3.185986804990868393e+01,4.905742717914524320e+00,4.164067737057776775e+00,3.711418145024387272e+00,2.953342327589051308e+01,5.880764337279411613e+00,4.664798106468709626e+00,2.466719363951531019e+00,3.052722471327305342e+01,5.478668750589561043e+00,4.456839966666853670e+00,3.315300393278716840e+00,2.986279439965164428e+01,6.773406220432209857e+00,3.859999999999999876e+00,4.044999999999999929e+00,5.591000080108642578e+00,-7.279855608940124512e-01
3.185986804990868393e+01,4.905742717914524320e+00,3.412552801808371061e+00,4.533073675849042417e+00,3.097290870993973755e+01,5.810198789917432549e+00,4.456839966666853670e+00,3.315300393278716840e+00,3.132268118805718515e+01,5.499198931018722369e+00,3.986920923906616121e+00,3.678048033861415878e+00,2.986279439965164428e+01,6.773406220432209857e+00,3.056000000000000050e+00,4.560999999999999943e+00,5.489999771118164062e+00,-9.254978895187377930e-01
2.971342772233057161e+01,5.196174335903435804e+00,3.134352987777314858e+00,4.890839654424179450e+00,3.172137328044784610e+01,5.867003734404864446e+00,3.986920923906616121e+00,3.678048033861415878e+00,3.084972493554695561e+01,5.588952147010421534e+00,3.473136875275440349e+00,4.514927458507039582e+00,3.024367523220006149e+01,7.280083848213737774e+00,2.968999999999999861e+00,4.636000000000000121e+00,5.505000114440917969e+00,-1.000871896743774414e+00
3.044961216300061224e+01,4.742553663964187649e+00,1.107554678810004800e+00,4.051335709525100803e+00,3.119703862307450137e+01,6.040444892861125403e+00,3.473136875275440349e+00,4.514927458507039582e+00,3.079362563846410339e+01,5.479700310325994472e+00,2.373877268580487865e+00,4.381636612278098752e+00,3.051952838885250685e+01,7.728203012024736474e+00,8.050000000000000488e-01,4.229000000000000092e+00,4.304999828338623047e+00,-1.303936719894409180e+00
3.230301034424150686e+01,1.082451458021314039e+01,-7.234761649900603997e-01,4.247830430960200410e+00,3.103101336532215271e+01,5.917863971553804170e+00,2.373877268580487865e+00,4.381636612278098752e+00,3.154454538070778469e+01,7.917286059604314197e+00,7.344416600048717658e-01,4.463202882366317681e+00,3.064432764078432925e+01,8.220724297591207375e+00,-1.060999999999999943e+00,4.171999999999999709e+00,4.304999828338623047e+00,-1.739494204521179199e+00
3.349928355262471769e+01,9.280747963399054612e+00,-3.696858189042678156e+00,4.131486074005971787e+00,3.161798954670827300e+01,8.363606347840946142e+00,7.344416600048717658e-01,4.463202882366317681e+00,3.228411872983350861e+01,8.725717829298513806e+00,-1.278826956840075857e+00,4.362432865154274531e+00,3.053316259381009701e+01,8.667124940260649169e+00,-2.791999999999999815e+00,4.743999999999999773e+00,5.505000114440917969e+00,-2.300731658935546875e+00
3.142553746719589469e+01,8.257852268765873305e+00,-2.919344140236686425e+00,3.262562165994830732e+00,3.215623603414950082e+01,9.161961115813941348e+00,-1.278826956840075857e+00,4.362432865154274531e+00,3.182546766002317895e+01,8.797967814100850603e+00,-2.186003217319412606e+00,3.549044844742664573e+00,3.011672782904907919e+01,9.106558991088606447e+00,-3.620999999999999996e+00,2.399999999999999911e+00,4.343999862670898438e+00,-2.300731658935546875e+00
3.010216256981624028e+01,8.041371417981443059e+00,-1.584493236590489795e+00,1.064735804077831194e+00,3.160686733829123796e+01,9.152872298575116972e+00,-2.186003217319412606e+00,3.549044844742664573e+00,3.097476767792433705e+01,8.564585418726109012e+00,-1.929196955761761201e+00,2.817687633930625601e+00,2.984323596997088401e+01,9.292664719335306245e+00,-1.500000000000000000e+00,1.235999999999999988e+00,1.944000005722045898e+00,-2.549925804138183594e+00
3.102946495996729936e+01,9.352493470931866781e+00,-5.535577676401236547e-01,4.804818094626570613e-01,3.078184798234816100e+01,8.846354182119171128e+00,-1.929196955761761201e+00,2.817687633930625601e+00,3.090210783195396971e+01,9.061745615351560090e+00,-1.177407654428298756e+00,1.176597129223039939e+00,2.974061393785255447e+01,9.378898812647681993e+00,-5.420000000000000373e-01,5.100000000000000089e-01,7.440000176429748535e-01,-2.426747560501098633e+00
3.102946495996729936e+01,9.352493470931866781e+00,-4.350557235339220785e-01,4.360992012239094939e-01,3.078436706651114108e+01,9.179405328273864129e+00,-1.177407654428298756e+00,1.176597129223039939e+00,3.091609096703326642e+01,9.212646334068709919e+00,-8.339413395350299130e-01,9.571274093503916447e-01,2.974061393785255447e+01,9.378898812647681993e+00,-4.209999999999999853e-01,4.410000000000000031e-01,6.090000271797180176e-01,-2.354996681213378906e+00
2.870306324959760147e+01,9.437614252230178025e+00,-3.456312123350454568e-01,3.965035802337432136e-01,3.083269683307976194e+01,9.308359075003748373e+00,-8.339413395350299130e-01,9.571274093503916447e-01,2.992315495712039919e+01,9.363222490263909847e+00,-6.269835671607248972e-01,5.637624272404007097e-01,2.971520519273654415e+01,9.404980851219271187e+00,-3.420000000000000262e-01,4.089999999999999747e-01,5.339999794960021973e-01,-2.287752866744995117e+00
2.797058010127624428e+01,9.198825670833670642e+00,-3.274086258580269360e-01,4.269046478708827252e-01,2.986045660040432637e+01,9.419598732987950029e+00,-6.269835671607248972e-01,5.637624272404007097e-01,2.905103009846623863e+01,9.321211564487583701e+00,-5.137314115477515930e-01,5.239394048439433016e-01,2.969079780625634868e+01,9.433183861835487960e+00,-3.290000000000000147e-01,4.199999999999999845e-01,5.339999794960021973e-01,-2.225048780441284180e+00
3.069682812678457751e+01,5.597972823810113852e+00,-2.760753458904007251e-01,4.072424545205436397e-01,2.899965695731146198e+01,9.373605504971978419e+00,-5.137314115477515930e-01,5.239394048439433016e-01,2.973059734101082086e+01,7.835929443096353531e+00,-3.384217476119383283e-01,3.052274033954686661e-01,2.966969442358960762e+01,9.460932923226762270e+00,-2.770000000000000240e-01,4.010000000000000231e-01,4.869999885559082031e-01,-2.166545152664184570e+00
2.926482865191021787e+01,9.187434418541190695e+00,-2.953683743300753450e-01,4.875012977333426090e-01,2.969675516624962697e+01,7.866452183435900025e+00,-3.384217476119383283e-01,3.052274033954686661e-01,2.951087896140669287e+01,8.422184605335687024e+00,-3.241495825658569641e-01,3.552631235983665370e-01,2.965455865878641717e+01,9.483328057478617623e+00,-3.009999999999999898e-01,4.969999999999999973e-01,5.809999704360961914e-01,-2.115529775619506836e+00
3.241731381432278880e+01,8.319339586727275915e+00,-2.352583201786173639e-01,3.882905089272593591e-01,2.947846400315010840e+01,8.457710917695523634e+00,-3.241495825658569641e-01,3.552631235983665370e-01,3.074091978168543804e+01,8.401210495241913989e+00,-1.953829246014941734e-01,3.737318328144628721e-01,2.963623237640447883e+01,9.513643456870148896e+00,-2.119999999999999940e-01,3.729999999999999982e-01,4.289999902248382568e-01,-2.115529775619506836e+00
2.869124501989541542e+01,1.109672398732201692e+01,-1.698106861182764882e-01,3.162994293339939644e-01,3.072138148922528700e+01,8.438583678523359666e+00,-1.953829246014941734e-01,3.737318328144628721e-01,2.984151802497448358e+01,9.534889094087773742e+00,-2.088800612773080434e-01,3.489776110876774973e-01,2.962726783730670377e+01,9.530357552522124465e+00,-1.630000000000000060e-01,3.180000000000000049e-01,3.580000102519989014e-01,-2.063500642776489258e+00
2.869124501989541542e+01,1.109672398732201692e+01,-2.222619960119394666e-01,4.556847974456411654e-01,2.982063001884675302e+01,9.569786855196541708e+00,-2.088800612773080434e-01,3.489776110876774973e-01,2.933571478980013225e+01,1.019141765651398757e+01,-2.471970518889887447e-01,4.796800894372857949e-01,2.962726783730670377e+01,9.530357552522124465e+00,-2.159999999999999976e-01,4.749999999999999778e-01,5.220000147819519043e-01,-2.024599075317382812e+00
3.030169051919217793e+01,7.693545056788696712e+00,-2.257529296386205642e-01,5.364323207460234277e-01,2.931099508461123193e+01,1.023938566545771600e+01,-2.471970518889887447e-01,4.796800894372857949e-01,2.974159242988251606e+01,9.189486742512796624e+00,-2.252617013931552947e-01,5.039048561486189071e-01,2.961530971545433388e+01,9.555480195615981387e+00,-2.270000000000000073e-01,5.400000000000000355e-01,5.860000252723693848e-01,-1.969139337539672852e+00
2.631153464343152848e+01,7.724346710744907085e+00,-1.300040150878749856e-01,3.538756266219544866e-01,2.971906625974320093e+01,9.239877228127658881e+00,-2.252617013931552947e-01,5.039048561486189071e-01,2.825735847672482848e+01,8.623063944494017363e+00,-2.673503375501021240e-01,3.428562357605846600e-01,2.960224056256011949e+01,9.586599541823044746e+00,-1.280000000000000027e-01,3.559999999999999831e-01,3.779999911785125732e-01,-1.922862768173217773e+00
2.747222161320968326e+01,7.853362513781664944e+00,-1.970696029881130462e-01,6.267476194372914033e-01,2.823062344296981863e+01,8.657349568070076273e+00,-2.673503375501021240e-01,3.428562357605846600e-01,2.790402313820830926e+01,8.339558557626757462e+00,-2.445922581041852784e-01,4.291526884089129079e-01,2.959489107111926742e+01,9.606539917987698018e+00,-1.940000000000000058e-01,6.450000000000000178e-01,6.729999780654907227e-01,-1.875440478324890137e+00
2.650248146094911661e+01,1.106599719660713355e+01,-9.622833064839445005e-02,3.758777956480519045e-01,2.787956391239789156e+01,8.382473826467649047e+00,-2.445922581041852784e-01,4.291526884089129079e-01,2.728985834654822895e+01,9.475910235294202622e+00,-2.017866254474516285e-01,4.878941661172365163e-01,2.958093643202886014e+01,9.651333047581182711e+00,-1.019999999999999934e-01,3.780000000000000027e-01,3.919999897480010986e-01,-1.821423053741455078e+00
2.966622929300361022e+01,1.423127336553544886e+01,-1.557510100095710892e-01,6.083795272960190736e-01,2.726967968400348497e+01,9.524699651905926601e+00,-2.017866254474516285e-01,4.878941661172365163e-01,2.831132184912839733e+01,1.147735129489834982e+01,-1.520177550900178309e-01,5.097606589181591374e-01,2.957406711564987489e+01,9.679182244526423062e+00,-1.380000000000000115e-01,6.250000000000000000e-01,6.399999856948852539e-01,-1.821423053741455078e+00
3.338826394117462826e+01,7.427916003460274474e+00,-8.130171635972487099e-02,4.069582582905809653e-01,2.829612007361939519e+01,1.152832736079016485e+01,-1.520177550900178309e-01,5.097606589181591374e-01,3.048201544009087627e+01,9.858287012482790601e+00,2.811653731229515896e-02,2.892262827029710159e-01,2.956729650475164561e+01,9.712703896802230119e+00,-6.700000000000000400e-02,3.950000000000000178e-01,4.009999930858612061e-01,-1.767979383468627930e+00
2.778650152725197842e+01,9.780570039643631475e+00,-6.787197522015617213e-02,4.165061672210315646e-01,3.048482709382210487e+01,9.887209640753088280e+00,2.811653731229515896e-02,2.892262827029710159e-01,2.931032470001268919e+01,9.849699003661051222e+00,-4.759715755419532957e-02,3.271743422512514154e-01,2.956456661222420479e+01,9.730221940563762217e+00,-6.199999999999999956e-02,4.159999999999999809e-01,4.210000038146972656e-01,-1.732331991195678711e+00
2.778650152725197842e+01,9.780570039643631475e+00,-6.632523283051310059e-02,5.389340820986857628e-01,2.930556498425726986e+01,9.882416437886176297e+00,-4.759715755419532957e-02,3.271743422512514154e-01,2.865355512686574713e+01,9.840091795275412778e+00,-1.002082668869754278e-01,4.738488779380951033e-01,2.956456661222420479e+01,9.730221940563762217e+00,-5.999999999999999778e-02,5.689999999999999503e-01,5.720000267028808594e-01,-1.693248033523559570e+00
3.130846846129170302e+01,1.023552967442161155e+01,-3.837793170435564033e-02,5.376319439118942833e-01,2.864353430017704838e+01,9.887476683069222005e+00,-1.002082668869754278e-01,4.738488779380951033e-01,2.980243675898539379e+01,1.003471731613831786e+01,-4.074329564492131656e-02,4.916917308621923111e-01,2.956064224243039007e+01,9.764349175940349568e+00,-2.999999999999999889e-02,5.380000000000000338e-01,5.389999747276306152e-01,-1.642058730125427246e+00
2.710268592848686708e+01,9.826470536499298802e+00,-9.903575826078189759e-03,3.458582216048992075e-01,2.979836242942090152e+01,1.008388648922453790e+01,-4.074329564492131656e-02,4.916917308621923111e-01,2.864195440051948083e+01,9.979593488599753925e+00,-9.932568935756555528e-02,3.788939701495223633e-01,2.955813407934331849e+01,9.801320267260919650e+00,-1.200000000000000025e-02,3.599999999999999867e-01,3.600000143051147461e-01,-1.599423289299011230e+00
2.976877628303703816e+01,9.915246842005641881e+00,-1.628651714105402645e-02,5.687668730429915609e-01,2.863202183158372449e+01,1.001748288561470623e+01,-9.932568935756555528e-02,3.788939701495223633e-01,2.912846398257806158e+01,9.985034356806149702e+00,-4.848035169549477080e-02,4.353377212487507530e-01,2.955769252816522297e+01,9.820699884064552521e+00,3.000000000000000062e-03,5.819999999999999618e-01,5.820000171661376953e-01,-1.599423289299011230e+00
2.924084269980491158e+01,1.260907859859615776e+01,2.510670222545740085e-02,4.813456627704958968e-01,2.912361594740851345e+01,1.002856812893102401e+01,-4.848035169549477080e-02,4.353377212487507530e-01,2.917450478004251480e+01,1.107964762284304605e+01,-4.859633049100579860e-03,5.608584823438991229e-01,2.955810070085351171e+01,9.853551103165440139e+00,2.500000000000000139e-02,4.909999999999999920e-01,4.920000135898590088e-01,-1.518684148788452148e+00
3.067995691306182948e+01,1.315079159830480116e+01,2.406493132796491685e-02,4.613728324638506351e-01,2.917401881673760400e+01,1.113573347107743672e+01,-4.859633049100579860e-03,5.608584823438991229e-01,2.982881580604794536e+01,1.196391362956251037e+01,2.563019223926258847e-02,5.255494296548289812e-01,2.955972051619042773e+01,9.883057785964460606e+00,3.400000000000000244e-02,4.600000000000000200e-01,4.609999954700469971e-01,-1.518684148788452148e+00
2.868653070906389146e+01,1.099722166201073392e+01,4.715913366871805207e-02,5.048019865312560750e-01,2.983137882527187301e+01,1.201646857252799272e+01,2.563019223926258847e-02,5.255494296548289812e-01,2.934039113379764530e+01,1.160132460669435872e+01,5.163097751352662551e-03,4.741430627493368744e-01,2.956269025818012608e+01,9.913255883263392576e+00,5.899999999999999689e-02,5.120000000000000107e-01,5.159999728202819824e-01,-1.477645635604858398e+00
2.868653070906389146e+01,1.099722166201073392e+01,7.668199984253259993e-02,5.577534376488985091e-01,2.934090744357278169e+01,1.164873891296929287e+01,5.163097751352662551e-03,4.741430627493368744e-01,2.905943142669109136e+01,1.138363187132686960e+01,2.992014910930280991e-02,5.007712456992349237e-01,2.956269025818012608e+01,9.913255883263392576e+00,9.299999999999999933e-02,5.749999999999999556e-01,5.830000042915344238e-01,-1.434169173240661621e+00
2.968495929965812508e+01,1.219416732864679531e+01,8.449788747768040287e-02,4.572582534386322450e-01,2.906242344160202151e+01,1.143370899589679368e+01,2.992014910930280991e-02,5.007712456992349237e-01,2.932989947362241168e+01,1.174367951732487469e+01,7.751047612197517478e-02,4.972434780378641728e-01,2.956821203253463182e+01,9.951870156282907942e+00,8.300000000000000433e-02,4.450000000000000067e-01,4.530000090599060059e-01,-1.388065218925476074e+00
2.935932092407537297e+01,1.370663948140820310e+01,1.301748660960654058e-01,5.908295247495594094e-01,2.933765052123460748e+01,1.179340386512866168e+01,7.751047612197517478e-02,4.972434780378641728e-01,2.934899927362113559e+01,1.258947215992518487e+01,1.014727670198714571e-01,5.193228425644945689e-01,2.957349014280989863e+01,9.980097009313890766e+00,1.370000000000000107e-01,5.979999999999999760e-01,6.129999756813049316e-01,-1.353935480117797852e+00
3.094378697876228301e+01,1.313432307370180396e+01,1.083114843523138859e-01,4.078634755783335231e-01,2.935914655032312126e+01,1.264140444418163511e+01,1.014727670198714571e-01,5.193228425644945689e-01,3.003893108375498500e+01,1.284265096485618152e+01,1.502222519301083248e-01,4.579291969166849330e-01,2.958189868906693221e+01,1.001693077220748407e+01,1.120000000000000023e-01,4.129999999999999782e-01,4.280000030994415283e-01,-1.311229109764099121e+00
2.926756155498162570e+01,1.272096319247804530e+01,1.765728313556864937e-01,5.744763253691804739e-01,3.005395330894799599e+01,1.288844388454785062e+01,1.502222519301083248e-01,4.579291969166849330e-01,2.971346254570875800e+01,1.282521658505966400e+01,1.532403485850500346e-01,4.928814959644726712e-01,2.958881568934063466e+01,1.004254646349845004e+01,1.670000000000000095e-01,5.739999999999999547e-01,5.979999899864196777e-01,-1.272598147392272949e+00
2.799419081221307337e+01,9.294846667142552477e+00,1.783356164697150748e-01,5.802115129795705206e-01,2.972878658056726309e+01,1.287450473465611189e+01,1.532403485850500346e-01,4.928814959644726712e-01,2.898496709011107697e+01,1.141586258589592617e+01,1.176404799924403305e-01,4.260709585242108410e-01,2.960201072696012758e+01,1.008481235665189324e+01,2.000000000000000111e-01,5.839999999999999636e-01,6.179999709129333496e-01,-1.272598147392272949e+00
2.919205313926338619e+01,1.172130961560317708e+01,1.990043321316675717e-01,5.522375307309405068e-01,2.899673113811032010e+01,1.145846968174834757e+01,1.176404799924403305e-01,4.260709585242108410e-01,2.908457994743218933e+01,1.157370044553671740e+01,1.563479837040595288e-01,4.626095654215635067e-01,2.961701202395276056e+01,1.012604541839610128e+01,2.149999999999999967e-01,5.440000000000000391e-01,5.849999785423278809e-01,-1.224922060966491699e+00
2.964891558371112623e+01,1.163563640199616778e+01,2.356470521048094624e-01,5.702275395209649433e-01,2.910021474580259593e+01,1.161996140207887329e+01,1.563479837040595288e-01,4.626095654215635067e-01,2.933611093593860275e+01,1.162592331160540660e+01,2.157282790633274772e-01,5.395772791832789128e-01,2.963074350361412002e+01,1.015928382925461193e+01,2.340000000000000135e-01,5.550000000000000488e-01,6.019999980926513672e-01,-1.178919196128845215e+00
2.964891558371112623e+01,1.163563640199616778e+01,2.478554903040180724e-01,5.420181497727004638e-01,2.935768376384493550e+01,1.167988103952373535e+01,2.157282790633274772e-01,5.395772791832789128e-01,2.948536519582271609e+01,1.166170996453343456e+01,2.333403125801754296e-01,5.404283957468276611e-01,2.963074350361412002e+01,1.015928382925461193e+01,2.680000000000000160e-01,5.639999999999999458e-01,6.250000000000000000e-01,-1.141902685165405273e+00
2.631962871594404874e+01,9.539683474560614940e+00,3.035572499900085486e-01,5.927976108345505146e-01,2.950869922708073290e+01,1.171575280410811715e+01,2.333403125801754296e-01,5.404283957468276611e-01,2.814152507327544583e+01,1.082904903221177584e+01,1.806242513631571567e-01,4.993041983710604370e-01,2.964994764374659297e+01,1.020087356705359305e+01,3.059999999999999942e-01,5.749999999999999556e-01,6.510000228881835938e-01,-1.097534894943237305e+00
3.064755964301250657e+01,9.807154757842077686e+00,2.906516869991493390e-01,5.088394898823852541e-01,2.815958749841176001e+01,1.087897945204888117e+01,1.806242513631571567e-01,4.993041983710604370e-01,2.924431352474319823e+01,1.043621787659563616e+01,2.570093710831896083e-01,5.052574599394989985e-01,2.967261409784459048e+01,1.024469013333668954e+01,2.929999999999999827e-01,5.210000000000000187e-01,5.970000028610229492e-01,-1.051818728446960449e+00
3.122433209459304138e+01,1.303728790323937758e+01,2.474397063532489116e-01,3.972374438673960118e-01,2.927001446185151678e+01,1.048674362258958581e+01,2.570093710831896083e-01,5.052574599394989985e-01,3.010801801858561078e+01,1.152622196648676045e+01,3.079475802964256603e-01,5.203473628387255134e-01,2.969309282298833352e+01,1.028031749851167476e+01,2.520000000000000018e-01,4.089999999999999747e-01,4.799999892711639404e-01,-1.013707637786865234e+00
2.773537242404110614e+01,1.059815363332356775e+01,3.285697403602393374e-01,4.924489158814425172e-01,3.013881277661525360e+01,1.157825670277063246e+01,3.079475802964256603e-01,5.203473628387255134e-01,2.909563796702058625e+01,1.117148851398382448e+01,2.912318866734885381e-01,5.149634133480844866e-01,2.970710468291006023e+01,1.030276222369221983e+01,3.210000000000000075e-01,4.819999999999999840e-01,5.789999961853027344e-01,-9.824135899543762207e-01
3.014382362340728250e+01,8.388676358180003234e+00,3.949185016479224153e-01,5.486486815502177317e-01,2.912476115568793489e+01,1.122298485531863221e+01,2.912318866734885381e-01,5.149634133480844866e-01,2.956241754682291045e+01,1.006819805294863457e+01,3.779567553568420890e-01,4.368883659672508912e-01,2.973177623733137764e+01,1.033939952897021541e+01,3.729999999999999982e-01,5.350000000000000311e-01,6.529999971389770508e-01,-9.469035863876342773e-01
3.045663321032246529e+01,7.943585587368213297e+00,3.318250245512334162e-01,4.609947659218780469e-01,2.960021322235859387e+01,1.011188688954536019e+01,3.779567553568420890e-01,4.368883659672508912e-01,2.997048237417164884e+01,9.216429637506953654e+00,3.665079917905275098e-01,4.503560399258584868e-01,2.975397682177241521e+01,1.036986847092478925e+01,3.340000000000000191e-01,4.390000000000000013e-01,5.519999861717224121e-01,-9.469035863876342773e-01
2.830258607847898489e+01,9.241597248340543302e+00,2.483852620330191663e-01,3.186232461241318981e-01,3.000713317335070229e+01,9.261465241499539758e+00,3.665079917905275098e-01,4.503560399258584868e-01,2.927551549435866107e+01,9.253890146509881731e+00,2.518015011115921076e-01,3.561170657816843388e-01,2.977180051831626173e+01,1.039275093119421278e+01,2.530000000000000027e-01,3.119999999999999996e-01,4.020000100135803223e-01,-9.086449742317199707e-01
2.945796409232206159e+01,1.037198133590138660e+01,7.582863258728619327e-01,9.274727695808984151e-01,2.930069564446981900e+01,9.289501853088049543e+00,2.518015011115921076e-01,3.561170657816843388e-01,2.938835323165620395e+01,9.766747661345606346e+00,4.793296128122618849e-01,5.219003690045003196e-01,2.981347894697919187e+01,1.044219608405872890e+01,7.730000000000000204e-01,9.210000000000000409e-01,1.202000021934509277e+00,-8.854253888130187988e-01
3.336101484320133181e+01,1.211436946446741736e+01,2.447571702547389094e+00,2.635868153736043329e+00,2.943628619293743043e+01,9.818937698246056556e+00,4.793296128122618849e-01,5.219003690045003196e-01,3.113127120215152388e+01,1.074573589820943198e+01,1.683476680744334208e+00,2.105316351575004852e+00,2.999496507687488034e+01,1.062343235138783193e+01,2.673000000000000043e+00,2.415000000000000036e+00,3.601999998092651367e+00,-8.224223852157592773e-01
3.105982017544349816e+01,1.038590355013253053e+01,4.258891134422834845e+00,3.274176635627001897e+00,3.129961887022595590e+01,1.095626753336693326e+01,1.683476680744334208e+00,2.105316351575004852e+00,3.129422431861622300e+01,1.078091468964442257e+01,2.827925152951371146e+00,2.452612393181901052e+00,3.036904096618393467e+01,1.087840767045439350e+01,4.913000000000000256e+00,2.370999999999999996e+00,5.454999923706054688e+00,-6.554162502288818359e-01
3.105982017544349816e+01,1.038590355013253053e+01,4.996746999809275280e+00,1.745958407888171138e+00,3.157701683391136172e+01,1.102617592896261201e+01,2.827925152951371146e+00,2.452612393181901052e+00,3.136846455680058199e+01,1.076812183117684540e+01,4.015323527501269751e+00,1.927881927858951405e+00,3.036904096618393467e+01,1.087840767045439350e+01,5.201999999999999957e+00,1.497999999999999998e+00,5.413000106811523438e+00,-3.361571431159973145e-01
3.182685166571032198e+01,8.197632266054560191e+00,5.301339466959857916e+00,3.201866305508450083e-01,3.176999690955070932e+01,1.096091002396274128e+01,4.015323527501269751e+00,1.927881927858951405e+00,3.184425699657657560e+01,9.734906064009646087e+00,4.587888295383942605e+00,1.460570296852546246e+00,3.095977878571148167e+01,1.106712741894283525e+01,5.357999999999999652e+00,-2.600000000000000089e-01,5.363999843597412109e+00,-6.032402813434600830e-02
2.983544623830627174e+01,9.692379428070365677e+00,5.803899328633033150e+00,-1.230951917904424819e+00,3.230304582611496755e+01,9.880963093694900223e+00,4.587888295383942605e+00,1.460570296852546246e+00,3.125240605730127541e+01,9.814737409713162108e+00,5.190656084192768915e+00,-4.570689714520035363e-01,3.147210454942769431e+01,1.107014770616803645e+01,5.304999999999999716e+00,-1.991000000000000103e+00,5.665999889373779297e+00,2.089935541152954102e-01
3.205283316243010461e+01,1.342893333594805405e+01,4.968344129158827727e+00,-2.652353722734396069e+00,3.177147166572055070e+01,9.769030512567962177e+00,5.190656084192768915e+00,-4.570689714520035363e-01,3.188512327084568199e+01,1.116892130963331908e+01,5.094798901306186956e+00,-1.116908550113845155e+00,3.198968076724899134e+01,1.093212051462806755e+01,4.884999999999999787e+00,-2.605999999999999872e+00,5.535999774932861328e+00,4.903599917888641357e-01
3.395927357701840776e+01,1.147817452123302573e+01,4.330589966786073219e+00,-3.458287511186832308e+00,3.239460316097630255e+01,1.105723045462193532e+01,5.094798901306186956e+00,-1.116908550113845155e+00,3.306092032909641887e+01,1.123793806821474561e+01,4.716121290481226858e+00,-2.764029400197943076e+00,3.245943903955777898e+01,1.068288250096621006e+01,4.105999999999999872e+00,-3.486000000000000210e+00,5.386000156402587891e+00,6.738695502281188965e-01
3.198703408287739691e+01,1.400906319736402672e+01,3.765005613555152397e+00,-3.936310711922951455e+00,3.353253245814454431e+01,1.096153512819495113e+01,4.716121290481226858e+00,-2.764029400197943076e+00,3.282395391930064932e+01,1.216114712820441213e+01,4.278452884628270780e+00,-3.119579539022673931e+00,3.293959426920201849e+01,1.029027862647639147e+01,3.648000000000000131e+00,-4.136000000000000121e+00,5.514999866485595703e+00,8.076381087303161621e-01
3.260252737997644346e+01,1.105981774478155977e+01,3.550246651793953934e+00,-4.433750868209963336e+00,3.325179920776347586e+01,1.184918917430214513e+01,4.278452884628270780e+00,-3.119579539022673931e+00,3.296942411755805580e+01,1.153278707197708997e+01,3.854494945777349635e+00,-4.080983728986966597e+00,3.329688882832681429e+01,9.901863290360779501e+00,3.479000000000000092e+00,-4.349000000000000199e+00,5.568999767303466797e+00,8.956091403961181641e-01
3.061793327321439406e+01,1.008858735691490160e+01,3.162581805391919687e+00,-4.442216346944347194e+00,3.335487361213579049e+01,1.112468869907839419e+01,3.854494945777349635e+00,-4.080983728986966597e+00,3.213843208644960470e+01,1.067750261641264942e+01,3.520335451494366996e+00,-4.184769865635971975e+00,3.362547826775610105e+01,9.481838418342716679e+00,3.169000000000000039e+00,-4.455000000000000071e+00,5.467000007629394531e+00,9.521032571792602539e-01
3.895145964643423042e+01,9.639185262851428959e+00,3.076601507578720085e+00,-4.562623123866859309e+00,3.249046563159904366e+01,1.025902562984905231e+01,3.520335451494366996e+00,-4.184769865635971975e+00,3.525729320676542500e+01,1.000800025749163780e+01,3.463694982757146601e+00,-4.475332164803486279e+00,3.398801970522598026e+01,8.969809724511542015e+00,3.029999999999999805e+00,-4.527000000000000135e+00,5.447999954223632812e+00,9.775239825248718262e-01
3.690810132015443656e+01,1.033603925861564043e+01,3.196899330989720234e+00,-4.832211956392358232e+00,3.560366270504113828e+01,9.560467041011289524e+00,3.463694982757146601e+00,-4.475332164803486279e+00,3.616012356757351398e+01,9.862727664509247205e+00,3.358660539081190333e+00,-4.583127991803168655e+00,3.428096961965852785e+01,8.532389833004089041e+00,3.145999999999999908e+00,-4.764999999999999680e+00,5.710000038146972656e+00,9.863228797912597656e-01
3.460426950259668644e+01,1.070292849676373237e+01,3.134648214166436908e+00,-4.599384350493262552e+00,3.649598962148163395e+01,9.404414865328931228e+00,3.358660539081190333e+00,-4.583127991803168655e+00,3.568404303927774635e+01,9.933473575990493742e+00,3.178017454421100840e+00,-4.547943414095814596e+00,3.458358943441673716e+01,8.078081323250648538e+00,3.172000000000000153e+00,-4.652999999999999581e+00,5.631000041961669922e+00,9.725697636604309082e-01
3.889878964449965082e+01,7.841755522897739361e+00,3.161015905089013867e+00,-4.633450308205659063e+00,3.600184478471985727e+01,9.478679234580912549e+00,3.178017454421100840e+00,-4.547943414095814596e+00,3.726030244066598840e+01,8.797298614681613671e+00,3.199169751068044576e+00,-4.568441654881963743e+00,3.488590693506402118e+01,7.635003281861489910e+00,3.084999999999999964e+00,-4.520999999999999908e+00,5.473000049591064453e+00,9.721056222915649414e-01
3.889878964449965082e+01,7.841755522897739361e+00,3.107477423356587387e+00,-4.554973039462846707e+00,3.758021941577279534e+01,8.340454449193417830e+00,3.199169751068044576e+00,-4.568441654881963743e+00,3.814483401191518652e+01,8.137239052968393338e+00,3.187093676859224622e+00,-4.576824799554892742e+00,3.488590693506402118e+01,7.635003281861489910e+00,3.012999999999999901e+00,-4.429999999999999716e+00,5.356999874114990234e+00,9.721056222915649414e-01
