3.120592202937954340e+01,-5.806300239049621226e+00,5.151369436898852960e+00,-2.288921770339941819e+00,3.065820114725607937e+01,-3.279456849128970397e+00,5.123742563100880609e+00,-2.257431349711669366e+00,3.089698112183009471e+01,-4.297731027509610335e+00,5.147825196753391452e+00,-2.373242637174723946e+00,3.112492668641232285e+01,-2.598998382988256584e+00,5.033000000000000362e+00,-2.236000000000000210e+00,5.507999897003173828e+00,4.181309938430786133e-01
3.158817768804178172e+01,-6.287993983356168215e+00,4.945902906256962162e+00,-2.174960257748898229e+00,3.141176364150543421e+01,-4.535055291227083174e+00,5.147825196753391452e+00,-2.373242637174723946e+00,3.148425697828461978e+01,-5.241997005269035448e+00,5.050455283108261639e+00,-2.309114296330578853e+00,3.169543421255535876e+01,-2.851990297831832333e+00,4.738000000000000433e+00,-2.091000000000000192e+00,5.178999900817871094e+00,4.142973124980926514e-01
3.327724599778189685e+01,-3.227628872728896425e+00,5.113774227512704051e+00,-2.156806729214248985e+00,3.198930250659544683e+01,-5.472908434902093333e+00,5.050455283108261639e+00,-2.309114296330578853e+00,3.255073493425410192e+01,-4.567961511563153110e+00,5.106325584219964853e+00,-2.121067951736477220e+00,3.225112116342236845e+01,-3.092249469018906627e+00,5.048000000000000043e+00,-2.142999999999999794e+00,5.484000205993652344e+00,3.991266787052154541e-01
3.307986435262210989e+01,-4.358223751822750458e+00,5.108933260127115794e+00,-2.058364352818493170e+00,3.306136749267609787e+01,-4.780068306736801276e+00,5.106325584219964853e+00,-2.121067951736477220e+00,3.306944783095377005e+01,-4.604793888222365794e+00,5.108031564174876138e+00,-2.101962696710664602e+00,3.273468315583477306e+01,-3.292901591034036901e+00,5.054999999999999716e+00,-2.040000000000000036e+00,5.451000213623046875e+00,3.829996883869171143e-01
3.307986435262210989e+01,-4.358223751822750458e+00,5.196123069487359913e+00,-2.093492702784783610e+00,3.358025098737125802e+01,-4.814990157893432432e+00,5.108031564174876138e+00,-2.101962696710664602e+00,3.336481161304543264e+01,-4.630921787731033135e+00,5.141456576337630757e+00,-2.079122326016662470e+00,3.273468315583477306e+01,-3.292901591034036901e+00,5.182000000000000384e+00,-2.004000000000000004e+00,5.556000232696533203e+00,3.829996883869171143e-01
3.243521881053153066e+01,-8.767696184756637034e-01,5.153743524278215915e+00,-1.903408317961629903e+00,3.387895727067919438e+01,-4.838834020332699382e+00,5.141456576337630757e+00,-2.079122326016662470e+00,3.325260872770768117e+01,-3.211854198755912826e+00,5.116458600841537141e+00,-2.029034502140000917e+00,3.332378685462049361e+01,-3.522295073097562845e+00,5.116999999999999993e+00,-1.810999999999999943e+00,5.427999973297119141e+00,3.537864089012145996e-01
3.423980662229425320e+01,-7.677201823590034557e+00,5.099321638866775253e+00,-1.739960616424002682e+00,3.376425458779183231e+01,-3.414757648969912740e+00,5.116458600841537141e+00,-2.029034502140000917e+00,3.397058361332538112e+01,-5.132025275992672775e+00,5.117286940644725668e+00,-1.989976440233237165e+00,3.391545593732460873e+01,-3.733470038723069706e+00,5.258000000000000007e+00,-1.752999999999999892e+00,5.543000221252441406e+00,3.288264274597167969e-01
3.267310678948506109e+01,-5.110351160301179974e+00,4.970195177200694481e+00,-1.640706572447539813e+00,3.448231230738985431e+01,-5.331022920015996647e+00,5.117286940644725668e+00,-1.989976440233237165e+00,3.369410898842668445e+01,-5.224539838188460017e+00,5.004648946849743041e+00,-1.881189869816640714e+00,3.451712381853815259e+01,-3.935164050324009732e+00,5.203000000000000291e+00,-1.719999999999999973e+00,5.480000019073486328e+00,3.188459277153015137e-01
3.876961123907667428e+01,-8.179589075800217657e-01,5.332913379382659080e+00,-1.795316756630575439e+00,3.419457388311165857e+01,-5.412658825170123755e+00,5.004648946849743041e+00,-1.881189869816640714e+00,3.619123737833814403e+01,-3.561100030088289792e+00,5.254179395082691606e+00,-1.650954743673219927e+00,3.501716983277257356e+01,-4.101547316253905784e+00,5.315999999999999837e+00,-1.782000000000000028e+00,5.606999874114990234e+00,3.247311413288116455e-01
3.729233169542801107e+01,-5.778854564460340626e+00,5.612941720442964133e+00,-1.781910638623246834e+00,3.671665531784640990e+01,-3.726195504455611651e+00,5.254179395082691606e+00,-1.650954743673219927e+00,3.697378751630447624e+01,-4.570984602964047738e+00,5.446153868516086405e+00,-1.689288614477849615e+00,3.563055765601019687e+01,-4.304008081797369378e+00,5.418000000000000149e+00,-1.695999999999999952e+00,5.677000045776367188e+00,3.074014186859130859e-01
3.401829469155802599e+01,1.400615139733159209e+00,5.234423756930299376e+00,-1.591430507953463636e+00,3.751840290315608684e+01,-4.739913464411833033e+00,5.446153868516086405e+00,-1.689288614477849615e+00,3.599183248013369507e+01,-2.265447046517662599e+00,5.274427931945822046e+00,-1.393173267607423327e+00,3.624369513978594171e+01,-4.493421629674211992e+00,5.161999999999999922e+00,-1.568000000000000060e+00,5.394999980926513672e+00,2.951514422893524170e-01
3.401829469155802599e+01,1.400615139733159209e+00,5.335840064544213668e+00,-1.622264275610713291e+00,3.651927527332827594e+01,-2.404764373278404754e+00,5.274427931945822046e+00,-1.393173267607423327e+00,3.543502164303841795e+01,-8.606913974544090351e-01,5.251391197439707170e+00,-1.469389077094826579e+00,3.624369513978594171e+01,-4.493421629674211992e+00,5.264999999999999680e+00,-1.677000000000000046e+00,5.525000095367431641e+00,2.951514422893524170e-01
3.660143637644845427e+01,-4.623065837240613263e+00,5.242637174562392310e+00,-1.721360172992114190e+00,3.596016076278238671e+01,-1.007630305163891737e+00,5.251391197439707170e+00,-1.469389077094826579e+00,3.623872156515347598e+01,-2.464752804953955323e+00,5.259581849092550776e+00,-1.776942813155918621e+00,3.684206306908338036e+01,-4.680563525327179342e+00,5.232999999999999652e+00,-1.830999999999999961e+00,5.544000148773193359e+00,3.172485828399658203e-01
3.833772540095096559e+01,-5.337965563430683069e+00,4.965756432961280886e+00,-1.794342571550891163e+00,3.676467975006273292e+01,-2.642447086269547274e+00,5.259581849092550776e+00,-1.776942813155918621e+00,3.744146203272722317e+01,-3.744591557911186364e+00,5.146360247197669935e+00,-1.779008832039994603e+00,3.744417905782331957e+01,-4.886241988114005785e+00,5.086000000000000298e+00,-1.870999999999999996e+00,5.419000148773193359e+00,3.467442095279693604e-01
3.910876008854612707e+01,-4.709197834550806760e+00,4.605372105486514656e+00,-1.844469687840348371e+00,3.795609805744699372e+01,-3.922492441115185802e+00,5.146360247197669935e+00,-1.779008832039994603e+00,3.844437446357903099e+01,-4.239567039381172187e+00,4.903711575797684574e+00,-1.853220784284180134e+00,3.793174776420104877e+01,-5.069450453407648105e+00,5.075000000000000178e+00,-2.140000000000000124e+00,5.507999897003173828e+00,3.809407353401184082e-01
3.685004577038854734e+01,-5.464933738478524816e+00,4.866327067101496873e+00,-2.303544005759170066e+00,3.893474562115879678e+01,-4.424889117809589933e+00,4.903711575797684574e+00,-1.853220784284180134e+00,3.802913243919888941e+01,-4.870907443051047281e+00,4.840295978919318287e+00,-1.992395475946977523e+00,3.851156219821354654e+01,-5.317984179606656703e+00,4.858999999999999986e+00,-2.415999999999999925e+00,5.427000045776367188e+00,4.421126544475555420e-01
4.053550666556408544e+01,-7.844479398116908087e+00,4.888030346913700974e+00,-2.615931378543388419e+00,3.851316203709082231e+01,-5.070146990645745255e+00,4.840295978919318287e+00,-1.992395475946977523e+00,3.939339101679578192e+01,-6.188718893032047141e+00,4.903149539665571766e+00,-2.523265916617289939e+00,3.906972294987082961e+01,-5.597850397377625242e+00,4.866999999999999993e+00,-2.565999999999999837e+00,5.501999855041503906e+00,4.913868308067321777e-01
3.932279112890962125e+01,-6.355034158954788737e+00,4.677454476554785856e+00,-2.660184405515731321e+00,3.988370597076234247e+01,-6.441045484693775691e+00,4.903149539665571766e+00,-2.523265916617289939e+00,3.963563354123880345e+01,-6.412312516533651419e+00,4.778271727564566085e+00,-2.566080899928103065e+00,3.962088489470819042e+01,-5.901919440526216754e+00,4.735000000000000320e+00,-2.677000000000000046e+00,5.439000129699707031e+00,5.171055197715759277e-01
4.154416549210731091e+01,-2.144704894279625407e+00,4.669404121885731840e+00,-2.666231908074182311e+00,4.011346071399525925e+01,-6.668920606526461903e+00,4.778271727564566085e+00,-2.566080899928103065e+00,4.073280434916640758e+01,-4.845971157628627957e+00,4.752841676599325105e+00,-2.465969984188264963e+00,4.007564187002434863e+01,-6.162815645768067618e+00,4.807000000000000384e+00,-2.746999999999999886e+00,5.537000179290771484e+00,5.188233256340026855e-01
4.154416549210731091e+01,-2.144704894279625407e+00,4.917767668561888073e+00,-2.808047607821972047e+00,4.120808851682634355e+01,-5.092568156047454053e+00,4.752841676599325105e+00,-2.465969984188264963e+00,4.135733733602950224e+01,-3.904144618130612088e+00,4.842486522494926504e+00,-2.576358001894781147e+00,4.007564187002434863e+01,-6.162815645768067618e+00,4.825999999999999623e+00,-2.641999999999999904e+00,5.501999855041503906e+00,5.188233256340026855e-01
3.909993410068853592e+01,-6.507062033121504996e+00,4.842033768265931570e+00,-2.481771508605552512e+00,4.184158598827899311e+01,-4.161780418320089936e+00,4.842486522494926504e+00,-2.576358001894781147e+00,4.064983237742483624e+01,-5.106724659258821575e+00,4.788645344921238056e+00,-2.599005578860392962e+00,4.063107907738947944e+01,-6.468491628851134934e+00,4.854000000000000092e+00,-2.329000000000000181e+00,5.383999824523925781e+00,4.736350178718566895e-01
3.859318792811815513e+01,-8.091487125659250879e+00,5.262242146359318085e+00,-2.580722633010720468e+00,4.112869691191696120e+01,-5.366625217144861182e+00,4.788645344921238056e+00,-2.599005578860392962e+00,4.003782102434272616e+01,-6.479094854522259972e+00,4.971147233357534390e+00,-2.589887246871551252e+00,4.119005858900730033e+01,-6.742406443449938003e+00,4.924000000000000377e+00,-2.649000000000000021e+00,5.591000080108642578e+00,4.559563994407653809e-01
4.248428565276071112e+01,-6.851253822962658724e+00,4.761144659558799397e+00,-2.980300603600428477e+00,4.053493574767848173e+01,-6.738083579209415142e+00,4.971147233357534390e+00,-2.589887246871551252e+00,4.137733137643757431e+01,-6.784084067715792976e+00,4.906302813570694532e+00,-2.861717472437129040e+00,4.175329077185438820e+01,-7.042778567817582491e+00,4.684000000000000163e+00,-2.931999999999999940e+00,5.526000022888183594e+00,5.592915415763854980e-01
4.144383311229266553e+01,-3.446219519062090342e+00,4.407372323771966194e+00,-3.504744023779943873e+00,4.186796165779464474e+01,-7.070255814959505614e+00,4.906302813570694532e+00,-2.861717472437129040e+00,4.167362524765477616e+01,-5.619652720541477464e+00,4.647929484394948574e+00,-3.066812465263766274e+00,4.227327406344200256e+01,-7.406404570680628296e+00,4.323999999999999844e+00,-3.440999999999999837e+00,5.526000022888183594e+00,6.718074679374694824e-01
4.490978443611227533e+01,-4.591636494350708197e+00,4.192884708493330947e+00,-3.582588637929135178e+00,4.213841819609427120e+01,-5.926333967067853870e+00,4.647929484394948574e+00,-3.066812465263766274e+00,4.333235992260021163e+01,-5.389037465411488093e+00,4.478988927986535806e+00,-3.370567834675621377e+00,4.268080007994789327e+01,-7.743020610187818953e+00,4.179999999999999716e+00,-3.579000000000000181e+00,5.502999782562255859e+00,7.070688605308532715e-01
4.275505235782410551e+01,-1.163077123594829132e+01,4.331320307688186766e+00,-3.631083561642518998e+00,4.378025881539886655e+01,-5.726094248879050497e+00,4.478988927986535806e+00,-3.370567834675621377e+00,4.333220511305945877e+01,-8.150831411602332821e+00,4.383342402393803461e+00,-3.444410116884222273e+00,4.316037857482083240e+01,-8.150306776975170919e+00,4.152999999999999581e+00,-3.499000000000000110e+00,5.429999828338623047e+00,6.976809501647949219e-01
4.275505235782410551e+01,-1.163077123594829132e+01,4.311395603490728590e+00,-3.614380048454274519e+00,4.377053935329883672e+01,-8.495272423290755270e+00,4.383342402393803461e+00,-3.444410116884222273e+00,4.332746162726100181e+01,-9.758906668384916827e+00,4.328105425177425580e+00,-3.677874157879969186e+00,4.316037857482083240e+01,-8.150306776975170919e+00,4.168000000000000149e+00,-3.597999999999999865e+00,5.506000041961669922e+00,6.976809501647949219e-01
4.250312185302301060e+01,-5.558204487334156063e+00,4.199806107410842593e+00,-3.900955167264660517e+00,4.376027216977874446e+01,-1.012669408417291450e+01,4.328105425177425580e+00,-3.677874157879969186e+00,4.321192205194155633e+01,-8.270541740461807123e+00,4.237227906486216611e+00,-3.753179989626627133e+00,4.363801348174441586e+01,-8.557870940495579504e+00,3.827999999999999847e+00,-3.980999999999999872e+00,5.522999763488769531e+00,7.485231757164001465e-01
4.572676146012586429e+01,-9.134318396917526783e+00,3.558501828006674472e+00,-3.414921715128544921e+00,4.363564484259017462e+01,-8.645859739424469836e+00,4.237227906486216611e+00,-3.753179989626627133e+00,4.452867176275925232e+01,-8.842342300316975212e+00,3.945143669209102644e+00,-3.539538008047851569e+00,4.408521139581293369e+01,-9.006787375245975724e+00,3.807999999999999829e+00,-3.426000000000000156e+00,5.123000144958496094e+00,7.648114562034606934e-01
4.744118320894808249e+01,-8.647260383621965474e+00,3.716519557501476001e+00,-2.047078805928388867e+00,4.492318612968016112e+01,-9.196296101121760103e+00,3.945143669209102644e+00,-3.539538008047851569e+00,4.601151492951245103e+01,-8.902083417415346034e+00,3.884592720772184204e+00,-3.074766599765749397e+00,4.443201458445247454e+01,-9.289783552762019170e+00,4.022000000000000242e+00,-1.584999999999999964e+00,4.322999954223632812e+00,5.034613013267517090e-01
4.558963954407413866e+01,-8.092886045862746514e+00,4.213223292447252355e+00,-3.283657554310872029e-01,4.639997420158967145e+01,-9.209560077391920174e+00,3.884592720772184204e+00,-3.074766599765749397e+00,4.605544500820523979e+01,-8.756802701306646952e+00,4.030006115111178566e+00,-1.150567322094363742e+00,4.491522419423093027e+01,-9.448704795058853634e+00,4.182999999999999829e+00,4.670000000000000262e-01,4.209000110626220703e+00,7.777971774339675903e-02
4.490606993410524694e+01,-1.051986678040070267e+01,2.658191096492582783e+00,1.424877640400999512e+00,4.645844561971635756e+01,-8.871859433516084081e+00,4.030006115111178566e+00,-1.150567322094363742e+00,4.575624403662599349e+01,-9.424603028298990992e+00,3.312087107752677895e+00,-3.452862465175160489e-01,4.535834896529017612e+01,-9.390319899985744456e+00,2.770999999999999908e+00,1.173999999999999932e+00,3.009000062942504883e+00,-4.920566380023956299e-01
4.356540822919360778e+01,-6.650637224527998548e+00,4.000765889064760161e-01,4.444577719342037159e-01,4.608745274740125808e+01,-9.459131652950743430e+00,3.312087107752677895e+00,-3.452862465175160489e-01,4.492331034503830267e+01,-8.326636396669634621e+00,1.832400158860962414e+00,3.008112142346804907e-01,4.549200499003976716e+01,-9.295334891213624218e+00,4.179999999999999827e-01,4.430000000000000049e-01,6.090000271797180176e-01,-8.379009366035461426e-01
4.356540822919360778e+01,-6.650637224527998548e+00,2.274683008975908471e-01,2.527017501297381119e-01,4.510655036092440184e+01,-8.296555275246166872e+00,1.832400158860962414e+00,3.008112142346804907e-01,4.440435237273809577e+01,-7.626316917828883213e+00,9.985295516907455315e-01,2.837415850584292243e-01,4.549200499003976716e+01,-9.295334891213624218e+00,2.119999999999999940e-01,2.469999999999999973e-01,3.249999880790710449e-01,-8.379009366035461426e-01
4.642936307159591536e+01,-1.400417383045639497e+01,2.756009806319466571e-01,3.607770724574446697e-01,4.450420532790717232e+01,-7.597942759323040640e+00,9.985295516907455315e-01,2.837415850584292243e-01,4.532409504428560609e+01,-1.017927956061534367e+01,6.813776858039235496e-01,9.758811270630160517e-02,4.550386631490233924e+01,-9.281042174268179679e+00,2.670000000000000151e-01,3.679999999999999938e-01,4.550000131130218506e-01,-9.184525012969970703e-01
4.735568952521965969e+01,-9.806412414391393995e+00,8.134903574656956460e-01,1.220787639475014785e+00,4.539223281286599843e+01,-1.016952074934471284e+01,6.813776858039235496e-01,9.758811270630160517e-02,4.624732575785435529e+01,-9.968564319725329526e+00,7.890009035750630284e-01,4.474269572635294345e-01,4.551992046825417049e+01,-9.258668021341318166e+00,7.319999999999999840e-01,1.187999999999999945e+00,1.394999980926513672e+00,-9.830024838447570801e-01
4.826905596230653828e+01,-1.153288872612246863e+01,1.948002507104191761e+00,3.483298254515210690e+00,4.632622584821186251e+01,-9.923821623998977159e+00,7.890009035750630284e-01,4.474269572635294345e-01,4.719760936372659188e+01,-1.056912046597132715e+01,1.396724903886350511e+00,2.468378467678864929e+00,4.558372366436757517e+01,-9.153347090902535399e+00,1.762000000000000011e+00,3.361000000000000210e+00,3.795000076293945312e+00,-1.060886144638061523e+00
4.378627014099797776e+01,-6.886028842190655475e+00,2.345510288348497951e+00,4.492572076582519003e+00,4.733728185411522560e+01,-1.032228261920344003e+01,1.396724903886350511e+00,2.468378467678864929e+00,4.581540240874523562e+01,-8.823504400968742445e+00,1.794798230785746407e+00,3.095354499218623268e+00,4.577259170955429823e+01,-8.797184065369140882e+00,2.311999999999999833e+00,4.427999999999999936e+00,4.994999885559082031e+00,-1.089636206626892090e+00
4.666504859917593961e+01,-9.661104992940115821e+00,2.847171741998985262e+00,4.754721342205185053e+00,4.599488223182380864e+01,-8.513968951046880562e+00,1.794798230785746407e+00,3.095354499218623268e+00,4.631061301331601499e+01,-8.974528016995712676e+00,2.325147723819219525e+00,4.189996768207602251e+00,4.606953537424556089e+01,-8.255914763617610674e+00,2.835999999999999854e+00,4.730999999999999872e+00,5.515999794006347656e+00,-1.031252741813659668e+00
4.864748489795957909e+01,-9.250513748562074312e+00,3.119785596334458511e+00,4.534419024585318425e+00,4.654312778569793352e+01,-8.555528340174952007e+00,2.325147723819219525e+00,4.189996768207602251e+00,4.747317933316342931e+01,-8.823357657619661509e+00,2.766168863280410228e+00,4.298284496092504625e+00,4.635173189602304689e+01,-7.810057715064580464e+00,3.189000000000000057e+00,4.482000000000000206e+00,5.500999927520751953e+00,-9.681537747383117676e-01
4.887311208227017545e+01,-5.174180582395792705e+00,3.809513061368191789e+00,4.419823037231277674e+00,4.774979621949147202e+01,-8.393529208010411580e+00,2.766168863280410228e+00,4.298284496092504625e+00,4.826222739542942008e+01,-7.096157282944817624e+00,3.301149161230718665e+00,4.501679090120939364e+00,4.673750841620260132e+01,-7.298675135792276336e+00,3.568000000000000060e+00,4.480000000000000426e+00,5.727000236511230469e+00,-8.594253659248352051e-01
4.887311208227017545e+01,-5.174180582395792705e+00,3.602552427551637404e+00,4.179705898267100928e+00,4.859234231155249262e+01,-6.645989373932724043e+00,3.301149161230718665e+00,4.501679090120939364e+00,4.872050060898703094e+01,-6.059713328869469784e+00,3.457426678487771188e+00,4.399417652335040785e+00,4.673750841620260132e+01,-7.298675135792276336e+00,3.930000000000000160e+00,3.938000000000000167e+00,5.563000202178955078e+00,-8.594253659248352051e-01
5.040899455548451868e+01,-4.842491225601638583e+00,3.898587409347211263e+00,3.671109017171302114e+00,4.906624327683580589e+01,-5.619771563635965528e+00,3.457426678487771188e+00,4.399417652335040785e+00,4.966004385073323846e+01,-5.307302419916115177e+00,3.700849995588315178e+00,3.929183488392516299e+00,4.718294012555873707e+01,-6.826849535973894767e+00,4.006000000000000227e+00,3.402000000000000135e+00,5.256000041961669922e+00,-7.553560137748718262e-01
4.274137699615274499e+01,-6.654498518157144105e+00,4.193528926894429354e+00,3.425863354859318477e+00,5.003012885029207268e+01,-4.914384071076863592e+00,3.700849995588315178e+00,3.929183488392516299e+00,4.687608875882391857e+01,-5.648931992778651434e+00,3.792306618753104708e+00,3.774396420841146682e+00,4.764373552761541220e+01,-6.420126035940744380e+00,4.208000000000000185e+00,3.375999999999999890e+00,5.394999980926513672e+00,-6.849854588508605957e-01
4.945069026940502255e+01,-6.914274708334266606e+00,4.605403544273768190e+00,3.466115042923032519e+00,4.725531942069923019e+01,-5.271492350694536810e+00,3.792306618753104708e+00,3.774396420841146682e+00,4.822826349049714167e+01,-5.933770404086522454e+00,4.235541100281579041e+00,3.501804156842550420e+00,4.804654753205808504e+01,-6.102217272669086867e+00,4.594000000000000306e+00,3.361000000000000210e+00,5.691999912261962891e+00,-6.451752781867980957e-01
4.972992181766111486e+01,-9.327605799526370589e+00,4.536615044881438408e+00,3.150023860552866761e+00,4.865181760052529825e+01,-5.583589988402267501e+00,4.235541100281579041e+00,3.501804156842550420e+00,4.912614473929619407e+01,-7.129798178739401138e+00,4.408448516039135789e+00,3.396793109841437452e+00,4.857132208347646696e+01,-5.720711306599524981e+00,4.541000000000000369e+00,3.072000000000000064e+00,5.481999874114990234e+00,-6.069276928901672363e-01
4.947888639511582909e+01,-1.060494498179899381e+00,4.479847378388845947e+00,2.895258994719317691e+00,4.956698959090010703e+01,-6.790118867755257526e+00,4.408448516039135789e+00,3.396793109841437452e+00,4.953035147238919222e+01,-4.481854038685727737e+00,4.441812865991269454e+00,3.266731000326164924e+00,4.900596582897942710e+01,-5.426890925114613573e+00,4.583999999999999631e+00,2.960999999999999854e+00,5.456999778747558594e+00,-5.737593173980712891e-01
5.056127083249867837e+01,-8.400829152081401574e+00,4.568420267212743191e+00,2.716387650975709001e+00,4.997453275898831748e+01,-4.155180938653111333e+00,4.441812865991269454e+00,3.266731000326164924e+00,5.023190654121005139e+01,-5.915645187867528243e+00,4.517322889733167202e+00,3.100423495402565344e+00,4.953673613056889735e+01,-5.095983103913125589e+00,4.644000000000000128e+00,2.762999999999999901e+00,5.402999877929687500e+00,-5.364402532577514648e-01
5.158174300202976070e+01,-4.430555240562237707e+00,4.810499659394148253e+00,2.690954840226734035e+00,5.068363883018336935e+01,-5.605602838327271797e+00,4.517322889733167202e+00,3.100423495402565344e+00,5.108072028149957333e+01,-5.132528382609269357e+00,4.679329803980966318e+00,2.863578849509533342e+00,4.998296606527971875e+01,-4.836889818726037404e+00,4.695999999999999730e+00,2.592000000000000082e+00,5.363999843597412109e+00,-5.100253224372863770e-01
5.069611206639068257e+01,-2.402705743961599527e+00,4.989182864240484960e+00,2.593488958405719025e+00,5.154865326189766961e+01,-4.846170497658316201e+00,4.679329803980966318e+00,2.863578849509533342e+00,5.118499983607656389e+01,-3.860464401497516462e+00,4.815769620534696926e+00,2.776278843100530302e+00,5.043628656809592314e+01,-4.590532855175197824e+00,4.881999999999999673e+00,2.573999999999999844e+00,5.519000053405761719e+00,-4.793794751167297363e-01
4.950378060287317084e+01,-3.488894180549755308e+00,4.717816914012008311e+00,2.337183595688527404e+00,5.166657679813003057e+01,-3.582836517187463432e+00,4.815769620534696926e+00,2.776278843100530302e+00,5.072439452103683521e+01,-3.545427523761015109e+00,4.724653876413263731e+00,2.478800094892422479e+00,5.090486776816589298e+01,-4.352039888665185430e+00,4.828999999999999737e+00,2.394000000000000128e+00,5.389999866485595703e+00,-4.599569439888000488e-01
5.037523591493147279e+01,-1.057688549410850332e+00,4.631306174539159493e+00,2.231788968439616383e+00,5.119685990867816372e+01,-3.297547514271772950e+00,4.724653876413263731e+00,2.478800094892422479e+00,5.083819185804045304e+01,-2.393950192163620372e+00,4.660803868750607037e+00,2.398953233926249595e+00,5.145535242495988371e+01,-4.082925395216222775e+00,4.724000000000000199e+00,2.278999999999999915e+00,5.244999885559082031e+00,-4.490564763545989990e-01
5.212000122647761913e+01,3.397851392450310204e+00,4.819140353663653009e+00,2.337225209432766793e+00,5.130427224491551641e+01,-2.154054868770995501e+00,4.660803868750607037e+00,2.398953233926249595e+00,5.166242186523209057e+01,8.304393203773319243e-02,4.754910493079782974e+00,2.563732194351456606e+00,5.191472876033246564e+01,-3.861325815435149522e+00,4.929000000000000270e+00,2.376999999999999780e+00,5.472000122070312500e+00,-4.515660405158996582e-01
5.211082529973739952e+01,-2.406027749990279574e+00,4.856877759768681635e+00,2.392098409015447125e+00,5.213791291454006682e+01,3.394171514728788752e-01,4.754910493079782974e+00,2.563732194351456606e+00,5.212828990727007294e+01,-7.903576805759567891e-01,4.805145421870228084e+00,2.513650385185413505e+00,5.238619100998533895e+01,-3.631483630124940909e+00,4.931000000000000050e+00,2.420999999999999819e+00,5.493000030517578125e+00,-4.576438963413238525e-01
5.223562651849488248e+01,-3.912942246868933438e+00,4.809185160309640494e+00,2.378016113897357009e+00,5.260880444945709655e+01,-5.389926420574153720e-01,4.805145421870228084e+00,2.513650385185413505e+00,5.244672328963216046e+01,-1.898675854760537574e+00,4.799714067698443998e+00,2.294826929606186283e+00,5.285509550574208504e+01,-3.399340943592497055e+00,4.865999999999999659e+00,2.407999999999999918e+00,5.428999900817871094e+00,-4.592168927192687988e-01
5.223562651849488248e+01,-3.912942246868933438e+00,4.705203044169047111e+00,2.326599680656189051e+00,5.292669469640200219e+01,-1.669193161799918945e+00,4.799714067698443998e+00,2.294826929606186283e+00,5.262467191909102127e+01,-2.584459223199721656e+00,4.738074579929180352e+00,2.307552054604158798e+00,5.285509550574208504e+01,-3.399340943592497055e+00,4.980000000000000426e+00,2.411000000000000032e+00,5.532999992370605469e+00,-4.592168927192687988e-01
5.422071284012974246e+01,-5.252122238561653056e+00,4.994227022657501180e+00,2.383873226393371514e+00,5.309847937708394028e+01,-2.353704017739305598e+00,4.738074579929180352e+00,2.307552054604158798e+00,5.359205960662512780e+01,-3.521555072170599487e+00,4.886470442870015418e+00,2.251753649053818584e+00,5.342114603466642819e+01,-3.124013498592942195e+00,4.993000000000000327e+00,2.383999999999999897e+00,5.532999992370605469e+00,-4.453442394733428955e-01
5.368871991320023085e+01,-6.227087096527253784e+00,4.819877465573018327e+00,2.270763296460216907e+00,5.408070665091212703e+01,-3.296379707265217451e+00,4.886470442870015418e+00,2.251753649053818584e+00,5.390911755794151361e+01,-4.492921770102959123e+00,4.845049656240001390e+00,2.261360532100609166e+00,5.390167963505744098e+01,-2.895419434256662594e+00,4.875000000000000000e+00,2.250000000000000000e+00,5.368999958038330078e+00,-4.402816891670227051e-01
5.523777025897906157e+01,-1.398619846006408318e+00,4.757352439056434790e+00,2.187074395114156022e+00,5.439362252356551153e+01,-4.266785716892898428e+00,4.845049656240001390e+00,2.261360532100609166e+00,5.475844583036917612e+01,-3.111122896073643673e+00,4.818690005714656444e+00,2.317425435326443406e+00,5.437438547586008042e+01,-2.675178364859366553e+00,4.966000000000000192e+00,2.279999999999999805e+00,5.464000225067138672e+00,-4.309118390083312988e-01
5.356468605994809451e+01,-7.271810336186134149e-01,5.118990962926950772e+00,2.391324444554563833e+00,5.524031483094064043e+01,-2.879380352540999333e+00,4.818690005714656444e+00,2.317425435326443406e+00,5.451911222706934979e+01,-1.996571352457347182e+00,4.933002874989432129e+00,2.337771174749914138e+00,5.494072687583270920e+01,-2.414106205831604512e+00,5.017000000000000348e+00,2.382000000000000117e+00,5.552999973297119141e+00,-4.370220303535461426e-01
5.339644420137793901e+01,-1.472330823866616178e+00,5.031569281114219194e+00,2.403141475583991937e+00,5.501241251456828962e+01,-1.762794234982355768e+00,4.933002874989432129e+00,2.337771174749914138e+00,5.431243755681843055e+01,-1.645684605563307201e+00,4.949328965507699074e+00,2.393414549100306044e+00,5.541969835706718328e+01,-2.187197045155566233e+00,4.937000000000000277e+00,2.338000000000000078e+00,5.462999820709228516e+00,-4.455779194831848145e-01
5.368240296818018464e+01,6.050880390798631936e-01,5.117799969782587333e+00,2.396231359442488884e+00,5.480737045336920232e+01,-1.406343150653276641e+00,4.949328965507699074e+00,2.393414549100306044e+00,5.432247782136146697e+01,-5.843780561871841916e-01,5.009573127495365874e+00,2.391768487048692382e+00,5.589353907046486825e+01,-1.962241844452550010e+00,5.040000000000000036e+00,2.345000000000000195e+00,5.559000015258789062e+00,-4.378979504108428955e-01
