3.177531385455079160e+01,-7.087001370027535607e+00,3.183506929794940543e+00,-4.287293465297924655e+00,2.840491255288974770e+01,-1.274771866050004121e+01,2.635893552723183042e+00,-4.656768606457080573e+00,2.996841247816841758e+01,-1.046628280562823043e+01,2.966967065688355998e+00,-4.192754622034540191e+00,2.876507234597145057e+01,-1.042243461464554954e+01,3.249000000000000110e+00,-4.370000000000000107e+00,5.445000171661376953e+00,9.320837259292602539e-01
2.958240178257465303e+01,-1.021620045731243209e+01,3.435787798984053509e+00,-2.533717359203806030e+00,3.026510918473725198e+01,-1.088555826783168357e+01,2.966967065688355998e+00,-4.192754622034540191e+00,2.996059791812029260e+01,-1.053456414248634410e+01,3.179324293992338291e+00,-3.674508551735139683e+00,2.915477132824217676e+01,-1.092017726740741423e+01,3.415999999999999925e+00,-2.520000000000000018e+00,4.244999885559082031e+00,6.354197859764099121e-01
3.006137120790478789e+01,-9.865698622620023173e+00,3.588132622187292675e+00,-1.505053333914158520e+00,3.027853034751952777e+01,-1.090201499765985815e+01,3.179324293992338291e+00,-3.674508551735139683e+00,3.018713222812901265e+01,-1.048202229066296098e+01,3.372206246448607114e+00,-2.150817879657381582e+00,2.953651189851924386e+01,-1.119754390593946880e+01,3.338999999999999968e+00,-1.907000000000000028e+00,3.845000028610229492e+00,3.971630036830902100e-01
3.270994949386780348e+01,-1.178174556912607329e+01,4.843195028156542570e+00,-2.031493144609580082e+00,3.052435285277387322e+01,-1.069710407862869950e+01,3.372206246448607114e+00,-2.150817879657381582e+00,3.156184647634349361e+01,-1.113468262901144890e+01,4.121468904767251473e+00,-2.112221956596838979e+00,3.007343053890055273e+01,-1.140217952544389490e+01,5.248999999999999666e+00,-1.364999999999999991e+00,5.422999858856201172e+00,3.971630036830902100e-01
2.747330975576134193e+01,-1.236980174654367204e+01,5.614925219602959316e+00,-6.886686518042657301e-01,3.197399336682021698e+01,-1.134590482467113226e+01,4.121468904767251473e+00,-2.112221956596838979e+00,2.993302692319980451e+01,-1.175691581166950073e+01,4.752820432996028188e+00,-1.175948543328191098e+00,3.059172773430898928e+01,-1.146608047348878046e+01,5.533000000000000362e+00,-7.000000000000000146e-03,5.532999992370605469e+00,1.220401450991630554e-01
3.318527829652316541e+01,-1.010831920997276256e+01,5.500090415761954787e+00,3.914086679517870815e-01,3.040830896649940840e+01,-1.187451066600231897e+01,4.752820432996028188e+00,-1.175948543328191098e+00,3.170290974350738011e+01,-1.107966425408200450e+01,5.165586610224854880e+00,-6.876640535695391909e-01,3.059172773430898928e+01,-1.146608047348878046e+01,5.440999999999999837e+00,5.739999999999999547e-01,5.471000194549560547e+00,-7.104427367448806763e-02
3.318527829652316541e+01,-1.010831920997276256e+01,5.246019583130595798e+00,1.495427263708722254e+00,3.221946840452986294e+01,-1.114843065943895795e+01,5.165586610224854880e+00,-6.876640535695391909e-01,3.266585392705632529e+01,-1.072689427380460181e+01,5.223379141421586880e+00,8.455023935599473850e-01,3.122019577036414262e+01,-1.141133193811012525e+01,5.310999999999999943e+00,1.707000000000000073e+00,5.578000068664550781e+00,-2.776941061019897461e-01
3.267065131682968371e+01,-1.231569843155245536e+01,5.106460981125139575e+00,2.503202538482071304e+00,3.318819184119848131e+01,-1.064234403444860710e+01,5.223379141421586880e+00,8.455023935599473850e-01,3.294738631424371533e+01,-1.124857709198130529e+01,5.157170987032809073e+00,1.366063229190853212e+00,3.182894182276911721e+01,-1.122770290167818530e+01,4.937999999999999723e+00,2.569999999999999840e+00,5.566999912261962891e+00,-4.557793438434600830e-01
3.456058239942705512e+01,-1.158800219084878336e+01,4.472908120797564280e+00,2.969722797218417920e+00,3.346310341294699953e+01,-1.111197076906221959e+01,5.157170987032809073e+00,1.366063229190853212e+00,3.395407509413298186e+01,-1.130201640596477830e+01,4.848904813856955265e+00,2.446054702390984659e+00,3.240027236967137014e+01,-1.094053630731718307e+01,4.665000000000000036e+00,2.846999999999999975e+00,5.466000080108642578e+00,-5.861094594001770020e-01
2.946706509601171575e+01,-8.999424741808352834e+00,4.268114949920246204e+00,3.319464486261844982e+00,3.443896557551867943e+01,-1.105741093572567912e+01,4.848904813856955265e+00,2.446054702390984659e+00,3.213703796845291549e+01,-1.017576818899170554e+01,4.473594498076127302e+00,2.716898532773091013e+00,3.283636426959390064e+01,-1.065209751017281725e+01,4.375000000000000000e+00,3.306999999999999940e+00,5.484000205993652344e+00,-6.610168218612670898e-01
3.233511793673915236e+01,-1.000635896785870393e+01,4.274264133806068955e+00,3.804201823172860930e+00,3.258439741826052938e+01,-9.904078335714396886e+00,4.473594498076127302e+00,2.716898532773091013e+00,3.246544162132664724e+01,-9.944089886991349658e+00,4.372636096325342336e+00,3.457369589277987210e+00,3.333201456091489945e+01,-1.026206188107643769e+01,4.166000000000000369e+00,3.645999999999999908e+00,5.535999774932861328e+00,-7.272766232490539551e-01
3.329477250578613479e+01,-6.184927270739407845e+00,4.013565417789886069e+00,3.572173455313321977e+00,3.290270523095917810e+01,-9.598352928063551559e+00,4.372636096325342336e+00,3.457369589277987210e+00,3.307567230037939510e+01,-8.198360166462881793e+00,4.207406012089258240e+00,3.489303555938021884e+00,3.380618000077635088e+01,-9.837495612003804624e+00,4.043999999999999595e+00,3.797000000000000153e+00,5.546999931335449219e+00,-7.272766232490539551e-01
3.315664720593822778e+01,-1.027581773801273712e+01,4.177659466451120629e+00,3.934879996541503111e+00,3.349641290158832163e+01,-7.849429810869079205e+00,4.207406012089258240e+00,3.489303555938021884e+00,3.333934912704288678e+01,-8.826667148407210561e+00,4.186414971056866996e+00,3.703826559220767756e+00,3.427011585267705840e+01,-9.401437566877158147e+00,4.028999999999999915e+00,3.795999999999999819e+00,5.534999847412109375e+00,-7.554806470870971680e-01
3.315664720593822778e+01,-1.027581773801273712e+01,3.891523577619278029e+00,3.572972594944029634e+00,3.375799062414857588e+01,-8.456284492485133697e+00,4.186414971056866996e+00,3.703826559220767756e+00,3.347482850675751109e+01,-9.205807983457725996e+00,4.032858264440122298e+00,3.665011851479955229e+00,3.427011585267705840e+01,-9.401437566877158147e+00,3.959000000000000075e+00,3.588999999999999968e+00,5.343999862670898438e+00,-7.427485585212707520e-01
3.553016114270121761e+01,-1.340552882967026171e+01,4.361379383625887840e+00,3.879296021853108734e+00,3.387811433320152332e+01,-8.839306798309729984e+00,4.032858264440122298e+00,3.665011851479955229e+00,3.464566382290493607e+01,-1.067906152467002912e+01,4.223479915213212976e+00,3.641411076102884614e+00,3.472769737252744449e+01,-8.982119368504458023e+00,4.270999999999999908e+00,3.819999999999999840e+00,5.730000019073486328e+00,-7.269642949104309082e-01
3.404004108905002823e+01,-7.893538104582330739e+00,4.099677379453591897e+00,3.508484059584628056e+00,3.506801181442625648e+01,-1.031492041705974039e+01,4.223479915213212976e+00,3.641411076102884614e+00,3.459199673687429311e+01,-9.331823054593156641e+00,4.143992347240612162e+00,3.597000214017978870e+00,3.513275289597871165e+01,-8.622381972260978245e+00,4.096000000000000085e+00,3.501999999999999780e+00,5.388999938964843750e+00,-7.078488469123840332e-01
3.602941289597622898e+01,-8.262072910611882648e+00,4.063911652890093151e+00,3.372474540745133975e+00,3.500639597159835148e+01,-8.972123033191358843e+00,4.143992347240612162e+00,3.597000214017978870e+00,3.547575355190362245e+01,-8.686251688371303459e+00,4.125408408172654973e+00,3.469786156693609680e+00,3.560849642767066570e+01,-8.216636465436089054e+00,4.227000000000000313e+00,3.512000000000000011e+00,5.495999813079833984e+00,-6.926844716072082520e-01
3.399751663210335551e+01,-9.557337211101240015e+00,4.256573595235329854e+00,3.594109532753929415e+00,3.588829439272088706e+01,-8.339273072701942624e+00,4.125408408172654973e+00,3.469786156693609680e+00,3.502033223947702822e+01,-8.831130770692992016e+00,4.151921440846995104e+00,3.510101551105251794e+00,3.609368371967093481e+01,-7.812368200985450706e+00,4.224000000000000199e+00,3.537999999999999812e+00,5.510000228881835938e+00,-7.012146115303039551e-01
3.399751663210335551e+01,-9.557337211101240015e+00,4.261921985961566683e+00,3.598625536451264040e+00,3.543552438356172729e+01,-8.480120615582466215e+00,4.151921440846995104e+00,3.510101551105251794e+00,3.477571341554592266e+01,-8.914094798328308755e+00,4.176827721349194888e+00,3.530526813260428831e+00,3.609368371967093481e+01,-7.812368200985450706e+00,4.238000000000000433e+00,3.600999999999999979e+00,5.560999870300292969e+00,-7.012146115303039551e-01
3.616192960759813246e+01,-7.741158054980572523e+00,4.338089398614942027e+00,3.745042156970708191e+00,3.519339618768083966e+01,-8.561042117002266139e+00,4.176827721349194888e+00,3.530526813260428831e+00,3.564282518386296772e+01,-8.216037996774344876e+00,4.273240038741129787e+00,3.596681072375089716e+00,3.698151099730521452e+01,-7.054262922636934441e+00,4.163000000000000256e+00,3.677000000000000046e+00,5.553999900817871094e+00,-7.121608853340148926e-01
3.590419137485253742e+01,-4.617418096497814872e+00,3.991123831431400149e+00,3.565787023056285587e+00,3.607014918773707990e+01,-7.856369889536836126e+00,4.273240038741129787e+00,3.596681072375089716e+00,3.598781808554637252e+01,-6.551245286802741319e+00,4.134098378668793039e+00,3.696320270668395302e+00,3.698151099730521452e+01,-7.054262922636934441e+00,3.906000000000000139e+00,3.503000000000000114e+00,5.247000217437744141e+00,-7.291730046272277832e-01
3.590419137485253742e+01,-4.617418096497814872e+00,4.180653168895351435e+00,3.793173324021141379e+00,3.640122792341325209e+01,-6.181613259735901700e+00,4.134098378668793039e+00,3.696320270668395302e+00,3.617332035507245536e+01,-5.538002259868665789e+00,4.146869797078649000e+00,3.724795742088666817e+00,3.744363141078749635e+01,-6.641253279692455713e+00,4.113000000000000433e+00,3.734999999999999876e+00,5.556000232696533203e+00,-7.368423938751220703e-01
4.228157770654961212e+01,-4.726988600598581947e+00,4.006699891121971113e+00,3.641119656676098160e+00,3.658800733478032186e+01,-5.165522685659799329e+00,4.146869797078649000e+00,3.724795742088666817e+00,3.920664952133154202e+01,-4.988904822813046813e+00,4.190412311465625095e+00,3.683871250417628307e+00,3.790727722645689823e+01,-6.220540807960841967e+00,4.075999999999999623e+00,3.694999999999999840e+00,5.501999855041503906e+00,-7.376326322555541992e-01
3.733599501853237967e+01,-7.506866739202370020e+00,4.105339290097457017e+00,3.511095666227317391e+00,3.962569075247810702e+01,-4.620517697771283849e+00,4.190412311465625095e+00,3.683871250417628307e+00,3.856947142522571426e+01,-5.807870567341300472e+00,4.105007449063396763e+00,3.633186011716809549e+00,3.837639194789174724e+01,-5.795470522533295643e+00,4.128000000000000114e+00,3.676000000000000156e+00,5.526999950408935547e+00,-7.075346708297729492e-01
3.924461572676446508e+01,-7.869874762202981877e+00,4.440839363731487133e+00,3.258375148892449502e+00,3.897997217013205073e+01,-5.444551966169619561e+00,4.105007449063396763e+00,3.633186011716809549e+00,3.910887421248177986e+01,-6.422267830745525430e+00,4.271929543698497866e+00,3.286173868175084944e+00,3.886309354823644213e+01,-5.388246343436285279e+00,4.413999999999999702e+00,3.306000000000000050e+00,5.514999866485595703e+00,-6.330064535140991211e-01
4.148178932142423747e+01,-4.847088159630803972e+00,4.326351715803324893e+00,3.174372176411405455e+00,3.953606716685163036e+01,-6.093650443928017246e+00,4.271929543698497866e+00,3.286173868175084944e+00,4.043323110042803137e+01,-5.589564163928671725e+00,4.335918275085725249e+00,3.249742614550495290e+00,3.928951689662637392e+01,-5.077993200323513534e+00,4.455000000000000071e+00,3.204000000000000181e+00,5.486999988555908203e+00,-6.330064535140991211e-01
3.613943588730314360e+01,-7.540679500568837845e+00,4.273089042369870860e+00,3.101469369759236816e+00,4.086682292793660309e+01,-5.264589902473622018e+00,4.335918275085725249e+00,3.249742614550495290e+00,3.868877071329679040e+01,-6.181920533467563317e+00,4.213524426894068142e+00,3.063366125803955065e+00,3.979556238657018241e+01,-4.706551360156430164e+00,4.168999999999999595e+00,3.474000000000000199e+00,5.426000118255615234e+00,-6.278417706489562988e-01
3.992713761382853477e+01,-1.892582224058448670e+00,4.134572696477899711e+00,3.631572004575938983e+00,3.911012315598619438e+01,-5.875583920887168077e+00,4.213524426894068142e+00,3.063366125803955065e+00,3.948469444565266429e+01,-4.221694266951726782e+00,4.191379974312170908e+00,3.236481679331073558e+00,4.025902640842562619e+01,-4.280231283168389744e+00,3.919000000000000039e+00,3.939000000000000057e+00,5.556000232696533203e+00,-7.207201123237609863e-01
3.992713761382853477e+01,-1.892582224058448670e+00,2.916257525098689296e+00,4.572129647818360176e+00,3.990383244308387845e+01,-3.898046099018619426e+00,4.191379974312170908e+00,3.236481679331073558e+00,3.988779169871745722e+01,-3.088452294767002115e+00,3.577680298031580719e+00,4.225552581848199374e+00,4.025902640842562619e+01,-4.280231283168389744e+00,2.452999999999999847e+00,4.858999999999999986e+00,5.442999839782714844e+00,-1.003021597862243652e+00
4.275904142869320168e+01,-3.470702366322249155e+00,1.614209558817154555e+00,4.852558284094863339e+00,4.024555972852061814e+01,-2.665897036582181912e+00,3.577680298031580719e+00,4.225552581848199374e+00,4.136159752373912823e+01,-2.965422163801468169e+00,2.681059682012300271e+00,4.422649179411629383e+00,4.058602845715648755e+01,-3.745371626095637563e+00,1.816999999999999948e+00,5.030000000000000249e+00,5.348000049591064453e+00,-1.249659776687622070e+00
4.265584099295791276e+01,-2.289960843289540471e-01,1.389898767639748733e+00,4.210526992079310915e+00,4.162970349194036146e+01,-2.523157245860305320e+00,2.681059682012300271e+00,4.422649179411629383e+00,4.207508027123503069e+01,-1.598943300986960914e+00,2.079183271924479381e+00,4.363000243307579851e+00,4.075231897872068032e+01,-3.260197924453426488e+00,1.425999999999999934e+00,4.317999999999999616e+00,4.547999858856201172e+00,-1.251957774162292480e+00
4.105298925933075793e+01,-2.471524940263106984e+00,2.858603071158339670e+00,3.452059001977065833e+00,4.228299859842747566e+01,-1.162643276656202929e+00,2.079183271924479381e+00,4.363000243307579851e+00,4.173302057956429678e+01,-1.739976948869788487e+00,2.430595421096400255e+00,4.079540785089918131e+00,4.092248022579566680e+01,-2.798348711745210604e+00,2.902000000000000135e+00,3.501999999999999780e+00,4.547999858856201172e+00,-8.791626095771789551e-01
4.366971731213075003e+01,1.019675924361407526e+00,4.678250435422914855e+00,3.004591857003843014e+00,4.197608012167393809e+01,-1.332022870360796585e+00,2.430595421096400255e+00,4.079540785089918131e+00,4.280314441428538430e+01,-3.855783776387667894e-01,3.546090231551070282e+00,3.431411867028153040e+00,4.127844905850051305e+01,-2.402084635146172431e+00,4.575000000000000178e+00,2.940999999999999837e+00,5.439000129699707031e+00,-5.709055662155151367e-01
4.352059710053156039e+01,-5.545284794559409924e+00,4.725369700835240216e+00,3.034854059320738706e+00,4.315775343744049053e+01,-4.243719093595144098e-02,3.546090231551070282e+00,3.431411867028153040e+00,4.334970704140225450e+01,-2.309272868759220998e+00,4.121023913162607855e+00,3.313769226550721925e+00,4.181847095561906968e+01,-2.068144606159112442e+00,5.139000000000000234e+00,2.552000000000000046e+00,5.737999916076660156e+00,-5.709055662155151367e-01
4.535858535802677238e+01,-4.145907448184860122e+00,5.246462675060852732e+00,2.072560753071662099e+00,4.376180943271851476e+01,-1.977895946104148761e+00,4.121023913162607855e+00,3.313769226550721925e+00,4.452070884220572111e+01,-2.852884983994401047e+00,4.694135443573562050e+00,2.383282711076406990e+00,4.242395353343208342e+01,-1.833993957392966889e+00,5.285000000000000142e+00,1.729000000000000092e+00,5.560999870300292969e+00,-3.762229084968566895e-01
4.535858535802677238e+01,-4.145907448184860122e+00,5.249086039777747459e+00,1.560022406490867874e+00,4.499012238656307971e+01,-2.614556712886760170e+00,4.694135443573562050e+00,2.383282711076406990e+00,4.517149607549472279e+01,-3.278688233038296929e+00,4.968539630304571908e+00,2.127513626192568452e+00,4.242395353343208342e+01,-1.833993957392966889e+00,5.254999999999999893e+00,1.495000000000000107e+00,5.462999820709228516e+00,-2.888849675655364990e-01
4.272989679874611113e+01,-9.777395586135230188e-01,5.754663998401242431e+00,1.354838878036331629e+00,4.566835003852518327e+01,-3.065936870419040172e+00,4.968539630304571908e+00,2.127513626192568452e+00,4.433182016394318481e+01,-2.225337739694415617e+00,5.289941709158366479e+00,1.676472169660990108e+00,4.293029308391380994e+01,-1.689281748724316357e+00,5.472999999999999865e+00,1.249000000000000110e+00,5.613999843597412109e+00,-2.312224358320236206e-01
4.388156363408395322e+01,1.474065019535718557e+00,5.311655730012112109e+00,1.083307180437961925e+00,4.486081433485902181e+01,-2.057690522728316651e+00,5.289941709158366479e+00,1.676472169660990108e+00,4.441033552469295387e+01,-6.424297930865228157e-01,5.281354268537121754e+00,1.486781230035912893e+00,4.355589103731134060e+01,-1.543542192725331663e+00,5.299000000000000377e+00,1.070000000000000062e+00,5.406000137329101562e+00,-2.011898308992385864e-01
4.666563582473516902e+01,-2.863895461890121119e+00,5.502040384078583202e+00,1.125615201974322410e+00,4.493847095154666249e+01,-4.937516700829315264e-01,5.281354268537121754e+00,1.486781230035912893e+00,4.573840862686024167e+01,-1.449217658695559408e+00,5.421252948877463673e+00,1.151167039991101593e+00,4.416782617572977188e+01,-1.418521212486636429e+00,5.535000000000000142e+00,1.135999999999999899e+00,5.650000095367431641e+00,-2.017968595027923584e-01
4.695675873786400700e+01,3.797415031504530192e-01,5.087595303659097290e+00,1.060746578469920154e+00,4.628053392174798830e+01,-1.334100954696449293e+00,5.421252948877463673e+00,1.151167039991101593e+00,4.658489717637537098e+01,-6.380982644271855353e-01,5.273726994129046552e+00,1.120879723776486481e+00,4.479669046448491798e+01,-1.289756106132770697e+00,5.149000000000000021e+00,1.070999999999999952e+00,5.258999824523925781e+00,-2.055519074201583862e-01
4.260857391392652005e+01,-4.235613808440988892e-01,5.145353279222715237e+00,1.072788922898218811e+00,4.711226987578827874e+01,-5.260102920495368650e-01,5.273726994129046552e+00,1.120879723776486481e+00,4.503576899226339947e+01,-4.847809795955880241e-01,5.124254465415948090e+00,1.091780935504600203e+00,4.529338598293116291e+01,-1.186432407870525729e+00,5.394000000000000128e+00,1.116000000000000103e+00,5.507999897003173828e+00,-2.055519074201583862e-01
4.869919967691835438e+01,-2.990751193910083927e+00,5.523199118490077275e+00,1.141871267467561291e+00,4.554819443880499108e+01,-3.756028860451279816e-01,5.124254465415948090e+00,1.091780935504600203e+00,4.700760062429432651e+01,-1.441737907557695930e+00,5.377666042062413609e+00,1.110502531622215017e+00,4.591219043772857589e+01,-1.058682249497290284e+00,5.373000000000000220e+00,1.106999999999999984e+00,5.486000061035156250e+00,-2.038687318563461304e-01
4.611659172229413883e+01,-3.129430101844120404e+00,5.440308255702667850e+00,1.118016538884071931e+00,4.754536722850056663e+01,-1.330687654395474429e+00,5.377666042062413609e+00,1.110502531622215017e+00,4.688877862040067157e+01,-2.055495469901088335e+00,5.380030119459979332e+00,1.048567386759996056e+00,4.653820514689967069e+01,-9.304745665074151129e-01,5.520999999999999908e+00,1.129000000000000004e+00,5.635000228881835938e+00,-2.026842385530471802e-01
4.611659172229413883e+01,-3.129430101844120404e+00,5.449047266938950251e+00,1.069435639065282162e+00,4.742678163234666755e+01,-1.950638731225088796e+00,5.380030119459979332e+00,1.048567386759996056e+00,4.682491053159450445e+01,-2.431284408710163714e+00,5.387780106463773144e+00,1.056471202045303315e+00,4.653820514689967069e+01,-9.304745665074151129e-01,5.440000000000000391e+00,1.062000000000000055e+00,5.541999816894531250e+00,-1.937978267669677734e-01
4.409189987222928409e+01,-8.929613989620203141e-01,5.522478393492654902e+00,1.130487655641815747e+00,4.736368854224087954e+01,-2.325637288505633560e+00,5.387780106463773144e+00,1.056471202045303315e+00,4.585996214712212549e+01,-1.748248402527356582e+00,5.388984396403366794e+00,1.160564563889586731e+00,4.716665792527521006e+01,-8.066654667722044092e-01,5.408000000000000362e+00,1.135000000000000009e+00,5.526000022888183594e+00,-2.019169926643371582e-01
4.424954915117079679e+01,-1.671070860564997540e+00,5.356972183744755256e+00,1.168818141253177290e+00,4.639886058676245995e+01,-1.632191946138398020e+00,5.388984396403366794e+00,1.160564563889586731e+00,4.540845947313804487e+01,-1.647691136584751526e+00,5.331755693001545282e+00,1.163192039217772367e+00,4.768530130407231127e+01,-7.005534637748500604e-01,5.326999999999999957e+00,1.163000000000000034e+00,5.453000068664550781e+00,-2.148197144269943237e-01
4.758770203623038952e+01,3.678066865041388356e-01,5.057911651522081442e+00,1.228639056508137539e+00,4.594163504243820029e+01,-1.531371932662974222e+00,5.331755693001545282e+00,1.163192039217772367e+00,4.669384143807766208e+01,-7.660119179914566256e-01,5.231905011805649153e+00,1.278816225141914398e+00,4.829798460011071626e+01,-5.649233323253627370e-01,5.429000000000000270e+00,1.342999999999999972e+00,5.592999935150146484e+00,-2.382987290620803833e-01
4.960328596836596660e+01,2.132261468782874037e+00,5.584255753348653428e+00,1.456203153578103926e+00,4.721703193925822717e+01,-6.381302954772651859e-01,5.231905011805649153e+00,1.278816225141914398e+00,4.832328596806145526e+01,5.020611829444767693e-01,5.448013199578323196e+00,1.331079397691290023e+00,4.881813287802134482e+01,-4.366672502040314652e-01,5.461999999999999744e+00,1.395000000000000018e+00,5.637000083923339844e+00,-2.550886273384094238e-01
5.005230623509253007e+01,7.117065326083620302e-01,5.518996041808122754e+00,1.510618445365655038e+00,4.886808728801928936e+01,6.351691227136058160e-01,5.448013199578323196e+00,1.331079397691290023e+00,4.941487949659977374e+01,6.662090652851566652e-01,5.505238872566094344e+00,1.456832428925827649e+00,4.944349050581926264e+01,-2.728021612435779231e-01,5.355999999999999872e+00,1.453999999999999959e+00,5.550000190734863281e+00,-2.671688795089721680e-01
5.274806904859072176e+01,3.668011551450689467e-02,5.099452164674080024e+00,1.407013580817850773e+00,4.996540338385638336e+01,8.118923081777393858e-01,5.505238872566094344e+00,1.456832428925827649e+00,5.123822925133988093e+01,4.928349269682247291e-01,5.363957874623123345e+00,1.442151073983622522e+00,4.995512723966116653e+01,-1.326282491450576917e-01,5.304000000000000270e+00,1.463000000000000078e+00,5.501999855041503906e+00,-2.692163586616516113e-01
5.316727376053993481e+01,3.049776986032357029e-01,5.453589730686970505e+00,1.492002965606713971e+00,5.177462503880219202e+01,6.370500343665870258e-01,5.363957874623123345e+00,1.442151073983622522e+00,5.241778689851098250e+01,5.032942698062023990e-01,5.434219178964264430e+00,1.463892259561109022e+00,5.046207952531267438e+01,6.939841752040933412e-03,5.264999999999999680e+00,1.443999999999999950e+00,5.459000110626220703e+00,-2.670472562313079834e-01
4.922187578696096466e+01,-1.701283739514072524e+00,5.145714505222751534e+00,1.412274004698143903e+00,5.296120881640740663e+01,6.496834957623133233e-01,5.434219178964264430e+00,1.463892259561109022e+00,5.123323543892323784e+01,-3.132667517801798196e-01,5.222529271144940921e+00,1.450486291705680220e+00,5.096804189696761966e+01,1.454395789534584094e-01,5.371000000000000441e+00,1.471999999999999975e+00,5.568999767303466797e+00,-2.678607106208801270e-01
5.267429554495505784e+01,-2.813260720694666261e+00,5.489551484528581327e+00,1.508334072570153506e+00,5.175548836603773140e+01,-1.682181226096118032e-01,5.222529271144940921e+00,1.450486291705680220e+00,5.218419176361062028e+01,-1.233992943911557338e+00,5.368998842563875051e+00,1.391445619894969177e+00,5.159077024463318395e+01,3.167718184749130916e-01,5.509999999999999787e+00,1.518999999999999906e+00,5.715000152587890625e+00,-2.681472897529602051e-01
5.048216652894436152e+01,4.385810686087640242e+00,5.102558108489403388e+00,1.403268617015571040e+00,5.272109164786700575e+01,-1.094848381922060465e+00,5.368998842563875051e+00,1.391445619894969177e+00,5.168449678609494669e+01,1.144945784764453300e+00,5.197125092804625979e+00,1.388750504793403007e+00,5.210792970668091328e+01,4.586206210664853233e-01,5.230999999999999872e+00,1.429000000000000048e+00,5.421999931335449219e+00,-2.683780789375305176e-01
5.420753741322044306e+01,1.824456526931490963e+00,5.427494622120523360e+00,1.492630306271470975e+00,5.220420929537540644e+01,1.283820835243793645e+00,5.197125092804625979e+00,1.388750504793403007e+00,5.313153627407465507e+01,1.501788787384199519e+00,5.347043191223820102e+00,1.480020103696519485e+00,5.261279821425288361e+01,5.986059445168007143e-01,5.344999999999999751e+00,1.504999999999999893e+00,5.552999973297119141e+00,-2.683780789375305176e-01
4.980577301995367634e+01,9.602088916359229342e-01,5.372452876720648973e+00,1.569445906640657640e+00,5.366624059319703832e+01,1.649790797753851512e+00,5.347043191223820102e+00,1.480020103696519485e+00,5.188910236404356624e+01,1.372225428653924162e+00,5.284169342442842421e+00,1.508801306031021028e+00,5.312747144706410296e+01,7.489453098689996535e-01,5.423000000000000043e+00,1.633999999999999897e+00,5.664000034332275391e+00,-2.842195630073547363e-01
5.219944083715061112e+01,2.864151788876766247e+00,5.445854965330253705e+00,1.652314898229839457e+00,5.241751929828784995e+01,1.523105559257026176e+00,5.284169342442842421e+00,1.508801306031021028e+00,5.232050148192760730e+01,2.063648511833718668e+00,5.357791211482794580e+00,1.657050080845803297e+00,5.373870515869425901e+01,9.341014164104917139e-01,5.216000000000000192e+00,1.584000000000000075e+00,5.451000213623046875e+00,-2.945802807807922363e-01
5.548870921168190051e+01,4.566726226676737777e-01,5.339728617886305706e+00,1.605950394517297708e+00,5.285628060307588783e+01,2.229353519918299220e+00,5.357791211482794580e+00,1.657050080845803297e+00,5.406808310713640964e+01,1.502698888206987826e+00,5.400310550953343558e+00,1.643131698115209094e+00,5.424668836606610967e+01,1.086228801116991383e+00,5.363000000000000433e+00,1.598999999999999977e+00,5.596000194549560547e+00,-2.921493649482727051e-01
5.616262936606399592e+01,1.943412554578574647e-01,5.239306356325008629e+00,1.547267250878602063e+00,5.460811416223174319e+01,1.667012058018508824e+00,5.400310550953343558e+00,1.643131698115209094e+00,5.532054202672833298e+01,1.073482762824669923e+00,5.353017880359763225e+00,1.522591369317939369e+00,5.476220369350974693e+01,1.237627221299606450e+00,5.392999999999999794e+00,1.568999999999999950e+00,5.616000175476074219e+00,-2.871568799018859863e-01
5.616262936606399592e+01,1.943412554578574647e-01,5.150014449850552900e+00,1.463785553514308946e+00,5.585584381476430593e+01,1.225741899756463749e+00,5.353017880359763225e+00,1.522591369317939369e+00,5.599283877431039258e+01,8.015932906741607411e-01,5.261223920233581097e+00,1.505397334544560373e+00,5.476220369350974693e+01,1.237627221299606450e+00,5.238000000000000433e+00,1.451000000000000068e+00,5.435999870300292969e+00,-2.769263088703155518e-01
5.395130848937705537e+01,4.256590081560636563e+00,5.426728353357320067e+00,1.480285235644721142e+00,5.651896116633375300e+01,9.521330241286167784e-01,5.261223920233581097e+00,1.505397334544560373e+00,5.534010250245974305e+01,2.283659835736798982e+00,5.290972936234247470e+00,1.611437238126486537e+00,5.536961793928382747e+01,1.409469557800506978e+00,5.309000000000000163e+00,1.441999999999999948e+00,5.500999927520751953e+00,-2.662980854511260986e-01
5.433646118685059179e+01,2.956168605291184193e+00,5.184806754750002966e+00,1.439770942716317892e+00,5.586919979608316567e+01,2.444803559549447503e+00,5.290972936234247470e+00,1.611437238126486537e+00,5.516116947778071733e+01,2.645712066734358103e+00,5.210023025444274758e+00,1.557135148868605823e+00,5.587640428554930594e+01,1.547664238907390910e+00,5.128999999999999559e+00,1.491000000000000103e+00,5.342000007629394531e+00,-2.708657085895538330e-01
6.066098117853724148e+01,4.499408496901685872e+00,5.342978535696290443e+00,1.732994669396036080e+00,5.568217178032514170e+01,2.801425581621218797e+00,5.210023025444274758e+00,1.557135148868605823e+00,5.797759102762178429e+01,3.485834511828101334e+00,5.370916195974230867e+00,1.740836365235525429e+00,5.637049722697036458e+01,1.688623679960420176e+00,5.261000000000000121e+00,1.808999999999999941e+00,5.563000202178955078e+00,-3.136438131332397461e-01
