2.461514389536598202e+01,6.699374407133877440e+00,4.111966329101351292e+00,3.331215239270574280e+00,2.622144977274734501e+01,7.052419234108512569e+00,3.730498226983108179e+00,4.627730190370329844e+00,2.557780219602934935e+01,7.085440570845672248e+00,3.770941954880084879e+00,4.065269353075149361e+00,2.592347204670828731e+01,6.892687752360427744e+00,4.166000000000000369e+00,3.490000000000000213e+00,5.434999942779541016e+00,-6.808855533599853516e-01
2.806437277789000362e+01,8.153172983322834355e+00,4.299438716270187477e+00,2.974359164619397422e+00,2.595489639151735872e+01,7.491967506153187628e+00,3.770941954880084879e+00,4.065269353075149361e+00,2.681509424960825427e+01,7.996523524159493412e+00,4.288365354558213660e+00,3.597952845389785548e+00,2.641585409654564387e+01,7.264877750033528869e+00,4.344999999999999751e+00,3.080000000000000071e+00,5.326000213623046875e+00,-6.052025556564331055e-01
2.806437277789000362e+01,8.153172983322834355e+00,4.563424592497415944e+00,3.156985051881188387e+00,2.724393078506407662e+01,8.356318808698471656e+00,4.288365354558213660e+00,3.597952845389785548e+00,2.760828922231713989e+01,8.383742045516788366e+00,4.305270788479074184e+00,3.418286033818811909e+00,2.641585409654564387e+01,7.264877750033528869e+00,4.730000000000000426e+00,3.123000000000000220e+00,5.668000221252441406e+00,-6.052025556564331055e-01
2.711184886077651157e+01,1.120372529233275394e+01,4.856234866183179122e+00,2.971065482319913187e+00,2.803881630116504908e+01,8.725570648898669290e+00,4.305270788479074184e+00,3.418286033818811909e+00,2.764247591556846473e+01,1.073640185071644737e+01,4.792347162031484586e+00,3.391025498650535930e+00,2.685798418514001540e+01,7.556285812282507841e+00,4.849000000000000199e+00,2.745000000000000107e+00,5.572000026702880859e+00,-5.490539669990539551e-01
2.823630660786832181e+01,6.927353097774526347e+00,4.920274594466062190e+00,2.580704651984754516e+00,2.812171063177161301e+01,1.107550440058150087e+01,4.792347162031484586e+00,3.391025498650535930e+00,2.817938531793330981e+01,1.048601709479979682e+01,4.801863033093451527e+00,3.301680686599870462e+00,2.741663706337973849e+01,7.876966908135925927e+00,4.844000000000000306e+00,2.370000000000000107e+00,5.393000125885009766e+00,-4.830582439899444580e-01
2.761153930446396743e+01,9.141578032417385202e+00,5.081550054857863152e+00,2.338949230645265054e+00,2.865957162124265523e+01,1.081618516345978342e+01,4.801863033093451527e+00,3.301680686599870462e+00,2.821950696139391468e+01,9.171739563132188522e+00,5.039448988747945890e+00,2.669415472259230704e+00,2.797423899138628656e+01,8.153456165214969076e+00,5.166000000000000369e+00,2.218999999999999861e+00,5.623000144958496094e+00,-4.313719868659973145e-01
3.042531955242517583e+01,7.866265847489520624e+00,5.027791566190390249e+00,1.972843940655962580e+00,2.872345186026871033e+01,9.438681110358110971e+00,5.039448988747945890e+00,2.669415472259230704e+00,2.943513341830231411e+01,9.411864295956807069e+00,5.027974996799377649e+00,2.495164763510797634e+00,2.856020796264760264e+01,8.407676174698096361e+00,5.091000000000000192e+00,2.000000000000000000e+00,5.469999790191650391e+00,-3.739269375801086426e-01
2.736578142618960996e+01,8.387788726753184321e+00,5.291737863360849836e+00,1.779719480712857793e+00,2.993793091798225348e+01,9.661380772307886389e+00,5.027974996799377649e+00,2.495164763510797634e+00,2.886779479516631142e+01,8.554312459678957481e+00,5.225513471092521733e+00,2.052562238857736254e+00,2.905112135420350583e+01,8.588945820113845997e+00,5.193999999999999950e+00,1.705000000000000071e+00,5.467000007629394531e+00,-3.244365155696868896e-01
2.936789813647192915e+01,8.931746645418586539e+00,5.069228840902296973e+00,1.540039435535557999e+00,2.939034614227556474e+01,8.759568683564731728e+00,5.225513471092521733e+00,2.052562238857736254e+00,2.936910464618499361e+01,8.821048376599478047e+00,5.213159934009494734e+00,1.809407783459375585e+00,2.964695131768406355e+01,8.779365017106053770e+00,5.168999999999999595e+00,1.602999999999999980e+00,5.410999774932861328e+00,-2.949407696723937988e-01
2.936789813647192915e+01,8.931746645418586539e+00,4.963979039661639447e+00,1.508064385763679738e+00,2.989042063958594397e+01,9.001989154945416516e+00,5.213159934009494734e+00,1.809407783459375585e+00,2.968011759474174127e+01,8.907335455085499731e+00,4.977104028658047241e+00,1.655697261206135140e+00,2.964695131768406355e+01,8.779365017106053770e+00,5.246999999999999886e+00,1.568999999999999950e+00,5.475999832153320312e+00,-2.949407696723937988e-01
2.914106166339703918e+01,9.817277624725610607e+00,5.173172861530932032e+00,1.569433028046157474e+00,3.017782799760754742e+01,9.072905181206113667e+00,4.977104028658047241e+00,1.655697261206135140e+00,2.975859551941804071e+01,9.122211050829347911e+00,4.999199305665213977e+00,1.551910221502295961e+00,3.024427855025588840e+01,8.958863689361788119e+00,5.190000000000000391e+00,1.570999999999999952e+00,5.422999858856201172e+00,-2.945540845394134521e-01
3.436038339120869267e+01,9.823550060027733011e+00,5.255468954239629120e+00,1.594399950558380574e+00,3.025851544998456077e+01,9.277402072979578307e+00,4.999199305665213977e+00,1.551910221502295961e+00,3.194923312414772454e+01,9.731547468110926857e+00,5.301657169168024986e+00,1.614033774382983788e+00,3.084231531656391212e+01,9.139255000921961525e+00,5.269999999999999574e+00,1.586000000000000076e+00,5.504000186920166016e+00,-2.945540845394134521e-01
3.052065265162529428e+01,1.481881041755960737e+01,5.358742514238785226e+00,1.598231132038457458e+00,3.247939884106452979e+01,9.892950845549226102e+00,5.301657169168024986e+00,1.614033774382983788e+00,3.166360560384113043e+01,1.065924709297867956e+01,5.318354362439839278e+00,1.278077484976188005e+00,3.144597065421624293e+01,9.321556522756331731e+00,5.261999999999999567e+00,1.560000000000000053e+00,5.488999843597412109e+00,-2.898481488227844238e-01
3.203075592200128341e+01,4.258091880651575067e+00,5.560958600008545361e+00,1.640896648874489161e+00,3.219544104008511454e+01,1.078705484147629790e+01,5.318354362439839278e+00,1.278077484976188005e+00,3.212163765311751717e+01,4.780680581038593502e+00,5.536904039457178683e+00,8.192732947271960109e-01,3.194969379919354324e+01,9.470619632438165070e+00,5.266000000000000014e+00,1.556000000000000050e+00,5.491000175476074219e+00,-2.869318127632141113e-01
3.195733630666570235e+01,4.297465755536195253e+00,5.472586344486502163e+00,1.629386122985674978e+00,3.267532805706323273e+01,4.862607910511313136e+00,5.536904039457178683e+00,8.192732947271960109e-01,3.236983416474100750e+01,4.759643798599400455e+00,5.536210457737134938e+00,1.231483829132929753e+00,3.255627596340915630e+01,9.650022937622887653e+00,5.355000000000000426e+00,1.590000000000000080e+00,5.586999893188476562e+00,-2.893784642219543457e-01
3.525356805362275736e+01,9.176874591689889726e+00,5.405642479313590876e+00,1.640192757627051856e+00,3.292345521051472446e+01,4.882792181512693119e+00,5.536210457737134938e+00,1.231483829132929753e+00,3.389035434682693193e+01,8.459318006542734025e+00,5.456121329670870601e+00,1.755977691807511176e+00,3.317431461827867878e+01,9.834885075277972177e+00,5.491999999999999993e+00,1.651000000000000023e+00,5.734000205993652344e+00,-2.945936024188995361e-01
3.525356805362275736e+01,9.176874591689889726e+00,5.325261075033826508e+00,1.615803242846506782e+00,3.443596647979401837e+01,8.634915775723484899e+00,5.456121329670870601e+00,1.755977691807511176e+00,3.476837682501751914e+01,8.728607664611310213e+00,5.440596119031845035e+00,1.656442369482855836e+00,3.317431461827867878e+01,9.834885075277972177e+00,5.370000000000000107e+00,1.774999999999999911e+00,5.655000209808349609e+00,-2.945936024188995361e-01
3.283833658659909815e+01,1.127583820985957885e+01,4.729816603817739384e+00,1.786609427736633338e+00,3.531243643692070577e+01,8.894251901559595552e+00,5.440596119031845035e+00,1.656442369482855836e+00,3.430568312363946859e+01,1.111104234790687784e+01,4.750784436285861112e+00,1.951746584644679317e+00,3.430319798009239207e+01,1.021061845046300043e+01,5.330000000000000071e+00,1.891999999999999904e+00,5.477000236511230469e+00,-3.611648678779602051e-01
3.283833658659909815e+01,1.127583820985957885e+01,4.918784428626086225e+00,1.857988875529380524e+00,3.478076156726805124e+01,1.130621700637134630e+01,4.750784436285861112e+00,1.951746584644679317e+00,3.398020662605316744e+01,1.131276582562986199e+01,4.776246314957067973e+00,1.912424440207174614e+00,3.430319798009239207e+01,1.021061845046300043e+01,4.883000000000000007e+00,1.917000000000000037e+00,5.245999813079833984e+00,-3.611648678779602051e-01
3.825778496236421233e+01,8.233061745010100907e+00,4.901584172416036722e+00,2.000227531040203566e+00,3.445783125754887521e+01,1.150400826965057988e+01,4.776246314957067973e+00,1.912424440207174614e+00,3.602673004457374617e+01,8.810745631870114281e+00,4.954210366515341413e+00,1.705700902878554803e+00,3.487626349898853562e+01,1.043418641342225150e+01,5.065999999999999837e+00,2.134999999999999787e+00,5.498000144958496094e+00,-3.874505162239074707e-01
3.702793955825248418e+01,1.028479547668400329e+01,5.053015715176448097e+00,2.138738192624892065e+00,3.652215108122528164e+01,8.981315722157969361e+00,4.954210366515341413e+00,1.705700902878554803e+00,3.674140968178854649e+01,9.154465265826519982e+00,4.958975186583424843e+00,1.814425235143853676e+00,3.545417416085544460e+01,1.067596287965232982e+01,5.059999999999999609e+00,2.140000000000000124e+00,5.493999958038330078e+00,-4.003957211971282959e-01
3.412043643036845708e+01,1.141114504592898982e+01,5.231159525717894887e+00,2.192385284926049227e+00,3.723730720044689235e+01,9.335907789340906149e+00,4.958975186583424843e+00,1.814425235143853676e+00,3.594165220658466353e+01,1.129357580301177677e+01,5.155075119202507494e+00,2.200675948466345844e+00,3.603517925751732776e+01,1.092045350297214057e+01,5.035999999999999588e+00,2.108999999999999986e+00,5.460000038146972656e+00,-3.968637287616729736e-01
3.783504653003588913e+01,9.228385522541126207e+00,4.872913553582140622e+00,2.157070805202840447e+00,3.645715971850491144e+01,1.151364339785841118e+01,5.155075119202507494e+00,2.200675948466345844e+00,3.701269418160434554e+01,1.138942023021337491e+01,5.123984784077181942e+00,2.381191419006558618e+00,3.661083829421602331e+01,1.116629262221451491e+01,4.972000000000000419e+00,2.197000000000000064e+00,5.435999870300292969e+00,-4.167378544807434082e-01
3.547428941740562180e+01,1.031061155942724916e+01,4.940866872812586408e+00,2.254683585936831935e+00,3.752509266001206356e+01,1.162753937211403077e+01,5.123984784077181942e+00,2.381191419006558618e+00,3.668107565389738056e+01,1.053058488635359069e+01,4.922601838357683057e+00,2.219776453769288782e+00,3.709135520457382995e+01,1.138220544121616129e+01,5.097999999999999865e+00,2.326999999999999957e+00,5.604000091552734375e+00,-4.281084537506103516e-01
4.019205546418932329e+01,1.151956221381549028e+01,4.906405976363261701e+00,2.202285643677164728e+00,3.717333583773314842e+01,1.075256253173052023e+01,4.922601838357683057e+00,2.219776453769288782e+00,3.843603398285193151e+01,1.087290085939667073e+01,4.902607069269427242e+00,2.160673054176797336e+00,3.767470955821071499e+01,1.164720864442073456e+01,5.025000000000000355e+00,2.273000000000000131e+00,5.515999794006347656e+00,-4.219048619270324707e-01
4.019205546418932329e+01,1.151956221381549028e+01,5.030480354782460140e+00,2.257977574523724051e+00,3.892629468977887086e+01,1.108896816481435010e+01,4.902607069269427242e+00,2.160673054176797336e+00,3.944687618900525194e+01,1.149702538221012382e+01,5.040449718424953929e+00,2.250019160270883667e+00,3.767470955821071499e+01,1.164720864442073456e+01,5.059000000000000163e+00,2.234999999999999876e+00,5.531000137329101562e+00,-4.219048619270324707e-01
3.830948330827782655e+01,1.131974316971175121e+01,5.021726187014005305e+00,2.196275601381533882e+00,3.995092116084774858e+01,1.172202729823721157e+01,5.040449718424953929e+00,2.250019160270883667e+00,3.926223914506758916e+01,1.170421399119178218e+01,5.049121261810030958e+00,2.261168596462307612e+00,3.825458872325415172e+01,1.190488000163582960e+01,4.967999999999999972e+00,2.166999999999999815e+00,5.421000003814697266e+00,-4.122884869575500488e-01
3.884613873772256198e+01,1.061283357308324149e+01,5.161407491778698287e+00,2.223571770259468394e+00,3.976715127124859350e+01,1.193033085083801303e+01,5.049121261810030958e+00,2.261168596462307612e+00,3.938354854142892236e+01,1.083983341340636564e+01,5.136128464451256370e+00,2.142658835264062311e+00,3.882733206428266470e+01,1.215364880822131965e+01,5.144000000000000128e+00,2.188000000000000167e+00,5.590000152587890625e+00,-4.067791402339935303e-01
3.753130999187187200e+01,9.785466148422683474e+00,4.865245047237753973e+00,2.058999647818407386e+00,3.989716138787404986e+01,1.105409929693277249e+01,5.136128464451256370e+00,2.142658835264062311e+00,3.888606278972921615e+01,1.086268682337234637e+01,5.129131052427850612e+00,2.189526517930837635e+00,3.931644561880156630e+01,1.236317868475470050e+01,4.931000000000000050e+00,2.067000000000000171e+00,5.347000122070312500e+00,-4.003499150276184082e-01
3.814430189113347325e+01,1.089845950748178183e+01,5.107291817569052483e+00,2.104791710493544965e+00,3.939897589497200414e+01,1.108163947516542969e+01,5.129131052427850612e+00,2.189526517930837635e+00,3.888049693616492419e+01,1.090378265804065450e+01,5.088199924062533519e+00,2.130393913199909672e+00,3.988606679476407635e+01,1.260143513839230955e+01,5.142000000000000348e+00,2.089999999999999858e+00,5.550000190734863281e+00,-3.909065425395965576e-01
3.814430189113347325e+01,1.089845950748178183e+01,5.194200708750139839e+00,2.140608170617651407e+00,3.938931692857117639e+01,1.111682204936064622e+01,5.088199924062533519e+00,2.130393913199909672e+00,3.887606659269075493e+01,1.110368665231725593e+01,5.104385657720978742e+00,2.154081790248200790e+00,3.988606679476407635e+01,1.260143513839230955e+01,5.094000000000000306e+00,2.036999999999999922e+00,5.486000061035156250e+00,-3.909065425395965576e-01
4.126948976479670250e+01,8.945331527978041208e+00,5.132804998017888032e+00,2.055274118212357948e+00,3.938650515846285316e+01,1.131909483134207584e+01,5.104385657720978742e+00,2.154081790248200790e+00,4.016472795756750713e+01,9.351901635998650875e+00,5.161840103164579752e+00,1.925552707284023946e+00,4.047477614855245065e+01,1.283998532540373461e+01,5.030000000000000249e+00,2.076999999999999957e+00,5.441999912261962891e+00,-3.924716114997863770e-01
4.226595020301096639e+01,1.082633443129394379e+01,4.799082085612177195e+00,1.986566061902986569e+00,4.068091196788396502e+01,9.544456906727052825e+00,5.161840103164579752e+00,1.925552707284023946e+00,4.131707260994117092e+01,9.739461583824239099e+00,5.123023993711981916e+00,1.867565193851916217e+00,4.105592715766413647e+01,1.307637639250690498e+01,5.081999999999999851e+00,2.109999999999999876e+00,5.501999855041503906e+00,-3.924716114997863770e-01
4.032817792930788414e+01,1.691418643231726193e+01,4.861124293833804622e+00,2.019694520792854053e+00,4.182937500931237196e+01,9.926218103209430765e+00,5.123023993711981916e+00,1.867565193851916217e+00,4.121454537677607277e+01,1.640804184643468489e+01,4.858978089263332301e+00,2.622027283383577156e+00,4.163758504415656603e+01,1.331739945654673107e+01,5.144999999999999574e+00,2.156000000000000139e+00,5.578999996185302734e+00,-3.937786221504211426e-01
4.077017617200036881e+01,1.247295673109113778e+01,4.829407608686403286e+00,2.099422772963265516e+00,4.170044318570240449e+01,1.667024457477304367e+01,4.858978089263332301e+00,2.622027283383577156e+00,4.130870351449618738e+01,1.648103127595931028e+01,4.862377091710902377e+00,2.755431711029990627e+00,4.212869751473132141e+01,1.352395577569382645e+01,4.847000000000000419e+00,2.266000000000000014e+00,5.350999832153320312e+00,-4.100716710090637207e-01
4.477236092094396014e+01,1.189204127990147164e+01,4.479058908540521244e+00,2.356215393592738128e+00,4.179494122366727993e+01,1.675657444706230947e+01,4.862377091710902377e+00,2.755431711029990627e+00,4.303551578034421965e+01,1.270989499319075478e+01,4.562564159792195539e+00,2.192078660278812485e+00,4.268954741921661622e+01,1.378417439697736846e+01,4.673000000000000043e+00,2.458000000000000185e+00,5.280000209808349609e+00,-4.842709004878997803e-01
4.083590590971521550e+01,1.135369701606042447e+01,4.810248252752145959e+00,1.774158747263199887e+00,4.349177219632343849e+01,1.292910285921863611e+01,4.562564159792195539e+00,2.192078660278812485e+00,4.239854046231666729e+01,1.271268463586240216e+01,4.598815249860119359e+00,2.108337653842529136e+00,4.323361074891199252e+01,1.404938168737026238e+01,4.966000000000000192e+00,1.828000000000000069e+00,5.291999816894531250e+00,-3.533494770526885986e-01
3.979213392723182352e+01,1.801449079741868076e+01,5.554375896452365957e+00,4.033197356131270062e-01,4.285842198730267683e+01,1.292351840124665507e+01,4.598815249860119359e+00,2.108337653842529136e+00,4.156768475596465606e+01,1.746708490119409518e+01,5.419148469923555922e+00,1.772958390061075473e+00,4.383685314619604156e+01,1.418941922344436968e+01,5.647000000000000242e+00,4.109999999999999765e-01,5.660999774932861328e+00,-7.248575240373611450e-02
4.510686719393113719e+01,1.496940834726806457e+01,5.436622951829456873e+00,6.401313261547091071e-02,4.210959960295701165e+01,1.764438074020020153e+01,5.419148469923555922e+00,1.772958390061075473e+00,4.336586726433826300e+01,1.764487843299827574e+01,5.401978093898753386e+00,1.241906603789358909e+00,4.437114632106197831e+01,1.420853562516508717e+01,5.464999999999999858e+00,9.199999999999999845e-02,5.466000080108642578e+00,-1.177388522773981094e-02
4.440395379053656910e+01,1.306610233948026512e+01,5.395751388718418085e+00,2.380508315075206827e-01,4.390606507372813638e+01,1.776906909337721174e+01,5.401978093898753386e+00,1.241906603789358909e+00,4.411216042003376714e+01,1.380865259539729450e+01,5.404634960477810779e+00,3.987889203204509903e-01,4.500071203739369707e+01,1.422912545447369048e+01,5.517000000000000348e+00,2.839999999999999747e-01,5.525000095367431641e+00,-4.408960789442062378e-02
4.440395379053656910e+01,1.306610233948026512e+01,5.584567850109547926e+00,2.463810736551563796e-01,4.465262391608154502e+01,1.384853148742933904e+01,5.404634960477810779e+00,3.987889203204509903e-01,4.456214133322787774e+01,1.373730933980341007e+01,5.420558429276877810e+00,3.821278775765998281e-01,4.500071203739369707e+01,1.422912545447369048e+01,5.456000000000000405e+00,-4.000000000000000222e-01,5.471000194549560547e+00,-4.408960789442062378e-02
4.528807422535344074e+01,1.286508639062696879e+01,5.375907902323652898e+00,-9.602785276975608353e-01,4.510419717615556578e+01,1.377552212756106975e+01,5.420558429276877810e+00,3.821278775765998281e-01,4.518130289356662388e+01,1.280089995738822317e+01,5.382906486804835744e+00,-3.607858823448112373e-01,4.562984430791863844e+01,1.421323533197162803e+01,5.375000000000000000e+00,-1.288999999999999924e+00,5.526999950408935547e+00,1.767620295286178589e-01
4.757985031605446835e+01,1.588830716842463175e+01,5.231242988212216893e+00,-2.045675183245587725e+00,4.571959354224711092e+01,1.276482136915374177e+01,5.382906486804835744e+00,-3.607858823448112373e-01,4.648698291256515347e+01,1.308813255337235582e+01,5.359259430493556131e+00,-1.388631736445402165e+00,4.623696339110178144e+01,1.403539223817648995e+01,5.163000000000000256e+00,-2.035000000000000142e+00,5.550000190734863281e+00,3.727667331695556641e-01
4.277690660988648119e+01,1.332993699520405428e+01,3.950084945526448177e+00,-1.320626217126191770e+00,4.702290885561451006e+01,1.294926937972781644e+01,5.359259430493556131e+00,-1.388631736445402165e+00,4.529957313391865625e+01,1.326880128667126080e+01,4.002691116093723522e+00,-1.326787817441416495e+00,4.673353159404577184e+01,1.384612317339209220e+01,4.238000000000000433e+00,-9.789999999999999813e-01,4.349999904632568359e+00,3.226459920406341553e-01
4.546563005423436721e+01,1.552818722985615985e+01,3.148570688730780276e+00,9.488529327671399449e-02,4.569984224552803198e+01,1.313612250492711908e+01,4.002691116093723522e+00,-1.326787817441416495e+00,4.553705686827028387e+01,1.341138846450027877e+01,3.935867434603167681e+00,-8.438631033141578142e-01,4.673353159404577184e+01,1.384612317339209220e+01,3.148000000000000131e+00,-1.049999999999999961e-01,3.150000095367431641e+00,-3.012687154114246368e-02
4.725924567876816695e+01,1.798363871788751212e+01,7.329630899670375177e-01,2.225332943778191852e-01,4.593064361173060206e+01,1.332700215416886280e+01,3.935867434603167681e+00,-8.438631033141578142e-01,4.655523027338285402e+01,1.774130371499559189e+01,1.036375924694383777e+00,1.292376960231033101e-01,4.736082327364474764e+01,1.377165551428171142e+01,7.179999999999999716e-01,2.179999999999999993e-01,7.500000000000000000e-01,-2.947633862495422363e-01
4.613982152965419203e+01,1.448225410119861500e+01,3.299883350257333814e-01,1.362229568776135713e-01,4.665886786585229373e+01,1.775422748459790157e+01,1.036375924694383777e+00,1.292376960231033101e-01,4.638801819455288467e+01,1.757025989849193692e+01,9.831258073203439363e-01,4.187761090050569623e-01,4.739337885384614424e+01,1.378284116020025607e+01,3.320000000000000173e-01,1.370000000000000107e-01,3.589999973773956299e-01,-3.915016949176788330e-01
4.869831693166518249e+01,1.145999546221216114e+01,7.122991809365609717e-01,3.462569422254430651e-01,4.648633077528491953e+01,1.761213750939244349e+01,9.831258073203439363e-01,4.187761090050569623e-01,4.740765236873136246e+01,1.252801512973755749e+01,7.731124939833147192e-01,-8.483782920768129232e-02,4.742652952690939827e+01,1.379783959580044694e+01,6.929999999999999494e-01,3.109999999999999987e-01,7.590000033378601074e-01,-4.524753391742706299e-01
4.646113169213621319e+01,1.434522901314489651e+01,3.809798616932457804e+00,1.993849577761419800e+00,4.748496361812969724e+01,1.251953134681678925e+01,7.731124939833147192e-01,-8.483782920768129232e-02,4.728639691327519756e+01,1.266228926112861153e+01,1.022193920578977178e+00,7.328618476132087167e-01,4.761518824114632054e+01,1.389536710015805987e+01,3.915000000000000036e+00,1.917999999999999927e+00,4.359000205993652344e+00,-4.821508824825286865e-01
4.982739150519511639e+01,1.640706677587115792e+01,5.151616859666672710e+00,2.007655991416130714e+00,4.738861630533309466e+01,1.273557544588993196e+01,1.022193920578977178e+00,7.328618476132087167e-01,4.830068864623668645e+01,1.625870119967652627e+01,4.829953236951437745e+00,1.711625014078933971e+00,4.798710977999093075e+01,1.407315488084496558e+01,5.086999999999999744e+00,1.985000000000000098e+00,5.460999965667724609e+00,-3.716076016426086426e-01
4.606274211371412264e+01,1.349395663994930139e+01,5.484545816827043119e+00,6.420586979052614884e-01,4.878368396993182898e+01,1.642986370108441818e+01,4.829953236951437745e+00,1.711625014078933971e+00,4.769403920242692863e+01,1.635947063732455575e+01,4.899133888910674806e+00,1.489704857402914362e+00,4.798710977999093075e+01,1.407315488084496558e+01,5.368000000000000327e+00,1.377000000000000002e+00,5.541999816894531250e+00,-1.165364533662796021e-01
4.779711937894575868e+01,1.325284774451034231e+01,5.477481954160167810e+00,-6.507266471628310178e-01,4.818395259131799691e+01,1.650844112306484845e+01,4.899133888910674806e+00,1.489704857402914362e+00,4.801039504780710132e+01,1.365425321108507895e+01,5.420234484933347474e+00,2.078057800635131347e-01,4.912014925490108652e+01,1.425386090451589816e+01,5.442999999999999616e+00,-1.219999999999999973e-01,5.445000171661376953e+00,1.182461157441139221e-01
5.170226657363117795e+01,1.677881450807306862e+01,5.226084105472210695e+00,-1.964162917653835105e+00,4.855241849630043305e+01,1.367503378909142953e+01,5.420234484933347474e+00,2.078057800635131347e-01,4.985653492118022001e+01,1.430439054291109890e+01,5.385202568200107009e+00,-9.810997189320200818e-01,4.963382780524743509e+01,1.414044327895024722e+01,5.280999999999999694e+00,-1.711999999999999966e+00,5.551000118255615234e+00,3.595054745674133301e-01
5.170226657363117795e+01,1.677881450807306862e+01,4.706603519181420836e+00,-3.017808013940567413e+00,5.039505517800023426e+01,1.420628057101789743e+01,5.385202568200107009e+00,-9.810997189320200818e-01,5.095167117436421478e+01,1.638658054155552435e+01,4.788062879082149337e+00,-1.723325498023700941e+00,4.963382780524743509e+01,1.414044327895024722e+01,5.004999999999999893e+00,-2.399999999999999911e+00,5.551000118255615234e+00,5.701540708541870117e-01
5.083308833801694249e+01,1.393887606758705466e+01,4.569387124018865265e+00,-2.929826790266640391e+00,5.143047746227242811e+01,1.621424799175315457e+01,4.788062879082149337e+00,-1.723325498023700941e+00,5.116378277015158460e+01,1.619292059661607297e+01,4.774283572907256357e+00,-2.064379857690363362e+00,5.011483442760371787e+01,1.391019768904037335e+01,4.251000000000000334e+00,-3.424999999999999822e+00,5.459000110626220703e+00,5.701540708541870117e-01
4.776361334344855436e+01,1.278164364300898015e+01,4.032951240978297491e+00,-3.976958722039698024e+00,5.164121112744231112e+01,1.598648261084703748e+01,4.774283572907256357e+00,-2.064379857690363362e+00,5.005462258324888580e+01,1.319194331523899066e+01,4.033099912963538536e+00,-3.232349129696732160e+00,5.061464273893550114e+01,1.352332921256207854e+01,3.551000000000000156e+00,-4.246000000000000441e+00,5.534999847412109375e+00,7.784078717231750488e-01
5.015413779012447293e+01,1.462780924048671949e+01,3.249153513449059449e+00,-4.376803031318651449e+00,5.045793257454523939e+01,1.286870840226931811e+01,4.033099912963538536e+00,-3.232349129696732160e+00,5.027133075082237212e+01,1.321953911804975590e+01,3.972316671604717797e+00,-3.867061365436439413e+00,5.096507322786358429e+01,1.313051552999841931e+01,3.149999999999999911e+00,-4.496000000000000441e+00,5.488999843597412109e+00,9.322042465209960938e-01
5.177810037168450208e+01,9.130868865996971451e+00,2.685437931142007351e+00,-4.601739654703772331e+00,5.066856241798284088e+01,1.283283298150611174e+01,3.972316671604717797e+00,-3.867061365436439413e+00,5.115765835227075797e+01,9.334649190237840344e+00,2.816984951088854494e+00,-4.585543062822553750e+00,5.125759851921991839e+01,1.269332642788980081e+01,2.448999999999999844e+00,-4.900000000000000355e+00,5.478000164031982422e+00,1.042545199394226074e+00
5.091401040549497736e+01,1.196010322816975702e+01,2.506546556237715162e+00,-5.131544111597366786e+00,5.143935684737964209e+01,8.876094883955584436e+00,2.816984951088854494e+00,-4.585543062822553750e+00,5.119587273554242302e+01,9.096965611559550524e+00,2.795424266904616761e+00,-5.099979915664504482e+00,5.155532515079794109e+01,1.213899178694240000e+01,2.415999999999999925e+00,-5.145999999999999908e+00,5.684999942779541016e+00,1.116424441337585449e+00
4.282941687089201110e+01,1.100796677127578960e+01,2.318031380925770879e+00,-5.181091377256448638e+00,5.147541516223288482e+01,8.586967619993099987e+00,2.795424266904616761e+00,-5.099979915664504482e+00,4.791021661972452961e+01,1.057913553067410284e+01,2.215165118678574352e+00,-4.954763117692356111e+00,5.178725779055584155e+01,1.164592595356292648e+01,2.209000000000000075e+00,-5.067999999999999616e+00,5.528999805450439453e+00,1.150104880332946777e+00
5.387773060803458947e+01,1.182698328696602630e+01,2.180963226946084355e+00,-5.040383371731367745e+00,4.813173313159238376e+01,1.008365921890486661e+01,2.215165118678574352e+00,-4.954763117692356111e+00,5.053496678300097500e+01,1.036028636294337879e+01,2.176836367245288173e+00,-5.109830299673973286e+00,5.200022470965485155e+01,1.116130872029408927e+01,2.202999999999999847e+00,-5.137999999999999901e+00,5.591000080108642578e+00,1.162423610687255859e+00
5.311618471120151241e+01,1.577716918180654382e+01,1.992161752977786415e+00,-4.667645510748823945e+00,5.075265041972550506e+01,9.849303332975981817e+00,2.176836367245288173e+00,-5.109830299673973286e+00,5.173464145020766125e+01,1.537861856782339665e+01,2.047949857369430582e+00,-4.317204527446893536e+00,5.221171057198183973e+01,1.067065091386887588e+01,2.097999999999999865e+00,-4.911999999999999922e+00,5.341000080108642578e+00,1.167400121688842773e+00
5.237212124498191912e+01,1.113585920513443561e+01,2.302085090973786219e+00,-5.310494277406427877e+00,5.193943643594460724e+01,1.494689811507870658e+01,2.047949857369430582e+00,-4.317204527446893536e+00,5.213985708612399605e+01,1.482075222775164214e+01,2.065583931250098537e+00,-4.428366550708187077e+00,5.245372450341067605e+01,1.010583634565767852e+01,2.153000000000000025e+00,-4.988000000000000433e+00,5.433000087738037109e+00,1.161750435829162598e+00
5.034142172318107100e+01,8.412464453649194596e+00,2.220433954299761314e+00,-5.030772788719393596e+00,5.234641547924900351e+01,1.437791557268082343e+01,2.065583931250098537e+00,-4.428366550708187077e+00,5.151343171724198555e+01,9.406619802574963884e+00,2.173267619871006140e+00,-5.173722492445528509e+00,5.266183435955062464e+01,9.629558994970222940e+00,2.250999999999999890e+00,-5.126000000000000334e+00,5.598000049591064453e+00,1.155141949653625488e+00
