6.439584058555107049e+01,1.671555395240751096e+01,3.888058681750252266e+00,3.422776345140689180e+00,6.298399258136436174e+01,1.538155432795316280e+01,3.856120524652451476e+00,3.881916529165843954e+00,6.359326209557494991e+01,1.591862872895952741e+01,3.900942189065857324e+00,3.616952999287006865e+00,6.376561284122051632e+01,1.433331914142283914e+01,4.009999999999999787e+00,3.525999999999999801e+00,5.340000152587890625e+00,-7.218410372734069824e-01
6.660721468950669077e+01,1.488336899698786375e+01,4.437411371343106481e+00,3.205316844072525484e+00,6.398335631448153293e+01,1.628032402888822716e+01,3.900942189065857324e+00,3.616952999287006865e+00,6.512639251433364507e+01,1.569027796626100546e+01,4.213558484284511074e+00,3.490328922855113536e+00,6.415895581302467576e+01,1.466672558946067539e+01,4.402000000000000135e+00,3.475000000000000089e+00,5.607999801635742188e+00,-6.255620121955871582e-01
6.132483744627595001e+01,1.738897080528373351e+01,4.714648260126364399e+00,3.405575958013153492e+00,6.554774836276209271e+01,1.603931085854651784e+01,4.213558484284511074e+00,3.490328922855113536e+00,6.373881560080765496e+01,1.658307541493513781e+01,4.366249925554607003e+00,3.482577568374654486e+00,6.460320591974236493e+01,1.497169156290134850e+01,4.878999999999999559e+00,2.858000000000000096e+00,5.655000209808349609e+00,-6.255620121955871582e-01
6.355536925830064376e+01,1.825614280818471968e+01,4.709210483376682355e+00,2.449122609156625607e+00,6.417544059336312046e+01,1.693133317177260366e+01,4.366249925554607003e+00,3.482577568374654486e+00,6.391588705713337504e+01,1.742423037211601056e+01,4.518145131792766556e+00,3.158610137660922135e+00,6.516984868076291093e+01,1.525820202953629234e+01,4.905999999999999694e+00,1.965000000000000080e+00,5.284999847412109375e+00,-4.795749783515930176e-01
6.941232705164937045e+01,1.275742573964943816e+01,4.912786363888787200e+00,1.834138954031127478e+00,6.436770157031264716e+01,1.774009138588210277e+01,4.518145131792766556e+00,3.158610137660922135e+00,6.655097336280768161e+01,1.573096409805980755e+01,4.813125418217715001e+00,2.064878158744959169e+00,6.565744137768385258e+01,1.542710919590920149e+01,5.301999999999999602e+00,1.701999999999999957e+00,5.567999839782714844e+00,-3.573144078254699707e-01
6.803748989128810365e+01,1.296013922831929577e+01,5.127592100395509611e+00,1.292572776133031898e+00,6.703228590462944680e+01,1.593745191393430360e+01,4.813125418217715001e+00,2.064878158744959169e+00,6.747263603108463315e+01,1.468481161558003656e+01,4.985251681262337975e+00,1.827755302569957330e+00,6.617474865909571236e+01,1.554731221355216775e+01,5.416999999999999815e+00,1.048000000000000043e+00,5.518000125885009766e+00,-2.469370663166046143e-01
6.803748989128810365e+01,1.296013922831929577e+01,5.549554242731228548e+00,8.742837353395779276e-01,6.797116119921086863e+01,1.486758714583703167e+01,4.985251681262337975e+00,1.827755302569957330e+00,6.801244792326046706e+01,1.409800668719757510e+01,5.257859471691499920e+00,1.103037696719205041e+00,6.617474865909571236e+01,1.554731221355216775e+01,5.464999999999999858e+00,7.620000000000000107e-01,5.518000125885009766e+00,-1.562569737434387207e-01
6.789508867304110140e+01,1.589381532266643582e+01,5.679311540808418712e+00,4.087221213639392614e-01,6.853823387042962167e+01,1.420831045686949601e+01,5.257859471691499920e+00,1.103037696719205041e+00,6.827050085560223636e+01,1.486446241066392915e+01,5.446998753738984789e+00,8.843853075399901176e-01,6.670489049012181226e+01,1.562133641410010121e+01,5.685999999999999943e+00,3.579999999999999849e-01,5.697999954223632812e+00,-7.184298336505889893e-02
6.710671372755443542e+01,1.435348744589655468e+01,5.213744458353829714e+00,1.842764298271362677e-01,6.881520073097613022e+01,1.495290094141792814e+01,5.446998753738984789e+00,8.843853075399901176e-01,6.807354080636837068e+01,1.471065485499469538e+01,5.299225544452764503e+00,3.821289466603400298e-01,6.735096669252573065e+01,1.566593594716776217e+01,5.538999999999999702e+00,1.380000000000000115e-01,5.540999889373779297e+00,-3.532964736223220825e-02
6.984430587293620363e+01,1.427602906415528317e+01,5.671501564046780075e+00,7.518796502278514426e-02,6.860346336081364882e+01,1.474886774966072878e+01,5.299225544452764503e+00,3.821289466603400298e-01,6.914668183012197744e+01,1.454130108241173680e+01,5.504055712343166817e+00,2.869964051135253658e-01,6.787975621227074896e+01,1.568204159862918345e+01,5.663000000000000256e+00,1.700000000000000122e-02,5.663000106811523438e+00,-1.325637660920619965e-02
6.541807508526623849e+01,1.585400448652002225e+01,5.735841942270163862e+00,-4.259006327486247051e-02,6.969708740135629910e+01,1.457000072292308879e+01,5.504055712343166817e+00,2.869964051135253658e-01,6.785791376361142113e+01,1.508706052098966488e+01,5.526139531210977118e+00,1.089720706707996423e-01,6.841762852739314837e+01,1.568724866037571886e+01,5.440999999999999837e+00,-3.799999999999999906e-02,5.440999984741210938e+00,7.425114046782255173e-03
6.692552089748053845e+01,1.803481288126205584e+01,5.559494167381726193e+00,-1.293992284692405681e-01,6.841052771673251698e+01,1.509795772805674474e+01,5.526139531210977118e+00,1.089720706707996423e-01,6.777119355897833941e+01,1.628673925492805807e+01,5.511172704990078941e+00,3.094492560701968265e-02,6.905116581969943468e+01,1.568193669459226314e+01,5.655000000000000249e+00,-1.350000000000000089e-01,5.657000064849853516e+00,2.327115833759307861e-02
6.573354101173565311e+01,1.765333981707785682e+01,5.218337185228637765e+00,-8.316602562895590578e-02,6.832231082947734535e+01,1.628983374748876045e+01,5.511172704990078941e+00,3.094492560701968265e-02,6.719988072966162918e+01,1.683914787083742226e+01,5.316387577855757662e+00,3.586274193737588878e-03,6.958882832536977503e+01,1.566991467617410372e+01,5.315000000000000391e+00,-5.999999999999999778e-02,5.315999984741210938e+00,1.593591645359992981e-02
7.085463875584767379e+01,1.558560945686174293e+01,5.449828320381755020e+00,-4.323423822626305812e-02,6.773151948744720130e+01,1.683950649825679591e+01,5.316387577855757662e+00,3.586274193737588878e-03,6.908068457851830146e+01,1.632499506456733940e+01,5.445716163142323651e+00,-9.441923200033567470e-03,7.010360646290702391e+01,1.566274304603575551e+01,5.475999999999999979e+00,-4.299999999999999656e-02,5.475999832153320312e+00,7.932971231639385223e-03
6.831183862732927992e+01,1.685531218219503202e+01,5.234595707886342986e+00,-6.507052231009169407e-02,6.962525619483253081e+01,1.632405087224733720e+01,5.445716163142323651e+00,-9.441923200033567470e-03,6.905438164098256948e+01,1.653806817743312507e+01,5.316827966751048962e+00,-2.775665793827512134e-02,7.062444233912668778e+01,1.565854306330246004e+01,5.421000000000000263e+00,-6.600000000000000311e-02,5.421999931335449219e+00,1.243021897971630096e-02
7.084876215510789166e+01,1.790048666139003686e+01,5.471921792354378589e+00,-1.086344382828879490e-01,6.958606443765766869e+01,1.653529251163929814e+01,5.316827966751048962e+00,-2.775665793827512134e-02,7.013381652541528410e+01,1.708929793051962420e+01,5.417729103892890308e+00,-5.469354766927067568e-02,7.124781727816581167e+01,1.565035863067730304e+01,5.421000000000000263e+00,-9.099999999999999756e-02,5.421999931335449219e+00,1.985046081244945526e-02
7.252444094482706305e+01,1.606857992527578816e+01,5.840815873320957863e+00,-1.176181240446386306e-01,7.067558943580456798e+01,1.708382857575269753e+01,5.417729103892890308e+00,-5.469354766927067568e-02,7.148202216299716838e+01,1.667466650228662317e+01,5.659672320940575929e+00,-1.356956196397142711e-01,7.179872059843602017e+01,1.563930173121044298e+01,5.743999999999999773e+00,-1.199999999999999956e-01,5.745999813079833984e+00,2.013455517590045929e-02
7.284373074772953771e+01,1.780415721087638303e+01,5.437733609742988250e+00,-1.173695034705273116e-01,7.204798939509122135e+01,1.666109694032265054e+01,5.659672320940575929e+00,-1.356956196397142711e-01,7.238598526092096108e+01,1.712898818826015201e+01,5.569611337651641847e+00,-1.314148879523535374e-01,7.233550572406977608e+01,1.562826390438137203e+01,5.464999999999999858e+00,-1.189999999999999947e-01,5.467000007629394531e+00,2.158091776072978973e-02
7.146471309666993932e+01,1.566129811029526664e+01,5.577895804599738661e+00,-2.140091656131335729e-01,7.294294639468613184e+01,1.711584669946491744e+01,5.569611337651641847e+00,-1.314148879523535374e-01,7.230596775154441502e+01,1.652964711872320436e+01,5.542736316357955495e+00,-2.422860697527632334e-01,7.285846638688104804e+01,1.561559910998942335e+01,5.488999999999999879e+00,-2.099999999999999922e-01,5.493000030517578125e+00,3.834855556488037109e-02
6.918507981314486699e+01,1.633448500841892681e+01,5.496212063900997258e+00,-2.926960987891124577e-01,7.286024138318020960e+01,1.650541851174792640e+01,5.542736316357955495e+00,-2.422860697527632334e-01,7.127508434309164898e+01,1.643321764584804967e+01,5.443659390293773548e+00,-2.577929591553932420e-01,7.349106526370246684e+01,1.559043545923619334e+01,5.594000000000000306e+00,-2.650000000000000133e-01,5.600999832153320312e+00,5.320389196276664734e-02
7.453444725343078403e+01,1.383105404519387172e+01,5.624734732350608724e+00,-3.865272561311853816e-01,7.181945028212102500e+01,1.640743834993250871e+01,5.443659390293773548e+00,-2.577929591553932420e-01,7.299377361886710958e+01,1.536914406472011230e+01,5.587363609581879942e+00,-4.421368392811529380e-01,7.402326512355226384e+01,1.556065793178153278e+01,5.415000000000000036e+00,-3.519999999999999796e-01,5.426000118255615234e+00,6.861133128404617310e-02
7.441915664103991901e+01,1.032065625295292932e+01,5.518096722051209824e+00,-4.921464654137425176e-01,7.355250997982530237e+01,1.532493038079199721e+01,5.587363609581879942e+00,-4.421368392811529380e-01,7.392450342420355014e+01,1.327793562659481807e+01,5.572162046516899281e+00,-4.514525367350629703e-01,7.454531788860282404e+01,1.552229161469948338e+01,5.623999999999999666e+00,-5.020000000000000018e-01,5.645999908447265625e+00,8.895236253738403320e-02
7.519873163171531871e+01,1.372313923989804962e+01,5.544989924013842497e+00,-4.945450087804575401e-01,7.448171962885524522e+01,1.323279037292131122e+01,5.572162046516899281e+00,-4.514525367350629703e-01,7.479016297349029685e+01,1.343033457242247586e+01,5.574069184621547102e+00,-4.627003100667648194e-01,7.508247685458373155e+01,1.547365040994452556e+01,5.536999999999999922e+00,-5.170000000000000151e-01,5.560999870300292969e+00,8.895236253738403320e-02
7.313242125563886020e+01,1.509894482723450615e+01,5.360820774661415378e+00,-4.990538372082140572e-01,7.534756989195244614e+01,1.338406454141579971e+01,5.574069184621547102e+00,-4.627003100667648194e-01,7.438797300585491712e+01,1.408303018816915042e+01,5.425335376159828193e+00,-4.761902655122552397e-01,7.571042180093891716e+01,1.541535611345947565e+01,5.328999999999999737e+00,-4.849999999999999867e-01,5.350999832153320312e+00,9.282527118921279907e-02
7.740801620531611604e+01,1.583647365778926819e+01,5.492684720082728234e+00,-4.843654536339466188e-01,7.493050654347089790e+01,1.403541116161792424e+01,5.425335376159828193e+00,-4.761902655122552397e-01,7.599990651219998483e+01,1.476114774384521411e+01,5.509421626782118331e+00,-4.146127760842994170e-01,7.622413182286074118e+01,1.537111706864490301e+01,5.435999999999999943e+00,-4.279999999999999916e-01,5.452000141143798828e+00,8.795621246099472046e-02
7.624608409457687230e+01,1.776902623377761259e+01,5.453680428437424510e+00,-4.090590206472694002e-01,7.655084867487819622e+01,1.471968646623678367e+01,5.509421626782118331e+00,-4.146127760842994170e-01,7.641823136190765808e+01,1.596584977429115781e+01,5.476268795114378030e+00,-4.167079419820988173e-01,7.674800419804971341e+01,1.533410306097775333e+01,5.527000000000000135e+00,-3.679999999999999938e-01,5.539999961853027344e+00,7.486586272716522217e-02
7.981253623968319744e+01,1.707510979302988119e+01,5.657183899872614496e+00,-2.777889701519773991e-01,7.696585824141909882e+01,1.592417898009294852e+01,5.476268795114378030e+00,-4.167079419820988173e-01,7.819693663713773901e+01,1.638809177582604804e+01,5.622644724580386111e+00,-2.785535685847657095e-01,7.727704930343887213e+01,1.530817265628200197e+01,5.517000000000000348e+00,-2.240000000000000047e-01,5.520999908447265625e+00,4.906434565782546997e-02
7.981253623968319744e+01,1.707510979302988119e+01,5.388607042990686935e+00,-1.606017285325685995e-01,7.875920110959577869e+01,1.636023641896757042e+01,5.622644724580386111e+00,-2.785535685847657095e-01,7.920795576520947634e+01,1.665784383804579249e+01,5.532145603390958399e+00,-2.426650429385358576e-01,7.727704930343887213e+01,1.530817265628200197e+01,5.530000000000000249e+00,-1.199999999999999956e-01,5.531000137329101562e+00,2.979512140154838562e-02
7.801768291028709257e+01,1.406275422686046106e+01,5.652018654750611049e+00,-1.053221070058602410e-01,7.976117032554857644e+01,1.663357733375194059e+01,5.532145603390958399e+00,-2.426650429385358576e-01,7.901236959044534558e+01,1.559779385673415142e+01,5.553366950579378347e+00,-2.444157816607051559e-01,7.791168141367944600e+01,1.528998036585321252e+01,5.498000000000000220e+00,-9.199999999999999845e-02,5.499000072479248047e+00,1.863226667046546936e-02
7.567631864584286916e+01,1.351033587681179071e+01,5.481722028596927920e+00,-1.183656450696841250e-01,7.956770628550327729e+01,1.557335227856808046e+01,5.553366950579378347e+00,-2.444157816607051559e-01,7.788878378612638187e+01,1.473634508906479823e+01,5.437702636731557959e+00,-2.025151070214956939e-01,7.843923115767998411e+01,1.528059048791201491e+01,5.355000000000000426e+00,-1.479999999999999927e-01,5.356999874114990234e+00,2.158943004906177521e-02
7.948421466377766365e+01,1.713903959007312849e+01,5.468256388704838322e+00,-2.278192489947102606e-01,7.843255404979953482e+01,1.471609357836264920e+01,5.437702636731557959e+00,-2.025151070214956939e-01,7.888654032041367259e+01,1.569240307592119876e+01,5.474340313062498353e+00,-1.294820365499832482e-01,7.895975041438380515e+01,1.526774830983628206e+01,5.511999999999999567e+00,-2.750000000000000222e-01,5.519000053405761719e+00,4.163805767893791199e-02
7.843063068392409320e+01,1.276795740333574614e+01,5.310237200427526894e+00,-3.536455279246282224e-01,7.943397435171992527e+01,1.567945487226620038e+01,5.474340313062498353e+00,-1.294820365499832482e-01,7.899780930520694255e+01,1.447937416184482018e+01,5.374522790339612222e+00,-1.957379201744914865e-01,7.958668446595487467e+01,1.524027867507594003e+01,5.450000000000000178e+00,-3.619999999999999885e-01,5.461999893188476562e+00,6.649874150753021240e-02
8.113119101562134006e+01,1.684926457601156002e+01,5.068123570677946610e+00,-3.615009827171327683e-01,7.953526158424089942e+01,1.445980036982737182e+01,5.374522790339612222e+00,-1.957379201744914865e-01,8.021626329420871571e+01,1.542247577017273663e+01,5.260570402204674423e+00,-2.202329361989170953e-01,8.010927128841899503e+01,1.520458073764727125e+01,5.426999999999999602e+00,-3.840000000000000080e-01,5.440000057220458984e+00,7.120776921510696411e-02
7.929228818419446156e+01,1.619289179004352164e+01,5.428994451581362846e+00,-4.039216645575915421e-01,8.074232033442918066e+01,1.540045247655284477e+01,5.260570402204674423e+00,-2.202329361989170953e-01,8.012110046010691633e+01,1.571562648141072316e+01,5.311252651240235600e+00,-2.785147186992813495e-01,8.062885594425493707e+01,1.516745228897729625e+01,5.240999999999999659e+00,-3.870000000000000107e-01,5.255000114440917969e+00,7.426399737596511841e-02
8.089830493919102139e+01,2.451637692633301313e+01,5.507494083476118796e+00,-3.561888683947740386e-01,8.065222572523093447e+01,1.568777500954079507e+01,5.311252651240235600e+00,-2.785147186992813495e-01,8.076270909556187405e+01,1.924521441011902212e+01,5.410709726598667224e+00,-2.442492252353600790e-03,8.113313221973069744e+01,1.513032956248686389e+01,5.405999999999999694e+00,-3.599999999999999867e-01,5.418000221252441406e+00,6.458354741334915161e-02
8.247326982039140830e+01,1.921932835769136716e+01,5.255507815961930618e+00,-3.322520531734170501e-01,8.130378006822174086e+01,1.924497016089378576e+01,5.410709726598667224e+00,-2.442492252353600790e-03,8.180437484708984641e+01,1.921904887745670365e+01,5.360526416544257877e+00,-1.052683572858427313e-01,8.175050282472514596e+01,1.509037633051069349e+01,5.394999999999999574e+00,-3.400000000000000244e-01,5.405000209808349609e+00,6.313575804233551025e-02
8.310785281674858993e+01,1.342376036788411753e+01,5.549835336924092921e+00,-3.967684164938038438e-01,8.234042748874426820e+01,1.920852204172811994e+01,5.360526416544257877e+00,-1.052683572858427313e-01,8.267547144850489360e+01,1.687723497946014106e+01,5.467534130121299185e+00,-5.208572924161540829e-01,8.226641774177178945e+01,1.505705685803002858e+01,5.392999999999999794e+00,-3.629999999999999893e-01,5.405000209808349609e+00,7.137049734592437744e-02
8.224443423812546428e+01,1.408184154148217537e+01,5.565464291363162452e+00,-1.083747243011429662e+00,8.322222486151702014e+01,1.682514925021852648e+01,5.467534130121299185e+00,-5.208572924161540829e-01,8.280296980563376508e+01,1.567792564431857194e+01,5.494192216711399013e+00,-6.929632410230908146e-01,8.279408192664665478e+01,1.500903744921788885e+01,5.498000000000000220e+00,-8.750000000000000000e-01,5.567999839782714844e+00,1.923204511404037476e-01
8.173305237335675599e+01,1.580046154397628300e+01,5.005210751944714431e+00,-2.301509156015172142e+00,8.335238902730490906e+01,1.560862932021626293e+01,5.494192216711399013e+00,-6.929632410230908146e-01,8.264340177175070323e+01,1.568429716043064737e+01,5.225368661597666886e+00,-1.788404047764795113e+00,8.330570530893497505e+01,1.488922734421806560e+01,4.961000000000000298e+00,-2.036000000000000032e+00,5.362999916076660156e+00,4.309923350811004639e-01
8.764281678222194216e+01,1.592439587300262005e+01,4.692669117137768353e+00,-2.157795440490875016e+00,8.316593863791047170e+01,1.550545675565416737e+01,5.225368661597666886e+00,-1.788404047764795113e+00,8.508362803407972308e+01,1.565932936463809710e+01,5.062785820084565458e+00,-1.904132332302077346e+00,8.386274266259211174e+01,1.461811490170259020e+01,4.668999999999999595e+00,-2.637999999999999901e+00,5.362999916076660156e+00,4.309923350811004639e-01
8.413831386000551049e+01,1.565800745590973264e+01,4.190242094880113122e+00,-3.645378729923633543e+00,8.558990661608818584e+01,1.546891613140788913e+01,5.062785820084565458e+00,-1.904132332302077346e+00,8.494459199425864426e+01,1.554334490764903087e+01,4.613110544898445298e+00,-3.090636451187588563e+00,8.429349064832277350e+01,1.429308934390550867e+01,4.277999999999999581e+00,-3.545999999999999819e+00,5.556000232696533203e+00,7.159731984138488770e-01
8.631553399618036337e+01,1.852020163695636867e+01,3.917883852349167473e+00,-3.408435631706274282e+00,8.540590304874848471e+01,1.523428126253027237e+01,4.613110544898445298e+00,-3.090636451187588563e+00,8.578233979502559237e+01,1.656196481742327720e+01,4.297948409983972873e+00,-3.193872962746199917e+00,8.469233250677956448e+01,1.394325871621510160e+01,4.032000000000000028e+00,-3.709999999999999964e+00,5.478000164031982422e+00,7.159731984138488770e-01
8.341837716114876855e+01,1.132823081185744662e+01,3.871947542728341851e+00,-4.022177677690986108e+00,8.621213463602398974e+01,1.624257752114865738e+01,4.297948409983972873e+00,-3.193872962746199917e+00,8.499835214953802165e+01,1.426148290471413027e+01,4.034880495375231746e+00,-3.944953563041430744e+00,8.505386281060835074e+01,1.356246419097983136e+01,3.064999999999999947e+00,-4.631999999999999673e+00,5.553999900817871094e+00,8.044264912605285645e-01
8.764625740119389263e+01,1.186688537777128971e+01,2.991293112586854708e+00,-5.012258300174956105e+00,8.540184019907555069e+01,1.386698754840998760e+01,4.034880495375231746e+00,-3.944953563041430744e+00,8.634577358719857898e+01,1.299980279282352846e+01,3.580146710666122001e+00,-4.275304667565507977e+00,8.537000966079244790e+01,1.299997182091181358e+01,2.492999999999999883e+00,-5.217999999999999972e+00,5.782999992370605469e+00,1.032736420631408691e+00
8.526066400165410641e+01,1.263329034886575641e+01,1.226683132109678498e+00,-4.707809603879216098e+00,8.670378825826519176e+01,1.257227232606697775e+01,3.580146710666122001e+00,-4.275304667565507977e+00,8.602880269919783984e+01,1.259642104358127135e+01,2.418867145542595853e+00,-4.569494129618136391e+00,8.547082829509160717e+01,1.248115391892293502e+01,3.790000000000000036e-01,-4.969000000000000306e+00,4.982999801635742188e+00,1.315900564193725586e+00
8.673338711263113510e+01,1.203810219283074545e+01,3.198071418485674555e-01,-2.572195060949583389e+00,8.627068941375209477e+01,1.213947163061945744e+01,2.418867145542595853e+00,-4.569494129618136391e+00,8.642289721531335545e+01,1.219158470383086446e+01,1.419645055223864194e+00,-3.946467179907005018e+00,8.553349232706732153e+01,1.213318867906099285e+01,1.026000000000000023e+00,-2.370999999999999996e+00,2.582999944686889648e+00,1.447098731994628906e+00
8.673338711263113510e+01,1.203810219283074545e+01,7.183264008981996573e-01,-1.134749455951439279e+00,8.656486172083573649e+01,1.179693798584016307e+01,1.419645055223864194e+00,-3.946467179907005018e+00,8.662172159186215481e+01,1.189696814844815265e+01,1.086084986433494493e+00,-2.010147239952583043e+00,8.553349232706732153e+01,1.213318867906099285e+01,8.139999999999999458e-01,-1.118000000000000105e+00,1.383000016212463379e+00,1.006446003913879395e+00
8.553726342320170772e+01,1.182881729209473853e+01,-1.666743035993457078e-01,1.740708904751870623e-01,8.673033009050550390e+01,1.169595342445289354e+01,1.086084986433494493e+00,-2.010147239952583043e+00,8.618789338366357811e+01,1.185252300724213015e+01,4.590615267686556367e-01,-1.329119635449158565e+00,8.561455464379855584e+01,1.199416585157284665e+01,-1.700000000000000122e-01,1.680000000000000104e-01,-2.389999926090240479e-01,8.071018457412719727e-01
8.359041404727349800e+01,1.412730450770495061e+01,-1.552475446578402418e-01,1.777475753784374946e-01,8.623379953634044170e+01,1.171961104369721340e+01,4.590615267686556367e-01,-1.329119635449158565e+00,8.508059511606887781e+01,1.269132866989733088e+01,1.086250897805204896e-01,-2.064109992537890292e-01,8.561740422259428840e+01,1.199074788322154994e+01,-1.340000000000000080e-01,1.970000000000000084e-01,-2.389999926090240479e-01,8.528642654418945312e-01
8.950079369575941257e+01,1.167168123911903699e+01,2.888823316906578564e-01,-4.263472571774101771e-01,8.509145762504692811e+01,1.267068756997195145e+01,1.086250897805204896e-01,-2.064109992537890292e-01,8.699607599789445089e+01,1.225221294740948075e+01,2.873039420049974813e-01,-2.737488957081367635e-01,8.557520604192271207e+01,1.204084057924878515e+01,3.069999999999999951e-01,-4.450000000000000067e-01,5.410000085830688477e-01,9.752796292304992676e-01
8.651343899985278085e+01,8.067243053227587168e+00,3.049402112253170039e-01,-3.602713842073287931e-01,8.702480639209494484e+01,1.222483805783866728e+01,2.873039420049974813e-01,-2.737488957081367635e-01,8.680478778327076839e+01,1.054943182068858043e+01,2.851061951044051579e-01,-4.881388002403549975e-01,8.558692097662149934e+01,1.202444310310075259e+01,2.979999999999999871e-01,-3.410000000000000253e-01,4.530000090599060059e-01,8.683854341506958008e-01
8.513705161273252031e+01,1.408039207665340165e+01,3.063619435632152221e-01,-3.102230655327314346e-01,8.683329840278121026e+01,1.050061794066454546e+01,2.851061951044051579e-01,-4.881388002403549975e-01,8.610264094503452270e+01,1.197157828843727145e+01,2.599147781476744967e-01,-4.371450051475372356e-01,8.560610127441246675e+01,1.200185055883073559e+01,3.079999999999999960e-01,-2.949999999999999845e-01,4.259999990463256836e-01,7.916601896286010742e-01
8.612913668211695040e+01,1.203120264702420350e+01,2.892440173617877308e-01,-2.510515644455975637e-01,8.612863242284929299e+01,1.192786378792251689e+01,2.599147781476744967e-01,-4.371450051475372356e-01,8.612950969085571273e+01,1.196969333699885851e+01,2.740219461468832995e-01,-3.057304797387090933e-01,8.562008976970663809e+01,1.198806424312869368e+01,2.909999999999999809e-01,-2.530000000000000027e-01,3.860000073909759521e-01,7.148274779319763184e-01
8.606883352991283687e+01,1.229598869209165990e+01,2.889661125276314357e-01,-2.163783419002408559e-01,8.615691188547040724e+01,1.193912028902498790e+01,2.740219461468832995e-01,-3.057304797387090933e-01,8.611928359199660576e+01,1.208911428428819157e+01,2.793660686792664993e-01,-2.783120412759925166e-01,8.563217091630693290e+01,1.197784276117083380e+01,2.909999999999999809e-01,-2.119999999999999940e-01,3.600000143051147461e-01,6.427338123321533203e-01
8.544997380692024080e+01,1.242824508108995651e+01,4.284579002397140290e-01,-2.691835988084805842e-01,8.614722019886453097e+01,1.206128308016059236e+01,2.793660686792664993e-01,-2.783120412759925166e-01,8.585003968308643607e+01,1.220916105181009925e+01,3.364703296148954248e-01,-2.583668294587548875e-01,8.564266514834615407e+01,1.197018094263112253e+01,4.099999999999999756e-01,-2.479999999999999982e-01,4.790000021457672119e-01,5.609412193298339844e-01
8.289797449109059357e+01,1.044332213575113144e+01,4.545737495167174180e-01,-2.355986654305515793e-01,8.588368671604791871e+01,1.218332436886422343e+01,3.364703296148954248e-01,-2.583668294587548875e-01,8.459940819926653433e+01,1.147345818038971643e+01,3.309107795369931604e-01,-2.490822247081818097e-01,8.566554570265056157e+01,1.195619244713394203e+01,4.550000000000000155e-01,-2.459999999999999964e-01,5.180000066757202148e-01,4.781682193279266357e-01
8.554973982292887058e+01,1.387479276809554740e+01,4.305446599755425874e-01,-1.782898962378574870e-01,8.463249927722023358e+01,1.144854995791889785e+01,3.309107795369931604e-01,-2.490822247081818097e-01,8.503010059347614913e+01,1.242628539083858108e+01,3.979448428806330318e-01,-1.100557482643320928e-01,8.569082570069902260e+01,1.194364590853118102e+01,4.380000000000000004e-01,-1.809999999999999942e-01,4.740000069141387939e-01,3.926048278808593750e-01
8.503762024639462425e+01,8.861049844396468700e+00,4.264210411426177516e-01,-1.405919504354548877e-01,8.506989507776421533e+01,1.241527981601214847e+01,3.979448428806330318e-01,-1.100557482643320928e-01,8.505662433304183878e+01,1.096165791438764892e+01,4.109577753152438562e-01,-1.151181969369340641e-01,8.571298527741629414e+01,1.193485875260099149e+01,4.309999999999999942e-01,-1.360000000000000098e-01,4.530000090599060059e-01,3.184789717197418213e-01
8.649109053613628362e+01,1.020318467798864681e+01,4.079275733133354565e-01,-1.040965808404312465e-01,8.509772011057336272e+01,1.095014609469395594e+01,4.109577753152438562e-01,-1.151181969369340641e-01,8.569823840899925926e+01,1.064916637572481761e+01,4.385867393188535579e-01,-1.354256422529095116e-01,8.573367619585209809e+01,1.192831082450461899e+01,3.930000000000000160e-01,-1.089999999999999997e-01,4.079999923706054688e-01,2.498517185449600220e-01
8.649109053613628362e+01,1.020318467798864681e+01,3.953312239703836717e-01,-1.008821943084727557e-01,8.574209708293113863e+01,1.063562381149952607e+01,4.385867393188535579e-01,-1.354256422529095116e-01,8.606396355756123739e+01,1.046055488582765491e+01,4.334312298249815010e-01,-1.241097878586359116e-01,8.573367619585209809e+01,1.192831082450461899e+01,3.960000000000000187e-01,-9.700000000000000289e-02,4.079999923706054688e-01,2.498517185449600220e-01
8.446082913874352016e+01,1.345485921026149434e+01,5.311494567378181042e-01,-6.407247980988536873e-02,8.610730668054372927e+01,1.044814390704179097e+01,4.334312298249815010e-01,-1.241097878586359116e-01,8.539982176215104914e+01,1.165977199433275047e+01,4.460292015755666362e-01,2.919668697024740966e-02,8.579328084036831115e+01,1.191605229580210690e+01,5.220000000000000195e-01,-6.300000000000000044e-02,5.249999761581420898e-01,1.200497895479202271e-01
8.904175663032417276e+01,1.053490646046688362e+01,5.420702639040460014e-01,-6.538985515083613198e-02,8.544442468230860754e+01,1.166269166302977567e+01,4.460292015755666362e-01,2.919668697024740966e-02,8.699714884994851616e+01,1.119747035293888970e+01,5.672809861134237019e-01,1.113365853033895098e-03,8.582319951120338430e+01,1.191283841334510640e+01,5.789999999999999591e-01,-4.800000000000000100e-02,5.809999704360961914e-01,1.200497895479202271e-01
8.904175663032417276e+01,1.053490646046688362e+01,5.565537524516971368e-01,-2.229125198969909155e-02,8.705387694855986069e+01,1.119758168952419375e+01,5.672809861134237019e-01,1.113365853033895098e-03,8.791047424995490189e+01,1.093053048419568540e+01,6.036203501097024970e-01,-3.964798667708956115e-02,8.582319951120338430e+01,1.191283841334510640e+01,5.799999999999999600e-01,-2.299999999999999961e-02,5.809999704360961914e-01,4.003089293837547302e-02
