2.703103196604885383e+01,2.984783126281074672e+00,4.682745670836731655e+00,-2.854146324489735598e+00,2.781335158677546104e+01,2.622050351973652216e+00,4.796385119367191585e+00,-2.908517308817626823e+00,2.747358927856978994e+01,2.773241171871086763e+00,4.725440481019101746e+00,-2.893329886488075431e+00,2.906433022030224578e+01,2.224262191405571798e+00,4.766000000000000014e+00,-2.870000000000000107e+00,5.564000129699707031e+00,5.473775267601013184e-01
2.862549656619868443e+01,2.168788744390035106e+00,4.784407114859630994e+00,-2.889008839564369158e+00,2.794613332667169914e+01,2.483908183222279131e+00,4.725440481019101746e+00,-2.893329886488075431e+00,2.824028630146296948e+01,2.356969492896780594e+00,4.767966007321778221e+00,-2.901353894887678475e+00,2.961274540442160230e+01,1.893462849632699507e+00,4.687999999999999723e+00,-2.838000000000000078e+00,5.480000019073486328e+00,5.432370901107788086e-01
3.432056391235059323e+01,2.275083018604447282e+00,4.777477928804373164e+00,-2.900453094878040261e+00,2.871708290219514836e+01,2.066834103408012879e+00,4.767966007321778221e+00,-2.901353894887678475e+00,3.113257763492194741e+01,2.152025771363304862e+00,4.889489266737681028e+00,-2.901610379826864872e+00,3.015146076723944901e+01,1.567338659243702192e+00,4.700999999999999623e+00,-2.853000000000000203e+00,5.499000072479248047e+00,5.456308126449584961e-01
2.971441566950148072e+01,-2.720048950920728625e+00,4.584304171569401731e+00,-2.813858253967061351e+00,3.162152656159571507e+01,1.861864733380618420e+00,4.889489266737681028e+00,-2.901610379826864872e+00,3.079263714755623482e+01,1.603254814025478758e-02,4.702989289029996023e+00,-3.000593778459780481e+00,3.059963142913396794e+01,1.294047309880259844e+00,4.626999999999999780e+00,-2.838999999999999968e+00,5.427999973297119141e+00,5.505067706108093262e-01
3.259665274606232543e+01,1.806870234985579748e-01,4.748035111193691371e+00,-2.938914734786559624e+00,3.126293607645923345e+01,-2.840268297057232938e-01,4.702989289029996023e+00,-3.000593778459780481e+00,3.183882440835903083e+01,-9.075258629951118983e-02,4.752476552199710547e+00,-2.983498721765611261e+00,3.113039314763815213e+01,9.667253024539206319e-01,4.623999999999999666e+00,-2.863999999999999879e+00,5.439000129699707031e+00,5.542549490928649902e-01
3.259665274606232543e+01,1.806870234985579748e-01,4.926596632454482538e+00,-3.049439841195747292e+00,3.231407206357900463e+01,-3.891024584760722771e-01,4.752476552199710547e+00,-2.983498721765611261e+00,3.243979041218676684e+01,-1.593131258140052242e-01,4.842065370653641843e+00,-3.010242784979783703e+00,3.113039314763815213e+01,9.667253024539206319e-01,4.623999999999999666e+00,-2.863999999999999879e+00,5.439000129699707031e+00,5.542549490928649902e-01
3.166910727044927754e+01,-3.989177034590387638e+00,4.705592597460304560e+00,-2.895345292108855162e+00,3.292399694925212827e+01,-4.603374043119836667e-01,4.842065370653641843e+00,-3.010242784979783703e+00,3.238002838943594952e+01,-1.897028280453241678e+00,4.750280444571322036e+00,-2.967356849697525778e+00,3.167441236998711318e+01,6.303126345391021346e-01,4.668999999999999595e+00,-2.846999999999999975e+00,5.468999862670898438e+00,5.515927076339721680e-01
2.938603579987896808e+01,-2.216088341318703137e+00,4.942731110331973099e+00,-3.004008029992544238e+00,3.285505643389308261e+01,-2.193763965422994122e+00,4.750280444571322036e+00,-2.967356849697525778e+00,3.136413094737972784e+01,-2.202589861677273664e+00,4.770361911549450440e+00,-2.994153544660747457e+00,3.221794950957156090e+01,2.982096205834274261e-01,4.663000000000000256e+00,-2.822000000000000064e+00,5.449999809265136719e+00,5.461078882217407227e-01
3.470790779629235345e+01,-9.833338729368670261e-01,5.026954238855458890e+00,-3.021250303379256597e+00,3.184116713853467218e+01,-2.502005216143348587e+00,4.770361911549450440e+00,-2.994153544660747457e+00,3.308259767635291837e+01,-1.882524896501879041e+00,4.953524100198412938e+00,-3.005992148461088753e+00,3.266424334049634126e+01,2.773006121889878134e-02,4.790000000000000036e+00,-2.867999999999999883e+00,5.583000183105468750e+00,5.411618947982788086e-01
3.470790779629235345e+01,-9.833338729368670261e-01,4.871817405870447537e+00,-2.928011498836651683e+00,3.357795008637275913e+01,-2.183124111347988006e+00,4.953524100198412938e+00,-3.005992148461088753e+00,3.406315864876734167e+01,-1.700242579495427453e+00,4.937840894700496364e+00,-2.908423471022684392e+00,3.266424334049634126e+01,2.773006121889878134e-02,4.799999999999999822e+00,-2.850999999999999979e+00,5.583000183105468750e+00,5.411618947982788086e-01
3.190556907692051780e+01,-9.713412987686712574e-01,4.591089930710888112e+00,-2.641988175729188537e+00,3.455694273823738882e+01,-1.991084926597695981e+00,4.937840894700496364e+00,-2.908423471022684392e+00,3.340631379186877581e+01,-1.560017581638002415e+00,4.715839952516401645e+00,-2.832096407861496967e+00,3.374236834061200341e+01,-6.097991333083808696e-01,4.697000000000000064e+00,-2.694999999999999840e+00,5.415999889373779297e+00,5.221798419952392578e-01
3.876784765706126734e+01,-5.151825270476203533e-01,4.610191975355339977e+00,-2.618651262727022200e+00,3.387789778712041766e+01,-1.843227222424152156e+00,4.715839952516401645e+00,-2.832096407861496967e+00,3.598324136769321768e+01,-1.309301272934574101e+00,4.767139656332613384e+00,-2.633875973903910594e+00,3.428648245382473192e+01,-9.207902564187784300e-01,4.817000000000000171e+00,-2.742999999999999883e+00,5.543000221252441406e+00,5.165678858757019043e-01
3.876784765706126734e+01,-5.151825270476203533e-01,4.848440440867718415e+00,-2.753979606620700515e+00,3.645995533332647653e+01,-1.572688870324965293e+00,4.767139656332613384e+00,-2.633875973903910594e+00,3.745655961422426117e+01,-1.146694290017633788e+00,4.854388523036312186e+00,-2.672094436595257694e+00,3.428648245382473192e+01,-9.207902564187784300e-01,4.822000000000000064e+00,-2.733999999999999986e+00,5.543000221252441406e+00,5.165678858757019043e-01
3.869406735900862770e+01,-2.165930496297502561e+00,4.823984594604682208e+00,-2.744389685918113386e+00,3.794199846652789176e+01,-1.413903733677159602e+00,4.854388523036312186e+00,-2.672094436595257694e+00,3.826547954259417139e+01,-1.716467370699922945e+00,4.855474603210145013e+00,-2.749869225314102383e+00,3.482996785682880869e+01,-1.228784071603916006e+00,4.793000000000000149e+00,-2.766999999999999904e+00,5.534999847412109375e+00,5.172417759895324707e-01
3.471496772763924810e+01,-3.412504653291925649e-01,4.972368082454450722e+00,-2.885577496092360139e+00,3.875102700291518687e+01,-1.991454293231333272e+00,4.855474603210145013e+00,-2.749869225314102383e+00,3.701398775519316331e+01,-1.323959732529942368e+00,4.827410846929166333e+00,-2.794197168510013096e+00,3.527964508510590491e+01,-1.486331628131734917e+00,4.841999999999999638e+00,-2.841000000000000192e+00,5.613999843597412109e+00,5.258251428604125977e-01
3.683290398136637833e+01,6.931774151777219117e-01,4.958775166926574940e+00,-2.965776699825494855e+00,3.749672883988608163e+01,-1.603379449380943678e+00,4.827410846929166333e+00,-2.794197168510013096e+00,3.721355521001413535e+01,-6.776309071937204331e-01,4.876692244313250768e+00,-2.835138295093835747e+00,3.583324110558507414e+01,-1.811985300596810733e+00,4.823000000000000398e+00,-2.874000000000000110e+00,5.613999843597412109e+00,5.390113592147827148e-01
3.656612014792678877e+01,-4.512970851776002768e+00,4.909651996328268986e+00,-3.052094340407735640e+00,3.770122443444545723e+01,-9.611447367031040745e-01,4.876692244313250768e+00,-2.835138295093835747e+00,3.721270018463918916e+01,-2.424844125413389673e+00,4.868840060182842322e+00,-2.890453417896663879e+00,3.638043832798786781e+01,-2.144053386223618851e+00,4.674999999999999822e+00,-2.948999999999999844e+00,5.526999950408935547e+00,5.561880469322204590e-01
3.801530468514106076e+01,-3.796625779639450027e+00,4.633630538596195336e+00,-2.996296617669171880e+00,3.769958419065747535e+01,-2.713889467203056238e+00,4.868840060182842322e+00,-2.890453417896663879e+00,3.783037749223989721e+01,-3.149499856264737829e+00,4.762380321885884449e+00,-3.003676170877630724e+00,3.691484344006549634e+01,-2.482073949063528406e+00,4.538000000000000256e+00,-2.916999999999999815e+00,5.394999980926513672e+00,5.740104317665100098e-01
3.828318417054362044e+01,-1.564278530275855950e+00,4.520677146535402535e+00,-3.018869445123013584e+00,3.830661552442848716e+01,-3.449867473352500991e+00,4.762380321885884449e+00,-3.003676170877630724e+00,3.829107731272314652e+01,-2.679738920321263596e+00,4.645720793900765422e+00,-3.012912102086726218e+00,3.734905660131564531e+01,-2.766383097627638232e+00,4.615000000000000213e+00,-3.080999999999999961e+00,5.548999786376953125e+00,5.887808799743652344e-01
3.801625263677422595e+01,-4.579320239182918861e+00,4.558509587095063154e+00,-3.188567326214939435e+00,3.875564939211322013e+01,-2.981030130529936262e+00,4.645720793900765422e+00,-3.012912102086726218e+00,3.843498402082011722e+01,-3.623972275136705612e+00,4.588369415914715255e+00,-3.193824667695781550e+00,3.787333700099122069e+01,-3.123405979630425655e+00,4.477999999999999758e+00,-3.134999999999999787e+00,5.467000007629394531e+00,6.103740930557250977e-01
3.801625263677422595e+01,-4.579320239182918861e+00,4.511801737486380581e+00,-3.155896313838081557e+00,3.889382096241158848e+01,-3.943354741906283767e+00,4.588369415914715255e+00,-3.193824667695781550e+00,3.851383845727206534e+01,-4.201360476795755972e+00,4.533250280100035390e+00,-3.180996632295159277e+00,3.787333700099122069e+01,-3.123405979630425655e+00,4.477999999999999758e+00,-3.134999999999999787e+00,5.467000007629394531e+00,6.103740930557250977e-01
3.896332696085245573e+01,-1.164381074122457171e+00,4.692941116243733113e+00,-3.435427120749149132e+00,3.896716348528207163e+01,-4.519460140025271855e+00,4.533250280100035390e+00,-3.180996632295159277e+00,3.896910283355393290e+01,-3.167001295771522784e+00,4.609923307849476792e+00,-3.243481643834461803e+00,3.838510510302103285e+01,-3.488320158724206532e+00,4.471000000000000085e+00,-3.353000000000000203e+00,5.589000225067138672e+00,6.319081783294677734e-01
3.988224995160497599e+01,-2.482083843180396876e+00,4.075061451109746713e+00,-3.119502821996944952e+00,3.943009516433887995e+01,-3.491349460154968831e+00,4.609923307849476792e+00,-3.243481643834461803e+00,3.961295336101733255e+01,-3.072125780022258557e+00,4.362289096681518430e+00,-3.209308316664371219e+00,3.889461278947263878e+01,-3.868768737961867377e+00,4.267000000000000348e+00,-3.319999999999999840e+00,5.406000137329101562e+00,6.533542275428771973e-01
3.644128906731648243e+01,-4.468073236115746028e+00,4.318262346145763431e+00,-3.412715688052098351e+00,4.004918227068548475e+01,-3.393056611688695767e+00,4.362289096681518430e+00,-3.209308316664371219e+00,3.849307657185321574e+01,-3.825116984498809103e+00,4.265815872493273986e+00,-3.391499727375703266e+00,3.938772499594242049e+01,-4.251395271644930141e+00,4.221000000000000085e+00,-3.334999999999999964e+00,5.379000186920166016e+00,6.687972545623779297e-01
4.098930549643914389e+01,-4.188567893511406126e+00,4.107515389941926998e+00,-3.317637644012142228e+00,3.891965815910254634e+01,-4.164266957236379518e+00,4.265815872493273986e+00,-3.391499727375703266e+00,3.980817957215109004e+01,-4.170282937952805469e+00,4.232933007711235263e+00,-3.369568784045897658e+00,3.978989541554851428e+01,-4.572125004730445141e+00,4.280000000000000249e+00,-3.474000000000000199e+00,5.513000011444091797e+00,6.794180870056152344e-01
4.022742572405268646e+01,-7.656862543445448033e+00,4.031809511360143539e+00,-3.350086139776799588e+00,4.023147287292221108e+01,-4.507239816357395235e+00,4.232933007711235263e+00,-3.369568784045897658e+00,4.022520315254762835e+01,-5.775886492908260728e+00,4.136181497444316513e+00,-3.466592965902841605e+00,4.028130185600590352e+01,-4.974187420727938402e+00,4.304999999999999716e+00,-3.572999999999999954e+00,5.594999790191650391e+00,6.933086514472961426e-01
3.830392348786848800e+01,-8.725093649646948890e+00,4.124128942379935658e+00,-3.328898089220176271e+00,4.063882130229205814e+01,-6.122545789498545332e+00,4.136181497444316513e+00,-3.466592965902841605e+00,3.963213555498205665e+01,-7.179306730125142089e+00,4.081650051728654915e+00,-3.419284143891505590e+00,4.077349722373836016e+01,-5.379671619863091614e+00,4.224999999999999645e+00,-3.456999999999999851e+00,5.459000110626220703e+00,6.791012883186340332e-01
3.830392348786848800e+01,-8.725093649646948890e+00,4.168482533978935756e+00,-3.364699245873333133e+00,4.004030056015492534e+01,-7.521235144514292870e+00,4.081650051728654915e+00,-3.419284143891505590e+00,3.929382126842730827e+01,-8.006354156297627256e+00,4.087139201727849169e+00,-3.422915512680742456e+00,4.077349722373836016e+01,-5.379671619863091614e+00,4.285999999999999588e+00,-3.357000000000000206e+00,5.445000171661376953e+00,6.791012883186340332e-01
4.210565936605748760e+01,-5.599736080697713447e+00,4.397070850712082368e+00,-3.381564160570312616e+00,3.970253518860009478e+01,-8.348645707565701457e+00,4.087139201727849169e+00,-3.422915512680742456e+00,4.074533104949829720e+01,-7.222542472058113283e+00,4.286265678103948318e+00,-3.417578096122289466e+00,4.126437103755916525e+01,-5.768545197485316578e+00,4.461999999999999744e+00,-3.278000000000000025e+00,5.535999774932861328e+00,6.555815935134887695e-01
3.988136911405444351e+01,-6.738030420231041262e+00,4.273966994147562204e+00,-3.098555321255863415e+00,4.117395761730869452e+01,-7.564300281670342407e+00,4.286265678103948318e+00,-3.417578096122289466e+00,4.061653465864706192e+01,-7.232948815455142899e+00,4.253372715820979089e+00,-3.162090179318731042e+00,4.168501555969965011e+01,-6.085012005156579029e+00,4.392999999999999794e+00,-3.089999999999999858e+00,5.370999813079833984e+00,6.272973418235778809e-01
4.035903716061084623e+01,-1.293172882686835834e+00,4.590153025378915785e+00,-3.037188380924372488e+00,4.104187193022915636e+01,-7.549157833387016403e+00,4.253372715820979089e+00,-3.162090179318731042e+00,4.075512635430652608e+01,-4.984731222104151094e+00,4.400987277419015520e+00,-3.140825389250493149e+00,4.219569504304045893e+01,-6.441590355850007832e+00,4.599999999999999645e+00,-2.943999999999999950e+00,5.461999893188476562e+00,5.845386981964111328e-01
4.035903716061084623e+01,-1.293172882686835834e+00,4.770643222591863797e+00,-2.905917903034793692e+00,4.119522508204843092e+01,-5.298813761029200542e+00,4.400987277419015520e+00,-3.140825389250493149e+00,4.084311912552428225e+01,-3.686542031395523722e+00,4.561202025505700419e+00,-2.833135465363685768e+00,4.219569504304045893e+01,-6.441590355850007832e+00,4.652000000000000135e+00,-2.862000000000000099e+00,5.461999893188476562e+00,5.471020340919494629e-01
4.345189115434570226e+01,-3.274520920295104887e+00,4.644440659875130883e+00,-2.685589972612462351e+00,4.129923932807485443e+01,-3.969855577931892476e+00,4.561202025505700419e+00,-2.833135465363685768e+00,4.222897295221655867e+01,-3.677733926303294432e+00,4.646143912600311232e+00,-2.791195543449106697e+00,4.325082266334906933e+01,-7.091198967872341719e+00,4.743999999999999773e+00,-2.762000000000000011e+00,5.488999843597412109e+00,5.242639780044555664e-01
4.439482075005540906e+01,-9.356665299558347471e+00,4.782355474364975656e+00,-2.752708031389876631e+00,4.269358734347658668e+01,-3.956853480648204968e+00,4.646143912600311232e+00,-2.791195543449106697e+00,4.342993717995215519e+01,-6.131884042055095740e+00,4.747123776873980461e+00,-2.953927455302968408e+00,4.379741537577604049e+01,-7.405355499254820728e+00,4.761000000000000121e+00,-2.732000000000000206e+00,5.488999843597412109e+00,5.222826004028320312e-01
4.309742689124211523e+01,-7.531032384647236455e+00,4.642764346334684156e+00,-2.767447649447371205e+00,4.390464955763955146e+01,-6.427276787585392448e+00,4.747123776873980461e+00,-2.953927455302968408e+00,4.355436304731877328e+01,-6.868658305753760018e+00,4.680115048728651139e+00,-2.895939415828906238e+00,4.425236952319671957e+01,-7.670557544963478414e+00,4.740000000000000213e+00,-2.829000000000000181e+00,5.519999980926513672e+00,5.375303626060485840e-01
4.309742689124211523e+01,-7.531032384647236455e+00,4.863521099157159355e+00,-2.899035796319505032e+00,4.402237455219163564e+01,-7.158252247336650775e+00,4.680115048728651139e+00,-2.895939415828906238e+00,4.362781971113771107e+01,-7.308381151304089052e+00,4.748958834449359401e+00,-2.911256866953837452e+00,4.425236952319671957e+01,-7.670557544963478414e+00,4.738000000000000433e+00,-2.918000000000000149e+00,5.564000129699707031e+00,5.375303626060485840e-01
4.515556353324285510e+01,-1.167806868479508609e+01,4.624354788019569895e+00,-2.921684531091126580e+00,4.410271559458264790e+01,-7.599506837999472353e+00,4.748958834449359401e+00,-2.911256866953837452e+00,4.455372255530005532e+01,-9.267605669462373186e+00,4.711047093808319985e+00,-2.904097452095780074e+00,4.479547131084835598e+01,-8.003060864328405799e+00,4.639999999999999680e+00,-2.984999999999999876e+00,5.517000198364257812e+00,5.634769201278686523e-01
4.467845898893850176e+01,-6.541488694288871919e+00,4.853797112719576035e+00,-3.149356598430579357e+00,4.502482726468088714e+01,-9.558015414671951149e+00,4.711047093808319985e+00,-2.904097452095780074e+00,4.487874355549833894e+01,-8.341955133254398191e+00,4.772427544223599050e+00,-2.971988984403655554e+00,4.533070623889048534e+01,-8.346039341180150117e+00,4.658000000000000362e+00,-3.041999999999999815e+00,5.563000202178955078e+00,5.755620598793029785e-01
4.559779205929364565e+01,-8.204463200055636563e+00,4.573481319601190975e+00,-3.009799424377907151e+00,4.535598630992070213e+01,-8.639154031694763702e+00,4.772427544223599050e+00,-2.971988984403655554e+00,4.545573583526572037e+01,-8.463434442871646368e+00,4.681854643536333960e+00,-2.984276425471955374e+00,4.586531794097489723e+01,-8.694960164321512863e+00,4.447000000000000064e+00,-2.926000000000000156e+00,5.323999881744384766e+00,5.820470452308654785e-01
4.547592467041774711e+01,-1.317168192744512289e+01,4.393788364040116967e+00,-2.834971916877516041e+00,4.592392129961935154e+01,-8.761862085418842483e+00,4.681854643536333960e+00,-2.984276425471955374e+00,4.572433911199069456e+01,-1.053865892835361429e+01,4.534048486446139670e+00,-3.033519861497480541e+00,4.629096663044424531e+01,-8.973743484847299001e+00,4.456999999999999851e+00,-2.911999999999999922e+00,5.323999881744384766e+00,5.730094909667968750e-01
4.575894379594010530e+01,-9.527778746588825953e+00,4.397943491230885016e+00,-2.881779999379773027e+00,4.617774396063531128e+01,-1.084201091450336207e+01,4.534048486446139670e+00,-3.033519861497480541e+00,4.599416550189584996e+01,-1.029662657136711523e+01,4.459889681173441645e+00,-2.991892938913039313e+00,4.681302464010045838e+01,-9.311151074408369865e+00,4.453999999999999737e+00,-2.930000000000000160e+00,5.331999778747558594e+00,5.800614356994628906e-01
4.858591496971213530e+01,-1.099187879490491149e+01,4.633888004510635206e+00,-3.030751218282107029e+00,4.644015447001319075e+01,-1.059581586525841956e+01,4.459889681173441645e+00,-2.991892938913039313e+00,4.736895971408601014e+01,-1.075516069773985350e+01,4.588310196853759848e+00,-3.033409701631353261e+00,4.732943260683689601e+01,-9.651786373085968762e+00,4.591999999999999638e+00,-3.044000000000000039e+00,5.508999824523925781e+00,5.792105197906494141e-01
4.858591496971213530e+01,-1.099187879490491149e+01,4.696654973129159139e+00,-3.071803368533319922e+00,4.782779073377138701e+01,-1.105850166790298950e+01,4.588310196853759848e+00,-3.033409701631353261e+00,4.815700392640628991e+01,-1.103329991145449718e+01,4.656209578694787687e+00,-3.044945099431414448e+00,4.732943260683689601e+01,-9.651786373085968762e+00,4.852999999999999758e+00,-2.944999999999999840e+00,5.676000118255615234e+00,5.792105197906494141e-01
5.023635280149265014e+01,-1.172846941835097212e+01,5.151972042015140474e+00,-2.948436626162997953e+00,4.862262488427576557e+01,-1.133779442139763916e+01,4.656209578694787687e+00,-3.044945099431414448e+00,4.932934713751593137e+01,-1.149558076644950155e+01,4.928175304485453267e+00,-2.990203755074059888e+00,4.787456524406770342e+01,-9.992413089788275471e+00,4.964999999999999858e+00,-2.751999999999999780e+00,5.676000118255615234e+00,5.197973847389221191e-01
4.543003952487497799e+01,-9.700208829346809836e+00,5.109754255298406100e+00,-2.434339689354164893e+00,4.982216466796447918e+01,-1.179460114195690679e+01,4.928175304485453267e+00,-2.990203755074059888e+00,4.793310613573538603e+01,-1.090879795927003748e+01,4.923766701624301412e+00,-2.830879407044484708e+00,4.835004150898419084e+01,-1.024673132743218673e+01,5.033999999999999808e+00,-2.197999999999999954e+00,5.493000030517578125e+00,4.445984065532684326e-01
4.969595831664656771e+01,-1.207744006922763980e+01,5.076295274236753308e+00,-1.905074682043520262e+00,4.842548280589781484e+01,-1.119188589997448524e+01,4.923766701624301412e+00,-2.830879407044484708e+00,4.897652963418199334e+01,-1.155273913618647441e+01,5.023597270908669365e+00,-2.205011759232244017e+00,4.893180382248868199e+01,-1.049685530581637316e+01,5.062000000000000277e+00,-1.778000000000000025e+00,5.364999771118164062e+00,3.590234816074371338e-01
5.002558267135884051e+01,-1.074411025040777723e+01,5.273823385479814441e+00,-1.666958133217739446e+00,4.947888936127286286e+01,-1.177324031210969935e+01,5.023597270908669365e+00,-2.205011759232244017e+00,4.972016154370177787e+01,-1.132392138979608021e+01,5.155276278490831032e+00,-2.048284562445900292e+00,4.942047703272731241e+01,-1.066869501932814224e+01,5.285999999999999588e+00,-1.506999999999999895e+00,5.497000217437744141e+00,3.061444163322448730e-01
5.002558267135884051e+01,-1.074411025040777723e+01,5.348400910688069665e+00,-1.409457419607121231e+00,5.023568917155085956e+01,-1.152874984604066988e+01,5.155276278490831032e+00,-2.048284562445900292e+00,5.014947201832207924e+01,-1.121561047647991316e+01,5.243712843163410575e+00,-1.567299744860484401e+00,4.942047703272731241e+01,-1.066869501932814224e+01,5.285999999999999588e+00,-1.506999999999999895e+00,5.497000217437744141e+00,2.576705217361450195e-01
4.751127135743520569e+01,-1.042336617564069634e+01,5.091362312658749723e+00,-1.217890060364223537e+00,5.067384330263841719e+01,-1.137234045096596091e+01,5.243712843163410575e+00,-1.567299744860484401e+00,4.930724737188307927e+01,-1.096580441338313250e+01,5.104472058251114497e+00,-1.466226917470479840e+00,5.054391300718840796e+01,-1.097590689518474427e+01,5.102999999999999758e+00,-1.203000000000000069e+00,5.243000030517578125e+00,2.347951382398605347e-01
4.910914969450415413e+01,-1.493044381008876620e+01,5.295292034735672004e+00,-1.297762615387325180e+00,4.981769457770818832e+01,-1.111242710513018039e+01,5.104472058251114497e+00,-1.466226917470479840e+00,4.951658295173043456e+01,-1.265095276029041393e+01,5.181396457082029450e+00,-1.481044348693420609e+00,5.103851616368152122e+01,-1.109330992563287310e+01,5.306000000000000050e+00,-1.437000000000000055e+00,5.497000217437744141e+00,2.403413951396942139e-01
5.183741346011373707e+01,-1.212686710185693428e+01,5.481230000234715405e+00,-1.853081509283944328e+00,5.003472259743863759e+01,-1.279905719515975626e+01,5.181396457082029450e+00,-1.481044348693420609e+00,5.081848541302968414e+01,-1.254397082374918071e+01,5.363136345414644346e+00,-1.592889967970551712e+00,5.154574596882774529e+01,-1.123263220608632729e+01,5.395999999999999908e+00,-1.826000000000000068e+00,5.696000099182128906e+00,3.260143697261810303e-01
5.183741346011373707e+01,-1.212686710185693428e+01,5.550385231538732533e+00,-1.876461349282309898e+00,5.135479904757114866e+01,-1.270325982054623637e+01,5.363136345414644346e+00,-1.592889967970551712e+00,5.156703418878763756e+01,-1.246982767965774563e+01,5.463208766142441775e+00,-1.773851727695445746e+00,5.154574596882774529e+01,-1.123263220608632729e+01,5.282000000000000028e+00,-2.133000000000000007e+00,5.696000099182128906e+00,3.260143697261810303e-01
5.129053151631676855e+01,-8.944920825076108528e+00,5.238089578784999922e+00,-1.572379427020808462e+00,5.211335506540188334e+01,-1.264721285242729110e+01,5.463208766142441775e+00,-1.773851727695445746e+00,5.175362698297821140e+01,-1.112281619746641681e+01,5.337833026228595124e+00,-1.723499228600948063e+00,5.263447487338865471e+01,-1.166385416838202360e+01,5.399000000000000021e+00,-1.288000000000000034e+00,5.551000118255615234e+00,2.916236221790313721e-01
5.498700916801546867e+01,-1.160164873500422189e+01,5.453838682861918308e+00,4.069436314937086019e-01,5.228741028560106940e+01,-1.129516612032651146e+01,5.337833026228595124e+00,-1.723499228600948063e+00,5.345363246614505215e+01,-1.142823197976824723e+01,5.449941108561476177e+00,-2.223311157571410401e-01,5.315666306010109565e+01,-1.174773077807139110e+01,5.549999999999999822e+00,-6.199999999999999956e-02,5.551000118255615234e+00,-7.447798550128936768e-02
5.048880350606070522e+01,-8.924138592332937492e+00,4.192098027774745717e+00,1.913106452187677498e+00,5.399862657700119684e+01,-1.145046509134396118e+01,5.449941108561476177e+00,-2.223311157571410401e-01,5.245748058337672148e+01,-1.030424033714627186e+01,4.772113987822040215e+00,4.036053655121754069e-01,5.357172310359310785e+01,-1.165563826376937584e+01,4.320999999999999730e+00,1.973000000000000087e+00,4.750999927520751953e+00,-4.281304180622100830e-01
5.720766818529035191e+01,-1.187159894617603584e+01,3.906717122929994623e+00,3.502652224129212399e+00,5.293469198215892391e+01,-1.026387980059505445e+01,4.772113987822040215e+00,4.036053655121754069e-01,5.475700744083231086e+01,-1.092541468214508171e+01,4.445369088877471064e+00,2.546385436307616157e+00,5.407643997718395923e+01,-1.133192305403123079e+01,3.967999999999999972e+00,3.553999999999999826e+00,5.327000141143798828e+00,-7.309178113937377930e-01
5.680570733549104290e+01,-1.142907695648412947e+01,3.438958846627932608e+00,4.126978118109017935e+00,5.520154434972005930e+01,-1.067077613851432005e+01,4.445369088877471064e+00,2.546385436307616157e+00,5.587034452414874153e+01,-1.089693549412904083e+01,3.995139182641138209e+00,3.016289677685322967e+00,5.443833553827461458e+01,-1.096455244885173208e+01,3.742999999999999883e+00,4.032000000000000028e+00,5.500999927520751953e+00,-8.760851621627807617e-01
5.602956485762796035e+01,-9.308653758419575652e+00,2.974109217709031583e+00,4.578894492964772134e+00,5.626985844241285406e+01,-1.059530652636050796e+01,3.995139182641138209e+00,3.016289677685322967e+00,5.614331088634679645e+01,-1.008414729734768578e+01,3.499381101452606835e+00,4.170538932035448454e+00,5.475635921942846096e+01,-1.054249815836771553e+01,3.160000000000000142e+00,4.634999999999999787e+00,5.610000133514404297e+00,-9.947546720504760742e-01
5.602956485762796035e+01,-9.308653758419575652e+00,2.974653886873084740e+00,4.579733057540988916e+00,5.649324899649205634e+01,-9.667093404144141644e+00,3.499381101452606835e+00,4.170538932035448454e+00,5.628158002973635377e+01,-9.498828579642207615e+00,3.237500146229617570e+00,4.290797042893519375e+00,5.475635921942846096e+01,-1.054249815836771553e+01,2.560000000000000053e+00,4.945999999999999730e+00,5.570000171661376953e+00,-9.947546720504760742e-01
5.399663805988173237e+01,-8.578910635085517100e+00,2.436430293874997322e+00,4.897418210423211349e+00,5.660533004435931304e+01,-9.069748875352855677e+00,3.237500146229617570e+00,4.290797042893519375e+00,5.546287745177789930e+01,-8.874796982532647149e+00,2.798024231639532733e+00,4.738585265192768681e+00,5.507815945180028194e+01,-9.986765430569066737e+00,2.560000000000000053e+00,4.945999999999999730e+00,5.570000171661376953e+00,-1.109156489372253418e+00
5.684657335321702476e+01,-1.054356186263076367e+01,2.140413790928180848e+00,5.119572973678168104e+00,5.574267987494184950e+01,-8.400938456013371081e+00,2.798024231639532733e+00,4.738585265192768681e+00,5.620369625674823055e+01,-9.256745691503549978e+00,2.504996825377939107e+00,4.856775366852038367e+00,5.530163395449208963e+01,-9.504047916911931182e+00,1.981999999999999984e+00,5.147000000000000242e+00,5.514999866485595703e+00,-1.174797773361206055e+00
5.762992870815077140e+01,-8.499198780880751869e+00,1.958974553531847240e+00,5.324034757324295875e+00,5.645419593928602353e+01,-8.771068154818346230e+00,2.504996825377939107e+00,4.856775366852038367e+00,5.694868808423657924e+01,-8.663679682760152545e+00,2.267102111106068740e+00,5.197953280656508745e+00,5.549646770983972033e+01,-9.012117908997380411e+00,1.782999999999999918e+00,5.214000000000000412e+00,5.510000228881835938e+00,-1.218221426010131836e+00
