2.895107543407186412e+01,1.046604527304683252e+01,4.621355264526802564e+00,-2.659567100036097198e+00,2.663342280378420668e+01,9.833213623365082867e+00,5.057247224013440068e+00,-2.808670511651210067e+00,2.762272878867467085e+01,1.010153983126864752e+01,4.888582295829722923e+00,-2.763162082873105607e+00,2.638961446257947685e+01,9.487290097441636760e+00,4.573999999999999844e+00,-2.658999999999999808e+00,5.290999889373779297e+00,5.222062468528747559e-01
2.895107543407186412e+01,1.046604527304683252e+01,4.595915742050083352e+00,-2.709203554368780242e+00,2.811158701825764439e+01,9.825223622981337002e+00,4.888582295829722923e+00,-2.763162082873105607e+00,2.846624424495192685e+01,1.008649417772653223e+01,4.763605970097160913e+00,-2.701739622618922088e+00,2.691382062424315791e+01,9.181998921227705779e+00,4.559999999999999609e+00,-2.681999999999999940e+00,5.290999889373779297e+00,5.326488018035888672e-01
2.837422990802039280e+01,6.986421419329835736e+00,5.011408228543190013e+00,-3.008290231049863817e+00,2.894260484196164285e+01,9.816320215464639176e+00,4.763605970097160913e+00,-2.701739622618922088e+00,2.870232711408143800e+01,8.632816230745616437e+00,4.877652176644678761e+00,-2.792712205714767748e+00,2.736570966188470422e+01,8.913413716446296320e+00,4.750000000000000000e+00,-2.850999999999999979e+00,5.539999961853027344e+00,5.406315326690673828e-01
2.870910042529510520e+01,9.766956402549658023e+00,4.855999881571236187e+00,-2.986748832076470794e+00,2.919009233174590534e+01,8.353545010174139307e+00,4.877652176644678761e+00,-2.792712205714767748e+00,2.898163464156628066e+01,8.929334137682060302e+00,4.859285323217249264e+00,-2.871828447430235798e+00,2.791129147952756639e+01,8.582734777250461633e+00,4.777999999999999581e+00,-2.938000000000000167e+00,5.610000133514404297e+00,5.514221191406250000e-01
2.870910042529510520e+01,9.766956402549658023e+00,4.738454185356735238e+00,-2.914450751465587519e+00,2.946756317388800639e+01,8.642151292939036722e+00,4.859285323217249264e+00,-2.871828447430235798e+00,2.913941553449025079e+01,9.105055618959399411e+00,4.778686065492388835e+00,-2.886964490308702391e+00,2.791129147952756639e+01,8.582734777250461633e+00,4.777999999999999581e+00,-2.938000000000000167e+00,5.610000133514404297e+00,5.514221191406250000e-01
2.692285191953224555e+01,7.489371193363395740e+00,4.510302965371888462e+00,-2.843833469301878747e+00,2.961728414103949092e+01,8.816359169928528416e+00,4.778686065492388835e+00,-2.886964490308702391e+00,2.844552454623133997e+01,8.275569024101180560e+00,4.605505475052724229e+00,-2.907999202701550434e+00,2.845187699793251213e+01,8.246776296661227690e+00,4.557999999999999829e+00,-2.902000000000000135e+00,5.403999805450439453e+00,5.625584721565246582e-01
2.929632568338844578e+01,6.250186515653908259e+00,4.489828272491005023e+00,-2.892701840712409656e+00,2.890607509373661088e+01,7.984769103831025561e+00,4.605505475052724229e+00,-2.907999202701550434e+00,2.907195078162169821e+01,7.268608624065266532e+00,4.555337231989750713e+00,-2.900365613235312168e+00,2.897497308240566838e+01,7.914137554968480259e+00,4.488999999999999879e+00,-2.927999999999999936e+00,5.359000205993652344e+00,5.723428726196289062e-01
3.152979862659302768e+01,8.110647930561530217e+00,4.229077556688091377e+00,-2.747135644825216882e+00,2.952748450482067355e+01,6.978572062741735138e+00,4.555337231989750713e+00,-2.900365613235312168e+00,3.038370840279646856e+01,7.440206566913329489e+00,4.433889160411951913e+00,-2.752126474664238653e+00,2.940613591620725487e+01,7.634073925885324741e+00,4.501000000000000334e+00,-2.908999999999999808e+00,5.359000205993652344e+00,5.760818123817443848e-01
2.988055169947211454e+01,1.172972459952652713e+01,4.777321194871190890e+00,-3.059432888562350961e+00,3.082709731883766224e+01,7.164993919446905224e+00,4.433889160411951913e+00,-2.752126474664238653e+00,3.042583267838841365e+01,9.037440427595591075e+00,4.587862393593173493e+00,-2.855428457567361633e+00,2.992806088882989002e+01,7.298590852047312616e+00,4.782000000000000028e+00,-3.073999999999999844e+00,5.684999942779541016e+00,5.696023106575012207e-01
2.733314382975236612e+01,7.946292651905688231e+00,4.448277009165104268e+00,-2.818436708568786475e+00,3.088461891774772994e+01,8.751897581838854023e+00,4.587862393593173493e+00,-2.855428457567361633e+00,2.934621543688260203e+01,8.423603857940323181e+00,4.460770637514593240e+00,-2.860784979599724664e+00,3.047432649095310353e+01,6.948494626973551469e+00,4.669999999999999929e+00,-2.936999999999999833e+00,5.517000198364257812e+00,5.647610425949096680e-01
2.733314382975236612e+01,7.946292651905688231e+00,4.650164527615491039e+00,-2.946353021296177932e+00,2.979229250063406198e+01,8.137525359980351425e+00,4.460770637514593240e+00,-2.860784979599724664e+00,2.873795324492909486e+01,8.054580117480583112e+00,4.499310109973442273e+00,-2.887120574825490227e+00,3.047432649095310353e+01,6.948494626973551469e+00,4.705000000000000071e+00,-2.880999999999999783e+00,5.517000198364257812e+00,5.647610425949096680e-01
2.985793805089861763e+01,5.353999687647807093e+00,4.461251219014208402e+00,-2.681279874728534907e+00,2.918788425592643776e+01,7.765868059998034312e+00,4.499310109973442273e+00,-2.887120574825490227e+00,2.947635440352983593e+01,6.783139934413250138e+00,4.492624698321386667e+00,-2.837945409821602816e+00,3.101217353295701784e+01,6.614808751010758492e+00,4.708999999999999631e+00,-2.754000000000000004e+00,5.454999923706054688e+00,5.411656498908996582e-01
3.135057407581649969e+01,7.358818365281030616e+00,4.937365462937698624e+00,-2.868191541900302344e+00,2.992561687336197451e+01,6.499345393431090301e+00,4.492624698321386667e+00,-2.837945409821602816e+00,3.054598948665739044e+01,6.853163628433801335e+00,4.755016668266495827e+00,-2.848795085606498745e+00,3.155293929536459530e+01,6.295475198677337403e+00,4.767000000000000348e+00,-2.748000000000000220e+00,5.501999855041503906e+00,5.262684822082519531e-01
3.243579310155151063e+01,5.763025862865569948e+00,4.885268904447712224e+00,-2.808447135114811921e+00,3.102149115348403896e+01,6.568284119873151639e+00,4.755016668266495827e+00,-2.848795085606498745e+00,3.163610521626155148e+01,6.240136592232360613e+00,4.841576858209723611e+00,-2.851835164829693348e+00,3.200639522063099207e+01,6.033175660605974322e+00,4.780000000000000249e+00,-2.725000000000000089e+00,5.501999855041503906e+00,5.217446684837341309e-01
3.078332579105748934e+01,3.016988468923734512e+00,4.600119521650413823e+00,-2.593812413610660172e+00,3.212026290208252277e+01,5.954953075749391367e+00,4.841576858209723611e+00,-2.851835164829693348e+00,3.154115128726077444e+01,4.752556991728731361e+00,4.685895207385113004e+00,-2.766587208163262535e+00,3.255660951102687761e+01,5.720166399047507788e+00,4.682000000000000384e+00,-2.637999999999999901e+00,5.374000072479248047e+00,5.134201645851135254e-01
3.240455210189912094e+01,6.778028202907649735e+00,4.768973626173056424e+00,-2.627720955934672808e+00,3.200974080799928601e+01,4.475898270912405330e+00,4.685895207385113004e+00,-2.766587208163262535e+00,3.218257463038230526e+01,5.414394343606319104e+00,4.732442006992160444e+00,-2.583564477972600582e+00,3.309945285305701645e+01,5.415593815745284090e+00,4.849999999999999645e+00,-2.629000000000000004e+00,5.517000198364257812e+00,5.036132931709289551e-01
3.463167279970168977e+01,6.994257761757585179e+00,4.770069903126474387e+00,-2.575592001976620082e+00,3.265581883108151828e+01,5.156037895809059357e+00,4.732442006992160444e+00,-2.583564477972600582e+00,3.350627386555716924e+01,5.916100869019950359e+00,4.798539561536236953e+00,-2.584142843854615457e+00,3.309945285305701645e+01,5.415593815745284090e+00,4.855999999999999872e+00,-2.617999999999999883e+00,5.517000198364257812e+00,4.950933754444122314e-01
3.245728456927068351e+01,6.271258784740828318e+00,4.940971850271656862e+00,-2.648401890959466876e+00,3.398612782171079516e+01,5.657686584634488369e+00,4.798539561536236953e+00,-2.584142843854615457e+00,3.332950411950877623e+01,5.907672927444389543e+00,4.840141618386563316e+00,-2.604811202504448975e+00,3.412454307090187910e+01,4.860888195882301588e+00,4.932000000000000384e+00,-2.644000000000000128e+00,5.596000194549560547e+00,4.920375943183898926e-01
3.546098935602574898e+01,1.855887127613914833e+00,4.821999464106027311e+00,-2.664094636976289898e+00,3.381351828134743442e+01,5.647191807193944868e+00,4.840141618386563316e+00,-2.604811202504448975e+00,3.452180803139753351e+01,4.077610809012988113e+00,4.869749533860703750e+00,-2.616957134121607798e+00,3.468792855736406011e+01,4.556465340356758986e+00,4.770999999999999908e+00,-2.634999999999999787e+00,5.449999809265136719e+00,5.047510266304016113e-01
3.546098935602574898e+01,1.855887127613914833e+00,4.874517108169365009e+00,-2.693109981116670770e+00,3.500878298478360051e+01,3.815915095600827200e+00,4.869749533860703750e+00,-2.616957134121607798e+00,3.520426386061141244e+01,3.016942878162583774e+00,4.879921870285159891e+00,-2.743927617846110056e+00,3.468792855736406011e+01,4.556465340356758986e+00,4.745000000000000107e+00,-2.681000000000000050e+00,5.449999809265136719e+00,5.047510266304016113e-01
3.382813596728682626e+01,3.909859313294551608e+00,4.538524847948610663e+00,-2.629033283179927238e+00,3.569225604763992976e+01,2.742550116377972635e+00,4.879921870285159891e+00,-2.743927617846110056e+00,3.488450775442108664e+01,3.230231984989607952e+00,4.661248515351383404e+00,-2.710093265006241037e+00,3.523438441735217452e+01,4.248806668646655460e+00,4.746000000000000441e+00,-2.746999999999999886e+00,5.482999801635742188e+00,5.250377058982849121e-01
3.761172449535388296e+01,5.965413047546703318e+00,4.500842787301571057e+00,-2.694982048702564636e+00,3.535063260595622836e+01,2.959222658488983804e+00,4.661248515351383404e+00,-2.710093265006241037e+00,3.632305597314616818e+01,4.184499711436627578e+00,4.623975750746597946e+00,-2.585088014639633336e+00,3.578054690341765109e+01,3.926137161986657187e+00,4.605999999999999872e+00,-2.730999999999999872e+00,5.355000019073486328e+00,5.395166277885437012e-01
3.587539348010892581e+01,7.670940114462999837e+00,4.563385970587368057e+00,-2.699391221897815996e+00,3.678545354822082913e+01,3.925990909972664422e+00,4.623975750746597946e+00,-2.585088014639633336e+00,3.639293102115915701e+01,5.468473346986233885e+00,4.571617476331891972e+00,-2.626924096219273697e+00,3.631566405289412813e+01,3.608046724043570297e+00,4.608999999999999986e+00,-2.725999999999999979e+00,5.355000019073486328e+00,5.341701507568359375e-01
3.689262844616305159e+01,1.419505788401216773e+00,4.664709374566717415e+00,-2.783363467359230459e+00,3.685009276879234363e+01,5.205780937364306915e+00,4.571617476331891972e+00,-2.626924096219273697e+00,3.687096367197734281e+01,3.662357395150664274e+00,4.617023933242333733e+00,-2.878598752346285039e+00,3.676694977247984752e+01,3.340411377773986779e+00,4.524000000000000021e+00,-2.710999999999999854e+00,5.274000167846679688e+00,5.379786491394042969e-01
3.678124213169627410e+01,4.407653285802804355e+00,4.645816690038224728e+00,-2.772090480406676161e+00,3.733266606530157361e+01,3.374497519916035859e+00,4.617023933242333733e+00,-2.878598752346285039e+00,3.709596458227725435e+01,3.806353261209622474e+00,4.618838038919125033e+00,-2.847153439420553767e+00,3.676694977247984752e+01,3.340411377773986779e+00,4.524000000000000021e+00,-2.710999999999999854e+00,5.274000167846679688e+00,5.379786491394042969e-01
3.777647304846193066e+01,2.288183732567884210e+00,4.514911020016768362e+00,-2.735583562473813846e+00,3.755784838616916943e+01,3.521637917267566920e+00,4.618838038919125033e+00,-2.847153439420553767e+00,3.764950322110797742e+01,3.019069044788065703e+00,4.572804222280134390e+00,-2.817678702390455481e+00,3.782112061921302626e+01,2.709029628652371180e+00,4.607999999999999652e+00,-2.770000000000000018e+00,5.376999855041503906e+00,5.447462797164916992e-01
3.777647304846193066e+01,2.288183732567884210e+00,4.854449029732843535e+00,-2.941309565510507262e+00,3.810678364333599433e+01,2.737301174549020111e+00,4.572804222280134390e+00,-2.817678702390455481e+00,3.796965739563228226e+01,2.546033243294690607e+00,4.708973734509981135e+00,-2.855429278268638793e+00,3.782112061921302626e+01,2.709029628652371180e+00,4.825999999999999623e+00,-2.950000000000000178e+00,5.656000137329101562e+00,5.447462797164916992e-01
3.618360626673390357e+01,-2.223179625430847128e+00,5.033188143430397332e+00,-3.084221890796700283e+00,3.844055476908327762e+01,2.260490315467826861e+00,4.708973734509981135e+00,-2.855429278268638793e+00,3.747436745729044105e+01,4.327216147182548767e-01,4.824727293981201370e+00,-3.183318482718181297e+00,3.836549818458423289e+01,2.377125455906757168e+00,4.822000000000000064e+00,-2.955999999999999961e+00,5.656000137329101562e+00,5.497614145278930664e-01
4.007537519920889224e+01,-5.264549075949048057e-02,4.756564117129716607e+00,-2.921270156896105696e+00,3.795684018668855941e+01,1.143897664464367248e-01,4.824727293981201370e+00,-3.183318482718181297e+00,3.886704223242839618e+01,5.734741806273138676e-02,4.839230874339802035e+00,-3.101437349340037564e+00,3.882221507999163634e+01,2.097037268812886879e+00,4.690000000000000391e+00,-2.870999999999999996e+00,5.499000072479248047e+00,5.507630109786987305e-01
4.260796499258540848e+01,6.849830884356966632e-01,4.854725043704088527e+00,-2.925383950552485235e+00,3.935096531986237522e+01,-2.527963168712723530e-01,4.839230874339802035e+00,-3.101437349340037564e+00,4.075807780018259763e+01,1.296723665843227402e-01,4.904659007644243118e+00,-2.944939716766126203e+00,3.935562276787307923e+01,1.771148158810369022e+00,4.865999999999999659e+00,-2.887999999999999901e+00,5.657999992370605469e+00,5.423179864883422852e-01
4.126903450496200776e+01,2.026912046496692987e+00,4.934021482958019789e+00,-2.809824852632424985e+00,4.124854370094702460e+01,-1.648216050922898801e-01,4.904659007644243118e+00,-2.944939716766126203e+00,4.125788308969038809e+01,7.471604875210986485e-01,4.920113446170272020e+00,-2.906518091712830820e+00,3.990683686709346034e+01,1.445998145549245884e+00,4.823000000000000398e+00,-2.704000000000000181e+00,5.528999805450439453e+00,5.176756978034973145e-01
4.126903450496200776e+01,2.026912046496692987e+00,4.895786597378367411e+00,-2.788050863177710337e+00,4.174989443430741431e+01,4.565086783498155665e-01,4.920113446170272020e+00,-2.906518091712830820e+00,4.154157645625694784e+01,1.096738409420318971e+00,4.899815975841634419e+00,-2.765386899053879688e+00,3.990683686709346034e+01,1.445998145549245884e+00,4.823000000000000398e+00,-2.704000000000000181e+00,5.528999805450439453e+00,5.176756978034973145e-01
4.007841914846650866e+01,1.779571069932245786e+00,4.927325442279630430e+00,-2.679990167276864454e+00,4.203155805384110977e+01,8.201997195149309805e-01,4.899815975841634419e+00,-2.765386899053879688e+00,4.119172404093580298e+01,1.220596179976121132e+00,4.868636093094615092e+00,-2.740393416895334777e+00,4.100968420514779922e+01,8.347351086786330976e-01,4.921999999999999709e+00,-2.682999999999999829e+00,5.605999946594238281e+00,4.981506466865539551e-01
4.014902937367926938e+01,-1.157623814153527775e+00,4.722753053612024132e+00,-2.534798813687732189e+00,4.167858765024526235e+01,9.465568382865876540e-01,4.868636093094615092e+00,-2.740393416895334777e+00,4.101418409155205325e+01,8.923358335938347263e-02,4.770960388255842233e+00,-2.679642952959775393e+00,4.147888743846716864e+01,5.811024443047690946e-01,4.778999999999999915e+00,-2.561999999999999833e+00,5.422999858856201172e+00,4.925907552242279053e-01
4.014902937367926938e+01,-1.157623814153527775e+00,4.906023804257506171e+00,-2.633163999427124313e+00,4.149128013037763907e+01,-1.787307119365940666e-01,4.770960388255842233e+00,-2.679642952959775393e+00,4.091619434736863070e+01,-5.811611073720048815e-01,4.808786341873632075e+00,-2.663537509055123209e+00,4.147888743846716864e+01,5.811024443047690946e-01,4.783999999999999808e+00,-2.552000000000000046e+00,5.422999858856201172e+00,4.925907552242279053e-01
3.913422024230684571e+01,6.893116662197272815e-01,5.198091385548805121e+00,-2.769827499084308364e+00,4.139707298155599347e+01,-8.475148582775171580e-01,4.808786341873632075e+00,-2.663537509055123209e+00,4.043008966713274788e+01,-2.212907195846623987e-01,4.955664706661272234e+00,-2.677822408849023450e+00,4.203375899780892411e+01,2.847614414367660163e-01,4.985000000000000320e+00,-2.668000000000000149e+00,5.653999805450439453e+00,4.895846247673034668e-01
4.063972747310877054e+01,-3.239068674259759195e+00,4.815354237765580692e+00,-2.594852841594251114e+00,4.092565613779887457e+01,-4.890729604695647770e-01,4.955664706661272234e+00,-2.677822408849023450e+00,4.080008548526233625e+01,-1.621795236993815337e+00,4.877644793277799096e+00,-2.647401280421037395e+00,4.260359323025953415e+01,-2.004878442188228610e-02,4.844000000000000306e+00,-2.629999999999999893e+00,5.512000083923339844e+00,4.942584335803985596e-01
4.410161530989004319e+01,1.161026014807461371e+00,4.815354237765580692e+00,-2.594852841594251114e+00,4.128784996459011580e+01,-1.886535365035919121e+00,4.877644793277799096e+00,-2.647401280421037395e+00,4.250128137243747517e+01,-6.443435425915862158e-01,4.898412545563830989e+00,-2.495144360687228779e+00,4.260359323025953415e+01,-2.004878442188228610e-02,4.844000000000000306e+00,-2.629999999999999893e+00,5.512000083923339844e+00,4.942584335803985596e-01
4.583733761269521523e+01,-9.761931156523302733e-02,4.841845447823346582e+00,-2.698403993511155452e+00,4.299112262699385667e+01,-8.938579786603091382e-01,4.898412545563830989e+00,-2.495144360687228779e+00,4.421481060700872945e+01,-5.740886354279008952e-01,4.934994835820075920e+00,-2.559767081558887547e+00,4.361391961515741400e+01,-5.742335487797003424e-01,4.807000000000000384e+00,-2.676000000000000156e+00,5.501999855041503906e+00,5.084373950958251953e-01
4.448496973511572605e+01,3.469246158328028740e-01,4.763161459503067796e+00,-2.646486845226124096e+00,4.470831009059073580e+01,-8.300653435837896943e-01,4.934994835820075920e+00,-2.559767081558887547e+00,4.460739045265067659e+01,-3.504745320255825414e-01,4.848034464277271915e+00,-2.574353479974115011e+00,4.416333472713559871e+01,-8.797048791854221728e-01,4.905000000000000249e+00,-2.722999999999999865e+00,5.610000133514404297e+00,5.071443915367126465e-01
4.448496973511572605e+01,3.469246158328028740e-01,4.763161459503067796e+00,-2.646486845226124096e+00,4.509219389907840281e+01,-6.079098800229940647e-01,4.848034464277271915e+00,-2.574353479974115011e+00,4.482934456162968928e+01,-2.165962553775070965e-01,4.790965618884126975e+00,-2.598407649902009453e+00,4.416333472713559871e+01,-8.797048791854221728e-01,4.907000000000000028e+00,-2.720000000000000195e+00,5.610000133514404297e+00,5.071443915367126465e-01
4.773202884143919533e+01,-2.889207171127490703e+00,4.457881967171722692e+00,-2.479412764021628579e+00,4.530844112351810082e+01,-4.764370203677080751e-01,4.790965618884126975e+00,-2.598407649902009453e+00,4.634627485349196263e+01,-1.459657811559589069e+00,4.674185067259529092e+00,-2.608814292745470720e+00,4.472576463194234719e+01,-1.191700266804194497e+00,4.634999999999999787e+00,-2.710999999999999854e+00,5.369999885559082031e+00,5.075803399085998535e-01
4.602812504717506670e+01,-1.882788913049030288e+00,4.839237161826155820e+00,-2.941318395099052019e+00,4.681369336021791838e+01,-1.720539240834136230e+00,4.674185067259529092e+00,-2.608814292745470720e+00,4.647867250438079623e+01,-1.802807792876295778e+00,4.740111852097827594e+00,-2.712086093972037926e+00,4.527065360509391212e+01,-1.503982352181636895e+00,4.676999999999999602e+00,-3.104999999999999982e+00,5.613999843597412109e+00,5.461395978927612305e-01
4.502229571336834368e+01,-1.393908309221263631e+00,4.571621360016343338e+00,-3.102564132206205194e+00,4.695268368959057881e+01,-2.074016402273499704e+00,4.740111852097827594e+00,-2.712086093972037926e+00,4.611482783931501928e+01,-1.797376317053414496e+00,4.623513334700275479e+00,-2.953934939502983248e+00,4.571224153011510083e+01,-1.784507320667794605e+00,4.584999999999999964e+00,-3.240000000000000213e+00,5.613999843597412109e+00,5.962579250335693359e-01
4.579763489942843080e+01,-8.440351955035112486e-01,4.310590160143361160e+00,-3.295495373170045816e+00,4.657717917278504416e+01,-2.092769811003712732e+00,4.623513334700275479e+00,-2.953934939502983248e+00,4.623592744794739673e+01,-1.592320949714657319e+00,4.446805984772534082e+00,-3.062379032272612989e+00,4.623212373238197159e+01,-2.155318663866444773e+00,4.384000000000000341e+00,-3.499000000000000110e+00,5.609000205993652344e+00,6.527239084243774414e-01
4.732796144489280010e+01,-3.849519298801818756e+00,4.189420294228973773e+00,-3.503038427326384596e+00,4.668060804642465200e+01,-1.898558852941918618e+00,4.446805984772534082e+00,-3.062379032272612989e+00,4.695346681222821417e+01,-2.694354150023236638e+00,4.334211522602435807e+00,-3.438978389148974468e+00,4.664899766448108664e+01,-2.487413691098432356e+00,4.192000000000000171e+00,-3.619000000000000217e+00,5.538000106811523438e+00,6.964059472084045410e-01
5.055590283868492918e+01,-5.583937625648546232e-01,4.166624470121856660e+00,-3.705538949640932778e+00,4.738688796448845864e+01,-3.038251988938133863e+00,4.334211522602435807e+00,-3.438978389148974468e+00,4.874760633376054386e+01,-2.025572496101890607e+00,4.321224337679020699e+00,-3.526119724710720327e+00,4.713387525041684256e+01,-2.903768347840086861e+00,4.139000000000000234e+00,-3.678999999999999826e+00,5.538000106811523438e+00,7.268933653831481934e-01
5.055590283868492918e+01,-5.583937625648546232e-01,4.276781088780388096e+00,-3.835905004522962347e+00,4.917972876752844513e+01,-2.378184468572962729e+00,4.321224337679020699e+00,-3.526119724710720327e+00,4.977273796855921262e+01,-1.636920579926889108e+00,4.324965272390056015e+00,-3.669168274696210652e+00,4.713387525041684256e+01,-2.903768347840086861e+00,4.121999999999999886e+00,-3.717999999999999972e+00,5.551000118255615234e+00,7.311075329780578613e-01
5.075381457765129767e+01,-2.148080752462058651e+00,3.787919749462912655e+00,-3.889177791604451428e+00,5.020523449579821573e+01,-2.003837407396510173e+00,4.324965272390056015e+00,-3.669168274696210652e+00,5.043132748631025208e+01,-2.073517036054127516e+00,4.064955047647859310e+00,-3.737439095710362036e+00,4.791250455347643111e+01,-3.610294388921854392e+00,3.652000000000000135e+00,-4.187000000000000277e+00,5.556000232696533203e+00,7.985870242118835449e-01
4.764793044275298683e+01,-4.629845248333340102e+00,3.467116935550270451e+00,-4.232132238480011743e+00,5.083782299107503633e+01,-2.447260945625163941e+00,4.064955047647859310e+00,-3.737439095710362036e+00,4.944533665529067434e+01,-3.337537876403581905e+00,3.716915235778641247e+00,-4.159927198398554182e+00,4.826300656785242893e+01,-4.006384419128163010e+00,3.521999999999999797e+00,-4.296999999999999709e+00,5.556000232696533203e+00,8.844354152679443359e-01
4.764793044275298683e+01,-4.629845248333340102e+00,3.475989065646342802e+00,-4.242961993720907543e+00,4.981702817886854007e+01,-3.753530596243437323e+00,3.716915235778641247e+00,-4.159927198398554182e+00,4.887895405656139758e+01,-4.119493377661358480e+00,3.545635493018101769e+00,-4.184323510052598394e+00,4.826300656785242893e+01,-4.006384419128163010e+00,3.515000000000000124e+00,-4.240999999999999659e+00,5.507999897003173828e+00,8.844354152679443359e-01
4.738785123813767086e+01,-7.946535871710831422e+00,3.824107893180050510e+00,-3.672520021283837366e+00,4.923351760586320580e+01,-4.537925728666618141e+00,3.545635493018101769e+00,-4.184323510052598394e+00,4.844384101382198082e+01,-5.926468457144366653e+00,3.646456315618034960e+00,-3.963323559576263477e+00,4.902474820601304373e+01,-4.877583788267587650e+00,3.915000000000000036e+00,-3.601999999999999869e+00,5.320000171661376953e+00,7.651801109313964844e-01
4.829647004581454439e+01,-6.153350876116986612e+00,4.008873174052339117e+00,-3.082561677371787656e+00,4.880848664538378756e+01,-6.322800813101992823e+00,3.646456315618034960e+00,-3.963323559576263477e+00,4.859491893250370964e+01,-6.212470520253852158e+00,3.818555342840962652e+00,-3.689335537641146079e+00,4.940625894069012247e+01,-5.213385866498031262e+00,4.144000000000000128e+00,-3.335999999999999854e+00,5.320000171661376953e+00,6.555095911026000977e-01
4.829647004581454439e+01,-6.153350876116986612e+00,4.885893682768629454e+00,-2.795297126430186907e+00,4.897677446678780910e+01,-6.581404074017966899e+00,3.818555342840962652e+00,-3.689335537641146079e+00,4.871028260430641410e+01,-6.405665060649133657e+00,4.323172881151273295e+00,-3.059891040663643036e+00,4.940625894069012247e+01,-5.213385866498031262e+00,4.520999999999999908e+00,-3.117999999999999883e+00,5.492000102996826172e+00,5.196640491485595703e-01
4.825150430179476047e+01,-9.137381122993998517e+00,5.041521453775547279e+00,-1.820072213511135573e+00,4.914259989242154347e+01,-6.711654164715498361e+00,4.323172881151273295e+00,-3.059891040663643036e+00,4.877260251126274682e+01,-7.657430028633686270e+00,4.666942201645640331e+00,-2.669765944234247623e+00,5.040757501108645755e+01,-5.783721732365241230e+00,5.152000000000000135e+00,-1.860000000000000098e+00,5.478000164031982422e+00,3.464551270008087158e-01
5.469984042583364214e+01,-8.648067044008394433e+00,5.292732039770513097e+00,-1.172274966270972829e+00,4.923929673142730934e+01,-7.924406623057111076e+00,4.666942201645640331e+00,-2.669765944234247623e+00,5.161239791958743695e+01,-8.217219884356641302e+00,5.071607539130635445e+00,-1.670402119400705487e+00,5.090996301174154581e+01,-5.935770319993729949e+00,5.283000000000000362e+00,-1.449999999999999956e+00,5.478000164031982422e+00,2.179688662290573120e-01
4.953967332809745727e+01,-6.676011668108263741e+00,5.160033298505199539e+00,-5.082133065371191583e-01,5.211955867350049942e+01,-8.384260096296712206e+00,5.071607539130635445e+00,-1.670402119400705487e+00,5.101075182680045828e+01,-7.625097991246934548e+00,5.058327809240982020e+00,-1.311342581144342656e+00,5.142847573734506739e+01,-6.024649428040027566e+00,5.344000000000000306e+00,-6.530000000000000249e-01,5.382999897003173828e+00,9.817369282245635986e-02
4.953967332809745727e+01,-6.676011668108263741e+00,5.410819731983070646e+00,-5.329133414437468019e-01,5.151658460772455328e+01,-7.756232249361368680e+00,5.058327809240982020e+00,-1.311342581144342656e+00,5.067214703457381830e+01,-7.314849379041883815e+00,5.192563701087782313e+00,-7.363107894439487877e-01,5.142847573734506739e+01,-6.024649428040027566e+00,5.498000000000000220e+00,1.370000000000000107e-01,5.500000000000000000e+00,9.817369282245635986e-02
5.082547795720326889e+01,-4.948672103091580787e+00,5.516390037868859508e+00,2.701246704731018466e-01,5.119140340468259609e+01,-7.388480457986278616e+00,5.192563701087782313e+00,-7.363107894439487877e-01,5.104004723398789878e+01,-6.334105775984673059e+00,5.348208927685179859e+00,-4.269725991568990575e-01,5.204992234690275410e+01,-6.047314928158192160e+00,5.474999999999999645e+00,5.190000000000000169e-01,5.500000000000000000e+00,-4.892857000231742859e-02
5.333871597002882936e+01,-4.284807847946491499e+00,5.655534766644296774e+00,9.019191827859787125e-01,5.157486812675641374e+01,-6.376803035900363348e+00,5.348208927685179859e+00,-4.269725991568990575e-01,5.234399394491416757e+01,-5.522259234934761452e+00,5.530242829629820278e+00,5.641440185137964747e-01,5.257317674152798759e+01,-5.998067664101169427e+00,5.567000000000000171e+00,1.211999999999999966e+00,5.697999954223632812e+00,-1.581438034772872925e-01
5.431157064393192258e+01,-9.987373160457693189e+00,5.497238828776294106e+00,1.384892756203426556e+00,5.289701822787714747e+01,-5.465844833083381538e+00,5.530242829629820278e+00,5.641440185137964747e-01,5.350530555512086295e+01,-7.296948715509770977e+00,5.545249425395446963e+00,8.272638564218972590e-01,5.309624421597963817e+01,-5.894346999014753230e+00,5.506999999999999673e+00,1.461999999999999966e+00,5.697999954223632812e+00,-2.467897534370422363e-01
5.690141546695831920e+01,-2.018918084032417681e+00,4.788100106902001052e+00,1.494774665211034970e+00,5.405983049766040693e+01,-7.214222329867581607e+00,5.545249425395446963e+00,8.272638564218972590e-01,5.526730085836683770e+01,-5.095782782315641413e+00,5.230680134835608897e+00,1.483159355625332854e+00,5.361211049528024120e+01,-5.751404570414860196e+00,5.150000000000000355e+00,1.711000000000000076e+00,5.427000045776367188e+00,-3.025981783866882324e-01
5.464143392421078715e+01,-8.467426108512240646e+00,4.935073025429037585e+00,1.973392977066697584e+00,5.579036887185039717e+01,-4.947466846753107994e+00,5.230680134835608897e+00,1.483159355625332854e+00,5.529011228481535767e+01,-6.379765107369970600e+00,5.055543708569653738e+00,1.641686674217424979e+00,5.420514142462543106e+01,-5.549580858665643213e+00,4.995000000000000107e+00,2.274999999999999911e+00,5.487999916076660156e+00,-3.803952336311340332e-01
