6.654350376077177032e+01,-8.392454907954201460e+00,5.497946979549533708e+00,1.257846375365328173e+00,6.603032499651173737e+01,-9.696804947449315648e+00,5.476143954768363464e+00,1.068888549317468684e+00,6.625364499134337848e+01,-9.153485943629027233e+00,5.496771665545156615e+00,1.121560199715667894e+00,6.406903576804774048e+01,-1.091424660487155052e+01,5.458000000000000185e+00,1.026000000000000023e+00,5.552999973297119141e+00,-2.249138802289962769e-01
6.467405095634813961e+01,-1.269281427599829648e+01,5.104122589000585464e+00,1.167745364201513425e+00,6.680332215789789529e+01,-9.041329923657460910e+00,5.496771665545156615e+00,1.121560199715667894e+00,6.587008921597683297e+01,-1.051222967540560305e+01,5.262272150489840428e+00,1.025823542127908938e+00,6.469564747778335345e+01,-1.080935101275999344e+01,5.155999999999999694e+00,1.683999999999999941e+00,5.423999786376953125e+00,-2.249138802289962769e-01
6.716473865475136051e+01,-9.448188946137284105e+00,4.756572831589780392e+00,2.362569474134402547e+00,6.639631643102582359e+01,-1.040964732119281244e+01,5.262272150489840428e+00,1.025823542127908938e+00,6.671888484377818429e+01,-9.945612511388837618e+00,5.027871230072059383e+00,1.419206271343671277e+00,6.569442486736846831e+01,-1.046632866586507760e+01,4.929999999999999716e+00,2.450000000000000178e+00,5.505000114440917969e+00,-4.610007107257843018e-01
6.716473865475136051e+01,-9.448188946137284105e+00,4.574763961681974855e+00,2.915846663384263682e+00,6.722167196678539369e+01,-9.803691884254471134e+00,5.027871230072059383e+00,1.419206271343671277e+00,6.718699604784774237e+01,-9.667269443427670694e+00,4.803490956138572798e+00,2.493869435264580048e+00,6.569442486736846831e+01,-1.046632866586507760e+01,4.761000000000000121e+00,2.763999999999999790e+00,5.505000114440917969e+00,-5.674497485160827637e-01
6.471691405731650093e+01,-1.159117595981784099e+01,4.717277064267566544e+00,3.006681154112820220e+00,6.766734514346160267e+01,-9.417882499901212512e+00,4.803490956138572798e+00,2.493869435264580048e+00,6.638426586958580344e+01,-1.027923392712597206e+01,4.704182505419439053e+00,2.651168480513969694e+00,6.615554356511192680e+01,-1.021173386397403071e+01,4.333000000000000185e+00,3.261000000000000121e+00,5.422999858856201172e+00,-5.674497485160827637e-01
6.788017654380431054e+01,-9.819189456413415229e+00,4.423724012738776246e+00,3.591360374210706308e+00,6.685468412012774309e+01,-1.001411707907457505e+01,4.704182505419439053e+00,2.651168480513969694e+00,6.729382972014217046e+01,-9.939854773666292331e+00,4.585727593905295052e+00,3.325274070065226795e+00,6.666380238506414457e+01,-9.851794287935408789e+00,4.177999999999999936e+00,3.511000000000000121e+00,5.456999778747558594e+00,-6.819194555282592773e-01
6.611984002565517926e+01,-8.316148445469574213e+00,4.144016679588772512e+00,3.942781170580300643e+00,6.775240247953270512e+01,-9.607327366659768941e+00,4.585727593905295052e+00,3.325274070065226795e+00,6.703378090920155330e+01,-9.046651807145696722e+00,4.336617480134756342e+00,3.504868346943661006e+00,6.705821156478110368e+01,-9.509807632245477649e+00,4.044999999999999929e+00,4.054000000000000270e+00,5.727000236511230469e+00,-7.605188488960266113e-01
6.690790325410648620e+01,-7.729737208331202147e+00,3.836769234592935174e+00,4.102425136129542516e+00,6.746744265721503098e+01,-8.696164972451331465e+00,4.336617480134756342e+00,3.504868346943661006e+00,6.721348997518731494e+01,-8.309621183042088077e+00,4.079524114874099716e+00,3.962962018708432232e+00,6.744336247437463783e+01,-9.124674842153343235e+00,3.637999999999999901e+00,4.133000000000000007e+00,5.506000041961669922e+00,-8.188470005989074707e-01
6.662117767282539660e+01,-5.420283125059143003e+00,3.440595134908770891e+00,4.060294250650753334e+00,6.762144238667472962e+01,-7.913324981171244943e+00,4.079524114874099716e+00,3.962962018708432232e+00,6.717305540410961839e+01,-6.888864165889600599e+00,3.745405889730952786e+00,3.985517704266608785e+00,6.779473042493627588e+01,-8.733430907945173516e+00,3.379999999999999893e+00,4.262999999999999901e+00,5.440999984741210938e+00,-8.678277134895324707e-01
6.844462990702494665e+01,-5.279187486557184172e+00,3.329746091517118423e+00,4.296846000955965472e+00,6.754759599308270879e+01,-6.490312395462940032e+00,3.745405889730952786e+00,3.985517704266608785e+00,6.792799023202323383e+01,-6.003919918379278187e+00,3.557851970339636960e+00,4.249089879687694804e+00,6.818913006771661856e+01,-8.248347327395714856e+00,3.318000000000000060e+00,4.312000000000000277e+00,5.440999984741210938e+00,-9.115312695503234863e-01
6.761366569945981553e+01,-9.744566128656545700e+00,3.329101345853450411e+00,4.394343336065048788e+00,6.828377542905720077e+01,-5.579010930410508884e+00,3.557851970339636960e+00,4.249089879687694804e+00,6.798776424022842946e+01,-7.274416070285387725e+00,3.432221489340820053e+00,4.302563617322264555e+00,6.850426030158530466e+01,-7.837060020379154501e+00,3.253000000000000114e+00,4.285999999999999588e+00,5.381000041961669922e+00,-9.224566221237182617e-01
6.806997430314459052e+01,-1.159806923607217044e+01,3.440190223277658887e+00,4.518421306292077055e+00,6.833098638916251844e+01,-6.844159708553161359e+00,3.432221489340820053e+00,4.302563617322264555e+00,6.821782041685236209e+01,-8.759844613385698864e+00,3.431121405552471249e+00,4.288442111013599956e+00,6.881813168504798739e+01,-7.423797653014256426e+00,3.325000000000000178e+00,4.373999999999999666e+00,5.494999885559082031e+00,-9.200580716133117676e-01
6.801477324963273929e+01,-1.036729078044123575e+01,3.307470674890848450e+00,4.361801632829861219e+00,6.856093255740761094e+01,-8.331000402284338691e+00,3.431121405552471249e+00,4.288442111013599956e+00,6.832105391787654014e+01,-9.159657494877853523e+00,3.359669638595934149e+00,4.315279159167970668e+00,6.913636326795126763e+01,-7.005368277865605897e+00,3.319999999999999840e+00,4.378999999999999559e+00,5.494999885559082031e+00,-9.220165014266967773e-01
6.749817252136877244e+01,-8.602147624621865774e+00,3.259797266132181459e+00,4.358895392136845182e+00,6.865702088173613049e+01,-8.728129578961056012e+00,3.359669638595934149e+00,4.315279159167970668e+00,6.815161252376584855e+01,-8.677585480294091269e+00,3.288135422019030418e+00,4.350667108198446265e+00,6.951779294024380818e+01,-6.500952766636071800e+00,3.289000000000000146e+00,4.427999999999999936e+00,5.515999794006347656e+00,-9.286730289459228516e-01
6.987251460919212320e+01,-6.088383617642249668e+00,3.342163016933689335e+00,4.602531115400365636e+00,6.848042606596774817e+01,-8.242518769474246554e+00,3.288135422019030418e+00,4.350667108198446265e+00,6.908610879738070309e+01,-7.348421601108686474e+00,3.341570177545555520e+00,4.419829711307100339e+00,6.982976460424657716e+01,-6.078293845453840660e+00,3.204000000000000181e+00,4.447000000000000064e+00,5.480999946594238281e+00,-9.427297711372375488e-01
6.912795650957423277e+01,-7.564724729202390030e+00,3.133562883967759838e+00,4.386759901247860860e+00,6.942026581513525230e+01,-6.906438629977976085e+00,3.341570177545555520e+00,4.419829711307100339e+00,6.928876510045402881e+01,-7.171424000847346214e+00,3.233437906514626814e+00,4.373192037075187777e+00,7.013618016234200070e+01,-5.653071448655149212e+00,3.185000000000000053e+00,4.459999999999999964e+00,5.480999946594238281e+00,-9.505222439765930176e-01
6.809696125991374061e+01,-7.470289514221533977e+00,3.132907010778538837e+00,4.358935419279735157e+00,6.961210889110549260e+01,-6.734104797139827348e+00,3.233437906514626814e+00,4.373192037075187777e+00,6.895196785295944153e+01,-7.035855064395470926e+00,3.154717042215103184e+00,4.370820367943347051e+00,7.050365185706451143e+01,-5.137413069711631586e+00,3.226999999999999869e+00,4.488000000000000433e+00,5.527999877929687500e+00,-9.476087689399719238e-01
6.906677198377090576e+01,-1.122515969049674567e+01,3.021050096677282859e+00,4.141150995835449322e+00,6.926743955718094981e+01,-6.598773027601136043e+00,3.154717042215103184e+00,4.370820367943347051e+00,6.917736607680765815e+01,-8.461083267246925388e+00,3.084983434505166766e+00,4.045000763867320437e+00,7.080920910820827885e+01,-4.716038271873132182e+00,3.113999999999999879e+00,4.272000000000000242e+00,5.287000179290771484e+00,-9.405321478843688965e-01
6.906677198377090576e+01,-1.122515969049674567e+01,3.040498912820708721e+00,4.167810760408288573e+00,6.948586442025818144e+01,-8.056583190860193255e+00,3.084983434505166766e+00,4.045000763867320437e+00,6.930290192119989001e+01,-9.345558364211765223e+00,3.054990709693627515e+00,4.089324395005544233e+00,7.080920910820827885e+01,-4.716038271873132182e+00,3.105999999999999872e+00,4.277999999999999581e+00,5.287000179290771484e+00,-9.405321478843688965e-01
7.040755224215385510e+01,-6.782593772353417094e+00,3.277948582102474973e+00,4.507036896106907164e+00,6.960840099216925125e+01,-8.936625924711210089e+00,3.054990709693627515e+00,4.089324395005544233e+00,6.996031948978043147e+01,-8.070943797452077462e+00,3.180251869099463224e+00,4.461581991424736771e+00,7.141592907871407192e+01,-3.880279586653670343e+00,3.257000000000000117e+00,4.475999999999999979e+00,5.534999847412109375e+00,-9.419850111007690430e-01
6.893008899698860148e+01,-4.538124129623030356e+00,3.268172962154355154e+00,4.378851898497706507e+00,7.027834467669038077e+01,-7.624785598309603785e+00,3.180251869099463224e+00,4.461581991424736771e+00,6.969481396824194519e+01,-6.367174992802824285e+00,3.197611286890903237e+00,4.429331457328475885e+00,7.179834103576924065e+01,-3.360170409243643519e+00,3.234999999999999876e+00,4.331999999999999851e+00,5.407000064849853516e+00,-9.296328425407409668e-01
6.893008899698860148e+01,-4.538124129623030356e+00,3.412170160564729215e+00,4.570854488149191930e+00,7.001457509693103987e+01,-5.924241847069977140e+00,3.197611286890903237e+00,4.429331457328475885e+00,6.954836466501760128e+01,-5.366601166475860829e+00,3.282455770560010144e+00,4.578553336794505491e+00,7.179834103576924065e+01,-3.360170409243643519e+00,3.241000000000000103e+00,4.328000000000000291e+00,5.407000064849853516e+00,-9.295351505279541016e-01
7.224474647597004662e+01,-4.885250375290253189e+00,3.344938123943864028e+00,4.503719623269030414e+00,6.987661024207359617e+01,-4.908745832796410191e+00,3.282455770560010144e+00,4.578553336794505491e+00,7.090631440614110659e+01,-4.903110738493502652e+00,3.358855019192216851e+00,4.556336726237144141e+00,7.242363858197016668e+01,-2.522405192982378530e+00,3.293000000000000149e+00,4.427999999999999936e+00,5.518000125885009766e+00,-9.319799542427062988e-01
7.498239612518530350e+01,-2.835912034414291849e+00,3.254147261582561956e+00,4.436499521561051651e+00,7.124219990806032854e+01,-4.447477065869787971e+00,3.358855019192216851e+00,4.556336726237144141e+00,7.286403018229275119e+01,-3.797853215302319008e+00,3.379290826499785183e+00,4.528008374645581924e+00,7.242363858197016668e+01,-2.522405192982378530e+00,3.255999999999999783e+00,4.434000000000000163e+00,5.500999927520751953e+00,-9.379428029060363770e-01
7.498239612518530350e+01,-2.835912034414291849e+00,3.245867024533296341e+00,4.425210767625062047e+00,7.320195926494272953e+01,-3.345052377837760993e+00,3.379290826499785183e+00,4.528008374645581924e+00,7.397215933679991906e+01,-3.142342288877780998e+00,3.347831989817209308e+00,4.496291779093712471e+00,7.273706173887212856e+01,-2.099305198126190319e+00,3.205999999999999961e+00,4.415000000000000036e+00,5.455999851226806641e+00,-9.379428029060363770e-01
7.404797625492037128e+01,4.778112907769266338e-01,3.094611654655339272e+00,4.306412361079764217e+00,7.430694253578164421e+01,-2.692713110968409929e+00,3.347831989817209308e+00,4.496291779093712471e+00,7.418892739017191218e+01,-1.414878116208436731e+00,3.218061642973720105e+00,4.473122647279279107e+00,7.310515332186102455e+01,-1.593372866760907947e+00,3.121999999999999886e+00,4.370000000000000107e+00,5.369999885559082031e+00,-9.476922750473022461e-01
7.606054997417945174e+01,-9.615076193483413913e-01,3.120467297942151941e+00,4.386270823103583183e+00,7.451073355446928304e+01,-9.675658514805087762e-01,3.218061642973720105e+00,4.473122647279279107e+00,7.518157683707370609e+01,-9.696978357999049836e-01,3.199817351671751187e+00,4.447391392828118128e+00,7.340475201594048826e+01,-1.174861238192871138e+00,3.201999999999999957e+00,4.522999999999999687e+00,5.541999816894531250e+00,-9.524490237236022949e-01
7.222023022115683943e+01,-2.048334644444659958e+00,3.237166906010806589e+00,4.575672151328393333e+00,7.550155857224088152e+01,-5.249586965170931485e-01,3.199817351671751187e+00,4.447391392828118128e+00,7.407750589985141687e+01,-1.139101194718242116e+00,3.155026066900012083e+00,4.484815863878793607e+00,7.370677685687117275e+01,-7.493603684598387771e-01,3.194999999999999840e+00,4.527999999999999581e+00,5.541999816894531250e+00,-9.550721645355224609e-01
7.020781850763245302e+01,-2.346863076610759880e+00,2.970479253472880110e+00,4.219224031736190206e+00,7.439300850654142039e+01,-6.906196083303627331e-01,3.155026066900012083e+00,4.484815863878793607e+00,7.257159156126498090e+01,-1.381879142731663901e+00,2.983480033024433098e+00,4.410337677191281891e+00,7.401233029339796587e+01,-3.163733932843129093e-01,3.166999999999999815e+00,4.504999999999999893e+00,5.506999969482421875e+00,-9.573677778244018555e-01
7.638045525555965298e+01,-9.082057925247307706e-01,3.188930524756146134e+00,4.532602351711156885e+00,7.286993956456741728e+01,-9.408453750125356230e-01,2.983480033024433098e+00,4.410337677191281891e+00,7.439884737185434460e+01,-9.282516744897297833e-01,3.152333194064886879e+00,4.498256486322925518e+00,7.437709164560359909e+01,2.023095625780265971e-01,3.206999999999999851e+00,4.543000000000000149e+00,5.560999870300292969e+00,-9.576891064643859863e-01
7.880916857698882438e+01,-1.922031686356055369e+00,3.230830630310991491e+00,4.582595446531342986e+00,7.471408069126083262e+01,-4.784260258574372093e-01,3.152333194064886879e+00,4.498256486322925518e+00,7.649404240912562614e+01,-1.064177630486149884e+00,3.269884525947823750e+00,4.526855389074674996e+00,7.468335080124960257e+01,6.367487459158029939e-01,3.201999999999999957e+00,4.546000000000000263e+00,5.560999870300292969e+00,-9.567078351974487305e-01
7.434474194041465012e+01,2.222924187439531796e+00,3.071135244372988016e+00,4.423387364433223112e+00,7.682103086172040207e+01,-6.114920915786823397e-01,3.269884525947823750e+00,4.526855389074674996e+00,7.574136945879145344e+01,5.305798184940617723e-01,3.124252233107066790e+00,4.553182280000398485e+00,7.498519253741199009e+01,1.066618754653535950e+00,3.037999999999999812e+00,4.439000000000000057e+00,5.379000186920166016e+00,-9.639095664024353027e-01
7.522068091417177982e+01,-3.545154020928650951e+00,2.859585222259352300e+00,4.295156665586125300e+00,7.605379468210216487e+01,9.858980464941016209e-01,3.124252233107066790e+00,4.553182280000398485e+00,7.568621218987205168e+01,-8.803434159538436887e-01,2.977783391118177025e+00,4.488167031101936821e+00,7.533718228315434828e+01,1.582998349497892976e+00,2.899000000000000021e+00,4.394000000000000128e+00,5.263999938964843750e+00,-9.834149479866027832e-01
7.503950303749104478e+01,2.312813415458346178e+00,2.896231159855383819e+00,4.472072204288767949e+00,7.598399052898386685e+01,-4.315267128436499622e-01,2.977783391118177025e+00,4.488167031101936821e+00,7.557206795953878498e+01,6.738709012229520123e-01,2.919405501179507034e+00,4.573331612029873483e+00,7.561937832800617798e+01,2.010967983847161022e+00,2.862000000000000099e+00,4.418999999999999595e+00,5.263999938964843750e+00,-9.960916638374328613e-01
7.282986688611762816e+01,1.091799690995717054e+00,2.791158063108485354e+00,4.406369651134349752e+00,7.586400850965674181e+01,1.131204062425939405e+00,2.919405501179507034e+00,4.573331612029873483e+00,7.454365571629642773e+01,1.106233236879870185e+00,2.797771418139253452e+00,4.523994695955225964e+00,7.589349865922434901e+01,2.439750625776585302e+00,2.873000000000000220e+00,4.530999999999999694e+00,5.364999771118164062e+00,-1.006152868270874023e+00
7.700644326162357345e+01,2.950260676190470388e+00,3.035608674369929982e+00,4.690378213169816846e+00,7.482343285811035116e+01,1.558632706475392871e+00,2.797771418139253452e+00,4.523994695955225964e+00,7.577660061604349551e+01,2.118380406052980724e+00,2.957017242587106409e+00,4.691053755964365024e+00,7.617894101092095127e+01,2.887962116993344264e+00,2.944999999999999840e+00,4.475999999999999979e+00,5.357999801635742188e+00,-9.963926076889038086e-01
7.700644326162357345e+01,2.950260676190470388e+00,2.863371749037227243e+00,4.424251578039040567e+00,7.607230234030220117e+01,2.587485781649417227e+00,2.957017242587106409e+00,4.691053755964365024e+00,7.647588348319193585e+01,2.721650279463053490e+00,2.928861315629577078e+00,4.611144628854650485e+00,7.617894101092095127e+01,2.887962116993344264e+00,2.967999999999999972e+00,4.461000000000000298e+00,5.357999801635742188e+00,-9.963926076889038086e-01
7.668293152751851949e+01,4.407813980443264334e+00,3.103625605652429620e+00,4.660076055563547648e+00,7.676876961475488770e+01,3.182764742348518361e+00,2.928861315629577078e+00,4.611144628854650485e+00,7.673533461346373485e+01,3.675950960412184720e+00,3.013329081877940574e+00,4.688986342020213804e+00,7.681372189516530113e+01,3.847901060733106338e+00,3.048000000000000043e+00,4.576999999999999957e+00,5.499000072479248047e+00,-9.832531809806823730e-01
7.549109053592731300e+01,4.247551060442775750e+00,3.064259020827608815e+00,4.654959198860204594e+00,7.703666752165152332e+01,4.144849594614205657e+00,3.013329081877940574e+00,4.688986342020213804e+00,7.636664008044395757e+01,4.185034025487514242e+00,3.008659573588891689e+00,4.678653188500808469e+00,7.711092114392410224e+01,4.294957115532659131e+00,3.128000000000000114e+00,4.780999999999999694e+00,5.714000225067138672e+00,-9.886234998703002930e-01
7.549109053592731300e+01,4.247551060442775750e+00,3.079956123638318388e+00,4.710440725556751751e+00,7.666750603780285189e+01,4.652899344337595444e+00,3.008659573588891689e+00,4.678653188500808469e+00,7.615822944623708679e+01,4.489495516998638358e+00,3.021136238766255921e+00,4.686946282860388280e+00,7.711092114392410224e+01,4.294957115532659131e+00,3.121999999999999886e+00,4.785000000000000142e+00,5.714000225067138672e+00,-9.917142391204833984e-01
7.221148514748207958e+01,5.628376200094599824e+00,3.021947026759920440e+00,4.621722444704754018e+00,7.646034307011370856e+01,4.958190145284676831e+00,3.021136238766255921e+00,4.686946282860388280e+00,7.461535092413113546e+01,5.228738690528981437e+00,2.939705171050404964e+00,4.665950327761921201e+00,7.740976834269227425e+01,4.752089454895704002e+00,2.950000000000000178e+00,4.445999999999999730e+00,5.335999965667724609e+00,-9.917142391204833984e-01
8.055354356705592522e+01,1.325381948240066832e+00,3.049298197308868197e+00,4.431187596432367926e+00,7.490932144123617320e+01,5.695333723305173734e+00,2.939705171050404964e+00,4.665950327761921201e+00,7.736265714692478923e+01,3.936329562689421024e+00,3.102415340223059648e+00,4.345541229817703410e+00,7.804641842788409178e+01,5.709045603203101393e+00,3.092000000000000082e+00,4.490000000000000213e+00,5.451000213623046875e+00,-9.680713415145874023e-01
7.700436973547498098e+01,5.888824998703043434e+00,3.084187235686548512e+00,4.280650106788018938e+00,7.767289868094709959e+01,4.370883685671191010e+00,3.102415340223059648e+00,4.345541229817703410e+00,7.738219847492935344e+01,4.988059916317099329e+00,3.080557339955948493e+00,4.322513894065902917e+00,7.834583020178997970e+01,6.136121704076501260e+00,3.148000000000000131e+00,4.450000000000000178e+00,5.451000213623046875e+00,-9.464473128318786621e-01
7.649255585646479005e+01,2.486031725213431631e+00,3.419839161796145000e+00,4.573862778363841031e+00,7.769025420892495504e+01,5.420311305723689799e+00,3.080557339955948493e+00,4.322513894065902917e+00,7.717762265169186264e+01,4.237349802579037927e+00,3.224682831154721541e+00,4.397621938956929988e+00,7.865335965090460491e+01,6.556158736049601643e+00,3.365000000000000213e+00,4.522999999999999687e+00,5.637000083923339844e+00,-9.287741780281066895e-01
7.649255585646479005e+01,2.486031725213431631e+00,3.304267735727655975e+00,4.419291812032354549e+00,7.750009093480733213e+01,4.677111996474731193e+00,3.224682831154721541e+00,4.397621938956929988e+00,7.706433048808376896e+01,3.782425096310021218e+00,3.244496401784798145e+00,4.409543046167649472e+00,7.865335965090460491e+01,6.556158736049601643e+00,3.387000000000000011e+00,4.506000000000000227e+00,5.637000083923339844e+00,-9.287741780281066895e-01
7.786646592615778673e+01,9.104791118413029238e+00,3.336888879535936159e+00,4.458579483855309000e+00,7.738878012826225472e+01,4.223379400926786431e+00,3.244496401784798145e+00,4.409543046167649472e+00,7.759823840745914936e+01,6.189220972651964026e+00,3.299225849967347024e+00,4.616144793537713120e+00,7.904084134113655580e+01,7.072335197402227713e+00,3.283999999999999808e+00,4.410999999999999588e+00,5.499000072479248047e+00,-9.283073544502258301e-01
8.032509225601374681e+01,5.555443361010842018e+00,3.278461355266304000e+00,4.449653873487892319e+00,7.792816099245588646e+01,6.650835452005734894e+00,3.299225849967347024e+00,4.616144793537713120e+00,7.896854033245938354e+01,6.194142451960130025e+00,3.335156995050716500e+00,4.569600404762130808e+00,7.935501980717846493e+01,7.494573071244879259e+00,3.258000000000000007e+00,4.426000000000000156e+00,5.495999813079833984e+00,-9.358032345771789551e-01
7.797322976596765898e+01,9.883465363795474801e+00,3.218060764482653546e+00,4.369944440488232829e+00,7.930205603196445452e+01,6.651102492436343105e+00,3.335156995050716500e+00,4.569600404762130808e+00,7.872245867474768488e+01,7.953888045498373138e+00,3.251861459518565312e+00,4.541669354428175431e+00,7.966569638230807016e+01,7.916430905407324303e+00,3.192000000000000171e+00,4.341999999999999638e+00,5.388999938964843750e+00,-9.360511898994445801e-01
8.056877464052553250e+01,1.078145785518981725e+01,3.108172870213919747e+00,4.258314652455002403e+00,7.904764482069954568e+01,8.408054980941191303e+00,3.251861459518565312e+00,4.541669354428175431e+00,7.970501877805708091e+01,9.363398893338592544e+00,3.210350195396900475e+00,4.451807687643637657e+00,7.997192883484689219e+01,8.333726361190205267e+00,3.241999999999999993e+00,4.445000000000000284e+00,5.501999855041503906e+00,-9.402793645858764648e-01
7.903512775831751469e+01,8.731884173828305507e+00,3.368683431359127844e+00,4.625284568138393837e+00,8.002605379759677362e+01,9.808579662102955510e+00,3.210350195396900475e+00,4.451807687643637657e+00,7.959923546814307826e+01,9.374140345339766256e+00,3.269289526056781359e+00,4.537028308843862767e+00,8.034819912849285117e+01,8.849473907529885608e+00,3.318000000000000060e+00,4.588000000000000078e+00,5.662000179290771484e+00,-9.413159489631652832e-01
8.070178799651658608e+01,7.624388530109524886e+00,3.434979773906286393e+00,4.784664291259633551e+00,7.992616442074876204e+01,9.827843176224153154e+00,3.269289526056781359e+00,4.537028308843862767e+00,8.026660834211740791e+01,8.940088187054170632e+00,3.365877020871544723e+00,4.615887011440203302e+00,8.066783642731493842e+01,9.291496231379683834e+00,3.342999999999999972e+00,4.657000000000000028e+00,5.731999874114990234e+00,-9.481481313705444336e-01
8.307735657632522930e+01,1.126143617883924719e+01,3.152300224821614982e+00,4.320197660178943799e+00,8.060319604420456585e+01,9.401676888198190696e+00,3.365877020871544723e+00,4.615887011440203302e+00,8.167287566090183759e+01,1.015205926415611515e+01,3.308280834800900294e+00,4.471493272639551542e+00,8.097823834371548912e+01,9.722733929022112420e+00,3.214999999999999858e+00,4.371000000000000441e+00,5.426000118255615234e+00,-9.404366612434387207e-01
7.994725787638557790e+01,9.271040095581200902e+00,3.280797374785426879e+00,4.284061577237650909e+00,8.200370374438192300e+01,1.059920859142007110e+01,3.308280834800900294e+00,4.471493272639551542e+00,8.111011578985986148e+01,1.004623224958454841e+01,3.255131450423689454e+00,4.419333336947070201e+00,8.135557293835989867e+01,1.022862239163825038e+01,3.391000000000000014e+00,4.410999999999999588e+00,5.563000202178955078e+00,-9.172503948211669922e-01
8.472168970052295833e+01,1.308400030387168300e+01,3.402483798831333228e+00,4.416302398160321552e+00,8.143562893490222621e+01,1.048816558327925463e+01,3.255131450423689454e+00,4.419333336947070201e+00,8.286579393867683052e+01,1.153369135400264334e+01,3.391031934835973871e+00,4.508542592255518677e+00,8.167746853773284954e+01,1.064664025511920364e+01,3.346999999999999975e+00,4.334999999999999964e+00,5.477000236511230469e+00,-9.143431782722473145e-01
8.278510785061227750e+01,1.236882694051953813e+01,3.300407025484672463e+00,4.328228358347797844e+00,8.320489713216042560e+01,1.198454561322819600e+01,3.391031934835973871e+00,4.508542592255518677e+00,8.302061847235266612e+01,1.213209277078784609e+01,3.338288569015017249e+00,4.454187724720234165e+00,8.199435544016560584e+01,1.105991454304447252e+01,3.286000000000000032e+00,4.312000000000000277e+00,5.421000003814697266e+00,-9.193236827850341797e-01
8.066019833041976028e+01,1.258538599183635043e+01,3.300776409380056453e+00,4.346796647424334914e+00,8.335444732925417100e+01,1.257751154325987031e+01,3.338288569015017249e+00,4.454187724720234165e+00,8.218368156009232450e+01,1.258116828880555538e+01,3.267913478913124781e+00,4.378250453570874612e+00,8.230741238595436471e+01,1.147131057017834088e+01,3.261000000000000121e+00,4.296999999999999709e+00,5.394000053405761719e+00,-9.213327169418334961e-01
8.183927077023683694e+01,1.294989623060402373e+01,3.241527799346643146e+00,4.346329575798931977e+00,8.251047290798364031e+01,1.301899333416264248e+01,3.267913478913124781e+00,4.378250453570874612e+00,8.221843270641991808e+01,1.298904861983482384e+01,3.241984076272037552e+00,4.368972571604159860e+00,8.268705868657565361e+01,1.197341056043485530e+01,3.325000000000000178e+00,4.411999999999999922e+00,5.524000167846679688e+00,-9.299834370613098145e-01
8.011069583856573217e+01,1.434716041308214862e+01,3.241080566524592310e+00,4.473251011922623199e+00,8.254263111404712561e+01,1.342594587699523956e+01,3.241984076272037552e+00,4.368972571604159860e+00,8.148657576691240934e+01,1.379650797179981403e+01,3.194701139413580915e+00,4.475400078294947015e+00,8.299844479544145770e+01,1.239630313210569312e+01,3.213999999999999968e+00,4.416999999999999815e+00,5.461999893188476562e+00,-9.437851309776306152e-01
8.427485275217367189e+01,1.076541943739699647e+01,3.253005089075613032e+00,4.402571253241488236e+00,8.180604588085377316e+01,1.424404797962930935e+01,3.194701139413580915e+00,4.475400078294947015e+00,8.287937314162635971e+01,1.281792420761161999e+01,3.270980193154342963e+00,4.462575809570675567e+00,8.331081509598421064e+01,1.282723231601818803e+01,3.248000000000000220e+00,4.394999999999999574e+00,5.465000152587890625e+00,-9.344452023506164551e-01
8.395651510336833212e+01,1.349666355437984855e+01,3.463091384852600374e+00,4.267670559630073690e+00,8.320647116094178841e+01,1.326418178856868835e+01,3.270980193154342963e+00,4.462575809570675567e+00,8.353638785600080041e+01,1.335869794890140128e+01,3.380094843535597526e+00,4.332435618155812129e+00,8.362829327587354555e+01,1.324272437295697280e+01,3.551000000000000156e+00,4.274000000000000021e+00,5.556000232696533203e+00,-8.890998363494873047e-01
8.235446774940766090e+01,1.209993989659030333e+01,4.073084542057824997e+00,3.941599779450891905e+00,8.387439734035436345e+01,1.379194151071698293e+01,3.380094843535597526e+00,4.332435618155812129e+00,8.322961105545734029e+01,1.307941576253509197e+01,3.692315751519240408e+00,4.220963660806926754e+00,8.405181622489995164e+01,1.372073931871779706e+01,3.802000000000000046e+00,4.051999999999999602e+00,5.556000232696533203e+00,-7.689941525459289551e-01
8.235446774940766090e+01,1.209993989659030333e+01,4.239802090422409186e+00,4.102935456400145675e+00,8.359884263060926912e+01,1.350151212861578465e+01,3.692315751519240408e+00,4.220963660806926754e+00,8.307051603802456441e+01,1.293754075701584227e+01,3.938142031551869593e+00,4.087871912162258425e+00,8.405181622489995164e+01,1.372073931871779706e+01,4.149000000000000021e+00,3.870000000000000107e+00,5.672999858856201172e+00,-7.689941525459289551e-01
8.272488737051534713e+01,1.656762905307909151e+01,4.135663882918639622e+00,3.261529600830176623e+00,8.346433024117975208e+01,1.334632794823206758e+01,3.938142031551869593e+00,4.087871912162258425e+00,8.314757598364398916e+01,1.461952584302901847e+01,4.021236289626267002e+00,3.835106307893770605e+00,8.486897015522485788e+01,1.442550082441504244e+01,4.267000000000000348e+00,3.366999999999999993e+00,5.435999870300292969e+00,-6.677725911140441895e-01
