6.548870098596125899e+01,-5.911317870680125708e+00,3.194934326263119129e+00,4.296243898012811258e+00,6.719975827289928816e+01,-8.521226516572896870e+00,3.404800252882712375e+00,4.179580676246565929e+00,6.634823446921859613e+01,-7.424426896643636198e+00,2.975107426349591577e+00,4.375719150086166742e+00,6.786003077031828923e+01,-9.823775336879110753e+00,3.134999999999999787e+00,4.213000000000000078e+00,5.251999855041503906e+00,-9.313667416572570801e-01
6.960936236364219099e+01,-1.047872309439071969e+01,3.233932335492413657e+00,4.333281822215456103e+00,6.664574521185355138e+01,-6.986854981635019612e+00,2.975107426349591577e+00,4.375719150086166742e+00,6.816355672690767165e+01,-8.477977762983083920e+00,2.564590416177678911e+00,4.393031203888642544e+00,6.815947687577700265e+01,-9.421346710448986528e+00,3.354999999999999982e+00,4.490000000000000213e+00,5.605000019073486328e+00,-9.296668171882629395e-01
6.649164104420282229e+01,-6.440212057232494125e+00,3.331410152526582014e+00,4.430187112126013460e+00,6.842001576852544531e+01,-8.038674642594219932e+00,2.564590416177678911e+00,4.393031203888642544e+00,6.749281471791194065e+01,-7.366982883197593424e+00,2.738240061330072805e+00,4.488072678754669198e+00,6.847663843615050894e+01,-8.996911093927197456e+00,3.363999999999999879e+00,4.482000000000000206e+00,5.605000019073486328e+00,-9.260295033454895020e-01
6.679282391032371891e+01,-7.802407428877671691e+00,3.379380456062456961e+00,4.474174261415017284e+00,6.776663872404495237e+01,-6.918175615322126326e+00,2.738240061330072805e+00,4.488072678754669198e+00,6.727714808202398444e+01,-7.295905156635750011e+00,3.097879979073705492e+00,4.491659238087994055e+00,6.885783350437476713e+01,-8.490587279816645960e+00,3.374000000000000110e+00,4.463000000000000078e+00,5.594999790191650391e+00,-9.239066243171691895e-01
7.025436985447066718e+01,-1.050217108509216501e+01,3.330200573331288716e+00,4.388489855062741363e+00,6.758693607993134833e+01,-6.846739232826950960e+00,3.097879979073705492e+00,4.491659238087994055e+00,6.885820137188130730e+01,-8.382820627629644861e+00,3.735375336986068273e+00,4.261002293943046304e+00,6.918094599257861432e+01,-8.063015983958287336e+00,3.341000000000000192e+00,4.408999999999999808e+00,5.532000064849853516e+00,-9.216559529304504395e-01
6.965247808385591100e+01,-5.377954051124101298e+00,3.272284031542593397e+00,4.275466211699610497e+00,6.923173890557991683e+01,-7.956720398235340497e+00,3.735375336986068273e+00,4.261002293943046304e+00,6.943755870524613272e+01,-6.856258317104793498e+00,3.524148629606376648e+00,4.243948593825220605e+00,6.950122416045464036e+01,-7.641175315040449334e+00,3.383000000000000007e+00,4.416999999999999815e+00,5.564000129699707031e+00,-9.175351262092590332e-01
6.983047300755070808e+01,-2.966683909910601713e+00,3.370344521141217520e+00,4.423290332579724371e+00,6.978997356820677567e+01,-6.431863457722271527e+00,3.524148629606376648e+00,4.243948593825220605e+00,6.980996951047066545e+01,-4.975603016387125876e+00,3.427422877412439117e+00,4.522244179586263790e+00,6.982503473775543057e+01,-7.218043373289511955e+00,3.398000000000000131e+00,4.458000000000000185e+00,5.605000019073486328e+00,-9.196883440017700195e-01
6.946454673958660919e+01,-5.491355346091416401e+00,3.215689394146575175e+00,4.216770142794421083e+00,7.015271179821191083e+01,-4.523378598428499764e+00,3.427422877412439117e+00,4.522244179586263790e+00,6.976328170993235744e+01,-4.949633757189104699e+00,3.493903573762365156e+00,4.452753159302230479e+00,7.021017801732671160e+01,-6.713064239021135471e+00,3.257000000000000117e+00,4.272999999999999687e+00,5.373000144958496094e+00,-9.192827939987182617e-01
6.739752089934130197e+01,-3.954997107800673817e+00,3.104719859122945902e+00,4.071254527107413423e+00,7.011267206730859414e+01,-4.504358441258881740e+00,3.493903573762365156e+00,4.452753159302230479e+00,6.890079136622952660e+01,-4.274123082811423835e+00,2.697097590809481638e+00,4.197031149694899987e+00,7.052349054797130634e+01,-6.302961394701596554e+00,3.263999999999999790e+00,4.267999999999999794e+00,5.373000144958496094e+00,-9.192827939987182617e-01
6.788948762418206684e+01,-3.048875854040369759e+00,3.317537673403643250e+00,4.267079921161055722e+00,6.917050112531048001e+01,-3.854419967841933747e+00,2.697097590809481638e+00,4.197031149694899987e+00,6.848924187162835153e+01,-3.507783513158844180e+00,3.118569164004769689e+00,4.208279085535523656e+00,7.084600031329101455e+01,-5.884537265531206707e+00,3.460999999999999854e+00,4.445999999999999730e+00,5.633999824523925781e+00,-9.099433422088623047e-01
7.141181157531187296e+01,-3.085361526736555060e+00,3.213193244968060469e+00,4.132870136888825208e+00,6.880109878802882406e+01,-3.086955604605291725e+00,3.118569164004769689e+00,4.208279085535523656e+00,6.992350410360575097e+01,-3.086402939456459382e+00,3.719171020304458786e+00,4.153189206540221612e+00,7.117433893633277364e+01,-5.462671801796036952e+00,3.307999999999999829e+00,4.230000000000000426e+00,5.369999885559082031e+00,-9.099433422088623047e-01
7.285319483295408816e+01,-6.031737611667733034e+00,3.288952177343160699e+00,4.164978304348771587e+00,7.029542120563620244e+01,-2.671084018802437399e+00,3.719171020304458786e+00,4.153189206540221612e+00,7.176288471568186367e+01,-4.103862505978672637e+00,3.079335579360419572e+00,4.183163228815721446e+00,7.155436289270650718e+01,-4.978422210151729033e+00,3.319999999999999840e+00,4.208999999999999631e+00,5.360000133514404297e+00,-9.023869037628173828e-01
7.446422588817611654e+01,-3.239329263765494460e+00,3.358461747585042012e+00,4.226007115071251263e+00,7.207081827361790261e+01,-3.685546183097100581e+00,3.079335579360419572e+00,4.183163228815721446e+00,7.303125554664630670e+01,-3.497990434359203871e+00,3.795611332137202254e+00,4.233445686478912506e+00,7.187493860701346193e+01,-4.573253200622644954e+00,3.399999999999999911e+00,4.277999999999999581e+00,5.465000152587890625e+00,-8.992876410484313965e-01
7.313836544738693135e+01,-4.479276017516316877e+00,3.482895489676668621e+00,4.382584119353726493e+00,7.341081667986003367e+01,-3.074645865711312709e+00,3.795611332137202254e+00,4.233445686478912506e+00,7.320427212932695227e+01,-3.667159600550115695e+00,3.775585699197074430e+00,4.282450004010030398e+00,7.220078623313871446e+01,-4.163241432386475260e+00,3.408999999999999808e+00,4.296999999999999709e+00,5.485000133514404297e+00,-8.992876410484313965e-01
7.305323648408339920e+01,-2.618006513618418740e+00,3.427218264493273381e+00,4.386987917768684575e+00,7.358183069924666597e+01,-3.238914600149112477e+00,3.775585699197074430e+00,4.282450004010030398e+00,7.341281283567241189e+01,-2.977862162520235945e+00,3.401735086757790238e+00,4.385274943500195199e+00,7.252431452247650157e+01,-3.745399520103382507e+00,3.343999999999999861e+00,4.421000000000000263e+00,5.544000148773193359e+00,-9.076097607612609863e-01
6.945157516016446664e+01,-2.488625393026435706e+00,3.415713539644423591e+00,4.563211461318920747e+00,7.375298634434818723e+01,-2.539334668170216247e+00,3.401735086757790238e+00,4.385274943500195199e+00,7.094068371159656294e+01,-2.509890722071435043e+00,4.416331952088524915e+00,4.429874348969608633e+00,7.291069376475188335e+01,-3.228995846037643336e+00,3.387000000000000011e+00,4.554999999999999716e+00,5.677000045776367188e+00,-9.282348752021789551e-01
6.945157516016446664e+01,-2.488625393026435706e+00,3.152504743050060565e+00,4.238070142189807044e+00,7.138231690680541419e+01,-2.066903287174474357e+00,4.416331952088524915e+00,4.429874348969608633e+00,7.088661240201355440e+01,-2.244398295057850490e+00,2.996897146354249752e+00,4.271675440325991779e+00,7.291069376475188335e+01,-3.228995846037643336e+00,3.200000000000000178e+00,4.274000000000000021e+00,5.339000225067138672e+00,-9.312403798103332520e-01
7.565569603419798739e+01,-5.206237599985115594e+00,3.409346578090062696e+00,4.485343903559815715e+00,7.118630211664897445e+01,-1.817230751025251223e+00,2.996897146354249752e+00,4.271675440325991779e+00,7.440641281338444912e+01,-3.253233122444997960e+00,1.944675493703281299e+00,4.352939910323802231e+00,7.353883707513158186e+01,-2.396868274534373011e+00,3.315999999999999837e+00,4.317000000000000171e+00,5.443999767303466797e+00,-9.208573102951049805e-01
7.565569603419798739e+01,-5.206237599985115594e+00,3.424927081202979728e+00,4.439405599488286391e+00,7.460088036275477918e+01,-2.817939131412617648e+00,1.944675493703281299e+00,4.352939910323802231e+00,7.464165097149822259e+01,-3.821308187218707353e+00,3.364981440298525861e+00,4.314787848240064783e+00,7.353883707513158186e+01,-2.396868274534373011e+00,3.398000000000000131e+00,4.405000000000000249e+00,5.563000202178955078e+00,-9.136871099472045898e-01
7.068524014916661713e+01,1.971575758390828326e-01,3.422914791996118034e+00,4.482549812404956313e+00,7.497814911552806905e+01,-3.389829402394700875e+00,3.364981440298525861e+00,4.314787848240064783e+00,7.171216624689890295e+01,-1.852633528149651099e+00,4.579210538488624138e+00,4.328411029860667725e+00,7.392603266199522238e+01,-1.894108579866077724e+00,3.412999999999999812e+00,4.490000000000000213e+00,5.639999866485595703e+00,-9.186422824859619141e-01
7.463891607493205527e+01,1.297592117290061964e+00,3.124874099903949709e+00,4.205030466115934118e+00,7.217008730074776679e+01,-1.419792425163584282e+00,4.579210538488624138e+00,4.328411029860667725e+00,7.305750959290134006e+01,-2.782069586630537827e-01,4.181785482658444408e+00,4.353533462099719031e+00,7.425295984758685108e+01,-1.463766143223191429e+00,3.130999999999999783e+00,4.275999999999999801e+00,5.300000190734863281e+00,-9.317080974578857422e-01
7.709306633448440493e+01,-5.747523467847573952e-01,3.093507147074932462e+00,4.333034533881599870e+00,7.347568814116718272e+01,1.571463875469181204e-01,4.181785482658444408e+00,4.353533462099719031e+00,7.616144523744951300e+01,-1.559040710563152077e-01,2.889809204978294410e+00,4.354226999261092246e+00,7.455761682941555080e+01,-1.050720975404217716e+00,3.189000000000000057e+00,4.469000000000000306e+00,5.489999771118164062e+00,-9.507787823677062988e-01
7.758449280266633252e+01,-3.904282853931258845e+00,3.003091897815183486e+00,4.340359635410710126e+00,7.645042615794734786e+01,2.795186288697940613e-01,2.889809204978294410e+00,4.354226999261092246e+00,7.654604185796259230e+01,-1.478431780288338881e+00,3.371282439807590681e+00,4.166457305747671036e+00,7.485926020155342542e+01,-6.251793361124542425e-01,3.104999999999999982e+00,4.485000000000000320e+00,5.454999923706054688e+00,-9.655277729034423828e-01
7.521535903552205582e+01,7.336110022575724754e-01,3.038172917830631370e+00,4.425486374286698776e+00,7.688317010194334955e+01,-1.061786049713571822e+00,3.371282439807590681e+00,4.166457305747671036e+00,7.516503949463773893e+01,-2.846819740694730427e-01,3.876681642065437750e+00,4.217555003262111413e+00,7.521562540520429252e+01,-1.101623032448526274e-01,3.037999999999999812e+00,4.431000000000000050e+00,5.373000144958496094e+00,-9.691765904426574707e-01
7.620397400877547511e+01,-8.853667235091450260e-01,3.157936229566161934e+00,4.654896751808084154e+00,7.555270765884428386e+01,1.370735262567381318e-01,3.876681642065437750e+00,4.217555003262111413e+00,7.587913312506924512e+01,-2.918510385871900259e-01,3.499978644073477696e+00,4.494038299696596184e+00,7.550603830767127533e+01,3.135947730339854744e-01,3.133999999999999897e+00,4.604000000000000092e+00,5.568999767303466797e+00,-9.747065901756286621e-01
7.454638063900164013e+01,-9.076226206468179791e-01,3.121643982954256380e+00,4.679312325939088524e+00,7.622913098947658739e+01,1.575527913824696369e-01,3.499978644073477696e+00,4.494038299696596184e+00,7.430042719460499256e+01,-2.885983148197655002e-01,4.000155837727461083e+00,4.549456203004024424e+00,7.580390512937948699e+01,7.545704388150207276e-01,3.053999999999999826e+00,4.581999999999999851e+00,5.506999969482421875e+00,-9.824827313423156738e-01
7.866640675091392154e+01,2.545364180609567192e-02,2.975007975650617364e+00,4.441739031611285249e+00,7.470044277837773450e+01,1.663473054806369755e-01,4.000155837727461083e+00,4.549456203004024424e+00,7.488765504346305590e+01,1.069799993117644954e-01,4.581841423232596355e+00,4.464685185765296715e+00,7.609632074832978788e+01,1.193166090699860016e+00,3.027000000000000135e+00,4.520999999999999908e+00,5.440999984741210938e+00,-9.806383252143859863e-01
7.559668749551798328e+01,1.976284250334619186e+00,3.183090418763251606e+00,4.727212184586186083e+00,7.534583918578631767e+01,5.534485178882941891e-01,4.581841423232596355e+00,4.464685185765296715e+00,7.480572219130152689e+01,1.171811335660308817e+00,4.274832429590048832e+00,4.519659979680778150e+00,7.644772684584951605e+01,1.717598333346459949e+00,3.128000000000000114e+00,4.652000000000000135e+00,5.605999946594238281e+00,-9.781778454780578613e-01
7.734570807182302588e+01,2.993051099880716381e-01,3.136839664067042843e+00,4.659498586650941299e+00,7.523320543426052609e+01,1.623777333628386721e+00,4.274832429590048832e+00,4.519659979680778150e+00,7.568478367933381890e+01,1.067484390944410944e+00,3.992186788294635136e+00,4.565712863774998631e+00,7.674893915680891610e+01,2.164543061861901929e+00,3.188000000000000167e+00,4.727000000000000313e+00,5.702000141143798828e+00,-9.782746434211730957e-01
8.135652601714099319e+01,1.639197243876753696e+00,2.992678873375129722e+00,4.488863771050670692e+00,7.608400235816328916e+01,1.524055677321910718e+00,3.992186788294635136e+00,4.565712863774998631e+00,8.062376130381976225e+01,1.569786796770802795e+00,2.803649499315500115e+00,4.545350105513240813e+00,7.704682505081372312e+01,2.608046903545291340e+00,2.990000000000000213e+00,4.488000000000000433e+00,5.393000125885009766e+00,-9.827778339385986328e-01
7.877856123417075196e+01,2.373768223923409248e+00,2.970490357861398589e+00,4.455582143573328935e+00,8.090412625375131483e+01,2.024321807322126965e+00,2.803649499315500115e+00,4.545350105513240813e+00,8.088555088673489024e+01,2.171011033041609473e+00,2.460566634233623873e+00,4.494525722106313737e+00,7.733411371733252793e+01,3.039667799583500862e+00,3.059000000000000163e+00,4.607000000000000206e+00,5.530000209808349609e+00,-9.827778339385986328e-01
7.877856123417075196e+01,2.373768223923409248e+00,3.088895496146804920e+00,4.632639294150184384e+00,8.113160755015825032e+01,2.620463605252240757e+00,2.460566634233623873e+00,4.494525722106313737e+00,7.933390902804626421e+01,2.521317017354499423e+00,2.917656651207584328e+00,4.531441136486051846e+00,7.733411371733252793e+01,3.039667799583500862e+00,3.084000000000000075e+00,4.631999999999999673e+00,5.565000057220458984e+00,-9.827235937118530273e-01
8.010097992397930966e+01,2.606715633686520928e+00,2.778184381048612206e+00,4.462929556248420582e+00,7.962567469316702784e+01,2.974461131003104608e+00,2.917656651207584328e+00,4.531441136486051846e+00,7.971448971397806815e+01,2.819837246020610255e+00,2.894007200963899962e+00,4.465715716348042541e+00,7.797754251958221516e+01,4.015191747617582685e+00,2.947000000000000064e+00,4.668000000000000149e+00,5.519999980926513672e+00,-1.013995051383972168e+00
7.566184961759549310e+01,5.547253801457745048e+00,2.885992942286207619e+00,4.636115330974531545e+00,8.000389043407446366e+01,3.266408817655414687e+00,2.894007200963899962e+00,4.465715716348042541e+00,7.634969884947743424e+01,4.246659699217117279e+00,3.165194184335753835e+00,4.490496739026272444e+00,7.825518381558590875e+01,4.466832115818283100e+00,2.883999999999999897e+00,4.756000000000000227e+00,5.561999797821044922e+00,-1.013995051383972168e+00
7.352111971330243989e+01,3.925460710300418210e+00,2.860028798312844955e+00,4.966346308976484103e+00,7.666621826791100602e+01,4.695709373119744789e+00,3.165194184335753835e+00,4.490496739026272444e+00,7.650832564383590295e+01,4.372809224317505183e+00,2.660439278508461847e+00,4.805853403998830764e+00,7.851724588869397792e+01,4.921660377273370024e+00,2.662999999999999812e+00,4.735999999999999766e+00,5.433000087738037109e+00,-1.048299551010131836e+00
7.352111971330243989e+01,3.925460710300418210e+00,2.544220779819848843e+00,4.691535834183373943e+00,7.677436957168674780e+01,4.853394564717388171e+00,2.660439278508461847e+00,4.805853403998830764e+00,7.412664663091155148e+01,4.452614965530904634e+00,2.708368435972320132e+00,4.784391271098472842e+00,7.881474268388370774e+01,5.471618844894947209e+00,2.556000000000000050e+00,4.823999999999999844e+00,5.459000110626220703e+00,-1.073883891105651855e+00
7.860600200250773639e+01,6.161020606326922611e+00,2.486216744900708431e+00,4.698785176526362406e+00,7.439748347450878896e+01,4.931054092640751563e+00,2.708368435972320132e+00,4.784391271098472842e+00,7.508285246369378285e+01,5.447722331715572075e+00,2.844990034227018239e+00,4.773994217314225352e+00,7.906084787834370786e+01,5.932654335721082361e+00,2.564000000000000057e+00,4.823000000000000398e+00,5.461999893188476562e+00,-1.084125757217407227e+00
7.736662054075354433e+01,8.307831718175565427e+00,2.715382016604274362e+00,4.855272572507664641e+00,7.536735146711647815e+01,5.925121753446994433e+00,2.844990034227018239e+00,4.773994217314225352e+00,7.685391541274050553e+01,6.944902260955853279e+00,2.778827970519152757e+00,4.775415034199017583e+00,7.932115137597335774e+01,6.389285996020266367e+00,2.765000000000000124e+00,4.767999999999999794e+00,5.512000083923339844e+00,-1.060868024826049805e+00
7.736662054075354433e+01,8.307831718175565427e+00,2.917264677030845466e+00,4.679077059747190681e+00,7.713179820979242152e+01,7.422443764375755038e+00,2.778827970519152757e+00,4.775415034199017583e+00,7.712094337794246712e+01,7.794312031339098112e+00,2.863414789706603347e+00,4.742538847825197301e+00,7.932115137597335774e+01,6.389285996020266367e+00,3.033999999999999808e+00,4.690000000000000391e+00,5.585999965667724609e+00,-1.013297915458679199e+00
7.821670961394663379e+01,5.426450445398234734e+00,3.069943612752084494e+00,4.484938192721979355e+00,7.740728485691312244e+01,8.268565916121618287e+00,2.863414789706603347e+00,4.742538847825197301e+00,7.807669805350990089e+01,7.045106153760967160e+00,2.970715198928775003e+00,4.700209490383659094e+00,7.966160166255124864e+01,6.930059864686199056e+00,3.072000000000000064e+00,4.488999999999999879e+00,5.440000057220458984e+00,-9.705484509468078613e-01
8.101223325718250123e+01,7.767221315952124172e+00,3.392337560424440568e+00,4.519496336409158488e+00,7.837376957340278238e+01,7.515127102799333159e+00,2.970715198928775003e+00,4.700209490383659094e+00,7.877456554840381386e+01,7.620770106798114618e+00,3.232450422231503140e+00,4.578730468911150098e+00,7.996091043943373222e+01,7.359331085249606552e+00,3.347999999999999865e+00,4.389999999999999680e+00,5.520999908447265625e+00,-9.269108176231384277e-01
8.089365476343043326e+01,6.867546096153944291e+00,3.424222484292193336e+00,4.260499648376407045e+00,7.909781059062696329e+01,8.078643153689229806e+00,3.232450422231503140e+00,4.578730468911150098e+00,8.045196320855778538e+01,7.548138393908992327e+00,3.375785041584076218e+00,4.507965484363590569e+00,8.028119242192674676e+01,7.779787495269746778e+00,3.458000000000000185e+00,4.224000000000000199e+00,5.458000183105468750e+00,-8.937949538230895996e-01
7.949871528105823870e+01,8.200984711438602304e+00,3.606786492933214294e+00,4.290351548324252029e+00,8.078954171271618634e+01,7.998934942345351296e+00,3.375785041584076218e+00,4.507965484363590569e+00,8.041726595003044054e+01,8.083493206113582019e+00,3.492110761019097342e+00,4.357370866933305997e+00,8.061081659769335772e+01,8.186535312624918959e+00,3.596000000000000085e+00,4.296000000000000263e+00,5.602000236511230469e+00,-8.717415332794189453e-01
8.302355587509219959e+01,1.030864782568170490e+01,3.519128653465385614e+00,4.128723845188995156e+00,8.076647702613234969e+01,8.519230292806913241e+00,3.492110761019097342e+00,4.357370866933305997e+00,8.236407910776009089e+01,9.272360459770849772e+00,3.593813341508024450e+00,4.285165363197728006e+00,8.102239191486701486e+01,8.675101234104506176e+00,3.559000000000000163e+00,4.174999999999999822e+00,5.486000061035156250e+00,-8.649380207061767578e-01
8.053617519104639655e+01,9.762295975878815923e+00,3.521003671402822111e+00,4.163861536461490154e+00,8.272346044191088765e+01,9.700876996090622484e+00,3.593813341508024450e+00,4.285165363197728006e+00,8.219548654940962251e+01,9.726495305817540071e+00,3.586608531348665974e+00,4.199045781230250185e+00,8.136278116678491301e+01,9.074861004679965149e+00,3.524000000000000021e+00,4.176000000000000156e+00,5.465000152587890625e+00,-8.688563108444213867e-01
7.788185250734851195e+01,1.107125230033416052e+01,3.537875985753768493e+00,4.269714200684474825e+00,8.255414740254448702e+01,1.014639988394056580e+01,3.586608531348665974e+00,4.199045781230250185e+00,7.931368491972550316e+01,1.054394775662006012e+01,3.337653962304109712e+00,4.209492187424189069e+00,8.170091593276893605e+01,9.475729419720504865e+00,3.500999999999999890e+00,4.294999999999999929e+00,5.540999889373779297e+00,-8.788592815399169922e-01
8.323104214659481670e+01,7.901917531280555629e+00,3.415298166710839300e+00,4.439249660949821319e+00,7.964745031595590774e+01,1.096489697536247832e+01,3.337653962304109712e+00,4.209492187424189069e+00,8.058492530307881907e+01,9.678266390841759659e+00,3.291859854933484097e+00,4.247506202287571142e+00,8.203770029517451690e+01,9.885621502269613003e+00,3.494000000000000217e+00,4.447000000000000064e+00,5.655000209808349609e+00,-9.150312542915344238e-01
8.145395004751726731e+01,3.986712410854871269e+00,3.216623995132259051e+00,4.549781793835423471e+00,8.091411128857217250e+01,1.010301701107051642e+01,3.291859854933484097e+00,4.247506202287571142e+00,8.126187089358582227e+01,7.507732829963014609e+00,3.282145713925124220e+00,4.373087808297585255e+00,8.242967569801797367e+01,1.040186019200127099e+01,3.233000000000000096e+00,4.575000000000000178e+00,5.603000164031982422e+00,-9.553983211517333984e-01
8.516429483860788707e+01,8.543662741513665893e+00,3.330255821710931041e+00,4.644418468015135915e+00,8.159008546497832981e+01,7.945041610792773490e+00,3.282145713925124220e+00,4.373087808297585255e+00,8.258287783173956598e+01,8.196988691854476983e+00,3.192290526872645362e+00,4.596966387259800335e+00,8.273985254728684424e+01,1.084000964328421368e+01,3.245999999999999996e+00,4.573999999999999844e+00,5.607999801635742188e+00,-9.487223029136657715e-01
8.270126909025587736e+01,1.195651413404066332e+01,3.292009742506230907e+00,4.580780559164968402e+00,8.290210688442682851e+01,8.656685330580456750e+00,3.192290526872645362e+00,4.596966387259800335e+00,8.279139760540348902e+01,1.006332930099367573e+01,3.233228743606689992e+00,4.566368803166836798e+00,8.305457651616987391e+01,1.127739997149138240e+01,3.313000000000000167e+00,4.573999999999999844e+00,5.647999763488769531e+00,-9.476583600044250488e-01
8.506778049466063862e+01,1.642556710512262441e+01,3.218953771363174621e+00,4.639713758977983993e+00,8.311472047976415922e+01,1.051996618131035888e+01,3.233228743606689992e+00,4.566368803166836798e+00,8.368993504906752889e+01,1.300146608605259146e+01,3.151969612249454933e+00,4.870743432625944003e+00,8.336934244583969189e+01,1.171571154860668251e+01,3.190999999999999837e+00,4.562999999999999723e+00,5.567999839782714844e+00,-9.642551541328430176e-01
8.191769790635873960e+01,7.855009034065689733e+00,3.139149784944800903e+00,4.524686430191644071e+00,8.400513201029247057e+01,1.348854042931518649e+01,3.151969612249454933e+00,4.870743432625944003e+00,8.262065811988314579e+01,1.107067445825924423e+01,3.006553123183473453e+00,4.828460327917265538e+00,8.372643625709997650e+01,1.223329444197923266e+01,3.028999999999999915e+00,4.450000000000000178e+00,5.382999897003173828e+00,-9.931209087371826172e-01
8.483292663083643959e+01,1.144307596852431175e+01,3.054214396998041980e+00,4.685447971300015446e+00,8.292131343220148665e+01,1.155352049105097123e+01,3.006553123183473453e+00,4.828460327917265538e+00,8.348912768550985675e+01,1.150689233223747188e+01,2.943018317613546042e+00,4.719165538024862272e+00,8.400763666642392025e+01,1.267221827677742318e+01,2.924999999999999822e+00,4.711999999999999744e+00,5.546000003814697266e+00,-9.931209087371826172e-01
8.267694842778020359e+01,1.078660507473983188e+01,2.886324719113971593e+00,4.726370150430041939e+00,8.378342951727121601e+01,1.197880888603995864e+01,2.943018317613546042e+00,4.719165538024862272e+00,8.304651068091654054e+01,1.147065839724678860e+01,2.833687827799212133e+00,4.730563402149644325e+00,8.428250086293111565e+01,1.312251658683105404e+01,2.838999999999999968e+00,4.661999999999999922e+00,5.458000183105468750e+00,-1.022557020187377930e+00
8.621373236133595697e+01,6.689689113586069880e+00,2.849750356789917394e+00,4.663169477057573786e+00,8.332987946369645726e+01,1.194371473746175383e+01,2.833687827799212133e+00,4.730563402149644325e+00,8.422392949212323288e+01,9.735999740402556668e+00,2.698233078144737895e+00,4.458204753077514404e+00,8.461220133261394949e+01,1.366226859353957934e+01,2.866999999999999993e+00,4.756999999999999673e+00,5.553999900817871094e+00,-1.022241353988647461e+00
8.414176321026442906e+01,1.537489898417871181e+01,2.841431249547834437e+00,4.770961869217866358e+00,8.449375279993770960e+01,1.018182021571030837e+01,2.698233078144737895e+00,4.458204753077514404e+00,8.429507586904816208e+01,1.241037320474521266e+01,2.751172904712961387e+00,4.495602722344657742e+00,8.487705194906945394e+01,1.411305995179032102e+01,2.709000000000000075e+00,4.676000000000000156e+00,5.403999805450439453e+00,-1.033642172813415527e+00
8.414176321026442906e+01,1.537489898417871181e+01,2.720321075084182194e+00,4.860530337397412914e+00,8.457019315951946226e+01,1.285993347697967870e+01,2.751172904712961387e+00,4.495602722344657742e+00,8.443994532854024726e+01,1.391722597051792221e+01,2.761006626785435181e+00,4.869302254350639458e+00,8.487705194906945394e+01,1.411305995179032102e+01,2.576999999999999957e+00,4.879999999999999893e+00,5.519000053405761719e+00,-1.060554862022399902e+00
8.232587039441554566e+01,1.056622309893581324e+01,2.314815698367830077e+00,4.735511410337951865e+00,8.471604599121879176e+01,1.440415619595298580e+01,2.761006626785435181e+00,4.869302254350639458e+00,8.308880517736922400e+01,1.276142582909538881e+01,2.325705448503676553e+00,4.866287170143655416e+00,8.512950861481412801e+01,1.457190699750855778e+01,2.335999999999999854e+00,5.009999999999999787e+00,5.527999877929687500e+00,-1.116132140159606934e+00
8.286510217155071700e+01,1.512747727208646609e+01,2.022069079444901885e+00,5.415828581643989281e+00,8.332137572221958521e+01,1.324805454610975453e+01,2.325705448503676553e+00,4.866287170143655416e+00,8.323197321598830456e+01,1.403859458458672371e+01,2.223255246881988612e+00,5.348039231952562034e+00,8.535303080061234482e+01,1.505103774239992731e+01,1.915999999999999925e+00,5.266000000000000014e+00,5.603000164031982422e+00,-1.213461756706237793e+00
8.577263782891806443e+01,1.407575090119582839e+01,1.765641121061638952e+00,5.046011247682682388e+00,8.345429874067650644e+01,1.457339850778197921e+01,2.223255246881988612e+00,5.348039231952562034e+00,8.484742197778315642e+01,1.434788698210519797e+01,2.153895602820189659e+00,5.275642251619736989e+00,8.557771265519845372e+01,1.565301795215411040e+01,1.826999999999999957e+00,5.057999999999999829e+00,5.377999782562255859e+00,-1.234203219413757324e+00
8.314461553084416323e+01,1.407997770518995750e+01,2.101964355511789506e+00,5.172198458365031115e+00,8.506281153806517636e+01,1.487545120726717229e+01,2.153895602820189659e+00,5.275642251619736989e+00,8.443743654300818946e+01,1.454105244214417603e+01,2.249824913984336927e+00,5.166206294678438837e+00,8.575223886939403428e+01,1.614153189911054298e+01,2.068999999999999950e+00,5.083999999999999631e+00,5.488999843597412109e+00,-1.184787750244140625e+00
8.630233758690690138e+01,1.863508410684059058e+01,2.713252460183686932e+00,4.522536772404838423e+00,8.466241903440662497e+01,1.505767307161202062e+01,2.249824913984336927e+00,5.166206294678438837e+00,8.578942301313507812e+01,1.655513856334158262e+01,2.649272980322770810e+00,4.974665508352052790e+00,8.596375238867950941e+01,1.662203974952817020e+01,2.960999999999999854e+00,4.625000000000000000e+00,5.492000102996826172e+00,-1.030420660972595215e+00
8.724013465606718398e+01,1.639736755084778252e+01,3.352614048484308995e+00,4.455531104619281813e+00,8.605435031116735445e+01,1.705260511417678870e+01,2.649272980322770810e+00,4.974665508352052790e+00,8.632737943012435267e+01,1.677648432914978827e+01,2.865149215294569895e+00,4.567128234502886741e+00,8.624409830566875712e+01,1.706614966604192674e+01,3.275999999999999801e+00,4.221000000000000085e+00,5.342999935150146484e+00,-9.257219433784484863e-01
8.803749334774870761e+01,1.890595121640772902e+01,3.363721465991770465e+00,3.152376743066887421e+00,8.661389435165381201e+01,1.723319715260007712e+01,2.865149215294569895e+00,4.567128234502886741e+00,8.760191499156267980e+01,1.788446537991316632e+01,3.271505388953644733e+00,4.195850285499854948e+00,8.661404764654250243e+01,1.754824824614003731e+01,3.080999999999999961e+00,3.338000000000000078e+00,4.543000221252441406e+00,-7.529752850532531738e-01
