3.423910212505069950e+01,-8.639968812873584980e+00,5.650969403694309889e+00,-8.729650948851603864e-01,3.223598245407112017e+01,-9.237771311134379104e+00,5.311245625581237029e+00,-9.847342904780880257e-01,3.309948260074191495e+01,-8.997499519908865651e+00,5.546731195341187970e+00,-8.843740560420352281e-01,3.339677977599770031e+01,-8.011105300246571304e+00,5.538000000000000256e+00,-8.020000000000000462e-01,5.596000194549560547e+00,1.532690376043319702e-01
2.933315253255495847e+01,-6.447833300317259209e+00,5.550233854192201832e+00,-6.821790447572562144e-01,3.365415572027603730e+01,-9.085936925513069085e+00,5.546731195341187970e+00,-8.843740560420352281e-01,3.178320015435220469e+01,-7.996610713571524975e+00,5.490100715751441207e+00,-8.311300850548457575e-01,3.403488898253436901e+01,-8.101370573289724319e+00,5.589999999999999858e+00,-6.440000000000000169e-01,5.626999855041503906e+00,1.222965866327285767e-01
3.499952307328400281e+01,-8.730272473175029191e+00,5.687158637477256917e+00,-5.634300100699637381e-01,3.233221022592734784e+01,-8.079723722077009285e+00,5.490100715751441207e+00,-8.311300850548457575e-01,3.347897602298631625e+01,-8.342948197500936303e+00,5.666787699562501501e+00,-6.640437783461718979e-01,3.467543387443548397e+01,-8.173963308899761415e+00,5.559000000000000163e+00,-5.739999999999999547e-01,5.587999820709228516e+00,9.874833375215530396e-02
3.055150008197430012e+01,-7.153047920593178510e+00,5.601375473029779783e+00,-3.909158986245588885e-01,3.404565479294256392e+01,-8.409352575335553581e+00,5.666787699562501501e+00,-6.640437783461718979e-01,3.253030058177212425e+01,-7.881216104161863356e+00,5.589879858954000191e+00,-5.863272063443067950e-01,3.532309699061217145e+01,-8.229642630152454785e+00,5.668999999999999595e+00,-4.199999999999999845e-01,5.684999942779541016e+00,6.967629492282867432e-02
3.055150008197430012e+01,-7.153047920593178510e+00,5.553698307219049113e+00,-3.037710706331583910e-01,3.308928856766752347e+01,-7.939848824796293947e+00,5.589879858954000191e+00,-5.863272063443067950e-01,3.200000093739355833e+01,-7.624226250919671877e+00,5.502941978568581582e+00,-3.581092605678426466e-01,3.532309699061217145e+01,-8.229642630152454785e+00,5.421000000000000263e+00,-3.390000000000000235e-01,5.432000160217285156e+00,5.464262887835502625e-02
3.586196435082060674e+01,-3.300153017237870134e+00,5.425889569070784901e+00,-2.967803060874673604e-01,3.255029513525041551e+01,-7.660037176976455697e+00,5.502941978568581582e+00,-3.581092605678426466e-01,3.398200815116643980e+01,-5.874221112773553521e+00,5.511264393617938850e+00,-3.509031961984178105e-01,3.584675335868039525e+01,-8.262694121655302482e+00,5.463000000000000078e+00,-2.760000000000000231e-01,5.469999790191650391e+00,5.464262887835502625e-02
3.338016748403380518e+01,-9.415580273948423340e+00,5.718199952047142709e+00,-2.789502042497383760e-01,3.453313459052823475e+01,-5.909311432393395513e+00,5.511264393617938850e+00,-3.509031961984178105e-01,3.404068406095372268e+01,-7.321840248674051921e+00,5.592179691241368822e+00,-4.232422595705958024e-01,3.647326755564355949e+01,-8.294992209673869965e+00,5.482999999999999652e+00,-2.690000000000000169e-01,5.489999771118164062e+00,4.874422773718833923e-02
3.508741188083478590e+01,-8.413633913417760013e+00,5.574369109873848593e+00,-2.917714119341203172e-01,3.459990203007785681e+01,-7.364164474631111901e+00,5.592179691241368822e+00,-4.232422595705958024e-01,3.481046367855261536e+01,-7.786270216046797366e+00,5.590376164314253771e+00,-3.816780707091725344e-01,3.710486149806916245e+01,-8.326096296735483904e+00,5.573999999999999844e+00,-3.200000000000000067e-01,5.583000183105468750e+00,5.229388177394866943e-02
3.806867194214392214e+01,-7.267174840205272268e+00,5.740421213541260670e+00,-3.802246563373379296e-01,3.536950129498404038e+01,-7.824438023117714636e+00,5.590376164314253771e+00,-3.816780707091725344e-01,3.652900511853491849e+01,-7.599998222547122317e+00,5.743735252761408283e+00,-3.610337199515091799e-01,3.774757075350868263e+01,-8.362583876824849938e+00,5.621999999999999886e+00,-3.699999999999999956e-01,5.633999824523925781e+00,6.613975763320922852e-02
3.847218891996750756e+01,-1.047830629404192671e+01,5.483967949128793151e+00,-4.691626482845419610e-01,3.710337864381106243e+01,-7.636101594542273219e+00,5.743735252761408283e+00,-3.610337199515091799e-01,3.768751014528445609e+01,-8.803891026518240182e+00,5.642077576571631781e+00,-3.859091807669485785e-01,3.828143119835048225e+01,-8.401898146319568994e+00,5.498000000000000220e+00,-4.879999999999999893e-01,5.519999980926513672e+00,8.534386754035949707e-02
3.817856645600423349e+01,-7.395072579567339766e+00,5.506062123948173515e+00,-5.652461393724012018e-01,3.825171790294162122e+01,-8.842481944594934973e+00,5.642077576571631781e+00,-3.859091807669485785e-01,3.821894555581788921e+01,-8.258705902956169354e+00,5.566535206499031219e+00,-4.622412612745332439e-01,3.890517723600544286e+01,-8.459951162743285735e+00,5.363000000000000433e+00,-5.610000000000000542e-01,5.392000198364257812e+00,1.023005023598670959e-01
3.817856645600423349e+01,-7.395072579567339766e+00,5.442500472352486796e+00,-6.047832423159158477e-01,3.877559907646779180e+01,-8.304930029083623211e+00,5.566535206499031219e+00,-4.622412612745332439e-01,3.851271062118084387e+01,-7.940493111348494004e+00,5.501880823909641727e+00,-5.067326212834847299e-01,3.890517723600544286e+01,-8.459951162743285735e+00,5.352000000000000313e+00,-5.869999999999999662e-01,5.383999824523925781e+00,1.106682866811752319e-01
3.808222913740264204e+01,-1.137916588854341526e+01,5.244717969870923646e+00,-5.828051931211030157e-01,3.906289870357181115e+01,-7.991166373476842111e+00,5.501880823909641727e+00,-5.067326212834847299e-01,3.863968838865512367e+01,-9.355391722126988441e+00,5.336138560324894087e+00,-6.799611011950355000e-01,3.951984560464263296e+01,-8.525754691489645154e+00,5.349000000000000199e+00,-6.059999999999999831e-01,5.382999897003173828e+00,1.106682866811752319e-01
4.001649180818723295e+01,-9.903208614627516226e+00,5.364761161170082282e+00,-6.070753627100243799e-01,3.917330224468761202e+01,-9.423387832246492124e+00,5.336138560324894087e+00,-6.799611011950355000e-01,3.953961240520175835e+01,-9.615697838637672135e+00,5.360033096574894351e+00,-6.571747858925574004e-01,4.013374412066627883e+01,-8.594918013095272258e+00,5.456999999999999851e+00,-6.280000000000000027e-01,5.493000030517578125e+00,1.126804798841476440e-01
4.139598086518299169e+01,-9.092676938224336425e+00,5.533656601153565724e+00,-6.352531249961164139e-01,4.007561571485924645e+01,-9.681415317226928607e+00,5.360033096574894351e+00,-6.571747858925574004e-01,4.064360683466902913e+01,-9.444390909710909554e+00,5.489949326308770416e+00,-6.208965733763162076e-01,4.076088795094544537e+01,-8.666672468812512520e+00,5.474999999999999645e+00,-6.209999999999999964e-01,5.510000228881835938e+00,1.142977327108383179e-01
4.190046417684723679e+01,-9.310450614672136638e+00,5.569186395869695438e+00,-5.572909962622796254e-01,4.119260176729990519e+01,-9.506480567048541275e+00,5.489949326308770416e+00,-6.208965733763162076e-01,4.150206624769555219e+01,-9.422957306617428586e+00,5.535186752572280433e+00,-6.025560424731211118e-01,4.128577524443684155e+01,-8.724494695837394787e+00,5.517000000000000348e+00,-5.110000000000000098e-01,5.539999961853027344e+00,9.973485022783279419e-02
4.266300845172782630e+01,-1.242620802011102477e+01,5.179238592454018075e+00,-4.043691209732214187e-01,4.205558492295278228e+01,-9.483212910864740053e+00,5.535186752572280433e+00,-6.025560424731211118e-01,4.231266090005413361e+01,-1.066944444052299978e+01,5.358482649346438365e+00,-5.654832818231804170e-01,4.191354751611202545e+01,-8.781468153601009519e+00,5.366999999999999993e+00,-4.359999999999999987e-01,5.385000228881835938e+00,7.791694998741149902e-02
4.462417268751567434e+01,-9.789045512776112901e+00,5.681203146943280657e+00,-3.337838065068935434e-01,4.284850916498877638e+01,-1.072599276870531781e+01,5.358482649346438365e+00,-5.654832818231804170e-01,4.362922999681217107e+01,-1.033062091656492854e+01,5.528287133127085973e+00,-4.992331639671502841e-01,4.253199577365850814e+01,-8.824842215018250613e+00,5.408000000000000362e+00,-3.370000000000000218e-01,5.419000148773193359e+00,5.868484824895858765e-02
4.462417268751567434e+01,-9.789045512776112901e+00,5.382718077209553975e+00,-3.162471192622553495e-01,4.418205871012487762e+01,-1.038054423296164330e+01,5.528287133127085973e+00,-4.992331639671502841e-01,4.437027665874964555e+01,-1.014313564382029220e+01,5.461243762656031286e+00,-3.485519602224460001e-01,4.253199577365850814e+01,-8.824842215018250613e+00,5.485000000000000320e+00,-9.700000000000000289e-02,5.486000061035156250e+00,5.868484824895858765e-02
4.173355162124533280e+01,-9.381990373488237722e+00,5.217635042776790577e+00,4.836136492139704868e-01,4.491640103501524806e+01,-1.017799083984253627e+01,5.461243762656031286e+00,-3.485519602224460001e-01,4.352846089892268111e+01,-9.808381671435958182e+00,5.310500969090121259e+00,-1.041552061274050311e-01,4.315869212153863543e+01,-8.851963759581183311e+00,5.488000000000000433e+00,2.020000000000000129e-01,5.492000102996826172e+00,-9.242421388626098633e-02
4.173355162124533280e+01,-9.381990373488237722e+00,5.202699196893057376e+00,4.822292712586879748e-01,4.405951099583169395e+01,-9.818797192048698719e+00,5.310500969090121259e+00,-1.041552061274050311e-01,4.306119273043081108e+01,-9.645515490425852434e+00,5.188103425380254485e+00,3.273696125273099500e-01,4.368365693082191115e+01,-8.832693815297423257e+00,5.559999999999999609e+00,8.389999999999999680e-01,5.623000144958496094e+00,-9.242421388626098633e-02
4.281789255116112969e+01,-1.063395905507545436e+01,5.603238124104875872e+00,1.184168161021635468e+00,4.358000307296883591e+01,-9.612778529173121811e+00,5.188103425380254485e+00,3.273696125273099500e-01,4.326433257453881254e+01,-9.984827657120323607e+00,5.367958075517026195e+00,5.836254283172122026e-01,4.432087492963107422e+01,-8.742530585201420124e+00,5.253000000000000114e+00,1.334000000000000075e+00,5.420000076293945312e+00,-2.082718014717102051e-01
4.321661019295000017e+01,-6.021001816796244910e+00,5.564113261121920395e+00,1.568631953393236245e+00,4.380112838209051773e+01,-9.926465114288602010e+00,5.367958075517026195e+00,5.836254283172122026e-01,4.355228043043864972e+01,-8.357929891663488320e+00,5.458733589589392921e+00,1.420127684051479378e+00,4.492784333268441799e+01,-8.593447447891183089e+00,5.344999999999999751e+00,1.574999999999999956e+00,5.572000026702880859e+00,-2.747877538204193115e-01
4.548105465625410915e+01,-9.268495142641807405e+00,5.550838776927967899e+00,1.664396213886480291e+00,4.409815378939758546e+01,-8.215917123258339672e+00,5.458733589589392921e+00,1.420127684051479378e+00,4.470085789494083173e+01,-8.633307786309053711e+00,5.517511396045888361e+00,1.495097852798858984e+00,4.554710888867049334e+01,-8.412647963248391036e+00,5.450999999999999623e+00,1.635000000000000009e+00,5.690000057220458984e+00,-2.913154065608978271e-01
4.267595100411411835e+01,-9.697289467030961063e+00,5.019124561006485408e+00,1.386086338212227709e+00,4.525260903454542216e+01,-8.483798001029168034e+00,5.517511396045888361e+00,1.495097852798858984e+00,4.414358504672514982e+01,-8.972057755581325011e+00,5.174573590183021210e+00,1.375024654273661939e+00,4.615167546256316911e+01,-8.231810332035999878e+00,5.107000000000000206e+00,1.409000000000000030e+00,5.297999858856201172e+00,-2.694452404975891113e-01
4.416428160667141611e+01,-7.830119372449398263e+00,5.436812322083537374e+00,9.943843453418763634e-01,4.466104240574345141e+01,-8.834555290153959461e+00,5.174573590183021210e+00,1.375024654273661939e+00,4.445506076930194439e+01,-8.444084588433296901e+00,5.287762965091525658e+00,1.259797000571362346e+00,4.666217589382133468e+01,-8.109115363432822576e+00,5.402000000000000135e+00,1.205000000000000071e+00,5.534999847412109375e+00,-1.808989644050598145e-01
4.636293113218714268e+01,-1.111281824230328397e+01,5.632330874833604284e+00,3.627471836422214158e-01,4.498383706581109465e+01,-8.318104888376160133e+00,5.287762965091525658e+00,1.259797000571362346e+00,4.557798394334542991e+01,-9.439665727120729599e+00,5.514104438267908748e+00,5.248095716729882509e-01,4.729211020510624763e+01,-8.026208639883682494e+00,5.503999999999999559e+00,5.580000000000000515e-01,5.532000064849853516e+00,-6.431562453508377075e-02
4.636293113218714268e+01,-1.111281824230328397e+01,5.576446424686546166e+00,3.591479762535328968e-01,4.612939438717221918e+01,-9.387184769953430319e+00,5.514104438267908748e+00,5.248095716729882509e-01,4.623288057862060185e+01,-1.010151181637641926e+01,5.545189729463607442e+00,4.800941609717198633e-01,4.729211020510624763e+01,-8.026208639883682494e+00,5.660000000000000142e+00,-4.299999999999999656e-02,5.659999847412109375e+00,-6.431562453508377075e-02
4.827532386754403149e+01,-9.949232579605977733e+00,5.444893158326150839e+00,-2.358737276661142246e-01,4.678739955156696340e+01,-1.005350240027924791e+01,5.545189729463607442e+00,4.800941609717198633e-01,4.742435154957139076e+01,-1.000827151189233355e+01,5.531743552323700186e+00,-2.435158599681752634e-02,4.794008135771348833e+01,-8.013728857454216481e+00,5.541000000000000369e+00,-3.089999999999999969e-01,5.550000190734863281e+00,4.329310730099678040e-02
5.030935668979513054e+01,-6.712485314134010395e+00,5.324750049688296016e+00,-3.463127805184893493e-01,4.797752590480376256e+01,-1.001070667049201468e+01,5.531743552323700186e+00,-2.435158599681752634e-02,4.898107061391417005e+01,-8.679293656778250821e+00,5.465555274817386788e+00,-1.279677884636933327e-01,4.857550692562875838e+01,-8.053619146749429802e+00,5.493000000000000327e+00,-2.810000000000000275e-01,5.500000000000000000e+00,6.494684517383575439e-02
4.727990329281502113e+01,-8.709046304374103542e+00,5.321815456934531063e+00,2.766246584736567482e-01,4.952762614139590625e+01,-8.692090435624619360e+00,5.465555274817386788e+00,-1.279677884636933327e-01,4.856304429456167071e+01,-8.700747570485285465e+00,5.324171040876643168e+00,1.585708139231271629e-01,4.909930968307245536e+01,-8.068507909829747859e+00,5.331000000000000405e+00,7.750000000000000222e-01,5.387000083923339844e+00,-5.193264037370681763e-02
5.028532129508246840e+01,-4.914279461847371522e+00,5.078812671905839515e+00,1.819804010844505937e+00,4.909546139864933423e+01,-8.684890489092973453e+00,5.324171040876643168e+00,1.585708139231271629e-01,4.960248362036475100e+01,-7.055096861466840785e+00,5.227098236109987361e+00,6.409735349575187424e-01,4.971422076193756112e+01,-7.958536863513113957e+00,5.349999999999999645e+00,1.687999999999999945e+00,5.610000133514404297e+00,-3.440612256526947021e-01
4.996219888367164685e+01,-1.168856048603434594e+01,4.779844166065485567e+00,2.349333527544032574e+00,5.012519344397574628e+01,-6.990999507971088711e+00,5.227098236109987361e+00,6.409735349575187424e-01,5.005175928150068643e+01,-8.890732162354524348e+00,4.977516332928963116e+00,1.688049724830549936e+00,5.029014277465737592e+01,-7.713966132267739972e+00,4.777999999999999581e+00,2.285000000000000142e+00,5.296000003814697266e+00,-4.568312764167785645e-01
4.996219888367164685e+01,-1.168856048603434594e+01,4.756510322142276870e+00,2.337864747401688259e+00,5.054951091479357927e+01,-8.721927189871468755e+00,4.977516332928963116e+00,1.688049724830549936e+00,5.028674915665333600e+01,-9.900370293489093143e+00,4.870828778245540391e+00,1.887907375164713741e+00,5.029014277465737592e+01,-7.713966132267739972e+00,4.900999999999999801e+00,2.552999999999999936e+00,5.525000095367431641e+00,-4.568312764167785645e-01
5.352124333348712071e+01,-6.163429857429046699e+00,4.852663718702933338e+00,2.511364826686470320e+00,5.077383203447789128e+01,-9.711579555972621236e+00,4.870828778245540391e+00,1.887907375164713741e+00,5.195109123794507155e+01,-8.285324808617154702e+00,4.938075346284883871e+00,2.455246085303434356e+00,5.084704470665263898e+01,-7.428944827273389784e+00,5.022000000000000242e+00,2.537999999999999812e+00,5.626999855041503906e+00,-4.775674939155578613e-01
5.119609048961680742e+01,-4.534621239572333096e+00,5.075517655745488632e+00,2.335313326451906146e+00,5.244489877257355914e+01,-8.039800200086810733e+00,4.938075346284883871e+00,2.455246085303434356e+00,5.190836007769068061e+01,-6.613050333616588006e+00,4.985725345283001708e+00,2.410928699351631899e+00,5.142422461513881871e+01,-7.141360045368553955e+00,5.129999999999999893e+00,2.217999999999999972e+00,5.589000225067138672e+00,-4.312322735786437988e-01
5.014838707489828806e+01,-6.115446031722538756e+00,5.016360520401886625e+00,1.944358084494110628e+00,5.240693261221898069e+01,-6.371957463681424905e+00,4.985725345283001708e+00,2.410928699351631899e+00,5.143933921500598672e+01,-6.266535625504591422e+00,4.938857166241178653e+00,2.088835938443642348e+00,5.191563105559620794e+01,-6.929167510067310687e+00,5.139999999999999680e+00,1.784999999999999920e+00,5.440999984741210938e+00,-3.697741329669952393e-01
5.243213295934508977e+01,-3.686300039714685894e+00,5.339741541973276107e+00,1.660609632108643652e+00,5.193322493163010733e+01,-6.057652031660227365e+00,4.938857166241178653e+00,2.088835938443642348e+00,5.216441937274920804e+01,-5.110834468974627676e+00,5.125171789715044390e+00,1.956084264404254203e+00,5.250773024562747793e+01,-6.719546079955253326e+00,5.365000000000000213e+00,1.665999999999999925e+00,5.618000030517578125e+00,-3.015092015266418457e-01
5.145428216436143742e+01,-4.765031577009670727e+00,5.460162287897582623e+00,1.292265249380935010e+00,5.267693655172071487e+01,-4.915226042534202477e+00,5.125171789715044390e+00,1.956084264404254203e+00,5.215553639447722389e+01,-4.851733821526096335e+00,5.274695722630894146e+00,1.490264395106720707e+00,5.312729048727882031e+01,-6.546203851756595249e+00,5.408000000000000362e+00,1.280999999999999917e+00,5.558000087738037109e+00,-2.323954701423645020e-01
5.736548161494958720e+01,-4.241447448847575075e+00,5.703453893237354855e+00,9.188809034583889090e-01,5.268300596674031055e+01,-4.702707382015423931e+00,5.274695722630894146e+00,1.490264395106720707e+00,5.472997501600990233e+01,-4.544439739480822027e+00,5.520447925758303676e+00,1.319924086069033997e+00,5.375648570095471257e+01,-6.416917086307901030e+00,5.549000000000000377e+00,8.960000000000000187e-01,5.620999813079833984e+00,-1.597369313240051270e-01
5.243834042588259337e+01,-5.647044718980627209e+00,5.266344576668745781e+00,5.305338273570174845e-01,5.528201980858572995e+01,-4.412447330873918716e+00,5.520447925758303676e+00,1.319924086069033997e+00,5.406178505231640230e+01,-4.906133846767309237e+00,5.299913565929426085e+00,7.162498310507001698e-01,5.427119517302138973e+01,-6.346437693169767691e+00,5.342999999999999972e+00,6.650000000000000355e-01,5.383999824523925781e+00,-1.004016995429992676e-01
5.243834042588259337e+01,-5.647044718980627209e+00,5.461357141380355884e+00,5.501794773582566744e-01,5.459177640890934669e+01,-4.834508863662239087e+00,5.299913565929426085e+00,7.162498310507001698e-01,5.366366486859441665e+01,-5.175532003581043483e+00,5.348388925299000896e+00,6.691193229140632859e-01,5.427119517302138973e+01,-6.346437693169767691e+00,5.447000000000000064e+00,2.760000000000000231e-01,5.453999996185302734e+00,-1.004016995429992676e-01
5.415444028375870289e+01,-6.887419343466039123e+00,5.260514181590408178e+00,1.250417070238313555e-01,5.419850376112431434e+01,-5.108620071289637465e+00,5.348388925299000896e+00,6.691193229140632859e-01,5.417900432285609469e+01,-5.822600518030370154e+00,5.298733897324493292e+00,2.203879259494908593e-01,5.489302325216019796e+01,-6.303306341711733651e+00,5.488999999999999879e+00,-1.600000000000000033e-01,5.491000175476074219e+00,-2.376538887619972229e-02
5.495713341260680096e+01,-5.457813680421483404e+00,5.301179656789335226e+00,-2.880545234165399204e-01,5.470887771258854571e+01,-5.800561725435421145e+00,5.298733897324493292e+00,2.203879259494908593e-01,5.481666875878575951e+01,-5.687408349407881758e+00,5.302578761320905443e+00,6.898163291692227528e-02,5.552278208712247931e+01,-6.309296846444114593e+00,5.472000000000000419e+00,-3.589999999999999858e-01,5.484000205993652344e+00,5.428443104028701782e-02
5.314399409276987996e+01,-2.678483248346272383e+00,5.552355539136978990e+00,-6.212211953104587181e-01,5.534692663491784970e+01,-5.680510186116189963e+00,5.302578761320905443e+00,6.898163291692227528e-02,5.440492084760491309e+01,-4.468279670542651516e+00,5.377352940050818653e+00,-3.151924603351906051e-01,5.614881300940113107e+01,-6.359780550309361402e+00,5.363000000000000433e+00,-6.350000000000000089e-01,5.400000095367431641e+00,1.114208772778511047e-01
5.842364823789016270e+01,-7.242215871891968249e+00,5.578295937412364403e+00,-7.310879694757773661e-01,5.494265614160999434e+01,-4.499798916576170704e+00,5.377352940050818653e+00,-3.151924603351906051e-01,5.646048969678628282e+01,-5.643123359293156227e+00,5.505545843754233282e+00,-4.314453001650919717e-01,5.666364645927875188e+01,-6.422474623140332461e+00,5.458000000000000185e+00,-7.339999999999999858e-01,5.506999969482421875e+00,1.303166300058364868e-01
5.781049764141781111e+01,-5.415258408289104430e+00,5.213328629309148532e+00,-7.429390508652087277e-01,5.701104428116170908e+01,-5.686267889309664980e+00,5.505545843754233282e+00,-4.314453001650919717e-01,5.735154014506122166e+01,-5.575707360308139293e+00,5.367178673513581799e+00,-6.429712455272990068e-01,5.728040099141209396e+01,-6.505954027904886416e+00,5.285000000000000142e+00,-7.399999999999999911e-01,5.335999965667724609e+00,1.415545046329498291e-01
5.642169046367557428e+01,-2.007225275983636870e+00,5.632928798152381233e+00,-8.848269687060134059e-01,5.788825801241257807e+01,-5.640004484860869027e+00,5.367178673513581799e+00,-6.429712455272990068e-01,5.726199877454104836e+01,-4.167554487572544986e+00,5.470174162089558756e+00,-7.237094913358990134e-01,5.779416251184561304e+01,-6.582312345862345815e+00,5.501000000000000334e+00,-8.659999999999999920e-01,5.568999767303466797e+00,1.558079868555068970e-01
5.671765983072950945e+01,-6.899906412551545465e+00,5.787446173815884443e+00,-9.628899177728744707e-01,5.780901619075000752e+01,-4.239925436706134754e+00,5.470174162089558756e+00,-7.237094913358990134e-01,5.734362372200654789e+01,-5.310192785980342833e+00,5.614082913353528603e+00,-9.870714415464802993e-01,5.842323851617886277e+01,-6.684714079620509786e+00,5.450000000000000178e+00,-9.060000000000000275e-01,5.524000167846679688e+00,1.648654788732528687e-01
5.827563941443583673e+01,-6.670420028535058776e+00,5.578970777449693941e+00,-9.423635063117232757e-01,5.790503201334190209e+01,-5.408899930134991152e+00,5.614082913353528603e+00,-9.870714415464802993e-01,5.806451032906718268e+01,-5.922307799203996304e+00,5.602377019245611045e+00,-9.706643946949241597e-01,5.895111250892919230e+01,-6.772228956397512434e+00,5.544999999999999929e+00,-9.589999999999999636e-01,5.626999855041503906e+00,1.673339903354644775e-01
6.054678475895331502e+01,-5.692174674281937463e+00,5.682101720590648775e+00,-1.059302818954688474e+00,5.862474803099174636e+01,-6.019374238673488975e+00,5.602377019245611045e+00,-9.706643946949241597e-01,5.944848377312688825e+01,-5.887189150462828202e+00,5.701896054080085818e+00,-1.022054456139550815e+00,5.947766661661353993e+01,-6.865283728561056620e+00,5.461999999999999744e+00,-1.002999999999999892e+00,5.552999973297119141e+00,1.843121498823165894e-01
5.903745627441531951e+01,-2.822786093429098031e+00,5.624874696675703056e+00,-1.128695492764948405e+00,6.001867337853489914e+01,-5.989394596076783372e+00,5.701896054080085818e+00,-1.022054456139550815e+00,5.958992079820902177e+01,-4.700366019510836324e+00,5.657072720007714217e+00,-1.061585661246411405e+00,6.000247740728738677e+01,-6.965676546388928969e+00,5.487000000000000099e+00,-1.100000000000000089e+00,5.596000194549560547e+00,1.980314850807189941e-01
5.903745627441531951e+01,-2.822786093429098031e+00,5.487611020868894407e+00,-1.101151965031778257e+00,6.015562807020979363e+01,-4.806524585635477465e+00,5.657072720007714217e+00,-1.061585661246411405e+00,5.967568277194003912e+01,-4.007364852484345263e+00,5.530920845815671782e+00,-1.019847900766695403e+00,6.000247740728738677e+01,-6.965676546388928969e+00,5.320999999999999730e+00,-1.127000000000000002e+00,5.439000129699707031e+00,1.980314850807189941e-01
6.181995618384603119e+01,-7.134638101936058519e+00,5.325922474851056521e+00,-1.170367267455814542e+00,6.022877485652160345e+01,-4.109349642561014981e+00,5.530920845815671782e+00,-1.019847900766695403e+00,6.091144837935935641e+01,-5.354245263117252129e+00,5.456338798961457570e+00,-1.056814599368133933e+00,6.061980795840938185e+01,-7.094969511512475790e+00,5.349000000000000199e+00,-1.207999999999999963e+00,5.484000205993652344e+00,2.163110822439193726e-01
6.073559889183268012e+01,-2.709204435931932498e+00,5.163526212779961710e+00,-1.190544323390446690e+00,6.145708225925550039e+01,-5.459926723054065789e+00,5.456338798961457570e+00,-1.056814599368133933e+00,6.114633330068593864e+01,-4.351427124560282245e+00,5.273160520300105070e+00,-1.054909750943697988e+00,6.113108229654337578e+01,-7.209397554676445274e+00,5.291999999999999815e+00,-1.304999999999999938e+00,5.449999809265136719e+00,2.266078591346740723e-01
5.973085629975629018e+01,-6.056623816942648730e+00,5.425634694166793892e+00,-1.370294254111984911e+00,6.167364935271594817e+01,-4.456918099654652465e+00,5.273160520300105070e+00,-1.054909750943697988e+00,6.083632723575178147e+01,-5.127704148253165783e+00,5.320728159456426631e+00,-1.144273138738785001e+00,6.163906264314956474e+01,-7.330148458717495430e+00,5.397000000000000242e+00,-1.431000000000000050e+00,5.584000110626220703e+00,2.473859190940856934e-01
5.871256709071116120e+01,-7.920143872689108022e+00,5.221533692807661886e+00,-1.482824873337342808e+00,6.136840005169742085e+01,-5.242131462127044728e+00,5.320728159456426631e+00,-1.144273138738785001e+00,6.023051425558261940e+01,-6.319212288094223418e+00,5.188447586423489355e+00,-1.478792563587370656e+00,6.215341925644494836e+01,-7.466519594301558094e+00,5.213000000000000078e+00,-1.614000000000000101e+00,5.456999778747558594e+00,2.766979634761810303e-01
6.320311781753584057e+01,-6.815881908719241267e+00,5.186382658470629181e+00,-1.769699163406182718e+00,6.074935901422497153e+01,-6.467091544452960861e+00,5.188447586423489355e+00,-1.478792563587370656e+00,6.181433381450693076e+01,-6.625134083722360678e+00,5.212933221285943830e+00,-1.564051058567067054e+00,6.275255560915556430e+01,-7.649769068548598838e+00,5.168999999999999595e+00,-1.907999999999999918e+00,5.510000228881835938e+00,3.288319706916809082e-01
6.058434224167791626e+01,-4.471288919855859412e+00,5.150833666985520587e+00,-1.976411830515027113e+00,6.233562713663552302e+01,-6.781539189579067539e+00,5.212933221285943830e+00,-1.564051058567067054e+00,6.158536828025797405e+01,-5.849187572648841815e+00,5.127367226698498648e+00,-1.775390370419042574e+00,6.324881529795503354e+01,-7.828433753193208666e+00,5.206000000000000405e+00,-2.020999999999999908e+00,5.584000110626220703e+00,3.663824200630187988e-01
6.386245731232193634e+01,-9.811806799229463749e+00,5.208613955753960134e+00,-2.015580830933548118e+00,6.209810500292782365e+01,-6.026726609690745917e+00,5.127367226698498648e+00,-1.775390370419042574e+00,6.286714135807837778e+01,-7.587026361910463201e+00,5.181538854098230118e+00,-1.836998967356033186e+00,6.374745154358497956e+01,-8.022044897620832060e+00,5.200999999999999623e+00,-1.981000000000000094e+00,5.565999984741210938e+00,3.692239820957183838e-01
6.492176342024110625e+01,-1.193545317732225719e+01,5.082142016019568942e+00,-1.875025211895547050e+00,6.338529524348820132e+01,-7.770726258646066142e+00,5.181538854098230118e+00,-1.836998967356033186e+00,6.404262039140924401e+01,-9.447961826515840045e+00,5.171256890440230514e+00,-2.010563198345232117e+00,6.434319281544705404e+01,-8.247828245999134111e+00,5.102000000000000313e+00,-1.885000000000000009e+00,5.439000129699707031e+00,3.534506559371948242e-01
6.410965305603448883e+01,-1.225480461179025937e+01,5.446610480425820633e+00,-2.028244542550892593e+00,6.455974608045326590e+01,-9.649018146350362812e+00,5.171256890440230514e+00,-2.010563198345232117e+00,6.437512931788478454e+01,-1.071534849762729280e+01,5.288791963935131513e+00,-2.009251722965651243e+00,6.483325743698789267e+01,-8.429388762404904867e+00,5.203000000000000291e+00,-1.939999999999999947e+00,5.552999973297119141e+00,3.564774692058563232e-01
