2.987277546519786142e+01,-8.715377018690274369e+00,3.981692780782713381e+00,3.810150301934580153e+00,2.843456028471343799e+01,-3.988889712249644948e+00,3.601224401145179055e+00,4.141068006805475932e+00,2.906746245872563250e+01,-5.891069641021976722e+00,3.815810873410185433e+00,3.739871787286629612e+00,2.876545205762823088e+01,-4.689260171957049472e+00,3.940999999999999837e+00,3.774999999999999911e+00,5.456999778747558594e+00,-7.633860707283020020e-01
2.921991102850715905e+01,-4.170903006355419329e+00,4.108617515127527930e+00,3.541050098064772111e+00,2.944904354606665109e+01,-5.517082462293314116e+00,3.815810873410185433e+00,3.739871787286629612e+00,2.935598818363076745e+01,-4.977237520457413744e+00,3.955179181586395476e+00,3.677618438435033887e+00,2.921461835505063576e+01,-4.262898611108353109e+00,3.999000000000000110e+00,3.442000000000000171e+00,5.276999950408935547e+00,-7.113388180732727051e-01
2.942874783287054186e+01,-2.040402165000888557e-01,4.336858045865517042e+00,3.509544592599891821e+00,2.975150610178940624e+01,-4.609475676613910444e+00,3.955179181586395476e+00,3.677618438435033887e+00,2.961975560986276435e+01,-2.834360026679259903e+00,4.136384855493877133e+00,3.713389623126932992e+00,2.968245759595760802e+01,-3.862767146021360620e+00,4.397000000000000242e+00,3.556000000000000050e+00,5.656000137329101562e+00,-6.803477406501770020e-01
2.988317096258897365e+01,-6.240676568994181217e+00,4.436359190739817215e+00,3.590064568411414747e+00,3.003339409541215232e+01,-2.463021064366566648e+00,4.136384855493877133e+00,3.713389623126932992e+00,2.997476200175992034e+01,-4.014077194502066348e+00,4.280795321433854994e+00,3.686363057525188669e+00,3.018234792352524209e+01,-3.459315465836599213e+00,4.423000000000000043e+00,3.524999999999999911e+00,5.656000137329101562e+00,-6.803477406501770020e-01
3.007499548807879108e+01,-4.334001111036859477e+00,4.495498207886170938e+00,3.527080157149754314e+00,3.040284153390330601e+01,-3.645440888749547526e+00,4.280795321433854994e+00,3.686363057525188669e+00,3.026520547671360006e+01,-3.922051222668140991e+00,4.379905183941847469e+00,3.549088155130701860e+00,3.060551562915204116e+01,-3.127674268779235156e+00,4.403999999999999915e+00,3.459999999999999964e+00,5.600999832153320312e+00,-6.652678251266479492e-01
3.026401194937796291e+01,-3.296670065527836702e+00,4.423851540959167217e+00,3.276364418612148555e+00,3.070319599510778374e+01,-3.567142407155071027e+00,4.379905183941847469e+00,3.549088155130701860e+00,3.051345452309582740e+01,-3.471028053739750874e+00,4.393012933657654884e+00,3.467656507428803270e+00,3.112044921528740105e+01,-2.747370408146609488e+00,4.495000000000000107e+00,3.226999999999999869e+00,5.532999992370605469e+00,-6.374666690826416016e-01
3.026401194937796291e+01,-3.296670065527836702e+00,4.543511379795226901e+00,3.227202012804262665e+00,3.095275581646159324e+01,-3.124262402996870414e+00,4.393012933657654884e+00,3.467656507428803270e+00,3.065699173217499407e+01,-3.192617567137865375e+00,4.453630612422891488e+00,3.290940873721101223e+00,3.112044921528740105e+01,-2.747370408146609488e+00,4.520999999999999908e+00,3.189999999999999947e+00,5.532999992370605469e+00,-6.175974011421203613e-01
3.343022492503660459e+01,-3.449857757681169979e+00,4.726596752223261255e+00,3.248000873350060047e+00,3.110235479341728393e+01,-2.863523479765755386e+00,4.453630612422891488e+00,3.290940873721101223e+00,3.211920077432852594e+01,-3.105527931457100710e+00,4.632587154369694815e+00,3.279699686313374940e+00,3.164235892865380961e+01,-2.378034279584680721e+00,4.719000000000000306e+00,3.228000000000000203e+00,5.717000007629394531e+00,-6.020668745040893555e-01
3.147989401227966155e+01,-3.457927094526736411e+00,4.516901689913996876e+00,3.063880729145866511e+00,3.258245948976549755e+01,-2.777557962825762949e+00,4.632587154369694815e+00,3.279699686313374940e+00,3.210114059105828233e+01,-3.050613132875300781e+00,4.554504551690241598e+00,3.102589697663342694e+00,3.217517152446168893e+01,-2.012518272651321549e+00,4.488999999999999879e+00,3.048000000000000043e+00,5.426000118255615234e+00,-5.960233211517333984e-01
2.952206936526602377e+01,-1.961386928571464461e+00,4.628396280393269002e+00,3.139999386342502863e+00,3.255659104622730382e+01,-2.740354163108966290e+00,4.554504551690241598e+00,3.102589697663342694e+00,3.124052489501425356e+01,-2.419883857043908293e+00,4.532246533312014769e+00,3.111709369325899477e+00,3.260529866807463861e+01,-1.720566461002901892e+00,4.682999999999999829e+00,3.161000000000000032e+00,5.650000095367431641e+00,-5.960958600044250488e-01
3.606793990708154496e+01,-2.001962335639846824e+00,4.567986353607087047e+00,3.099016047504132843e+00,3.169374954834545477e+01,-2.108712920111318390e+00,4.532246533312014769e+00,3.111709369325899477e+00,3.359396217688934172e+01,-2.065660173381073772e+00,4.634190925031140829e+00,3.106458133346396089e+00,3.313417401946078655e+01,-1.362431735704680014e+00,4.682999999999999829e+00,3.161000000000000032e+00,5.650000095367431641e+00,-5.960958600044250488e-01
3.509053686252126880e+01,-1.282957063383359131e+00,4.536710650365688657e+00,3.052421950789329763e+00,3.405738126939245802e+01,-1.755014360046434074e+00,4.634190925031140829e+00,3.106458133346396089e+00,3.450386746766317003e+01,-1.564878251105970897e+00,4.606253570296915179e+00,3.089272494938242630e+00,3.366488900792157324e+01,-1.006094680600885027e+00,4.599000000000000199e+00,3.057999999999999829e+00,5.521999835968017578e+00,-5.922554135322570801e-01
3.521081557891175606e+01,1.969758583354188852e+00,4.753652238756059134e+00,3.154332658813207235e+00,3.496449282469286146e+01,-1.255951001612146678e+00,4.606253570296915179e+00,3.089272494938242630e+00,3.507469889342171143e+01,4.295931080064518959e-02,4.683389719374938309e+00,3.248973792719288323e+00,3.419339767126886898e+01,-6.552449925176839773e-01,4.604000000000000092e+00,3.049999999999999822e+00,5.521999835968017578e+00,-5.858486294746398926e-01
3.521081557891175606e+01,1.969758583354188852e+00,4.713047333371863878e+00,3.123283309824770093e+00,3.554303786535920295e+01,3.678566900725740441e-01,4.683389719374938309e+00,3.248973792719288323e+00,3.539942826017026789e+01,1.016134293863390159e+00,4.691544234262196689e+00,3.207733353838571055e+00,3.419339767126886898e+01,-6.552449925176839773e-01,4.663000000000000256e+00,3.088999999999999968e+00,5.592999935150146484e+00,-5.852435827255249023e-01
3.217294350277800419e+01,-8.141650468993631706e-02,4.685743213201997825e+00,3.062909579983218666e+00,3.586858268359648605e+01,1.336907629247247264e+00,4.691544234262196689e+00,3.207733353838571055e+00,3.426368038709013319e+01,7.663098959375300723e-01,4.617393933493980640e+00,3.055035473651785960e+00,3.472793737097970279e+01,-3.016442520975436969e-01,4.732000000000000206e+00,3.067000000000000171e+00,5.638999938964843750e+00,-5.789478421211242676e-01
3.431782522783654343e+01,2.862304760678191506e+00,4.693306781666924721e+00,2.990333942893831587e+00,3.472541978043953037e+01,1.071813443302708668e+00,4.617393933493980640e+00,3.055035473651785960e+00,3.455009886201536773e+01,1.800433356703591947e+00,4.646808921980485785e+00,3.031379514625118787e+00,3.517046180378311249e+01,-1.256100968684904610e-02,4.753999999999999559e+00,3.032000000000000028e+00,5.638999938964843750e+00,-5.672877430915832520e-01
3.612689349052418919e+01,3.015429648611266944e-01,4.706839911356293094e+00,2.881843097456258107e+00,3.501477975421341426e+01,2.103571308166103826e+00,4.646808921980485785e+00,3.031379514625118787e+00,3.549901920745217865e+01,1.378452212694693202e+00,4.697745041868468974e+00,2.861832657993456763e+00,3.571257510821516945e+01,3.321178693652548364e-01,4.681000000000000050e+00,2.866000000000000103e+00,5.488999843597412109e+00,-5.493906140327453613e-01
3.513793924496851417e+01,3.490875078245880836e+00,4.878786667806908284e+00,2.890965529593160444e+00,3.596879371163902306e+01,1.664635478494038923e+00,4.697745041868468974e+00,2.861832657993456763e+00,3.561199238752033125e+01,2.412850696140810491e+00,4.770619897285349076e+00,2.865870398853145762e+00,3.625519862771927393e+01,6.632240542814960005e-01,4.868000000000000327e+00,2.887999999999999901e+00,5.659999847412109375e+00,-5.349296927452087402e-01
3.521281215527280750e+01,7.431136204642447396e+00,4.837492174545275248e+00,2.866496134903463222e+00,3.608905437724886411e+01,2.699437736026125023e+00,4.770619897285349076e+00,2.865870398853145762e+00,3.571003148996149434e+01,4.605198885099051509e+00,4.786553477901656528e+00,3.032846389718272917e+00,3.681219038413000533e+01,9.936185615568300378e-01,4.873000000000000220e+00,2.879000000000000004e+00,5.659999847412109375e+00,-5.349296927452087402e-01
3.745679862826897732e+01,-1.740706608781752429e+00,4.792862553693152172e+00,2.833917916458818631e+00,3.618868683775166062e+01,4.908483524070878623e+00,4.786553477901656528e+00,3.032846389718272917e+00,3.673948332950848794e+01,2.179364834306428023e+00,4.814117207764287087e+00,2.990650890223818692e+00,3.727034673104904527e+01,1.264662099817137841e+00,4.759000000000000341e+00,2.822999999999999954e+00,5.532999992370605469e+00,-5.339821577072143555e-01
3.642330746344537573e+01,3.075621319934309650e+00,4.550697378380386127e+00,2.693343368388175119e+00,3.722089505028491629e+01,2.478429923328810069e+00,4.814117207764287087e+00,2.990650890223818692e+00,3.686875761772390092e+01,2.720300945637878165e+00,4.669370493164283431e+00,2.800672727116517713e+00,3.727034673104904527e+01,1.264662099817137841e+00,4.677999999999999936e+00,2.751999999999999780e+00,5.427000045776367188e+00,-5.344074368476867676e-01
3.642330746344537573e+01,3.075621319934309650e+00,4.840495373925490341e+00,2.686428492080631614e+00,3.733569466704032891e+01,3.000368218349529936e+00,4.669370493164283431e+00,2.800672727116517713e+00,3.694327079862708274e+01,3.025073432850417632e+00,4.735802510047387059e+00,2.766656988722508537e+00,3.780925838622093238e+01,1.581393076267907372e+00,4.926000000000000156e+00,2.708000000000000185e+00,5.620999813079833984e+00,-5.066665410995483398e-01
3.556068435346778500e+01,2.647533966816320916e+00,4.700722250319537387e+00,2.480410436521405249e+00,3.741685104963182340e+01,3.301739131722668308e+00,4.735802510047387059e+00,2.766656988722508537e+00,3.661006743905482352e+01,3.039541136624440476e+00,4.682763938112292301e+00,2.540485844263236981e+00,3.837121358523892667e+01,1.892330242408508445e+00,4.799999999999999822e+00,2.519000000000000128e+00,5.421000003814697266e+00,-4.855345189571380615e-01
4.081991127116771167e+01,2.272467142730535627e+00,4.637642999220658702e+00,2.385056394149064563e+00,3.707834383286605373e+01,3.293589721050764307e+00,4.682763938112292301e+00,2.540485844263236981e+00,3.870206800655810753e+01,2.867849373999888485e+00,4.732792120642541178e+00,2.497030070741306673e+00,3.892260792846194306e+01,2.182754589269682022e+00,4.857999999999999652e+00,2.513999999999999790e+00,5.469999790191650391e+00,-4.750078320503234863e-01
3.936452798530169872e+01,-3.061472103916164311e+00,5.080877311822607822e+00,2.574704424218262400e+00,3.917534721862236324e+01,3.117552381074019330e+00,4.732792120642541178e+00,2.497030070741306673e+00,3.926515664680873385e+01,6.285049240350226718e-01,4.907377488080971517e+00,2.334684334861052424e+00,3.948408237143589616e+01,2.470909906896110453e+00,4.919999999999999929e+00,2.500000000000000000e+00,5.519000053405761719e+00,-4.690282940864562988e-01
4.118265178844475827e+01,1.126713706649205227e+00,5.091107201938717353e+00,2.589897727353899448e+00,3.975589439561682781e+01,8.619733575211279142e-01,4.907377488080971517e+00,2.334684334861052424e+00,4.037948494274368016e+01,9.837573219833862792e-01,5.025128401606160367e+00,2.409585553719626461e+00,3.996053901341235104e+01,2.711983515561215086e+00,5.006000000000000227e+00,2.537999999999999812e+00,5.611999988555908203e+00,-4.705913960933685303e-01
4.122435703924919181e+01,1.988247587296886776e+00,4.972564354223082184e+00,2.529593781725751889e+00,4.088199778290429265e+01,1.224715877355349036e+00,5.025128401606160367e+00,2.409585553719626461e+00,4.102950514169737772e+01,1.531697770347408394e+00,5.005920812854450119e+00,2.521626701015607264e+00,4.053611245732689383e+01,3.005790067798548737e+00,5.003000000000000114e+00,2.569999999999999840e+00,5.625000000000000000e+00,-4.705913960933685303e-01
4.249664428811174588e+01,3.008791102516456206e+00,4.820891414589784318e+00,2.552651589302303403e+00,4.153009722298282469e+01,1.783860440448969076e+00,5.005920812854450119e+00,2.521626701015607264e+00,4.194573316065851998e+01,2.286327344293584307e+00,4.933705587658002933e+00,2.527735377032140462e+00,4.109222689282406549e+01,3.301974607488576741e+00,4.801999999999999602e+00,2.595000000000000195e+00,5.458000183105468750e+00,-4.869664609432220459e-01
4.249664428811174588e+01,3.008791102516456206e+00,4.907217170762343095e+00,2.790205086303793713e+00,4.243910371942431681e+01,2.539100881996798176e+00,4.933705587658002933e+00,2.527735377032140462e+00,4.246350686466158919e+01,2.727089999115029251e+00,4.921807973910247824e+00,2.730538328255809333e+00,4.109222689282406549e+01,3.301974607488576741e+00,4.785000000000000142e+00,2.818999999999999950e+00,5.553999900817871094e+00,-5.170052647590637207e-01
3.934841266248939462e+01,7.027345432911691336e-01,4.655311397167374743e+00,2.992194998451989107e+00,4.295568766205261113e+01,3.000143831940610184e+00,4.921807973910247824e+00,2.730538328255809333e+00,4.138341979423675099e+01,2.074718920328122440e+00,4.721343721184986464e+00,2.813784477149867236e+00,4.164419403716706825e+01,3.619355035789270758e+00,4.724000000000000199e+00,2.963999999999999968e+00,5.577000141143798828e+00,-5.712606906890869141e-01
4.048796764036760720e+01,1.904391362386884667e+00,4.452300227005991928e+00,3.208608073208665257e+00,4.185555416635524750e+01,2.356097368043108986e+00,4.721343721184986464e+00,2.813784477149867236e+00,4.125577999632270831e+01,2.172382108746270912e+00,4.562838507968908885e+00,3.078089209121393388e+00,4.209268870974270271e+01,3.907599760206527773e+00,4.483999999999999986e+00,3.234999999999999876e+00,5.530000209808349609e+00,-6.244595646858215332e-01
4.127016916865573393e+01,3.749184621527294592e+00,4.184256306592382124e+00,3.416665424790670702e+00,4.171206384711960169e+01,2.480191029658410429e+00,4.562838507968908885e+00,3.078089209121393388e+00,4.151184627091321033e+01,3.016994019286537654e+00,4.368401754534049886e+00,3.175150323346440207e+00,4.260943189294252420e+01,4.284574819884018559e+00,4.370000000000000107e+00,3.567000000000000171e+00,5.640999794006347656e+00,-6.847528219223022461e-01
4.114553132649862732e+01,8.238885237670874773e+00,4.312835738355111914e+00,3.521657295903060092e+00,4.194868644636661514e+01,3.334509051621181719e+00,4.368401754534049886e+00,3.175150323346440207e+00,4.159870597538170500e+01,5.308255986678293681e+00,4.325619344058782012e+00,3.593672275767920699e+00,4.310644212399026287e+01,4.692874742854767689e+00,4.222000000000000419e+00,3.604000000000000092e+00,5.552000045776367188e+00,-6.847528219223022461e-01
4.551185467861580491e+01,6.168807102903014261e+00,4.236888189873252664e+00,3.702959064741285555e+00,4.203126790978758009e+01,5.667623214255085529e+00,4.325619344058782012e+00,3.593672275767920699e+00,4.354070570749112790e+01,5.878334841668843680e+00,4.349196989601172625e+00,3.624771925327369804e+00,4.358333602560217201e+01,5.109287573794426329e+00,4.125000000000000000e+00,3.624000000000000110e+00,5.491000175476074219e+00,-7.182524800300598145e-01
4.473625347038591116e+01,3.854559256600955219e+00,4.118190376373104478e+00,3.586506468552766336e+00,4.397562540645124329e+01,6.240812034201580261e+00,4.349196989601172625e+00,3.624771925327369804e+00,4.430083236913480249e+01,5.279885161242335201e+00,4.250430771618250780e+00,3.513631243522759018e+00,4.405958524354316808e+01,5.523014379752740233e+00,4.166999999999999815e+00,3.577999999999999847e+00,5.493000030517578125e+00,-7.164996266365051270e-01
4.403334692131964090e+01,6.211070431298462147e+00,4.050787188478317979e+00,3.439436077630812605e+00,4.472587544629662659e+01,5.631248285594611325e+00,4.250430771618250780e+00,3.513631243522759018e+00,4.442076203322989869e+01,5.864374906087658879e+00,4.139030308024361560e+00,3.490205990091404864e+00,4.405958524354316808e+01,5.523014379752740233e+00,4.091999999999999638e+00,3.458000000000000185e+00,5.357999801635742188e+00,-7.039588093757629395e-01
4.403334692131964090e+01,6.211070431298462147e+00,4.338474857141586760e+00,3.597517710438724592e+00,4.483466506403233609e+01,6.213395505096799276e+00,4.139030308024361560e+00,3.490205990091404864e+00,4.449109446082281494e+01,6.211974217476142535e+00,4.221512200187190089e+00,3.566282252948417497e+00,4.445079532259609323e+01,5.853644205515195154e+00,4.217999999999999972e+00,3.503000000000000114e+00,5.482999801635742188e+00,-6.923013925552368164e-01
4.570922163131201188e+01,6.816620363624124046e+00,4.136015044221194259e+00,3.424949390119583548e+00,4.491324568084153412e+01,6.568602442770984595e+00,4.221512200187190089e+00,3.566282252948417497e+00,4.525700424126432608e+01,6.662506069097531736e+00,4.194883699107802677e+00,3.523811762414621462e+00,4.493360200508023183e+01,6.255131079207500555e+00,4.163000000000000256e+00,3.431999999999999940e+00,5.394999980926513672e+00,-6.916296482086181641e-01
4.585358285951723900e+01,8.533137155863837364e+00,4.364916449982029434e+00,3.489017967985067692e+00,4.567649261117510662e+01,7.014887245338993438e+00,4.194883699107802677e+00,3.523811762414621462e+00,4.575713331006632245e+01,7.626542781785544456e+00,4.281798835463210828e+00,3.552553677259169262e+00,4.541151156994455107e+01,6.649416758167147279e+00,4.405000000000000249e+00,3.490000000000000213e+00,5.619999885559082031e+00,-6.743335723876953125e-01
4.331581488243355693e+01,7.566565766064173637e+00,4.467762818856723328e+00,3.450379715205526665e+00,4.618531319361264309e+01,7.981798149511461382e+00,4.281798835463210828e+00,3.552553677259169262e+00,4.494337089531247642e+01,7.806605777185037454e+00,4.317759241390834113e+00,3.523344125773587798e+00,4.590704980501952548e+01,7.043735339012158647e+00,4.434000000000000163e+00,3.452999999999999847e+00,5.619999885559082031e+00,-6.576107144355773926e-01
5.138133779165158899e+01,5.219462229804074482e+00,4.304592921864426991e+00,2.924396645007531159e+00,4.537514681945155814e+01,8.158940189762395434e+00,4.317759241390834113e+00,3.523344125773587798e+00,4.798295183027277488e+01,6.977726571757994378e+00,4.427171960003269291e+00,2.994822081500652100e+00,4.632409539803599330e+01,7.363805605786535757e+00,4.421000000000000263e+00,3.115000000000000213e+00,5.407999992370605469e+00,-5.967434048652648926e-01
4.754786619527475011e+01,6.760907067739154286e+00,4.240900711489114627e+00,2.881126284786336811e+00,4.842566902627309844e+01,7.277208779908059810e+00,4.427171960003269291e+00,2.994822081500652100e+00,4.804039742141679170e+01,7.060082156417623267e+00,4.318763729070708379e+00,2.962454945531280082e+00,4.685134950330824211e+01,7.710065676259191925e+00,4.597999999999999865e+00,2.294999999999999929e+00,5.138999938964843750e+00,-5.967434048652648926e-01
4.623582008519975517e+01,8.082460223087620577e+00,3.630966647923276724e+00,1.803051967498472408e+00,4.847227379432386130e+01,7.356327650970751364e+00,4.318763729070708379e+00,2.962454945531280082e+00,4.748599185725257144e+01,7.654026782721958355e+00,3.937856929004600381e+00,2.165194031815353082e+00,4.730700555444284561e+01,7.952735735490299440e+00,3.438000000000000167e+00,1.923999999999999932e+00,3.938999891281127930e+00,-4.609048962593078613e-01
4.623582008519975517e+01,8.082460223087620577e+00,1.164865410417715186e+00,9.466201539667085108e-01,4.787977755015302961e+01,7.870546185903493530e+00,3.937856929004600381e+00,2.165194031815353082e+00,4.710488747753085192e+01,7.892523015761849337e+00,2.544399518753211353e+00,1.803853001695662206e+00,4.730700555444284561e+01,7.952735735490299440e+00,1.114000000000000101e+00,1.062000000000000055e+00,1.539000034332275391e+00,-6.824029088020324707e-01
4.919078782211102663e+01,7.777419937660363658e+00,3.779088328817013509e-01,4.267140797724806589e-01,4.735932742940617146e+01,8.072908315931416112e+00,2.544399518753211353e+00,1.803853001695662206e+00,4.810693120472986806e+01,7.960117737199210453e+00,1.515829106565086182e+00,8.161110863546080507e-01,4.748518338819413032e+01,8.094918086023804804e+00,3.649999999999999911e-01,4.010000000000000231e-01,5.419999957084655762e-01,-8.459799885749816895e-01
4.687415042521679709e+01,5.084550215065013035e+00,2.800390419344165882e-01,3.547987145973771073e-01,4.825851411538637592e+01,8.041728845834670736e+00,1.515829106565086182e+00,8.161110863546080507e-01,4.763017885955402875e+01,6.808187633943531658e+00,8.822576763657271615e-01,6.869502932087758751e-01,4.750704637154348120e+01,8.119332148079116962e+00,2.790000000000000258e-01,3.529999999999999805e-01,4.499999880790710449e-01,-9.026201367378234863e-01
4.706137192279207682e+01,1.053581721871251631e+01,3.059442299291675882e-01,4.388885464840887596e-01,4.771840462719060127e+01,6.876882663264408890e+00,8.822576763657271615e-01,6.869502932087758751e-01,4.742041512231305234e+01,8.351695172508895482e+00,5.865695118105482830e-01,6.396792961587232096e-01,4.752503457669637754e+01,8.142474962341681888e+00,3.019999999999999907e-01,4.470000000000000084e-01,5.389999747276306152e-01,-9.620269536972045898e-01
4.659656247472781132e+01,7.743596239192696906e+00,9.316567456398037184e-01,1.912104888828814353e+00,4.747907207349410896e+01,8.415663102124767647e+00,5.865695118105482830e-01,6.396792961587232096e-01,4.710345060421393271e+01,8.208407651947535300e+00,7.390061095125636248e-01,1.018121414848294215e+00,4.755486741667863271e+01,8.187925173357816888e+00,8.479999999999999760e-01,1.963999999999999968e+00,2.138999938964843750e+00,-1.117407560348510742e+00
4.614489069603833116e+01,1.065477450027004380e+01,3.398590528299113012e-01,8.860568977326622742e-01,4.717735121516518859e+01,8.310219793432365165e+00,7.390061095125636248e-01,1.018121414848294215e+00,4.672023704832817259e+01,9.255121672508359154e+00,5.230764006586793302e-01,1.006912995182262627e+00,4.764256826033753356e+01,8.372289491744787426e+00,3.370000000000000218e-01,8.770000000000000018e-01,9.390000104904174805e-01,-1.204539179801940918e+00
4.749748216582734273e+01,8.782767696549321101e+00,1.843598887859398960e-01,4.615413742833836541e-01,4.677254468839404211e+01,9.355812972026585683e+00,5.230764006586793302e-01,1.006912995182262627e+00,4.707988312421232280e+01,9.092578823319064085e+00,3.707282346278905072e-01,8.468731430711213815e-01,4.765564313555137232e+01,8.406133485704080144e+00,1.869999999999999996e-01,4.680000000000000271e-01,5.040000081062316895e-01,-1.190769433975219727e+00
4.835161825990469708e+01,8.349815672995115179e+00,1.833294666881603585e-01,4.251579779355945665e-01,4.711695594767510897e+01,9.177266137626176601e+00,3.707282346278905072e-01,8.468731430711213815e-01,4.764896460093999053e+01,8.845903126990155130e+00,3.025222691173214407e-01,5.184638757133708253e-01,4.766710057847998883e+01,8.434369875700969743e+00,1.880000000000000004e-01,4.309999999999999942e-01,4.699999988079071045e-01,-1.163683295249938965e+00
5.013596048985932896e+01,9.380656911550737220e+00,1.954404588686307342e-01,4.164169001305030871e-01,4.767921682785172521e+01,8.897749514561493100e+00,3.025222691173214407e-01,5.184638757133708253e-01,4.874366286012021021e+01,9.089773933272864426e+00,2.973354965994860488e-01,4.870354428251661427e-01,4.767796865086636160e+01,8.459322763389742761e+00,1.950000000000000067e-01,4.279999999999999916e-01,4.699999988079071045e-01,-1.131977438926696777e+00
4.627649953985517328e+01,1.039634652262395953e+01,1.574511834703447577e-01,3.170569764931707724e-01,4.877339640978016178e+01,9.138477477555381867e+00,2.973354965994860488e-01,4.870354428251661427e-01,4.768607934940352777e+01,9.645871405125360454e+00,1.804691651540106245e-01,4.106740073116676437e-01,4.768665280970377296e+01,8.477823092641207481e+00,1.650000000000000078e-01,3.350000000000000200e-01,3.740000128746032715e-01,-1.109870672225952148e+00
4.826265588401980722e+01,9.154181374845435926e+00,2.992099701664679978e-01,5.555487120744205809e-01,4.770412626591893002e+01,9.686938805856527779e+00,1.804691651540106245e-01,4.106740073116676437e-01,4.794927225999074238e+01,9.476805611164596854e+00,2.495553093377633480e-01,4.549085834682753959e-01,4.769971910104401758e+01,8.503591371504601426e+00,2.969999999999999862e-01,5.510000000000000453e-01,6.259999871253967285e-01,-1.076759576797485352e+00
4.730982708922141455e+01,8.468398002979618866e+00,2.987357924702355172e-01,5.546682975337893229e-01,4.797422779092451606e+01,9.522296469511424277e+00,2.495553093377633480e-01,4.549085834682753959e-01,4.768680449141371724e+01,9.097372054449650136e+00,2.608881492064583640e-01,4.886151826660630748e-01,4.771788564328521431e+01,8.536687685453182795e+00,3.089999999999999969e-01,5.440000000000000391e-01,6.259999871253967285e-01,-1.076759576797485352e+00
4.569641128193061519e+01,8.868805242958359258e+00,1.804601281683872738e-01,3.033861099414266738e-01,4.771289330633436521e+01,9.146233572716257143e+00,2.608881492064583640e-01,4.886151826660630748e-01,4.683549737481661168e+01,9.022975792941327455e+00,1.824879473977722433e-01,4.344675510796633944e-01,4.772674527765694563e+01,8.551732852186315625e+00,1.859999999999999987e-01,3.039999999999999925e-01,3.560000061988830566e-01,-1.034194350242614746e+00
4.507263913791678789e+01,1.447690661054066474e+01,2.468586869992804855e-01,3.928826494805474634e-01,4.685374616955638771e+01,9.066422548049294150e+00,1.824879473977722433e-01,4.344675510796633944e-01,4.608174485749051996e+01,1.124576551257604073e+01,1.797355644944966246e-01,5.953768845444588065e-01,4.774480882287474515e+01,8.580174280480067139e+00,2.500000000000000000e-01,3.770000000000000018e-01,4.519999921321868896e-01,-1.009808301925659180e+00
4.828537103577516376e+01,1.045892007512159694e+01,2.565815211949465380e-01,3.817930468963068313e-01,4.609971841393996783e+01,1.130530320103048680e+01,1.797355644944966246e-01,5.953768845444588065e-01,4.705049520703815347e+01,1.094792001044888075e+01,2.596405416267534294e-01,5.342631035898228742e-01,4.774480882287474515e+01,8.580174280480067139e+00,2.560000000000000053e-01,3.729999999999999982e-01,4.519999921321868896e-01,-9.790805578231811523e-01
4.867013242875098200e+01,1.066215665537220758e+01,2.370753110938553232e-01,3.345075394325264240e-01,4.707645926120083146e+01,1.100134632080786368e+01,2.596405416267534294e-01,5.342631035898228742e-01,4.776799038164838151e+01,1.086563499517650833e+01,2.793062904175988015e-01,3.805607412463911654e-01,4.776734128608784857e+01,8.612562014684131739e+00,2.439999999999999947e-01,3.340000000000000191e-01,4.129999876022338867e-01,-9.542357325553894043e-01
4.867013242875098200e+01,1.066215665537220758e+01,3.237294836292302636e-01,4.284486222889216100e-01,4.779592101069014376e+01,1.090369106930114818e+01,2.793062904175988015e-01,3.805607412463911654e-01,4.817651134704881599e+01,1.080747946305080553e+01,3.179875635756276298e-01,3.953467359129516079e-01,4.776734128608784857e+01,8.612562014684131739e+00,3.230000000000000093e-01,4.129999999999999782e-01,5.239999890327453613e-01,-9.237301945686340332e-01
4.665830937077450358e+01,8.388319236980551707e+00,3.339309546187924638e-01,4.167086459975515300e-01,4.820831010340637590e+01,1.084701413664210001e+01,3.179875635756276298e-01,3.953467359129516079e-01,4.753559732519335768e+01,9.856640704110184004e+00,2.959125883036807236e-01,3.239734238613700135e-01,4.778781571968894326e+01,8.639519526021524953e+00,3.300000000000000155e-01,4.069999999999999729e-01,5.239999890327453613e-01,-8.952305912971496582e-01
4.538581171649988022e+01,5.838318897849206657e+00,4.471309729502413455e-01,5.215772818337016670e-01,4.756518858402372274e+01,9.889038046496320788e+00,2.959125883036807236e-01,3.239734238613700135e-01,4.662215610834078916e+01,8.243362399853740641e+00,3.281248815923820117e-01,3.926591251098415780e-01,4.780834451335570634e+01,8.664769960576451879e+00,4.689999999999999725e-01,5.300000000000000266e-01,7.070000171661376953e-01,-8.620985150337219238e-01
4.908456507298867422e+01,8.005449368324100590e+00,6.446672831105875190e-01,7.005056287069502119e-01,4.665496859650002648e+01,8.282628312364725076e+00,3.281248815923820117e-01,3.926591251098415780e-01,4.771694934811388578e+01,8.169599414280691363e+00,5.304447460962221639e-01,6.013795200689444620e-01,4.783700051916781604e+01,8.697743250252891301e+00,6.430000000000000160e-01,6.760000000000000453e-01,9.319999814033508301e-01,-8.268845081329345703e-01
4.611788275848163465e+01,7.979349685718572616e+00,1.550941917278471305e+00,1.503389350772833311e+00,4.776999382272350658e+01,8.229737366287585232e+00,5.304447460962221639e-01,6.013795200689444620e-01,4.707504911208266662e+01,8.175231387643750125e+00,9.997088181484676817e-01,8.690854845199105227e-01,4.786274304997022710e+01,8.725276781390780556e+00,1.530999999999999917e+00,1.483999999999999986e+00,2.131999969482421875e+00,-7.698305249214172363e-01
