3.711279851147262576e+01,-1.205806658351552096e+00,3.756796733463076521e+00,-4.368881237865562817e+00,3.675156104116212674e+01,-2.881747466204331865e-01,3.449730563692672280e+00,-4.218822579881613244e+00,3.704094211998416597e+01,-6.739790678353161368e-01,3.627854455158536773e+00,-4.260669848286179118e+00,3.628223019792785919e+01,-1.485633299655046313e+00,3.588000000000000078e+00,-4.115999999999999659e+00,5.460000038146972656e+00,8.605833649635314941e-01
3.711279851147262576e+01,-1.205806658351552096e+00,3.842934563011110694e+00,-4.360182977156632056e+00,3.740372756550002009e+01,-1.100046052663933960e+00,3.627854455158536773e+00,-4.260669848286179118e+00,3.722583137125002395e+01,-1.142547788243386320e+00,3.725684534729688746e+00,-4.335085988772177323e+00,3.628223019792785919e+01,-1.485633299655046313e+00,3.690999999999999837e+00,-4.232000000000000206e+00,5.614999771118164062e+00,8.483698964118957520e-01
3.771752017686038982e+01,-4.705647534003924992e-01,3.288311725683644493e+00,-3.980398987245783005e+00,3.759839982472299624e+01,-1.576056387120604141e+00,3.725684534729688746e+00,-4.335085988772177323e+00,3.752641595392548624e+01,-1.102187551954873612e+00,3.482894864496265175e+00,-4.233223184961492969e+00,3.670343083115511007e+01,-1.966660054187798101e+00,3.491000000000000103e+00,-4.161999999999999922e+00,5.432000160217285156e+00,8.803265690803527832e-01
3.475084096197598882e+01,-6.061002476090927571e-01,3.390891176380196104e+00,-4.476752729478614690e+00,3.787470544037510933e+01,-1.525509870451022820e+00,3.482894864496265175e+00,-4.233223184961492969e+00,3.667397104288999543e+01,-1.151446215455949051e+00,3.448202371819182765e+00,-4.373270305253580403e+00,3.710171443196550456e+01,-2.451893732605151310e+00,3.323999999999999844e+00,-4.328999999999999737e+00,5.458000183105468750e+00,9.225478172302246094e-01
3.980537238715905346e+01,-1.792449221909227397e+00,3.152085931908133798e+00,-4.530310791475528731e+00,3.701879128007191611e+01,-1.588773245981307092e+00,3.448202371819182765e+00,-4.373270305253580403e+00,3.838063244705615062e+01,-1.680867279337250109e+00,3.379662024410108323e+00,-4.419163701335360628e+00,3.741678252754456224e+01,-2.868393646266334862e+00,3.126999999999999780e+00,-4.490999999999999659e+00,5.473000049591064453e+00,9.629102349281311035e-01
3.827648766285679471e+01,-1.802956626504647719e+00,2.828164845438003283e+00,-4.502440635257988433e+00,3.871859864949716012e+01,-2.122783649470786127e+00,3.379662024410108323e+00,-4.419163701335360628e+00,3.869239886856370703e+01,-1.992667324385462235e+00,3.150880090912174136e+00,-4.466860202623409215e+00,3.777224059336253958e+01,-3.385322735982130737e+00,2.859999999999999876e+00,-4.605999999999999872e+00,5.421999931335449219e+00,1.009941935539245605e+00
3.605880513784340735e+01,1.032438470712860434e+00,2.883401587080568262e+00,-5.061286206643538677e+00,3.900748687765492662e+01,-2.439353344647803290e+00,3.150880090912174136e+00,-4.466860202623409215e+00,3.742241296199497924e+01,-1.040381514740527535e+00,2.873595753724933033e+00,-4.652344950646107868e+00,3.804782953792867062e+01,-3.828064249289265586e+00,2.865000000000000213e+00,-4.772000000000000242e+00,5.565999984741210938e+00,1.052956223487854004e+00
4.140852248626797660e+01,-1.197265193814684547e+00,2.297063402559338829e+00,-4.947779693181131755e+00,3.770977253736747059e+01,-1.505616009805138322e+00,2.873595753724933033e+00,-4.652344950646107868e+00,3.935192234583647775e+01,-1.379279201428965651e+00,2.606527443105446817e+00,-4.851053324606790618e+00,3.835700833787399944e+01,-4.382084892427828393e+00,2.380999999999999783e+00,-4.891000000000000014e+00,5.440000057220458984e+00,1.136146068572998047e+00
3.612547433318480472e+01,-2.494541214386995609e+00,1.813959290792435786e+00,-4.896819066113241803e+00,3.961257509014702549e+01,-1.864384533889644757e+00,2.606527443105446817e+00,-4.851053324606790618e+00,3.765139007252625447e+01,-2.126332891821961724e+00,1.978138268060364524e+00,-4.862844368666207728e+00,3.856512463053960005e+01,-4.854705379591144343e+00,1.856000000000000094e+00,-5.011000000000000121e+00,5.343999862670898438e+00,1.216032743453979492e+00
3.728229498802915032e+01,-4.136824414681056439e+00,2.084457724572775117e+00,-5.131818135398197533e+00,3.784920389933228790e+01,-2.612617328688582319e+00,1.978138268060364524e+00,-4.862844368666207728e+00,3.759186137516329751e+01,-3.229963188252889861e+00,2.026353124946159046e+00,-5.108194724868004855e+00,3.874601864816172991e+01,-5.344906853196950358e+00,1.923000000000000043e+00,-5.193999999999999950e+00,5.539000034332275391e+00,1.184971094131469727e+00
3.719807904963426637e+01,-7.249764368760673428e+00,2.199989201634255931e+00,-5.416250159230661332e+00,3.779449668765791159e+01,-3.740782660739690346e+00,2.026353124946159046e+00,-5.108194724868004855e+00,3.753387573281835188e+01,-5.202201897623077720e+00,2.107709253772708902e+00,-5.189594457658023074e+00,3.895736461833853070e+01,-5.830532358570282625e+00,2.607000000000000206e+00,-4.875000000000000000e+00,5.527999877929687500e+00,1.184971094131469727e+00
3.940808679862177399e+01,-6.289440380051134483e+00,2.848454371634077997e+00,-4.541654912819518053e+00,3.774464665819562015e+01,-5.721161343388880383e+00,2.107709253772708902e+00,-5.189594457658023074e+00,3.829579480003695835e+01,-5.954423071782604993e+00,2.367769616996527660e+00,-4.749937236281249753e+00,3.929773598909152810e+01,-6.352233932365283664e+00,3.470000000000000195e+00,-4.065000000000000391e+00,5.343999862670898438e+00,1.010627865791320801e+00
3.913702303114786929e+01,-7.138005392377478664e+00,3.523222613394360714e+00,-3.825873186420792216e+00,3.853257176173661236e+01,-6.429416795410729968e+00,2.367769616996527660e+00,-4.749937236281249753e+00,3.905903695523164743e+01,-6.673024750506573177e+00,3.116173638512375277e+00,-4.474598890312314836e+00,3.966502219441744614e+01,-6.721550033298808735e+00,4.036999999999999922e+00,-3.769000000000000128e+00,5.522999763488769531e+00,8.265569210052490234e-01
3.818637603487110255e+01,-5.911449835372545536e+00,4.574705251242503046e+00,-3.408679508804011160e+00,3.937065431908288815e+01,-7.120484639537804306e+00,3.116173638512375277e+00,-4.474598890312314836e+00,3.861833508342019172e+01,-6.634316632547957227e+00,3.679100649156529013e+00,-3.674781640270354810e+00,4.009132438871167636e+01,-7.017123745203820206e+00,4.644999999999999574e+00,-2.765000000000000124e+00,5.406000137329101562e+00,6.403670907020568848e-01
3.787814384643725418e+01,-4.161082313772245023e+00,4.815292433948547668e+00,-2.249929861976001977e+00,3.898624514833584698e+01,-7.001794796574992930e+00,3.679100649156529013e+00,-3.674781640270354810e+00,3.864012492324592074e+01,-5.757311366848426815e+00,4.344649882872679392e+00,-3.261138017419876078e+00,4.055430251318562540e+01,-7.234488056771769315e+00,5.006000000000000227e+00,-1.804999999999999938e+00,5.322000026702880859e+00,4.371034204959869385e-01
3.787814384643725418e+01,-4.161082313772245023e+00,5.227266110790532494e+00,-1.549191578215174170e+00,3.907458991153318806e+01,-6.083425168590414600e+00,4.344649882872679392e+00,-3.261138017419876078e+00,3.843004457777961136e+01,-5.310497992963909120e+00,4.688713300741269130e+00,-1.977266224725460653e+00,4.055430251318562540e+01,-7.234488056771769315e+00,5.410000000000000142e+00,-1.429000000000000048e+00,5.596000194549560547e+00,2.881208658218383789e-01
4.018938201601093141e+01,-6.682786033796639380e+00,5.577554383544733874e+00,-7.884002398773659603e-01,3.889891590785374120e+01,-5.508224615436454918e+00,4.688713300741269130e+00,-1.977266224725460653e+00,3.966483926541545912e+01,-5.929936056862232796e+00,5.310374920667648269e+00,-1.622296902362096782e+00,4.116259962324721755e+01,-7.403974578942201568e+00,5.504999999999999893e+00,-5.100000000000000089e-01,5.528999805450439453e+00,1.404220163822174072e-01
4.122313269934169000e+01,-5.982478663856956480e+00,5.699467328088559270e+00,-2.007036602529480851e-01,4.019587675748222466e+01,-6.092165747098442274e+00,5.310374920667648269e+00,-1.622296902362096782e+00,4.059438879719186843e+01,-6.053536137666623240e+00,5.436145539029098472e+00,-6.092499755831315422e-01,4.168924385253873055e+01,-7.466400192006020120e+00,5.660000000000000142e+00,8.599999999999999312e-02,5.659999847412109375e+00,3.519991412758827209e-02
4.226041768482203054e+01,-1.135023264655261777e+01,5.575650930495547719e+00,3.398710309866868062e-01,4.113800335109478112e+01,-6.114461135224936505e+00,5.436145539029098472e+00,-6.092499755831315422e-01,4.169998195710047639e+01,-8.221484647080778529e+00,5.576291717978802076e+00,-3.139396254361373484e-01,4.222884136386144149e+01,-7.476322697199852207e+00,5.358999999999999986e+00,3.270000000000000129e-01,5.368999958038330078e+00,-6.088096648454666138e-02
4.346616208501628620e+01,-9.397975847533011517e+00,5.417650461724748290e+00,6.110392897397255441e-01,4.225761112889835402e+01,-8.252878609624392681e+00,5.576291717978802076e+00,-3.139396254361373484e-01,4.280545888644638097e+01,-8.721333635457844125e+00,5.499043050747256522e+00,3.017830886619590758e-01,4.284921222935804508e+01,-7.436207340685348832e+00,5.568999999999999950e+00,6.850000000000000533e-01,5.611000061035156250e+00,-1.123121380805969238e-01
3.946277075987237026e+01,-6.827975676954037176e+00,5.323988528762105155e+00,8.662463401082157732e-01,4.335536319152110707e+01,-8.691155326591648134e+00,5.499043050747256522e+00,3.017830886619590758e-01,4.146305933147979061e+01,-7.894243711544213227e+00,5.208102065051463114e+00,4.636035640505057343e-01,4.338406425704207692e+01,-7.370232627930057845e+00,5.591999999999999638e+00,9.959999999999999964e-01,5.679999828338623047e+00,-1.612928658723831177e-01
4.377001889043076943e+01,-6.708099948052991479e+00,5.213168596915553010e+00,1.030276932956393443e+00,4.198386953798493693e+01,-7.847883355139162909e+00,5.208102065051463114e+00,4.636035640505057343e-01,4.277513933688862124e+01,-7.387750766851415740e+00,5.180436474718669082e+00,9.065540901548356789e-01,4.392076736643998913e+01,-7.278880165360052779e+00,5.366999999999999993e+00,1.060000000000000053e+00,5.471000194549560547e+00,-1.951153874397277832e-01
4.393752196434972745e+01,-7.285846823196825639e+00,5.246551846506903871e+00,1.243929202597634509e+00,4.329318298436049162e+01,-7.297095357835932106e+00,5.180436474718669082e+00,9.065540901548356789e-01,4.360821217219306334e+01,-7.274843855239171653e+00,5.252493000085411090e+00,1.006331019675161809e+00,4.443368345454976520e+01,-7.173993156517810554e+00,5.363000000000000433e+00,1.270000000000000018e+00,5.511000156402587891e+00,-2.327960282564163208e-01
4.628469711548410714e+01,-8.767624066142811756e+00,5.187535865493093645e+00,1.308422952944235051e+00,4.413346147220160276e+01,-7.174210753271655250e+00,5.252493000085411090e+00,1.006331019675161809e+00,4.509880600794298289e+01,-7.821998244732249361e+00,5.193265381236936484e+00,1.163886065132886838e+00,4.504757028786548290e+01,-7.028109120014431888e+00,5.240000000000000213e+00,1.336999999999999966e+00,5.407999992370605469e+00,-2.470710873603820801e-01
4.257666879883868205e+01,-4.781970307676511212e+00,5.199913027643139785e+00,1.395836170695122336e+00,4.561813254606667556e+01,-7.705609638218960278e+00,5.193265381236936484e+00,1.163886065132886838e+00,4.417196313727325219e+01,-6.489264354725855277e+00,5.056444348718546422e+00,1.224394849986295997e+00,4.554707008584105665e+01,-6.900649117035266400e+00,5.144000000000000128e+00,1.362999999999999989e+00,5.322000026702880859e+00,-2.622521519660949707e-01
5.330290895662303541e+01,-8.064064190975244628e+00,5.042394245828208277e+00,1.425432520660654179e+00,4.467760757214510647e+01,-6.366824869727225611e+00,5.056444348718546422e+00,1.224394849986295997e+00,4.855592072244603941e+01,-7.056322749361625846e+00,4.907029672117182884e+00,1.306508835696437831e+00,4.604143243980890077e+01,-6.766267345954374512e+00,5.298000000000000043e+00,1.500000000000000000e+00,5.506000041961669922e+00,-2.755010426044464111e-01
4.852718418780720810e+01,-5.862579450986131313e+00,5.122114416597224107e+00,1.466808997441838791e+00,4.904662368965775698e+01,-6.925671865791982462e+00,4.907029672117182884e+00,1.306508835696437831e+00,4.881810259059336943e+01,-6.479418260078362302e+00,5.020671688074406447e+00,1.350982389053018817e+00,4.654055982821429893e+01,-6.624544666825357808e+00,5.094999999999999751e+00,1.459999999999999964e+00,5.301000118255615234e+00,-2.789038121700286865e-01
4.815658503769122945e+01,-8.168187067570070070e+00,5.142368798051887069e+00,1.490422800808238746e+00,4.932016975940081238e+01,-6.344320021173060375e+00,5.020671688074406447e+00,1.350982389053018817e+00,4.878854723932730764e+01,-7.084943356791766789e+00,5.083921836337493616e+00,1.384850166802626958e+00,4.713361269219836203e+01,-6.454561279083402603e+00,5.314000000000000057e+00,1.526999999999999913e+00,5.528999805450439453e+00,-2.821024060249328613e-01
4.798466148959951738e+01,-7.762254522339195439e+00,5.132544623229647662e+00,1.484800995948920566e+00,4.929693942296106002e+01,-6.946458340111504093e+00,5.083921836337493616e+00,1.384850166802626958e+00,4.868149299981313760e+01,-7.277261122626308421e+00,5.053964276160151314e+00,1.416682513859845560e+00,4.763447576759199364e+01,-6.308981464028287078e+00,5.184999999999999609e+00,1.508000000000000007e+00,5.400000095367431641e+00,-2.816036641597747803e-01
4.952830809342431451e+01,-5.142284677417078065e+00,5.146187820491720188e+00,1.455285348874474582e+00,4.918688942742915060e+01,-7.135592871240324264e+00,5.053964276160151314e+00,1.416682513859845560e+00,4.933908449114771599e+01,-6.326953605748772524e+00,5.081370381449642259e+00,1.515249703259016201e+00,4.812908178563907313e+01,-6.166978882067056134e+00,5.152000000000000135e+00,1.455000000000000071e+00,5.354000091552734375e+00,-2.755930721759796143e-01
4.935959750364322929e+01,-7.744940803866626311e+00,5.154848027470426253e+00,1.457734360215286351e+00,4.984722152929268191e+01,-6.175428635422870904e+00,5.081370381449642259e+00,1.515249703259016201e+00,4.962260437749037578e+01,-6.824906419451927775e+00,5.105737096017736398e+00,1.502588630678940440e+00,4.862445932593367104e+01,-6.026837156257951023e+00,5.222999999999999865e+00,1.481000000000000094e+00,5.428999900817871094e+00,-2.755930721759796143e-01
4.935959750364322929e+01,-7.744940803866626311e+00,4.941864652968146920e+00,1.413355008204223662e+00,5.013317808709214773e+01,-6.674647556384034175e+00,5.105737096017736398e+00,1.502588630678940440e+00,4.978340278451130985e+01,-7.108557701930539707e+00,5.059806025467092461e+00,1.401033976188052810e+00,4.862445932593367104e+01,-6.026837156257951023e+00,5.331999999999999851e+00,1.540999999999999925e+00,5.551000118255615234e+00,-2.785603702068328857e-01
4.975114197143732042e+01,-3.569199369906548291e+00,5.358740557402906113e+00,1.566458005501867312e+00,5.028938338705801669e+01,-6.968454304311734404e+00,5.059806025467092461e+00,1.401033976188052810e+00,5.005298784306943816e+01,-5.559679426625151244e+00,5.226352416615972274e+00,1.440542424212438499e+00,4.973903852678868986e+01,-5.704098032334886881e+00,5.294999999999999929e+00,1.570999999999999952e+00,5.522999763488769531e+00,-2.843945622444152832e-01
5.170772463071737945e+01,-2.910567567870954164e+00,5.376011750559789526e+00,1.599806541016726369e+00,5.057562308473103485e+01,-5.415625184203907594e+00,5.226352416615972274e+00,1.440542424212438499e+00,5.109327859254011628e+01,-4.399838784006012915e+00,5.261245414791091868e+00,1.643032479240874144e+00,5.024210935807280265e+01,-5.554384753913153894e+00,5.230999999999999872e+00,1.560000000000000053e+00,5.458000183105468750e+00,-2.892373502254486084e-01
5.170772463071737945e+01,-2.910567567870954164e+00,5.223714903174823121e+00,1.522262606879346780e+00,5.161940313401922253e+01,-4.235535536081925123e+00,5.261245414791091868e+00,1.643032479240874144e+00,5.165896431508971887e+01,-3.696094638270706501e+00,5.241309196556268368e+00,1.603628548695279488e+00,5.024210935807280265e+01,-5.554384753913153894e+00,5.195999999999999730e+00,1.491000000000000103e+00,5.405000209808349609e+00,-2.835610508918762207e-01
5.220104092353130198e+01,-8.135224149505805968e+00,5.104995395076997511e+00,1.431861201951937446e+00,5.218309523474534473e+01,-3.535731783401178774e+00,5.241309196556268368e+00,1.603628548695279488e+00,5.219187085622005640e+01,-5.401298154396568130e+00,5.191942020706040495e+00,1.317487950258595664e+00,5.083993250110007978e+01,-5.380796240363594940e+00,5.224999999999999645e+00,1.443999999999999950e+00,5.421000003814697266e+00,-2.734559476375579834e-01
5.079902309181032649e+01,-2.858368919549873155e+00,5.436887381202910596e+00,1.492414062236127714e+00,5.271106505829065725e+01,-5.269549359370708785e+00,5.191942020706040495e+00,1.317487950258595664e+00,5.183050684962605459e+01,-4.267261225558993232e+00,5.259592909820586470e+00,1.362548565491820352e+00,5.133909326799528827e+01,-5.241586016024477601e+00,5.371999999999999886e+00,1.469000000000000083e+00,5.570000171661376953e+00,-2.678993344306945801e-01
5.448297816476497246e+01,-6.449048207545744482e+00,5.374350230069645740e+00,1.365058771866691778e+00,5.235646614060811288e+01,-4.131006369009811330e+00,5.259592909820586470e+00,1.362548565491820352e+00,5.334066712459763693e+01,-5.071578555430052759e+00,5.265646430148096968e+00,1.281572279372592771e+00,5.185092550509604337e+01,-5.102322147869667646e+00,5.312000000000000277e+00,1.308000000000000052e+00,5.471000194549560547e+00,-2.487352341413497925e-01
5.119129818685604505e+01,-5.096239500777132392e+00,5.283852041571628355e+00,1.259973548682645772e+00,5.386723176761244503e+01,-4.943421327492793615e+00,5.265646430148096968e+00,1.281572279372592771e+00,5.262649355508800397e+01,-5.007494292705726657e+00,5.152225223508565932e+00,1.275606514860686547e+00,5.236065679794669592e+01,-4.974471614547798737e+00,5.235000000000000320e+00,1.237000000000000099e+00,5.379000186920166016e+00,-2.340858727693557739e-01
5.557392102446164728e+01,-6.464601681621436668e+00,5.246165980842060428e+00,1.232502674893060979e+00,5.314171607743885772e+01,-4.879933641219658114e+00,5.152225223508565932e+00,1.275606514860686547e+00,5.427197530600390252e+01,-5.522745678453287788e+00,5.145933416344305122e+00,1.188433419787053413e+00,5.296291738739380150e+01,-4.831189439625147131e+00,5.283000000000000362e+00,1.241999999999999993e+00,5.427000045776367188e+00,-2.307493984699249268e-01
5.007018023665146700e+01,-5.573398696010600339e+00,5.197245644306049961e+00,1.222113380995704102e+00,5.478656864763833312e+01,-5.403902336474582846e+00,5.145933416344305122e+00,1.188433419787053413e+00,5.260600092568918029e+01,-5.471958218592371637e+00,4.958341686311031893e+00,1.198867421325138016e+00,5.346990305153512679e+01,-4.712078378697961867e+00,5.362000000000000099e+00,1.268000000000000016e+00,5.510000228881835938e+00,-2.309506535530090332e-01
5.779298621372414146e+01,-4.796133459052301262e+00,5.380154005283399599e+00,1.300063917769069599e+00,5.310183509432028615e+01,-5.352071476459857813e+00,4.958341686311031893e+00,1.198867421325138016e+00,5.529513849505313061e+01,-5.126914042899669788e+00,5.033628913921011971e+00,1.290550642592370956e+00,5.398313528302337971e+01,-4.590609357946485503e+00,5.325000000000000178e+00,1.300000000000000044e+00,5.480999946594238281e+00,-2.370956987142562866e-01
5.132884818270963478e+01,-7.499162958012670188e+00,5.249234722741149994e+00,1.313184446257310345e+00,5.579850138644523128e+01,-4.997858978640432603e+00,5.033628913921011971e+00,1.290550642592370956e+00,5.373995387713897287e+01,-6.026951643022160354e+00,4.962807864207294806e+00,1.304185634038300012e+00,5.449288564895893217e+01,-4.466781185573487356e+00,5.387999999999999901e+00,1.336999999999999966e+00,5.552000045776367188e+00,-2.451356798410415649e-01
5.518786974228484610e+01,-1.120717839993902842e+01,5.095091537708331231e+00,1.326750095709925192e+00,5.423623466355969924e+01,-5.896533079618330397e+00,4.962807864207294806e+00,1.304185634038300012e+00,5.468437507275429965e+01,-8.051458117360997591e+00,4.995114493642053510e+00,1.130603825126309525e+00,5.510709959257841462e+01,-4.312389657871491977e+00,5.149000000000000021e+00,1.342999999999999972e+00,5.321000099182128906e+00,-2.547405362129211426e-01
5.352123814800447832e+01,-1.106554792916545127e+00,5.314221979016341635e+00,1.451937954715792678e+00,5.518388652211850598e+01,-7.938397734848366305e+00,4.995114493642053510e+00,1.130603825126309525e+00,5.442221952771848947e+01,-5.107615085968053137e+00,5.121690495524397591e+00,1.206713674344705556e+00,5.560905271743803979e+01,-4.180426643802024778e+00,5.378999999999999559e+00,1.491999999999999993e+00,5.581999778747558594e+00,-2.667081952095031738e-01
5.596254216104514967e+01,-5.734458730373435564e+00,5.526630488827058763e+00,1.637086050381562963e+00,5.493438857727092994e+01,-4.986943718533582981e+00,5.121690495524397591e+00,1.206713674344705556e+00,5.542948522230043551e+01,-5.292032310034279874e+00,5.251707898473710223e+00,1.485529820082537755e+00,5.612652403053329664e+01,-4.036735461150485094e+00,5.474000000000000199e+00,1.592000000000000082e+00,5.701000213623046875e+00,-2.879832386970520020e-01
5.601038044645171254e+01,-1.905112551113193664e+00,5.245175214944484132e+00,1.700685829727637044e+00,5.595465601214780804e+01,-5.143479328026026032e+00,5.251707898473710223e+00,1.485529820082537755e+00,5.598020333923614089e+01,-3.798376393919538518e+00,5.250130538624460996e+00,1.540197174585816731e+00,5.664464002808777821e+01,-3.879868791875946687e+00,5.177999999999999936e+00,1.673000000000000043e+00,5.440999984741210938e+00,-3.135426640510559082e-01
5.636004096215528847e+01,-5.884474203799928915e+00,5.314349045620270218e+00,1.697920839954128125e+00,5.650521639309858557e+01,-3.644356676460956734e+00,5.250130538624460996e+00,1.540197174585816731e+00,5.643947030266343745e+01,-4.553952158531455296e+00,5.275775369463120867e+00,1.572182610584694107e+00,5.724664503346735245e+01,-3.685103819504471190e+00,5.373000000000000220e+00,1.721000000000000085e+00,5.642000198364257812e+00,-3.092469871044158936e-01
5.836122304161406049e+01,-5.059047149259483511e+00,4.930972849055791585e+00,1.533754581560672570e+00,5.696704783960974794e+01,-4.396733897472985930e+00,5.275775369463120867e+00,1.572182610584694107e+00,5.760557692734868596e+01,-4.671544199322688939e+00,5.120360508025865620e+00,1.562651543541437649e+00,5.775515562287012727e+01,-3.523436114778168537e+00,5.214999999999999858e+00,1.635999999999999899e+00,5.465000152587890625e+00,-3.015587925910949707e-01
5.995072323032747619e+01,-4.338571296270603561e+00,5.219345044299091185e+00,1.623451318733705628e+00,5.811761297815127136e+01,-4.515279044968544930e+00,5.120360508025865620e+00,1.562651543541437649e+00,5.898601255733943560e+01,-4.443829969849758754e+00,5.126970442840796061e+00,1.612119595520305149e+00,5.825690275368296511e+01,-3.367158696712048815e+00,5.278999999999999915e+00,1.641999999999999904e+00,5.527999877929687500e+00,-3.015587925910949707e-01
5.795954144006644526e+01,-8.452542469771811895e+00,5.396793139857122057e+00,1.682566915597762280e+00,5.949870960162351707e+01,-4.282618010297728262e+00,5.126970442840796061e+00,1.612119595520305149e+00,5.879399730787641687e+01,-5.996510230659648499e+00,5.227635817170514620e+00,1.644528661819681270e+00,5.875895506094900611e+01,-3.210456059369025006e+00,5.192999999999999616e+00,1.633999999999999897e+00,5.443999767303466797e+00,-3.022211492061614990e-01
5.915573586506030779e+01,-2.132548549573010377e-01,5.179506869327357599e+00,1.633545872677136357e+00,5.931676088959346771e+01,-5.832057364477680750e+00,5.227635817170514620e+00,1.644528661819681270e+00,5.923824657639352864e+01,-3.552143253117637567e+00,5.212675570408847214e+00,1.837333581164333207e+00,5.935046392658671266e+01,-3.023726389685679639e+00,5.113999999999999879e+00,1.620000000000000107e+00,5.363999843597412109e+00,-3.055122792720794678e-01
5.705855065551116212e+01,-5.217912004407150306e+00,5.136838248512567873e+00,1.632480128311848633e+00,5.975951413343441487e+01,-3.368409895001204468e+00,5.212675570408847214e+00,1.837333581164333207e+00,5.852880208298776665e+01,-4.140908380024008295e+00,5.038420186726076722e+00,1.781861145825744064e+00,5.984136778120601718e+01,-2.867628857948128385e+00,5.147999999999999687e+00,1.637000000000000011e+00,5.401999950408935547e+00,-3.077047765254974365e-01
6.031484284949484476e+01,-9.774923777971665784e-01,5.454486431689751669e+00,1.729122078826440756e+00,5.903264410166037379e+01,-3.962722265441434022e+00,5.038420186726076722e+00,1.781861145825744064e+00,5.966329856559910638e+01,-2.751226186770473703e+00,5.169908749942889514e+00,1.851001807174571745e+00,6.034996610837595199e+01,-2.706622765026787114e+00,5.418000000000000149e+00,1.715000000000000080e+00,5.683000087738037109e+00,-3.069875538349151611e-01
6.031484284949484476e+01,-9.774923777971665784e-01,5.430719370454951900e+00,1.734557740490467737e+00,6.018028944059339835e+01,-2.566126006053016440e+00,5.169908749942889514e+00,1.851001807174571745e+00,6.023762506069584077e+01,-1.917856636609410526e+00,5.342638355650570325e+00,1.812146155089539024e+00,6.034996610837595199e+01,-2.706622765026787114e+00,5.333999999999999631e+00,1.719000000000000083e+00,5.604000091552734375e+00,-3.091562390327453613e-01
6.365909963806421246e+01,-4.573824511465347520e+00,4.965015514164570654e+00,1.696947914903947474e+00,6.077188889626089718e+01,-1.736642021100456734e+00,5.342638355650570325e+00,1.812146155089539024e+00,6.212021368970913215e+01,-2.887372592273711902e+00,5.159526291008358356e+00,1.629079220397033012e+00,6.096470075785540388e+01,-2.508633004153717039e+00,5.155999999999999694e+00,1.786000000000000032e+00,5.455999851226806641e+00,-3.293340802192687988e-01
6.270825749641990399e+01,-3.213446484374114398e+00,5.219856722136128724e+00,1.792332946152324746e+00,6.263616631880996977e+01,-2.724464670234008512e+00,5.159526291008358356e+00,1.629079220397033012e+00,6.266771217241317515e+01,-2.917348461705945972e+00,5.201359379006340156e+00,1.678732282059627989e+00,6.146133810240731776e+01,-2.338257179969901678e+00,5.193999999999999950e+00,1.697000000000000064e+00,5.464000225067138672e+00,-3.307546079158782959e-01
6.119147682139765720e+01,5.911902845135176277e-01,5.213756472086553018e+00,1.621216785732407129e+00,6.318784811031380855e+01,-2.749475233499983240e+00,5.201359379006340156e+00,1.678732282059627989e+00,6.223813770819669600e+01,-1.393738898121503755e+00,5.236862425265351284e+00,1.757172029993187889e+00,6.195659071182795685e+01,-2.171077304347496906e+00,5.094000000000000306e+00,1.538999999999999924e+00,5.321000099182128906e+00,-3.014720082283020020e-01
6.196034720536574270e+01,-5.662088454521860825e+00,5.320579343053918109e+00,1.409061216514440273e+00,6.276182395072323317e+01,-1.218021695122184944e+00,5.236862425265351284e+00,1.757172029993187889e+00,6.239674104557051493e+01,-3.066689561226326521e+00,5.253016559248752770e+00,1.666516517512924400e+00,6.244607740588919853e+01,-2.022997200927645789e+00,5.315000000000000391e+00,1.370999999999999996e+00,5.488999843597412109e+00,-2.588890194892883301e-01
6.180358856893570874e+01,-1.968157523470335013e+00,5.320863093234159180e+00,1.255589513526780499e+00,6.292204270149539269e+01,-2.900037909475034148e+00,5.253016559248752770e+00,1.666516517512924400e+00,6.239306545055136155e+01,-2.520222153176578939e+00,5.295079358441800998e+00,1.408086014933314312e+00,6.305269438015990602e+01,-1.864245549694690807e+00,5.262999999999999901e+00,1.270999999999999908e+00,5.414000034332275391e+00,-2.317355275154113770e-01
6.611933189565482394e+01,-3.023713634479039403e+00,5.610436069043442942e+00,1.134540811585213138e+00,6.292257338639554121e+01,-2.379413551683247530e+00,5.295079358441800998e+00,1.408086014933314312e+00,6.435855021249651031e+01,-2.659082527363479720e+00,5.644156190704886278e+00,1.328948551206589279e+00,6.355749136149565004e+01,-1.748663590593154682e+00,5.578999999999999737e+00,1.127000000000000002e+00,5.691999912261962891e+00,-1.995289921760559082e-01
6.197789269658789379e+01,-7.453998787390392344e-01,5.276253083655703335e+00,1.004386573644477476e+00,6.492296583156699796e+01,-2.526187672242820703e+00,5.644156190704886278e+00,1.328948551206589279e+00,6.348609684119701058e+01,-1.802278776479850020e+00,5.553864528693285507e+00,1.162132539437465084e+00,6.409265333410118615e+01,-1.642310069433827291e+00,5.501000000000000334e+00,1.044000000000000039e+00,5.598999977111816406e+00,-1.881092041730880737e-01
6.203482180785401567e+01,-4.482262538447304046e+00,5.252164618627270798e+00,1.018462467844715391e+00,6.404148329406633877e+01,-1.686065522536103423e+00,5.553864528693285507e+00,1.162132539437465084e+00,6.314633728805835489e+01,-2.845307822371315964e+00,5.268944119547570359e+00,1.127386731572481926e+00,6.461957365211041804e+01,-1.542042897573202787e+00,5.418000000000000149e+00,1.058000000000000052e+00,5.520999908447265625e+00,-1.915357857942581177e-01
