2.982227225399855897e+01,-5.313930980742654908e-01,4.465058554540436653e+00,-2.872060804812998747e+00,3.201066288545270311e+01,1.141436484786745087e+00,4.874662445181001225e+00,-1.136193085672182468e+00,3.096361828907483371e+01,4.610501364537507030e-01,4.713647634810885556e+00,-2.385591585561660288e+00,2.982634830428360218e+01,9.140808119759288308e-01,4.394999999999999574e+00,-3.053999999999999826e+00,5.352000236511230469e+00,5.716014504432678223e-01
2.785993790593331099e+01,-4.437637375916042792e+00,4.570330329402750635e+00,-3.502376834955071239e+00,3.143498305255592129e+01,2.224909778975846519e-01,4.713647634810885556e+00,-2.385591585561660288e+00,2.982007372541207957e+01,-1.752467951652401545e+00,4.485781202245274102e+00,-2.728154695030288401e+00,3.033440828249733201e+01,5.569467085050742172e-01,4.362000000000000099e+00,-3.404999999999999805e+00,5.533999919891357422e+00,6.538700461387634277e-01
3.144514536786306280e+01,-4.042165087471525808e+00,4.489225351552470933e+00,-3.505891166716590401e+00,3.026865184563660804e+01,-2.025283421155430474e+00,4.485781202245274102e+00,-2.728154695030288401e+00,3.082173163613131095e+01,-2.845235264877996162e+00,4.482505964503689100e+00,-3.335909330211969781e+00,3.083434820166232626e+01,1.674282081212110918e-01,4.394000000000000128e+00,-3.395000000000000018e+00,5.552999973297119141e+00,6.630209088325500488e-01
3.160224330418610350e+01,-3.942473395802877784e-02,4.651850550168225240e+00,-3.438969277771714239e+00,3.126998223258167897e+01,-3.178826197899192962e+00,4.482505964503689100e+00,-3.335909330211969781e+00,3.141848520981772097e+01,-1.888884162903734065e+00,4.592753863521362057e+00,-3.373808392483442997e+00,3.125409078564208443e+01,-1.555045110336531755e-01,4.466999999999999638e+00,-3.298999999999999932e+00,5.552999973297119141e+00,6.365978717803955078e-01
3.180284955962047988e+01,-4.524946901242078434e-01,4.975983037958536137e+00,-3.128973353953476533e+00,3.187776059616985691e+01,-2.226265002152078232e+00,4.592753863521362057e+00,-3.373808392483442997e+00,3.186274765846948043e+01,-1.505228115536565880e+00,4.753125744666109931e+00,-3.139598417621201065e+00,3.178891515715592675e+01,-5.270438663536226587e-01,4.841999999999999638e+00,-3.044000000000000039e+00,5.718999862670898438e+00,5.613380670547485352e-01
3.196558889744330756e+01,-2.311302351146798273e+00,4.889586826921700435e+00,-2.632061808816728465e+00,3.233806023293609400e+01,-1.819187957298685987e+00,4.753125744666109931e+00,-3.139598417621201065e+00,3.216864068729258719e+01,-1.998018586059082891e+00,4.815959529225528613e+00,-2.979751642069147888e+00,3.234081792835930713e+01,-8.504497277155642632e-01,4.873000000000000220e+00,-2.625000000000000000e+00,5.534999847412109375e+00,4.938156902790069580e-01
3.196558889744330756e+01,-2.311302351146798273e+00,4.868453942874997331e+00,-2.620685989350096889e+00,3.265023664021514094e+01,-2.295993750265997502e+00,4.815959529225528613e+00,-2.979751642069147888e+00,3.233058296318719727e+01,-2.302208543369892446e+00,4.840273374425744457e+00,-2.734579479706237937e+00,3.234081792835930713e+01,-8.504497277155642632e-01,4.940999999999999837e+00,-2.495000000000000107e+00,5.534999847412109375e+00,4.938156902790069580e-01
3.259879738064450549e+01,-1.729157256369387330e+00,5.187039636062173997e+00,-2.451079085343939923e+00,3.281461030062977358e+01,-2.575666491340516284e+00,4.840273374425744457e+00,-2.734579479706237937e+00,3.271304111593365604e+01,-2.213016683182241984e+00,5.029155599523408071e+00,-2.647391051192057976e+00,3.290972733494731273e+01,-1.140847610466866113e+00,5.190999999999999837e+00,-2.299999999999999822e+00,5.677999973297119141e+00,4.414385557174682617e-01
3.825131845424521515e+01,-3.741915749275381398e+00,5.098649691420471974e+00,-2.171988327463326041e+00,3.321595667588599810e+01,-2.477755788301447826e+00,5.029155599523408071e+00,-2.647391051192057976e+00,3.559463471677189261e+01,-2.991624219152661190e+00,5.042851224113652719e+00,-2.369489857100422370e+00,3.340347957565404613e+01,-1.364424513846393960e+00,5.163999999999999702e+00,-2.057999999999999829e+00,5.559000015258789062e+00,4.027113020420074463e-01
3.502830374194572727e+01,-3.675167905621259834e+00,5.285390862542011625e+00,-2.063714371215918941e+00,3.609891983918326019e+01,-3.228573204862703605e+00,5.042851224113652719e+00,-2.369489857100422370e+00,3.561374144242300588e+01,-3.398205339480367293e+00,5.138156638095877859e+00,-2.273016034073669811e+00,3.399553656525323930e+01,-1.606374370398413687e+00,5.179999999999999716e+00,-2.016999999999999904e+00,5.559000015258789062e+00,3.722521066665649414e-01
3.225760590980928555e+01,7.489577066306527531e-01,5.357794096593454292e+00,-2.065092637467841996e+00,3.612755710623259375e+01,-3.625506942887734230e+00,5.138156638095877859e+00,-2.273016034073669811e+00,3.431332461851209814e+01,-1.847359591619689212e+00,5.241177784835689302e+00,-1.966203422902316200e+00,3.459833133193654930e+01,-1.840608285805696243e+00,5.312000000000000277e+00,-2.040000000000000036e+00,5.690000057220458984e+00,3.678894639015197754e-01
3.522423232311071928e+01,-2.750215607288775566e+00,5.275272785013590315e+00,-1.981091775560462453e+00,3.483744239699566947e+01,-2.043979933909920721e+00,5.241177784835689302e+00,-1.966203422902316200e+00,3.501073956873040771e+01,-2.335986570283243857e+00,5.275814722798485512e+00,-1.969561389138945851e+00,3.518794953812527382e+01,-2.065587239635738204e+00,5.150999999999999801e+00,-1.925000000000000044e+00,5.499000072479248047e+00,3.592466413974761963e-01
3.522423232311071928e+01,-2.750215607288775566e+00,5.326761531389866633e+00,-2.000428013919498760e+00,3.553832104101025635e+01,-2.532942709197138598e+00,5.275814722798485512e+00,-1.969561389138945851e+00,3.539294806561913020e+01,-2.621259168429813435e+00,5.298067196359449227e+00,-1.998863611479295255e+00,3.518794953812527382e+01,-2.065587239635738204e+00,5.160000000000000142e+00,-1.899000000000000021e+00,5.499000072479248047e+00,3.592466413974761963e-01
3.652330059539526985e+01,-4.601679148492633153e+00,5.074436753865578353e+00,-1.867014015026263296e+00,3.592275478525507282e+01,-2.821145529577743005e+00,5.298067196359449227e+00,-1.998863611479295255e+00,3.619636001283495119e+01,-3.549266041399181226e+00,5.194920199248080905e+00,-1.954357164351751441e+00,3.626133862858927159e+01,-2.460374178676570711e+00,5.049999999999999822e+00,-1.846999999999999975e+00,5.376999855041503906e+00,3.525538742542266846e-01
3.652330059539526985e+01,-4.601679148492633153e+00,5.062236322002923394e+00,-1.862525166631493478e+00,3.671585203275975573e+01,-3.744701757834356215e+00,5.194920199248080905e+00,-1.954357164351751441e+00,3.661656394594967168e+01,-4.093054588037928099e+00,5.139107236833400094e+00,-1.923698006344019218e+00,3.626133862858927159e+01,-2.460374178676570711e+00,5.033000000000000362e+00,-1.925999999999999934e+00,5.388999938964843750e+00,3.525538742542266846e-01
3.798280286746871326e+01,-3.409194902976148800e+00,5.095396602347619819e+00,-1.964549335040283617e+00,3.713047466963300991e+01,-4.285424388672329776e+00,5.139107236833400094e+00,-1.923698006344019218e+00,3.751364435362439309e+01,-3.925957668752750429e+00,5.147533073124871628e+00,-1.938086646044445027e+00,3.683585882120286215e+01,-2.675776975752235387e+00,5.020999999999999908e+00,-1.955999999999999961e+00,5.388999938964843750e+00,3.679910302162170410e-01
3.956719315009855364e+01,-7.362381862297153745e+00,5.023233918615908067e+00,-1.981696755014485722e+00,3.802839766093688212e+01,-4.119766333357194554e+00,5.147533073124871628e+00,-1.938086646044445027e+00,3.874913850438536400e+01,-5.437831788341063621e+00,5.092305873197037869e+00,-2.089857969688152739e+00,3.741487610274632658e+01,-2.901622222533138729e+00,5.081999999999999851e+00,-2.015000000000000124e+00,5.467000007629394531e+00,3.757613599300384521e-01
3.614088964421969052e+01,-1.148847214881121154e-01,5.062683406788442753e+00,-2.028633205145339957e+00,3.925836909170507028e+01,-5.646817585309879206e+00,5.092305873197037869e+00,-2.089857969688152739e+00,3.786189317289845491e+01,-3.362153007194860432e+00,4.955456701396437680e+00,-2.080942253019416821e+00,3.800504350657050878e+01,-3.135931359626736192e+00,5.177999999999999936e+00,-2.088000000000000078e+00,5.583000183105468750e+00,3.811123967170715332e-01
3.864334537057820995e+01,3.447627551791218048e-01,5.019235042316316786e+00,-2.021434677229862142e+00,3.835743884303809637e+01,-3.570247232496801981e+00,4.955456701396437680e+00,-2.080942253019416821e+00,3.849707460946483195e+01,-1.978867423101554390e+00,4.982313363983886134e+00,-1.893005147327746052e+00,3.850125837302922349e+01,-3.335707233754951151e+00,5.179000000000000270e+00,-2.084999999999999964e+00,5.583000183105468750e+00,3.828641474246978760e-01
4.204638719548504611e+01,-5.662257240702051497e+00,5.068626360264315345e+00,-2.008315801627253094e+00,3.899530594586322252e+01,-2.168167937834328818e+00,4.982313363983886134e+00,-1.893005147327746052e+00,4.035948421911429307e+01,-3.614871426662017662e+00,5.147376522714226077e+00,-1.922586940809500433e+00,3.909226346012053455e+01,-3.571792649511985385e+00,5.128999999999999559e+00,-2.032000000000000028e+00,5.517000198364257812e+00,3.772477209568023682e-01
4.165777206422333734e+01,-3.643473031343285484e+00,5.145374064284646387e+00,-2.037223809978779610e+00,4.087422187138571417e+01,-3.807130120742967527e+00,5.147376522714226077e+00,-1.922586940809500433e+00,4.124574613295278169e+01,-3.740597268742171355e+00,5.145962369023610705e+00,-1.994932996664341873e+00,3.967471814119065954e+01,-3.802140759864314656e+00,5.266000000000000014e+00,-2.081999999999999851e+00,5.663000106811523438e+00,3.769955039024353027e-01
4.165777206422333734e+01,-3.643473031343285484e+00,5.436393787038646508e+00,-2.152448145655975864e+00,4.176034236985514525e+01,-3.940090568408605609e+00,5.145962369023610705e+00,-1.994932996664341873e+00,4.170758479811470210e+01,-3.825262572897178082e+00,5.305173606001003073e+00,-2.044715692473495938e+00,3.967471814119065954e+01,-3.802140759864314656e+00,5.262999999999999901e+00,-2.089999999999999858e+00,5.663000106811523438e+00,3.769955039024353027e-01
3.933531904212631503e+01,-5.671056317192611829e+00,5.078032223528303746e+00,-2.027957600052377796e+00,4.223810215871480267e+01,-4.029734142144527631e+00,5.305173606001003073e+00,-2.044715692473495938e+00,4.084473861861837918e+01,-4.696904170584247140e+00,5.208414044670961474e+00,-2.094947551246651329e+00,4.027675533235173333e+01,-4.041106508842392309e+00,5.094999999999999751e+00,-2.028999999999999915e+00,5.484000205993652344e+00,3.799536228179931641e-01
3.842606568288682212e+01,-4.586793976332313783e+00,5.148022624311473727e+00,-2.052224410252501574e+00,4.136558002308547799e+01,-4.906398925708912451e+00,5.208414044670961474e+00,-2.094947551246651329e+00,4.005320270209691103e+01,-4.772532723909275632e+00,5.064640201097309280e+00,-2.082185648211554163e+00,4.086703586530759935e+01,-4.276315736237671139e+00,5.036999999999999922e+00,-2.044000000000000039e+00,5.435999870300292969e+00,3.793362081050872803e-01
4.268265521513575322e+01,-4.786236988351966204e+00,4.990730174757871396e+00,-2.051688898133476879e+00,4.055966672220664293e+01,-4.980751288730431270e+00,5.064640201097309280e+00,-2.082185648211554163e+00,4.156314818649367027e+01,-4.901687232472247580e+00,5.033269618580838767e+00,-2.053989313958803020e+00,4.135976696008758324e+01,-4.475031183868731333e+00,5.024000000000000021e+00,-2.076999999999999957e+00,5.435999870300292969e+00,3.900385200977325439e-01
3.982897496198059883e+01,-6.401430057839448295e+00,4.848800575115676637e+00,-2.056799473047145277e+00,4.206647514835175627e+01,-5.107086163868127748e+00,5.033269618580838767e+00,-2.053989313958803020e+00,4.107203889371364625e+01,-5.641097174436383810e+00,4.847448790196243529e+00,-2.052471478292863694e+00,4.194333743987955643e+01,-4.718413399530079211e+00,5.128000000000000114e+00,-2.181999999999999940e+00,5.572999954223632812e+00,4.011820554733276367e-01
4.475525498333026775e+01,-4.742305862015722795e+00,4.874598661409543787e+00,-2.062556479799444453e+00,4.155678377273326873e+01,-5.846344322265670357e+00,4.847448790196243529e+00,-2.052471478292863694e+00,4.307933839969213352e+01,-5.397571411940358388e+00,4.861486274118546724e+00,-2.017869963306095471e+00,4.252489185321122989e+01,-4.965989398249871734e+00,5.041999999999999815e+00,-2.120999999999999996e+00,5.468999862670898438e+00,4.002800285816192627e-01
4.475525498333026775e+01,-4.742305862015722795e+00,4.939065014031095657e+00,-2.089833698410539231e+00,4.356548702710399112e+01,-5.599358408270967757e+00,4.861486274118546724e+00,-2.017869963306095471e+00,4.409429428421849195e+01,-5.249285536649185069e+00,4.948201044461171705e+00,-2.041948974476597289e+00,4.252489185321122989e+01,-4.965989398249871734e+00,5.057999999999999829e+00,-2.080999999999999961e+00,5.468999862670898438e+00,4.002800285816192627e-01
4.245945048288204049e+01,-1.936093138995407692e+00,5.174447904169621637e+00,-1.976261690001493321e+00,4.458911438866461197e+01,-5.453480434096844576e+00,4.948201044461171705e+00,-2.041948974476597289e+00,4.359208431182599952e+01,-4.023730801875197827e+00,5.043807999886927185e+00,-1.864727884675955405e+00,4.360014390911530313e+01,-5.403018759414620398e+00,5.187999999999999723e+00,-2.004999999999999893e+00,5.561999797821044922e+00,3.648298382759094238e-01
4.245945048288204049e+01,-1.936093138995407692e+00,5.038991171409322511e+00,-1.924527097912695606e+00,4.409646511181469464e+01,-4.210203590342793234e+00,5.043807999886927185e+00,-1.864727884675955405e+00,4.336661955185834216e+01,-3.275057090059607212e+00,4.982035707961764537e+00,-1.887628833326318034e+00,4.360014390911530313e+01,-5.403018759414620398e+00,5.141000000000000014e+00,-1.917000000000000037e+00,5.486000061035156250e+00,3.648298382759094238e-01
4.274268746331646440e+01,-6.590590165699922842e+00,5.115184692974247049e+00,-1.909577433184340922e+00,4.386482312265452066e+01,-3.463819973392238794e+00,4.982035707961764537e+00,-1.887628833326318034e+00,4.334027595933947197e+01,-4.734794362843205207e+00,5.038099106033081753e+00,-2.020212968532943520e+00,4.417663240388716872e+01,-5.619906710534758432e+00,5.134000000000000341e+00,-1.933999999999999941e+00,5.486000061035156250e+00,3.572929799556732178e-01
4.397702467391368231e+01,-5.236831830755975581e+00,5.194966129284910750e+00,-2.036842179488171034e+00,4.384408586994278068e+01,-4.936815659696499381e+00,5.038099106033081753e+00,-2.020212968532943520e+00,4.389862567292919948e+01,-5.061356932273969100e+00,5.129725454150801944e+00,-2.024854773510917916e+00,4.476725149099773660e+01,-5.843613909314166577e+00,5.120000000000000107e+00,-2.068999999999999950e+00,5.522999763488769531e+00,3.736601769924163818e-01
4.592399251423453421e+01,-7.340327428064647108e+00,4.964493498997708087e+00,-2.137248597247825455e+00,4.441159821834428101e+01,-5.263842409625061336e+00,5.129725454150801944e+00,-2.024854773510917916e+00,4.511987915859346288e+01,-6.107886578621313234e+00,5.060902505616119207e+00,-2.179887505182865670e+00,4.535385084131336697e+01,-6.082748698101378082e+00,4.967999999999999972e+00,-2.197000000000000064e+00,5.432000160217285156e+00,4.065257608890533447e-01
4.592399251423453421e+01,-7.340327428064647108e+00,5.066752155554227421e+00,-2.303991845542372907e+00,4.562596940915507560e+01,-6.325875329139599934e+00,5.060902505616119207e+00,-2.179887505182865670e+00,4.575849455195658777e+01,-6.750229877779919896e+00,5.074601374516250374e+00,-2.216796909770970103e+00,4.535385084131336697e+01,-6.082748698101378082e+00,4.948000000000000398e+00,-2.241000000000000103e+00,5.432000160217285156e+00,4.267784059047698975e-01
4.370803165380663557e+01,-7.993614481481742473e+00,4.862982503977592685e+00,-2.242192313403303938e+00,4.626595468940821121e+01,-6.971909568757016729e+00,5.074601374516250374e+00,-2.216796909770970103e+00,4.503085628553631636e+01,-7.387212097884257922e+00,4.974103188554297894e+00,-2.272599260629962536e+00,4.640412569020556788e+01,-6.555149124628997903e+00,4.995000000000000107e+00,-2.302000000000000046e+00,5.500000000000000000e+00,4.320243895053863525e-01
4.624786436505230824e+01,-7.158996539023059213e+00,4.819427147131094102e+00,-2.236312393617997607e+00,4.552826660439174589e+01,-7.614472023947254087e+00,4.974103188554297894e+00,-2.272599260629962536e+00,4.585345130796225277e+01,-7.424870132827590119e+00,4.913877052689630709e+00,-2.262101553043008195e+00,4.697414445820145090e+01,-6.818632172994818497e+00,5.083999999999999631e+00,-2.359999999999999876e+00,5.605000019073486328e+00,4.344519078731536865e-01
4.624786436505230824e+01,-7.158996539023059213e+00,5.025338828391107349e+00,-2.331859609238136510e+00,4.634483901323121557e+01,-7.651080288131891116e+00,4.913877052689630709e+00,-2.262101553043008195e+00,4.630703938807215536e+01,-7.451050867249822574e+00,4.962776065884359156e+00,-2.291370195761440520e+00,4.697414445820145090e+01,-6.818632172994818497e+00,5.089000000000000412e+00,-2.350000000000000089e+00,5.605000019073486328e+00,4.344519078731536865e-01
4.617724275589992544e+01,-3.600539730445899256e+00,4.740882000560199927e+00,-2.155760599879056993e+00,4.680331699466059092e+01,-7.680187886825966537e+00,4.962776065884359156e+00,-2.291370195761440520e+00,4.653224567087836050e+01,-5.990983966782847503e+00,4.819744804027040530e+00,-2.256541695552214399e+00,4.755538988046294691e+01,-7.087022827553812299e+00,4.913999999999999702e+00,-2.232000000000000206e+00,5.396999835968017578e+00,4.267698228359222412e-01
5.054368734330841306e+01,-7.220589043118879502e+00,5.006936462461140103e+00,-2.064858848099286881e+00,4.701422015128106580e+01,-6.216638136338069387e+00,4.819744804027040530e+00,-2.256541695552214399e+00,4.871274927170455982e+01,-6.624743229528395005e+00,4.917436065217279051e+00,-2.163025314515373498e+00,4.812604379598145243e+01,-7.336986111297537860e+00,5.139999999999999680e+00,-1.997000000000000108e+00,5.513999938964843750e+00,3.911498188972473145e-01
4.848614615206086143e+01,-3.241653488352175927e+00,5.070254517764333002e+00,-1.949139519298448198e+00,4.920449287822629003e+01,-6.841045760979932666e+00,4.917436065217279051e+00,-2.163025314515373498e+00,4.888001844870628787e+01,-5.346196166369953318e+00,4.976894414387958321e+00,-2.102842892827741395e+00,4.861513566969629352e+01,-7.531212853287155617e+00,5.144000000000000128e+00,-1.987000000000000099e+00,5.513999938964843750e+00,3.670091629028320312e-01
4.858827656447807186e+01,-7.528284685129654541e+00,5.191569450663722662e+00,-2.262117779577911936e+00,4.937770789014508210e+01,-5.556480455652727635e+00,4.976894414387958321e+00,-2.102842892827741395e+00,4.901749168400294110e+01,-6.357969378221064893e+00,5.068860151934973857e+00,-2.286043497647724188e+00,4.920814466440261725e+01,-7.766623543587600764e+00,5.179999999999999716e+00,-2.101999999999999869e+00,5.591000080108642578e+00,4.109230637550354004e-01
5.082403743201766133e+01,-8.689269529230564615e+00,4.656804643736871974e+00,-2.817874689539150879e+00,4.952437769919643529e+01,-6.586573727985837401e+00,5.068860151934973857e+00,-2.286043497647724188e+00,5.011609565416847545e+01,-7.479258788186046836e+00,4.887266666749647825e+00,-2.448369017551575766e+00,4.978260469422362178e+01,-8.049770878778197414e+00,4.520999999999999908e+00,-2.928999999999999826e+00,5.387000083923339844e+00,5.441676974296569824e-01
5.278764414758693135e+01,-8.475491696566731292e+00,4.052547152977295397e+00,-3.693257152925207176e+00,5.060482232084343934e+01,-7.724095689941204768e+00,4.887266666749647825e+00,-2.448369017551575766e+00,5.158191572252350454e+01,-8.029413832094864034e+00,4.525027983744236870e+00,-3.329095764126915657e+00,5.028700399365900608e+01,-8.411875294316565999e+00,4.219999999999999751e+00,-3.349000000000000199e+00,5.387000083923339844e+00,7.390462756156921387e-01
5.278764414758693135e+01,-8.475491696566731292e+00,4.073242531802383049e+00,-3.712117724559049758e+00,5.203441852089792974e+01,-8.362323408507554845e+00,4.525027983744236870e+00,-3.329095764126915657e+00,5.238501071834732414e+01,-8.427285509932346486e+00,4.304328364028836340e+00,-3.448596638967649231e+00,5.028700399365900608e+01,-8.411875294316565999e+00,3.994000000000000217e+00,-3.900999999999999801e+00,5.583000183105468750e+00,7.390462756156921387e-01
4.877851176239946795e+01,-7.946839200281689664e+00,3.441523067679649994e+00,-4.403730519733169757e+00,5.281544355475021035e+01,-8.772145173829111187e+00,4.304328364028836340e+00,-3.448596638967649231e+00,5.081834474021408710e+01,-8.436587963479114549e+00,3.890594381488070574e+00,-4.071627157453835189e+00,5.065635156628824376e+01,-8.797696160323534187e+00,3.386000000000000121e+00,-4.326999999999999957e+00,5.493999958038330078e+00,9.074370265007019043e-01
5.478895401947362842e+01,-1.241407732816046483e+01,3.513539912043157631e+00,-4.296223853995130959e+00,5.120740417836289282e+01,-8.843750679224498867e+00,3.890594381488070574e+00,-4.071627157453835189e+00,5.281048655402564407e+01,-1.032712303822193434e+01,3.800194950070911126e+00,-4.135210834962609994e+00,5.104227685889496513e+01,-9.305714654454899204e+00,3.709999999999999964e+00,-4.051999999999999602e+00,5.493999958038330078e+00,8.852832913398742676e-01
4.975223517413082419e+01,-1.073146312075417086e+01,4.072956562006904591e+00,-3.589577240718654583e+00,5.319050604903273438e+01,-1.074064412171819605e+01,3.800194950070911126e+00,-4.135210834962609994e+00,5.156891393332362838e+01,-1.073696086307901787e+01,3.900003328626485022e+00,-3.761225430480886089e+00,5.139879178961261630e+01,-9.692453908280226571e+00,4.543000000000000149e+00,-3.146999999999999797e+00,5.526999950408935547e+00,7.223981618881225586e-01
5.296463513330581208e+01,-1.042324839734681596e+01,5.092676196982775849e+00,-2.712480217914412961e+00,5.195891426618627662e+01,-1.111308340612710666e+01,3.900003328626485022e+00,-3.761225430480886089e+00,5.236043778659469439e+01,-1.077848527294278824e+01,4.572427226385729071e+00,-3.434726177971128447e+00,5.191028356485603013e+01,-1.006192259678617873e+01,5.166999999999999815e+00,-2.051000000000000156e+00,5.559000015258789062e+00,4.894047081470489502e-01
5.350606322248052749e+01,-7.626107500277832685e+00,5.170361869371441266e+00,-1.629294074471765441e+00,5.281768050923326996e+01,-1.112195789073990149e+01,4.572427226385729071e+00,-3.434726177971128447e+00,5.319485904846134616e+01,-9.701118429021388323e+00,4.850132098249301471e+00,-2.066968055745669108e+00,5.239161157598475427e+01,-1.027372841782510626e+01,5.355999999999999872e+00,-1.487000000000000099e+00,5.559000015258789062e+00,3.052716851234436035e-01
5.472594428024660118e+01,-1.186148862745510790e+01,5.493940069639210222e+00,-7.507651812068576458e-01,5.367987225828627373e+01,-9.907815234595954479e+00,4.850132098249301471e+00,-2.066968055745669108e+00,5.411918547445745276e+01,-1.065081673940351337e+01,5.226341130398982848e+00,-1.651981352181651097e+00,5.290702295255367460e+01,-1.039810566839341988e+01,5.506999999999999673e+00,-3.890000000000000124e-01,5.520999908447265625e+00,1.358121037483215332e-01
5.542034852498904485e+01,-1.085714347801626545e+01,5.468884567682535724e+00,1.104503963800011479e-01,5.464181958749735202e+01,-1.081601487462167910e+01,5.226341130398982848e+00,-1.651981352181651097e+00,5.503374555188591444e+01,-1.083289016542398464e+01,5.344082540724186536e+00,-4.466454516102156269e-01,5.343273591945692402e+01,-1.043566327017698292e+01,5.391000000000000014e+00,5.260000000000000231e-01,5.415999889373779297e+00,-2.019340172410011292e-02
5.547231554953573607e+01,-7.590550469255887833e+00,5.532903492639677623e+00,9.448528980810979583e-01,5.556815380595833176e+01,-1.087755471058500589e+01,5.344082540724186536e+00,-4.466454516102156269e-01,5.551839043340035573e+01,-9.455341711671071181e+00,5.441843842626052030e+00,-1.783151013953077069e-02,5.405648660654585314e+01,-1.038346199886677113e+01,5.339000000000000412e+00,9.130000000000000338e-01,5.415999889373779297e+00,-1.691382527351379395e-01
5.361044681066558582e+01,-1.069381962934034114e+01,5.078663408060285711e+00,1.512143089675207941e+00,5.606257481766296280e+01,-9.457124862685024169e+00,5.441843842626052030e+00,-1.783151013953077069e-02,5.486016878566569943e+01,-9.959955645326500573e+00,5.251610871739384123e+00,9.833733114452574142e-01,5.457124185559291618e+01,-1.026967720917189908e+01,5.301000000000000156e+00,1.719000000000000083e+00,5.572999954223632812e+00,-2.893860638141632080e-01
5.483888414497416619e+01,-5.039915608737661756e+00,4.917468911322425917e+00,2.117502417123560576e+00,5.538532987283964104e+01,-9.861618314181974654e+00,5.251610871739384123e+00,9.833733114452574142e-01,5.515628232758382410e+01,-7.818674435315960736e+00,5.058841328809014826e+00,1.328906315780669534e+00,5.507541704174792585e+01,-1.009287552746726391e+01,4.967999999999999972e+00,2.399000000000000021e+00,5.515999794006347656e+00,-4.066112339496612549e-01
5.462522506642253717e+01,-1.031514455567005939e+01,5.127367056895453246e+00,2.822714647997858428e+00,5.566216646046472505e+01,-7.685783803737893827e+00,5.058841328809014826e+00,1.328906315780669534e+00,5.517171863005287946e+01,-8.754705125784187913e+00,5.080089809870675488e+00,2.252986413374896468e+00,5.555375909777940535e+01,-9.863039063042574384e+00,4.833000000000000185e+00,2.658999999999999808e+00,5.515999794006347656e+00,-5.032418370246887207e-01
5.505581760355509147e+01,-1.373696856382245990e+01,4.672640054981536117e+00,2.948230142033059664e+00,5.567972761103994372e+01,-8.529406484446697689e+00,5.080089809870675488e+00,2.252986413374896468e+00,5.541946236020582717e+01,-1.064417983594150030e+01,4.847898556583539076e+00,2.479923561471172100e+00,5.610198450017121985e+01,-9.538285778504981494e+00,4.703000000000000291e+00,2.967999999999999972e+00,5.560999870300292969e+00,-5.628708004951477051e-01
5.294260144210212360e+01,-4.685366200308902940e+00,4.944997118746642606e+00,3.236526176628045981e+00,5.590425221586418303e+01,-1.039618747979438318e+01,4.847898556583539076e+00,2.479923561471172100e+00,5.449534293015370423e+01,-8.074908568034221190e+00,4.860484402247475799e+00,3.212735913234736174e+00,5.654441881136747128e+01,-9.255161332032560750e+00,4.650000000000000355e+00,3.065999999999999837e+00,5.570000171661376953e+00,-5.795357823371887207e-01
5.294260144210212360e+01,-4.685366200308902940e+00,4.554155950801987096e+00,3.121074104350866296e+00,5.498139137037845359e+01,-7.753634976710747750e+00,4.860484402247475799e+00,3.212735913234736174e+00,5.409065686386725247e+01,-6.492442875048920925e+00,4.644858474034738727e+00,3.178405331026672442e+00,5.654441881136747128e+01,-9.255161332032560750e+00,4.610000000000000320e+00,3.125999999999999890e+00,5.570000171661376953e+00,-6.008085012435913086e-01
5.938262152611944344e+01,-8.813246475683653713e+00,4.601073696207876651e+00,3.260129008752491675e+00,5.455514271127072590e+01,-6.174602341946253681e+00,4.644858474034738727e+00,3.178405331026672442e+00,5.686101873886838121e+01,-7.247171161182523136e+00,4.682128268653271697e+00,3.135165721615138068e+00,5.750613260273476612e+01,-8.597972439293952718e+00,4.493000000000000327e+00,3.177999999999999936e+00,5.502999782562255859e+00,-6.164467334747314453e-01
5.428524446490689570e+01,-8.475079270023199385e+00,4.537920477537964459e+00,3.155155494006911088e+00,5.732923156573370704e+01,-6.933654589021009507e+00,4.682128268653271697e+00,3.135165721615138068e+00,5.598703643869259139e+01,-7.568491201284641257e+00,4.527559260309439004e+00,3.144268080105724561e+00,5.793092584601810557e+01,-8.298365638970956581e+00,4.565000000000000391e+00,3.176000000000000156e+00,5.560999870300292969e+00,-6.075556278228759766e-01
5.774263608383738955e+01,-9.339142607658207140e+00,4.442036404554278839e+00,2.979951901584437568e+00,5.643979236472353733e+01,-7.254064393274068934e+00,4.527559260309439004e+00,3.144268080105724561e+00,5.705600919807407934e+01,-8.101596629038404274e+00,4.503960348106964773e+00,2.953356591432678258e+00,5.837001085255787558e+01,-7.997088956032529339e+00,4.594999999999999751e+00,3.130999999999999783e+00,5.560999870300292969e+00,-5.908949971199035645e-01
5.753388798212879607e+01,-1.065025119627616768e+01,4.808751407621090657e+00,3.156170501113597204e+00,5.750640523288477368e+01,-7.806260969895136625e+00,4.503960348106964773e+00,2.953356591432678258e+00,5.750632813964479340e+01,-8.969639098272711664e+00,4.662558509440727583e+00,3.022011489871088141e+00,5.880600023238267937e+01,-7.707502889064151930e+00,4.567999999999999616e+00,3.008000000000000007e+00,5.468999862670898438e+00,-5.808184742927551270e-01
