2.962231376766821711e+01,-6.619006321681035310e+00,4.796694027141786165e+00,2.249561938338804801e+00,3.193419085549566816e+01,-4.506474759927757923e+00,5.149055081217724705e+00,2.006206615647041058e+00,3.107475011315941771e+01,-5.015466621840308115e+00,5.217009828243530656e+00,2.103502456584253277e+00,3.018850019596840184e+01,-3.124290392816509332e+00,4.876999999999999780e+00,2.287999999999999812e+00,5.387000083923339844e+00,-4.385265409946441650e-01
3.070420597125889728e+01,3.772979093952793850e+00,4.859381786975053963e+00,2.373367347440256570e+00,3.159645109598377033e+01,-4.805116376181882920e+00,5.217009828243530656e+00,2.103502456584253277e+00,3.101596530894646619e+01,1.908294385563819695e+00,4.902420311648603146e+00,2.414297188378252468e+00,3.075515106314857050e+01,-2.857653782979540313e+00,4.761999999999999567e+00,2.323999999999999844e+00,5.298999786376953125e+00,-4.543321430683135986e-01
3.368878319874141170e+01,-5.013474748617476884e+00,4.670685344283652007e+00,2.281206246441298102e+00,3.150620734011132740e+01,2.149724104401645075e+00,4.902420311648603146e+00,2.414297188378252468e+00,3.239351469263924344e+01,8.475759656936963093e-01,4.633495795457367450e+00,2.271948187432971000e+00,3.130867746509414928e+01,-2.586244390143539018e+00,4.737000000000000099e+00,2.375000000000000000e+00,5.298999786376953125e+00,-4.543321430683135986e-01
3.316879346983983368e+01,-4.423516677625800142e+00,5.044415350622815986e+00,2.434147261400267492e+00,3.285686427218497840e+01,1.074770784436993365e+00,4.633495795457367450e+00,2.271948187432971000e+00,3.309867615949185193e+01,-2.954029630048242261e+00,4.925894320668521509e+00,2.161461822294315382e+00,3.177377203114311399e+01,-2.351109670132651264e+00,4.881000000000000227e+00,2.418000000000000149e+00,5.447000026702880859e+00,-4.495847225189208984e-01
3.316879346983983368e+01,-4.423516677625800142e+00,5.089446905208676597e+00,2.455876922352599134e+00,3.359126559155870240e+01,-2.737883447818810545e+00,4.925894320668521509e+00,2.161461822294315382e+00,3.340388279097983570e+01,-3.260953792175369514e+00,5.020852121818797364e+00,2.331045845654173831e+00,3.177377203114311399e+01,-2.351109670132651264e+00,4.943999999999999950e+00,2.355999999999999872e+00,5.477000236511230469e+00,-4.495847225189208984e-01
3.533041599428452884e+01,-2.881339237661929786e+00,5.188220159198479564e+00,2.353333993282537673e+00,3.390596800316171766e+01,-3.027849207609952131e+00,5.020852121818797364e+00,2.331045845654173831e+00,3.477353735097067045e+01,-2.909804733149966793e+00,5.267594946429229097e+00,2.347710336124658959e+00,3.234027317204479601e+01,-2.079301045928334979e+00,5.035999999999999588e+00,2.281000000000000139e+00,5.528999805450439453e+00,-4.258368313312530518e-01
3.533041599428452884e+01,-2.881339237661929786e+00,4.895537919388345038e+00,2.252782462199562907e+00,3.530029684561359460e+01,-2.675033699537500809e+00,5.267594946429229097e+00,2.347710336124658959e+00,3.535922520310403172e+01,-2.673798793392160977e+00,5.131390341107260333e+00,2.299916153901836235e+00,3.292083147213462269e+01,-1.815237686774373804e+00,5.137999999999999901e+00,2.370999999999999996e+00,5.658999919891357422e+00,-4.312795102596282959e-01
3.300907328744671076e+01,-2.122105107350424458e+00,4.992950287711399149e+00,2.402733276600400369e+00,3.587236423721476086e+01,-2.443807178001977221e+00,5.131390341107260333e+00,2.299916153901836235e+00,3.415852992818488332e+01,-2.165837752453330989e+00,4.760289405824575049e+00,2.366079415262139829e+00,3.351341989645040087e+01,-1.542091594330460502e+00,4.847000000000000419e+00,2.362999999999999989e+00,5.392000198364257812e+00,-4.485152363777160645e-01
3.532434192346023849e+01,-4.613705734819836257e-01,4.754705224872778579e+00,2.443869125933596287e+00,3.463455886876734269e+01,-1.929229810927116873e+00,4.760289405824575049e+00,2.366079415262139829e+00,3.490886353077539894e+01,-1.596318455731013941e+00,4.698551464019627311e+00,2.367737461991242132e+00,3.399473002562591262e+01,-1.310383961666628405e+00,4.809000000000000163e+00,2.438000000000000167e+00,5.532000064849853516e+00,-4.747765660285949707e-01
3.510574153086371041e+01,-4.739705190938202639e-01,4.815624638111385636e+00,2.685880613824613405e+00,3.537871867717736052e+01,-1.359544709531889772e+00,4.698551464019627311e+00,2.367737461991242132e+00,3.523317224863244945e+01,-5.984407201101080709e-01,4.746247248043445666e+00,2.578935861461673085e+00,3.455165508418004094e+01,-1.022004530517499621e+00,4.846000000000000085e+00,2.668000000000000149e+00,5.532000064849853516e+00,-5.087684392929077148e-01
3.510574153086371041e+01,-4.739705190938202639e-01,4.578948205305770180e+00,2.553876005826122952e+00,3.570779697343679260e+01,-3.405471339639407624e-01,4.746247248043445666e+00,2.578935861461673085e+00,3.548901493757487202e+01,-3.649867710301659129e-01,4.738808170079361837e+00,2.571241935827100367e+00,3.455165508418004094e+01,-1.022004530517499621e+00,4.588000000000000078e+00,2.612000000000000099e+00,5.278999805450439453e+00,-5.087684392929077148e-01
3.508101597426804830e+01,-1.473768309903884965e+00,4.422480220005221341e+00,2.587865036362968496e+00,3.596289575458281007e+01,-1.078625774474558652e-01,4.738808170079361837e+00,2.571241935827100367e+00,3.540020405836096273e+01,-1.039921063732039963e+00,4.448739968922953203e+00,2.485662000757938639e+00,3.562225535538919274e+01,-4.085537951915432231e-01,4.641000000000000014e+00,2.742999999999999883e+00,5.390999794006347656e+00,-5.294373631477355957e-01
3.458693924595453950e+01,-5.203994971453006491e-01,4.729543764476262346e+00,2.830823326361892711e+00,3.584507805525326063e+01,-7.913548636562460770e-01,4.448739968922953203e+00,2.485662000757938639e+00,3.530849603727534003e+01,-8.658018607023431068e-01,4.659379821710993852e+00,2.641257358801841537e+00,3.617036178729535578e+01,-8.052115310862788256e-02,4.809999999999999609e+00,2.886000000000000121e+00,5.610000133514404297e+00,-5.393456220626831055e-01
3.458693924595453950e+01,-5.203994971453006491e-01,4.665894179337302106e+00,2.773556420435649539e+00,3.577443401944643853e+01,-6.016761248221589309e-01,4.659379821710993852e+00,2.641257358801841537e+00,3.507579023436953491e+01,-4.942843179768100503e-01,4.544683476885786000e+00,2.716397008762411858e+00,3.617036178729535578e+01,-8.052115310862788256e-02,4.817000000000000171e+00,2.874000000000000110e+00,5.610000133514404297e+00,-5.363152623176574707e-01
3.762926968938434413e+01,-2.602139279834530416e+00,4.850421615595763569e+00,2.832684293744669901e+00,3.553025858205811005e+01,-2.226446171005688757e-01,4.544683476885786000e+00,2.716397008762411858e+00,3.633311839545801547e+01,-9.949527452748188061e-01,4.468773200209674279e+00,2.904360195527934785e+00,3.663204100749086933e+01,1.937379381952457624e-01,4.926999999999999602e+00,2.846999999999999975e+00,5.690999984741210938e+00,-5.285775661468505859e-01
3.324085491913914581e+01,-3.607209013521873509e+00,4.826436449133401752e+00,2.717725626844900599e+00,3.677999571547898228e+01,-7.045167257220252832e-01,4.468773200209674279e+00,2.904360195527934785e+00,3.474582453789358283e+01,-2.695218912492185481e+00,4.341902744104873868e+00,2.561558742167371783e+00,3.719062584696398943e+01,5.190379160396655367e-01,4.831000000000000405e+00,2.721999999999999975e+00,5.545000076293945312e+00,-5.128387212753295898e-01
3.657089509847656217e+01,2.265212728622458815e+00,4.802909902108530638e+00,2.704478026791626633e+00,3.518001481230407279e+01,-2.439063038275448125e+00,4.341902744104873868e+00,2.561558742167371783e+00,3.568269230553269011e+01,-9.911766887435222717e-01,4.382881593620647998e+00,2.322371131002294309e+00,3.775125017034150687e+01,8.337786933409938595e-01,4.858999999999999986e+00,2.670999999999999819e+00,5.545000076293945312e+00,-5.128387212753295898e-01
3.737340888435679176e+01,-4.204191433876918738e-01,4.620359463022742474e+00,2.488731394494108962e+00,3.612098046489475678e+01,-7.589395756432928408e-01,4.382881593620647998e+00,2.322371131002294309e+00,3.688754427980138928e+01,-4.793875860731955929e-01,4.661441154347643945e+00,2.443668899377502424e+00,3.830620285907387057e+01,1.133177950134292233e+00,4.810999999999999943e+00,2.588000000000000078e+00,5.462999820709228516e+00,-4.940832257270812988e-01
3.951252207214726297e+01,2.446978881164744379e+00,4.707953963162135658e+00,2.524308531510835785e+00,3.735368839523615492e+01,-2.350206961354453505e-01,4.661441154347643945e+00,2.443668899377502424e+00,3.821714033341051220e+01,6.330728896294297581e-01,4.485527183082437475e+00,2.282870112573195609e+00,3.877334550078388986e+01,1.385977103098313457e+00,4.883000000000000007e+00,2.630999999999999783e+00,5.546999931335449219e+00,-4.921706020832061768e-01
3.951252207214726297e+01,2.446978881164744379e+00,5.098373814979161978e+00,2.733643663188922712e+00,3.866569305171875470e+01,8.613599008867492968e-01,4.485527183082437475e+00,2.282870112573195609e+00,3.924201808458188623e+01,2.025756248667271109e+00,4.964202589866127724e+00,2.687975743321108002e+00,3.877334550078388986e+01,1.385977103098313457e+00,4.875000000000000000e+00,2.615000000000000213e+00,5.532000064849853516e+00,-4.921706020832061768e-01
3.603580954670466241e+01,2.604995562302746759e+00,4.751307794502049653e+00,2.564035306760136024e+00,3.973843834356849669e+01,2.294553822999382042e+00,4.964202589866127724e+00,2.687975743321108002e+00,3.826897927105400044e+01,2.446792270811912307e+00,5.220489055284913249e+00,2.608859921089854872e+00,3.933238604706171060e+01,1.686498476453305750e+00,4.817000000000000171e+00,2.596999999999999975e+00,5.472000122070312500e+00,-4.948609471321105957e-01
3.708008197004313189e+01,3.333711698045483285e+00,5.334103354294345678e+00,2.734113549702959389e+00,3.879102817658249336e+01,2.707678262920897971e+00,5.220489055284913249e+00,2.608859921089854872e+00,3.780426002704010813e+01,3.139913058056649664e+00,5.119157595568639252e+00,2.745018681653671688e+00,3.988603428025859898e+01,1.984899117158335446e+00,4.961000000000000298e+00,2.483999999999999986e+00,5.547999858856201172e+00,-4.736547768115997314e-01
3.884851375262478257e+01,5.207989289581231418e+00,4.890121898158095171e+00,1.967269136647487038e+00,3.831617578659697188e+01,3.414414926222016700e+00,5.119157595568639252e+00,2.745018681653671688e+00,3.855850625615912719e+01,4.325923857783264381e+00,4.989926351017718531e+00,2.255925892905214170e+00,4.045293739460328908e+01,2.270044876322701466e+00,5.067000000000000171e+00,2.262000000000000011e+00,5.547999858856201172e+00,-3.824828267097473145e-01
4.313573244250800798e+01,3.319013431006551329e+00,5.041449915538912308e+00,1.406606165724537005e+00,3.905749889126089869e+01,4.551516447073785443e+00,4.989926351017718531e+00,2.255925892905214170e+00,4.144751394323028393e+01,3.533345049265906646e+00,5.439958829806887941e+00,1.630715408973899327e+00,4.104049447234567793e+01,2.498635365267285025e+00,5.352999999999999758e+00,1.169000000000000039e+00,5.480000019073486328e+00,-2.720888257026672363e-01
4.113538187781505684e+01,1.075573636957257717e+00,5.540195900096249737e+00,4.187695956974854528e-01,4.199150982621097228e+01,3.696416590163296600e+00,5.439958829806887941e+00,1.630715408973899327e+00,4.163235641226995654e+01,3.084520204148717415e+00,5.553048316943590024e+00,1.389604960065569994e+00,4.154837563654545107e+01,2.623988225449397582e+00,5.445000000000000284e+00,6.149999999999999911e-01,5.480000019073486328e+00,-7.544404268264770508e-02
4.113538187781505684e+01,1.075573636957257717e+00,5.508286861100776477e+00,4.163576709929822095e-01,4.218766124396431394e+01,3.223480700155274548e+00,5.553048316943590024e+00,1.389604960065569994e+00,4.156793649071195063e+01,1.645593820263237195e+00,5.416268555568095167e+00,5.681822518573355074e-01,4.154837563654545107e+01,2.623988225449397582e+00,5.427999999999999936e+00,7.000000000000000146e-03,5.427999973297119141e+00,-7.544404268264770508e-02
4.228180173075130455e+01,3.465504242407942304e+00,5.373087027742932342e+00,-7.340730627498831540e-01,4.210956334626875730e+01,1.702412045448970845e+00,5.416268555568095167e+00,5.681822518573355074e-01,4.218463187838281669e+01,2.776880755021498892e+00,5.385304431372066603e+00,-1.376346348521723106e-01,4.281659725338665368e+01,2.566217495452358666e+00,5.338000000000000078e+00,-1.207999999999999963e+00,5.473000049591064453e+00,1.357797384262084961e-01
4.204916110628021642e+01,6.283593012624963947e+00,5.049714613970300192e+00,-1.122635228906105676e+00,4.272316232152002158e+01,2.763117291536281606e+00,5.385304431372066603e+00,-1.376346348521723106e-01,4.228797886697527986e+01,4.571273540463201002e+00,5.100120237870051199e+00,-2.860786954093566536e-01,4.342652824533308831e+01,2.439345910329367761e+00,5.240999999999999659e+00,-1.010000000000000009e+00,5.336999893188476562e+00,2.187588512897491455e-01
4.204916110628021642e+01,6.283593012624963947e+00,5.295072994167869140e+00,-6.178684327705638024e-01,4.279799089076228569e+01,4.542665670922265697e+00,5.100120237870051199e+00,-2.860786954093566536e-01,4.247018354390652206e+01,5.341534032749126304e+00,5.237550022720309784e+00,-6.122746645027092871e-01,4.342652824533308831e+01,2.439345910329367761e+00,5.288000000000000256e+00,-7.199999999999999734e-01,5.336999893188476562e+00,1.161621063947677612e-01
4.519006422203757012e+01,1.852349652151036308e+00,5.536727110822688758e+00,-5.296174574562094728e-01,4.299393854617855482e+01,5.280306566298855309e+00,5.237550022720309784e+00,-6.122746645027092871e-01,4.430902871559513301e+01,3.316594590479255089e+00,5.657291910432788562e+00,-1.010101262260592714e+00,4.393927839405683500e+01,2.380142285496558152e+00,5.259000000000000341e+00,-1.028000000000000025e+00,5.359000205993652344e+00,9.536517411470413208e-02
4.223168042349021079e+01,3.453214122667617403e+00,5.040194583918234272e+00,-1.820802505512693292e+00,4.487475790663841479e+01,3.215584464253195662e+00,5.657291910432788562e+00,-1.010101262260592714e+00,4.386244524806529910e+01,3.523480590033350346e+00,5.683103473351362567e+00,-1.344632689077492449e+00,4.457207229799975323e+01,2.305343701433375081e+00,5.155999999999999694e+00,-1.862000000000000099e+00,5.481999874114990234e+00,3.466673791408538818e-01
4.794201925408718523e+01,-4.725269537260457509e-01,5.078755399820396477e+00,-1.834732846700966924e+00,4.443075559540043429e+01,3.389017321125601168e+00,5.683103473351362567e+00,-1.344632689077492449e+00,4.639462610911578366e+01,1.078762316449423331e+00,5.658990299010107528e+00,-2.174830580949173253e+00,4.515580394870944758e+01,2.087746693073410320e+00,4.942999999999999616e+00,-2.369000000000000217e+00,5.481999874114990234e+00,3.466673791408538818e-01
4.396689727969162931e+01,1.475401743710811564e+00,5.261110423661024882e+00,-2.431940203677976697e+00,4.696052513901679504e+01,8.612792583545060277e-01,5.658990299010107528e+00,-2.174830580949173253e+00,4.577625318486623485e+01,1.189649994216867235e+00,5.796046209734721621e+00,-2.348344425797213475e+00,4.572394493267258042e+01,1.795186354416824059e+00,4.967999999999999972e+00,-2.533999999999999808e+00,5.741000175476074219e+00,4.329929351806640625e-01
4.477198258094114891e+01,1.512149732142381797e+00,5.116451562156777655e+00,-1.754765951769118093e+00,4.635585780583970461e+01,9.548155516371459317e-01,5.796046209734721621e+00,-2.348344425797213475e+00,4.535324471993720152e+01,1.400129137493858700e+00,5.193013502705507989e+00,-1.899055682477920781e+00,4.632069423855310930e+01,1.527723385247429455e+00,5.049999999999999822e+00,-1.971999999999999975e+00,5.421000003814697266e+00,3.303942382335662842e-01
4.687051781646974291e+01,2.530844522696306775e+00,5.249825765652102127e+00,-1.800508691301526465e+00,4.587254607020775410e+01,1.210223569246066555e+00,5.193013502705507989e+00,-1.899055682477920781e+00,4.627697087516495600e+01,1.782850293768941441e+00,5.120112580115138812e+00,-2.045374827908621462e+00,4.681569221618092058e+01,1.370246007238195451e+00,5.317999999999999616e+00,-1.310999999999999943e+00,5.477000236511230469e+00,3.303942382335662842e-01
4.825626865040533175e+01,4.737278363091450561e-01,5.677817858975522824e+00,-1.123979357794803846e+00,4.678898213317646793e+01,1.578312810978079295e+00,5.120112580115138812e+00,-2.045374827908621462e+00,4.770701208751417255e+01,1.175880311949870638e+00,5.633349338186906863e+00,-1.630935400304134975e+00,4.743773201168614406e+01,1.255057527562850384e+00,5.652999999999999581e+00,-5.729999999999999538e-01,5.682000160217285156e+00,1.954330056905746460e-01
4.825626865040533175e+01,4.737278363091450561e-01,5.634199875949880365e+00,-3.150272664144907475e-01,4.827034702133286004e+01,1.012786771919457207e+00,5.633349338186906863e+00,-1.630935400304134975e+00,4.826444506020365566e+01,4.991384966988994254e-01,5.634964782503916858e+00,-1.099572903441165872e+00,4.743773201168614406e+01,1.255057527562850384e+00,5.602999999999999758e+00,-1.890000000000000013e-01,5.605999946594238281e+00,5.585524067282676697e-02
4.899210241433750923e+01,-1.936252570667248429e-01,5.535556562759015087e+00,3.713704004952882998e-01,4.882794153845404850e+01,3.891812063547828160e-01,5.634964782503916858e+00,-1.099572903441165872e+00,4.891071669492672669e+01,3.705452731662092214e-01,5.588104926425624619e+00,-2.497741756652813727e-01,4.808562019499451878e+01,1.225369168798376318e+00,5.604000000000000092e+00,1.549999999999999989e-01,5.605999946594238281e+00,-6.698779761791229248e-02
4.810727641017972189e+01,2.884279027459974998e-01,5.033348490786057283e+00,8.462977637167903300e-01,4.946952718756929102e+01,3.455678555996810619e-01,5.588104926425624619e+00,-2.497741756652813727e-01,4.896557832310237757e+01,1.208161086944178619e-01,5.521872761301538368e+00,1.237639344769206895e-01,4.871666553653297171e+01,1.272542669439018503e+00,5.174000000000000377e+00,9.559999999999999609e-01,5.261000156402587891e+00,-1.665800213813781738e-01
4.843394610321286109e+01,1.856595887227940223e+00,5.253106293893560874e+00,1.354806751728511838e+00,4.951776559923253274e+01,1.331925021421099253e-01,5.521872761301538368e+00,1.237639344769206895e-01,4.885978526439334502e+01,1.242054643560649430e+00,5.233881360351105627e+00,1.210633308778764849e+00,4.921522262748103316e+01,1.356479002274584067e+00,5.389000000000000234e+00,1.290000000000000036e+00,5.540999889373779297e+00,-2.524054944515228271e-01
4.572711160790981921e+01,-3.371689723448466403e+00,5.239001952662394324e+00,1.849864083040575258e+00,4.938317340042845416e+01,1.363117974438526003e+00,5.233881360351105627e+00,1.210633308778764849e+00,4.786564212337170687e+01,-1.095959083394326461e+00,5.581322034276748667e+00,2.188165657077867365e+00,4.982487133146445757e+01,1.518548085157049865e+00,5.240000000000000213e+00,1.778000000000000025e+00,5.533999919891357422e+00,-3.394291698932647705e-01
5.096908316048588716e+01,1.355622841541232582e+00,5.229572288075504893e+00,1.846534517983715151e+00,4.842377432679938210e+01,-8.771425176865397244e-01,5.581322034276748667e+00,2.188165657077867365e+00,4.984816697602492752e+01,1.838936641312580722e-01,5.624017144147892111e+00,2.351393413253182185e+00,5.042163303504724325e+01,1.732352806371028953e+00,5.030999999999999694e+00,2.065999999999999837e+00,5.439000129699707031e+00,-3.394291698932647705e-01
5.096908316048588716e+01,1.355622841541232582e+00,5.003534708494314032e+00,2.106817586781820406e+00,5.041056869043971744e+01,4.190330054565762907e-01,5.624017144147892111e+00,2.351393413253182185e+00,5.070817379780146439e+01,9.355330057421461509e-01,5.354289637557521964e+00,2.114340488810881880e+00,5.042163303504724325e+01,1.732352806371028953e+00,5.064000000000000057e+00,2.220000000000000195e+00,5.528999805450439453e+00,-3.985336720943450928e-01
5.296058753143936570e+01,1.425545050710041117e+00,5.018504243223195438e+00,2.325204868368661693e+00,5.124360276155722005e+01,1.146967054623234450e+00,5.354289637557521964e+00,2.114340488810881880e+00,5.219136914085290613e+01,1.311987331483081221e+00,5.320033925942272646e+00,2.306878181605421574e+00,5.099974754518962072e+01,1.977599932365532220e+00,5.051999999999999602e+00,2.379999999999999893e+00,5.584000110626220703e+00,-4.338806271553039551e-01
5.214539113657740188e+01,4.680119826076040823e+00,5.220219764942301666e+00,2.548290953361164846e+00,5.272337253344713304e+01,1.542675149643623289e+00,5.320033925942272646e+00,2.306878181605421574e+00,5.249256942505260071e+01,3.191363333741166652e+00,5.340473219684547246e+00,1.805897346425878736e+00,5.148119571793569094e+01,2.200254514090017377e+00,4.990999999999999659e+00,2.539000000000000146e+00,5.598999977111816406e+00,-4.541290402412414551e-01
5.468040826951344968e+01,-2.415308214216649596e-01,4.760285802788709830e+00,2.467939009181915111e+00,5.302661674702105188e+01,3.371953068383754637e+00,5.340473219684547246e+00,1.805897346425878736e+00,5.390801946185325022e+01,1.766422188146333339e+00,5.141901689018827604e+00,1.564176905611029067e+00,5.205762508575020320e+01,2.483897759861520615e+00,4.985000000000000320e+00,2.596999999999999975e+00,5.620999813079833984e+00,-4.782932698726654053e-01
5.370992472810121399e+01,2.320556386201978238e+00,4.902361193751574753e+00,2.576101688412760549e+00,5.442220963075513396e+01,1.922839878707436334e+00,5.141901689018827604e+00,1.564176905611029067e+00,5.414870605062509412e+01,2.052256444574168448e+00,5.126987004630953138e+00,1.772529186485353403e+00,5.253463676592776466e+01,2.731998278765913390e+00,4.975999999999999979e+00,2.613999999999999879e+00,5.620999813079833984e+00,-4.838246405124664307e-01
5.332121127841742947e+01,2.658257170822372117e+00,4.790583109249008764e+00,2.509338038379558267e+00,5.466140475108819174e+01,2.229509363222703655e+00,5.126987004630953138e+00,1.772529186485353403e+00,5.385381631996694551e+01,2.495704974838603540e+00,4.765192500214089577e+00,2.371807228840967952e+00,5.310012558126835813e+01,3.028617931849713507e+00,4.887999999999999901e+00,2.572999999999999954e+00,5.524000167846679688e+00,-4.825108349323272705e-01
5.714775875216793111e+01,4.961256815438471079e+00,4.801629860275878237e+00,2.559068486551484778e+00,5.433033556998835678e+01,2.732885697722700513e+00,4.765192500214089577e+00,2.371807228840967952e+00,5.550897288363825766e+01,4.005461385983691613e+00,4.505682318240586959e+00,1.966514991941331392e+00,5.356772831119270251e+01,3.274313284889616593e+00,4.875000000000000000e+00,2.597999999999999865e+00,5.524000167846679688e+00,-4.896652996540069580e-01
4.847023847716317135e+01,2.450496627919046322e+00,4.822809776266951509e+00,2.570356498567773595e+00,5.595954111546231502e+01,4.202112885177824886e+00,4.505682318240586959e+00,1.966514991941331392e+00,5.170997821171430076e+01,3.499440844117728489e+00,3.903445449059818717e+00,2.021936418645359890e+00,5.403257778317374971e+01,3.523134305392924048e+00,4.839000000000000412e+00,2.608999999999999986e+00,5.497000217437744141e+00,-4.896652996540069580e-01
5.635156050339166001e+01,6.066854073685558291e+00,4.823626958018736310e+00,2.657004259265368429e+00,5.210032275662027956e+01,3.701634485982264522e+00,3.903445449059818717e+00,2.021936418645359890e+00,5.379781403586262911e+01,5.099758200352233928e+00,3.809513404719724772e+00,1.669012078142964706e+00,5.449403789662587627e+01,3.773222043306665441e+00,4.820999999999999730e+00,2.661000000000000032e+00,5.474999904632568359e+00,-5.034811496734619141e-01
5.213809779308220982e+01,4.974677755354151465e+00,5.001738375166284278e+00,2.746096780630515433e+00,5.417876537633460288e+01,5.266659408166530554e+00,3.809513404719724772e+00,1.669012078142964706e+00,5.314935658910299310e+01,5.201467607514587144e+00,4.361844256592117830e+00,2.383765968233008792e+00,5.504762294939145306e+01,4.078002049794240413e+00,4.825000000000000178e+00,2.653999999999999915e+00,5.506999969482421875e+00,-5.020970106124877930e-01
5.965988424483995800e+01,4.311952866127002792e+00,4.613415669837555022e+00,2.532896558834927259e+00,5.358554101476220666e+01,5.439844204337887845e+00,4.361844256592117830e+00,2.383765968233008792e+00,5.612496173783767262e+01,4.733194656564227998e+00,3.855539104356667135e+00,2.677581983330300730e+00,5.549610927695048446e+01,4.323296143728301288e+00,4.658999999999999808e+00,2.540999999999999925e+00,5.307000160217285156e+00,-5.020970106124877930e-01
5.780755975885057296e+01,4.359022556182039487e+00,5.166934765481725478e+00,2.541131232963945941e+00,5.651051564827334062e+01,5.000952854897257716e+00,3.855539104356667135e+00,2.677581983330300730e+00,5.739871372546546979e+01,4.754846131004402565e+00,4.848098047700193369e+00,2.423679970607120371e+00,5.596948650531951586e+01,4.574745251821565439e+00,4.979000000000000092e+00,2.447999999999999954e+00,5.547999858856201172e+00,-4.570712149143218994e-01
5.655043865771488498e+01,8.415016486200592283e+00,5.047570314523835755e+00,2.350458707520317603e+00,5.788352353023548602e+01,4.997214128065114558e+00,4.848098047700193369e+00,2.423679970607120371e+00,5.729977786740679591e+01,7.233786898829661638e+00,5.047954731692560593e+00,1.573779904660016715e+00,5.644685772122763012e+01,4.809986664212234864e+00,5.051000000000000156e+00,2.392999999999999794e+00,5.589000225067138672e+00,-4.358013570308685303e-01
5.655043865771488498e+01,8.415016486200592283e+00,5.009496134374336052e+00,2.332729031124015417e+00,5.780457334057604868e+01,7.391164889295663620e+00,5.047954731692560593e+00,1.573779904660016715e+00,5.708638798023007865e+01,7.738850627577966712e+00,4.885889422814998717e+00,2.409119433412291844e+00,5.644685772122763012e+01,4.809986664212234864e+00,5.072000000000000064e+00,2.349000000000000199e+00,5.589000225067138672e+00,-4.358013570308685303e-01
5.804128769105633268e+01,4.885270967113654272e+00,4.891480719737331562e+00,2.220766242671462276e+00,5.757497692251158128e+01,7.979762570919195497e+00,4.885889422814998717e+00,2.409119433412291844e+00,5.777249403017258800e+01,5.839505810797842145e+00,4.841739479177463501e+00,3.176991641900035468e+00,5.702441433082662314e+01,5.078722550466914676e+00,4.849999999999999645e+00,2.181999999999999940e+00,5.317999839782714844e+00,-4.261811077594757080e-01
5.688473477991311000e+01,8.166269375242022122e+00,4.853448689194203247e+00,2.149162802764387870e+00,5.825666797809033426e+01,6.157204974987845247e+00,4.841739479177463501e+00,3.176991641900035468e+00,5.747851948773094222e+01,6.854855606877690022e+00,4.698716771710497397e+00,2.913549157900301001e+00,5.796137455153674978e+01,5.497265411627775933e+00,4.990000000000000213e+00,2.189000000000000057e+00,5.448999881744384766e+00,-4.168598949909210205e-01
5.688473477991311000e+01,8.166269375242022122e+00,4.961158452664108154e+00,2.147497215914781155e+00,5.794839116490199160e+01,7.146210522667719722e+00,4.698716771710497397e+00,2.913549157900301001e+00,5.747061148409623144e+01,7.789953492130456070e+00,4.894719808027117480e+00,2.502929327391385073e+00,5.796137455153674978e+01,5.497265411627775933e+00,5.001000000000000334e+00,2.164000000000000146e+00,5.448999881744384766e+00,-4.085109829902648926e-01
5.866719135695574039e+01,7.435315920352673302e+00,5.123381570932598272e+00,2.139080593836754751e+00,5.796008346489894336e+01,8.040246424869595288e+00,4.894719808027117480e+00,2.502929327391385073e+00,5.838607710662328287e+01,7.905053334152412958e+00,5.121592295662889427e+00,2.036699614647051515e+00,5.853622081940717692e+01,5.745121552574449453e+00,5.144999999999999574e+00,2.084000000000000075e+00,5.551000118255615234e+00,-3.955124020576477051e-01
6.249771812578175201e+01,9.137502267047489468e+00,5.251794732709034186e+00,2.118542493139320193e+00,5.889823633618956933e+01,8.108723295617117799e+00,5.121592295662889427e+00,2.036699614647051515e+00,6.042481298453265737e+01,8.906792240677432915e+00,4.806336913512894604e+00,1.744037641929716553e+00,5.951343563205122678e+01,6.144330098166745024e+00,5.150000000000000355e+00,2.071000000000000174e+00,5.551000118255615234e+00,-3.834288120269775391e-01
5.643676045530612839e+01,7.421476437036223395e+00,4.660369575600058489e+00,1.860451741433597705e+00,6.090544667588394390e+01,9.081196004870404792e+00,4.806336913512894604e+00,1.744037641929716553e+00,5.836090004870300874e+01,8.660423571711138635e+00,4.215867143957997776e+00,1.332577001253534732e+00,5.999327877179094770e+01,6.334622456100447607e+00,4.995000000000000107e+00,1.953000000000000069e+00,5.362999916076660156e+00,-3.798224925994873047e-01
5.643676045530612839e+01,7.421476437036223395e+00,4.817036976115442570e+00,1.816055157647206819e+00,5.878248676309880949e+01,8.793681271836492286e+00,4.215867143957997776e+00,1.332577001253534732e+00,5.772210965464873311e+01,7.801022944029395667e+00,4.657807148790590546e+00,1.819238907980543551e+00,5.999327877179094770e+01,6.334622456100447607e+00,5.017999999999999794e+00,1.891000000000000014e+00,5.362999916076660156e+00,-3.605287969112396240e-01
6.061392839284744127e+01,9.721800639209265071e+00,4.883056525071514997e+00,1.719618692305072916e+00,5.818789036952779270e+01,7.982946834827449933e+00,4.657807148790590546e+00,1.819238907980543551e+00,5.958194225465835103e+01,8.346887376395061509e+00,5.074995419657780893e+00,2.304009860817169297e+00,6.056848362154060084e+01,6.549648835472510200e+00,5.035999999999999588e+00,1.756000000000000005e+00,5.333000183105468750e+00,-3.385980725288391113e-01
