3.048007196236194716e+01,-5.589198397206058821e+00,4.230640313664701502e+00,3.675118986171479918e+00,3.038561106027550096e+01,-4.524117275425404650e+00,4.865247017296310261e+00,1.927430738677841093e+00,3.041571022628067666e+01,-4.960953509868497591e+00,4.561630362732177701e+00,3.130202437064085963e+00,2.973445171145844768e+01,-4.849295661848186612e+00,4.248000000000000220e+00,3.553999999999999826e+00,5.538000106811523438e+00,-7.152455449104309082e-01
3.048007196236194716e+01,-5.589198397206058821e+00,3.906774459755451456e+00,3.393779647341348848e+00,3.087187326255389408e+01,-4.647933266162088906e+00,4.561630362732177701e+00,3.130202437064085963e+00,3.067767110070621683e+01,-5.018792595056915218e+00,4.239690319421298703e+00,3.210618807201737646e+00,2.973445171145844768e+01,-4.849295661848186612e+00,4.012999999999999901e+00,3.721000000000000085e+00,5.473000049591064453e+00,-7.152455449104309082e-01
3.130071073803954818e+01,-5.581833408642526528e+00,3.921956366805729566e+00,4.044775924523833943e+00,3.110164013264834537e+01,-4.697730714336741720e+00,4.239690319421298703e+00,3.210618807201737646e+00,3.118660998115483096e+01,-5.057573090726742215e+00,4.090716292994638792e+00,3.771478802718310597e+00,3.019464772989892509e+01,-4.417760894834911412e+00,3.833000000000000185e+00,4.128999999999999559e+00,5.632999897003173828e+00,-8.008134961128234863e-01
2.907211250089024901e+01,-4.141813443529421157e+00,3.544545994093585506e+00,4.024669153557019818e+00,3.159568161045429591e+01,-4.680425210454910889e+00,4.090716292994638792e+00,3.771478802718310597e+00,3.042207776621295068e+01,-4.446779167528930543e+00,3.779674503434485633e+00,3.845099360632025842e+00,3.063201850716367147e+01,-3.944430636129844459e+00,3.544000000000000039e+00,4.105999999999999872e+00,5.423999786376953125e+00,-8.487443327903747559e-01
3.127610728150784780e+01,-3.663707250873899923e+00,3.515274243951068911e+00,4.194827354330334934e+00,3.080004521655639849e+01,-4.062269231465728048e+00,3.779674503434485633e+00,3.845099360632025842e+00,3.101369066136586738e+01,-3.903318561931596431e+00,3.661867060909084870e+00,4.107321450108520899e+00,3.097100490392841365e+01,-3.551635788103331581e+00,3.460999999999999854e+00,4.275000000000000355e+00,5.500000000000000000e+00,-8.733090162277221680e-01
2.919492954020063635e+01,-1.683727071687631582e+00,3.474215067824925285e+00,4.441638208380299879e+00,3.137987736745677481e+01,-3.492586416920744341e+00,3.661867060909084870e+00,4.107321450108520899e+00,3.036974273478742248e+01,-2.735287188749484066e+00,3.529425798235266587e+00,4.201770628168207011e+00,3.137019008421990307e+01,-3.061306999237738413e+00,3.403999999999999915e+00,4.352999999999999758e+00,5.526000022888183594e+00,-9.070084691047668457e-01
3.064416700591527487e+01,-5.474357412476518192e+00,3.360651227234247695e+00,4.453230769489108454e+00,3.072268531461094909e+01,-2.315110125932663188e+00,3.529425798235266587e+00,4.201770628168207011e+00,3.068297914392446657e+01,-3.588680254550765447e+00,3.446672919011119607e+00,4.269037227981814731e+00,3.175679057900999425e+01,-2.558379219750924083e+00,3.321000000000000174e+00,4.399000000000000021e+00,5.512000083923339844e+00,-9.243229031562805176e-01
3.111173075485283235e+01,-2.765116023066242601e+00,3.315973520913133576e+00,4.490327509051065924e+00,3.102764643582557724e+01,-3.161776531752583885e+00,3.446672919011119607e+00,4.269037227981814731e+00,3.106360881018756359e+01,-2.987858215792229988e+00,3.385525633343984708e+00,4.333564577939395868e+00,3.213792270487161318e+01,-2.048723267394182646e+00,3.307999999999999829e+00,4.474999999999999645e+00,5.565000057220458984e+00,-9.347151517868041992e-01
3.316662639373746657e+01,-3.636105822232467588e+00,3.302556931396962714e+00,4.469157470434086399e+00,3.140216137352196313e+01,-2.554501757998290490e+00,3.385525633343984708e+00,4.333564577939395868e+00,3.221288457739310473e+01,-2.990746419523972577e+00,3.380421612141383925e+00,4.391725811995135231e+00,3.245168298515128669e+01,-1.622686671218102727e+00,3.257000000000000117e+00,4.432999999999999829e+00,5.500999927520751953e+00,-9.343942403793334961e-01
3.316662639373746657e+01,-3.636105822232467588e+00,3.085635199510720739e+00,4.175609955978726973e+00,3.255092673860724517e+01,-2.551573838324459054e+00,3.380421612141383925e+00,4.391725811995135231e+00,3.282823773548320645e+01,-3.006458428604880773e+00,3.250771539110646202e+00,4.330459450034711111e+00,3.245168298515128669e+01,-1.622686671218102727e+00,3.228000000000000203e+00,4.309000000000000163e+00,5.383999824523925781e+00,-9.343942403793334961e-01
3.458151453740247661e+01,1.095686553269278551e+00,3.180211492597869505e+00,4.254832160543967845e+00,3.315331488939427373e+01,-2.573412483601409839e+00,3.250771539110646202e+00,4.330459450034711111e+00,3.380945904247631972e+01,-1.095284936495969585e+00,3.244970748616624601e+00,4.405921814169629691e+00,3.282370513717928873e+01,-1.123593928294599031e+00,3.244000000000000217e+00,4.394000000000000128e+00,5.461999893188476562e+00,-9.289386868476867676e-01
3.566498678940133260e+01,5.851922770228834558e-01,3.290212792467211322e+00,4.495613627234040344e+00,3.413395611733798063e+01,-6.546927550790065942e-01,3.244970748616624601e+00,4.405921814169629691e+00,3.483997166290151881e+01,-1.429990872865563034e-01,3.296488546120735830e+00,4.429364034490454571e+00,3.319645446603971806e+01,-6.211770040860122855e-01,3.181999999999999940e+00,4.366999999999999993e+00,5.402999877929687500e+00,-9.389985799789428711e-01
3.488662284620286158e+01,-1.885774956484708831e+00,3.292482953833877790e+00,4.632067140699050789e+00,3.516962051751359297e+01,2.999373161624891981e-01,3.296488546120735830e+00,4.429364034490454571e+00,3.503922774419508102e+01,-5.813071819795143647e-01,3.288992485946346189e+00,4.496294037506034513e+00,3.356063669963405971e+01,-1.175826657358024219e-01,3.164000000000000146e+00,4.464999999999999858e+00,5.472000122070312500e+00,-9.528573751449584961e-01
3.407006533467198750e+01,-7.202704420127528095e-01,3.269468904321655156e+00,4.664224502911129555e+00,3.536812699278971905e+01,-1.316777782289109133e-01,3.288992485946346189e+00,4.496294037506034513e+00,3.476993944620105026e+01,-3.634163751279784194e-01,3.254335775437031675e+00,4.547495707637739137e+00,3.392062467396215197e+01,3.925425545164935581e-01,3.084999999999999964e+00,4.395999999999999908e+00,5.370999813079833984e+00,-9.594214558601379395e-01
3.457638540924399706e+01,8.782215626567684286e-01,3.286010194392113171e+00,4.685602049893955012e+00,3.509537302374475587e+01,9.133319563579550548e-02,3.254335775437031675e+00,4.547495707637739137e+00,3.485706666587813629e+01,4.076408319860850282e-01,3.259364009718352495e+00,4.673202871449335660e+00,3.422134059675213535e+01,8.204593201711789519e-01,3.226999999999999869e+00,4.586999999999999744e+00,5.607999801635742188e+00,-9.591987729072570801e-01
3.874578446189607916e+01,-6.287841707643820888e-02,3.134601972903612754e+00,4.606675023164287452e+00,3.518300306684997025e+01,8.749611191310185943e-01,3.259364009718352495e+00,4.673202871449335660e+00,3.682107497728401313e+01,4.879894244124505231e-01,3.268848002329433733e+00,4.655860717529646031e+00,3.458445137782803158e+01,1.345635844718248819e+00,3.101999999999999869e+00,4.546999999999999709e+00,5.504000186920166016e+00,-9.733135104179382324e-01
3.874578446189607916e+01,-6.287841707643820888e-02,3.113787034919617724e+00,4.576084965559378048e+00,3.714795977751695943e+01,9.535754961654151485e-01,3.268848002329433733e+00,4.655860717529646031e+00,3.788043326048327941e+01,5.445434410730578545e-01,3.225674265741307334e+00,4.563470600488648721e+00,3.458445137782803158e+01,1.345635844718248819e+00,3.085999999999999854e+00,4.581000000000000405e+00,5.522999763488769531e+00,-9.733135104179382324e-01
3.419237691161248449e+01,3.156648407143235469e-01,2.997960941441859539e+00,4.466080295345821405e+00,3.820300068705741126e+01,1.000890501121922682e+00,3.225674265741307334e+00,4.563470600488648721e+00,3.635124865576131725e+01,7.155637362586910744e-01,3.038024632603245845e+00,4.536355718942197690e+00,3.493987184771440724e+01,1.870345545783413943e+00,3.012000000000000011e+00,4.511999999999999567e+00,5.425000190734863281e+00,-9.796112179756164551e-01
3.475613039785616820e+01,2.270029014161496494e+00,2.981458614916970173e+00,4.449453894070020787e+00,3.665505111902164259e+01,1.169199308152910843e+00,3.038024632603245845e+00,4.536355718942197690e+00,3.577948486704643472e+01,1.612967865688808899e+00,2.973542770894944898e+00,4.513426013346664156e+00,3.528697413259619964e+01,2.389716340753970325e+00,3.028000000000000025e+00,4.509000000000000341e+00,5.431000232696533203e+00,-9.804392457008361816e-01
3.255896228542717097e+01,3.702636851960181996e+00,3.080966238590335582e+00,4.566916476493867449e+00,3.607683914413593129e+01,2.064310467023475315e+00,2.973542770894944898e+00,4.513426013346664156e+00,3.445908812343784433e+01,2.736988824622477168e+00,2.956515606879821956e+00,4.525147958848394047e+00,3.557661384397000148e+01,2.821070862993689587e+00,3.020000000000000018e+00,4.509000000000000341e+00,5.427000045776367188e+00,-9.773027896881103516e-01
3.609345018927660931e+01,6.596176816805885856e+00,2.889613816306225935e+00,4.378429630751854873e+00,3.475473968412582337e+01,3.189503620507316839e+00,2.956515606879821956e+00,4.525147958848394047e+00,3.536975809100130164e+01,4.562256136764970549e+00,2.950616141388483715e+00,4.540921118421814562e+00,3.592414504347064508e+01,3.339884472700896723e+00,3.028999999999999915e+00,4.589000000000000412e+00,5.499000072479248047e+00,-9.874471426010131836e-01
3.626129062858349528e+01,4.718293024127572011e+00,2.951711551682070667e+00,4.561237646629272113e+00,3.566481970514014677e+01,5.016348248607151561e+00,2.950616141388483715e+00,4.540921118421814562e+00,3.593952315765019989e+01,4.895564641197115208e+00,2.962789072857391570e+00,4.547685490564864708e+00,3.626947766533778150e+01,3.868328286714043163e+00,2.982000000000000206e+00,4.610999999999999766e+00,5.491000175476074219e+00,-9.964416623115539551e-01
3.769567711717906633e+01,7.370656920684901081e+00,2.835213098536995435e+00,4.356692576943332895e+00,3.623580206493593892e+01,5.350333190253601323e+00,2.962789072857391570e+00,4.547685490564864708e+00,3.690533870258619231e+01,6.164912281119450554e+00,2.930082612771023776e+00,4.483244879002110217e+00,3.660861308915280432e+01,4.393225384630181196e+00,2.942000000000000171e+00,4.522999999999999687e+00,5.394999980926513672e+00,-9.938786625862121582e-01
3.769567711717906633e+01,7.370656920684901081e+00,3.064844636784639142e+00,4.709552832361814545e+00,3.719834696386329398e+01,6.613236769019661843e+00,2.930082612771023776e+00,4.483244879002110217e+00,3.743021708629461131e+01,6.934921990675483094e+00,3.004567457171302802e+00,4.548349678810676977e+00,3.660861308915280432e+01,4.393225384630181196e+00,3.037999999999999812e+00,4.586000000000000298e+00,5.501999855041503906e+00,-9.938786625862121582e-01
3.508979499401356605e+01,4.626519305879926769e+00,3.191125718674920453e+00,4.680698795629374409e+00,3.773067383201173897e+01,7.389756958556550792e+00,3.004567457171302802e+00,4.548349678810676977e+00,3.651856415862008021e+01,6.276222850870532000e+00,3.042487061247182822e+00,4.545024541615033442e+00,3.695482814331528942e+01,4.916786385973460405e+00,3.185000000000000053e+00,4.493999999999999773e+00,5.507999897003173828e+00,-9.724153280258178711e-01
3.367776104862259245e+01,2.048241330991677600e+00,3.383984770932228603e+00,4.625257555851556290e+00,3.682281286474479742e+01,6.730725305032035699e+00,3.042487061247182822e+00,4.545024541615033442e+00,3.538170977357029301e+01,4.820520291106406674e+00,3.145166517523900307e+00,4.580545047975449258e+00,3.725700590080239039e+01,5.348709775936257849e+00,3.423999999999999932e+00,4.389000000000000234e+00,5.566999912261962891e+00,-9.391549825668334961e-01
3.784109373457349079e+01,4.786372257984810474e+00,3.316895611899925544e+00,4.145320815302096840e+00,3.569622642532268486e+01,5.278574795903951511e+00,3.145166517523900307e+00,4.580545047975449258e+00,3.668747914031447266e+01,5.082298946871130596e+00,3.269765616016441001e+00,4.254347565329122283e+00,3.764412498484848868e+01,5.856503201554307481e+00,3.443000000000000060e+00,4.253000000000000114e+00,5.472000122070312500e+00,-8.959614038467407227e-01
3.714398598666463869e+01,5.906156374149804655e+00,3.734616011616816778e+00,4.400980044511690892e+00,3.701445570191611978e+01,5.507733703404042558e+00,3.269765616016441001e+00,4.254347565329122283e+00,3.708391828798836087e+01,5.678412546194455679e+00,3.495729596015343166e+00,4.296763112722400635e+00,3.804496568447199678e+01,6.344719125443305074e+00,3.677000000000000046e+00,4.274000000000000021e+00,5.638000011444091797e+00,-8.671229481697082520e-01
3.893085232400125051e+01,5.244876815340837162e+00,3.676041185766640407e+00,3.962416998320052564e+00,3.743349124758989177e+01,6.108088857466695387e+00,3.495729596015343166e+00,4.296763112722400635e+00,3.812677256177833840e+01,5.761927540107892654e+00,3.611754416009929525e+00,4.029100191815405907e+00,3.847090524498963759e+01,6.827949716219978704e+00,3.786000000000000032e+00,4.038000000000000256e+00,5.535999774932861328e+00,-8.228719234466552734e-01
3.900091938685601889e+01,5.303979589023730234e+00,3.814144605759133722e+00,3.965388169049183009e+00,3.848794800337932998e+01,6.164837559289432889e+00,3.611754416009929525e+00,4.029100191815405907e+00,3.872844419669593208e+01,5.809489445257153939e+00,3.719065820665437005e+00,4.012398456683792247e+00,3.883504122546624160e+01,7.213433935094600180e+00,3.834999999999999964e+00,4.001999999999999780e+00,5.541999816894531250e+00,-8.048369288444519043e-01
4.050431364778641097e+01,1.174637765989072591e+01,3.620737570730875987e+00,3.774011081516128741e+00,3.910035077876247556e+01,6.210729290925533164e+00,3.719065820665437005e+00,4.012398456683792247e+00,3.974476560576998452e+01,8.441373239126335193e+00,3.699296764428118500e+00,4.038044123966633592e+00,3.927072447577482706e+01,7.666572286305852302e+00,3.744000000000000217e+00,3.899000000000000021e+00,5.405000209808349609e+00,-8.061225414276123047e-01
4.050431364778641097e+01,1.174637765989072591e+01,3.867889167717548204e+00,4.031625130482904495e+00,4.011469528221279290e+01,8.845177651522998730e+00,3.699296764428118500e+00,4.038044123966633592e+00,4.029767254621276606e+01,1.003101072562929374e+01,3.787954062704068203e+00,4.028854561715167648e+00,3.927072447577482706e+01,7.666572286305852302e+00,3.861000000000000210e+00,4.025000000000000355e+00,5.578000068664550781e+00,-8.061225414276123047e-01
4.177873367115417125e+01,1.008114452496994851e+01,3.782262784055165472e+00,3.984786540239820152e+00,4.067646795248317204e+01,1.043389618180080980e+01,3.787954062704068203e+00,4.028854561715167648e+00,4.118391099407828904e+01,1.029201915914296173e+01,3.806806265792041177e+00,3.985164833402905504e+00,3.970923417832028690e+01,8.124706937493206382e+00,3.799999999999999822e+00,4.041000000000000369e+00,5.546999931335449219e+00,-8.114669919013977051e-01
4.235135120155825916e+01,6.139602615108755934e+00,3.738079701532340593e+00,4.042622491288766717e+00,4.156459162065749524e+01,1.069053564248325294e+01,3.806806265792041177e+00,3.985164833402905504e+00,4.192544313346768092e+01,8.832907372405458091e+00,3.789159150474749715e+00,4.013611257543571398e+00,4.014613264861410613e+01,8.590455723684767619e+00,3.783999999999999808e+00,4.126000000000000334e+00,5.598999977111816406e+00,-8.245189785957336426e-01
4.269590133425260348e+01,1.007032294399021133e+01,3.614085393237858046e+00,3.965048463068605589e+00,4.230435904851515261e+01,9.234268498159815763e+00,3.789159150474749715e+00,4.013611257543571398e+00,4.248096928469816191e+01,9.571221599422576887e+00,3.712662512708295282e+00,4.008571608011339826e+00,4.057854622666206268e+01,9.062412931044606879e+00,3.677999999999999936e+00,3.987999999999999989e+00,5.425000190734863281e+00,-8.316715955734252930e-01
3.816122478310188626e+01,9.310694440081084267e+00,3.641377066890850944e+00,3.826211931113492337e+00,4.285223553596899393e+01,9.972078760223711313e+00,3.712662512708295282e+00,4.008571608011339826e+00,4.069053471868969041e+01,9.691990458509296857e+00,3.586631159496879384e+00,3.956238228006165869e+00,4.093049567967498348e+01,9.443222715425328317e+00,3.725999999999999979e+00,3.915000000000000036e+00,5.405000209808349609e+00,-8.101447224617004395e-01
4.370446938331734543e+01,8.787754608372418730e+00,3.882975175487561881e+00,3.941648475209383662e+00,4.104919783463937932e+01,1.008761428130991433e+01,3.586631159496879384e+00,3.956238228006165869e+00,4.227812258389244704e+01,9.564141860575201548e+00,3.781082297147242421e+00,3.900135519957941721e+00,4.136876958623214762e+01,9.893459988897159718e+00,3.934000000000000163e+00,3.991999999999999993e+00,5.605000019073486328e+00,-7.928965687751770020e-01
4.370446938331734543e+01,8.787754608372418730e+00,3.941223440624712637e+00,4.000776894806507222e+00,4.265623081360717350e+01,9.954155412570996120e+00,3.781082297147242421e+00,3.900135519957941721e+00,4.314231831501230374e+01,9.482605857349948764e+00,3.878568769040397157e+00,3.932864971440595436e+00,4.136876958623214762e+01,9.893459988897159718e+00,3.755999999999999783e+00,3.955999999999999961e+00,5.454999923706054688e+00,-7.928965687751770020e-01
4.239722305545876679e+01,9.129781081218515837e+00,3.704835117819739398e+00,4.181957024678475854e+00,4.353017519191634221e+01,9.875892354494007819e+00,3.878568769040397157e+00,3.932864971440595436e+00,4.300481980090984280e+01,9.574259256578951494e+00,3.772869870647905799e+00,4.083383848519938297e+00,4.180699676274591781e+01,1.035338182608657043e+01,3.563000000000000167e+00,4.386000000000000121e+00,5.650000095367431641e+00,-8.458208441734313965e-01
4.102263432764503648e+01,1.036425347419627840e+01,3.469367296726152183e+00,4.574119978227876082e+00,4.338210678797463515e+01,9.982597641430945856e+00,3.772869870647905799e+00,4.083383848519938297e+00,4.228918122229157461e+01,1.016468169118735965e+01,3.580812155477171466e+00,4.227727473693859928e+00,4.221325057808054027e+01,1.084518594863920526e+01,3.186999999999999833e+00,4.466999999999999638e+00,5.486999988555908203e+00,-9.218916296958923340e-01
3.963705962905663682e+01,1.203457779996288934e+01,3.092300665823301653e+00,4.606297756986318603e+00,4.264726243783929505e+01,1.058745443855674573e+01,3.580812155477171466e+00,4.227727473693859928e+00,4.125084556818492132e+01,1.116859510634681740e+01,3.287045639933259711e+00,4.547326593936031891e+00,4.252444070597351100e+01,1.127220602210245026e+01,2.733999999999999986e+00,4.791000000000000369e+00,5.515999794006347656e+00,-9.795789718627929688e-01
4.400418204134548006e+01,1.196344898473741303e+01,2.501141820609912081e+00,4.889412513228279522e+00,4.157955013217824813e+01,1.162332776574042015e+01,3.287045639933259711e+00,4.547326593936031891e+00,4.267950284990271115e+01,1.178054177628142440e+01,2.956705697337491667e+00,4.647760598392634002e+00,4.285296910995450759e+01,1.181230802640156519e+01,2.408999999999999808e+00,5.006999999999999673e+00,5.557000160217285156e+00,-1.097957491874694824e+00
4.532417243774318649e+01,1.348682601617630006e+01,1.803477528666395324e+00,5.350213432170896510e+00,4.297517341963646231e+01,1.224531783612068736e+01,2.956705697337491667e+00,4.647760598392634002e+00,4.403255373169460540e+01,1.274218055519622794e+01,2.448310297610754915e+00,5.189979425130655244e+00,4.310790675875341549e+01,1.239807195847786048e+01,1.697999999999999954e+00,5.336000000000000298e+00,5.599999904632568359e+00,-1.245672941207885742e+00
4.532417243774318649e+01,1.348682601617630006e+01,1.785589766898619812e+00,5.297147429539749375e+00,4.427738476145567859e+01,1.326117849770929347e+01,2.448310297610754915e+00,5.189979425130655244e+00,4.474544754285720671e+01,1.335912293332374645e+01,2.150223246462631632e+00,5.221143979201598562e+00,4.310790675875341549e+01,1.239807195847786048e+01,1.463999999999999968e+00,5.296000000000000263e+00,5.494999885559082031e+00,-1.245672941207885742e+00
4.351200586573226303e+01,1.364093062095923514e+01,1.890211215242223242e+00,5.075446420116097812e+00,4.496046986750346974e+01,1.388123733124390569e+01,2.150223246462631632e+00,5.221143979201598562e+00,4.428800593812925257e+01,1.378510839149696210e+01,1.996879000680355176e+00,5.109286242693782398e+00,4.344625705493252354e+01,1.351212186972258955e+01,1.788000000000000034e+00,5.147999999999999687e+00,5.449999809265136719e+00,-1.214287161827087402e+00
4.351200586573226303e+01,1.364093062095923514e+01,1.905218508840720748e+00,5.115742824007852185e+00,4.448769383819728773e+01,1.429603701576634123e+01,1.996879000680355176e+00,5.109286242693782398e+00,4.403646510081785692e+01,1.402853530604774335e+01,1.933723878069817159e+00,5.112843862520124461e+00,4.344625705493252354e+01,1.351212186972258955e+01,2.419000000000000039e+00,4.876000000000000334e+00,5.442999839782714844e+00,-1.214287161827087402e+00
4.613470190768834556e+01,1.236729974877161453e+01,1.954754208867819143e+00,3.362031604280677044e+00,4.422983748862483822e+01,1.453981969229975491e+01,1.933723878069817159e+00,5.112843862520124461e+00,4.510743338816649839e+01,1.367271423570765343e+01,1.981118003635473634e+00,3.793847544798800264e+00,4.391414874820251413e+01,1.450444765220095888e+01,1.931999999999999940e+00,3.322000000000000064e+00,3.842999935150146484e+00,-1.044150233268737793e+00
4.613470190768834556e+01,1.236729974877161453e+01,1.383256325513755325e+00,2.379097823194852968e+00,4.530554518853004708e+01,1.405209899018753283e+01,1.981118003635473634e+00,3.793847544798800264e+00,4.567475904585482738e+01,1.328818236686604948e+01,1.709949161716999066e+00,3.379185922851319468e+00,4.391414874820251413e+01,1.450444765220095888e+01,1.518000000000000016e+00,2.164000000000000146e+00,2.642999887466430664e+00,-1.044150233268737793e+00
4.426526731315358631e+01,1.306234617375440266e+01,2.582102739322839624e-01,3.197631395434737955e-01,4.584575396202652797e+01,1.362610095915118080e+01,1.709949161716999066e+00,3.379185922851319468e+00,4.508739190766281268e+01,1.341286251752076986e+01,9.811459858133447787e-01,1.188101749226095905e+00,4.408644241110307860e+01,1.476528616074011424e+01,2.590000000000000080e-01,2.989999999999999880e-01,3.950000107288360596e-01,-8.914960026741027832e-01
4.558539730372147858e+01,1.513232798775466037e+01,2.875532548140771194e-01,3.264017887819735120e-01,4.518550650624414544e+01,1.353167269244337945e+01,9.811459858133447787e-01,1.188101749226095905e+00,4.535502979036220950e+01,1.414038312478723647e+01,6.555572908366984475e-01,9.289387675009155299e-01,4.412143510586928130e+01,1.480751772081629447e+01,2.889999999999999791e-01,3.160000000000000031e-01,4.289999902248382568e-01,-8.485897779464721680e-01
4.640773695712051961e+01,1.387051029384222467e+01,2.490982346532361336e-01,2.695163807036559667e-01,4.542058551944587919e+01,1.423327700153732778e+01,6.555572908366984475e-01,9.289387675009155299e-01,4.586658920145686835e+01,1.409014642721897559e+01,4.794886432871270920e-01,4.481855004002699427e-01,4.413390153666767901e+01,1.482139844989275801e+01,2.510000000000000009e-01,2.670000000000000151e-01,3.670000135898590088e-01,-8.247483968734741211e-01
4.508265644350678514e+01,1.566479690216807796e+01,3.496246776159644964e-01,3.630132132209714646e-01,4.591453806578557817e+01,1.413496497725900269e+01,4.794886432871270920e-01,4.481855004002699427e-01,4.552872772566442450e+01,1.475592650638182945e+01,4.007812789974293799e-01,4.191232228389229486e-01,4.414374917812163801e+01,1.483188600672928104e+01,3.619999999999999885e-01,3.649999999999999911e-01,5.149999856948852539e-01,-8.041832447052001953e-01
4.425011178865020156e+01,1.383693046736841481e+01,4.057502022738597725e-01,3.960501754215692838e-01,4.556880585356416447e+01,1.479783882866572142e+01,4.007812789974293799e-01,4.191232228389229486e-01,4.496167500266467698e+01,1.441092255478656270e+01,3.773605580542471194e-01,3.689293780980018589e-01,4.416523879804949360e+01,1.485360498562667431e+01,4.209999999999999853e-01,3.960000000000000187e-01,5.780000090599060059e-01,-7.733009457588195801e-01
4.428394179068334324e+01,1.597774226864302172e+01,4.711506945648358813e-01,4.316688790993382097e-01,4.499941105847010192e+01,1.444781549259636222e+01,3.773605580542471194e-01,3.689293780980018589e-01,4.467192246674919431e+01,1.507666497645359982e+01,4.084436208026983595e-01,3.836621949450315650e-01,4.419006007953760218e+01,1.487722368413576923e+01,4.989999999999999991e-01,4.500000000000000111e-01,6.719999909400939941e-01,-7.416943311691284180e-01
4.555718416004180682e+01,1.472100958013584737e+01,4.304842856335025503e-01,3.659347990127244654e-01,4.471276682882946574e+01,1.511503119594810229e+01,4.084436208026983595e-01,3.836621949450315650e-01,4.510207095931838950e+01,1.495641306475915577e+01,4.355653977659952880e-01,3.572136603869811577e-01,4.422265809823974791e+01,1.490620680044678004e+01,4.060000000000000275e-01,3.370000000000000218e-01,5.279999971389770508e-01,-7.045252919197082520e-01
4.561320096297022531e+01,1.715393443248395400e+01,1.937331791164836892e+00,1.541856634195960307e+00,4.514562749909499217e+01,1.499213443079785435e+01,4.355653977659952880e-01,3.572136603869811577e-01,4.539259490878149705e+01,1.593886481973101432e+01,1.166629306785638809e+00,7.025443589168614000e-01,4.425135320486128876e+01,1.492993612387831348e+01,2.056999999999999940e+00,1.469000000000000083e+00,2.528000116348266602e+00,-6.722151637077331543e-01
4.186782902494962144e+01,1.533028755901923645e+01,3.023813899684388851e+00,1.786251407152149362e+00,4.550925783946006220e+01,1.600911925562270000e+01,1.166629306785638809e+00,7.025443589168614000e-01,4.387156634184012205e+01,1.573081325333760816e+01,1.988127182910171875e+00,1.447749351000533924e+00,4.445646184743606710e+01,1.507447786413398205e+01,3.209999999999999964e+00,1.895000000000000018e+00,3.727999925613403320e+00,-5.335739254951477051e-01
4.317444556971388181e+01,1.785368294916177234e+01,5.645927775350849664e+00,1.767075054034880077e+00,4.407037906013113826e+01,1.587558818843766240e+01,1.988127182910171875e+00,1.447749351000533924e+00,4.373491073398764684e+01,1.670129010572410166e+01,3.728931769955286413e+00,1.537329030142103425e+00,4.484378236596197809e+01,1.525755853796655437e+01,5.379999999999999893e+00,1.356999999999999984e+00,5.548999786376953125e+00,-3.033241331577301025e-01
4.662266176957379571e+01,1.194981689613775977e+01,5.688405650200154540e+00,1.346915362589127529e-01,4.410780391098317210e+01,1.685502300873831061e+01,3.728931769955286413e+00,1.537329030142103425e+00,4.530713783132227945e+01,1.488571342705198042e+01,4.720087338474162841e+00,3.692522229142338741e-01,4.536337083641489443e+01,1.535814447482494316e+01,5.506000000000000227e+00,-4.749999999999999778e-01,5.526999950408935547e+00,-2.367383427917957306e-02
4.845293015279496984e+01,1.259472603945419422e+01,5.325451159004863655e+00,-1.608272738840292204e+00,4.577914656516969671e+01,1.492263864934340312e+01,4.720087338474162841e+00,3.692522229142338741e-01,4.702315027145834136e+01,1.386591653793794521e+01,5.063422422992131189e+00,-2.104262678051025404e-01,4.598557180204953454e+01,1.528849573330090550e+01,5.209999999999999964e+00,-1.304999999999999938e+00,5.370999813079833984e+00,2.932883203029632568e-01
4.570221430052982470e+01,1.517960399977958197e+01,4.978207470429376613e+00,-2.770064924440178267e+00,4.752949251375755324e+01,1.384487391115743549e+01,5.063422422992131189e+00,-2.104262678051025404e-01,4.668626455026191024e+01,1.439402124217796164e+01,4.986696844888617086e+00,-1.980001376599301199e+00,4.646681302847411388e+01,1.509495706722612063e+01,4.825999999999999623e+00,-2.686999999999999833e+00,5.524000167846679688e+00,5.077727437019348145e-01
4.570221430052982470e+01,1.517960399977958197e+01,4.588479365259312992e+00,-2.553205309686715108e+00,4.718493423475077009e+01,1.419602110451803156e+01,4.986696844888617086e+00,-1.980001376599301199e+00,4.649376741538981150e+01,1.456774713201764371e+01,4.766250111921956467e+00,-2.152192985386781832e+00,4.646681302847411388e+01,1.509495706722612063e+01,4.296999999999999709e+00,-3.077999999999999847e+00,5.285999774932861328e+00,5.077727437019348145e-01
4.600928503308409745e+01,1.377411128429663911e+01,3.838684241391845831e+00,-4.029110191066213709e+00,4.697039242658200919e+01,1.435252783347896610e+01,4.766250111921956467e+00,-2.152192985386781832e+00,4.650827408281531206e+01,1.412804161513889412e+01,4.301551323360366830e+00,-3.504580371402020500e+00,4.727946180154824418e+01,1.446552725033999920e+01,3.869000000000000217e+00,-3.878000000000000114e+00,5.478000164031982422e+00,8.095966577529907227e-01
4.711189681321882006e+01,1.368102569751041742e+01,3.257220322070255580e+00,-4.343334628666434050e+00,4.693842921515135203e+01,1.377758357799869238e+01,4.301551323360366830e+00,-3.504580371402020500e+00,4.699629870869270576e+01,1.369359545594608285e+01,3.802925961209504546e+00,-3.752685273238741903e+00,4.769216054667770521e+01,1.398563165760526239e+01,3.408999999999999808e+00,-4.378000000000000114e+00,5.547999858856201172e+00,9.273365736007690430e-01
