2.761299152654702027e+01,-3.062070057444219451e+00,3.919203958242065688e+00,3.775606359084449970e+00,2.770325183199592445e+01,-2.333797850537390417e+00,4.833071416590148495e+00,2.327955590702071476e+00,2.757211304439939070e+01,-2.683943178329468715e+00,4.340741678512724633e+00,3.297932437436605468e+00,2.778109669664614501e+01,-1.910578892811936047e+00,4.120000000000000107e+00,3.650999999999999801e+00,5.570000171661376953e+00,-7.667387127876281738e-01
2.973731255515946970e+01,-1.096086161198934095e+00,3.488821578812844493e+00,4.435264863787515388e+00,2.800618721225066210e+01,-2.354149934585808346e+00,4.340741678512724633e+00,3.297932437436605468e+00,2.876712164371789626e+01,-1.978502610402226525e+00,3.911002765466265796e+00,3.550471130292235156e+00,2.819836354217731866e+01,-1.429642842977312922e+00,3.463000000000000078e+00,4.168000000000000149e+00,5.419000148773193359e+00,-9.042738080024719238e-01
2.773591983300825348e+01,-2.296899574767938546e-01,3.816303982265564443e+00,3.753722774935627449e+00,2.915822192026452342e+01,-1.623455497373003098e+00,3.911002765466265796e+00,3.550471130292235156e+00,2.835724479358233552e+01,-7.194051926827657040e-01,3.771456804060427714e+00,3.797975094662077833e+00,2.860306096067501613e+01,-9.578043236110874714e-01,3.751999999999999780e+00,3.908999999999999808e+00,5.419000148773193359e+00,-7.771313786506652832e-01
2.773591983300825348e+01,-2.296899574767938546e-01,3.931798114650176590e+00,3.867322990515462244e+00,2.873439047398837687e+01,-3.396076832165578763e-01,3.771456804060427714e+00,3.797975094662077833e+00,2.831361883559228332e+01,-3.047664233424116076e-01,3.874299788890696039e+00,3.811202090594433933e+00,2.860306096067501613e+01,-9.578043236110874714e-01,4.067000000000000171e+00,3.512999999999999901e+00,5.374000072479248047e+00,-7.771313786506652832e-01
2.786602210965421023e+01,-3.136733242472035665e-01,5.312680375606663397e+00,1.920059926923026516e+00,2.870104881448135359e+01,7.635378571703183015e-02,3.874299788890696039e+00,3.811202090594433933e+00,2.836159057915837778e+01,-3.218762542881579147e-01,4.588104781391040277e+00,2.444637592755258382e+00,2.955272698393182651e+01,-3.187053664940398545e-01,5.261999999999999567e+00,1.899000000000000021e+00,5.593999862670898438e+00,-3.468039333820343018e-01
2.786602210965421023e+01,-3.136733242472035665e-01,4.933673115469075832e+00,1.783082619659369650e+00,2.882040105729748092e+01,-7.741249501263205990e-02,4.588104781391040277e+00,2.444637592755258382e+00,2.840712193680078812e+01,-1.179344537749436594e-01,4.770692431531410982e+00,2.265374538894476153e+00,2.955272698393182651e+01,-3.187053664940398545e-01,5.355999999999999872e+00,1.125000000000000000e+00,5.473000049591064453e+00,-3.468039333820343018e-01
3.021310653139682145e+01,-9.198198772549388558e-01,5.266469404551949118e+00,4.047526355591689606e-01,2.888419117995393037e+01,1.086030001145039670e-01,4.770692431531410982e+00,2.265374538894476153e+00,2.966640886043954239e+01,-6.937586897702182620e-01,5.118188872642100762e+00,8.728130555322335393e-01,3.016950440376705345e+01,-1.727637510442606439e-01,5.442000000000000171e+00,-2.540000000000000036e-01,5.447999954223632812e+00,-7.670386135578155518e-02
3.188253188130969917e+01,-9.532348824418475711e-03,5.367494724925717442e+00,-8.475591682750585054e-01,3.017822774770375105e+01,-6.064773842169949303e-01,5.118188872642100762e+00,8.728130555322335393e-01,3.086966677225490230e+01,-2.758377126383042555e-01,5.171679753914016686e+00,3.271880421419469664e-01,3.079487133043289759e+01,-1.880362495408274826e-01,5.344999999999999751e+00,-1.399000000000000021e+00,5.525000095367431641e+00,1.566127836704254150e-01
3.444418263452963203e+01,-1.395611660505108986e+00,5.067946223033060527e+00,-1.823435977821441512e+00,3.138683474764630432e+01,-2.431189084241095477e-01,5.171679753914016686e+00,3.271880421419469664e-01,3.307716798364369737e+01,-1.147448166387819324e+00,5.308406468351275720e+00,-1.279729775608893227e+00,3.140773797009657642e+01,-3.372035191950769062e-01,5.019999999999999574e+00,-1.806000000000000050e+00,5.335000038146972656e+00,3.453765809535980225e-01
3.027977466567716647e+01,-3.018048570620557314e+00,4.967562637252179947e+00,-2.404720988902656398e+00,3.360800863047882814e+01,-1.275421143948708647e+00,5.308406468351275720e+00,-1.279729775608893227e+00,3.224778199245533727e+01,-1.827218759952446980e+00,5.268000487808794041e+00,-1.496533504879467236e+00,3.187899827917662421e+01,-5.313141806519088295e-01,5.041999999999999815e+00,-2.541999999999999815e+00,5.646999835968017578e+00,4.508344829082489014e-01
3.416609156136556891e+01,-2.337139652021654523e+00,4.652965041643192023e+00,-2.845352751353626086e+00,3.277458204123621499e+01,-1.976872110440393682e+00,5.268000487808794041e+00,-1.496533504879467236e+00,3.349463991452513056e+01,-2.313421128552645367e+00,5.027761072454948632e+00,-2.477229353168896253e+00,3.244547653158812039e+01,-8.352135874457372600e-01,4.652000000000000135e+00,-2.928999999999999826e+00,5.497000217437744141e+00,5.488426089286804199e-01
3.416609156136556891e+01,-2.337139652021654523e+00,4.664908794234706058e+00,-2.852656521958734981e+00,3.399741602177062560e+01,-2.561144063869535081e+00,5.027761072454948632e+00,-2.477229353168896253e+00,3.408674753304231331e+01,-2.455030662119508378e+00,4.863279893888816652e+00,-2.602527430850428480e+00,3.244547653158812039e+01,-8.352135874457372600e-01,4.549999999999999822e+00,-3.061999999999999833e+00,5.485000133514404297e+00,5.488426089286804199e-01
3.162872314471754365e+01,-2.456186370132589669e+00,4.520590212182157508e+00,-3.145045754421113227e+00,3.457307552243119630e+01,-2.715283405204551137e+00,4.863279893888816652e+00,-2.602527430850428480e+00,3.290988063306001266e+01,-2.593817972090155966e+00,4.495605776754448613e+00,-2.966690429660324035e+00,3.297426032980181532e+01,-1.179143862553120536e+00,4.551000000000000156e+00,-3.350999999999999979e+00,5.651000022888183594e+00,6.078448295593261719e-01
3.412514466020072490e+01,-3.501393005854428697e+00,4.595503845107510976e+00,-3.460975427211733013e+00,3.335944121073545432e+01,-2.890487015056188547e+00,4.495605776754448613e+00,-2.966690429660324035e+00,3.367207708526785837e+01,-3.077466190727796480e+00,4.514285265298899397e+00,-3.072005040367567830e+00,3.349048697964995824e+01,-1.551535175612511530e+00,4.466000000000000192e+00,-3.482000000000000206e+00,5.663000106811523438e+00,6.454962491989135742e-01
3.547508770188332505e+01,-3.411767885795935484e+00,4.541558295518760779e+00,-3.602701271588852006e+00,3.412350561179774644e+01,-3.384666694764553174e+00,4.514285265298899397e+00,-3.072005040367567830e+00,3.487535624790693589e+01,-3.444234282941726288e+00,4.613817928975909588e+00,-3.449254380969120959e+00,3.400624448048452564e+01,-1.948449299313077532e+00,4.421000000000000263e+00,-3.537999999999999812e+00,5.663000106811523438e+00,6.706264019012451172e-01
3.657988832090838116e+01,-2.347811849435421649e+00,4.175415473482431139e+00,-3.394269741107058813e+00,3.533673804080452641e+01,-3.789159721038638295e+00,4.613817928975909588e+00,-3.449254380969120959e+00,3.587644968145110624e+01,-3.272467628076373813e+00,4.381033170520082898e+00,-3.528198613350208568e+00,3.441952059418402143e+01,-2.281125233878834369e+00,4.211000000000000298e+00,-3.411000000000000032e+00,5.419000148773193359e+00,6.825681924819946289e-01
3.502197663486172985e+01,-1.256587431587645520e+00,4.208887698153390033e+00,-3.395839846313946531e+00,3.631455299850311746e+01,-3.625287489411394670e+00,4.381033170520082898e+00,-3.528198613350208568e+00,3.558365973483260092e+01,-2.109928851653640081e+00,4.207988112696964045e+00,-3.256617409853718392e+00,3.490422609430501666e+01,-2.673588917557879530e+00,4.216999999999999638e+00,-3.403999999999999915e+00,5.419000148773193359e+00,6.788892745971679688e-01
3.753422754952288898e+01,-6.226893709633515961e+00,4.380629708311149173e+00,-3.518983359877754680e+00,3.600445854610229901e+01,-2.435590592639012009e+00,4.207988112696964045e+00,-3.256617409853718392e+00,3.663196680453763321e+01,-3.787693151415837622e+00,4.233473768520380709e+00,-3.083271240931779733e+00,3.539966791866055473e+01,-3.072842166545589837e+00,4.315000000000000391e+00,-3.471000000000000085e+00,5.538000106811523438e+00,6.767531633377075195e-01
3.753422754952288898e+01,-6.226893709633515961e+00,4.277721185063405152e+00,-3.436316390740566717e+00,3.705531418138966870e+01,-4.096020275509015818e+00,4.233473768520380709e+00,-3.083271240931779733e+00,3.732428815140105627e+01,-5.477482784554129402e+00,4.287190562895695223e+00,-3.493178265846736519e+00,3.539966791866055473e+01,-3.072842166545589837e+00,4.285000000000000142e+00,-3.367999999999999883e+00,5.449999809265136719e+00,6.767531633377075195e-01
3.630295870677712600e+01,-4.298144326835752871e+00,4.620671879883505362e+00,-3.638069937756419403e+00,3.775300720769062934e+01,-5.826800611138803099e+00,4.287190562895695223e+00,-3.493178265846736519e+00,3.713190023810042817e+01,-5.264282074778007470e+00,4.480811501048944656e+00,-3.637049367975595526e+00,3.631813037344043948e+01,-3.798360155178058584e+00,4.429000000000000270e+00,-3.487000000000000099e+00,5.637000083923339844e+00,6.669776439666748047e-01
3.630295870677712600e+01,-4.298144326835752871e+00,4.315822240454463277e+00,-3.398047634166526443e+00,3.757998138820532574e+01,-5.627987011575567244e+00,4.480811501048944656e+00,-3.637049367975595526e+00,3.685927004218894609e+01,-4.764598656352403871e+00,4.312505856037725849e+00,-3.367931632790321927e+00,3.631813037344043948e+01,-3.798360155178058584e+00,4.171000000000000263e+00,-3.383000000000000007e+00,5.369999885559082031e+00,6.669776439666748047e-01
3.754166293093958728e+01,-3.622636364135010556e+00,4.114437026295624911e+00,-3.430576570769939160e+00,3.729052062779271637e+01,-5.101391819631436064e+00,4.312505856037725849e+00,-3.367931632790321927e+00,3.740535484983718106e+01,-4.562151093442910366e+00,4.217506120323233354e+00,-3.484401624307510659e+00,3.681028008480347324e+01,-4.195128486232652776e+00,4.136999999999999567e+00,-3.524000000000000021e+00,5.434000015258789062e+00,6.950077414512634277e-01
3.714125409735587624e+01,-9.605299280361643710e+00,4.311957498576190595e+00,-3.747717903190719291e+00,3.782710546186950751e+01,-4.910591255873661076e+00,4.217506120323233354e+00,-3.484401624307510659e+00,3.745555381398255435e+01,-7.911371273220213496e+00,4.224651379731578338e+00,-4.024443537474573063e+00,3.728394508380984718e+01,-4.597120569371130117e+00,4.147000000000000242e+00,-3.650999999999999801e+00,5.525000095367431641e+00,7.155044674873352051e-01
3.714125409735587624e+01,-9.605299280361643710e+00,4.283854573437331226e+00,-3.779809114897700439e+00,3.787801895195570978e+01,-8.313815626967670624e+00,4.224651379731578338e+00,-4.024443537474573063e+00,3.756764209335971572e+01,-8.797907309844100965e+00,4.274743343731710610e+00,-3.866677896564297612e+00,3.728394508380984718e+01,-4.597120569371130117e+00,4.147000000000000242e+00,-3.650999999999999801e+00,5.525000095367431641e+00,7.229711413383483887e-01
3.782170242043262931e+01,-6.508157776155092833e+00,3.987707784273142764e+00,-3.538042685020577061e+00,3.799511642773288855e+01,-9.184575099500531081e+00,4.274743343731710610e+00,-3.866677896564297612e+00,3.787534115536327306e+01,-7.460028043576688361e+00,4.110867064825668216e+00,-3.432415611018645674e+00,3.822442793815115181e+01,-5.424766347915708664e+00,4.022999999999999687e+00,-3.568000000000000060e+00,5.376999855041503906e+00,7.257189154624938965e-01
3.749836683271105642e+01,-6.010579036274422471e+00,4.131414410999255438e+00,-3.674405232586448022e+00,3.828642786184583713e+01,-7.803269604678552795e+00,4.110867064825668216e+00,-3.432415611018645674e+00,3.795636770469383237e+01,-7.137570363012042840e+00,4.145707770187501140e+00,-3.622798120081703210e+00,3.861613202074519791e+01,-5.773451613175283548e+00,4.161999999999999922e+00,-3.682999999999999829e+00,5.558000087738037109e+00,7.269176840782165527e-01
3.993752217267341820e+01,-9.812418268850992220e+00,4.381505413657178494e+00,-3.714289410915252887e+00,3.837093848171258514e+01,-7.499850175020212895e+00,4.145707770187501140e+00,-3.622798120081703210e+00,3.925632938636841374e+01,-8.974211964050271106e+00,4.370038558982545673e+00,-3.862096101869734621e+00,3.910091280890284082e+01,-6.196647451303768150e+00,4.302999999999999936e+00,-3.706999999999999851e+00,5.679999828338623047e+00,7.031688690185546875e-01
3.993752217267341820e+01,-9.812418268850992220e+00,4.403626375618239663e+00,-3.733041790979676922e+00,3.969333324226666804e+01,-9.360421574237244968e+00,4.370038558982545673e+00,-3.862096101869734621e+00,3.979367155092323571e+01,-9.532956908076656077e+00,4.376745789739956649e+00,-3.794022957460897238e+00,3.910091280890284082e+01,-6.196647451303768150e+00,4.346000000000000085e+00,-3.657000000000000028e+00,5.679999828338623047e+00,7.031688690185546875e-01
4.165596890447283585e+01,-4.210779474167207326e+00,4.241689182939684777e+00,-3.486998107600683294e+00,4.023134612989723280e+01,-9.912359203822745712e+00,4.376745789739956649e+00,-3.794022957460897238e+00,4.100719915866753240e+01,-6.271653949602577605e+00,4.394524527134701763e+00,-3.146127080727187497e+00,3.960023188595012300e+01,-6.613541411174191254e+00,4.246000000000000441e+00,-3.430000000000000160e+00,5.458000183105468750e+00,6.880587339401245117e-01
3.896734595269739287e+01,-4.863984153820570810e+00,4.151785533397540640e+00,-3.313611132393437853e+00,4.144665161138100018e+01,-6.586266657675296621e+00,4.394524527134701763e+00,-3.146127080727187497e+00,4.042216734876182471e+01,-5.950519979213373389e+00,4.369474433968594695e+00,-3.310114976158232469e+00,4.009362912132592527e+01,-7.014520452431194819e+00,4.330000000000000071e+00,-3.434000000000000163e+00,5.526000022888183594e+00,6.735917925834655762e-01
4.031218047413990746e+01,-7.291381013226152064e+00,4.455410572289871141e+00,-3.410665377498087292e+00,4.085911479215868525e+01,-6.281531476829196770e+00,4.369474433968594695e+00,-3.310114976158232469e+00,4.056417860000578912e+01,-6.929922633570412493e+00,4.380808956637406659e+00,-3.457564085957907984e+00,4.050846028306926883e+01,-7.340691850154415832e+00,4.472000000000000419e+00,-3.351999999999999869e+00,5.589000225067138672e+00,6.533544063568115234e-01
4.141287201597498324e+01,-8.857841775994803157e+00,4.485168562819156435e+00,-3.319587641810096912e+00,4.100225949566952721e+01,-7.275679042166203203e+00,4.380808956637406659e+00,-3.457564085957907984e+00,4.116886685275916591e+01,-7.858869291478702834e+00,4.413065273826106250e+00,-3.311502550887965413e+00,4.102045655264172552e+01,-7.724531934927528098e+00,4.506999999999999673e+00,-3.350999999999999979e+00,5.616000175476074219e+00,6.371514201164245605e-01
4.045194518584540333e+01,-5.072657869620600835e+00,4.372513450173279637e+00,-3.309891899653550240e+00,4.161017338014177369e+01,-8.190019546567500086e+00,4.413065273826106250e+00,-3.311502550887965413e+00,4.096751814104334954e+01,-6.213518356741106530e+00,4.318471955037987087e+00,-3.074489855885743861e+00,4.153575110449631325e+01,-8.108690069102454601e+00,4.391000000000000014e+00,-3.305000000000000160e+00,5.495999813079833984e+00,6.479514241218566895e-01
4.045194518584540333e+01,-5.072657869620600835e+00,4.198149736313955493e+00,-3.325999732321779589e+00,4.139936533654714879e+01,-6.520967342329680783e+00,4.318471955037987087e+00,-3.074489855885743861e+00,4.100868876380945238e+01,-5.978438218308189889e+00,4.296817258744841439e+00,-3.245146154370072367e+00,4.153575110449631325e+01,-8.108690069102454601e+00,4.227999999999999758e+00,-3.318999999999999950e+00,5.375000000000000000e+00,6.699997186660766602e-01
4.318358302077201927e+01,-6.804337785462808874e+00,4.430944769146997864e+00,-3.510432462338781257e+00,4.143837048968393333e+01,-6.302952833745196770e+00,4.296817258744841439e+00,-3.245146154370072367e+00,4.241232859560783908e+01,-6.641970437940943661e+00,4.478274373773552419e+00,-3.470662342678134227e+00,4.203397059435268801e+01,-8.492408559501297916e+00,4.185999999999999943e+00,-3.370999999999999996e+00,5.375000000000000000e+00,6.699997186660766602e-01
4.279522469624181014e+01,-1.082043449668106838e+01,3.960254628232293683e+00,-3.314103141748674819e+00,4.286015603298519494e+01,-6.989036672208756684e+00,4.478274373773552419e+00,-3.470662342678134227e+00,4.285842312589221592e+01,-8.390314287960514150e+00,4.253462760462752179e+00,-3.168853839361077895e+00,4.251525092079839396e+01,-8.881888197719611355e+00,4.125000000000000000e+00,-3.539000000000000146e+00,5.434999942779541016e+00,6.968047618865966797e-01
4.540998434992177835e+01,-8.352479264755164223e+00,3.986687416777773940e+00,-3.548223682464166640e+00,4.328376940193849265e+01,-8.707199671896621140e+00,4.253462760462752179e+00,-3.168853839361077895e+00,4.443472627246416096e+01,-8.512698093866688964e+00,4.245298916503446485e+00,-3.410200220629891810e+00,4.291266560562316101e+01,-9.222923086210512267e+00,4.052999999999999936e+00,-3.737999999999999989e+00,5.513000011444091797e+00,7.272727489471435547e-01
4.214732837681815880e+01,-1.151796107111402101e+01,4.002382776196114378e+00,-3.857902705156767365e+00,4.485925616411450534e+01,-8.853718115929678945e+00,4.245298916503446485e+00,-3.410200220629891810e+00,4.373456678388787111e+01,-9.790793252794829371e+00,4.227752588847899951e+00,-3.364108767531344579e+00,4.337968754730223964e+01,-9.651543425026121170e+00,3.990000000000000213e+00,-4.014999999999999680e+00,5.659999847412109375e+00,7.670192122459411621e-01
4.214732837681815880e+01,-1.151796107111402101e+01,3.860020169528652456e+00,-4.000340668053061322e+00,4.415734204277266173e+01,-1.012720412954796423e+01,4.227752588847899951e+00,-3.364108767531344579e+00,4.301903927583862952e+01,-1.105933912145330034e+01,3.905102568584544631e+00,-3.919331883936765681e+00,4.337968754730223964e+01,-9.651543425026121170e+00,3.990000000000000213e+00,-4.014999999999999680e+00,5.659999847412109375e+00,8.032479286193847656e-01
4.536045002936293002e+01,-1.380257611115450445e+01,3.799182876224712846e+00,-4.112786186601369742e+00,4.340954953269708483e+01,-1.145127230984697775e+01,3.905102568584544631e+00,-3.919331883936765681e+00,4.423275376874441633e+01,-1.229218039272335616e+01,3.794773349589774192e+00,-3.819167334033317651e+00,4.428031182276432531e+01,-1.057621841245891581e+01,3.861000000000000210e+00,-4.177999999999999936e+00,5.689000129699707031e+00,8.250139951705932617e-01
4.398539406023827070e+01,-1.138228734007263654e+01,3.774058334715659324e+00,-4.066544739706142053e+00,4.461223110370339384e+01,-1.267409712612668748e+01,3.794773349589774192e+00,-3.819167334033317651e+00,4.426502223358777144e+01,-1.187536044707467298e+01,3.744224691440989794e+00,-3.896122831839457845e+00,4.465023636823354281e+01,-1.097690276923356301e+01,3.720000000000000195e+00,-3.987999999999999989e+00,5.453999996185302734e+00,8.226849436759948730e-01
4.398539406023827070e+01,-1.138228734007263654e+01,3.580865780282983302e+00,-3.858379921809181212e+00,4.463944470273187193e+01,-1.226497273025861823e+01,3.744224691440989794e+00,-3.896122831839457845e+00,4.437298106107643747e+01,-1.194684684458947643e+01,3.694083112711985084e+00,-3.944030471471194232e+00,4.465023636823354281e+01,-1.097690276923356301e+01,3.689999999999999947e+00,-3.887999999999999901e+00,5.360000133514404297e+00,8.226849436759948730e-01
4.393447184580249143e+01,-1.315063254707637697e+01,3.712360302739198481e+00,-3.852386268563241511e+00,4.474238937234763824e+01,-1.234124989173659515e+01,3.694083112711985084e+00,-3.944030471471194232e+00,4.429867005813531478e+01,-1.284669823182383297e+01,3.652897881536386393e+00,-3.940627770095196603e+00,4.507682347318775840e+01,-1.143015079296468706e+01,3.737999999999999989e+00,-3.842000000000000082e+00,5.360000133514404297e+00,8.039063811302185059e-01
4.674746263043995498e+01,-1.381534700267463300e+01,4.001958032304528068e+00,-3.891407642179248061e+00,4.466395984628895377e+01,-1.324076100883335272e+01,3.652897881536386393e+00,-3.940627770095196603e+00,4.552156515018474181e+01,-1.345288405641690233e+01,3.737579248371664331e+00,-3.887694865179817771e+00,4.551483178102682103e+01,-1.187346057744927208e+01,4.153999999999999915e+00,-3.798000000000000043e+00,5.627999782562255859e+00,7.713935971260070801e-01
4.561243939388534585e+01,-1.261706431294365061e+01,4.074755434230974416e+00,-3.623751909286939910e+00,4.589532307502190633e+01,-1.384165354293488370e+01,3.737579248371664331e+00,-3.887694865179817771e+00,4.576681512779688887e+01,-1.304484825765677769e+01,3.899428944845949818e+00,-3.608159140734726655e+00,4.598456597292541659e+01,-1.231309776176895987e+01,4.269999999999999574e+00,-3.513999999999999790e+00,5.530000209808349609e+00,7.268818020820617676e-01
4.607960987071120940e+01,-8.926305101125226571e+00,4.148911142521630069e+00,-3.318811154587359091e+00,4.615675802228148683e+01,-1.340566417173025116e+01,3.899428944845949818e+00,-3.608159140734726655e+00,4.611235837766759005e+01,-1.179710003034864663e+01,4.011260659922314176e+00,-3.822780281517018874e+00,4.638758110986091765e+01,-1.265944843082967708e+01,4.400999999999999801e+00,-3.325000000000000178e+00,5.515999794006347656e+00,6.746942400932312012e-01
4.967897295924117884e+01,-1.268173803473640326e+01,4.485314115299457782e+00,-3.116953660272537618e+00,4.651348444365982004e+01,-1.217937805850034927e+01,4.011260659922314176e+00,-3.822780281517018874e+00,4.829522464820619376e+01,-1.244122026165941897e+01,4.463423310072752948e+00,-3.361864620078638843e+00,4.689479660960223129e+01,-1.303956012612837689e+01,4.501999999999999780e+00,-3.188000000000000167e+00,5.515999794006347656e+00,6.073113083839416504e-01
4.465723872164610242e+01,-1.231403069313681975e+01,4.668492697536973601e+00,-3.041769259924370861e+00,4.874156697921346648e+01,-1.277740672366728347e+01,4.463423310072752948e+00,-3.361864620078638843e+00,4.701606876633765353e+01,-1.263056374845939978e+01,4.687016731956754612e+00,-3.298649081541884076e+00,4.732942223508330670e+01,-1.333338718219539665e+01,4.676000000000000156e+00,-3.047000000000000153e+00,5.580999851226806641e+00,5.774660110473632812e-01
4.615539896466981418e+01,-1.102842120931317638e+01,4.776689596322759357e+00,-3.273975598429077927e+00,4.748477043953332810e+01,-1.296042865661358867e+01,4.687016731956754612e+00,-3.298649081541884076e+00,4.676004859482794274e+01,-1.173483686094959388e+01,4.651003271320927723e+00,-3.134513592878409138e+00,4.786676430662082282e+01,-1.368550186016535619e+01,4.642999999999999794e+00,-3.181999999999999940e+00,5.629000186920166016e+00,6.008645892143249512e-01
4.648787367308348450e+01,-1.366050271754492407e+01,4.103558788904663857e+00,-3.585025101342194542e+00,4.722514892196003444e+01,-1.204828822023743484e+01,4.651003271320927723e+00,-3.134513592878409138e+00,4.694149064203065791e+01,-1.260409554992203240e+01,4.435283494108111846e+00,-3.159151862498435825e+00,4.829856324179635152e+01,-1.400819949893373995e+01,4.437000000000000277e+00,-3.463000000000000078e+00,5.629000186920166016e+00,7.180581092834472656e-01
4.635208678231963830e+01,-1.097564463379841904e+01,3.585545922464723034e+00,-3.862222188955738655e+00,4.738501899144146989e+01,-1.292001073617187679e+01,4.435283494108111846e+00,-3.159151862498435825e+00,4.674790320642223662e+01,-1.174477316900227919e+01,3.917347720951927847e+00,-3.508589951304947441e+00,4.868099141117075135e+01,-1.437419490598016480e+01,3.500000000000000000e+00,-4.059000000000000163e+00,5.360000133514404297e+00,8.225299715995788574e-01
5.109898281073203208e+01,-1.314263312641370440e+01,3.375101627116578129e+00,-4.383116896015187614e+00,4.713963797851742754e+01,-1.209563216413277331e+01,3.917347720951927847e+00,-3.508589951304947441e+00,4.882986758040581776e+01,-1.241738127592722307e+01,3.550153685993831854e+00,-3.695893685483328195e+00,4.901615929593073417e+01,-1.476339797736329196e+01,3.313000000000000167e+00,-4.301999999999999602e+00,5.429999828338623047e+00,9.146030545234680176e-01
5.109898281073203208e+01,-1.314263312641370440e+01,3.319582011273848554e+00,-4.311015669697910724e+00,4.918488294900519975e+01,-1.278697064447555576e+01,3.550153685993831854e+00,-3.695893685483328195e+00,5.021975511545391413e+01,-1.306127892826386905e+01,3.547945353500915999e+00,-4.157838337512588467e+00,4.901615929593073417e+01,-1.476339797736329196e+01,3.177999999999999936e+00,-4.402999999999999581e+00,5.429999828338623047e+00,9.146030545234680176e-01
5.138947844521750596e+01,-1.396422390730272411e+01,3.009491156969680503e+00,-4.423286329833259423e+00,5.057454965080400910e+01,-1.347706276201512843e+01,3.547945353500915999e+00,-4.157838337512588467e+00,5.094280957454529357e+01,-1.363634814191743594e+01,3.285345846868016562e+00,-4.203329179852050679e+00,4.969411873790663492e+01,-1.571491222163831658e+01,3.088999999999999968e+00,-4.584999999999999964e+00,5.528999805450439453e+00,9.733636379241943359e-01
5.027128237495055174e+01,-1.540566991409401076e+01,3.072455593632978488e+00,-4.514702343474739976e+00,5.127134415923209332e+01,-1.405668105990264038e+01,3.285345846868016562e+00,-4.203329179852050679e+00,5.070396287308957284e+01,-1.493571123241659926e+01,3.108855590759220355e+00,-4.525989042325339717e+00,4.998675751628598363e+01,-1.615360622202828722e+01,3.021999999999999797e+00,-4.570999999999999730e+00,5.479000091552734375e+00,9.732474684715270996e-01
5.027128237495055174e+01,-1.540566991409401076e+01,2.997627488877617097e+00,-4.404749047291426578e+00,5.101484843216549336e+01,-1.538831013664913350e+01,3.108855590759220355e+00,-4.525989042325339717e+00,5.070733260989848645e+01,-1.540280209780295984e+01,3.084452043913572084e+00,-4.489133518412186774e+00,4.998675751628598363e+01,-1.615360622202828722e+01,3.295999999999999819e+00,-4.378000000000000114e+00,5.479000091552734375e+00,9.732474684715270996e-01
4.832904541488348826e+01,-1.333880715250020899e+01,3.806261493729565348e+00,-4.087125991140139192e+00,5.101577781428984082e+01,-1.585171544964417834e+01,3.084452043913572084e+00,-4.489133518412186774e+00,4.959566770091487342e+01,-1.422855150318778605e+01,3.299729167299768839e+00,-4.013911963075906364e+00,5.030395340900061996e+01,-1.657077388635009996e+01,4.222999999999999865e+00,-3.498000000000000220e+00,5.484000205993652344e+00,8.209654092788696289e-01
5.285090613319016484e+01,-2.044604210669197286e+01,4.579514115623323889e+00,-2.814014119510904077e+00,4.992564061764485217e+01,-1.462994269949537696e+01,3.299729167299768839e+00,-4.013911963075906364e+00,5.109610356823626631e+01,-1.682685896450362151e+01,3.764781881376280115e+00,-3.270601752032972431e+00,5.077507424373312972e+01,-1.697812537941287303e+01,4.948000000000000398e+00,-2.096000000000000085e+00,5.374000072479248047e+00,5.509976744651794434e-01
5.159640720481202436e+01,-1.658043836162008944e+01,5.252012485791703433e+00,-1.626152035650939132e+00,5.147258175637389144e+01,-1.715391913970691817e+01,3.764781881376280115e+00,-3.270601752032972431e+00,5.165988841535349962e+01,-1.665965855895099779e+01,4.565115765415538540e+00,-2.064263555696487451e+00,5.123521065671398134e+01,-1.720097999414464951e+01,4.948000000000000398e+00,-2.096000000000000085e+00,5.374000072479248047e+00,3.002631068229675293e-01
5.335971033537255437e+01,-1.690709085851149851e+01,5.788459759294659612e+00,-3.324695148775834164e-01,5.211639999189505090e+01,-1.686608491452064484e+01,4.565115765415538540e+00,-2.064263555696487451e+00,5.258209637769171252e+01,-1.699774550807192242e+01,5.060483934639409043e+00,-1.551721398395825346e+00,5.175248932810434610e+01,-1.730603294231158884e+01,5.355000000000000426e+00,8.449999999999999734e-01,5.627999782562255859e+00,5.737357586622238159e-02
5.033198046653539137e+01,-1.367443446874197477e+01,5.267783325226863766e+00,1.042764407412506644e+00,5.308814477115565467e+01,-1.715291764791150442e+01,5.060483934639409043e+00,-1.551721398395825346e+00,5.158906213281433395e+01,-1.474374822356827153e+01,4.997207068715842304e+00,5.472294307235507915e-01,5.238466858838653195e+01,-1.727392081995209239e+01,5.424999999999999822e+00,1.506000000000000005e+00,5.630000114440917969e+00,-1.954248547554016113e-01
5.119114303544963462e+01,-1.774984853149394937e+01,5.240890738294102569e+00,2.086610396131188150e+00,5.208878283968591916e+01,-1.468902528049591716e+01,4.997207068715842304e+00,5.472294307235507915e-01,5.169941502814602075e+01,-1.590659015614783733e+01,5.133345614432442972e+00,1.205749082614733236e+00,5.289976906775924448e+01,-1.713105468578542911e+01,5.232000000000000206e+00,2.079000000000000181e+00,5.630000114440917969e+00,-3.789022564888000488e-01
