5.274936813181481909e+01,-2.845278547436032035e+00,2.534465292893437027e+00,4.793179418144098314e+00,5.660678185831871900e+01,2.333307400813541488e+00,2.702600770936180563e+00,4.842725051707335027e+00,5.494033210958127000e+01,1.976863109933169049e-01,2.541268963087231825e+00,4.842433938176564645e+00,5.511109322380278996e+01,2.496426298573404701e+00,2.482000000000000206e+00,4.770999999999999908e+00,5.377999782562255859e+00,-1.084402441978454590e+00
5.436411601376085656e+01,4.646979405277672726e+00,2.492645398159077264e+00,5.042553313455036879e+00,5.519445900588999621e+01,6.819297048109733694e-01,2.541268963087231825e+00,4.842433938176564645e+00,5.483546101710238929e+01,2.289949289857780457e+00,2.500566120846961837e+00,5.126049760866852267e+00,5.539507073183492025e+01,3.046436502617492881e+00,2.418000000000000149e+00,5.046000000000000263e+00,5.594999790191650391e+00,-1.111701369285583496e+00
5.726334565915841068e+01,6.335979892443288186e+00,2.291387028080096755e+00,4.983449804322232168e+00,5.508551762918708761e+01,2.802554265944465772e+00,2.500566120846961837e+00,5.126049760866852267e+00,5.601952342050935840e+01,4.250507860000178439e+00,2.445487691708200018e+00,5.074061017595122181e+00,5.562491577889630179e+01,3.525824739118209816e+00,2.257000000000000117e+00,5.094000000000000306e+00,5.572000026702880859e+00,-1.139823198318481445e+00
5.609112407278494317e+01,5.303723051110973863e+00,2.185414773751996886e+00,5.054800780500246837e+00,5.626407218968017787e+01,4.757913961759690835e+00,2.445487691708200018e+00,5.074061017595122181e+00,5.618367439710998212e+01,4.979459465211279579e+00,2.316877551750368358e+00,5.079875309382022586e+00,5.584355515247961677e+01,4.013108445941270475e+00,2.137999999999999901e+00,4.995000000000000107e+00,5.433000087738037109e+00,-1.162721395492553711e+00
5.378799837874784373e+01,3.780860199301117497e+00,2.211375310469545052e+00,5.348903109301563319e+00,5.641536215228502016e+01,5.487446996149481393e+00,2.316877551750368358e+00,5.079875309382022586e+00,5.528051189323745973e+01,4.798561479923161954e+00,2.211325637551296630e+00,5.164198141172956724e+00,5.604761475331217468e+01,4.494181825496895932e+00,2.073999999999999844e+00,5.086999999999999744e+00,5.493000030517578125e+00,-1.178769707679748535e+00
5.709578329352596882e+01,8.310976697671422997e+00,1.988301708839838700e+00,4.981882238345025193e+00,5.550164445699258664e+01,5.314981294040457271e+00,2.211325637551296630e+00,5.164198141172956724e+00,5.618375033189069967e+01,6.531381211919900842e+00,2.137408908266230423e+00,5.141741853881533153e+00,5.628490608959251773e+01,5.077529146055589138e+00,2.000999999999999890e+00,5.014000000000000234e+00,5.397999763488769531e+00,-1.191060423851013184e+00
5.815006011787084361e+01,7.703841401987884474e+00,2.114543432774083520e+00,5.223211047852684530e+00,5.639749122271732062e+01,7.045555397308054246e+00,2.137408908266230423e+00,5.141741853881533153e+00,5.715238906139855146e+01,7.320954577086338233e+00,2.163002307323568907e+00,5.164017274321927253e+00,5.647665184745913081e+01,5.556877328593524901e+00,2.100000000000000089e+00,5.184000000000000163e+00,5.593999862670898438e+00,-1.186128020286560059e+00
5.458041256689482879e+01,7.586439921781975571e+00,2.231163043841217775e+00,5.183180673344836009e+00,5.736868929213090951e+01,7.837356304518531047e+00,2.163002307323568907e+00,5.164017274321927253e+00,5.616838796269388467e+01,7.735465994985438520e+00,2.137559874111604419e+00,5.168662430494840088e+00,5.668153160828524051e+01,6.051963998463661731e+00,2.232000000000000206e+00,5.115000000000000213e+00,5.580999851226806641e+00,-1.164308309555053711e+00
5.576071494832807929e+01,4.625319435224552578e+00,2.395085844260633312e+00,5.193315244412963771e+00,5.638214395010504632e+01,8.252332238034922440e+00,2.137559874111604419e+00,5.168662430494840088e+00,5.612008291411483896e+01,6.759671157447939116e+00,2.248363935817998094e+00,5.186017639838363280e+00,5.689789742284978047e+01,6.540799333406990712e+00,2.311999999999999833e+00,5.080000000000000071e+00,5.580999851226806641e+00,-1.138678908348083496e+00
5.902451688077468361e+01,9.202013208231120345e+00,2.641040467043067164e+00,4.710085591728584653e+00,5.634491930769663526e+01,7.278272921431775622e+00,2.248363935817998094e+00,5.186017639838363280e+00,5.750874547599023856e+01,8.060811544512805682e+00,2.493032043468776049e+00,4.916853861422958438e+00,5.717361801860599968e+01,7.096067621318200125e+00,2.524999999999999911e+00,4.663000000000000256e+00,5.302000045776367188e+00,-1.059759855270385742e+00
5.420988982972940562e+01,6.662045493252184869e+00,2.949649162410194148e+00,4.593501064167714532e+00,5.775804868033711870e+01,8.552496930655101082e+00,2.493032043468776049e+00,4.916853861422958438e+00,5.623895463310245901e+01,7.756943389510999154e+00,2.638433252551564134e+00,4.826438503396651925e+00,5.743481606244277771e+01,7.534798814581180615e+00,2.972999999999999865e+00,4.628999999999999559e+00,5.500999927520751953e+00,-9.999697804450988770e-01
6.123518270282542630e+01,4.937622024431681744e+00,3.183993606720369129e+00,4.675877933188061775e+00,5.650279795835761831e+01,8.239587239850663991e+00,2.638433252551564134e+00,4.826438503396651925e+00,5.855487989325769860e+01,6.900413986673489042e+00,2.999432718036907364e+00,4.601675734391085903e+00,5.772461861436828201e+01,7.974125101576469810e+00,3.115000000000000213e+00,4.517999999999999794e+00,5.486999988555908203e+00,-9.729769825935363770e-01
6.123518270282542630e+01,4.937622024431681744e+00,3.183993606720369129e+00,4.675877933188061775e+00,5.885482316506139000e+01,7.360581560112597899e+00,2.999432718036907364e+00,4.601675734391085903e+00,5.988498566975220427e+01,6.366451568530341554e+00,3.137826946793047522e+00,4.630349237869029189e+00,5.772461861436828201e+01,7.974125101576469810e+00,3.115000000000000213e+00,4.517999999999999794e+00,5.486999988555908203e+00,-9.729769825935363770e-01
5.623181718611304092e+01,9.249794496991526671e+00,2.854051762675201775e+00,4.977854113256668711e+00,6.019876836443150836e+01,6.829486492317244029e+00,3.137826946793047522e+00,4.630349237869029189e+00,5.848250261252503890e+01,7.810106975490793246e+00,2.918628201271114442e+00,4.963437998554749875e+00,5.838903015916508110e+01,8.939725114518845217e+00,2.919999999999999929e+00,4.754999999999999893e+00,5.579999923706054688e+00,-1.050203084945678711e+00
5.536699169886279037e+01,1.033981461732363449e+01,1.844487697608360843e+00,5.286460619078660272e+00,5.877436543265215363e+01,8.306450775346268856e+00,2.918628201271114442e+00,4.963437998554749875e+00,5.728151170602902909e+01,9.160851981083764528e+00,2.331233368351425472e+00,5.053359213198187483e+00,5.861940735593737628e+01,9.421103670513350181e+00,1.836000000000000076e+00,5.269000000000000128e+00,5.578999996185302734e+00,-1.235094785690307617e+00
5.536699169886279037e+01,1.033981461732363449e+01,1.821098019093312148e+00,5.219423785749252254e+00,5.751463504286417106e+01,9.666187902403583720e+00,2.331233368351425472e+00,5.053359213198187483e+00,5.657745501979509584e+01,9.938830197327691351e+00,2.041214588484574044e+00,5.195291322742218831e+00,5.861940735593737628e+01,9.421103670513350181e+00,1.836000000000000076e+00,5.269000000000000128e+00,5.578999996185302734e+00,-1.235094785690307617e+00
5.911727774172810967e+01,5.604599191833534277e+00,1.206261129376309471e+00,5.493114863445181406e+00,5.678157647864355084e+01,1.045835932960191350e+01,2.041214588484574044e+00,5.195291322742218831e+00,5.776955049176311974e+01,8.474672565453868600e+00,1.688662924764366746e+00,5.296863834834549145e+00,5.876384514608316323e+01,9.931822016285586585e+00,1.330000000000000071e+00,5.410999999999999588e+00,5.572000026702880859e+00,-1.354632258415222168e+00
5.798160660284559498e+01,1.432722563875269373e+01,1.568447674659727342e+00,5.608827552565072594e+00,5.793841678423955699e+01,9.004358948937323248e+00,1.688662924764366746e+00,5.296863834834549145e+00,5.795432807655323870e+01,1.116285999372928295e+01,1.631784886511221444e+00,5.708349841749624787e+00,5.890846794869988656e+01,1.055110950673684655e+01,1.957000000000000073e+00,5.381999999999999673e+00,5.725999832153320312e+00,-1.298122286796569824e+00
6.183832663348569980e+01,1.235189922071333513e+01,2.105265149479211839e+00,5.468771362488753951e+00,5.811750656520435854e+01,1.173369497790424631e+01,1.631784886511221444e+00,5.708349841749624787e+00,5.973195048942813656e+01,1.197581903845304652e+01,1.937024648836411345e+00,5.635758586419108873e+00,5.907426232173995118e+01,1.106789989635892724e+01,2.286999999999999922e+00,5.320000000000000284e+00,5.789999961853027344e+00,-1.203321218490600586e+00
5.726785248525484207e+01,1.399806733318494345e+01,2.731451864381769123e+00,4.413079571740546214e+00,5.992565295431177930e+01,1.253939489709495803e+01,1.937024648836411345e+00,5.635758586419108873e+00,5.879793219980305707e+01,1.313631592597578646e+01,2.263374467480722352e+00,4.819905933759950578e+00,5.929921120424452852e+01,1.157241363704327242e+01,3.720000000000000195e+00,3.851999999999999869e+00,5.355000019073486328e+00,-1.016563296318054199e+00
6.170034784125929406e+01,1.240958963185869912e+01,4.092322879510267519e+00,3.369494873654333755e+00,5.902426964655112585e+01,1.361830651935178160e+01,2.263374467480722352e+00,4.819905933759950578e+00,6.021889539069407959e+01,1.304469919104144715e+01,3.198290815174614998e+00,4.394173472262211000e+00,5.963581246188181950e+01,1.197861213939651392e+01,4.261999999999999567e+00,3.157999999999999918e+00,5.303999900817871094e+00,-6.888292431831359863e-01
5.968236655045135564e+01,7.762668801926849937e+00,5.021624690092846066e+00,2.356372998929796569e+00,6.053872447221154118e+01,1.348411653826766887e+01,3.198290815174614998e+00,4.394173472262211000e+00,6.021063281401344369e+01,1.117102282938919089e+01,4.056772126003299839e+00,2.743356487162123436e+00,6.014552658856190703e+01,1.230942459352698748e+01,5.182000000000000384e+00,2.226999999999999869e+00,5.639999866485595703e+00,-4.387424290180206299e-01
6.311511033826771211e+01,1.553996224603344345e+01,4.878256009520642422e+00,1.445807899104467831e+00,6.061631002661377465e+01,1.144535847810540297e+01,4.056772126003299839e+00,2.743356487162123436e+00,6.171185518190543462e+01,1.306414522011117008e+01,4.503765820277600085e+00,2.348134074897360257e+00,6.064176338965948787e+01,1.250458259759192714e+01,5.088000000000000078e+00,1.266999999999999904e+00,5.243000030517578125e+00,-2.881305813789367676e-01
5.968327528302905449e+01,1.133644886196391610e+01,5.354570641684993859e+00,1.112893858865012797e+00,6.216223176393319250e+01,1.329895862760090530e+01,4.503765820277600085e+00,2.348134074897360257e+00,6.111286690598755200e+01,1.250776279808502522e+01,4.860945868201605791e+00,1.401222504991067597e+00,6.113466042303719661e+01,1.262970276098202405e+01,5.459999999999999964e+00,9.919999999999999929e-01,5.548999786376953125e+00,-2.049225121736526489e-01
6.132303428652544852e+01,1.408358581243167862e+01,5.490369595427049276e+00,9.205051486737689803e-01,6.159896149280771027e+01,1.264788504858413276e+01,4.860945868201605791e+00,1.401222504991067597e+00,6.149419040510457535e+01,1.321413917897486812e+01,5.157708841245548292e+00,1.255025497753117447e+00,6.165063065321251656e+01,1.272779483948701795e+01,5.256000000000000227e+00,8.459999999999999742e-01,5.323999881744384766e+00,-1.661131978034973145e-01
5.975348800449881992e+01,9.666638328912792844e+00,5.448044710863059414e+00,7.244465292970965198e-01,6.200996128922913186e+01,1.333964172875018050e+01,5.157708841245548292e+00,1.255025497753117447e+00,6.104388297252707929e+01,1.185148806870884286e+01,5.250152357695778704e+00,7.472564920968671753e-01,6.225869339727449869e+01,1.282058353677190077e+01,5.423000000000000043e+00,6.949999999999999512e-01,5.467000007629394531e+00,-1.321981400251388550e-01
6.068482989114500725e+01,1.097324497918736164e+01,5.908064264759114614e+00,6.526177113594205936e-01,6.156889820829665894e+01,1.192621371791852880e+01,5.250152357695778704e+00,7.472564920968671753e-01,6.120264016629818116e+01,1.152874845145761462e+01,5.547913319417435929e+00,7.219025200297657374e-01,6.277793663740175845e+01,1.288476867863664665e+01,5.554000000000000270e+00,5.779999999999999583e-01,5.584000110626220703e+00,-1.100161671638488770e-01
6.465116912183336240e+01,1.140839894065048377e+01,5.409614990688378811e+00,5.349394754777140326e-01,6.175743149823992439e+01,1.160093870346059042e+01,5.547913319417435929e+00,7.219025200297657374e-01,6.300161167753329039e+01,1.152358722102151489e+01,5.541846612272619765e+00,5.823110919444932643e-01,6.330988282009835899e+01,1.294040508483678664e+01,5.373000000000000220e+00,5.310000000000000275e-01,5.399000167846679688e+00,-9.856634587049484253e-02
6.465116912183336240e+01,1.140839894065048377e+01,5.128983678218794751e+00,5.071887450923712182e-01,6.355579633876055112e+01,1.158181833021596496e+01,5.541846612272619765e+00,5.823110919444932643e-01,6.401864692485585806e+01,1.150646473481965160e+01,5.366275417778279433e+00,5.605681980007574117e-01,6.330988282009835899e+01,1.294040508483678664e+01,5.375000000000000000e+00,5.060000000000000053e-01,5.399000167846679688e+00,-9.856634587049484253e-02
6.519424897484613268e+01,1.486646218474721692e+01,5.529498169941576613e+00,5.316700870416527502e-01,6.455527446663369062e+01,1.156252155461972819e+01,5.366275417778279433e+00,5.605681980007574117e-01,6.483436513650484301e+01,1.290323820709490654e+01,5.458063922960102232e+00,6.580111142385869361e-01,6.445785874193586551e+01,1.304762954967363342e+01,5.567999999999999616e+00,5.170000000000000151e-01,5.592000007629394531e+00,-9.585691988468170166e-02
6.522011952116730527e+01,1.456070323135478972e+01,5.533006357254798502e+00,5.958743889795020676e-01,6.538017152880085803e+01,1.296903931851876557e+01,5.458063922960102232e+00,6.580111142385869361e-01,6.531287030596979548e+01,1.362139286640774216e+01,5.490742891743557230e+00,6.352131916690132440e-01,6.498974198148151515e+01,1.310131473794020174e+01,5.508000000000000007e+00,5.809999999999999609e-01,5.539000034332275391e+00,-1.072810292243957520e-01
6.297841209222917769e+01,1.515023727616081928e+01,5.199317602344212474e+00,6.187027631373523961e-01,6.586194459514415200e+01,1.368491418557464279e+01,5.490742891743557230e+00,6.352131916690132440e-01,6.461249423761915978e+01,1.427954760678569279e+01,5.290482657631334185e+00,6.758077304988603373e-01,6.551397293854972759e+01,1.316031570677658991e+01,5.362000000000000099e+00,6.380000000000000115e-01,5.399000167846679688e+00,-1.184399649500846863e-01
6.598775869671005978e+01,1.090563221166106622e+01,5.464218312897013874e+00,6.688381635309336160e-01,6.514154250338229701e+01,1.434712837983557954e+01,5.290482657631334185e+00,6.758077304988603373e-01,6.551019740134837832e+01,1.292922930306473894e+01,5.391650013910577854e+00,6.832932041325857631e-01,6.613279122182639469e+01,1.323505802403494869e+01,5.450000000000000178e+00,6.660000000000000364e-01,5.489999771118164062e+00,-1.217973977327346802e-01
6.863054257632650490e+01,1.240956886016579119e+01,5.341102981150808837e+00,6.622255025674657070e-01,6.604936240273943326e+01,1.299755862347799784e+01,5.391650013910577854e+00,6.832932041325857631e-01,6.716079491998200979e+01,1.275906472525638691e+01,5.421235238217608554e+00,6.473458335568879063e-01,6.665458458661581176e+01,1.329951400926131200e+01,5.455000000000000071e+00,6.780000000000000471e-01,5.497000217437744141e+00,-1.233571171760559082e-01
6.863054257632650490e+01,1.240956886016579119e+01,5.368890092323255203e+00,6.656707335854804564e-01,6.770291844380376745e+01,1.282379930861207562e+01,5.421235238217608554e+00,6.473458335568879063e-01,6.810157584034611489e+01,1.265413680863754742e+01,5.415439697835812360e+00,6.539161721119363113e-01,6.665458458661581176e+01,1.329951400926131200e+01,5.455000000000000071e+00,6.780000000000000471e-01,5.497000217437744141e+00,-1.233571171760559082e-01
6.652095824477339647e+01,1.391370470703153828e+01,5.232153092247334492e+00,5.689843053610177392e-01,6.864311981012968999e+01,1.271952842584874155e+01,5.415439697835812360e+00,6.539161721119363113e-01,6.772427742567720088e+01,1.320442496466623439e+01,5.283047587329989803e+00,6.362607111711769958e-01,6.769766014884791616e+01,1.342461128393323300e+01,5.349000000000000199e+00,5.839999999999999636e-01,5.381000041961669922e+00,-1.083219721913337708e-01
6.652095824477339647e+01,1.391370470703153828e+01,5.828636343158447808e+00,6.338504517056320342e-01,6.825258218441020119e+01,1.326805103578335121e+01,5.283047587329989803e+00,6.362607111711769958e-01,6.751847370746098420e+01,1.353386669638695139e+01,5.509130197033598186e+00,6.337565067851534950e-01,6.769766014884791616e+01,1.342461128393323300e+01,5.730999999999999872e+00,5.729999999999999538e-01,5.760000228881835938e+00,-1.083219721913337708e-01
6.866956430675557499e+01,9.706970169377271418e+00,5.659816450558592393e+00,5.345110806987296570e-01,6.806938672716434269e+01,1.359724234706546753e+01,5.509130197033598186e+00,6.337565067851534950e-01,6.833147262570433611e+01,1.201914726787308396e+01,5.594083377549429414e+00,4.244166646006607424e-01,6.833453339346878863e+01,1.348944587894192715e+01,5.514999999999999680e+00,5.080000000000000071e-01,5.538000106811523438e+00,-9.416037797927856445e-02
6.807399565045047041e+01,1.264622188973546102e+01,5.966614839149389837e+00,5.287765305286932227e-01,6.889088096345928136e+01,1.206158893433314994e+01,5.594083377549429414e+00,4.244166646006607424e-01,6.854715976630971852e+01,1.230784617911438872e+01,5.756083059252937062e+00,4.536683259769963561e-01,6.886694496889668926e+01,1.353894253012831506e+01,5.756000000000000227e+00,4.739999999999999769e-01,5.775000095367431641e+00,-8.839160948991775513e-02
6.925733068628039746e+01,1.620226784003116904e+01,5.834296536537046052e+00,4.798968593888205958e-01,6.912276807223501862e+01,1.235321301171208752e+01,5.756083059252937062e+00,4.536683259769963561e-01,6.918252861721538238e+01,1.391488570412654546e+01,5.796484025293507258e+00,6.097049301626622508e-01,6.940947884371928467e+01,1.358497352813387238e+01,5.674999999999999822e+00,4.729999999999999760e-01,5.695000171661376953e+00,-8.206969499588012695e-02
7.018798220214227968e+01,1.246865124906931932e+01,5.722961714164784830e+00,4.793313767415725013e-01,6.976217701974472618e+01,1.397585619714281080e+01,5.796484025293507258e+00,6.097049301626622508e-01,6.994405817277745996e+01,1.334823767011539530e+01,5.770034980611320918e+00,5.753168314602348232e-01,6.995672577675378534e+01,1.363046379311278855e+01,5.722000000000000419e+00,4.789999999999999813e-01,5.742000102996826172e+00,-8.356079459190368652e-02
7.258681124498882298e+01,1.381105343862513379e+01,5.303691399497441061e+00,4.758996822552208350e-01,7.052106167083859134e+01,1.340576935326141950e+01,5.770034980611320918e+00,5.753168314602348232e-01,7.140097184491757787e+01,1.357062720531730982e+01,5.589014908942760762e+00,5.192140191615816081e-01,7.061331528428182480e+01,1.368589706582119803e+01,5.331999999999999851e+00,5.220000000000000195e-01,5.357999801635742188e+00,-8.949023485183715820e-02
7.015770757212494857e+01,1.696317525106834623e+01,5.678249112006740873e+00,5.820250100525993231e-01,7.195987333581184942e+01,1.362254860723346717e+01,5.589014908942760762e+00,5.192140191615816081e-01,7.118509100394082623e+01,1.500181616146705643e+01,5.594285311938157257e+00,5.285283506516993413e-01,7.113087815054953467e+01,1.373515052955307070e+01,5.551000000000000156e+00,5.809999999999999609e-01,5.580999851226806641e+00,-1.021440625190734863e-01
7.454921478038379234e+01,1.352841849472070557e+01,5.578957229218193703e+00,6.080954744985115346e-01,7.174451953513464275e+01,1.505466899653222690e+01,5.594285311938157257e+00,5.285283506516993413e-01,7.295308651508977960e+01,1.443505318002096338e+01,5.645463656736909641e+00,5.305199650772562947e-01,7.165803116571272824e+01,1.379101486406227473e+01,5.405999999999999694e+00,5.889999999999999680e-01,5.438000202178955078e+00,-1.085694506764411926e-01
6.856828516722775646e+01,1.288572735981245465e+01,5.630754021849320168e+00,5.940161409561468542e-01,7.351763288076347180e+01,1.448810517652868946e+01,5.645463656736909641e+00,5.305199650772562947e-01,7.138397737418641498e+01,1.383140961780795308e+01,5.535080414901459633e+00,5.537497861205805672e-01,7.217810791738713760e+01,1.384735985000693326e+01,5.461000000000000298e+00,5.400000000000000355e-01,5.487999916076660156e+00,-1.051061898469924927e-01
7.353924918225949625e+01,1.519234068633094203e+01,5.362042214661905781e+00,4.967199948070068483e-01,7.193748541567656218e+01,1.388678459642001073e+01,5.535080414901459633e+00,5.537497861205805672e-01,7.262400256929382181e+01,1.441675893357672145e+01,5.485347710301329727e+00,5.598773229075330038e-01,7.280429810288086401e+01,1.390985222053807213e+01,5.423000000000000043e+00,5.010000000000000009e-01,5.446000099182128906e+00,-9.237271547317504883e-02
7.540946263108403969e+01,1.706828756523051993e+01,5.464274648299897841e+00,4.404829028961276260e-01,7.317253734032395585e+01,1.447274666586747394e+01,5.485347710301329727e+00,5.598773229075330038e-01,7.413624834824972254e+01,1.553560204810695211e+01,5.521913121302906013e+00,5.173555038677010165e-01,7.332339447749531303e+01,1.395529384828489050e+01,5.506999999999999673e+00,4.289999999999999925e-01,5.524000167846679688e+00,-8.043748140335083008e-02
7.134484237481039770e+01,1.397766764406078899e+01,5.645075972563398992e+00,4.107499685848988169e-01,7.468843966038001270e+01,1.558733759849372191e+01,5.521913121302906013e+00,5.173555038677010165e-01,7.325001526466456880e+01,1.493464336693378414e+01,5.511314771897195541e+00,3.842125398835110062e-01,7.385072678359811960e+01,1.399557514412408921e+01,5.509000000000000341e+00,4.050000000000000266e-01,5.524000167846679688e+00,-7.263451814651489258e-02
7.599114590894097887e+01,1.711838479293409065e+01,5.497806920389520791e+00,3.663626460148144415e-01,7.380114674185428214e+01,1.497306462092213586e+01,5.511314771897195541e+00,3.842125398835110062e-01,7.474480133394918369e+01,1.585577915346823019e+01,5.550536741896608284e+00,3.729803706061968205e-01,7.447742813880353197e+01,1.403954811276597425e+01,5.350999999999999979e+00,3.639999999999999902e-01,5.362999916076660156e+00,-6.653958559036254883e-02
7.590867275071961728e+01,1.337491746082932487e+01,5.262150258564680883e+00,2.875316595665919905e-01,7.529985500813884869e+01,1.589307719052884948e+01,5.550536741896608284e+00,3.729803706061968205e-01,7.555578582458613823e+01,1.487166937139674161e+01,5.424636805715792320e+00,2.224210848103703175e-01,7.499172943897023913e+01,1.407157154263656373e+01,5.480000000000000426e+00,2.999999999999999889e-01,5.488999843597412109e+00,-5.458719283342361450e-02
7.545457810217061478e+01,1.307165153243804667e+01,5.821476602855172544e+00,2.295400870122520365e-01,7.609824950515772457e+01,1.489391147987777941e+01,5.424636805715792320e+00,2.224210848103703175e-01,7.582973589589718699e+01,1.414370345830924691e+01,5.601935598491480484e+00,2.295824289485827174e-01,7.551929444143870285e+01,1.409709758903606058e+01,5.628999999999999559e+00,2.039999999999999869e-01,5.631999969482421875e+00,-3.940945863723754883e-02
7.403677862926721787e+01,1.553074212220330352e+01,5.484944801603395703e+00,1.501645689782300230e-01,7.638992945574634064e+01,1.416666170120410584e+01,5.601935598491480484e+00,2.295824289485827174e-01,7.537301510939042259e+01,1.472047524769311799e+01,5.496585838077954200e+00,2.219070131500598952e-01,7.605789154797692220e+01,1.411530704729750596e+01,5.589999999999999858e+00,1.630000000000000060e-01,5.592999935150146484e+00,-2.737075276672840118e-02
7.756362921033883140e+01,1.582019360278415476e+01,5.201523566432429746e+00,1.239447553201848684e-01,7.592267369319822023e+01,1.474266594900812422e+01,5.496585838077954200e+00,2.219070131500598952e-01,7.662333814695028877e+01,1.518137846630598808e+01,5.389022257414807449e+00,1.899368692894492228e-01,7.669016999066550966e+01,1.413112373516208997e+01,5.331999999999999851e+00,1.250000000000000000e-01,5.333000183105468750e+00,-2.382403984665870667e-02
7.507982748760383629e+01,1.330731530430987242e+01,5.671074067729590773e+00,1.478049962194436517e-01,7.716224037269176961e+01,1.520037215323493385e+01,5.389022257414807449e+00,1.899368692894492228e-01,7.627100116911674377e+01,1.443242516595783087e+01,5.481117527786923738e+00,9.244370979597374416e-02,7.720157593505609839e+01,1.414395923865571447e+01,5.376000000000000334e+00,1.409999999999999865e-01,5.377999782562255859e+00,-2.605706453323364258e-02
7.482372397234837536e+01,1.855383463104458741e+01,5.303415147289722853e+00,1.296570637132904158e-01,7.681911292189543872e+01,1.444166953693742883e+01,5.481117527786923738e+00,9.244370979597374416e-02,7.595503916884213425e+01,1.613739318140338952e+01,5.354055655143730164e+00,9.204491915850707140e-02,7.771787995170612362e+01,1.415681000000076395e+01,5.432000000000000384e+00,1.290000000000000036e-01,5.433000087738037109e+00,-2.444297447800636292e-02
7.985902637291576411e+01,1.135441966315316087e+01,5.417728596882331438e+00,1.569002152636516378e-01,7.649044473435650104e+01,1.614659767331923845e+01,5.354055655143730164e+00,9.204491915850707140e-02,7.794384203165797942e+01,1.420186957464672695e+01,5.454975244926647093e+00,-3.300615920789407021e-02,7.824017304235628956e+01,1.417129440478482572e+01,5.498999999999999666e+00,1.670000000000000095e-01,5.500999927520751953e+00,-2.895242348313331604e-02
7.985902637291576411e+01,1.135441966315316087e+01,5.435721179056127284e+00,1.574212897260826582e-01,7.848933955615063951e+01,1.419856895872593761e+01,5.454975244926647093e+00,-3.300615920789407021e-02,7.907928443262004237e+01,1.303702247994246122e+01,5.474312086919344900e+00,3.121956231844714991e-02,7.824017304235628956e+01,1.417129440478482572e+01,5.565000000000000391e+00,6.700000000000000400e-02,5.565999984741210938e+00,-2.895242348313331604e-02
8.140267747639620666e+01,1.205089254519622877e+01,5.461689946082237235e+00,5.818733586564978078e-02,7.962671564131197499e+01,1.304014443617430530e+01,5.474312086919344900e+00,3.121956231844714991e-02,8.039192704940991518e+01,1.263863702930700050e+01,5.505317094440751013e+00,1.504484590452215276e-02,7.887579315967910532e+01,1.418406219711453886e+01,5.514000000000000234e+00,5.999999999999999778e-02,5.513999938964843750e+00,-1.065332069993019104e-02
7.942926278382182659e+01,1.248672898073898629e+01,5.760767093140832351e+00,1.191950742199503893e-01,8.094245875885398789e+01,1.264014151389745244e+01,5.505317094440751013e+00,1.504484590452215276e-02,8.029597139850167764e+01,1.258239055376864179e+01,5.596508521257497648e+00,4.628196001864701148e-02,7.940570038584860413e+01,1.419058151431319281e+01,5.623999999999999666e+00,2.389999999999999902e-01,5.629000186920166016e+00,-2.068788185715675354e-02
7.742330163727477554e+01,1.272011346952018584e+01,5.448485144903239430e+00,3.979656603751000610e-01,8.085562225062743380e+01,1.258701874977050572e+01,5.596508521257497648e+00,4.628196001864701148e-02,7.937285354113733149e+01,1.263956905150648957e+01,5.453716713726100451e+00,3.006795523808434289e-01,7.994011658467415771e+01,1.420959015090721778e+01,5.477000000000000313e+00,8.709999999999999964e-01,5.546000003814697266e+00,-7.291204482316970825e-02
8.300519031295516470e+01,1.270829696818822185e+01,5.468738808053132949e+00,1.003242350084013301e+00,7.991822521250993816e+01,1.266963700674457449e+01,5.453716713726100451e+00,3.006795523808434289e-01,8.124914226605686451e+01,1.272224984527939995e+01,5.525374533621002726e+00,5.084165684859718315e-01,8.047082489775230840e+01,1.427015991440250353e+01,5.360999999999999766e+00,1.274000000000000021e+00,5.510000228881835938e+00,-1.814330369234085083e-01
8.288865035792755975e+01,1.626223893310842428e+01,5.326171735214755287e+00,1.683832017583484886e+00,8.180167971941897065e+01,1.277309150212799693e+01,5.525374533621002726e+00,5.084165684859718315e-01,8.226571613208400890e+01,1.418397862992876490e+01,5.452320368171799103e+00,1.467364638168398461e+00,8.108650177733360920e+01,1.442125625863067739e+01,5.184000000000000163e+00,1.802999999999999936e+00,5.487999916076660156e+00,-3.062003254890441895e-01
8.135337543518866710e+01,1.495296375307354886e+01,5.137206632868680956e+00,2.089790432919687468e+00,8.281094816890119148e+01,1.433071509374560470e+01,5.452320368171799103e+00,1.467364638168398461e+00,8.217559832531593145e+01,1.461952032046825956e+01,5.270440308971430454e+00,1.649775161088852027e+00,8.158270615379271362e+01,1.459455223319170258e+01,5.011000000000000121e+00,2.310000000000000053e+00,5.518000125885009766e+00,-3.863504528999328613e-01
8.174588540232701916e+01,1.480849924671342066e+01,5.070852205122722722e+00,2.434560106836966220e+00,8.270264235621307591e+01,1.478449783657714534e+01,5.270440308971430454e+00,1.649775161088852027e+00,8.228575922607004145e+01,1.479099237015823753e+01,5.154539934614835062e+00,2.207718791870707520e+00,8.206499069963989257e+01,1.480828590595071681e+01,4.982999999999999652e+00,2.423000000000000043e+00,5.540999889373779297e+00,-4.476082921028137207e-01
