2.172682046852460758e+01,-5.016521738053191015e+00,-4.131056811892067415e+00,1.805450353041726519e-01,2.045143057272733600e+01,-4.067850283169143211e+00,-3.902910345575505424e+00,1.290101442398498222e+00,2.098386980175657257e+01,-6.320318946686180439e+00,-3.993422654402318361e+00,1.226256251264002062e+00,2.244948983159577693e+01,-6.536560580383936170e+00,-4.286999999999999922e+00,1.859999999999999987e-01,4.290999889373779297e+00,-3.097916126251220703e+00
2.420299148552970081e+01,-6.110630378961835696e+00,-1.756466565689340786e+00,4.410738777338788497e-01,2.058452753631634025e+01,-6.197693321559779811e+00,-3.993422654402318361e+00,1.226256251264002062e+00,2.269974468851381744e+01,-5.211890960722595167e+00,-2.925163188112327450e+00,5.581514935380188502e-01,2.198803925508025614e+01,-6.507640406753884221e+00,-1.834000000000000075e+00,4.610000000000000209e-01,1.891000032424926758e+00,-2.895565509796142578e+00
2.085948473232728873e+01,-7.721366927803265945e+00,-6.610447515705252242e-01,2.332826647175631207e-01,2.240722836970258314e+01,-5.156075811368793005e+00,-2.925163188112327450e+00,5.581514935380188502e-01,2.176507891789501059e+01,-7.963322622030536202e+00,-1.972023945094392605e+00,6.836055562766145677e-01,2.181824898679846214e+01,-6.467544124171192621e+00,-6.550000000000000266e-01,2.190000000000000002e-01,6.909999847412109375e-01,-2.802336692810058594e+00
2.333607471000028966e+01,-3.935232207926622650e+00,1.568213199074160125e+00,-5.534223712632322378e-01,2.156787652338557137e+01,-7.894962066402874790e+00,-1.972023945094392605e+00,6.836055562766145677e-01,2.269305367557095821e+01,-6.482251702399579152e+00,-3.968352138095234682e-01,1.203204010269603996e-01,2.188413834561971072e+01,-6.488244578402235341e+00,1.641000000000000014e+00,-4.769999999999999796e-01,-1.708999991416931152e+00,-2.802336692810058594e+00
1.935454201675176122e+01,-5.571377740469617201e+00,1.094774336952033800e-01,-1.832189480064486467e-02,2.265337015419000721e+01,-6.470219662296883278e+00,-3.968352138095234682e-01,1.203204010269603996e-01,2.127634509923026940e+01,-5.816066165793506215e+00,-1.982285163179121623e-01,4.176533982644568821e-02,2.198930192010323026e+01,-6.509387061297850607e+00,1.079999999999999988e-01,-1.200000000000000025e-02,-1.089999973773956299e-01,-2.975771665573120117e+00
1.935454201675176122e+01,-5.571377740469617201e+00,-4.640658054410190525e-01,5.226791890091639359e-02,2.125652224759847897e+01,-5.811889631810861268e+00,-1.982285163179121623e-01,4.176533982644568821e-02,2.017853616572607578e+01,-5.821349039178548068e+00,-3.681464130940485524e-01,6.940150522620480711e-02,2.198930192010323026e+01,-6.509387061297850607e+00,-4.839999999999999858e-01,5.999999999999999778e-02,4.880000054836273193e-01,-3.029434919357299805e+00
2.258525699340340154e+01,-8.769081160544310194e+00,-7.008225942263580643e-01,1.256650670483112631e-01,2.014172152441667052e+01,-5.814408888655927754e+00,-3.681464130940485524e-01,6.940150522620480711e-02,2.116170095067470669e+01,-8.276798686225090407e+00,-4.973008337062863049e-01,1.547926110979935821e-01,2.196847367309119647e+01,-6.506736800585667169e+00,-7.309999999999999831e-01,1.419999999999999873e-01,7.440000176429748535e-01,-2.964167356491088867e+00
1.853206682186818810e+01,-4.376097963087143050e+00,-5.924927486570916724e-01,1.572301274376030067e-01,2.111197086730407690e+01,-8.261319425115290827e+00,-4.973008337062863049e-01,1.547926110979935821e-01,1.965958126112541748e+01,-8.020928416679669937e+00,-6.135810679350517383e-01,3.756679073436884342e-01,2.191628479928149531e+01,-6.496874854478327244e+00,-5.819999999999999618e-01,1.620000000000000051e-01,6.039999723434448242e-01,-2.882200717926025391e+00
2.192376337912677542e+01,-3.571963356025609215e+00,-3.400243569149696832e-01,1.120153741456618307e-01,1.959822315433191164e+01,-7.983361625945301299e+00,-6.135810679350517383e-01,3.756679073436884342e-01,2.056999818091533427e+01,-4.667620626973333131e+00,-4.860814732285134721e-01,2.645125147122586728e-01,2.187828850711012407e+01,-6.486685798204549158e+00,-3.449999999999999734e-01,1.079999999999999988e-01,3.610000014305114746e-01,-2.823356151580810547e+00
2.232466122469244851e+01,-5.198650882787372751e+00,-6.838444834935153427e-01,2.694099913217885001e-01,2.052139003359248193e+01,-4.641169375502107286e+00,-4.860814732285134721e-01,2.645125147122586728e-01,2.152674317310011887e+01,-4.707701673393349218e+00,-5.185406029702944730e-01,2.483203715005861123e-01,2.186002564401648485e+01,-6.480561302336246499e+00,-6.500000000000000222e-01,2.459999999999999964e-01,6.949999928474426270e-01,-2.766300678253173828e+00
2.428510046016316082e+01,-6.817501531394944081e+00,-2.143519059811523075e-01,9.632372564485558453e-02,2.147488911280309054e+01,-4.682869636243290223e+00,-5.185406029702944730e-01,2.483203715005861123e-01,2.264902885008909550e+01,-6.466910043229690430e+00,-3.756822033613296252e-01,1.572687063759117820e-01,2.182399010675333884e+01,-6.466579482715199667e+00,-2.179999999999999993e-01,9.700000000000000289e-02,2.380000054836273193e-01,-2.719261169433593750e+00
2.456083583824995031e+01,-7.444970891007389291e+00,-3.922183886759156302e-01,1.762519268991625809e-01,2.261146062975296189e+01,-6.451183172592099169e+00,-3.756822033613296252e-01,1.572687063759117820e-01,2.370571319412207956e+01,-6.622222141800685691e+00,-3.258695406479458212e-01,1.518637860786589133e-01,2.181140923508061391e+01,-6.460764930474703682e+00,-3.910000000000000142e-01,1.819999999999999951e-01,4.309999942779541016e-01,-2.719261169433593750e+00
2.116685461945852254e+01,-6.629279286432462115e+00,-4.147851291123006989e-01,2.101863458772506299e-01,2.367312624005728594e+01,-6.607035763192819822e+00,-3.258695406479458212e-01,1.518637860786589133e-01,2.262642180761332256e+01,-6.575126062721230902e+00,-3.758727002325950584e-01,1.778767726896106349e-01,2.178824639281319619e+01,-6.448862597743606706e+00,-4.089999999999999747e-01,2.169999999999999984e-01,4.629999995231628418e-01,-2.672571182250976562e+00
2.116685461945852254e+01,-6.629279286432462115e+00,-4.543427817864661433e-01,2.630543890616261482e-01,2.258883453759006343e+01,-6.557338385452269769e+00,-3.758727002325950584e-01,1.778767726896106349e-01,2.178719431938529283e+01,-6.648443413352590703e+00,-4.511791863335834485e-01,2.248381356217884208e-01,2.178824639281319619e+01,-6.448862597743606706e+00,-4.490000000000000102e-01,2.720000000000000195e-01,5.249999761581420898e-01,-2.616774082183837891e+00
2.072144162608427465e+01,-6.524780646910798509e+00,-4.718902086170838062e-01,3.125309804457410134e-01,2.174207640075193382e+01,-6.625959599790411936e+00,-4.511791863335834485e-01,2.248381356217884208e-01,2.131589026066358272e+01,-6.487299613604859516e+00,-4.649594853491651469e-01,2.712475147861977964e-01,2.175823616959397100e+01,-6.431279227706652613e+00,-4.590000000000000191e-01,2.969999999999999862e-01,5.469999909400939941e-01,-2.556622028350830078e+00
2.176497250412085904e+01,-6.855720505588800862e+00,-5.409005976381897618e-01,4.037964333273676987e-01,2.126939431212866793e+01,-6.460174862126240036e+00,-4.649594853491651469e-01,2.712475147861977964e-01,2.154492515678337838e+01,-6.659781009921472261e+00,-4.831645405052087949e-01,3.437995016504701851e-01,2.173226380319156803e+01,-6.414080188337551114e+00,-5.300000000000000266e-01,3.950000000000000178e-01,6.610000133514404297e-01,-2.500318527221679688e+00
2.329438519458943091e+01,-5.140339538814012954e+00,-3.563034305609390495e-01,3.018888412915599062e-01,2.149660870273285695e+01,-6.625401059756425681e+00,-4.831645405052087949e-01,3.437995016504701851e-01,2.224741777908991480e+01,-5.634850268034862886e+00,-4.205500846977867080e-01,3.868856827943970011e-01,2.169461083364319975e+01,-6.385794684907280860e+00,-3.539999999999999813e-01,2.999999999999999889e-01,4.639999866485595703e-01,-2.438679695129394531e+00
2.266766005774213610e+01,-5.493976339835091593e+00,-4.509107737194508747e-01,3.820477697611281975e-01,2.220536277062013752e+01,-5.596161699755422880e+00,-4.205500846977867080e-01,3.868856827943970011e-01,2.246391817142103164e+01,-5.566553020267424046e+00,-4.201085928549534998e-01,3.825732595472861042e-01,2.167032074880299675e+01,-6.364929245048133843e+00,-4.319999999999999951e-01,3.860000000000000098e-01,5.799999833106994629e-01,-2.438679695129394531e+00
2.186834141601371329e+01,-7.237423048324281183e+00,-3.596748267547640321e-01,3.415406432001156789e-01,2.242190731213553789e+01,-5.528295694312695296e+00,-4.201085928549534998e-01,3.825732595472861042e-01,2.219092640743008715e+01,-6.694573614786986759e+00,-3.971658953828390293e-01,2.750501482623670113e-01,2.164490532830435043e+01,-6.340684459608572077e+00,-3.549999999999999822e-01,3.559999999999999831e-01,5.030000209808349609e-01,-2.382049798965454102e+00
2.186834141601371329e+01,-7.237423048324281183e+00,-2.874159873828515122e-01,3.035062779591076731e-01,2.215120981789180377e+01,-6.667068599960749964e+00,-3.971658953828390293e-01,2.750501482623670113e-01,2.199641251931277708e+01,-6.845717472537669934e+00,-3.581985959775970119e-01,3.036046748028062847e-01,2.164490532830435043e+01,-6.340684459608572077e+00,-2.909999999999999809e-01,3.069999999999999951e-01,4.230000078678131104e-01,-2.328972101211547852e+00
2.417631554577940278e+01,-8.570301578435060463e+00,-3.202260985616304234e-01,3.642530160149102247e-01,2.196059265971501873e+01,-6.815357005057389728e+00,-3.581985959775970119e-01,3.036046748028062847e-01,2.288558987127096245e+01,-7.919809225567261635e+00,-3.312837030531098348e-01,2.402705375863387061e-01,2.161145234113016400e+01,-6.303757713238429261e+00,-3.029999999999999916e-01,3.679999999999999938e-01,4.769999980926513672e-01,-2.291961193084716797e+00
2.417631554577940278e+01,-8.570301578435060463e+00,-3.344079514058361791e-01,4.201670174450573003e-01,2.285246150096565287e+01,-7.895782171808627403e+00,-3.312837030531098348e-01,2.402705375863387061e-01,2.359607791611045258e+01,-8.215161197416939842e+00,-2.939346025768540538e-01,3.430341644927427103e-01,2.161145234113016400e+01,-6.303757713238429261e+00,-3.059999999999999942e-01,3.910000000000000142e-01,4.970000088214874268e-01,-2.243027925491333008e+00
2.116196435695531619e+01,-2.017824218629430622e+00,-2.233742612615647882e-01,3.086502043920806848e-01,2.356668445585276572e+01,-8.180857780967665249e+00,-2.939346025768540538e-01,3.430341644927427103e-01,2.256306345007305225e+01,-4.282762457813024781e+00,-2.757056300514029168e-01,6.917756571433943957e-01,2.159226822872222229e+01,-6.279428527591633724e+00,-2.250000000000000056e-01,3.150000000000000022e-01,3.869999945163726807e-01,-2.197260618209838867e+00
1.926645636582042087e+01,-5.424426183622802711e+00,-2.145367794046142973e-01,3.208893516284536118e-01,2.253549288706791032e+01,-4.213584892098685586e+00,-2.757056300514029168e-01,6.917756571433943957e-01,2.070118133355974166e+01,-4.372805121800532824e+00,-3.449406712320509105e-01,5.794613198208971028e-01,2.158153939261470811e+01,-6.264501616647690341e+00,-2.190000000000000002e-01,3.320000000000000173e-01,3.980000019073486328e-01,-2.160115003585815430e+00
2.055810475322487463e+01,-6.434558928168660152e+00,-2.278300956829535373e-01,3.658612340337422109e-01,2.066668726643653642e+01,-4.314858989818443291e+00,-3.449406712320509105e-01,5.794613198208971028e-01,2.062158604858311861e+01,-5.746278058747277484e+00,-2.957753818291407599e-01,3.196133325798913294e-01,2.157030701602947431e+01,-6.247556255395598335e+00,-2.240000000000000047e-01,3.539999999999999813e-01,4.189999997615814209e-01,-2.127756357192993164e+00
1.937320256253406470e+01,-4.712886974946126628e+00,-2.670043399937391815e-01,4.774072396947606212e-01,2.059200851040020552e+01,-5.714316725489288373e+00,-2.957753818291407599e-01,3.196133325798913294e-01,1.990831241893193493e+01,-5.469640773587849836e+00,-3.190257927986611119e-01,3.415165778234020566e-01,2.155835175494276257e+01,-6.227970645304487185e+00,-2.650000000000000133e-01,4.640000000000000235e-01,5.339999794960021973e-01,-2.080736398696899414e+00
2.039343774336854764e+01,-5.834744260569923568e+00,-2.713974661198234051e-01,4.852622064624693698e-01,1.987640983965206942e+01,-5.435489115805509641e+00,-3.190257927986611119e-01,3.415165778234020566e-01,2.009228511600261768e+01,-5.610391922493650263e+00,-2.963019234770357668e-01,4.005596197089172361e-01,2.154060387617778360e+01,-6.195863768923254966e+00,-2.469999999999999973e-01,4.899999999999999911e-01,5.479999780654907227e-01,-2.080736398696899414e+00
2.039343774336854764e+01,-5.834744260569923568e+00,-1.666593002884180774e-01,3.381622106081994539e-01,2.006265492365491454e+01,-5.570335960522758256e+00,-2.963019234770357668e-01,4.005596197089172361e-01,2.025336608161380170e+01,-5.629339507366745821e+00,-2.308343547370354798e-01,3.880391724994416425e-01,2.154060387617778360e+01,-6.195863768923254966e+00,-1.570000000000000007e-01,3.280000000000000138e-01,3.639999926090240479e-01,-2.028698205947875977e+00
2.280436718484595104e+01,-8.444622561783099002e+00,-1.566689349488781524e-01,3.462005794305113571e-01,2.023028264614009686e+01,-5.590535590116801679e+00,-2.308343547370354798e-01,3.880391724994416425e-01,2.130467912820675380e+01,-7.329600430679480638e+00,-1.868589031094374242e-01,1.631111462939434376e-01,2.153047203984647240e+01,-6.175479934196154375e+00,-1.489999999999999936e-01,3.390000000000000235e-01,3.700000047683715820e-01,-1.995758891105651855e+00
1.927394342390616799e+01,-3.416011616934029771e+00,-2.144843960525234516e-01,5.270269920617658421e-01,2.128599323789580922e+01,-7.313289316050086697e+00,-1.868589031094374242e-01,1.631111462939434376e-01,2.015442628518142953e+01,-6.090598662495343874e+00,-2.575864222930144831e-01,1.055582328744088250e-01,2.151176476480907951e+01,-6.131042049465546206e+00,-2.010000000000000120e-01,5.180000000000000160e-01,5.559999942779541016e-01,-1.957297205924987793e+00
1.927394342390616799e+01,-3.416011616934029771e+00,-1.776582521059599518e-01,4.897740032676157207e-01,2.012866764295212718e+01,-6.080042839207902894e+00,-2.575864222930144831e-01,1.055582328744088250e-01,1.977212727990626462e+01,-4.333272481204488713e+00,-2.278197621006531060e-01,5.352716457953202722e-01,2.151176476480907951e+01,-6.131042049465546206e+00,-1.819999999999999951e-01,5.030000000000000027e-01,5.350000262260437012e-01,-1.918771147727966309e+00
2.065519630886907620e+01,-4.932149932084840316e+00,-1.681103911054799005e-01,4.634521519074054074e-01,1.974934530369619878e+01,-4.279745316624956608e+00,-2.278197621006531060e-01,5.352716457953202722e-01,2.026057990168190059e+01,-4.488593883262976370e+00,-1.756294044279096966e-01,5.434828122481910606e-01,2.150006699549254563e+01,-6.098480746364061567e+00,-1.499999999999999944e-01,4.450000000000000067e-01,4.699999988079071045e-01,-1.876420736312866211e+00
2.263878834200097501e+01,-7.500708386458086352e+00,-9.937694284111442400e-02,3.532891637264162776e-01,2.024301696123911043e+01,-4.434245602038156875e+00,-1.756294044279096966e-01,5.434828122481910606e-01,2.124289885640045128e+01,-6.308542225937713077e+00,-1.316518297077817201e-01,1.948705841683419648e-01,2.149350762324675657e+01,-6.077674434399508385e+00,-9.900000000000000466e-02,3.509999999999999787e-01,3.650000095367431641e-01,-1.845001459121704102e+00
2.378072404842966137e+01,-7.893683360207834454e+00,-9.693990528210252866e-02,3.446253938762033342e-01,2.122973367342967421e+01,-6.289055167520879230e+00,-1.316518297077817201e-01,1.948705841683419648e-01,2.266447869925758951e+01,-6.965273826644192923e+00,-4.209856205959860986e-02,3.435935854799522238e-01,2.148952507955861080e+01,-6.063381717454064734e+00,-9.099999999999999756e-02,3.420000000000000262e-01,3.529999852180480957e-01,-1.845001459121704102e+00
2.378072404842966137e+01,-7.893683360207834454e+00,-1.360937962339554830e-01,5.452728237903919917e-01,2.266026884305162881e+01,-6.930914468096197822e+00,-4.209856205959860986e-02,3.435935854799522238e-01,2.312763283851928264e+01,-7.411311636481303644e+00,-7.655169542682838113e-02,3.959857360740475785e-01,2.148952507955861080e+01,-6.063381717454064734e+00,-1.189999999999999947e-01,5.240000000000000213e-01,5.379999876022338867e-01,-1.815387606620788574e+00
2.200435227106792979e+01,-5.428698228032813766e+00,-7.740374309911181305e-02,3.669245979138584524e-01,2.311997766897659901e+01,-7.371713062873898714e+00,-7.655169542682838113e-02,3.959857360740475785e-01,2.249303885502281730e+01,-6.601262967094967848e+00,-1.095524320924319839e-01,2.676228508989580424e-01,2.147920823075636321e+01,-6.018317744498964394e+00,-7.000000000000000666e-02,3.699999999999999956e-01,3.770000040531158447e-01,-1.778700828552246094e+00
2.200435227106792979e+01,-5.428698228032813766e+00,-9.579734351119928437e-02,5.375303462520480968e-01,2.248208361181357517e+01,-6.574500682005072427e+00,-1.095524320924319839e-01,2.676228508989580424e-01,2.228277245504485293e+01,-5.821049342499105883e+00,-1.060301856920344427e-01,5.301719663959941764e-01,2.147920823075636321e+01,-6.018317744498964394e+00,-8.999999999999999667e-02,5.250000000000000222e-01,5.329999923706054688e-01,-1.747162222862243652e+00
2.382329034791708366e+01,-7.470625326707609482e+00,-6.001505283963215476e-02,4.328593294118284751e-01,2.227216943647565017e+01,-5.768032145859506521e+00,-1.060301856920344427e-01,5.301719663959941764e-01,2.314554473095694576e+01,-6.410230348567766967e+00,-4.084884954925810385e-02,6.027604241603818913e-01,2.147366929023129245e+01,-5.986257597956647913e+00,-5.800000000000000294e-02,4.359999999999999987e-01,4.399999976158142090e-01,-1.708565950393676758e+00
2.331917405143904887e+01,-3.223681257265058164e+00,-5.279498187431568013e-02,5.193233148254069453e-01,2.314145984600202155e+01,-6.349954306151729178e+00,-4.084884954925810385e-02,6.027604241603818913e-01,2.321558725978405846e+01,-4.609545690364321047e+00,-4.505746054400212169e-02,8.043205504956228991e-01,2.147021126702010108e+01,-5.960609004780317299e+00,-4.800000000000000100e-02,5.060000000000000053e-01,5.080000162124633789e-01,-1.672109365463256836e+00
2.227975666511096264e+01,-1.658245132137921019e+00,-4.864824883084230972e-02,4.785335451658723205e-01,2.321108151372965978e+01,-4.529113635314758746e+00,-4.505746054400212169e-02,8.043205504956228991e-01,2.268757657209132361e+01,-3.241092363171524937e+00,-7.385057051585686150e-02,5.003496340871924630e-01,2.146708893798626505e+01,-5.928929374119490170e+00,-3.599999999999999728e-02,4.849999999999999867e-01,4.860000014305114746e-01,-1.672109365463256836e+00
2.271652257450856283e+01,-6.056088582229187445e+00,-1.329232982582914495e-02,5.668441426569875707e-01,2.268019151503973774e+01,-3.191057399762805780e+00,-7.385057051585686150e-02,5.003496340871924630e-01,2.269546069855135784e+01,-4.773202017517825801e+00,-4.797843345025606943e-02,3.039748062409602936e-01,2.146528458552745988e+01,-5.898664043151955028e+00,-1.799999999999999864e-02,5.729999999999999538e-01,5.740000009536743164e-01,-1.594241738319396973e+00
2.064885020280102168e+01,-7.471170828217204019e+00,-1.031503594686136380e-02,4.398790719451556863e-01,2.269066285520633386e+01,-4.742804536893729939e+00,-4.797843345025606943e-02,3.039748062409602936e-01,2.154462336970700420e+01,-5.922417502572450587e+00,-9.151057132443290998e-02,5.370695494060617747e-01,2.146453690483314958e+01,-5.865783259456757825e+00,3.000000000000000062e-03,4.450000000000000067e-01,4.449999928474426270e-01,-1.594241738319396973e+00
2.064885020280102168e+01,-7.471170828217204019e+00,8.483944383105179732e-03,6.379436003992560167e-01,2.153547231257456218e+01,-5.868710547631843966e+00,-9.151057132443290998e-02,5.370695494060617747e-01,2.116574931198307752e+01,-6.724948876291781730e+00,-5.336857330349777107e-02,4.657916082343420694e-01,2.146453690483314958e+01,-5.865783259456757825e+00,1.799999999999999864e-02,6.179999999999999938e-01,6.190000176429748535e-01,-1.557498216629028320e+00
2.157319257393941214e+01,-5.577677429236999274e+00,4.653507322551118236e-02,7.325233968002134999e-01,2.116041245465272880e+01,-6.678369715468347678e+00,-5.336857330349777107e-02,4.657916082343420694e-01,2.139613692953851043e+01,-6.299952896281290293e+00,1.707106654421364222e-03,4.798485228040435535e-01,2.146534562097576426e+01,-5.826752231379334290e+00,6.199999999999999956e-02,7.630000000000000115e-01,7.649999856948852539e-01,-1.507354497909545898e+00
2.418465852697681839e+01,-7.866658017362184729e+00,5.833983313848919300e-02,5.197359578328787366e-01,2.139630764020395404e+01,-6.251968044000886238e+00,1.707106654421364222e-03,4.798485228040435535e-01,2.255969390609600467e+01,-7.125401621645020889e+00,3.921648333692340227e-02,3.650798814414158988e-01,2.146964097035107244e+01,-5.763350532500434831e+00,6.400000000000000133e-02,5.140000000000000124e-01,5.180000066757202148e-01,-1.459015250205993652e+00
1.973004662950415877e+01,-8.141451165816565805e+00,5.615764334224554455e-02,3.990680603459272890e-01,2.256361555442969546e+01,-7.088893633500878977e+00,3.921648333692340227e-02,3.650798814414158988e-01,2.097177925599016390e+01,-7.551975313226343189e+00,-3.641251634416070582e-02,4.529454597918149417e-01,2.147279572481170362e+01,-5.735315844803377416e+00,5.700000000000000205e-02,4.060000000000000275e-01,4.099999964237213135e-01,-1.430992364883422852e+00
2.174322921019303578e+01,-3.503511951455556162e+00,8.842002831788318973e-02,5.205438459640306936e-01,2.096813800435574748e+01,-7.506680767247162045e+00,-3.641251634416070582e-02,4.529454597918149417e-01,2.129171841108609797e+01,-5.315015039797922114e+00,2.030174984426322271e-02,8.539370972188005116e-01,2.147653222058061573e+01,-5.709620997989413027e+00,9.299999999999999933e-02,5.280000000000000249e-01,5.360000133514404297e-01,-1.402541399002075195e+00
2.228609400993638090e+01,-2.088684603850335719e+00,7.033974902129416784e-02,3.510218327227704882e-01,2.129374858607052445e+01,-5.229621330076041907e+00,2.030174984426322271e-02,8.539370972188005116e-01,2.185333678062952956e+01,-3.709694873152843630e+00,7.087893033525925757e-02,4.516382847480716611e-01,2.148109459866270754e+01,-5.683417365043555769e+00,7.299999999999999545e-02,3.549999999999999822e-01,3.619999885559082031e-01,-1.373029947280883789e+00
2.305322277569528211e+01,-4.853800879251497058e+00,1.087859516959220618e-01,4.839231433525686965e-01,2.186042467366305431e+01,-3.664531044678036587e+00,7.087893033525925757e-02,4.516382847480716611e-01,2.235809059030755108e+01,-4.294545046516741849e+00,9.272440950501933954e-02,3.650227165118655193e-01,2.148525643329046986e+01,-5.663118408018998018e+00,1.069999999999999979e-01,4.889999999999999902e-01,5.000000000000000000e-01,-1.349672198295593262e+00
1.964842843975483433e+01,-1.029781386605666871e+00,1.345488847046514558e-01,5.301939151982011378e-01,2.236736303125805136e+01,-4.258042774865555380e+00,9.272440950501933954e-02,3.650227165118655193e-01,2.084082435715728465e+01,-2.870005687829350727e+00,3.114918306618101596e-02,1.713966358743331808e-01,2.149181389783361595e+01,-5.634742306000666723e+00,1.400000000000000133e-01,5.490000000000000435e-01,5.659999847412109375e-01,-1.322269797325134277e+00
2.210573142781914413e+01,-4.967277811287223344e+00,1.484972470092635333e-01,5.202207002009342496e-01,2.084393927546390302e+01,-2.852866024241917486e+00,3.114918306618101596e-02,1.713966358743331808e-01,2.137051647177101188e+01,-3.886411798600759582e+00,8.703385721468168135e-02,2.080926978673166006e-01,2.149985337221179549e+01,-5.603835151461907138e+00,1.509999999999999953e-01,5.160000000000000142e-01,5.379999876022338867e-01,-1.292740583419799805e+00
2.234458237880508236e+01,-5.790168762726787932e+00,1.679857893316442918e-01,5.884936368178131927e-01,2.137921985749247966e+01,-3.865602528814028105e+00,8.703385721468168135e-02,2.080926978673166006e-01,2.192482333711980402e+01,-4.833404730920176640e+00,1.501298451067363815e-01,4.833408531367213712e-01,2.150944542880992216e+01,-5.571115538608451878e+00,1.900000000000000022e-01,6.049999999999999822e-01,6.340000033378601074e-01,-1.292740583419799805e+00
2.146598115555705988e+01,-6.296282038933273206e+00,2.022916673236918317e-01,5.499764639969771940e-01,2.193983632163047659e+01,-4.785070645606504414e+00,1.501298451067363815e-01,4.833408531367213712e-01,2.174226476708481215e+01,-5.563359836397236080e+00,1.699765349974099449e-01,3.854176119331917394e-01,2.152397561075163068e+01,-5.527421042900908077e+00,2.069999999999999896e-01,5.749999999999999556e-01,6.119999885559082031e-01,-1.218336343765258789e+00
1.992287850397375237e+01,-8.478977009872799897e+00,3.639376923273102693e-01,9.012953798091393187e-01,2.175926242058455173e+01,-5.524818075203916656e+00,1.699765349974099449e-01,3.854176119331917394e-01,2.073440960835950975e+01,-7.005786218681038235e+00,1.997029223522627794e-01,7.897369281861799095e-01,2.153617501284323765e+01,-5.494843528251408316e+00,3.609999999999999876e-01,8.940000000000000169e-01,9.649999737739562988e-01,-1.187023520469665527e+00
2.306232535836361208e+01,-7.981659219236877156e+00,8.241016969450691843e-01,2.040896196268277674e+00,2.075437990059473492e+01,-6.926812525862420244e+00,1.997029223522627794e-01,7.897369281861799095e-01,2.171823365194494571e+01,-7.181050774754656807e+00,4.757814065987599483e-01,1.531140980534931861e+00,2.158087754198491837e+01,-5.391179607465121926e+00,8.970000000000000195e-01,1.969999999999999973e+00,2.164999961853027344e+00,-1.187023520469665527e+00
2.117370444494995851e+01,-1.433943079020871147e+00,2.156122293304097770e+00,3.863018349190229017e+00,2.176581179260482202e+01,-7.027936676701163954e+00,4.757814065987599483e-01,1.531140980534931861e+00,2.149605234132584286e+01,-4.969153700530313245e+00,1.181648831048973669e+00,1.803921457465495815e+00,2.173650956175782412e+01,-5.120111511194099130e+00,2.670999999999999819e+00,3.701999999999999957e+00,4.565000057220458984e+00,-1.061721682548522949e+00
2.144545888907124365e+01,-3.290809438225188011e+00,3.585611755619730445e+00,4.081773914773221712e+00,2.161421722443073890e+01,-4.788761554783763863e+00,1.181648831048973669e+00,1.803921457465495815e+00,2.154817212006138760e+01,-3.508581502482981840e+00,2.200884881693972783e+00,3.493040712769329481e+00,2.215040040031365720e+01,-4.681749389453520038e+00,4.512999999999999901e+00,3.303999999999999826e+00,5.592999935150146484e+00,-8.500187993049621582e-01
2.144545888907124365e+01,-3.290809438225188011e+00,4.428027749356981957e+00,2.885098549108948696e+00,2.176826060823078635e+01,-3.159277431206048981e+00,2.200884881693972783e+00,3.493040712769329481e+00,2.167037987459569948e+01,-3.088242197849057291e+00,3.149973212387245702e+00,3.314585357698634382e+00,2.215040040031365720e+01,-4.681749389453520038e+00,4.868000000000000327e+00,2.512999999999999901e+00,5.478000164031982422e+00,-5.774667859077453613e-01
2.242612767224082404e+01,-2.105185792238056575e+00,4.791507587331173212e+00,1.669410027671400565e+00,2.198537719583442396e+01,-2.756783662079193675e+00,3.149973212387245702e+00,3.314585357698634382e+00,2.217218604536225257e+01,-2.775020368188117370e+00,3.848633323559796704e+00,2.259751029048570725e+00,2.309719300243321527e+01,-4.267520949440730682e+00,5.261000000000000121e+00,1.120000000000000107e+00,5.379000186920166016e+00,-3.352577984333038330e-01
2.242612767224082404e+01,-2.105185792238056575e+00,5.445506339693034548e+00,5.063795041836488542e-01,2.255704937771823282e+01,-2.549045265283260253e+00,3.848633323559796704e+00,2.259751029048570725e+00,2.254337387202095044e+01,-1.976596718552712462e+00,4.532077803890810941e+00,1.681365135794829158e+00,2.309719300243321527e+01,-4.267520949440730682e+00,5.366999999999999993e+00,-1.039999999999999952e-01,5.368000030517578125e+00,-9.272368997335433960e-02
2.009750437750139795e+01,-7.134846256245661600e+00,5.791450570049443414e+00,-5.445991864937552718e-01,2.299658165241003260e+01,-1.808460204973229457e+00,4.532077803890810941e+00,1.681365135794829158e+00,2.178963104677483997e+01,-4.928179876687424077e+00,5.052482973132415012e+00,-3.831541013557409059e-01,2.371034932122518768e+01,-4.221659229344949082e+00,5.701999999999999957e+00,-7.459999999999999964e-01,5.750000000000000000e+00,9.375931322574615479e-02
2.250112462026738314e+01,-2.688871667322276782e+00,5.259127995419785151e+00,-1.391105082425649675e+00,2.229487934408808059e+01,-4.966495286822998345e+00,5.052482973132415012e+00,-3.831541013557409059e-01,2.241855837225797288e+01,-3.663581257231450117e+00,5.147458966514824930e+00,-8.926429684313992308e-01,2.425139832465878698e+01,-4.291462467128619451e+00,5.221000000000000085e+00,-1.685000000000000053e+00,5.486000061035156250e+00,2.585901618003845215e-01
