4.499013015587768649e+01,-9.315516160526065903e+00,-2.773942264775590416e-02,1.364718121249394844e+00,4.701184948608848657e+01,-9.625757169790626122e+00,1.792357659534883130e+00,2.478272735790128856e+00,4.574771233741866183e+01,-9.556122110609832632e+00,7.269320702170025683e-01,2.147981105199037621e+00,4.641919812558744241e+01,-8.685503768307661687e+00,-1.079999999999999988e-01,1.356000000000000094e+00,1.360000014305114746e+00,-1.591119647026062012e+00
4.677448284587627114e+01,-9.460353480729546405e+00,-3.588213164378934450e-01,2.469062917750296737e+00,4.582040554444036218e+01,-9.341324000089928248e+00,7.269320702170025683e-01,2.147981105199037621e+00,4.635324153378238066e+01,-9.390948364467302412e+00,2.372852686243889786e-01,2.371654390647047528e+00,4.641263207795901735e+01,-8.598854827330558948e+00,-4.769999999999999796e-01,2.515000000000000124e+00,2.559999942779541016e+00,-1.715112924575805664e+00
4.488918027242495157e+01,-7.956263917264013941e+00,-2.239451070771737218e+00,4.393133528186069725e+00,4.637697006064482252e+01,-9.153782925402596859e+00,2.372852686243889786e-01,2.371654390647047528e+00,4.529348373992359456e+01,-8.554965827857492044e+00,-1.198553408773465279e+00,2.966361142484403413e+00,4.631241330499002373e+01,-8.263991164546878210e+00,-2.544999999999999929e+00,4.256999999999999673e+00,4.960000038146972656e+00,-2.042222738265991211e+00
4.659331890961435363e+01,-7.894340617617914724e+00,-3.799891909203751084e+00,3.740460281694204081e+00,4.517362839904625105e+01,-8.258329713609052547e+00,-1.198553408773465279e+00,2.966361142484403413e+00,4.606763895732159853e+01,-8.113838606711553325e+00,-2.353105316860520269e+00,3.528857515848980331e+00,4.603476819358104422e+01,-7.866523551319004603e+00,-4.195999999999999730e+00,3.318000000000000060e+00,5.349999904632568359e+00,-2.364076137542724609e+00
4.522638729186938633e+01,-6.830877470289408393e+00,-4.820761755194411080e+00,2.569946135763153450e+00,4.583232842563554499e+01,-7.760952855126655336e+00,-2.353105316860520269e+00,3.528857515848980331e+00,4.519876287375657853e+01,-7.427935381372990697e+00,-3.776621858715161206e+00,3.242595586303792743e+00,4.554778537106423641e+01,-7.497098731562196861e+00,-4.613000000000000433e+00,2.709999999999999964e+00,5.349999904632568359e+00,-2.651817321777343750e+00
4.590865918947983459e+01,-1.119151048615453448e+01,-2.546693782188339750e+00,1.474991606774788577e+00,4.482110068788506396e+01,-7.103675822742611778e+00,-3.776621858715161206e+00,3.242595586303792743e+00,4.516777864506793350e+01,-8.755036477089968017e+00,-3.242963397539336157e+00,1.841902907817688284e+00,4.520119485264243053e+01,-7.315204429113853379e+00,-2.552999999999999936e+00,1.477999999999999980e+00,2.950000047683715820e+00,-2.616623401641845703e+00
4.537878596771580675e+01,-3.180994319360086031e+00,-4.619945614634949349e-01,3.456733291571352784e-01,4.484348230531399793e+01,-8.570846186308198611e+00,-3.242963397539336157e+00,1.841902907817688284e+00,4.546636083367846481e+01,-6.428928659839557191e+00,-1.621434031921566987e+00,1.384310000204733493e+00,4.502771863325209267e+01,-7.204835700377097751e+00,-4.400000000000000022e-01,3.290000000000000147e-01,5.500000119209289551e-01,-2.499232053756713867e+00
4.651698419456860023e+01,-7.057480530592556534e+00,-3.679157853268900102e-01,2.940730549650378833e-01,4.530421743048631100e+01,-6.290497659819084042e+00,-1.621434031921566987e+00,1.384310000204733493e+00,4.571341572101435702e+01,-6.597199454231150284e+00,-1.090626099936954141e+00,5.830127392426722732e-01,4.501119527176366830e+01,-7.192188071229754343e+00,-3.509999999999999787e-01,2.740000000000000213e-01,4.449999928474426270e-01,-2.467282056808471680e+00
4.651698419456860023e+01,-7.057480530592556534e+00,-3.272966423953957427e-01,2.616063983867857878e-01,4.560435311102066436e+01,-6.538898180306882857e+00,-1.090626099936954141e+00,5.830127392426722732e-01,4.614241818141381657e+01,-6.769284036539582772e+00,-6.108000362718535303e-01,4.893674032071081426e-01,4.501119527176366830e+01,-7.192188071229754343e+00,-3.310000000000000164e-01,2.760000000000000231e-01,4.320000112056732178e-01,-2.467282056808471680e+00
4.593577685935389354e+01,-7.618805634264764315e+00,-2.996471036391069598e-01,2.709753211024668040e-01,4.608133817778663399e+01,-6.720347296218871946e+00,-6.108000362718535303e-01,4.893674032071081426e-01,4.599014542586039767e+01,-7.084000290775396280e+00,-4.795450310214841028e-01,3.022632494411222615e-01,4.498776587850343844e+01,-7.172298239690380051e+00,-2.959999999999999853e-01,2.680000000000000160e-01,3.989999890327453613e-01,-2.406398773193359375e+00
4.593577685935389354e+01,-7.618805634264764315e+00,-2.989053903580484173e-01,2.703045787790473442e-01,4.594219092275825034e+01,-7.053773965831283910e+00,-4.795450310214841028e-01,3.022632494411222615e-01,4.595984876477515968e+01,-7.288176627864468848e+00,-3.733765054596821509e-01,2.943761831034503174e-01,4.498776587850343844e+01,-7.172298239690380051e+00,-2.909999999999999809e-01,2.730000000000000204e-01,3.989999890327453613e-01,-2.406398773193359375e+00
4.438470301022768183e+01,-1.043730406698743884e+01,-2.995933810720771695e-01,2.929245735987446864e-01,4.592251111422918797e+01,-7.258739009554123989e+00,-3.733765054596821509e-01,2.943761831034503174e-01,4.523915530730417345e+01,-8.548458177852838347e+00,-3.324175582357601355e-01,1.798653704115016905e-01,4.497138366099651563e+01,-7.156967925440796741e+00,-2.939999999999999836e-01,2.999999999999999889e-01,4.199999868869781494e-01,-2.367449045181274414e+00
4.623723348947554967e+01,-3.688086794806341828e+00,-2.910237721801077759e-01,3.042140155187395001e-01,4.520591355148059876e+01,-8.530471640811688516e+00,-3.324175582357601355e-01,1.798653704115016905e-01,4.570817145507754731e+01,-6.529423771771389440e+00,-2.660365131058841648e-01,2.032186857900479815e-01,4.495627602928917099e+01,-7.141814993580971382e+00,-2.889999999999999791e-01,3.059999999999999942e-01,4.199999868869781494e-01,-2.334038496017456055e+00
4.496611534385758802e+01,-5.324857996309654951e+00,-3.125744257555436723e-01,3.483119628351526442e-01,4.568156780376695991e+01,-6.509101903192384242e+00,-2.660365131058841648e-01,2.032186857900479815e-01,4.536803736139308540e+01,-6.029186391829723490e+00,-2.791926638179552111e-01,3.484940639729765532e-01,4.494301137313609473e+01,-7.127585219316483922e+00,-3.079999999999999960e-01,3.529999999999999805e-01,4.679999947547912598e-01,-2.302171945571899414e+00
4.611642786876810618e+01,-1.022867779662227328e+01,-3.686264755583112396e-01,4.386838695058937754e-01,4.534011809501129164e+01,-5.994336985432425990e+00,-2.791926638179552111e-01,3.484940639729765532e-01,4.570440693750681760e+01,-7.733730994612042942e+00,-3.006255782761484419e-01,3.869223960190979472e-01,4.492862328902721458e+01,-7.111136244846582244e+00,-3.689999999999999947e-01,4.560000000000000164e-01,5.870000123977661133e-01,-2.269632577896118164e+00
4.438694694625061743e+01,-7.468031631720075225e+00,-3.007256342946133532e-01,3.906572584547030047e-01,4.567434437967920502e+01,-7.695038755010132903e+00,-3.006255782761484419e-01,3.869223960190979472e-01,4.510122016952012558e+01,-7.602944454659517071e+00,-2.889259884900908792e-01,3.976781764999705593e-01,4.490793761598536804e+01,-7.085527228137725508e+00,-2.979999999999999871e-01,4.079999999999999738e-01,5.049999952316284180e-01,-2.226845741271972656e+00
4.581034770608172124e+01,-8.840017484341505138e+00,-2.933872253689150944e-01,4.134887731058920490e-01,4.507232757067111351e+01,-7.563176637009520142e+00,-2.889259884900908792e-01,3.976781764999705593e-01,4.542512805008193766e+01,-8.088275360913431911e+00,-2.605607864182687972e-01,4.058977272708889084e-01,4.488986405690530290e+01,-7.061281966496880891e+00,-2.889999999999999791e-01,4.139999999999999791e-01,5.049999952316284180e-01,-2.187896966934204102e+00
4.457028761458585109e+01,-6.534713075984079467e+00,-3.299449742962515253e-01,4.891178620638537700e-01,4.539907197144010809e+01,-8.047685588186343608e+00,-2.605607864182687972e-01,4.058977272708889084e-01,4.503192718343019862e+01,-7.434130352696494803e+00,-2.799925193632015752e-01,5.189880827174043754e-01,4.488282069576897015e+01,-7.051246451492120926e+00,-3.150000000000000022e-01,4.729999999999999760e-01,5.690000057220458984e-01,-2.164251565933227539e+00
4.839908322682325093e+01,-5.751491354216557994e+00,-1.513713890602261525e-01,2.426575987085542452e-01,4.500392793149387671e+01,-7.382231544424754155e+00,-2.799925193632015752e-01,5.189880827174043754e-01,4.663275770264164777e+01,-6.724968225605011618e+00,-5.741838742511129468e-02,4.327152569159764539e-01,4.486775884025369976e+01,-7.028096007656828625e+00,-1.489999999999999936e-01,2.459999999999999964e-01,2.879999876022338867e-01,-2.128536939620971680e+00
4.469520877265814107e+01,-6.010043428881695959e+00,-1.392923085952229023e-01,2.347906595408461861e-01,4.662701586389913899e+01,-6.681696699913413973e+00,-5.741838742511129468e-02,4.327152569159764539e-01,4.576198335397376837e+01,-6.408350455784099786e+00,-6.942844125894506724e-02,3.161958851353726119e-01,4.486206683497051984e+01,-7.018864439467601635e+00,-1.469999999999999918e-01,2.469999999999999973e-01,2.879999876022338867e-01,-2.106246471405029297e+00
4.459206682456332516e+01,-7.314265387358881654e+00,-1.880163838022710088e-01,3.439677766657075475e-01,4.575504050984787341e+01,-6.376730867270562264e+00,-6.942844125894506724e-02,3.161958851353726119e-01,4.519405142452579582e+01,-6.761446367927510082e+00,-1.915537219661610779e-01,3.270127358632440862e-01,4.484739407905863118e+01,-6.993256377749360375e+00,-1.890000000000000013e-01,3.519999999999999796e-01,3.989999890327453613e-01,-2.071033477783203125e+00
4.475455425655850661e+01,-6.257562385675555561e+00,-2.029189271508836934e-01,3.971648495566780790e-01,4.517489605232918137e+01,-6.728745094341185506e+00,-1.915537219661610779e-01,3.270127358632440862e-01,4.498539927646170611e+01,-6.537849390721218512e+00,-1.913932786208982773e-01,3.936329055229093044e-01,4.483787259484540755e+01,-6.975434111245538915e+00,-2.010000000000000120e-01,4.040000000000000258e-01,4.510000050067901611e-01,-2.043140649795532227e+00
4.580195727905826431e+01,-2.896830366896319120e+00,-1.888690393549746216e-01,4.040352641695690306e-01,4.496625994859961395e+01,-6.498486100168927138e+00,-1.913932786208982773e-01,3.936329055229093044e-01,4.536174619605266400e+01,-5.014438830930300739e+00,-1.536273632093010932e-01,3.867186681022670158e-01,4.482689198849903534e+01,-6.953119086213271238e+00,-1.940000000000000058e-01,4.079999999999999738e-01,4.510000050067901611e-01,-2.008072137832641602e+00
4.580195727905826431e+01,-2.896830366896319120e+00,-1.926802993266282793e-01,4.121884449911848436e-01,4.534638345973173301e+01,-4.975766964120073688e+00,-1.536273632093010932e-01,3.867186681022670158e-01,4.555422612214601230e+01,-4.132329080085974660e+00,-1.740878329949319681e-01,4.790203215455653973e-01,4.482689198849903534e+01,-6.953119086213271238e+00,-1.890000000000000013e-01,4.169999999999999818e-01,4.580000042915344238e-01,-2.008072137832641602e+00
4.405957469363222145e+01,-7.407851266295421233e+00,-1.767759193049274202e-01,4.494878021229595233e-01,4.553681733884651806e+01,-4.084427047931417754e+00,-1.740878329949319681e-01,4.790203215455653973e-01,4.484029130811715191e+01,-5.454871151962401576e+00,-2.401052719888095710e-01,4.795032798445475475e-01,4.480706986780281653e+01,-6.907263564498316910e+00,-1.739999999999999880e-01,4.520000000000000129e-01,4.839999973773956299e-01,-1.945498824119567871e+00
4.299748358107519408e+01,-3.926701592497239712e+00,-1.622698616690743667e-01,4.528018307794536845e-01,4.481628078091826950e+01,-5.406920823977946711e+00,-2.401052719888095710e-01,4.795032798445475475e-01,4.398585379726405620e+01,-4.806201060168735495e+00,-1.886727042242011543e-01,5.133954484561995546e-01,4.479825696347447206e+01,-6.884018705994576770e+00,-1.660000000000000087e-01,4.550000000000000155e-01,4.839999973773956299e-01,-1.914906740188598633e+00
4.848037299531448241e+01,-4.805722998615553188e+00,-1.095457539957293003e-01,3.450271286377128432e-01,4.396698652684163733e+01,-4.754861515323115739e+00,-1.886727042242011543e-01,5.133954484561995546e-01,4.609178431425891631e+01,-4.784603579302622478e+00,5.714743126930479922e-02,4.637269219239713025e-01,4.478936681137858500e+01,-6.858046339942862168e+00,-1.069999999999999979e-01,3.310000000000000164e-01,3.470000028610229492e-01,-1.878228902816772461e+00
4.346125587821817504e+01,-6.623217092702629927e+00,-1.528970939041317256e-01,5.283204442274528345e-01,4.609749905738584630e+01,-4.738230887110224998e+00,5.714743126930479922e-02,4.637269219239713025e-01,4.489415099469456294e+01,-5.503344344088514362e+00,6.243692281107257602e-03,4.422818921169283657e-01,4.478495082267196636e+01,-6.843556212979255982e+00,-1.519999999999999962e-01,5.240000000000000213e-01,5.450000166893005371e-01,-1.852502226829528809e+00
4.139482435592907450e+01,-6.838985027464012489e+00,-1.282848669472545777e-01,5.039275474469516736e-01,4.489477536392267609e+01,-5.459116154876821447e+00,6.243692281107257602e-03,4.422818921169283657e-01,4.324917266105455838e+01,-6.024258026055070658e+00,-2.296003843229371677e-01,4.643469802372852673e-01,4.477724370320320446e+01,-6.815607832882613515e+00,-1.409999999999999865e-01,5.270000000000000240e-01,5.450000166893005371e-01,-1.820071578025817871e+00
4.544336912017201513e+01,-5.258780048809984287e+00,-1.268603181507477751e-01,5.680057038974835049e-01,4.322621262262226338e+01,-5.977823328031342420e+00,-2.296003843229371677e-01,4.643469802372852673e-01,4.424368960268508744e+01,-5.686494963761417054e+00,-2.157772563695636303e-01,5.636011812136997312e-01,4.477167424574228960e+01,-6.792507933672600196e+00,-1.310000000000000053e-01,5.659999999999999476e-01,5.809999704360961914e-01,-1.790533423423767090e+00
4.544336912017201513e+01,-5.258780048809984287e+00,-1.004855745152478386e-01,4.499151532652839180e-01,4.422211187704812829e+01,-5.630134845640046848e+00,-2.157772563695636303e-01,5.636011812136997312e-01,4.479711188113255105e+01,-5.483112528887537529e+00,-9.150084922334972282e-02,5.289384109260737432e-01,4.477167424574228960e+01,-6.792507933672600196e+00,-8.100000000000000255e-02,4.319999999999999951e-01,4.399999976158142090e-01,-1.790533423423767090e+00
3.950442275424077820e+01,-5.409762429530640127e+00,-7.958655588919931467e-02,4.368088657558041876e-01,4.478796179621021878e+01,-5.430218687794930332e+00,-9.150084922334972282e-02,5.289384109260737432e-01,4.235340349655813696e+01,-5.421537564273116061e+00,-2.453284321379431421e-02,4.642697390448672357e-01,4.476443061209048579e+01,-6.757476614632488499e+00,-7.399999999999999634e-02,4.329999999999999960e-01,4.399999976158142090e-01,-1.751019358634948730e+00
4.497466108152544706e+01,-7.040295051313785635e+00,-7.353116897735319235e-02,4.824284118300291579e-01,4.235095021223676071e+01,-5.375110590368628927e+00,-2.453284321379431421e-02,4.642697390448672357e-01,4.357119362700922949e+01,-6.060043492247736197e+00,6.065706707537533993e-02,4.742612735380473676e-01,4.475996789334047321e+01,-6.731093214408383041e+00,-6.099999999999999867e-02,4.660000000000000253e-01,4.699999988079071045e-01,-1.722051024436950684e+00
4.752264699302929785e+01,-7.531344341778293483e+00,-5.210064716057667689e-02,4.338830812461471620e-01,4.357725933371676774e+01,-6.012617364893931615e+00,6.065706707537533993e-02,4.742612735380473676e-01,4.540039100328768740e+01,-6.628684618470789047e+00,-2.957806339401461426e-02,3.913772164628459560e-01,4.475564250316666914e+01,-6.700238989383391797e+00,-5.399999999999999939e-02,4.670000000000000262e-01,4.699999988079071045e-01,-1.690304040908813477e+00
4.420897516566913055e+01,-9.619944141685525807e+00,-4.273051641686955587e-02,4.740781722538743859e-01,4.539743319694828472e+01,-6.589546896824504785e+00,-2.957806339401461426e-02,3.913772164628459560e-01,4.484501507677864396e+01,-7.833433633329155654e+00,-8.982413436263769757e-02,4.242501108893116935e-01,4.475265511886905045e+01,-6.672512816710293393e+00,-3.899999999999999994e-02,4.640000000000000235e-01,4.650000035762786865e-01,-1.660687327384948730e+00
4.224255093883959944e+01,-4.435921238368951691e+00,-5.848816743427567855e-02,9.001017455458460992e-01,4.483603266334237958e+01,-7.791008622240224391e+00,-8.982413436263769757e-02,4.242501108893116935e-01,4.363380358295026440e+01,-6.431625389503110135e+00,-4.732821227934469466e-02,8.818202583629968228e-01,4.475068053626988274e+01,-6.647750663163548346e+00,-4.900000000000000189e-02,8.950000000000000178e-01,8.960000276565551758e-01,-1.635684609413146973e+00
4.655710276966895123e+01,-6.661139296445467650e+00,-4.234004894168506838e-02,3.167717034630929351e+00,4.362907076172233189e+01,-6.343443363666810164e+00,-4.732821227934469466e-02,8.818202583629968228e-01,4.498583516640372437e+01,-6.354927418099557634e+00,8.418097315931694080e-02,1.558955084667103197e+00,4.474745044095604385e+01,-6.573751257432944861e+00,2.020000000000000129e-01,3.290000000000000036e+00,3.296000003814697266e+00,-1.584161639213562012e+00
4.641157850581716815e+01,-5.210265205618221707e+00,5.938353495854157282e-01,4.510073018703836034e+00,4.499425326371965639e+01,-6.199031909632847004e+00,8.418097315931694080e-02,1.558955084667103197e+00,4.566279199248304366e+01,-5.810032423192041051e+00,2.661560873731625421e-01,3.689133730003652190e+00,4.475920304647559078e+01,-6.308130073071914090e+00,7.680000000000000160e-01,4.429999999999999716e+00,4.495999813079833984e+00,-1.439880728721618652e+00
4.784476241492827597e+01,-6.121305452993677676e+00,2.303247136903172176e+00,4.991198655318975774e+00,4.568940760122035982e+01,-5.441119050191676187e+00,2.661560873731625421e-01,3.689133730003652190e+00,4.672393270042429236e+01,-5.653288451123974490e+00,1.608670400504115028e+00,4.076220033320031355e+00,4.490229424844822148e+01,-5.760407256598434778e+00,2.629000000000000004e+00,4.934000000000000163e+00,5.591000080108642578e+00,-1.138451814651489258e+00
4.265797933921612639e+01,-5.537383439010343800e+00,3.654468470075680653e+00,4.256402436242882281e+00,4.688479974047470478e+01,-5.245666447791971443e+00,1.608670400504115028e+00,4.076220033320031355e+00,4.496226313848519851e+01,-5.364777525135072445e+00,2.454374379872836354e+00,4.193709341640506238e+00,4.517842301689272944e+01,-5.305274771107033160e+00,4.078000000000000291e+00,3.834000000000000075e+00,5.598000049591064453e+00,-8.613412976264953613e-01
4.902246794086766357e+01,-5.543994056158728867e+00,4.578636224135288479e+00,3.086838595629347815e+00,4.520770057647248308e+01,-4.945406590971021643e+00,2.454374379872836354e+00,4.193709341640506238e+00,4.699673015878217797e+01,-5.249764407666437371e+00,3.921892318526502663e+00,3.867916302495725933e+00,4.556795558285176639e+01,-4.939200209831636990e+00,4.641000000000000014e+00,3.129000000000000004e+00,5.598000049591064453e+00,-5.931881666183471680e-01
4.725041326857444801e+01,-5.223280774015895744e+00,5.403213547856061005e+00,1.969589683819555459e+00,4.738891939063482539e+01,-4.862972777416864290e+00,3.921892318526502663e+00,3.867916302495725933e+00,4.736692945708825420e+01,-5.001322829218929122e+00,4.501680015967832738e+00,2.507508240056572912e+00,4.605439481101840471e+01,-4.679965781431210559e+00,5.392000000000000348e+00,1.711999999999999966e+00,5.657000064849853516e+00,-3.495528995990753174e-01
5.025232419365863734e+01,-7.578694152061783207e+00,5.611932717612490684e+00,8.369496692132657456e-01,4.781709745868504058e+01,-4.750572005213271609e+00,4.501680015967832738e+00,2.507508240056572912e+00,4.894816999822500492e+01,-6.002700754173677211e+00,5.287233432083622731e+00,2.021140460582614207e+00,4.668519219772328199e+01,-4.513578223219643526e+00,5.535000000000000142e+00,6.860000000000000542e-01,5.578000068664550781e+00,-1.480463296175003052e-01
4.910899195035641895e+01,-4.301165835620765598e+00,5.503974068811543496e+00,2.105524049662724217e-01,4.947689334143336737e+01,-5.800586708115416101e+00,5.287233432083622731e+00,2.021140460582614207e+00,4.931175250132584864e+01,-5.184701367930997229e+00,5.376071804957844869e+00,7.894100140957860390e-01,4.721640214278820480e+01,-4.459378050440354180e+00,5.567999999999999616e+00,3.230000000000000093e-01,5.578000068664550781e+00,-3.823596984148025513e-02
4.910899195035641895e+01,-4.301165835620765598e+00,5.565187118321627047e+00,-3.306285096196800444e-01,4.984935968182163180e+01,-5.105760366521418625e+00,5.376071804957844869e+00,7.894100140957860390e-01,4.951040776498714990e+01,-4.832842157616420664e+00,5.459460275679888674e+00,4.558287753874620263e-01,4.721640214278820480e+01,-4.459378050440354180e+00,5.488999999999999879e+00,-2.000000000000000042e-03,5.488999843597412109e+00,5.934038385748863220e-02
4.715189811584652801e+01,-7.269898699896138794e+00,5.381886992672242798e+00,-7.579688490425805503e-01,5.005635379255513584e+01,-4.787259280077674539e+00,5.459460275679888674e+00,4.558287753874620263e-01,4.868862136601139667e+01,-5.789590022875101383e+00,5.460733983969048744e+00,-4.944311209981637756e-01,4.826298627210356074e+01,-4.509175108288641987e+00,5.410000000000000142e+00,-8.359999999999999654e-01,5.473999977111816406e+00,1.399167627096176147e-01
4.870802630488113039e+01,5.287758841782718155e-01,5.437982250901885806e+00,-1.158424966316146110e+00,4.923469476440830306e+01,-5.839033134974918049e+00,5.460733983969048744e+00,-4.944311209981637756e-01,4.899336465490011250e+01,-3.250839204622252065e+00,5.423987955202743017e+00,-7.085307041459909527e-01,4.888522252393065770e+01,-4.616411971181166862e+00,5.378000000000000114e+00,-1.024000000000000021e+00,5.473999977111816406e+00,2.098874449729919434e-01
4.870802630488113039e+01,5.287758841782718155e-01,5.218898094018327605e+00,-1.111754612249406415e+00,4.953576345042039009e+01,-3.321692275036851161e+00,5.423987955202743017e+00,-7.085307041459909527e-01,4.913712438549048045e+01,-1.757670808295483944e+00,5.352303460172177729e+00,-8.572943667469674622e-01,4.888522252393065770e+01,-4.616411971181166862e+00,5.328000000000000291e+00,-1.364000000000000101e+00,5.500000000000000000e+00,2.098874449729919434e-01
5.092565915000679411e+01,-4.725753381056143176e+00,5.256658426863467959e+00,-1.392619252410236985e+00,4.967235473150769565e+01,-1.843400244970180735e+00,5.352303460172177729e+00,-8.572943667469674622e-01,5.024572136619713802e+01,-3.058582684383111427e+00,5.348159997312968095e+00,-1.007667256164190839e+00,4.940688809708047557e+01,-4.738721655419903200e+00,5.299999999999999822e+00,-1.469999999999999973e+00,5.500000000000000000e+00,2.589754760265350342e-01
4.926927003250461468e+01,-5.466154085789055372e+00,4.906015775214936703e+00,-1.582730670855377886e+00,5.078053736592843137e+01,-3.159349409999530511e+00,5.348159997312968095e+00,-1.007667256164190839e+00,5.004630014845162123e+01,-4.092974417744627225e+00,5.189945346763825462e+00,-1.498238248705636044e+00,5.039849767079265774e+01,-5.025673674518137624e+00,5.032000000000000028e+00,-1.552000000000000046e+00,5.265999794006347656e+00,3.120688796043395996e-01
4.926927003250461468e+01,-5.466154085789055372e+00,5.194380971797660784e+00,-1.675760221095403901e+00,5.056529468312800191e+01,-4.242798242615190674e+00,5.189945346763825462e+00,-1.498238248705636044e+00,4.997383105535104164e+01,-4.755962906979523730e+00,5.136797899710470183e+00,-1.547362055980477047e+00,5.039849767079265774e+01,-5.025673674518137624e+00,5.275000000000000355e+00,-1.872999999999999998e+00,5.598000049591064453e+00,3.120688796043395996e-01
5.159083339589714967e+01,-9.571955489264928119e+00,5.240572765425974389e+00,-1.945378831027055666e+00,5.048751084532209177e+01,-4.910699112577571412e+00,5.136797899710470183e+00,-1.547362055980477047e+00,5.101476770712476849e+01,-6.800391377822974093e+00,5.166477008501196622e+00,-1.996312954822872854e+00,5.101080331186692263e+01,-5.235431479360581619e+00,5.237000000000000099e+00,-1.977999999999999980e+00,5.598000049591064453e+00,3.554481267929077148e-01
5.053140482292793934e+01,-8.496869372429021183e+00,5.042388926500443347e+00,-2.038881145329256128e+00,5.153141540797489029e+01,-7.000022673305261733e+00,5.166477008501196622e+00,-1.996312954822872854e+00,5.107729544153631451e+01,-7.618789347721767413e+00,5.048040045234293061e+00,-2.004753689603767430e+00,5.151138600700019055e+01,-5.427905844626689458e+00,5.181000000000000050e+00,-2.132000000000000117e+00,5.603000164031982422e+00,3.842492401599884033e-01
5.261318621022663677e+01,-5.891861932268736446e+00,4.929685010937562950e+00,-2.052756030943816867e+00,5.158209944605974329e+01,-7.819264716682144289e+00,5.048040045234293061e+00,-2.004753689603767430e+00,5.206430631459259928e+01,-7.037009019939208798e+00,4.990962522940153079e+00,-1.970016912330391889e+00,5.200702199291628602e+01,-5.631511496399701500e+00,4.916000000000000369e+00,-2.044000000000000039e+00,5.323999881744384766e+00,3.945699632167816162e-01
5.112707909895340919e+01,-2.414397524554352081e+00,5.188193594913059314e+00,-2.086411106908284019e+00,5.256340256688661583e+01,-7.234010711172247809e+00,4.990962522940153079e+00,-1.970016912330391889e+00,5.190759598428839183e+01,-5.254914364958922945e+00,5.049417665279468004e+00,-2.017821130681462627e+00,5.258529004474242896e+01,-5.871260451557009041e+00,4.940000000000000391e+00,-1.987000000000000099e+00,5.323999881744384766e+00,3.823549747467041016e-01
5.130703636993632699e+01,-6.113758226857743949e+00,4.937428746354155074e+00,-1.787399679282329901e+00,5.241253775081634103e+01,-5.456696478027069475e+00,5.049417665279468004e+00,-2.017821130681462627e+00,5.188075612299704176e+01,-5.724256447343800680e+00,5.015691873117056332e+00,-1.877712628174389664e+00,5.306749448205639652e+01,-6.057742880898837612e+00,5.149000000000000021e+00,-1.816999999999999948e+00,5.460000038146972656e+00,3.473340272903442383e-01
5.130534634010582806e+01,-6.898225890460714993e+00,5.099892867693162302e+00,-1.610030207318621009e+00,5.238232531030874384e+01,-5.912027710161239291e+00,5.015691873117056332e+00,-1.877712628174389664e+00,5.189213160802943747e+01,-6.304259004578814718e+00,5.020953163448246492e+00,-1.795786297673070520e+00,5.356280431152005406e+01,-6.228037642166473375e+00,5.304999999999999716e+00,-1.576999999999999957e+00,5.534999847412109375e+00,3.057964444160461426e-01
5.446838539835194837e+01,-5.663871930553598055e+00,5.271986789470966883e+00,-1.450923355124458469e+00,5.239422692437425866e+01,-6.483837634346121703e+00,5.020953163448246492e+00,-1.795786297673070520e+00,5.339734201024731419e+01,-6.152556394756891756e+00,5.101345639124549969e+00,-1.521707977658659505e+00,5.406860837302293277e+01,-6.378791617082758769e+00,5.341999999999999638e+00,-1.387999999999999901e+00,5.519999980926513672e+00,2.685649394989013672e-01
5.336143776799947602e+01,-3.149962233156002434e+00,5.501159139104863982e+00,-1.365091438095177301e+00,5.390747657415976590e+01,-6.304727192522757484e+00,5.101345639124549969e+00,-1.521707977658659505e+00,5.365147153364222277e+01,-4.997116458378258130e+00,5.320455713877005444e+00,-1.484126854122632899e+00,5.468245610552921221e+01,-6.540082739764255138e+00,5.357000000000000206e+00,-1.330000000000000071e+00,5.519999980926513672e+00,2.432330995798110962e-01
5.528194909536600221e+01,-5.233259605539711146e+00,5.264593554503246509e+00,-1.245854347378502203e+00,5.418351710502992091e+01,-5.145529143790521509e+00,5.320455713877005444e+00,-1.484126854122632899e+00,5.470360490634738682e+01,-5.182111387044037620e+00,5.288190028372532936e+00,-1.318119078164066371e+00,5.518170270327725291e+01,-6.661316680129250933e+00,5.394999999999999574e+00,-1.274000000000000021e+00,5.543000221252441406e+00,2.323729246854782104e-01
5.778478154490993290e+01,-6.009278046605911250e+00,5.338455694078185765e+00,-1.250670870813651803e+00,5.523242390918463940e+01,-5.313923294860444457e+00,5.288190028372532936e+00,-1.318119078164066371e+00,5.638494337842713122e+01,-5.596814193361656642e+00,5.426139215690519713e+00,-1.296236344532824436e+00,5.569432744341307284e+01,-6.782083319517034248e+00,5.296999999999999709e+00,-1.243999999999999995e+00,5.440999984741210938e+00,2.301255315542221069e-01
5.433702334740434026e+01,-4.500392722135430290e+00,5.143739178522709565e+00,-1.196206384283461821e+00,5.692755729999618097e+01,-5.726437827814939041e+00,5.426139215690519713e+00,-1.296236344532824436e+00,5.566974245566329671e+01,-5.229374899113677699e+00,5.335814170909357834e+00,-1.181457195551010253e+00,5.620313939465206232e+01,-6.901364134555278973e+00,5.299999999999999822e+00,-1.231999999999999984e+00,5.440999984741210938e+00,2.284944206476211548e-01
