5.094493889822850718e+01,1.213808233954431870e+01,5.041535120047074159e+00,2.426303007782941279e+00,4.693969594766056019e+01,1.197079883138508016e+01,3.284158034659278247e+00,3.956097092385422620e+00,4.864113418690408963e+01,1.195801280766379726e+01,4.422537413846086451e+00,3.502718726736565813e+00,4.696026563610161020e+01,1.015851874589865567e+01,5.009000000000000341e+00,2.158999999999999808e+00,5.453999996185302734e+00,-4.485457539558410645e-01
4.641436469528026976e+01,6.923518134970653826e+00,5.361627819253325100e+00,1.156794533381737988e+00,4.908338792828870112e+01,1.230828468033745438e+01,4.422537413846086451e+00,3.502718726736565813e+00,4.796143731261588528e+01,1.015008653240197489e+01,4.810062685913182534e+00,1.648322333148997787e+00,4.754660844771007788e+01,1.037062449610417403e+01,5.203000000000000291e+00,1.528999999999999915e+00,5.422999858856201172e+00,-2.124970704317092896e-01
4.641436469528026976e+01,6.923518134970653826e+00,4.949119794368114889e+00,1.067794131964512561e+00,4.844244358120720051e+01,1.031491876571687527e+01,4.810062685913182534e+00,1.648322333148997787e+00,4.757044290218102134e+01,8.897516805610560908e+00,4.829548468353000779e+00,1.484953756485474674e+00,4.754660844771007788e+01,1.037062449610417403e+01,5.477999999999999758e+00,4.600000000000000200e-01,5.497000217437744141e+00,-2.124970704317092896e-01
5.181702733028413377e+01,1.049469854879817809e+01,5.529768482034910448e+00,1.571154116950454205e-01,4.805339774901631955e+01,9.046012181259108331e+00,4.829548468353000779e+00,1.484953756485474674e+00,4.974766277973238715e+01,9.635491880118902230e+00,5.155515363220381175e+00,5.935861350902902345e-01,4.816723299035987793e+01,1.045264811731478183e+01,5.511000000000000121e+00,-3.449999999999999734e-01,5.521999835968017578e+00,-2.840501442551612854e-02
4.791638410092949130e+01,1.097992832831752885e+01,5.155027832019796641e+00,-4.061146273564602005e-01,5.026321431605442314e+01,9.694850493627932053e+00,5.155515363220381175e+00,5.935861350902902345e-01,4.925590676038313376e+01,1.016721188394429554e+01,5.084399948062649166e+00,2.943552291663507070e-01,4.869448518792948022e+01,1.044227214039131368e+01,5.490000000000000213e+00,-5.859999999999999654e-01,5.521999835968017578e+00,7.861792296171188354e-02
4.856693238007436975e+01,1.313612599505059286e+01,5.599849554441170163e+00,-8.763055835396450499e-01,4.976434675518940054e+01,1.019664740686093118e+01,5.084399948062649166e+00,2.943552291663507070e-01,4.926634476827946685e+01,1.138585631910401474e+01,5.298592673978823164e+00,-4.329966491515354621e-01,4.932749509820484235e+01,1.037126059749585494e+01,5.548000000000000043e+00,-1.010999999999999899e+00,5.638999938964843750e+00,1.552284210920333862e-01
4.994244629164202820e+01,1.136133809266980776e+01,5.176412165850365454e+00,-1.142523235204596865e+00,4.979620403567734854e+01,1.134255665418886139e+01,5.298592673978823164e+00,-4.329966491515354621e-01,4.986028842883131773e+01,1.131258340921414707e+01,5.232113998506180863e+00,-6.431281917376807655e-01,4.985766649231545955e+01,1.027469725839295300e+01,5.163999999999999702e+00,-1.306999999999999940e+00,5.327000141143798828e+00,2.172342985868453979e-01
5.051523363201891215e+01,5.461595966046506767e+00,5.259587999523273716e+00,-1.454503578724256840e+00,5.038349982868193422e+01,1.124827059004037899e+01,5.232113998506180863e+00,-6.431281917376807655e-01,5.044298651654789012e+01,8.921264787730493140e+00,5.244763924745909023e+00,-1.422615227057849596e+00,5.045684671430382195e+01,1.012695403244193670e+01,5.341000000000000192e+00,-1.477999999999999980e+00,5.541999816894531250e+00,2.698003947734832764e-01
5.380856251694176962e+01,6.287349416451467832e+00,4.816151217354804892e+00,-1.471727279320343973e+00,5.096746290902247978e+01,8.779003265024707403e+00,5.244763924745909023e+00,-1.422615227057849596e+00,5.219147943125620515e+01,7.757668827127910838e+00,5.081923190089788989e+00,-1.430896843782721639e+00,5.096661424640993943e+01,9.979557945579790257e+00,5.075000000000000178e+00,-1.574999999999999956e+00,5.313000202178955078e+00,2.965696454048156738e-01
5.195852524029305641e+01,1.018394203375505391e+01,5.322119436770592849e+00,-1.748556933765828214e+00,5.269967175026518191e+01,7.614579142749638763e+00,5.081923190089788989e+00,-1.430896843782721639e+00,5.238708626595903439e+01,8.650864468472754254e+00,5.180475053149938169e+00,-1.565908538229044966e+00,5.145094633108119098e+01,9.827080681038996346e+00,5.251000000000000334e+00,-1.750999999999999890e+00,5.534999847412109375e+00,3.174350857734680176e-01
5.195852524029305641e+01,1.018394203375505391e+01,5.312589611568704129e+00,-1.777300838047448206e+00,5.290513377127403061e+01,8.494273614649848980e+00,5.180475053149938169e+00,-1.565908538229044966e+00,5.249742883667790494e+01,9.173887226611066481e+00,5.228522695102300943e+00,-1.632744983515896253e+00,5.195381784448946405e+01,9.659855796631223512e+00,5.251000000000000334e+00,-1.750999999999999890e+00,5.452000141143798828e+00,3.228407502174377441e-01
5.062357902511478613e+01,1.195852060555730567e+01,5.282029510146389661e+00,-1.814494331775214686e+00,5.302028110618813628e+01,9.010612728259477677e+00,5.228522695102300943e+00,-1.632744983515896253e+00,5.196882162841590258e+01,1.019874878635642190e+01,5.236566198112167392e+00,-1.657979261661848280e+00,5.254696321470898823e+01,9.459892226732209863e+00,5.285000000000000142e+00,-1.816000000000000059e+00,5.589000225067138672e+00,3.308923244476318359e-01
5.193726265432254507e+01,1.152638526202684588e+01,5.243181277028946319e+00,-1.865013601311480640e+00,5.249247824822712261e+01,1.003295086019023685e+01,5.236566198112167392e+00,-1.657979261661848280e+00,5.225414669537069301e+01,1.063256423127848471e+01,5.223554640582556807e+00,-1.723032337655133528e+00,5.305071496970779776e+01,9.284073306718790164e+00,5.176999999999999602e+00,-1.856999999999999984e+00,5.500000000000000000e+00,3.417460918426513672e-01
5.151834225628501684e+01,8.394235922749961887e+00,5.227503028532346718e+00,-1.908517153066445982e+00,5.277650215942895073e+01,1.046026099751297167e+01,5.223554640582556807e+00,-1.723032337655133528e+00,5.222314144297312311e+01,9.628975863484368958e+00,5.217475583731148170e+00,-1.927382779860499440e+00,5.354921197905888164e+01,9.104553176936777348e+00,5.330000000000000071e+00,-1.933999999999999941e+00,5.670000076293945312e+00,3.500556349754333496e-01
5.218943548229288609e+01,8.085539235765571320e+00,5.038547783141506642e+00,-1.950754704699702469e+00,5.274488900134623748e+01,9.436237585498318481e+00,5.217475583731148170e+00,-1.927382779860499440e+00,5.250858848153475833e+01,8.882755865445211896e+00,5.096545475823788252e+00,-1.930909508424563770e+00,5.405161714588452782e+01,8.917043639659281595e+00,4.953000000000000291e+00,-1.919999999999999929e+00,5.311999797821044922e+00,3.693939149379730225e-01
5.386196124552009934e+01,6.318684770407223539e+00,4.987211541695842243e+00,-2.070681546820769103e+00,5.301824302911713716e+01,8.689664914602754919e+00,5.096545475823788252e+00,-1.930909508424563770e+00,5.338330707839696032e+01,7.735347939712979404e+00,5.054843541000193063e+00,-2.113550913173743329e+00,5.462178659479852882e+01,8.688459350389550195e+00,5.025000000000000355e+00,-2.085999999999999854e+00,5.440000057220458984e+00,3.935392796993255615e-01
5.386196124552009934e+01,6.318684770407223539e+00,5.073102345726692164e+00,-2.106343259074467511e+00,5.388879143249697989e+01,7.523992848395605115e+00,5.054843541000193063e+00,-2.113550913173743329e+00,5.387706758759622261e+01,7.031577602458861875e+00,5.064649107492646962e+00,-2.108388584596007753e+00,5.462178659479852882e+01,8.688459350389550195e+00,5.025000000000000355e+00,-2.085999999999999854e+00,5.440000057220458984e+00,3.935392796993255615e-01
5.716281628618490629e+01,1.156116767143290147e+01,5.102146694149904071e+00,-2.189247272392039978e+00,5.438353249834548819e+01,6.820738743999260834e+00,5.064649107492646962e+00,-2.108388584596007753e+00,5.560867161400611991e+01,8.730384208090157472e+00,5.097621180123784512e+00,-1.998934038064147600e+00,5.559305047961223778e+01,8.281776859309797345e+00,5.014000000000000234e+00,-2.142999999999999794e+00,5.452000141143798828e+00,4.053243696689605713e-01
5.716281628618490629e+01,1.156116767143290147e+01,5.342918101036580047e+00,-2.292558325051703871e+00,5.611843373201849516e+01,8.530490804283742179e+00,5.097621180123784512e+00,-1.998934038064147600e+00,5.656366645022655604e+01,9.754020319790345894e+00,5.272210228296581924e+00,-2.093487766105716741e+00,5.559305047961223778e+01,8.281776859309797345e+00,5.112000000000000099e+00,-2.218999999999999861e+00,5.572999954223632812e+00,4.053243696689605713e-01
5.808258211651984482e+01,8.009775319236924318e+00,4.905012625103389645e+00,-2.141204726127938773e+00,5.709088747305621325e+01,9.544671543179774176e+00,5.272210228296581924e+00,-2.093487766105716741e+00,5.750640326928459700e+01,8.926684232617351000e+00,5.120983527540661662e+00,-2.181372634357948037e+00,5.617450571053750252e+01,8.030946686069581730e+00,4.908999999999999808e+00,-2.170999999999999819e+00,5.367000102996826172e+00,4.115993380546569824e-01
5.833939146992886293e+01,4.724263145374613337e+00,4.753524351478887411e+00,-2.154522175902602310e+00,5.801850162203866290e+01,8.708546969181556463e+00,5.120983527540661662e+00,-2.181372634357948037e+00,5.816053112200953734e+01,7.080972518875515931e+00,4.916819427358964489e+00,-2.163412370526927475e+00,5.665131616592488939e+01,7.819986297000868447e+00,4.985999999999999766e+00,-2.325000000000000178e+00,5.500999927520751953e+00,4.255511164665222168e-01
5.729476825870126078e+01,6.782298995995269308e+00,4.910847953350435446e+00,-2.344980900590248218e+00,5.865221306474543184e+01,6.864631281822823006e+00,4.916819427358964489e+00,-2.163412370526927475e+00,5.805447335969229528e+01,6.832291019899841444e+00,4.906122965519280399e+00,-2.295167486498208120e+00,5.712447786331052413e+01,7.601371242763885760e+00,4.807999999999999829e+00,-2.408999999999999808e+00,5.377999782562255859e+00,4.454945921897888184e-01
5.876451122755596401e+01,7.221109374543828174e+00,4.806565393487119309e+00,-2.427994354027505519e+00,5.854508565624422545e+01,6.602774271250020810e+00,4.906122965519280399e+00,-2.295167486498208120e+00,5.864041705335809951e+01,6.848535768928284639e+00,4.854833497914709639e+00,-2.336049812641256995e+00,5.759076356893454118e+01,7.373051597180918293e+00,4.883000000000000007e+00,-2.508000000000000007e+00,5.377999782562255859e+00,4.677521288394927979e-01
5.920206809017730620e+01,8.070185854222330590e+00,5.170669418031716980e+00,-2.682312537227983906e+00,5.912590040314957207e+01,6.614930787664158984e+00,4.854833497914709639e+00,-2.336049812641256995e+00,5.917748358564572442e+01,7.202621399421108350e+00,4.990350510303411369e+00,-2.530571494363957008e+00,5.814763879782262990e+01,7.086962176591527829e+00,4.964000000000000412e+00,-2.573999999999999844e+00,5.592000007629394531e+00,4.785390794277191162e-01
5.540512537952170646e+01,9.083661033573092070e+00,4.797506446514955059e+00,-2.491740231334260702e+00,5.967651863667606449e+01,6.949564249984712561e+00,4.990350510303411369e+00,-2.530571494363957008e+00,5.784637006374418178e+01,7.824163684560461185e+00,4.747417164354697405e+00,-2.524435601511711980e+00,5.862130785030296920e+01,6.841274215023708472e+00,4.854000000000000092e+00,-2.528999999999999915e+00,5.473000049591064453e+00,4.790329933166503906e-01
6.234732675594128892e+01,6.940077497556378816e+00,4.980285840388110508e+00,-2.599745620426197501e+00,5.832111178017964903e+01,7.571720124409289987e+00,4.747417164354697405e+00,-2.524435601511711980e+00,6.010652301952551113e+01,7.317656659483242620e+00,4.870781350649179053e+00,-2.600113028873324073e+00,5.909013414365254135e+01,6.597256137365346440e+00,4.974999999999999645e+00,-2.596000000000000085e+00,5.611999988555908203e+00,4.810980558395385742e-01
6.256294631980019005e+01,7.635482384348752483e+00,4.790638654211773151e+00,-2.487605823155434770e+00,6.059360115459043072e+01,7.057645356595910080e+00,4.870781350649179053e+00,-2.600113028873324073e+00,6.143942067473710011e+01,7.299868006460907388e+00,4.884319792664411075e+00,-2.568252424210750284e+00,5.956440591822870800e+01,6.350010349296431933e+00,4.854000000000000092e+00,-2.508999999999999897e+00,5.464000225067138672e+00,4.789397120475769043e-01
5.960655194530558276e+01,5.019101632261703250e-01,4.772297163245108997e+00,-2.429239590892533052e+00,6.192785265400354433e+01,7.043042764039832093e+00,4.884319792664411075e+00,-2.568252424210750284e+00,6.089969693046589327e+01,4.407873655962381676e+00,4.822806882765008574e+00,-2.699811217247846340e+00,6.012734270120449054e+01,6.059761001230553390e+00,4.857999999999999652e+00,-2.471999999999999975e+00,5.451000213623046875e+00,4.708450138568878174e-01
6.156900548931224648e+01,7.598783090086389080e+00,4.904966552235118016e+00,-2.534313143739236551e+00,6.138197761874239688e+01,4.137892534237597175e+00,4.822806882765008574e+00,-2.699811217247846340e+00,6.146119867932438297e+01,5.561681660954692852e+00,4.876441109606421520e+00,-2.659503863626135445e+00,6.059195184679762036e+01,5.822841837257060504e+00,4.891000000000000014e+00,-2.527000000000000135e+00,5.505000114440917969e+00,4.769048094749450684e-01
5.960907542677189497e+01,6.106347634257240919e+00,4.913054384089254434e+00,-2.478891531685400107e+00,6.194884279028502760e+01,5.295731274592079707e+00,4.876441109606421520e+00,-2.659503863626135445e+00,6.092105721807317309e+01,5.621403389553392138e+00,4.878384453191478620e+00,-2.502795427843450327e+00,6.106049203914381707e+01,5.581730796324279709e+00,4.809000000000000163e+00,-2.408999999999999808e+00,5.377999782562255859e+00,4.672825932502746582e-01
6.144471062686465501e+01,2.192198469471559719e+00,4.766026794895358520e+00,-2.397334769565500512e+00,6.140889566339232175e+01,5.371123846769046750e+00,4.878384453191478620e+00,-2.502795427843450327e+00,6.142565212390202589e+01,4.076996799940427962e+00,4.813946154421031132e+00,-2.463582777234688326e+00,6.152030801799185156e+01,5.351343585705759409e+00,4.807999999999999829e+00,-2.410000000000000142e+00,5.377999782562255859e+00,4.660486280918121338e-01
6.285549950618369763e+01,7.806773378110192674e+00,4.965570084118430039e+00,-2.573861304401936057e+00,6.190704673934413194e+01,3.830638522216958997e+00,4.813946154421031132e+00,-2.463582777234688326e+00,6.233328311479399275e+01,5.432585795055819844e+00,4.884171341419056844e+00,-2.401906501596076104e+00,6.209574556331885020e+01,5.058240129134041752e+00,4.993000000000000327e+00,-2.572999999999999954e+00,5.617000102996826172e+00,4.782129526138305664e-01
6.628275346735837559e+01,3.691487863188203988e+00,4.693149705320544207e+00,-2.392941948684540687e+00,6.282170024893589755e+01,5.192395144896211789e+00,4.884171341419056844e+00,-2.401906501596076104e+00,6.430872151315462304e+01,4.579215551803281770e+00,4.878879589459474531e+00,-2.395481309866024588e+00,6.256430673566428879e+01,4.816181137082616637e+00,4.871000000000000441e+00,-2.482000000000000206e+00,5.467000007629394531e+00,4.715201258659362793e-01
6.170036661636419950e+01,3.597067846533613000e+00,5.052352603702946254e+00,-2.562412483510580596e+00,6.479660947210057031e+01,4.339667420816679666e+00,4.878879589459474531e+00,-2.395481309866024588e+00,6.344365610576170411e+01,4.041328293675148231e+00,4.934956062935258458e+00,-2.540086511903006716e+00,6.303367090262101868e+01,4.578080846409131155e+00,5.014000000000000234e+00,-2.551000000000000156e+00,5.625000000000000000e+00,4.693688452243804932e-01
6.170036661636419950e+01,3.597067846533613000e+00,4.894494413384220088e+00,-2.482351207264613446e+00,6.393715171205523262e+01,3.787319642484847648e+00,4.934956062935258458e+00,-2.540086511903006716e+00,6.297820899842893283e+01,3.712597823954830289e+00,4.842681236497446307e+00,-2.522513626930289465e+00,6.303367090262101868e+01,4.578080846409131155e+00,4.932000000000000384e+00,-2.536000000000000032e+00,5.545000076293945312e+00,4.693688452243804932e-01
6.351252084979586954e+01,3.858828648259255978e+00,4.824315351398415608e+00,-2.406005022695935303e+00,6.346247712207867409e+01,3.460346461261801565e+00,4.842681236497446307e+00,-2.522513626930289465e+00,6.348344481304854270e+01,3.620314863690509810e+00,4.835138550528720991e+00,-2.425804031772319735e+00,6.407407808312302677e+01,4.047337009963081655e+00,4.807000000000000384e+00,-2.415999999999999925e+00,5.380000114440917969e+00,4.626268148422241211e-01
6.652658963241091783e+01,1.975317670428839323e+00,4.988488730163076923e+00,-2.379644645920131474e+00,6.396695866810141240e+01,3.377734460513277970e+00,4.835138550528720991e+00,-2.425804031772319735e+00,6.506292055423338638e+01,2.806797122766316210e+00,5.003287785679802369e+00,-2.408613235753861659e+00,6.453908205063916625e+01,3.819028689688881428e+00,5.014999999999999680e+00,-2.394000000000000128e+00,5.557000160217285156e+00,4.451010227203369141e-01
6.316404759913903888e+01,3.996991350120760789e+00,4.966616827565426995e+00,-2.187474979285620513e+00,6.556324933280136236e+01,2.565935799190929956e+00,5.003287785679802369e+00,-2.408613235753861659e+00,6.450492080640918857e+01,3.141316178230116662e+00,4.973906614931133952e+00,-2.201307613382262218e+00,6.501682138457482552e+01,3.597579432936092392e+00,4.927999999999999936e+00,-2.249000000000000110e+00,5.416999816894531250e+00,4.148717820644378662e-01
6.316404759913903888e+01,3.996991350120760789e+00,4.913537002739518655e+00,-2.164096733541534423e+00,6.500231146790230241e+01,2.921185416891890263e+00,4.973906614931133952e+00,-2.201307613382262218e+00,6.421461372795253908e+01,3.363010042880087980e+00,4.882149375872417707e+00,-2.192992658450588550e+00,6.501682138457482552e+01,3.597579432936092392e+00,4.972999999999999865e+00,-2.149000000000000021e+00,5.416999816894531250e+00,4.148717820644378662e-01
6.399584805998263448e+01,-1.091930136502523296e-01,4.659880886567635550e+00,-1.820856102859203851e+00,6.470282866553978351e+01,3.143710777035029214e+00,4.882149375872417707e+00,-2.192992658450588550e+00,6.437868716934795543e+01,1.831872790540805873e+00,4.783418859633012055e+00,-2.043376732365121295e+00,6.559000062935096764e+01,3.357055260911291583e+00,5.040000000000000036e+00,-1.806999999999999940e+00,5.354000091552734375e+00,3.725083172321319580e-01
6.848820877093044146e+01,1.065056635870770485e+00,5.033177136843870692e+00,-1.753860626121324096e+00,6.485702905531125850e+01,1.627535117304293788e+00,4.783418859633012055e+00,-2.043376732365121295e+00,6.641127295269212993e+01,1.412925912131135497e+00,5.040983708840220956e+00,-1.956240484099454502e+00,6.607144212750270640e+01,3.176277711290085737e+00,5.163000000000000256e+00,-1.691999999999999948e+00,5.433000087738037109e+00,3.353021740913391113e-01
6.524062192468473143e+01,3.904641403734558369e-01,5.082251781838451166e+00,-1.416648533517047337e+00,6.691537132357615292e+01,1.217301863721190092e+00,5.040983708840220956e+00,-1.956240484099454502e+00,6.618044756761422320e+01,8.818424757110671086e-01,5.049044625502463468e+00,-1.602397795518834211e+00,6.656268930474500678e+01,3.016632153901997793e+00,5.293000000000000149e+00,-1.139000000000000012e+00,5.414000034332275391e+00,2.718438804149627686e-01
6.681595262915134015e+01,2.557686908491530353e+00,5.531767410596374113e+00,-9.154217079518068845e-01,6.668535203016446644e+01,7.216026961591837097e-01,5.049044625502463468e+00,-1.602397795518834211e+00,6.673514503263420750e+01,1.508752667878004550e+00,5.335072513789837600e+00,-1.403603400904466003e+00,6.706721162814000081e+01,2.897473885640588165e+00,5.608999999999999986e+00,-2.780000000000000249e-01,5.616000175476074219e+00,1.639982312917709351e-01
6.624919366854381053e+01,6.738228453969361986e+00,5.551077971093578256e+00,1.011823459917328832e-01,6.726865228401318575e+01,1.368392327787558038e+00,5.335072513789837600e+00,-1.403603400904466003e+00,6.683238274975359161e+01,3.524377237812618802e+00,5.421267352688281527e+00,-1.466803317653002647e-01,6.770127153400891018e+01,2.838544740380276377e+00,5.519999999999999574e+00,2.959999999999999853e-01,5.527999877929687500e+00,-1.822549477219581604e-02
6.992776131670848372e+01,3.585630191790597721e+00,5.270897890882023873e+00,9.453362513796188527e-01,6.737450948502241488e+01,3.509709204636088931e+00,5.421267352688281527e+00,-1.466803317653002647e-01,6.847152052052035742e+01,3.598699572961070903e+00,5.412027402441697888e+00,1.764650852402837033e-01,6.822985124587846428e+01,2.883432700024306072e+00,5.115999999999999659e+00,1.217000000000000082e+00,5.257999897003173828e+00,-1.774633973836898804e-01
6.970420980431779867e+01,3.121422021564643323e+00,5.394592802624272210e+00,1.346093554543255966e+00,6.901272326076453112e+01,3.616346081485099173e+00,5.412027402441697888e+00,1.764650852402837033e-01,6.931615640924486854e+01,3.411723495719878763e+00,5.408504443646457105e+00,9.891203019130966334e-01,6.873015260690003458e+01,2.996372057748964313e+00,5.102000000000000313e+00,1.274000000000000021e+00,5.257999897003173828e+00,-2.445329129695892334e-01
6.541419100741354953e+01,5.643351151725012116e+00,5.136250319477474235e+00,4.273717939344062189e-01,6.985700685360951923e+01,3.510635525911188548e+00,5.408504443646457105e+00,9.891203019130966334e-01,6.795511341027608410e+01,4.352799543720993647e+00,5.112498642762286494e+00,8.174334667638529783e-01,6.923428392377731200e+01,3.099724127514261962e+00,5.254999999999999893e+00,1.100000000000000006e-01,5.256000041961669922e+00,-8.301573246717453003e-02
6.536460971874262782e+01,5.266290445693996292e-01,5.310318746410034763e+00,-5.900534878641348069e-01,6.846636327455230742e+01,4.434542890397379367e+00,5.112498642762286494e+00,8.174334667638529783e-01,6.711222203846674006e+01,2.866929910747144206e+00,5.179248525044115148e+00,-3.189853004651350687e-01,6.983958482759902608e+01,3.084031178223744174e+00,5.371999999999999886e+00,-6.260000000000000009e-01,5.407999992370605469e+00,1.106605827808380127e-01
6.945407009152059175e+01,-8.247617935843506443e-01,5.158117587653087810e+00,-5.173771449793820310e-01,6.763014689097114740e+01,2.835031380700630876e+00,5.179248525044115148e+00,-3.189853004651350687e-01,6.841265333391011438e+01,1.328174116407740524e+00,5.223121321864144129e+00,-3.685324783914630808e-01,7.035357332207857439e+01,3.025673939057738515e+00,5.320000000000000284e+00,-3.990000000000000213e-01,5.335000038146972656e+00,9.996911883354187012e-02
6.918427968008754192e+01,-2.808084945890015893e-01,5.352590388091670093e+00,-1.228540502195695910e-01,6.893496546609652853e+01,1.291320868568594182e+00,5.223121321864144129e+00,-3.685324783914630808e-01,6.905229865831573477e+01,6.570117870839355945e-01,5.279585926903274995e+00,-2.495078874210666098e-01,7.086203813528926787e+01,2.988599732043109025e+00,5.368000000000000327e+00,-1.239999999999999991e-01,5.369999885559082031e+00,2.294823154807090759e-02
7.161927618098826542e+01,2.982495156399115555e+00,5.297070862041767469e+00,4.238368329399769263e-01,6.958025725100605996e+01,6.320609983418289390e-01,5.279585926903274995e+00,-2.495078874210666098e-01,7.045449013619551692e+01,1.628782785945675604e+00,5.352694890360249147e+00,-5.604186575354810906e-02,7.137516832360545038e+01,2.997392846959459067e+00,5.301999999999999602e+00,5.390000000000000346e-01,5.328999996185302734e+00,-7.984333485364913940e-02
6.998275327655089484e+01,-6.957915285892770640e-01,5.371061627127766691e+00,1.121991921543183945e+00,7.098975962523154237e+01,1.623178599370320718e+00,5.352694890360249147e+00,-5.604186575354810906e-02,7.054743569550619497e+01,6.838556279984355779e-01,5.354888892343016238e+00,6.983813067606899905e-01,7.198065233219544723e+01,3.078199102293655010e+00,5.570999999999999730e+00,1.292999999999999927e+00,5.718999862670898438e+00,-2.059343457221984863e-01
7.076759302594798839e+01,7.754500223698746808e+00,5.267267374702165661e+00,1.720050632231036936e+00,7.108292458474049624e+01,7.536937586745046103e-01,5.354888892343016238e+00,6.983813067606899905e-01,7.094884802838186033e+01,3.670233693231506944e+00,5.293920613009846399e+00,9.832995063519782697e-01,7.250396013224671776e+01,3.211842848086038149e+00,5.088000000000000078e+00,1.552000000000000046e+00,5.318999767303466797e+00,-3.156373798847198486e-01
7.589931702615847087e+01,3.860688849634618336e+00,5.114370567958053115e+00,2.152814976447324113e+00,7.147824008968284204e+01,3.768563643866704727e+00,5.293920613009846399e+00,9.832995063519782697e-01,7.341443097641959525e+01,3.800384625725851784e+00,5.242169031348899999e+00,1.816535700422093669e+00,7.298691606487197703e+01,3.388513280694202656e+00,5.206999999999999851e+00,2.193999999999999950e+00,5.651000022888183594e+00,-3.984220921993255615e-01
7.399985617424259488e+01,1.023478104330236116e+00,4.568116452541312711e+00,2.354067214142799180e+00,7.393864787955448037e+01,3.982038195768061062e+00,5.242169031348899999e+00,1.816535700422093669e+00,7.397382041515051299e+01,2.800937399584846332e+00,4.849826660058993433e+00,1.983126950268395694e+00,7.356245851492501231e+01,3.653548076230611841e+00,4.666000000000000369e+00,2.404999999999999805e+00,5.249000072479248047e+00,-4.758327603340148926e-01
7.399985617424259488e+01,1.023478104330236116e+00,4.937014716028488515e+00,2.544169921998738815e+00,7.445880308115641810e+01,2.999250094611686013e+00,4.849826660058993433e+00,1.983126950268395694e+00,7.426182076832201062e+01,2.200942968842015457e+00,4.884339000604136949e+00,2.311756533142479419e+00,7.356245851492501231e+01,3.653548076230611841e+00,4.568999999999999950e+00,2.584000000000000075e+00,5.249000072479248047e+00,-4.758327603340148926e-01
7.584766578709893281e+01,2.589089705747975589e+00,4.706741174126263694e+00,3.147194552307379212e+00,7.475025466838242494e+01,2.432118622156263399e+00,4.884339000604136949e+00,2.311756533142479419e+00,7.522323148791515735e+01,2.540631078316048619e+00,4.814340850537419669e+00,2.558727745452737512e+00,7.444280290619353480e+01,4.171262456800275409e+00,4.665000000000000036e+00,3.052999999999999936e+00,5.574999809265136719e+00,-5.893791317939758301e-01
7.730080080046587909e+01,5.700629546532840486e+00,4.461470843415644261e+00,3.331351096653194510e+00,7.570466557296890642e+01,2.796503852861322414e+00,4.814340850537419669e+00,2.558727745452737512e+00,7.638682227766520327e+01,3.962694127829289314e+00,4.673223053975136487e+00,3.209261657457424199e+00,7.488096284880202802e+01,4.477853252310005416e+00,4.485000000000000320e+00,3.346999999999999975e+00,5.596000194549560547e+00,-6.413815617561340332e-01
7.730080080046587909e+01,5.700629546532840486e+00,4.647365748447753298e+00,3.470157606316909948e+00,7.685414458306271968e+01,4.283620293575031823e+00,4.673223053975136487e+00,3.209261657457424199e+00,7.704603194395902221e+01,4.876818231124302905e+00,4.671893886201190504e+00,3.282950486313920280e+00,7.488096284880202802e+01,4.477853252310005416e+00,4.352000000000000313e+00,3.442000000000000171e+00,5.548999786376953125e+00,-6.413815617561340332e-01
7.735529088946454124e+01,6.588016940897419182e+00,4.091342103899735960e+00,3.419231116701720641e+00,7.751322133257913549e+01,5.205113279755694933e+00,4.671893886201190504e+00,3.282950486313920280e+00,7.740962047282064873e+01,5.761483135167278391e+00,4.424392789951934191e+00,3.428338766180720754e+00,7.538514375727666561e+01,4.872674895813340790e+00,4.258000000000000007e+00,3.557999999999999829e+00,5.548999786376953125e+00,-6.961472630500793457e-01
7.368944096541146394e+01,8.189181996651381468e+00,4.093322895749598622e+00,3.722740467277465104e+00,7.785205975181584392e+01,6.104317011785350466e+00,4.424392789951934191e+00,3.428338766180720754e+00,7.607142745852804921e+01,6.972349970435674393e+00,4.102033646026137959e+00,3.510270426768902219e+00,7.578067827265206802e+01,5.215014888972967277e+00,3.975000000000000089e+00,3.822999999999999954e+00,5.514999866485595703e+00,-7.380207180976867676e-01
7.702863913750763913e+01,6.741615249252994602e+00,3.883136325123211829e+00,3.774053108711758586e+00,7.648163082313065786e+01,7.323377013112564171e+00,4.102033646026137959e+00,3.510270426768902219e+00,7.670965665157577007e+01,7.087871812297333207e+00,4.012068498793310845e+00,3.676999374071520776e+00,7.616300249115175802e+01,5.573127461853366604e+00,3.865000000000000213e+00,3.830000000000000071e+00,5.440999984741210938e+00,-7.711532711982727051e-01
7.524949371816337873e+01,5.459642602619113383e+00,3.865805187878161853e+00,3.898159531913975684e+00,7.711086350145509982e+01,7.455571749704485107e+00,4.012068498793310845e+00,3.676999374071520776e+00,7.631462281428611050e+01,6.651259874479277912e+00,3.868931456314101958e+00,3.747497440587029605e+00,7.653517580023522271e+01,5.941299869648600129e+00,3.883000000000000007e+00,3.948999999999999844e+00,5.538000106811523438e+00,-7.895653843879699707e-01
