2.956694781770033842e+01,4.106656981897874203e+00,4.247992113577280904e+00,3.140804343217360906e+00,3.027497726403197120e+01,4.954106042249078357e+00,4.710612367367311037e+00,2.715638155244382013e+00,2.992314840542559295e+01,4.630151395227969147e+00,4.510418933773494565e+00,2.843188031808318250e+00,3.116658937889336300e+01,2.647500230284686396e+00,4.466000000000000192e+00,3.305000000000000160e+00,5.556000232696533203e+00,-6.366580128669738770e-01
3.182016831644190091e+01,3.552220835023795154e+00,4.653247402174824465e+00,2.829523934241414018e+00,3.037419029880294374e+01,4.914470198408801060e+00,4.510418933773494565e+00,2.843188031808318250e+00,3.102908240561845332e+01,4.367146858232448636e+00,4.643083546853476129e+00,2.785068000175687786e+00,3.168207085092153008e+01,3.021926594701833668e+00,4.599999999999999645e+00,2.798000000000000043e+00,5.383999824523925781e+00,-5.463359355926513672e-01
3.158397352685284076e+01,3.821646137803440979e+00,5.031267418215301213e+00,2.392151807785707351e+00,3.149339076030380014e+01,4.645653658250017415e+00,4.643083546853476129e+00,2.785068000175687786e+00,3.155368698246050840e+01,4.290222113564414741e+00,4.811377233744910775e+00,2.670349723828968624e+00,3.221529400325769643e+01,3.340269757065339462e+00,4.911999999999999922e+00,2.335999999999999854e+00,5.439000129699707031e+00,-4.438212215900421143e-01
3.208223998560958989e+01,2.363369538151271598e+00,5.272670974554201528e+00,1.979485905568324489e+00,3.203482470583499975e+01,4.557257085947311381e+00,4.811377233744910775e+00,2.670349723828968624e+00,3.205426414734037621e+01,3.677175490628199039e+00,5.069818478096772552e+00,2.102106034531946221e+00,3.268409025659708789e+01,3.563189221871255530e+00,5.107999999999999652e+00,2.116000000000000103e+00,5.528999805450439453e+00,-3.591421246528625488e-01
2.835194218177219128e+01,3.838574534384836312e+00,5.066707459916943712e+00,1.902162310704672121e+00,3.256124599515005258e+01,3.887386094081393573e+00,5.069818478096772552e+00,2.102106034531946221e+00,3.058710110108811620e+01,3.857471340978546603e+00,5.064820579971116565e+00,2.043001516855154520e+00,3.328086340403081778e+01,3.781791401851277712e+00,5.318999999999999950e+00,1.614999999999999991e+00,5.559000015258789062e+00,-3.591421246528625488e-01
3.186957561947849626e+01,3.258001400746049825e+00,5.481215305129738091e+00,1.489522349190607775e+00,3.109358315908522741e+01,4.061771492664061789e+00,5.064820579971116565e+00,2.043001516855154520e+00,3.144206896396969597e+01,3.739956005695275643e+00,5.324156478732100517e+00,1.621664365299402943e+00,3.389789879335019407e+01,3.945312215400686107e+00,5.424000000000000377e+00,1.181000000000000050e+00,5.551000118255615234e+00,-2.653425633907318115e-01
3.186957561947849626e+01,3.258001400746049825e+00,5.583607796302340276e+00,1.105525656989432726e+00,3.197448461184290736e+01,3.902122442225215870e+00,5.324156478732100517e+00,1.621664365299402943e+00,3.193801736179390360e+01,3.613802493728218490e+00,5.437062017725581953e+00,1.470108403207354364e+00,3.389789879335019407e+01,3.945312215400686107e+00,5.451999999999999957e+00,1.028000000000000025e+00,5.547999858856201172e+00,-1.954668015241622925e-01
3.496045672862720011e+01,1.857457591565354615e+00,5.417219585309031693e+00,7.863890347432412886e-01,3.248172356356646162e+01,3.760813334048954015e+00,5.437062017725581953e+00,1.470108403207354364e+00,3.360193936090950473e+01,2.997452663463232803e+00,5.514815649126303398e+00,9.172621069102063762e-01,3.452392685407487249e+01,4.066492272555323417e+00,5.365000000000000213e+00,7.319999999999999840e-01,5.414999961853027344e+00,-1.441577225923538208e-01
3.331189954243340168e+01,6.859205914652736880e+00,5.531011832121540905e+00,5.470585784242290028e-01,3.415342092582213240e+01,3.089178874154253407e+00,5.514815649126303398e+00,9.172621069102063762e-01,3.375887696372035407e+01,4.606639381515776677e+00,5.520547820582035747e+00,8.002457074309290430e-01,3.504174220557577968e+01,4.141672326196586873e+00,5.424999999999999822e+00,4.570000000000000173e-01,5.443999767303466797e+00,-9.858685731887817383e-02
4.032642066478379661e+01,4.235153610368234567e+00,5.455853235814106306e+00,3.642646840674392816e-01,3.431093174577856075e+01,4.686663952258869337e+00,5.520547820582035747e+00,8.002457074309290430e-01,3.702736171532005471e+01,4.506144527021224810e+00,5.698159406523043202e+00,4.748105268827231273e-01,3.566265094310293193e+01,4.201581669684143705e+00,5.584999999999999964e+00,3.890000000000000124e-01,5.598000049591064453e+00,-6.666690856218338013e-02
3.684678328039188244e+01,7.616820289003940481e+00,5.859401432494101059e+00,3.355225183799063760e-01,3.759717765597235939e+01,4.553625579709497551e+00,5.698159406523043202e+00,4.748105268827231273e-01,3.725273856115394722e+01,5.794681221161583906e+00,5.767318870056016955e+00,4.275530759984852991e-01,3.630171310859805089e+01,4.243716431497411179e+00,5.626000000000000334e+00,3.280000000000000138e-01,5.636000156402587891e+00,-5.719978734850883484e-02
3.833566677537896794e+01,3.284533395180738502e+00,5.808484722986371196e+00,3.326069129552785553e-01,3.782947044815954740e+01,5.837436528761432264e+00,5.767318870056016955e+00,4.275530759984852991e-01,3.805739544259879636e+01,4.811876092745114519e+00,5.807827474390018452e+00,2.694289069991713803e-01,3.694765901569971334e+01,4.279175473753237036e+00,5.610999999999999766e+00,2.479999999999999982e-01,5.617000102996826172e+00,-5.719978734850883484e-02
3.766131155206623049e+01,6.441115094029612465e+00,5.281260071516706844e+00,2.237982966727160017e-01,3.863817819003779874e+01,4.838818983445031918e+00,5.807827474390018452e+00,2.694289069991713803e-01,3.815030561762397099e+01,5.489355982944712053e+00,5.574031276157164427e+00,2.527713364183967193e-01,3.758222186529803110e+01,4.305811120902453659e+00,5.347000000000000419e+00,2.109999999999999931e-01,5.350999832153320312e+00,-4.235059022903442383e-02
3.717549961830909666e+01,7.207589580159153186e+00,5.485158150343228733e+00,2.053274183728482638e-01,3.870770874523968530e+01,5.514633116586551864e+00,5.574031276157164427e+00,2.527713364183967193e-01,3.801809353007340064e+01,6.194960254553159906e+00,5.471816354837934604e+00,2.792828264441821196e-01,3.809904652789671076e+01,4.325473977829356720e+00,5.488999999999999879e+00,2.079999999999999905e-01,5.493000030517578125e+00,-3.741580247879028320e-02
3.717549961830909666e+01,7.207589580159153186e+00,5.828383794524194528e+00,2.053381675172229193e-01,3.856527516555719615e+01,6.222888537197578174e+00,5.471816354837934604e+00,2.792828264441821196e-01,3.793029659916938101e+01,6.620378054807620316e+00,5.625106773465988752e+00,2.554548823776687794e-01,3.809904652789671076e+01,4.325473977829356720e+00,5.812999999999999723e+00,1.690000000000000113e-01,5.815999984741210938e+00,-3.521615639328956604e-02
4.204106568576293768e+01,3.473492337761848070e+00,5.462122889785485214e+00,9.788042679986251604e-02,3.849280727651598255e+01,6.645923543045387127e+00,5.625106773465988752e+00,2.554548823776687794e-01,4.009305768959636396e+01,5.371565781301813836e+00,5.657525904637505931e+00,3.086554021775600454e-02,3.874891018143780030e+01,4.347470475964501091e+00,5.504999999999999893e+00,9.800000000000000377e-02,5.506000041961669922e+00,-1.791793294250965118e-02
4.039811801878557418e+01,1.485756827303001071e+00,5.660186220608529162e+00,-9.597082798041579876e-02,4.065881028006011633e+01,5.374652335323589547e+00,5.657525904637505931e+00,3.086554021775600454e-02,4.053610283434686323e+01,3.783833977784170521e+00,5.657846667642432159e+00,9.492174592653571108e-04,3.939367425413878721e+01,4.357131673468598088e+00,5.520999999999999908e+00,-9.199999999999999845e-02,5.520999908447265625e+00,1.695379428565502167e-02
4.151755523645096702e+01,4.773806764500557520e+00,5.448102118703634034e+00,-3.893920098922208917e-01,4.110188750111110778e+01,3.783928899530097034e+00,5.657846667642432159e+00,9.492174592653571108e-04,4.129188952024377812e+01,4.182464971919549690e+00,5.557004306297567808e+00,-2.408618668325114287e-01,4.002716815488130209e+01,4.343193246395413709e+00,5.528999999999999915e+00,-3.960000000000000187e-01,5.543000221252441406e+00,7.135163247585296631e-02
4.162244749068506877e+01,3.008134556820249550e+00,5.332122513110463480e+00,-5.652551481004942646e-01,4.184758995087353384e+01,4.158378785236298114e+00,5.557004306297567808e+00,-2.408618668325114287e-01,4.172858761674194028e+01,3.673464697219408492e+00,5.456318470905951123e+00,-3.346507790706201302e-01,4.055658268925233045e+01,4.305600357837997549e+00,5.519000000000000128e+00,-5.210000000000000187e-01,5.543000221252441406e+00,1.056149527430534363e-01
4.046915352373417818e+01,6.536273433598513982e+00,5.287373180695180253e+00,-5.605112978870745444e-01,4.227421946383253726e+01,3.639999619312346280e+00,5.456318470905951123e+00,-3.346507790706201302e-01,4.146484275981936207e+01,4.804186584841386498e+00,5.303389014878749030e+00,-3.919751036837902936e-01,4.119206368933061668e+01,4.238350583797623194e+00,5.352000000000000313e+00,-6.019999999999999796e-01,5.386000156402587891e+00,1.056149527430534363e-01
3.948337614543535778e+01,5.863610459113826501e+00,5.355005338912306456e+00,-5.953670662223686794e-01,4.199518166130723529e+01,4.764989074473007236e+00,5.303389014878749030e+00,-3.919751036837902936e-01,4.081295589954553549e+01,5.202401360594600455e+00,5.315749570215100306e+00,-4.543542343290134511e-01,4.180960810180204135e+01,4.170255852694293885e+00,5.437000000000000277e+00,-5.779999999999999583e-01,5.467000007629394531e+00,1.107248216867446899e-01
4.054277408085776813e+01,1.833934022026632027e+00,5.418305058185103107e+00,-5.680438342825609999e-01,4.134453085656704729e+01,5.156965937161698932e+00,5.315749570215100306e+00,-4.543542343290134511e-01,4.098249188631918116e+01,3.822006525535587507e+00,5.345106898130118189e+00,-6.531549129059757153e-01,4.243702328228629739e+01,4.104594422151889965e+00,5.488999999999999879e+00,-5.649999999999999467e-01,5.518000125885009766e+00,1.044563427567481995e-01
4.054277408085776813e+01,1.833934022026632027e+00,5.607577659847973628e+00,-5.751893035563727663e-01,4.151700257613219236e+01,3.756691034244989957e+00,5.345106898130118189e+00,-6.531549129059757153e-01,4.107254748156675817e+01,2.977209901785359492e+00,5.457874907914987084e+00,-6.262940185967189599e-01,4.243702328228629739e+01,4.104594422151889965e+00,5.418000000000000149e+00,-5.500000000000000444e-01,5.446000099182128906e+00,1.022160947322845459e-01
4.542392265765860770e+01,4.369418216523201615e+00,5.248669465156673652e+00,-4.954302332102450968e-01,4.161833497235825519e+01,2.914580499925687462e+00,5.457874907914987084e+00,-6.262940185967189599e-01,4.333153316587424086e+01,3.498864595270743560e+00,5.468454772539826259e+00,-4.817142928261015089e-01,4.306197750586423467e+01,4.041272832492579958e+00,5.421000000000000263e+00,-5.230000000000000204e-01,5.446000099182128906e+00,9.411273896694183350e-02
4.121299517143472002e+01,2.586772753583057582e+00,5.565297108645511415e+00,-4.566457357466011113e-01,4.387837864312822234e+01,3.450693165988133249e+00,5.468454772539826259e+00,-4.817142928261015089e-01,4.262514107696924270e+01,3.099962252151885700e+00,5.497923626945385500e+00,-4.725950637239292318e-01,4.357935965041534132e+01,3.993683052995311566e+00,5.402000000000000135e+00,-4.540000000000000147e-01,5.421000003814697266e+00,8.186895400285720825e-02
4.565165483969327909e+01,-1.156046860665585901e-01,5.829571581967334382e+00,-1.290520659498188283e-01,4.317493343966378205e+01,3.052702745779492854e+00,5.497923626945385500e+00,-4.725950637239292318e-01,4.428107138391524700e+01,1.778970528240829685e+00,5.757406952939586375e+00,-3.414295778437093087e-01,4.421856558337726284e+01,3.944943142584258933e+00,5.551000000000000156e+00,-1.990000000000000102e-01,5.553999900817871094e+00,2.213387191295623779e-02
4.530094361261350855e+01,3.415146245329128138e+00,5.519647571858005364e+00,-1.221911271604603777e-01,4.485681207920920599e+01,1.744827570456458865e+00,5.757406952939586375e+00,-3.414295778437093087e-01,4.505224962989273507e+01,2.436362578523960210e+00,5.652820486808155742e+00,-2.797969229257364909e-01,4.485515558697210281e+01,3.936062050774953303e+00,5.475999999999999979e+00,2.929999999999999827e-01,5.484000205993652344e+00,2.213387191295623779e-02
4.926040208307193780e+01,7.032661392056989591e+00,5.475350788947543457e+00,3.723933630301974884e-01,4.561753167857354896e+01,2.408382886231386522e+00,5.652820486808155742e+00,-2.797969229257364909e-01,4.725567614393835214e+01,4.265074527501483637e+00,5.672413765185450707e+00,3.473953996841248615e-01,4.548491442193438417e+01,3.984004688952582640e+00,5.506999999999999673e+00,5.350000000000000311e-01,5.532999992370605469e+00,-6.790811568498611450e-02
4.958519327628967943e+01,3.570595933690109636e+00,5.264825926883061946e+00,1.010905343758187858e+00,4.782291752045689748e+01,4.299814067469895917e+00,5.672413765185450707e+00,3.473953996841248615e-01,4.863101816540680744e+01,4.035983645691796795e+00,5.499148657776173899e+00,5.452831520463884418e-01,4.599992144122030169e+01,4.083610726503553501e+00,5.248000000000000220e+00,1.324000000000000066e+00,5.413000106811523438e+00,-1.897023171186447144e-01
4.958519327628967943e+01,3.570595933690109636e+00,5.155371089912598848e+00,1.761491534613235377e+00,4.918093303118442350e+01,4.090511960896435539e+00,5.499148657776173899e+00,5.452831520463884418e-01,4.936895067020698491e+01,3.879106657292585414e+00,5.326605440612760312e+00,1.389860405991167003e+00,4.599992144122030169e+01,4.083610726503553501e+00,5.020999999999999908e+00,1.929000000000000048e+00,5.379000186920166016e+00,-3.292444050312042236e-01
5.264151871223895540e+01,8.418905449971118671e+00,5.206158900626873809e+00,1.988526588004342344e+00,4.990161121426826440e+01,4.018092697891701981e+00,5.326605440612760312e+00,1.389860405991167003e+00,5.119001356792734470e+01,5.841144931342668656e+00,5.290816268089404417e+00,1.558473144741773897e+00,4.658475887757789025e+01,4.284032060413874632e+00,5.240999999999999659e+00,2.001999999999999780e+00,5.610000133514404297e+00,-3.648555874824523926e-01
4.475355660927147028e+01,2.656604481920101346e+00,5.401017530464171656e+00,1.651941574023699788e+00,5.171909519473628336e+01,5.996992245816845646e+00,5.290816268089404417e+00,1.558473144741773897e+00,4.859368493004288325e+01,4.654632890874550455e+00,5.136370078485628099e+00,1.506061182574453650e+00,4.718013060063544373e+01,4.506752682715704950e+00,5.339000000000000412e+00,1.631999999999999895e+00,5.583000183105468750e+00,-2.968219220638275146e-01
4.953082573432497071e+01,1.710111571833177635e+00,5.424410190075909632e+00,9.674071594104114435e-01,4.910732193789144873e+01,4.805239009131995864e+00,5.136370078485628099e+00,1.506061182574453650e+00,4.932580132617701452e+01,3.517173391488393364e+00,5.270994219292718164e+00,1.352652704644278447e+00,4.779601919658315978e+01,4.687854958908886260e+00,5.472999999999999865e+00,9.749999999999999778e-01,5.559000015258789062e+00,-1.764877587556838989e-01
4.634524905655046467e+01,4.597919431961554615e+00,5.367889954657892204e+00,3.128655874321190633e-01,4.985290074810628624e+01,3.652438661952821075e+00,5.270994219292718164e+00,1.352652704644278447e+00,4.827873361850672040e+01,4.034472668365160608e+00,5.217177620738946864e+00,6.483968199731617865e-01,4.842386877514890386e+01,4.791828824617004656e+00,5.432000000000000384e+00,5.759999999999999565e-01,5.462999820709228516e+00,-5.821878463029861450e-02
4.980126887567724481e+01,7.543961543216501919e-01,5.278042759491640368e+00,3.076288751052529413e-01,4.880045138058061838e+01,4.099312350362477098e+00,5.217177620738946864e+00,6.483968199731617865e-01,4.927796371578003232e+01,2.719399216580294265e+00,5.253187005950601396e+00,5.540700963173528226e-01,4.894509375097194948e+01,4.809556198957070094e+00,5.413000000000000256e+00,-1.910000000000000031e-01,5.416999816894531250e+00,-5.821878463029861450e-02
4.560533106286108307e+01,6.368442012393370710e+00,5.406596116403934893e+00,-3.809452206187471379e-01,4.980328241637509024e+01,2.774806226212029436e+00,5.253187005950601396e+00,5.540700963173528226e-01,4.791908978165611188e+01,4.220652626660456264e+00,5.210885197292854265e+00,1.829685003011649602e-02,4.956346285304824306e+01,4.762467099817686567e+00,5.306000000000000050e+00,-6.670000000000000373e-01,5.348000049591064453e+00,7.034309208393096924e-02
4.560533106286108307e+01,6.368442012393370710e+00,5.432861460406760656e+00,-8.306806229836419808e-01,4.844017830138539438e+01,4.222482311663467769e+00,5.210885197292854265e+00,1.829685003011649602e-02,4.711239819513290428e+01,5.054236038311463730e+00,5.288345694980151279e+00,-2.372876822598579127e-01,4.956346285304824306e+01,4.762467099817686567e+00,5.442999999999999616e+00,-9.080000000000000293e-01,5.518000125885009766e+00,1.517242193222045898e-01
5.035498240590941776e+01,5.063971562252276293e+00,5.136840050627355048e+00,-1.088978665123285783e+00,4.764123276463092083e+01,5.030507270085477600e+00,5.288345694980151279e+00,-2.372876822598579127e-01,4.886009963586612770e+01,5.045706145371571694e+00,5.286513149399709732e+00,-8.404840531422803629e-01,5.017929232125030836e+01,4.664550496309268546e+00,5.150000000000000355e+00,-1.127000000000000002e+00,5.271999835968017578e+00,2.089010924100875854e-01
5.171301978812887512e+01,4.807369216097675313e+00,5.366383526059826714e+00,-1.339361926578562123e+00,4.938875095080609867e+01,4.961657740057344057e+00,5.286513149399709732e+00,-8.404840531422803629e-01,5.049435757867291841e+01,4.873776473418465649e+00,5.345221399621027381e+00,-9.878914077589783238e-01,5.077978575213370505e+01,4.535469246652743536e+00,5.251000000000000334e+00,-1.334999999999999964e+00,5.418000221252441406e+00,2.445868253707885742e-01
5.015455913542069055e+01,6.522986841969717453e+00,5.268484965593847491e+00,-1.433410821738323460e+00,5.102887971863501804e+01,4.774987332642568028e+00,5.345221399621027381e+00,-9.878914077589783238e-01,5.063904974146917226e+01,5.478250062622008087e+00,5.279825459651537045e+00,-1.241909837542310990e+00,5.127984583370434990e+01,4.411101533050335810e+00,5.232999999999999652e+00,-1.401999999999999913e+00,5.418000221252441406e+00,2.656426727771759033e-01
5.008185458142913404e+01,4.085344699600317320e+00,5.549734360735225636e+00,-1.657621912313256063e+00,5.116703228743432419e+01,5.354059078867776655e+00,5.279825459651537045e+00,-1.241909837542310990e+00,5.067059326829068766e+01,4.816296809357790920e+00,5.394375565859776955e+00,-1.362504216043627814e+00,5.187729990485276943e+01,4.247380925888301739e+00,5.282000000000000028e+00,-1.550999999999999934e+00,5.505000114440917969e+00,2.902498543262481689e-01
5.036856472450833166e+01,4.087610620586471732e+00,5.208625037791004608e+00,-1.555737704628084472e+00,5.121003082487666802e+01,4.680046387753428405e+00,5.394375565859776955e+00,-1.362504216043627814e+00,5.083747613681646982e+01,4.442403551266244754e+00,5.273158802031542969e+00,-1.520687778806777191e+00,5.248230898377486398e+01,4.064106656823930130e+00,5.222999999999999865e+00,-1.721000000000000085e+00,5.499000072479248047e+00,2.902498543262481689e-01
5.387280982701892640e+01,4.368172420912602050e+00,5.329173849439388988e+00,-1.778153656281388884e+00,5.136479201701962438e+01,4.290334773385566791e+00,5.273158802031542969e+00,-1.520687778806777191e+00,5.255617423217428552e+01,4.309136045144759564e+00,5.326128315756673892e+00,-1.597072510064236006e+00,5.307704317546980377e+01,3.865071489204488842e+00,5.099999999999999645e+00,-1.733999999999999986e+00,5.387000083923339844e+00,3.220481574535369873e-01
5.382943090769322936e+01,6.219662858430756280e+00,5.199167870602041219e+00,-1.848507192998289250e+00,5.308878706374995460e+01,4.149428794138335874e+00,5.326128315756673892e+00,-1.597072510064236006e+00,5.342325027817931726e+01,4.981765828129979923e+00,5.279586691505874008e+00,-1.701908091173249593e+00,5.356491339188544742e+01,3.691261483827335432e+00,5.190999999999999837e+00,-1.897999999999999909e+00,5.526999950408935547e+00,3.416008353233337402e-01
5.382943090769322936e+01,6.219662858430756280e+00,5.147268730222762656e+00,-1.966145249250124349e+00,5.395120894732990280e+01,4.811575019012654941e+00,5.279586691505874008e+00,-1.701908091173249593e+00,5.388493554578732159e+01,5.372022136622169874e+00,5.216117630583158693e+00,-1.782910401094596642e+00,5.356491339188544742e+01,3.691261483827335432e+00,5.131000000000000227e+00,-2.031000000000000139e+00,5.518000125885009766e+00,3.648746013641357422e-01
5.544564402115071999e+01,3.740136785509603712e+00,5.140435525686458895e+00,-2.063115117145315924e+00,5.440654730884563861e+01,5.193731096512710366e+00,5.216117630583158693e+00,-1.782910401094596642e+00,5.487341721170513154e+01,4.610253971537182416e+00,5.204055835461491419e+00,-2.033422810680716619e+00,5.415716612360048288e+01,3.463760568004068396e+00,5.144999999999999574e+00,-2.071000000000000174e+00,5.546000003814697266e+00,3.816698491573333740e-01
5.717515170589839357e+01,4.001876248759290711e+00,5.002305831245214662e+00,-2.047184319673834629e+00,5.539382279525128183e+01,4.406911690469110354e+00,5.204055835461491419e+00,-2.033422810680716619e+00,5.622432187904106371e+01,4.241197458204041482e+00,5.130448330077504338e+00,-2.036701873455618372e+00,5.464882433429673370e+01,3.265937044081495877e+00,4.953000000000000291e+00,-2.036999999999999922e+00,5.355000019073486328e+00,3.884533941745758057e-01
5.466906547557218232e+01,-3.546016977882482824e+00,5.093918733313189229e+00,-2.154983632776708458e+00,5.673736671204881077e+01,4.037527270858479511e+00,5.130448330077504338e+00,-2.036701873455618372e+00,5.581242596831776837e+01,9.907045053987570959e-01,5.058147626715035372e+00,-2.390208762295228606e+00,5.522412741181317131e+01,3.029459668083884782e+00,4.939000000000000057e+00,-2.069999999999999840e+00,5.355000019073486328e+00,4.002180397510528564e-01
5.554961398235220571e+01,1.868348075506234718e+00,5.127420223266000221e+00,-2.281250912458855584e+00,5.631824073098927386e+01,7.516836291692342575e-01,5.058147626715035372e+00,-2.390208762295228606e+00,5.595875561247818553e+01,1.212111929230152096e+00,5.081137375238325760e+00,-2.360141153600675334e+00,5.570824110473537161e+01,2.823039247465891854e+00,5.112000000000000099e+00,-2.271999999999999797e+00,5.593999862670898438e+00,4.186147153377532959e-01
5.576713904711368031e+01,6.946779021270828025e-01,5.071615118510170994e+00,-2.402761736263207215e+00,5.646686935000202112e+01,9.760978138700845408e-01,5.081137375238325760e+00,-2.360141153600675334e+00,5.615388006220456418e+01,8.631110833971715746e-01,5.058662173827654485e+00,-2.400389590328154910e+00,5.618634664978421256e+01,2.607910825146682043e+00,4.998999999999999666e+00,-2.390000000000000124e+00,5.540999889373779297e+00,4.424414932727813721e-01
5.717943125918048963e+01,4.534095240316900366e+00,5.123409112881438077e+00,-2.405468215285444966e+00,5.665974627958733123e+01,6.230721243643561058e-01,5.058662173827654485e+00,-2.400389590328154910e+00,5.691002355957871117e+01,2.216290271171981185e+00,5.096539438218664841e+00,-2.409574812906079000e+00,5.666288626184783794e+01,2.381194783501160206e+00,5.035999999999999588e+00,-2.334000000000000075e+00,5.551000118255615234e+00,4.389556944370269775e-01
5.754063248587985413e+01,2.703604651763963584e+00,5.104873194813690951e+00,-2.208191888363419064e+00,5.741967750340057819e+01,1.975332789881373285e+00,5.096539438218664841e+00,-2.409574812906079000e+00,5.747363016462922047e+01,2.267537762760062581e+00,5.103781344713172352e+00,-2.240779626522922285e+00,5.724111044360793699e+01,2.112379743017507305e+00,5.070999999999999730e+00,-2.234999999999999876e+00,5.540999889373779297e+00,4.082611799240112305e-01
5.839797037820737557e+01,3.396325780707185604e+00,4.736319688925103577e+00,-1.885969329000582784e+00,5.798400829910053744e+01,2.043459800107770175e+00,5.103781344713172352e+00,-2.240779626522922285e+00,5.815618510131250218e+01,2.612453762388811551e+00,4.933734250304208757e+00,-2.138382646419993094e+00,5.772923719873074333e+01,1.904448224443310744e+00,4.924000000000000377e+00,-1.965000000000000080e+00,5.302000045776367188e+00,3.789476454257965088e-01
5.798584850107307176e+01,1.548465235345411362e+00,5.123907144789214385e+00,-1.998893586857000360e+00,5.864955852634292199e+01,2.398615497746812153e+00,4.933734250304208757e+00,-2.138382646419993094e+00,5.834803654116861082e+01,2.056738238613219139e+00,5.015608636644468099e+00,-2.069617052168515769e+00,5.820462095741176256e+01,1.715856267415940550e+00,5.091000000000000192e+00,-1.985000000000000098e+00,5.465000152587890625e+00,3.719525933265686035e-01
5.984051299089132669e+01,3.609780804544427957e-01,5.232980292654012544e+00,-2.024657734440875156e+00,5.884959740483305524e+01,1.849776533396367606e+00,5.015608636644468099e+00,-2.069617052168515769e+00,5.933261441463644559e+01,1.245448353769034178e+00,5.135153108500672303e+00,-2.053381158763054604e+00,5.869186651709271274e+01,1.526049805601930265e+00,5.152000000000000135e+00,-1.987000000000000099e+00,5.521999835968017578e+00,3.691654503345489502e-01
5.839029353839408287e+01,-1.130301760382018461e+00,4.966827873985430131e+00,-2.025614768981118363e+00,5.984612972548651300e+01,1.040110237892728717e+00,5.135153108500672303e+00,-2.053381158763054604e+00,5.919803408394774635e+01,1.679820837029023517e-01,5.015916779498560629e+00,-2.110828428238936905e+00,5.928216993775046006e+01,1.296144200115456613e+00,5.081999999999999851e+00,-2.040000000000000036e+00,5.475999832153320312e+00,3.872369527816772461e-01
6.001173153485816414e+01,2.951238585287092597e+00,4.806334873077138248e+00,-2.132066604196021675e+00,5.969962576189760028e+01,-4.310075912099134432e-02,5.015916779498560629e+00,-2.110828428238936905e+00,5.983386518970921486e+01,1.175821397233997923e+00,4.919422790829958814e+00,-2.122997826227039919e+00,5.976541006525307154e+01,1.095445586362051360e+00,4.969000000000000306e+00,-2.205000000000000071e+00,5.436999797821044922e+00,4.175148606300354004e-01
6.074218606923865593e+01,-1.602836114638324649e-01,4.980927856226892381e+00,-2.209515196216874866e+00,6.032580746879221323e+01,9.635216146112939306e-01,4.919422790829958814e+00,-2.122997826227039919e+00,6.051093315906155112e+01,5.121550198035754731e-01,4.959871880551712131e+00,-2.224340844479986590e+00,6.024000608936734125e+01,8.826405539832524738e-01,4.943999999999999950e+00,-2.262999999999999901e+00,5.438000202178955078e+00,4.175148606300354004e-01
5.876705634568114789e+01,-2.762835310077743856e+00,4.889827576119449404e+00,-2.197705150888249026e+00,6.100692034711672562e+01,2.897209353555768030e-01,4.959871880551712131e+00,-2.224340844479986590e+00,5.994304486680928790e+01,-9.526499110967630024e-01,4.888625008414657636e+00,-2.210458979077296604e+00,6.081191313297221512e+01,6.292726523464735600e-01,5.035000000000000142e+00,-2.137999999999999901e+00,5.469999790191650391e+00,4.223917126655578613e-01
6.125761586380946255e+01,6.603933857485786429e-01,5.196140489674036189e+00,-2.167262166922778288e+00,6.043190736765075144e+01,-1.173695809004492663e+00,4.888625008414657636e+00,-2.210458979077296604e+00,6.079512396281698017e+01,-4.368481292353562084e-01,5.061638685562901863e+00,-2.114609246482758387e+00,6.129704725761512663e+01,4.272014634491237417e-01,5.097999999999999865e+00,-2.121999999999999886e+00,5.521999835968017578e+00,3.951524198055267334e-01
5.782868897906353567e+01,-3.775905178729683787e+00,4.812247586218998840e+00,-2.012195319700048834e+00,6.130128783137327275e+01,-6.483090538836320249e-01,5.061638685562901863e+00,-2.114609246482758387e+00,5.964378364311932046e+01,-1.917453121634629110e+00,4.879275316086463476e+00,-2.078143179303883148e+00,6.177777349971103860e+01,2.257217890103106472e-01,4.916000000000000369e+00,-2.076999999999999957e+00,5.335999965667724609e+00,3.960462212562561035e-01
6.164987641538159835e+01,1.819667173939455873e+00,5.323297993959130281e+00,-2.114824897399574688e+00,6.013171117472796823e+01,-2.125267439565017291e+00,4.879275316086463476e+00,-2.078143179303883148e+00,6.080270599749192684e+01,-5.401181865572854957e-01,5.133677197130001701e+00,-1.963943942592091485e+00,6.226557409759309536e+01,4.048414335135646497e-02,5.320000000000000284e+00,-1.846999999999999975e+00,5.631000041961669922e+00,3.781569302082061768e-01
6.164987641538159835e+01,1.819667173939455873e+00,5.463811842930910601e+00,-1.637796111098649421e+00,6.131607371720492949e+01,-7.365125808164946219e-01,5.133677197130001701e+00,-1.963943942592091485e+00,6.149440567157397908e+01,3.213115016596507223e-01,5.302132496134338346e+00,-1.872396886814425399e+00,6.226557409759309536e+01,4.048414335135646497e-02,5.439000000000000057e+00,-1.304999999999999938e+00,5.592999935150146484e+00,2.912305295467376709e-01
