3.280136334884542748e+01,-8.537534194052383896e+00,2.951826924865507795e+00,-4.407917987475703292e+00,3.196660565225294093e+01,-9.751383327187266303e+00,4.070363768336824783e+00,-3.901562307490168635e+00,3.233372354555135075e+01,-9.298225734284155664e+00,3.520848775912384099e+00,-4.060606049655637761e+00,3.118375420539572573e+01,-8.056444095690855178e+00,2.874000000000000110e+00,-4.623999999999999666e+00,5.445000171661376953e+00,9.807210564613342285e-01
3.285822784890324755e+01,-7.854834305721666965e+00,2.713708760535496367e+00,-4.684781866292472507e+00,3.268580842314258916e+01,-9.704286339249719617e+00,3.520848775912384099e+00,-4.060606049655637761e+00,3.274309537851860341e+01,-8.984688174652839976e+00,3.133727148153897080e+00,-4.423037298387704652e+00,3.151230931248388600e+01,-8.586998389792107389e+00,2.748000000000000220e+00,-4.764999999999999680e+00,5.500999927520751953e+00,1.045766115188598633e+00
3.157763427511308407e+01,-6.535511898459722246e+00,2.698899743615311486e+00,-4.504324634474756728e+00,3.305646809333399005e+01,-9.426991904491609731e+00,3.133727148153897080e+00,-4.423037298387704652e+00,3.237293308751659993e+01,-8.290709910063768007e+00,2.878626995869120631e+00,-4.449143936100106167e+00,3.183056855234565674e+01,-9.134700226234619080e+00,2.932999999999999829e+00,-4.748000000000000220e+00,5.580999851226806641e+00,1.030980229377746582e+00
3.028358650229928628e+01,-1.222644512505581460e+01,3.183064318652679692e+00,-4.793393338168427498e+00,3.266079578710350972e+01,-8.735624303673779067e+00,2.878626995869120631e+00,-4.449143936100106167e+00,3.156911263928657618e+01,-1.009294019146874355e+01,2.988853515922806903e+00,-4.806864292776462655e+00,3.216930842426550186e+01,-9.677622245356975128e+00,3.028000000000000025e+00,-4.644000000000000128e+00,5.544000148773193359e+00,9.846057891845703125e-01
3.268859891629531944e+01,-9.460975395722689640e+00,3.224645373742635268e+00,-4.399850722607902220e+00,3.186799799087885532e+01,-1.057362662074639026e+01,2.988853515922806903e+00,-4.806864292776462655e+00,3.224706247174074036e+01,-1.011421176838659797e+01,3.127513937115337761e+00,-4.679557941548357469e+00,3.247142434144297596e+01,-1.011484138826118695e+01,3.286000000000000032e+00,-4.483999999999999986e+00,5.559000015258789062e+00,9.383301138877868652e-01
3.091447603734831517e+01,-8.693157957274648240e+00,3.384085101127292550e+00,-4.084162457126829793e+00,3.255981386545227707e+01,-1.058216756254143398e+01,3.127513937115337761e+00,-4.679557941548357469e+00,3.180545302973159139e+01,-9.847941266677533889e+00,3.225900808376561013e+00,-4.205965842578843983e+00,3.285974288012507571e+01,-1.061897365936745352e+01,3.505999999999999783e+00,-4.235000000000000320e+00,5.498000144958496094e+00,8.788655400276184082e-01
3.091447603734831517e+01,-8.693157957274648240e+00,3.437041301785355163e+00,-4.148073889651882951e+00,3.212804311056924433e+01,-1.026853785093541838e+01,3.225900808376561013e+00,-4.205965842578843983e+00,3.157487213726526321e+01,-9.644277193202468013e+00,3.305354345753253931e+00,-4.188182053558236362e+00,3.285974288012507571e+01,-1.061897365936745352e+01,3.620000000000000107e+00,-4.081999999999999851e+00,5.455999851226806641e+00,8.788655400276184082e-01
3.571394586587719289e+01,-8.969187425192908236e+00,3.877875310633485562e+00,-4.088436211398875919e+00,3.190540757184058762e+01,-1.006309539855829094e+01,3.305354345753253931e+00,-4.188182053558236362e+00,3.368533633215528766e+01,-9.637757034801149203e+00,3.641831480820944211e+00,-4.081641093794100783e+00,3.327424740770201339e+01,-1.109191696570956154e+01,3.947999999999999954e+00,-3.903000000000000025e+00,5.551000118255615234e+00,8.118234276771545410e-01
3.105012440682764208e+01,-8.892504620058140574e+00,4.021443592308043158e+00,-3.730042613501568738e+00,3.404951948023737884e+01,-1.004592114418055893e+01,3.641831480820944211e+00,-4.081641093794100783e+00,3.268063497791371930e+01,-9.573216167408153510e+00,3.766109803899400088e+00,-3.971749990289458410e+00,3.372405886650930285e+01,-1.154136650391387597e+01,4.052999999999999936e+00,-3.569999999999999840e+00,5.401000022888183594e+00,7.478229403495788574e-01
3.432188776102356087e+01,-1.010579721821695820e+01,4.365268867092223282e+00,-3.745654822643547099e+00,3.305724595830366042e+01,-9.970391166437099884e+00,3.766109803899400088e+00,-3.971749990289458410e+00,3.366034314689626683e+01,-1.002319807049994616e+01,4.075924245509244592e+00,-3.821728073075213672e+00,3.410885834732022204e+01,-1.188594047892905969e+01,4.240999999999999659e+00,-3.595000000000000195e+00,5.559000015258789062e+00,7.091537117958068848e-01
3.606952476494997484e+01,-7.420860218342120618e+00,4.094110715400138822e+00,-3.348399440510731129e+00,3.406793557144719387e+01,-1.040537087780746717e+01,4.075924245509244592e+00,-3.821728073075213672e+00,3.498468976551650655e+01,-9.204310113756474010e+00,4.130639705841037568e+00,-3.674133924302741772e+00,3.459364509586616521e+01,-1.229207889969111456e+01,4.182999999999999829e+00,-3.408999999999999808e+00,5.395999908447265625e+00,6.855352520942687988e-01
3.566461002837719008e+01,-1.228866343398460259e+01,4.201948163728041585e+00,-3.362968227749310035e+00,3.539775373610061138e+01,-9.571723506186748054e+00,4.130639705841037568e+00,-3.674133924302741772e+00,3.552344917755198139e+01,-1.062850457405304994e+01,4.169389788566895128e+00,-3.556188314072445067e+00,3.507667446164199276e+01,-1.268339245245637592e+01,4.261999999999999567e+00,-3.404999999999999805e+00,5.454999923706054688e+00,6.749454736709594727e-01
3.530555403222000876e+01,-1.341669918797480143e+01,4.176456478084275226e+00,-3.361180289881344763e+00,3.594038815640867313e+01,-1.098412340546029498e+01,4.169389788566895128e+00,-3.556188314072445067e+00,3.564982727113053329e+01,-1.193366728689360201e+01,4.158606212740034280e+00,-3.494539004984982267e+00,3.556628131889718958e+01,-1.307420627985436568e+01,4.269000000000000128e+00,-3.399000000000000021e+00,5.456999778747558594e+00,6.776562929153442383e-01
3.930129122709516309e+01,-1.404869412130136652e+01,4.331375722897995217e+00,-3.645010671984346029e+00,3.606568789240454009e+01,-1.228312118739209957e+01,4.158606212740034280e+00,-3.494539004984982267e+00,3.756966988537622143e+01,-1.296962152651824951e+01,4.293870956092172619e+00,-3.659303401938364786e+00,3.605804634123381192e+01,-1.347949593006112856e+01,4.290000000000000036e+00,-3.584000000000000075e+00,5.590000152587890625e+00,6.995599865913391113e-01
3.930129122709516309e+01,-1.404869412130136652e+01,4.323765887638569616e+00,-3.666416675131666025e+00,3.799905698098543638e+01,-1.333555186671208581e+01,4.293870956092172619e+00,-3.659303401938364786e+00,3.859552607351975695e+01,-1.361717827556520177e+01,4.338356622212263147e+00,-3.661366321522469658e+00,3.605804634123381192e+01,-1.347949593006112856e+01,4.173000000000000043e+00,-3.533999999999999808e+00,5.467999935150146484e+00,7.033134102821350098e-01
3.379383444816625826e+01,-1.393465643508072205e+01,4.146055774843912189e+00,-3.515724121968082816e+00,3.902936173574098433e+01,-1.398331490771744967e+01,4.338356622212263147e+00,-3.661366321522469658e+00,3.659798444028203335e+01,-1.396449106715503419e+01,4.161124408673062547e+00,-3.559969871510510586e+00,3.645970582998521081e+01,-1.381871597664287066e+01,4.155999999999999694e+00,-3.529999999999999805e+00,5.453000068664550781e+00,7.033134102821350098e-01
3.643831041430583895e+01,-1.262268464493816289e+01,4.278594994643760252e+00,-3.659306786867440042e+00,3.701409688114934227e+01,-1.432048805430608596e+01,4.161124408673062547e+00,-3.559969871510510586e+00,3.675191873779905904e+01,-1.365589701964128011e+01,4.207699599869328289e+00,-3.591480212768147329e+00,3.693716275692351303e+01,-1.422470943811119781e+01,4.216000000000000192e+00,-3.637999999999999901e+00,5.567999839782714844e+00,7.075392603874206543e-01
3.721251018318172754e+01,-1.615446071476312540e+01,4.168028885281719553e+00,-3.682849027915557905e+00,3.717268869778599338e+01,-1.401504504091809444e+01,4.207699599869328289e+00,-3.591480212768147329e+00,3.718994797374703865e+01,-1.484696527691865242e+01,4.189094787417963595e+00,-3.728867225474980618e+00,3.742119908304382392e+01,-1.464391987265123163e+01,4.176999999999999602e+00,-3.712000000000000188e+00,5.587999820709228516e+00,7.236772179603576660e-01
3.696924376456001937e+01,-1.542003496187341760e+01,3.943684338956068736e+00,-3.503281296270547518e+00,3.760885745248883438e+01,-1.521985199946615097e+01,4.189094787417963595e+00,-3.728867225474980618e+00,3.731334184449488589e+01,-1.528738148969867261e+01,4.050652590149256049e+00,-3.658159731466692044e+00,3.789957630623341345e+01,-1.506889526720904726e+01,4.128000000000000114e+00,-3.676000000000000156e+00,5.527999877929687500e+00,7.263283729553222656e-01
4.189086979632043750e+01,-1.426618318466513280e+01,4.179887761954907965e+00,-3.597743991002657626e+00,3.771840710350981141e+01,-1.565319746284534119e+01,4.050652590149256049e+00,-3.658159731466692044e+00,3.965587465287723745e+01,-1.511385249714249746e+01,4.181341068532395511e+00,-3.568281850367052144e+00,3.829700487866045222e+01,-1.541817562490690641e+01,4.190000000000000391e+00,-3.600000000000000089e+00,5.524000167846679688e+00,7.106890082359313965e-01
3.884307839720003841e+01,-1.774456171897281109e+01,4.001042876841117923e+00,-3.193088860034336118e+00,4.007400875973047505e+01,-1.547068068217920356e+01,4.181341068532395511e+00,-3.568281850367052144e+00,3.950870971338176929e+01,-1.634850993437819966e+01,4.062879278490242108e+00,-3.450230945751856293e+00,3.877298018361069865e+01,-1.581529228555357491e+01,4.064000000000000057e+00,-3.369000000000000217e+00,5.277999877929687500e+00,6.735594272613525391e-01
3.884307839720003841e+01,-1.774456171897281109e+01,4.425455298246526503e+00,-3.531797195976925874e+00,3.991499764123079075e+01,-1.669353302895338587e+01,4.062879278490242108e+00,-3.450230945751856293e+00,3.942923865040949494e+01,-1.710220437533936533e+01,4.221504557134387881e+00,-3.542833129220796184e+00,3.877298018361069865e+01,-1.581529228555357491e+01,4.483999999999999986e+00,-3.435000000000000053e+00,5.647999763488769531e+00,6.735594272613525391e-01
3.900364848949996599e+01,-1.406826298152996912e+01,4.358014741455534136e+00,-3.255965008383052250e+00,3.985138910612293728e+01,-1.745648768826144348e+01,4.221504557134387881e+00,-3.542833129220796184e+00,3.946500587009854399e+01,-1.610562742955772464e+01,4.271772152274468937e+00,-3.453767107203403519e+00,3.926953762774241596e+01,-1.619865410248569404e+01,4.490000000000000213e+00,-3.294000000000000039e+00,5.567999839782714844e+00,6.416561007499694824e-01
3.827074587362938018e+01,-1.454566256912346489e+01,4.406284737382133443e+00,-3.128556969342519256e+00,3.989218308532598911e+01,-1.645100414027806579e+01,4.271772152274468937e+00,-3.453767107203403519e+00,3.914477211882332597e+01,-1.571027184704403368e+01,4.310380594284419331e+00,-3.164498217542008440e+00,3.978652524992713069e+01,-1.657853214600176273e+01,4.584999999999999964e+00,-3.081999999999999851e+00,5.525000095367431641e+00,6.174201965332031250e-01
3.733671343333385551e+01,-1.566812448415145020e+01,4.520140624591717504e+00,-2.843225345194131837e+00,3.957581017825177128e+01,-1.602672166879823479e+01,4.310380594284419331e+00,-3.164498217542008440e+00,3.855365734709538117e+01,-1.586901869626514916e+01,4.367178573033132061e+00,-3.063950561874300149e+00,4.031303346159675982e+01,-1.693511383398624659e+01,4.729000000000000092e+00,-2.978000000000000203e+00,5.589000225067138672e+00,5.614795684814453125e-01
3.945135533843016873e+01,-2.020439784454898202e+01,4.697558198430495047e+00,-2.767174102110390610e+00,3.899037520439869553e+01,-1.617541375245257740e+01,4.367178573033132061e+00,-3.063950561874300149e+00,3.921418407919817639e+01,-1.774241927732048651e+01,4.535729278859179203e+00,-3.001745838592276616e+00,4.076813554741592327e+01,-1.721311466522277556e+01,4.738999999999999879e+00,-2.767999999999999794e+00,5.488999843597412109e+00,5.323413610458374023e-01
3.986624145541087216e+01,-2.023223416723726231e+01,5.010948333533629118e+00,-2.836363801162521625e+00,3.966775700708409147e+01,-1.804259386117971431e+01,4.535729278859179203e+00,-3.001745838592276616e+00,3.976369876829316041e+01,-1.889782337310202465e+01,4.779698672532679105e+00,-2.949433678646237844e+00,4.131578087813342393e+01,-1.753017799781824593e+01,4.812999999999999723e+00,-2.762999999999999901e+00,5.550000190734863281e+00,5.150694847106933594e-01
4.047786033141647977e+01,-1.924449829999523587e+01,4.913911332893241557e+00,-2.556168381151037394e+00,4.024166863554642504e+01,-1.919276674096664692e+01,4.779698672532679105e+00,-2.949433678646237844e+00,4.035528499537555547e+01,-1.921315346722114370e+01,4.849084119302661477e+00,-2.682043305378069231e+00,4.187709403036700451e+01,-1.783908169131186483e+01,4.945999999999999730e+00,-2.680000000000000160e+00,5.625000000000000000e+00,4.796689748764038086e-01
4.047786033141647977e+01,-1.924449829999523587e+01,4.820760803830027363e+00,-2.507712391421429654e+00,4.084019340730581860e+01,-1.948135779775894960e+01,4.849084119302661477e+00,-2.682043305378069231e+00,4.067413197515600842e+01,-1.937911024370539792e+01,4.826976076926464465e+00,-2.627493680669051201e+00,4.187709403036700451e+01,-1.783908169131186483e+01,5.030999999999999694e+00,-2.249000000000000110e+00,5.511000156402587891e+00,4.796689748764038086e-01
4.316597938561118752e+01,-1.749161826278585252e+01,5.215995443279264343e+00,-2.048953040411860993e+00,4.115682958284865833e+01,-1.964185961177230411e+01,4.826976076926464465e+00,-2.627493680669051201e+00,4.210020155607753622e+01,-1.880606411065118877e+01,5.050873737424407928e+00,-2.156245710207536526e+00,4.245267534237248697e+01,-1.811280910905969321e+01,5.411999999999999922e+00,-1.463000000000000078e+00,5.606999874114990234e+00,3.743023872375488281e-01
4.378783601564848738e+01,-1.975380234607418473e+01,5.187414681569143760e+00,-1.237586309896752557e+00,4.260528892981997728e+01,-1.902168868167194304e+01,5.050873737424407928e+00,-2.156245710207536526e+00,4.314770753552133442e+01,-1.926391237594553374e+01,5.145002147736940756e+00,-1.868328149750950296e+00,4.296029686903077049e+01,-1.828107921905030508e+01,5.399000000000000021e+00,-9.489999999999999547e-01,5.480999946594238281e+00,2.341969460248947144e-01
4.517872178598763355e+01,-1.521479003376959049e+01,5.524196205277675631e+00,-2.532954916221702435e-01,4.366220775029503187e+01,-1.945074519092062815e+01,5.145002147736940756e+00,-1.868328149750950296e+00,4.437694743662891028e+01,-1.780456190255430116e+01,5.356168922005206667e+00,-6.146097457038506295e-01,4.358356356644084428e+01,-1.838033382781878800e+01,5.483999999999999986e+00,1.799999999999999864e-02,5.484000205993652344e+00,4.581991583108901978e-02
4.481169050964622613e+01,-1.933141581849578827e+01,5.663070762694101923e+00,3.828927776244871461e-01,4.491256432882943272e+01,-1.786602287712468495e+01,5.356168922005206667e+00,-6.146097457038506295e-01,4.486966973500224043e+01,-1.839346243487457144e+01,5.508331384992448676e+00,-3.018258502028532408e-01,4.421529030783134573e+01,-1.837501613985579141e+01,5.567999999999999616e+00,5.829999999999999627e-01,5.598000049591064453e+00,-6.750947237014770508e-02
4.641153562113471764e+01,-1.795879547425005640e+01,5.569932184092068361e+00,1.027984364439157305e+00,4.542050287350148352e+01,-1.842364501989485603e+01,5.508331384992448676e+00,-3.018258502028532408e-01,4.588183098077932698e+01,-1.824378436993982078e+01,5.555584753241115337e+00,6.247257838397226593e-01,4.485087513896170464e+01,-1.830162708700294516e+01,5.440000000000000391e+00,9.020000000000000240e-01,5.513999938964843750e+00,-1.825058907270431519e-01
4.641153562113471764e+01,-1.795879547425005640e+01,5.448974828530702474e+00,1.005660525266371952e+00,4.643738945610343904e+01,-1.818131179155584931e+01,5.555584753241115337e+00,6.247257838397226593e-01,4.642443686368899591e+01,-1.807425754136428608e+01,5.501488491292118255e+00,7.439919779494024166e-01,4.485087513896170464e+01,-1.830162708700294516e+01,5.315000000000000391e+00,1.441999999999999948e+00,5.506999969482421875e+00,-1.825058907270431519e-01
4.463673150551519342e+01,-1.583993093862689427e+01,5.313747123755823587e+00,1.992415285430585659e+00,4.697458571281821094e+01,-1.799985834356934689e+01,5.501488491292118255e+00,7.439919779494024166e-01,4.588499864818378882e+01,-1.716075559644841064e+01,5.368794190006842548e+00,1.674131246021586916e+00,4.597349810573754070e+01,-1.799743931186388224e+01,5.225999999999999979e+00,1.959999999999999964e+00,5.580999851226806641e+00,-3.587310910224914551e-01
4.463673150551519342e+01,-1.583993093862689427e+01,5.010371632012344811e+00,1.878663171734310300e+00,4.642187806718447263e+01,-1.699334247184625113e+01,5.368794190006842548e+00,1.674131246021586916e+00,4.560148140561793184e+01,-1.652807234368067668e+01,5.151457491556473478e+00,1.737926736697747332e+00,4.597349810573754070e+01,-1.799743931186388224e+01,5.116999999999999993e+00,2.174999999999999822e+00,5.559999942779541016e+00,-3.587310910224914551e-01
4.770991718747362853e+01,-1.925852851745371552e+01,4.735881257894272167e+00,2.219082898549406213e+00,4.611662715477358176e+01,-1.635427967001090366e+01,5.151457491556473478e+00,1.737926736697747332e+00,4.684235911158659604e+01,-1.748402165529304497e+01,4.975919540021941145e+00,1.965691266421441208e+00,4.656412720671037420e+01,-1.775191395232970493e+01,4.854000000000000092e+00,2.446000000000000174e+00,5.435999870300292969e+00,-4.381874203681945801e-01
4.459075927728827793e+01,-1.477554838508217649e+01,4.775938191749756534e+00,2.520003059235114140e+00,4.733995106558879229e+01,-1.728745252865089910e+01,4.975919540021941145e+00,1.965691266421441208e+00,4.608019364900878401e+01,-1.626867098284280999e+01,4.818400350920275521e+00,2.138729586105148073e+00,4.712515282637529168e+01,-1.747314636585662484e+01,4.769000000000000128e+00,2.629000000000000004e+00,5.446000099182128906e+00,-4.855187535285949707e-01
4.723522222059823861e+01,-1.427169458691025206e+01,4.695582692045690010e+00,2.711012068870696012e+00,4.656203368410081112e+01,-1.605479802423229430e+01,4.818400350920275521e+00,2.138729586105148073e+00,4.687029297445230469e+01,-1.536177226659721917e+01,4.770134198418231719e+00,2.592850363619816356e+00,4.767145180698831552e+01,-1.717385284774651666e+01,4.626999999999999780e+00,2.670999999999999819e+00,5.342000007629394531e+00,-5.236013531684875488e-01
4.905819648541856282e+01,-1.568020443866697278e+01,4.772185658835947031e+00,2.858883573537686296e+00,4.734730639429412946e+01,-1.510248723023523709e+01,4.770134198418231719e+00,2.592850363619816356e+00,4.813001982161721770e+01,-1.531686840214773504e+01,4.806521375380273575e+00,2.676313094923643554e+00,4.811383080505589049e+01,-1.691403095648053068e+01,4.679000000000000270e+00,2.815999999999999837e+00,5.460999965667724609e+00,-5.397369861602783203e-01
4.948797821976019407e+01,-1.776334683729573882e+01,4.949957252668995444e+00,3.047768781794672144e+00,4.861067195915524763e+01,-1.504923709265537113e+01,4.806521375380273575e+00,2.676313094923643554e+00,4.902175787695937004e+01,-1.610496209544546886e+01,4.892725256679147705e+00,2.835636439506949547e+00,4.865759682638900330e+01,-1.658407966966700542e+01,4.839000000000000412e+00,2.983999999999999986e+00,5.684999942779541016e+00,-5.518954396247863770e-01
5.083535611638138363e+01,-1.460755221764359391e+01,4.429680143108473800e+00,2.721678452743567345e+00,4.951103040262728427e+01,-1.582139845149477431e+01,4.892725256679147705e+00,2.835636439506949547e+00,5.011197119372265263e+01,-1.534842271897188581e+01,4.688312203814357204e+00,2.799659055323986401e+00,4.919446301440729741e+01,-1.625310032251524106e+01,4.509000000000000341e+00,2.781000000000000139e+00,5.297999858856201172e+00,-5.509541034698486328e-01
5.083535611638138363e+01,-1.460755221764359391e+01,4.774750623614211875e+00,2.933696219518774129e+00,5.058080241410409172e+01,-1.506845681343948762e+01,4.688312203814357204e+00,2.799659055323986401e+00,5.070145062869615060e+01,-1.488931088873797037e+01,4.735430415913439717e+00,2.907534865248277978e+00,4.919446301440729741e+01,-1.625310032251524106e+01,4.730000000000000426e+00,2.895999999999999908e+00,5.546000003814697266e+00,-5.509541034698486328e-01
5.002444517606680563e+01,-1.319592730943031178e+01,4.397805478290227832e+00,2.716223391611550575e+00,5.117499367028749191e+01,-1.459855740221314235e+01,4.735430415913439717e+00,2.907534865248277978e+00,5.064495641102912771e+01,-1.405504197878124195e+01,4.543414597033528679e+00,2.847284486291671968e+00,4.972933220905019880e+01,-1.592533199673071032e+01,4.392999999999999794e+00,2.791999999999999815e+00,5.205999851226806641e+00,-5.532830953598022461e-01
4.779679131479067422e+01,-1.746947209769321319e+01,4.437895106651704502e+00,2.840325436485540589e+00,5.109929787073247809e+01,-1.377031353015207493e+01,4.543414597033528679e+00,2.847284486291671968e+00,4.956545956724271917e+01,-1.520884753211244700e+01,4.430961043328403903e+00,2.713112991182399902e+00,5.015635037439458443e+01,-1.565797893947585528e+01,4.541000000000000369e+00,2.958000000000000185e+00,5.420000076293945312e+00,-5.693247914314270020e-01
5.116396212602124649e+01,-1.477844278694546354e+01,4.529101981466642002e+00,3.015247266051126473e+00,5.000855567157555726e+01,-1.493753623299420674e+01,4.430961043328403903e+00,2.713112991182399902e+00,5.053829450704180459e+01,-1.485948706961490906e+01,4.503192491329676805e+00,2.807711665717202099e+00,5.067367005350871523e+01,-1.532023708767092884e+01,4.533000000000000362e+00,3.040999999999999925e+00,5.458000183105468750e+00,-5.873673558235168457e-01
5.640756440173649366e+01,-1.546641232255270815e+01,4.428621302541468019e+00,3.005198810443691748e+00,5.098861375617477165e+01,-1.457871590304318943e+01,4.503192491329676805e+00,2.807711665717202099e+00,5.349760497310530383e+01,-1.492406109356119259e+01,4.566705504516482605e+00,2.911842483234520440e+00,5.110736966120718705e+01,-1.502930443217316991e+01,4.477999999999999758e+00,3.041999999999999815e+00,5.413000106811523438e+00,-5.962088704109191895e-01
4.927718138730752173e+01,-1.693026821548341232e+01,4.336992815289601566e+00,2.933630849184426292e+00,5.395427552355695155e+01,-1.463287684523774068e+01,4.566705504516482605e+00,2.911842483234520440e+00,5.181147814706530852e+01,-1.553787641705467237e+01,4.358889194830029012e+00,2.919202719866958784e+00,5.162181019765274925e+01,-1.468017093986819432e+01,4.490000000000000213e+00,3.040000000000000036e+00,5.422999858856201172e+00,-5.947248935699462891e-01
5.136166870575781473e+01,-1.530199860183564020e+01,4.588732853671486644e+00,3.112965891836239063e+00,5.224736706654831409e+01,-1.524595614506797681e+01,4.358889194830029012e+00,2.919202719866958784e+00,5.184395397147513052e+01,-1.526788294603767504e+01,4.455758591908235644e+00,3.049878171251803938e+00,5.205346512808111470e+01,-1.438790409389673286e+01,4.589000000000000412e+00,3.121999999999999886e+00,5.551000118255615234e+00,-5.960772037506103516e-01
5.240183643252761669e+01,-1.144621174232472072e+01,4.299551548198139450e+00,2.967158951800736411e+00,5.228952983066595550e+01,-1.496289512891249451e+01,4.455758591908235644e+00,3.049878171251803938e+00,5.233919162591482888e+01,-1.358008636621386600e+01,4.380235711035280310e+00,3.023148662336732517e+00,5.249081158607868502e+01,-1.408921806757461148e+01,4.485000000000000320e+00,3.104000000000000092e+00,5.453999996185302734e+00,-6.040567755699157715e-01
5.203944069151145868e+01,-1.420084805940547845e+01,4.665025061137138884e+00,3.231589135982970706e+00,5.277721519701835717e+01,-1.327777149998019190e+01,4.380235711035280310e+00,3.023148662336732517e+00,5.244401393940509593e+01,-1.363688292837489158e+01,4.507019864436382584e+00,3.133539617300678870e+00,5.292142415014746604e+01,-1.379141228120722396e+01,4.551999999999999602e+00,3.153000000000000025e+00,5.538000106811523438e+00,-6.058281064033508301e-01
5.132824039495381641e+01,-1.098879949883543716e+01,4.349169939571859267e+00,3.028980498206302219e+00,5.289471592584873605e+01,-1.332352896664482422e+01,4.507019864436382584e+00,3.133539617300678870e+00,5.217593985016779357e+01,-1.240799506017444642e+01,4.397860192854536443e+00,3.100244874028362574e+00,5.344021439524569672e+01,-1.343098060937405869e+01,4.450999999999999623e+00,3.099000000000000199e+00,5.423999786376953125e+00,-6.083396077156066895e-01
5.337565842282232609e+01,-1.308689229367195139e+01,4.337886222515010104e+00,2.989074847982053029e+00,5.261572586945325014e+01,-1.209797057277160981e+01,4.397860192854536443e+00,3.100244874028362574e+00,5.296596792543920174e+01,-1.248246889191933917e+01,4.382670262213951062e+00,2.989550570942618002e+00,5.387037682505109615e+01,-1.313264553433911708e+01,4.565999999999999837e+00,3.138999999999999790e+00,5.539999961853027344e+00,-6.033475995063781738e-01
5.565563809863738953e+01,-1.406495695024268855e+01,4.369485897582412903e+00,2.988984872166303486e+00,5.340423495166059809e+01,-1.218351383482507799e+01,4.382670262213951062e+00,2.989550570942618002e+00,5.443471722922554079e+01,-1.292559340676793767e+01,4.419825031189752451e+00,2.989812003826298081e+00,5.430725502955171180e+01,-1.283280746841600362e+01,4.559000000000000163e+00,3.120999999999999996e+00,5.525000095367431641e+00,-5.999467968940734863e-01
5.274003410382385937e+01,-1.303890197195881484e+01,4.652902352062423752e+00,3.213958163247375044e+00,5.487669973234451959e+01,-1.262661220638530857e+01,4.419825031189752451e+00,2.989812003826298081e+00,5.389397617487934156e+01,-1.278709825905215425e+01,4.494165550871993986e+00,3.128822793042703942e+00,5.474071908011887189e+01,-1.253526775692727924e+01,4.480000000000000426e+00,3.095000000000000195e+00,5.445000171661376953e+00,-6.044859290122985840e-01
5.491158378150741726e+01,-9.543584512880514126e+00,4.625908262336953847e+00,3.270045460882386568e+00,5.434339272996653847e+01,-1.247421597974788376e+01,4.494165550871993986e+00,3.128822793042703942e+00,5.460507180003646965e+01,-1.131120736466440135e+01,4.570417335217779709e+00,3.172373925499683001e+00,5.526528954519310588e+01,-1.216962520985524243e+01,4.639999999999999680e+00,3.281000000000000139e+00,5.683000087738037109e+00,-6.153405308723449707e-01
5.752151858796549533e+01,-1.139448584800314990e+01,4.350468114238840833e+00,3.158291058103144255e+00,5.506211353355824656e+01,-1.099396997211443328e+01,4.570417335217779709e+00,3.172373925499683001e+00,5.619459277910323891e+01,-1.114971401001641738e+01,4.509104261072984343e+00,3.148722566185191862e+00,5.570253396001860580e+01,-1.185712902412228864e+01,4.516000000000000014e+00,3.244000000000000217e+00,5.560999870300292969e+00,-6.279409527778625488e-01
5.752151858796549533e+01,-1.139448584800314990e+01,4.444339965328597764e+00,3.226438811429739761e+00,5.664550320521053806e+01,-1.083484175339789779e+01,4.509104261072984343e+00,3.148722566185191862e+00,5.704587243507695860e+01,-1.105163226831785117e+01,4.493710394843238198e+00,3.173195644124854997e+00,5.570253396001860580e+01,-1.185712902412228864e+01,4.392000000000000348e+00,3.266000000000000014e+00,5.473000049591064453e+00,-6.279409527778625488e-01
5.647865655993546596e+01,-1.050539367116282641e+01,4.577493087018832618e+00,3.426671898018816886e+00,5.749524347456128481e+01,-1.073431270390536518e+01,4.493710394843238198e+00,3.173195644124854997e+00,5.702698398541630809e+01,-1.064546386172619385e+01,4.515381842726798212e+00,3.354715092750810257e+00,5.612740921953779605e+01,-1.154487793323703038e+01,4.381000000000000227e+00,3.339999999999999858e+00,5.510000228881835938e+00,-6.425989866256713867e-01
5.666399931883835706e+01,-8.556443619026451231e+00,4.598579295752526441e+00,3.506587710643299882e+00,5.747852216968898631e+01,-1.030999235245111301e+01,4.515381842726798212e+00,3.354715092750810257e+00,5.710648685655523593e+01,-9.610691892872702979e+00,4.541174602160049645e+00,3.401876462064109319e+00,5.663092064893699273e+01,-1.116385071120974359e+01,4.456999999999999851e+00,3.391999999999999904e+00,5.600999832153320312e+00,-6.514767408370971680e-01
5.537678492112807760e+01,-1.033999340373076237e+01,4.445555893412826975e+00,3.347575008182220646e+00,5.756060431677124001e+01,-9.270504246666291692e+00,4.541174602160049645e+00,3.401876462064109319e+00,5.654678547970491564e+01,-9.686372840985418620e+00,4.450437479042393285e+00,3.327291697946462179e+00,5.705661797536406965e+01,-1.084029285752697724e+01,4.336000000000000298e+00,3.221000000000000085e+00,5.401999950408935547e+00,-6.454285979270935059e-01
