3.178178283558846573e+01,-4.255347706058705270e-01,3.950672754863301162e+00,-3.944879697599980251e+00,3.040825316128013966e+01,1.546137220741314877e+00,3.958260243546476431e+00,-3.532120515176756292e+00,3.099391138975586202e+01,7.478236157570283815e-01,4.005849485919928732e+00,-3.895513556503757968e+00,3.135522013898009774e+01,1.255992724768879354e+00,4.046999999999999709e+00,-4.003999999999999559e+00,5.692999839782714844e+00,7.846644520759582520e-01
3.178178283558846573e+01,-4.255347706058705270e-01,3.886986360612684432e+00,-3.881286689704468440e+00,3.139449633834785658e+01,3.582722601066525847e-01,4.005849485919928732e+00,-3.895513556503757968e+00,3.156560360606886206e+01,3.616901322280619002e-02,3.955403916321999613e+00,-3.889130295222620770e+00,3.135522013898009774e+01,1.255992724768879354e+00,3.829000000000000181e+00,-3.968999999999999861e+00,5.514999866485595703e+00,7.846644520759582520e-01
2.931983524588151013e+01,-4.579051739300984414e-01,3.920783141479291078e+00,-4.162088756366070008e+00,3.196114399770106118e+01,-3.527440162994558981e-01,3.955403916321999613e+00,-3.889130295222620770e+00,3.084796491527867346e+01,-3.942855582428478334e-01,3.835984913353424286e+00,-4.086646789922760092e+00,3.180400925836402592e+01,7.987908858990641070e-01,3.855999999999999872e+00,-4.046999999999999709e+00,5.590000152587890625e+00,8.152432441711425781e-01
2.931983524588151013e+01,-4.579051739300984414e-01,3.731532310933509677e+00,-3.961190434391968385e+00,3.123156340661401487e+01,-8.029502372351238204e-01,3.835984913353424286e+00,-4.086646789922760092e+00,3.025208430872495668e+01,-6.542763795673818272e-01,3.797864343848757152e+00,-4.050489345824619392e+00,3.217233783004953551e+01,4.122511733514444554e-01,3.899999999999999911e+00,-4.182000000000000384e+00,5.717999935150146484e+00,8.152432441711425781e-01
3.266156182084382920e+01,-2.864341662492019491e+00,3.652240269308953735e+00,-3.962633134344024644e+00,3.063187074310983249e+01,-1.059325314149843766e+00,3.797864343848757152e+00,-4.050489345824619392e+00,3.150843120761018312e+01,-1.792086601862342476e+00,3.785491576819657311e+00,-4.052566075893672348e+00,3.261787444334340336e+01,-6.483595114713096297e-02,3.700000000000000178e+00,-4.001999999999999780e+00,5.449999809265136719e+00,8.261370062828063965e-01
3.342142459735618587e+01,-9.307631716592663640e-01,3.902223850511989056e+00,-4.150717808373391549e+00,3.188698036529214974e+01,-2.197343209451709800e+00,3.785491576819657311e+00,-4.052566075893672348e+00,3.268474453115987899e+01,-1.680770853433088075e+00,3.831819906591959590e+00,-4.085116738157135607e+00,3.304561883245720111e+01,-5.271771405995703264e-01,3.911999999999999922e+00,-4.083999999999999631e+00,5.655000209808349609e+00,8.162459135055541992e-01
3.583371621341033375e+01,-1.737048611691516031e+00,3.831883130803541260e+00,-3.917533902968634241e+00,3.306792652181907499e+01,-2.089282527248801813e+00,3.831819906591959590e+00,-4.085116738157135607e+00,3.422418846746136722e+01,-1.947053888937272159e+00,3.930652505709330669e+00,-3.953581163335317505e+00,3.349477130140035541e+01,-9.975021344182704031e-01,3.811999999999999833e+00,-3.896999999999999797e+00,5.451000213623046875e+00,7.964502573013305664e-01
3.257284730677229589e+01,-2.682337806574123462e+00,4.011793763519143852e+00,-3.908543196482601179e+00,3.461725371803230189e+01,-2.342412005270803732e+00,3.930652505709330669e+00,-3.953581163335317505e+00,3.359920798738855297e+01,-2.480073792056481707e+00,3.966198897524439104e+00,-3.939314238768246490e+00,3.386435633886355134e+01,-1.368232654095407952e+00,3.954000000000000181e+00,-3.822000000000000064e+00,5.499000072479248047e+00,7.723627686500549316e-01
3.426342939196138815e+01,-6.616040925711842435e-01,3.934361920136058899e+00,-3.676822506790439427e+00,3.399582787714099652e+01,-2.874005215933306268e+00,3.966198897524439104e+00,-3.939314238768246490e+00,3.411258575446522912e+01,-1.977392963327456066e+00,3.956777085571113961e+00,-3.673995472326549994e+00,3.432266503554636472e+01,-1.806506798943031455e+00,4.025999999999999801e+00,-3.806999999999999940e+00,5.540999889373779297e+00,7.515740990638732910e-01
3.265641599871059952e+01,-1.114962026922823979e+00,4.033979248211325697e+00,-3.598867726077558338e+00,3.450826346302233816e+01,-2.344792510560111065e+00,3.956777085571113961e+00,-3.673995472326549994e+00,3.358272924119911096e+01,-1.834308179250456083e+00,3.988276304514456694e+00,-3.655181657884987612e+00,3.477693444463536565e+01,-2.223970339544431685e+00,3.916999999999999815e+00,-3.561999999999999833e+00,5.295000076293945312e+00,7.284546494483947754e-01
3.265641599871059952e+01,-1.114962026922823979e+00,4.066065832052099260e+00,-3.627493399121326068e+00,3.398155687165055383e+01,-2.199826345038955022e+00,3.988276304514456694e+00,-3.655181657884987612e+00,3.342087269046641751e+01,-1.759749461216405297e+00,3.989410222511257320e+00,-3.596795327332667380e+00,3.477693444463536565e+01,-2.223970339544431685e+00,4.144000000000000128e+00,-3.580999999999999961e+00,5.477000236511230469e+00,7.284546494483947754e-01
3.476342913494701747e+01,-2.614084943000278827e-01,4.150933472601097129e+00,-3.557785883026070906e+00,3.381981371271754000e+01,-2.119428993949671991e+00,3.989410222511257320e+00,-3.596795327332667380e+00,3.434290840902139053e+01,-1.352082482314203471e+00,4.062627711025806221e+00,-3.590409364927848568e+00,3.524780422412335668e+01,-2.635454104176589318e+00,4.097000000000000419e+00,-3.520000000000000018e+00,5.401000022888183594e+00,7.086044549942016602e-01
3.744429236668898398e+01,-4.644658611151862182e+00,3.982479772981150301e+00,-3.440788278615310780e+00,3.474917118012397310e+01,-1.711123418806988372e+00,4.062627711025806221e+00,-3.590409364927848568e+00,3.586626534754805107e+01,-2.902044508643572662e+00,4.101789258644337188e+00,-3.588931849868981505e+00,3.571859794855210168e+01,-3.039395020360148525e+00,4.100999999999999979e+00,-3.547000000000000153e+00,5.421999931335449219e+00,7.125551700592041016e-01
3.752733546526467023e+01,-3.733427808209860199e+00,4.254883746064294314e+00,-3.676152191855112328e+00,3.627644427341248701e+01,-3.260937693630470591e+00,4.101789258644337188e+00,-3.588931849868981505e+00,3.696068673318134756e+01,-3.460108803853866544e+00,4.176021053546430828e+00,-3.613424104892105859e+00,3.611126834165818877e+01,-3.378871844249312417e+00,4.110000000000000320e+00,-3.564999999999999947e+00,5.440999984741210938e+00,7.125567793846130371e-01
4.094097429535496246e+01,-5.917049811056247499e+00,3.962543593825561317e+00,-3.527218655783169066e+00,3.737828883853599393e+01,-3.821451214343077218e+00,4.176021053546430828e+00,-3.613424104892105859e+00,3.886727115717285130e+01,-4.672111474177641277e+00,4.160614674917885836e+00,-3.627046944678702811e+00,3.658560234281434020e+01,-3.791571066070675844e+00,4.083000000000000185e+00,-3.749000000000000110e+00,5.543000221252441406e+00,7.273408174514770508e-01
3.641864842159734650e+01,-1.028190271693872759e+01,3.949391730110443532e+00,-3.972997811729465756e+00,3.928333262466463793e+01,-5.034816168645511958e+00,4.160614674917885836e+00,-3.627046944678702811e+00,3.774108871322051328e+01,-7.214131072574387460e+00,4.043593475158576034e+00,-3.714835739856520380e+00,3.705144071581761978e+01,-4.224445269535914704e+00,3.947000000000000064e+00,-3.859999999999999876e+00,5.520999908447265625e+00,7.883778214454650879e-01
3.641864842159734650e+01,-1.028190271693872759e+01,3.160135639004924002e+00,-4.418163474079649156e+00,3.814544806073637062e+01,-7.585614646560039809e+00,4.043593475158576034e+00,-3.714835739856520380e+00,3.766416431539386878e+01,-8.676745066306944310e+00,3.505592200780397238e+00,-4.310361572268908148e+00,3.705144071581761978e+01,-4.224445269535914704e+00,3.314999999999999947e+00,-4.278999999999999915e+00,5.413000106811523438e+00,9.499019980430603027e-01
3.666315974311147130e+01,-4.583048091636863219e+00,2.930055646506492195e+00,-4.424819161154691649e+00,3.801472353547190863e+01,-9.107781223533834236e+00,3.505592200780397238e+00,-4.310361572268908148e+00,3.714579445257012225e+01,-7.250043372358705440e+00,3.222969620348818509e+00,-4.356774820423518157e+00,3.775288523705158639e+01,-5.129119323011588349e+00,3.024000000000000021e+00,-4.570000000000000284e+00,5.480000019073486328e+00,9.859017729759216309e-01
3.666315974311147130e+01,-4.583048091636863219e+00,2.427081960604381194e+00,-3.665254200130894091e+00,3.746809141460500570e+01,-7.685720854401057345e+00,3.222969620348818509e+00,-4.356774820423518157e+00,3.735153356310745210e+01,-6.429648175861720105e+00,2.770663045784913070e+00,-3.755121726043470609e+00,3.775288523705158639e+01,-5.129119323011588349e+00,2.782000000000000028e+00,-3.251999999999999780e+00,4.280000209808349609e+00,9.859017729759216309e-01
3.511614198197523962e+01,-7.229611680583369449e+00,3.812790103166360023e+00,-3.137909754265737039e+00,3.762859986768594212e+01,-6.805160348466067433e+00,2.770663045784913070e+00,-3.755121726043470609e+00,3.662514864178085361e+01,-6.947757909467934034e+00,3.237633802879734457e+00,-3.571349912965519291e+00,3.807133574065782256e+01,-5.524498388584889064e+00,4.495000000000000107e+00,-2.366000000000000103e+00,5.079999923706054688e+00,6.886062622070312500e-01
4.057379418588676856e+01,-3.777759717450662524e+00,5.680316029071105888e+00,-1.464229445327199564e+00,3.694891202206882497e+01,-7.304892900764485830e+00,3.237633802879734457e+00,-3.571349912965519291e+00,3.771316566703956141e+01,-5.882444330870642446e+00,4.605888155197361833e+00,-1.949666393425673272e+00,3.855046445127563715e+01,-5.785224841009707575e+00,5.326999999999999957e+00,-1.370999999999999996e+00,5.500000000000000000e+00,2.522805035114288330e-01
4.055349069820867669e+01,-8.564891026045833300e+00,5.526971523057981450e+00,1.497485625210924209e-01,3.817375448255929626e+01,-6.077410970213209751e+00,4.605888155197361833e+00,-1.949666393425673272e+00,3.970816063981793320e+01,-6.992356688660773756e+00,5.104276282501061246e+00,-1.321680471584280259e+00,3.917907220132362056e+01,-5.860221312586360476e+00,5.586999999999999744e+00,1.489999999999999936e-01,5.587999820709228516e+00,-2.708751708269119263e-02
4.146514409794053080e+01,-5.229685947837523052e+00,5.580833515899668029e+00,5.810498711362694912e-01,4.021858826806803933e+01,-7.124524735819202093e+00,5.104276282501061246e+00,-1.321680471584280259e+00,4.056944031436039211e+01,-6.363546198985987168e+00,5.369262805420472517e+00,9.663906963582302723e-02,3.982285124043592361e+01,-5.806637213570348344e+00,5.623999999999999666e+00,5.849999999999999645e-01,5.655000209808349609e+00,-1.037414744496345520e-01
4.143988341104564910e+01,-5.333910957961261801e+00,3.454173851900101511e+00,7.516040231881345735e-01,4.110636659490243972e+01,-6.353882292022404954e+00,5.369262805420472517e+00,9.663906963582302723e-02,4.067522985355527254e+01,-5.899557832758467235e+00,4.392798098222717051e+00,2.875725335016381390e-01,4.031442171336501445e+01,-5.759848521092866491e+00,3.491000000000000103e+00,1.082999999999999963e+00,3.654999971389770508e+00,-2.142532616853713989e-01
4.143988341104564910e+01,-5.333910957961261801e+00,3.555135381059611799e+00,2.688095878143842210e+00,4.111450966337754664e+01,-5.870800579408303577e+00,4.392798098222717051e+00,2.875725335016381390e-01,4.148769469007321931e+01,-5.662877303629697323e+00,3.982838966259310443e+00,2.010773790239166470e+00,4.031442171336501445e+01,-5.759848521092866491e+00,4.163000000000000256e+00,2.496999999999999886e+00,4.855000019073486328e+00,-6.474040746688842773e-01
4.112717947380649974e+01,-7.460351035580327306e+00,4.211603430495709510e+00,3.184462083274502753e+00,4.188597858669915297e+01,-5.461799924605780454e+00,3.982838966259310443e+00,2.010773790239166470e+00,4.156085889850407256e+01,-6.223701219651825767e+00,4.084986255929856647e+00,2.363538880871598469e+00,4.076227337111539129e+01,-5.551621363045696533e+00,3.975000000000000089e+00,3.779999999999999805e+00,5.485000133514404297e+00,-6.474040746688842773e-01
4.009219318645126862e+01,-6.277067349526610052e+00,3.867430767712824125e+00,3.852747261989201366e+00,4.196935752409705600e+01,-5.987347331564666142e+00,4.084986255929856647e+00,2.363538880871598469e+00,4.130619922948336153e+01,-6.111059477751304314e+00,3.968829683862930224e+00,3.410323492773925658e+00,4.123664122847532809e+01,-5.134380266674456017e+00,3.908999999999999808e+00,3.810000000000000053e+00,5.459000110626220703e+00,-7.834962010383605957e-01
4.142739909908235774e+01,-4.643600714474022340e+00,4.112936935965641361e+00,3.822560946594127707e+00,4.170308219786965509e+01,-5.770027128473911304e+00,3.968829683862930224e+00,3.410323492773925658e+00,4.160453911754210310e+01,-5.284529982554172278e+00,4.039992757424820446e+00,3.529153788693959903e+00,4.168299752483708431e+01,-4.694236682405390937e+00,4.059999999999999609e+00,3.654999999999999805e+00,5.462999820709228516e+00,-7.488224506378173828e-01
4.080887192492266280e+01,-1.550502942042928822e+00,4.202087574823395677e+00,3.238129582365050219e+00,4.200853839328458861e+01,-4.931614603684776554e+00,4.039992757424820446e+00,3.529153788693959903e+00,4.149302605151700618e+01,-3.558501663496983269e+00,4.110845689476641418e+00,3.443279251542930908e+00,4.207693225102349288e+01,-4.352812215974351417e+00,4.397000000000000242e+00,3.130999999999999783e+00,5.397999763488769531e+00,-6.565554141998291016e-01
4.207459270914245053e+01,-4.214449287001770905e+00,4.642886868405515344e+00,2.802236427630973914e+00,4.190411062046467094e+01,-3.214173738342690267e+00,4.110845689476641418e+00,3.443279251542930908e+00,4.215416135770013994e+01,-3.659658567199060020e+00,4.419781060480704404e+00,3.256409832449089770e+00,4.258909922845028007e+01,-3.995520518347475569e+00,4.844999999999999751e+00,2.666999999999999815e+00,5.530000209808349609e+00,-5.430291891098022461e-01
4.211448520413676988e+01,-3.828570456428885826e+00,5.120674293918185960e+00,2.296353336740015294e+00,4.259613946374820870e+01,-3.334017583954151043e+00,4.419781060480704404e+00,3.256409832449089770e+00,4.220580406220019398e+01,-3.530717138239532371e+00,4.724106469539486319e+00,2.557248579627085849e+00,4.314915448412919119e+01,-3.694639609141962211e+00,5.008000000000000007e+00,2.375000000000000000e+00,5.543000221252441406e+00,-4.215620756149291992e-01
4.211448520413676988e+01,-3.828570456428885826e+00,5.024866934754438574e+00,2.253388770694246368e+00,4.267821470915414039e+01,-3.274992280276823653e+00,4.724106469539486319e+00,2.557248579627085849e+00,4.247575213453855270e+01,-3.518876433454330321e+00,4.879553561467372624e+00,2.468891246643842408e+00,4.314915448412919119e+01,-3.694639609141962211e+00,5.070000000000000284e+00,1.675000000000000044e+00,5.340000152587890625e+00,-4.215620756149291992e-01
4.180555349582898828e+01,-4.767080114698319271e+00,5.214247119726217683e+00,1.606101289151397271e+00,4.296370749068528738e+01,-3.271987308789946258e+00,4.879553561467372624e+00,2.468891246643842408e+00,4.241204547240528200e+01,-3.875065079112666844e+00,5.025438997901965799e+00,1.803054492546998233e+00,4.372727614657986095e+01,-3.469974205388029365e+00,5.302999999999999936e+00,1.116000000000000103e+00,5.419000148773193359e+00,-2.987998127937316895e-01
4.568609064846705081e+01,-2.704668507427963497e+00,5.601234962851777688e+00,1.083139427965272183e+00,4.291458937219547920e+01,-3.694759629857967020e+00,5.025438997901965799e+00,1.803054492546998233e+00,4.447195772333009245e+01,-3.324541189340668002e+00,5.480722296891370249e+00,1.587330088024929919e+00,4.432793837761495581e+01,-3.315625355931971274e+00,5.613000000000000433e+00,8.980000000000000204e-01,5.684000015258789062e+00,-1.910174340009689331e-01
4.209087568511993993e+01,-3.616301582697559081e+00,5.448065263889000143e+00,6.090217567565570089e-01,4.502002995301923249e+01,-3.165808180538174810e+00,5.480722296891370249e+00,1.587330088024929919e+00,4.384285729704669166e+01,-3.344554842877158762e+00,5.494410818147351883e+00,8.767856044046655750e-01,4.486580401656641470e+01,-3.229384348642819980e+00,5.472999999999999865e+00,3.890000000000000124e-01,5.486999988555908203e+00,-1.113246157765388489e-01
4.612094086415415717e+01,-2.943564117650808942e+00,5.421645748391462405e+00,1.907470797209796787e-01,4.439229837886142604e+01,-3.256876282436692360e+00,5.494410818147351883e+00,8.767856044046655750e-01,4.524015741753265729e+01,-3.163650631651601319e+00,5.521245375543705869e+00,6.729606501510019267e-01,4.549514275806380681e+01,-3.180145190359805696e+00,5.549000000000000377e+00,3.899999999999999994e-02,5.548999786376953125e+00,-3.516799956560134888e-02
4.585314887766178060e+01,-5.263408586817213575e+00,5.208300603442560295e+00,-8.536379023826232149e-02,4.579228195508702726e+01,-3.096354566636501104e+00,5.521245375543705869e+00,6.729606501510019267e-01,4.588678598329286729e+01,-3.972517182142527581e+00,5.399326199653682323e+00,5.728949483282941291e-02,4.613339072474197877e+01,-3.172357724558820813e+00,5.565999999999999837e+00,-9.099999999999999756e-02,5.566999912261962891e+00,1.638848334550857544e-02
4.316821652642883578e+01,-9.465982178597137642e-01,5.367837133086650780e+00,-2.961414077078881046e-01,4.642671860325823729e+01,-3.966788232659244517e+00,5.399326199653682323e+00,5.728949483282941291e-02,4.480597721426287450e+01,-2.741243769602281777e+00,5.241411425414863601e+00,-5.564709344395860069e-02,4.676878482108178048e+01,-3.193563148841368271e+00,5.491999999999999993e+00,-3.039999999999999925e-01,5.500999927520751953e+00,5.511372536420822144e-02
4.573155969410757393e+01,-3.171620853540813023e+00,5.423138679934194073e+00,-4.279807013875796540e-01,4.533011835680436263e+01,-2.746808478946677567e+00,5.241411425414863601e+00,-5.564709344395860069e-02,4.546198115609639245e+01,-2.917639910487785482e+00,5.305050472905588954e+00,-3.351180451159293527e-01,4.729644709825400639e+01,-3.228329584800049279e+00,5.519999999999999574e+00,-4.580000000000000182e-01,5.539000034332275391e+00,7.875430583953857422e-02
4.667647975680003469e+01,-1.211991237105065844e+00,5.497284178736273397e+00,-5.323467344812635726e-01,4.599248620338695304e+01,-2.951151714999378228e+00,5.305050472905588954e+00,-3.351180451159293527e-01,4.636571627272960683e+01,-2.245099793437123736e+00,5.455133503080201507e+00,-3.982903887285220712e-01,4.792738372044944128e+01,-3.283450290891520407e+00,5.464999999999999858e+00,-5.030000000000000027e-01,5.487999916076660156e+00,9.653712064027786255e-02
4.667647975680003469e+01,-1.211991237105065844e+00,5.383815128686813445e+00,-5.213586035616051273e-01,4.691122962303762733e+01,-2.284928832309975899e+00,5.455133503080201507e+00,-3.982903887285220712e-01,4.682414168685882316e+01,-1.849068093490856768e+00,5.431844467684791233e+00,-4.473457183018360039e-01,4.792738372044944128e+01,-3.283450290891520407e+00,5.610999999999999766e+00,-5.530000000000000471e-01,5.638000011444091797e+00,9.653712064027786255e-02
4.815759319074402356e+01,-3.847631678325968974e+00,5.249454379865924558e+00,-4.977501576685627316e-01,4.736732613362730149e+01,-1.893802665321040468e+00,5.431844467684791233e+00,-4.473457183018360039e-01,4.771959748414833768e+01,-2.701207298444120219e+00,5.351307145154790668e+00,-4.568369562126434191e-01,4.856959944927351103e+01,-3.346656964640746690e+00,5.325000000000000178e+00,-4.789999999999999813e-01,5.346000194549560547e+00,9.453676640987396240e-02
5.004547357577165911e+01,-5.115092203449499664e+00,5.187652044614912583e+00,-4.711140164617280135e-01,4.825472819866381968e+01,-2.746890994065384728e+00,5.351307145154790668e+00,-4.568369562126434191e-01,4.904550993163782380e+01,-3.707746302091707857e+00,5.265435902234696819e+00,-5.515206143085921164e-01,4.918258506021114584e+01,-3.402797863397084122e+00,5.434999999999999609e+00,-5.190000000000000169e-01,5.459000110626220703e+00,9.056606888771057129e-02
4.700534468898705143e+01,-3.806915358380737135e+00,5.216942746086834504e+00,-6.557982166317151140e-01,4.957205352186129232e+01,-3.762898363522567013e+00,5.265435902234696819e+00,-5.515206143085921164e-01,4.832595678589374444e+01,-3.786474293386993040e+00,5.121225498273703103e+00,-5.822477052641374939e-01,4.970036917899356865e+01,-3.455959007680335482e+00,5.314000000000000057e+00,-7.479999999999999982e-01,5.367000102996826172e+00,1.250495463609695435e-01
4.772224599092749742e+01,-1.536661789433939163e+00,5.470666732589560155e+00,-9.290877946401683296e-01,4.883807933572111182e+01,-3.844699063913406878e+00,5.121225498273703103e+00,-5.822477052641374939e-01,4.831121352564574778e+01,-2.906762881059267833e+00,5.264957154187407617e+00,-7.460543018251586389e-01,5.030766803004198806e+01,-3.543612405975571811e+00,5.227999999999999758e+00,-9.539999999999999591e-01,5.314000129699707031e+00,1.682257205247879028e-01
4.854761582580454160e+01,-2.038372800883994973e+00,5.422578671610672529e+00,-1.074440878123906318e+00,4.883770924106448774e+01,-2.981368311241783697e+00,5.264957154187407617e+00,-7.460543018251586389e-01,4.872042723472377901e+01,-2.610102052727854005e+00,5.352472849631443985e+00,-8.458193324381992895e-01,5.081294566415356684e+01,-3.635665342516088305e+00,5.354000000000000092e+00,-1.060000000000000053e+00,5.458000183105468750e+00,1.956084370613098145e-01
5.157585073999725012e+01,-2.772655711505242149e+00,5.388912617345907208e+00,-1.172537560143051882e+00,4.925567451968692012e+01,-2.694683985971674023e+00,5.352472849631443985e+00,-8.458193324381992895e-01,5.026462018255327990e+01,-2.724970948709993124e+00,5.330652263480416764e+00,-1.080526968723081183e+00,5.143193274758191791e+01,-3.763593122673748681e+00,5.421000000000000263e+00,-1.175999999999999934e+00,5.546999931335449219e+00,2.142440378665924072e-01
5.265147954194762292e+01,-3.133574770175159063e+00,5.307390019812529225e+00,-1.207418085614513803e+00,5.079768540890132300e+01,-2.833023645582301242e+00,5.330652263480416764e+00,-1.080526968723081183e+00,5.167829520919210040e+01,-2.963445619755394222e+00,5.398574403800457944e+00,-1.117232308314416445e+00,5.194112902837937895e+01,-3.876506254389176842e+00,5.256000000000000227e+00,-1.177999999999999936e+00,5.387000083923339844e+00,2.236903458833694458e-01
5.210860490807598211e+01,-3.529445932837029343e+00,5.459898300757893175e+00,-1.258221516078743996e+00,5.221815264957214708e+01,-3.075168850586835756e+00,5.398574403800457944e+00,-1.117232308314416445e+00,5.216444649212872520e+01,-3.258912145043952435e+00,5.422356672052489834e+00,-1.233533273419019638e+00,5.245298892243862809e+01,-3.993757650961468286e+00,5.411999999999999922e+00,-1.245999999999999996e+00,5.552999973297119141e+00,2.264936417341232300e-01
4.981532460408840279e+01,-7.493062422315428961e+00,5.668924579950457954e+00,-1.335016377949024502e+00,5.270668215933397249e+01,-3.382265472385854288e+00,5.422356672052489834e+00,-1.233533273419019638e+00,5.136257820039269006e+01,-5.080781857911540911e+00,5.450559901741634405e+00,-1.252151666346473124e+00,5.245298892243862809e+01,-3.993757650961468286e+00,5.528999999999999915e+00,-1.270000000000000018e+00,5.672999858856201172e+00,2.312831729650497437e-01
5.254369443638835691e+01,-2.461340950098084068e+00,5.417835391182038052e+00,-1.436344279018491488e+00,5.190763419056685279e+01,-5.205997024546188179e+00,5.450559901741634405e+00,-1.252151666346473124e+00,5.219193835690874295e+01,-4.091572052392884906e+00,5.429025267284193212e+00,-1.284913410220853924e+00,5.360115367136405240e+01,-4.268191741060636701e+00,5.307999999999999829e+00,-1.405999999999999917e+00,5.491000175476074219e+00,2.591522932052612305e-01
5.600609379998433468e+01,-5.678709552463008237e+00,5.414558688047933721e+00,-1.538894836573281522e+00,5.273484088363716182e+01,-4.220063393414970498e+00,5.429025267284193212e+00,-1.284913410220853924e+00,5.427709585042424578e+01,-4.834135805207766978e+00,5.566659123046884261e+00,-1.356004036451474937e+00,5.410153991017544683e+01,-4.406452581795186063e+00,5.181000000000000050e+00,-1.463999999999999968e+00,5.383999824523925781e+00,2.769123017787933350e-01
5.387397474041246426e+01,-8.636196062920442174e+00,5.460566602055278551e+00,-1.496816092513438168e+00,5.483376176272893332e+01,-4.969736208852914672e+00,5.566659123046884261e+00,-1.356004036451474937e+00,5.441208990402149936e+01,-6.456846029192534253e+00,5.543296082997930085e+00,-1.586859834930296698e+00,5.462093955275214086e+01,-4.551871703503866939e+00,5.485999999999999766e+00,-1.512999999999999901e+00,5.690000057220458984e+00,2.675420343875885010e-01
5.387397474041246426e+01,-8.636196062920442174e+00,5.263824191120137108e+00,-1.442886303129169656e+00,5.496641951232129486e+01,-6.615532012685563679e+00,5.543296082997930085e+00,-1.586859834930296698e+00,5.442967539089653428e+01,-7.440314924824163789e+00,5.315074191308755580e+00,-1.538661410469483348e+00,5.462093955275214086e+01,-4.551871703503866939e+00,5.158999999999999808e+00,-1.385999999999999899e+00,5.342000007629394531e+00,2.675420343875885010e-01
5.512642395108632343e+01,-5.844685003755273556e+00,5.618395207802810987e+00,-1.395047198641499619e+00,5.496118281002740957e+01,-7.594181065871111969e+00,5.315074191308755580e+00,-1.538661410469483348e+00,5.502096714356089535e+01,-6.884904395334483063e+00,5.421520351527358450e+00,-1.374255462051148902e+00,5.512778693446592371e+01,-4.687105104935797684e+00,5.466999999999999638e+00,-1.084000000000000075e+00,5.572999954223632812e+00,2.433779686689376831e-01
5.442115956511300112e+01,-2.040553257974180745e+00,5.470820618618112974e+00,-5.942460481847264830e-01,5.556311917871363448e+01,-7.022329941539598330e+00,5.421520351527358450e+00,-1.374255462051148902e+00,5.503224367897998803e+01,-4.929627577999111665e+00,5.401680497942258796e+00,-1.157319947546235461e+00,5.575064307455940593e+01,-4.813193724568250786e+00,5.477999999999999758e+00,8.000000000000000167e-02,5.479000091552734375e+00,1.081968173384666443e-01
5.252286988495897191e+01,-6.382955358051584760e+00,5.635488560915391965e+00,6.246355297012073926e-01,5.557241172877421320e+01,-5.045359572753735478e+00,5.401680497942258796e+00,-1.157319947546235461e+00,5.418932540500280481e+01,-5.595464879851985707e+00,5.532584455942184398e+00,5.986284334265890017e-02,5.627385932222652087e+01,-4.827003882685056979e+00,5.290000000000000036e+00,1.586000000000000076e+00,5.522999763488769531e+00,-1.103890538215637207e-01
5.513930922745981889e+01,3.470869797658029388e-01,5.426516696990510091e+00,1.880150496052938935e+00,5.474258385059702192e+01,-5.589478595517720194e+00,5.532584455942184398e+00,5.986284334265890017e-02,5.492083807119980321e+01,-3.049178394546491422e+00,5.482481543319645212e+00,5.819026838938041735e-01,5.679076224556708752e+01,-4.720958635860997177e+00,5.115999999999999659e+00,2.113999999999999879e+00,5.535999774932861328e+00,-3.335307538509368896e-01
5.727105096000320827e+01,-5.423245296317475983e+00,5.038800055360764141e+00,2.390277091973713741e+00,5.546908622553176826e+01,-2.990988126157111182e+00,5.482481543319645212e+00,5.819026838938041735e-01,5.629636927124327173e+01,-3.985369216164449835e+00,5.295283831057533419e+00,1.778757852664277994e+00,5.737714034336801205e+01,-4.477157042152609456e+00,4.956000000000000405e+00,2.400999999999999801e+00,5.506999969482421875e+00,-4.429376721382141113e-01
5.735090768355279067e+01,-5.097969815664585624e+00,5.159709827820045724e+00,2.429321772817488512e+00,5.682589765434902773e+01,-3.807493430898022169e+00,5.295283831057533419e+00,1.778757852664277994e+00,5.706247069918261872e+01,-4.305060694621868578e+00,5.232074427197519917e+00,1.974798926420511247e+00,5.785164290660718223e+01,-4.248211787134484219e+00,5.169999999999999929e+00,1.858000000000000096e+00,5.493999958038330078e+00,-4.400366246700286865e-01
5.549922567633998938e+01,-3.472846911624397848e+00,5.248507882124918034e+00,1.356615661354223512e+00,5.758567814190237044e+01,-4.107580801979817231e+00,5.232074427197519917e+00,1.974798926420511247e+00,5.663634881130492715e+01,-3.847477557314285423e+00,5.269836830880927359e+00,1.558637026538491011e+00,5.833990317568922279e+01,-4.054889128808390808e+00,5.379999999999999893e+00,1.104999999999999982e+00,5.493000030517578125e+00,-2.529404461383819580e-01
5.807841718226943328e+01,-5.465750501319884158e+00,5.170675435139082232e+00,-5.793603283676956178e-02,5.716333249439301767e+01,-3.691613854660436456e+00,5.269836830880927359e+00,1.558637026538491011e+00,5.758268718846494494e+01,-4.506792017782844439e+00,5.247589778948640316e+00,1.085316227880626982e+00,5.885245162269712438e+01,-3.977508471398217171e+00,5.160000000000000142e+00,-6.169999999999999929e-01,5.196000099182128906e+00,1.120426319539546967e-02
