3.099641108547045576e+01,1.252408312423048675e-01,5.345695890660505434e+00,-1.832303660220553132e+00,3.085116112517863129e+01,-5.443497881162914220e-01,5.082498781481452177e+00,-5.587890264101020854e-01,3.094793766322488437e+01,-3.350527398197924445e-01,5.198459609032966888e+00,-9.373994337932731735e-01,3.066410973677545826e+01,2.562286394338438855e-01,5.113000000000000433e+00,-2.206999999999999851e+00,5.568999767303466797e+00,3.302125930786132812e-01
3.099641108547045576e+01,1.252408312423048675e-01,4.921116372345861301e+00,-2.587704197457276756e+00,3.146778362412818097e+01,-4.287926831991197840e-01,5.198459609032966888e+00,-9.373994337932731735e-01,3.127477212379666938e+01,-1.971684828505271270e-01,5.024795151117319669e+00,-2.089103507033229779e+00,3.066410973677545826e+01,2.562286394338438855e-01,4.751000000000000334e+00,-2.914000000000000146e+00,5.573999881744384766e+00,4.841027855873107910e-01
3.040041419879688434e+01,2.551603866721302349e+00,4.601719349967580364e+00,-3.189510897901442821e+00,3.177725163890839966e+01,-4.060788335538501048e-01,5.024795151117319669e+00,-2.089103507033229779e+00,3.106437445309591183e+01,7.547113442492225932e-01,4.835289909662844998e+00,-2.422850041128921994e+00,3.122755435098329357e+01,-4.709021976522762692e-02,4.501000000000000334e+00,-3.121999999999999886e+00,5.478000164031982422e+00,6.060887575149536133e-01
3.343429198862324370e+01,5.054413212579016434e-01,4.172387058122020598e+00,-3.520208579762420964e+00,3.154790344406219660e+01,5.124263401363303716e-01,4.835289909662844998e+00,-2.422850041128921994e+00,3.242463649662069258e+01,5.141280117126197924e-01,4.521939554871791778e+00,-3.202069453187529557e+00,3.174299624606467418e+01,-4.106036294934670705e-01,4.339000000000000412e+00,-3.661000000000000032e+00,5.677999973297119141e+00,7.008203864097595215e-01
3.141151401443322655e+01,-4.343838857578470880e-01,4.054469154796985109e+00,-3.787028162909307660e+00,3.287683045210787469e+01,1.939210663938668033e-01,4.521939554871791778e+00,-3.202069453187529557e+00,3.211328471247831118e+01,-9.542185051526208550e-02,4.310754667033266152e+00,-3.373378949159593354e+00,3.215929749607814614e+01,-7.609743936648865059e-01,3.958000000000000185e+00,-3.758000000000000007e+00,5.458000183105468750e+00,7.513055205345153809e-01
3.141151401443322655e+01,-4.343838857578470880e-01,3.985043464666625290e+00,-3.722181931820825351e+00,3.254436017918163770e+01,-4.327597454312214209e-01,4.310754667033266152e+00,-3.373378949159593354e+00,3.206514927219721045e+01,-4.319769439169828806e-01,4.089761545702516266e+00,-3.621037925721672046e+00,3.215929749607814614e+01,-7.609743936648865059e-01,3.958000000000000185e+00,-3.758000000000000007e+00,5.407999992370605469e+00,7.513055205345153809e-01
3.332024040860346759e+01,3.560640377798011791e+00,3.898592723523524928e+00,-3.979574962376850156e+00,3.247412542676746483e+01,-7.940807364891501186e-01,4.089761545702516266e+00,-3.621037925721672046e+00,3.286556630799472600e+01,9.808837779121165612e-01,4.007107689086456759e+00,-3.739187320748732724e+00,3.305087831661756326e+01,-1.637338119130377967e+00,3.798999999999999932e+00,-4.070000000000000284e+00,5.567999839782714844e+00,7.956771254539489746e-01
3.495521822604268891e+01,-3.758814501032902822e+00,3.672601193176138423e+00,-4.033487900504260537e+00,3.326627707690337132e+01,6.069650458372433111e-01,4.007107689086456759e+00,-3.739187320748732724e+00,3.403443790289330195e+01,-1.163264261399871380e+00,3.872962136338211181e+00,-4.103965294857765400e+00,3.347654727109181039e+01,-2.107583688268833466e+00,3.596999999999999975e+00,-4.128000000000000114e+00,5.474999904632568359e+00,8.321953415870666504e-01
3.160088089154068669e+01,-1.657555447749733846e+00,3.697003350058477356e+00,-4.308189381793849471e+00,3.442173411652712645e+01,-1.573660790885647920e+00,3.872962136338211181e+00,-4.103965294857765400e+00,3.302305986103868918e+01,-1.618881457273479985e+00,3.782857996422035463e+00,-4.164149643048396854e+00,3.382494357274940455e+01,-2.513871478362581957e+00,3.608000000000000096e+00,-4.363999999999999879e+00,5.663000106811523438e+00,8.615990281105041504e-01
3.160088089154068669e+01,-1.657555447749733846e+00,3.586010213869558427e+00,-4.377763223308632767e+00,3.340134566068089583e+01,-2.035296421578319581e+00,3.782857996422035463e+00,-4.164149643048396854e+00,3.262363478021590879e+01,-1.881142335283387590e+00,3.616264917982263682e+00,-4.302299175458750291e+00,3.382494357274940455e+01,-2.513871478362581957e+00,3.462000000000000188e+00,-4.315000000000000391e+00,5.532000064849853516e+00,8.844918608665466309e-01
3.446395373363981918e+01,-4.360189126392279846e+00,3.361125915114980156e+00,-4.291414208819860576e+00,3.298526127201413516e+01,-2.311372252829262841e+00,3.616264917982263682e+00,-4.302299175458750291e+00,3.367894999065413231e+01,-3.154701253412175888e+00,3.507934801382953438e+00,-4.293395204967258572e+00,3.423136118091043301e+01,-3.012662695292365633e+00,3.436999999999999833e+00,-4.416000000000000369e+00,5.596000194549560547e+00,9.063705205917358398e-01
3.576627197839612649e+01,-9.940126401167003189e-01,3.336383484315072590e+00,-4.305618949290659359e+00,3.402974347079242534e+01,-3.584040773908901745e+00,3.507934801382953438e+00,-4.293395204967258572e+00,3.480539273419918089e+01,-2.533068067579026028e+00,3.465383871364084545e+00,-4.209603774454019565e+00,3.462708571529375234e+01,-3.518220948551651794e+00,3.310999999999999943e+00,-4.272999999999999687e+00,5.406000137329101562e+00,9.115546345710754395e-01
3.372255006448842352e+01,-5.570474312876881662e+00,3.378574021807614791e+00,-4.294244524791347217e+00,3.515193112133558628e+01,-2.954028445024428073e+00,3.465383871364084545e+00,-4.209603774454019565e+00,3.444016391208885608e+01,-4.036149501923570249e+00,3.417680552771153124e+00,-4.227385164658562289e+00,3.500725808777993819e+01,-4.007906960149429487e+00,3.318999999999999950e+00,-4.235999999999999766e+00,5.381000041961669922e+00,9.041759371757507324e-01
3.737532678296162914e+01,-3.020837114750333452e+00,3.496675698240905295e+00,-4.444354445165681788e+00,3.478193196736597059e+01,-4.458888018389426833e+00,3.417680552771153124e+00,-4.227385164658562289e+00,3.591130574798488340e+01,-3.874491817419843276e+00,3.538263873271529025e+00,-4.330061835727327058e+00,3.539126840245879890e+01,-4.495223330757213809e+00,3.396999999999999797e+00,-4.267999999999999794e+00,5.454999923706054688e+00,9.041759371757507324e-01
3.575370087148068876e+01,-3.124294446997538444e+00,3.364605732526064763e+00,-4.228787315763366195e+00,3.626513213531203661e+01,-4.307498000992575626e+00,3.538263873271529025e+00,-4.330061835727327058e+00,3.599188186722793859e+01,-3.814853647501013523e+00,3.455033248355940501e+00,-4.303383480621769230e+00,3.571137168997218936e+01,-4.897666024535554996e+00,3.273000000000000131e+00,-4.120000000000000107e+00,5.262000083923339844e+00,8.987176418304443359e-01
3.564829322693989155e+01,-4.600498364709324939e+00,3.238494376291514598e+00,-4.096515525374045730e+00,3.633738519206353601e+01,-4.245191995563190268e+00,3.455033248355940501e+00,-4.303383480621769230e+00,3.605486552972427461e+01,-4.390215216323801961e+00,3.316233306371444201e+00,-4.169221440785769062e+00,3.608915844561695963e+01,-5.375893401359348900e+00,3.318000000000000060e+00,-4.217999999999999972e+00,5.366000175476074219e+00,9.018450975418090820e-01
3.564829322693989155e+01,-4.600498364709324939e+00,3.509201726340504202e+00,-4.475206134276435321e+00,3.638648886036141761e+01,-4.807137360402379045e+00,3.316233306371444201e+00,-4.169221440785769062e+00,3.604812963096505740e+01,-4.738002800999606912e+00,3.399881207131791427e+00,-4.260316369758209376e+00,3.608915844561695963e+01,-5.375893401359348900e+00,3.416999999999999815e+00,-4.370000000000000107e+00,5.546999931335449219e+00,9.057993292808532715e-01
3.668842495961767014e+01,-6.766807602779733699e+00,3.481105013082881339e+00,-4.455291425700774077e+00,3.638811775167823725e+01,-5.164034437975427494e+00,3.399881207131791427e+00,-4.260316369758209376e+00,3.651172299133553878e+01,-5.813564948628828333e+00,3.452469957300154935e+00,-4.455943015778315086e+00,3.647781395947508543e+01,-5.871981429357206572e+00,3.436999999999999833e+00,-4.399000000000000021e+00,5.583000183105468750e+00,9.075363874435424805e-01
3.538348197222339309e+01,-5.330666112068683127e+00,3.348022387494678398e+00,-4.286428408793019784e+00,3.685696998706555405e+01,-6.259159250206660197e+00,3.452469957300154935e+00,-4.455943015778315086e+00,3.611630320844099629e+01,-5.867865230937672649e+00,3.390075891264963115e+00,-4.408370085345863387e+00,3.687195121509954987e+01,-6.376555250338712177e+00,3.418000000000000149e+00,-4.376000000000000334e+00,5.552999973297119141e+00,9.077019691467285156e-01
3.677284863579414775e+01,-2.665222929311614308e+00,3.467329620130946477e+00,-4.412728087806238264e+00,3.645531079756749193e+01,-6.308702239472259166e+00,3.390075891264963115e+00,-4.408370085345863387e+00,3.658614025363218047e+01,-4.830316817407173779e+00,3.440219270358377823e+00,-4.281385021155792892e+00,3.719937056353573013e+01,-6.795561598984448892e+00,3.432999999999999829e+00,-4.368000000000000327e+00,5.554999828338623047e+00,9.048010110855102539e-01
3.973033782822305682e+01,-9.500091599128456465e+00,3.503881579308047112e+00,-4.447590348545431560e+00,3.693016218066802026e+01,-5.258455319522752802e+00,3.440219270358377823e+00,-4.281385021155792892e+00,3.832221432115771620e+01,-7.014243660896797294e+00,3.499876973243398304e+00,-4.318787685840837831e+00,3.759607335916334847e+01,-7.300790117794139888e+00,3.553999999999999826e+00,-4.528999999999999915e+00,5.756999969482421875e+00,9.035291075706481934e-01
3.676184955232287166e+01,-6.730365800126717701e+00,3.610322302014633333e+00,-4.582699004556432421e+00,3.867220201848205363e+01,-7.446122429480880989e+00,3.499876973243398304e+00,-4.318787685840837831e+00,3.783261390844825200e+01,-7.154608159762473996e+00,3.511460317983229551e+00,-4.480573765843888445e+00,3.800352934012131811e+01,-7.817343997131867894e+00,3.507000000000000117e+00,-4.416000000000000369e+00,5.638999938964843750e+00,9.035291075706481934e-01
3.518268886204490542e+01,-9.323210644144527492e+00,3.267728108699934353e+00,-4.116732860984961384e+00,3.818375994024657416e+01,-7.602665536346862929e+00,3.511460317983229551e+00,-4.480573765843888445e+00,3.666466790953581523e+01,-8.292349117719030716e+00,3.358484060004680583e+00,-4.368162961465750449e+00,3.839928212742312752e+01,-8.316373633033210311e+00,3.383999999999999897e+00,-4.267999999999999794e+00,5.447000026702880859e+00,8.998673558235168457e-01
3.518268886204490542e+01,-9.323210644144527492e+00,3.509285965167546539e+00,-4.417813741322783372e+00,3.700051631553628084e+01,-8.729165413865604961e+00,3.358484060004680583e+00,-4.368162961465750449e+00,3.619831660743979995e+01,-8.969998202332160275e+00,3.395916791616765185e+00,-4.424616481277313440e+00,3.839928212742312752e+01,-8.316373633033210311e+00,3.480999999999999872e+00,-4.370000000000000107e+00,5.586999893188476562e+00,8.995106220245361328e-01
4.186503627913822356e+01,-9.129166179842092887e+00,3.538194614935427307e+00,-4.465085460670889184e+00,3.653790828660147838e+01,-9.412459850459891086e+00,3.395916791616765185e+00,-4.424616481277313440e+00,3.919763168847239143e+01,-9.297885956806073438e+00,3.538106107834169123e+00,-4.437374621674857522e+00,3.879378727088952417e+01,-8.812391088777385306e+00,3.406000000000000139e+00,-4.302999999999999936e+00,5.487999916076660156e+00,9.006983637809753418e-01
4.186503627913822356e+01,-9.129166179842092887e+00,3.369784343624730116e+00,-4.245109457303547273e+00,3.955144229925581101e+01,-9.741623418973558657e+00,3.538106107834169123e+00,-4.437374621674857522e+00,4.056850950334213479e+01,-9.493909378133977839e+00,3.500124030872201253e+00,-4.279027641323507325e+00,3.912126830197394867e+01,-9.225580500294137565e+00,3.384999999999999787e+00,-4.230000000000000426e+00,5.416999816894531250e+00,8.998449444770812988e-01
4.123674550649739246e+01,-1.023823051340372992e+01,3.466867981113840536e+00,-4.224577265160777806e+00,4.091852190642935483e+01,-9.921812142266329460e+00,3.500124030872201253e+00,-4.279027641323507325e+00,4.107149106317314136e+01,-1.004929980326154748e+01,3.488708329428793942e+00,-4.262041388668526665e+00,3.951055052925941169e+01,-9.714087293879128282e+00,3.604000000000000092e+00,-4.421000000000000263e+00,5.703999996185302734e+00,8.835945725440979004e-01
4.066944685602366860e+01,-1.194860212736997340e+01,3.397616543940604306e+00,-4.058577726558836751e+00,4.142036189611602026e+01,-1.047550394212839997e+01,3.488708329428793942e+00,-4.262041388668526665e+00,4.110655110690296965e+01,-1.107406500436697883e+01,3.426745624088321396e+00,-4.170203056961894639e+00,3.992331126368849681e+01,-1.021613864819757289e+01,3.460999999999999854e+00,-4.131999999999999673e+00,5.389999866485595703e+00,8.738129734992980957e-01
3.901167228839588574e+01,-1.288673024100786435e+01,3.341128492869910982e+00,-3.991100675241464391e+00,4.144922566931180086e+01,-1.149108531006316802e+01,3.426745624088321396e+00,-4.170203056961894639e+00,4.022644662356371725e+01,-1.205659147656746200e+01,3.341397552181053054e+00,-4.113346125125871389e+00,4.031974294796801672e+01,-1.069094829477070974e+01,3.386000000000000121e+00,-4.123999999999999666e+00,5.336999893188476562e+00,8.738129734992980957e-01
3.914978650228417933e+01,-1.212195424968549951e+01,3.381063412220757236e+00,-4.160376408086301936e+00,4.056058637878182083e+01,-1.246792608908004851e+01,3.341397552181053054e+00,-4.113346125125871389e+00,3.994894212936388556e+01,-1.232735115997485842e+01,3.336494030988668147e+00,-4.134379195273181651e+00,4.064247944926507472e+01,-1.108842067648153673e+01,3.350999999999999979e+00,-4.214000000000000412e+00,5.383999824523925781e+00,8.883700966835021973e-01
4.252974513150896740e+01,-1.319416754123471769e+01,3.328271236854813520e+00,-4.323256290172011518e+00,4.028259153246275304e+01,-1.274078907950217676e+01,3.336494030988668147e+00,-4.134379195273181651e+00,4.139740350229021715e+01,-1.293739688141252486e+01,3.376253160221937666e+00,-4.188998327041625558e+00,4.101442101583421618e+01,-1.157408218293064728e+01,3.157999999999999918e+00,-4.235000000000000320e+00,5.282999992370605469e+00,9.147099852561950684e-01
4.252974513150896740e+01,-1.319416754123471769e+01,3.314806721281263524e+00,-4.589005867542388373e+00,4.173502881831240785e+01,-1.335629671411668795e+01,3.376253160221937666e+00,-4.188998327041625558e+00,4.208366619283239629e+01,-1.328885807735079716e+01,3.357863320455347189e+00,-4.467159024214811147e+00,4.101442101583421618e+01,-1.157408218293064728e+01,3.197000000000000064e+00,-4.543000000000000149e+00,5.554999828338623047e+00,9.452361464500427246e-01
4.139989661247617647e+01,-1.284697990312875682e+01,3.160361272787358899e+00,-4.547698517768115067e+00,4.241945252487793283e+01,-1.373557397977227801e+01,3.357863320455347189e+00,-4.467159024214811147e+00,4.188313876428863836e+01,-1.337377241536003325e+01,3.233938178870035429e+00,-4.493450729056484683e+00,4.137758114965048861e+01,-1.207904987154591225e+01,3.174999999999999822e+00,-4.570999999999999730e+00,5.565999984741210938e+00,9.634768366813659668e-01
4.167837464104891865e+01,-1.345572351041350956e+01,3.158520561454474684e+00,-4.601228879578036057e+00,4.220653258217564030e+01,-1.382311748826568198e+01,3.233938178870035429e+00,-4.493450729056484683e+00,4.198839210380747744e+01,-1.367359925112470798e+01,3.189814170934453408e+00,-4.556841417920789894e+00,4.174224522715235963e+01,-1.260426883623827798e+01,3.080999999999999961e+00,-4.487000000000000099e+00,5.442999839782714844e+00,9.692212939262390137e-01
4.424195387983504446e+01,-1.694540409985492602e+01,3.248414614484740781e+00,-4.835124121503070249e+00,4.230737352090092429e+01,-1.412928339291678626e+01,3.189814170934453408e+00,-4.556841417920789894e+00,4.327664836613235622e+01,-1.530376185528120736e+01,3.266916523205169565e+00,-4.631355388290518960e+00,4.209693673232631284e+01,-1.312248115383235003e+01,3.117999999999999883e+00,-4.647000000000000242e+00,5.596000194549560547e+00,9.792228937149047852e-01
4.129101839645531413e+01,-1.724859242296542661e+01,3.076050531352508166e+00,-4.570228899647215570e+00,4.360334001845287588e+01,-1.576689739411025926e+01,3.266916523205169565e+00,-4.631355388290518960e+00,4.263243229401492584e+01,-1.636835828212448973e+01,3.149772852902730236e+00,-4.640863317696670265e+00,4.239573958567939371e+01,-1.356756095778035842e+01,3.092999999999999972e+00,-4.625000000000000000e+00,5.564000129699707031e+00,9.783787727355957031e-01
4.416205778745169397e+01,-1.380649833525538384e+01,3.094476678983580697e+00,-4.597605469555404056e+00,4.294740957930520153e+01,-1.683244461389415747e+01,3.149772852902730236e+00,-4.640863317696670265e+00,4.354141984431431212e+01,-1.558381343124068152e+01,3.152220669538853048e+00,-4.636460554704599168e+00,4.275073912728389303e+01,-1.409261875033695688e+01,3.088999999999999968e+00,-4.458000000000000185e+00,5.423999786376953125e+00,9.783787727355957031e-01
4.287966932403848830e+01,-1.615213100739156715e+01,3.207622195040876090e+00,-4.542673157003596529e+00,4.385664191126819844e+01,-1.604745948671114064e+01,3.152220669538853048e+00,-4.636460554704599168e+00,4.343034559055934096e+01,-1.609031839963452626e+01,3.170377598369622962e+00,-4.573621674382212454e+00,4.311284545088964393e+01,-1.460181884607557379e+01,3.275999999999999801e+00,-4.368999999999999773e+00,5.460999965667724609e+00,9.559821486473083496e-01
4.287966932403848830e+01,-1.615213100739156715e+01,3.348572817078452335e+00,-4.269489123072364833e+00,4.374738335039630499e+01,-1.654768056707274582e+01,3.170377598369622962e+00,-4.573621674382212454e+00,4.334433762087368791e+01,-1.636887337012015919e+01,3.242187680340671729e+00,-4.484745254139218318e+00,4.311284545088964393e+01,-1.460181884607557379e+01,3.412999999999999812e+00,-4.267999999999999794e+00,5.465000152587890625e+00,9.057003259658813477e-01
4.232199159244259334e+01,-1.811241512237561579e+01,3.596241783392429614e+00,-4.288759191402278681e+00,4.366855638890775282e+01,-1.681734789553408049e+01,3.242187680340671729e+00,-4.484745254139218318e+00,4.304847892809329579e+01,-1.734364073120173089e+01,3.398635675626358488e+00,-4.391858945716010432e+00,4.350124266732795775e+01,-1.509444789806276077e+01,3.543000000000000149e+00,-4.193999999999999950e+00,5.489999771118164062e+00,8.730005621910095215e-01
4.258063998854287036e+01,-1.708465795354852190e+01,3.790468641211991674e+00,-4.335715218837040474e+00,4.338834249565593382e+01,-1.778282662577333184e+01,3.398635675626358488e+00,-4.391858945716010432e+00,4.304653207522674307e+01,-1.749232251199559940e+01,3.589722346019738275e+00,-4.377186384262484076e+00,4.383858636026559452e+01,-1.549666767011563451e+01,3.758000000000000007e+00,-4.235999999999999766e+00,5.662000179290771484e+00,8.523952364921569824e-01
4.377619469146930697e+01,-1.416127495639725531e+01,3.768194489066587494e+00,-4.037850502441268752e+00,4.340550430982871433e+01,-1.793004115042184665e+01,3.589722346019738275e+00,-4.377186384262484076e+00,4.354544353837757598e+01,-1.640224048542446056e+01,3.671884169723845570e+00,-4.001754124119342393e+00,4.426574757729413534e+01,-1.598364524680322596e+01,3.821000000000000174e+00,-4.192999999999999616e+00,5.671999931335449219e+00,8.199289441108703613e-01
4.496610286811294799e+01,-1.748851029758752418e+01,4.082205401642567288e+00,-3.475042548404148057e+00,4.391263195534995845e+01,-1.680241589783639355e+01,3.671884169723845570e+00,-4.001754124119342393e+00,4.448960095869416165e+01,-1.705750900985752949e+01,3.936318600347361585e+00,-3.844029855580620936e+00,4.471611741199384937e+01,-1.645542030199632677e+01,4.102999999999999758e+00,-3.642999999999999794e+00,5.486999988555908203e+00,7.052285671234130859e-01
4.658281794228117434e+01,-1.776811538753826269e+01,4.011389353647777156e+00,-3.414759256487307049e+00,4.488323281872889936e+01,-1.744191199541559101e+01,3.936318600347361585e+00,-3.844029855580620936e+00,4.561043652094157608e+01,-1.757604587377835514e+01,3.970960840044060802e+00,-3.550954248859779838e+00,4.520067551764810787e+01,-1.686000709463811731e+01,4.488000000000000433e+00,-3.218999999999999861e+00,5.522999763488769531e+00,7.052285671234130859e-01
4.565979147525903414e+01,-1.778954272161855243e+01,4.565824523908665888e+00,-3.212963968274449744e+00,4.600753260494597896e+01,-1.793114129866433260e+01,3.970960840044060802e+00,-3.550954248859779838e+00,4.591787307057484213e+01,-1.785516713847143322e+01,4.296905105838664696e+00,-3.451356944239238445e+00,4.563242867584325779e+01,-1.716511421129212778e+01,4.551999999999999602e+00,-3.126999999999999780e+00,5.521999835968017578e+00,6.132038831710815430e-01
4.509137371202135114e+01,-1.462510471223868613e+01,4.364505458358617140e+00,-3.697227299443511583e+00,4.634756358115870967e+01,-1.820030283289535689e+01,4.296905105838664696e+00,-3.451356944239238445e+00,4.579514960599649953e+01,-1.674862460483788951e+01,4.328195787240818326e+00,-3.498249380357837612e+00,4.614798405794765301e+01,-1.753268985606251462e+01,4.378000000000000114e+00,-3.334999999999999964e+00,5.502999782562255859e+00,7.028153538703918457e-01
4.570079705168139128e+01,-1.458512143946692241e+01,4.035641672345009034e+00,-3.418642662753624606e+00,4.622796918472057826e+01,-1.709844954287367358e+01,4.328195787240818326e+00,-3.498249380357837612e+00,4.593220663879424848e+01,-1.605906503243258143e+01,4.140375254778837721e+00,-3.481671171377236362e+00,4.653422215624152614e+01,-1.788264446172165378e+01,3.564999999999999947e+00,-4.025000000000000355e+00,5.376999855041503906e+00,7.028153538703918457e-01
4.570079705168139128e+01,-1.458512143946692241e+01,3.097146630566517178e+00,-4.227974170700514733e+00,4.634624416427212878e+01,-1.640723214957030507e+01,4.140375254778837721e+00,-3.481671171377236362e+00,4.616439949714960278e+01,-1.566481276207933071e+01,3.697333785582380461e+00,-3.946388585900113100e+00,4.653422215624152614e+01,-1.788264446172165378e+01,3.040999999999999925e+00,-4.615999999999999659e+00,5.527999877929687500e+00,9.385656714439392090e-01
4.502593174573216572e+01,-1.427142362449831481e+01,2.114356326504565065e+00,-5.339620461708399546e+00,4.653413287570784007e+01,-1.605945162066934273e+01,3.697333785582380461e+00,-3.946388585900113100e+00,4.560548384766016738e+01,-1.539572867941772749e+01,2.716938942223107389e+00,-4.363518824129956286e+00,4.689050152903956814e+01,-1.839844875236146393e+01,1.512999999999999901e+00,-5.291000000000000369e+00,5.502999782562255859e+00,1.193764567375183105e+00
4.694508431110242697e+01,-1.457436637785386324e+01,7.128135782325134562e-01,-5.043880589742236076e+00,4.587717774188247688e+01,-1.583208056183072365e+01,2.716938942223107389e+00,-4.363518824129956286e+00,4.652167808081900802e+01,-1.531894163488666649e+01,1.870838159945062973e+00,-4.801577204265775833e+00,4.706022694725608346e+01,-1.889631633678865441e+01,6.059999999999999831e-01,-5.397999999999999687e+00,5.432000160217285156e+00,1.430403590202331543e+00
4.852930489175750495e+01,-2.056409971591796548e+01,6.638922061565020183e-01,-4.416379043304034191e+00,4.670876189681351320e+01,-1.579909935531324372e+01,1.870838159945062973e+00,-4.801577204265775833e+00,4.745267675213136016e+01,-1.774166356233411079e+01,1.231568961771985382e+00,-4.674402257976563391e+00,4.712892964482929870e+01,-1.941259937147074055e+01,8.129999999999999449e-01,-4.559999999999999609e+00,4.631999969482421875e+00,1.421588540077209473e+00
4.922155907757814930e+01,-2.282339625179462672e+01,7.147967680386556610e-01,-2.135549110029014042e+00,4.757583364830855999e+01,-1.820910378813176678e+01,1.231568961771985382e+00,-4.674402257976563391e+00,4.834210418943651177e+01,-2.009188078578645786e+01,1.007020311348452379e+00,-3.036912611261459283e+00,4.720497658844939792e+01,-1.984525089131115294e+01,7.590000000000000080e-01,-2.099000000000000199e+00,2.232000112533569336e+00,1.247804284095764160e+00
4.849225571797892798e+01,-2.121569805088845939e+01,2.483286944236091642e-01,-5.691870074570624105e-01,4.844280622057135588e+01,-2.039557204691260495e+01,1.007020311348452379e+00,-3.036912611261459283e+00,4.838559572704708955e+01,-2.060450914047994786e+01,5.580482476013575166e-01,-2.304592207904197387e+00,4.728744652880208577e+01,-2.009533290704534991e+01,2.570000000000000062e-01,-5.689999999999999503e-01,6.240000128746032715e-01,1.159404754638671875e+00
4.548304286631427118e+01,-1.983277689058639126e+01,2.656684441170425459e-01,-5.601966473598450902e-01,4.844140055180722726e+01,-2.083496836127036644e+01,5.580482476013575166e-01,-2.304592207904197387e+00,4.715208651490335257e+01,-2.043553323416671574e+01,4.629547086887271790e-01,-1.030537137108967327e+00,4.730641225024928787e+01,-2.013853053976941965e+01,2.700000000000000178e-01,-5.689999999999999503e-01,6.299999952316284180e-01,1.127967119216918945e+00
4.479723671069941560e+01,-1.829946415360235434e+01,3.121383177344221882e-01,-5.939786828845363686e-01,4.719838198577222244e+01,-2.053858694787761152e+01,4.629547086887271790e-01,-1.030537137108967327e+00,4.602947716300892012e+01,-1.959350562620062419e+01,2.732771964526556907e-01,-9.075986029188454207e-01,4.732354119459919417e+01,-2.017405299961346188e+01,3.130000000000000004e-01,-5.949999999999999734e-01,6.719999909400939941e-01,1.086954116821289062e+00
4.578857556012218311e+01,-1.986093343922691190e+01,1.185362396640795568e+00,-1.997809994957726154e+00,4.605680488265418404e+01,-1.968426548649251018e+01,2.732771964526556907e-01,-9.075986029188454207e-01,4.588051287442231541e+01,-1.975144294887704888e+01,6.428007302963629765e-01,-1.687802441733114112e+00,4.734385636498521421e+01,-2.021266536653381962e+01,1.199000000000000066e+00,-1.929999999999999938e+00,2.272000074386596680e+00,1.035295009613037109e+00
4.536886528174657229e+01,-2.193271176656304533e+01,2.223204449065346200e+00,-2.768928279588953600e+00,4.594479294745195119e+01,-1.992022319305036149e+01,6.428007302963629765e-01,-1.687802441733114112e+00,4.581198458564612963e+01,-2.080561538559579660e+01,1.570763092248034454e+00,-2.002056760510062983e+00,4.746154931184145198e+01,-2.039881496352966650e+01,2.073999999999999844e+00,-2.783999999999999808e+00,3.471999883651733398e+00,8.942825794219970703e-01
4.579090669786359769e+01,-2.285456352093186538e+01,4.590829560584489322e+00,-3.505204731548204666e+00,4.596906089487093539e+01,-2.100582106164680241e+01,1.570763092248034454e+00,-2.002056760510062983e+00,4.572777321853676824e+01,-2.174974750620223318e+01,2.776464703434883941e+00,-3.135083395910600146e+00,4.773030331730322473e+01,-2.069897632483285577e+01,4.442000000000000171e+00,-3.391999999999999904e+00,5.589000225067138672e+00,6.520999073982238770e-01
4.589361241506343703e+01,-2.129981754911251102e+01,5.078421520689709645e+00,-1.794054777024469027e+00,4.600541968888025934e+01,-2.206325584579329302e+01,2.776464703434883941e+00,-3.135083395910600146e+00,4.614152804013525611e+01,-2.167876868147201463e+01,4.165414422445219422e+00,-2.740475054956021950e+00,4.816708233939743167e+01,-2.099620799879292932e+01,5.123000000000000220e+00,-1.810999999999999943e+00,5.434000015258789062e+00,3.395851254463195801e-01
5.252711179895258198e+01,-2.001755719020418667e+01,5.379204149045772709e+00,-1.900312303905554501e+00,4.655806948237977849e+01,-2.195281618696761683e+01,4.165414422445219422e+00,-2.740475054956021950e+00,4.918789115547713919e+01,-2.117104434562968862e+01,4.582634151655915922e+00,-2.074985720683183210e+00,4.876087716254448168e+01,-2.119072513427725823e+01,5.477999999999999758e+00,-1.106999999999999984e+00,5.589000225067138672e+00,1.075988337397575378e-01
4.875460794556434507e+01,-2.537934045640120218e+01,5.333864020768873893e+00,5.582675951419436844e-01,4.964615457064272874e+01,-2.137854291769800597e+01,4.582634151655915922e+00,-2.074985720683183210e+00,4.927877816044986758e+01,-2.288893862800404833e+01,5.000843170140831795e+00,-1.284872292740158795e+00,4.929083207260870125e+01,-2.122443561459593653e+01,5.415000000000000036e+00,3.579999999999999849e-01,5.427000045776367188e+00,-1.042850613594055176e-01
5.135436192163036395e+01,-2.014583532639742103e+01,5.248110539393736396e+00,1.447228120478794233e+00,4.977886247746395298e+01,-2.301742585727806301e+01,5.000843170140831795e+00,-1.284872292740158795e+00,5.048169193153304235e+01,-2.186355194376584876e+01,5.080732300538318036e+00,7.570549005130522424e-01,4.980473378317239508e+01,-2.115203647551172494e+01,5.243999999999999773e+00,1.445999999999999952e+00,5.440000057220458984e+00,-2.690742611885070801e-01
