2.767011898764813438e+01,-3.494790004044491472e+00,5.347216537636536593e-01,9.977458012462229187e-01,2.599295208969140702e+01,-6.387557910412287931e+00,3.382079742480346152e+00,1.503762146309131964e+00,2.668525928562459981e+01,-5.220165489629023270e+00,1.868869434897675763e+00,1.246457995209819813e+00,2.836492347707659789e+01,-4.801307366578552838e+00,4.369999999999999996e-01,1.042000000000000037e+00,1.129999995231628418e+00,-1.078819751739501953e+00
2.724889051851672761e+01,-3.875425146780880681e+00,3.933740097395637680e-01,1.150614094024858369e+00,2.687214622911436734e+01,-5.095519690108041289e+00,1.868869434897675763e+00,1.246457995209819813e+00,2.698336595465607246e+01,-4.601762532801513927e+00,1.215320644549547247e+00,1.215014135715797527e+00,2.840458297693696110e+01,-4.716230438501083810e+00,3.589999999999999858e-01,1.139999999999999902e+00,1.195000052452087402e+00,-1.241371989250183105e+00
2.796606913183886434e+01,-4.748106541011784643e+00,8.355639926673380513e-01,3.704947712594208298e+00,2.710489801911102603e+01,-4.480261119229933975e+00,1.215320644549547247e+00,1.215014135715797527e+00,2.747058188260428935e+01,-4.599388512315783828e+00,1.032077407953828407e+00,2.972669357834464954e+00,2.844222640954872716e+01,-4.582293795275178994e+00,6.019999999999999796e-01,3.544999999999999929e+00,3.595000028610229492e+00,-1.348980784416198730e+00
2.852882645596566746e+01,-2.693653152640945070e+00,1.440182010267471724e-01,5.431090931952303080e+00,2.757378962339967288e+01,-4.302121576532337066e+00,1.032077407953828407e+00,2.972669357834464954e+00,2.795632914518352052e+01,-3.514030156537341298e+00,6.469487764818696585e-01,3.696544236078302070e+00,2.850026559800537029e+01,-4.159740255625175465e+00,-1.260000000000000009e-01,5.475999999999999979e+00,5.478000164031982422e+00,-1.544285178184509277e+00
2.827897064400734806e+01,8.275938764868387976e-01,-3.006391233991788647e-01,5.320512858439938597e+00,2.802102402283170690e+01,-3.144375732929511003e+00,6.469487764818696585e-01,3.696544236078302070e+00,2.812312450180246515e+01,-1.551940909254803769e+00,1.341433079427519770e-01,4.988852469286366720e+00,2.849096822707252130e+01,-3.642348216738998001e+00,-3.069999999999999951e-01,5.423000000000000043e+00,5.432000160217285156e+00,-1.627241969108581543e+00
2.858697183408855835e+01,-3.168134913926535123e+00,-1.070131398591175897e-01,5.332926529407472138e+00,2.813653883259674160e+01,-1.053055662326167097e+00,1.341433079427519770e-01,4.988852469286366720e+00,2.832324409775145568e+01,-1.899560224385302920e+00,3.169933458446480556e-02,5.096043559070364104e+00,2.846104097315215498e+01,-3.020996661590419130e+00,-1.100000000000000006e-01,5.394000000000000128e+00,5.394999980926513672e+00,-1.590860128402709961e+00
2.858697183408855835e+01,-3.168134913926535123e+00,-1.084175056215772870e-01,5.402912135301034091e+00,2.832641403120990375e+01,-1.389955868478266465e+00,3.169933458446480556e-02,5.096043559070364104e+00,2.843686499233283982e+01,-2.107531018596583205e+00,-3.762961245512029540e-02,5.251242312562101944e+00,2.846104097315215498e+01,-3.020996661590419130e+00,8.400000000000000522e-02,5.440999999999999837e+00,5.441999912261962891e+00,-1.590860128402709961e+00
2.910300630339132866e+01,-3.477962807999823269e+00,3.079585170556203289e-01,5.305069172991188076e+00,2.843310203108732637e+01,-1.582406787340373100e+00,-3.762961245512029540e-02,5.251242312562101944e+00,2.873606124015216778e+01,-2.354560270884403117e+00,1.234665010428301207e-01,5.271942340172026675e+00,2.846739244443682182e+01,-2.399204687544646220e+00,5.649999999999999467e-01,5.426999999999999602e+00,5.456999778747558594e+00,-1.512811541557312012e+00
2.591890954959185933e+01,3.978411698417043674e-01,7.881522814578280078e-01,5.381592551662216728e+00,2.874840789025645194e+01,-1.827366036867200449e+00,1.234665010428301207e-01,5.271942340172026675e+00,2.754145200225831758e+01,-9.316252231120968341e-01,4.056263179348035819e-01,5.428076103496966454e+00,2.852711820599830617e+01,-1.776320503154148689e+00,9.699999999999999734e-01,5.248999999999999666e+00,5.337999820709228516e+00,-1.425376772880554199e+00
2.647858166684399350e+01,-4.217116640493148161e+00,1.121181058580153600e+00,5.410044277793963907e+00,2.758201463405179865e+01,-3.888176127624001222e-01,4.056263179348035819e-01,5.428076103496966454e+00,2.712929584543061523e+01,-1.954998409514987490e+00,7.119128063899669012e-01,5.432355244699603958e+00,2.861397123349346927e+01,-1.271214531121291680e+00,1.342000000000000082e+00,5.362000000000000099e+00,5.526999950408935547e+00,-1.366448402404785156e+00
3.016117036354624403e+01,-1.704595731081538279e+00,1.470325261692413621e+00,5.401457967998148924e+00,2.720048712606961061e+01,-1.411762885045027005e+00,7.119128063899669012e-01,5.432355244699603958e+00,2.847566614457435108e+01,-1.529566196451551896e+00,1.215951537784036862e+00,5.400121506503191782e+00,2.875701475157138276e+01,-6.604016286892602228e-01,1.502999999999999892e+00,5.315999999999999837e+00,5.525000095367431641e+00,-1.305026769638061523e+00
2.690162801735683473e+01,-4.759369419531843448e+00,1.709611690176057186e+00,5.163327442617482887e+00,2.859726129835275543e+01,-9.895540458012327401e-01,1.215951537784036862e+00,5.400121506503191782e+00,2.787970715048667358e+01,-2.543432395122020129e+00,1.417065303650905550e+00,5.339480211093120765e+00,2.893815088267311708e+01,-5.143074787220882488e-02,1.782999999999999918e+00,5.267000000000000348e+00,5.560999870300292969e+00,-1.251051187515258789e+00
2.992363291943534520e+01,4.135865642923482355e+00,1.883541307898956019e+00,5.060856960180416309e+00,2.802141368085176509e+01,-2.009484374012707963e+00,1.417065303650905550e+00,5.339480211093120765e+00,2.884042286656207921e+01,4.669080094243591716e-01,1.729615550421423231e+00,5.358029280576717568e+00,2.914696788792096527e+01,5.477244391811115776e-01,1.840999999999999970e+00,5.128000000000000114e+00,5.447999954223632812e+00,-1.214501738548278809e+00
2.908162879883252216e+01,-2.510670885544639686e-01,2.077044934003674737e+00,5.007307198833382600e+00,2.901338442160422204e+01,1.002710937482031106e+00,1.729615550421423231e+00,5.358029280576717568e+00,2.905564668610809065e+01,4.714843700360942247e-01,1.884748405311644559e+00,5.257333658293745771e+00,2.914696788792096527e+01,5.477244391811115776e-01,2.060000000000000053e+00,5.141000000000000014e+00,5.538000106811523438e+00,-1.177594423294067383e+00
2.908162879883252216e+01,-2.510670885544639686e-01,2.027618779320127018e+00,4.888151403931767724e+00,2.924412152663925468e+01,9.972177358654688017e-01,1.884748405311644559e+00,5.257333658293745771e+00,2.917565578819817418e+01,4.961198991316888574e-01,1.958557069109990723e+00,4.951395242639287098e+00,2.937619829132160731e+01,1.135493709207953117e+00,2.197999999999999954e+00,4.988000000000000433e+00,5.451000213623046875e+00,-1.177594423294067383e+00
2.799678850173561528e+01,1.239207430555013811e+00,2.209769141841397833e+00,4.954548153892424978e+00,2.937151149510917492e+01,9.912594233956175671e-01,1.958557069109990723e+00,4.951395242639287098e+00,2.878435437618378501e+01,1.092801827019519889e+00,2.055352562595759824e+00,4.951705847834490193e+00,2.958281755454123996e+01,1.618137313320351156e+00,2.311999999999999833e+00,4.953000000000000291e+00,5.466000080108642578e+00,-1.151266932487487793e+00
2.921059238905474942e+01,9.675232364518441486e+00,2.343153330631488895e+00,4.991375341131425891e+00,2.898988963244336148e+01,1.587972411802968997e+00,2.055352562595759824e+00,4.951705847834490193e+00,2.908676737880359298e+01,4.845060651153996645e+00,2.220239533118360420e+00,5.264489644157282378e+00,2.984358930566784807e+01,2.188408805314705052e+00,2.392999999999999794e+00,5.049999999999999822e+00,5.587999820709228516e+00,-1.131893873214721680e+00
2.704321789755254102e+01,4.125964476205606246e+00,2.295972966448842190e+00,4.822322054058255425e+00,2.930879133211542964e+01,5.371509615569724616e+00,2.220239533118360420e+00,5.264489644157282378e+00,2.832873626759882413e+01,4.838796401377082113e+00,2.229554278103917042e+00,5.136697153011622774e+00,3.011754989595696941e+01,2.766653968163784061e+00,2.403000000000000025e+00,5.044999999999999929e+00,5.587999820709228516e+00,-1.126439809799194336e+00
3.115492725366060611e+01,2.548256768249489213e+00,2.504317142978166988e+00,5.179324487377387598e+00,2.855169169540921459e+01,5.352466116678244568e+00,2.229554278103917042e+00,5.136697153011622774e+00,2.966927288688982500e+01,4.222835384854584539e+00,2.457659276813755955e+00,5.068255343095208865e+00,3.038548088065953223e+01,3.326665355429394566e+00,2.342999999999999972e+00,4.868999999999999773e+00,5.402999877929687500e+00,-1.120417833328247070e+00
2.928864419414119169e+01,3.446581556263370150e+00,2.447279527346933659e+00,4.824823443819226121e+00,2.991503881457120073e+01,4.729660919164105692e+00,2.457659276813755955e+00,5.068255343095208865e+00,2.964290753964769110e+01,4.192147819187782787e+00,2.446348147707570142e+00,4.999400977524550704e+00,3.061492061579828317e+01,3.792942477885943298e+00,2.511000000000000121e+00,4.945999999999999730e+00,5.546999931335449219e+00,-1.101384043693542480e+00
3.078908302636986249e+01,6.629199459310371800e+00,2.585446780519395471e+00,4.746524224433095185e+00,2.988754235441844642e+01,4.692087916940238301e+00,2.446348147707570142e+00,4.999400977524550704e+00,3.027489802622127257e+01,5.473431664106550798e+00,2.549576669874822343e+00,4.888113334706413404e+00,3.090794753992969390e+01,4.353200866098403843e+00,2.592999999999999972e+00,4.759000000000000341e+00,5.419000148773193359e+00,-1.072028875350952148e+00
3.078908302636986249e+01,6.629199459310371800e+00,2.484516087903980708e+00,4.561229372843988550e+00,3.052985569320875570e+01,5.962242997577192227e+00,2.549576669874822343e+00,4.888113334706413404e+00,3.063992069583104438e+01,6.217585696984863297e+00,2.523475690380075243e+00,4.789650316308489586e+00,3.090794753992969390e+01,4.353200866098403843e+00,2.656000000000000139e+00,4.724000000000000199e+00,5.419000148773193359e+00,-1.072028875350952148e+00
3.173170876446377875e+01,-4.258852469857927203e-01,2.716944181184806517e+00,4.702550142622172302e+00,3.089226826486905253e+01,6.696550728615711989e+00,2.523475690380075243e+00,4.789650316308489586e+00,3.125341264652309548e+01,3.828274379324412724e+00,2.654852950707261794e+00,4.477162357520499292e+00,3.121311330763007064e+01,4.898905230969710978e+00,2.777000000000000135e+00,4.682999999999999829e+00,5.443999767303466797e+00,-1.046890497207641602e+00
2.980568730840024472e+01,4.701645029872128845e+00,3.021335104408102268e+00,4.954426594163813924e+00,3.151889794159382063e+01,4.275990615076462831e+00,2.654852950707261794e+00,4.477162357520499292e+00,3.078915155074765408e+01,4.475348860221947334e+00,2.799167897269410066e+00,4.617406536652288729e+00,3.153267097484462056e+01,5.439917041111894669e+00,3.004999999999999893e+00,4.825999999999999623e+00,5.684999942779541016e+00,-1.023183584213256836e+00
3.148053270560661687e+01,7.604211045820864712e+00,2.789257738989534996e+00,4.481950491854273189e+00,3.106906834047459398e+01,4.937089513887176651e+00,2.799167897269410066e+00,4.617406536652288729e+00,3.124527412503236334e+01,6.011925430778410906e+00,2.805885737866230745e+00,4.615143906834430432e+00,3.187445330612208494e+01,5.991780712424075617e+00,2.861000000000000210e+00,4.597000000000000419e+00,5.414000034332275391e+00,-1.014118432998657227e+00
3.224242030824529337e+01,7.093735649402498566e+00,2.840356515188076081e+00,4.673578325493535246e+00,3.152586269881898673e+01,6.473439821461854038e+00,2.805885737866230745e+00,4.615143906834430432e+00,3.183803923174857076e+01,6.730152557383394907e+00,2.828781628791843694e+00,4.630887378541216570e+00,3.214647126152486578e+01,6.432440234902451870e+00,2.843999999999999861e+00,4.698999999999999844e+00,5.493000030517578125e+00,-1.024699449539184570e+00
3.109293794615430073e+01,7.086339569294890950e+00,2.796889199349594790e+00,4.593505466177356666e+00,3.212091739462775308e+01,7.193241295237516653e+00,2.828781628791843694e+00,4.630887378541216570e+00,3.168027647553363124e+01,7.150353883149409562e+00,2.780763505831477911e+00,4.600595394450057718e+00,3.247283697081310549e+01,6.971441699216470056e+00,2.843999999999999861e+00,4.652999999999999581e+00,5.453000068664550781e+00,-1.023873686790466309e+00
3.207609200470907496e+01,1.141092438874766479e+01,2.777876762170867764e+00,4.431286595752949253e+00,3.195835282611677997e+01,7.610413422594415778e+00,2.780763505831477911e+00,4.600595394450057718e+00,3.200933166033961896e+01,9.155291413486816410e+00,2.780731586776876263e+00,4.540916223722536671e+00,3.279921722357493508e+01,7.501042797514843485e+00,2.823999999999999844e+00,4.546999999999999709e+00,5.352000236511230469e+00,-1.010847568511962891e+00
3.207609200470907496e+01,1.141092438874766479e+01,2.975897776823487551e+00,4.640819060045282107e+00,3.228740481901730419e+01,9.609383035859069722e+00,2.780731586776876263e+00,4.540916223722536671e+00,3.219834303351957772e+01,1.033452996998388684e+01,2.882033594255215547e+00,4.675221468211370635e+00,3.279921722357493508e+01,7.501042797514843485e+00,2.959999999999999964e+00,4.658999999999999808e+00,5.519999980926513672e+00,-1.000601053237915039e+00
3.337336879916274057e+01,7.289227141884208727e+00,2.899786590056747659e+00,4.522126056212743883e+00,3.248654639294510105e+01,1.080205211680502408e+01,2.882033594255215547e+00,4.675221468211370635e+00,3.287200293605995682e+01,9.357687447460843799e+00,2.899277561470946285e+00,4.638716909694626800e+00,3.313277006146631010e+01,8.028539135316602682e+00,2.967000000000000082e+00,4.525999999999999801e+00,5.412000179290771484e+00,-1.000601053237915039e+00
3.331636517476563597e+01,6.382030202481299597e+00,2.989510954138421273e+00,4.538947965454108946e+00,3.316193069220705070e+01,9.821559138430306035e+00,2.899277561470946285e+00,4.638716909694626800e+00,3.322876048968572604e+01,8.436687085175291756e+00,2.953599905898619316e+00,4.446857789684058204e+00,3.341676688144032425e+01,8.466495945064336226e+00,3.057999999999999829e+00,4.528999999999999915e+00,5.465000152587890625e+00,-9.883745908737182617e-01
3.184483373152925623e+01,8.330228640770281245e+00,3.204883859814283920e+00,4.725761301710056372e+00,3.352412048027558455e+01,8.881372864143697754e+00,2.953599905898619316e+00,4.446857789684058204e+00,3.280481926597935427e+01,8.670834566233581953e+00,3.047204075445461680e+00,4.530823269203317238e+00,3.376389920712060899e+01,8.986740543508158652e+00,3.157999999999999918e+00,4.613999999999999879e+00,5.591000080108642578e+00,-9.748700261116027832e-01
3.268204796316697980e+01,9.929017527176991820e+00,3.218883952584837616e+00,4.638545145406946624e+00,3.310953967352389782e+01,9.123916893153912966e+00,3.047204075445461680e+00,4.530823269203317238e+00,3.292767789763206565e+01,9.447696783523660713e+00,3.129178959158788409e+00,4.635607925735762080e+00,3.412589514253767931e+01,9.514759494101337367e+00,3.181000000000000050e+00,4.597999999999999865e+00,5.591000080108642578e+00,-9.641473293304443359e-01
3.767290627942588088e+01,7.056208088414528845e+00,3.166313115072372231e+00,4.527702210959860807e+00,3.324059579354794636e+01,9.911257576097236566e+00,3.129178959158788409e+00,4.635607925735762080e+00,3.516527831619141864e+01,8.738226582883322990e+00,3.192293829896207136e+00,4.610831033913707522e+00,3.448794519837511530e+01,1.003372330778650756e+01,3.174999999999999822e+00,4.538999999999999702e+00,5.539000034332275391e+00,-9.605268239974975586e-01
3.463806222323266581e+01,1.076666101707341561e+01,3.087685143332257631e+00,4.507937323785569106e+00,3.548450769918103731e+01,9.199309686274693476e+00,3.192293829896207136e+00,4.610831033913707522e+00,3.512114775801847344e+01,9.831049243187910847e+00,3.109469567871727236e+00,4.592971217817258811e+00,3.484929507925561154e+01,1.055374093291188409e+01,3.097999999999999865e+00,4.495000000000000107e+00,5.459000110626220703e+00,-9.702466130256652832e-01
3.572765457608269912e+01,8.365747406172305389e+00,2.969442552056272167e+00,4.507861175398188536e+00,3.543209471480564332e+01,1.029034636496963628e+01,3.109469567871727236e+00,4.592971217817258811e+00,3.555511251014841179e+01,9.498945567012182067e+00,3.050575213570922539e+00,4.572606259199789136e+00,3.514070773063576070e+01,1.098536439112003826e+01,2.980999999999999872e+00,4.527000000000000135e+00,5.420000076293945312e+00,-9.883117079734802246e-01
3.572765457608269912e+01,8.365747406172305389e+00,3.051706944764356777e+00,4.908715427549407373e+00,3.586017003150550408e+01,9.956206192932160803e+00,3.050575213570922539e+00,4.572606259199789136e+00,3.580341350651499965e+01,9.314106091845456348e+00,3.047262367257271176e+00,4.755163571326068706e+00,3.514070773063576070e+01,1.098536439112003826e+01,3.004999999999999893e+00,4.689000000000000057e+00,5.568999767303466797e+00,-1.014579653739929199e+00
3.585275018173715011e+01,1.112899531360491068e+01,2.937663878914873461e+00,4.725275481685399015e+00,3.610813974324072717e+01,9.789622448978063218e+00,3.047262367257271176e+00,4.755163571326068706e+00,3.599321041701625035e+01,1.033564734641456440e+01,2.996069052935846244e+00,4.742948948979949897e+00,3.548222157326210180e+01,1.151605458375039426e+01,2.858999999999999986e+00,4.740999999999999659e+00,5.537000179290771484e+00,-1.014579653739929199e+00
3.399458649701610113e+01,1.021954078803232058e+01,2.818099795232929416e+00,4.744116243661731680e+00,3.629281732230983692e+01,1.080994224131255876e+01,2.996069052935846244e+00,4.742948948979949897e+00,3.530707097038374087e+01,1.057214376563018021e+01,2.829563284935526113e+00,4.722998214828869834e+00,3.581303086830413918e+01,1.206091160925830685e+01,2.865000000000000213e+00,4.857000000000000206e+00,5.638999938964843750e+00,-1.034785509109497070e+00
3.812354111609539586e+01,8.467502071675008679e+00,2.841415357027855304e+00,4.889313463235788859e+00,3.559002729887729544e+01,1.104444358711306684e+01,2.829563284935526113e+00,4.722998214828869834e+00,3.668990056931149013e+01,9.999670745769456914e+00,2.861330704654486912e+00,4.778716934915358650e+00,3.614040911205480455e+01,1.261584515743035162e+01,2.769000000000000128e+00,4.769000000000000128e+00,5.514999866485595703e+00,-1.044353842735290527e+00
3.638806938293771509e+01,1.266936819139600701e+01,2.747697030850757560e+00,4.860046509161165318e+00,3.697603363977693647e+01,1.047754243926099349e+01,2.861330704654486912e+00,4.778716934915358650e+00,3.672336376479938735e+01,1.135996628863554925e+01,2.781139715810760915e+00,4.913576955826607140e+00,3.640324056085076165e+01,1.307371850222199683e+01,2.733999999999999986e+00,4.788999999999999702e+00,5.514999866485595703e+00,-1.056233644485473633e+00
4.110721540426745690e+01,1.487950952275818395e+01,2.592273166652127259e+00,4.697163226198692421e+00,3.700147773638046544e+01,1.185132398421820987e+01,2.781139715810760915e+00,4.913576955826607140e+00,3.877612269299750380e+01,1.307793220558793301e+01,2.740481001795967764e+00,4.841890829495731019e+00,3.671815681433567846e+01,1.363688607394788654e+01,2.612999999999999989e+00,4.777999999999999581e+00,5.446000099182128906e+00,-1.066510438919067383e+00
3.448525440665711272e+01,1.125147695697368810e+01,2.408083446464235777e+00,4.725838450766267407e+00,3.905017079317710227e+01,1.356212128853750620e+01,2.740481001795967764e+00,4.841890829495731019e+00,3.709245460624213564e+01,1.263199831878657164e+01,2.421185083478874844e+00,4.678206554639762871e+00,3.701424014533829165e+01,1.418876023462853908e+01,2.447999999999999954e+00,4.894000000000000128e+00,5.472000122070312500e+00,-1.099532485008239746e+00
3.448525440665711272e+01,1.125147695697368810e+01,2.519316512043570100e+00,4.944132172723145757e+00,3.733457311459002170e+01,1.309981897425054775e+01,2.421185083478874844e+00,4.678206554639762871e+00,3.610174267731545683e+01,1.235822456873121133e+01,2.434869541688489125e+00,4.761588469132592927e+00,3.701424014533829165e+01,1.418876023462853908e+01,2.314000000000000057e+00,4.972999999999999865e+00,5.485000133514404297e+00,-1.099532485008239746e+00
3.746005296717252975e+01,1.260935182684626277e+01,1.737958460816953377e+00,5.221351069920025623e+00,3.634522963148430819e+01,1.283438341564447072e+01,2.434869541688489125e+00,4.761588469132592927e+00,3.681779516545212516e+01,1.274167130683461480e+01,2.083377239868368758e+00,5.079957577131017921e+00,3.747597813617644391e+01,1.524656052829364761e+01,1.800999999999999934e+00,5.203000000000000291e+00,5.506000041961669922e+00,-1.249475359916687012e+00
3.670669639081875602e+01,1.712638933793665430e+01,1.727852344711779509e+00,5.190989250965111879e+00,3.702613288943896208e+01,1.324966706454771703e+01,2.083377239868368758e+00,5.079957577131017921e+00,3.687412826465396165e+01,1.484058123849163557e+01,1.922821865043154776e+00,5.103093193278509077e+00,3.747597813617644391e+01,1.524656052829364761e+01,1.633999999999999897e+00,5.246000000000000441e+00,5.494999885559082031e+00,-1.249475359916687012e+00
3.576333594283189399e+01,1.038455529360463458e+01,1.469971170377853076e+00,5.038966810681046127e+00,3.706641045115827637e+01,1.535089055781948630e+01,1.922821865043154776e+00,5.103093193278509077e+00,3.650506525269182845e+01,1.335091290678333742e+01,1.633997385684216042e+00,4.882793377207646834e+00,3.766321921292963992e+01,1.584968133199570772e+01,1.524000000000000021e+00,5.288000000000000256e+00,5.502999782562255859e+00,-1.286952376365661621e+00
3.727195888719634098e+01,1.288513727395776520e+01,1.544748358083913198e+00,5.430567877891187223e+00,3.666846499126025094e+01,1.383919224450410290e+01,1.633997385684216042e+00,4.882793377207646834e+00,3.692701030368925785e+01,1.347818944022859888e+01,1.600810726115193372e+00,5.047381377049092954e+00,3.780918526602820151e+01,1.635563607328983338e+01,1.506999999999999895e+00,5.293000000000000149e+00,5.502999782562255859e+00,-1.293661952018737793e+00
3.528884983076895310e+01,1.578127165068097781e+01,1.566693643941654113e+00,5.131149342021802617e+00,3.708709137630077635e+01,1.398292757793350738e+01,1.600810726115193372e+00,5.047381377049092954e+00,3.631662362486348172e+01,1.470685965505469994e+01,1.528380037947824510e+00,5.170123330778374715e+00,3.798197054862988153e+01,1.696022935088318917e+01,1.780000000000000027e+00,5.182999999999999829e+00,5.480000019073486328e+00,-1.274456858634948730e+00
3.800651083891978743e+01,1.973576946402478072e+01,1.891994131061322415e+00,5.089720654789119614e+00,3.646946162865826579e+01,1.522387198813253661e+01,1.528380037947824510e+00,5.170123330778374715e+00,3.715023364978420517e+01,1.706432274011204342e+01,1.705074081719776924e+00,5.134981170331246680e+00,3.814663124020658813e+01,1.745809884270355994e+01,1.925000000000000044e+00,5.011999999999999567e+00,5.368000030517578125e+00,-1.214896917343139648e+00
4.139780068343442565e+01,1.979613132683940790e+01,2.273616415165705895e+00,5.314044676333988804e+00,3.732074105795618379e+01,1.757782085714516640e+01,1.705074081719776924e+00,5.134981170331246680e+00,3.907099733626157700e+01,1.847047027062721014e+01,2.140611447099147746e+00,5.340134148595607755e+00,3.833527469597558479e+01,1.793542428135765121e+01,2.330000000000000071e+00,5.133000000000000007e+00,5.637000083923339844e+00,-1.166513800621032715e+00
3.713604271410456903e+01,1.932186080352553148e+01,2.596372295715675182e+00,5.188646782469305663e+00,3.928505848097149311e+01,1.900448368548677180e+01,2.140611447099147746e+00,5.340134148595607755e+00,3.836958998031238366e+01,1.912620638310284704e+01,2.319768407657252673e+00,5.294482743640362976e+00,3.855891823767606752e+01,1.842704339194780161e+01,2.544999999999999929e+00,5.084999999999999964e+00,5.685999870300292969e+00,-1.106832861900329590e+00
4.191858863769068932e+01,2.032123382279142021e+01,2.629202594376679691e+00,4.002725951967917695e+00,3.860156682107810866e+01,1.965565465746688290e+01,2.319768407657252673e+00,5.294482743640362976e+00,4.002444479123241194e+01,1.992956296683951223e+01,2.589621773821036310e+00,4.401160432797291300e+00,3.887226748450179770e+01,1.899171395456186318e+01,2.684000000000000163e+00,4.083000000000000185e+00,4.886000156402587891e+00,-9.896185994148254395e-01
3.607445430720827062e+01,1.852159495532466593e+01,1.682742607721404715e+00,1.833984385002930928e+00,4.028340696861451420e+01,2.036967901011924198e+01,2.589621773821036310e+00,4.401160432797291300e+00,3.842246544442112111e+01,1.947784702332764084e+01,2.145326897262088028e+00,3.645686109727503066e+00,3.910188627251148574e+01,1.930033631532539218e+01,1.731000000000000094e+00,1.784000000000000030e+00,2.486000061035156250e+00,-8.283780813217163086e-01
4.069399142209007891e+01,2.275963516458408264e+01,2.504996844313009952e+00,2.184940736912227344e+00,3.863699813414733342e+01,1.984241563430039079e+01,2.145326897262088028e+00,3.645686109727503066e+00,3.952052035362206084e+01,2.102396997509385912e+01,2.405394900775213340e+00,2.711680611233763472e+00,3.924400615664679037e+01,1.944242806597681295e+01,2.591000000000000192e+00,2.021999999999999797e+00,3.286000013351440430e+00,-7.172606587409973145e-01
3.652275109268505560e+01,1.825006039272269831e+01,3.948838406769251907e+00,2.425000950703287472e+00,3.976105984369958435e+01,2.129513803621723511e+01,2.405394900775213340e+00,2.711680611233763472e+00,3.841394159834319311e+01,2.003492592046738707e+01,3.053818207209307189e+00,2.634447808285194537e+00,3.948653364162731094e+01,1.962701554418989147e+01,3.822000000000000064e+00,2.350000000000000089e+00,4.486000061035156250e+00,-5.507262349128723145e-01
3.913332009281442936e+01,2.058007557535531973e+01,5.556219642421948102e+00,1.392267633867473542e+00,3.871932341906412489e+01,2.029837070129590515e+01,3.053818207209307189e+00,2.634447808285194537e+00,3.891394432883726751e+01,2.041744379107854002e+01,4.448700106389921416e+00,1.762799106671069538e+00,4.002437972977990199e+01,1.986832947921973869e+01,5.275000000000000355e+00,1.322999999999999954e+00,5.439000129699707031e+00,-2.455227971076965332e-01
3.845228648183675801e+01,2.261721749426943262e+01,5.333805300001177585e+00,4.558729910715154238e-02,3.935881433947626107e+01,2.059372370174564537e+01,4.448700106389921416e+00,1.762799106671069538e+00,3.899884643836800535e+01,2.132991519141472381e+01,4.830310845393358754e+00,1.249264524701925172e+00,4.053610515602859010e+01,1.994499535721054073e+01,5.370000000000000107e+00,5.370000000000000329e-01,5.395999908447265625e+00,-8.546654134988784790e-03
3.845228648183675801e+01,2.261721749426943262e+01,5.173810819351933432e+00,4.421984832209029798e-02,3.948187752290733954e+01,2.145484164388491521e+01,4.830310845393358754e+00,1.249264524701925172e+00,3.904327206433988096e+01,2.192845064132558264e+01,4.989361849486638967e+00,4.349657023746269502e-01,4.053610515602859010e+01,1.994499535721054073e+01,5.392999999999999794e+00,-1.900000000000000022e-01,5.395999908447265625e+00,-8.546654134988784790e-03
4.070701712350921042e+01,2.193026251972927554e+01,5.094312201063305956e+00,-1.028004122388272101e+00,3.954220824928854228e+01,2.197194721156304453e+01,4.989361849486638967e+00,4.349657023746269502e-01,4.005172840627481179e+01,2.187726934188286876e+01,5.047717207033296738e+00,1.898395428324706202e-03,4.105226516714314755e+01,1.990475602272730171e+01,5.001999999999999780e+00,-1.915999999999999925e+00,5.356999874114990234e+00,1.991204321384429932e-01
4.431788444492250534e+01,1.805582208861769899e+01,4.731668419924519142e+00,-2.852532211509474003e+00,4.055650012697814333e+01,2.187745918142570289e+01,5.047717207033296738e+00,1.898395428324706202e-03,4.216530864551896940e+01,2.035113274928415805e+01,4.985444848354754654e+00,-2.158365822888814733e+00,4.164725542061958663e+01,1.973115105823506354e+01,4.982999999999999652e+00,-2.452999999999999847e+00,5.553999900817871094e+00,5.425195693969726562e-01
4.140299820903913997e+01,2.053316934268459804e+01,5.062242621259309239e+00,-3.051822075869105255e+00,4.266385313035444682e+01,2.013529616699527480e+01,4.985444848354754654e+00,-2.158365822888814733e+00,4.211952241850352863e+01,2.025055641985018795e+01,5.006377931666732728e+00,-2.423909692556708961e+00,4.211695337247441273e+01,1.949993271980116205e+01,4.602999999999999758e+00,-3.262000000000000011e+00,5.642000198364257812e+00,5.425195693969726562e-01
4.222217059124094618e+01,1.680403919411407543e+01,4.197333774604443235e+00,-3.653986155067986186e+00,4.262016021167020341e+01,2.000816545059451812e+01,5.006377931666732728e+00,-2.423909692556708961e+00,4.244417083071033403e+01,1.872321213301409060e+01,4.547331045100229119e+00,-3.409652172502623646e+00,4.297013187392548872e+01,1.887070412771956640e+01,4.089000000000000412e+00,-3.482000000000000206e+00,5.370999813079833984e+00,7.163037061691284180e-01
4.222217059124094618e+01,1.680403919411407543e+01,4.147554086872323964e+00,-3.610650480674563845e+00,4.289890393522036049e+01,1.838224691576382952e+01,4.547331045100229119e+00,-3.409652172502623646e+00,4.259003151960837386e+01,1.772632054170799876e+01,4.363876790029515007e+00,-3.465200861765651119e+00,4.297013187392548872e+01,1.887070412771956640e+01,4.048000000000000043e+00,-3.669000000000000039e+00,5.462999820709228516e+00,7.163037061691284180e-01
