2.719690746059646003e+01,-2.127804920962292012e+00,3.810013018055813383e+00,2.297259399808123437e+00,2.915415395481988625e+01,-2.625051452161220489e+00,4.276167632591051593e+00,1.247141157273393475e+00,2.817855780237497143e+01,-2.430388109631956617e+00,3.999916361018471367e+00,2.009710345107224683e+00,3.070906609284863720e+01,-2.829311477018004339e+00,2.370000000000000107e+00,3.616999999999999993e+00,4.323999881744384766e+00,-5.425881147384643555e-01
3.489112991115627693e+01,-3.215164408970041077e+00,5.358874064980798657e-01,4.384371342621776968e+00,2.857854943847681994e+01,-2.229417075121234326e+00,3.999916361018471367e+00,2.009710345107224683e+00,3.155306078726068719e+01,-2.504140718239943553e+00,2.368386939205150199e+00,2.715458818005719532e+00,3.125207012887084446e+01,-2.036994324985025528e+00,6.129999999999999893e-01,4.280000000000000249e+00,4.323999881744384766e+00,-1.449172854423522949e+00
3.489112991115627693e+01,-3.215164408970041077e+00,6.598804152762528519e-01,5.398822116759197876e+00,3.178989948118120168e+01,-2.232594836439371733e+00,2.368386939205150199e+00,2.715458818005719532e+00,3.313739234161604230e+01,-2.639627814958540597e+00,1.554557764101768491e+00,4.585253592265688738e+00,3.125207012887084446e+01,-2.036994324985025528e+00,6.690000000000000391e-01,5.299000000000000377e+00,5.341000080108642578e+00,-1.449172854423522949e+00
3.419285124532039077e+01,-3.146400309674552420e-01,1.001571156662049766e+00,3.702938151623035967e+00,3.329284811802622102e+01,-2.181102455731971812e+00,1.554557764101768491e+00,4.585253592265688738e+00,3.371970811207634000e+01,-1.467717819022755332e+00,1.293715276112179069e+00,4.319430197709153596e+00,3.134094351515724952e+01,-1.456171379776600938e+00,1.296000000000000041e+00,3.508999999999999897e+00,3.740999937057495117e+00,-1.306637048721313477e+00
2.717226332427664914e+01,9.153105150888338759e-01,5.927460841650353807e-01,1.153629581286849559e+00,3.384907963968755951e+01,-1.035774799251840017e+00,1.293715276112179069e+00,4.319430197709153596e+00,3.059069195557630039e+01,-2.376986342643432337e-01,7.842383305282659700e-01,2.141160269202386779e+00,3.145837897103162106e+01,-1.126574382835331845e+00,7.089999999999999636e-01,1.137999999999999901e+00,1.340999960899353027e+00,-1.096162080764770508e+00
3.120266932305953489e+01,-2.421699152466779470e+00,2.919496880956931606e-01,4.315164057587599356e-01,3.066911578862912791e+01,-2.358260734410455584e-02,7.842383305282659700e-01,2.141160269202386779e+00,3.092940115399585466e+01,-1.092179862568987359e+00,5.496400752679221346e-01,1.640511082730799375e+00,3.153604620691429972e+01,-9.906483751062555854e-01,2.879999999999999782e-01,4.259999999999999898e-01,5.139999985694885254e-01,-9.759710431098937988e-01
3.020272856989219790e+01,-2.750720964253822842e+00,2.973620889895203234e-01,4.007203524662090732e-01,3.098436516152264630e+01,-9.281287542959073544e-01,5.496400752679221346e-01,1.640511082730799375e+00,3.058892059569689437e+01,-1.653909370922874711e+00,3.996902811876043016e-01,6.969992507972205820e-01,3.155547398340148035e+01,-9.630478484004049156e-01,3.089999999999999969e-01,4.169999999999999818e-01,5.189999938011169434e-01,-9.323905110359191895e-01
3.093503808968224078e+01,-1.893317566832666277e+00,2.693240038819327831e-01,3.377700262230300954e-01,3.062888962381565605e+01,-1.584209445843152597e+00,3.996902811876043016e-01,6.969992507972205820e-01,3.077172516307971506e+01,-1.729371535963605044e+00,3.400534751066655592e-01,5.913358194899394071e-01,3.157205313494424459e+01,-9.413540227653299786e-01,2.710000000000000187e-01,3.400000000000000244e-01,4.350000023841857910e-01,-8.976677656173706055e-01
3.168709589576974039e+01,-1.864416346790080503e+00,4.269278386699661976e-01,5.072490553260337043e-01,3.080573051059038292e+01,-1.670237954014611059e+00,3.400534751066655592e-01,5.913358194899394071e-01,3.123528963100174849e+01,-1.747788100569850123e+00,4.073253481308604096e-01,5.248760100267623185e-01,3.158649128678784024e+01,-9.236612183091441608e-01,4.149999999999999800e-01,4.879999999999999893e-01,6.409999728202819824e-01,-8.711679577827453613e-01
3.168709589576974039e+01,-1.864416346790080503e+00,4.320793163393154002e-01,5.133697200956378603e-01,3.127602216581483319e+01,-1.695300499567173880e+00,4.073253481308604096e-01,5.248760100267623185e-01,3.145915104699092879e+01,-1.764827788431934330e+00,4.237772209945553370e-01,5.218735644605024815e-01,3.158649128678784024e+01,-9.236612183091441608e-01,4.249999999999999889e-01,4.789999999999999813e-01,6.409999728202819824e-01,-8.711679577827453613e-01
3.400266975159334493e+01,7.878080745524231876e-01,3.797176348261612766e-01,4.156723999871052011e-01,3.150152876909038469e+01,-1.712640431985884115e+00,4.237772209945553370e-01,5.218735644605024815e-01,3.269618311166194502e+01,-7.084304975625450584e-01,4.643291128269548818e-01,5.339540265069866454e-01,3.161620777898141910e+01,-8.895820249130513835e-01,3.940000000000000169e-01,4.099999999999999756e-01,5.690000057220458984e-01,-8.305713534355163574e-01
3.119514784197736645e+01,1.273531450935579068e+00,3.393809082080057049e-01,3.450747695865754583e-01,3.274261602294463813e+01,-6.550350949118464161e-01,4.643291128269548818e-01,5.339540265069866454e-01,3.205436979948312626e+01,1.207284747383984280e-01,3.899379303032970423e-01,4.733800191091678822e-01,3.164228981778985528e+01,-8.618707516463907092e-01,3.380000000000000226e-01,3.300000000000000155e-01,4.729999899864196777e-01,-7.937167882919311523e-01
2.931023114947244324e+01,-1.924599396023050968e+00,3.425857294974549716e-01,3.275836145158976254e-01,3.209336359251345527e+01,1.680664766493152329e-01,3.899379303032970423e-01,4.733800191091678822e-01,3.075698706080745382e+01,-6.712694610769949222e-01,2.895950073709961936e-01,2.967386715690941701e-01,3.166233700561776487e+01,-8.420011858360608725e-01,3.430000000000000271e-01,3.250000000000000111e-01,4.729999899864196777e-01,-7.630163431167602539e-01
3.285651296375689867e+01,-3.645281778393636429e+00,4.905477104034785540e-01,4.355444496157637735e-01,3.078594656154455222e+01,-6.415955939200854719e-01,2.895950073709961936e-01,2.967386715690941701e-01,3.170601531622161673e+01,-1.858131124715678872e+00,4.011150517094792534e-01,3.450602680952450929e-01,3.169116753390119001e+01,-8.153171408494136463e-01,4.819999999999999840e-01,4.400000000000000022e-01,6.529999971389770508e-01,-7.260749936103820801e-01
3.010285407339753760e+01,-3.639947401387314319e+00,2.424110990378840480e+00,1.890280714414927843e+00,3.174612682139256492e+01,-1.823625097906154346e+00,4.011150517094792534e-01,3.450602680952450929e-01,3.112168884536858116e+01,-2.559985828290598509e+00,1.453213392677056071e+00,1.378054246444980979e+00,3.175981301064308227e+01,-7.575311530009499750e-01,2.503000000000000114e+00,1.747999999999999998e+00,3.052999973297119141e+00,-6.622914075851440430e-01
2.894711965340221127e+01,-1.991152923673322750e-01,3.817359945713929115e+00,1.890863557989375998e+00,3.126701018463628756e+01,-2.422180403646100544e+00,1.453213392677056071e+00,1.378054246444980979e+00,3.012775433558003613e+01,-1.488899033008748152e+00,2.537002737017422405e+00,1.524616546617177937e+00,3.206296223416919844e+01,-5.605022175034849452e-01,3.726999999999999869e+00,2.048000000000000043e+00,4.252999782562255859e+00,-4.599068760871887207e-01
2.894711965340221127e+01,-1.991152923673322750e-01,5.209889677709421463e+00,2.580629197355758908e+00,3.038145460928177854e+01,-1.336437378347030247e+00,2.537002737017422405e+00,1.524616546617177937e+00,2.990558600986781812e+01,-8.848686591693281089e-01,3.960151855179953717e+00,2.313752204643015009e+00,3.206296223416919844e+01,-5.605022175034849452e-01,5.099000000000000199e+00,1.933000000000000052e+00,5.453000068664550781e+00,-4.599068760871887207e-01
3.656875246777046584e+01,-6.841371517956458259e-01,5.728247714045326511e+00,7.791923474557381768e-01,3.030160119538581398e+01,-6.534934387050266302e-01,3.960151855179953717e+00,2.313752204643015009e+00,3.304677924022221447e+01,-7.480219321032377522e-01,4.804997652123702778e+00,1.859283075604040825e+00,3.263960379369917320e+01,-3.660374745124546636e-01,5.592999999999999972e+00,-6.189999999999999947e-01,5.627999782562255859e+00,-1.351965218782424927e-01
3.173103731856267373e+01,-3.636820302732011623e+00,5.774735522096727358e+00,-9.227861235689061026e-01,3.352727900543458617e+01,-5.620936245428336253e-01,4.804997652123702778e+00,1.859283075604040825e+00,3.274411253038832115e+01,-1.783242786765313781e+00,5.286405476697651373e+00,-2.224410615960525917e-01,3.326025551559349935e+01,-3.604140148589735082e-01,5.448000000000000398e+00,-1.407999999999999918e+00,5.627999782562255859e+00,1.584574431180953979e-01
3.564458626508815087e+01,-1.631376311995406336e+00,5.110452789813396457e+00,-2.115475077192594089e+00,3.327275307805808779e+01,-1.805486892924919040e+00,5.286405476697651373e+00,-2.224410615960525917e-01,3.434647951562740786e+01,-1.835746141413371113e+00,5.215486359850839193e+00,-7.835829217963836690e-01,3.378021067408526790e+01,-4.945677981056423866e-01,5.150999999999999801e+00,-2.133999999999999897e+00,5.576000213623046875e+00,3.924746215343475342e-01
3.550488632934708733e+01,2.882434262511518241e+00,4.532581790588785964e+00,-3.472722670652147681e+00,3.486802815161249214e+01,-1.914104433593009524e+00,5.215486359850839193e+00,-7.835829217963836690e-01,3.512090578562258969e+01,2.393121329166536526e-02,4.854327300728677130e+00,-2.524099231477967997e+00,3.433343714497161159e+01,-7.999182807896497716e-01,4.285999999999999588e+00,-3.279999999999999805e+00,5.396999835968017578e+00,6.537690758705139160e-01
3.583008879408745173e+01,1.962008250901053463e+00,3.715483206900341173e+00,-4.259141695067700795e+00,3.560633851569545527e+01,-2.284787098561314456e-01,4.854327300728677130e+00,-2.524099231477967997e+00,3.574770956394988985e+01,5.713514001857280533e-01,4.344714421458159670e+00,-3.043281293687325473e+00,3.479843229054548459e+01,-1.226616130325703713e+00,3.688000000000000167e+00,-4.227000000000000313e+00,5.610000133514404297e+00,8.534663915634155273e-01
3.522922151182060446e+01,1.974248541612048546e+00,3.001723417918610526e+00,-4.596711216641361730e+00,3.618218100609570342e+01,2.670232708169955060e-01,4.344714421458159670e+00,-3.043281293687325473e+00,3.563280029586857722e+01,9.596298330606050087e-01,3.555569494393739483e+00,-4.085916020682244465e+00,3.517857569511884464e+01,-1.720833168659899659e+00,2.923999999999999932e+00,-4.477999999999999758e+00,5.348999977111816406e+00,9.923042058944702148e-01
3.522922151182060446e+01,1.974248541612048546e+00,2.933925147323147353e+00,-4.492887836694135828e+00,3.598835724530795233e+01,5.510382309923804733e-01,3.555569494393739483e+00,-4.085916020682244465e+00,3.566607123341019303e+01,1.109216992854212380e+00,3.279864579318036544e+00,-4.209877398717465802e+00,3.517857569511884464e+01,-1.720833168659899659e+00,2.729999999999999982e+00,-4.716999999999999638e+00,5.451000213623046875e+00,9.923042058944702148e-01
3.407088226103073225e+01,-2.623545334964024534e+00,2.667519202050788518e+00,-5.141167492466726330e+00,3.599405769134199318e+01,6.882292529824658445e-01,3.279864579318036544e+00,-4.209877398717465802e+00,3.503882064346611003e+01,-6.367776843882362314e-01,2.865142252632884912e+00,-4.986550144339569002e+00,3.572885602750001510e+01,-2.740459309282860634e+00,2.354999999999999982e+00,-5.078999999999999737e+00,5.598000049591064453e+00,1.166058659553527832e+00
3.574630421958088533e+01,-5.293958768969422302e+00,2.190978818602250300e+00,-5.114460798533374764e+00,3.532533486872939932e+01,-1.135432698822193220e+00,2.865142252632884912e+00,-4.986550144339569002e+00,3.553564651781657346e+01,-2.836807329836093405e+00,2.570282360231021190e+00,-5.014460185955103455e+00,3.572885602750001510e+01,-2.740459309282860634e+00,1.929000000000000048e+00,-5.184999999999999609e+00,5.532000064849853516e+00,1.166058659553527832e+00
3.397640365416529562e+01,-3.726574377580252229e+00,1.825278643856067973e+00,-5.217963254247157678e+00,3.579267475383967678e+01,-3.338253348431603929e+00,2.570282360231021190e+00,-5.014460185955103455e+00,3.488342654065746729e+01,-3.493173093225759196e+00,2.078346880053655976e+00,-5.172448928266768498e+00,3.596138924358242406e+01,-3.332939014879380490e+00,1.669999999999999929e+00,-5.116999999999999993e+00,5.381999969482421875e+00,1.234293699264526367e+00
3.728653961458672939e+01,-1.533404218097300431e+00,1.592175552499213165e+00,-4.989102713931474753e+00,3.509126122866283026e+01,-4.010417986052436490e+00,2.078346880053655976e+00,-5.172448928266768498e+00,3.609897082354170550e+01,-2.991270329132787786e+00,1.864580337613830574e+00,-5.124084183932486880e+00,3.616248887821886626e+01,-3.933776245797195426e+00,1.618999999999999995e+00,-5.133000000000000007e+00,5.381999969482421875e+00,1.261882185935974121e+00
3.745563524970892644e+01,-2.202023134712173924e+00,1.592932021834638334e+00,-5.235012216771926852e+00,3.628542885730308853e+01,-3.503678747526036474e+00,1.864580337613830574e+00,-5.124084183932486880e+00,3.682228806158325085e+01,-2.980656650962953513e+00,1.750443008744628770e+00,-5.157280600538078019e+00,3.635064142928108311e+01,-4.538775311584680061e+00,1.649000000000000021e+00,-5.402000000000000135e+00,5.647999763488769531e+00,1.275413632392883301e+00
3.846117121038133035e+01,-4.373666868839225508e+00,1.662503496975140882e+00,-5.407192603954169563e+00,3.699733236245771195e+01,-3.496384711016761404e+00,1.750443008744628770e+00,-5.157280600538078019e+00,3.766439897338499776e+01,-3.867224834158864422e+00,1.708691547558160551e+00,-5.229200647738279528e+00,3.650472718511367276e+01,-5.042126523299562457e+00,1.639000000000000012e+00,-5.299000000000000377e+00,5.546999931335449219e+00,1.272508263587951660e+00
3.846117121038133035e+01,-4.373666868839225508e+00,1.651675470510629351e+00,-5.316338605021146968e+00,3.783526812814081097e+01,-4.390144898932692108e+00,1.708691547558160551e+00,-5.229200647738279528e+00,3.812738293214135155e+01,-4.383120618947064173e+00,1.698993530596924817e+00,-5.290458824081948563e+00,3.650472718511367276e+01,-5.042126523299562457e+00,1.645999999999999908e+00,-5.296999999999999709e+00,5.546999931335449219e+00,1.269571185111999512e+00
3.622312712706371229e+01,-8.691211329248549333e+00,1.624050196749260655e+00,-5.285101683705781817e+00,3.829728228520104238e+01,-4.912166501355258674e+00,1.698993530596924817e+00,-5.290458824081948563e+00,3.735378460689685909e+01,-6.451783439091689942e+00,1.675386842081416416e+00,-5.279804914348349421e+00,3.688209551613920922e+01,-6.258948669722730784e+00,1.651000000000000023e+00,-5.349000000000000199e+00,5.598000049591064453e+00,1.272666454315185547e+00
3.622312712706371229e+01,-8.691211329248549333e+00,1.558841555004734980e+00,-5.072895002553937438e+00,3.752132329110499853e+01,-6.979763930526525328e+00,1.675386842081416416e+00,-5.279804914348349421e+00,3.690391514972459674e+01,-7.667732831385480452e+00,1.557395912976508479e+00,-5.192828997375553257e+00,3.688209551613920922e+01,-6.258948669722730784e+00,1.502999999999999892e+00,-5.237000000000000099e+00,5.447999954223632812e+00,1.272666454315185547e+00
3.488489192768292924e+01,-7.715407417563068471e+00,1.524554158616948429e+00,-5.391599526632721684e+00,3.705965474102224988e+01,-8.187015731123036488e+00,1.557395912976508479e+00,-5.192828997375553257e+00,3.606684708579378196e+01,-8.005469322375848407e+00,1.554167886961313805e+00,-5.252837146371192922e+00,3.706617897766611236e+01,-6.876801357945037552e+00,1.457999999999999963e+00,-5.248999999999999666e+00,5.447999954223632812e+00,1.295225739479064941e+00
4.106207644951899738e+01,-7.147400931679035452e+00,1.420619164328464468e+00,-5.184902738783613962e+00,3.622226387448991147e+01,-8.530753037012967610e+00,1.554167886961313805e+00,-5.252837146371192922e+00,3.848912967460663737e+01,-7.975778139316085813e+00,1.664440564552737811e+00,-5.156253061357142009e+00,3.723262989524237554e+01,-7.476657734564818192e+00,1.425000000000000044e+00,-5.181000000000000050e+00,5.373000144958496094e+00,1.303367972373962402e+00
3.656143391185640468e+01,-4.081038342817445930e+00,1.626527965346171944e+00,-5.706729620284997750e+00,3.865557373106191363e+01,-8.491403445451799925e+00,1.664440564552737811e+00,-5.156253061357142009e+00,3.769691834041763201e+01,-6.723676654753028892e+00,1.660566662351467881e+00,-5.329888224527688401e+00,3.737026238425747948e+01,-7.975653992379514001e+00,1.651999999999999913e+00,-5.354000000000000092e+00,5.603000164031982422e+00,1.293139338493347168e+00
3.879569554347907001e+01,-1.173255716380639946e+01,1.706484042047455851e+00,-5.295848341629104006e+00,3.786297500665278193e+01,-7.256665477205797465e+00,1.660566662351467881e+00,-5.329888224527688401e+00,3.830208344103583329e+01,-9.053503001170156494e+00,1.724721196001528067e+00,-5.462258072636496209e+00,3.755486309570700598e+01,-8.584308967994548567e+00,1.715999999999999970e+00,-5.333999999999999631e+00,5.603000164031982422e+00,1.259071350097656250e+00
3.933619734684684488e+01,-1.057368217477941208e+01,1.727295541020650971e+00,-5.329057774489037946e+00,3.847455556063598436e+01,-9.599728808433805938e+00,1.724721196001528067e+00,-5.462258072636496209e+00,3.887019038001698590e+01,-9.989478755923290265e+00,1.720276190961714358e+00,-5.420466802457187150e+00,3.775329765713733110e+01,-9.200045930150485773e+00,1.741999999999999993e+00,-5.375000000000000000e+00,5.650000095367431641e+00,1.257353544235229492e+00
3.672433723564082442e+01,-1.160718070060418761e+01,1.888670124363994729e+00,-5.620139231836985161e+00,3.904221799911315571e+01,-1.053152543616900871e+01,1.720276190961714358e+00,-5.420466802457187150e+00,3.796532340448894161e+01,-1.096236752739991793e+01,1.727215663262305023e+00,-5.599773824396979016e+00,3.795478083223705568e+01,-9.811691628396410181e+00,1.798999999999999932e+00,-5.354000000000000092e+00,5.647999763488769531e+00,1.246599197387695312e+00
3.672433723564082442e+01,-1.160718070060418761e+01,1.831331567463882370e+00,-5.449516173329214119e+00,3.813804497081517297e+01,-1.152234490983961557e+01,1.727215663262305023e+00,-5.599773824396979016e+00,3.748725279574131974e+01,-1.154888102247361559e+01,1.779777257435936955e+00,-5.555063368526060863e+00,3.795478083223705568e+01,-9.811691628396410181e+00,1.820999999999999952e+00,-5.346000000000000085e+00,5.647999763488769531e+00,1.246599197387695312e+00
3.741861782262491687e+01,-1.145995722894286928e+01,1.698888390123434622e+00,-4.951666854282468222e+00,3.766523052148491502e+01,-1.210438735932622123e+01,1.779777257435936955e+00,-5.555063368526060863e+00,3.754736491742984583e+01,-1.184854295087259324e+01,1.721512348729463682e+00,-5.104347818824682470e+00,3.812858483987506730e+01,-1.032426105525422777e+01,1.840999999999999970e+00,-4.961000000000000298e+00,5.290999889373779297e+00,1.240286827087402344e+00
3.837552615281305179e+01,-9.940237150315862635e+00,2.080323931198782450e+00,-5.213254300257971430e+00,3.771951615230279486e+01,-1.235897773275506140e+01,1.721512348729463682e+00,-5.104347818824682470e+00,3.802448670474943526e+01,-1.137920013402479924e+01,1.862792833729586928e+00,-5.142409658457019361e+00,3.833593896040103033e+01,-1.090044246785411630e+01,2.519000000000000128e+00,-4.958999999999999631e+00,5.561999797821044922e+00,1.191113352775573730e+00
3.830666458617819359e+01,-7.668715582873659287e+00,2.672627017855003562e+00,-4.593001437173732882e+00,3.821076598812239666e+01,-1.189344109987050047e+01,1.862792833729586928e+00,-5.142409658457019361e+00,3.828027192861095784e+01,-1.020016861610019632e+01,2.351234336383579482e+00,-4.604799587062844424e+00,3.860545760382635905e+01,-1.148071800286573918e+01,2.942000000000000171e+00,-4.719999999999999751e+00,5.561999797821044922e+00,1.043798565864562988e+00
3.958350157735189612e+01,-1.417610179001836812e+01,3.386405294216626061e+00,-4.034048868428682155e+00,3.851539536224931481e+01,-1.066064857480647987e+01,2.351234336383579482e+00,-4.604799587062844424e+00,3.902092619274301200e+01,-1.206262845691451169e+01,2.762609881616019614e+00,-4.427306309538688645e+00,3.896492475326013505e+01,-1.200313888646242155e+01,3.616999999999999993e+00,-4.131999999999999673e+00,5.492000102996826172e+00,8.724557161331176758e-01
4.014196109810407620e+01,-1.159221540499000191e+01,3.878781635923776339e+00,-3.900775977085045199e+00,3.929718718090461493e+01,-1.250535908786838135e+01,2.762609881616019614e+00,-4.427306309538688645e+00,3.971868031585065495e+01,-1.214128829524059583e+01,3.466981013226431152e+00,-4.021739074511157419e+00,3.931800025692584200e+01,-1.239211784432285057e+01,3.946000000000000174e+00,-3.867999999999999883e+00,5.526000022888183594e+00,7.882253527641296387e-01
4.014196109810407620e+01,-1.159221540499000191e+01,3.988073032995275824e+00,-4.010687102849420427e+00,4.006537841717329940e+01,-1.254346220269171219e+01,3.466981013226431152e+00,-4.021739074511157419e+00,4.010901535853177080e+01,-1.215525271782112249e+01,3.676886441309807019e+00,-4.020747773731867980e+00,3.931800025692584200e+01,-1.239211784432285057e+01,3.943000000000000060e+00,-3.870999999999999996e+00,5.526000022888183594e+00,7.882253527641296387e-01
4.128186625293359668e+01,-1.456168113786336171e+01,3.503467439412697892e+00,-4.090808426918051133e+00,4.047670400266274982e+01,-1.255732749519430946e+01,3.676886441309807019e+00,-4.020747773731867980e+00,4.084584379931930442e+01,-1.336156997389369572e+01,3.606098308081214121e+00,-4.140557533981606753e+00,4.013122981824524516e+01,-1.321177612405915092e+01,3.536000000000000032e+00,-4.123000000000000220e+00,5.432000160217285156e+00,8.625844717025756836e-01
3.691088336706489770e+01,-1.712222467432784256e+01,3.275503762051946044e+00,-3.692583082936395922e+00,4.120645363012742735e+01,-1.377562572729185675e+01,3.606098308081214121e+00,-4.140557533981606753e+00,3.920110689368863177e+01,-1.511536401429165899e+01,3.509528852134656152e+00,-3.999836204678348661e+00,4.052618926769500973e+01,-1.369536911048209227e+01,3.378000000000000114e+00,-4.264999999999999680e+00,5.040999889373779297e+00,8.451824784278869629e-01
3.691088336706489770e+01,-1.712222467432784256e+01,2.904291439729768332e+00,-2.413144713017425502e+00,3.955205977890209823e+01,-1.551534763475949319e+01,3.509528852134656152e+00,-3.999836204678348661e+00,3.832078740032719111e+01,-1.616782965387795556e+01,3.034981736634128957e+00,-2.930089319949237492e+00,4.052618926769500973e+01,-1.369536911048209227e+01,2.801000000000000156e+00,-2.628000000000000114e+00,3.841000080108642578e+00,6.932941675186157227e-01
4.215575689088839795e+01,-1.415476926528421941e+01,1.136484999521508055e+00,-7.650502329441745131e-01,3.862428557399060480e+01,-1.646083858587287807e+01,3.034981736634128957e+00,-2.930089319949237492e+00,4.022421451612285637e+01,-1.540540149116091939e+01,2.241283652509967972e+00,-2.294329186153683864e+00,4.096653789310907712e+01,-1.410199104376937562e+01,1.183999999999999941e+00,-8.209999999999999520e-01,1.440999984741210938e+00,5.924929976463317871e-01
4.215575689088839795e+01,-1.415476926528421941e+01,2.501195456966572639e+00,-1.263022384037805423e+00,4.044834288137385414e+01,-1.563483440977628725e+01,2.241283652509967972e+00,-2.294329186153683864e+00,4.123920054920986900e+01,-1.504556833585120934e+01,2.469406455817977353e+00,-1.510739222920953306e+00,4.096653789310907712e+01,-1.410199104376937562e+01,2.245999999999999996e+00,-1.389000000000000012e+00,2.641000032424926758e+00,4.676136970520019531e-01
4.545336359797144610e+01,-1.579479776508484967e+01,4.464124944558758301e+00,-2.254237954261002042e+00,4.148614119479166362e+01,-1.519664225814330472e+01,2.469406455817977353e+00,-1.510739222920953306e+00,4.339985160667942665e+01,-1.548013100572143941e+01,3.234645702645352561e+00,-1.729531316619447479e+00,4.117245882758646758e+01,-1.422604118417125107e+01,4.743999999999999773e+00,-1.705000000000000071e+00,5.040999889373779297e+00,4.676136970520019531e-01
3.911697667892524777e+01,-1.576967178469993769e+01,5.458679868342862562e+00,-1.056604684192173904e+00,4.372331617694396044e+01,-1.565308413738338444e+01,3.234645702645352561e+00,-1.729531316619447479e+00,4.162399327039538122e+01,-1.570304852565577569e+01,4.383117523647001690e+00,-1.256089458843378193e+00,4.168295901998764919e+01,-1.441365753287884921e+01,5.477000000000000313e+00,-2.340000000000000135e-01,5.481999874114990234e+00,1.911996454000473022e-01
4.361417764455288193e+01,-1.360577981292389538e+01,5.639250103416531879e+00,2.957455300413611154e-01,4.206230502276007854e+01,-1.582865747154011338e+01,4.383117523647001690e+00,-1.256089458843378193e+00,4.283221483140604846e+01,-1.483990327592674952e+01,4.872713245929272574e+00,-8.017631931154640679e-01,4.220100659171685464e+01,-1.446193729439010589e+01,5.373999999999999666e+00,1.308000000000000052e+00,5.531000137329101562e+00,-5.239612236618995667e-02
4.243172788601781775e+01,-1.215503536271976692e+01,5.467197600999117668e+00,1.598176311147276207e+00,4.331948615599897323e+01,-1.492007959523829541e+01,4.872713245929272574e+00,-8.017631931154640679e-01,4.291485445107060315e+01,-1.382144376671464414e+01,5.194260369829576618e+00,9.979660446082962988e-01,4.270776194333252107e+01,-1.438716255274168887e+01,5.150999999999999801e+00,2.015000000000000124e+00,5.531000137329101562e+00,-2.843969762325286865e-01
4.512510067209760933e+01,-1.579160963114177108e+01,4.804176990984236006e+00,2.594510330652509911e+00,4.343428048805355957e+01,-1.372164716225381476e+01,5.194260369829576618e+00,9.979660446082962988e-01,4.421361510884246115e+01,-1.447976981044333300e+01,5.022923802357198042e+00,1.475835238371447478e+00,4.319989603754800100e+01,-1.419524704073744559e+01,4.852000000000000313e+00,2.619000000000000217e+00,5.513999938964843750e+00,-4.951743185520172119e-01
4.548919469099912050e+01,-1.506716726862674705e+01,4.368796754805179816e+00,3.546370297055967846e+00,4.471590748907818380e+01,-1.433218628660618776e+01,5.022923802357198042e+00,1.475835238371447478e+00,4.506953633175564988e+01,-1.463695406253572351e+01,4.660475818971818285e+00,2.919415719368933182e+00,4.372515124095390604e+01,-1.385354934735032550e+01,3.988999999999999879e+00,3.791999999999999815e+00,5.504000186920166016e+00,-6.818645596504211426e-01
4.350996387028215651e+01,-1.476195453233986399e+01,3.712574885111150191e+00,3.889590616447736515e+00,4.553558391365282887e+01,-1.434501249059882966e+01,4.660475818971818285e+00,2.919415719368933182e+00,4.454164529345180767e+01,-1.446304184496187162e+01,4.298872805221949811e+00,3.207785721411485547e+00,4.410987967245425523e+01,-1.350631176116471543e+01,3.710999999999999854e+00,4.065000000000000391e+00,5.504000186920166016e+00,-8.086788654327392578e-01
4.348886448196635968e+01,-1.199721847648841511e+01,3.376760264711449633e+00,4.355297101063853482e+00,4.497153257397400239e+01,-1.414226327282072226e+01,4.298872805221949811e+00,3.207785721411485547e+00,4.429584765169133931e+01,-1.328661276253200363e+01,3.679853082770689454e+00,4.097091030903674103e+00,4.445750492800168274e+01,-1.310912929545329320e+01,3.209000000000000075e+00,4.440000000000000391e+00,5.478000164031982422e+00,-9.112847447395324707e-01
4.952464741464596187e+01,-1.495154749034399089e+01,3.078254004462920079e+00,4.785441770116612759e+00,4.466383295996840985e+01,-1.287690365944163595e+01,3.679853082770689454e+00,4.097091030903674103e+00,4.692919459037054253e+01,-1.368548839211662838e+01,3.395836813210371119e+00,4.305960948496218244e+00,4.482430046826611658e+01,-1.259548507712430165e+01,2.935000000000000053e+00,4.801000000000000156e+00,5.626999855041503906e+00,-9.991781711578369141e-01
4.824507015997954085e+01,-9.591045962602217756e+00,2.697994143445320070e+00,4.669612185153118489e+00,4.726877827169158053e+01,-1.325489229726700735e+01,3.395836813210371119e+00,4.305960948496218244e+00,4.771899181518760003e+01,-1.178588995818764218e+01,3.015551695492252549e+00,4.692140690244188228e+00,4.510283821817959193e+01,-1.214091430727856213e+01,2.810000000000000053e+00,4.875000000000000000e+00,5.626999855041503906e+00,-1.046877622604370117e+00
4.755630391834593240e+01,-1.346452830908361520e+01,2.548297689680168343e+00,4.661989922031613887e+00,4.802054698473682492e+01,-1.131667588916322309e+01,3.015551695492252549e+00,4.692140690244188228e+00,4.777734881574129133e+01,-1.219350505707596533e+01,2.832275935333643524e+00,4.688363279514651261e+00,4.536150425658779284e+01,-1.168067775797839047e+01,2.603000000000000203e+00,4.777999999999999581e+00,5.440999984741210938e+00,-1.070558309555053711e+00
