2.732237029033844067e+01,-1.290212904024844143e+01,4.658400292404413889e+00,-2.470593698178454201e+00,2.763637101662326856e+01,-1.150247985838457332e+01,4.716689751265615627e+00,-2.606936529932454505e+00,2.744980106808006326e+01,-1.220887064569579294e+01,4.616071402156167736e+00,-2.615339873309744601e+00,2.628566598904685847e+01,-9.466351376934012407e+00,4.717999999999999972e+00,-2.498000000000000220e+00,5.337999820709228516e+00,4.876336455345153809e-01
2.867850315546231244e+01,-9.289307938966762990e+00,4.928628371764356864e+00,-2.622692017297326483e+00,2.791140820829567915e+01,-1.247040463302676727e+01,4.616071402156167736e+00,-2.615339873309744601e+00,2.824786970621525128e+01,-1.091212987375408083e+01,4.559130686055138604e+00,-2.697154062043741529e+00,2.682708215665666884e+01,-9.753414974651276381e+00,4.865999999999999659e+00,-2.584999999999999964e+00,5.510000228881835938e+00,4.890233278274536133e-01
2.744082399826501373e+01,-1.217858301277389721e+01,4.899287825825539677e+00,-2.560422123421896234e+00,2.870378277482076612e+01,-1.118184527995845556e+01,4.559130686055138604e+00,-2.697154062043741529e+00,2.800500536391067641e+01,-1.168247684818605237e+01,4.513414629354964624e+00,-2.681419817867159328e+00,2.738751840577934260e+01,-1.005032621432104456e+01,4.958999999999999631e+00,-2.541999999999999815e+00,5.572999954223632812e+00,4.815724194049835205e-01
2.688091373429347541e+01,-1.092894099759896065e+01,4.874570031213728782e+00,-2.394646224047048744e+00,2.845634682684617189e+01,-1.195061882997276825e+01,4.513414629354964624e+00,-2.681419817867159328e+00,2.770219869030617232e+01,-1.144548331288314813e+01,4.980411845681127936e+00,-2.576903757730515387e+00,2.795199346557016185e+01,-1.033784757734364135e+01,4.854000000000000092e+00,-2.361000000000000210e+00,5.397999763488769531e+00,4.566254019737243652e-01
2.870754483331950269e+01,-9.614922747972263650e+00,4.743973605331050614e+00,-2.288231964091805182e+00,2.820023987487428485e+01,-1.170317368865620011e+01,4.980411845681127936e+00,-2.576903757730515387e+00,2.847122553526796551e+01,-1.064220327142780320e+01,4.937083285396450805e+00,-2.302158453893374368e+00,2.841528797149127072e+01,-1.056340585850265334e+01,4.817999999999999616e+00,-2.321000000000000174e+00,5.348000049591064453e+00,4.494241178035736084e-01
2.733589732655264370e+01,-1.194203435022067872e+01,4.793060955793222000e+00,-2.294594528996150906e+00,2.896493386380760882e+01,-1.087241911681713979e+01,4.937083285396450805e+00,-2.302158453893374368e+00,2.818630666774818039e+01,-1.139974412064823284e+01,5.269293075787807368e+00,-2.273674981640604997e+00,2.897753524766708111e+01,-1.083354173770774054e+01,4.977000000000000313e+00,-2.383999999999999897e+00,5.519000053405761719e+00,4.464893937110900879e-01
2.733589732655264370e+01,-1.194203435022067872e+01,4.958121278344152394e+00,-2.373614286218709513e+00,2.871323597532695970e+01,-1.162711161881229316e+01,5.269293075787807368e+00,-2.273674981640604997e+00,2.793517801285634405e+01,-1.178792005851801328e+01,4.749252809888300675e+00,-2.345145781328761725e+00,2.897753524766708111e+01,-1.083354173770774054e+01,4.924000000000000377e+00,-2.350000000000000089e+00,5.455999851226806641e+00,4.464893937110900879e-01
3.131387853571488833e+01,-9.268402324800486980e+00,4.833050625815920043e+00,-2.308323434057244938e+00,2.841010329384517519e+01,-1.202243463665088896e+01,4.749252809888300675e+00,-2.345145781328761725e+00,2.983958148852923742e+01,-1.065943020347836523e+01,4.067823645971074598e+00,-2.391212932130853286e+00,2.954619979825584863e+01,-1.110523019872968575e+01,5.044999999999999929e+00,-2.435000000000000053e+00,5.602000236511230469e+00,4.455774128437042236e-01
3.219354033442306218e+01,-1.018481300978320370e+01,4.872824695781794446e+00,-2.398195782610097915e+00,3.024636385312634346e+01,-1.089855149669145007e+01,4.067823645971074598e+00,-2.391212932130853286e+00,3.133894127190689005e+01,-1.054082437272351669e+01,5.070161239085054561e+00,-2.354798750184079026e+00,3.012360954234201671e+01,-1.138371168269569722e+01,4.876999999999999780e+00,-2.423000000000000043e+00,5.446000099182128906e+00,4.573537111282348633e-01
3.151208138458654062e+01,-1.185082662307803680e+01,4.857808246843075217e+00,-2.415020932906528195e+00,3.184595739581539675e+01,-1.077630424774192441e+01,5.070161239085054561e+00,-2.354798750184079026e+00,3.167969255368129566e+01,-1.131062305097776033e+01,5.091808740866104799e+00,-2.358348635008075789e+00,3.059048652621091691e+01,-1.161496435291283547e+01,4.735000000000000320e+00,-2.428999999999999826e+00,5.321000099182128906e+00,4.613586664199829102e-01
3.227868783476282033e+01,-1.197169767477315538e+01,4.928428268473781237e+00,-2.595283551910329223e+00,3.218887342776790916e+01,-1.154645791447856773e+01,5.091808740866104799e+00,-2.358348635008075789e+00,3.223059239461972680e+01,-1.176393029459181072e+01,5.003586689130498755e+00,-2.508704235249251457e+00,3.113492631895042706e+01,-1.189073358588827034e+01,4.801999999999999602e+00,-2.568999999999999950e+00,5.446000099182128906e+00,4.846962094306945801e-01
3.188232156576460952e+01,-1.176205136055602551e+01,4.471693264163424608e+00,-2.594775547155256046e+00,3.273095106353277828e+01,-1.201480071811673511e+01,5.003586689130498755e+00,-2.508704235249251457e+00,3.229051501934173984e+01,-1.189041379518361907e+01,5.077733273434483330e+00,-2.553086444092814045e+00,3.168543386423461072e+01,-1.219316183222640682e+01,4.759999999999999787e+00,-2.791999999999999815e+00,5.518000125885009766e+00,5.257834792137145996e-01
3.144948250065611006e+01,-1.403928469322707251e+01,4.714515175589506946e+00,-2.886542795374231307e+00,3.279828834668519022e+01,-1.214572243959289999e+01,5.077733273434483330e+00,-2.553086444092814045e+00,3.208903669818923987e+01,-1.309548363570247531e+01,4.476125744899277059e+00,-2.835236313630269400e+00,3.223528695084259255e+01,-1.251951871940742045e+01,4.849000000000000199e+00,-2.911000000000000032e+00,5.656000137329101562e+00,5.493906736373901367e-01
3.151558506495546297e+01,-9.881648407449098670e+00,4.810871143251480575e+00,-3.123654197126421117e+00,3.253664927267917051e+01,-1.337900726706550181e+01,4.476125744899277059e+00,-2.835236313630269400e+00,3.199268989787101347e+01,-1.163664432438991803e+01,4.859337256886143486e+00,-3.037791592122827566e+00,3.277276420597331708e+01,-1.285779462965687969e+01,4.602000000000000313e+00,-2.944999999999999840e+00,5.464000225067138672e+00,5.758764743804931641e-01
3.151558506495546297e+01,-9.881648407449098670e+00,4.607901948728631680e+00,-2.991868173871978787e+00,3.247862362355962773e+01,-1.194042348360220096e+01,4.859337256886143486e+00,-3.037791592122827566e+00,3.198844856626372390e+01,-1.091731739379041777e+01,4.419930643533772852e+00,-2.901624814509691674e+00,3.277276420597331708e+01,-1.285779462965687969e+01,4.581999999999999851e+00,-3.024000000000000021e+00,5.489999771118164062e+00,5.758764743804931641e-01
3.257083421932369305e+01,-1.470876060522156870e+01,4.868534727340686707e+00,-3.214487035199317333e+00,3.243044163061710350e+01,-1.120747987524138622e+01,4.419930643533772852e+00,-2.901624814509691674e+00,3.251814870773097255e+01,-1.297002899594566649e+01,4.497531223346250329e+00,-2.975241361895184511e+00,3.321166014656819243e+01,-1.314575754255471551e+01,4.684999999999999609e+00,-3.063000000000000167e+00,5.597000122070312500e+00,5.835524201393127441e-01
3.153693842840445072e+01,-1.401152776286840762e+01,4.551610253761160685e+00,-2.968366598600782780e+00,3.296790183006559971e+01,-1.326755313213518406e+01,4.497531223346250329e+00,-2.975241361895184511e+00,3.226857526063977843e+01,-1.363561757611361713e+01,4.121786376396857854e+00,-3.011365519541992608e+00,3.374741506547595549e+01,-1.349814401758288263e+01,4.578999999999999737e+00,-2.987000000000000099e+00,5.467000007629394531e+00,5.778903961181640625e-01
2.984504425529269867e+01,-1.463367389350184133e+01,4.670094233766961089e+00,-3.108427471530937680e+00,3.268075389827946253e+01,-1.393675412806781644e+01,4.121786376396857854e+00,-3.011365519541992608e+00,3.107649091004453723e+01,-1.428973402787253022e+01,5.162252189618817155e+00,-3.042571160831403887e+00,3.427382051897917137e+01,-1.384297643790400478e+01,4.604000000000000092e+00,-3.087000000000000188e+00,5.543000221252441406e+00,5.872656702995300293e-01
3.400522953222645128e+01,-1.555384193471362586e+01,4.385885234571797575e+00,-2.941593642846522805e+00,3.159271612900641912e+01,-1.459399114395567132e+01,5.162252189618817155e+00,-3.042571160831403887e+00,3.273504104661451919e+01,-1.506594596064148384e+01,5.341856367311607734e+00,-3.039429888214665976e+00,3.479343652735624204e+01,-1.419139753438407148e+01,4.363999999999999879e+00,-2.936999999999999833e+00,5.260000228881835938e+00,5.907866358757019043e-01
3.572837525568984063e+01,-1.502633141180735343e+01,4.665892570342268897e+00,-3.018227510092594823e+00,3.326922668334567845e+01,-1.536988894946295048e+01,5.341856367311607734e+00,-3.039429888214665976e+00,3.469699411521181531e+01,-1.519583083074936347e+01,4.348958063681942043e+00,-3.035836463272854946e+00,3.521967053389386848e+01,-1.447409425893480339e+01,4.607999999999999652e+00,-2.975999999999999979e+00,5.485000133514404297e+00,5.741719603538513184e-01
3.332317252470589608e+01,-1.307339201965779196e+01,4.694589835715108350e+00,-2.690677394026245395e+00,3.513188992158001156e+01,-1.549941447707664821e+01,4.348958063681942043e+00,-3.035836463272854946e+00,3.430963184494677165e+01,-1.430327875863929421e+01,4.013919383862623036e+00,-2.727080055461859054e+00,3.575578995013567862e+01,-1.480719076205080675e+01,4.785000000000000142e+00,-2.745000000000000107e+00,5.515999794006347656e+00,5.204385519027709961e-01
3.573830437654267200e+01,-1.588212804657548993e+01,5.212714823131445741e+00,-2.266155410859460595e+00,3.471102378333303307e+01,-1.457598676418547967e+01,4.013919383862623036e+00,-2.727080055461859054e+00,3.543440998455182012e+01,-1.522580051287087421e+01,3.906726807340097363e+00,-2.494219385363012798e+00,3.631650674348654917e+01,-1.509679971773736007e+01,5.030999999999999694e+00,-2.192000000000000171e+00,5.486999988555908203e+00,4.100882411003112793e-01
3.573830437654267200e+01,-1.588212804657548993e+01,4.903657058546393444e+00,-2.131796837784517340e+00,3.582508266528582652e+01,-1.547522245140717523e+01,3.906726807340097363e+00,-2.494219385363012798e+00,3.574798992349643356e+01,-1.567082626192872041e+01,4.625350093872244273e+00,-2.322932783465812889e+00,3.631650674348654917e+01,-1.509679971773736007e+01,5.105000000000000426e+00,-1.949999999999999956e+00,5.465000152587890625e+00,4.100882411003112793e-01
3.634401416725869893e+01,-1.833825813437495356e+01,5.307368061216135580e+00,-1.908256470378240532e+00,3.621052493288365781e+01,-1.590311954027530206e+01,4.625350093872244273e+00,-2.322932783465812889e+00,3.636095139116524422e+01,-1.713028073553201125e+01,4.710063588169482784e+00,-2.094612934722785091e+00,3.690072989407471482e+01,-1.532670580071914124e+01,5.269000000000000128e+00,-1.804000000000000048e+00,5.568999767303466797e+00,3.451558649539947510e-01
4.287734067419356876e+01,-1.603214316285102115e+01,5.344565936258519834e+00,-1.721579908875022547e+00,3.683195774998219463e+01,-1.733974202900428807e+01,4.710063588169482784e+00,-2.094612934722785091e+00,3.919126831583429293e+01,-1.669910917372354930e+01,7.467332384347243668e+00,-1.832305605109341151e+00,3.750615680165604005e+01,-1.553563867612703220e+01,5.323000000000000398e+00,-1.715000000000000080e+00,5.592000007629394531e+00,3.116228580474853516e-01
3.869564116008479004e+01,-1.660265092702908873e+01,5.565015320048154912e+00,-1.446756540551772385e+00,3.993800155426901455e+01,-1.688233973423448475e+01,7.467332384347243668e+00,-1.832305605109341151e+00,3.885805483135012395e+01,-1.672762798277600638e+01,7.654565811186072821e+00,-1.658889404341425733e+00,3.801813364025226605e+01,-1.569070993457518703e+01,5.418999999999999595e+00,-1.237000000000000099e+00,5.558000087738037109e+00,2.543432414531707764e-01
3.683034276916797722e+01,-1.723442350541323265e+01,4.063935374977832637e+00,2.397312569205077015e-01,3.962351141246872999e+01,-1.689351692321015008e+01,7.654565811186072821e+00,-1.658889404341425733e+00,3.892485314234712490e+01,-1.704787376089318229e+01,3.663090658267744715e+00,-6.740476804039330361e-01,3.862329769084680464e+01,-1.578870950839296583e+01,3.911999999999999922e+00,6.079999999999999849e-01,3.957999944686889648e+00,-5.892164632678031921e-02
3.843823748793126072e+01,-1.521317474737241504e+01,1.295425142900401116e+00,8.781223594929781218e-01,3.929116220817390115e+01,-1.711527852893357604e+01,3.663090658267744715e+00,-6.740476804039330361e-01,3.831209411398556597e+01,-1.608908448695921223e+01,3.704408213931542626e+00,1.731552190659690904e-02,3.898090457873310299e+01,-1.569307695516410028e+01,1.233999999999999986e+00,9.519999999999999574e-01,1.557999968528747559e+00,-5.957147479057312012e-01
3.843823748793126072e+01,-1.521317474737241504e+01,3.286158351928578636e-01,2.227569181807167176e-01,3.868253493537871890e+01,-1.608735293476855333e+01,3.704408213931542626e+00,1.731552190659690904e-02,3.900212179545053459e+01,-1.566366434483567005e+01,8.153025288473441101e-01,1.669753963196053403e-01,3.898090457873310299e+01,-1.569307695516410028e+01,2.829999999999999738e-01,2.730000000000000204e-01,3.930000066757202148e-01,-5.957147479057312012e-01
3.937197566036414997e+01,-1.442100499775278699e+01,3.174822786308693634e-01,3.626692657504310691e-01,3.908365204833526718e+01,-1.564696680520370897e+01,8.153025288473441101e-01,1.669753963196053403e-01,3.921578951005271563e+01,-1.500909934954896130e+01,6.129763684121020129e-01,2.430740279224744560e-01,3.905662822666642597e+01,-1.563408075481066817e+01,3.160000000000000031e-01,3.519999999999999796e-01,4.729999899864196777e-01,-8.517373204231262207e-01
3.919625107151300369e+01,-1.366623650708309334e+01,8.477171773548142220e-01,9.683720540281059996e-01,3.927708714689392622e+01,-1.498479194675671344e+01,6.129763684121020129e-01,2.430740279224744560e-01,3.921909616551382527e+01,-1.434835023193731729e+01,7.745283481025535544e-01,6.847955939492134103e-01,3.907183670962584188e+01,-1.561793504809243771e+01,8.090000000000000524e-01,9.829999999999999849e-01,1.273000001907348633e+00,-8.517373204231262207e-01
3.706635904272308579e+01,-1.542862652459686146e+01,2.088809969002929812e+00,2.925901249034480234e+00,3.929654900032407738e+01,-1.427987067254239584e+01,7.745283481025535544e-01,6.847955939492134103e-01,3.770925030896509611e+01,-1.479040436212460641e+01,2.122911043014289234e+00,1.737513637211873130e+00,3.916306829465216310e+01,-1.550077234400905191e+01,2.081999999999999851e+00,3.025999999999999801e+00,3.673000097274780273e+00,-9.508002400398254395e-01
4.131078600888417895e+01,-1.441242133246529100e+01,3.148116189887173455e+00,4.478173757726517046e+00,3.792154141326652450e+01,-1.461665299840341881e+01,2.122911043014289234e+00,1.737513637211873130e+00,3.834893484686088527e+01,-1.451999233890613716e+01,4.950681540599466857e+00,3.181402622623039633e+00,3.941136407804377484e+01,-1.514173303684759375e+01,3.184000000000000163e+00,4.291000000000000369e+00,5.342999935150146484e+00,-9.580657482147216797e-01
4.096019363404403180e+01,-1.725939809002295178e+01,3.610851171293536499e+00,4.165924020544619744e+00,3.884400300092082858e+01,-1.420185207664383320e+01,4.950681540599466857e+00,3.181402622623039633e+00,4.042493687646180689e+01,-1.574958738116072254e+01,3.587467233901658670e+00,3.667292734831189449e+00,3.978387355744194309e+01,-1.465092550393972459e+01,3.487999999999999989e+00,4.206999999999999851e+00,5.465000152587890625e+00,-8.566530346870422363e-01
4.191745877242092888e+01,-1.339343063716322213e+01,4.426041799897407536e+00,3.681467456623991996e+00,4.078368359985197600e+01,-1.538285810767760431e+01,3.587467233901658670e+00,3.667292734831189449e+00,4.066113470616116388e+01,-1.443289520412979243e+01,5.121916819342960281e+00,3.761127155074988515e+00,4.022735118806079413e+01,-1.420229517040236900e+01,4.147000000000000242e+00,3.660000000000000142e+00,5.531000137329101562e+00,-6.938174366950988770e-01
4.093432113508671932e+01,-1.374961720619155514e+01,4.959454765211786409e+00,3.051415556542002694e+00,4.117332638809546097e+01,-1.405678248862229296e+01,5.121916819342960281e+00,3.761127155074988515e+00,4.086277397203723183e+01,-1.392621654327172998e+01,5.300856487816719032e+00,3.427001878441154670e+00,4.065583944325192789e+01,-1.388676153219960874e+01,4.753000000000000114e+00,2.926000000000000156e+00,5.581999778747558594e+00,-5.515735745429992676e-01
4.093432113508671932e+01,-1.374961720619155514e+01,4.696279149520057317e+00,2.889490868074767516e+00,4.139285962081890347e+01,-1.358351635542761393e+01,5.300856487816719032e+00,3.427001878441154670e+00,4.162397073457658081e+01,-1.365977954143297346e+01,4.333953481319997358e+00,3.140357209957133300e+00,4.065583944325192789e+01,-1.388676153219960874e+01,4.993999999999999773e+00,2.585999999999999854e+00,5.624000072479248047e+00,-5.515735745429992676e-01
4.204631853080277892e+01,-1.043188391810714322e+01,5.090565362644504432e+00,2.180731407507229935e+00,4.205736608270858312e+01,-1.334574382043726004e+01,4.333953481319997358e+00,3.140357209957133300e+00,4.240345679892629960e+01,-1.186347953945312028e+01,4.250447137249939722e+00,2.673783562899208821e+00,4.122437429371012740e+01,-1.358353601492207474e+01,5.150999999999999801e+00,1.788000000000000034e+00,5.452000141143798828e+00,-4.047358632087707520e-01
3.900568509056611077e+01,-1.401276575162482629e+01,5.105278396225447324e+00,1.408456082893251082e+00,4.282850151265129313e+01,-1.159610118316319927e+01,4.250447137249939722e+00,2.673783562899208821e+00,4.310979416696998356e+01,-1.273015604230586284e+01,1.926672479597773879e+00,1.920456113955209432e+00,4.181594657863613662e+01,-1.336997495736389041e+01,5.413999999999999702e+00,1.151999999999999913e+00,5.534999847412109375e+00,-2.691863179206848145e-01
4.345534181555895969e+01,-8.860166417257605787e+00,5.490115276041096948e+00,8.595842230026827790e-01,4.330246141492975909e+01,-1.253811043091034172e+01,1.926672479597773879e+00,1.920456113955209432e+00,4.558495356767804196e+01,-1.065503291416332310e+01,1.081018741523213533e+00,1.406878476867110539e+00,4.243867588015302772e+01,-1.323084817953541581e+01,5.591000000000000192e+00,8.780000000000000027e-01,5.658999919891357422e+00,-1.553085446357727051e-01
4.223307710856543196e+01,-1.361593963328577139e+01,5.296243017786458118e+00,4.088419604187075729e-01,4.569305544183036005e+01,-1.051434506647661138e+01,1.081018741523213533e+00,1.406878476867110539e+00,4.437784651188933793e+01,-1.196499221030383175e+01,2.828931298289282026e+00,7.720975395277704934e-01,4.297680568704561210e+01,-1.316410909772609195e+01,5.301000000000000156e+00,3.420000000000000262e-01,5.311999797821044922e+00,-7.704192399978637695e-02
4.558387494045737753e+01,-1.734068571238855228e+01,5.485667413888649868e+00,6.041269633070633222e-02,4.466073964171826560e+01,-1.188778245635105435e+01,2.828931298289282026e+00,7.720975395277704934e-01,4.778328346976822871e+01,-1.479840949846473208e+01,1.298026480934308058e+00,4.446677264092462889e-01,4.358959817856438690e+01,-1.313477121404751458e+01,5.533999999999999808e+00,1.000000000000000021e-03,5.533999919891357422e+00,-1.101238001137971878e-02
4.713506555517490426e+01,-1.506410311265240054e+01,5.211090912098678807e+00,-2.684303057955605420e-01,4.791308611786165983e+01,-1.475394272582380673e+01,1.298026480934308058e+00,4.446677264092462889e-01,4.552948287931287297e+01,-1.489059898466361176e+01,5.474100710653688751e+00,6.631755388176080457e-02,4.421707391678297228e+01,-1.314458166183298360e+01,5.394999999999999574e+00,-1.719999999999999862e-01,5.397999763488769531e+00,5.146585777401924133e-02
4.713506555517490426e+01,-1.506410311265240054e+01,5.499708288722273686e+00,-2.832973752771372755e-01,4.607689295037824451e+01,-1.488396722927543614e+01,5.474100710653688751e+00,6.631755388176080457e-02,4.762696816554410617e+01,-1.499710080686814351e+01,4.523126466660317924e+00,-9.998210188073972104e-02,4.421707391678297228e+01,-1.314458166183298360e+01,5.461999999999999744e+00,-4.490000000000000102e-01,5.480999946594238281e+00,5.146585777401924133e-02
4.528757059579704247e+01,-1.395564674060990562e+01,5.416523270415208202e+00,-4.828269461710882338e-01,4.807928081221013628e+01,-1.500709901705621796e+01,4.523126466660317924e+00,-9.998210188073972104e-02,4.885532157398179010e+01,-1.451130785817545998e+01,2.870742144732390866e+00,-2.600440328790468714e-01,4.537683439264116458e+01,-1.323697363039433483e+01,5.618999999999999773e+00,-5.040000000000000036e-01,5.640999794006347656e+00,8.890466392040252686e-02
4.528757059579704247e+01,-1.395564674060990562e+01,5.366720551295766306e+00,-4.783875496093130675e-01,4.914239578845502621e+01,-1.453731226146336475e+01,2.870742144732390866e+00,-2.600440328790468714e-01,4.555288127257261976e+01,-1.423953916933473351e+01,5.421082373406078680e+00,-3.628943033479077318e-01,4.537683439264116458e+01,-1.323697363039433483e+01,5.333999999999999631e+00,-4.660000000000000253e-01,5.354000091552734375e+00,8.890466392040252686e-02
4.628718936423193497e+01,-1.184807787928209777e+01,5.570310333527513258e+00,-3.907685039383969050e-01,4.609498950991322630e+01,-1.427582859966952356e+01,5.421082373406078680e+00,-3.628943033479077318e-01,4.589729761368096206e+01,-1.314916587500058931e+01,5.766263292090204828e+00,-2.989128144845903390e-01,4.600036191951274134e+01,-1.328966985858886218e+01,5.533999999999999808e+00,-3.350000000000000200e-01,5.544000148773193359e+00,7.003727555274963379e-02
4.444722151760056761e+01,-1.228824351891709554e+01,5.803776932161149205e+00,-2.896425630741198409e-01,4.647392394288998219e+01,-1.317905715644904774e+01,5.766263292090204828e+00,-2.989128144845903390e-01,4.386167468857998841e+01,-1.270285725668452947e+01,7.048329275712669428e+00,-2.901712932477339968e-01,4.653020620331960089e+01,-1.332207761912730426e+01,5.753999999999999559e+00,-2.359999999999999876e-01,5.758999824523925781e+00,4.986450448632240295e-02
4.859895765756785835e+01,-2.157729993949494585e+01,5.255072834895521794e+00,-1.754206852926110671e-01,4.456650761615125589e+01,-1.273187438600930221e+01,7.048329275712669428e+00,-2.901712932477339968e-01,4.429038140587463346e+01,-1.681676130584196471e+01,8.035967685313782027e+00,-4.962751089042337638e-01,4.718682813627443551e+01,-1.335011182932905349e+01,5.479000000000000092e+00,-1.519999999999999962e-01,5.480999946594238281e+00,3.336881846189498901e-02
4.878139042814237314e+01,-1.491700695625087114e+01,5.539214598549039970e+00,-1.406463837481578549e-01,4.509397817440601131e+01,-1.686638881673238899e+01,8.035967685313782027e+00,-4.962751089042337638e-01,4.808523062557455319e+01,-1.580082799538586080e+01,6.097615681336916893e+00,-3.105458964699229218e-01,4.771286344501314147e+01,-1.336557375112009538e+01,5.562999999999999723e+00,-1.360000000000000098e-01,5.565000057220458984e+00,2.538557909429073334e-02
4.756486874801805698e+01,-1.384893970340540470e+01,5.504806195813428893e+00,-1.146525560813889677e-01,4.869499219370824505e+01,-1.583188258503285262e+01,6.097615681336916893e+00,-3.105458964699229218e-01,4.940389367158364564e+01,-1.492550319849656582e+01,4.792504817011398188e+00,-1.571498018380281525e-01,4.824430131876371064e+01,-1.337835012542510071e+01,5.498000000000000220e+00,-5.700000000000000205e-02,5.498000144958496094e+00,2.082470804452896118e-02
4.626089382117709192e+01,-1.490749131329210364e+01,5.669542694649003067e+00,7.201735016972597714e-02,4.988314415328478901e+01,-1.494121817868036928e+01,4.792504817011398188e+00,-1.571498018380281525e-01,4.620160469003316450e+01,-1.490936339867671023e+01,6.403741691985498363e+00,-4.561652698030130293e-02,4.877524900437845901e+01,-1.338316904171741939e+01,5.730000000000000426e+00,1.940000000000000058e-01,5.734000205993652344e+00,-1.270181406289339066e-02
5.033612358518126939e+01,-1.372847192173132669e+01,5.384470307461004523e+00,2.848607505975392362e-01,4.684197885923171611e+01,-1.491392505137473989e+01,6.403741691985498363e+00,-4.561652698030130293e-02,4.668443826498996430e+01,-1.438020523630378555e+01,7.245100396278139954e+00,1.499696876941694068e-01,4.942995595940544007e+01,-1.336352716482148573e+01,5.607999999999999652e+00,2.969999999999999862e-01,5.614999771118164062e+00,-5.285486206412315369e-02
5.177268624299904332e+01,-1.354705456074812098e+01,5.703106331654373307e+00,4.521298440491397508e-01,4.740894830461778042e+01,-1.436520826753436886e+01,7.245100396278139954e+00,1.499696876941694068e-01,5.137310272679028600e+01,-1.390458065245874231e+01,5.511250924325366896e+00,3.075240233366171583e-01,4.996418333035477843e+01,-1.332924066599633761e+01,5.530000000000000249e+00,4.560000000000000164e-01,5.548999786376953125e+00,-7.911235839128494263e-02
5.017602315508269584e+01,-1.292382170384886564e+01,5.663744265708637649e+00,5.137777662269258361e-01,5.192422781922282127e+01,-1.387382825012508114e+01,5.511250924325366896e+00,3.075240233366171583e-01,5.210255729360068244e+01,-1.344723066478785967e+01,4.891788064416115134e+00,4.316795715222793151e-01,5.049441862067935460e+01,-1.328414712974095124e+01,5.546000000000000263e+00,5.000000000000000000e-01,5.568999767303466797e+00,-9.046584367752075195e-02
5.029867577565101300e+01,-1.528101049485531249e+01,5.757335259491164869e+00,5.113639948259633972e-01,5.259173610004229715e+01,-1.340406270763563157e+01,4.891788064416115134e+00,4.316795715222793151e-01,5.062437297323678109e+01,-1.441626952285148633e+01,5.707851943751084178e+00,4.425452345178799152e-01,5.102312517112550694e+01,-1.323540578943202561e+01,5.487000000000000099e+00,4.899999999999999911e-01,5.508999824523925781e+00,-8.858709782361984253e-02
5.141656225888778664e+01,-1.312874127001433244e+01,5.454789407131364065e+00,3.171292849630911737e-01,5.119515816761188631e+01,-1.437201499939969906e+01,5.707851943751084178e+00,4.425452345178799152e-01,5.130136771230793613e+01,-1.380549462479073419e+01,5.579001675171926244e+00,4.043024101691462535e-01,5.164989709792752137e+01,-1.318610654955782557e+01,5.431000000000000050e+00,3.160000000000000031e-01,5.440999984741210938e+00,-5.807239934802055359e-02
5.528905725453935815e+01,-1.124717603768481133e+01,5.408756384305443810e+00,1.159858794601610343e-01,5.185926787982512565e+01,-1.376506438377381869e+01,5.579001675171926244e+00,4.043024101691462535e-01,5.517607007890372017e+01,-1.241500417242596299e+01,4.768535013590953220e+00,3.067980095979722099e-01,5.217196512223430460e+01,-1.316390405813520381e+01,5.488999999999999879e+00,1.880000000000000004e-01,5.492000102996826172e+00,-2.144080772995948792e-02
5.505292963973256093e+01,-1.363150023097032637e+01,5.340995408882746709e+00,7.063852628165827319e-03,5.565292358026281505e+01,-1.238432437146616572e+01,4.768535013590953220e+00,3.067980095979722099e-01,5.541299548392944274e+01,-1.293729783195826499e+01,5.032291050457178727e+00,1.381703755208004702e-01,5.270212602555699988e+01,-1.315701376072694373e+01,5.567999999999999616e+00,2.900000000000000147e-02,5.567999839782714844e+00,-1.322571537457406521e-03
5.505292963973256093e+01,-1.363150023097032637e+01,5.704994934126766282e+00,7.545268320598325605e-03,5.591622458897516168e+01,-1.292348079440618491e+01,5.032291050457178727e+00,1.381703755208004702e-01,5.536519746852545154e+01,-1.331839645873173339e+01,5.383198471608583446e+00,5.871123991242818696e-02,5.270212602555699988e+01,-1.315701376072694373e+01,5.415000000000000036e+00,-3.569999999999999840e-01,5.426000118255615234e+00,-1.322571537457406521e-03
5.194641327798861141e+01,-1.332070501292675324e+01,5.171297186587684891e+00,-1.436097320364549512e+00,5.590351731568630811e+01,-1.331252533474049038e+01,5.383198471608583446e+00,5.871123991242818696e-02,5.594951232014891218e+01,-1.326706930061001266e+01,4.267127550440540595e+00,-6.751896104702135304e-01,5.383753633497801871e+01,-1.325604139488295452e+01,5.179000000000000270e+00,-1.435999999999999943e+00,5.374000072479248047e+00,2.708796858787536621e-01
5.194641327798861141e+01,-1.332070501292675324e+01,5.280176660572711178e+00,-1.466333741747976926e+00,5.637622507519296278e+01,-1.333458826165703393e+01,4.267127550440540595e+00,-6.751896104702135304e-01,5.270433805882811384e+01,-1.338172366583061823e+01,5.213639028009514398e+00,-1.070105510825459127e+00,5.383753633497801871e+01,-1.325604139488295452e+01,5.097000000000000419e+00,-1.927999999999999936e+00,5.448999881744384766e+00,2.708796858787536621e-01
