4.104776704316633840e+01,-7.470881598051169803e+00,5.535615079899265822e+00,1.329365586645697928e+00,4.203560792264216417e+01,-5.822974698710505770e+00,5.407365406669256025e+00,1.040160528372006343e+00,4.161728548573503161e+01,-6.597620261003878994e+00,5.451758416286030418e+00,1.151388023811010575e+00,4.132278132463164866e+01,-3.568909065699577443e+00,5.432000000000000384e+00,1.366000000000000103e+00,5.600999832153320312e+00,-2.356846928596496582e-01
4.178297446259879422e+01,1.545237809620408354e-01,5.185491275099980868e+00,1.316502645432383378e+00,4.216246132736363705e+01,-6.482481458622777915e+00,5.451758416286030418e+00,1.151388023811010575e+00,4.193228876804037952e+01,-2.955621474255908154e+00,5.335141327181738724e+00,8.196145432382583307e-01,4.183533263240521194e+01,-3.437727043732181187e+00,5.302999999999999936e+00,1.368000000000000105e+00,5.475999832153320312e+00,-2.486289143562316895e-01
4.461101007453466849e+01,-3.981346765023018097e+00,5.269940633741750702e+00,1.404934758352457402e+00,4.246580290075855402e+01,-2.873660019932082310e+00,5.335141327181738724e+00,8.196145432382583307e-01,4.337560177356809987e+01,-3.415284118162103866e+00,5.319752686132779296e+00,1.199324491047099928e+00,4.234577488898073483e+01,-3.299801329650337678e+00,5.352000000000000313e+00,1.483999999999999986e+00,5.553999900817871094e+00,-2.605345845222473145e-01
4.564441227892713471e+01,-6.217266784387495804e+00,5.428423913458641614e+00,1.566752977799102720e+00,4.390757704218138002e+01,-3.295351669057394073e+00,5.319752686132779296e+00,1.199324491047099928e+00,4.492462275892451373e+01,-4.810247585739713116e+00,5.425893910370502837e+00,1.438608193686290670e+00,4.296621489529695737e+01,-3.118471847214169923e+00,5.410000000000000142e+00,1.651999999999999913e+00,5.656000137329101562e+00,-2.809842228889465332e-01
4.564441227892713471e+01,-6.217266784387495804e+00,5.267679572608343186e+00,1.663168594789755428e+00,4.546721214996156135e+01,-4.666386766371084072e+00,5.425893910370502837e+00,1.438608193686290670e+00,4.554143550742337254e+01,-5.392117249076569863e+00,5.366587536562718697e+00,1.505803599427506745e+00,4.296621489529695737e+01,-3.118471847214169923e+00,5.198999999999999844e+00,1.651000000000000023e+00,5.454999923706054688e+00,-3.058255016803741455e-01
4.487955623894664114e+01,-7.386650312870025603e-01,5.341564932706201141e+00,1.661480825422135821e+00,4.607809426107964157e+01,-5.241536889133818988e+00,5.366587536562718697e+00,1.505803599427506745e+00,4.537792648746307833e+01,-2.809665604145129336e+00,5.312596949670724378e+00,1.284050220999130243e+00,4.346388077694089702e+01,-2.961262511001940378e+00,5.261999999999999567e+00,1.604000000000000092e+00,5.500999927520751953e+00,-3.015611171722412109e-01
4.359989249676776524e+01,-2.875457269295274565e-01,5.200950839099974132e+00,1.532381683741648182e+00,4.590918618243014748e+01,-2.681260582045216445e+00,5.312596949670724378e+00,1.284050220999130243e+00,4.492856099353845423e+01,-1.609343566269802128e+00,5.260086034090940998e+00,1.647325041496582987e+00,4.447956681221253916e+01,-2.655599164075193475e+00,5.381999999999999673e+00,1.574999999999999956e+00,5.606999874114990234e+00,-2.865274548530578613e-01
4.359989249676776524e+01,-2.875457269295274565e-01,5.360421982417661546e+00,1.647888936051222331e+00,4.545456959694755028e+01,-1.444611062120143785e+00,5.260086034090940998e+00,1.647325041496582987e+00,4.437569015171937536e+01,-8.207583119680995631e-01,5.230113473439692129e+00,1.581589113395029500e+00,4.447956681221253916e+01,-2.655599164075193475e+00,5.333999999999999631e+00,1.637000000000000011e+00,5.578999996185302734e+00,-2.982481122016906738e-01
4.364607679846410804e+01,-2.972474741374702578e+00,5.137433091699440624e+00,1.898502783525904292e+00,4.489870149906334262e+01,-6.625994006285965687e-01,5.230113473439692129e+00,1.581589113395029500e+00,4.436655593136067921e+01,-1.739357764171764575e+00,5.189426063533527866e+00,1.667184010109618475e+00,4.509112334260381516e+01,-2.463008628988558435e+00,5.043999999999999595e+00,1.909999999999999920e+00,5.393000125885009766e+00,-3.539779484272003174e-01
4.508316272492751864e+01,-3.744457291164282164e+00,5.418307632774723714e+00,2.141079373995966151e+00,4.488549853771403519e+01,-1.572639363160802661e+00,5.189426063533527866e+00,1.667184010109618475e+00,4.500832223565862478e+01,-2.676641707180142049e+00,5.284907117417226630e+00,1.887102156427126864e+00,4.557378935803210851e+01,-2.281272695817346374e+00,5.181000000000000050e+00,2.024000000000000021e+00,5.561999797821044922e+00,-3.763239681720733643e-01
4.498244917351175332e+01,-4.687533424697140738e+00,5.178115338741899443e+00,1.871672514295108281e+00,4.553681294740034957e+01,-2.487931491537429540e+00,5.284907117417226630e+00,1.887102156427126864e+00,4.530089025985390094e+01,-3.478577621762635186e+00,5.241919756839590328e+00,1.718118931784766268e+00,4.606975769964592615e+01,-2.086993025607985164e+00,5.195000000000000284e+00,1.731999999999999984e+00,5.477000236511230469e+00,-3.468459248542785645e-01
4.695378226058034699e+01,-1.889897821784735532e+00,5.180505105716158631e+00,1.491725721647682912e+00,4.582508223553786308e+01,-3.306765728584158737e+00,5.241919756839590328e+00,1.718118931784766268e+00,4.648159942003225353e+01,-2.572071927933847313e+00,5.260014990493419695e+00,1.590964861881688952e+00,4.666299462303791046e+01,-1.878104017655212843e+00,5.269000000000000128e+00,1.516999999999999904e+00,5.482999801635742188e+00,-2.803652882575988770e-01
4.491092395814128935e+01,-5.519474012143483765e-01,5.209470915176495076e+00,1.141185233401278198e+00,4.700760091908159666e+01,-2.412975441745678573e+00,5.260014990493419695e+00,1.590964861881688952e+00,4.611742787729600224e+01,-1.525529277329061184e+00,5.231608971463055369e+00,1.368955689477129534e+00,4.716563153237788697e+01,-1.740194367602509340e+00,5.286999999999999922e+00,1.084000000000000075e+00,5.396999835968017578e+00,-2.156532555818557739e-01
4.832264417384410393e+01,-2.305776463583313785e+00,6.055034983946844029e+00,9.363111485283354130e-01,4.664058877444230689e+01,-1.388633708381348253e+00,5.231608971463055369e+00,1.368955689477129534e+00,4.764889426293684238e+01,-1.974106415637649103e+00,5.611019278361605522e+00,1.338002609192483705e+00,4.767901158323028454e+01,-1.635214732434679297e+00,5.719000000000000306e+00,9.419999999999999485e-01,5.796000003814697266e+00,-1.534183621406555176e-01
4.371229195584647442e+01,-2.027706818673382205e+00,5.619214778511247843e+00,8.689187522523239560e-01,4.820999619077300480e+01,-1.840306154718400755e+00,5.611019278361605522e+00,1.338002609192483705e+00,4.630105826783892553e+01,-1.862729383438626707e+00,5.594352163837005065e+00,9.526506209948104598e-01,4.822091746362687559e+01,-1.554430054971106312e+00,5.551999999999999602e+00,6.740000000000000435e-01,5.592999935150146484e+00,-1.534183621406555176e-01
5.096289420102895207e+01,-7.489167921410965212e-01,5.331558437870082656e+00,3.494752217122062965e-01,4.686049348422262284e+01,-1.767464321339145661e+00,5.594352163837005065e+00,9.526506209948104598e-01,4.924525017421253636e+01,-1.326823973850643767e+00,5.644848123371008164e+00,7.756038087788224011e-01,4.885006976108804366e+01,-1.485689924904856074e+00,5.416000000000000369e+00,3.549999999999999822e-01,5.427999973297119141e+00,-6.545478105545043945e-02
4.902547800554245327e+01,-1.095330255069870251e+00,5.364528581818777120e+00,7.110301644355185302e-02,4.980973498654963549e+01,-1.249263592972761572e+00,5.644848123371008164e+00,7.756038087788224011e-01,4.947513481861272311e+01,-1.079764560045884725e+00,5.534944354448222192e+00,2.268634346806553959e-01,4.936380648611703492e+01,-1.457738804062787885e+00,5.347000000000000419e+00,1.739999999999999880e-01,5.349999904632568359e+00,-1.325351372361183167e-02
4.630480837847164111e+01,-3.564574526341336203e+00,5.514515503198723856e+00,7.309098656516509196e-02,5.002862925405754879e+01,-1.057078216577819196e+00,5.534944354448222192e+00,2.268634346806553959e-01,4.785552461267872104e+01,-2.488547198974043972e+00,5.389361474185504264e+00,3.476784785563056257e-01,4.988149333019568132e+01,-1.455793665459722996e+00,5.504999999999999893e+00,-1.300000000000000044e-01,5.506999969482421875e+00,-1.325351372361183167e-02
4.859123098808852603e+01,-1.746397124822380187e+00,5.168027980845430136e+00,-6.440129629326605265e-01,4.839446076009727449e+01,-2.453779351118413388e+00,5.389361474185504264e+00,3.476784785563056257e-01,4.847662673319850057e+01,-1.986080918922333405e+00,5.306176320464447649e+00,-3.909019926895980213e-01,5.040224337556251299e+01,-1.478715108239040621e+00,5.379999999999999893e+00,-5.639999999999999458e-01,5.409999847412109375e+00,1.239757388830184937e-01
5.382748198527123407e+01,-1.340267987397286698e+00,5.746553074717970055e+00,-7.161057730367575980e-01,4.900724436524494365e+01,-2.025171118191293029e+00,5.306176320464447649e+00,-3.909019926895980213e-01,5.183366105534354773e+01,-1.717875349423450437e+00,5.654060546916724661e+00,-4.936321781800738218e-01,5.102739882471892940e+01,-1.566043900306647974e+00,5.508000000000000007e+00,-9.499999999999999556e-01,5.589000225067138672e+00,2.605783343315124512e-01
5.250947809224929586e+01,-3.208802150200967152e+00,5.226770526165901209e+00,-1.705542570787102141e+00,5.239906711003521878e+01,-1.767238567241457892e+00,5.654060546916724661e+00,-4.936321781800738218e-01,5.244331338958757271e+01,-2.188313420795401143e+00,5.492282605740382628e+00,-1.568830407525046766e+00,5.153127455674037094e+01,-1.708343910083712780e+00,5.187999999999999723e+00,-1.649999999999999911e+00,5.443999767303466797e+00,3.154154419898986816e-01
5.206807239382253272e+01,-5.116664933239107427e+00,4.892135311016372334e+00,-1.596348068701187062e+00,5.299254165016161267e+01,-2.345196461547905731e+00,5.492282605740382628e+00,-1.568830407525046766e+00,5.243360054378986490e+01,-3.920352139364711164e+00,5.226916645349371393e+00,-1.404233704296586893e+00,5.202145743377253240e+01,-1.867603825956395402e+00,5.091999999999999638e+00,-1.649000000000000021e+00,5.353000164031982422e+00,3.154154419898986816e-01
5.353157138807162596e+01,-5.564389692395879106e-01,5.253105579494255828e+00,-1.698917820190557260e+00,5.295629220832480399e+01,-4.060775509794369853e+00,5.226916645349371393e+00,-1.404233704296586893e+00,5.320066126113470517e+01,-2.486457197667924834e+00,5.239399861143288817e+00,-1.379686356863396135e+00,5.202145743377253240e+01,-1.867603825956395402e+00,5.384999999999999787e+00,-1.576999999999999957e+00,5.611000061035156250e+00,3.127950131893157959e-01
5.353157138807162596e+01,-5.564389692395879106e-01,5.434033540409428653e+00,-8.934921071754171606e-01,5.372460124724903352e+01,-2.624425833354264270e+00,5.239399861143288817e+00,-1.379686356863396135e+00,5.361836746930229936e+01,-1.311534967362898207e+00,5.307237684104840980e+00,-1.418895530428123442e+00,5.253079485855149500e+01,-2.022243665452793770e+00,5.358999999999999986e+00,-4.550000000000000155e-01,5.379000186920166016e+00,1.629670113325119019e-01
5.345978097601956591e+01,-2.121856351705369459e+00,5.557544095876708390e+00,2.463226985663997948e-01,5.414909123771278132e+01,-1.453424520405710574e+00,5.307237684104840980e+00,-1.418895530428123442e+00,5.385800360968256939e+01,-2.079710888496267618e+00,5.399249606352907627e+00,-1.296186456131847020e-01,5.367796397194903335e+01,-2.059791373119487901e+00,5.554999999999999716e+00,1.052999999999999936e+00,5.653999805450439453e+00,-4.429323226213455200e-02
5.065107488600165198e+01,-4.470362233453733403e+00,5.219002361766809983e+00,1.516983429667600580e+00,5.439792857031785900e+01,-2.092672753057585933e+00,5.399249606352907627e+00,-1.296186456131847020e-01,5.220635651184134929e+01,-2.977090328726972768e+00,5.191292204184999370e+00,3.158021199257234346e-01,5.367796397194903335e+01,-2.059791373119487901e+00,5.128999999999999559e+00,1.756000000000000005e+00,5.421000003814697266e+00,-2.828710973262786865e-01
5.065107488600165198e+01,-4.470362233453733403e+00,4.582182882945724067e+00,2.894823112776597540e+00,5.272548573225984825e+01,-2.945510116734400441e+00,5.191292204184999370e+00,3.158021199257234346e-01,5.184109074254777738e+01,-4.164171854033648756e+00,4.950817063401905749e+00,2.281839466908338387e+00,5.416743636139367624e+01,-1.892109917791666707e+00,4.501999999999999780e+00,3.128000000000000114e+00,5.481999874114990234e+00,-5.634430646896362305e-01
5.297889232615243316e+01,1.862761808725763579e+00,3.910036049010916059e+00,3.813798753031685251e+00,5.233617244888796449e+01,-3.935987907342815006e+00,4.950817063401905749e+00,2.281839466908338387e+00,5.267702925693490812e+01,-8.558402081298410735e-02,4.573659400440908129e+00,2.184090329537379471e+00,5.461043429387631676e+01,-1.612884210156320108e+00,3.644000000000000128e+00,4.136999999999999567e+00,5.513000011444091797e+00,-7.729390263557434082e-01
5.202190089186495925e+01,-6.160955287815653159e-02,3.227853645377246394e+00,4.560211469933479478e+00,5.313439519697899982e+01,1.328250121407538453e-01,4.573659400440908129e+00,2.184090329537379471e+00,5.265382169789675970e+01,-5.177244091637731582e-01,4.057666049677114195e+00,4.093978820017628806e+00,5.505445551884533728e+01,-1.164073752189755284e+00,3.250000000000000000e+00,4.586000000000000298e+00,5.620999813079833984e+00,-9.548347592353820801e-01
5.543000056622240379e+01,-6.719980253886712607e-01,2.590853611170395254e+00,5.038951509180158439e+00,5.305958830286446926e+01,-1.083265271620102443e-01,4.057666049677114195e+00,4.093978820017628806e+00,5.439428703488453465e+01,-1.199008893894378258e-01,3.580263082151367016e+00,4.294153846199058933e+00,5.535163950913620567e+01,-7.170176973902024908e-01,2.424999999999999822e+00,5.003999999999999559e+00,5.559999942779541016e+00,-1.095880866050720215e+00
5.800472259524697449e+01,-2.366174399939131867e-01,1.897662875697503804e+00,5.171842483758000597e+00,5.475231334309967224e+01,3.095144952304680896e-01,3.580263082151367016e+00,4.294153846199058933e+00,5.612279909944806633e+01,-1.456823423520385297e-01,2.955669444267902790e+00,4.965688102017488781e+00,5.558416914945861720e+01,-2.382872566140589454e-01,1.812000000000000055e+00,5.144000000000000128e+00,5.453999996185302734e+00,-1.219126462936401367e+00
5.636741405708067276e+01,8.029941451042288403e-01,1.620589379956114406e+00,5.219187362929130103e+00,5.641836604387485465e+01,3.508864678497103928e-01,2.955669444267902790e+00,4.965688102017488781e+00,5.634496234347684407e+01,7.109667162766584170e-01,2.439502241842534058e+00,4.979130367236085597e+00,5.579765200594930263e+01,3.506257065510738902e-01,1.661999999999999922e+00,5.213000000000000078e+00,5.472000122070312500e+00,-1.269729018211364746e+00
5.581222611629176100e+01,5.187205506595841342e+00,1.489876918700543840e+00,5.174794124617982938e+00,5.658891256766109734e+01,1.208879753000267065e+00,2.439502241842534058e+00,4.979130367236085597e+00,5.625331785262324047e+01,2.788972926594285973e+00,2.075440222016115666e+00,5.450150619016266518e+00,5.595046019539400817e+01,8.510105142511139587e-01,1.510999999999999899e+00,5.248000000000000220e+00,5.460999965667724609e+00,-1.290467500686645508e+00
5.245990562473232899e+01,-3.005006780095729191e-01,1.392609711700026676e+00,4.956060911223669763e+00,5.646086187482485030e+01,3.333987988495912713e+00,2.075440222016115666e+00,5.450150619016266518e+00,5.410478346341506040e+01,9.592051770346174955e-01,1.664522946654558577e+00,5.609986641712715993e+00,5.609340643876815591e+01,1.350470258256660117e+00,1.433999999999999941e+00,5.110000000000000320e+00,5.308000087738037109e+00,-1.296868681907653809e+00
5.726361072025122922e+01,-2.701600063054023226e-01,1.511281847503006981e+00,5.436862845257928178e+00,5.427123575808051470e+01,1.520203841205889139e+00,1.664522946654558577e+00,5.609986641712715993e+00,5.554078683729613886e+01,8.484612602223950972e-01,1.619574527489507698e+00,5.326039393841441871e+00,5.623221564291906560e+01,1.844851209472050169e+00,1.514000000000000012e+00,5.413999999999999702e+00,5.622000217437744141e+00,-1.299671530723571777e+00
5.837007141108051655e+01,1.163071109094987010e+00,1.520409527572006869e+00,5.556750639585954055e+00,5.570274429004508931e+01,1.381065199606539284e+00,1.619574527489507698e+00,5.326039393841441871e+00,5.725531546197540678e+01,1.345339564334491200e+00,1.679961965970744320e+00,5.378006622909740742e+00,5.640433096873132968e+01,2.466230107373628133e+00,1.473999999999999977e+00,5.384000000000000341e+00,5.581999778747558594e+00,-1.303718328475952148e+00
5.878366112744542704e+01,4.568903756681865325e+00,1.405342861400203480e+00,5.136208174381684088e+00,5.742331165857248010e+01,1.883140226625465319e+00,1.679961965970744320e+00,5.378006622909740742e+00,5.799920821458698583e+01,3.031994384730384517e+00,1.581697895949687682e+00,5.394520495426491813e+00,5.654486060140255432e+01,2.978229714105800507e+00,1.461999999999999966e+00,5.323000000000000398e+00,5.519999980926513672e+00,-1.303718328475952148e+00
5.631736102665485078e+01,2.012397958068000037e+00,1.473388923826359997e+00,5.006703970248755908e+00,5.815737800418195746e+01,3.571446434273033876e+00,1.581697895949687682e+00,5.394520495426491813e+00,5.708059265771828450e+01,2.432054261011008300e+00,1.471971007496933659e+00,5.441532829724779141e+00,5.668480849276549094e+01,3.471494866190643958e+00,1.497000000000000108e+00,5.040000000000000036e+00,5.257999897003173828e+00,-1.284592509269714355e+00
5.824283850209784674e+01,2.164864135400667688e+00,1.603817405510796990e+00,5.449911317964603263e+00,5.722778975846797778e+01,2.976207543983486303e+00,1.471971007496933659e+00,5.441532829724779141e+00,5.765958632694129449e+01,2.657199192702512480e+00,1.526537548039883507e+00,5.382163488601502621e+00,5.683256125443831763e+01,3.969158364723535559e+00,1.641000000000000014e+00,5.461000000000000298e+00,5.703000068664550781e+00,-1.284592509269714355e+00
5.440528225894946246e+01,6.329979373249693175e+00,1.484392095174343673e+00,5.570619675436733864e+00,5.781224008174527995e+01,3.195415541562662831e+00,1.526537548039883507e+00,5.382163488601502621e+00,5.582368235473712303e+01,5.258442346674183199e+00,1.384389761809640129e+00,5.189374433721975599e+00,5.701151251813976018e+01,4.579962921986892255e+00,1.443000000000000060e+00,5.264000000000000234e+00,5.458000183105468750e+00,-1.310379385948181152e+00
5.440528225894946246e+01,6.329979373249693175e+00,1.445769552070184316e+00,5.425677177271406748e+00,5.596212133091808738e+01,5.777379790046381025e+00,1.384389761809640129e+00,5.189374433721975599e+00,5.530145915348010277e+01,5.892143353788148019e+00,1.400799198880325225e+00,5.432791225692434445e+00,5.701151251813976018e+01,4.579962921986892255e+00,1.358999999999999986e+00,5.368999999999999773e+00,5.538000106811523438e+00,-1.310379385948181152e+00
5.817841285493239667e+01,5.953429651899426744e+00,1.179137622968083887e+00,5.656404958580729669e+00,5.544153907336813347e+01,6.435422476357391730e+00,1.400799198880325225e+00,5.432791225692434445e+00,5.703060719131813983e+01,6.246849325545321463e+00,1.416558062270219409e+00,5.499931348903969841e+00,5.726470541915118417e+01,5.610140992025207218e+00,1.199000000000000066e+00,5.432999999999999829e+00,5.564000129699707031e+00,-1.365278959274291992e+00
5.808565717946160589e+01,6.328106579714868118e+00,1.119752208449328323e+00,5.371529006352417923e+00,5.717226299754516106e+01,6.796842460435718714e+00,1.416558062270219409e+00,5.499931348903969841e+00,5.755827357241947340e+01,6.681514719094073129e+00,1.307893553287997390e+00,5.351942391743639504e+00,5.736892676353285481e+01,6.121534539455316448e+00,1.020000000000000018e+00,5.283999999999999808e+00,5.381999969482421875e+00,-1.365278959274291992e+00
5.808565717946160589e+01,6.328106579714868118e+00,1.030173303931978701e+00,5.309992758681557845e+00,5.768906292774827449e+01,7.216708958268436724e+00,1.307893553287997390e+00,5.351942391743639504e+00,5.791129468303588368e+01,6.609173806071119373e+00,1.215569960475902267e+00,5.412263156149330179e+00,5.736892676353285481e+01,6.121534539455316448e+00,1.044999999999999929e+00,5.269999999999999574e+00,5.554999828338623047e+00,-1.379170298576354980e+00
5.285338187242705743e+01,1.137939472267013485e+01,1.303601023968745443e+00,5.653656241893081358e+00,5.803285167908347120e+01,7.150400121686052657e+00,1.215569960475902267e+00,5.412263156149330179e+00,5.583409193821452732e+01,8.526634245197984185e+00,1.226028725570887712e+00,5.986506890354799992e+00,5.748930716520408879e+01,6.726285173104052717e+00,1.324000000000000066e+00,5.394999999999999574e+00,5.554999828338623047e+00,-1.344180345535278320e+00
5.285338187242705743e+01,1.137939472267013485e+01,1.387384970941038409e+00,5.286995348792602911e+00,5.595669481077161578e+01,9.125284934233464540e+00,1.226028725570887712e+00,5.986506890354799992e+00,5.415196245082321269e+01,1.018592684678307236e+01,1.173505651732747568e+00,5.723768697210360301e+00,5.761230444930541239e+01,7.243775559201336200e+00,1.405000000000000027e+00,5.262999999999999901e+00,5.447999954223632812e+00,-1.314167857170104980e+00
6.211607337026411102e+01,7.102969480841844430e+00,1.343196749996520056e+00,5.182773337813016745e+00,5.426931301599648805e+01,1.075830371650410910e+01,1.173505651732747568e+00,5.723768697210360301e+00,5.760229633240467706e+01,9.832047383153014408e+00,1.272759688727510774e+00,4.930449046334516083e+00,5.774583792702105001e+01,7.749810411009074862e+00,1.387999999999999901e+00,5.342999999999999972e+00,5.519999980926513672e+00,-1.317209959030151367e+00
5.784927241895135097e+01,6.854110910314564542e+00,1.233148309076970373e+00,5.105178520402257725e+00,5.772957230127742889e+01,1.032509228778646637e+01,1.272759688727510774e+00,4.930449046334516083e+00,5.779809115271417852e+01,8.039117290228794843e+00,1.261924347721764095e+00,5.227215956073948178e+00,5.790216422048562350e+01,8.362325859841261533e+00,1.322999999999999954e+00,5.331999999999999851e+00,5.493999958038330078e+00,-1.333787679672241211e+00
5.507695484163730271e+01,5.641268683400945783e+00,1.567556353955209314e+00,5.076488769368870280e+00,5.792428358748635731e+01,8.561838885836190016e+00,1.261924347721764095e+00,5.227215956073948178e+00,5.671709834175925380e+01,7.741126309090649471e+00,1.365354474663958761e+00,4.823890997864990204e+00,5.803029227242372912e+01,8.872269822098251879e+00,1.502999999999999892e+00,5.283999999999999808e+00,5.493000030517578125e+00,-1.271297216415405273e+00
6.085469317398641920e+01,1.077984042329882008e+01,2.465927908576601713e+00,4.917336652323729851e+00,5.685363378922564692e+01,8.223515408877148047e+00,1.365354474663958761e+00,4.823890997864990204e+00,5.922320949830676540e+01,1.014753541813023041e+01,1.937146319426696905e+00,4.621825968369331683e+00,5.820275664317863118e+01,9.365789605996695855e+00,2.686999999999999833e+00,4.791999999999999815e+00,5.493999958038330078e+00,-1.105968356132507324e+00
5.965873956649565457e+01,8.471569253775589559e+00,2.729381671803816634e+00,4.757699250086584009e+00,5.941692413024943420e+01,1.060971801496716438e+01,1.937146319426696905e+00,4.621825968369331683e+00,5.952448932371380863e+01,9.899979810061042329e+00,2.239077589999804552e+00,4.533906727095724953e+00,5.844117331511741753e+01,9.823401643098605973e+00,2.733999999999999986e+00,4.766000000000000014e+00,5.493999958038330078e+00,-1.049957036972045898e+00
5.782883089795069509e+01,7.240447713236817684e+00,2.562385795628492779e+00,4.770367241757139887e+00,5.974839708271378669e+01,1.035337048277061456e+01,2.239077589999804552e+00,4.533906727095724953e+00,5.863941396732260358e+01,8.221978398252849374e+00,2.292689296919742326e+00,4.825892424890342980e+00,5.875251364700284284e+01,1.037127895453769355e+01,2.652000000000000135e+00,4.761000000000000121e+00,5.448999881744384766e+00,-1.077875018119812012e+00
5.999881792042903328e+01,7.764606906208793013e+00,1.938614816900008808e+00,4.854204781855026241e+00,5.886868289701457968e+01,8.704567640741883494e+00,2.292689296919742326e+00,4.825892424890342980e+00,5.934640611755708051e+01,8.447441277999802267e+00,2.163244634869820882e+00,4.755191494676547670e+00,5.899297690391438209e+01,1.083180542113129441e+01,1.491999999999999993e+00,5.163000000000000256e+00,5.374000072479248047e+00,-1.190834760665893555e+00
5.775588118997990961e+01,1.007137115100716862e+01,5.307059754456393552e-01,5.133640992948701687e+00,5.956273058104406459e+01,8.922960427467456768e+00,2.163244634869820882e+00,4.755191494676547670e+00,5.845552600838167479e+01,1.025625728867712816e+01,1.467619666256307021e+00,4.677945381345417708e+00,5.915885329240198587e+01,1.131878776630183836e+01,5.510000000000000453e-01,5.346000000000000085e+00,5.374000072479248047e+00,-1.467784166336059570e+00
5.835600906640974017e+01,1.202639929785533823e+01,-1.535134503484448354e+00,5.739237133531479351e+00,5.860228797500730735e+01,1.072405182681166913e+01,1.467619666256307021e+00,4.677945381345417708e+00,5.847919997221050892e+01,9.886644617083662823e+00,3.262043874447535519e-01,5.797509469641242141e+00,5.917711615549562509e+01,1.184010906361001680e+01,-5.220000000000000195e-01,5.599000000000000199e+00,5.623000144958496094e+00,-1.832158446311950684e+00
5.957568955446865289e+01,1.014381666277933469e+01,-2.478396083430266295e+00,4.854992912719443332e+00,5.851182041095498221e+01,1.046639556404778659e+01,3.262043874447535519e-01,5.797509469641242141e+00,5.904056795519614553e+01,8.975255847201809800e+00,-7.148348888801723255e-01,5.778272097638326166e+00,5.900448203073771225e+01,1.244182891937105317e+01,-2.644000000000000128e+00,4.767000000000000348e+00,5.451000213623046875e+00,-2.042795896530151367e+00
6.103825974427032719e+01,1.364207930644684374e+01,-3.021101208986416875e+00,4.556428049303599792e+00,5.896908446630812506e+01,9.553083056965641973e+00,-7.148348888801723255e-01,5.778272097638326166e+00,5.983355306299498011e+01,1.162358617275656769e+01,-1.581467605530217480e+00,5.095821409992305817e+00,5.875664305699211809e+01,1.289412708459035350e+01,-2.952999999999999847e+00,4.581999999999999851e+00,5.451000213623046875e+00,-2.156285047531127930e+00
5.859062342368518017e+01,1.203222925805418519e+01,-3.230001635511824620e+00,4.535384399409963407e+00,5.967540630244195654e+01,1.213316831375579774e+01,-1.581467605530217480e+00,5.095821409992305817e+00,5.898882112686279555e+01,1.118407254841002008e+01,-2.256571845247713703e+00,5.087270723343229051e+00,5.846153044707852331e+01,1.333198185139093717e+01,-3.224000000000000199e+00,4.528999999999999915e+00,5.559999942779541016e+00,-2.189648866653442383e+00
5.808298587074808239e+01,1.490784092008707518e+01,-3.124045247141605142e+00,4.547266484665617448e+00,5.876316394233802498e+01,1.169279962074434209e+01,-2.256571845247713703e+00,5.087270723343229051e+00,5.846897278186896330e+01,1.268408882934268433e+01,-2.589024755487699281e+00,4.958018595136530315e+00,5.815347647669862852e+01,1.376297588408354677e+01,-3.206999999999999851e+00,4.461000000000000298e+00,5.493999958038330078e+00,-2.172755002975463867e+00
5.776855122310201551e+01,1.520478840022728839e+01,-3.269156863633411181e+00,4.045122572069422162e+00,5.821007030632019053e+01,1.317989068885633763e+01,-2.589024755487699281e+00,4.958018595136530315e+00,5.793032482697909558e+01,1.352281617303698447e+01,-2.867327909234173244e+00,4.735888208557939905e+00,5.778779959671000199e+01,1.428308696888675478e+01,-3.270999999999999908e+00,4.488000000000000433e+00,5.553999900817871094e+00,-2.250500679016113281e+00
5.776855122310201551e+01,1.520478840022728839e+01,-3.500467807166391054e+00,4.331337384598177742e+00,5.764359203605567927e+01,1.399640499389277792e+01,-2.867327909234173244e+00,4.735888208557939905e+00,5.769275411507622664e+01,1.470082158663740124e+01,-3.107213140699991438e+00,4.488597500016079600e+00,5.778779959671000199e+01,1.428308696888675478e+01,-3.576999999999999957e+00,4.221000000000000085e+00,5.532999992370605469e+00,-2.250500679016113281e+00
5.594998693457176842e+01,1.800572748260923106e+01,-2.162985382612011787e+00,2.234634999748910111e+00,5.738203280100622550e+01,1.514968133663900929e+01,-3.107213140699991438e+00,4.488597500016079600e+00,5.657772388925411633e+01,1.347842579764358462e+01,-2.796400204196136663e+00,4.158362441171046697e+00,5.713755774506134344e+01,1.501529140583980393e+01,-2.968999999999999861e+00,3.156000000000000139e+00,4.333000183105468750e+00,-2.339903116226196289e+00
5.707928694810254200e+01,1.610196931523337227e+01,-1.220430002932484159e+00,1.565495341651811589e+00,5.629808386883450311e+01,1.389426204176068858e+01,-2.796400204196136663e+00,4.158362441171046697e+00,5.663955243888093349e+01,1.916553430964523130e+01,-2.194438705633590558e+00,1.879877604981710526e+00,5.698238730419106446e+01,1.521081943641775958e+01,-1.114999999999999991e+00,1.578999999999999959e+00,1.932999968528747559e+00,-2.232961893081665039e+00
