2.957751598977144525e+01,5.419965936184103050e+00,4.518255659614252018e+00,2.758949685944703134e+00,2.974557744017773686e+01,6.113029450770477879e+00,4.785991942558663226e+00,3.118312832441270110e+00,2.966101113165217740e+01,5.808793766127336333e+00,4.698469729555291963e+00,3.013922555565269779e+00,2.897559377553337967e+01,4.679307831717634869e+00,4.682000000000000384e+00,2.841000000000000192e+00,5.477000236511230469e+00,-5.481937527656555176e-01
2.957751598977144525e+01,5.419965936184103050e+00,4.599726630242505721e+00,2.786646118235609482e+00,3.013085810460770730e+01,6.110186021683863267e+00,4.698469729555291963e+00,3.013922555565269779e+00,2.987708691026922025e+01,5.831063783546524881e+00,4.607205391991019638e+00,2.827946219576142450e+00,2.897559377553337967e+01,4.679307831717634869e+00,4.684999999999999609e+00,2.837000000000000188e+00,5.477000236511230469e+00,-5.446942448616027832e-01
2.842949733145318092e+01,3.542053117225973047e+00,4.678729533771546656e+00,2.822195671697416586e+00,3.033780744946832186e+01,6.113858405504139171e+00,4.607205391991019638e+00,2.827946219576142450e+00,2.945282697271395733e+01,5.054244424522306822e+00,4.665685095324237253e+00,2.833379660366051933e+00,2.951307317564711852e+01,5.004731071934838127e+00,4.828000000000000291e+00,2.911999999999999922e+00,5.638000011444091797e+00,-5.427669286727905273e-01
3.134783920670774293e+01,7.603347195989627494e+00,4.484196819274375301e+00,2.707142775479097097e+00,2.991939548224637946e+01,5.337582390558911705e+00,4.665685095324237253e+00,2.833379660366051933e+00,3.056907553565790536e+01,6.257454263702202368e+00,4.611614742290448099e+00,2.824661043644751679e+00,2.996975585774772810e+01,5.280323400015824120e+00,4.676999999999999602e+00,2.822999999999999954e+00,5.462999820709228516e+00,-5.431410670280456543e-01
3.034379066523216650e+01,4.262421025218654513e+00,4.561455302232662490e+00,2.731961491808998943e+00,3.103023700988694955e+01,6.539920368066677980e+00,4.611614742290448099e+00,2.824661043644751679e+00,3.070803134555377412e+01,5.596988907273143354e+00,4.606961728434673553e+00,2.803555270478446548e+00,3.051294490702917628e+01,5.607930554958613811e+00,4.682000000000000384e+00,2.814999999999999947e+00,5.462999820709228516e+00,-5.396273732185363770e-01
3.459680792653075798e+01,6.801631941191121911e+00,4.636950775331184715e+00,2.777177483558411097e+00,3.116872751839724032e+01,5.877344434320987965e+00,4.606961728434673553e+00,2.803555270478446548e+00,3.272613270635642380e+01,6.252489648025650659e+00,4.786430526535400354e+00,2.817829448841072448e+00,3.104958412021313308e+01,5.929195297597201986e+00,4.623000000000000220e+00,2.758000000000000007e+00,5.382999897003173828e+00,-5.396273732185363770e-01
3.347535964815374143e+01,7.183036996585607348e+00,4.612737924679972679e+00,2.765055243473224511e+00,3.320477575900996214e+01,6.534272592909758259e+00,4.786430526535400354e+00,2.817829448841072448e+00,3.332309320852528600e+01,6.798739459386077044e+00,4.722757611235691932e+00,2.800417082816607728e+00,3.158081361607692017e+01,6.248564614199784373e+00,4.687999999999999723e+00,2.854999999999999982e+00,5.488999843597412109e+00,-5.400069355964660645e-01
3.413310763254966673e+01,8.595003737090310736e+00,4.679716993061093788e+00,2.845659933231536431e+00,3.379536896964885528e+01,7.078781167667737684e+00,4.722757611235691932e+00,2.800417082816607728e+00,3.394878884111474804e+01,7.693812146162625432e+00,4.709913811895215296e+00,2.886664949493078502e+00,3.203040668392346646e+01,6.521386517092190971e+00,4.695000000000000284e+00,2.843999999999999861e+00,5.488999843597412109e+00,-5.463422536849975586e-01
3.308929094675985993e+01,5.715674771497107898e+00,4.715059722776346440e+00,2.841344412535510511e+00,3.441978022230426859e+01,7.982478641111933726e+00,4.709913811895215296e+00,2.886664949493078502e+00,3.379581983317968508e+01,7.046426750954732476e+00,4.735489667558837823e+00,2.879545974418331156e+00,3.257389327884754238e+01,6.849764718259175211e+00,4.748000000000000220e+00,2.879000000000000004e+00,5.552000045776367188e+00,-5.423367619514465332e-01
3.308929094675985993e+01,5.715674771497107898e+00,4.431921101274405750e+00,2.757983531799914623e+00,3.426936879993557028e+01,7.334381348396565414e+00,4.735489667558837823e+00,2.879545974418331156e+00,3.373994673271731415e+01,6.678082254216308300e+00,4.478950886200133041e+00,2.735463089251673363e+00,3.257389327884754238e+01,6.849764718259175211e+00,4.557999999999999829e+00,2.857000000000000206e+00,5.379000186920166016e+00,-5.566552281379699707e-01
2.959846898871176890e+01,8.268267644875360034e+00,4.557542099903399091e+00,2.851347966894121733e+00,3.418784182133732941e+01,6.951628563141476036e+00,4.478950886200133041e+00,2.735463089251673363e+00,3.203336719724032378e+01,7.499997312859508547e+00,4.587682637336528479e+00,2.766093556803888021e+00,3.310389730358345162e+01,7.179467095438647029e+00,4.557999999999999829e+00,2.858000000000000096e+00,5.379000186920166016e+00,-5.590542554855346680e-01
3.272294422980446882e+01,6.982365741113503610e+00,4.523712388786723437e+00,2.833772804836208081e+00,3.249213546097397654e+01,7.776606668539897349e+00,4.587682637336528479e+00,2.766093556803888021e+00,3.259753436219708789e+01,7.454058040403853447e+00,4.555983295793189392e+00,2.785780487610347578e+00,3.363928148176670874e+01,7.514547242172302077e+00,4.700000000000000178e+00,2.939999999999999947e+00,5.544000148773193359e+00,-5.596243739128112793e-01
3.309593424215583468e+01,2.430682553792429701e+00,4.752525108852938551e+00,2.977107130230432830e+00,3.305313269177640478e+01,7.732636089164888205e+00,4.555983295793189392e+00,2.785780487610347578e+00,3.308666369219130132e+01,5.558779274235359225e+00,4.621915762872654376e+00,2.857090618619134048e+00,3.417923471341469366e+01,7.853128803767898347e+00,4.517999999999999794e+00,2.855999999999999872e+00,5.344999790191650391e+00,-5.596243739128112793e-01
3.398032215264948519e+01,6.003929509081554983e+00,4.542376408274156674e+00,2.873576441571438878e+00,3.354885526847856880e+01,5.844488336097272807e+00,4.621915762872654376e+00,2.857090618619134048e+00,3.374511235488323280e+01,5.909114566244684674e+00,4.589257319221473175e+00,2.874485561090356356e+00,3.461119458065095955e+01,8.126038445452619996e+00,4.519999999999999574e+00,2.853000000000000203e+00,5.344999790191650391e+00,-5.640566945075988770e-01
3.141645857709077205e+01,9.352003229475469581e+00,4.604029786222597842e+00,2.899550061911150944e+00,3.420403808680538305e+01,6.196563122353720310e+00,4.589257319221473175e+00,2.874485561090356356e+00,3.288646992763563759e+01,7.497582065561548603e+00,4.643945084640241916e+00,2.873146811957383751e+00,3.515608999111649524e+01,8.469365013795798092e+00,4.626000000000000334e+00,2.919999999999999929e+00,5.469999790191650391e+00,-5.620329976081848145e-01
3.141645857709077205e+01,9.352003229475469581e+00,4.973609180857766709e+00,3.160800879487361215e+00,3.335086443609966267e+01,7.784896746757286934e+00,4.643945084640241916e+00,2.873146811957383751e+00,3.247175409249388167e+01,8.419572129284382811e+00,4.772411625525370127e+00,3.133289135280025839e+00,3.515608999111649524e+01,8.469365013795798092e+00,4.700999999999999623e+00,3.021999999999999797e+00,5.589000225067138672e+00,-5.661246180534362793e-01
3.679480609299292837e+01,9.561247659572572388e+00,4.594842018742887113e+00,2.986273100679205594e+00,3.294899525504641957e+01,8.732901042812384773e+00,4.772411625525370127e+00,3.133289135280025839e+00,3.475875044221502463e+01,9.066415466549155866e+00,4.643678194143966209e+00,3.087498329666856556e+00,3.568978688120056830e+01,8.809565914675573595e+00,4.685999999999999943e+00,3.044999999999999929e+00,5.589000225067138672e+00,-5.763179659843444824e-01
3.739702448200795715e+01,7.204168691192924356e+00,4.740187273095937570e+00,3.083772363341979350e+00,3.522311826162942339e+01,9.375165299515842321e+00,4.643678194143966209e+00,3.087498329666856556e+00,3.619386442746940702e+01,8.494283528636813685e+00,4.809244880409557332e+00,3.007345013871806305e+00,3.622389766550424639e+01,9.156919850551217266e+00,4.722000000000000419e+00,3.075000000000000178e+00,5.635000228881835938e+00,-5.767682194709777832e-01
3.422822186307507053e+01,7.353277100815800438e+00,4.656128510588282587e+00,2.977951602143210419e+00,3.667478891551036213e+01,8.795018030023994626e+00,4.809244880409557332e+00,3.007345013871806305e+00,3.549808180409446123e+01,8.199637160254766854e+00,4.800544928679006063e+00,3.002648997143036347e+00,3.667194983383877371e+01,9.448514355954579003e+00,4.628000000000000114e+00,2.951000000000000068e+00,5.488999843597412109e+00,-5.690128803253173828e-01
3.662605658134807385e+01,9.070935382468848118e+00,4.525296499404708683e+00,2.848175187360395544e+00,3.597813629696236148e+01,8.499902059969070223e+00,4.800544928679006063e+00,3.002648997143036347e+00,3.627945375624430824e+01,8.732241428270086203e+00,4.648216159266870484e+00,2.913381252406288091e+00,3.720805671836615147e+01,9.791136159339600908e+00,4.639999999999999680e+00,2.931999999999999940e+00,5.488999843597412109e+00,-5.617497563362121582e-01
3.849996491516299812e+01,1.258084000487430920e+01,4.477902137855798159e+00,2.818345662465805201e+00,3.674427537217099626e+01,9.023579553510714391e+00,4.648216159266870484e+00,2.913381252406288091e+00,3.756550303706504934e+01,1.048383447929212053e+01,4.559162995070251689e+00,2.875397699301102783e+00,3.720805671836615147e+01,9.791136159339600908e+00,4.597999999999999865e+00,2.887000000000000011e+00,5.428999900817871094e+00,-5.617497563362121582e-01
3.943288949104540109e+01,1.332704581158150070e+01,4.665639580129450792e+00,2.923669572713612386e+00,3.802141933657207318e+01,1.077137424922223019e+01,4.559162995070251689e+00,2.875397699301102783e+00,3.864612141460815309e+01,1.180815644530716568e+01,4.695743927143047891e+00,3.000905906859260508e+00,3.826120749126993559e+01,1.045335806743201523e+01,4.599999999999999645e+00,2.932999999999999829e+00,5.455999851226806641e+00,-5.597767233848571777e-01
3.943288949104540109e+01,1.332704581158150070e+01,4.604837313675102628e+00,2.978209457698347329e+00,3.911569580732246010e+01,1.210824703599309160e+01,4.695743927143047891e+00,3.000905906859260508e+00,3.925831233168398171e+01,1.260907892823721710e+01,4.659162315448772240e+00,2.990810283243926282e+00,3.826120749126993559e+01,1.045335806743201523e+01,4.568999999999999950e+00,2.982000000000000206e+00,5.455999851226806641e+00,-5.740918517112731934e-01
3.730432197468283562e+01,9.788452043045461792e+00,4.796299426425924217e+00,3.214745674288999044e+00,3.972422856322885565e+01,1.290815995656160986e+01,4.659162315448772240e+00,2.990810283243926282e+00,3.863968789863285025e+01,1.164139076691188102e+01,4.636992019033057133e+00,3.038393789089411712e+00,3.878893002819649638e+01,1.079650534469822887e+01,4.679000000000000270e+00,3.148000000000000131e+00,5.638999938964843750e+00,-5.904830098152160645e-01
3.990922126127091474e+01,1.192734558779702247e+01,5.059190361859503327e+00,3.184506059600816563e+00,3.910338710053615330e+01,1.194523014582082254e+01,4.636992019033057133e+00,3.038393789089411712e+00,3.953393720526000266e+01,1.194549380904569524e+01,4.766889608049091009e+00,3.081668860173575553e+00,3.923260161305119453e+01,1.109363402330858861e+01,4.860000000000000320e+00,2.866000000000000103e+00,5.643000125885009766e+00,-5.617927312850952148e-01
3.916201838813729097e+01,9.161703003868399975e+00,5.159418519443576656e+00,2.533753383355520583e+00,4.001062616606490963e+01,1.225366069506305244e+01,4.766889608049091009e+00,3.081668860173575553e+00,3.961075768423237520e+01,1.100134208842049688e+01,4.987441045483385516e+00,2.582337731581901163e+00,3.978466317054399326e+01,1.143389071349787756e+01,5.012999999999999901e+00,2.591000000000000192e+00,5.643000125885009766e+00,-4.564965069293975830e-01
4.049003039272611204e+01,1.020757736048828690e+01,5.052665593338110384e+00,1.955836598335542797e+00,4.010950178878071171e+01,1.125957586157868739e+01,4.987441045483385516e+00,2.582337731581901163e+00,4.029958870396420423e+01,1.079354600111093632e+01,5.003055139505431015e+00,2.399913776291339840e+00,4.035389301205312051e+01,1.170901335571316082e+01,5.096000000000000085e+00,2.043000000000000149e+00,5.489999771118164062e+00,-3.693278133869171143e-01
3.941402265402461325e+01,1.179677302971205677e+01,5.270886769432145513e+00,2.040307845215462823e+00,4.079989421791474768e+01,1.103353737874006946e+01,5.003055139505431015e+00,2.399913776291339840e+00,4.016864218633622841e+01,1.134471218884632826e+01,5.115772520166274262e+00,2.171893089942642074e+00,4.094179484240719091e+01,1.193376864375323088e+01,5.222999999999999865e+00,1.760999999999999899e+00,5.512000083923339844e+00,-3.693278133869171143e-01
3.887304183834761773e+01,1.374305607256776440e+01,5.332730314101956637e+00,1.792724904027817923e+00,4.068021943835285725e+01,1.156190149784059251e+01,5.115772520166274262e+00,2.171893089942642074e+00,3.983512439341878064e+01,1.244050740330341398e+01,5.221512101335885170e+00,2.053670089775748941e+00,4.144142362473068175e+01,1.210344923865077149e+01,5.213000000000000078e+00,1.790999999999999925e+00,5.512000083923339844e+00,-3.243049085140228271e-01
4.311997064931615853e+01,1.308436848122265594e+01,5.238522894065149593e+00,1.985014996977900958e+00,4.035727560355236676e+01,1.264587441228098896e+01,5.221512101335885170e+00,2.053670089775748941e+00,4.157738620938386731e+01,1.282408028234038433e+01,5.361930830944860560e+00,2.020589658157200041e+00,4.202621242413053437e+01,1.233382262131573981e+01,5.075000000000000178e+00,2.278999999999999915e+00,5.563000202178955078e+00,-3.622086048126220703e-01
4.311997064931615853e+01,1.308436848122265594e+01,4.792955979359264873e+00,2.573164122725728031e+00,4.211357929247835585e+01,1.302613924815610424e+01,5.361930830944860560e+00,2.020589658157200041e+00,4.252931569495478925e+01,1.307897993114754165e+01,5.149610743581630068e+00,2.183900244909803945e+00,4.202621242413053437e+01,1.233382262131573981e+01,4.538999999999999702e+00,2.846999999999999975e+00,5.357999801635742188e+00,-4.927018582820892334e-01
4.522329971219101452e+01,1.161324943433750612e+01,4.498870718862749918e+00,2.992084546911665033e+00,4.304427676931295110e+01,1.329736995563852275e+01,5.149610743581630068e+00,2.183900244909803945e+00,4.405419912180484943e+01,1.261068525107829963e+01,4.820467876456831391e+00,2.697471158749220610e+00,4.257843706024370789e+01,1.263835467186584971e+01,4.463000000000000078e+00,2.964999999999999858e+00,5.357999801635742188e+00,-5.868995785713195801e-01
4.338996297136637992e+01,1.084549631023716110e+01,4.557486110285220882e+00,2.994082514462966582e+00,4.453624590945053541e+01,1.288043236695322236e+01,4.820467876456831391e+00,2.697471158749220610e+00,4.394689494865028934e+01,1.205774188625101928e+01,4.750131756188063825e+00,2.790865134604551656e+00,4.310500738024730083e+01,1.298712767462371254e+01,4.583999999999999631e+00,3.013999999999999790e+00,5.486000061035156250e+00,-5.812519192695617676e-01
4.826981803748443411e+01,1.343265791063610415e+01,4.987777473503152592e+00,2.752795884018125250e+00,4.442190812426909474e+01,1.233682839971147516e+01,4.750131756188063825e+00,2.790865134604551656e+00,4.609522218555884621e+01,1.278162631904320889e+01,5.087299282075067097e+00,2.802964375319238144e+00,4.363980075711133111e+01,1.333160437517470065e+01,4.871000000000000441e+00,2.551000000000000156e+00,5.498000144958496094e+00,-5.043071508407592773e-01
4.308451244199600438e+01,1.369677995771608359e+01,5.338126336129569438e+00,2.007141500419881819e+00,4.660395211376635416e+01,1.306192275657513235e+01,5.087299282075067097e+00,2.802964375319238144e+00,4.492896812013406560e+01,1.328185808497404174e+01,5.234009710345119082e+00,2.565769093967380510e+00,4.410583993789045110e+01,1.357503355877560658e+01,5.041999999999999815e+00,2.193000000000000060e+00,5.498000144958496094e+00,-3.596480786800384521e-01
4.270610961270183026e+01,8.942112816218902083e+00,4.995542581576962959e+00,1.878329623773524082e+00,4.545236909116857760e+01,1.353843499437078002e+01,5.234009710345119082e+00,2.565769093967380510e+00,4.426829370579731915e+01,1.167628667582892454e+01,4.947882899030546788e+00,1.913687125403178424e+00,4.470452472556070944e+01,1.379124678573318086e+01,5.181000000000000050e+00,1.366000000000000103e+00,5.357999801635742188e+00,-3.596480786800384521e-01
4.409011682849369151e+01,1.709134758905323181e+01,5.362470306181061908e+00,1.119105898680200273e+00,4.476308199570037516e+01,1.186765538836924172e+01,4.947882899030546788e+00,1.913687125403178424e+00,4.449468399920890960e+01,1.397777381606230662e+01,5.101968421734499159e+00,1.664128913411033084e+00,4.531026145824088758e+01,1.390893305630457633e+01,5.405000000000000249e+00,5.430000000000000382e-01,5.433000087738037109e+00,-2.057393342256546021e-01
4.409011682849369151e+01,1.709134758905323181e+01,5.362878411324973449e+00,2.764668447555412856e-01,4.500488084138235934e+01,1.414418670740341000e+01,5.101968421734499159e+00,1.664128913411033084e+00,4.458030951136735354e+01,1.534575443075601697e+01,5.231838163931026742e+00,7.843031985528468031e-01,4.531026145824088758e+01,1.390893305630457633e+01,5.429999999999999716e+00,1.499999999999999944e-01,5.433000087738037109e+00,-5.150635540485382080e-02
4.391193577608542142e+01,1.577290309767671594e+01,5.243132663381746994e+00,-4.082144393846364183e-01,4.510349332776045372e+01,1.542418475061130145e+01,5.231838163931026742e+00,7.843031985528468031e-01,4.452315973898275558e+01,1.550554485359044321e+01,5.256005114380129406e+00,4.305446189840130278e-01,4.593402311225509749e+01,1.393400610846974530e+01,5.453999999999999737e+00,-5.250000000000000222e-01,5.480000019073486328e+00,7.770022749900817871e-02
5.112866994716580393e+01,1.268487597861711613e+01,5.632211939252605326e+00,-8.893785925826561689e-01,4.504876025042077003e+01,1.554859931548884511e+01,5.256005114380129406e+00,4.305446189840130278e-01,4.766380656212834310e+01,1.439207979794615078e+01,5.788555473753389968e+00,-6.086548591426437227e-01,4.645557901221057051e+01,1.389398611902625547e+01,5.480000000000000426e+00,-1.016999999999999904e+00,5.573999881744384766e+00,1.566160768270492554e-01
4.711025894959593785e+01,1.268725682586555514e+01,5.474139719500652923e+00,-1.345200459982472063e+00,4.824266210950368361e+01,1.433121431203188578e+01,5.788555473753389968e+00,-6.086548591426437227e-01,4.763843588653293182e+01,1.361561278830671817e+01,5.699212509268596349e+00,-8.219918701273033479e-01,4.708189126860091278e+01,1.379070986619887584e+01,5.432000000000000384e+00,-1.249000000000000110e+00,5.573999881744384766e+00,2.409627288579940796e-01
4.862735238694846629e+01,1.155263842508220584e+01,5.305478377120975253e+00,-1.767021017200680610e+00,4.820835713745979234e+01,1.353341360129398829e+01,5.699212509268596349e+00,-8.219918701273033479e-01,4.843247281983401820e+01,1.273360675428905253e+01,5.458577083201985758e+00,-1.563546578164600742e+00,4.769851133213538930e+01,1.363507593970249587e+01,5.317000000000000171e+00,-1.697999999999999954e+00,5.580999851226806641e+00,3.215008676052093506e-01
4.669377657740596987e+01,1.358948224587541453e+01,5.262784004549339478e+00,-1.752801403381197831e+00,4.897833052815421695e+01,1.257725209647259312e+01,5.458577083201985758e+00,-1.563546578164600742e+00,4.782326580607578137e+01,1.298430144818880549e+01,5.429217651120812782e+00,-1.622343319605992651e+00,4.769851133213538930e+01,1.363507593970249587e+01,5.256999999999999673e+00,-1.875999999999999890e+00,5.580999851226806641e+00,3.215008676052093506e-01
4.991424092618630937e+01,1.071174754006351115e+01,5.207782396813914083e+00,-2.069739001313493532e+00,4.836618757118786505e+01,1.282206711622820627e+01,5.429217651120812782e+00,-1.622343319605992651e+00,4.906249592590983610e+01,1.196763955876898144e+01,5.355142945203041016e+00,-2.015273345322275311e+00,4.879244920615195014e+01,1.323704947321275682e+01,5.099999999999999645e+00,-2.107000000000000206e+00,5.518000125885009766e+00,3.782905638217926025e-01
5.053494128582667599e+01,1.238339669791339936e+01,4.953416485409721126e+00,-2.122495103465329436e+00,4.959801022043014029e+01,1.176611222423675329e+01,5.355142945203041016e+00,-2.015273345322275311e+00,4.999081746493963152e+01,1.201476932371655693e+01,5.200395204686238948e+00,-2.048705996919900407e+00,4.937486860181792991e+01,1.298690356110101263e+01,5.056000000000000050e+00,-2.208000000000000185e+00,5.517000198364257812e+00,4.048239588737487793e-01
5.053494128582667599e+01,1.238339669791339936e+01,5.081471608701317422e+00,-2.229359755439646928e+00,5.051085698540825319e+01,1.180989872402456697e+01,5.200395204686238948e+00,-2.048705996919900407e+00,5.053561053148558102e+01,1.204334636908970779e+01,5.123034444769062112e+00,-2.156469823615149384e+00,4.937486860181792991e+01,1.298690356110101263e+01,5.049999999999999822e+00,-2.220000000000000195e+00,5.517000198364257812e+00,4.134367108345031738e-01
5.020609009225191954e+01,1.512618054234899567e+01,4.900143666961676914e+00,-2.167199556446987252e+00,5.104791397596248714e+01,1.182769938672819343e+01,5.123034444769062112e+00,-2.156469823615149384e+00,5.059113299922289286e+01,1.318576700600871909e+01,5.059514624439276353e+00,-2.168794660484788750e+00,4.985785409831602522e+01,1.277477301478413629e+01,5.001000000000000334e+00,-2.216000000000000192e+00,5.469999790191650391e+00,4.164093136787414551e-01
5.067799054041373807e+01,1.605003322463039339e+01,5.022693486668078577e+00,-2.246008135305566977e+00,5.109708446166681739e+01,1.296888753996024057e+01,5.059514624439276353e+00,-2.168794660484788750e+00,5.092136474382144939e+01,1.421940330342224712e+01,5.015741178101627895e+00,-2.113603017342925661e+00,5.043314668504453380e+01,1.252016676853400057e+01,5.019999999999999574e+00,-2.253000000000000114e+00,5.501999855041503906e+00,4.204997122287750244e-01
4.631987831019087309e+01,1.016734160269077059e+01,5.119250820168989691e+00,-2.301964182622248334e+00,5.142293886163161432e+01,1.400804300168795535e+01,5.015741178101627895e+00,-2.113603017342925661e+00,4.890802540089814698e+01,1.241624071085165504e+01,5.134936703817053250e+00,-2.158672473079710663e+00,5.091200849387297467e+01,1.230564345311428909e+01,5.099000000000000199e+00,-2.293000000000000149e+00,5.591000080108642578e+00,4.225779473781585693e-01
4.949524447308954223e+01,1.488932217556263637e+01,5.257271959820005947e+00,-2.382661043225647646e+00,4.942151907127985311e+01,1.220037346354368424e+01,5.134936703817053250e+00,-2.158672473079710663e+00,4.943642311076401086e+01,1.329235929261328053e+01,5.218959659911519111e+00,-2.221672590676849524e+00,5.139560720325481924e+01,1.208824194867333013e+01,5.086999999999999744e+00,-2.318999999999999950e+00,5.591000080108642578e+00,4.255221784114837646e-01
5.173285359153302210e+01,1.304011906479590444e+01,4.791220633023815623e+00,-2.298434733494813198e+00,4.995831907675515993e+01,1.307019203354559522e+01,5.218959659911519111e+00,-2.221672590676849524e+00,5.075835344462799981e+01,1.305379648138959503e+01,5.041086664538549478e+00,-2.244298266230903671e+00,5.187749692796729306e+01,1.186826838405256979e+01,4.939000000000000057e+00,-2.388999999999999790e+00,5.486999988555908203e+00,4.472907483577728271e-01
5.217486688458041755e+01,1.003940297471965160e+01,4.912019817264357435e+00,-2.386332319653973855e+00,5.126246211108185236e+01,1.282936665476650440e+01,5.041086664538549478e+00,-2.244298266230903671e+00,5.167091367204070451e+01,1.169790638464282395e+01,4.998437123024622508e+00,-2.444729052506865674e+00,5.244416257747802490e+01,1.159644163961303143e+01,4.996999999999999886e+00,-2.412999999999999812e+00,5.548999786376953125e+00,4.522352516651153564e-01
5.223278865236272850e+01,1.192254777058599302e+01,5.025371641000936584e+00,-2.413765262640480191e+00,5.217075738434316889e+01,1.145343347939213707e+01,4.998437123024622508e+00,-2.444729052506865674e+00,5.220741355519409410e+01,1.164827629760918981e+01,5.006884963014186063e+00,-2.436870216882933260e+00,5.292010995744544033e+01,1.136589278065746100e+01,5.001999999999999780e+00,-2.400999999999999801e+00,5.548999786376953125e+00,4.477765858173370361e-01
5.344738576953587028e+01,1.121649597422079481e+01,4.970332552019014472e+00,-2.305479630266773938e+00,5.270810205149551564e+01,1.140458927592089644e+01,5.006884963014186063e+00,-2.436870216882933260e+00,5.302805693731772152e+01,1.132772594033545133e+01,5.017051843685706558e+00,-2.350316675206980399e+00,5.339488908632799991e+01,1.113866652427619819e+01,4.761000000000000121e+00,-2.209999999999999964e+00,5.249000072479248047e+00,4.343101978302001953e-01
5.360232377024023975e+01,1.165359170593932170e+01,4.824008518713723603e+00,-2.192792864682028497e+00,5.352976212168628933e+01,1.109269427281475373e+01,5.017051843685706558e+00,-2.350316675206980399e+00,5.352411214225765690e+01,1.133195128354904391e+01,4.948078220286831197e+00,-2.305271290544961715e+00,5.385737916843744699e+01,1.092363203913012804e+01,4.969999999999999751e+00,-2.257000000000000117e+00,5.458000183105468750e+00,4.266380965709686279e-01
5.696580216309264699e+01,1.242519952155211449e+01,4.899946463357355952e+00,-2.216620472131260566e+00,5.401891996428634002e+01,1.110142415449454845e+01,4.948078220286831197e+00,-2.305271290544961715e+00,5.527337090723989377e+01,1.163818886540783737e+01,5.052418846501354643e+00,-2.195080586415030233e+00,5.442030450677398079e+01,1.066765536193584651e+01,4.972000000000000419e+00,-2.251999999999999780e+00,5.458000183105468750e+00,4.248284399509429932e-01
5.423435017466563579e+01,1.162740684929947399e+01,4.827590393300694949e+00,-2.175177418617553649e+00,5.577861279189002630e+01,1.141868080676633390e+01,5.052418846501354643e+00,-2.195080586415030233e+00,5.494660593193060549e+01,1.150569339949553083e+01,4.996698417463908193e+00,-2.189771531131774918e+00,5.491595956656328070e+01,1.044354189746700001e+01,4.961999999999999744e+00,-2.233999999999999986e+00,5.441999912261962891e+00,4.233295619487762451e-01
5.514131036417615661e+01,1.137508965861846377e+01,4.894146365471343962e+00,-2.205165681072593920e+00,5.544627577367699445e+01,1.128671624638235294e+01,4.996698417463908193e+00,-2.189771531131774918e+00,5.533609379280134277e+01,1.132263801868588438e+01,4.915458737473845652e+00,-2.197544122043503911e+00,5.539605829115884461e+01,1.022764529130739497e+01,4.964999999999999858e+00,-2.228000000000000203e+00,5.441999912261962891e+00,4.233295619487762451e-01
5.795340678076384933e+01,1.245117010055499485e+01,4.946397210681492851e+00,-2.311872628569162647e+00,5.582763966654872689e+01,1.110288360648153372e+01,4.915458737473845652e+00,-2.197544122043503911e+00,5.691500219481708456e+01,1.165226566763792704e+01,4.894685915481888472e+00,-2.235107146250693955e+00,5.597280427770088806e+01,9.967511547726395804e+00,5.019999999999999574e+00,-2.297000000000000153e+00,5.520999908447265625e+00,4.372169971466064453e-01
5.590601786979816978e+01,8.323512447985885743e+00,4.563233946217522430e+00,-2.248213483054406492e+00,5.740447078636527323e+01,1.142875495301285760e+01,4.894685915481888472e+00,-2.235107146250693955e+00,5.684064422033612374e+01,1.016883510627017273e+01,4.609238436560858077e+00,-2.355273428873182251e+00,5.644140169009010322e+01,9.746365918464292122e+00,4.833999999999999631e+00,-2.357000000000000206e+00,5.377999782562255859e+00,4.577743709087371826e-01
5.793007180065341544e+01,1.157591499238005284e+01,4.672288426392176675e+00,-2.435586669242472357e+00,5.730156806399220670e+01,9.933307763382854816e+00,4.609238436560858077e+00,-2.355273428873182251e+00,5.763876407259908774e+01,1.060569540149488432e+01,4.622594158606398551e+00,-2.383589968150837901e+00,5.690164300779699147e+01,9.516915692100635482e+00,4.802999999999999936e+00,-2.420999999999999819e+00,5.541999816894531250e+00,4.805290400981903076e-01
5.617702183079419598e+01,8.604586256566717495e+00,5.095268201288259746e+00,-2.656079029105533618e+00,5.810102348845973097e+01,1.036733640467980067e+01,4.622594158606398551e+00,-2.383589968150837901e+00,5.720668532952429075e+01,9.653214548668245243e+00,4.843518887124958816e+00,-2.639952095681532995e+00,5.737136957046162422e+01,9.270136250018317980e+00,4.886999999999999567e+00,-2.612999999999999989e+00,5.541999816894531250e+00,4.805290400981903076e-01
6.020532366588168571e+01,8.198795451094811781e+00,4.892419473611620440e+00,-2.660449229444505903e+00,5.769103721823678654e+01,9.389219339100092654e+00,4.843518887124958816e+00,-2.639952095681532995e+00,5.899684740891032675e+01,8.897819280090260463e+00,4.825858274694542871e+00,-2.642713461278046072e+00,5.793085595946018174e+01,8.965701473932403687e+00,5.004999999999999893e+00,-2.737999999999999989e+00,5.703999996185302734e+00,4.980630278587341309e-01
5.762157323938411224e+01,8.114661825997380618e+00,4.694252142151391638e+00,-2.576824020026224460e+00,5.947943323637978352e+01,8.633547933962455900e+00,4.825858274694542871e+00,-2.642713461278046072e+00,5.874290306382098237e+01,8.422733860326584221e+00,4.656142733580191262e+00,-2.614466390113807659e+00,5.840540811429671209e+01,8.704555882855213866e+00,4.761999999999999567e+00,-2.634999999999999787e+00,5.441999912261962891e+00,5.020226836204528809e-01
