2.592129997195200630e+01,-1.221154312927354901e+01,5.221134338605995850e+00,-1.896781302910661493e+00,2.535458374810318460e+01,-8.415268505365597562e+00,5.250728662482658571e+00,-1.712169556142082882e+00,2.559775863367724114e+01,-9.977024847581549949e+00,5.249272972343333343e+00,-1.984964796576547119e+00,2.597663438333832531e+01,-7.919044063828263091e+00,5.301999999999999602e+00,-1.925000000000000044e+00,5.640999794006347656e+00,3.484642803668975830e-01
2.604640722326395519e+01,-9.654838489449621974e+00,5.245571713313644580e+00,-1.905659135280335148e+00,2.612268593091157598e+01,-1.017552132723920444e+01,5.249272972343333343e+00,-1.984964796576547119e+00,2.608961744245510772e+01,-9.954429231080963447e+00,5.246250590596964969e+00,-1.961575799984598634e+00,2.658276593715320857e+01,-8.140763329296399675e+00,5.205000000000000071e+00,-1.955000000000000071e+00,5.559999942779541016e+00,3.484642803668975830e-01
2.831580328959433146e+01,-1.381903557628690393e+01,5.080032475114746759e+00,-1.965471786284585631e+00,2.661424250151480564e+01,-1.015058681107942284e+01,5.246250590596964969e+00,-1.961575799984598634e+00,2.734310870952754158e+01,-1.165972337371877998e+01,5.201831457299388894e+00,-2.105463313131449077e+00,2.716486108328108529e+01,-8.366193817700315449e+00,4.947000000000000064e+00,-1.943000000000000060e+00,5.315000057220458984e+00,3.691637516021728516e-01
2.831580328959433146e+01,-1.381903557628690393e+01,5.420860411628865450e+00,-2.118177139847701618e+00,2.786329185525747931e+01,-1.187026970503192480e+01,5.201831457299388894e+00,-2.105463313131449077e+00,2.806493560070332904e+01,-1.268446174867022691e+01,5.313405685501321862e+00,-2.104633833394684572e+00,2.716486108328108529e+01,-8.366193817700315449e+00,5.168999999999999595e+00,-2.015000000000000124e+00,5.547999858856201172e+00,3.725030422210693359e-01
2.306293094201340210e+01,-1.018219559013719966e+01,5.447258544773511346e+00,-2.135784020506321657e+00,2.859627616925346061e+01,-1.289492513200969626e+01,5.313405685501321862e+00,-2.104633833394684572e+00,2.621927066428997222e+01,-1.177896146773050390e+01,5.248292757854693846e+00,-2.021580911012312409e+00,2.774991929601602436e+01,-8.594827221697451947e+00,5.177999999999999936e+00,-2.029999999999999805e+00,5.560999870300292969e+00,3.736638426780700684e-01
2.905572420396068978e+01,-8.659349829812510890e+00,5.239220719766750634e+00,-2.055467781816968653e+00,2.674409994007544000e+01,-1.198111955883173430e+01,5.248292757854693846e+00,-2.021580911012312409e+00,2.774280078323655019e+01,-1.059588744713590103e+01,5.282780536625008239e+00,-2.040275616530382141e+00,2.824530017400194026e+01,-8.788887546867066192e+00,5.134000000000000341e+00,-2.013999999999999790e+00,5.514999866485595703e+00,3.738709688186645508e-01
2.826674920322036044e+01,-2.449208305463459912e+00,5.189447296545377952e+00,-2.050862234509535753e+00,2.827107883689905066e+01,-1.079991500878893973e+01,5.282780536625008239e+00,-2.040275616530382141e+00,2.826766212956153623e+01,-7.364582100349357674e+00,5.234573970409418742e+00,-1.726084035136481010e+00,2.883589112801666232e+01,-9.020630405485567493e+00,5.070000000000000284e+00,-2.013999999999999790e+00,5.454999923706054688e+00,3.763603866100311279e-01
2.839558088841769035e+01,-8.337590620725165991e+00,4.910445015983188277e+00,-1.940600927697933686e+00,2.879111952660247908e+01,-7.537190503863005375e+00,5.234573970409418742e+00,-1.726084035136481010e+00,2.861123276585916742e+01,-7.881388861947987046e+00,5.073656564858566753e+00,-1.790842395771638840e+00,2.941726625040872278e+01,-9.251388596313695700e+00,5.019999999999999574e+00,-2.023000000000000131e+00,5.413000106811523438e+00,3.763603866100311279e-01
3.193901419679206555e+01,-7.039908932303072575e+00,5.264404775675702197e+00,-2.124705127208886157e+00,2.911859842234502338e+01,-8.060473101525150952e+00,5.073656564858566753e+00,-1.790842395771638840e+00,3.033459626813473875e+01,-7.640694186841940017e+00,5.239788435159534963e+00,-1.980616138816194471e+00,2.999940907964300862e+01,-9.485463664948539986e+00,5.166999999999999815e+00,-2.072000000000000064e+00,5.566999912261962891e+00,3.836045563220977783e-01
3.173254478046186833e+01,-1.159168891788705835e+01,5.025898019487213375e+00,-2.028977556490184853e+00,3.085857511165069056e+01,-7.838755800723559375e+00,5.239788435159534963e+00,-1.980616138816194471e+00,3.123032833544660392e+01,-9.407844019108130951e+00,5.152728161266667328e+00,-1.986445450798940637e+00,3.049321115080408617e+01,-9.684884594427732196e+00,5.139999999999999680e+00,-2.096999999999999975e+00,5.551000118255615234e+00,3.836958110332489014e-01
2.912091040644838102e+01,-6.308367298952216373e+00,4.837494602029638102e+00,-1.974656926846905192e+00,3.174560115157327189e+01,-9.606488564188024881e+00,5.152728161266667328e+00,-1.986445450798940637e+00,3.061161566435959358e+01,-8.249696856277797252e+00,4.927563169896767903e+00,-1.851398466728074288e+00,3.108023011687063786e+01,-9.924819992739420726e+00,5.080000000000000071e+00,-2.077999999999999847e+00,5.488999843597412109e+00,3.875538110733032227e-01
2.912091040644838102e+01,-6.308367298952216373e+00,5.160855505214532180e+00,-2.189247783032212791e+00,3.110437198134927073e+01,-8.434836702950605059e+00,4.927563169896767903e+00,-1.851398466728074288e+00,3.025374618841555474e+01,-7.562856060041504236e+00,5.004984643562155888e+00,-1.961703207771095858e+00,3.108023011687063786e+01,-9.924819992739420726e+00,5.160999999999999588e+00,-2.230999999999999872e+00,5.623000144958496094e+00,4.011949598789215088e-01
3.533190834591749763e+01,-9.309174047141691943e+00,4.802384349849744716e+00,-2.140950133282797374e+00,3.075424465277177077e+01,-7.759026380818613511e+00,5.004984643562155888e+00,-1.961703207771095858e+00,3.271941334395641832e+01,-8.396764046632142708e+00,5.010325660376848234e+00,-2.144354539132319104e+00,3.167010486176652506e+01,-1.017602495968158216e+01,4.956999999999999851e+00,-2.250000000000000000e+00,5.443999767303466797e+00,4.193639159202575684e-01
3.504405248235229919e+01,-1.079709024798189176e+01,4.997028092299562019e+00,-2.359319075014910005e+00,3.322044590999410474e+01,-8.611199500545374974e+00,5.010325660376848234e+00,-2.144354539132319104e+00,3.400801506472032543e+01,-9.533852340166834693e+00,5.035217147600656418e+00,-2.205850919520178532e+00,3.224372518079510286e+01,-1.043304495635954865e+01,5.056000000000000050e+00,-2.366999999999999993e+00,5.583000183105468750e+00,4.411158859729766846e-01
3.330661955519946105e+01,-1.257270877221419347e+01,5.020702574999909906e+00,-2.428060177941895326e+00,3.451153677948039444e+01,-9.754437432118852058e+00,5.035217147600656418e+00,-2.205850919520178532e+00,3.399310272957377776e+01,-1.091386715959705001e+01,4.999038273555312273e+00,-2.466793837021318048e+00,3.281887757818174123e+01,-1.070476393567239448e+01,4.777999999999999581e+00,-2.303999999999999826e+00,5.304999828338623047e+00,4.504495561122894287e-01
3.313052965705819020e+01,-1.005735831101343436e+01,4.881163408276721682e+00,-2.360577691392933719e+00,3.449300655692930917e+01,-1.116054654329918172e+01,4.999038273555312273e+00,-2.466793837021318048e+00,3.390112181149154225e+01,-1.069500302696117444e+01,4.919282421528728300e+00,-2.436464605546280193e+00,3.327896583113052031e+01,-1.092720751623178188e+01,4.956999999999999851e+00,-2.407999999999999918e+00,5.510000228881835938e+00,4.504495561122894287e-01
3.080144667692925253e+01,-1.183645110016443525e+01,4.913502625663944023e+00,-2.421978064460525548e+00,3.439305005364441570e+01,-1.093864948751580179e+01,4.919282421528728300e+00,-2.436464605546280193e+00,3.284827920137760060e+01,-1.130798663507584401e+01,4.830971071714088794e+00,-2.461085823713519805e+00,3.384245514943307143e+01,-1.120589308609208956e+01,4.828000000000000291e+00,-2.423000000000000043e+00,5.401999950408935547e+00,4.579699337482452393e-01
3.772618544155855602e+01,-1.288539819602798353e+01,5.008134501519679205e+00,-2.521316402797108669e+00,3.333137630854901090e+01,-1.155409521744719648e+01,4.830971071714088794e+00,-2.461085823713519805e+00,3.523491520250173892e+01,-1.211272368695540891e+01,4.991664818853335461e+00,-2.476551729387238332e+00,3.440704834489256569e+01,-1.149033694138807071e+01,5.003999999999999559e+00,-2.527000000000000135e+00,5.605999946594238281e+00,4.663991928100585938e-01
3.772618544155855602e+01,-1.288539819602798353e+01,4.829751655263121890e+00,-2.477232863215862668e+00,3.573408168438707122e+01,-1.236037885989413354e+01,4.991664818853335461e+00,-2.476551729387238332e+00,3.658809956760874371e+01,-1.257636276904503525e+01,4.955827600036592173e+00,-2.497229321051828599e+00,3.440704834489256569e+01,-1.149033694138807071e+01,4.921999999999999709e+00,-2.520999999999999908e+00,5.530000209808349609e+00,4.739229977130889893e-01
3.471447283094644121e+01,-1.280705897649232305e+01,4.919288977182330491e+00,-2.652832349541325740e+00,3.708368232761240080e+01,-1.282608570115021784e+01,4.955827600036592173e+00,-2.497229321051828599e+00,3.605915260857339177e+01,-1.282542227979435623e+01,4.897191662765194131e+00,-2.545674732350362124e+00,3.497469693424891801e+01,-1.178247408721125566e+01,4.815000000000000391e+00,-2.593999999999999861e+00,5.468999862670898438e+00,4.945690631866455078e-01
3.553574127777878999e+01,-1.411485962642982095e+01,5.156478916938195489e+00,-2.863062414493520613e+00,3.654887177484991412e+01,-1.307998975302939293e+01,4.897191662765194131e+00,-2.545674732350362124e+00,3.611758500463831467e+01,-1.350577731496358069e+01,5.006119116465398200e+00,-2.803267695467586140e+00,3.543663746161989536e+01,-1.203110365668256065e+01,4.828999999999999737e+00,-2.696000000000000174e+00,5.531000137329101562e+00,5.068542361259460449e-01
3.614463020922870129e+01,-1.387445847867716253e+01,4.872335831906270620e+00,-2.756437573453060175e+00,3.661819691628485174e+01,-1.378610408451033997e+01,5.006119116465398200e+00,-2.803267695467586140e+00,3.641000221312058471e+01,-1.382080046420897546e+01,4.933784550162251037e+00,-2.788484773789477789e+00,3.599076595974563730e+01,-1.233962111340917112e+01,4.785999999999999588e+00,-2.701999999999999957e+00,5.495999813079833984e+00,5.148414373397827148e-01
3.933667594214173135e+01,-1.386381857236885295e+01,4.800252565402155724e+00,-2.672379248399298746e+00,3.690338066813681195e+01,-1.409964894158792248e+01,4.933784550162251037e+00,-2.788484773789477789e+00,3.794770610470694550e+01,-1.400261043458457699e+01,4.922704366171341661e+00,-2.699747867098007958e+00,3.653992205930968851e+01,-1.264999155861454305e+01,4.770999999999999908e+00,-2.681999999999999940e+00,5.473999977111816406e+00,5.079851150512695312e-01
3.787023186729530266e+01,-1.352436797448891959e+01,4.873645675996854720e+00,-2.713238395508012601e+00,3.843997654132407860e+01,-1.427258522129437779e+01,4.922704366171341661e+00,-2.699747867098007958e+00,3.819253849858291971e+01,-1.396084046935483869e+01,4.889207051587407094e+00,-2.705780738883783787e+00,3.708654999801778729e+01,-1.295353464909261021e+01,4.732999999999999652e+00,-2.580000000000000071e+00,5.390999794006347656e+00,5.079851150512695312e-01
3.799536722963050295e+01,-1.277962447839890814e+01,4.756888601455942833e+00,-2.570537012887548212e+00,3.868145920374166025e+01,-1.423141854324321720e+01,4.889207051587407094e+00,-2.705780738883783787e+00,3.838402514515142627e+01,-1.363415019458036781e+01,4.805409903912178038e+00,-2.557105595218478467e+00,3.763233530525648973e+01,-1.324770693556128975e+01,4.783999999999999808e+00,-2.535000000000000142e+00,5.414000034332275391e+00,4.954289793968200684e-01
3.799536722963050295e+01,-1.277962447839890814e+01,4.888104161975906692e+00,-2.575279354843654112e+00,3.886456613554264550e+01,-1.388986075410221588e+01,4.805409903912178038e+00,-2.557105595218478467e+00,3.849132652119925524e+01,-1.342719447908532082e+01,4.829788337066807991e+00,-2.565483850396208521e+00,3.763233530525648973e+01,-1.324770693556128975e+01,4.826999999999999957e+00,-2.511000000000000121e+00,5.440999984741210938e+00,4.848932325839996338e-01
3.922922265544320908e+01,-1.600043992787606939e+01,4.949854089627690357e+00,-2.481393857665902480e+00,3.897430535490593684e+01,-1.368374286412494101e+01,4.829788337066807991e+00,-2.565483850396208521e+00,3.908607076992645801e+01,-1.463677560443374581e+01,4.897133834908225403e+00,-2.596970321386478098e+00,3.809257519297469941e+01,-1.348861365120510847e+01,4.778999999999999915e+00,-2.375000000000000000e+00,5.335999965667724609e+00,4.646922349929809570e-01
3.961024999640143562e+01,-1.197233228544777717e+01,4.844064838439861020e+00,-2.424649017327248135e+00,3.957578415341728117e+01,-1.489647263657239407e+01,4.897133834908225403e+00,-2.596970321386478098e+00,3.958925288886837990e+01,-1.366760038886677719e+01,4.872264093824605347e+00,-2.550549983828183542e+00,3.864335763505660992e+01,-1.376511340024067387e+01,4.866999999999999993e+00,-2.430000000000000160e+00,5.439000129699707031e+00,4.640796482563018799e-01
4.462784564496195117e+01,-1.826240448754917267e+01,4.684338979585309204e+00,-2.361669401751929076e+00,4.007647929825083821e+01,-1.392265538724959484e+01,4.872264093824605347e+00,-2.550549983828183542e+00,4.203111509664203282e+01,-1.570791651063659700e+01,4.882475290919312094e+00,-2.588016794094835760e+00,3.919990003132131307e+01,-1.404379229422484698e+01,4.815000000000000391e+00,-2.426000000000000156e+00,5.392000198364257812e+00,4.669722914695739746e-01
3.847745883500447661e+01,-1.566530291908599004e+01,4.793754190586721364e+00,-2.472884416298831489e+00,4.251936262573396164e+01,-1.596671819004608039e+01,4.882475290919312094e+00,-2.588016794094835760e+00,4.077122080668618764e+01,-1.583549259821460176e+01,4.768170630134471288e+00,-2.552946003384180429e+00,3.975359427956725966e+01,-1.432329516265295766e+01,4.866999999999999993e+00,-2.488999999999999879e+00,5.466000080108642578e+00,4.762513935565948486e-01
3.809848296652164379e+01,-1.714553813816692340e+01,4.708972758149203131e+00,-2.507548797139726560e+00,4.124803786969963681e+01,-1.609078719855301998e+01,4.768170630134471288e+00,-2.552946003384180429e+00,3.989202292494746160e+01,-1.652468469415333630e+01,4.664657931561145610e+00,-2.562401402242607595e+00,4.021906602444300916e+01,-1.456351618597640574e+01,4.857000000000000206e+00,-2.587000000000000188e+00,5.502999782562255859e+00,4.893117547035217285e-01
4.136904633082119886e+01,-1.779252748267523287e+01,4.923458328112600313e+00,-2.621763310705299777e+00,4.035848871810357963e+01,-1.678092483437759697e+01,4.664657931561145610e+00,-2.562401402242607595e+00,4.080181643660718294e+01,-1.720603982131463994e+01,4.807087971253078962e+00,-2.578381944173778084e+00,4.077404248772248962e+01,-1.485865549878957026e+01,4.780000000000000249e+00,-2.544000000000000039e+00,5.414999961853027344e+00,4.893117547035217285e-01
3.927122581056990214e+01,-1.320316855683172719e+01,4.812634739174725063e+00,-2.538311978706022209e+00,4.128252523373249261e+01,-1.746387801573201770e+01,4.807087971253078962e+00,-2.578381944173778084e+00,4.041730985771534534e+01,-1.571108901158841853e+01,4.763241672159717055e+00,-2.386877165561682723e+00,4.132366359295916425e+01,-1.514704375130865444e+01,4.801000000000000156e+00,-2.474000000000000199e+00,5.401000022888183594e+00,4.853474497795104980e-01
3.927122581056990214e+01,-1.320316855683172719e+01,4.907279127916111428e+00,-2.416507658877907083e+00,4.089363402493131616e+01,-1.594977672814458636e+01,4.763241672159717055e+00,-2.386877165561682723e+00,4.019675285946309629e+01,-1.480447164587345377e+01,4.803563747998178535e+00,-2.402836013897448719e+00,4.132366359295916425e+01,-1.514704375130865444e+01,5.091000000000000192e+00,-2.395000000000000018e+00,5.625999927520751953e+00,4.575759470462799072e-01
4.480726611679997973e+01,-1.375968544321217379e+01,5.200856190127544743e+00,-2.349668351967291180e+00,4.067710923426291458e+01,-1.504475524726319868e+01,4.803563747998178535e+00,-2.402836013897448719e+00,4.246120951814390310e+01,-1.451608990875647009e+01,5.101691188543598265e+00,-2.316890329639568424e+00,4.189668643528587921e+01,-1.542721133073214013e+01,5.152000000000000135e+00,-2.326999999999999957e+00,5.652999877929687500e+00,4.243372678756713867e-01
4.301634228276900274e+01,-1.349662141574243002e+01,5.075588118778027180e+00,-2.215366884189562846e+00,4.297137863699825999e+01,-1.474777894172042636e+01,5.101691188543598265e+00,-2.316890329639568424e+00,4.299010916669130467e+01,-1.422067873108903946e+01,5.089927809927950797e+00,-2.288383958220704173e+00,4.248885190537110645e+01,-1.569416098468135523e+01,4.996999999999999886e+00,-2.176000000000000156e+00,5.449999809265136719e+00,4.115497171878814697e-01
4.438877463338130269e+01,-1.519930522326037270e+01,4.888759188427724389e+00,-2.128439625201409058e+00,4.349910194768410321e+01,-1.444951712691110934e+01,5.089927809927950797e+00,-2.288383958220704173e+00,4.387826917978339480e+01,-1.475793652111570786e+01,5.007976889259982300e+00,-2.207510442603646261e+00,4.296690070651429494e+01,-1.590250258243732517e+01,5.056000000000000050e+00,-2.209999999999999964e+00,5.517000198364257812e+00,4.106247723102569580e-01
4.435286414681475975e+01,-1.552143596251804603e+01,5.192819512614847532e+00,-2.391383406449286042e+00,4.437906686870939410e+01,-1.497868756537607204e+01,5.007976889259982300e+00,-2.207510442603646261e+00,4.437260337102497942e+01,-1.521388432898490173e+01,5.096576763717420633e+00,-2.263369834383335277e+00,4.354695165229772158e+01,-1.615593867143929785e+01,4.996000000000000441e+00,-2.240000000000000213e+00,5.475999832153320312e+00,4.315656423568725586e-01
4.469541925217105671e+01,-1.776105670768568245e+01,5.153761897140220150e+00,-2.373396697434154046e+00,4.488226104739672451e+01,-1.544022131242323503e+01,5.096576763717420633e+00,-2.263369834383335277e+00,4.480290256628622814e+01,-1.639499329304910447e+01,5.121389870534050814e+00,-2.428197127640279618e+00,4.412014424862744733e+01,-1.642271475649109291e+01,4.993000000000000327e+00,-2.448999999999999844e+00,5.561999797821044922e+00,4.315656423568725586e-01
4.469541925217105671e+01,-1.776105670768568245e+01,5.101199990974349952e+00,-2.563287130856293228e+00,4.531504155333963269e+01,-1.663781300581313261e+01,5.121389870534050814e+00,-2.428197127640279618e+00,4.504694359838214979e+01,-1.711308047249429265e+01,5.100466430933185080e+00,-2.467458040911015171e+00,4.412014424862744733e+01,-1.642271475649109291e+01,4.802999999999999936e+00,-2.520000000000000018e+00,5.423999786376953125e+00,4.656352996826171875e-01
4.497257226774156891e+01,-2.041180376889764148e+01,4.908314965803440622e+00,-2.628890718970703588e+00,4.555699024147546794e+01,-1.735982627658539457e+01,5.100466430933185080e+00,-2.467458040911015171e+00,4.530201943424091127e+01,-1.861538708385845808e+01,4.989275522715170830e+00,-2.695699152265107035e+00,4.514755380168316634e+01,-1.695516257182321951e+01,4.884000000000000341e+00,-2.634999999999999787e+00,5.548999786376953125e+00,4.917199313640594482e-01
4.497257226774156891e+01,-2.041180376889764148e+01,4.736794672400423956e+00,-2.550916984714174163e+00,4.580094698651242879e+01,-1.888495699908497016e+01,4.989275522715170830e+00,-2.695699152265107035e+00,4.543666547313249282e+01,-1.951563193562808252e+01,4.852439925432511458e+00,-2.646917940005519387e+00,4.514755380168316634e+01,-1.695516257182321951e+01,4.905999999999999694e+00,-2.625999999999999890e+00,5.565000057220458984e+00,4.939962327480316162e-01
4.477013838351121677e+01,-1.938719181896107457e+01,4.758371151161775003e+00,-2.506149566372891435e+00,4.592190946567574628e+01,-1.978032372962863406e+01,4.852439925432511458e+00,-2.646917940005519387e+00,4.542456583596517561e+01,-1.961856944360753729e+01,4.778220218734039015e+00,-2.535204895573902384e+00,4.571029603525141027e+01,-1.725769476720765994e+01,4.831000000000000405e+00,-2.470000000000000195e+00,5.426000118255615234e+00,4.847648441791534424e-01
4.269058311019356466e+01,-1.729456733274164293e+01,5.057347826568819649e+00,-2.305341175703862433e+00,4.590238785783857622e+01,-1.987208993316492922e+01,4.778220218734039015e+00,-2.535204895573902384e+00,4.452280647850428608e+01,-1.878523617432444937e+01,4.854623513020434267e+00,-2.470035682114552600e+00,4.626524198080674211e+01,-1.754647879475368555e+01,4.940000000000000391e+00,-2.343999999999999861e+00,5.467999935150146484e+00,4.276998043060302734e-01
4.650425529541871583e+01,-1.793610404574846484e+01,5.016528625496046168e+00,-1.663028543568860096e+00,4.500826882980632604e+01,-1.903223974253590356e+01,4.854623513020434267e+00,-2.470035682114552600e+00,4.565501281375331644e+01,-1.858115567089361519e+01,4.971091477308516637e+00,-1.874161607303175936e+00,4.683635365982258492e+01,-1.779905085405491505e+01,5.014999999999999680e+00,-1.745999999999999996e+00,5.309999942779541016e+00,3.201085031032562256e-01
4.810995602607113142e+01,-1.793305579852023257e+01,5.455391466440590698e+00,-1.442967209823361463e+00,4.615212196148416979e+01,-1.876857183162393383e+01,4.971091477308516637e+00,-1.874161607303175936e+00,4.701000461910157924e+01,-1.839957514585040954e+01,5.240773075345635412e+00,-1.742094164135798096e+00,4.732381856510390605e+01,-1.796092753220878890e+01,5.435999999999999943e+00,-1.439000000000000057e+00,5.623000144958496094e+00,2.585812509059906006e-01
4.748970162897414582e+01,-1.958335249200128558e+01,5.290118602391983949e+00,-1.193135634276617285e+00,4.753408192663614074e+01,-1.857378456226398811e+01,5.240773075345635412e+00,-1.742094164135798096e+00,4.751589403729202132e+01,-1.898899908532910175e+01,5.264823998387258008e+00,-1.404322179729841302e+00,4.795147073270814531e+01,-1.812471060585049543e+01,5.524000000000000021e+00,-1.314999999999999947e+00,5.678999900817871094e+00,2.218287736177444458e-01
4.785737878090647257e+01,-1.970151405156760660e+01,5.306702240221928157e+00,-1.196875915114914202e+00,4.804237643713074846e+01,-1.912943130330208419e+01,5.264823998387258008e+00,-1.404322179729841302e+00,4.796358275247889225e+01,-1.935856651862960476e+01,5.281686948058439413e+00,-1.338393781942619709e+00,4.848056447505503996e+01,-1.824238638705342197e+01,5.491999999999999993e+00,-1.197999999999999954e+00,5.620999813079833984e+00,2.218287736177444458e-01
5.122380769288536584e+01,-1.837978467068793265e+01,5.297194384596328298e+00,-1.207154341897772376e+00,4.849175144728473441e+01,-1.949240589682386826e+01,5.281686948058439413e+00,-1.338393781942619709e+00,4.966781470626614237e+01,-1.903466808768562757e+01,5.351701968111500562e+00,-1.205522171490186700e+00,4.910821378268192916e+01,-1.838832430676716001e+01,5.402999999999999581e+00,-1.370999999999999996e+00,5.574999809265136719e+00,2.240592986345291138e-01
4.871413368009438472e+01,-1.615906886928501507e+01,5.168393192812797743e+00,-1.326878833236964539e+00,5.020298490307729367e+01,-1.915522030483464633e+01,5.351701968111500562e+00,-1.205522171490186700e+00,4.955547055608025175e+01,-1.791002404654943803e+01,5.235722183746539748e+00,-1.250624089191605837e+00,4.961708962934657308e+01,-1.851980357021075463e+01,5.259999999999999787e+00,-1.370000000000000107e+00,5.435999870300292969e+00,2.513021826744079590e-01
4.920721602471133593e+01,-1.665297965843341998e+01,5.217075385732592885e+00,-1.378020112896039651e+00,5.007904277445490493e+01,-1.803508645546859768e+01,5.235722183746539748e+00,-1.250624089191605837e+00,4.970347982121757724e+01,-1.746653602784351733e+01,5.206476572373984979e+00,-1.284825863104031685e+00,5.012652432961761662e+01,-1.865614657239240870e+01,5.354000000000000092e+00,-1.491000000000000103e+00,5.558000087738037109e+00,2.582387328147888184e-01
5.236848652436074048e+01,-1.578287963748185874e+01,5.215406711434886766e+00,-1.592087492311756058e+00,5.022412747845497449e+01,-1.759501861415392199e+01,5.206476572373984979e+00,-1.284825863104031685e+00,5.115013203274192932e+01,-1.685283784490104253e+01,5.250241004070977269e+00,-1.384844980498511013e+00,5.062326848580989491e+01,-1.881852106852036854e+01,5.001000000000000334e+00,-2.036999999999999922e+00,5.400000095367431641e+00,2.962811589241027832e-01
5.236848652436074048e+01,-1.578287963748185874e+01,5.233485465814655235e+00,-2.550747770759607569e+00,5.167515613314902367e+01,-1.699132234295089461e+01,5.250241004070977269e+00,-1.384844980498511013e+00,5.197324792443050967e+01,-1.649441118129927020e+01,5.257444725593395596e+00,-2.138240337314652351e+00,5.062326848580989491e+01,-1.881852106852036854e+01,4.998000000000000220e+00,-2.649000000000000021e+00,5.656000137329101562e+00,4.535087049007415771e-01
5.161045771857318698e+01,-1.937129844845569693e+01,4.824772204064463388e+00,-3.390601752535052249e+00,5.249899239698984843e+01,-1.670823521503073650e+01,5.257444725593395596e+00,-2.138240337314652351e+00,5.210434549446622299e+01,-1.787864072044670039e+01,5.031512765108915985e+00,-2.521236836035571471e+00,5.119296205041635517e+01,-1.910848383787789828e+01,4.639999999999999680e+00,-3.346999999999999975e+00,5.721000194549560547e+00,6.125682592391967773e-01
5.045717573231022612e+01,-1.596980314049764438e+01,3.526679325961473932e+00,-2.240137653963846898e+00,5.260749677097711441e+01,-1.813076440405025735e+01,5.031512765108915985e+00,-2.521236836035571471e+00,5.165370691093546185e+01,-1.724172941311623219e+01,4.220298007129875906e+00,-2.245192885025971918e+00,5.164091146058447634e+01,-1.942277674528478926e+01,3.681000000000000050e+00,-1.852000000000000091e+00,4.120999813079833984e+00,5.658987164497375488e-01
5.359243977128477354e+01,-1.835241668031497042e+01,2.638501317205909746e+00,-1.023332969897362332e+00,5.207573671164844598e+01,-1.746624870161883081e+01,4.220298007129875906e+00,-2.245192885025971918e+00,5.269019099474425616e+01,-1.777905164315851039e+01,3.481858848119320449e+00,-1.862970626909498773e+00,5.204301679205661202e+01,-1.966243319316683014e+01,2.724000000000000199e+00,-1.056000000000000050e+00,2.921000003814697266e+00,3.699853420257568359e-01
5.028583777009943390e+01,-1.907187001527565329e+01,2.063342684862248699e+00,-5.600544739222999002e-01,5.303837687955618918e+01,-1.796534870584946120e+01,3.481858848119320449e+00,-1.862970626909498773e+00,5.182685827924039046e+01,-1.842030520969918328e+01,2.701286305071198157e+00,-1.011648455560050897e+00,5.229213368929310235e+01,-1.976221041472673079e+01,2.056000000000000050e+00,-5.220000000000000195e-01,2.121000051498413086e+00,2.650448083877563477e-01
5.055135798466472608e+01,-1.901318948072957227e+01,3.184859592508419546e+00,-4.744149663079598733e-01,5.209698690974750690e+01,-1.852147005525518964e+01,2.701286305071198157e+00,-1.011648455560050897e+00,5.144205224984150249e+01,-1.870162450938563481e+01,2.907076432557683443e+00,-8.433404526151294656e-01,5.250377881562347682e+01,-1.981521563414650089e+01,3.269000000000000128e+00,-5.889999999999999680e-01,3.321000099182128906e+00,1.478721499443054199e-01
5.470032715803211687e+01,-1.902581022779689590e+01,5.251909917368595693e+00,2.916241205428006800e-01,5.173275989309727407e+01,-1.878595855464714859e+01,2.907076432557683443e+00,-8.433404526151294656e-01,5.305452678518279441e+01,-1.888441415951418634e+01,4.160958669390575793e+00,-7.388620631829501129e-02,5.288978993908302328e+01,-1.985533099066100604e+01,5.565999999999999837e+00,3.069999999999999951e-01,5.573999881744384766e+00,-5.547028779983520508e-02
5.474486088781041104e+01,-1.590259985819554522e+01,5.038372113698416754e+00,1.760219958925578476e+00,5.347062265212185395e+01,-1.889180278014601555e+01,4.160958669390575793e+00,-7.388620631829501129e-02,5.404288558820537958e+01,-1.755801824054959326e+01,4.610274663323545852e+00,4.892553149456976280e-01,5.341448438196819382e+01,-1.980010180255286656e+01,5.206000000000000405e+00,1.818999999999999950e+00,5.514999866485595703e+00,-3.361070752143859863e-01
5.311999338907797608e+01,-1.896115075192784261e+01,4.722182467732334743e+00,2.766716878226817222e+00,5.450391305453773327e+01,-1.750909270905502524e+01,4.610274663323545852e+00,4.892553149456976280e-01,5.391032918455329082e+01,-1.810601221891494106e+01,4.635827428589589516e+00,1.995901566565565499e+00,5.400597417373269593e+01,-1.958089403947206719e+01,4.613000000000000433e+00,2.919000000000000039e+00,5.458000183105468750e+00,-5.299857854843139648e-01
5.424466161489439742e+01,-1.931153784799162310e+01,4.274217576154414111e+00,3.526151426943108902e+00,5.437391192741225154e+01,-1.790642206225838606e+01,4.635827428589589516e+00,1.995901566565565499e+00,5.430899077611545778e+01,-1.842145391959771317e+01,4.457913905634673490e+00,2.475319264988259160e+00,5.444654500551278886e+01,-1.930282168228526274e+01,4.283000000000000362e+00,3.326000000000000068e+00,5.421999931335449219e+00,-6.897891759872436523e-01
