5.532215580317526360e+01,1.252948833229553527e+00,3.655521418562713176e+00,4.042234664071258088e+00,5.583356850019824691e+01,-1.117297562581872628e+00,3.420814956494481418e+00,3.963669818687590940e+00,5.561722062314453296e+01,-5.120673208980301983e-01,3.504261695966175871e+00,3.827193882741420250e+00,5.601644036164940843e+01,1.087887002566719774e+00,3.692000000000000171e+00,4.160999999999999588e+00,5.563000202178955078e+00,-8.355931043624877930e-01
5.632780571281850968e+01,1.943404807249554000e+00,3.578386713761880777e+00,3.956939970962491504e+00,5.596764679274114940e+01,-1.293479326238881622e-01,3.504261695966175871e+00,3.827193882741420250e+00,5.612431954684529245e+01,1.385501487772951013e+00,3.568289406843466072e+00,4.089577484766629745e+00,5.601644036164940843e+01,1.087887002566719774e+00,3.672000000000000153e+00,3.947999999999999954e+00,5.390999794006347656e+00,-8.355931043624877930e-01
5.539587995407055132e+01,2.988074614018854103e+00,3.611079096826053547e+00,4.244812863512660073e+00,5.648114848752963724e+01,1.794459236249613898e+00,3.568289406843466072e+00,4.089577484766629745e+00,5.599505003204559728e+01,2.075702792522193807e+00,3.591251550656636926e+00,4.068624201800936646e+00,5.679278275334832671e+01,1.938590241470039999e+00,3.609999999999999876e+00,4.243000000000000327e+00,5.571000099182128906e+00,-8.658937215805053711e-01
5.539587995407055132e+01,2.988074614018854103e+00,3.509349389839429456e+00,4.125229891985465969e+00,5.635417518711125950e+01,2.482565212702287472e+00,3.591251550656636926e+00,4.068624201800936646e+00,5.593577159059380932e+01,2.855241810865227325e+00,3.496773585611153035e+00,4.148648647061976114e+00,5.679278275334832671e+01,1.938590241470039999e+00,3.347999999999999865e+00,4.269000000000000128e+00,5.425000190734863281e+00,-8.658937215805053711e-01
5.772001919138109116e+01,4.781021787186768179e+00,3.029055406635558612e+00,4.607495921912052594e+00,5.628544894915492591e+01,3.270106675571424759e+00,3.496773585611153035e+00,4.148648647061976114e+00,5.690363048241334809e+01,3.563735668342328022e+00,3.327237629825810394e+00,4.237824867561577058e+00,5.741268822532532567e+01,2.760383797405804529e+00,2.890000000000000124e+00,4.320000000000000284e+00,5.197999954223632812e+00,-9.892233014106750488e-01
5.772001919138109116e+01,4.781021787186768179e+00,2.861507095195884975e+00,4.352638199603498848e+00,5.723635424539592975e+01,3.987518155098485728e+00,3.327237629825810394e+00,4.237824867561577058e+00,5.745427980334520868e+01,4.573747568127545016e+00,3.041274196078936232e+00,4.381898058540118157e+00,5.741268822532532567e+01,2.760383797405804529e+00,2.795999999999999819e+00,4.381000000000000227e+00,5.197999954223632812e+00,-9.892233014106750488e-01
5.870271638037852568e+01,3.469405663759307590e+00,2.910048900782900461e+00,4.623416749128430148e+00,5.775840722295310314e+01,5.011937373981556476e+00,3.041274196078936232e+00,4.381898058540118157e+00,5.817579764981025647e+01,4.493039301702827615e+00,2.989476168552557045e+00,4.645346337548718729e+00,5.774546906325521434e+01,3.282542420910187886e+00,3.020999999999999908e+00,4.706999999999999851e+00,5.592999935150146484e+00,-1.009028315544128418e+00
5.881022158260308430e+01,5.910340501192021812e+00,3.034999953896773572e+00,4.541169245143535704e+00,5.847474526666551498e+01,4.957573935457699754e+00,2.989476168552557045e+00,4.645346337548718729e+00,5.862099401357569661e+01,5.588800082863414787e+00,3.033639038157466050e+00,4.697537101471566778e+00,5.803546997920523154e+01,3.733501625878806074e+00,3.177000000000000046e+00,4.509999999999999787e+00,5.517000198364257812e+00,-9.816430211067199707e-01
5.761630341421412993e+01,3.116820646440907172e+00,3.118966614094047962e+00,4.152022952266763767e+00,5.892435791739143980e+01,6.058553793010571731e+00,3.033639038157466050e+00,4.697537101471566778e+00,5.834047301652761774e+01,5.329898925708813628e+00,3.072741164143216519e+00,4.738515678473817161e+00,5.833821007619174281e+01,4.170426084300660641e+00,3.380999999999999783e+00,4.161999999999999922e+00,5.362999916076660156e+00,-9.265327453613281250e-01
5.808174142270873830e+01,2.966467215034515270e+00,3.272696860008472264e+00,4.359226834131161077e+00,5.864774713294193731e+01,5.803750493556194989e+00,3.072741164143216519e+00,4.738515678473817161e+00,5.839731557656442362e+01,3.758185262948821048e+00,3.180338814669332326e+00,4.204581484109549905e+00,5.872464272389315454e+01,4.657012654444264932e+00,3.225999999999999979e+00,4.442999999999999616e+00,5.491000175476074219e+00,-9.268143177032470703e-01
5.803978154089978148e+01,6.534828735958667423e+00,3.215041686818254529e+00,4.517801766138116903e+00,5.871534945803135486e+01,4.178643411359775683e+00,3.180338814669332326e+00,4.204581484109549905e+00,5.841323658411084097e+01,4.818335637869586741e+00,3.197363230269804291e+00,4.095575819671292805e+00,5.903177163034176544e+01,5.083425237413547570e+00,3.269000000000000128e+00,4.458999999999999631e+00,5.528999805450439453e+00,-9.523019194602966309e-01
6.044071695233606079e+01,8.141093684878102366e+00,3.466350295850249008e+00,4.408409849549542514e+00,5.873297290713782104e+01,5.227893219836715843e+00,3.197363230269804291e+00,4.095575819671292805e+00,5.947695701124717971e+01,7.286332462900463547e+00,3.446683530870298551e+00,4.621034375199562838e+00,5.934505364326220445e+01,5.509128285647695300e+00,3.450000000000000178e+00,4.389000000000000234e+00,5.583000183105468750e+00,-9.044625759124755859e-01
6.040509971986950433e+01,7.562101794420877710e+00,3.712644643122964272e+00,3.995295447433098168e+00,5.982162536433420996e+01,7.748435900420419742e+00,3.446683530870298551e+00,4.621034375199562838e+00,6.010009561852483273e+01,7.859661404388938344e+00,3.532158249707506137e+00,4.350049436705268668e+00,5.968829438089018424e+01,5.919039440834589882e+00,3.813000000000000167e+00,3.952999999999999847e+00,5.492000102996826172e+00,-8.220518231391906738e-01
5.803114339711143543e+01,2.237755490623769994e+00,4.138130149987809148e+00,3.581844274195301381e+00,6.045331144349558627e+01,8.294666348059465122e+00,3.532158249707506137e+00,4.350049436705268668e+00,5.938493815593052005e+01,4.029391599965801873e+00,3.828298085077356472e+00,3.157790421573271722e+00,6.013932892698534971e+01,6.362173749028572800e+00,4.296999999999999709e+00,3.591000000000000192e+00,5.599999904632568359e+00,-7.134644985198974609e-01
6.089946436859866452e+01,8.407937719194446657e+00,4.307993344528617818e+00,3.152052574020441256e+00,5.976776796443825646e+01,4.345170642123129312e+00,3.828298085077356472e+00,3.157790421573271722e+00,6.030574060593939123e+01,5.668266679713431344e+00,3.981843182210708321e+00,2.657588894146610148e+00,6.055278298283138838e+01,6.696449948946694875e+00,4.419999999999999929e+00,3.045999999999999819e+00,5.368000030517578125e+00,-6.316698193550109863e-01
6.089946436859866452e+01,8.407937719194446657e+00,4.307993344528617818e+00,3.152052574020441256e+00,6.070392492416046082e+01,5.934025569128092314e+00,3.981843182210708321e+00,2.657588894146610148e+00,6.078517979418896999e+01,7.703594443911606859e+00,4.204729910545117910e+00,3.257032784221994604e+00,6.055278298283138838e+01,6.696449948946694875e+00,4.419999999999999929e+00,3.045999999999999819e+00,5.368000030517578125e+00,-6.316698193550109863e-01
6.418801924578677642e+01,8.052095367346023380e+00,4.911910891599545970e+00,2.802170367040204280e+00,6.120565278524347974e+01,8.029297722333806675e+00,4.204729910545117910e+00,3.257032784221994604e+00,6.259036136022201191e+01,8.156521558436025998e+00,4.420827003785962717e+00,3.045375690981528383e+00,6.142073723642943861e+01,7.257819844008031929e+00,4.794999999999999929e+00,2.684000000000000163e+00,5.494999885559082031e+00,-5.184343457221984863e-01
6.418801924578677642e+01,8.052095367346023380e+00,4.930319691456103826e+00,2.533140184207105072e+00,6.303244406060061067e+01,8.461059127534179325e+00,4.420827003785962717e+00,3.045375690981528383e+00,6.353151377397929167e+01,8.062426995721605039e+00,4.805012615127115083e+00,2.711128754738602709e+00,6.142073723642943861e+01,7.257819844008031929e+00,4.926000000000000156e+00,2.615000000000000213e+00,5.577000141143798828e+00,-4.746172428131103516e-01
6.031583449224839200e+01,7.839159826053182734e+00,5.115286354302408078e+00,2.450597628040335874e+00,6.401201503549199856e+01,8.333539871195466020e+00,4.805012615127115083e+00,2.711128754738602709e+00,6.236622621847568126e+01,8.231195504782181871e+00,4.938916612567151532e+00,2.660143320019004332e+00,6.245657631731803860e+01,7.801135732058172678e+00,5.075999999999999623e+00,2.471999999999999975e+00,5.644999980926513672e+00,-4.467666149139404297e-01
6.031583449224839200e+01,7.839159826053182734e+00,5.050353216333215656e+00,2.419489888831428903e+00,6.286011787973239962e+01,8.497209836784081816e+00,4.938916612567151532e+00,2.660143320019004332e+00,6.174487314889520917e+01,8.010169431506090731e+00,4.904482960782304168e+00,2.432499314001356883e+00,6.245657631731803860e+01,7.801135732058172678e+00,5.120000000000000107e+00,2.379000000000000004e+00,5.644999980926513672e+00,-4.467666149139404297e-01
6.282239773889081391e+01,5.717474653180643962e+00,5.192314777756969590e+00,2.173823901109253942e+00,6.223532144497343666e+01,8.253419362906226908e+00,4.904482960782304168e+00,2.432499314001356883e+00,6.251670984270624132e+01,7.424763877435935910e+00,4.997333146656086633e+00,2.680228280870795121e+00,6.342435166198472274e+01,8.235426617517141779e+00,5.198000000000000398e+00,2.149000000000000021e+00,5.625000000000000000e+00,-3.964899182319641113e-01
6.558521398899850396e+01,6.360082579678894454e+00,5.167310093623885159e+00,2.003164588043562677e+00,6.301644315737185309e+01,7.692786705523015023e+00,4.997333146656086633e+00,2.680228280870795121e+00,6.413866033357545859e+01,6.672250735252217346e+00,5.217972494753603918e+00,2.105155323881241269e+00,6.401498314758585195e+01,8.475423528611916169e+00,5.081999999999999851e+00,2.028000000000000025e+00,5.472000122070312500e+00,-3.698242604732513428e-01
6.526751139784879285e+01,9.181000126563954922e+00,4.980170569498008959e+00,1.804469276899341112e+00,6.466045758305081392e+01,6.882766267640341162e+00,5.217972494753603918e+00,2.105155323881241269e+00,6.491968372859103908e+01,7.790809742952411021e+00,5.132730822466221809e+00,1.624104582772824212e+00,6.450138565878306451e+01,8.658570004921193330e+00,5.076999999999999957e+00,1.860000000000000098e+00,5.407000064849853516e+00,-3.476174473762512207e-01
6.291836020338260482e+01,3.952422334049976449e+00,5.326002195153685115e+00,1.882791415305992588e+00,6.543295681083766624e+01,7.953220201229693309e+00,5.132730822466221809e+00,1.624104582772824212e+00,6.432961787292445877e+01,5.491301206163635484e+00,5.153401328565773376e+00,1.123868940734610300e+00,6.450138565878306451e+01,8.658570004921193330e+00,5.312000000000000277e+00,1.893000000000000016e+00,5.638999938964843750e+00,-3.397977352142333984e-01
6.291836020338260482e+01,3.952422334049976449e+00,5.326002195153685115e+00,1.882791415305992588e+00,6.484495800578103797e+01,5.603688100237096847e+00,5.153401328565773376e+00,1.123868940734610300e+00,6.398775129096829772e+01,4.802993067243121139e+00,5.226878410323048563e+00,1.720211816219531675e+00,6.500153633967484268e+01,8.837216091835271570e+00,5.153999999999999915e+00,1.834999999999999964e+00,5.471000194549560547e+00,-3.397977352142333984e-01
6.525347793122385553e+01,8.790509729124664773e+00,5.101442448616015923e+00,1.821859478580610592e+00,6.451043913200059876e+01,4.975014248865074151e+00,5.226878410323048563e+00,1.720211816219531675e+00,6.483737478256628606e+01,7.371264442196571842e+00,5.175812241723828144e+00,2.417037243162784677e+00,6.550445458312650260e+01,9.015721036830036894e+00,5.056000000000000050e+00,1.804000000000000048e+00,5.368000030517578125e+00,-3.430092930793762207e-01
6.595833686022609754e+01,9.301245359191828044e+00,5.181430073717890217e+00,1.847642442074531433e+00,6.535495600673867500e+01,7.612968166512850132e+00,5.175812241723828144e+00,2.417037243162784677e+00,6.562695715925677575e+01,8.397074788687751479e+00,5.173000918272452786e+00,1.887277819160775749e+00,6.609036919432216450e+01,9.224853230943297788e+00,5.057000000000000384e+00,1.802000000000000046e+00,5.368000030517578125e+00,-3.425329029560089111e-01
6.517167040671699851e+01,5.756346417809505844e+00,5.302292835398074722e+00,1.907594890741897142e+00,6.614425725108402787e+01,8.585802570603828343e+00,5.173000918272452786e+00,1.887277819160775749e+00,6.571678551893673159e+01,6.860627710722924988e+00,5.216882209623626032e+00,1.401784158757754195e+00,6.658827492621666977e+01,9.402504635605790639e+00,5.286999999999999922e+00,1.919999999999999929e+00,5.624000072479248047e+00,-3.453501164913177490e-01
6.591372129315760731e+01,1.200342436007322888e+01,5.173390774936000192e+00,1.913708864296020717e+00,6.623847373989909215e+01,7.000806126598700274e+00,5.216882209623626032e+00,1.401784158757754195e+00,6.608967818379760217e+01,8.866392761465140993e+00,5.204696297421976148e+00,7.398853229530071296e-01,6.708709046199791715e+01,9.583718015510743982e+00,5.166000000000000369e+00,1.939999999999999947e+00,5.518000125885009766e+00,-3.543041348457336426e-01
7.031893226499632021e+01,6.874209596231189323e+00,5.205406704058778367e+00,1.942390185071952491e+00,6.661014781353979686e+01,8.940381293760442105e+00,5.204696297421976148e+00,7.398853229530071296e-01,6.823366010133770487e+01,7.977009636095326428e+00,5.362242315539269555e+00,1.037597965865922234e+00,6.767717835324889109e+01,9.804263783851611791e+00,5.270999999999999908e+00,1.963000000000000078e+00,5.625000000000000000e+00,-3.571465313434600830e-01
6.719907298635739323e+01,1.193409509784888023e+01,5.230505515090897006e+00,1.952358343429660525e+00,6.876988433289163538e+01,8.080769432681918829e+00,5.362242315539269555e+00,1.037597965865922234e+00,6.805482841622406909e+01,9.455018213488413537e+00,5.329916931052988360e+00,7.080532793852198914e-01,6.818214127397067159e+01,9.992520047443226971e+00,5.158000000000000362e+00,1.927000000000000046e+00,5.506999969482421875e+00,-3.572476506233215332e-01
7.059245821834696244e+01,9.988178072616044290e+00,5.410727796658171052e+00,2.027142644173343555e+00,6.858782010932937112e+01,9.525823541426936103e+00,5.329916931052988360e+00,7.080532793852198914e-01,6.946427519810568185e+01,1.009380599786105925e+01,5.467992706619282828e+00,1.547932736029962841e+00,6.867807099248901181e+01,1.017799062799483778e+01,5.243999999999999773e+00,1.969999999999999973e+00,5.600999832153320312e+00,-3.584659695625305176e-01
7.092006883052761168e+01,1.246641488232527273e+01,5.098782253009312093e+00,1.927646976320037897e+00,7.001107446876760321e+01,1.024859927146405525e+01,5.467992706619282828e+00,1.547932736029962841e+00,7.039845804954758535e+01,1.110743558658737307e+01,5.335908568227575977e+00,1.270827201487370939e+00,6.918037316229127498e+01,1.036676759827871663e+01,5.084999999999999964e+00,1.923000000000000043e+00,5.435999870300292969e+00,-3.614509403705596924e-01
7.092006883052761168e+01,1.246641488232527273e+01,5.098782253009312093e+00,1.927646976320037897e+00,7.093204890637034055e+01,1.123451830673610985e+01,5.335908568227575977e+00,1.270827201487370939e+00,7.092996189581457145e+01,1.208539398503607920e+01,5.179373357353465046e+00,1.898539053164232548e+00,6.918037316229127498e+01,1.036676759827871663e+01,5.084999999999999964e+00,1.923000000000000043e+00,5.435999870300292969e+00,-3.614509403705596924e-01
6.866906508777614704e+01,1.038940919775098060e+01,5.108885401585249397e+00,1.851390320624379804e+00,7.144789923154991129e+01,1.227524789035250308e+01,5.179373357353465046e+00,1.898539053164232548e+00,7.019256973845082825e+01,1.145524347272198007e+01,5.177217688294296849e+00,2.269812269169743324e+00,7.024820420130657794e+01,1.076577921005413430e+01,5.296000000000000263e+00,1.903000000000000025e+00,5.626999855041503906e+00,-3.476665318012237549e-01
7.173475381760921721e+01,1.129007042724368937e+01,5.186155809464673361e+00,1.804126061846594187e+00,7.071029150728026025e+01,1.168222469963895449e+01,5.177217688294296849e+00,2.269812269169743324e+00,7.115863124834534403e+01,1.136509932502780984e+01,5.226488093083474951e+00,1.914767714492069395e+00,7.075097367154276640e+01,1.094492311623632652e+01,5.317999999999999616e+00,1.820999999999999952e+00,5.620999813079833984e+00,-3.347791135311126709e-01
7.342685386494511590e+01,1.048568422932783406e+01,5.254519731305684616e+00,1.752296713930658223e+00,7.168128005765369437e+01,1.155657609647701634e+01,5.226488093083474951e+00,1.914767714492069395e+00,7.246887445758432023e+01,1.109819677967401041e+01,5.222342462946245156e+00,2.085117083341643696e+00,7.126049897034663161e+01,1.111936159213841080e+01,5.243999999999999773e+00,1.752000000000000002e+00,5.528999805450439453e+00,-3.218858838081359863e-01
7.474184128593395826e+01,1.313902278050834482e+01,5.535275331991805992e+00,1.785100227312956145e+00,7.299110870387895034e+01,1.130670848800817474e+01,5.222342462946245156e+00,2.085117083341643696e+00,7.375332591355882528e+01,1.224136525219557114e+01,5.502399555833780376e+00,2.321357166029219155e+00,7.186620804685662733e+01,1.131847448408895040e+01,5.371999999999999886e+00,1.733999999999999986e+00,5.644999980926513672e+00,-3.119648098945617676e-01
7.158573374147945856e+01,6.802684976216192503e+00,5.382930786880398166e+00,1.723124947030186815e+00,7.430356586914220429e+01,1.247350096879849346e+01,5.502399555833780376e+00,2.321357166029219155e+00,7.307279877756899111e+01,9.875547985266058149e+00,5.483186570462424747e+00,3.410211204988805811e+00,7.238082596653917733e+01,1.148407812181936372e+01,5.368000000000000327e+00,1.715999999999999970e+00,5.636000156402587891e+00,-3.098018765449523926e-01
7.319513821611494109e+01,1.060498352175226167e+01,5.123078655068229459e+00,1.619628244909406378e+00,7.362111743461522906e+01,1.021656910576493793e+01,5.483186570462424747e+00,3.410211204988805811e+00,7.343943961567188694e+01,1.008175471574223891e+01,5.228195986889294211e+00,2.427863411449406428e+00,7.289211747005542463e+01,1.164702577665804739e+01,5.209999999999999964e+00,1.649999999999999911e+00,5.465000152587890625e+00,-3.062008023262023926e-01
7.319513821611494109e+01,1.060498352175226167e+01,5.142148350326386286e+00,1.625657005961390622e+00,7.396225921436081308e+01,1.032454105688717938e+01,5.228195986889294211e+00,2.427863411449406428e+00,7.361176768001367066e+01,1.059850051010766592e+01,5.205059462267700887e+00,2.058851599240908214e+00,7.289211747005542463e+01,1.164702577665804739e+01,5.211999999999999744e+00,1.643999999999999906e+00,5.465000152587890625e+00,-3.062008023262023926e-01
7.163224837213654439e+01,1.382576699327806935e+01,5.170146935791299470e+00,1.698512204073628018e+00,7.413227362624044758e+01,1.080438567003175621e+01,5.205059462267700887e+00,2.058851599240908214e+00,7.303835151149961291e+01,1.225843059611545982e+01,5.076203354128126399e+00,2.606476948922417325e+00,7.399219605284156387e+01,1.199700231733877231e+01,5.243000000000000327e+00,1.723999999999999977e+00,5.519000053405761719e+00,-3.174150288105010986e-01
7.581161519869257859e+01,1.198752428392913671e+01,4.973028814235349593e+00,1.750133332986879564e+00,7.354597184691242262e+01,1.251907829100770186e+01,5.076203354128126399e+00,2.606476948922417325e+00,7.455994678643524765e+01,1.236756643780409526e+01,5.023579935462764823e+00,2.439505235997590393e+00,7.448960968810928307e+01,1.216512365454331857e+01,5.168999999999999595e+00,1.772000000000000020e+00,5.464000225067138672e+00,-3.383887410163879395e-01
7.624591848233819746e+01,1.164502401539322385e+01,5.204114327440079180e+00,1.920000600304170968e+00,7.506230477998153106e+01,1.261151696140385425e+01,5.023579935462764823e+00,2.439505235997590393e+00,7.557802834265491754e+01,1.206778793029008057e+01,5.192500304057412031e+00,1.852421226779548125e+00,7.498614594334044625e+01,1.234347791806481354e+01,5.241999999999999993e+00,1.919999999999999929e+00,5.583000183105468750e+00,-3.534463346004486084e-01
7.624591848233819746e+01,1.164502401539322385e+01,5.020229896764085709e+00,1.852158467124485730e+00,7.609727837306066078e+01,1.225303005296803605e+01,5.192500304057412031e+00,1.852421226779548125e+00,7.615399122934242371e+01,1.191626539662968298e+01,5.133022850018323702e+00,2.024473268417876781e+00,7.498614594334044625e+01,1.234347791806481354e+01,5.086000000000000298e+00,1.895999999999999908e+00,5.427999973297119141e+00,-3.534463346004486084e-01
7.556805284572749315e+01,1.274307062998375706e+01,5.122008132517725798e+00,1.882519395829212794e+00,7.666729351434425155e+01,1.211871272347147155e+01,5.133022850018323702e+00,2.024473268417876781e+00,7.618624716936859897e+01,1.237884585605435817e+01,5.079218959877752404e+00,2.115052790127523785e+00,7.557605835748047696e+01,1.256251688073114714e+01,5.147000000000000242e+00,1.852999999999999980e+00,5.471000194549560547e+00,-3.522103726863861084e-01
7.533861872569863749e+01,9.162913753393837624e+00,5.096249917994347456e+00,1.782537400940322092e+00,7.669416906535637679e+01,1.259035113506711134e+01,5.079218959877752404e+00,2.115052790127523785e+00,7.608485118873214503e+01,1.061083070460521149e+01,5.095572529846338128e+00,3.050416913124582408e+00,7.606700226676052523e+01,1.273928613804572585e+01,5.166999999999999815e+00,1.760000000000000009e+00,5.459000110626220703e+00,-3.364737629890441895e-01
7.373679992555096874e+01,1.301181685808803401e+01,5.006670398709815117e+00,1.667327201031280737e+00,7.659440844171678009e+01,1.091587239591767045e+01,5.095572529846338128e+00,3.050416913124582408e+00,7.534467298117897371e+01,1.162637861175139875e+01,4.916046792544539912e+00,2.793684367913805922e+00,7.656144425233591733e+01,1.290916795904181669e+01,5.179999999999999716e+00,1.681000000000000050e+00,5.446000099182128906e+00,-3.214695751667022705e-01
7.812801000439323218e+01,9.714523269093701785e+00,5.458397352638286293e+00,1.775808467472751229e+00,7.583627766043342433e+01,1.190574704854277854e+01,4.916046792544539912e+00,2.793684367913805922e+00,7.690026257226129758e+01,1.060517830432914010e+01,5.081740637054988241e+00,3.206981517990928232e+00,7.705691239195164144e+01,1.307131166577094206e+01,5.299999999999999822e+00,1.741999999999999993e+00,5.578999996185302734e+00,-3.145349919795989990e-01
7.526269862065512939e+01,1.542595906370139147e+01,5.380992416401817913e+00,1.852674132423345110e+00,7.740843663596679392e+01,1.092587645612823266e+01,5.081740637054988241e+00,3.206981517990928232e+00,7.646515458182291525e+01,1.249746008454780188e+01,5.187767980643311461e+00,3.806543373143491671e+00,7.766308304657596295e+01,1.327203149894998369e+01,5.293000000000000149e+00,1.868000000000000105e+00,5.612999916076660156e+00,-3.315876126289367676e-01
7.904717269561800208e+01,1.536878366553730224e+01,5.382939686451642558e+00,1.949252225871964450e+00,7.698393137988725243e+01,1.287811442186215061e+01,5.187767980643311461e+00,3.806543373143491671e+00,7.792446067981433089e+01,1.461040251142210522e+01,5.237720735234085545e+00,2.415679562650427048e+00,7.816959092028371003e+01,1.345048112954249042e+01,5.158999999999999808e+00,1.909000000000000030e+00,5.500999927520751953e+00,-3.474281430244445801e-01
7.784676077916589065e+01,1.262459726468732946e+01,4.957015439752717079e+00,1.858611176460470693e+00,7.844823275333773438e+01,1.485197046768714735e+01,5.237720735234085545e+00,2.415679562650427048e+00,7.818867569303901632e+01,1.409728694507034064e+01,5.027543976208522558e+00,1.200227573888675181e+00,7.866384980109080516e+01,1.363207597902552415e+01,4.964999999999999858e+00,1.870999999999999996e+00,5.306000232696533203e+00,-3.587229847908020020e-01
7.774736198803310572e+01,1.338946349744679232e+01,5.006105248027624022e+00,1.867232859791395194e+00,7.869143009065986405e+01,1.421730970245920744e+01,5.027543976208522558e+00,1.200227573888675181e+00,7.826509901774954869e+01,1.362731546688942430e+01,5.027660794996171134e+00,1.679695156649615440e+00,7.913844391671412382e+01,1.381055994140127119e+01,4.967999999999999972e+00,1.862999999999999989e+00,5.448999881744384766e+00,-3.570083081722259521e-01
8.050825479616200653e+01,1.401428495017893816e+01,4.941992150054638877e+00,1.655794816816088311e+00,7.876786509724917096e+01,1.379528498255438507e+01,5.027660794996171134e+00,1.679695156649615440e+00,7.953086197643379762e+01,1.385481800886671166e+01,5.045002220558263417e+00,1.749796852004433578e+00,7.972616288036857668e+01,1.402161951232736037e+01,5.131000000000000227e+00,1.663999999999999924e+00,5.394000053405761719e+00,-3.232911825180053711e-01
7.867348584521270993e+01,1.359098638456396024e+01,5.200498083462131937e+00,1.633469624090144068e+00,8.003536219848962219e+01,1.402979769406715427e+01,5.045002220558263417e+00,1.749796852004433578e+00,7.943140360106727371e+01,1.367756941655527747e+01,5.108277890299531165e+00,1.908444664305502636e+00,8.021675202238638747e+01,1.418104524718039272e+01,5.342999999999999972e+00,1.675999999999999934e+00,5.598999977111816406e+00,-3.043406605720520020e-01
8.321207758790025366e+01,1.996495552160893183e+01,5.169991331374375498e+00,1.552285759819572064e+00,7.994223139009721990e+01,1.386841388298582700e+01,5.108277890299531165e+00,1.908444664305502636e+00,8.137278605559011169e+01,1.514928892137266025e+01,5.287373168232465837e+00,4.299514125114358265e+00,8.072936722637390972e+01,1.433893556675519854e+01,5.155999999999999694e+00,1.528000000000000025e+00,5.376999855041503906e+00,-2.916854023933410645e-01
7.948471340504312366e+01,1.566796441193712397e+01,5.145006131842809971e+00,1.414852478849240924e+00,8.190152337241336511e+01,1.557924033388409590e+01,5.287373168232465837e+00,4.299514125114358265e+00,8.080493217709546627e+01,1.526071065030810026e+01,5.258057428918357701e+00,3.782327750207620021e+00,8.122406098218814918e+01,1.448279352337770476e+01,5.245000000000000107e+00,1.395999999999999908e+00,5.427999973297119141e+00,-2.683618366718292236e-01
8.140730851916056565e+01,1.653537531001095218e+01,5.601785101807628564e+00,1.399671965661803741e+00,8.133073791998729973e+01,1.563894342532886306e+01,5.258057428918357701e+00,3.782327750207620021e+00,8.135968008616893599e+01,1.606390659250430630e+01,5.487471358909608909e+00,2.244296062255249247e+00,8.183205124695088273e+01,1.464382333836946515e+01,5.541999999999999815e+00,1.423000000000000043e+00,5.721000194549560547e+00,-2.448485642671585083e-01
8.463850137611275670e+01,1.321696336392729343e+01,5.415496545366050185e+00,9.886472713374021559e-01,8.190842722205989901e+01,1.628833619872983007e+01,5.487471358909608909e+00,2.244296062255249247e+00,8.313335836298794845e+01,1.317102081218950183e+01,5.441781865844707688e+00,3.566205409409306526e+00,8.235722824952623000e+01,1.476209039851833538e+01,5.378000000000000114e+00,9.819999999999999840e-01,5.467000007629394531e+00,-1.805704534053802490e-01
8.455424079274617100e+01,1.273376865517607648e+01,5.387862913671006559e+00,5.210598620409505610e-01,8.367753654957242304e+01,1.352764135313043248e+01,5.441781865844707688e+00,3.566205409409306526e+00,8.406203206747400714e+01,1.413364291204787726e+01,5.443434646076070749e+00,4.996675475974714509e-01,8.287847992766813832e+01,1.484121675677588570e+01,5.557999999999999829e+00,3.990000000000000213e-01,5.572000026702880859e+00,-9.641011059284210205e-02
8.436354789123876685e+01,1.350582809594451028e+01,5.520999078889237133e+00,3.026545705015974697e-03,8.460637553208161421e+01,1.418360966680762481e+01,5.443434646076070749e+00,4.996675475974714509e-01,8.450164166748312766e+01,1.335348619999837894e+01,5.471588249251323255e+00,8.024056818580500572e-01,8.340963456039268920e+01,1.486597223444649529e+01,5.532000000000000028e+00,1.600000000000000033e-02,5.532000064849853516e+00,-5.481879925355315208e-04
8.186711809065029399e+01,1.357693011837770847e+01,5.199804533323549194e+00,6.558320322827386750e-01,8.504880049240826168e+01,1.343372676818418476e+01,5.471588249251323255e+00,8.024056818580500572e-01,8.365963659008613718e+01,1.347330270834648047e+01,5.158001892169864711e+00,7.457210718863260812e-01,8.403950211390967695e+01,1.489040727782680129e+01,5.386000000000000121e+00,5.120000000000000107e-01,5.409999847412109375e+00,-1.254637986421585083e-01
8.557138273149398344e+01,1.590174688205827280e+01,5.298679964018182531e+00,1.896937582376676534e+00,8.417543677930312640e+01,1.354787481553511341e+01,5.158001892169864711e+00,7.457210718863260812e-01,8.481229073027422771e+01,1.652662472264589866e+01,5.194719934359505409e+00,-4.186912782621021734e-01,8.455453583551445718e+01,1.499484605962364370e+01,5.233999999999999986e+00,1.872000000000000108e+00,5.558000087738037109e+00,-3.437856137752532959e-01
8.598621085273769893e+01,1.663631541898530486e+01,4.459804576916386765e+00,3.449229952432749435e+00,8.533176272371018456e+01,1.648475559481968844e+01,5.194719934359505409e+00,-4.186912782621021734e-01,8.562803283081369443e+01,1.490591872106562832e+01,4.738867570187144551e+00,3.391250363052741523e+00,8.502486512027492438e+01,1.523405046567392240e+01,4.722999999999999865e+00,2.814000000000000057e+00,5.498000144958496094e+00,-6.583120822906494141e-01
