6.029078471607029144e+01,-2.409555719543857055e+00,4.288400427363386669e+00,-3.466095368205240668e+00,5.922016929715184830e+01,-4.356920833255019332e+00,3.036024926135327373e+00,-4.434196800214540879e+00,5.976817708814014196e+01,-3.507817172543610251e+00,3.533083237230870921e+00,-4.135974965206561826e+00,5.809406411599599807e+01,-6.109315918490734632e+00,4.357999999999999652e+00,-3.189999999999999947e+00,5.400000095367431641e+00,6.797506213188171387e-01
5.825957646909738941e+01,-4.998415277729509221e+00,4.955535439415947430e+00,-2.280283464029342344e+00,6.012148541186322603e+01,-3.921414669064266612e+00,3.533083237230870921e+00,-4.135974965206561826e+00,5.930527149708972701e+01,-4.357730857540188296e+00,4.342338897185813451e+00,-2.904436381311136905e+00,5.858539521638849124e+01,-6.486705825832952854e+00,5.044999999999999929e+00,-1.705000000000000071e+00,5.324999809265136719e+00,4.312615096569061279e-01
5.624107515825645720e+01,-4.217476652544950966e+00,5.274281102794191156e+00,-9.714560970761143555e-01,5.973950538680831102e+01,-4.648174495671302253e+00,4.342338897185813451e+00,-2.904436381311136905e+00,5.826836044311686891e+01,-4.381730472593924119e+00,4.704813359285082264e+00,-2.303221581519507843e+00,5.906357896305620159e+01,-6.677600905777664408e+00,5.237000000000000099e+00,-9.659999999999999698e-01,5.324999809265136719e+00,1.821459382772445679e-01
5.852976345958948912e+01,-6.737010265092906458e+00,5.651163147212674431e+00,2.082845565994268788e-01,5.873884177904538006e+01,-4.612052630745875348e+00,4.704813359285082264e+00,-2.303221581519507843e+00,5.863383304346112368e+01,-5.474557631280367431e+00,5.277874827482287756e+00,-6.618976111370995508e-01,5.958106553540768857e+01,-6.748427436710639604e+00,5.668000000000000149e+00,4.380000000000000004e-01,5.684999942779541016e+00,-3.684026002883911133e-02
5.773876035178962240e+01,-6.617704838988912819e+00,5.488508414065236707e+00,1.431034105045873472e+00,5.916162052620935441e+01,-5.540747392394077764e+00,5.277874827482287756e+00,-6.618976111370995508e-01,5.855257416962577821e+01,-5.890068670331965350e+00,5.358709727886901142e+00,-8.360403415001549376e-03,6.011384141424613148e+01,-6.708602951186154684e+00,5.495000000000000107e+00,1.624000000000000110e+00,5.730000019073486328e+00,-2.550543248653411865e-01
5.910113584982079971e+01,-5.449502871998852527e+00,5.004814429765551687e+00,2.108932443479476948e+00,5.908844514241447143e+01,-5.890904710673465772e+00,5.358709727886901142e+00,-8.360403415001549376e-03,5.909985208330996898e+01,-5.707981652848780563e+00,5.142203370360492798e+00,1.460485988971477411e+00,6.073135888554170947e+01,-6.537159011407299936e+00,4.929000000000000270e+00,2.342999999999999972e+00,5.456999778747558594e+00,-3.988011181354522705e-01
6.100308303502968954e+01,-4.752894685384259077e+00,4.944725759786822827e+00,2.710720839951273664e+00,5.961407242034601950e+01,-5.561933053951633177e+00,5.142203370360492798e+00,1.460485988971477411e+00,6.020914776489937026e+01,-5.170367995133059225e+00,5.066512218894012598e+00,1.848462193205791415e+00,6.121790635533739788e+01,-6.320007370296988114e+00,4.785000000000000142e+00,2.623000000000000220e+00,5.456999778747558594e+00,-5.014636516571044922e-01
6.241615325159147432e+01,-1.061989311993272445e+01,4.739547505780033809e+00,3.139412968989210739e+00,6.071579898678876930e+01,-4.985521775812480350e+00,5.066512218894012598e+00,1.848462193205791415e+00,6.144469095267532310e+01,-7.280123807178412676e+00,4.923337386508438662e+00,2.518911560415153961e+00,6.167489945849686706e+01,-6.059733435905215515e+00,4.636999999999999567e+00,3.073999999999999844e+00,5.564000129699707031e+00,-5.850336551666259766e-01
6.252651077513139910e+01,-5.330982521940538454e+00,4.788073763684999484e+00,3.447368671733133105e+00,6.193702469132616528e+01,-7.028232651136897324e+00,4.923337386508438662e+00,2.518911560415153961e+00,6.218629730401301714e+01,-6.284310509899683872e+00,4.870868188930464804e+00,2.805205047227094628e+00,6.220522630199390335e+01,-5.705697105890020104e+00,4.583999999999999631e+00,3.333000000000000185e+00,5.668000221252441406e+00,-6.240169405937194824e-01
6.338246142866501032e+01,-8.790414140775336449e+00,4.699977324315425697e+00,3.504993747046595942e+00,6.267338412290606442e+01,-6.003790005176974809e+00,4.870868188930464804e+00,2.805205047227094628e+00,6.297793127687675252e+01,-7.138557421515440815e+00,4.789988620876191483e+00,3.178842606868058418e+00,6.264318406596088806e+01,-5.387856528689530577e+00,4.551000000000000156e+00,3.378000000000000114e+00,5.668000221252441406e+00,-6.407735943794250488e-01
6.138637757258188543e+01,-3.654412910815044935e+00,4.345649564078757798e+00,3.287389477605660915e+00,6.345693013896437407e+01,-6.820673160828635062e+00,4.789988620876191483e+00,3.178842606868058418e+00,6.252288096006660822e+01,-5.507153974601191493e+00,4.610719160049870702e+00,3.207366004861559539e+00,6.305444657744738635e+01,-5.080223129292066986e+00,4.440000000000000391e+00,3.359999999999999876e+00,5.567999839782714844e+00,-6.476343274116516113e-01
6.552411138956405523e+01,-7.351551817098420649e+00,4.361919839206111149e+00,3.371472147671204844e+00,6.298395287607159787e+01,-5.186417374115035450e+00,4.610719160049870702e+00,3.207366004861559539e+00,6.406877523487251835e+01,-6.068643171726690433e+00,4.543734899791395776e+00,3.237339794092779943e+00,6.347479379122561483e+01,-4.760940597785207729e+00,4.336000000000000298e+00,3.357000000000000206e+00,5.484000205993652344e+00,-6.580174565315246582e-01
6.035892856082541869e+01,-8.856835411283487502e+00,4.275817757824214915e+00,3.348603593951499313e+00,6.452314872485165154e+01,-5.744909192317412483e+00,4.543734899791395776e+00,3.237339794092779943e+00,6.268442471068713928e+01,-7.025915578171252562e+00,4.430615791885601951e+00,3.277175172397078562e+00,6.397403085203704620e+01,-4.374252364786442193e+00,4.325000000000000178e+00,3.370999999999999996e+00,5.484000205993652344e+00,-6.643813252449035645e-01
6.295252347003129501e+01,-6.403368757372994935e+00,4.318287377677544114e+00,3.487978846934805421e+00,6.312748628987569788e+01,-6.698198060931544795e+00,4.430615791885601951e+00,3.277175172397078562e+00,6.305496356587583762e+01,-6.577731875188661981e+00,4.355868797744573584e+00,3.432985159667794939e+00,6.438412988169528717e+01,-4.051208541919805839e+00,4.238999999999999879e+00,3.406000000000000139e+00,5.436999797821044922e+00,-6.794322133064270020e-01
6.295252347003129501e+01,-6.403368757372994935e+00,4.231937143075102270e+00,3.418231800159248657e+00,6.349055044565029249e+01,-6.234433359221882576e+00,4.355868797744573584e+00,3.432985159667794939e+00,6.324730134290916794e+01,-6.304926059503072722e+00,4.305936380010054521e+00,3.428672563079795843e+00,6.438412988169528717e+01,-4.051208541919805839e+00,4.214999999999999858e+00,3.435000000000000053e+00,5.436999797821044922e+00,-6.794322133064270020e-01
6.488271456969052053e+01,-3.434801080593662626e+00,4.339638216766596557e+00,3.553649315621290938e+00,6.367789498091017464e+01,-5.962058803195093404e+00,4.305936380010054521e+00,3.428672563079795843e+00,6.418985950820670894e+01,-4.931827753754895127e+00,4.367161336719008524e+00,3.610757967332319129e+00,6.519269502176052811e+01,-3.392193362912950150e+00,4.272000000000000242e+00,3.494000000000000217e+00,5.519000053405761719e+00,-6.861484646797180176e-01
6.448235547511755783e+01,-1.397737429501246353e+00,4.127307899493470877e+00,3.383621929629934577e+00,6.462657564187861681e+01,-4.570751957021663259e+00,4.367161336719008524e+00,3.610757967332319129e+00,6.454822727230211399e+01,-3.269800817875631704e+00,4.272070414373125402e+00,3.534737974746454015e+00,6.568028390406448125e+01,-2.991862819809280705e+00,4.134000000000000341e+00,3.412999999999999812e+00,5.361000061035156250e+00,-6.867060065269470215e-01
6.648174732936509201e+01,-3.101976470293733357e+00,4.403371035783725240e+00,3.668062691542243403e+00,6.497543431373942724e+01,-2.916327020400986125e+00,4.272070414373125402e+00,3.534737974746454015e+00,6.561399824725951646e+01,-2.991803503795070540e+00,4.403273511881660163e+00,3.619090615717874382e+00,6.607660806170929391e+01,-2.659776256796288596e+00,4.253999999999999559e+00,3.623000000000000220e+00,5.587999820709228516e+00,-6.945488452911376953e-01
6.963789141184335563e+01,-3.030851529379778864e+00,4.281182930221530292e+00,3.653197814312905134e+00,6.605432559844767582e+01,-2.629894442223283058e+00,4.403273511881660163e+00,3.619090615717874382e+00,6.761422812733316334e+01,-2.794041446243894278e+00,4.361175725821071048e+00,3.630380052916105438e+00,6.648342072907369982e+01,-2.312652156622888366e+00,4.248999999999999666e+00,3.629000000000000004e+00,5.587999820709228516e+00,-7.064154744148254395e-01
6.508354675781754395e+01,-1.112527296464024706e+00,4.304059974592233218e+00,3.663355179959447483e+00,6.805034569991526894e+01,-2.431003440952283601e+00,4.361175725821071048e+00,3.630380052916105438e+00,6.678922357724839287e+01,-1.893575471497016771e+00,4.226272765570589840e+00,3.703274552927947827e+00,6.688669908009899245e+01,-1.969553516588771869e+00,4.110000000000000320e+00,3.494000000000000217e+00,5.394000053405761719e+00,-7.051551938056945801e-01
6.508354675781754395e+01,-1.112527296464024706e+00,3.953894295155573335e+00,3.368137984923521344e+00,6.721185085380545843e+01,-1.523248016204221900e+00,4.226272765570589840e+00,3.703274552927947827e+00,6.626347433302778711e+01,-1.368839750482166551e+00,4.114899703480042525e+00,3.598227869380517419e+00,6.688669908009899245e+01,-1.969553516588771869e+00,4.105000000000000426e+00,3.500000000000000000e+00,5.394000053405761719e+00,-7.055690288543701172e-01
6.702807596292961989e+01,-6.593129497393739324e-01,4.310504473449628726e+00,3.717312764022006277e+00,6.667496430337578772e+01,-1.009016963544114853e+00,4.114899703480042525e+00,3.598227869380517419e+00,6.682185792371944899e+01,-8.663158130981445382e-01,4.246692312846381157e+00,3.693230913195346687e+00,6.736248147453170532e+01,-1.563324973439938148e+00,4.222999999999999865e+00,3.646999999999999797e+00,5.579999923706054688e+00,-7.116401791572570801e-01
6.760379166864481704e+01,-3.733562038740448674e+00,4.251071937438154258e+00,3.688193180304770280e+00,6.724652715500408817e+01,-4.969927217786098694e-01,4.246692312846381157e+00,3.693230913195346687e+00,6.740309498324619142e+01,-1.834833101889215001e+00,4.249040124658930218e+00,3.697057613992876579e+00,6.776632440069471386e+01,-1.214597270623117620e+00,4.190000000000000391e+00,3.641000000000000014e+00,5.551000118255615234e+00,-7.146185040473937988e-01
7.098347699581668735e+01,-1.500314281105025849e+00,4.327916697515401090e+00,3.758318722011433355e+00,6.782799899571207902e+01,-1.465127340489927210e+00,4.249040124658930218e+00,3.697057613992876579e+00,6.916901625464790015e+01,-1.479381426756355200e+00,4.403634901706007909e+00,3.737727861162614129e+00,6.816893517955891468e+01,-8.649030189571227378e-01,4.113999999999999879e+00,3.568999999999999950e+00,5.446000099182128906e+00,-7.150738835334777832e-01
6.514594614492646940e+01,1.534987641711366146e+00,4.118633977997001594e+00,3.566168484032870456e+00,6.960937974481849722e+01,-1.105608640640093787e+00,4.403634901706007909e+00,3.737727861162614129e+00,6.763867200979660765e+01,-2.215244006658467768e-02,4.283244013967654418e+00,3.679902076191536420e+00,6.856709420659836951e+01,-5.191283684028756840e-01,4.118000000000000327e+00,3.564000000000000057e+00,5.446000099182128906e+00,-7.136309742927551270e-01
7.007742774456650636e+01,2.218507005160311962e+00,3.966220656141829171e+00,3.517057855728268567e+00,6.806699641119337230e+01,3.458377675525690087e-01,4.283244013967654418e+00,3.679902076191536420e+00,6.892762855213644002e+01,1.108863179551839329e+00,4.156603378643001001e+00,3.639640431582606084e+00,6.904430520544006811e+01,-1.053681830638896477e-01,4.067999999999999616e+00,3.653999999999999915e+00,5.467999935150146484e+00,-7.254478931427001953e-01
7.365329253629700190e+01,5.393346382826607055e-01,3.853836747649322270e+00,3.517878003242100426e+00,6.934328889000073559e+01,1.472827222710100026e+00,4.156603378643001001e+00,3.639640431582606084e+00,7.120948649940613961e+01,1.081461918076405349e+00,4.044315873270248218e+00,3.603279599791915810e+00,6.943652474850013334e+01,2.459849856477829555e-01,4.022000000000000242e+00,3.665999999999999925e+00,5.442999839782714844e+00,-7.398556470870971680e-01
7.012009254063336527e+01,2.129226758352517734e+00,3.964939331517927545e+00,3.623105724304188868e+00,7.161391808673316461e+01,1.441789878055596885e+00,4.044315873270248218e+00,3.603279599791915810e+00,7.097978513712166659e+01,1.722001815652592693e+00,3.945362231513832363e+00,3.643091765558071238e+00,6.982204568382384480e+01,5.975019468963037594e-01,4.017999999999999794e+00,3.670999999999999819e+00,5.442999839782714844e+00,-7.403796315193176270e-01
6.879821073983667645e+01,3.514789479635184732e-01,4.130371255172725853e+00,3.808143594632218409e+00,7.137432136027304352e+01,2.086310992208399995e+00,3.945362231513832363e+00,3.643091765558071238e+00,7.025914296536851111e+01,1.376891419485604562e+00,4.014076031420431789e+00,3.697381154794382674e+00,7.028278863430581680e+01,1.019417479055469755e+00,4.086000000000000298e+00,3.766000000000000014e+00,5.557000160217285156e+00,-7.448300123214721680e-01
7.282329070559258355e+01,8.286450649379135669e-01,4.221659050925508971e+00,3.855085465326706817e+00,7.066055056851055838e+01,1.746629534965042918e+00,4.014076031420431789e+00,3.697381154794382674e+00,7.157706564216566392e+01,1.372704654906853339e+00,4.214140824840018951e+00,3.770525160701608147e+00,7.067259347436558414e+01,1.378268672475980727e+00,4.166999999999999815e+00,3.801000000000000156e+00,5.639999866485595703e+00,-7.400429844856262207e-01
7.078131926021538334e+01,4.703942086399215960e-01,4.178423630621236562e+00,3.811969768575408590e+00,7.199847972464966972e+01,1.749757170977014109e+00,4.214140824840018951e+00,3.770525160701608147e+00,7.146374733228222453e+01,1.222918178625378882e+00,4.197918724278672187e+00,3.785563806379753871e+00,7.107047784267599866e+01,1.741538479367610304e+00,4.168000000000000149e+00,3.798999999999999932e+00,5.639999866485595703e+00,-7.395684719085693359e-01
7.303692448107005930e+01,8.411038660423856284e-01,4.096496792754374283e+00,3.807934125157979910e+00,7.188353920471008962e+01,1.601474559263354358e+00,4.197918724278672187e+00,3.785563806379753871e+00,7.237591776819260758e+01,1.291596594412157462e+00,4.174582556094905250e+00,3.771908084765720037e+00,7.146464669679333781e+01,2.102194501530091575e+00,3.967000000000000082e+00,3.677999999999999936e+00,5.408999919891357422e+00,-7.489079236984252930e-01
7.303692448107005930e+01,8.411038660423856284e-01,4.052550864627836980e+00,3.767083806497712573e+00,7.279337602380209660e+01,1.668787402888729510e+00,4.174582556094905250e+00,3.771908084765720037e+00,7.289215583154951617e+01,1.326501482170898027e+00,4.126748927104384457e+00,3.771785570939615084e+00,7.146464669679333781e+01,2.102194501530091575e+00,3.954000000000000181e+00,3.692000000000000171e+00,5.408999919891357422e+00,-7.489079236984252930e-01
6.898345744591145490e+01,2.201617672612401488e+00,3.861276516080207610e+00,3.739140097183775602e+00,7.330483072425995772e+01,1.703680039264859669e+00,4.126748927104384457e+00,3.771785570939615084e+00,7.147100564668616585e+01,1.906581596572184401e+00,3.818518168881646968e+00,3.768386738260795621e+00,7.230119454818995450e+01,2.885520292688263044e+00,3.947999999999999954e+00,3.766999999999999904e+00,5.456999778747558594e+00,-7.693298459053039551e-01
7.580389559244287057e+01,2.898489220534760769e+00,3.872571883650919755e+00,3.787753162785525873e+00,7.185285746357432402e+01,2.283420270398264229e+00,3.818518168881646968e+00,3.768386738260795621e+00,7.358472145093365668e+01,2.538502189636869133e+00,3.846705352106489784e+00,3.773392131815133776e+00,7.267114770368068832e+01,3.245230509225922599e+00,4.043000000000000149e+00,3.963000000000000078e+00,5.660999774932861328e+00,-7.743261456489562988e-01
7.434635508036893725e+01,1.703561260142341993e+00,4.047720775467549714e+00,3.959065868880828010e+00,7.396939198614430211e+01,2.915841402818382555e+00,3.846705352106489784e+00,3.773392131815133776e+00,7.412633975435592504e+01,2.422008145181082206e+00,3.982617479995623100e+00,3.854494154459207955e+00,7.305976235880503111e+01,3.623829200469262268e+00,4.038999999999999702e+00,3.851999999999999869e+00,5.580999851226806641e+00,-7.743261456489562988e-01
7.217522263538459981e+01,6.963078244671595307e+00,4.200903117503427708e+00,3.984534170465606540e+00,7.452460150235548042e+01,2.807457560627002913e+00,3.982617479995623100e+00,3.854494154459207955e+00,7.351072620229523125e+01,4.530843219105483932e+00,4.064880345762786895e+00,3.888061254739096917e+00,7.352277505368880384e+01,4.062157137945479057e+00,4.067999999999999616e+00,3.822000000000000064e+00,5.580999851226806641e+00,-7.589709162712097168e-01
7.217522263538459981e+01,6.963078244671595307e+00,4.170421766448191292e+00,3.881158537626075322e+00,7.391721423687151571e+01,4.919649344579394068e+00,4.064880345762786895e+00,3.888061254739096917e+00,7.317436964563346180e+01,5.752494778173894652e+00,4.070923515637735690e+00,3.961254355112892700e+00,7.352277505368880384e+01,4.062157137945479057e+00,4.065000000000000391e+00,3.794000000000000039e+00,5.560999870300292969e+00,-7.494873404502868652e-01
7.407591080621966739e+01,3.397571585375962488e+00,4.109083657192954320e+00,3.850141941638269394e+00,7.358146199719723768e+01,6.148620213685184410e+00,4.070923515637735690e+00,3.961254355112892700e+00,7.380019173092451013e+01,5.006582362943011510e+00,4.086865435645174571e+00,3.931239873292922571e+00,7.390200555317615283e+01,4.415668271000880551e+00,4.049000000000000377e+00,3.811999999999999833e+00,5.560999870300292969e+00,-7.528761029243469238e-01
7.533947020748935586e+01,5.693402006740631016e+00,3.954735131870047660e+00,3.786250651037174730e+00,7.420887827448902385e+01,5.399706350272303723e+00,4.086865435645174571e+00,3.931239873292922571e+00,7.469208199464793552e+01,5.519203391937863579e+00,4.043937972528221181e+00,3.843008239142236881e+00,7.466341912718168317e+01,5.139287843105050158e+00,3.899000000000000021e+00,3.750000000000000000e+00,5.409999847412109375e+00,-7.636363506317138672e-01
7.533947020748935586e+01,5.693402006740631016e+00,3.740240544651882715e+00,3.645590512683843265e+00,7.509647579190075817e+01,5.903504215852087178e+00,4.043937972528221181e+00,3.843008239142236881e+00,7.518345620829624920e+01,5.807640126580467133e+00,3.924269200626226972e+00,3.781882327437755986e+00,7.466341912718168317e+01,5.139287843105050158e+00,3.850999999999999979e+00,3.778999999999999915e+00,5.394999980926513672e+00,-7.725837826728820801e-01
7.687980139202880991e+01,7.958300425694173619e+00,4.042618259303961459e+00,4.004165114066980280e+00,7.557588312835886768e+01,6.185828359324243131e+00,3.924269200626226972e+00,3.781882327437755986e+00,7.612856624602170541e+01,6.908564580738545402e+00,4.040718130452044754e+00,4.001914988698749731e+00,7.511735284288164394e+01,5.582236602316080543e+00,3.843999999999999861e+00,3.826000000000000068e+00,5.423999786376953125e+00,-7.806195020675659180e-01
7.767560207793906102e+01,5.486740692974848344e+00,3.807270145616931778e+00,3.796948969819107678e+00,7.653263805906691175e+01,7.308756079608420109e+00,4.040718130452044754e+00,4.001914988698749731e+00,7.701778920898016167e+01,6.546374881282664759e+00,3.950379338248263927e+00,3.941125635603238031e+00,7.548460519279208825e+01,5.946304156348390713e+00,3.838000000000000078e+00,3.831999999999999851e+00,5.423999786376953125e+00,-7.840408682823181152e-01
7.774642050209294553e+01,5.674915744837384146e+00,3.820315875652202209e+00,3.817851209447260530e+00,7.741282714280498567e+01,6.940487444842988296e+00,3.950379338248263927e+00,3.941125635603238031e+00,7.755694860547183112e+01,6.424493427574714310e+00,3.881884142284810935e+00,3.808322517789185735e+00,7.585025155505657324e+01,6.311379149132952726e+00,3.859999999999999876e+00,3.858999999999999986e+00,5.459000110626220703e+00,-7.850754857063293457e-01
7.479735994355692696e+01,4.210952474987554872e+00,4.055948529832761551e+00,4.000636302839848391e+00,7.794513701970031150e+01,6.805325679353632751e+00,3.881884142284810935e+00,3.808322517789185735e+00,7.657918023986812273e+01,5.741922195214074875e+00,3.945284107123376849e+00,3.872534199395802901e+00,7.629000604146008868e+01,6.750564052226210698e+00,3.943999999999999950e+00,3.857000000000000206e+00,5.515999794006347656e+00,-7.785328030586242676e-01
7.819476461357312758e+01,6.599128915371868409e+00,4.159049126280878639e+00,4.065484742031634013e+00,7.697370865058046263e+01,6.129175615153655166e+00,3.945284107123376849e+00,3.872534199395802901e+00,7.748952097519106985e+01,6.320992924619472930e+00,4.117431734034865620e+00,4.022779145386232713e+00,7.666508233555364882e+01,7.119011118169423113e+00,3.946000000000000174e+00,3.854999999999999982e+00,5.515999794006347656e+00,-7.740224003791809082e-01
7.297055137142695003e+01,3.242579891362777467e+00,3.820923874135164766e+00,3.787471713352882130e+00,7.790126414859454940e+01,6.723270839158096202e+00,4.117431734034865620e+00,4.022779145386232713e+00,7.572540583085405785e+01,5.274003647986592824e+00,3.991683329019433124e+00,3.955306495258746668e+00,7.704254281492332268e+01,7.488804771347991718e+00,3.857000000000000206e+00,3.842000000000000082e+00,5.442999839782714844e+00,-7.810014486312866211e-01
7.492624962291462509e+01,3.782604648826100924e+00,3.926876212235659747e+00,4.005062611822012286e+00,7.612457416375599450e+01,5.669534297512467624e+00,3.991683329019433124e+00,3.955306495258746668e+00,7.561590177973735649e+01,4.900535486136305074e+00,3.911610281383484988e+00,3.917469884221785659e+00,7.741368234152079708e+01,7.858617260357731560e+00,3.830999999999999961e+00,3.867999999999999883e+00,5.442999839782714844e+00,-7.952550053596496582e-01
7.630115902371815650e+01,4.714899255342003492e+00,3.679061768207210203e+00,3.846925138130560473e+00,7.600706280787569824e+01,5.292282474558483329e+00,3.911610281383484988e+00,3.917469884221785659e+00,7.612092443934220398e+01,5.050433612624606106e+00,3.820163184503051479e+00,3.896464665929507021e+00,7.784968697981352648e+01,8.304255201971654898e+00,3.759999999999999787e+00,3.910000000000000142e+00,5.425000190734863281e+00,-8.076989650726318359e-01
7.628616595270779044e+01,8.972018374529300289e+00,3.595757114462526438e+00,3.803326035213615786e+00,7.650294075779251557e+01,5.440080079217556985e+00,3.820163184503051479e+00,3.896464665929507021e+00,7.641453539812717111e+01,6.879485272654311423e+00,3.675306590807554397e+00,3.967283081337693584e+00,7.821547067144251741e+01,8.687926723136916607e+00,3.632000000000000117e+00,3.842000000000000082e+00,5.287000179290771484e+00,-8.134441375732421875e-01
7.581241333496859625e+01,9.813521994726190911e+00,3.520371499086250466e+00,3.732846894667913862e+00,7.678206605720792766e+01,7.276213580788081003e+00,3.675306590807554397e+00,3.967283081337693584e+00,7.634802409310138671e+01,8.314105973217088774e+00,3.612369896484718179e+00,3.890049553188471343e+00,7.856621682603511658e+01,9.059172584477735768e+00,3.734999999999999876e+00,3.963000000000000078e+00,5.446000099182128906e+00,-8.146837353706359863e-01
7.877629861212159312e+01,1.056639940987268567e+01,3.782594424644903253e+00,4.002377803571858017e+00,7.670926108274986177e+01,8.703110928535936708e+00,3.612369896484718179e+00,3.890049553188471343e+00,7.758569760780216029e+01,9.462705147702983766e+00,3.786311566866780165e+00,4.038140063626898701e+00,7.892145287941055187e+01,9.436003639852113878e+00,3.737000000000000099e+00,3.962000000000000188e+00,5.446000099182128906e+00,-8.136224150657653809e-01
7.872609162299767149e+01,1.118872125360333847e+01,3.927752815630213945e+00,4.093370886920877361e+00,7.796432876448884031e+01,9.866519154065674257e+00,3.786311566866780165e+00,4.038140063626898701e+00,7.830656855832526730e+01,1.041548617803091936e+01,3.843554027624999758e+00,4.053134869401558760e+00,7.934513604629167105e+01,9.883610202744856466e+00,3.854999999999999982e+00,4.038000000000000256e+00,5.583000183105468750e+00,-8.060429692268371582e-01
7.907834965006642847e+01,1.033070459174766675e+01,3.856008126560612759e+00,3.845792299148547588e+00,7.869092396108776200e+01,1.082079966497107471e+01,3.843554027624999758e+00,4.053134869401558760e+00,7.885552520756898787e+01,1.062075251337883586e+01,3.864232689975240831e+00,3.892251934229085997e+00,7.971696603275213988e+01,1.026789612967487919e+01,3.785000000000000142e+00,3.778000000000000025e+00,5.348000049591064453e+00,-7.840717434883117676e-01
7.672903954948817784e+01,1.101449008183628564e+01,3.783340868491051445e+00,3.661496342603487886e+00,7.924194847656650609e+01,1.100997770680174526e+01,3.864232689975240831e+00,3.892251934229085997e+00,7.813750216981544838e+01,1.100128416421605593e+01,3.827912571439590739e+00,3.820386795370350086e+00,8.007999932720350955e+01,1.062789006383111712e+01,3.822000000000000064e+00,3.741000000000000103e+00,5.348000049591064453e+00,-7.690333127975463867e-01
7.961924415796494259e+01,7.847096397204714968e+00,3.939273445536902063e+00,3.812407027205331644e+00,7.852029342695941239e+01,1.138332284375309023e+01,3.827912571439590739e+00,3.820386795370350086e+00,7.898590088450056612e+01,9.942025777735103986e+00,3.933176470465435948e+00,3.680059096419657116e+00,8.046227395489414391e+01,1.099627204159954985e+01,4.033000000000000362e+00,3.831999999999999851e+00,5.563000202178955078e+00,-7.690333127975463867e-01
7.982812833799505370e+01,1.096024150992553992e+01,4.187197212305598271e+00,3.929115000617287912e+00,7.937921853154711016e+01,1.031003168737706943e+01,3.933176470465435948e+00,3.680059096419657116e+00,7.959175928089418051e+01,1.059014626866249387e+01,4.034395635534231417e+00,3.756531536917131486e+00,8.092831170568457821e+01,1.143051715091619336e+01,4.043999999999999595e+00,3.648000000000000131e+00,5.446000099182128906e+00,-7.536109089851379395e-01
7.955749964654654605e+01,9.679040147616493783e+00,4.136596232535397988e+00,3.703144085405635000e+00,7.999519884444760010e+01,1.096579942235420724e+01,4.034395635534231417e+00,3.756531536917131486e+00,7.980726348072411724e+01,1.044126943687789755e+01,4.082306020448004169e+00,3.670848050306169785e+00,8.131901299965413443e+01,1.177788872953175137e+01,4.083000000000000185e+00,3.604000000000000092e+00,5.446000099182128906e+00,-7.301653027534484863e-01
8.247122865896997723e+01,1.426880164341339352e+01,4.098892254523833323e+00,3.562982713030519388e+00,8.021549408276891313e+01,1.080835424190851413e+01,4.082306020448004169e+00,3.670848050306169785e+00,8.120334567421902250e+01,1.223355301621875491e+01,4.092754949380075224e+00,3.631489962799398175e+00,8.171754586704074086e+01,1.212237305836143975e+01,4.086999999999999744e+00,3.501999999999999780e+00,5.381999969482421875e+00,-7.155669331550598145e-01
8.102611613275630020e+01,1.560000057407332896e+01,4.226112122078109934e+00,3.608355181004135215e+00,8.161262116915702336e+01,1.259670201249869415e+01,4.092754949380075224e+00,3.631489962799398175e+00,8.136085384410789345e+01,1.382074541405015822e+01,4.154753642944250203e+00,3.730156289070463593e+00,8.211018884125701334e+01,1.245802159532286524e+01,4.158000000000000362e+00,3.563000000000000167e+00,5.475999832153320312e+00,-7.067098021507263184e-01
8.102611613275630020e+01,1.560000057407332896e+01,4.356965049920721533e+00,3.730757597856585672e+00,8.177632920840231634e+01,1.419376104295720431e+01,4.154753642944250203e+00,3.730156289070463593e+00,8.146100423532907087e+01,1.477495945007929556e+01,4.233418292102154368e+00,3.727999294086790094e+00,8.211018884125701334e+01,1.245802159532286524e+01,4.160000000000000142e+00,3.560000000000000053e+00,5.475999832153320312e+00,-7.081254124641418457e-01
8.227888163895187290e+01,1.235829307052022052e+01,4.331326831758991247e+00,3.527464173159585492e+00,8.188434606453928666e+01,1.514775937948797413e+01,4.233418292102154368e+00,3.727999294086790094e+00,8.205052034122782345e+01,1.401055036765539263e+01,4.306718686926023665e+00,3.484097471696151249e+00,8.258847939956510231e+01,1.286673827335152431e+01,4.267999999999999794e+00,3.278999999999999915e+00,5.381999969482421875e+00,-6.834643483161926270e-01
8.252792993141741817e+01,1.310114337406176332e+01,4.730326640386050663e+00,3.147877967133299038e+00,8.248119220992042244e+01,1.435896011482500789e+01,4.306718686926023665e+00,3.484097471696151249e+00,8.252858700653085577e+01,1.382374540678784847e+01,4.474302584610270195e+00,3.381495062063948343e+00,8.299724328490113123e+01,1.318915744047959215e+01,4.809999999999999609e+00,2.620000000000000107e+00,5.477000236511230469e+00,-5.871718525886535645e-01
