2.952831280224634725e+01,3.281226291146546625e+00,5.432975673912560310e+00,1.004191904211781949e+00,2.967386160657336092e+01,2.225500191006623218e+00,5.546014152370913664e+00,7.836367485875220806e-01,2.963744226636048040e+01,2.653376657806458816e+00,5.505622591420707757e+00,8.515937591225849479e-01,2.886270689921751753e+01,8.852020639753963582e-01,5.211000000000000298e+00,1.675000000000000044e+00,5.473000049591064453e+00,-1.827700585126876831e-01
2.976738664542530088e+01,4.108701480933796724e+00,5.024645612260965954e+00,2.321456392448217887e+00,3.018800452550255287e+01,2.738536033718717455e+00,5.505622591420707757e+00,8.515937591225849479e-01,2.986055096041613055e+01,3.268733955312661088e+00,5.220405146613832592e+00,1.911724135264112334e+00,3.006748652452153081e+01,1.276254905596550193e+00,5.046999999999999709e+00,2.254000000000000004e+00,5.526999950408935547e+00,-4.327996969223022461e-01
2.976738664542530088e+01,4.108701480933796724e+00,5.212559425202974772e+00,2.408275196389149109e+00,3.038259147507751479e+01,3.459906368839072321e+00,5.220405146613832592e+00,1.911724135264112334e+00,3.018609079565004194e+01,3.741574859906480199e+00,5.254365141225608937e+00,2.065552064783625852e+00,3.006748652452153081e+01,1.276254905596550193e+00,4.993000000000000327e+00,2.407000000000000028e+00,5.543000221252441406e+00,-4.327996969223022461e-01
3.123968970787094435e+01,3.281775250291542267e+00,5.003843929323863016e+00,2.335386075020475349e+00,3.071152730977260248e+01,3.948130066384842873e+00,5.254365141225608937e+00,2.065552064783625852e+00,3.102823236963181586e+01,3.688547801367243917e+00,5.168563883630601374e+00,2.228376694929880664e+00,3.063454508746432126e+01,1.547955526573532969e+00,5.128999999999999559e+00,2.101999999999999869e+00,5.543000221252441406e+00,-4.366696476936340332e-01
3.177100831236755596e+01,2.065990402252686042e+00,5.214295388686475796e+00,1.479028203432689370e+00,3.154508875799487555e+01,3.911385470860231806e+00,5.168563883630601374e+00,2.228376694929880664e+00,3.161370191835793264e+01,3.144599362273539978e+00,5.174475917298062555e+00,1.996650768569236734e+00,3.112409043313386192e+01,1.745790256754551795e+00,5.399000000000000021e+00,5.480000000000000426e-01,5.427000045776367188e+00,-2.763889431953430176e-01
3.007304882967414628e+01,2.463921442146249641e-01,5.702930795458726720e+00,-5.961029311651994123e-01,3.213114951008773801e+01,3.344264439130463451e+00,5.174475917298062555e+00,1.996650768569236734e+00,3.084911205332284467e+01,2.144232529031929957e+00,5.274746785350267864e+00,1.030553989448941277e-01,3.173714995414772488e+01,1.824242605151461083e+00,5.341999999999999638e+00,-1.578999999999999959e+00,5.571000099182128906e+00,1.041475236415863037e-01
3.390712714170945929e+01,3.267107977744793779e+00,5.023920687552673847e+00,-2.467109906679344711e+00,3.137658673185786995e+01,2.154538068926419303e+00,5.274746785350267864e+00,1.030553989448941277e-01,3.221413642641187636e+01,2.460143636678497003e+00,5.008678204307332571e+00,-6.953149419518006580e-01,3.234089374534986661e+01,1.665178074147463549e+00,5.001000000000000334e+00,-2.454000000000000181e+00,5.571000099182128906e+00,4.564802348613739014e-01
3.390712714170945929e+01,3.267107977744793779e+00,4.050147731102306636e+00,-3.637779105807146696e+00,3.271500424684261077e+01,2.390612142483317104e+00,5.008678204307332571e+00,-6.953149419518006580e-01,3.338597808049875937e+01,2.736604430138293687e+00,4.611193393654575701e+00,-2.692190953122546748e+00,3.234089374534986661e+01,1.665178074147463549e+00,4.407000000000000028e+00,-3.056000000000000050e+00,5.362999916076660156e+00,7.318110466003417969e-01
3.207802367188183013e+01,1.910222127469421549e+00,3.590214529316031467e+00,-4.463221427695301280e+00,3.384709741986421960e+01,2.467385334826039056e+00,4.611193393654575701e+00,-2.692190953122546748e+00,3.336427182223369670e+01,2.155781909010758834e+00,4.280844925778390042e+00,-3.241689123682667262e+00,3.322112941727537105e+01,9.541086095676252210e-01,3.365000000000000213e+00,-4.413000000000000256e+00,5.550000190734863281e+00,8.933783173561096191e-01
3.398575717225550363e+01,2.954687172863257882e-01,2.804837324896073181e+00,-4.747323762687156723e+00,3.379235631481153490e+01,1.831612996642492108e+00,4.280844925778390042e+00,-3.241689123682667262e+00,3.375787712581819022e+01,1.236939299384926416e+00,3.527935375891161573e+00,-4.332213489911579174e+00,3.358743119206737049e+01,4.358228586300989527e-01,3.036999999999999922e+00,-4.644999999999999574e+00,5.550000190734863281e+00,1.037150502204895020e+00
3.398575717225550363e+01,2.954687172863257882e-01,2.746339745288321588e+00,-4.648313760478971268e+00,3.411067066340730491e+01,8.037179503937684766e-01,3.527935375891161573e+00,-4.332213489911579174e+00,3.413780508091916488e+01,5.868447960724811896e-01,3.198095012139311244e+00,-4.430093310350443403e+00,3.358743119206737049e+01,4.358228586300989527e-01,2.402000000000000135e+00,-4.921000000000000263e+00,5.475999832153320312e+00,1.037150502204895020e+00
3.213358354534158678e+01,-2.798106239886647195e+00,2.276356621468349051e+00,-5.119747197864326971e+00,3.445761458213309680e+01,1.438354650374368271e-01,3.198095012139311244e+00,-4.430093310350443403e+00,3.284874961097388280e+01,-9.989084000758542414e-01,2.516359865375500604e+00,-5.007132058107892192e+00,3.387992858918484274e+01,-1.209128357696253736e-01,2.157000000000000028e+00,-5.054000000000000270e+00,5.494999885559082031e+00,1.152423024177551270e+00
3.349123394456162117e+01,-3.774268747960336512e+00,1.881570675661613512e+00,-5.212816298599953768e+00,3.310038559751143339e+01,-1.499621605886643394e+00,2.516359865375500604e+00,-5.007132058107892192e+00,3.328177054742168650e+01,-2.407542690588338363e+00,2.217262589947119000e+00,-5.069886354639209891e+00,3.411456072356867963e+01,-7.000476137861918469e-01,1.774999999999999911e+00,-5.036999999999999922e+00,5.341000080108642578e+00,1.224399209022521973e+00
3.015911281085990581e+01,-1.562063978209048187e+00,1.707677273123985984e+00,-5.299666078789885937e+00,3.350349680641640049e+01,-2.914531326052259175e+00,2.217262589947119000e+00,-5.069886354639209891e+00,3.127817104965994943e+01,-2.388228618781291335e+00,1.660931095908382726e+00,-5.181351234966999009e+00,3.431765162926089374e+01,-1.293551132730156761e+00,1.687999999999999945e+00,-5.323999999999999844e+00,5.585999965667724609e+00,1.259077668190002441e+00
3.737853419789829701e+01,6.536148921197363348e-01,1.586000178582389619e+00,-5.150332394680922299e+00,3.144426415925078899e+01,-2.906363742277991324e+00,1.660931095908382726e+00,-5.181351234966999009e+00,3.337785540497668535e+01,-1.500487293252577903e+00,1.247108353500573141e+00,-5.173435377436999438e+00,3.447623074060198434e+01,-1.798410997987593740e+00,1.618999999999999995e+00,-5.243999999999999773e+00,5.487999916076660156e+00,1.272069931030273438e+00
3.345213419224765516e+01,-1.189296231917751800e+00,1.734058866294746704e+00,-5.259513763768379313e+00,3.350256624032674324e+01,-2.017830830996278024e+00,1.247108353500573141e+00,-5.173435377436999438e+00,3.352229792074388826e+01,-1.695508832702965263e+00,1.496938540846564969e+00,-5.204042871780551138e+00,3.466788774693878850e+01,-2.411762224067791838e+00,1.729999999999999982e+00,-5.370000000000000107e+00,5.642000198364257812e+00,1.252319812774658203e+00
3.369887918208763011e+01,-3.589226470347739451e+00,2.000915241579078963e+00,-5.029603200289074927e+00,3.367199177482854822e+01,-2.215913119881020243e+00,1.496938540846564969e+00,-5.204042871780551138e+00,3.363764515809043587e+01,-2.748585460714077833e+00,1.712602604830075759e+00,-5.149232158334377196e+00,3.488190108508303666e+01,-3.015752778356114217e+00,1.993999999999999995e+00,-5.192999999999999616e+00,5.563000202178955078e+00,1.192164063453674316e+00
3.369887918208763011e+01,-3.589226470347739451e+00,2.093327730129614928e+00,-5.261895972367538477e+00,3.380890541857344544e+01,-3.263508676547515641e+00,1.712602604830075759e+00,-5.149232158334377196e+00,3.377850126079010096e+01,-3.389963996758145637e+00,1.901817547014017729e+00,-5.238134247662397769e+00,3.488190108508303666e+01,-3.015752778356114217e+00,2.346999999999999975e+00,-5.219000000000000306e+00,5.723000049591064453e+00,1.192164063453674316e+00
3.216690579024351138e+01,-3.166288302404082877e+00,2.288755643071587187e+00,-5.006657953795373928e+00,3.396868301549150004e+01,-3.913777421524385680e+00,1.901817547014017729e+00,-5.238134247662397769e+00,3.334908456290146717e+01,-3.606921331659147079e+00,2.185726459032049540e+00,-5.166638650829930235e+00,3.513525024034219513e+01,-3.611116157052782327e+00,2.440999999999999837e+00,-5.176000000000000156e+00,5.723000049591064453e+00,1.142018675804138184e+00
3.246791008514898635e+01,-5.328086004346009652e+00,2.404953833026528542e+00,-4.909611608307810293e+00,3.356765720880467541e+01,-4.123585196742140191e+00,2.185726459032049540e+00,-5.166638650829930235e+00,3.287856807555463945e+01,-4.592399929653956825e+00,2.203795896681758570e+00,-5.031276596007268509e+00,3.536620763334129691e+01,-4.101432547862697398e+00,2.431000000000000050e+00,-4.807999999999999829e+00,5.387000083923339844e+00,1.115304827690124512e+00
3.516833660017715601e+01,-2.827883825572443666e+00,2.460685438944944625e+00,-4.723484460234526949e+00,3.309894766522281628e+01,-5.095527589254683853e+00,2.203795896681758570e+00,-5.031276596007268509e+00,3.375154086170579859e+01,-4.185074832452754912e+00,2.179468218308941996e+00,-4.936822391250406561e+00,3.564185497173938444e+01,-4.649738298113448742e+00,2.645000000000000018e+00,-4.934000000000000163e+00,5.598000049591064453e+00,1.090531826019287109e+00
3.437420707912551876e+01,-4.166160331441291831e+00,2.629045123648156679e+00,-4.755678490358065780e+00,3.396948768353669124e+01,-4.678757071577795301e+00,2.179468218308941996e+00,-4.936822391250406561e+00,3.427980141259640590e+01,-4.479755405544967317e+00,2.449988843058333199e+00,-4.794267723757196897e+00,3.593586009720377206e+01,-5.200275407230626534e+00,2.709000000000000075e+00,-4.899000000000000021e+00,5.598000049591064453e+00,1.065788865089416504e+00
3.437420707912551876e+01,-4.166160331441291831e+00,2.726291835093508364e+00,-4.931588021053746829e+00,3.452480029690224228e+01,-4.959182177920687273e+00,2.449988843058333199e+00,-4.794267723757196897e+00,3.445223049361609213e+01,-4.653486877375706321e+00,2.578899743660920230e+00,-4.837276540455694551e+00,3.593586009720377206e+01,-5.200275407230626534e+00,2.802000000000000046e+00,-4.905999999999999694e+00,5.650000095367431641e+00,1.065788865089416504e+00
3.887398922476474894e+01,-9.265475259152477605e+00,2.778627550091839371e+00,-4.644241044402622975e+00,3.471012046798218620e+01,-5.137214531421276043e+00,2.578899743660920230e+00,-4.837276540455694551e+00,3.742762371754714223e+01,-6.742803112829689027e+00,3.050288248366860522e+00,-4.847268480046452943e+00,3.625573790057114110e+01,-5.763425336216602801e+00,2.827999999999999847e+00,-4.714000000000000412e+00,5.497000217437744141e+00,1.031631231307983398e+00
3.606652021369348660e+01,-8.149468288744312616e+00,2.803271623595147588e+00,-4.685431529849855892e+00,3.773265254238382482e+01,-7.227529960834334410e+00,3.050288248366860522e+00,-4.847268480046452943e+00,3.720961686623370213e+01,-7.582806463643911421e+00,3.053415297685456498e+00,-4.796587124602092800e+00,3.658092451088358388e+01,-6.308246122548095691e+00,2.745999999999999996e+00,-4.620000000000000107e+00,5.374000072479248047e+00,1.031631231307983398e+00
3.494909822924800835e+01,-6.017731772350464858e+00,2.908241124960857515e+00,-4.906908345951484840e+00,3.751495839600224969e+01,-8.062465176104121056e+00,3.053415297685456498e+00,-4.796587124602092800e+00,3.583853323109974554e+01,-7.267189007386588351e+00,2.750915387558401815e+00,-4.801772993345323037e+00,3.684383892976671149e+01,-6.749761091457899376e+00,2.912999999999999812e+00,-4.934000000000000163e+00,5.729000091552734375e+00,1.035774350166320801e+00
3.763466519116659015e+01,-6.946032152613932809e+00,2.687560395035731631e+00,-4.573843274720746699e+00,3.611362476985558345e+01,-7.747366306721120921e+00,2.750915387558401815e+00,-4.801772993345323037e+00,3.661592116737462987e+01,-7.419454387491201786e+00,2.623352765487573901e+00,-4.731404234270120135e+00,3.717851674542520612e+01,-7.315992341662826526e+00,2.673999999999999932e+00,-4.774000000000000021e+00,5.472000122070312500e+00,1.039549231529235840e+00
3.843681168516489777e+01,-5.505056367414791652e+00,2.576733082920237283e+00,-4.725078866102994546e+00,3.687825644392338376e+01,-7.892594810918213355e+00,2.623352765487573901e+00,-4.731404234270120135e+00,3.788188145812534913e+01,-6.964226059967575821e+00,2.736863587909509565e+00,-4.644352222340948799e+00,3.749743270876883372e+01,-7.874175535267008641e+00,2.599000000000000199e+00,-4.815000000000000391e+00,5.472000122070312500e+00,1.071544647216796875e+00
3.525200819927187013e+01,-9.107356117097179293e+00,2.443932282998302785e+00,-4.756921223495795381e+00,3.815556781691630306e+01,-7.428661282201670879e+00,2.736863587909509565e+00,-4.644352222340948799e+00,3.723106578443882597e+01,-8.096675352130665360e+00,2.802695132490881758e+00,-4.678488313852371405e+00,3.779138541182586408e+01,-8.426946150038460814e+00,2.466000000000000192e+00,-4.841999999999999638e+00,5.434000015258789062e+00,1.096198678016662598e+00
3.891332077950437451e+01,-9.096077354417486660e+00,2.533859296507556813e+00,-5.149337459354684121e+00,3.751133529768791419e+01,-8.564524183515903388e+00,2.802695132490881758e+00,-4.678488313852371405e+00,3.838972835745428114e+01,-8.770387589614418999e+00,2.786330332401775411e+00,-5.021294249587863412e+00,3.802537274350444108e+01,-8.890461430575745894e+00,2.468999999999999861e+00,-5.083000000000000185e+00,5.651000022888183594e+00,1.113508939743041992e+00
3.693500173107642581e+01,-6.662754044528148789e+00,2.438491841211272160e+00,-4.955530640389893549e+00,3.866836139069445721e+01,-9.272517014573205429e+00,2.786330332401775411e+00,-5.021294249587863412e+00,3.813069529759792431e+01,-8.239660859615863586e+00,2.751469020523776177e+00,-5.002135600387268788e+00,3.802537274350444108e+01,-8.890461430575745894e+00,2.398000000000000131e+00,-5.116999999999999993e+00,5.651000022888183594e+00,1.113508939743041992e+00
3.838610148428722368e+01,-8.966247306712457288e+00,2.148103530059995769e+00,-4.916184879379714268e+00,3.840584219965030144e+01,-8.739874419654590554e+00,2.751469020523776177e+00,-5.002135600387268788e+00,3.832877553682493499e+01,-8.828049261602030739e+00,2.434125325295461995e+00,-4.950759763791115375e+00,3.856445336358416398e+01,-1.005065105994334118e+01,2.225000000000000089e+00,-5.075000000000000178e+00,5.540999889373779297e+00,1.158851623535156250e+00
3.838610148428722368e+01,-8.966247306712457288e+00,2.320672618747793070e+00,-5.311129318780915654e+00,3.857218806935448185e+01,-9.323125237981141566e+00,2.434125325295461995e+00,-4.950759763791115375e+00,3.852083965270884391e+01,-9.201035974175379550e+00,2.397659781356476838e+00,-5.062798069304819570e+00,3.856445336358416398e+01,-1.005065105994334118e+01,2.124000000000000110e+00,-5.131000000000000227e+00,5.552999973297119141e+00,1.158851623535156250e+00
3.410945820786208316e+01,-1.143651758211607294e+01,2.139361438987269270e+00,-5.258465760382889265e+00,3.876060563084449484e+01,-9.707315781105862129e+00,2.397659781356476838e+00,-5.062798069304819570e+00,3.572505919462626878e+01,-1.037936141822686054e+01,1.849324724169568057e+00,-5.257496999325232068e+00,3.881577610979679349e+01,-1.063978050705844858e+01,2.029999999999999805e+00,-5.168999999999999595e+00,5.552999973297119141e+00,1.184406161308288574e+00
4.044447267044493088e+01,-1.163338969728460093e+01,1.821968437121034512e+00,-5.008925054424480550e+00,3.590999166704322221e+01,-1.090511111815938428e+01,1.849324724169568057e+00,-5.257496999325232068e+00,3.739691439021289199e+01,-1.117949954622422837e+01,1.535951315250091653e+00,-5.179984395449427126e+00,3.904511427868913387e+01,-1.122970436661123372e+01,1.881999999999999895e+00,-5.086999999999999744e+00,5.423999786376953125e+00,1.221929907798767090e+00
4.304789209375760350e+01,-1.322603760711774612e+01,1.760679449328002688e+00,-5.140852462631714026e+00,3.755050952173790080e+01,-1.169749798576917144e+01,1.535951315250091653e+00,-5.179984395449427126e+00,4.112916881139542369e+01,-1.229193016482001788e+01,2.142447538608804880e+00,-5.205966205476776132e+00,3.921838617287833983e+01,-1.171875618550453702e+01,1.697999999999999954e+00,-5.208999999999999631e+00,5.478000164031982422e+00,1.240829467773437500e+00
4.055460453010486077e+01,-1.210803496900954102e+01,1.749067893566023768e+00,-5.202872359255887424e+00,4.134341356525630573e+01,-1.281252678536769629e+01,2.142447538608804880e+00,-5.205966205476776132e+00,4.111810039638077541e+01,-1.253447272173897709e+01,2.025774903932687554e+00,-5.205344807394753026e+00,3.941593623191945284e+01,-1.231401394456833565e+01,1.745999999999999996e+00,-5.192999999999999616e+00,5.478000164031982422e+00,1.246491789817810059e+00
3.810929000345971929e+01,-1.017243479280557672e+01,2.122444918724509577e+00,-5.318110721374683436e+00,4.132067788677404252e+01,-1.305500720247845159e+01,2.025774903932687554e+00,-5.205344807394753026e+00,3.925469805594098460e+01,-1.193393810978658642e+01,1.790469795746219672e+00,-5.183195812866784102e+00,3.963372635856204340e+01,-1.291248844717890698e+01,2.067000000000000171e+00,-5.179000000000000270e+00,5.576000213623046875e+00,1.191068172454833984e+00
4.026804056749980987e+01,-7.914910779037127142e+00,1.492137642355439997e+00,-2.693281684632159667e+00,3.943374503551560650e+01,-1.245225769107326563e+01,1.790469795746219672e+00,-5.183195812866784102e+00,3.973214225655279819e+01,-1.053335812348407430e+01,1.606491747511938017e+00,-4.412455463100609876e+00,3.984378027878870654e+01,-1.338878201070840390e+01,1.538999999999999924e+00,-2.778000000000000025e+00,3.176000118255615234e+00,1.064870357513427734e+00
4.026804056749980987e+01,-7.914910779037127142e+00,9.614813373557971055e-01,-1.735456570835006485e+00,3.989279143130399063e+01,-1.097460366979413493e+01,1.606491747511938017e+00,-4.412455463100609876e+00,4.006680410342902121e+01,-9.789567219084858607e+00,1.302405279589849973e+00,-2.462141438938520555e+00,3.984378027878870654e+01,-1.338878201070840390e+01,1.076999999999999957e+00,-1.657000000000000028e+00,1.975999951362609863e+00,1.064870357513427734e+00
3.791218709967029099e+01,-1.377854572369625608e+01,2.008748105647471416e+00,-2.878372974635107884e+00,4.019704463138800321e+01,-1.003578136297871026e+01,1.302405279589849973e+00,-2.462141438938520555e+00,3.938894186520332852e+01,-1.153373226660540851e+01,1.758805256003368456e+00,-2.589547788658991490e+00,3.995460629468257707e+01,-1.357178639010775001e+01,2.326999999999999957e+00,-2.714999999999999858e+00,3.575999975204467773e+00,9.614971280097961426e-01
3.958600157515633100e+01,-1.163164828871889611e+01,3.806765332595187790e+00,-3.821488489933315247e+00,3.956482239080366270e+01,-1.179268704547130753e+01,1.758805256003368456e+00,-2.589547788658991490e+00,3.979611708030552109e+01,-1.172790214317984514e+01,2.832432965247846823e+00,-3.432725300582899486e+00,4.016138672803162990e+01,-1.382704876537796856e+01,4.544999999999999929e+00,-3.089999999999999858e+00,5.495999813079833984e+00,7.873282432556152344e-01
4.235320818453743641e+01,-1.372093100914446495e+01,5.043075637568410485e+00,-2.716132175155397288e+00,4.007936037683030861e+01,-1.207117467323813464e+01,2.832432965247846823e+00,-3.432725300582899486e+00,4.063950704938303460e+01,-1.268478265492397128e+01,3.631006624783591707e+00,-3.209485291101821680e+00,4.061925673509031043e+01,-1.418509625008358910e+01,4.963000000000000078e+00,-2.359999999999999876e+00,5.495999813079833984e+00,4.940381944179534912e-01
3.978815221757235321e+01,-1.445563168545732147e+01,5.468318781082539104e+00,-1.100715437559458110e+00,4.100260771186139408e+01,-1.300573118403415407e+01,3.631006624783591707e+00,-3.209485291101821680e+00,4.041283978659592435e+01,-1.357322378571909560e+01,4.484218204695315180e+00,-1.806850108372004993e+00,4.122047495817783158e+01,-1.441703842740745678e+01,5.687999999999999723e+00,-8.699999999999999956e-01,5.754000186920166016e+00,1.986352056264877319e-01
4.224286282063109610e+01,-1.816207979756133284e+01,5.289976520985344877e+00,1.040588140290205632e-01,4.086126160706545818e+01,-1.375390879655629561e+01,4.484218204695315180e+00,-1.806850108372004993e+00,4.124680754581401487e+01,-1.539367650156320622e+01,4.738200747523238832e+00,-1.211541058519697067e+00,4.175927233723152199e+01,-1.447573708089473676e+01,5.325999999999999623e+00,5.170000000000000151e-01,5.350999832153320312e+00,-1.966840401291847229e-02
4.224286282063109610e+01,-1.816207979756133284e+01,5.264512457816307389e+00,1.165579135304461778e+00,4.172062762056634000e+01,-1.551483060741517583e+01,4.738200747523238832e+00,-1.211541058519697067e+00,4.211400300311173339e+01,-1.654837680366131991e+01,5.060290204911154888e+00,3.345051672356635919e-01,4.175927233723152199e+01,-1.447573708089473676e+01,5.253999999999999559e+00,1.012999999999999901e+00,5.350999832153320312e+00,-2.178881913423538208e-01
4.092392325385561236e+01,-1.617868314850498024e+01,5.136128773306702477e+00,1.743546645957089636e+00,4.262003202360284604e+01,-1.651492628693775444e+01,5.060290204911154888e+00,3.345051672356635919e-01,4.205738575850046601e+01,-1.630923486992531224e+01,5.206529169771060950e+00,7.717406079328170687e-01,4.287970995889310188e+01,-1.427170895188427124e+01,5.161999999999999922e+00,1.754000000000000004e+00,5.452000141143798828e+00,-3.272607326507568359e-01
4.180971038304279119e+01,-1.331204466629248806e+01,5.187245781693442304e+00,2.386751272324374007e+00,4.257803867547757193e+01,-1.623206080913202953e+01,5.206529169771060950e+00,7.717406079328170687e-01,4.207949918650277965e+01,-1.509946966762655407e+01,5.127806334619689821e+00,1.985551711476160053e+00,4.346157670019797337e+01,-1.404583214382813772e+01,4.948000000000000398e+00,2.278000000000000025e+00,5.447000026702880859e+00,-4.312371015548706055e-01
4.180971038304279119e+01,-1.331204466629248806e+01,5.025541822944140868e+00,2.312348179521860558e+00,4.259227981996475165e+01,-1.490091449647893818e+01,5.127806334619689821e+00,1.985551711476160053e+00,4.234411985178471127e+01,-1.425722534354513193e+01,5.136310282246064673e+00,2.086231911273327633e+00,4.346157670019797337e+01,-1.404583214382813772e+01,4.833999999999999631e+00,2.509999999999999787e+00,5.447000026702880859e+00,-4.312371015548706055e-01
4.298735576826218363e+01,-1.063242529485548893e+01,4.772372704703697011e+00,2.652557102865848115e+00,4.285775088000931987e+01,-1.404860215241779997e+01,5.136310282246064673e+00,2.086231911273327633e+00,4.290287757793808510e+01,-1.272123815630414256e+01,4.957391447327910150e+00,2.594727818084161974e+00,4.392772889107444456e+01,-1.381305073291488128e+01,4.810999999999999943e+00,2.757000000000000117e+00,5.545000076293945312e+00,-5.072968602180480957e-01
4.655106580287276330e+01,-1.120300887597147366e+01,4.416341410776126075e+00,3.109136502423477832e+00,4.339861672267087300e+01,-1.246176537449572663e+01,4.957391447327910150e+00,2.594727818084161974e+00,4.447819831298373572e+01,-1.193856517825939001e+01,4.513291316005942022e+00,2.753805795688855973e+00,4.482723164549506123e+01,-1.325228260616796305e+01,4.479000000000000092e+00,3.153000000000000025e+00,5.477000236511230469e+00,-6.134103536605834961e-01
4.655106580287276330e+01,-1.120300887597147366e+01,4.451501853492150218e+00,3.133889710049821087e+00,4.492952744458433045e+01,-1.166318459869050450e+01,4.513291316005942022e+00,2.753805795688855973e+00,4.597066875688813070e+01,-1.148491630584732981e+01,4.625914009745408784e+00,3.031606103050523693e+00,4.482723164549506123e+01,-1.325228260616796305e+01,4.413000000000000256e+00,3.244000000000000217e+00,5.477000236511230469e+00,-6.134103536605834961e-01
4.555294741655299617e+01,-1.104017923882133623e+01,4.276428030133736513e+00,3.226392870428911763e+00,4.643326015786266936e+01,-1.118175569554227700e+01,4.625914009745408784e+00,3.031606103050523693e+00,4.617361213548491605e+01,-1.111581003412408819e+01,4.534780808625090032e+00,3.092004042502786376e+00,4.533558011012878097e+01,-1.288184879871070976e+01,4.440999999999999837e+00,3.346000000000000085e+00,5.559999942779541016e+00,-6.463492512702941895e-01
4.302988576858281533e+01,-7.934364305385497751e+00,4.511750065004476618e+00,3.453872778728446225e+00,4.662709021634742612e+01,-1.080660962987380991e+01,4.534780808625090032e+00,3.092004042502786376e+00,4.430057790703715881e+01,-9.690390649030277359e+00,4.201013366860686382e+00,3.440798614246615372e+00,4.575631070119077037e+01,-1.256224869270929290e+01,4.410999999999999588e+00,3.407999999999999918e+00,5.573999881744384766e+00,-6.533654332160949707e-01
4.888564777371082926e+01,-1.290476064499896047e+01,4.496513159932967518e+00,3.478590770980833025e+00,4.472067924372322523e+01,-9.346310787605615289e+00,4.201013366860686382e+00,3.440798614246615372e+00,4.606288575273458719e+01,-1.074801648217985672e+01,4.048271718332526525e+00,3.454242439672046583e+00,4.616554093389773072e+01,-1.224742935772462005e+01,4.403999999999999915e+00,3.416999999999999815e+00,5.573999881744384766e+00,-6.584470868110656738e-01
4.633409661034107785e+01,-1.147384722582799377e+01,4.603779251351574509e+00,3.585030271838706373e+00,4.646771292456784153e+01,-1.040259223821265167e+01,4.048271718332526525e+00,3.454242439672046583e+00,4.644029741733646688e+01,-1.081937320201421571e+01,4.327128768846702833e+00,3.507246059975937857e+00,4.658783173562531488e+01,-1.191984318281279798e+01,4.423000000000000043e+00,3.443000000000000060e+00,5.605000019073486328e+00,-6.616266369819641113e-01
4.595579004277633572e+01,-8.982038960365041902e+00,4.490553612416207763e+00,3.549521656785858514e+00,4.687301029422113885e+01,-1.046864859601662268e+01,4.327128768846702833e+00,3.507246059975937857e+00,4.655829285534267825e+01,-9.880049023339459779e+00,4.459011611667827779e+00,3.519653976429777842e+00,4.709517121317757216e+01,-1.152137993363674795e+01,4.309999999999999609e+00,3.350999999999999979e+00,5.460000038146972656e+00,-6.688855886459350586e-01
4.804607111249018203e+01,-1.357347129376799089e+01,4.209171522624019168e+00,3.227272848862794863e+00,4.700419401650945872e+01,-9.528083625696481818e+00,4.459011611667827779e+00,3.519653976429777842e+00,4.765077503293439065e+01,-1.110059407579909596e+01,4.421450810338458659e+00,3.178100814094274806e+00,4.751445221904300809e+01,-1.119340370717155686e+01,4.344000000000000306e+00,3.307999999999999829e+00,5.460000038146972656e+00,-6.541188359260559082e-01
4.777096611266940585e+01,-1.235007725778336329e+01,4.216509391612995650e+00,3.134575970461801475e+00,4.809292011396823341e+01,-1.078278399438966773e+01,4.421450810338458659e+00,3.178100814094274806e+00,4.800435741427099856e+01,-1.140327478099242953e+01,4.355010542028212583e+00,3.165343928853094013e+00,4.793067002283196132e+01,-1.087853191887439941e+01,4.363999999999999879e+00,3.258999999999999897e+00,5.447000026702880859e+00,-6.392672061920166016e-01
4.872536385020867300e+01,-1.120074276735166130e+01,4.237232339179767493e+00,3.081068234399046979e+00,4.843985846847382248e+01,-1.108674038810712048e+01,4.355010542028212583e+00,3.165343928853094013e+00,4.861180722816638422e+01,-1.113092135233801372e+01,4.318905408930246104e+00,3.103332974639833708e+00,4.844031643868110848e+01,-1.050290535511947176e+01,4.224000000000000199e+00,3.033999999999999808e+00,5.201000213623046875e+00,-6.287105679512023926e-01
5.014885973897222726e+01,-1.175311206349211091e+01,4.291302661425172360e+00,3.052126356905973559e+00,4.904369776905940626e+01,-1.082058805487402964e+01,4.318905408930246104e+00,3.103332974639833708e+00,4.940882187812472637e+01,-1.119108622288649357e+01,4.232713957086647660e+00,3.087886050035088648e+00,4.885556244849538388e+01,-1.020418118093372328e+01,4.237000000000000099e+00,3.016000000000000014e+00,5.201000213623046875e+00,-6.182267665863037109e-01
4.994661796118639785e+01,-8.464978204876652867e+00,4.389535880360158515e+00,3.075967520359277785e+00,4.983209327383339371e+01,-1.088229761788298511e+01,4.232713957086647660e+00,3.087886050035088648e+00,4.992269455352379026e+01,-9.942316643109995411e+00,4.325071070919112692e+00,3.163400270712876328e+00,4.926836419064823502e+01,-9.911327824499270633e+00,4.373999999999999666e+00,3.100000000000000089e+00,5.361000061035156250e+00,-6.112291812896728516e-01
4.813297724743137707e+01,-5.909668432369218571e+00,4.334967343301489251e+00,2.965056594715454352e+00,5.035520166061569824e+01,-9.625976616038707689e+00,4.325071070919112692e+00,3.163400270712876328e+00,4.962477222300455537e+01,-8.170326564327329066e+00,4.478830265149388090e+00,3.100041787274793403e+00,4.968614411359373406e+01,-9.621877179858714157e+00,4.368000000000000327e+00,2.983999999999999986e+00,5.289000034332275391e+00,-5.998972058296203613e-01
