3.017266865101910511e+01,5.265817181848547746e-01,2.498090279528938140e+00,-4.929119719410681277e+00,2.891957419805454776e+01,-1.312890514336161552e+00,2.269042985068056684e+00,-4.911680243658420153e+00,2.976415104184674121e+01,-5.701769625763789540e-01,2.500829949606738545e+00,-4.879134918866626869e+00,3.024968409506775302e+01,-8.598494984796060114e-01,2.511000000000000121e+00,-4.953999999999999737e+00,5.553999900817871094e+00,1.101721525192260742e+00
2.743511438378280332e+01,2.038713767472540628e+00,2.433810936029002114e+00,-4.838348801953246792e+00,3.001423403680741586e+01,-1.058090454463041619e+00,2.500829949606738545e+00,-4.879134918866626869e+00,2.917989384731715319e+01,1.939381783826277239e-01,2.644766868602332899e+00,-4.790148875731366829e+00,3.048614335057793667e+01,-1.329514430735563746e+00,2.438000000000000167e+00,-4.822000000000000064e+00,5.403999805450439453e+00,1.104731559753417969e+00
3.051091468336566592e+01,-3.207590030302815975e+00,2.531295868504544355e+00,-4.835525537609242974e+00,2.944437053417738781e+01,-2.850767091905089812e-01,2.644766868602332899e+00,-4.790148875731366829e+00,3.012906134078560072e+01,-1.466801894518081184e+00,2.678617612813495086e+00,-4.877483774822008122e+00,3.072022223464066215e+01,-1.788148448845201077e+00,2.467999999999999972e+00,-4.753000000000000114e+00,5.355999946594238281e+00,1.088542461395263672e+00
3.225895214087942264e+01,8.300499454215941597e-01,2.657083748614329721e+00,-4.860085115837229353e+00,3.039692310206694970e+01,-1.954550272000282085e+00,2.678617612813495086e+00,-4.877483774822008122e+00,3.100561934952107279e+01,-8.291979274175467207e-01,2.544331537962477352e+00,-4.806865446607377912e+00,3.101129269619479345e+01,-2.333467291251423603e+00,2.585999999999999854e+00,-4.759999999999999787e+00,5.416999816894531250e+00,1.070478320121765137e+00
3.392494201631103579e+01,-6.227482603690972063e+00,2.648251981458271231e+00,-4.742719386944894033e+00,3.126005250331732199e+01,-1.309884472078284512e+00,2.544331537962477352e+00,-4.806865446607377912e+00,3.301372353723833442e+01,-3.295023982564189158e+00,2.834227749805164898e+00,-4.885328580019811184e+00,3.126240062720667723e+01,-2.788219259567309649e+00,2.649999999999999911e+00,-4.743000000000000327e+00,5.433000087738037109e+00,1.061540126800537109e+00
3.448896384221583844e+01,-1.452861474177797652e+00,2.675088044054426462e+00,-4.751748489283987631e+00,3.329714631221884957e+01,-3.783556840566170365e+00,2.834227749805164898e+00,-4.885328580019811184e+00,3.369990433724579049e+01,-2.838845054847896066e+00,2.685152418158092136e+00,-4.768201865972882203e+00,3.151824975031460596e+01,-3.244039581578877396e+00,2.688000000000000167e+00,-4.777999999999999581e+00,5.481999874114990234e+00,1.058050513267517090e+00
3.136183857906022254e+01,-3.985177771991778695e+00,2.654935946030578808e+00,-4.793924835822952701e+00,3.396841957906160303e+01,-3.315665241445184375e+00,2.685152418158092136e+00,-4.768201865972882203e+00,3.226103552418373255e+01,-3.586744554665695972e+00,2.439443771865140498e+00,-4.795681306774539188e+00,3.177541851963153974e+01,-3.703187749554964547e+00,2.678999999999999826e+00,-4.814000000000000057e+00,5.508999824523925781e+00,1.065030694007873535e+00
3.369289839240445872e+01,-2.894636796154505642e+00,2.677841960365222818e+00,-5.006879879932154331e+00,3.250497990137024829e+01,-4.066312685343150157e+00,2.439443771865140498e+00,-4.795681306774539188e+00,3.287051110702478240e+01,-3.597935421908675657e+00,2.463253164283686125e+00,-4.872492702489028105e+00,3.208423519110498745e+01,-4.270262525630949213e+00,2.681999999999999940e+00,-4.996000000000000441e+00,5.670000076293945312e+00,1.079672574996948242e+00
3.369289839240445872e+01,-2.894636796154505642e+00,2.461675128662204948e+00,-4.798396181925961734e+00,3.311683642345315093e+01,-4.085184692157578290e+00,2.463253164283686125e+00,-4.872492702489028105e+00,3.349325771588004130e+01,-3.602476478785732628e+00,2.513181908618158822e+00,-4.809805134328064113e+00,3.208423519110498745e+01,-4.270262525630949213e+00,2.584999999999999964e+00,-4.889000000000000234e+00,5.530000209808349609e+00,1.096786737442016602e+00
3.592934274644440507e+01,-4.871933595346988888e+00,2.430800034899853301e+00,-4.905796076689032503e+00,3.374457590674185781e+01,-4.083456992218539305e+00,2.513181908618158822e+00,-4.809805134328064113e+00,3.446396426603872243e+01,-4.404248200423147352e+00,2.330799642096269775e+00,-4.874193917237295892e+00,3.256492185625410940e+01,-5.202560708832572267e+00,2.396999999999999797e+00,-4.806000000000000050e+00,5.369999885559082031e+00,1.110758781433105469e+00
3.257350225735198990e+01,-3.312967346596741969e+00,2.364415042199300654e+00,-4.805858605508402270e+00,3.469704423024835194e+01,-4.891667592146877297e+00,2.330799642096269775e+00,-4.874193917237295892e+00,3.331252175907214053e+01,-4.252286171280857729e+00,2.161473194535462383e+00,-4.805653467214471952e+00,3.279293131813820139e+01,-5.663420961468746739e+00,2.379000000000000004e+00,-4.823999999999999844e+00,5.379000186920166016e+00,1.113580465316772461e+00
3.257350225735198990e+01,-3.312967346596741969e+00,2.484931450187896296e+00,-5.050817636008485323e+00,3.352866907852568801e+01,-4.732851518002305191e+00,2.161473194535462383e+00,-4.805653467214471952e+00,3.318815430945556955e+01,-4.164999729235965731e+00,2.366029031070481903e+00,-4.893484044068225458e+00,3.279293131813820139e+01,-5.663420961468746739e+00,2.472999999999999865e+00,-5.123000000000000220e+00,5.689000129699707031e+00,1.113580465316772461e+00
3.215629529949430321e+01,-1.008271603449377096e+01,2.315617081073817030e+00,-4.827342386260359497e+00,3.342475721256261778e+01,-4.654348133642788099e+00,2.366029031070481903e+00,-4.893484044068225458e+00,3.258993450098180489e+01,-6.845785276392415852e+00,2.227527945621379235e+00,-4.982371825464454673e+00,3.307967662837551615e+01,-6.251618669013225826e+00,2.343999999999999861e+00,-4.935999999999999943e+00,5.464000225067138672e+00,1.123530149459838867e+00
2.991886305819477698e+01,-7.210493997777679631e+00,2.306598216810745061e+00,-4.967608706102923932e+00,3.281268729554394525e+01,-7.344022458938860964e+00,2.227527945621379235e+00,-4.982371825464454673e+00,3.186252757141933856e+01,-7.289731586085350656e+00,2.456065943188505685e+00,-4.972195377858698251e+00,3.330387282364880974e+01,-6.723990724037792965e+00,2.274999999999999911e+00,-4.894999999999999574e+00,5.397999763488769531e+00,1.136091589927673340e+00
3.178483021240438688e+01,-3.460927293304348229e+00,2.239767640853086217e+00,-5.025479411943116759e+00,3.210813416573819268e+01,-7.786951123871220126e+00,2.456065943188505685e+00,-4.972195377858698251e+00,3.187283249901276605e+01,-6.040544790243187911e+00,2.312953433560704930e+00,-4.901637869444283702e+00,3.352018082142202360e+01,-7.196822927962156058e+00,2.189000000000000057e+00,-5.136999999999999567e+00,5.584000110626220703e+00,1.151538729667663574e+00
3.273118352893981609e+01,-1.266460637914283183e+01,2.247077325735643338e+00,-5.381715796237880767e+00,3.210412784236883965e+01,-6.530708577187616548e+00,2.312953433560704930e+00,-4.901637869444283702e+00,3.231442572586723827e+01,-9.020011796472358512e+00,2.242265343951908907e+00,-5.272544299397832646e+00,3.377565336245147876e+01,-7.785970019111203122e+00,2.146999999999999797e+00,-5.173000000000000043e+00,5.600999832153320312e+00,1.175261974334716797e+00
3.273118352893981609e+01,-1.266460637914283183e+01,2.143431428604006594e+00,-5.133485459248490201e+00,3.253865226026243107e+01,-9.547266226412141066e+00,2.242265343951908907e+00,-5.272544299397832646e+00,3.265357487446812712e+01,-1.080336317754356834e+01,2.206859612941015403e+00,-5.274316539506398449e+00,3.377565336245147876e+01,-7.785970019111203122e+00,2.051000000000000156e+00,-4.964999999999999858e+00,5.372000217437744141e+00,1.177607655525207520e+00
3.175015509100533606e+01,-1.031048433604325254e+01,2.159149095734572477e+00,-5.049766362289024535e+00,3.287426083576222879e+01,-1.133079483149420774e+01,2.206859612941015403e+00,-5.274316539506398449e+00,3.251226036700199984e+01,-1.091332340661010036e+01,2.261584145497636200e+00,-5.142083475173939711e+00,3.417877519120470708e+01,-8.754004762512378690e+00,2.204000000000000181e+00,-5.060999999999999943e+00,5.519999980926513672e+00,1.166747450828552246e+00
3.522197067777378265e+01,-8.529041932236635759e+00,2.188137323656354383e+00,-4.967417715768982056e+00,3.273841878155176488e+01,-1.142753175412749478e+01,2.261584145497636200e+00,-5.142083475173939711e+00,3.435386772341953332e+01,-1.025247233146131975e+01,2.441544728135976339e+00,-4.992257894875354651e+00,3.438870096190043313e+01,-9.239084528275473218e+00,2.237000000000000099e+00,-5.051000000000000156e+00,5.524000167846679688e+00,1.155872344970703125e+00
3.369628486021206726e+01,-1.135165040258728375e+01,2.374970321450919908e+00,-5.161844805196739827e+00,3.459802219623313135e+01,-1.075169812094885557e+01,2.441544728135976339e+00,-4.992257894875354651e+00,3.431019022405541818e+01,-1.099805802437474078e+01,2.473155513347755630e+00,-5.088316998955090043e+00,3.464807191456652902e+01,-9.819295213212958728e+00,2.338000000000000078e+00,-5.022000000000000242e+00,5.539000034332275391e+00,1.139574170112609863e+00
3.750218188799016161e+01,-1.416583852528002474e+01,2.307434303386039165e+00,-4.696811030846046897e+00,3.455750577539019730e+01,-1.150688972427025014e+01,2.473155513347755630e+00,-5.088316998955090043e+00,3.646418790709500968e+01,-1.257186767201952193e+01,2.644861475771770998e+00,-4.956795633437666382e+00,3.487518537029914967e+01,-1.030053643948646069e+01,2.458000000000000185e+00,-4.866999999999999993e+00,5.453000068664550781e+00,1.114151597023010254e+00
3.479929222929239074e+01,-1.109705768666489867e+01,2.555728888649199337e+00,-4.897226531629312873e+00,3.672867405467219015e+01,-1.306754723536328910e+01,2.644861475771770998e+00,-4.956795633437666382e+00,3.610799598686229217e+01,-1.227009396017675158e+01,2.735648936295450362e+00,-4.883786082888632585e+00,3.511244048939661155e+01,-1.077104120058340797e+01,2.521999999999999797e+00,-4.833999999999999631e+00,5.453000068664550781e+00,1.089804053306579590e+00
3.230391377230223071e+01,-9.354978369454604703e+00,2.688878802940033452e+00,-4.961187479206768280e+00,3.638156088049183978e+01,-1.275847256846561528e+01,2.735648936295450362e+00,-4.883786082888632585e+00,3.371069994884849308e+01,-1.138532351342552573e+01,2.351483160568934583e+00,-4.845571241913733118e+00,3.511244048939661155e+01,-1.077104120058340797e+01,2.571000000000000174e+00,-4.802999999999999936e+00,5.447000026702880859e+00,1.074129104614257812e+00
3.646586346606837026e+01,-1.563582234195185450e+01,2.471707123988637456e+00,-4.559085275357159794e+00,3.394584826490538632e+01,-1.186988063761689816e+01,2.351483160568934583e+00,-4.845571241913733118e+00,3.475619110233469655e+01,-1.338453861340931716e+01,2.234552933622715898e+00,-4.789947740914708874e+00,3.565300422924745050e+01,-1.177516965644019109e+01,2.548999999999999932e+00,-4.721000000000000085e+00,5.366000175476074219e+00,1.074000120162963867e+00
3.646586346606837026e+01,-1.563582234195185450e+01,2.432142587059299643e+00,-4.587106443624426433e+00,3.497964639569696743e+01,-1.386353338750078734e+01,2.234552933622715898e+00,-4.789947740914708874e+00,3.597310485164577187e+01,-1.457474721014598451e+01,2.470247821088081164e+00,-4.730612751273803873e+00,3.565300422924745050e+01,-1.177516965644019109e+01,2.552000000000000046e+00,-4.793000000000000149e+00,5.429999828338623047e+00,1.083271622657775879e+00
3.540809059137683334e+01,-1.146626643914785504e+01,2.717455734068138451e+00,-5.140978505970836387e+00,3.622012963375458128e+01,-1.504780848527336445e+01,2.470247821088081164e+00,-4.730612751273803873e+00,3.593314457760288860e+01,-1.361055788915513887e+01,2.632094845972302810e+00,-4.850740883776888168e+00,3.614442276942710208e+01,-1.269685106144634901e+01,2.603000000000000203e+00,-4.921000000000000263e+00,5.566999912261962891e+00,1.084541320800781250e+00
3.752955746664873260e+01,-1.212122874020896468e+01,2.706669373095147879e+00,-4.928698766911200124e+00,3.619635406220012186e+01,-1.409563197753282715e+01,2.632094845972302810e+00,-4.850740883776888168e+00,3.707616335671784924e+01,-1.329983069790413452e+01,2.789116813179213228e+00,-4.844686688479643344e+00,3.639603042629972407e+01,-1.316813688064065424e+01,2.710999999999999854e+00,-4.878000000000000114e+00,5.580999851226806641e+00,1.068594336509704590e+00
3.663527011899772390e+01,-1.539773421123340391e+01,2.706664460453493071e+00,-4.636823055491075429e+00,3.735507503803577123e+01,-1.378429936675209966e+01,2.789116813179213228e+00,-4.844686688479643344e+00,3.712796246267367195e+01,-1.443122006790260770e+01,2.801625906301695057e+00,-4.779358631020551584e+00,3.671005177489787741e+01,-1.372326497903511289e+01,2.762000000000000011e+00,-4.796999999999999709e+00,5.534999847412109375e+00,1.042424082756042480e+00
3.663527011899772390e+01,-1.539773421123340391e+01,2.857903026431802829e+00,-4.895911863820919585e+00,3.740812505330384141e+01,-1.490915593100466197e+01,2.801625906301695057e+00,-4.779358631020551584e+00,3.690911814310187822e+01,-1.510927539259745167e+01,2.763331273472627636e+00,-4.847079238352320019e+00,3.671005177489787741e+01,-1.372326497903511289e+01,2.815999999999999837e+00,-4.793999999999999595e+00,5.559999942779541016e+00,1.042424082756042480e+00
3.193682599091214769e+01,-1.493200712066876257e+01,2.767612240544736313e+00,-4.721657762778951550e+00,3.718545127044914267e+01,-1.559398331643268421e+01,2.763331273472627636e+00,-4.847079238352320019e+00,3.547463794804718162e+01,-1.532360480615995080e+01,3.117474335335206348e+00,-4.771166201236942683e+00,3.697928500157019727e+01,-1.418262510057886416e+01,2.738999999999999879e+00,-4.713000000000000078e+00,5.451000213623046875e+00,1.040620923042297363e+00
3.700961607672488185e+01,-1.653016917478647585e+01,2.423317004166864130e+00,-5.132690526395829345e+00,3.578638538158070048e+01,-1.580072142628364418e+01,3.117474335335206348e+00,-4.771166201236942683e+00,3.650919932881188146e+01,-1.610390804928702835e+01,2.857438535279426262e+00,-4.963682048441903305e+00,3.748413777374858569e+01,-1.510315732836782665e+01,2.484999999999999876e+00,-4.919999999999999929e+00,5.512000083923339844e+00,1.129689097404479980e+00
3.700961607672488185e+01,-1.653016917478647585e+01,2.408801045340851932e+00,-5.101945095971451849e+00,3.679494318233982142e+01,-1.660027625413122010e+01,2.857438535279426262e+00,-4.963682048441903305e+00,3.690547734897780430e+01,-1.657520425753592619e+01,2.648218911704192990e+00,-5.029519169210881380e+00,3.748413777374858569e+01,-1.510315732836782665e+01,2.149999999999999911e+00,-5.107999999999999652e+00,5.541999816894531250e+00,1.129689097404479980e+00
3.919918501412247736e+01,-1.545704044579641057e+01,2.045252095126043557e+00,-5.045203398653292481e+00,3.717029924014822484e+01,-1.707815617445701406e+01,2.648218911704192990e+00,-5.029519169210881380e+00,3.842988613166944134e+01,-1.642361461534453682e+01,2.507516158078343160e+00,-5.000990752499775205e+00,3.773981094360821942e+01,-1.568563203595646094e+01,2.017999999999999794e+00,-4.993999999999999773e+00,5.386000156402587891e+00,1.185655951499938965e+00
3.897039151167765425e+01,-1.600301797809863658e+01,2.099864693477646149e+00,-4.833577150315435667e+00,3.868063774747727734e+01,-1.692371369059451425e+01,2.507516158078343160e+00,-5.000990752499775205e+00,3.881193249559329672e+01,-1.654782858586651173e+01,2.311054348872279007e+00,-4.898833893897554859e+00,3.793574404728976646e+01,-1.616272287171938160e+01,2.265000000000000124e+00,-4.926000000000000156e+00,5.421999931335449219e+00,1.160963177680969238e+00
4.018295097381835745e+01,-1.679068671330888662e+01,2.474497238450684478e+00,-4.906310952150735538e+00,3.904303793048052285e+01,-1.703771197525626846e+01,2.311054348872279007e+00,-4.898833893897554859e+00,3.980632260746039464e+01,-1.693809266572598915e+01,2.498136462525756496e+00,-4.896966637663882516e+00,3.815270018545956532e+01,-1.663371019164496545e+01,2.685000000000000053e+00,-4.791000000000000369e+00,5.493000030517578125e+00,1.103674888610839844e+00
3.840763074895625806e+01,-1.552884261481173844e+01,2.886431311205762018e+00,-4.659385656957044652e+00,4.005613625371297104e+01,-1.742778932949237714e+01,2.498136462525756496e+00,-4.896966637663882516e+00,3.948379808461174889e+01,-1.665505363779321613e+01,2.777394113908404627e+00,-4.738774933856143790e+00,3.845743393891844875e+01,-1.718624048005167992e+01,2.963999999999999968e+00,-4.644999999999999574e+00,5.510000228881835938e+00,1.016170859336853027e+00
3.655638885504980351e+01,-1.768697896684407311e+01,3.033993075509219928e+00,-4.781679226747590050e+00,3.976153749600258891e+01,-1.712893113117883104e+01,2.777394113908404627e+00,-4.738774933856143790e+00,3.769465513317324934e+01,-1.735538402873836361e+01,2.630873003563344081e+00,-4.772142767938815311e+00,3.874026131667591244e+01,-1.763363771236588917e+01,2.987999999999999989e+00,-4.738000000000000433e+00,5.600999832153320312e+00,1.005392074584960938e+00
3.947474098223531058e+01,-1.903542433831111680e+01,3.095845466745221319e+00,-5.040135454008590088e+00,3.795774243352958166e+01,-1.783259830553224390e+01,2.630873003563344081e+00,-4.772142767938815311e+00,3.841005429555999484e+01,-1.832482497389546694e+01,2.730952979628824995e+00,-4.929626262175694329e+00,3.902497267692311311e+01,-1.809027604854120597e+01,2.955999999999999961e+00,-4.849000000000000199e+00,5.677999973297119141e+00,1.019973039627075195e+00
3.983643937122144507e+01,-2.001178150012923851e+01,3.334698986518032537e+00,-4.364954983110561848e+00,3.868314959352287730e+01,-1.881778760011303575e+01,2.730952979628824995e+00,-4.929626262175694329e+00,3.950392027148646434e+01,-1.928687139273114326e+01,3.152541337917097675e+00,-4.680999310649518463e+00,3.932433342924296227e+01,-1.854463319552674605e+01,3.774000000000000021e+00,-4.120000000000000107e+00,5.586999893188476562e+00,9.184135794639587402e-01
4.061295312664602619e+01,-2.093172185242662664e+01,4.229624806630654987e+00,-3.804602012150269719e+00,3.981917440527817575e+01,-1.975497132379609511e+01,3.152541337917097675e+00,-4.680999310649518463e+00,3.998044107910672551e+01,-2.020976075358015933e+01,3.566959249001389942e+00,-4.280025017072563109e+00,3.975287556678578227e+01,-1.902574663033917801e+01,4.211000000000000298e+00,-3.785000000000000142e+00,5.662000179290771484e+00,7.325459122657775879e-01
4.185158050034760180e+01,-1.741317968152331019e+01,4.766844783000092178e+00,-3.001312821820239396e+00,4.033713700400686264e+01,-2.063776325528741395e+01,3.566959249001389942e+00,-4.280025017072563109e+00,4.145999597587565688e+01,-1.930501143215835569e+01,4.336287555411969308e+00,-3.584713903058378115e+00,4.017474389042017435e+01,-1.935600595338733143e+01,4.796999999999999709e+00,-2.806999999999999940e+00,5.558000087738037109e+00,5.619164705276489258e-01
4.238786327821195243e+01,-1.876373963125634603e+01,4.786976961480235104e+00,-2.020709924991250350e+00,4.189362473141685683e+01,-1.966348282246419288e+01,4.336287555411969308e+00,-3.584713903058378115e+00,4.201392847614909698e+01,-1.926323031698655797e+01,4.498814149250404348e+00,-2.802204093804030460e+00,4.063938116989746163e+01,-1.960801629833692417e+01,5.173000000000000043e+00,-1.810000000000000053e+00,5.480999946594238281e+00,3.994342684745788574e-01
3.926116120814386790e+01,-1.726005391882918261e+01,5.401424301377982573e+00,-1.355866484838915031e+00,4.246380989107413484e+01,-1.954345072636695946e+01,4.498814149250404348e+00,-2.802204093804030460e+00,4.047007958939909855e+01,-1.858698581925065696e+01,4.694845976068921622e+00,-2.046179720775608502e+00,4.113360714914040273e+01,-1.978112153875592227e+01,5.307999999999999829e+00,-1.330999999999999961e+00,5.472000122070312500e+00,2.459385991096496582e-01
4.260734820394165467e+01,-2.184395103335625876e+01,5.134615907477001251e+00,-4.905949489948890352e-01,4.093956418700599187e+01,-1.879160379132821745e+01,4.694845976068921622e+00,-2.046179720775608502e+00,4.144329656412971730e+01,-1.998814381811689955e+01,4.773859173450175852e+00,-1.355962834222306679e+00,4.175912499400472910e+01,-1.989344911370494628e+01,5.543999999999999595e+00,-5.290000000000000258e-01,5.568999767303466797e+00,9.525740146636962891e-02
3.887034559233432418e+01,-1.979278497502015099e+01,5.450966236569507295e+00,-1.924621255635160233e-02,4.192068248147473497e+01,-2.012374010153913062e+01,4.773859173450175852e+00,-1.355962834222306679e+00,4.000155939709789266e+01,-1.995861400906420613e+01,4.863815969700821640e+00,-6.969449695173242088e-01,4.228633046153094455e+01,-1.992372636652687845e+01,5.482999999999999652e+00,7.299999999999999545e-02,5.484000205993652344e+00,3.530774498358368874e-03
3.887034559233432418e+01,-1.979278497502015099e+01,5.568965054737728515e+00,-1.966284150566116606e-02,4.048794099406797642e+01,-2.002830850601593937e+01,4.863815969700821640e+00,-6.969449695173242088e-01,3.989701625158249243e+01,-1.991723798625327646e+01,5.278587761634661035e+00,-3.615227539009083224e-01,4.228633046153094455e+01,-1.992372636652687845e+01,5.443999999999999950e+00,3.280000000000000138e-01,5.453999996185302734e+00,3.530774498358368874e-03
4.528396105763906831e+01,-2.097985749058445393e+01,5.588478868806018518e+00,7.380202429881889126e-01,4.042487502774595498e+01,-1.995339026164336715e+01,5.278587761634661035e+00,-3.615227539009083224e-01,4.363568221073776954e+01,-2.034222128364682192e+01,5.871088131616335026e+00,1.515857935104615861e-01,4.332816433873930606e+01,-1.985697488666187382e+01,5.405999999999999694e+00,7.149999999999999689e-01,5.453000068664550781e+00,-1.313012391328811646e-01
4.528396105763906831e+01,-2.097985749058445393e+01,5.577573397687658030e+00,7.365800553032002540e-01,4.422279102389940419e+01,-2.032706270429577700e+01,5.871088131616335026e+00,1.515857935104615861e-01,4.459515667000120231e+01,-2.057703112569410564e+01,5.672407287766898953e+00,4.221964972287816087e-01,4.332816433873930606e+01,-1.985697488666187382e+01,5.458999999999999631e+00,8.709999999999999964e-01,5.527999877929687500e+00,-1.313012391328811646e-01
4.448110924103989561e+01,-2.075466124792074751e+01,5.237347722846093845e+00,1.116339569430321532e+00,4.516239739877789106e+01,-2.053481147597122813e+01,5.672407287766898953e+00,4.221964972287816087e-01,4.466886153296415785e+01,-2.060730964021340839e+01,5.381810169499743779e+00,7.556768185848470321e-01,4.445861077277258744e+01,-1.965987329294206631e+01,5.283000000000000362e+00,1.080000000000000071e+00,5.393000125885009766e+00,-2.100070267915725708e-01
4.311884892016167470e+01,-1.598179011153661833e+01,5.247127774837443859e+00,1.118424185462479237e+00,4.520704254991413507e+01,-2.053174195835492455e+01,5.381810169499743779e+00,7.556768185848470321e-01,4.453871054600996615e+01,-1.868509119146459341e+01,5.463494638303202144e+00,1.034041268818028492e+00,4.445861077277258744e+01,-1.965987329294206631e+01,5.307999999999999829e+00,1.235000000000000098e+00,5.448999881744384766e+00,-2.100070267915725708e-01
4.311884892016167470e+01,-1.598179011153661833e+01,5.299111036147009735e+00,1.264960761369959386e+00,4.508506000984028361e+01,-1.858168706458279118e+01,5.463494638303202144e+00,1.034041268818028492e+00,4.378150378462692061e+01,-1.752593293515177564e+01,5.203080497822146988e+00,1.204626892597177479e+00,4.496646904927047927e+01,-1.954700212258260095e+01,5.355999999999999872e+00,1.338000000000000078e+00,5.520999908447265625e+00,-2.343266606330871582e-01
4.508514660560630460e+01,-1.966637657716818310e+01,5.684996574689234805e+00,1.513440363513217202e+00,4.430181183440913628e+01,-1.740547024589205805e+01,5.203080497822146988e+00,1.204626892597177479e+00,4.451350512016873040e+01,-1.831158805357652142e+01,5.359760243006972402e+00,1.304718783698097795e+00,4.558153271675634244e+01,-1.939221887403469324e+01,5.509000000000000341e+00,1.518000000000000016e+00,5.715000152587890625e+00,-2.601821422576904297e-01
4.841347622839043652e+01,-1.848277221742949550e+01,5.245657952914478450e+00,1.511209730263201489e+00,4.504948114446942498e+01,-1.818111617520671075e+01,5.359760243006972402e+00,1.304718783698097795e+00,4.723597272458825103e+01,-1.829812708206753413e+01,5.595800776069564719e+00,1.398649276607611514e+00,4.610416054694422883e+01,-1.924821595941248731e+01,5.193999999999999950e+00,1.562999999999999945e+00,5.423999786376953125e+00,-2.804926037788391113e-01
4.559331726998871659e+01,-1.840301780532313813e+01,4.962073151754466949e+00,1.534751973247128642e+00,4.779555280219521052e+01,-1.815826215440677416e+01,5.595800776069564719e+00,1.398649276607611514e+00,4.713518880946507750e+01,-1.825394075468678423e+01,5.468443054041994600e+00,1.459536069983092821e+00,4.660159802455346778e+01,-1.910060243490377374e+01,5.094999999999999751e+00,1.624000000000000110e+00,5.348000049591064453e+00,-2.999637424945831299e-01
4.688296641418995137e+01,-1.459635905990861993e+01,5.085564843723219930e+00,1.622119695391859961e+00,4.768203311486927731e+01,-1.810798714768847617e+01,5.468443054041994600e+00,1.459536069983092821e+00,4.711727969656539727e+01,-1.668551164181133828e+01,5.195116424992505699e+00,1.617153570839945154e+00,4.710001873998832878e+01,-1.894370774998311902e+01,5.094000000000000306e+00,1.627000000000000002e+00,5.348000049591064453e+00,-3.087642490863800049e-01
4.424774503678066395e+01,-1.885099913991939502e+01,5.397445338607200327e+00,1.707191339170076150e+00,4.763679133906465069e+01,-1.652379628472734296e+01,5.195116424992505699e+00,1.617153570839945154e+00,4.651404829407263009e+01,-1.746184017194565641e+01,5.510459395475646893e+00,1.609115649298398010e+00,4.768692898750017406e+01,-1.875670938372600460e+01,5.216000000000000192e+00,1.651999999999999913e+00,5.472000122070312500e+00,-3.063395619392395020e-01
4.895078420644380657e+01,-1.761036394663265270e+01,5.405925121565473113e+00,1.739831443995859761e+00,4.706509423362019362e+01,-1.730092860701581614e+01,5.510459395475646893e+00,1.609115649298398010e+00,4.828624160143656496e+01,-1.742286362323785553e+01,5.621271418546642806e+00,1.665933104161120060e+00,4.819208645841779060e+01,-1.859571389922345475e+01,5.365999999999999659e+00,1.723000000000000087e+00,5.636000156402587891e+00,-3.113692104816436768e-01
4.727871251113128892e+01,-1.945265285805119859e+01,5.059272839244028930e+00,1.612407433127987622e+00,4.884836874329123191e+01,-1.725627031282174428e+01,5.621271418546642806e+00,1.665933104161120060e+00,4.838766579289986680e+01,-1.814483943011894951e+01,5.482599617566166650e+00,1.590828966782047216e+00,4.870326638261367691e+01,-1.843145685002242473e+01,5.224999999999999645e+00,1.649999999999999911e+00,5.480000019073486328e+00,-3.085263371467590332e-01
4.905223895630643227e+01,-1.927347450103544446e+01,5.211552767552039001e+00,1.566869744452263236e+00,4.893592575465648054e+01,-1.798575653344074610e+01,5.482599617566166650e+00,1.590828966782047216e+00,4.898195739431709228e+01,-1.850654157333426042e+01,5.349217629925655082e+00,1.550414443350508709e+00,4.870326638261367691e+01,-1.843145685002242473e+01,5.259999999999999787e+00,1.600999999999999979e+00,5.498000144958496094e+00,-2.920559048652648926e-01
4.798992574222818064e+01,-1.609333782018551773e+01,5.240796887295559259e+00,1.513628803156916058e+00,4.951687915730965983e+01,-1.835150012899920924e+01,5.349217629925655082e+00,1.550414443350508709e+00,4.902907071922346205e+01,-1.744009586469367079e+01,5.404634439557508330e+00,1.582871516534915202e+00,4.980795979505661109e+01,-1.809721116839520150e+01,5.251000000000000334e+00,1.506000000000000005e+00,5.461999893188476562e+00,-2.811654210090637207e-01
4.811797499658742794e+01,-1.705537442928158853e+01,5.193926585798621431e+00,1.488467098139053757e+00,4.956953416317921324e+01,-1.728180871304017785e+01,5.404634439557508330e+00,1.582871516534915202e+00,4.859729111962580816e+01,-1.719255144339356178e+01,5.165032852699074084e+00,1.541903285873587937e+00,5.030879330657742088e+01,-1.795344667274455475e+01,5.213000000000000078e+00,1.489000000000000101e+00,5.421000003814697266e+00,-2.790983617305755615e-01
5.000633639070561287e+01,-1.972274975604041458e+01,5.311158923832530299e+00,1.511315014887660846e+00,4.911379440489571380e+01,-1.703836111480620374e+01,5.165032852699074084e+00,1.541903285873587937e+00,4.939144659299063989e+01,-1.812353930250854006e+01,5.168572992478988937e+00,1.467091266145519990e+00,5.081666016616059522e+01,-1.780814485312847495e+01,5.370000000000000107e+00,1.524999999999999911e+00,5.581999778747558594e+00,-2.772272229194641113e-01
