2.607083249090905497e+01,1.292162637323274588e+01,5.419662415354828511e+00,6.457749626376060315e-01,2.690224304208253869e+01,1.433789076051014355e+01,5.593997743035528991e+00,1.012488152834004174e+00,2.633950675982642053e+01,1.331833961463396676e+01,5.419221730196704279e+00,6.643994092138449936e-01,2.709393870904078838e+01,1.374966709215799376e+01,5.524000000000000021e+00,5.190000000000000169e-01,5.547999858856201172e+00,-1.185949444770812988e-01
2.607083249090905497e+01,1.292162637323274588e+01,5.560341309126376252e+00,4.040141078342275871e-01,2.688142893284609158e+01,1.338477955555535104e+01,5.419221730196704279e+00,6.643994092138449936e-01,2.662928747364897575e+01,1.328920990569465310e+01,5.445574159764547950e+00,5.951922535935578740e-01,2.709393870904078838e+01,1.374966709215799376e+01,5.575999999999999623e+00,3.079999999999999960e-01,5.585000038146972656e+00,-7.253248244524002075e-02
2.837545782368789560e+01,1.267801229542565267e+01,5.525545577420088783e+00,2.219197880624584340e-01,2.717384488962543188e+01,1.334872913105400904e+01,5.445574159764547950e+00,5.951922535935578740e-01,2.798409604480441715e+01,1.283352166411806294e+01,5.544079718272404200e+00,3.159857679366154248e-01,2.773133838184126176e+01,1.379437057556598312e+01,5.580000000000000071e+00,2.240000000000000047e-01,5.585000038146972656e+00,-4.014093801379203796e-02
2.668494808693910159e+01,1.476884381393832335e+01,5.328696038751080444e+00,1.567097328782759424e-01,2.853850401663165925e+01,1.286512024091172535e+01,5.544079718272404200e+00,3.159857679366154248e-01,2.796068206658113553e+01,1.345695609512904589e+01,5.555411959528928634e+00,8.707514593307463802e-02,2.826228415975336361e+01,1.381595794692191781e+01,5.299999999999999822e+00,1.509999999999999953e-01,5.302999973297119141e+00,-2.940017171204090118e-02
2.887754438919422029e+01,1.315979222828229389e+01,5.725609591081787464e+00,1.262003150231275628e-01,2.851622326253402662e+01,1.346566360972235366e+01,5.555411959528928634e+00,8.707514593307463802e-02,2.876245899755669910e+01,1.326485425770736093e+01,5.715973874929637155e+00,7.951053211438281754e-02,2.887785089079128298e+01,1.383352844270191184e+01,5.551000000000000156e+00,1.219999999999999973e-01,5.552000045776367188e+00,-2.203780785202980042e-02
3.024871492457836197e+01,1.307913421000771947e+01,5.722133075603604624e+00,2.103975829307087320e-01,2.933405638504966362e+01,1.327280531091880000e+01,5.715973874929637155e+00,7.951053211438281754e-02,2.961895457304182244e+01,1.319411150036216540e+01,5.701277318401622551e+00,1.506274529448507482e-01,2.950567472010117953e+01,1.384837810551603887e+01,5.549999999999999822e+00,1.620000000000000051e-01,5.552000045776367188e+00,-3.675252571702003479e-02
3.076264983468621139e+01,1.361827780228827400e+01,5.332396575269306105e+00,1.960673294104233744e-01,3.018908230488198541e+01,1.320917424565664966e+01,5.701277318401622551e+00,1.506274529448507482e-01,3.056861092651720568e+01,1.349360327277768867e+01,5.383603616249293289e+00,2.167658813512514937e-01,2.950567472010117953e+01,1.384837810551603887e+01,5.495000000000000107e+00,2.179999999999999993e-01,5.440000057220458984e+00,-3.675252571702003479e-02
3.040839204255507155e+01,1.159916703272378946e+01,5.665556233436696232e+00,2.702883401775537653e-01,3.110697128814213386e+01,1.351527986091281441e+01,5.383603616249293289e+00,2.167658813512514937e-01,3.089004921763248390e+01,1.293620685601628928e+01,5.420892945895012360e+00,4.031901861062910930e-01,3.065787446507777148e+01,1.389670459816023751e+01,5.411999999999999922e+00,2.320000000000000118e-01,5.416999816894531250e+00,-4.767114669084548950e-02
3.186234158346293199e+01,1.355374868134425981e+01,5.616881765035646623e+00,2.398451218600924639e-01,3.143213851222198585e+01,1.297652587462691898e+01,5.420892945895012360e+00,4.031901861062910930e-01,3.172519820564748017e+01,1.334087640307509304e+01,5.606101598552856835e+00,3.662915312136554302e-01,3.128498113220581445e+01,1.392321483614882105e+01,5.559000000000000163e+00,2.280000000000000082e-01,5.564000129699707031e+00,-4.267483577132225037e-02
3.186234158346293199e+01,1.355374868134425981e+01,5.588389332897227391e+00,2.917581898751065439e-01,3.228580836550276700e+01,1.337750555619645887e+01,5.606101598552856835e+00,3.662915312136554302e-01,3.215387195193827097e+01,1.344195402681274665e+01,5.611554506920274576e+00,3.201357306080171439e-01,3.128498113220581445e+01,1.392321483614882105e+01,5.552999999999999936e+00,3.489999999999999769e-01,5.564000129699707031e+00,-5.216056481003761292e-02
3.329620289807513700e+01,1.362912098960718943e+01,5.500673190515066757e+00,4.733227653763493192e-01,3.271502740263029807e+01,1.347396759987354820e+01,5.611554506920274576e+00,3.201357306080171439e-01,3.310425944368464002e+01,1.360382493787415470e+01,5.525201569085756326e+00,4.231447333269554023e-01,3.192512547986429539e+01,1.395882789716897321e+01,5.405999999999999694e+00,5.190000000000000169e-01,5.431000232696533203e+00,-8.583671599626541138e-02
2.925180470999204374e+01,1.150000063894890268e+01,5.336206588182109023e+00,5.646743587689415644e-01,3.365677960059321805e+01,1.364613941120684970e+01,5.525201569085756326e+00,4.231447333269554023e-01,3.228434285400368964e+01,1.298399712111435456e+01,5.581490814093767128e+00,6.663767466763332870e-01,3.255929458200187554e+01,1.401458732634723070e+01,5.400999999999999801e+00,5.649999999999999467e-01,5.431000232696533203e+00,-1.054270863533020020e-01
3.059824931669968251e+01,1.656773440355471294e+01,5.495318070095708052e+00,5.815114456653365238e-01,3.284249193541306511e+01,1.305063479578198837e+01,5.581490814093767128e+00,6.663767466763332870e-01,3.133031460906588350e+01,1.541784709161644606e+01,5.454125490355454353e+00,9.635365573906473635e-01,3.319661128550348650e+01,1.408254615892145623e+01,5.384000000000000341e+00,5.959999999999999742e-01,5.415999889373779297e+00,-1.054270863533020020e-01
3.504827940511402318e+01,1.191712967920580546e+01,5.598494250428961649e+00,6.993056315061283446e-01,3.187572715810143009e+01,1.551420074735551147e+01,5.454125490355454353e+00,9.635365573906473635e-01,3.286420315517423063e+01,1.448431408608704629e+01,5.414334475143122383e+00,1.162839935680981762e+00,3.371144378231809213e+01,1.414060966600767166e+01,5.559999999999999609e+00,6.939999999999999503e-01,5.603000164031982422e+00,-1.242659762501716614e-01
3.425116434755608452e+01,1.596637324899792709e+01,5.601470901410327663e+00,6.996774437651367418e-01,3.340563660268854562e+01,1.460059807965514445e+01,5.414334475143122383e+00,1.162839935680981762e+00,3.397810279721549875e+01,1.545024608493836382e+01,5.600894523433290750e+00,1.031718844630549414e+00,3.434677350551827146e+01,1.422082798098100120e+01,5.554000000000000270e+00,7.389999999999999902e-01,5.603000164031982422e+00,-1.242659762501716614e-01
3.717202830345564735e+01,1.243332497638960277e+01,5.457225225328608431e+00,7.387431921287094250e-01,3.453819224955882561e+01,1.555341796940141919e+01,5.600894523433290750e+00,1.031718844630549414e+00,3.535820236241533365e+01,1.466999515273291266e+01,5.543899151032801953e+00,1.178334705808935734e+00,3.497372722692254143e+01,1.430443088621898085e+01,5.461999999999999744e+00,6.949999999999999512e-01,5.506000041961669922e+00,-1.345518380403518677e-01
3.717202830345564735e+01,1.243332497638960277e+01,5.346600971580783401e+00,6.162643281906025061e-01,3.591259227751861260e+01,1.478782862331380699e+01,5.543899151032801953e+00,1.178334705808935734e+00,3.675684086728539057e+01,1.310340907119365284e+01,5.395281818065058133e+00,6.243403585295700386e-01,3.497372722692254143e+01,1.430443088621898085e+01,5.371000000000000441e+00,5.739999999999999547e-01,5.401000022888183594e+00,-1.147564128041267395e-01
3.914606988446148961e+01,1.498852787794177566e+01,5.257720846175770291e+00,5.161980463703388367e-01,3.729636904909189354e+01,1.316584310704661043e+01,5.395281818065058133e+00,6.243403585295700386e-01,3.787216306553870027e+01,1.372662471780366999e+01,5.351920948961435442e+00,4.224026177012413230e-01,3.560027563640419146e+01,1.437619106411576553e+01,5.375000000000000000e+00,5.280000000000000249e-01,5.401000022888183594e+00,-9.786541014909744263e-02
3.482494631442805400e+01,1.081754343081481196e+01,5.192269645812759293e+00,4.414256079572945746e-01,3.840735516043484665e+01,1.376886497957379341e+01,5.351920948961435442e+00,4.224026177012413230e-01,3.599312504953812919e+01,1.177440419078970280e+01,5.128815140668131711e+00,1.426893114513920757e-01,3.611763575723775688e+01,1.442699424857472579e+01,5.339999999999999858e+00,4.400000000000000022e-01,5.357999801635742188e+00,-8.481198549270629883e-02
3.741472691330483258e+01,1.550983230633712395e+01,5.402623976663441852e+00,5.137934055999413552e-01,3.650600656360494156e+01,1.178867312193484196e+01,5.128815140668131711e+00,1.426893114513920757e-01,3.678968237631153926e+01,1.283938137592583217e+01,5.138554475564956370e+00,-2.368890194300232732e-02,3.673759353179946174e+01,1.447968761438545648e+01,5.506000000000000227e+00,5.490000000000000435e-01,5.532999992370605469e+00,-9.481555968523025513e-02
3.704029393201653875e+01,1.695350710982489062e+01,5.576904537143615670e+00,6.865102417456792061e-01,3.730353782386803374e+01,1.283701248573153109e+01,5.138554475564956370e+00,-2.368890194300232732e-02,3.713412840328527409e+01,1.573750588759651947e+01,5.525404145007765777e+00,7.891240066209348480e-01,3.736330789368529537e+01,1.454066650465995281e+01,5.535000000000000142e+00,6.250000000000000000e-01,5.571000099182128906e+00,-1.224826052784919739e-01
3.453717982830833222e+01,1.521646152356435167e+01,5.481623539715556603e+00,6.747812655470639687e-01,3.768666881778604960e+01,1.581641828825861218e+01,5.525404145007765777e+00,7.891240066209348480e-01,3.670561188555458898e+01,1.565565907493530240e+01,5.573956481130561968e+00,7.933258310755323395e-01,3.799836242210774628e+01,1.462152950300025367e+01,5.519000000000000128e+00,8.319999999999999618e-01,5.580999851226806641e+00,-1.224826052784919739e-01
3.453717982830833222e+01,1.521646152356435167e+01,5.484352166503549064e+00,9.380718293745873293e-01,3.726300753366764695e+01,1.573499165804285482e+01,5.573956481130561968e+00,7.933258310755323395e-01,3.542660425610155528e+01,1.540737217839343032e+01,5.432753210416552569e+00,8.252592201159845153e-01,3.799836242210774628e+01,1.462152950300025367e+01,5.490999999999999659e+00,9.989999999999999991e-01,5.580999851226806641e+00,-1.694057732820510864e-01
3.762363219315682983e+01,1.214922611339464176e+01,5.424803145920526148e+00,1.195631180947072547e+00,3.596987957714321027e+01,1.548989810040502846e+01,5.432753210416552569e+00,8.252592201159845153e-01,3.648494636850342943e+01,1.443435724670678866e+01,5.404445968371212494e+00,1.267334125670235956e+00,3.916987860231982665e+01,1.485206310281037467e+01,5.647000000000000242e+00,1.247000000000000108e+00,5.782999992370605469e+00,-2.169326096773147583e-01
3.762363219315682983e+01,1.214922611339464176e+01,4.950356581523527311e+00,1.023226749195996099e+00,3.702539096534054863e+01,1.456109065927381252e+01,5.404445968371212494e+00,1.267334125670235956e+00,3.742001457573726952e+01,1.288954900290171501e+01,5.010982254594876117e+00,8.895842053605469424e-01,3.916987860231982665e+01,1.485206310281037467e+01,5.243999999999999773e+00,1.044000000000000039e+00,5.347000122070312500e+00,-2.038271725177764893e-01
4.232744872642144429e+01,1.658920793174747743e+01,5.481392383369175114e+00,9.552146265843891593e-01,3.792111280119675598e+01,1.297850742343776886e+01,5.010982254594876117e+00,8.895842053605469424e-01,3.929463272700493803e+01,1.404534450978767524e+01,4.980258035325791255e+00,6.052807599711735875e-01,3.978152430125525285e+01,1.497719184946978643e+01,5.261000000000000121e+00,9.559999999999999609e-01,5.415999889373779297e+00,-1.725323796272277832e-01
3.921512556141696138e+01,1.464408744762381254e+01,5.317003152703486890e+00,6.775536181112291612e-01,3.979265853053751556e+01,1.410587258578479286e+01,4.980258035325791255e+00,6.052807599711735875e-01,3.940988992327402229e+01,1.448173377041838350e+01,5.269051709187021260e+00,6.998031537785769363e-01,4.039026796824361298e+01,1.508072177912015022e+01,5.366999999999999993e+00,7.279999999999999805e-01,5.415999889373779297e+00,-1.267483532428741455e-01
4.381843316565863233e+01,1.385733692165644371e+01,5.718545280463668945e+00,6.898133892622683172e-01,3.993679509419272478e+01,1.455171408579624170e+01,5.269051709187021260e+00,6.998031537785769363e-01,4.114684121941595407e+01,1.434611755016346812e+01,5.245177633643963055e+00,7.555898943295905612e-01,4.101071965726775659e+01,1.516008560265266958e+01,5.549000000000000377e+00,6.600000000000000311e-01,5.587999820709228516e+00,-1.200473979115486145e-01
4.390980327196947286e+01,1.648630504143014619e+01,5.821042263362496527e+00,7.944129707825926534e-01,4.167135898278034745e+01,1.442167653959642770e+01,5.245177633643963055e+00,7.555898943295905612e-01,4.318833077057189485e+01,1.582515019177022708e+01,5.811145480561000554e+00,9.814189705115501372e-01,4.153959739249390282e+01,1.522446052625687685e+01,5.549999999999999822e+00,7.580000000000000071e-01,5.602000236511230469e+00,-1.356347203254699707e-01
4.307813286835946087e+01,1.688532273383009397e+01,5.272130461394929135e+00,7.195015312894885717e-01,4.376944531862799437e+01,1.592329208882138225e+01,5.811145480561000554e+00,9.814189705115501372e-01,4.355286296904699128e+01,1.625192109397857720e+01,5.773665450171180602e+00,7.895776006903325595e-01,4.217765462438152468e+01,1.531163303372198925e+01,5.548000000000000043e+00,7.760000000000000231e-01,5.602000236511230469e+00,-1.356347203254699707e-01
4.109735906148217310e+01,1.498642019812425552e+01,5.579491585889409855e+00,7.818105049977930321e-01,4.413022951406411210e+01,1.633087885404761153e+01,5.773665450171180602e+00,7.895776006903325595e-01,4.208529204898362508e+01,1.541977198452162590e+01,5.531912039870388931e+00,6.525569711282468433e-01,4.280890309841279873e+01,1.539975921707334194e+01,5.488000000000000433e+00,7.620000000000000107e-01,5.540999889373779297e+00,-1.392157673835754395e-01
4.109735906148217310e+01,1.498642019812425552e+01,5.228294920802190049e+00,5.291109750213869312e-01,4.263848325297066566e+01,1.548502768163445076e+01,5.531912039870388931e+00,6.525569711282468433e-01,4.215776618706343015e+01,1.535582913572866381e+01,5.530010779600175397e+00,6.443502666471312423e-01,4.280890309841279873e+01,1.539975921707334194e+01,5.411999999999999922e+00,1.580000000000000016e-01,5.414000034332275391e+00,-1.008580550551414490e-01
4.471545779779066976e+01,1.511398763884173135e+01,5.587460428778623367e+00,5.654590416469598146e-01,4.271076726502344911e+01,1.542026416239337649e+01,5.530010779600175397e+00,6.443502666471312423e-01,4.406118689101685959e+01,1.520032622182660020e+01,5.626287818197060808e+00,5.688701448994633036e-01,4.343773877635813108e+01,1.545400230490518467e+01,5.402000000000000135e+00,-3.639999999999999902e-01,5.414000034332275391e+00,-1.008580550551414490e-01
4.332255268163462603e+01,1.193115131468899293e+01,5.516648770520737877e+00,-1.405999117523919928e+00,4.462381567283656381e+01,1.525721323631654691e+01,5.626287818197060808e+00,5.688701448994633036e-01,4.421826140442330200e+01,1.457782215900688527e+01,5.638023579563443022e+00,3.614090901478939077e-02,4.405684363914044610e+01,1.540022937784630130e+01,5.368999999999999773e+00,-1.582999999999999963e+00,5.598000049591064453e+00,2.495519518852233887e-01
4.523763024832122426e+01,1.499639861167792354e+01,5.035299680249432974e+00,-2.529621455787070872e+00,4.478206376237964292e+01,1.458143624990836429e+01,5.638023579563443022e+00,3.614090901478939077e-02,4.507801010499377981e+01,1.445055645919027931e+01,5.108204116050544918e+00,-1.395684514191612102e+00,4.456408774890326185e+01,1.525039188464921835e+01,4.899000000000000021e+00,-2.660000000000000142e+00,5.573999881744384766e+00,4.655478298664093018e-01
4.586311566854706001e+01,1.295224730492009257e+01,4.308579431097249390e+00,-3.130881914323573767e+00,4.558883051659883279e+01,1.431098800777111890e+01,5.108204116050544918e+00,-1.395684514191612102e+00,4.567238699773389499e+01,1.418049351529254132e+01,5.030921540361643629e+00,-1.998705001718520391e+00,4.513275706796033404e+01,1.495534698521047900e+01,4.538000000000000256e+00,-2.984999999999999876e+00,5.431000232696533203e+00,6.283968687057495117e-01
4.564155850239727386e+01,1.405586670254825599e+01,4.547225536133135293e+00,-3.304297023904213759e+00,4.617547915177006246e+01,1.398062301512069006e+01,5.030921540361643629e+00,-1.998705001718520391e+00,4.580749500426878740e+01,1.382214139983388179e+01,4.585627816358410769e+00,-2.740756495690581218e+00,4.563362014335396566e+01,1.458466140832342184e+01,4.336999999999999744e+00,-3.705000000000000071e+00,5.703999996185302734e+00,6.283968687057495117e-01
4.995239746616805832e+01,1.261744587051544464e+01,3.982631118315090202e+00,-3.661522596465483836e+00,4.626605778590462847e+01,1.354806575026482385e+01,4.585627816358410769e+00,-2.740756495690581218e+00,4.741280922623381144e+01,1.341620416576318497e+01,4.469311383888545208e+00,-3.042589400941437816e+00,4.610914695293083554e+01,1.414122573847692266e+01,3.741999999999999993e+00,-3.916999999999999815e+00,5.416999816894531250e+00,7.434157729148864746e-01
4.995239746616805832e+01,1.261744587051544464e+01,3.513214506578356655e+00,-3.906640730208568613e+00,4.785974036462266668e+01,1.311194522566904119e+01,4.469311383888545208e+00,-3.042589400941437816e+00,4.925137046774271710e+01,1.263875401399354814e+01,3.659482411740780705e+00,-3.587396812070291929e+00,4.610914695293083554e+01,1.414122573847692266e+01,3.560000000000000053e+00,-4.083000000000000185e+00,5.416999816894531250e+00,8.383719921112060547e-01
4.737473917060535200e+01,1.282382075309175384e+01,3.253243508208297108e+00,-4.187865254887007005e+00,4.961731870891679819e+01,1.228001433278651966e+01,3.659482411740780705e+00,-3.587396812070291929e+00,4.891788267111406441e+01,1.253733172767478266e+01,3.659950252046007435e+00,-3.883604812435970555e+00,4.645859134247933042e+01,1.375228015999716824e+01,3.193000000000000060e+00,-4.325999999999999623e+00,5.376999855041503906e+00,9.103463292121887207e-01
4.597133898759310000e+01,1.156331531592546291e+01,3.202083603791213040e+00,-4.797550004589942851e+00,4.928387769631866178e+01,1.214897124643118609e+01,3.659950252046007435e+00,-3.883604812435970555e+00,4.704600619164274633e+01,1.160613857507882862e+01,3.175694418135419195e+00,-4.466080709906862900e+00,4.684835231326137261e+01,1.324523822788216521e+01,3.033999999999999808e+00,-4.785000000000000142e+00,5.665999889373779297e+00,9.822575449943542480e-01
4.499736487929684614e+01,9.716888352526853012e+00,2.850756563686619671e+00,-4.962450662950412372e+00,4.736357563345628563e+01,1.115953050408814207e+01,3.175694418135419195e+00,-4.466080709906862900e+00,4.662582334939789064e+01,1.080762915155945514e+01,3.185616889556841080e+00,-4.547469666976013514e+00,4.719727408924724443e+01,1.271559421582526284e+01,2.874000000000000110e+00,-4.884000000000000341e+00,5.665999889373779297e+00,1.049363851547241211e+00
4.634862661412543616e+01,8.626238509053397507e+00,2.607712766134577809e+00,-4.889019728266494447e+00,4.694438503835357324e+01,1.035288218486185308e+01,3.185616889556841080e+00,-4.547469666976013514e+00,4.653310335168658440e+01,9.129576547722935587e+00,2.654536686893603115e+00,-4.913831688962330801e+00,4.751120746200955125e+01,1.216696731568825918e+01,2.565999999999999837e+00,-4.775999999999999801e+00,5.421999931335449219e+00,1.080801486968994141e+00
4.974364566808851151e+01,1.168022234779896884e+01,2.545944278204115729e+00,-4.936099941306359540e+00,4.679855702037594511e+01,8.638193378826702684e+00,2.654536686893603115e+00,-4.913831688962330801e+00,4.771559345922803175e+01,9.549339174018490084e+00,2.595538974445794178e+00,-5.185841692399155711e+00,4.775964057476569025e+01,1.170135776531685678e+01,2.597999999999999865e+00,-5.041000000000000369e+00,5.671000003814697266e+00,1.094604134559631348e+00
4.720307660175343756e+01,9.890878006131934796e+00,2.474922506233143693e+00,-4.982141089690631297e+00,4.797514735667260766e+01,9.030755004778574957e+00,2.595538974445794178e+00,-5.185841692399155711e+00,4.745330805584966782e+01,9.645518706181203328e+00,2.470218245690646075e+00,-4.984068671411795215e+00,4.805660522024449932e+01,1.112281314950246625e+01,2.552000000000000046e+00,-5.064000000000000057e+00,5.671000003814697266e+00,1.109745025634765625e+00
4.734117674830550015e+01,1.344680254062885361e+01,2.382830186850886101e+00,-4.796754707982226584e+00,4.770032988041873523e+01,9.147111839040023895e+00,2.470218245690646075e+00,-4.984068671411795215e+00,4.758826162763696743e+01,1.040029982551731358e+01,2.468262937657907941e+00,-5.277732895121234336e+00,4.828449237395161475e+01,1.066275875107500681e+01,2.358999999999999986e+00,-4.802999999999999936e+00,5.350999832153320312e+00,1.109745025634765625e+00
5.088714301595977929e+01,1.221081845314925829e+01,2.456404502755609620e+00,-4.976804098615795979e+00,4.783508792140276000e+01,9.872526536005189257e+00,2.468262937657907941e+00,-5.277732895121234336e+00,4.988927962173586650e+01,1.150332243178256064e+01,2.525853543142068780e+00,-4.874390162248328551e+00,4.855870902602223538e+01,1.010851566370628341e+01,2.511000000000000121e+00,-4.977000000000000313e+00,5.574999809265136719e+00,1.112305402755737305e+00
4.846239876763083032e+01,3.926008148965774325e+00,2.504670971511552047e+00,-4.914557665949748966e+00,5.014186497605007276e+01,1.101588341555772743e+01,2.525853543142068780e+00,-4.874390162248328551e+00,4.961872105508722797e+01,8.907080047467628603e+00,2.551940768402032766e+00,-4.278692757564898308e+00,4.880285823404231138e+01,9.635174674944053663e+00,2.577999999999999847e+00,-4.942999999999999616e+00,5.574999809265136719e+00,1.099463939666748047e+00
5.050794124631657667e+01,7.051085395818622814e+00,2.617342819829499234e+00,-4.848671888854188872e+00,4.987391513192743275e+01,8.479210771711139571e+00,2.551940768402032766e+00,-4.278692757564898308e+00,5.030185302204650810e+01,7.421368659282170377e+00,2.624707583649052545e+00,-4.746804900854119325e+00,4.905468833456133382e+01,9.172689362138182645e+00,2.660000000000000142e+00,-4.806000000000000050e+00,5.493000030517578125e+00,1.075813174247741699e+00
4.674779903961164251e+01,8.916881231729423263e+00,2.578233320766992520e+00,-4.619178773341841016e+00,5.056432378041141362e+01,6.946688169196758800e+00,2.624707583649052545e+00,-4.746804900854119325e+00,4.937550249650290368e+01,7.514267273303247840e+00,2.684140993709340339e+00,-4.864010652439171523e+00,4.905468833456133382e+01,9.172689362138182645e+00,2.678999999999999826e+00,-4.794999999999999929e+00,5.362999916076660156e+00,1.061711072921752930e+00
4.674779903961164251e+01,8.916881231729423263e+00,2.672896970147716100e+00,-4.738061039025748933e+00,4.964391659587383998e+01,7.027866208059331044e+00,2.684140993709340339e+00,-4.864010652439171523e+00,4.769427939989921583e+01,8.326613293441479158e+00,2.609337363642485919e+00,-4.605463802630666237e+00,4.930849254154217221e+01,8.718210144577092535e+00,2.641999999999999904e+00,-4.666999999999999815e+00,5.362999916076660156e+00,1.057167172431945801e+00
4.858587360409703848e+01,8.707878275797435563e+00,2.846225087669629339e+00,-4.962745810169620242e+00,4.795521313626346682e+01,7.866066913178412889e+00,2.609337363642485919e+00,-4.605463802630666237e+00,4.815219661476156432e+01,8.173622541344288450e+00,2.620357528741783515e+00,-4.826387601127994031e+00,4.961762511753711635e+01,8.171514434745255073e+00,2.815999999999999837e+00,-4.863000000000000433e+00,5.618999958038330078e+00,1.050076365470886230e+00
4.996002045279701065e+01,9.629584117175935987e+00,2.879324902582665047e+00,-4.971369206812262576e+00,4.841423236763574067e+01,7.690983781231489402e+00,2.620357528741783515e+00,-4.826387601127994031e+00,4.945933429598714071e+01,8.979978088810440795e+00,2.886924695309293742e+00,-4.718566540793001529e+00,4.988836562637466443e+01,7.701863212686554050e+00,2.770000000000000018e+00,-4.794999999999999929e+00,5.538000106811523438e+00,1.045825242996215820e+00
4.923203462437944467e+01,8.488236470775747833e+00,2.840336178931675892e+00,-4.879529214672081672e+00,4.974802676551806968e+01,8.508121434731140909e+00,2.886924695309293742e+00,-4.718566540793001529e+00,4.958720431116430660e+01,8.527610932667101906e+00,2.891295225594087803e+00,-4.783624276266100317e+00,5.015545737799877202e+01,7.240055008931736147e+00,2.853000000000000203e+00,-4.902000000000000135e+00,5.671999931335449219e+00,1.043648362159729004e+00
5.069499918834582530e+01,3.667327805344258174e+00,2.741695889935223729e+00,-4.639442206696338111e+00,4.987633383372371298e+01,8.049248505040491608e+00,2.891295225594087803e+00,-4.783624276266100317e+00,5.042473761688731315e+01,5.106230502459119691e+00,2.775561492169734912e+00,-5.132699356730528351e+00,5.042628562460348007e+01,6.774872226785431550e+00,2.842999999999999972e+00,-4.799999999999999822e+00,5.578999996185302734e+00,1.037055015563964844e+00
5.078748540633633723e+01,6.271099994905499742e+00,2.847220650947498655e+00,-4.733699654518465749e+00,5.070229376610428318e+01,4.592960566786066678e+00,2.775561492169734912e+00,-5.132699356730528351e+00,5.072899585479738249e+01,5.030500136315529502e+00,2.780656262949035007e+00,-5.112080773088903740e+00,5.075567519709010611e+01,6.218265934908182579e+00,2.866000000000000103e+00,-4.785999999999999588e+00,5.578999996185302734e+00,1.029290080070495605e+00
4.703668010257754872e+01,7.774116678175114536e+00,2.767165244257673518e+00,-4.571775480401345071e+00,5.100706148109228621e+01,4.519292059006638773e+00,2.780656262949035007e+00,-5.112080773088903740e+00,4.833427485802462087e+01,6.808897824984159186e+00,2.679829121379394330e+00,-4.480981244683790443e+00,5.102626597886086302e+01,5.769626064404921095e+00,2.801000000000000156e+00,-4.623000000000000220e+00,5.405000209808349609e+00,1.026509761810302734e+00
5.145825345891044122e+01,4.028776093156568372e+00,2.772000523214171785e+00,-4.595726624253045678e+00,4.860225777016255932e+01,6.360799700515780586e+00,2.679829121379394330e+00,-4.480981244683790443e+00,4.949201532310740959e+01,5.683380570390298203e+00,2.640572329392959716e+00,-4.327243115748719227e+00,5.129790008084252406e+01,5.320728226091029356e+00,2.797000000000000153e+00,-4.631000000000000227e+00,5.409999847412109375e+00,1.028049826622009277e+00
5.125552320519132365e+01,8.236253900783578885e+00,2.850696634158974785e+00,-4.696548119514997843e+00,4.975607255604670343e+01,5.250656258815426192e+00,2.640572329392959716e+00,-4.327243115748719227e+00,5.076911627901186108e+01,7.212635077168408237e+00,2.862343600466048521e+00,-4.245158199849011993e+00,5.162156283877917673e+01,4.785015507475338659e+00,2.826000000000000068e+00,-4.655000000000000249e+00,5.446000099182128906e+00,1.025262475013732910e+00
5.422267234399495806e+01,4.305477305097300089e+00,2.875551316668552460e+00,-4.689584718052236312e+00,5.105535063905846727e+01,6.788119257183507393e+00,2.862343600466048521e+00,-4.245158199849011993e+00,5.204189020499149620e+01,6.117847941984201121e+00,2.810713992434348274e+00,-4.215183849494687607e+00,5.189171779169146248e+01,4.340326710071316541e+00,2.841000000000000192e+00,-4.645999999999999908e+00,5.446000099182128906e+00,1.020743250846862793e+00
5.215549386546556576e+01,3.406204534908169101e+00,2.719958528086813043e+00,-4.344847622463942294e+00,5.232296160423493347e+01,5.696329557034732538e+00,2.810713992434348274e+00,-4.215183849494687607e+00,5.220862364203142647e+01,4.125329758376039990e+00,2.725659979270627975e+00,-4.515315451162640770e+00,5.217241942900599128e+01,3.884558840078208952e+00,2.955999999999999961e+00,-4.783999999999999808e+00,5.624000072479248047e+00,1.011464357376098633e+00
5.245800961977440835e+01,4.104578180841293999e+00,2.864333910961321283e+00,-4.507978826729064359e+00,5.248118963995848674e+01,3.673798213259775736e+00,2.725659979270627975e+00,-4.515315451162640770e+00,5.247429481698694786e+01,3.801106986837766044e+00,2.738655833017674457e+00,-4.549455976520590639e+00,5.244196975290811480e+01,3.455396576438725109e+00,2.951000000000000068e+00,-4.642000000000000348e+00,5.500999927520751953e+00,1.004758954048156738e+00
5.444171369102127755e+01,5.111506147691632584e+00,3.093249315413815648e+00,-4.762651419764137195e+00,5.274816040028871811e+01,3.346161389185707158e+00,2.738655833017674457e+00,-4.549455976520590639e+00,5.389442461007057261e+01,4.507149753577282425e+00,3.094200432291120073e+00,-4.497991829045648871e+00,5.277862155441746950e+01,2.927318736051592651e+00,2.976999999999999869e+00,-4.626000000000000334e+00,5.500999927520751953e+00,9.947863817214965820e-01
5.444171369102127755e+01,5.111506147691632584e+00,2.981589536449509747e+00,-4.590729744338579721e+00,5.420384465329968293e+01,4.057350570672717538e+00,3.094200432291120073e+00,-4.497991829045648871e+00,5.427766857673863399e+01,4.386331450590581937e+00,3.079993426764527698e+00,-4.627436661949902330e+00,5.306577479848608903e+01,2.486854238702889131e+00,3.015000000000000124e+00,-4.621000000000000441e+00,5.458000183105468750e+00,9.947863817214965820e-01
