3.181631839277299179e+01,-3.091780648856079949e+00,1.799096549999496863e+00,-4.999122198159745345e+00,2.988750022190946609e+01,-1.264480708574041046e+00,2.024963740089076758e+00,-5.011274929132252254e+00,3.062630556375538404e+01,-2.008838893543977822e+00,1.790610432817945963e+00,-4.995371825948430988e+00,2.990731024747672606e+01,-2.509338364363476792e+00,1.864999999999999991e+00,-5.099999999999999645e+00,5.431000232696533203e+00,1.225344777107238770e+00
2.709091806449939455e+01,-9.186555599426153851e-01,2.009469372370437767e+00,-5.243115035087652309e+00,3.080536660703717899e+01,-2.508376076138820743e+00,1.790610432817945963e+00,-4.995371825948430988e+00,2.855491634589803596e+01,-1.867170818194855419e+00,1.579587418368272544e+00,-5.143941756676955634e+00,3.012369227436051133e+01,-3.096595213341568620e+00,1.967999999999999972e+00,-5.192999999999999616e+00,5.552999973297119141e+00,1.204804897308349609e+00
2.709091806449939455e+01,-9.186555599426153851e-01,1.994080828658162385e+00,-5.202963189025546775e+00,2.871287508773486152e+01,-2.381564993862550939e+00,1.579587418368272544e+00,-5.143941756676955634e+00,2.804955792781709434e+01,-1.788567667865802235e+00,1.867921241404339572e+00,-5.166102685470837841e+00,3.012369227436051133e+01,-3.096595213341568620e+00,1.999000000000000110e+00,-5.078999999999999737e+00,5.459000110626220703e+00,1.204804897308349609e+00
2.683170747788970445e+01,-3.126911864055492263e+00,2.047035176824245184e+00,-5.192032966405141003e+00,2.823635005195752967e+01,-2.305177936412885931e+00,1.867921241404339572e+00,-5.166102685470837841e+00,2.740456231098958639e+01,-2.635150623497859002e+00,1.844246483148499482e+00,-5.212865651494515085e+00,3.035375094391433137e+01,-3.687753365914730797e+00,2.001999999999999780e+00,-5.078000000000000291e+00,5.459000110626220703e+00,1.195243954658508301e+00
2.648090577131145196e+01,-5.484939263637143902e+00,2.107785240659739046e+00,-5.372306890206042240e+00,2.758898695930443523e+01,-3.156437188647310599e+00,1.844246483148499482e+00,-5.212865651494515085e+00,2.713750728067856599e+01,-4.115341917077660838e+00,2.034407847508039602e+00,-5.226062559557214549e+00,3.054647898654354776e+01,-4.176908181451773672e+00,2.027000000000000135e+00,-5.160999999999999588e+00,5.545000076293945312e+00,1.196908473968505859e+00
3.384102606809840808e+01,-1.769580052572888862e+00,2.001180203760388743e+00,-5.110129242097009694e+00,2.734094806542936951e+01,-4.637948173033382027e+00,2.034407847508039602e+00,-5.226062559557214549e+00,3.131730105128016817e+01,-3.486378553724177820e+00,2.626164916385929970e+00,-5.042433465630454137e+00,3.078021693261157310e+01,-4.774570868279420566e+00,2.003000000000000114e+00,-5.068999999999999950e+00,5.622000217437744141e+00,1.197543144226074219e+00
3.066499569989730745e+01,-5.995371088932166970e+00,2.075217718431661584e+00,-5.061064030992295848e+00,3.157991754291876063e+01,-3.990621900287223411e+00,2.626164916385929970e+00,-5.042433465630454137e+00,3.133219083545723294e+01,-4.809161409574353563e+00,2.480986952147838931e+00,-5.031100328587929660e+00,3.101427054434411090e+01,-5.366009399886078945e+00,2.068000000000000060e+00,-5.041999999999999815e+00,5.449999809265136719e+00,1.181668400764465332e+00
2.901565074918109133e+01,-4.635255382752419884e+00,2.318853572929050255e+00,-5.079761347030766316e+00,3.158028953067201527e+01,-5.312271442433146973e+00,2.480986952147838931e+00,-5.031100328587929660e+00,2.998618860376514306e+01,-5.039743031136283413e+00,2.139717761569903232e+00,-5.048759767129532783e+00,3.126043868037844575e+01,-5.939894126050094592e+00,2.237999999999999989e+00,-4.907000000000000028e+00,5.393000125885009766e+00,1.142559528350830078e+00
3.168133899548778842e+01,-5.675175057140222634e+00,2.380581720740172269e+00,-5.122893085670399138e+00,3.020016037992213498e+01,-5.544619007849236780e+00,2.139717761569903232e+00,-5.048759767129532783e+00,3.071228301218047818e+01,-5.602251976047813109e+00,2.115929875637541979e+00,-5.061970656006027802e+00,3.147695612892411177e+01,-6.408018038604576638e+00,2.278999999999999915e+00,-4.903999999999999915e+00,5.407000064849853516e+00,1.135789632797241211e+00
3.264983236789726817e+01,-9.213148996651781886e+00,2.332561908125033945e+00,-4.886857838287541611e+00,3.092387599974423296e+01,-6.108449041648415623e+00,2.115929875637541979e+00,-5.061970656006027802e+00,3.201143380163202323e+01,-7.357767443841246369e+00,2.412106495389873650e+00,-5.019533413764786012e+00,3.174051928495212138e+01,-6.971493170363809888e+00,2.299999999999999822e+00,-4.894000000000000128e+00,5.407000064849853516e+00,1.125462293624877930e+00
3.264983236789726817e+01,-9.213148996651781886e+00,2.479020155635680567e+00,-5.193696697456159583e+00,3.225264445117100820e+01,-7.859720785217724881e+00,2.412106495389873650e+00,-5.019533413764786012e+00,3.239062656338221302e+01,-8.421913920185009061e+00,2.406087143788616434e+00,-5.042792145390543546e+00,3.174051928495212138e+01,-6.971493170363809888e+00,2.459999999999999964e+00,-4.934000000000000163e+00,5.513000011444091797e+00,1.125462293624877930e+00
3.261806678785660552e+01,-5.673955843395789067e+00,2.527131618433486882e+00,-4.983908885539553246e+00,3.263123527776107125e+01,-8.926193134724062617e+00,2.406087143788616434e+00,-5.042792145390543546e+00,3.264298992185336346e+01,-7.619818392774337923e+00,2.477826307538635309e+00,-4.892813639511414792e+00,3.201793694538941537e+01,-7.537767813116598603e+00,2.482000000000000206e+00,-4.812000000000000277e+00,5.414000034332275391e+00,1.101518154144287109e+00
3.334623873237472935e+01,-6.455623553448577745e+00,2.515890240847253434e+00,-4.918935082903582945e+00,3.289077255260722410e+01,-8.109099756725479224e+00,2.477826307538635309e+00,-4.892813639511414792e+00,3.305610396593140621e+01,-7.436446855200331996e+00,2.455258934869552601e+00,-4.910097172358878659e+00,3.230426764483617319e+01,-8.096016810491510896e+00,2.455000000000000071e+00,-4.825999999999999623e+00,5.414000034332275391e+00,1.098014473915100098e+00
3.447106218369841457e+01,-1.237425534528076554e+01,2.299927824976960800e+00,-4.691583528331036312e+00,3.330162985941836240e+01,-7.927456572436219595e+00,2.455258934869552601e+00,-4.910097172358878659e+00,3.398571655154201920e+01,-9.716521819594142073e+00,2.475759537731945237e+00,-4.875229770161038090e+00,3.258574271210085982e+01,-8.656496928632206433e+00,2.358999999999999986e+00,-4.836000000000000298e+00,5.381000041961669922e+00,1.114999890327453613e+00
3.398306226715220646e+01,-1.051776687896880880e+01,2.404679097498151563e+00,-4.958693493444097378e+00,3.423329250531521240e+01,-1.020404479661024588e+01,2.475759537731945237e+00,-4.875229770161038090e+00,3.414956149005500663e+01,-1.033691713441386462e+01,2.468969978550346944e+00,-4.888864401098452106e+00,3.281207776051369507e+01,-9.121454642265195645e+00,2.327999999999999847e+00,-4.796000000000000263e+00,5.330999851226806641e+00,1.119267463684082031e+00
3.247296041257537524e+01,-1.047742055447998943e+01,2.509505657426143621e+00,-5.210131501901329898e+00,3.439645848791003857e+01,-1.082580357452370912e+01,2.468969978550346944e+00,-4.888864401098452106e+00,3.323926964077111990e+01,-1.068273780643837689e+01,2.303785595687891430e+00,-5.135640177768831194e+00,3.307957816096344317e+01,-9.673497603360315722e+00,2.367999999999999883e+00,-4.979000000000000092e+00,5.513000011444091797e+00,1.121929049491882324e+00
3.389179319182741068e+01,-8.035263464931613697e+00,2.306785193642972853e+00,-5.033598420201554902e+00,3.346964820033991117e+01,-1.119630182421525966e+01,2.303785595687891430e+00,-5.135640177768831194e+00,3.362942591964989703e+01,-9.901337399581315424e+00,2.269441359352975418e+00,-5.139609724302848015e+00,3.335127997377604459e+01,-1.024797670636666425e+01,2.361000000000000210e+00,-5.102000000000000313e+00,5.620999813079833984e+00,1.141080141067504883e+00
3.389179319182741068e+01,-8.035263464931613697e+00,2.460931884995728236e+00,-5.369959406135911273e+00,3.385637005558519519e+01,-1.041529837201160014e+01,2.269441359352975418e+00,-5.139609724302848015e+00,3.390768827215293157e+01,-9.456665151296348881e+00,2.389151742444838078e+00,-5.249258944296887996e+00,3.335127997377604459e+01,-1.024797670636666425e+01,2.257000000000000117e+00,-5.198999999999999844e+00,5.668000221252441406e+00,1.141080141067504883e+00
3.304706478119412338e+01,-1.239669160624231559e+01,2.144756211587059980e+00,-5.010241382792724352e+00,3.414660344639741396e+01,-9.981591045726037947e+00,2.389151742444838078e+00,-5.249258944296887996e+00,3.376325997325911743e+01,-1.095216257770950108e+01,2.388423493738658809e+00,-5.185590796394190960e+00,3.361486935598556869e+01,-1.083909170449260628e+01,2.185999999999999943e+00,-5.113000000000000433e+00,5.559999942779541016e+00,1.166324496269226074e+00
3.304706478119412338e+01,-1.239669160624231559e+01,2.108944840724867209e+00,-4.926584503144137983e+00,3.400210232263298593e+01,-1.147072165734891946e+01,2.388423493738658809e+00,-5.185590796394190960e+00,3.338372885373080834e+01,-1.184530111488149373e+01,2.122870639890189093e+00,-5.007017027206937421e+00,3.382788062128796724e+01,-1.133648149728008470e+01,2.107000000000000206e+00,-4.916999999999999815e+00,5.349999904632568359e+00,1.166324496269226074e+00
3.087098050142130035e+01,-1.310654251314850960e+01,2.170618867156612453e+00,-5.084013806426413318e+00,3.359601591771982498e+01,-1.234600281760218721e+01,2.122870639890189093e+00,-5.007017027206937421e+00,3.254580458650379171e+01,-1.266068075405715376e+01,2.375414621987806285e+00,-5.016094354654977217e+00,3.407428860678456317e+01,-1.191231863317490358e+01,2.177000000000000046e+00,-5.153999999999999915e+00,5.594999790191650391e+00,1.167275309562683105e+00
3.454086369276856772e+01,-8.462839529272924821e+00,2.185222812253521774e+00,-5.194037816603297664e+00,3.278334604870256896e+01,-1.316229018952265228e+01,2.375414621987806285e+00,-5.016094354654977217e+00,3.381086396764273871e+01,-1.127208193790107771e+01,2.436964907393718072e+00,-5.010428036689072329e+00,3.432110571882076044e+01,-1.249557058666258236e+01,2.169000000000000039e+00,-5.158000000000000362e+00,5.594999790191650391e+00,1.172558546066284180e+00
3.570594775711410307e+01,-1.158995775929515837e+01,2.176196602547289860e+00,-5.121854545369806111e+00,3.405456045838211310e+01,-1.177312474156998512e+01,2.436964907393718072e+00,-5.010428036689072329e+00,3.472639733739020329e+01,-1.170505042178875144e+01,2.193681656537231461e+00,-5.033104004202024306e+00,3.456775975223659003e+01,-1.308075563655458673e+01,2.194999999999999840e+00,-5.158999999999999808e+00,5.605999946594238281e+00,1.169023513793945312e+00
3.570594775711410307e+01,-1.158995775929515837e+01,2.183626584801501735e+00,-5.139341608963328589e+00,3.494576550304392981e+01,-1.220836082220895413e+01,2.193681656537231461e+00,-5.033104004202024306e+00,3.540031455751123701e+01,-1.195883712711387759e+01,2.264790847824216247e+00,-5.098813594592890297e+00,3.456775975223659003e+01,-1.308075563655458673e+01,2.274000000000000021e+00,-5.125000000000000000e+00,5.605999946594238281e+00,1.169023513793945312e+00
3.541399842483509985e+01,-1.644270007415180146e+01,2.418248080904441100e+00,-4.879650940333103648e+00,3.562679364229365575e+01,-1.246871848657316662e+01,2.264790847824216247e+00,-5.098813594592890297e+00,3.552324271229088026e+01,-1.407609998398583251e+01,2.342080697817846779e+00,-5.027359695590979172e+00,3.505192351368180681e+01,-1.413312856973682230e+01,2.370999999999999996e+00,-4.852000000000000313e+00,5.400000095367431641e+00,1.110692501068115234e+00
3.541399842483509985e+01,-1.644270007415180146e+01,2.460431895838962379e+00,-4.964771360292286495e+00,3.575745078207266658e+01,-1.457883595354492989e+01,2.342080697817846779e+00,-5.027359695590979172e+00,3.556937505447590553e+01,-1.532844127703843640e+01,2.379236642745583108e+00,-5.036015204697071646e+00,3.505192351368180681e+01,-1.413312856973682230e+01,2.446000000000000174e+00,-4.855999999999999872e+00,5.436999797821044922e+00,1.110692501068115234e+00
3.561447516066118624e+01,-1.445628902439099051e+01,2.448294819656553933e+00,-4.938420537096226859e+00,3.580729871875046655e+01,-1.583204279750814436e+01,2.379236642745583108e+00,-5.036015204697071646e+00,3.572310748496240507e+01,-1.526528984655428900e+01,2.422606413265894432e+00,-5.027569252983039583e+00,3.533295750590575324e+01,-1.469488470415321757e+01,2.263999999999999790e+00,-4.988999999999999879e+00,5.479000091552734375e+00,1.110542654991149902e+00
3.721234893816315292e+01,-1.780880610778247330e+01,2.216666636034864357e+00,-5.100108683368399731e+00,3.596536812628899327e+01,-1.576804677185259251e+01,2.422606413265894432e+00,-5.027569252983039583e+00,3.668043598171715303e+01,-1.658744947645127255e+01,2.424999989378475718e+00,-5.150237240290412188e+00,3.559956026052572042e+01,-1.526195184936245219e+01,2.145999999999999908e+00,-5.041000000000000369e+00,5.479000091552734375e+00,1.160796284675598145e+00
4.021375656162661016e+01,-1.348086325922681183e+01,1.956581809363294955e+00,-4.908405319111343701e+00,3.692293598065499793e+01,-1.710247320048031483e+01,2.424999989378475718e+00,-5.150237240290412188e+00,3.826584144689550016e+01,-1.561141645394467048e+01,1.953371670773969448e+00,-5.130888635580826751e+00,3.583979988108255554e+01,-1.583929006875226086e+01,2.000999999999999890e+00,-5.049000000000000377e+00,5.431000232696533203e+00,1.191481351852416992e+00
3.884849667553289265e+01,-1.396376745543299691e+01,1.952918952854944212e+00,-5.015180080025914755e+00,3.846117861397289772e+01,-1.612450531750275218e+01,1.953371670773969448e+00,-5.130888635580826751e+00,3.869218896860930812e+01,-1.525730021749714460e+01,1.993210415982143768e+00,-4.969792443963368278e+00,3.602799034103420439e+01,-1.631621877997684678e+01,1.981999999999999984e+00,-5.137999999999999901e+00,5.506999969482421875e+00,1.199459791183471680e+00
3.705794185425775567e+01,-1.752244113487367372e+01,1.931270388153994544e+00,-5.116654589253981200e+00,3.889151001020752574e+01,-1.575427946189348205e+01,1.993210415982143768e+00,-4.969792443963368278e+00,3.818435268280308748e+01,-1.648395966974154092e+01,2.134704935717933516e+00,-4.984746892223887116e+00,3.625373768775045846e+01,-1.690308038965444126e+01,1.957000000000000073e+00,-5.147000000000000242e+00,5.506999969482421875e+00,1.209881305694580078e+00
3.680093893445986453e+01,-2.102134530319258232e+01,1.471720645907862446e+00,-2.714734371090822940e+00,3.839782317637487807e+01,-1.698243435896392839e+01,2.134704935717933516e+00,-4.984746892223887116e+00,3.735166247847166687e+01,-1.862716112938451118e+01,1.561647123258266934e+00,-3.290899645275446872e+00,3.643548393290161158e+01,-1.733029310465289541e+01,1.407000000000000028e+00,-2.770000000000000018e+00,3.107000112533569336e+00,1.074020624160766602e+00
3.680093893445986453e+01,-2.102134530319258232e+01,3.302792796161047595e-01,-6.092328152941394181e-01,3.750782719079749228e+01,-1.895625109391205498e+01,1.561647123258266934e+00,-3.290899645275446872e+00,3.739291265870414094e+01,-1.963916679509923569e+01,1.160175038777101486e+00,-2.762575687586417583e+00,3.643548393290161158e+01,-1.733029310465289541e+01,9.859999999999999876e-01,-1.631999999999999895e+00,1.906999945640563965e+00,1.074020624160766602e+00
3.615708905493831793e+01,-2.011936514237162044e+01,2.609930587893587450e-01,-3.836386462201609171e-01,3.750893016258184787e+01,-1.991542436385787695e+01,1.160175038777101486e+00,-2.762575687586417583e+00,3.657761647422170626e+01,-2.002007817233774745e+01,4.662143707264366776e-01,-8.601901804002112240e-01,3.652529430389590459e+01,-1.748223631204318096e+01,2.550000000000000044e-01,-3.669999999999999929e-01,4.469999969005584717e-01,9.734079837799072266e-01
3.750528144835645605e+01,-1.477203671765838067e+01,2.969712505727994389e-01,-4.072150347228220002e-01,3.662423791129435102e+01,-2.010609719037776699e+01,4.662143707264366776e-01,-8.601901804002112240e-01,3.699225144931639875e+01,-1.790426209447267070e+01,3.218322324622778785e-01,-8.131767586044842400e-01,3.654399776431631608e+01,-1.750890676717691719e+01,2.949999999999999845e-01,-3.940000000000000169e-01,4.920000135898590088e-01,9.406924843788146973e-01
3.644473356791149143e+01,-1.679518733951069720e+01,3.026889103037658790e-01,-3.904041643805603035e-01,3.702443467256262721e+01,-1.798557977033311772e+01,3.218322324622778785e-01,-8.131767586044842400e-01,3.667767636225693906e+01,-1.751124530009146341e+01,2.489709241237894333e-01,-4.363476279439698069e-01,3.656113839137415056e+01,-1.753187029165654565e+01,3.009999999999999898e-01,-3.890000000000000124e-01,4.920000135898590088e-01,9.112851619720458984e-01
3.676706780488031256e+01,-1.613056890705424351e+01,1.354332945942581912e+00,-1.556197648761171948e+00,3.670257345466932009e+01,-1.755488006288586078e+01,2.489709241237894333e-01,-4.363476279439698069e-01,3.658679721702161203e+01,-1.704056825763696636e+01,6.589596056576447758e-01,-6.611486281797647191e-01,3.661093902564545033e+01,-1.759294645639523580e+01,1.372999999999999998e+00,-1.578000000000000069e+00,2.092000007629394531e+00,8.546439409255981445e-01
3.502315533180102136e+01,-1.662419049579919417e+01,3.511133602370357654e+00,-2.753431290793313391e+00,3.665269317758737344e+01,-1.710668312045494233e+01,6.589596056576447758e-01,-6.611486281797647191e-01,3.608326790736908407e+01,-1.689282622347192131e+01,2.242659069892935619e+00,-2.324727590211521644e+00,3.685554337525418589e+01,-1.783251135199262549e+01,3.533999999999999808e+00,-2.773000000000000131e+00,4.492000102996826172e+00,6.650323271751403809e-01
3.502315533180102136e+01,-1.662419049579919417e+01,5.206656956423943328e+00,-1.992823677957603845e+00,3.630753381435837923e+01,-1.712529898249307436e+01,2.242659069892935619e+00,-2.324727590211521644e+00,3.542641959664689466e+01,-1.690127820114816970e+01,3.474555854471635730e+00,-2.264961044672546553e+00,3.685554337525418589e+01,-1.783251135199262549e+01,4.737000000000000099e+00,-2.722999999999999865e+00,5.464000225067138672e+00,3.655437529087066650e-01
3.778476767255055080e+01,-1.666457514543309770e+01,5.421430080830766052e+00,-5.573094290009300567e-01,3.577387518209405926e+01,-1.712777430561542502e+01,3.474555854471635730e+00,-2.264961044672546553e+00,3.723110195884814999e+01,-1.695792772439106599e+01,4.889084038954864653e+00,-8.801325186197825889e-01,3.787973058205266597e+01,-1.827337972884825135e+01,5.466999999999999638e+00,-1.149999999999999911e+00,5.585999965667724609e+00,1.024376749992370605e-01
3.778476767255055080e+01,-1.666457514543309770e+01,5.825301903650921709e+00,-5.988264404922919448e-01,3.772001036274363628e+01,-1.704594097625304272e+01,4.889084038954864653e+00,-8.801325186197825889e-01,3.762937551677540426e+01,-1.687374747426786570e+01,5.233694795721613779e+00,-8.291550899311828093e-01,3.787973058205266597e+01,-1.827337972884825135e+01,5.584999999999999964e+00,5.330000000000000293e-01,5.610000133514404297e+00,1.024376749992370605e-01
3.908836752219087174e+01,-1.859425835377015090e+01,5.598726177200583187e+00,1.037255292963539466e+00,3.815274499634756467e+01,-1.695666298326098342e+01,5.233694795721613779e+00,-8.291550899311828093e-01,3.875502401441404743e+01,-1.763255164424471033e+01,5.559194909675611029e+00,6.166996726817601804e-01,3.852567064780036787e+01,-1.826006834369614751e+01,5.469999999999999751e+00,1.245000000000000107e+00,5.610000133514404297e+00,-1.831892430782318115e-01
4.153023675126275549e+01,-1.717021648675804002e+01,4.979170494058582364e+00,2.136021439168605429e+00,3.931094350538160853e+01,-1.757088167697653347e+01,5.559194909675611029e+00,6.166996726817601804e-01,4.026477089723130831e+01,-1.731735789047787577e+01,5.133548814545039640e+00,9.043548656378928019e-01,3.913761880983671659e+01,-1.808439581158030407e+01,4.926000000000000156e+00,2.298999999999999932e+00,5.435999870300292969e+00,-4.052465558052062988e-01
4.005256748209504991e+01,-1.782487619813669255e+01,4.744723846541909928e+00,3.063902241982557229e+00,4.077812577868581201e+01,-1.722692240391408802e+01,5.133548814545039640e+00,9.043548656378928019e-01,4.029789404460124302e+01,-1.748782006674563760e+01,4.815178139880579522e+00,2.618258966630277129e+00,3.968788498659129260e+01,-1.779804937687687172e+01,4.655999999999999694e+00,3.161000000000000032e+00,5.627999782562255859e+00,-5.733812451362609863e-01
4.105577570184036773e+01,-1.786361493309037485e+01,4.616119192072023480e+00,3.645458441070963396e+00,4.077941185858929884e+01,-1.722599417008261113e+01,4.815178139880579522e+00,2.618258966630277129e+00,4.091373313736168882e+01,-1.742503160506838356e+01,4.714759766623963344e+00,2.819490977303249046e+00,4.012396216409457850e+01,-1.748954241081275995e+01,4.336999999999999744e+00,3.620000000000000107e+00,5.649000167846679688e+00,-6.684433817863464355e-01
3.880840146584839800e+01,-1.809807889253796276e+01,3.999423390022968761e+00,3.576008262215725431e+00,4.138520911402408586e+01,-1.714308250733805750e+01,4.714759766623963344e+00,2.819490977303249046e+00,3.977264523717117584e+01,-1.753407346486722318e+01,3.993515288708168853e+00,3.396344091532470966e+00,4.062098145515326308e+01,-1.707201998041740509e+01,4.235999999999999766e+00,3.737999999999999989e+00,5.649000167846679688e+00,-7.295630574226379395e-01
3.985848510302437830e+01,-1.863638047942709974e+01,3.919062912733773718e+00,3.817432254120038504e+00,4.017199676604199254e+01,-1.719443905571397480e+01,3.993515288708168853e+00,3.396344091532470966e+00,4.005543910006759489e+01,-1.775740249740508858e+01,3.995719802355881090e+00,3.487609292522355187e+00,4.100919389718932706e+01,-1.671315614954654905e+01,3.968999999999999861e+00,3.866999999999999993e+00,5.541999816894531250e+00,-7.722623944282531738e-01
3.985848510302437830e+01,-1.863638047942709974e+01,3.824506859638414191e+00,3.725328265246657278e+00,4.045501108030317994e+01,-1.740864156815285213e+01,3.995719802355881090e+00,3.487609292522355187e+00,4.008172702243695085e+01,-1.790428609190793097e+01,3.824846405496920898e+00,3.639570148799466498e+00,4.100919389718932706e+01,-1.671315614954654905e+01,3.886000000000000121e+00,3.951000000000000068e+00,5.541999816894531250e+00,-7.722623944282531738e-01
4.321196162691206410e+01,-2.019582502578091976e+01,3.915481405560345518e+00,4.151969633479496657e+00,4.046421166298664218e+01,-1.754032907702798383e+01,3.824846405496920898e+00,3.639570148799466498e+00,4.155612391026682673e+01,-1.859269968024958430e+01,3.594654690104605255e+00,3.757320122249176997e+00,4.182826590506472542e+01,-1.586983053536308219e+01,3.879000000000000004e+00,4.110000000000000320e+00,5.651000022888183594e+00,-8.147036433219909668e-01
4.224957904229631112e+01,-1.892022769204257671e+01,3.894316974189096392e+00,4.028387536308430050e+00,4.191558937927728579e+01,-1.821696766802466527e+01,3.594654690104605255e+00,3.757320122249176997e+00,4.215080040343595158e+01,-1.850216451011051788e+01,3.816939515901115687e+00,3.952606514652860614e+00,4.218599319500195577e+01,-1.549365942250112482e+01,3.802000000000000046e+00,3.958000000000000185e+00,5.487999916076660156e+00,-8.023188710212707520e-01
4.231517432639012100e+01,-1.820172230949456349e+01,3.976508387512359466e+00,3.975614628487917468e+00,4.253249435502605991e+01,-1.810690385864523222e+01,3.816939515901115687e+00,3.952606514652860614e+00,4.242650766436526055e+01,-1.814420071694759073e+01,3.897067081478435391e+00,3.957712340106267046e+00,4.255715680122131772e+01,-1.511496202689571611e+01,4.054999999999999716e+00,4.059000000000000163e+00,5.736999988555908203e+00,-7.852857708930969238e-01
4.231517432639012100e+01,-1.820172230949456349e+01,4.111580950514003518e+00,4.110656832614293599e+00,4.281621437251310169e+01,-1.774842948293696310e+01,3.897067081478435391e+00,3.957712340106267046e+00,4.255033271921237059e+01,-1.793204801323814124e+01,3.975261248765136202e+00,4.066114404749165523e+00,4.255715680122131772e+01,-1.511496202689571611e+01,4.075999999999999623e+00,4.036999999999999922e+00,5.736999988555908203e+00,-7.852857708930969238e-01
4.380455756221576991e+01,-1.714709775301087902e+01,3.719028428744131531e+00,3.827844746863013015e+00,4.294785884408888421e+01,-1.752543657276322620e+01,3.975261248765136202e+00,4.066114404749165523e+00,4.332294729160913249e+01,-1.738530775616938584e+01,3.797198273036888505e+00,4.017724199880909453e+00,4.339419269577074090e+01,-1.427849619182960872e+01,3.867999999999999883e+00,3.926000000000000156e+00,5.512000083923339844e+00,-7.998158931732177734e-01
4.380455756221576991e+01,-1.714709775301087902e+01,3.719028428744131531e+00,3.827844746863013015e+00,4.370266711891282085e+01,-1.698353533618129418e+01,3.797198273036888505e+00,4.017724199880909453e+00,4.375227229420050890e+01,-1.704745241617717255e+01,3.759852051953097352e+00,3.860200848198112489e+00,4.339419269577074090e+01,-1.427849619182960872e+01,3.833000000000000185e+00,3.960999999999999854e+00,5.512000083923339844e+00,-7.998158931732177734e-01
4.350484076163499481e+01,-1.389992544247294681e+01,3.673637826667430772e+00,3.834121087132867700e+00,4.412825749939582209e+01,-1.666143233135736068e+01,3.759852051953097352e+00,3.860200848198112489e+00,4.388572492266136749e+01,-1.553697880740022441e+01,3.789045698199782208e+00,3.834691676320353793e+00,4.375506424938068761e+01,-1.390437643374921350e+01,3.677999999999999936e+00,3.838000000000000078e+00,5.315999984741210938e+00,-8.067705631256103516e-01
4.577858769937067507e+01,-1.125395839009687471e+01,3.707428443134766383e+00,3.884826007679091919e+00,4.426462949248134748e+01,-1.515350963976818832e+01,3.789045698199782208e+00,3.834691676320353793e+00,4.513886202333961251e+01,-1.358692332553840210e+01,3.905913347571593253e+00,3.998097448840778778e+00,4.411321473161714835e+01,-1.353065435679491557e+01,3.696000000000000174e+00,3.974000000000000199e+00,5.427000045776367188e+00,-8.087595105171203613e-01
4.212167501455989083e+01,-1.419544594147266636e+01,3.561018602864655325e+00,3.913288430387569239e+00,4.552945335809677374e+01,-1.318711358065432471e+01,3.905913347571593253e+00,3.998097448840778778e+00,4.418505037000993241e+01,-1.360329223182663938e+01,4.114445713944710370e+00,3.989367021588793083e+00,4.454394888886856307e+01,-1.306994764542775833e+01,3.653999999999999915e+00,4.012999999999999901e+00,5.427000045776367188e+00,-8.324940800666809082e-01
4.766936230658915008e+01,-1.242323322693065002e+01,3.570042678334388597e+00,4.012783855003236866e+00,4.459649494140440140e+01,-1.320435552966775994e+01,4.114445713944710370e+00,3.989367021588793083e+00,4.632078313913405054e+01,-1.289067895450484080e+01,4.117249554415720603e+00,4.032830394562014753e+00,4.489443612091399416e+01,-1.268126909552325721e+01,3.565999999999999837e+00,4.096000000000000085e+00,5.431000232696533203e+00,-8.437193036079406738e-01
4.369061768055070161e+01,-8.317860052634353352e+00,3.683034165852605124e+00,4.259509455997807059e+00,4.673250809457562127e+01,-1.248739591504863888e+01,4.117249554415720603e+00,4.032830394562014753e+00,4.554248701912479191e+01,-1.077382218392302171e+01,4.259014289191526359e+00,4.045208837964286097e+00,4.523917460455889739e+01,-1.228992311707391494e+01,3.557999999999999829e+00,4.181000000000000050e+00,5.489999771118164062e+00,-8.578518033027648926e-01
4.566312263703272833e+01,-9.709710285907036109e+00,3.702512608858797183e+00,4.378373983978169903e+00,4.596838844804394597e+01,-1.036930130012659390e+01,4.259014289191526359e+00,4.045208837964286097e+00,4.572129971042672025e+01,-1.010741847307009778e+01,3.877992226034111312e+00,4.333371235181940229e+00,4.564638018614366644e+01,-1.181164591122079166e+01,3.629999999999999893e+00,4.277000000000000135e+00,5.610000133514404297e+00,-8.688409924507141113e-01
4.674930632098855909e+01,-1.190987245835701636e+01,3.593851640699055050e+00,4.196409946425020188e+00,4.610909893303013263e+01,-9.674081349551903131e+00,3.877992226034111312e+00,4.333371235181940229e+00,4.640120655830155982e+01,-1.059384939061460784e+01,3.709968075443592639e+00,4.323785616308839508e+00,4.599268603355077545e+01,-1.140383283936034964e+01,3.626999999999999780e+00,4.197000000000000064e+00,5.546999931335449219e+00,-8.625921010971069336e-01
4.407864594493281629e+01,-1.309676806773284241e+01,3.632280877658187190e+00,4.177778013951359171e+00,4.677220336584591820e+01,-1.016147082898372389e+01,3.709968075443592639e+00,4.323785616308839508e+00,4.519600113145626352e+01,-1.133964947515469746e+01,3.359128628647316539e+00,4.113911163938122506e+00,4.634023356440499697e+01,-1.100051920190448840e+01,3.620000000000000107e+00,4.153999999999999915e+00,5.510000228881835938e+00,-8.551303744316101074e-01
