2.927552497351226179e+01,-7.103196309229465655e+00,5.556990094336279995e+00,1.057696097162016437e-02,3.059571128814082286e+01,-1.885143063771443694e+00,6.123874249886236854e+00,2.621733168301348949e-02,2.949727718072276517e+01,-5.115298135252677625e+00,5.669812518245280764e+00,-1.282990554598836486e+00,3.012114417564702151e+01,-2.486673996517383856e+00,5.580000000000000071e+00,7.199999999999999456e-02,5.580999851226806641e+00,-1.903359196148812771e-03
3.074754029685283641e+01,-3.929691002986552828e+00,5.746266719727040950e+00,1.772586221424165276e-01,3.006425843254729457e+01,-5.243597190712561584e+00,5.669812518245280764e+00,-1.282990554598836486e+00,3.020109100217848308e+01,-4.727885802097858914e+00,5.620813838211149438e+00,-1.070391695164701895e+00,3.076390540573559207e+01,-2.477025316119285669e+00,5.615000000000000213e+00,1.499999999999999944e-01,5.617000102996826172e+00,-3.083783574402332306e-02
3.074754029685283641e+01,-3.929691002986552828e+00,5.746266719727040950e+00,1.772586221424165276e-01,3.076317238599959936e+01,-4.834924971614329436e+00,5.620813838211149438e+00,-1.070391695164701895e+00,3.076255373433006568e+01,-4.214080878978809785e+00,5.683328580390473839e+00,-1.713256787773438372e-01,3.076390540573559207e+01,-2.477025316119285669e+00,5.621000000000000441e+00,2.359999999999999876e-01,5.625999927520751953e+00,-3.083783574402332306e-02
2.872066867342673646e+01,-1.005142138280743280e+00,5.472777306683171084e+00,4.084747609230333087e-01,3.133088659236911155e+01,-4.231213446856544103e+00,5.683328580390473839e+00,-1.713256787773438372e-01,3.080114890298064267e+01,-2.907460558666558281e+00,5.907157579578678153e+00,-7.790691271482325098e-01,3.140576684422306286e+01,-2.447017238660456506e+00,5.493000000000000327e+00,6.420000000000000151e-01,5.530000209808349609e+00,-7.449942827224731445e-02
3.253057631255935434e+01,-3.995005831460557655e+00,5.032529902555735291e+00,8.329718287616726391e-01,3.139186466093850925e+01,-2.985367471381381588e+00,5.907157579578678153e+00,-7.790691271482325098e-01,3.221129650039911496e+01,-3.530800118891827655e+00,5.598785916038869104e+00,-1.625122581747862061e-01,3.254910457098792165e+01,-2.313184008754412435e+00,5.386999999999999567e+00,8.950000000000000178e-01,5.460999965667724609e+00,-1.640303730964660645e-01
3.253057631255935434e+01,-3.995005831460557655e+00,5.032529902555735291e+00,8.329718287616726391e-01,3.277117509200299850e+01,-3.547051344709306164e+00,5.598785916038869104e+00,-1.625122581747862061e-01,3.276693282313724609e+01,-3.750726012442082258e+00,5.378969331070622140e+00,3.251645798935884901e-01,3.254910457098792165e+01,-2.313184008754412435e+00,5.450999999999999623e+00,9.859999999999999876e-01,5.539999961853027344e+00,-1.640303730964660645e-01
3.341252730792982817e+01,-4.147305176591124187e+00,5.193206457789472097e+00,9.914522593621803992e-01,3.330482975624430964e+01,-3.718209554452723609e+00,5.378969331070622140e+00,3.251645798935884901e-01,3.337267244012070933e+01,-3.950832571308142693e+00,5.296872470168040081e+00,5.768825790712361901e-01,3.317112171607163162e+01,-2.202479408006421391e+00,5.331000000000000405e+00,1.058000000000000052e+00,5.434999942779541016e+00,-1.886432915925979614e-01
3.475905460093416366e+01,-1.172180415192929592e+00,5.307814989872203348e+00,1.111767737633325481e+00,3.390235968713751191e+01,-3.893144313401019296e+00,5.296872470168040081e+00,5.768825790712361901e-01,3.408115971070758832e+01,-2.774180194094274299e+00,5.197419607731091240e+00,7.647833945215842810e-02,3.378733742232310533e+01,-2.080761552674351922e+00,5.318999999999999950e+00,1.114999999999999991e+00,5.434999942779541016e+00,-2.064736485481262207e-01
3.485272985687359437e+01,-3.007790619149787847e+00,5.228581125029003296e+00,1.325585151973193820e+00,3.460090167148069895e+01,-2.766532360149058345e+00,5.197419607731091240e+00,7.647833945215842810e-02,3.480312195697171518e+01,-2.854923197160204928e+00,5.244695080298440892e+00,6.901207525246221275e-01,3.441235542308066186e+01,-1.940088920666161787e+00,5.415000000000000036e+00,1.374000000000000110e+00,5.585999965667724609e+00,-2.482951879501342773e-01
3.718286621522088353e+01,-3.219076709191470709e+00,5.359847072430723003e+00,1.500798184398878465e+00,3.532759146500156078e+01,-2.785911121907742594e+00,5.244695080298440892e+00,6.901207525246221275e-01,3.570751083013074378e+01,-2.980311627571235356e+00,5.069178964666328113e+00,1.105116536257706228e+00,3.492939174055781848e+01,-1.802375750227483531e+00,5.431000000000000050e+00,1.528999999999999915e+00,5.642000198364257812e+00,-2.730157971382141113e-01
3.533415712372126904e+01,-1.806019634678618813e+00,5.259556999362900775e+00,1.473262706934391542e+00,3.621442872659737588e+01,-2.869799973945464711e+00,5.069178964666328113e+00,1.105116536257706228e+00,3.553563963620628385e+01,-2.196224744193329137e+00,5.057624373177830535e+00,1.573260737309426727e+00,3.555074179198268780e+01,-1.627540752645905142e+00,5.272999999999999687e+00,1.481999999999999984e+00,5.477000236511230469e+00,-2.731121480464935303e-01
3.533415712372126904e+01,-1.806019634678618813e+00,5.604288399442962643e+00,1.569825956597576955e+00,3.604140207352406833e+01,-2.038898670462386598e+00,5.057624373177830535e+00,1.573260737309426727e+00,3.584838327344547082e+01,-1.941935877749952466e+00,5.384285031563663004e+00,1.511568089491585498e+00,3.555074179198268780e+01,-1.627540752645905142e+00,5.443999999999999950e+00,1.546999999999999931e+00,5.659999847412109375e+00,-2.731121480464935303e-01
3.664625176748579349e+01,1.388046289547473500e-01,5.371280546947429180e+00,1.493307791210653823e+00,3.638681177660183863e+01,-1.790779068800793850e+00,5.384285031563663004e+00,1.511568089491585498e+00,3.659089176365055351e+01,-6.032130167941109899e-01,5.409871425942621492e+00,1.991852611028737341e+00,3.616660854237021994e+01,-1.453613327419857715e+00,5.342999999999999972e+00,1.342999999999999972e+00,5.508999824523925781e+00,-2.711690068244934082e-01
3.598027175687377621e+01,-1.791905865893455019e+00,5.369762496521031103e+00,1.217245740612032501e+00,3.713187890624481469e+01,-4.040277556912372781e-01,5.409871425942621492e+00,1.991852611028737341e+00,3.689333391313407873e+01,-9.690869412086792201e-01,5.532962579249538493e+00,2.064303249073172530e+00,3.678750491136245415e+01,-1.290975854309621695e+00,5.389000000000000234e+00,1.145000000000000018e+00,5.508999824523925781e+00,-2.229178696870803833e-01
3.434250175962748841e+01,1.217330946789338952e+00,5.318881644856459978e+00,2.333940633847777779e-01,3.744663017105903435e+01,-7.626566163013619448e-01,5.532962579249538493e+00,2.064303249073172530e+00,3.497040647592307039e+01,3.679724844732426003e-01,5.036527708501127520e+00,1.578897481678758208e+00,3.739455854852031536e+01,-1.186245427695675092e+00,5.496999999999999886e+00,-4.900000000000000189e-02,5.497000217437744141e+00,-4.385215789079666138e-02
3.612507307552444757e+01,-1.209082207580638224e+00,5.438780081518543419e+00,-1.379490090509414957e+00,3.547405924677318012e+01,5.258622326411184211e-01,5.036527708501127520e+00,1.578897481678758208e+00,3.557802225328504164e+01,-1.480143341048525407e-01,5.133712548689537414e+00,9.299258788578659285e-01,3.791395807285098130e+01,-1.222276792721929350e+00,5.232000000000000206e+00,-2.040000000000000036e+00,5.616000175476074219e+00,2.484012395143508911e-01
3.934521436668668315e+01,-2.404540585030607414e+00,4.451295362422212243e+00,-3.010954396115203213e+00,3.609139350815399894e+01,-5.502174621906594232e-02,5.133712548689537414e+00,9.299258788578659285e-01,3.860203832304937777e+01,-1.686738987493639597e+00,5.188254936184223176e+00,-1.804582604763536935e+00,3.850384604947780787e+01,-1.470669314888413348e+00,4.812999999999999723e+00,-2.892999999999999794e+00,5.616000175476074219e+00,5.947259664535522461e-01
3.934521436668668315e+01,-2.404540585030607414e+00,3.656761634793961768e+00,-3.913416636932039339e+00,3.912086381666779999e+01,-1.867197247969993423e+00,5.188254936184223176e+00,-1.804582604763536935e+00,3.929275052842904614e+01,-2.056495943430913353e+00,4.487648184254475758e+00,-2.448662483736374629e+00,3.897800934277962881e+01,-1.867305093763135249e+00,3.806999999999999940e+00,-3.826999999999999957e+00,5.397999763488769531e+00,8.192886114120483398e-01
3.829654759130046671e+01,-5.754889784080986503e-01,3.824716158932570664e+00,-4.093159287576280114e+00,3.974151534685449150e+01,-2.301362191804551038e+00,4.487648184254475758e+00,-2.448662483736374629e+00,3.853623527566820428e+01,-1.319851982629563381e+00,3.966790271673635182e+00,-2.895445512415401712e+00,3.897800934277962881e+01,-1.867305093763135249e+00,3.665999999999999925e+00,-4.245000000000000107e+00,5.609000205993652344e+00,8.192886114120483398e-01
3.902622708679646024e+01,-2.380299127823923833e+00,3.509604135877210318e+00,-4.161707855656590738e+00,3.893291430283557020e+01,-1.609396533871103596e+00,3.966790271673635182e+00,-2.895445512415401712e+00,3.898975810048422375e+01,-1.911708987351227407e+00,3.754422450969891134e+00,-3.162799987625752873e+00,3.939873111268765626e+01,-2.352279053553729682e+00,3.654999999999999805e+00,-4.168000000000000149e+00,5.543000221252441406e+00,8.701997995376586914e-01
4.001863041537502852e+01,-4.588662789445547396e+00,3.591841080873093617e+00,-3.747687085568332410e+00,3.936520034558121495e+01,-2.227988986113802916e+00,3.754422450969891134e+00,-3.162799987625752873e+00,3.986695873025017534e+01,-3.702852291027288967e+00,3.752329511784227911e+00,-4.089792276807128424e+00,3.975066101569001376e+01,-2.751731322326981477e+00,3.880999999999999783e+00,-3.629000000000000004e+00,5.313000202178955078e+00,8.066287636756896973e-01
3.910019648074966625e+01,-4.006347344011449430e+00,4.240578641680062155e+00,-3.530696556346051285e+00,4.024219168142860070e+01,-4.111831518708001454e+00,3.752329511784227911e+00,-4.089792276807128424e+00,3.996242661101256033e+01,-4.076585282841818980e+00,4.106903985782230926e+00,-3.910100312953290302e+00,4.020325934899908304e+01,-3.183196113632202895e+00,4.083000000000000185e+00,-3.399999999999999911e+00,5.313000202178955078e+00,6.943040490150451660e-01
3.960558581321595284e+01,-7.456838344582578104e-01,4.874001112515541578e+00,-3.084467313395743648e+00,4.037311700959078564e+01,-4.467595314137147611e+00,4.106903985782230926e+00,-3.910100312953290302e+00,3.983766023177801685e+01,-2.150200897888927987e+00,4.405488105089543360e+00,-2.495674050819182366e+00,4.070652282198809502e+01,-3.558905289251504289e+00,4.692999999999999616e+00,-2.967000000000000082e+00,5.552000045776367188e+00,5.642178654670715332e-01
3.972648656364415132e+01,1.675676300221964787e+00,4.888549682704405264e+00,-2.232030192165335603e+00,4.027820904228697430e+01,-2.399768302970846090e+00,4.405488105089543360e+00,-2.495674050819182366e+00,4.012290653878162061e+01,-6.865071963380136033e-01,4.685448225629619934e+00,-3.486518992168623043e+00,4.126564395451308087e+01,-3.869058655255296575e+00,5.057000000000000384e+00,-2.309000000000000163e+00,5.559000015258789062e+00,4.283151030540466309e-01
4.186475807775806146e+01,-5.093553350275340286e+00,5.405446537688888498e+00,-1.633938455269973389e+00,4.059145136134458198e+01,-1.035159095554875952e+00,4.685448225629619934e+00,-3.486518992168623043e+00,4.166614235199847371e+01,-3.429854451087269496e+00,5.214486493975595494e+00,-3.540494599264251363e+00,4.186033523078160812e+01,-4.101147817022368969e+00,5.464999999999999858e+00,-1.647000000000000020e+00,5.708000183105468750e+00,2.935438454151153564e-01
4.186475807775806146e+01,-5.093553350275340286e+00,5.731860165441176491e+00,-1.732605563526430581e+00,4.218759100139603646e+01,-3.783903911013694721e+00,5.214486493975595494e+00,-3.540494599264251363e+00,4.207760101687401288e+01,-4.365460119238816716e+00,5.481460119948255993e+00,-2.518713192048255500e+00,4.186033523078160812e+01,-4.101147817022368969e+00,5.551000000000000156e+00,-1.328999999999999959e+00,5.708000183105468750e+00,2.935438454151153564e-01
4.297852265805195771e+01,-7.012362884059183621e+00,5.189169995822984660e+00,-1.073272328197033554e+00,4.262574702886883671e+01,-4.617331438443642355e+00,5.481460119948255993e+00,-2.518713192048255500e+00,4.287748530883186504e+01,-6.012233741112014584e+00,5.375237082655799803e+00,-2.362316480781388339e+00,4.238984429812508381e+01,-4.238695309529447286e+00,5.325999999999999623e+00,-8.669999999999999929e-01,5.396999835968017578e+00,1.413408219814300537e-01
4.427557182337658759e+01,-8.883894130921760279e+00,5.613458856435178390e+00,-7.987368354363038048e-01,4.341500901709744653e+01,-6.248465389190153374e+00,5.375237082655799803e+00,-2.362316480781388339e+00,4.357654244624145434e+01,-7.389065155108269778e+00,5.374271315097260526e+00,-1.070925617412680442e+00,4.300408732869173178e+01,-4.348081754070295624e+00,5.564000000000000057e+00,-5.250000000000000222e-01,5.589000225067138672e+00,1.413408219814300537e-01
4.250749766803453866e+01,-2.935615823924765611e+00,5.506719539760999815e+00,-3.826744044786883348e-01,4.411396957775117755e+01,-7.496157716849538133e+00,5.374271315097260526e+00,-1.070925617412680442e+00,4.285550628348973135e+01,-4.685937234519021999e+00,5.241759777257688491e+00,5.086521452044778790e-01,4.362706887737314077e+01,-4.418055222166306528e+00,5.578999999999999737e+00,-3.250000000000000111e-01,5.429999828338623047e+00,6.938072293996810913e-02
3.959832274937622998e+01,-4.161913977314067203e+00,5.397978505076729050e+00,-1.514943412836551422e-02,4.337968226121549975e+01,-4.635072019998574433e+00,5.241759777257688491e+00,5.086521452044778790e-01,4.257188378864802303e+01,-4.426190978730136116e+00,5.774788578270973360e+00,1.863007503732965753e-01,4.425928389998512813e+01,-4.444501565071369065e+00,5.721000000000000085e+00,4.499999999999999833e-02,5.721000194549560547e+00,2.806494012475013733e-03
4.597602355481782155e+01,-2.283920452590719741e+00,5.184787978617122484e+00,2.325386220302714801e-01,4.314936264647511877e+01,-4.407560903692806065e+00,5.774788578270973360e+00,1.863007503732965753e-01,4.533026078444970608e+01,-3.114036244245322216e+00,5.824519252995102647e+00,7.764814197310989652e-01,4.480187118023376769e+01,-4.434801266007054821e+00,5.317000000000000171e+00,3.240000000000000102e-01,5.327000141143798828e+00,-4.482013359665870667e-02
4.524998782576442835e+01,-6.209021733150685840e+00,5.337716941332820042e+00,4.657678912690912387e-01,4.591271270974921492e+01,-3.036388102272212119e+00,5.824519252995102647e+00,7.764814197310989652e-01,4.581298068049411398e+01,-4.385264720200249045e+00,5.692028810583393827e+00,1.533026726438798892e+00,4.542730510194790838e+01,-4.395165846626083450e+00,5.309999999999999609e+00,4.289999999999999925e-01,5.327000141143798828e+00,-8.703929185867309570e-02
4.732321679607109388e+01,-2.745487616972898337e+00,5.495231119065388192e+00,6.010138088646563848e-01,4.638218356155245203e+01,-4.231962047556368844e+00,5.692028810583393827e+00,1.533026726438798892e+00,4.710818782444687969e+01,-3.371966871553270462e+00,5.708412779389473002e+00,1.423330301028737921e+00,4.604672992193737713e+01,-4.333736345711724169e+00,5.458999999999999631e+00,5.899999999999999689e-01,5.491000175476074219e+00,-1.089370846748352051e-01
4.732321679607109388e+01,-2.745487616972898337e+00,5.412723416672000631e+00,5.919899357278054497e-01,4.767902910238582592e+01,-3.229633841450396670e+00,5.708412779389473002e+00,1.423330301028737921e+00,4.762827144000765855e+01,-3.010874601207944590e+00,5.622209716097802179e+00,9.834876324621542043e-01,4.604672992193737713e+01,-4.333736345711724169e+00,5.456999999999999851e+00,6.069999999999999840e-01,5.491000175476074219e+00,-1.089370846748352051e-01
4.827438187551086202e+01,-2.039567158991911100e+00,5.577154394924240144e+00,6.153621211236186550e-01,4.819049241161744135e+01,-2.912525837961729369e+00,5.622209716097802179e+00,9.834876324621542043e-01,4.825263894713656043e+01,-2.400419050523292075e+00,5.609527734592683501e+00,1.018340960210943891e+00,4.667906367775464815e+01,-4.263703272225810359e+00,5.596000000000000085e+00,6.149999999999999911e-01,5.605000019073486328e+00,-1.098917126655578613e-01
5.011741793154399716e+01,-4.928530977029660143e+00,5.395840869201991907e+00,5.899873086457173565e-01,4.881359172059583074e+01,-2.298584954502197686e+00,5.609527734592683501e+00,1.018340960210943891e+00,4.910519000286355151e+01,-3.423353785087135392e+00,5.355388637693821785e+00,1.595584647615498675e+00,4.732204997497490950e+01,-4.193051025786205699e+00,5.448999999999999844e+00,5.869999999999999662e-01,5.480999946594238281e+00,-1.089084818959236145e-01
4.554248535610575743e+01,-2.488004610305365460e+00,5.513321477135650461e+00,5.430339465321770698e-01,4.964072886663293360e+01,-3.263795320325585614e+00,5.355388637693821785e+00,1.595584647615498675e+00,4.641363313890990128e+01,-2.841782761920272904e+00,4.924435445563032587e+00,1.231628415874993721e+00,4.784858310187171071e+01,-4.136849329842733347e+00,5.450000000000000178e+00,4.590000000000000191e-01,5.469999790191650391e+00,-9.817821532487869263e-02
5.192195880436200639e+01,-7.972738004881453344e-01,5.355378221895686686e+00,3.678973064349788658e-01,4.690607668346620329e+01,-2.718619920332773443e+00,4.924435445563032587e+00,1.231628415874993721e+00,4.792594092390127258e+01,-1.878215412876280910e+00,4.497181833486972202e+00,3.736029209925331163e-01,4.847499930834845827e+01,-4.082501814175253152e+00,5.493000000000000327e+00,3.800000000000000044e-01,5.506000041961669922e+00,-6.858903169631958008e-02
5.078945744033936904e+01,-4.824329660507786777e+00,5.455128644438875796e+00,1.770239288960864521e-01,4.837565910724997309e+01,-1.840855120777027620e+00,4.497181833486972202e+00,3.736029209925331163e-01,5.037463769184485329e+01,-3.646587236121345388e+00,5.291381568009409619e+00,-5.540806411027594525e-01,4.847499930834845827e+01,-4.082501814175253152e+00,5.498999999999999666e+00,2.849999999999999756e-01,5.506000041961669922e+00,-3.243953362107276917e-02
4.969754089788473550e+01,-1.838547155957585666e+00,5.681909809283151702e+00,-3.204278204452295359e-02,5.090377584864579319e+01,-3.701995300231621489e+00,5.291381568009409619e+00,-5.540806411027594525e-01,5.061828562370488527e+01,-2.900018362262971827e+00,5.611276544795392063e+00,-8.942558578429810057e-01,4.975410258719829670e+01,-4.037714169954696786e+00,5.474000000000000199e+00,-2.900000000000000147e-02,5.473999977111816406e+00,5.639378912746906281e-03
4.969754089788473550e+01,-1.838547155957585666e+00,5.393914282034800500e+00,-3.041864892394098227e-02,5.117941327818442687e+01,-2.989443948047270094e+00,5.611276544795392063e+00,-8.942558578429810057e-01,4.998688888843680900e+01,-2.260978633497709112e+00,5.314289883335013620e+00,-1.011555959905139357e-01,4.975410258719829670e+01,-4.037714169954696786e+00,5.472000000000000419e+00,-1.419999999999999873e-01,5.473999977111816406e+00,5.639378912746906281e-03
5.038009643540449645e+01,-4.419336454657686986e+00,5.469018384502501107e+00,-2.334816039730409076e-01,5.051831787677031116e+01,-2.271094193096760527e+00,5.314289883335013620e+00,-1.011555959905139357e-01,5.047665227893183726e+01,-3.206190784139555827e+00,5.399269544665558307e+00,4.695052646859552148e-01,5.027809035790123460e+01,-4.047699139040153327e+00,5.477999999999999758e+00,-2.849999999999999756e-01,5.485000133514404297e+00,4.266577586531639099e-02
5.314784920192143147e+01,-6.458530113972877018e+00,5.295770540661125736e+00,-5.475300187934788454e-01,5.101657923339839584e+01,-3.159240257670960172e+00,5.399269544665558307e+00,4.695052646859552148e-01,5.269277309381805452e+01,-5.177440607489617541e+00,5.612489574293970662e+00,-1.014919196047133987e+00,5.090449035127043231e+01,-4.090172455378946914e+00,5.317000000000000171e+00,-7.319999999999999840e-01,5.367000102996826172e+00,1.030240058898925781e-01
4.786176192717196187e+01,-5.020094619340244257e+00,5.359582423820867803e+00,-8.002742371676847544e-01,5.325402205124745336e+01,-5.278932527094331029e+00,5.612489574293970662e+00,-1.014919196047133987e+00,5.214037091166811422e+01,-5.167710078112512484e+00,6.164531436787902940e+00,-1.012462059423846483e+00,5.152078425835247089e+01,-4.167015956448199887e+00,5.405999999999999694e+00,-8.509999999999999787e-01,5.367000102996826172e+00,1.482214480638504028e-01
5.376092958468849758e+01,-3.847085551802190473e+00,5.339354059073910364e+00,-8.136949545678128226e-01,5.275682405534690389e+01,-5.268956284054897132e+00,6.164531436787902940e+00,-1.012462059423846483e+00,5.347391541528317305e+01,-4.412599817082790921e+00,5.865806909474276409e+00,-4.993694926822760394e-01,5.213764369442354507e+01,-4.262666866718903158e+00,5.355000000000000426e+00,-7.910000000000000364e-01,5.413000106811523438e+00,1.512321680784225464e-01
4.988549363601439524e+01,-4.077396110836523313e+00,5.626242873641677633e+00,-6.867442281621064515e-01,5.406049610623060175e+01,-4.462536766351018258e+00,5.865806909474276409e+00,-4.993694926822760394e-01,5.320177651252569717e+01,-4.290812121823852188e+00,6.274064882528156417e+00,-6.809568608635104825e-01,5.265148150877328703e+01,-4.335371182241994248e+00,5.493000000000000327e+00,-5.769999999999999574e-01,5.522999763488769531e+00,1.214600652456283569e-01
5.338676056244000989e+01,-9.999824927241045103e+00,5.585677174387262411e+00,-3.397479667751563404e-01,5.382918300077851370e+01,-4.358907807910203047e+00,6.274064882528156417e+00,-6.809568608635104825e-01,5.341484683363037078e+01,-7.695730039955563484e+00,5.864816068139096394e+00,-2.115035889304802907e+00,5.328067004706652909e+01,-4.397499964035607611e+00,5.509000000000000341e+00,-4.010000000000000231e-01,5.472000122070312500e+00,6.075000390410423279e-02
5.559129428876212131e+01,-3.875165329808204717e+00,5.426614540312157509e+00,-6.468483384352509413e-02,5.400132844044428282e+01,-7.907233628886043419e+00,5.864816068139096394e+00,-2.115035889304802907e+00,5.437144781421224593e+01,-6.134195789734351756e+00,5.476710225591704173e+00,-2.584569309062210163e+00,5.380307376397405505e+01,-4.418964312413426576e+00,5.434999999999999609e+00,-6.199999999999999956e-02,5.434999942779541016e+00,1.191935967653989792e-02
5.559129428876212131e+01,-3.875165329808204717e+00,5.373618331853648122e+00,-6.405312305717572596e-02,5.491911883677141759e+01,-6.392652720640572994e+00,5.476710225591704173e+00,-2.584569309062210163e+00,5.544117239344031134e+01,-4.802657234991066559e+00,5.507753836727363961e+00,-4.569834141330790800e-01,5.380307376397405505e+01,-4.418964312413426576e+00,5.432000000000000384e+00,1.890000000000000013e-01,5.434999942779541016e+00,1.191935967653989792e-02
5.682456433759522696e+01,-4.464009181674134297e+00,5.575598228074126084e+00,1.155135381307576647e+00,5.599194777711304738e+01,-4.848355576404374645e+00,5.507753836727363961e+00,-4.569834141330790800e-01,5.616157667210858051e+01,-4.688718170240349536e+00,5.435134349651024266e+00,4.563780756156932128e-03,5.497602069357814969e+01,-4.326306268973412195e+00,5.378999999999999559e+00,1.239000000000000101e+00,5.519999980926513672e+00,-2.042868435382843018e-01
5.682456433759522696e+01,-4.464009181674134297e+00,5.417946296827014230e+00,1.122473536557347940e+00,5.670509010707367992e+01,-4.688261792164733599e+00,5.435134349651024266e+00,4.563780756156932128e-03,5.679798712863355092e+01,-4.512465707004855275e+00,5.441236857850325848e+00,6.906180813699120957e-01,5.497602069357814969e+01,-4.326306268973412195e+00,5.272000000000000242e+00,1.598000000000000087e+00,5.508999824523925781e+00,-2.042868435382843018e-01
5.269897973514731149e+01,-5.301306174318201059e+00,5.161964645833063692e+00,1.668756442577177257e+00,5.734211081441858227e+01,-4.443403898867863688e+00,5.441236857850325848e+00,6.906180813699120957e-01,5.638808567858809084e+01,-4.836886595939665412e+00,5.889768599795369930e+00,1.305711158993363874e+00,5.548770129669778584e+01,-4.196193383586958703e+00,5.193999999999999950e+00,1.834000000000000075e+00,5.508999824523925781e+00,-3.126748204231262207e-01
5.537072390308906478e+01,-4.313988015830676481e+00,5.123041551202363486e+00,1.948282751353129338e+00,5.697706253856762970e+01,-4.706315480040329291e+00,5.889768599795369930e+00,1.305711158993363874e+00,5.563474981656850815e+01,-4.452283047664911564e+00,5.294678054096731756e+00,1.781107852864159957e+00,5.598415935031007962e+01,-4.022135899767646627e+00,5.076999999999999957e+00,1.983999999999999986e+00,5.449999809265136719e+00,-3.634074330329895020e-01
5.791943591853967632e+01,-3.264927224322831112e+00,4.978956689509474565e+00,1.965858855593475507e+00,5.616421762197818168e+01,-4.274172262378495901e+00,5.294678054096731756e+00,1.781107852864159957e+00,5.655915156039117164e+01,-3.815456460775396685e+00,4.940014286049954961e+00,1.528187944879259019e+00,5.707368648022567470e+01,-3.594949767929386031e+00,5.137999999999999901e+00,2.048999999999999932e+00,5.531000137329101562e+00,-3.760445713996887207e-01
5.791943591853967632e+01,-3.264927224322831112e+00,5.212417875741631512e+00,2.058037150969862950e+00,5.705315298899616749e+01,-3.662637666287470672e+00,4.940014286049954961e+00,1.528187944879259019e+00,5.776385359842542755e+01,-3.411901064869408362e+00,5.188406484342134029e+00,1.945776396803799546e+00,5.707368648022567470e+01,-3.594949767929386031e+00,5.153999999999999915e+00,2.007000000000000117e+00,5.531000137329101562e+00,-3.760445713996887207e-01
5.877611720563137254e+01,-2.353966043182632806e+00,5.169415691750499420e+00,1.794415431783070281e+00,5.828269424685964140e+01,-3.217323425189028363e+00,5.188406484342134029e+00,1.945776396803799546e+00,5.838804156622762775e+01,-2.819461718896880242e+00,5.119351845854108518e+00,1.614107444711912365e+00,5.756543719715739371e+01,-3.407654331007401005e+00,5.203000000000000291e+00,1.612000000000000099e+00,5.447000026702880859e+00,-3.341081738471984863e-01
5.805907009845085298e+01,-3.193176337527160236e+00,5.307719164676978352e+00,1.205970366466512678e+00,5.889997675081303896e+01,-2.658050974425688828e+00,5.119351845854108518e+00,1.614107444711912365e+00,5.825243862141282136e+01,-2.981307316780017480e+00,5.111037137152663057e+00,1.217953109349536156e+00,5.806284320319115722e+01,-3.254934237457081991e+00,5.567999999999999616e+00,5.430000000000000382e-01,5.594999790191650391e+00,-2.234175801277160645e-01
5.694756603227352798e+01,-3.965014563389397839e+00,5.595450479010874112e+00,-5.559357581054206188e-01,5.876354233512808634e+01,-2.859512005845064042e+00,5.111037137152663057e+00,1.217953109349536156e+00,5.834209031058205852e+01,-3.370725560216957906e+00,5.547310607090523149e+00,9.604137582169642862e-01,5.869320666795190533e+01,-3.185226604845067033e+00,5.155000000000000249e+00,-1.770000000000000018e+00,5.451000213623046875e+00,9.902995824813842773e-02
5.938041539492943599e+01,-3.571964369247360160e+00,4.804172183408971897e+00,-2.524333402903856438e+00,5.889682137129111084e+01,-3.274684184395261433e+00,5.547310607090523149e+00,9.604137582169642862e-01,5.920984829077967504e+01,-3.563252577440594759e+00,5.225701477942644502e+00,-1.094122501252098978e+00,5.920081508112527757e+01,-3.315885708631090445e+00,4.618000000000000327e+00,-2.895999999999999908e+00,5.451000213623046875e+00,4.837966263294219971e-01
5.735946118840831076e+01,-1.860805080832785841e+00,3.857525005026521292e+00,-4.415231460694904797e+00,5.973241843857393718e+01,-3.672664827565804480e+00,5.225701477942644502e+00,-1.094122501252098978e+00,5.934453758671873658e+01,-2.818007521311335140e+00,4.916596760016309631e+00,-2.862389992771480873e+00,5.963074481456502696e+01,-3.634227679197364225e+00,3.168000000000000149e+00,-4.767999999999999794e+00,5.724999904632568359e+00,8.527111411094665527e-01
5.861011517048716968e+01,-4.311339141019508325e+00,2.345677342547903610e+00,-4.903865046528320448e+00,5.983619726272036843e+01,-3.104246520588483271e+00,4.916596760016309631e+00,-2.862389992771480873e+00,5.862596488377032955e+01,-3.853730676578271286e+00,3.441393771321441086e+00,-4.412750598109423272e+00,5.997935664641770614e+01,-4.176640913481853623e+00,2.295999999999999819e+00,-4.714000000000000412e+00,5.243000030517578125e+00,1.124632596969604492e+00
6.048315435655424466e+01,-2.379811928620830130e+00,2.711490312000766068e+00,-4.735680191184460597e+00,5.897010426090247392e+01,-4.295005736389213347e+00,3.441393771321441086e+00,-4.412750598109423272e+00,5.934781025682772793e+01,-3.378844889914982552e+00,2.934527959860157242e+00,-5.190424464560313034e+00,6.020475566397396960e+01,-4.630332395775424992e+00,2.607000000000000206e+00,-4.549000000000000377e+00,5.243000030517578125e+00,1.050793051719665527e+00
