2.992408639217834931e+01,-3.169310138577478231e+00,4.496789000175438922e+00,3.313952972560262999e+00,3.205579170527519040e+01,-6.723699400032523421e+00,5.036003879567163111e+00,1.031125378770234802e+00,3.045484653208351133e+01,-4.970155555907490807e+00,4.712041409439193806e+00,2.091102015609641818e+00,3.058483457558849494e+01,-8.273204849307500552e+00,4.480999999999999872e+00,3.182999999999999829e+00,5.497000217437744141e+00,-6.351030468940734863e-01
2.992408639217834931e+01,-3.169310138577478231e+00,4.398577919808667858e+00,3.241575348947699275e+00,3.092605067302742938e+01,-4.761045354346526537e+00,4.712041409439193806e+00,2.091102015609641818e+00,3.066850931502471411e+01,-3.932162720350273588e+00,4.617397287700621966e+00,2.674463108496048847e+00,3.058483457558849494e+01,-8.273204849307500552e+00,4.123999999999999666e+00,3.479000000000000092e+00,5.395999908447265625e+00,-7.093346118927001953e-01
3.231297314156414302e+01,-9.303595112308144621e+00,4.014786538931294224e+00,3.446181782229345014e+00,3.113024904379477675e+01,-3.664716409500668792e+00,4.617397287700621966e+00,2.674463108496048847e+00,3.197481706521342915e+01,-6.383766721159460644e+00,4.451817732276944106e+00,2.971431721992299213e+00,3.107628583917494325e+01,-7.883612678773566529e+00,4.032000000000000028e+00,3.572999999999999954e+00,5.387000083923339844e+00,-7.093346118927001953e-01
3.168766263086829937e+01,-1.195899157380200606e+01,3.837451257640699165e+00,3.519490665012331210e+00,3.241999883844112418e+01,-6.086623548960230501e+00,4.451817732276944106e+00,2.971431721992299213e+00,3.223807019049674949e+01,-9.023754153952621593e+00,4.239161952388032617e+00,3.040108716538061806e+00,3.153866386425005075e+01,-7.472795532529964646e+00,3.883999999999999897e+00,3.587000000000000188e+00,5.287000179290771484e+00,-7.422059178352355957e-01
3.348554623082108606e+01,-7.820545898209312341e+00,4.030034651570509219e+00,3.716334662935744770e+00,3.266198638573555257e+01,-8.719743282298814790e+00,4.239161952388032617e+00,3.040108716538061806e+00,3.326027450792689422e+01,-8.273499090202836470e+00,4.204466752138420915e+00,3.353957754077065090e+00,3.191151428243123078e+01,-7.129008339085707746e+00,4.046999999999999709e+00,3.713000000000000078e+00,5.492000102996826172e+00,-7.449238896369934082e-01
3.138404309715257767e+01,-2.422092960575377596e+00,4.004326201383399564e+00,3.697008195000981878e+00,3.368072118314073293e+01,-7.938103314795130316e+00,4.204466752138420915e+00,3.353957754077065090e+00,3.308190293951312810e+01,-5.160692307254972633e+00,4.180582734774871412e+00,3.683779395084539221e+00,3.237297153432938757e+01,-6.704936073200800983e+00,4.035999999999999588e+00,3.725000000000000089e+00,5.419000148773193359e+00,-7.455148100852966309e-01
3.105683505516323351e+01,-5.997581051091502857e+00,4.042385654021743768e+00,3.805761780834420627e+00,3.349996121299061258e+01,-4.792314367746518755e+00,4.180582734774871412e+00,3.683779395084539221e+00,3.168837221349601307e+01,-5.375157490571077723e+00,3.993020924311561970e+00,3.726818223691312326e+00,3.283054924035110389e+01,-6.279137180400331530e+00,4.003999999999999559e+00,3.769000000000000128e+00,5.499000072479248047e+00,-7.552570104598999023e-01
3.146383452445518358e+01,-5.281326638362195958e+00,3.775933505452740757e+00,3.621622405102256081e+00,3.208767430592716607e+01,-5.002475668201946668e+00,3.993020924311561970e+00,3.726818223691312326e+00,3.192768366216427367e+01,-5.144873429289422262e+00,3.925930348312791640e+00,3.669664588776988090e+00,3.328776645679093349e+01,-5.845068501070881162e+00,3.950000000000000178e+00,3.785000000000000142e+00,5.469999790191650391e+00,-7.645414471626281738e-01
3.331351765975730217e+01,-6.088904785007493103e+00,3.905999564656033485e+00,3.725797746460707938e+00,3.232027669699555616e+01,-4.777906970411723186e+00,3.925930348312791640e+00,3.669664588776988090e+00,3.305308280740337779e+01,-5.413605298273809652e+00,3.973036028583005752e+00,3.681344820232653081e+00,3.366506910293420418e+01,-5.483400390723516260e+00,3.932999999999999829e+00,3.771999999999999797e+00,5.448999881744384766e+00,-7.617905735969543457e-01
3.572445142273301144e+01,-6.268616842022789903e+00,3.984533726871979376e+00,3.700721170031329166e+00,3.345038641026167880e+01,-5.045470816250544388e+00,3.973036028583005752e+00,3.681344820232653081e+00,3.404636540573964254e+01,-5.658050236365355090e+00,3.927162767310464542e+00,3.653374923979624711e+00,3.412208795534952088e+01,-5.052513168166983704e+00,4.009000000000000341e+00,3.750999999999999890e+00,5.489999771118164062e+00,-7.484854459762573242e-01
3.572445142273301144e+01,-6.268616842022789903e+00,3.975741020483575028e+00,3.692554755363036012e+00,3.443908168247068602e+01,-5.292712743967392441e+00,3.927162767310464542e+00,3.653374923979624711e+00,3.539102041492403572e+01,-5.766346244020090772e+00,4.016602173189260938e+00,3.660488586348575435e+00,3.412208795534952088e+01,-5.052513168166983704e+00,4.024000000000000021e+00,3.677999999999999936e+00,5.452000141143798828e+00,-7.484854459762573242e-01
3.468989699353450362e+01,-3.650114820265309756e+00,4.191263274727269561e+00,3.787415353279100838e+00,3.579268063224296270e+01,-5.400297385385233184e+00,4.016602173189260938e+00,3.660488586348575435e+00,3.550071562730186514e+01,-4.520770759650552861e+00,4.105973280141853365e+00,3.771220301871371028e+00,3.458405780773634319e+01,-4.627874420741513894e+00,4.144999999999999574e+00,3.729000000000000092e+00,5.574999809265136719e+00,-7.348254323005676270e-01
3.538661345822992388e+01,-2.215143249995805697e+00,3.985838469451754573e+00,3.588155486496754421e+00,3.591131295531604906e+01,-4.143648729463415670e+00,4.105973280141853365e+00,3.771220301871371028e+00,3.551786483138698003e+01,-3.208684361823964437e+00,4.031053261979934632e+00,3.710152527442789339e+00,3.505890560130116285e+01,-4.201289700066708654e+00,4.057999999999999829e+00,3.669999999999999929e+00,5.472000122070312500e+00,-7.329399585723876953e-01
3.386133694615347878e+01,-2.657543228637321509e+00,4.080262763144981264e+00,3.839930549090035949e+00,3.592097015758497491e+01,-2.837669109079685725e+00,4.031053261979934632e+00,3.710152527442789339e+00,3.538021238558621917e+01,-2.744481870237092558e+00,4.094806256832979940e+00,3.775346943470452299e+00,3.552333545674298421e+01,-3.776267574375951064e+00,4.019999999999999574e+00,3.799999999999999822e+00,5.532000064849853516e+00,-7.550632357597351074e-01
3.590826848304541130e+01,2.465577302704346357e-02,4.074582311870236673e+00,3.879388375537785816e+00,3.578969301126952018e+01,-2.366947175890047106e+00,4.094806256832979940e+00,3.775346943470452299e+00,3.587631286553227739e+01,-1.201220712959199188e+00,4.093596564066182886e+00,3.850318370400408696e+00,3.590943932529497573e+01,-3.410490082471401063e+00,4.088000000000000078e+00,3.891000000000000014e+00,5.644000053405761719e+00,-7.608626484870910645e-01
3.554726850951526984e+01,-5.238507258269495814e-01,3.999195918437761677e+00,3.800489862465364244e+00,3.628567252193889914e+01,-8.161888759191582299e-01,4.093596564066182886e+00,3.850318370400408696e+00,3.609363883655204575e+01,-6.711462066859509301e-01,4.074724822637299404e+00,3.835810102220935214e+00,3.637694978705253135e+01,-2.965020703171303840e+00,3.968999999999999861e+00,3.781000000000000139e+00,5.480999946594238281e+00,-7.599275112152099609e-01
3.554726850951526984e+01,-5.238507258269495814e-01,4.082286812731803494e+00,3.752593799586609880e+00,3.650111131881577364e+01,-2.875651964638573643e-01,4.074724822637299404e+00,3.835810102220935214e+00,3.579681210588778839e+01,-4.040275970857226118e-01,4.025053961462287333e+00,3.795293068938252024e+00,3.683444118529575206e+01,-2.535441445079244627e+00,4.000000000000000000e+00,3.701000000000000068e+00,5.448999881744384766e+00,-7.433428168296813965e-01
3.612303805343697860e+01,-2.021728203444766336e+00,3.947560242015315080e+00,3.628747995236586643e+00,3.619931750203402032e+01,-2.449829019189736501e-02,4.025053961462287333e+00,3.795293068938252024e+00,3.618058907538027569e+01,-1.026519519933443814e+00,3.997875445670978412e+00,3.661273579370286413e+00,3.683444118529575206e+01,-2.535441445079244627e+00,4.038000000000000256e+00,3.657999999999999918e+00,5.448999881744384766e+00,-7.433428168296813965e-01
3.537481701338829509e+01,-8.210150457740748031e-01,3.948446872399103746e+00,3.434247256643216062e+00,3.658037661994737277e+01,-6.603921619964151501e-01,3.997875445670978412e+00,3.661273579370286413e+00,3.568735761893668013e+01,-7.424744962643559099e-01,3.912508786974001840e+00,3.556464534628363872e+00,3.729831683656514230e+01,-2.117348717062939478e+00,4.141000000000000014e+00,3.494000000000000217e+00,5.418000221252441406e+00,-7.158611416816711426e-01
3.604519224160902269e+01,-1.327073202976111199e+00,4.172225168005873286e+00,3.318447914498372953e+00,3.607860849763407884e+01,-3.868280428015195005e-01,3.912508786974001840e+00,3.556464534628363872e+00,3.606559532784602595e+01,-8.619030631391733088e-01,4.009971634648069383e+00,3.420136415403188579e+00,3.769488239269522012e+01,-1.783341215012610448e+00,4.363999999999999879e+00,3.255999999999999783e+00,5.445000171661376953e+00,-6.719092130661010742e-01
3.387246406090965678e+01,-2.236977980743578787e+00,4.551610981012357726e+00,3.215768332343662106e+00,3.646659249131083413e+01,-5.198894215988544287e-01,4.009971634648069383e+00,3.420136415403188579e+00,3.457637557131494077e+01,-1.360772915657655791e+00,4.074420219868703619e+00,3.305628606574167350e+00,3.819340884688479321e+01,-1.407146738525219876e+00,4.448999999999999844e+00,3.140000000000000124e+00,5.520999908447265625e+00,-6.150831580162048340e-01
3.773339706679789884e+01,-1.761948273534744258e+00,4.291488451287466255e+00,2.714629177221722589e+00,3.498381759330180785e+01,-1.030210055000239100e+00,4.074420219868703619e+00,3.305628606574167350e+00,3.570109095921926468e+01,-1.408923091888104162e+00,4.094619683411166555e+00,3.012826338433073570e+00,3.871289968474261656e+01,-1.056661174905986655e+00,4.413000000000000256e+00,2.790000000000000036e+00,5.221000194549560547e+00,-5.640181303024291992e-01
3.773339706679789884e+01,-1.761948273534744258e+00,4.650606370237801102e+00,2.670885338037154444e+00,3.611055292756038426e+01,-1.107640458044796716e+00,4.094619683411166555e+00,3.012826338433073570e+00,3.733638170964792380e+01,-1.432773137094959681e+00,4.396961136570644690e+00,2.849272084542944228e+00,3.871289968474261656e+01,-1.056661174905986655e+00,4.472999999999999865e+00,2.692000000000000171e+00,5.221000194549560547e+00,-5.213148593902587891e-01
3.802617998393657928e+01,1.463906305565410571e-01,4.788464578118192705e+00,2.562493026655321859e+00,3.777607782330498765e+01,-1.147845928640665258e+00,4.396961136570644690e+00,2.849272084542944228e+00,3.783523366155191070e+01,-5.086758375337495641e-01,4.537252168464669388e+00,2.752916371277967844e+00,3.923188455413754383e+01,-7.417922476986006375e-01,4.903999999999999915e+00,2.700000000000000178e+00,5.598000049591064453e+00,-4.913618862628936768e-01
4.165947812821572427e+01,-6.265671716958742810e-01,4.787057231895634146e+00,2.509603619415626596e+00,3.828895887839837542e+01,-2.333842004059527575e-01,4.537252168464669388e+00,2.752916371277967844e+00,4.079107885550091339e+01,-4.295546734142673406e-01,4.818661370931117460e+00,2.637315872950849460e+00,4.024553114176689661e+01,-1.905322533880439428e-01,4.708999999999999631e+00,2.483999999999999986e+00,5.323999881744384766e+00,-4.828570485115051270e-01
4.165947812821572427e+01,-6.265671716958742810e-01,5.113870154953635172e+00,2.680934534181686146e+00,4.127294499259402727e+01,-1.658230861191823946e-01,4.818661370931117460e+00,2.637315872950849460e+00,4.136944427817101655e+01,-3.945674922430362219e-01,4.920080471530533295e+00,2.644820587128903888e+00,4.024553114176689661e+01,-1.905322533880439428e-01,4.807999999999999829e+00,2.503000000000000114e+00,5.421000003814697266e+00,-4.828570485115051270e-01
3.968126463880852128e+01,-2.562814878122302797e+00,5.066259036126413484e+00,2.638174019781984292e+00,4.186145232532407334e+01,-1.300854335301458442e-01,4.920080471530533295e+00,2.644820587128903888e+00,4.025788647560381861e+01,-1.318754592031049944e+00,4.855906266294265805e+00,2.608356083823370586e+00,4.079376161060701378e+01,9.553082214179539622e-02,4.972999999999999865e+00,2.592000000000000082e+00,5.607999801635742188e+00,-4.800969958305358887e-01
4.098335897918578752e+01,9.839766165600264403e-01,4.582033206638835843e+00,2.874413301291889322e+00,4.074347710223324270e+01,-1.057918983648712841e+00,4.855906266294265805e+00,2.608356083823370586e+00,4.081084896444464505e+01,-3.443116952322355928e-02,4.748617390134012517e+00,2.785968005376813661e+00,4.135600471506282361e+01,4.030007861533732583e-01,4.644000000000000128e+00,3.081999999999999851e+00,5.573999881744384766e+00,-5.602678060531616211e-01
4.510593342788023108e+01,1.757860614779007458e+00,4.117236243713416677e+00,3.738059024538337827e+00,4.128571070345804372e+01,2.441656310144578179e-01,4.748617390134012517e+00,2.785968005376813661e+00,4.407737634197837906e+01,1.000729039880689841e+00,4.717374130659802489e+00,3.239225045813383108e+00,4.187037229528348803e+01,7.783514986690652782e-01,4.352999999999999758e+00,3.480999999999999872e+00,5.573999881744384766e+00,-7.371653318405151367e-01
4.138280475165840500e+01,1.076685159334436426e+00,3.435052823666304711e+00,4.108094120501523783e+00,4.454911375504435966e+01,1.324651544462028152e+00,4.717374130659802489e+00,3.239225045813383108e+00,4.374003411221072213e+01,1.220447942638503314e+00,4.309634947515739611e+00,3.632447770471785464e+00,4.223258137705564508e+01,1.146921588884420196e+00,3.527000000000000135e+00,4.017999999999999794e+00,5.346000194549560547e+00,-8.743880391120910645e-01
4.422242712984277091e+01,3.802036686591589110e+00,2.848701868209947197e+00,4.695419342015609843e+00,4.417099760696229538e+01,1.583692719685681816e+00,4.309634947515739611e+00,3.632447770471785464e+00,4.413823300629901780e+01,2.687334499600440019e+00,3.753028939778027429e+00,4.146726389576335770e+00,4.260638499226395481e+01,1.645060225011285793e+00,3.099000000000000199e+00,4.657000000000000028e+00,5.593999862670898438e+00,-1.025466322898864746e+00
4.422242712984277091e+01,3.802036686591589110e+00,2.824322991718671627e+00,4.655236461001923232e+00,4.451353590027682117e+01,3.102007138558073862e+00,3.753028939778027429e+00,4.146726389576335770e+00,4.445242634894571410e+01,3.461745545732434426e+00,3.413572680579440188e+00,4.399162464688270546e+00,4.260638499226395481e+01,1.645060225011285793e+00,1.395999999999999908e+00,5.439000000000000057e+00,5.614999771118164062e+00,-1.025466322898864746e+00
4.439349472486715342e+01,2.735067500849013733e+00,1.073333014049699496e+00,5.589885440878120448e+00,4.479378361700365474e+01,3.901661792201261747e+00,3.413572680579440188e+00,4.399162464688270546e+00,4.438471697381604741e+01,3.351916642613665509e+00,2.495356315134861447e+00,4.922700304343291755e+00,4.285748267134489708e+01,2.234804823249685768e+00,3.960000000000000187e-01,5.600999999999999979e+00,5.614999771118164062e+00,-1.381091833114624023e+00
4.279468917100084013e+01,3.638048603121573077e+00,-6.584023030684520439e-01,3.560638675893085914e+00,4.463425260532953587e+01,3.844186673047994773e+00,2.495356315134861447e+00,4.922700304343291755e+00,4.420363593513303613e+01,3.711676634376138040e+00,1.361378266846918095e+00,4.290888269542602274e+00,4.288540148725061840e+01,2.852540566530355370e+00,-1.137999999999999901e+00,3.431999999999999940e+00,3.615000009536743164e+00,-1.753642320632934570e+00
3.879072260886869827e+01,4.236521317389283503e+00,-4.676093720358585615e-01,1.135484735814958457e+00,4.433977376181772456e+01,4.140765461330397912e+00,1.361378266846918095e+00,4.290888269542602274e+00,4.015174492416208807e+01,4.131390631476404174e+00,3.551874248137925072e-01,2.859281752263012066e+00,4.277324271166284575e+01,3.216095043443127466e+00,-4.470000000000000084e-01,1.129999999999999893e+00,1.215000033378601074e+00,-1.961446166038513184e+00
4.658289003373343462e+01,1.411367250968706299e+00,-1.712132777704326037e-01,4.591143897343156199e-01,4.018726366664346727e+01,4.417318806702705380e+00,3.551874248137925072e-01,2.859281752263012066e+00,4.187255620558218538e+01,2.869697356140977540e+00,1.808280591750643929e-02,1.677925232790365762e+00,4.273559641828541800e+01,3.309826924657725211e+00,-1.650000000000000078e-01,4.670000000000000262e-01,4.950000047683715820e-01,-1.927742838859558105e+00
4.419261407872807013e+01,4.519151998774620260e+00,-1.840241986949665842e-01,5.553017820871813948e-01,4.187436448617393836e+01,3.037489879420014027e+00,1.808280591750643929e-02,1.677925232790365762e+00,4.357721676775201303e+01,3.743009349905068284e+00,6.844877298289277212e-02,1.190397395199741748e+00,4.272410488108435089e+01,3.342105581593518338e+00,-1.819999999999999951e-01,5.500000000000000444e-01,5.789999961853027344e-01,-1.890801310539245605e+00
4.419261407872807013e+01,4.519151998774620260e+00,-1.571912097464668590e-01,5.572539090585393318e-01,4.358406164505030489e+01,3.862049089425042325e+00,6.844877298289277212e-02,1.190397395199741748e+00,4.374729411448956995e+01,4.174976125760184509e+00,-2.900788388874710189e-02,9.162241786389664355e-01,4.272410488108435089e+01,3.342105581593518338e+00,-1.700000000000000122e-01,5.540000000000000480e-01,5.789999961853027344e-01,-1.845734477043151855e+00
4.238773128410837643e+01,4.951976252866184147e+00,-1.455172557477367734e-01,5.158689199713354379e-01,4.374439332610069187e+01,4.266598543624080975e+00,-2.900788388874710189e-02,9.162241786389664355e-01,4.273649617259403044e+01,4.595185263130892039e+00,-1.483893381999738526e-01,7.448599427646738214e-01,4.271218228349310664e+01,3.380451632946521734e+00,-1.320000000000000062e-01,5.070000000000000062e-01,5.239999890327453613e-01,-1.801198244094848633e+00
3.874150109320869717e+01,5.169074846706432247e+00,-9.443988598277484880e-02,4.838699294653498462e-01,4.272165723877403565e+01,4.669671257407359555e+00,-1.483893381999738526e-01,7.448599427646738214e-01,4.167733892291678188e+01,4.912217171509422720e+00,-4.051321365630482230e-02,6.376129781865438328e-01,4.269567871087222954e+01,3.448681308882364238e+00,-1.019999999999999934e-01,4.889999999999999902e-01,5.000000000000000000e-01,-1.763549327850341797e+00
3.874150109320869717e+01,5.169074846706432247e+00,-8.716054624383927363e-02,4.465736793758960377e-01,4.167328760155115219e+01,4.975978469328077303e+00,-4.051321365630482230e-02,6.376129781865438328e-01,3.950512767436151762e+01,5.067160372889078168e+00,-2.199477925435195380e-01,5.538009892124678979e-01,4.269567871087222954e+01,3.448681308882364238e+00,-7.699999999999999900e-02,4.550000000000000155e-01,4.620000123977661133e-01,-1.763549327850341797e+00
4.325598341207302155e+01,3.159257186582814292e+00,-6.463528717686135849e-02,4.149967091877073133e-01,3.948313289510716828e+01,5.122540471810324902e+00,-2.199477925435195380e-01,5.538009892124678979e-01,4.046967750478552972e+01,4.144188700707821305e+00,-2.453165521806004445e-01,4.406298644226842032e-01,4.269063186618563321e+01,3.476900770441264221e+00,-6.199999999999999956e-02,4.169999999999999818e-01,4.210000038146972656e-01,-1.725303888320922852e+00
4.238776466259818676e+01,4.294956935663153175e+00,-9.961957650087757687e-02,8.199706696068873590e-01,4.044514584956746717e+01,4.188251687150089886e+00,-2.453165521806004445e-01,4.406298644226842032e-01,4.188734090080741623e+01,4.247492886767283871e+00,-8.246590824164135025e-02,6.147931267343258455e-01,4.268738174393556761e+01,3.499768926555851589e+00,-8.999999999999999667e-02,8.129999999999999449e-01,8.180000185966491699e-01,-1.691695451736450195e+00
4.257392888535421349e+01,3.506752721168676423e+00,-3.320837922190052888e-02,5.309625308158349988e-01,4.187909430998325178e+01,4.308972199440716189e+00,-8.246590824164135025e-02,6.147931267343258455e-01,4.206044506950158279e+01,3.908773915254569964e+00,-7.944582024941125586e-02,5.562827354586198370e-01,4.268113207775429885e+01,3.563727214152471401e+00,-2.999999999999999889e-02,5.330000000000000293e-01,5.339999794960021973e-01,-1.633258700370788574e+00
4.090559709050801018e+01,2.586186363464410665e+00,-1.340591563388451000e-02,4.498002564441034856e-01,4.205250048747664238e+01,3.964402188800431936e+00,-7.944582024941125586e-02,5.562827354586198370e-01,4.120840723533065386e+01,3.286404591021648613e+00,-1.173631599591563462e-01,4.856650086079212780e-01,4.267973446799510384e+01,3.591779186144456126e+00,-1.600000000000000033e-02,4.460000000000000075e-01,4.460000097751617432e-01,-1.600591659545898438e+00
4.546200156202582576e+01,3.747649357650018748e-02,7.351561212657170899e-03,7.269628269550318933e-01,4.119667091933473557e+01,3.334971091882440675e+00,-1.173631599591563462e-01,4.856650086079212780e-01,4.231282479964090726e+01,1.703089392058224183e+00,-1.649892424975816785e-01,5.149272018742104828e-01,4.267931818914719599e+01,3.626748516200201333e+00,1.000000000000000021e-03,6.879999999999999449e-01,6.880000233650207520e-01,-1.560683965682983398e+00
4.519160103811996265e+01,9.578977367040117930e-01,1.668846095847003469e-02,3.826362304604802866e-01,4.229632587539114752e+01,1.754582112245645309e+00,-1.649892424975816785e-01,5.149272018742104828e-01,4.444405257557208699e+01,1.361220151879396489e+00,6.414084447650175713e-02,4.417536686683230518e-01,4.268003201442603967e+01,3.659797741864879939e+00,1.700000000000000122e-02,3.830000000000000071e-01,3.840000033378601074e-01,-1.527209520339965820e+00
4.519160103811996265e+01,9.578977367040117930e-01,2.745099398776625760e-02,6.294016499191398273e-01,4.445046666001973534e+01,1.405395518746228811e+00,6.414084447650175713e-02,4.417536686683230518e-01,4.464536270880287105e+01,1.187304138822008692e+00,3.413050066229581653e-02,5.169244285580792964e-01,4.268003201442603967e+01,3.659797741864879939e+00,3.599999999999999728e-02,6.270000000000000018e-01,6.280000209808349609e-01,-1.527209520339965820e+00
4.585856342336157354e+01,3.697520151995091986e+00,4.390858199713029708e-02,4.076420408820130015e-01,4.464877575886909966e+01,1.238996581677816566e+00,3.413050066229581653e-02,5.169244285580792964e-01,4.554299786581442078e+01,2.443743259317727290e+00,1.045466650377934181e-01,5.078130663259862176e-01,4.268471384070775088e+01,3.722951605150659038e+00,4.100000000000000172e-02,4.179999999999999827e-01,4.199999868869781494e-01,-1.463496446609497070e+00
4.184291601134340510e+01,1.762111856439505964e+00,4.670358496849940505e-02,3.609913707700777019e-01,4.555345253231819669e+01,2.494524565950325901e+00,1.045466650377934181e-01,5.078130663259862176e-01,4.458164807920189077e+01,2.128035697932868064e+00,1.648414802307839044e-01,4.226106756262280051e-01,4.268640851997221120e+01,3.737569285474694247e+00,4.399999999999999745e-02,3.549999999999999822e-01,3.580000102519989014e-01,-1.442135095596313477e+00
4.651471543318547930e+01,4.138408287321874823e+00,6.954515472285115185e-02,4.597700237950642088e-01,4.459813222722496562e+01,2.170296765495490998e+00,1.648414802307839044e-01,4.226106756262280051e-01,4.600942080494682784e+01,3.137335457795571436e+00,2.339728700644718162e-01,4.724134329060025728e-01,4.268640851997221120e+01,3.737569285474694247e+00,6.300000000000000044e-02,4.570000000000000173e-01,4.620000123977661133e-01,-1.420673608779907227e+00
4.651471543318547930e+01,4.138408287321874823e+00,8.136035684793545275e-02,5.378815152978440040e-01,4.603281809195327412e+01,3.184576801086171471e+00,2.339728700644718162e-01,4.724134329060025728e-01,4.616165094660782842e+01,3.659047654568893027e+00,1.665071647217577777e-01,5.254762831396382339e-01,4.268894743885211085e+01,3.755845023708151320e+00,9.099999999999999756e-02,5.450000000000000400e-01,5.529999732971191406e-01,-1.420673608779907227e+00
4.295015674838248287e+01,4.955287530131725404e+00,7.642110535249109493e-02,4.129888662443156888e-01,4.617830166308000628e+01,3.711595282882856672e+00,1.665071647217577777e-01,5.254762831396382339e-01,4.378909866985594590e+01,4.320333480959487105e+00,-4.589397286826932265e-02,4.952922884425924877e-01,4.269429635958096014e+01,3.788003636511894534e+00,8.000000000000000167e-02,3.990000000000000213e-01,4.070000052452087402e-01,-1.387822031974792480e+00
4.306136465087180198e+01,3.705504580081511179e+00,9.753131162784740849e-02,4.679440448607140035e-01,4.378450927256911740e+01,4.369862709803745915e+00,-4.589397286826932265e-02,4.952922884425924877e-01,4.359258164071478348e+01,4.039867128112153871e+00,2.347094159523280266e-02,4.668309487246282141e-01,4.269811296467138817e+01,3.807702256413934006e+00,9.900000000000000466e-02,4.650000000000000244e-01,4.749999940395355225e-01,-1.365312933921813965e+00
4.429211437698425158e+01,2.987931325311692365e+00,1.271108819519156663e-01,5.402479353303859533e-01,4.359492873487430842e+01,4.086550222984616454e+00,2.347094159523280266e-02,4.668309487246282141e-01,4.411500463374373737e+01,3.548190138311920538e+00,1.015802904083169533e-01,4.814933255927519862e-01,4.270295166953987831e+01,3.829786731442033521e+00,1.380000000000000115e-01,5.600000000000000533e-01,5.770000219345092773e-01,-1.339716672897338867e+00
4.346725469805624442e+01,2.540767981586729896e+00,8.581002336648950457e-02,3.207189291255133079e-01,4.412516266278456811e+01,3.596339470871195765e+00,1.015802904083169533e-01,4.814933255927519862e-01,4.395294421211920621e+01,3.069702142920250232e+00,1.102173907069502745e-01,3.826441085137833875e-01,4.271068668324750206e+01,3.860977603599370589e+00,8.899999999999999578e-02,3.140000000000000013e-01,3.269999921321868896e-01,-1.309364557266235352e+00
4.064553570714627995e+01,2.447973085921022030e+00,1.258768630717411185e-01,4.299523551899152585e-01,4.396396595118989836e+01,3.107966553771628782e+00,1.102173907069502745e-01,3.826441085137833875e-01,4.151318502216948758e+01,2.784524774012429482e+00,-6.666588902266484817e-02,3.928021646669835887e-01,4.271492147410017282e+01,3.876352025992765071e+00,1.300000000000000044e-01,4.209999999999999853e-01,4.410000145435333252e-01,-1.285986304283142090e+00
4.425142061692392303e+01,6.148668004578620838e+00,3.702619401461310633e-01,1.162456952101101892e+00,4.150651843326722457e+01,2.823804990479128030e+00,-6.666588902266484817e-02,3.928021646669835887e-01,4.221896546081391222e+01,4.487678740514496667e+00,3.551876286707048025e-02,8.242915934129025901e-01,4.272087883924447027e+01,3.896019651402621076e+00,3.870000000000000107e-01,1.179000000000000048e+00,1.241000056266784668e+00,-1.262439489364624023e+00
4.062340283353618275e+01,8.879528952928271934e+00,1.440460057145635853e+00,3.451474307466713576e+00,4.222251733710061927e+01,4.570107899855787359e+00,3.551876286707048025e-02,8.242915934129025901e-01,4.110919487790268079e+01,6.737881053454214175e+00,4.853901923151768827e-01,2.095838610005366753e+00,4.276819658275888969e+01,4.028331710660111753e+00,1.608000000000000096e+00,3.266000000000000014e+00,3.641000032424926758e+00,-1.175426244735717773e+00
4.328507971723190195e+01,4.582711084765505483e+00,2.800303592138202458e+00,3.866442472668901065e+00,4.115773389713420016e+01,6.947464914454751117e+00,4.853901923151768827e-01,2.095838610005366753e+00,4.167753126431786370e+01,5.812765646220109161e+00,1.300611042035719755e+00,2.852239805137764428e+00,4.297245216377596222e+01,4.408781959190312350e+00,2.648000000000000131e+00,4.051999999999999602e+00,4.841000080108642578e+00,-9.439743757247924805e-01
4.241136276693143259e+01,8.089267684765143684e+00,4.301057022228648385e+00,3.528155288671507073e+00,4.180759236852143346e+01,6.097989626733885338e+00,1.300611042035719755e+00,2.852239805137764428e+00,4.239896045374428724e+01,7.089795983475272401e+00,2.482856496944434888e+00,3.195112544996510540e+00,4.331583690615110527e+01,4.792480423254777300e+00,4.270999999999999908e+00,3.501999999999999780e+00,5.524000167846679688e+00,-6.869967579841613770e-01
4.210632717628727306e+01,6.060444368187593689e+00,4.961709807044180742e+00,2.266817142672665319e+00,4.264724610343873223e+01,7.409307237974923410e+00,2.482856496944434888e+00,3.195112544996510540e+00,4.246484860680183715e+01,6.721818727583324105e+00,3.417982832526601733e+00,2.738099507359660567e+00,4.375229835487814967e+01,5.080189897430269497e+00,4.908000000000000362e+00,1.981000000000000094e+00,5.291999816894531250e+00,-4.285457730293273926e-01
4.697906589508843922e+01,6.902902795248770040e+00,5.203569614860080961e+00,1.144748005018732417e+00,4.280664689005449475e+01,6.995628678319290472e+00,3.417982832526601733e+00,2.738099507359660567e+00,4.597556630557348711e+01,6.919804752470196441e+00,4.331687365029492476e+00,2.010538992681339288e+00,4.423213720307522578e+01,5.250322534159572285e+00,5.458000000000000185e+00,7.590000000000000080e-01,5.511000156402587891e+00,-2.165434658527374268e-01
