4.123171240042305641e+01,5.280949784572092298e+00,2.961328651966784520e+00,4.446065305025673986e+00,4.024851093011345426e+01,6.519981907550391753e+00,3.030094613777123413e+00,4.532844890919148106e+00,4.067121852805334470e+01,6.015817261224848167e+00,3.017732969556385481e+00,4.463649808861735124e+00,4.025309801040585000e+01,4.368010474949749700e+00,3.003000000000000114e+00,4.442000000000000171e+00,5.361999988555908203e+00,-9.832165837287902832e-01
4.005385863731687834e+01,7.697859479230793944e+00,3.050525993982066808e+00,4.427913572006128895e+00,4.097299182500898240e+01,6.462182242111021324e+00,3.017732969556385481e+00,4.463649808861735124e+00,4.057712066665191486e+01,6.962127532759352810e+00,3.014173953713246146e+00,4.472851471190247175e+00,4.060122251488835587e+01,4.883921099524354048e+00,3.184000000000000163e+00,4.514999999999999680e+00,5.525000095367431641e+00,-9.675380587577819824e-01
4.119857633074470726e+01,6.135628474715860925e+00,3.240330528757361161e+00,4.528010631637626737e+00,4.087853806202323881e+01,7.409412679878377261e+00,3.014173953713246146e+00,4.472851471190247175e+00,4.102172264272670077e+01,6.894477258925306273e+00,3.129442381243474181e+00,4.472326505938577057e+00,4.090081405587120855e+01,5.311910582926544500e+00,3.185999999999999943e+00,4.355999999999999872e+00,5.396999835968017578e+00,-9.496645331382751465e-01
4.051313847289135595e+01,4.461378766132797047e+00,3.380993831382962167e+00,4.592721469383728383e+00,4.133466688085104579e+01,7.341709909519163801e+00,3.129442381243474181e+00,4.472326505938577057e+00,4.098583322900097414e+01,6.177216446183211751e+00,3.232930407861297706e+00,4.469020223626397836e+00,4.126750135371828776e+01,5.817376567011204536e+00,3.382000000000000117e+00,4.581000000000000405e+00,5.693999767303466797e+00,-9.362095594406127930e-01
4.311486458780522213e+01,9.622956229966902697e+00,3.294593493949030449e+00,4.366526241112655526e+00,4.130912626978710733e+01,6.624118468545851179e+00,3.232930407861297706e+00,4.469020223626397836e+00,4.208969485522381859e+01,7.837056604483216837e+00,3.300441528043435380e+00,4.483640408448406056e+00,4.165466499286910818e+01,6.338358117996623520e+00,3.258999999999999897e+00,4.312999999999999723e+00,5.405000209808349609e+00,-9.244142174720764160e-01
4.034229004373337801e+01,8.370451046815528429e+00,3.200725964494556930e+00,4.321832361562634617e+00,4.241973900802815933e+01,8.285420645328057887e+00,3.300441528043435380e+00,4.483640408448406056e+00,4.152107041007810295e+01,8.316103780202061202e+00,3.208961452782644663e+00,4.406338074814058814e+00,4.202851629197213867e+01,6.835756970254700526e+00,3.266999999999999904e+00,4.421999999999999709e+00,5.498000144958496094e+00,-9.333418607711791992e-01
4.279199001140533198e+01,9.762780381281450204e+00,3.208039034803159772e+00,4.340056771589286377e+00,4.184196655535636467e+01,8.756737587683467439e+00,3.208961452782644663e+00,4.406338074814058814e+00,4.225188380945080269e+01,9.162906591313156213e+00,3.228466102643034574e+00,4.395642460754030978e+00,4.234102153725110895e+01,7.258839322370974401e+00,3.257000000000000117e+00,4.413000000000000256e+00,5.485000133514404297e+00,-9.342626333236694336e-01
4.060300040230866614e+01,7.064022851677629333e+00,3.665930850890125381e+00,4.800265673447311698e+00,4.257473041971510952e+01,9.602470837388558778e+00,3.228466102643034574e+00,4.395642460754030978e+00,4.173376315969414918e+01,8.583165810141300867e+00,3.397036713263152041e+00,4.538730254937460629e+00,4.272118377684068946e+01,7.768274022294788139e+00,3.394000000000000128e+00,4.490000000000000213e+00,5.627999782562255859e+00,-9.185889363288879395e-01
4.616516876160793004e+01,9.410892558873641178e+00,3.399061777599476475e+00,4.154732645995287577e+00,4.207346683102046114e+01,9.037038835635046397e+00,3.397036713263152041e+00,4.538730254937460629e+00,4.383909419148842090e+01,9.179586281872769149e+00,3.483921010033998567e+00,4.358993863276349856e+00,4.305125474917935691e+01,8.189647390235412772e+00,3.500000000000000000e+00,4.280000000000000249e+00,5.528999805450439453e+00,-8.851050138473510742e-01
4.616516876160793004e+01,9.410892558873641178e+00,3.541533568108454766e+00,4.328878406764336439e+00,4.418748629249181903e+01,9.615485668200404845e+00,3.483921010033998567e+00,4.358993863276349856e+00,4.504215826291812874e+01,9.531867844562519565e+00,3.553098132463216263e+00,4.339847357880821654e+00,4.305125474917935691e+01,8.189647390235412772e+00,3.576000000000000068e+00,4.171999999999999709e+00,5.494999885559082031e+00,-8.851050138473510742e-01
4.583010888040831787e+01,9.047884834792856878e+00,3.653583970252896052e+00,4.050721952929397851e+00,4.539746807616445068e+01,9.965852580350601286e+00,3.553098132463216263e+00,4.339847357880821654e+00,4.558641420552129375e+01,9.587081666258827184e+00,3.610412472542958273e+00,4.178619711990037011e+00,4.346153259285156167e+01,8.671829415550142528e+00,3.778000000000000025e+00,4.004999999999999893e+00,5.506000041961669922e+00,-8.369001150131225586e-01
4.337908765680472101e+01,1.029321153335426509e+01,3.675751076226407399e+00,3.901083882319738461e+00,4.594745545277559273e+01,1.000494363745783133e+01,3.610412472542958273e+00,4.178619711990037011e+00,4.484066661008687049e+01,1.011529096310682796e+01,3.587845901517082492e+00,4.049104541087743314e+00,4.381985902754801288e+01,9.057679844857394968e+00,3.567000000000000171e+00,4.097000000000000419e+00,5.432000160217285156e+00,-8.151291012763977051e-01
4.533919644349204248e+01,8.232580257634349863e+00,3.527327594539789501e+00,4.235576107918384459e+00,4.519945120023857754e+01,1.052020141721560265e+01,3.587845901517082492e+00,4.049104541087743314e+00,4.525839041126832285e+01,9.597456216076528435e+00,3.561733051241577908e+00,4.090912803760232030e+00,4.417255878395222624e+01,9.443268491567653911e+00,3.244000000000000217e+00,4.341999999999999638e+00,5.421000003814697266e+00,-8.763812780380249023e-01
4.597736692433399952e+01,8.774153066532219825e+00,2.814908587490434044e+00,4.950688497501707808e+00,4.561456371639248175e+01,1.000654749645255137e+01,3.561733051241577908e+00,4.090912803760232030e+00,4.575431544432720443e+01,9.527167208218077832e+00,3.210896604838494373e+00,4.484809201547152568e+00,4.448019742933553289e+01,9.860564901047126796e+00,1.961999999999999966e+00,5.203999999999999737e+00,5.561999797821044922e+00,-1.053793191909790039e+00
4.321057820273513528e+01,9.709230853443342468e+00,1.201521070457857165e+00,5.337432926604992467e+00,4.607540510481105400e+01,9.975648128372792911e+00,3.210896604838494373e+00,4.484809201547152568e+00,4.479402507353987772e+01,9.887579735183852137e+00,2.186302425188207277e+00,4.896064354424741083e+00,4.471903753243052648e+01,1.044479437024776125e+01,5.350000000000000311e-01,5.429000000000000270e+00,5.454999923706054688e+00,-1.349375128746032715e+00
4.349573814822269924e+01,1.605486412230226989e+01,1.098511720271332093e-01,5.325867368208704988e+00,4.501265531605869796e+01,1.037718617062632553e+01,2.186302425188207277e+00,4.896064354424741083e+00,4.431139353215635168e+01,1.268819512221080359e+01,1.157815700919517132e+00,5.228863689134549020e+00,4.479177999452321046e+01,1.096293039470263153e+01,-9.400000000000000022e-02,5.355000000000000426e+00,5.355000019073486328e+00,-1.550173282623291016e+00
4.624499726298298441e+01,8.911450101751071884e+00,-8.840653352539372678e-01,5.453811010368114331e+00,4.442717510224830590e+01,1.321108149112425778e+01,1.157815700919517132e+00,5.228863689134549020e+00,4.516564121366633344e+01,1.147383266247173772e+01,2.159400545725985721e-01,5.246048131830391981e+00,4.476451158539633468e+01,1.147551031222294426e+01,-1.187000000000000055e+00,5.246000000000000441e+00,5.377999782562255859e+00,-1.731498956680297852e+00
4.546292161942012910e+01,1.291637213391456740e+01,-1.139904834144317203e+00,4.110884480444155997e+00,4.518723521912359331e+01,1.199843747565477692e+01,2.159400545725985721e-01,5.246048131830391981e+00,4.527569657299249428e+01,1.234394948159303596e+01,-4.290377471529986941e-01,4.710673405275671577e+00,4.465435552550357556e+01,1.197707910641872431e+01,-8.760000000000000009e-01,4.084999999999999964e+00,4.177999973297119141e+00,-1.841289758682250977e+00
4.757349157342716239e+01,1.058440787884219780e+01,-7.752432342264728438e-02,3.701188087500471458e+00,4.523279279827719535e+01,1.281501682212060267e+01,-4.290377471529986941e-01,4.710673405275671577e+00,4.625071832886428780e+01,1.188746099359156361e+01,-2.111744974707991940e-01,4.168785321898369034e+00,4.454585790640810927e+01,1.246116705102000743e+01,-7.900000000000000078e-02,3.778000000000000025e+00,3.778000116348266602e+00,-1.591739058494567871e+00
4.599069809860971247e+01,6.940259648429090156e+00,9.264844343537379512e-01,4.358619192706969514e+00,4.622960087911720706e+01,1.230433952578140122e+01,-2.111744974707991940e-01,4.168785321898369034e+00,4.615210392329586142e+01,1.013488503967401755e+01,3.298527015808930818e-01,4.145813461392935828e+00,4.458611631374731843e+01,1.289219064830692574e+01,1.122999999999999998e+00,4.418999999999999595e+00,4.559000015258789062e+00,-1.361349940299987793e+00
4.500133487550442624e+01,1.522786994110143866e+01,8.749742455226152682e-01,1.968282565756213742e+00,4.618508919345394759e+01,1.054946638581331086e+01,3.298527015808930818e-01,4.145813461392935828e+00,4.568655746360111181e+01,1.239464229391594152e+01,5.666403529907859671e-01,3.181823375708932922e+00,4.469581651626877772e+01,1.326823206102060659e+01,1.010000000000000009e+00,1.909000000000000030e+00,2.158999919891357422e+00,-1.152494788169860840e+00
4.391748636936276284e+01,1.282084978893201921e+01,5.203927446763739750e-01,8.197758363398963688e-01,4.574322149890019062e+01,1.271282463148683561e+01,5.666403529907859671e-01,3.181823375708932922e+00,4.495437093102350445e+01,1.270146918931195223e+01,5.061084351684796978e-01,2.028908394370144475e+00,4.479042863788175310e+01,1.345197458346475550e+01,5.050000000000000044e-01,8.159999999999999476e-01,9.589999914169311523e-01,-1.005181670188903809e+00
4.308501636953240421e+01,1.198574621821686570e+01,2.493372358133217059e-01,3.649588255026944839e-01,4.500498177454035442e+01,1.290436002874896637e+01,5.061084351684796978e-01,2.028908394370144475e+00,4.417073508465472287e+01,1.249323638686190918e+01,3.425527378618138385e-01,1.195257792471057900e+00,4.480828809754371633e+01,1.347929639913562383e+01,2.510000000000000009e-01,3.669999999999999929e-01,4.449999928474426270e-01,-9.714396595954895020e-01
4.588301205642252256e+01,1.304259966197879628e+01,2.951732935476014119e-01,4.085201769158325891e-01,4.420499035844090230e+01,1.261276216610901457e+01,3.425527378618138385e-01,1.195257792471057900e+00,4.492799609677370398e+01,1.276859730902085133e+01,3.550448866298286932e-01,8.197551683593590210e-01,4.482090425462058647e+01,1.349734087047493780e+01,2.939999999999999836e-01,4.030000000000000249e-01,4.990000128746032715e-01,-9.451006650924682617e-01
4.707182455035921720e+01,1.352578558818081156e+01,3.636011229980853909e-01,4.735010314356163930e-01,4.496350058543668382e+01,1.285057282585678706e+01,3.550448866298286932e-01,8.197551683593590210e-01,4.587344126585266935e+01,1.311613219988663026e+01,4.034194819194107939e-01,6.649853621606569565e-01,4.483744001381127475e+01,1.351966448007054744e+01,3.449999999999999734e-01,4.560000000000000164e-01,5.720000267028808594e-01,-9.159377217292785645e-01
4.317270720011734397e+01,1.486495549812300432e+01,2.502217196553421230e-01,3.043436973686223235e-01,4.591378321404461360e+01,1.318263073610269664e+01,4.034194819194107939e-01,6.649853621606569565e-01,4.472755454400198261e+01,1.385600372381479595e+01,2.723354454286301962e-01,5.249236099940465250e-01,4.485791349356104973e+01,1.354565877984982158e+01,2.459999999999999964e-01,3.019999999999999907e-01,3.899999856948852539e-01,-8.826835751533508301e-01
4.562250053879741074e+01,1.682193417707137684e+01,3.787592426155801384e-01,4.392509724220126643e-01,4.475478808854484214e+01,1.390849608481420141e+01,2.723354454286301962e-01,5.249236099940465250e-01,4.513160253468215899e+01,1.508721718378647836e+01,3.416348906671332619e-01,5.459269895876175394e-01,4.487240552854464681e+01,1.356291170242928068e+01,3.699999999999999956e-01,4.289999999999999925e-01,5.669999718666076660e-01,-8.592136502265930176e-01
4.583570766446169387e+01,1.350744317270959804e+01,2.651830154654854499e-01,2.914000058749352529e-01,4.516576602374887273e+01,1.514180988274524076e+01,3.416348906671332619e-01,5.459269895876175394e-01,4.545312818989412307e+01,1.447351356316828230e+01,3.190067635011130109e-01,3.861530591027664272e-01,4.488947820670286859e+01,1.358232469731956193e+01,2.570000000000000062e-01,2.869999999999999774e-01,3.849999904632568359e-01,-8.324668407440185547e-01
4.280850934937545560e+01,1.190663428445849625e+01,3.139317987694283940e-01,3.307307453788185247e-01,4.548502886624423525e+01,1.451212886907855903e+01,3.190067635011130109e-01,3.861530591027664272e-01,4.432998837835228301e+01,1.345491375561767988e+01,2.603728484570079771e-01,3.027908196219675774e-01,4.490131330459561809e+01,1.359510965489388212e+01,3.059999999999999942e-01,3.250000000000000111e-01,4.469999969005584717e-01,-8.114507794380187988e-01
4.280850934937545560e+01,1.190663428445849625e+01,1.130429826174475405e+00,1.190920768379137851e+00,4.435602566319798257e+01,1.348519283757987708e+01,2.603728484570079771e-01,3.027908196219675774e-01,4.370783857044430931e+01,1.286618542630226969e+01,6.454823035038033119e-01,7.030808215403320238e-01,4.490131330459561809e+01,1.359510965489388212e+01,1.175999999999999934e+00,1.153000000000000025e+00,1.646999955177307129e+00,-8.114507794380187988e-01
4.516498716177013506e+01,1.454367084561230783e+01,2.033612758960103406e+00,1.924686696469290359e+00,4.377238680079469191e+01,1.293649350845630330e+01,6.454823035038033119e-01,7.030808215403320238e-01,4.440452247088077797e+01,1.361634424772859298e+01,1.340984804425999322e+00,1.335253688254141924e+00,4.495303392412004939e+01,1.364711065380213562e+01,2.157000000000000028e+00,1.856999999999999984e+00,2.846999883651733398e+00,-7.578867077827453613e-01
4.513719874206994831e+01,1.373689522364882265e+01,4.127409854901977759e+00,2.887188718430664380e+00,4.453862095132338084e+01,1.374986961655400641e+01,1.340984804425999322e+00,1.335253688254141924e+00,4.485958647691019507e+01,1.378083651022782341e+01,2.690956405949354036e+00,2.094005230361275949e+00,4.515287160872786387e+01,1.381488199341609224e+01,4.665000000000000036e+00,2.402000000000000135e+00,5.247000217437744141e+00,-6.104009747505187988e-01
4.601531770833764057e+01,1.333729655921384349e+01,5.591405535924621084e+00,2.190025229824291486e+00,4.512868211750512870e+01,1.399023703326395029e+01,2.690956405949354036e+00,2.094005230361275949e+00,4.557651028500007584e+01,1.372786296687060847e+01,4.101704556306126292e+00,2.126869588432640512e+00,4.554992723474774152e+01,1.403872938300627382e+01,5.551000000000000156e+00,9.549999999999999600e-01,5.632999897003173828e+00,-3.733108937740325928e-01
4.632484230382463863e+01,1.406612650188704627e+01,5.290670038785104445e+00,6.463046707305799554e-01,4.598668074063068900e+01,1.394054992571387253e+01,4.101704556306126292e+00,2.126869588432640512e+00,4.615934287826341631e+01,1.395688291045322416e+01,4.679473882082576530e+00,1.405455481365211812e+00,4.606095647802550985e+01,1.418022318012963723e+01,5.748999999999999666e+00,1.449999999999999900e-01,5.750000000000000000e+00,-1.215570494532585144e-01
4.549997937628398859e+01,1.696370072494953618e+01,5.472270937834692539e+00,-9.135388425229898912e-01,4.662729026647167530e+01,1.409742845858974469e+01,4.679473882082576530e+00,1.405455481365211812e+00,4.615868522118503847e+01,1.520490500373466425e+01,5.036323739787285980e+00,3.331512624159325142e-01,4.671585416784305522e+01,1.418053789224039818e+01,5.381999999999999673e+00,-1.403000000000000025e+00,5.561999797821044922e+00,1.654142439365386963e-01
4.730443600511091518e+01,1.247422380565253341e+01,5.018918088989765991e+00,-1.957097626640374122e+00,4.666231759516377053e+01,1.523822012997625741e+01,5.036323739787285980e+00,3.331512624159325142e-01,4.693900212801639782e+01,1.406460454115959102e+01,5.041451897308166785e+00,-8.466584686886187150e-01,4.723437261576619761e+01,1.404701967336494128e+01,4.834999999999999964e+00,-2.472999999999999865e+00,5.429999828338623047e+00,3.718075752258300781e-01
4.761895252709758353e+01,1.060532231437843009e+01,5.027993193508823566e+00,-2.956886129382966022e+00,4.744314731774721139e+01,1.397993869429072866e+01,5.041451897308166785e+00,-8.466584686886187150e-01,4.751870506394904226e+01,1.256306085914572179e+01,5.038683437754507111e+00,-1.951606166187287439e+00,4.770645093906848189e+01,1.382526464621569495e+01,4.762999999999999901e+00,-2.979999999999999982e+00,5.618999958038330078e+00,5.316122174263000488e-01
4.787939366704959099e+01,1.684392900591398146e+01,4.395179493581675700e+00,-3.540781527013967533e+00,4.802257340772449368e+01,1.236790024252699283e+01,5.038683437754507111e+00,-1.951606166187287439e+00,4.794631604290417926e+01,1.414479357408637661e+01,4.726813850430652941e+00,-2.632208552974844906e+00,4.823723649991417517e+01,1.346476621691521025e+01,4.240000000000000213e+00,-3.548000000000000043e+00,5.528999805450439453e+00,6.781497001647949219e-01
4.962692534923562704e+01,1.516304535925993235e+01,4.065999547676763193e+00,-3.799588571826700623e+00,4.841899742794724659e+01,1.388157271878889176e+01,4.726813850430652941e+00,-2.632208552974844906e+00,4.892535776524370306e+01,1.437366275422680140e+01,4.435004590413889503e+00,-3.175490671478947924e+00,4.863823366111012092e+01,1.311941213749926050e+01,3.928999999999999826e+00,-3.811999999999999833e+00,5.473999977111816406e+00,7.515406608581542969e-01
5.005711948868517425e+01,1.343603713587217285e+01,3.785116033630866905e+00,-3.835911489348212910e+00,4.936885822428509130e+01,1.405611368707890740e+01,4.435004590413889503e+00,-3.175490671478947924e+00,4.965122657510091386e+01,1.378940158444362218e+01,4.137528089561631539e+00,-3.511882319776566952e+00,4.901455354635343298e+01,1.275500459774952411e+01,3.830000000000000071e+00,-3.882000000000000117e+00,5.453000068664550781e+00,7.920632362365722656e-01
4.891252982575394981e+01,1.339370973252369623e+01,3.944309814964590988e+00,-4.166003954902645745e+00,5.006497938405707515e+01,1.343821335246596504e+01,4.137528089561631539e+00,-3.511882319776566952e+00,4.956334766571131922e+01,1.340490910616027342e+01,4.020591267467967356e+00,-3.832765779147045304e+00,4.937746858610179146e+01,1.238014955642007209e+01,3.822000000000000064e+00,-4.059999999999999609e+00,5.576000213623046875e+00,8.127261996269226074e-01
4.784699165769931994e+01,1.488266725616665731e+01,3.459312012570342709e+00,-3.800326403398422759e+00,4.996540679245811845e+01,1.302163252824556849e+01,4.020591267467967356e+00,-3.832765779147045304e+00,4.903867887882194765e+01,1.377660602795246270e+01,3.706713730406604235e+00,-3.776718024202171176e+00,4.981199788994211275e+01,1.191400022671861869e+01,3.617999999999999883e+00,-4.006999999999999673e+00,5.397999763488769531e+00,8.323376774787902832e-01
5.154887604691818836e+01,9.426580382530243440e+00,3.545658595559300075e+00,-4.060933870763341780e+00,4.940935025186260532e+01,1.339893422553224589e+01,3.706713730406604235e+00,-3.776718024202171176e+00,5.032893941090087964e+01,1.178243545021910421e+01,3.674334901892090333e+00,-4.001492471028987197e+00,5.015673017513003629e+01,1.152889699992677031e+01,3.584999999999999964e+00,-4.073999999999999844e+00,5.427000045776367188e+00,8.530354499816894531e-01
5.213726365561941378e+01,1.083723272208900568e+01,3.764547504886688323e+00,-4.403070933664621656e+00,5.069637290109008632e+01,1.138228620311620531e+01,3.674334901892090333e+00,-4.001492471028987197e+00,5.132015088381773893e+01,1.115202034077268145e+01,3.747888291969442509e+00,-4.209667774822404063e+00,5.049946546536595804e+01,1.113296480327114857e+01,3.673999999999999932e+00,-4.294999999999999929e+00,5.651999950408935547e+00,8.634169101715087891e-01
5.087223215747367533e+01,1.228765614145720164e+01,3.587353967796966803e+00,-4.379247647886708172e+00,5.169493971301468349e+01,1.073105356329044113e+01,3.747888291969442509e+00,-4.209667774822404063e+00,5.133632786164869088e+01,1.135793520555891689e+01,3.653562314950311141e+00,-4.258998135295282594e+00,5.084731245035375480e+01,1.071967191761535076e+01,3.524000000000000021e+00,-4.325999999999999623e+00,5.579999923706054688e+00,8.844743967056274414e-01
5.078614610448364886e+01,1.064284638926244320e+01,3.714130286903241984e+00,-4.618935565099506313e+00,5.170168409314371871e+01,1.093203539202938934e+01,3.653562314950311141e+00,-4.258998135295282594e+00,5.130798906424762151e+01,1.080643498408444891e+01,3.663409914749591767e+00,-4.441282905440030682e+00,5.124909830075609563e+01,1.022388334387682818e+01,3.451000000000000068e+00,-4.283999999999999808e+00,5.500999927520751953e+00,8.935545682907104492e-01
5.285053443861433209e+01,1.058820296625876978e+01,3.377349228632340328e+00,-4.192966288718548817e+00,5.167433005572257798e+01,1.036230669354044664e+01,3.663409914749591767e+00,-4.441282905440030682e+00,5.217543123365156532e+01,1.045965120192569842e+01,3.550805466025125146e+00,-4.314957023915384049e+00,5.158185815789843076e+01,9.810865593864317447e+00,3.515000000000000124e+00,-4.355000000000000426e+00,5.597000122070312500e+00,8.927230238914489746e-01
5.165113642827861185e+01,9.706602676565644572e+00,3.395830621112192027e+00,-4.251213382867371493e+00,5.253051178025408063e+01,1.002815549953415974e+01,3.550805466025125146e+00,-4.314957023915384049e+00,5.214757265557570776e+01,9.899328584717874691e+00,3.457958042079543493e+00,-4.290723547959580664e+00,5.191660642611918774e+01,9.393494321143517567e+00,3.475999999999999979e+00,-4.350999999999999979e+00,5.568999767303466797e+00,8.967930674552917480e-01
5.093221163718031619e+01,8.632293386364608523e+00,3.515986983826852708e+00,-4.356080817062707666e+00,5.249336845978366028e+01,9.470256229921917068e+00,3.457958042079543493e+00,-4.290723547959580664e+00,5.182102982249265466e+01,9.129131829468121850e+00,3.453031116250565802e+00,-4.340781623498597419e+00,5.224966859816075981e+01,8.978930188988998751e+00,3.471999999999999975e+00,-4.304000000000000270e+00,5.530000209808349609e+00,8.917140960693359375e-01
5.093221163718031619e+01,8.632293386364608523e+00,3.255334170100908864e+00,-4.033148813330091897e+00,5.216633293411771177e+01,8.695053667118262553e+00,3.453031116250565802e+00,-4.340781623498597419e+00,5.162935886844357469e+01,8.676799694577855604e+00,3.332229825174825244e+00,-4.191677402856130996e+00,5.224966859816075981e+01,8.978930188988998751e+00,3.383000000000000007e+00,-4.253000000000000114e+00,5.434000015258789062e+00,8.917140960693359375e-01
5.588606738988138289e+01,8.179877771533835329e+00,3.294972157712178440e+00,-4.217471400201525888e+00,5.196258185096105819e+01,8.257631954292243393e+00,3.332229825174825244e+00,-4.191677402856130996e+00,5.365473976006594370e+01,8.225518656666922723e+00,3.396727467183305649e+00,-4.205971728941998222e+00,5.264311647390266558e+01,8.487439347355223873e+00,3.306000000000000050e+00,-4.410000000000000142e+00,5.512000083923339844e+00,9.075826406478881836e-01
5.393413341015544660e+01,5.635737610678385856e+00,3.311443633287503019e+00,-4.456348905983512410e+00,5.399441250678427195e+01,7.804921483772722546e+00,3.396727467183305649e+00,-4.205971728941998222e+00,5.396648353254246899e+01,6.919978182443917269e+00,3.354528030819226014e+00,-4.375263415732889349e+00,5.296171045251384868e+01,8.070776178177661464e+00,3.225999999999999979e+00,-4.384999999999999787e+00,5.442999839782714844e+00,9.317358732223510742e-01
5.400858974442013505e+01,8.570195866926400896e+00,3.217233212856766666e+00,-4.421361073797674734e+00,5.430193633562439004e+01,6.482451840870628423e+00,3.354528030819226014e+00,-4.375263415732889349e+00,5.417226810035327844e+01,7.327469982286792138e+00,3.282471177859055622e+00,-4.352732187104422223e+00,5.327208375889289016e+01,7.649179650410926179e+00,3.190999999999999837e+00,-4.424000000000000377e+00,5.454999923706054688e+00,9.417489171028137207e-01
5.298130595626705741e+01,8.724789930280472561e+00,3.323750613458299696e+00,-4.633086171132529074e+00,5.450051521813918498e+01,6.892196763576349916e+00,3.282471177859055622e+00,-4.352732187104422223e+00,5.384590032054418174e+01,7.628342665398242239e+00,3.270385733884522583e+00,-4.450281773745041747e+00,5.357766962005815969e+01,7.226597977358512281e+00,3.128000000000000114e+00,-4.416000000000000369e+00,5.410999774932861328e+00,9.484913349151611328e-01
5.625988030395762252e+01,3.417492582218849773e+00,3.223181831087328586e+00,-4.591644627122200006e+00,5.417293889393263129e+01,7.183314488023738065e+00,3.270385733884522583e+00,-4.450281773745041747e+00,5.507239868101322600e+01,5.653850778328025406e+00,3.291548106074328128e+00,-4.600729355508848428e+00,5.393882036200847097e+01,6.719132615603490954e+00,3.129000000000000004e+00,-4.475999999999999979e+00,5.460999965667724609e+00,9.587516188621520996e-01
5.510069936530167922e+01,4.334144068473563927e+00,3.090280712449124945e+00,-4.479456235228126637e+00,5.540155349162066045e+01,5.193777842777140386e+00,3.291548106074328128e+00,-4.600729355508848428e+00,5.526720674365858343e+01,4.848227218213345679e+00,3.188628633161399772e+00,-4.559976784385423976e+00,5.423696756318874179e+01,6.291193676826579484e+00,3.045999999999999819e+00,-4.429000000000000270e+00,5.375000000000000000e+00,9.668956398963928223e-01
5.081438493671954149e+01,5.980874424553125124e+00,3.192165573507130372e+00,-4.629061414749124026e+00,5.558606960697472488e+01,4.392229539774803015e+00,3.188628633161399772e+00,-4.559976784385423976e+00,5.352715267719089098e+01,5.034442619343776570e+00,3.090136635438431867e+00,-4.559464366661910795e+00,5.452939844139527281e+01,5.866454793847142746e+00,3.142999999999999794e+00,-4.535000000000000142e+00,5.517000198364257812e+00,9.670895338058471680e-01
5.153794145562086726e+01,9.356047107475777835e+00,3.107188690895054783e+00,-4.468962485303332066e+00,5.383616634073473506e+01,4.578496182677585402e+00,3.090136635438431867e+00,-4.559464366661910795e+00,5.284485885905110791e+01,6.516793276366307452e+00,3.050065992966906503e+00,-4.412047743550330914e+00,5.488860368690527736e+01,5.347686244686311596e+00,3.059000000000000163e+00,-4.397999999999999687e+00,5.356999874114990234e+00,9.632439017295837402e-01
5.265539312376181869e+01,5.596251441578786512e+00,3.199864195488589580e+00,-4.557919211510470525e+00,5.314986545834779719e+01,6.075588502011274095e+00,3.050065992966906503e+00,-4.412047743550330914e+00,5.293986867328521129e+01,5.877924015226933641e+00,3.111582512103408416e+00,-4.493741109869969996e+00,5.518172502497479570e+01,4.927665901756535405e+00,3.064000000000000057e+00,-4.355000000000000426e+00,5.324999809265136719e+00,9.586992263793945312e-01
5.449022620899375369e+01,3.895147992129152303e+00,3.049773737971065213e+00,-4.318709418680845680e+00,5.325102692449555519e+01,5.428549904239936552e+00,3.111582512103408416e+00,-4.493741109869969996e+00,5.378435487929160530e+01,4.811197985947520017e+00,3.107935182013150222e+00,-4.441243403061191586e+00,5.547476243989413547e+01,4.511564685031248523e+00,3.069999999999999840e+00,-4.350999999999999979e+00,5.324999809265136719e+00,9.559366703033447266e-01
5.646888142773640595e+01,5.772865845482769487e+00,3.123583861004567641e+00,-4.435521495015563254e+00,5.409514839749292037e+01,4.367073645641401214e+00,3.107935182013150222e+00,-4.441243403061191586e+00,5.511977343883017966e+01,4.936928653070572715e+00,3.165286653406405470e+00,-4.408092077436189804e+00,5.577522706937091357e+01,4.085706188134902384e+00,3.089999999999999858e+00,-4.386000000000000121e+00,5.364999771118164062e+00,9.572436213493347168e-01
5.549038672398749128e+01,1.942793203049403061e+00,3.016492866530668948e+00,-4.261409839202999983e+00,5.543630210417082083e+01,4.496119445326954178e+00,3.165286653406405470e+00,-4.408092077436189804e+00,5.545629284023915062e+01,3.464763936882696793e+00,3.095005536469223717e+00,-4.391481170292383496e+00,5.613020372406184322e+01,3.582297516523939684e+00,3.109999999999999876e+00,-4.399000000000000021e+00,5.387000083923339844e+00,9.548128843307495117e-01
5.453509473743278591e+01,3.989747597486510422e+00,3.249591359715183092e+00,-4.569311062205104967e+00,5.576579339388607082e+01,3.025615819853458177e+00,3.095005536469223717e+00,-4.391481170292383496e+00,5.523822039732997524e+01,3.412195918078490209e+00,3.143361652647083559e+00,-4.457638696216124075e+00,5.643081140522276939e+01,3.157987786658089213e+00,3.262999999999999901e+00,-4.586000000000000298e+00,5.629000186920166016e+00,9.526079893112182617e-01
5.880676507924755470e+01,1.997954501418149453e+00,3.206421947669052752e+00,-4.474805532478558945e+00,5.555255656259468111e+01,2.966432048456877801e+00,3.143361652647083559e+00,-4.457638696216124075e+00,5.695817593079581798e+01,2.573539173915796230e+00,3.241956407517702310e+00,-4.486945419882191644e+00,5.674188470840141463e+01,2.721600723971822067e+00,3.174999999999999822e+00,-4.440000000000000391e+00,5.458000183105468750e+00,9.490491151809692383e-01
