2.747148212775367071e+01,8.965233995673735024e+00,4.173604867110110028e+00,3.787548042758638545e+00,2.837667744941568060e+01,8.939560680311011254e+00,3.727943354804752030e+00,3.633603441259322775e+00,2.796356368346792465e+01,8.955848895241667051e+00,3.979496162194006370e+00,3.673613122976691958e+00,2.772646486770597463e+01,8.495665623580048731e+00,4.514999999999999680e+00,3.314999999999999947e+00,5.602000236511230469e+00,-7.369435429573059082e-01
2.583688652484556769e+01,4.338283134969405097e+00,4.992024280863931018e+00,1.356326332042267158e+00,2.836151329968732426e+01,9.323210207539336380e+00,3.979496162194006370e+00,3.673613122976691958e+00,2.700695139434046865e+01,7.376851366456067538e+00,4.330456693475758456e+00,1.807993594961415873e+00,2.828672230202638715e+01,8.796764446633410728e+00,5.253000000000000114e+00,1.427000000000000046e+00,5.442999839782714844e+00,-2.652944028377532959e-01
2.826148796034735255e+01,1.143117172840003271e+01,5.322059538688020730e+00,1.445996470948663459e+00,2.743999706368804326e+01,7.557650725952209214e+00,4.330456693475758456e+00,1.807993594961415873e+00,2.766383909623112203e+01,9.058016506204419116e+00,4.604739101092313547e+00,1.704930542436836394e+00,2.889341604713898448e+01,8.947930409418676234e+00,5.421000000000000263e+00,7.650000000000000133e-01,5.474999904632568359e+00,-2.652944028377532959e-01
2.859759646627484742e+01,1.227150066096644920e+01,5.537418779680553627e+00,8.023989958603247596e-02,2.812431300634035480e+01,9.228509560448102889e+00,4.604739101092313547e+00,1.704930542436836394e+00,2.851518462325130798e+01,1.039291025321242401e+01,5.243950310490963496e+00,6.578672446912139371e-01,2.942459261371409340e+01,8.955724789196436220e+00,5.581999999999999851e+00,-5.779999999999999583e-01,5.611000061035156250e+00,-1.448947377502918243e-02
3.313376414797117775e+01,1.239699847914826414e+01,5.608602997429191106e+00,-9.939766330810342332e-01,2.903957965430040389e+01,1.045869697768154616e+01,5.243950310490963496e+00,6.578672446912139371e-01,3.066223061961102303e+01,1.114980036643933303e+01,4.956995493854963186e+00,2.235044604281649083e-01,3.005935442408523528e+01,8.834147527116986254e+00,5.392999999999999794e+00,-1.647999999999999909e+00,5.638999938964843750e+00,1.754023432731628418e-01
3.313376414797117775e+01,1.239699847914826414e+01,4.905123186871681362e+00,-1.776754232081327878e+00,3.115793016899651846e+01,1.117215081248214936e+01,4.956995493854963186e+00,2.235044604281649083e-01,3.230366628459716338e+01,1.163032646242969825e+01,5.150047769488790728e+00,-1.166245813701430434e+00,3.005935442408523528e+01,8.834147527116986254e+00,5.115000000000000213e+00,-1.989000000000000101e+00,5.488999843597412109e+00,3.475231826305389404e-01
3.102623438851610516e+01,1.144151480343813709e+01,4.863072144406681119e+00,-2.484562324297519442e+00,3.281867106154604130e+01,1.151370188105955528e+01,5.150047769488790728e+00,-1.166245813701430434e+00,3.211760459361408948e+01,1.143197417120581960e+01,5.232179458231752456e+00,-1.509208952566704731e+00,3.065227711180137860e+01,8.612846447898657942e+00,4.857000000000000206e+00,-2.596000000000000085e+00,5.506999969482421875e+00,4.723325967788696289e-01
3.086343267512328481e+01,3.084786487807179789e+00,4.690669598730557333e+00,-3.040677625378519711e+00,3.264082253943726641e+01,1.128105327594914975e+01,5.232179458231752456e+00,-1.509208952566704731e+00,3.154305508798645974e+01,8.098623079778118239e+00,4.686511112104675192e+00,-2.937823624864516425e+00,3.121353256706628443e+01,8.319911076145459106e+00,4.607999999999999652e+00,-3.088999999999999968e+00,5.546999931335449219e+00,5.751366615295410156e-01
3.259110051389499318e+01,6.494808746515177589e+00,4.188596048225933011e+00,-3.130192502426105250e+00,3.201170619919692939e+01,7.804840717291666508e+00,4.686511112104675192e+00,-2.937823624864516425e+00,3.230014477712363430e+01,7.284640771938196480e+00,4.448469038656429397e+00,-2.984902036192143449e+00,3.165688264332589341e+01,8.032824589710019225e+00,4.363999999999999879e+00,-3.185000000000000053e+00,5.402999877929687500e+00,6.417792439460754395e-01
3.237800553434372830e+01,5.826160384356314559e+00,4.282316866828750790e+00,-3.200231293547066258e+00,3.274499168098927981e+01,6.986150568318982401e+00,4.448469038656429397e+00,-2.984902036192143449e+00,3.251276634995090120e+01,6.535762926602912692e+00,4.301076916968757047e+00,-3.186071830639296554e+00,3.215400922295061292e+01,7.657984806231992181e+00,4.227000000000000313e+00,-3.467999999999999972e+00,5.467999935150146484e+00,6.417792439460754395e-01
3.019356906358424197e+01,9.508214308044417251e+00,4.160972192298063810e+00,-3.466895616631545884e+00,3.294287404164777655e+01,6.217155743538983259e+00,4.301076916968757047e+00,-3.186071830639296554e+00,3.182439483479651443e+01,7.492996114558420295e+00,4.540654627085910278e+00,-3.266677516937311232e+00,3.263403666016693450e+01,7.256178929441281511e+00,4.086000000000000298e+00,-3.588000000000000078e+00,5.436999797821044922e+00,6.946558356285095215e-01
3.019356906358424197e+01,9.508214308044417251e+00,4.376890497133246072e+00,-3.870849754029378254e+00,3.227846029750510581e+01,7.166328362864689439e+00,4.540654627085910278e+00,-3.266677516937311232e+00,3.105430539500221698e+01,8.067496813263083766e+00,4.193350471692784964e+00,-3.607740922356961200e+00,3.263403666016693450e+01,7.256178929441281511e+00,4.150999999999999801e+00,-3.709000000000000075e+00,5.566999912261962891e+00,7.241199016571044922e-01
3.231590658438705077e+01,5.367987824700000132e+00,4.288206514186894580e+00,-3.866569904964678450e+00,3.147364044217149370e+01,7.706722721027388090e+00,4.193350471692784964e+00,-3.607740922356961200e+00,3.181303505695114353e+01,6.781468343530946186e+00,4.137407907398377382e+00,-3.669768826660570138e+00,3.310909831508117662e+01,6.835454060948014998e+00,4.126000000000000334e+00,-3.725999999999999979e+00,5.559000015258789062e+00,7.337399125099182129e-01
3.286824369376059707e+01,5.346584512903983288e+00,4.199636281309104824e+00,-3.785600204029189619e+00,3.222677584769098047e+01,6.414491460864889305e+00,4.137407907398377382e+00,-3.669768826660570138e+00,3.260359349604424750e+01,6.000500281785556389e+00,4.252405056741308975e+00,-3.795701773335877327e+00,3.358363974106110561e+01,6.407495572038007126e+00,4.078999999999999737e+00,-3.661000000000000032e+00,5.480999946594238281e+00,7.335943579673767090e-01
3.481637173891800785e+01,5.154694570838180390e+00,4.066964194138090960e+00,-3.609937456867786665e+00,3.302883400171837991e+01,5.620930104451968390e+00,4.252405056741308975e+00,-3.795701773335877327e+00,3.379031496664366330e+01,5.446108620453145477e+00,3.994856038120944586e+00,-3.746287093484385711e+00,3.397339916203182497e+01,6.056468083594900520e+00,4.168999999999999595e+00,-3.700000000000000178e+00,5.573999881744384766e+00,7.259356379508972168e-01
3.559357094766859575e+01,8.651004388098764153e+00,4.254431449075758209e+00,-3.642940044098538888e+00,3.418980057045575904e+01,5.071479911104706417e+00,3.994856038120944586e+00,-3.746287093484385711e+00,3.502556008868678816e+01,6.456915056626097993e+00,4.326186432843187823e+00,-3.529085547214513507e+00,3.445394134471981573e+01,5.631783558733078898e+00,4.259000000000000341e+00,-3.648000000000000131e+00,5.607999801635742188e+00,7.081226110458374023e-01
3.472766725683980127e+01,5.415584696749525584e+00,4.061572090708243543e+00,-3.401828134462438591e+00,3.545817873197110970e+01,6.104006501904646775e+00,4.326186432843187823e+00,-3.529085547214513507e+00,3.517741433695720588e+01,5.839907035854606576e+00,4.312302045312086385e+00,-3.494391630261343362e+00,3.493740898389374649e+01,5.218186929124325246e+00,4.136999999999999567e+00,-3.464999999999999858e+00,5.395999908447265625e+00,6.972301006317138672e-01
3.515357102428366431e+01,5.234747363162935763e+00,4.169666235686934286e+00,-3.492363940634735542e+00,3.560864454148841673e+01,5.490467872828472373e+00,4.312302045312086385e+00,-3.494391630261343362e+00,3.533223208594738907e+01,5.391566147044422941e+00,4.167236139560914765e+00,-3.503139984658389050e+00,3.542014388709514350e+01,4.814643455966220564e+00,4.282000000000000028e+00,-3.548999999999999932e+00,5.560999870300292969e+00,6.972301006317138672e-01
3.512849204212405851e+01,3.530318928838554804e+00,4.375023308286116297e+00,-3.600378563198164628e+00,3.574895569990348321e+01,5.041252148578584169e+00,4.167236139560914765e+00,-3.503139984658389050e+00,3.546922768104700907e+01,4.446333565219172002e+00,4.308175558704456343e+00,-3.524999467443811429e+00,3.583396480992570332e+01,4.473466469271365042e+00,4.336000000000000298e+00,-3.580999999999999961e+00,5.624000072479248047e+00,6.885726451873779297e-01
3.516166239999835597e+01,-9.181236482859307380e-01,4.306222009613116519e+00,-3.575312905240416228e+00,3.590004523691745675e+01,4.093833618474790548e+00,4.308175558704456343e+00,-3.524999467443811429e+00,3.547806283778252379e+01,2.154720320446976700e+00,4.217766962180927948e+00,-3.761231379079583270e+00,3.583396480992570332e+01,4.473466469271365042e+00,4.266000000000000014e+00,-3.557999999999999829e+00,5.556000232696533203e+00,6.929257512092590332e-01
3.516166239999835597e+01,-9.181236482859307380e-01,4.469631611825731099e+00,-3.805166476125815045e+00,3.589983953400061978e+01,1.778597182539018329e+00,4.217766962180927948e+00,-3.761231379079583270e+00,3.556559519565397665e+01,7.220430897136218551e-01,4.387606918077938900e+00,-3.766509974060512800e+00,3.632553523792129369e+01,4.063989711882292966e+00,4.282000000000000028e+00,-3.657999999999999918e+00,5.631000041961669922e+00,7.052702307701110840e-01
3.486255276204605025e+01,4.953672840280179734e+00,4.184603604283338107e+00,-3.581501855424043423e+00,3.600435588746177018e+01,3.453920923075705640e-01,4.387606918077938900e+00,-3.766509974060512800e+00,3.533271277790104392e+01,2.129407376196846613e+00,4.119262650547643290e+00,-3.449514303626573852e+00,3.681715869926207318e+01,3.644920899344932685e+00,4.177999999999999936e+00,-3.564000000000000057e+00,5.491000175476074219e+00,7.078955173492431641e-01
4.055307650522076557e+01,3.468874289123091259e+00,4.312201385129664111e+00,-3.506605793268161353e+00,3.574463904295581074e+01,1.784455945834189095e+00,4.119262650547643290e+00,-3.449514303626573852e+00,3.777052228408045664e+01,2.440967729534305963e+00,3.648075743829377604e+00,-3.468219517126950091e+00,3.729672694220407436e+01,3.235758854066620671e+00,4.201999999999999957e+00,-3.512000000000000011e+00,5.475999832153320312e+00,6.827273964881896973e-01
3.726353901612269937e+01,5.399287472617729788e-01,4.214443728885663099e+00,-3.427110998590054081e+00,3.813532985846339329e+01,2.094145777821610821e+00,3.648075743829377604e+00,-3.468219517126950091e+00,3.769940147568404853e+01,1.493266048425245796e+00,3.902466676677319057e+00,-3.500687566502734605e+00,3.778846061199956097e+01,2.840239121481263673e+00,4.419999999999999929e+00,-3.325000000000000178e+00,5.532000064849853516e+00,6.334528326988220215e-01
3.870581811673685735e+01,-2.774321959203818189e+00,4.345083715638832444e+00,-3.191101108248800333e+00,3.808964814335178062e+01,1.143197291774972424e+00,3.902466676677319057e+00,-3.500687566502734605e+00,3.831574031385467549e+01,-3.765042296535736632e-01,3.986318734078774462e+00,-3.411165374147171914e+00,3.821875298000420429e+01,2.532173230385132534e+00,4.634999999999999787e+00,-2.987999999999999989e+00,5.514999866485595703e+00,6.334528326988220215e-01
3.870581811673685735e+01,-2.774321959203818189e+00,4.624050208896647085e+00,-2.905284889752770550e+00,3.871437218726255480e+01,-7.176207670682908102e-01,3.986318734078774462e+00,-3.411165374147171914e+00,3.877445322153763385e+01,-1.509241825834531259e+00,4.392971918717933022e+00,-3.129413221055760808e+00,3.821875298000420429e+01,2.532173230385132534e+00,4.660999999999999588e+00,-2.785000000000000142e+00,5.429999828338623047e+00,5.609679222106933594e-01
4.063071775456722889e+01,3.243253065283122183e+00,5.032124895740917481e+00,-2.746817387308430725e+00,3.921375041340942857e+01,-1.822183147940107384e+00,4.392971918717933022e+00,-3.129413221055760808e+00,3.977044558548748654e+01,1.745909416717448259e-01,4.451766388917897110e+00,-3.041396769933998101e+00,3.931518495055991025e+01,1.899226500096954595e+00,4.964999999999999858e+00,-2.548999999999999932e+00,5.580999851226806641e+00,4.996563494205474854e-01
4.063071775456722889e+01,3.243253065283122183e+00,5.099489814963197531e+00,-2.230596211156509412e+00,4.021562222437927403e+01,-1.295487353216550064e-01,4.451766388917897110e+00,-3.041396769933998101e+00,4.051410849913752799e+01,1.181446194647819414e+00,4.918501877401283195e+00,-2.323627211472187426e+00,3.931518495055991025e+01,1.899226500096954595e+00,5.046999999999999709e+00,-1.967000000000000082e+00,5.416999816894531250e+00,4.123395681381225586e-01
4.076118999703204082e+01,1.684432921038926390e+00,5.479080332466024217e+00,-1.512459878425182369e+00,4.100595868687765488e+01,9.490834735006006273e-01,4.918501877401283195e+00,-2.323627211472187426e+00,4.085624221561515412e+01,1.269616097126120557e+00,5.139779942671666824e+00,-2.114177547969429138e+00,3.989048731308201212e+01,1.655682637392581258e+00,5.312999999999999723e+00,-1.633000000000000007e+00,5.558000087738037109e+00,2.693352997303009033e-01
4.028616713706416164e+01,1.370741275982590768e+00,5.496140708170179856e+00,-6.796193780632184822e-01,4.137022020988231930e+01,1.058198342329177644e+00,5.139779942671666824e+00,-2.114177547969429138e+00,4.079616184081981345e+01,1.190297436912010287e+00,5.231812354767694906e+00,-1.069931108378482376e+00,4.040340197041480508e+01,1.515286041669234418e+00,5.407000000000000028e+00,-6.660000000000000364e-01,5.447999954223632812e+00,1.230294108390808105e-01
3.897821176027811418e+01,-1.923574135955404385e+00,5.158553683098258347e+00,-3.994967935067241793e-01,4.131934307629658321e+01,1.083304326074161938e+00,5.231812354767694906e+00,-1.069931108378482376e+00,4.030758736304395029e+01,-6.557521422883971773e-02,5.480660999391483656e+00,-8.885674150736381227e-01,4.102243053928089722e+01,1.441878392379884799e+00,5.342999999999999972e+00,-4.139999999999999791e-01,5.359000205993652344e+00,7.728929817676544189e-02
4.349497485116913964e+01,1.657440705239029866e+00,5.168524057984249964e+00,-4.002689348939630354e-01,4.085565346298309919e+01,-1.544319557362035522e-01,5.480660999391483656e+00,-8.885674150736381227e-01,4.230243049105295228e+01,5.502476722919829033e-01,5.615791703351169062e+00,-4.650520555705868753e-01,4.164363777630198626e+01,1.385942055719126209e+00,5.466000000000000192e+00,-6.969999999999999529e-01,5.510000228881835938e+00,7.728929817676544189e-02
4.239449188114434008e+01,3.362549377567457753e+00,5.409257319283704568e+00,-1.201089100698156109e+00,4.286400966138806723e+01,5.037424667349241769e-01,5.615791703351169062e+00,-4.650520555705868753e-01,4.267375294045793055e+01,1.592044669889173703e+00,5.600908803578303008e+00,-6.631526015181029576e-01,4.226389801475293240e+01,1.234027221125918228e+00,5.312999999999999723e+00,-1.848000000000000087e+00,5.625000000000000000e+00,2.184983938932418823e-01
4.038626205913961797e+01,3.291997982277769630e+00,4.688512737571577382e+00,-2.380002358510271865e+00,4.323384382081576405e+01,1.525729409737363484e+00,5.600908803578303008e+00,-6.631526015181029576e-01,4.156290443499376863e+01,2.195549925833140570e+00,4.647094106421381099e+00,-1.827457713390441718e+00,4.280428135372807219e+01,9.541641012513383258e-01,4.341000000000000192e+00,-2.759999999999999787e+00,5.144000053405761719e+00,4.697283208370208740e-01
4.038626205913961797e+01,3.291997982277769630e+00,4.347242887189364247e+00,-3.064838952433849517e+00,4.202761384563590497e+01,2.012804154494096220e+00,4.647094106421381099e+00,-1.827457713390441718e+00,4.132626706037784459e+01,2.462927621449962690e+00,4.741971061814201249e+00,-2.152440487257416990e+00,4.280428135372807219e+01,9.541641012513383258e-01,4.389000000000000234e+00,-3.298999999999999932e+00,5.489999771118164062e+00,6.140788197517395020e-01
4.322115176840189577e+01,-3.445648120225672351e+00,3.550487731731402086e+00,-4.091200787429063013e+00,4.180046416655926578e+01,2.247683572724220813e+00,4.741971061814201249e+00,-2.152440487257416990e+00,4.248143622688517951e+01,3.025601651405418480e-02,4.156864402058313424e+00,-3.774088835908010253e+00,4.321643698222133168e+01,6.403775950878518586e-01,3.314000000000000057e+00,-4.237000000000000099e+00,5.379000186920166016e+00,8.560387492179870605e-01
4.403533291781408820e+01,2.799161984600538222e+00,2.100333331506785584e+00,-5.072346339066281296e+00,4.289712266709101129e+01,-3.471528670767468627e-01,4.156864402058313424e+00,-3.774088835908010253e+00,4.353803499859366610e+01,8.307895072436662920e-01,3.323684088996301078e+00,-4.119179031562218540e+00,4.360751020883539297e+01,1.629663250346274350e-01,1.881000000000000005e+00,-5.241999999999999993e+00,5.568999767303466797e+00,1.178215265274047852e+00
4.228795170764483657e+01,-1.062725888102931560e+00,8.304028838401242840e-01,-5.436950528606086408e+00,4.387040340749329914e+01,4.188716040874443935e-01,3.323684088996301078e+00,-4.119179031562218540e+00,4.277902655947461596e+01,-1.645281252833576957e-01,1.502226612772894265e+00,-5.126090599638204459e+00,4.383969366498083531e+01,-4.326711165584161134e-01,1.215000000000000080e+00,-5.508000000000000007e+00,5.640999794006347656e+00,1.419234395027160645e+00
4.163292539137070492e+01,-9.297927484985691882e-01,8.663366686880817902e-01,-5.672222123064487143e+00,4.292924922075190608e+01,-6.771371852471781416e-01,1.502226612772894265e+00,-5.126090599638204459e+00,4.239105331798741361e+01,-7.981189139166117164e-01,1.447845829233582071e+00,-5.267659450052946113e+00,4.393152773324599281e+01,-1.075762436531574107e+00,3.479999999999999760e-01,-5.673000000000000043e+00,5.684000015258789062e+00,1.419234395027160645e+00
4.596861445870565177e+01,7.235490076146379179e-01,3.602513986719353967e-01,-4.193554680817510594e+00,4.253583790091077077e+01,-1.324884858921906439e+00,1.447845829233582071e+00,-5.267659450052946113e+00,4.433077182627326351e+01,-5.241246714108831473e-01,1.197267882912758541e+00,-4.413374890761417646e+00,4.395361101604703435e+01,-1.596110703218226901e+00,2.620000000000000107e-01,-4.075999999999999623e+00,4.084000110626220703e+00,1.485100746154785156e+00
4.631126058118572786e+01,-2.311167226444779121e+00,2.404243663029763944e-01,-2.798692053408464719e+00,4.445049861456453755e+01,-9.654621604870249341e-01,1.197267882912758541e+00,-4.413374890761417646e+00,4.534368617509148436e+01,-1.426290538830148780e+00,6.453842995093604928e-01,-3.990037204209741617e+00,4.398868811088908615e+01,-1.984095976520517501e+00,3.770000000000000018e-01,-2.858999999999999986e+00,2.884000062942504883e+00,1.485100746154785156e+00
4.338606333706577090e+01,-4.050483749333245953e+00,9.923554330863092188e-02,-4.686078413768658413e-01,4.540822460504242031e+01,-1.825294259251122986e+00,6.453842995093604928e-01,-3.990037204209741617e+00,4.425822558555185537e+01,-2.658543317812430473e+00,1.885232754818721990e-02,-1.546148451077392405e+00,4.400999891759128957e+01,-2.091229246223675009e+00,1.100000000000000006e-01,-4.709999999999999742e-01,4.839999973773956299e-01,1.362112641334533691e+00
4.338606333706577090e+01,-4.050483749333245953e+00,1.205779774014758277e-01,-4.759642298408469085e-01,4.426011081830667138e+01,-2.813158162920169847e+00,1.885232754818721990e-02,-1.546148451077392405e+00,4.385853853137923153e+01,-3.253689983520657414e+00,1.631983740361627189e-01,-1.264778862865060471e+00,4.400999891759128957e+01,-2.091229246223675009e+00,1.239999999999999991e-01,-4.699999999999999734e-01,4.860000014305114746e-01,1.322682142257690430e+00
4.195534408044362351e+01,5.444193020652614567e-01,1.172827242750418553e-01,-4.116172557604290683e-01,4.387485836878284573e+01,-3.380167869807163328e+00,1.631983740361627189e-01,-1.264778862865060471e+00,4.282760572038174018e+01,-1.855401089314635765e+00,-1.273663443368980297e-01,-4.945184000553182191e-01,4.401730310897742271e+01,-2.119763122267533717e+00,1.179999999999999938e-01,-4.219999999999999862e-01,4.379999935626983643e-01,1.293220520019531250e+00
4.093797600246676893e+01,9.013811487802728672e-01,1.096832508113733951e-01,-3.554625030219588089e-01,4.281486908594805385e+01,-1.904852929320167476e+00,-1.273663443368980297e-01,-4.945184000553182191e-01,4.194537391065966858e+01,-8.016051010287661427e-01,1.918914270585008186e-01,-4.647320370120057165e-01,4.402286303029003989e+01,-2.139281378345696538e+00,1.100000000000000006e-01,-3.569999999999999840e-01,3.740000128746032715e-01,1.271500468254089355e+00
4.516598474993415380e+01,-1.854551868275376547e+00,1.846448163043305779e-01,-5.456026605942162488e-01,4.196456305336551651e+01,-8.480783047299667032e-01,1.918914270585008186e-01,-4.647320370120057165e-01,4.369420862128772143e+01,-1.238032895811532530e+00,6.274537096943214598e-01,-5.630682692993870253e-01,4.403008520622863387e+01,-2.162268028350114779e+00,1.829999999999999960e-01,-5.310000000000000275e-01,5.609999895095825195e-01,1.244471549987792969e+00
4.311702084518400824e+01,4.171576640948744252e-01,9.662007017443257073e-01,-2.349054279952285995e+00,4.375695399225715221e+01,-1.294339722741471244e+00,6.274537096943214598e-01,-5.630682692993870253e-01,4.344608647335770257e+01,-6.973895359424263640e-01,8.220409087927702529e-01,-1.031827411821249152e+00,4.404339945319076577e+01,-2.200608955363228425e+00,4.729999999999999760e-01,-1.276000000000000023e+00,1.360999941825866699e+00,1.180574059486389160e+00
4.064402115363841972e+01,-2.787052826523743754e+00,1.988254097555317790e+00,-3.219549819041831018e+00,4.352829056423698262e+01,-8.005722771245512570e-01,8.220409087927702529e-01,-1.031827411821249152e+00,4.206202088166698161e+01,-1.586063265930761634e+00,1.185296287741573806e+00,-2.684582104454237950e+00,4.414765322221091992e+01,-2.433205531595455717e+00,1.844999999999999973e+00,-3.278000000000000025e+00,3.760999917984008789e+00,1.017567515373229980e+00
4.569079983215063834e+01,2.624281188878205273e-01,4.005566470712196292e+00,-3.808302207090006331e+00,4.218055051044113668e+01,-1.854521476376185474e+00,1.185296287741573806e+00,-2.684582104454237950e+00,4.369431378963702883e+01,-1.072113678462916386e+00,1.637673248877382859e+00,-2.981894085758323598e+00,4.439497339701087242e+01,-2.786993191371261336e+00,4.084999999999999964e+00,-3.884999999999999787e+00,5.637000083923339844e+00,7.601581215858459473e-01
4.515256449540466832e+01,-6.343030856023454511e+00,4.755937067100138194e+00,-2.542737298971065485e+00,4.385808111452476510e+01,-1.370303087038748702e+00,1.637673248877382859e+00,-2.981894085758323598e+00,4.475506128685377405e+01,-3.290419711067543496e+00,3.874496284834989090e+00,-2.864520428626837312e+00,4.480339586742654490e+01,-3.134445593508332184e+00,4.625000000000000000e+00,-3.121999999999999886e+00,5.579999923706054688e+00,4.909778535366058350e-01
4.373813021154133196e+01,-4.449145124123406347e+00,5.434289109746305080e+00,-1.161358106850615579e+00,4.514251091533727589e+01,-3.576871753930227271e+00,3.874496284834989090e+00,-2.864520428626837312e+00,4.442438915572596159e+01,-3.848936062501061794e+00,4.567889671269157681e+00,-2.419234397771317990e+00,4.528562986861334139e+01,-3.363364384416586805e+00,5.344999999999999751e+00,-1.655999999999999917e+00,5.594999790191650391e+00,2.105421572923660278e-01
4.476967656575160248e+01,-5.297896430791231737e+00,5.450642844164220513e+00,-6.241725947105902089e-02,4.488117812285288011e+01,-4.090859502278193283e+00,4.567889671269157681e+00,-2.419234397771317990e+00,4.487678501817948984e+01,-4.539361484776482492e+00,5.135386572310133957e+00,-7.723270796259547044e-01,4.590919458859170277e+01,-3.484130309502445844e+00,5.483999999999999986e+00,-2.650000000000000133e-01,5.489999771118164062e+00,1.145085692405700684e-02
4.631266015777057987e+01,-1.428116247775017555e+00,5.434643622304003330e+00,-6.223404666282056352e-02,4.539032367541050661e+01,-4.616594192739078117e+00,5.135386572310133957e+00,-7.723270796259547044e-01,4.581937383606022252e+01,-3.340668031198409160e+00,5.104100368950190258e+00,-5.947853540513168280e-01,4.643625414366810844e+01,-3.472603724169884831e+00,5.519999999999999574e+00,3.150000000000000022e-01,5.528999805450439453e+00,1.145085692405700684e-02
4.832413017724178417e+01,-4.718380973845997417e+00,5.391608626353412426e+00,7.818311335909937654e-01,4.632978387295523959e+01,-3.400146566603540865e+00,5.104100368950190258e+00,-5.947853540513168280e-01,4.739132212757679241e+01,-3.899315605406078689e+00,5.586617641073116758e+00,3.426977465450558036e-01,4.693982851464163275e+01,-3.387817428981794166e+00,5.102000000000000313e+00,1.116999999999999993e+00,5.223000049591064453e+00,-1.440051198005676270e-01
5.099506294722092292e+01,-4.787019060965099548e+00,5.392524266637578556e+00,1.539592091714999667e+00,4.794998389168410569e+01,-3.865045830751573153e+00,5.586617641073116758e+00,3.426977465450558036e-01,4.942026731446548382e+01,-4.177092047252066287e+00,5.096810537804646657e+00,6.563271502361485155e-01,4.743903601158024230e+01,-3.244603798575298015e+00,5.251000000000000334e+00,1.856999999999999984e+00,5.570000171661376953e+00,-2.781060636043548584e-01
5.099506294722092292e+01,-4.787019060965099548e+00,5.259070838703594042e+00,2.092312640644934163e+00,4.992994836824594529e+01,-4.111459332228451835e+00,5.096810537804646657e+00,6.563271502361485155e-01,5.049090305472543605e+01,-4.361566002960567623e+00,5.363709421284145407e+00,1.662161438459180296e+00,4.743903601158024230e+01,-3.244603798575298015e+00,5.081999999999999851e+00,2.133000000000000007e+00,5.511000156402587891e+00,-3.786501288414001465e-01
4.745344114282534775e+01,-2.978561759684446475e+00,4.940970119834513952e+00,2.507886370819608413e+00,5.102727399685385024e+01,-4.195349859114649860e+00,5.363709421284145407e+00,1.662161438459180296e+00,4.929181501244527652e+01,-3.685109375238190044e+00,5.745444849316277747e+00,1.879506520025414407e+00,4.849881994698338872e+01,-2.757106946387342106e+00,4.897999999999999687e+00,2.666999999999999815e+00,5.577000141143798828e+00,-4.696849584579467773e-01
4.859180393819850963e+01,-1.955364928559138127e+00,4.557358697293616423e+00,2.670207180964819127e+00,4.986635949737690510e+01,-3.497158723235648470e+00,5.745444849316277747e+00,1.879506520025414407e+00,4.915912676865708875e+01,-2.894589475524117272e+00,4.755570486222929993e+00,2.509737616675866700e+00,4.894968855369252481e+01,-2.488133596151718585e+00,4.644000000000000128e+00,2.876999999999999780e+00,5.462999820709228516e+00,-5.299956202507019043e-01
4.859180393819850963e+01,-1.955364928559138127e+00,4.831338277404381820e+00,3.158188176107002754e+00,4.963468381727938095e+01,-2.643615713856530824e+00,4.755570486222929993e+00,2.509737616675866700e+00,4.911759428407830086e+01,-2.348107371374276386e+00,4.932806834730151913e+00,2.676943315491246977e+00,4.894968855369252481e+01,-2.488133596151718585e+00,4.761999999999999567e+00,3.109999999999999876e+00,5.688000202178955078e+00,-5.789635181427001953e-01
4.947680864994882199e+01,-1.973466263248904173e+00,4.632567023166361153e+00,3.333042041513464504e+00,4.961087496755131809e+01,-2.080413039825151689e+00,4.932806834730151913e+00,2.676943315491246977e+00,4.953162019656422643e+01,-2.033920939251112614e+00,4.709673392603962228e+00,3.153095296937979075e+00,4.949187624433815813e+01,-2.130158708849257732e+00,4.501000000000000334e+00,3.295999999999999819e+00,5.578999996185302734e+00,-6.236808896064758301e-01
5.031833681450818574e+01,-1.292139635895502181e+00,4.398095049629456632e+00,3.419473941926178373e+00,5.000258753582462390e+01,-1.718611409557314618e+00,4.709673392603962228e+00,3.153095296937979075e+00,5.016200246578806343e+01,-1.540996241765197450e+00,4.566795864264744154e+00,3.221453976890893856e+00,4.992310297435370359e+01,-1.814675198595653516e+00,4.325999999999999623e+00,3.412999999999999812e+00,5.510000228881835938e+00,-6.608636975288391113e-01
5.182322895546767683e+01,-6.015892514773365285e+00,4.296448029797573120e+00,3.425720080441902571e+00,5.061868205221453820e+01,-1.218850844076108109e+00,4.566795864264744154e+00,3.221453976890893856e+00,5.121135084304750507e+01,-3.072842852639112721e+00,4.575666652114882105e+00,3.176900376886531152e+00,5.033857405208797786e+01,-1.489733228357964068e+00,4.314000000000000057e+00,3.440999999999999837e+00,5.519000053405761719e+00,-6.731154918670654297e-01
5.022523641559307350e+01,3.213891256372164440e-02,4.195685624647339296e+00,3.416890502116089579e+00,5.166891750825899265e+01,-2.755152814950459828e+00,4.575666652114882105e+00,3.176900376886531152e+00,5.092522535868814515e+01,-1.655218338165868053e+00,4.687015361844986572e+00,3.233000880770521501e+00,5.075088560531669657e+01,-1.159416110261196398e+00,4.245000000000000107e+00,3.455999999999999961e+00,5.473999977111816406e+00,-6.834490895271301270e-01
