2.672147983342600597e+01,-8.287936397381187703e+00,5.639801588682726852e+00,7.764568346391234055e-01,2.826788866815245882e+01,-5.887806684962527903e+00,5.325807591206586977e+00,-3.453564066865080218e-01,2.760840388266361956e+01,-6.868923014979092301e+00,5.444442030777439712e+00,3.638592997763459014e-01,2.900938814924888121e+01,-5.523955293962211854e+00,5.504999999999999893e+00,1.056000000000000050e+00,5.605000019073486328e+00,-1.368144154548645020e-01
2.672147983342600597e+01,-8.287936397381187703e+00,5.341204952985439292e+00,1.247700330550907788e+00,2.815284808574136477e+01,-6.832537085001457733e+00,5.444442030777439712e+00,3.638592997763459014e-01,2.753355261735229931e+01,-7.388021857706283058e+00,5.364962267368524884e+00,6.301564215688761905e-01,2.900938814924888121e+01,-5.523955293962211854e+00,5.272999999999999687e+00,1.379999999999999893e+00,5.449999809265136719e+00,-2.294839024543762207e-01
3.049148023149584574e+01,-5.262854599090194263e+00,5.103737999546511084e+00,1.436336630946092763e+00,2.807004884408915046e+01,-7.325006215549395350e+00,5.364962267368524884e+00,6.301564215688761905e-01,2.910787930464977080e+01,-6.488924919021745730e+00,5.289965035164541085e+00,1.275852749488834093e+00,2.962430113581663349e+01,-5.378445573665471713e+00,5.253000000000000114e+00,1.475000000000000089e+00,5.455999851226806641e+00,-2.743327319622039795e-01
3.139548713019289750e+01,-6.073233315241681751e+00,5.056419475435668609e+00,1.621333241734591812e+00,2.963687580816622358e+01,-6.361339644072862676e+00,5.289965035164541085e+00,1.275852749488834093e+00,3.038964038311277704e+01,-6.224432434066558884e+00,5.214418918263907798e+00,1.377530337858585918e+00,3.022658270605128195e+01,-5.207028337391154338e+00,5.198999999999999844e+00,1.665999999999999925e+00,5.460000038146972656e+00,-3.102910816669464111e-01
2.968944734355488890e+01,-4.909753291587622415e-01,5.100109806948506908e+00,1.706388472273339119e+00,3.091108227493916871e+01,-6.086679400280700314e+00,5.214418918263907798e+00,1.377530337858585918e+00,3.038195232751866470e+01,-3.810724854164711850e+00,5.133966123924240677e+00,1.811697111379361846e+00,3.072421044152541825e+01,-5.048011728023304556e+00,5.184000000000000163e+00,1.713000000000000078e+00,5.460000038146972656e+00,-3.228710293769836426e-01
3.627559012197717436e+01,-3.661907979970270066e+00,5.536528792413361266e+00,1.938248433370494128e+00,3.089534893991108788e+01,-3.629555143026775621e+00,5.133966123924240677e+00,1.811697111379361846e+00,3.322347887449119241e+01,-3.636367735270078061e+00,5.439717913612260425e+00,1.849329930726360427e+00,3.132096976047990111e+01,-4.847130724002520985e+00,5.342999999999999972e+00,1.848000000000000087e+00,5.652999877929687500e+00,-3.367493748664855957e-01
3.242624032549678503e+01,-5.796108432972240543e+00,5.091039159325714714e+00,1.782289778446107364e+00,3.376745066585241517e+01,-3.451434742197442063e+00,5.439717913612260425e+00,1.849329930726360427e+00,3.318150817279473586e+01,-4.405364644813386299e+00,5.244119648249810695e+00,1.717578413010925065e+00,3.193221491596100492e+01,-4.633279272949626382e+00,5.209999999999999964e+00,1.840000000000000080e+00,5.526000022888183594e+00,-3.367493748664855957e-01
3.244648212264355891e+01,-4.855386771865691564e+00,5.136048621061501507e+00,1.823047581135028405e+00,3.370592013761971373e+01,-4.233606803512294015e+00,5.244119648249810695e+00,1.717578413010925065e+00,3.316062745450790317e+01,-4.485009875915121569e+00,5.165895147543477783e+00,1.750616320351409128e+00,3.252625054163333118e+01,-4.421742865374442388e+00,5.097000000000000419e+00,1.840000000000000080e+00,5.419000148773193359e+00,-3.410790264606475830e-01
3.252090016017183416e+01,-4.688153335245209163e+00,5.049965856081879423e+00,1.840779686004605287e+00,3.367721696926225405e+01,-4.309948243879980545e+00,5.165895147543477783e+00,1.750616320351409128e+00,3.317620273631919048e+01,-4.464214336436509889e+00,5.086031828458952297e+00,1.800963357721654390e+00,3.301249259769544864e+01,-4.244906374391260506e+00,5.075000000000000178e+00,1.852999999999999980e+00,5.402999877929687500e+00,-3.495453000068664551e-01
3.252090016017183416e+01,-4.688153335245209163e+00,4.866013657804997727e+00,1.755516625321874136e+00,3.368480591916508615e+01,-4.284118000664344450e+00,5.086031828458952297e+00,1.800963357721654390e+00,3.317817191926463494e+01,-4.453383137945009729e+00,4.955995454859675853e+00,1.788619036025746345e+00,3.301249259769544864e+01,-4.244906374391260506e+00,5.187999999999999723e+00,1.866000000000000103e+00,5.513999938964843750e+00,-3.462379574775695801e-01
3.222704142329460808e+01,-5.896429010547915794e+00,5.315854365785883218e+00,1.923044456487740694e+00,3.367377146475060101e+01,-4.274521234342435250e+00,4.955995454859675853e+00,1.788619036025746345e+00,3.305828213153861839e+01,-4.935098445581848736e+00,5.098757196917274470e+00,1.825679443655130019e+00,3.360403865643994692e+01,-4.031248994771448046e+00,5.174999999999999822e+00,1.862999999999999989e+00,5.500000000000000000e+00,-3.471096158027648926e-01
3.490050697360798893e+01,-4.704434760623035672e+00,5.068468950264391815e+00,1.783186209550139179e+00,3.356815785123034601e+01,-4.752530501216336134e+00,5.098757196917274470e+00,1.825679443655130019e+00,3.414176234443766589e+01,-4.734862108044542772e+00,5.112007978176270839e+00,1.812938459393037771e+00,3.419854968791753436e+01,-3.816841551546460209e+00,5.142000000000000348e+00,1.818000000000000060e+00,5.453999996185302734e+00,-3.382948338985443115e-01
3.650285857933789657e+01,-3.137483337133815109e+00,5.014509160574818658e+00,1.706723806325728621e+00,3.465296314225529528e+01,-4.553568262105239128e+00,5.112007978176270839e+00,1.812938459393037771e+00,3.544813080116207260e+01,-3.976862846926462414e+00,5.103765039812210524e+00,1.788488464862377114e+00,3.478951734304506971e+01,-3.609652230198096667e+00,5.083999999999999631e+00,1.739000000000000101e+00,5.373000144958496094e+00,-3.280585706233978271e-01
3.611344128907018103e+01,3.657796891593814159e-01,5.312710159817677358e+00,1.808218634270078562e+00,3.595850730514329285e+01,-3.798014000440224525e+00,5.103765039812210524e+00,1.788488464862377114e+00,3.602999114907694889e+01,-2.076879533511623244e+00,5.207423121681164169e+00,1.782619372706770511e+00,3.537401503332795016e+01,-3.411629863771438398e+00,5.125000000000000000e+00,1.663000000000000034e+00,5.388000011444091797e+00,-3.280585706233978271e-01
3.374874264047553396e+01,-1.466445415980913713e-01,5.184075478745778121e+00,1.655513357157212484e+00,3.655073346124506628e+01,-1.898617596240946170e+00,5.207423121681164169e+00,1.782619372706770511e+00,3.534246467660589985e+01,-1.185137332711417191e+00,5.137706963814611782e+00,1.755420472510295538e+00,3.586864906622484739e+01,-3.253727861736903648e+00,5.241999999999999993e+00,1.622999999999999998e+00,5.486999988555908203e+00,-3.091095089912414551e-01
3.545983648323145587e+01,2.914877444402436679e-01,5.137727707776202024e+00,1.548454676107103856e+00,3.585623537298736352e+01,-1.009595285460387570e+00,5.137706963814611782e+00,1.755420472510295538e+00,3.568537512076938611e+01,-4.828204528743728075e-01,5.129443101540895000e+00,1.690361468787247246e+00,3.646230399643341258e+01,-3.075275131953982388e+00,5.097999999999999865e+00,1.502000000000000002e+00,5.315000057220458984e+00,-2.927306294441223145e-01
3.545983648323145587e+01,2.914877444402436679e-01,5.478208281716810291e+00,1.545346894169572494e+00,3.619831943092347615e+01,-3.137843059956481051e-01,5.129443101540895000e+00,1.690361468787247246e+00,3.588785682288779810e+01,-6.689665821466642126e-02,5.281657595755890888e+00,1.609277159630008613e+00,3.646230399643341258e+01,-3.075275131953982388e+00,5.496999999999999886e+00,1.465000000000000080e+00,5.689000129699707031e+00,-2.749455571174621582e-01
3.764225283326837967e+01,-2.689324670614781088e+00,5.218117129229883133e+00,1.280774837105140840e+00,3.641602258246338408e+01,9.403105774833445119e-02,5.281657595755890888e+00,1.609277159630008613e+00,3.694313733573856950e+01,-1.072818849968105281e+00,5.276713143013336271e+00,1.519663164601116723e+00,3.707094964455631469e+01,-2.905093142396633077e+00,5.373999999999999666e+00,1.318000000000000060e+00,5.532999992370605469e+00,-2.406895756721496582e-01
3.664936339919530184e+01,-2.680960625994403657e+00,5.421918764889504416e+00,1.062272545418171399e+00,3.747080865003990624e+01,-9.208525335079935648e-01,5.276713143013336271e+00,1.519663164601116723e+00,3.712000719710462704e+01,-1.635363663782942067e+00,5.329356808322118333e+00,1.132125148994742592e+00,3.769197583271345309e+01,-2.755384156256571071e+00,5.498000000000000220e+00,1.076000000000000068e+00,5.602000236511230469e+00,-1.934712380170822144e-01
3.749503433712212797e+01,-1.842370279724676818e+00,5.567512556699488080e+00,8.091224353934536317e-01,3.765294287793683736e+01,-1.522151148883467808e+00,5.329356808322118333e+00,1.132125148994742592e+00,3.759023834359123839e+01,-1.671165088088811146e+00,5.440525597093112786e+00,1.037208309662399630e+00,3.821734863573935570e+01,-2.652890392718447732e+00,5.586000000000000298e+00,7.570000000000000062e-01,5.637000083923339844e+00,-1.443188786506652832e-01
4.383161133587586988e+01,-5.529046245413380412e+00,5.431190488474283207e+00,5.301098595172354377e-01,3.813429090330055260e+01,-1.567444257122571294e+00,5.440525597093112786e+00,1.037208309662399630e+00,4.058980258723616430e+01,-3.177683295496784854e+00,5.554970226985721737e+00,5.353512653232170848e-01,3.885712832209596002e+01,-2.562923141448706588e+00,5.503999999999999559e+00,5.999999999999999778e-01,5.535999774932861328e+00,-9.729653596878051758e-02
3.874374407538030596e+01,-1.139681168365123565e+00,5.518774582004618345e+00,5.386584809688010900e-01,4.114529960993473878e+01,-3.124148168964463235e+00,5.554970226985721737e+00,5.353512653232170848e-01,4.010933819551390656e+01,-2.304169683431060989e+00,5.487444919531899501e+00,5.307456064302085164e-01,3.948575991448545608e+01,-2.502512403301340171e+00,5.402000000000000135e+00,4.620000000000000218e-01,5.421999931335449219e+00,-9.729653596878051758e-02
3.760396021654172927e+01,-5.238269039871846111e+00,5.445380142857800365e+00,4.743331904027535129e-01,4.065808268746709331e+01,-2.251095122788040026e+00,5.487444919531899501e+00,5.307456064302085164e-01,3.934071452651790679e+01,-3.466538008427659356e+00,5.403472874408245197e+00,3.834526294345179664e-01,4.010566800837112567e+01,-2.445598789028268882e+00,5.384999999999999787e+00,6.530000000000000249e-01,5.423999786376953125e+00,-8.688813447952270508e-02
3.760396021654172927e+01,-5.238269039871846111e+00,4.800285182530005024e+00,7.530904117230753370e-01,3.988106181395873051e+01,-3.428192745484207382e+00,5.403472874408245197e+00,3.834526294345179664e-01,3.888598597329301754e+01,-4.156814250700142210e+00,5.066030466075789107e+00,4.982009772345615817e-01,4.010566800837112567e+01,-2.445598789028268882e+00,5.227000000000000313e+00,9.140000000000000346e-01,5.307000160217285156e+00,-1.556160748004913330e-01
4.088045968140756514e+01,-2.958520659184348922e+00,5.226459269623668469e+00,1.237643929031465362e+00,3.939258901990059769e+01,-4.106994152976685797e+00,5.066030466075789107e+00,4.982009772345615817e-01,4.003751716007013783e+01,-3.642494905005746020e+00,5.174197182407803908e+00,1.063763148780900947e+00,4.071052926792907556e+01,-2.345993467073247185e+00,5.139000000000000234e+00,1.354000000000000092e+00,5.314000129699707031e+00,-2.325204014778137207e-01
3.816661495041148555e+01,-2.212654175653667732e+00,5.233583771351041136e+00,1.611265052681961407e+00,4.055493687831091876e+01,-3.536118590127655725e+00,5.174197182407803908e+00,1.063763148780900947e+00,3.952683069566787566e+01,-2.961025343722009318e+00,5.152887253971761616e+00,1.222453004954583200e+00,4.120305126903963355e+01,-2.222990938436725461e+00,5.179000000000000270e+00,1.713000000000000078e+00,5.454999923706054688e+00,-2.986615300178527832e-01
4.113818275974174554e+01,-2.961706826209085985e+00,5.106575070113795078e+00,1.926825641326070260e+00,4.004211942106505262e+01,-2.838780043226551086e+00,5.152887253971761616e+00,1.222453004954583200e+00,4.051351496040790323e+01,-2.891554216441515557e+00,5.153507735041780613e+00,1.717482084706353440e+00,4.179782980693796901e+01,-2.036179729635918090e+00,5.283000000000000362e+00,1.931000000000000050e+00,5.625000000000000000e+00,-3.608052730560302734e-01
4.289680939928150849e+01,-2.120475449509103605e+00,4.867993687996792218e+00,1.836803519200328250e+00,4.102886573391208458e+01,-2.719806007970880124e+00,5.153507735041780613e+00,1.717482084706353440e+00,4.182758418183448867e+01,-2.466035870396328988e+00,5.055271324116771936e+00,1.751191376202088756e+00,4.239382141826191486e+01,-1.807078191309323456e+00,4.943999999999999950e+00,2.149000000000000021e+00,5.390999794006347656e+00,-3.608052730560302734e-01
4.430673605218709099e+01,-1.516787906755459492e+00,4.990591393397168396e+00,2.202503510050136004e+00,4.233311131424616747e+01,-2.290916732776119957e+00,5.055271324116771936e+00,1.751191376202088756e+00,4.318235004543089417e+01,-1.977637195368395329e+00,5.065382118104630571e+00,2.099005056151893367e+00,4.296061772175453797e+01,-1.556737490874521512e+00,4.950999999999999623e+00,2.257000000000000117e+00,5.440999984741210938e+00,-4.156215786933898926e-01
4.398152697118710108e+01,9.928120888040584680e-01,5.068222448425776072e+00,2.315233359912114874e+00,4.368888825724135927e+01,-1.767736689753205859e+00,5.065382118104630571e+00,2.099005056151893367e+00,4.381508870149135504e+01,-6.161225568072477010e-01,5.072855773431372839e+00,2.155377311993994294e+00,4.343580073178273437e+01,-1.339756556277834187e+00,5.028999999999999915e+00,2.302999999999999936e+00,5.532000064849853516e+00,-4.285057187080383301e-01
4.348890739739277933e+01,2.630079559333265760e+00,5.011092337858618961e+00,2.329298142019360363e+00,4.432237427883449499e+01,-4.005848256078482494e-01,5.072855773431372839e+00,2.155377311993994294e+00,4.396173428904556602e+01,8.320985157358408157e-01,5.025771993263191462e+00,2.387553206610008250e+00,4.401876515178756222e+01,-1.067557999570468041e+00,5.113999999999999879e+00,2.431999999999999940e+00,5.662000179290771484e+00,-4.351165890693664551e-01
4.348890739739277933e+01,2.630079559333265760e+00,5.208072365000949944e+00,2.529838295063831399e+00,4.446431148837188374e+01,1.070853836396841618e+00,5.025771993263191462e+00,2.387553206610008250e+00,4.404798343440255337e+01,1.722357525300447278e+00,5.093031160596929396e+00,2.425372309587863207e+00,4.401876515178756222e+01,-1.067557999570468041e+00,5.131000000000000227e+00,2.240000000000000213e+00,5.598000049591064453e+00,-4.521854221820831299e-01
4.401014202839845524e+01,-4.913313103219905942e-02,5.331745402772542164e+00,1.738433989301975124e+00,4.455728655046224418e+01,1.964894756259233599e+00,5.093031160596929396e+00,2.425372309587863207e+00,4.432682114259047523e+01,1.147944057019817610e+00,5.196344371593840883e+00,1.865950316719738211e+00,4.460333651328968330e+01,-7.924910276143781740e-01,5.275999999999999801e+00,1.721999999999999975e+00,5.550000190734863281e+00,-3.151844143867492676e-01
4.538057674474187309e+01,-2.732531615144370374e+00,5.765225353041925516e+00,-6.156126963758381532e-01,4.484645557974985763e+01,1.334539088691791386e+00,5.196344371593840883e+00,1.865950316719738211e+00,4.508947886119123183e+01,-4.741330831224883635e-01,5.480916987753944980e+00,1.141247625693285528e+00,4.521547430806358392e+01,-6.190138545832074568e-01,5.626999999999999780e+00,-6.009999999999999787e-01,5.658999919891357422e+00,1.063772514462471008e-01
4.528193801702782650e+01,-1.703684934015147201e+00,4.776255221157382991e+00,-3.251564031619601725e+00,4.563757055996662615e+01,-3.600083205531597885e-01,5.480916987753944980e+00,1.141247625693285528e+00,4.546842692692609944e+01,-8.896950368292565470e-01,5.134808291442542583e+00,-2.021793210774333271e+00,4.584657496273071331e+01,-7.200593437957634180e-01,4.243999999999999773e+00,-3.601999999999999869e+00,5.566999912261962891e+00,5.977076888084411621e-01
4.477505034258461336e+01,-1.926632413173154035e+00,2.464590383198994150e+00,-4.993951606820905553e+00,4.598190775607035619e+01,-1.091874357906689852e+00,5.134808291442542583e+00,-2.021793210774333271e+00,4.540163267028222549e+01,-1.590646325449397436e+00,3.826219119804062707e+00,-2.901130103344039757e+00,4.624804037821192537e+01,-1.062122770120204507e+00,3.000000000000000000e+00,-4.711999999999999744e+00,5.585999965667724609e+00,1.112350106239318848e+00
4.565227925835929312e+01,-7.032138787029721394e-01,2.453969192656108689e+00,-4.972430094792141375e+00,4.578425458226263345e+01,-1.880759335783801500e+00,3.826219119804062707e+00,-2.901130103344039757e+00,4.569649342336006725e+01,-1.393463896994005413e+00,3.163913042256245589e+00,-4.327516642343891995e+00,4.652996367282565160e+01,-1.633329340270266439e+00,2.027000000000000135e+00,-4.998000000000000220e+00,5.394000053405761719e+00,1.112350106239318848e+00
4.919499009845822002e+01,-1.314388462479346931e+00,2.106212007563493582e+00,-4.964707578195425519e+00,4.601288472758569270e+01,-1.826215561228394568e+00,3.163913042256245589e+00,-4.327516642343891995e+00,4.736067357268390765e+01,-1.647772710135568364e+00,2.721969302715306238e+00,-4.517979419744003522e+00,4.678107851807715889e+01,-2.199354359087074773e+00,2.599000000000000199e+00,-4.735999999999999766e+00,5.401999950408935547e+00,1.169572234153747559e+00
4.919499009845822002e+01,-1.314388462479346931e+00,2.830822002753378808e+00,-4.358354743051223501e+00,4.763287050295544134e+01,-2.099570652109968627e+00,2.721969302715306238e+00,-4.517979419744003522e+00,4.830864229990370262e+01,-1.780654949720229752e+00,2.806895698398257366e+00,-4.376593418015966463e+00,4.678107851807715889e+01,-2.199354359087074773e+00,3.205000000000000071e+00,-4.522000000000000242e+00,5.543000221252441406e+00,9.947612881660461426e-01
4.682168957607465387e+01,-1.417542763781495241e+00,3.205983376038976651e+00,-2.811292598086139627e+00,4.858933186974353191e+01,-2.218314291521826576e+00,2.806895698398257366e+00,-4.376593418015966463e+00,4.783640203026266846e+01,-1.806441436931721434e+00,2.961812996443373702e+00,-3.914503313053186773e+00,4.713548678222508670e+01,-2.716448971451443928e+00,3.388999999999999790e+00,-2.714999999999999858e+00,4.342999935150146484e+00,7.198990583419799805e-01
4.712427678724871782e+01,-4.737673111956387295e+00,3.778010303547662208e+00,-2.220036458896936349e+00,4.813258332990700694e+01,-2.197891768237040022e+00,2.961812996443373702e+00,-3.914503313053186773e+00,4.771633607754937856e+01,-3.238093841561436648e+00,3.333058168131346921e+00,-2.804243753145745366e+00,4.747052592070582477e+01,-3.016540237996258700e+00,3.892999999999999794e+00,-1.923999999999999932e+00,4.342999935150146484e+00,5.312672257423400879e-01
4.767155694978302449e+01,-4.430520483044700697e+00,5.288126753674171177e+00,-1.504566725352889156e+00,4.804964189436251587e+01,-3.518518216876011184e+00,3.333058168131346921e+00,-2.804243753145745366e+00,4.793066527082766726e+01,-3.827969142359847421e+00,4.264838792125642541e+00,-2.416128745556808788e+00,4.785270708830967124e+01,-3.226444670130944381e+00,5.243999999999999773e+00,-1.776000000000000023e+00,5.535999774932861328e+00,2.771932184696197510e-01
4.622226804546801304e+01,7.396379027434248910e-01,5.534945987708079329e+00,2.441769862838428021e-02,4.835714915004022885e+01,-4.069582016915528122e+00,4.264838792125642541e+00,-2.416128745556808788e+00,4.746552592875892884e+01,-2.121938745225090628e+00,4.830732432151488176e+00,-5.128912457480505616e-01,4.846029394885241715e+01,-3.382895895195126457e+00,5.594000000000000306e+00,-2.330000000000000127e-01,5.598999977111816406e+00,-4.411522764712572098e-03
5.045256501446209541e+01,1.781095793974066144e+00,5.631945165894379102e+00,2.484561548708785761e-02,4.794859917197408095e+01,-2.173227869799895906e+00,4.830732432151488176e+00,-5.128912457480505616e-01,4.904591488033790370e+01,-5.118004287795701046e-01,5.268090686779537180e+00,-3.645046378789555397e-01,4.909329050836250019e+01,-3.367195793827191697e+00,5.259999999999999787e+00,1.147999999999999909e+00,5.383999824523925781e+00,-4.411522764712572098e-03
5.082662528820021208e+01,1.270292310400216729e-01,5.467637010457620406e+00,1.407927728280322199e+00,4.957272394901585955e+01,-5.482508925674656197e-01,5.268090686779537180e+00,-3.645046378789555397e-01,5.011768466699614777e+01,-2.803529214938686454e-01,5.390173686833549915e+00,9.165156376149210526e-01,4.959582251376474460e+01,-3.237736651278308120e+00,5.328999999999999737e+00,1.794999999999999929e+00,5.623000144958496094e+00,-2.520268559455871582e-01
4.984734410092755752e+01,-5.965423294932458376e+00,4.983468608579255665e+00,2.201305096647405701e+00,5.065670203567950125e+01,-1.887013577323765345e-01,5.390173686833549915e+00,9.165156376149210526e-01,5.029869227540036292e+01,-2.508597762860263369e+00,5.177802673526879396e+00,1.313909581827680473e+00,5.017359751511278887e+01,-2.977323957267659971e+00,4.806000000000000050e+00,2.504000000000000004e+00,5.419000148773193359e+00,-4.159482121467590332e-01
5.118792331267768958e+01,-4.728287884741846803e+00,4.735877667679680769e+00,2.658425519799767045e+00,5.081647254275305414e+01,-2.377206804677495455e+00,5.177802673526879396e+00,1.313909581827680473e+00,5.096663609384424376e+01,-3.339250039594075403e+00,4.973151966407389324e+00,2.182809727004468847e+00,5.062441557716154961e+01,-2.717049308573963096e+00,4.647000000000000242e+00,2.895999999999999908e+00,5.474999904632568359e+00,-5.115059018135070801e-01
5.118792331267768958e+01,-4.728287884741846803e+00,4.668337391206408782e+00,3.016287615125614163e+00,5.146395129048498518e+01,-3.120969066893628518e+00,4.973151966407389324e+00,2.182809727004468847e+00,5.133811610899995515e+01,-3.741807376379211902e+00,4.820885786803909667e+00,2.434584841313225834e+00,5.062441557716154961e+01,-2.717049308573963096e+00,4.658000000000000362e+00,3.063000000000000167e+00,5.574999809265136719e+00,-5.736399888992309570e-01
5.584701508339345111e+01,-7.381163322410771999e-01,4.634904142915642566e+00,3.278108159553050349e+00,5.182020468768034505e+01,-3.498348892247889363e+00,4.820885786803909667e+00,2.434584841313225834e+00,5.355170193770228337e+01,-2.378333003367834042e+00,4.815552805061281916e+00,3.131837517514476144e+00,5.115773409649884229e+01,-2.369223066431537017e+00,4.477999999999999758e+00,3.313000000000000167e+00,5.570000171661376953e+00,-6.155855655670166016e-01
4.797586387448306056e+01,-3.473540016121253959e+00,4.533426591407313744e+00,3.632151499813530471e+00,5.403325721820841210e+01,-2.065149251616386294e+00,4.815552805061281916e+00,3.131837517514476144e+00,5.141598215574026653e+01,-2.621062016161833430e+00,4.553510609317057423e+00,3.284219960844992681e+00,5.158981150423209527e+01,-2.056227156625339614e+00,4.181000000000000050e+00,3.630999999999999783e+00,5.537000179290771484e+00,-6.754682064056396484e-01
5.252115470183262147e+01,-2.153891244051399312e+00,4.181759063239524288e+00,3.805339004221266919e+00,5.187133321667197094e+01,-2.292640020077334029e+00,4.553510609317057423e+00,3.284219960844992681e+00,5.214306220781445234e+01,-2.238207690314172993e+00,4.388398454887498801e+00,3.658709586523469781e+00,5.199997443010429521e+01,-1.718331167005766602e+00,3.948999999999999844e+00,3.678999999999999826e+00,5.396999835968017578e+00,-7.383044958114624023e-01
5.189600181625016972e+01,-2.259683199671991716e+00,3.672259951951481582e+00,3.894755140110830460e+00,5.258190205330320310e+01,-1.872336731661826015e+00,4.388398454887498801e+00,3.658709586523469781e+00,5.227014411819769890e+01,-2.020129807445470327e+00,4.029880128150608698e+00,3.729822665428953687e+00,5.237950533678824172e+01,-1.364455290942339527e+00,3.616999999999999993e+00,3.919000000000000039e+00,5.333000183105468750e+00,-8.147929906845092773e-01
5.454406839645282190e+01,-9.306872693156832688e-02,3.518036685546670039e+00,4.109928980912790131e+00,5.267313213101275693e+01,-1.647147540902574869e+00,4.029880128150608698e+00,3.729822665428953687e+00,5.346804788428102739e+01,-1.016181146872815244e+00,3.822924695262456041e+00,4.055161124657367111e+00,5.279825705292011406e+01,-9.169344391043838804e-01,3.516000000000000014e+00,4.245000000000000107e+00,5.512000083923339844e+00,-8.628380298614501953e-01
5.549029105900636694e+01,-3.143898078977954480e+00,3.378881560488572244e+00,4.267248136219051524e+00,5.385034035380727602e+01,-6.106650344070785330e-01,3.822924695262456041e+00,4.055161124657367111e+00,5.454721958731578724e+01,-1.646190563890653324e+00,3.643734811977023647e+00,4.125208100635872732e+00,5.313582628991510148e+01,-5.161193094345496446e-01,3.355999999999999872e+00,4.237000000000000099e+00,5.405000209808349609e+00,-9.010646939277648926e-01
5.385634297136748216e+01,1.118559263058632069e+00,3.277576883517270279e+00,4.412992313968360669e+00,5.491159306851348987e+01,-1.233669753827066007e+00,3.643734811977023647e+00,4.125208100635872732e+00,5.444850844293544867e+01,-2.775272906984413979e-01,3.445719261929594879e+00,4.413752289655770156e+00,5.345475786961797127e+01,-1.092483785194933305e-01,3.286000000000000032e+00,4.418999999999999595e+00,5.506999969482421875e+00,-9.319766759872436523e-01
5.245312124526617481e+01,4.048905095496158957e+00,3.044610496485764095e+00,4.428343223339363810e+00,5.479308036912841118e+01,1.638479382671356177e-01,3.445719261929594879e+00,4.413752289655770156e+00,5.377545930211454817e+01,1.769567643595638451e+00,3.204088025201421441e+00,4.407143335812928164e+00,5.376901453806706144e+01,3.139464476812657834e-01,3.064999999999999947e+00,4.535999999999999588e+00,5.473999977111816406e+00,-9.684898853302001953e-01
5.377613288216527820e+01,3.606241127944641994e-02,3.044610496485764095e+00,4.428343223339363810e+00,5.409586810463468964e+01,2.210281977176931534e+00,3.204088025201421441e+00,4.407143335812928164e+00,5.395446388136770111e+01,1.325376984116727552e+00,3.120763435408763886e+00,4.344081965168495429e+00,5.376901453806706144e+01,3.139464476812657834e-01,3.064999999999999947e+00,4.535999999999999588e+00,5.473999977111816406e+00,-9.684898853302001953e-01
5.418805128389326597e+01,1.417737729386007839e+00,2.910336573740634147e+00,4.751539258506081609e+00,5.426654022490857443e+01,1.759785180633577140e+00,3.120763435408763886e+00,4.344081965168495429e+00,5.422797435289501777e+01,1.639582823564476932e+00,3.017986660568691359e+00,4.465916588426960487e+00,5.439965265998024790e+01,1.275388053626791640e+00,2.806999999999999940e+00,4.584999999999999964e+00,5.375999927520751953e+00,-1.021233439445495605e+00
5.703421324545587368e+01,5.806910309829880212e-01,2.995306688602784817e+00,4.616399511317413662e+00,5.452977301895188589e+01,2.086174482407173070e+00,3.017986660568691359e+00,4.465916588426960487e+00,5.560875521329950288e+01,1.472914560801348305e+00,3.059363888282363941e+00,4.518544594448751894e+00,5.467180651475887032e+01,1.715298583952879818e+00,3.013999999999999790e+00,4.645999999999999908e+00,5.538000106811523438e+00,-9.952366948127746582e-01
5.653047639182197059e+01,2.602358064561355100e+00,3.136253680013735501e+00,4.673146093064189266e+00,5.591469160212773915e+01,1.924769020246223539e+00,3.059363888282363941e+00,4.518544594448751894e+00,5.618184426043080748e+01,2.212695814262712446e+00,3.109173730828953097e+00,4.562499359547817157e+00,5.501952570731875625e+01,2.250205329309535429e+00,3.096999999999999975e+00,4.692000000000000171e+00,5.622000217437744141e+00,-9.797152280807495117e-01
5.864154690571842110e+01,4.605585030348948727e+00,3.218035369449319560e+00,4.648866760943659138e+00,5.649276163351370172e+01,2.668945750217494250e+00,3.109173730828953097e+00,4.562499359547817157e+00,5.742140508210648164e+01,3.456745220848288724e+00,3.206350397978127376e+00,4.693299292184804017e+00,5.532134646190529281e+01,2.695820382205283749e+00,3.190999999999999837e+00,4.615000000000000213e+00,5.611000061035156250e+00,-9.653114080429077148e-01
5.692493707005063186e+01,6.057183793418407625e+00,2.936115165248494474e+00,4.355827642595252236e+00,5.774204012190429580e+01,3.926075150066769215e+00,3.206350397978127376e+00,4.693299292184804017e+00,5.738376263007848621e+01,4.788984754380743780e+00,3.059409741577297392e+00,4.587189198334894691e+00,5.562385195561181916e+01,3.134436658264155184e+00,3.069999999999999840e+00,4.554999999999999716e+00,5.493000030517578125e+00,-9.776886105537414551e-01
5.676171273036292320e+01,-4.845454187509383170e-01,2.994803945205509521e+00,4.442894462409631373e+00,5.768970360423621457e+01,5.247703674214233338e+00,3.059409741577297392e+00,4.587189198334894691e+00,5.728825670317120711e+01,2.915465515589426904e+00,3.008986973597508996e+00,4.278984789227358476e+00,5.591274088666867215e+01,3.568256667354215761e+00,2.926000000000000156e+00,4.514000000000000234e+00,5.379000186920166016e+00,-9.776886105537414551e-01
