3.045547583708420802e+01,8.573668493609165608e+00,3.128021268003013500e+00,-4.244998168747948775e+00,2.644813865227575533e+01,6.549117434510816516e+00,3.942587393261751672e+00,-3.652690952184916018e+00,2.822952112533440072e+01,7.376883903023518485e+00,3.634523080621274271e+00,-4.027416259814500243e+00,2.745083811909521998e+01,7.684400035594550538e+00,3.055000000000000160e+00,-4.347999999999999865e+00,5.315000057220458984e+00,9.357500672340393066e-01
2.684576335529085966e+01,4.249467087360359940e+00,3.125394530766995693e+00,-4.818086588841742568e+00,2.859297343339652997e+01,6.974142277042068017e+00,3.634523080621274271e+00,-4.027416259814500243e+00,2.779766903810969580e+01,5.805063639105198625e+00,3.348106807521974204e+00,-4.199200719924594871e+00,2.780814269208228140e+01,7.170593691433201577e+00,3.077999999999999847e+00,-4.663999999999999702e+00,5.587999820709228516e+00,9.953498840332031250e-01
2.690118744998571998e+01,4.268434478194371273e+00,2.967842697525773676e+00,-4.951710410755492120e+00,2.813247971886189447e+01,5.385143567112739227e+00,3.348106807521974204e+00,-4.199200719924594871e+00,2.757186442717705077e+01,4.934301066009943781e+00,3.134495973561763460e+00,-4.808251543442657372e+00,2.809385207327397183e+01,6.716317607363843756e+00,2.883999999999999897e+00,-4.814000000000000057e+00,5.611000061035156250e+00,1.030849695205688477e+00
2.827794157007832965e+01,7.637454582313291773e+00,2.692935104320631545e+00,-4.948742723829281154e+00,2.788531402453322627e+01,4.453475911665678133e+00,3.134495973561763460e+00,-4.808251543442657372e+00,2.805209885594765140e+01,5.762614183029881154e+00,2.928082523203563436e+00,-4.862817462392309054e+00,2.841110327832898008e+01,6.163902713656549182e+00,2.633999999999999897e+00,-4.841000000000000192e+00,5.511000156402587891e+00,1.072443604469299316e+00
2.827794157007832965e+01,7.637454582313291773e+00,2.510114567580278511e+00,-4.896052211986510194e+00,2.834490710826800708e+01,5.276332436790649894e+00,2.928082523203563436e+00,-4.862817462392309054e+00,2.830604788186899157e+01,6.238213611478778731e+00,2.722280392521365222e+00,-4.802826426681925831e+00,2.841110327832898008e+01,6.163902713656549182e+00,2.532000000000000028e+00,-4.817999999999999616e+00,5.441999912261962891e+00,1.097055196762084961e+00
2.763610616306056755e+01,7.684060765473074817e+00,2.492778430307589499e+00,-4.862237566895201368e+00,2.857827592112112924e+01,5.757930968810586414e+00,2.722280392521365222e+00,-4.802826426681925831e+00,2.815040509901549370e+01,6.551256749402119439e+00,2.589665766337767572e+00,-4.829700814532098541e+00,2.870402434467133546e+01,5.610439730688593585e+00,2.447999999999999954e+00,-4.908999999999999808e+00,5.486000061035156250e+00,1.097055196762084961e+00
2.649983170612223304e+01,7.129003716827605253e+00,2.236920549906634026e+00,-4.636603068873356825e+00,2.840937167564927179e+01,6.068286667948909141e+00,2.589665766337767572e+00,-4.829700814532098541e+00,2.754489217055282424e+01,6.499298417317366017e+00,2.374417576585051926e+00,-4.645508820143291473e+00,2.898590853847563054e+01,5.047633600912380558e+00,2.337000000000000188e+00,-4.929999999999999716e+00,5.455999851226806641e+00,1.121288537979125977e+00
3.268171909493888450e+01,3.421018553797480433e+00,2.240296400568480006e+00,-4.757956619384270169e+00,2.778233392821132952e+01,6.034747535303036869e+00,2.374417576585051926e+00,-4.645508820143291473e+00,2.997883381703257299e+01,4.947875316584967820e+00,2.417364953405105155e+00,-4.655348173782295262e+00,2.921124556673227346e+01,4.575080348711692224e+00,2.303999999999999826e+00,-4.913000000000000256e+00,5.426000118255615234e+00,1.130737304687500000e+00
2.944330808162486690e+01,4.038806540758549168e+00,2.250865230563926733e+00,-4.796082590852531524e+00,3.022057031237308422e+01,4.482340499206737938e+00,2.417364953405105155e+00,-4.655348173782295262e+00,2.986820074582841045e+01,4.302433986398573218e+00,2.318580550923811323e+00,-4.777712731209327046e+00,2.947947314401444530e+01,4.003857565719588507e+00,2.302999999999999936e+00,-4.913000000000000256e+00,5.426000118255615234e+00,1.131998062133789062e+00
3.050918415190441380e+01,2.530136002476948143e+00,2.358459674439999265e+00,-5.018435394636482805e+00,3.010005880092079167e+01,3.824662713277640513e+00,2.318580550923811323e+00,-4.777712731209327046e+00,3.028456942951558517e+01,3.276446452922154418e+00,2.347067331877107588e+00,-4.826965470400633507e+00,2.974402621403902458e+01,3.439539863079914550e+00,2.314000000000000057e+00,-4.915000000000000036e+00,5.432000160217285156e+00,1.131468892097473145e+00
3.141974726331328682e+01,4.967444850533360601e+00,2.328553342564628537e+00,-4.948514810397702135e+00,3.051927616270329580e+01,2.793749905882091156e+00,2.347067331877107588e+00,-4.826965470400633507e+00,3.092304418852421222e+01,3.679760152047594879e+00,2.358201325416922511e+00,-4.840484673084169742e+00,3.000624611958519949e+01,2.883092833357201457e+00,2.262000000000000011e+00,-4.822000000000000064e+00,5.326000213623046875e+00,1.130980134010314941e+00
3.141974726331328682e+01,4.967444850533360601e+00,2.393101225452121561e+00,-5.125886875307608115e+00,3.115886432106590576e+01,3.195711684739177993e+00,2.358201325416922511e+00,-4.840484673084169742e+00,3.127672031609169778e+01,3.913085602054114265e+00,2.380988658132930702e+00,-4.920551249319394138e+00,3.000624611958519949e+01,2.883092833357201457e+00,2.302999999999999936e+00,-4.948999999999999844e+00,5.458000183105468750e+00,1.134005665779113770e+00
2.999982699738091441e+01,1.534962756312268972e+00,2.310064247185367847e+00,-4.997963548882466078e+00,3.151481918190498988e+01,3.421030477122174673e+00,2.380988658132930702e+00,-4.920551249319394138e+00,3.083333891678699246e+01,2.653231349796945082e+00,2.312419696022420368e+00,-5.047052203048971286e+00,3.049569848209361211e+01,1.834261847789020239e+00,2.366000000000000103e+00,-5.099000000000000199e+00,5.620999813079833984e+00,1.137842416763305664e+00
2.999982699738091441e+01,1.534962756312268972e+00,2.391038098655900779e+00,-5.173155368138336208e+00,3.106458088638923343e+01,2.148526129492047687e+00,2.312419696022420368e+00,-5.047052203048971286e+00,3.058829796348909724e+01,1.888046328849093847e+00,2.327153558617226281e+00,-5.073276638827254992e+00,3.049569848209361211e+01,1.834261847789020239e+00,2.326999999999999957e+00,-5.057000000000000384e+00,5.566999912261962891e+00,1.137842416763305664e+00
3.367431095262536189e+01,-3.327300833100917288e+00,2.358591913089223446e+00,-5.123147731762929702e+00,3.082101331935081845e+01,1.380718664966368303e+00,2.327153558617226281e+00,-5.073276638827254992e+00,3.210234758317839265e+01,-5.366310437457755267e-01,2.406361120630418959e+00,-5.280683842961907182e+00,3.075838616499938993e+01,1.263825608267202583e+00,2.327999999999999847e+00,-5.057000000000000384e+00,5.566999912261962891e+00,1.139344453811645508e+00
2.847947219021579457e+01,-4.306568191654220001e+00,2.275223498977963388e+00,-4.954559876389675210e+00,3.234298369524143624e+01,-1.064699428041966378e+00,2.406361120630418959e+00,-5.280683842961907182e+00,3.060588717765451250e+01,-2.387833950660854576e+00,2.256771933377818229e+00,-5.181214298377697425e+00,3.102455714344654680e+01,6.855148810420607086e-01,2.293000000000000149e+00,-4.985999999999999766e+00,5.487999916076660156e+00,1.140303134918212891e+00
3.066829165825076942e+01,2.356053424920478090e+00,2.104282794771480170e+00,-4.587396018061745018e+00,3.083156437099229308e+01,-2.905955380498624230e+00,2.256771933377818229e+00,-5.181214298377697425e+00,3.075505376925674028e+01,-7.658543064847553872e-01,2.178651790636764840e+00,-4.542686098069628642e+00,3.128639796403991014e+01,1.158555276802758216e-01,2.201999999999999957e+00,-4.815000000000000391e+00,5.294000148773193359e+00,1.140723109245300293e+00
3.177382385759047168e+01,-5.577679292633322961e-01,2.135611738761237888e+00,-4.650037909021251359e+00,3.097291894832041592e+01,-1.220122916291718207e+00,2.178651790636764840e+00,-4.542686098069628642e+00,3.133151742520818672e+01,-9.519708013574106342e-01,2.175431510350130715e+00,-4.572775848625949990e+00,3.149933770310608594e+01,-3.490992058126198283e-01,2.212000000000000188e+00,-4.809999999999999609e+00,5.294000148773193359e+00,1.140262246131896973e+00
3.008393195320373437e+01,-1.685278045031136207e+00,2.337573726242024641e+00,-5.067870204906260057e+00,3.154906057624319971e+01,-1.409248386220005589e+00,2.175431510350130715e+00,-4.572775848625949990e+00,3.089487896958473812e+01,-1.519044334417598341e+00,2.221853590193270112e+00,-4.956950959025075321e+00,3.176416924647669049e+01,-9.208908552337757847e-01,2.338999999999999968e+00,-5.068999999999999950e+00,5.583000183105468750e+00,1.138623356819152832e+00
3.086107364314300128e+01,-8.134986983150664486e+00,2.137360917017867568e+00,-4.770033520101613966e+00,3.111706432860406579e+01,-2.014739430320105829e+00,2.221853590193270112e+00,-4.956950959025075321e+00,3.100035168060894719e+01,-4.535619449586049790e+00,2.174971196570525400e+00,-4.872004259954146654e+00,3.201942732940841552e+01,-1.481371509100915418e+00,2.271999999999999797e+00,-5.068999999999999950e+00,5.554999828338623047e+00,1.149539470672607422e+00
3.086107364314300128e+01,-8.134986983150664486e+00,2.327502889163435729e+00,-5.194380935407611588e+00,3.121784880026600106e+01,-5.022819875581464366e+00,2.174971196570525400e+00,-4.872004259954146654e+00,3.106094237870072661e+01,-6.288716477194594923e+00,2.241474939092565677e+00,-5.227863015292781412e+00,3.201942732940841552e+01,-1.481371509100915418e+00,2.262000000000000011e+00,-5.073000000000000398e+00,5.554999828338623047e+00,1.149539470672607422e+00
3.055792692327952764e+01,-2.888777242892793584e+00,2.262861346693012976e+00,-5.046921937654397894e+00,3.128508987260998353e+01,-6.811502778723872886e+00,2.241474939092565677e+00,-5.227863015292781412e+00,3.095913447010743980e+01,-5.179655605744688529e+00,2.235760319414516140e+00,-5.210175137567269132e+00,3.227957060918334520e+01,-2.063813851824653600e+00,2.318000000000000060e+00,-5.024000000000000021e+00,5.532999992370605469e+00,1.149303197860717773e+00
3.201976242683745966e+01,-2.455431567807042637e+00,2.506879810844765633e+00,-5.259071410725918660e+00,3.118271050204889150e+01,-5.700673119501415087e+00,2.235760319414516140e+00,-5.210175137567269132e+00,3.156416554329345914e+01,-4.378599563085272095e+00,2.386825717055572671e+00,-5.130152006872155113e+00,3.254428818860527883e+01,-2.639942096810132810e+00,2.455999999999999961e+00,-5.025999999999999801e+00,5.593999862670898438e+00,1.125980377197265625e+00
3.281321831443641202e+01,-2.183199388442261524e-01,2.482340766278375188e+00,-5.003020062539643042e+00,3.180284811499901565e+01,-4.891614763772487606e+00,2.386825717055572671e+00,-5.130152006872155113e+00,3.225842000582386504e+01,-2.952268555628752456e+00,2.455848818856038562e+00,-5.130289809253853583e+00,3.277539160835868159e+01,-3.116586016375205492e+00,2.500999999999999890e+00,-5.003999999999999559e+00,5.593999862670898438e+00,1.110218644142150879e+00
3.135869506033751364e+01,-2.091082380830791898e+00,2.399440885195593065e+00,-4.668477824659654551e+00,3.250400488770947049e+01,-3.465297536554137636e+00,2.455848818856038562e+00,-5.130289809253853583e+00,3.198873580350421975e+01,-2.908024614726136825e+00,2.402737081857108770e+00,-4.731685101642073121e+00,3.305651429298941935e+01,-3.673480318152702484e+00,2.416999999999999815e+00,-4.687999999999999723e+00,5.274000167846679688e+00,1.096038103103637695e+00
3.660495951774926482e+01,-2.061782406915198873e+00,2.583593657411952460e+00,-5.037058890381433507e+00,3.222900951168993089e+01,-3.381193124890343960e+00,2.402737081857108770e+00,-4.731685101642073121e+00,3.419713679839491505e+01,-2.851936780228959911e+00,2.588166923412845488e+00,-4.813577191285746792e+00,3.334205153633810426e+01,-4.227194116853871364e+00,2.524000000000000021e+00,-4.891000000000000014e+00,5.504000186920166016e+00,1.096868515014648438e+00
3.304510888462117890e+01,-2.885487722073356132e+00,2.558218949354047922e+00,-4.892540832352918478e+00,3.445595349073619929e+01,-3.333294499357534413e+00,2.588166923412845488e+00,-4.813577191285746792e+00,3.382205715564726489e+01,-3.150479152614497735e+00,2.542054148192709917e+00,-4.857120902163157616e+00,3.363063958327270342e+01,-4.789335535634709373e+00,2.516999999999999904e+00,-4.891000000000000014e+00,5.500999927520751953e+00,1.089011549949645996e+00
3.304510888462117890e+01,-2.885487722073356132e+00,2.635136911612466104e+00,-5.039644844378829980e+00,3.407626257046653251e+01,-3.636191242830813408e+00,2.542054148192709917e+00,-4.857120902163157616e+00,3.361538307392274305e+01,-3.335530951092278151e+00,2.564540667350686753e+00,-4.905819825837133052e+00,3.363063958327270342e+01,-4.789335535634709373e+00,2.642999999999999794e+00,-5.027000000000000135e+00,5.679999828338623047e+00,1.089011549949645996e+00
3.514241161968947580e+01,-4.014470623592534260e+00,2.627801884229084006e+00,-4.945164930427178973e+00,3.387183714065781004e+01,-3.826112933675991368e+00,2.564540667350686753e+00,-4.905819825837133052e+00,3.444348152715046751e+01,-3.902623305657586972e+00,2.623775699594521171e+00,-4.942349236698288628e+00,3.388462069656485198e+01,-5.270864533707818822e+00,2.620999999999999996e+00,-4.937999999999999723e+00,5.590000152587890625e+00,1.082354664802551270e+00
3.403741413363465540e+01,-5.606170820407675670e+00,2.554745710033729189e+00,-4.822045306953799404e+00,3.470585909710992212e+01,-4.396858229327415657e+00,2.623775699594521171e+00,-4.942349236698288628e+00,3.440434000998816799e+01,-4.890498705579720884e+00,2.575245258127638603e+00,-4.905567944862872842e+00,3.418636849571479530e+01,-5.838352250055349302e+00,2.620999999999999996e+00,-4.937000000000000277e+00,5.590000152587890625e+00,1.083589673042297363e+00
3.440417578064489135e+01,-7.226521658338806553e+00,2.593617417410910786e+00,-4.894248672925774812e+00,3.466186453580093030e+01,-5.381055500066008079e+00,2.575245258127638603e+00,-4.905567944862872842e+00,3.454658928743650392e+01,-6.132789203244144005e+00,2.578463868312218743e+00,-4.963536144543972739e+00,3.448525217180711167e+01,-6.401047276119790297e+00,2.536999999999999922e+00,-4.830000000000000071e+00,5.454999923706054688e+00,1.083491086959838867e+00
3.409065636989657833e+01,-3.006581830072565520e+00,2.494471343948446052e+00,-4.898430779824354708e+00,3.480443567426772233e+01,-6.629142817698541634e+00,2.578463868312218743e+00,-4.963536144543972739e+00,3.448224976115646001e+01,-5.127626410816944258e+00,2.521621963993858184e+00,-4.971664177486101011e+00,3.477822545165550849e+01,-6.961382912462068084e+00,2.560999999999999943e+00,-4.983999999999999986e+00,5.604000091552734375e+00,1.099784970283508301e+00
3.561033961212625343e+01,-7.589160541233679780e+00,2.462263438211631073e+00,-5.055233861163053177e+00,3.473441195755584232e+01,-5.624792828565554181e+00,2.521621963993858184e+00,-4.971664177486101011e+00,3.512631838046455357e+01,-6.424451436068013166e+00,2.512187492059168914e+00,-5.105641790975780303e+00,3.506416061576152998e+01,-7.536823795834638240e+00,2.448999999999999844e+00,-5.017999999999999794e+00,5.584000110626220703e+00,1.117544412612915039e+00
3.172791817823015492e+01,-9.381862924943851212e+00,2.397356630266181732e+00,-4.921113383853184864e+00,3.537753712967047193e+01,-6.935015615165591285e+00,2.512187492059168914e+00,-5.105641790975780303e+00,3.373687371798514789e+01,-7.936970938846479307e+00,2.375009674117230407e+00,-5.045344936528555202e+00,3.529840806111896256e+01,-8.018894718731621296e+00,2.452999999999999847e+00,-5.032000000000000028e+00,5.598000049591064453e+00,1.117475509643554688e+00
3.172791817823015492e+01,-9.381862924943851212e+00,2.377377180726132799e+00,-4.812847604921580036e+00,3.397437468539687444e+01,-8.441505432499335271e+00,2.375009674117230407e+00,-5.045344936528555202e+00,3.296608558860824445e+01,-8.825757305121205931e+00,2.326064395689371622e+00,-4.903505447621712143e+00,3.529840806111896256e+01,-8.018894718731621296e+00,2.353000000000000203e+00,-4.791999999999999815e+00,5.339000225067138672e+00,1.111988544464111328e+00
3.799181345157120404e+01,-1.027165286477183948e+01,2.491197199247241034e+00,-5.043268931403788180e+00,3.319869202817718445e+01,-9.316107849883376701e+00,2.326064395689371622e+00,-4.903505447621712143e+00,3.535370937019234816e+01,-9.718738200665441695e+00,2.513231139242707357e+00,-4.930764848205403617e+00,3.557030633104174910e+01,-8.573428677090364047e+00,2.450000000000000178e+00,-4.961000000000000298e+00,5.532999992370605469e+00,1.111988544464111328e+00
3.687992563839419802e+01,-1.182663993678301573e+01,2.485101459343538099e+00,-5.031780461061484466e+00,3.560503248411662014e+01,-1.021181468548598126e+01,2.513231139242707357e+00,-4.930764848205403617e+00,3.617668219402914787e+01,-1.086900899444191104e+01,2.527930070652441241e+00,-5.065329188136667327e+00,3.585036364178836976e+01,-9.140781926100689958e+00,2.414000000000000146e+00,-4.812000000000000277e+00,5.383999824523925781e+00,1.112055778503417969e+00
3.533510830977755290e+01,-7.039206074738097563e+00,2.413253420275742744e+00,-4.732182348724344401e+00,3.642947520109439097e+01,-1.137554191325557795e+01,2.527930070652441241e+00,-5.065329188136667327e+00,3.593580426391388727e+01,-9.564502954150942315e+00,2.447640157865432098e+00,-5.013845576234787771e+00,3.612971165765578263e+01,-9.698681400792269258e+00,2.513999999999999790e+00,-4.934000000000000163e+00,5.537000179290771484e+00,1.099207520484924316e+00
3.756786313694896506e+01,-6.931196497622864605e+00,2.551534464508047773e+00,-5.015256647975728121e+00,3.618056827970043088e+01,-1.006588751177442020e+01,2.447640157865432098e+00,-5.013845576234787771e+00,3.680547435771144649e+01,-8.789094649449026520e+00,2.529276896316607459e+00,-4.901915043608792821e+00,3.637134090084651916e+01,-1.017244486679195248e+01,2.533999999999999808e+00,-4.969999999999999751e+00,5.578000068664550781e+00,1.100169658660888672e+00
3.461250331984600592e+01,-1.126438532961576833e+01,2.480104549154578120e+00,-4.894512263716917388e+00,3.705840204734310817e+01,-9.279286153809906068e+00,2.529276896316607459e+00,-4.901915043608792821e+00,3.595946183397390428e+01,-1.009978308892263144e+01,2.450870033174865625e+00,-4.887128400872728484e+00,3.665595606006391449e+01,-1.073065619379854496e+01,2.403999999999999915e+00,-4.762999999999999901e+00,5.335999965667724609e+00,1.101794123649597168e+00
3.461250331984600592e+01,-1.126438532961576833e+01,2.341664644876892520e+00,-4.849209642404729514e+00,3.620454883729139084e+01,-1.058849592900990366e+01,2.450870033174865625e+00,-4.887128400872728484e+00,3.548762429048117184e+01,-1.086399289850054117e+01,2.362081971501928113e+00,-4.882830881422930425e+00,3.665595606006391449e+01,-1.073065619379854496e+01,2.471000000000000085e+00,-5.004999999999999893e+00,5.581999778747558594e+00,1.120925188064575195e+00
3.696633450699211210e+01,-9.414076852149852570e+00,2.345795145039568652e+00,-5.127920187478965275e+00,3.572383248763136265e+01,-1.135227598664283377e+01,2.362081971501928113e+00,-4.882830881422930425e+00,3.628120885593555300e+01,-1.056390453634182336e+01,2.381783048557427840e+00,-4.954319452892149478e+00,3.721385404460139767e+01,-1.188235144432512591e+01,2.375999999999999890e+00,-5.123000000000000220e+00,5.646999835968017578e+00,1.141759753227233887e+00
3.582091882852384401e+01,-1.539931945683498604e+01,2.345616981443319204e+00,-5.077374247675098928e+00,3.651938716079129676e+01,-1.105933648163103911e+01,2.381783048557427840e+00,-4.954319452892149478e+00,3.620510410944739732e+01,-1.282639266334436101e+01,2.348563812377009619e+00,-5.203777009847336821e+00,3.742941704428861271e+01,-1.235333781184814583e+01,2.261000000000000121e+00,-4.921000000000000263e+00,5.414999961853027344e+00,1.138029217720031738e+00
3.582091882852384401e+01,-1.539931945683498604e+01,2.371618930089601118e+00,-5.133658639155230574e+00,3.643996049068509535e+01,-1.334677036432909425e+01,2.348563812377009619e+00,-5.203777009847336821e+00,3.616258154287129400e+01,-1.419180051984320023e+01,2.346036263683606293e+00,-5.173505883852558718e+00,3.742941704428861271e+01,-1.235333781184814583e+01,2.322999999999999954e+00,-5.001999999999999780e+00,5.515999794006347656e+00,1.138029217720031738e+00
3.575219191652827533e+01,-1.421078650828410517e+01,2.258614263317587856e+00,-4.856479901889415807e+00,3.639718516923965552e+01,-1.470915110822845584e+01,2.346036263683606293e+00,-5.173505883852558718e+00,3.610581602211073005e+01,-1.450784924560810474e+01,2.288996423110128298e+00,-4.915912030880730477e+00,3.769616581541489353e+01,-1.292834048134250580e+01,2.347999999999999865e+00,-5.004999999999999893e+00,5.527999877929687500e+00,1.135479211807250977e+00
3.667036201114817828e+01,-1.417928616870024427e+01,2.474635268917943165e+00,-5.099255513694635589e+00,3.633471566442174350e+01,-1.499944044869617699e+01,2.288996423110128298e+00,-4.915912030880730477e+00,3.648932529014287240e+01,-1.467010424247297706e+01,2.387038483840115077e+00,-4.965262728251421009e+00,3.792244984224169002e+01,-1.340989355863699650e+01,2.677999999999999936e+00,-4.996000000000000441e+00,5.668000221252441406e+00,1.118983030319213867e+00
3.486248281636510882e+01,-1.319152020113746637e+01,2.936431420517360280e+00,-4.798879629357450938e+00,3.672802913852688533e+01,-1.516663051529811845e+01,2.387038483840115077e+00,-4.965262728251421009e+00,3.590232501579761504e+01,-1.436303680734665633e+01,2.613577750954221735e+00,-4.768302028402918502e+00,3.822178342950653729e+01,-1.397619776598409480e+01,3.095000000000000195e+00,-4.357999999999999652e+00,5.344999790191650391e+00,1.021673202514648438e+00
3.766683331144290747e+01,-1.293286876603947100e+01,3.340506919688041254e+00,-4.288485526315918506e+00,3.616368279089303428e+01,-1.483986701018694809e+01,2.613577750954221735e+00,-4.768302028402918502e+00,3.685385978870304768e+01,-1.402557042156507272e+01,3.001703776462571138e+00,-4.665716781472731611e+00,3.850912496461439360e+01,-1.440159277798361614e+01,3.370999999999999996e+00,-4.147999999999999687e+00,5.344999790191650391e+00,9.090244770050048828e-01
3.517957797686201360e+01,-1.524455134708818527e+01,3.940057818194569794e+00,-4.154878875142294703e+00,3.715403016634930822e+01,-1.449214209971234624e+01,3.001703776462571138e+00,-4.665716781472731611e+00,3.628770414081868267e+01,-1.480132148557739491e+01,3.415633364634978797e+00,-4.306714091663912392e+00,3.884412351238570693e+01,-1.479728751065829329e+01,3.932999999999999829e+00,-3.898000000000000131e+00,5.537000179290771484e+00,8.119296431541442871e-01
3.855351331877986354e+01,-1.815332345884187148e+01,3.989186752301777439e+00,-3.705997291506352820e+00,3.662926747728218402e+01,-1.523199289474378659e+01,3.415633364634978797e+00,-4.306714091663912392e+00,3.750519776430987662e+01,-1.640786819739845726e+01,3.738306512930058112e+00,-4.143484133387048018e+00,3.922243312045007713e+01,-1.517320685279642234e+01,3.974000000000000199e+00,-3.637999999999999901e+00,5.388000011444091797e+00,7.486138939857482910e-01
3.677932587276975340e+01,-1.247619109020329553e+01,3.934828408581794168e+00,-3.531217395012422156e+00,3.787902841560288181e+01,-1.682221661073716135e+01,3.738306512930058112e+00,-4.143484133387048018e+00,3.738958747700667828e+01,-1.505530116043988365e+01,3.809706179619425814e+00,-3.524030085346424368e+00,3.968841305366088790e+01,-1.560031084897159381e+01,4.009999999999999787e+00,-3.597999999999999865e+00,5.388000011444091797e+00,7.313911914825439453e-01
4.199991920579267202e+01,-1.500830112557255269e+01,4.337283719137032811e+00,-3.524896233296713088e+00,3.777055809496862082e+01,-1.540770416897452577e+01,3.809706179619425814e+00,-3.524030085346424368e+00,3.968020266823832287e+01,-1.524258635032908771e+01,4.161265942406829232e+00,-3.526855668004681643e+00,4.008069852046019577e+01,-1.594224219155329259e+01,4.307999999999999829e+00,-3.378000000000000114e+00,5.473999977111816406e+00,6.824350357055664062e-01
3.996787157675131397e+01,-1.717900423923385844e+01,4.348067576138049617e+00,-3.099985481091109385e+00,4.009632926247900286e+01,-1.559527191712955663e+01,4.161265942406829232e+00,-3.526855668004681643e+00,4.004263763715972857e+01,-1.624260942046357670e+01,4.249563070192276193e+00,-3.261288265542010123e+00,4.049629977367408173e+01,-1.625837282958751828e+01,4.519000000000000128e+00,-3.206999999999999851e+00,5.541999816894531250e+00,6.193691492080688477e-01
4.277647307500102158e+01,-1.672426265676442370e+01,4.727527315635126293e+00,-3.040744050157339728e+00,4.046759394417895805e+01,-1.656873824701777664e+01,4.249563070192276193e+00,-3.261288265542010123e+00,4.151413860120543831e+01,-1.662123905493080045e+01,4.534170542612443455e+00,-3.207371170374815783e+00,4.092781737473791992e+01,-1.656060175722028660e+01,4.660999999999999588e+00,-2.996999999999999886e+00,5.541999816894531250e+00,5.715798139572143555e-01
4.122701558448606818e+01,-1.896555261553645266e+01,4.940667449130012656e+00,-1.932052881206917094e+00,4.196755565546668265e+01,-1.694197617196828176e+01,4.534170542612443455e+00,-3.207371170374815783e+00,4.164379015522973759e+01,-1.777297832670405597e+01,4.716040026523138806e+00,-2.316345885101991797e+00,4.148127558813858684e+01,-1.686053519150843627e+01,5.088000000000000078e+00,-1.989999999999999991e+00,5.462999820709228516e+00,3.727679848670959473e-01
3.712706044362020208e+01,-1.640070866186487919e+01,5.439307297687093090e+00,-8.983903647693936012e-01,4.211539415788205076e+01,-1.800461291521425622e+01,4.716040026523138806e+00,-2.316345885101991797e+00,3.989166931595358534e+01,-1.726540526388694730e+01,4.957885442853143587e+00,-1.986760552123770562e+00,4.197886469972895185e+01,-1.700939040050961282e+01,5.543000000000000149e+00,-6.700000000000000400e-01,5.584000110626220703e+00,1.636885255575180054e-01
4.051411488634433766e+01,-1.514112953971547526e+01,5.666378324820851908e+00,2.524676238050757582e-01,4.038745786023889650e+01,-1.746408131909932493e+01,4.957885442853143587e+00,-1.986760552123770562e+00,4.045936183413839160e+01,-1.652983350865398648e+01,5.306445723879726017e+00,-2.104679986503921185e-01,4.250810673836564746e+01,-1.705074362673021326e+01,5.583999999999999631e+00,2.599999999999999881e-02,5.584000110626220703e+00,-4.452592879533767700e-02
4.051411488634433766e+01,-1.514112953971547526e+01,5.563480245838258398e+00,2.478829610794954508e-01,4.099000640652636207e+01,-1.655088030851902658e+01,5.306445723879726017e+00,-2.104679986503921185e-01,4.078185874491900620e+01,-1.594335905396063424e+01,5.421264960993700477e+00,-1.097721364099480124e-01,4.250810673836564746e+01,-1.705074362673021326e+01,5.291000000000000369e+00,1.213999999999999968e+00,5.428999900817871094e+00,-4.452592879533767700e-02
4.266538646850263916e+01,-1.598527746034436525e+01,5.139800866043650274e+00,2.210536068391907971e+00,4.132398524101837722e+01,-1.595433626760162937e+01,5.421264960993700477e+00,-1.097721364099480124e-01,4.192011168785913355e+01,-1.597927959890184013e+01,5.313797858592061552e+00,1.642954593071790148e+00,4.312742760826870381e+01,-1.696594290574891772e+01,5.230999999999999872e+00,1.749000000000000110e+00,5.515999794006347656e+00,-4.061672985553741455e-01
4.591594484461805337e+01,-1.673153358910449739e+01,4.841122428274227119e+00,2.726292761275681542e+00,4.245149147371834175e+01,-1.581498413959466021e+01,5.313797858592061552e+00,1.642954593071790148e+00,4.399652258245454561e+01,-1.613597669580369143e+01,5.160299231577458734e+00,1.908801642577742985e+00,4.410307171945923699e+01,-1.656833796409406645e+01,4.908999999999999808e+00,2.528999999999999915e+00,5.521999835968017578e+00,-5.128853917121887207e-01
4.375099751372970758e+01,-1.935811095069055909e+01,4.671812040631214025e+00,3.131061971960918289e+00,4.451255250561229104e+01,-1.594509653154591788e+01,5.160299231577458734e+00,1.908801642577742985e+00,4.416033889776433341e+01,-1.734174597575436394e+01,4.904959771684331393e+00,2.709636747520026478e+00,4.454965165296400897e+01,-1.629783968794868798e+01,4.578000000000000291e+00,2.971999999999999975e+00,5.458000183105468750e+00,-5.904467701911926270e-01
4.375099751372970758e+01,-1.935811095069055909e+01,4.710023877210343102e+00,3.156671655602114157e+00,4.465083487493276948e+01,-1.707078230100236027e+01,4.904959771684331393e+00,2.709636747520026478e+00,4.424278341797712955e+01,-1.799271181127688024e+01,4.789808542943695180e+00,2.831850479819388866e+00,4.454965165296400897e+01,-1.629783968794868798e+01,4.448999999999999844e+00,3.152000000000000135e+00,5.452000141143798828e+00,-5.904467701911926270e-01
