2.230565297566581862e+01,2.636715782652798268e+00,3.927675081374314203e+00,-4.302981169408838902e+00,2.391091836491834854e+01,4.190837662677969533e+00,3.817722643265509586e+00,-3.923079758035219022e+00,2.322320799578468353e+01,3.536252753558162709e+00,3.837385566727519848e+00,-4.005037855423390525e+00,2.394810080484286630e+01,5.427283895988892048e+00,3.761000000000000121e+00,-4.181000000000000050e+00,5.623000144958496094e+00,8.309651613235473633e-01
2.701238203008881200e+01,2.735846413452548642e+00,3.743735174435774304e+00,-4.238333908108800507e+00,2.360694655245743689e+01,3.135748968015823479e+00,3.837385566727519848e+00,-4.005037855423390525e+00,2.506915340342803589e+01,2.976559005853903539e+00,3.863298118429070449e+00,-4.195364789823361917e+00,2.437149882299531711e+01,4.946890486574091916e+00,3.585999999999999854e+00,-4.128000000000000114e+00,5.468999862670898438e+00,8.472827672958374023e-01
2.637785673070030157e+01,4.411447209890699384e+00,3.373352008631638643e+00,-3.872853448354106831e+00,2.545548321527094160e+01,2.557022526871567170e+00,3.863298118429070449e+00,-4.195364789823361917e+00,2.584116501657168286e+01,3.330868951173536541e+00,3.643534727366353643e+00,-4.128981426085733375e+00,2.477920508350384310e+01,4.479467524191403704e+00,3.520000000000000018e+00,-4.016000000000000014e+00,5.340000152587890625e+00,8.542221188545227051e-01
2.636735129287881918e+01,2.964704407173668343e+00,3.756104642279719297e+00,-4.301999363563584922e+00,2.620551848930831795e+01,2.917970808564962937e+00,3.643534727366353643e+00,-4.128981426085733375e+00,2.627763428530789724e+01,2.937784036053573189e+00,3.701826970578710796e+00,-4.258090251157266692e+00,2.512202048227296203e+01,4.086513652110996375e+00,3.612000000000000099e+00,-4.179000000000000270e+00,5.524000167846679688e+00,8.530396223068237305e-01
2.636735129287881918e+01,2.964704407173668343e+00,3.495334530894783853e+00,-4.084606680922616029e+00,2.664781698236576801e+01,2.511975010937846697e+00,3.701826970578710796e+00,-4.258090251157266692e+00,2.652264674613662976e+01,2.706130590770688737e+00,3.595034069434997370e+00,-4.219130003042326216e+00,2.512202048227296203e+01,4.086513652110996375e+00,3.633000000000000007e+00,-4.261000000000000121e+00,5.598999977111816406e+00,8.629831075668334961e-01
2.636833399465576022e+01,4.050381553691121184e+00,3.603121228749183835e+00,-4.277752410498592006e+00,2.688215015308012923e+01,2.284217590466456116e+00,3.595034069434997370e+00,-4.219130003042326216e+00,2.666139833828931316e+01,2.993856226756502092e+00,3.588167343174632151e+00,-4.201479363314273741e+00,2.553826594302040576e+01,3.599544657398695779e+00,3.532999999999999918e+00,-4.184999999999999609e+00,5.477000236511230469e+00,8.707935810089111328e-01
2.383677816349920775e+01,1.474549902433660131e+00,3.625333504026405418e+00,-4.181161572809783067e+00,2.702021507260677780e+01,2.573708290425074541e+00,3.588167343174632151e+00,-4.201479363314273741e+00,2.565235556508365988e+01,2.126712168514019119e+00,3.538899496782162313e+00,-4.190039538700063737e+00,2.594597601814590959e+01,3.117348564735748173e+00,3.516999999999999904e+00,-4.094000000000000306e+00,5.397999763488769531e+00,8.564789295196533203e-01
2.578131455166354513e+01,2.685809931175101362e+00,3.371153984436078499e+00,-3.888011814663121957e+00,2.600624551476187563e+01,1.707708214644012790e+00,3.538899496782162313e+00,-4.190039538700063737e+00,2.590576520517268477e+01,2.098685462006699254e+00,3.452355441052541440e+00,-3.927491433737367199e+00,2.635171580300319505e+01,2.649265421739997350e+00,3.664000000000000146e+00,-4.203999999999999737e+00,5.577000141143798828e+00,8.564789295196533203e-01
2.938438129352129380e+01,2.199115554495997937e+00,3.901843229169789318e+00,-4.406882941054045766e+00,2.625100074927793870e+01,1.705936318632962578e+00,3.452355441052541440e+00,-3.927491433737367199e+00,2.760817432526375370e+01,1.880525211884833237e+00,3.738173030910477035e+00,-4.045561852664160796e+00,2.670524382556058640e+01,2.244458330361872367e+00,3.744000000000000217e+00,-4.243999999999999773e+00,5.659999847412109375e+00,8.461077213287353516e-01
2.965244579297139893e+01,-7.180284190844488101e-02,3.610166165207689737e+00,-4.077452309945679865e+00,2.798199162835480180e+01,1.475969026618417113e+00,3.738173030910477035e+00,-4.045561852664160796e+00,2.869738213195902077e+01,8.545825855113163838e-01,3.710913459066138564e+00,-4.123951785003641568e+00,2.713626837693463045e+01,1.759809864500211374e+00,3.732000000000000206e+00,-4.097000000000000419e+00,5.541999816894531250e+00,8.461077213287353516e-01
2.928354501691421774e+01,2.466109765615776883e+00,3.615191062083634943e+00,-3.949140484330392109e+00,2.906847347786563418e+01,4.421874070109522159e-01,3.710913459066138564e+00,-4.123951785003641568e+00,2.915881168481251962e+01,1.276979379775639023e+00,3.668726645003212550e+00,-4.094050545529163365e+00,2.756311774212732857e+01,1.295128000812433955e+00,3.717000000000000082e+00,-4.012999999999999901e+00,5.468999862670898438e+00,8.295174241065979004e-01
2.928354501691421774e+01,2.466109765615776883e+00,3.953955047011298962e+00,-4.129204351136955609e+00,2.952568434931284003e+01,8.675743252227225977e-01,3.668726645003212550e+00,-4.094050545529163365e+00,2.942796324205045622e+01,1.509752232924491455e+00,3.802753847061193238e+00,-4.064544738330752693e+00,2.756311774212732857e+01,1.295128000812433955e+00,3.971000000000000085e+00,-4.091000000000000192e+00,5.702000141143798828e+00,8.070755600929260254e-01
2.726166361566831853e+01,1.204550159858318148e+00,3.741761797060659145e+00,-3.807027809190410839e+00,2.980823862675657665e+01,1.103297759091416141e+00,3.802753847061193238e+00,-4.064544738330752693e+00,2.871198756023353482e+01,1.158800029941207788e+00,3.719102766812487637e+00,-4.003305877856934814e+00,2.801096510833506770e+01,8.286532289430565967e-01,3.759999999999999787e+00,-3.815999999999999837e+00,5.357999801635742188e+00,7.940438389778137207e-01
2.689495718403670921e+01,4.806079769134168900e-01,3.832387415137277653e+00,-3.876365569604590444e+00,2.908389783691478314e+01,7.584694421555142618e-01,3.719102766812487637e+00,-4.003305877856934814e+00,2.814524571447995882e+01,6.461145209237840747e-01,3.728242698996399263e+00,-3.917124682223831034e+00,2.844660592014289691e+01,3.853401666925774793e-01,3.880999999999999783e+00,-3.926000000000000156e+00,5.520999908447265625e+00,7.911030650138854980e-01
3.032638931198103549e+01,-1.437702105836504707e+00,3.807739439440234630e+00,-3.857138990023271319e+00,2.851806998437959706e+01,2.544020527014009270e-01,3.728242698996399263e+00,-3.917124682223831034e+00,2.929732631687599564e+01,-4.321425866138328686e-01,3.805298030705381862e+00,-3.892619460128594167e+00,2.881568312637403650e+01,1.160235568557098362e-02,3.762000000000000011e+00,-3.813000000000000167e+00,5.356999874114990234e+00,7.918429970741271973e-01
2.980823510834542489e+01,-4.379503486797853840e-01,3.861834729135541711e+00,-3.911936082728503017e+00,2.967785611994653294e+01,-8.214045326266923297e-01,3.805298030705381862e+00,-3.892619460128594167e+00,2.973518184812999010e+01,-6.672941489301615903e-01,3.835626319974425158e+00,-3.893766579861025701e+00,2.924923062316572242e+01,-4.271513536163204505e-01,3.853000000000000203e+00,-3.883000000000000007e+00,5.469999790191650391e+00,7.918429970741271973e-01
2.838784527717345085e+01,-6.788729006043034975e-01,4.042744917222096390e+00,-4.060678976828513420e+00,3.011874448012743244e+01,-1.056670806916264249e+00,3.835626319974425158e+00,-3.893766579861025701e+00,2.937915915772071074e+01,-9.118640051235338273e-01,3.900138842094097669e+00,-3.936105856237260614e+00,2.969766449915004358e+01,-8.782890900690969449e-01,3.944999999999999840e+00,-3.976999999999999869e+00,5.602000236511230469e+00,7.876113057136535645e-01
2.986283996694239207e+01,-2.291908965914773333e+00,3.762795144826947880e+00,-3.835427388934741000e+00,2.976917304193012015e+01,-1.305474590747259800e+00,3.900138842094097669e+00,-3.936105856237260614e+00,2.980637218991587645e+01,-1.702230956131004502e+00,3.835109270089589462e+00,-3.894624836871873885e+00,3.014180397961037983e+01,-1.331992016721756267e+00,3.790999999999999925e+00,-3.915999999999999925e+00,5.451000213623046875e+00,7.949569821357727051e-01
3.085545662003340084e+01,-1.316196070787500005e+00,3.888310263405430067e+00,-4.077131015583338680e+00,3.018988311692483606e+01,-2.091693439818191891e+00,3.835109270089589462e+00,-3.894624836871873885e+00,3.047723391958920303e+01,-1.785608916929692036e+00,3.875149995201334630e+00,-3.943082710743806008e+00,3.050643420169678066e+01,-1.713999139350486756e+00,3.819999999999999840e+00,-4.040000000000000036e+00,5.559999942779541016e+00,8.090987205505371094e-01
3.085545662003340084e+01,-1.316196070787500005e+00,3.747696693818026059e+00,-3.976187615125722719e+00,3.086474891910933493e+01,-2.179917188004072415e+00,3.875149995201334630e+00,-3.943082710743806008e+00,3.085790075573130409e+01,-1.832850198271720243e+00,3.812772521218492194e+00,-3.937803369409872190e+00,3.050643420169678066e+01,-1.713999139350486756e+00,3.725000000000000089e+00,-3.952999999999999847e+00,5.432000160217285156e+00,8.149719238281250000e-01
2.810669207560687255e+01,-2.294721269641701422e+00,3.854253495713283684e+00,-4.095620442134319639e+00,3.123917800785315180e+01,-2.226630535212707596e+00,3.812772521218492194e+00,-3.937803369409872190e+00,2.989328010145810310e+01,-2.263106710161665092e+00,3.766812088363767685e+00,-3.975297042430735672e+00,3.093779349260854517e+01,-2.171371684733926166e+00,3.871999999999999886e+00,-4.107999999999999652e+00,5.644999980926513672e+00,8.157499432563781738e-01
3.003615176601404713e+01,-2.874425114661230740e+00,3.791405579437702400e+00,-4.009185593293935312e+00,3.026996131029448023e+01,-2.660636414404738748e+00,3.766812088363767685e+00,-3.975297042430735672e+00,3.016998067991661259e+01,-2.746288393216315349e+00,3.773880655551720142e+00,-4.008405296845743315e+00,3.138018059683574279e+01,-2.640639650165712116e+00,3.818999999999999950e+00,-4.046000000000000263e+00,5.564000129699707031e+00,8.133093118667602539e-01
3.269325512575673542e+01,-2.049258337766440619e+00,3.723840010596986438e+00,-4.033994678027541525e+00,3.054736874547178616e+01,-3.147128922900889858e+00,3.773880655551720142e+00,-4.008405296845743315e+00,3.146888601586964995e+01,-2.700948971836241608e+00,3.794803589248124887e+00,-4.021103418044927658e+00,3.181806063610952506e+01,-3.104657994655346531e+00,3.748000000000000220e+00,-4.016000000000000014e+00,5.493000030517578125e+00,8.253564238548278809e-01
3.175951987478913097e+01,-6.392536030953996473e+00,3.779460383157285275e+00,-4.094247612165328398e+00,3.184836637479446253e+01,-3.103059313640734285e+00,3.794803589248124887e+00,-4.021103418044927658e+00,3.180982192103309458e+01,-4.423658352207143096e+00,3.785443658293959235e+00,-4.191761541471883845e+00,3.224469160955317193e+01,-3.569620476771288242e+00,3.678999999999999826e+00,-4.083999999999999631e+00,5.497000217437744141e+00,8.382355570793151855e-01
3.266439715020445078e+01,-4.959251331263075713e+00,3.765207078643399097e+00,-4.185703876713973592e+00,3.218836628686248957e+01,-4.842834506354331658e+00,3.785443658293959235e+00,-4.191761541471883845e+00,3.239258686060539105e+01,-4.889962173262672351e+00,3.785624592297767599e+00,-4.189611932641188474e+00,3.259789276066378960e+01,-3.960371123387680381e+00,3.738999999999999879e+00,-4.070000000000000284e+00,5.526999950408935547e+00,8.382355570793151855e-01
3.266439715020445078e+01,-4.959251331263075713e+00,3.671121151021611961e+00,-3.972423646579814172e+00,3.277114931983516755e+01,-5.308923366526791199e+00,3.785624592297767599e+00,-4.189611932641188474e+00,3.272268813086603245e+01,-5.169808495426128303e+00,3.727503926728282568e+00,-4.013219407603935807e+00,3.259789276066378960e+01,-3.960371123387680381e+00,3.686999999999999833e+00,-3.944999999999999840e+00,5.400000095367431641e+00,8.247969746589660645e-01
3.472668337812068984e+01,-6.352006302976048069e+00,3.848044874626803669e+00,-4.022939058199003881e+00,3.309543852353885995e+01,-5.571130436186521706e+00,3.727503926728282568e+00,-4.013219407603935807e+00,3.379949206920228733e+01,-5.890024215906572103e+00,3.820803870272875713e+00,-4.010892843495671656e+00,3.302422499654480958e+01,-4.420554028872159869e+00,3.793000000000000149e+00,-3.920999999999999819e+00,5.455999851226806641e+00,8.076146245002746582e-01
3.512058532177728409e+01,-4.983334960095171517e+00,3.987461640108306504e+00,-4.057692958367853819e+00,3.418157245622957419e+01,-6.291113500256138913e+00,3.820803870272875713e+00,-4.010892843495671656e+00,3.458904401552355523e+01,-5.765632063581436206e+00,3.921931042460377714e+00,-4.000386815153519571e+00,3.345719599663387100e+01,-4.871690617524562228e+00,3.912999999999999812e+00,-3.938000000000000167e+00,5.551000118255615234e+00,7.941275835037231445e-01
3.528093266456774302e+01,-3.621705996231120217e+00,3.964431317157487644e+00,-3.904021231350990551e+00,3.498123711976959527e+01,-6.165670745096788252e+00,3.921931042460377714e+00,-4.000386815153519571e+00,3.511104176665375576e+01,-5.123194057434296234e+00,3.949006023248581521e+00,-3.992428408741716783e+00,3.390255427283943845e+01,-5.323042260229065903e+00,3.967999999999999972e+00,-3.916999999999999815e+00,5.576000213623046875e+00,7.777208089828491211e-01
3.697033524480299604e+01,-7.001051651698551481e+00,3.850993149208866040e+00,-3.785479202784589603e+00,3.550594236897861578e+01,-5.522436898308468400e+00,3.949006023248581521e+00,-3.992428408741716783e+00,3.613339004190413561e+01,-6.117492952444952614e+00,3.932076243482392375e+00,-3.887903582356941889e+00,3.428291010798523786e+01,-5.697903977434651601e+00,3.830000000000000071e+00,-3.758999999999999897e+00,5.367000102996826172e+00,7.768192887306213379e-01
3.184431409776663102e+01,-6.429329352971265621e+00,4.017215782707841853e+00,-3.911575762207416762e+00,3.652659766625237836e+01,-6.506283310680647247e+00,3.932076243482392375e+00,-3.887903582356941889e+00,3.451531479908211253e+01,-6.476217181665806955e+00,3.874724090352231975e+00,-3.894047812563870004e+00,3.472325134223402188e+01,-6.129462109367385558e+00,3.870999999999999996e+00,-3.773000000000000131e+00,5.405000209808349609e+00,7.720753550529479980e-01
3.841153454709378678e+01,-7.856465326171550245e+00,4.234304475808868595e+00,-4.122955711932416278e+00,3.490278720811733848e+01,-6.865621962922194399e+00,3.874724090352231975e+00,-3.894047812563870004e+00,3.641946738220732271e+01,-7.262157917565938092e+00,4.124214942230526759e+00,-4.101786865110651270e+00,3.517525219884122833e+01,-6.570468293439320817e+00,4.062999999999999723e+00,-3.974000000000000199e+00,5.683000087738037109e+00,7.720753550529479980e-01
3.841153454709378678e+01,-7.856465326171550245e+00,3.719422118128776322e+00,-3.656850549703639874e+00,3.683188887643037646e+01,-7.672336604077003130e+00,4.124214942230526759e+00,-4.101786865110651270e+00,3.750203436543694835e+01,-7.722830947855971573e+00,3.960013810399104273e+00,-3.993835535623343702e+00,3.517525219884122833e+01,-6.570468293439320817e+00,3.798999999999999932e+00,-3.741999999999999993e+00,5.331999778747558594e+00,7.769155502319335938e-01
3.595729047035163006e+01,-7.256221370880602706e+00,3.877736983282884964e+00,-3.791053067108732577e+00,3.789803574647685735e+01,-8.122214501418305588e+00,3.960013810399104273e+00,-3.993835535623343702e+00,3.706174370285079789e+01,-7.775660084264130134e+00,3.878914521159209094e+00,-3.810218557579426513e+00,3.562630385119563670e+01,-7.014147625647590090e+00,3.882000000000000117e+00,-3.785000000000000142e+00,5.421999931335449219e+00,7.740951776504516602e-01
3.633713920344924020e+01,-1.055480800811064235e+01,3.780578027318159062e+00,-3.685869231936389934e+00,3.744963515496672102e+01,-8.156681940022073363e+00,3.878914521159209094e+00,-3.810218557579426513e+00,3.696911267564959758e+01,-9.127511424588231392e+00,3.807423804906983733e+00,-3.766042299971198215e+00,3.606997154575589803e+01,-7.448066579788410912e+00,3.821000000000000174e+00,-3.726999999999999869e+00,5.337999820709228516e+00,7.727142572402954102e-01
3.642928216976437028e+01,-9.192427026663327894e+00,3.988783559685832980e+00,-3.900621318638304746e+00,3.734985505614029933e+01,-9.504115654585351791e+00,3.807423804906983733e+00,-3.766042299971198215e+00,3.695809537246677223e+01,-9.378129731370796307e+00,3.876495531598997957e+00,-3.856809457075416336e+00,3.643638610834270253e+01,-7.805536614795661521e+00,3.886000000000000121e+00,-3.789000000000000146e+00,5.427000045776367188e+00,7.742238640785217285e-01
3.498115879293395381e+01,-8.970483707197653089e+00,3.787128265983431774e+00,-3.635953725914196077e+00,3.734574492562667558e+01,-9.763810677078337719e+00,3.876495531598997957e+00,-3.856809457075416336e+00,3.632707465590986118e+01,-9.428179795564213705e+00,3.782940976506601327e+00,-3.808505591014607727e+00,3.688249272032560100e+01,-8.240421162795040999e+00,4.001000000000000334e+00,-3.822000000000000064e+00,5.532999992370605469e+00,7.650355100631713867e-01
3.778531849330986603e+01,-1.019723676350848862e+01,4.037670753922121492e+00,-3.734597017473500813e+00,3.670536875356052064e+01,-9.809030354665674523e+00,3.782940976506601327e+00,-3.808505591014607727e+00,3.717540225886668992e+01,-9.965379005218157005e+00,3.930033024215945137e+00,-3.766270522497720208e+00,3.734181356362384463e+01,-8.679805146493025703e+00,4.112000000000000099e+00,-3.855999999999999872e+00,5.637000083923339844e+00,7.464236617088317871e-01
3.688847815944273378e+01,-7.868878232083375224e+00,3.872493384000268879e+00,-3.581818113333026243e+00,3.756840556128828723e+01,-1.034200605746792867e+01,3.930033024215945137e+00,-3.766270522497720208e+00,3.727477967614059651e+01,-9.323544060088968521e+00,3.887591978268565729e+00,-3.736735092016112869e+00,3.781399762568084100e+01,-9.115034447398759454e+00,4.076999999999999957e+00,-3.672000000000000153e+00,5.486999988555908203e+00,7.464236617088317871e-01
4.051963305419487682e+01,-9.810378865686404382e+00,3.999368344618182025e+00,-3.570066455751905288e+00,3.766353887396745392e+01,-9.697217569290579320e+00,3.887591978268565729e+00,-3.736735092016112869e+00,3.889405455923826338e+01,-9.743669551949350804e+00,4.002412434714096356e+00,-3.614754435217165440e+00,3.820319724077045720e+01,-9.461954461677862582e+00,4.078999999999999737e+00,-3.528000000000000025e+00,5.393000125885009766e+00,7.287436723709106445e-01
4.051963305419487682e+01,-9.810378865686404382e+00,4.539598049923197820e+00,-3.884929009067308314e+00,3.929429580270967648e+01,-1.010514499547106659e+01,4.002412434714096356e+00,-3.614754435217165440e+00,3.983313659775913607e+01,-9.999892690108319826e+00,4.290458705452922850e+00,-3.681396741292349617e+00,3.820319724077045720e+01,-9.461954461677862582e+00,4.222000000000000419e+00,-3.532999999999999918e+00,5.506000041961669922e+00,7.078441381454467773e-01
3.670771908734513289e+01,-1.285890160741746868e+01,4.304658336754062731e+00,-3.525338855643823877e+00,4.026218246830443093e+01,-1.036803236423755514e+01,4.290458705452922850e+00,-3.681396741292349617e+00,3.873420985174974618e+01,-1.136929840185746698e+01,4.222370257926702841e+00,-3.650836487761246030e+00,3.916880869803608789e+01,-1.026875244310320667e+01,4.261000000000000121e+00,-3.491000000000000103e+00,5.508999824523925781e+00,6.861948966979980469e-01
3.670771908734513289e+01,-1.285890160741746868e+01,4.164947538141627881e+00,-3.462118831904066774e+00,3.915644687754241460e+01,-1.173438205063359163e+01,4.222370257926702841e+00,-3.650836487761246030e+00,3.810230982090649832e+01,-1.218241712851706460e+01,4.142637099304094406e+00,-3.598803731866910383e+00,3.916880869803608789e+01,-1.026875244310320667e+01,4.141000000000000014e+00,-3.479999999999999982e+00,5.408999919891357422e+00,6.935083866119384766e-01
3.754060959765472205e+01,-7.832320319134993269e+00,4.222348416151286976e+00,-3.605062878914249147e+00,3.851657353083690793e+01,-1.254229750170375546e+01,4.142637099304094406e+00,-3.598803731866910383e+00,3.809872616037538506e+01,-1.065075138771458896e+01,4.160936563104523422e+00,-3.438323637631107488e+00,3.964870667397882187e+01,-1.066887413182962696e+01,4.269000000000000128e+00,-3.649999999999999911e+00,5.616000175476074219e+00,7.066990137100219727e-01
4.178712415651233414e+01,-1.155032830148839906e+01,4.180947550083787156e+00,-3.392216339492815980e+00,3.851481981668583643e+01,-1.099458375147770006e+01,4.160936563104523422e+00,-3.438323637631107488e+00,3.992222710296020693e+01,-1.121860997804317428e+01,4.239799950982096277e+00,-3.423933846701991524e+00,4.005837917285821703e+01,-1.101773201099600641e+01,4.283000000000000362e+00,-3.474000000000000199e+00,5.513999938964843750e+00,6.816241145133972168e-01
4.032901635752502045e+01,-1.571515403872011696e+01,4.477909865143306689e+00,-3.278845125468610622e+00,4.034620709805841443e+01,-1.156100336271337348e+01,4.239799950982096277e+00,-3.423933846701991524e+00,4.034413670842320698e+01,-1.323017041344284550e+01,4.355632521069378704e+00,-3.460005179914885876e+00,4.055342364246074993e+01,-1.141334663574512120e+01,4.475999999999999979e+00,-3.236000000000000210e+00,5.522999763488769531e+00,6.320288181304931641e-01
4.100082065131426390e+01,-1.046885858611343423e+01,4.635241581745948025e+00,-3.394047607787372023e+00,4.077969996053014512e+01,-1.357617093143433351e+01,4.355632521069378704e+00,-3.460005179914885876e+00,4.088101765125406217e+01,-1.230570125504033108e+01,4.496760158557943754e+00,-3.462711729579587949e+00,4.098602604838492880e+01,-1.172661338891293425e+01,4.740999999999999659e+00,-3.327999999999999847e+00,5.791999816894531250e+00,6.320288181304931641e-01
4.103569525455698397e+01,-1.146320878176818781e+01,4.656094131031086825e+00,-3.120386619762309799e+00,4.133069366710985548e+01,-1.265197242799828992e+01,4.496760158557943754e+00,-3.462711729579587949e+00,4.120741573349682341e+01,-1.217663762410339956e+01,4.568287518805297154e+00,-3.162321948355341750e+00,4.152219843806060595e+01,-1.209439312087164176e+01,4.578999999999999737e+00,-3.073999999999999844e+00,5.514999866485595703e+00,5.904258489608764648e-01
4.152701148354022820e+01,-1.069611428803868769e+01,4.787345305817226837e+00,-3.208347558288279888e+00,4.166424448537735259e+01,-1.249286981893893334e+01,4.568287518805297154e+00,-3.162321948355341750e+00,4.161013216199140174e+01,-1.176288863015670039e+01,4.672296878692847599e+00,-3.184099254281999691e+00,4.196497416496552546e+01,-1.239142070893741909e+01,4.687999999999999723e+00,-3.145000000000000018e+00,5.644999980926513672e+00,5.920803546905517578e-01
4.128633987869756794e+01,-1.608720289317987806e+01,4.552199598941893299e+00,-3.083096561147073533e+00,4.207736184986068650e+01,-1.208129855558490107e+01,4.672296878692847599e+00,-3.184099254281999691e+00,4.173456824102154172e+01,-1.369066413486451594e+01,4.596993236804703287e+00,-3.248286017620856114e+00,4.240768647179383777e+01,-1.268922649530480662e+01,4.527999999999999581e+00,-3.051000000000000156e+00,5.460000038146972656e+00,5.953117609024047852e-01
4.496117138819634107e+01,-1.567417536810081913e+01,4.299667363530534026e+00,-2.912062481983120232e+00,4.219426756470200957e+01,-1.401549273662660156e+01,4.596993236804703287e+00,-3.248286017620856114e+00,4.337728665665247263e+01,-1.467315527643300044e+01,4.510310577823220868e+00,-3.157641213220968801e+00,4.284320807425903155e+01,-1.298538909997324886e+01,4.575999999999999623e+00,-3.168000000000000149e+00,5.565999984741210938e+00,5.953117609024047852e-01
4.204107224920600316e+01,-1.617813669329879289e+01,4.518052656076375406e+00,-3.145191004838295168e+00,4.382831771443479596e+01,-1.498891939775509741e+01,4.510310577823220868e+00,-3.157641213220968801e+00,4.306004189389568637e+01,-1.546657959611191835e+01,4.476363300817592261e+00,-3.189946425870993085e+00,4.336784386632420762e+01,-1.335726867781725957e+01,4.589000000000000412e+00,-3.249000000000000110e+00,5.623000144958496094e+00,6.081297397613525391e-01
4.473084217251044947e+01,-1.568051420371929972e+01,4.614076746015873809e+00,-3.212037083650438163e+00,4.350767822397744311e+01,-1.578557423869901832e+01,4.476363300817592261e+00,-3.189946425870993085e+00,4.403666666115619677e+01,-1.574396213600623184e+01,4.569396718431434579e+00,-3.195878605146329487e+00,4.381247115108036638e+01,-1.365922199360545797e+01,4.655999999999999694e+00,-3.097999999999999865e+00,5.592000007629394531e+00,6.081297397613525391e-01
4.529226982552968650e+01,-1.057275758858022563e+01,3.773583498820184623e+00,-2.247161169089501254e+00,4.449360633299934165e+01,-1.606354999652086590e+01,4.569396718431434579e+00,-3.195878605146329487e+00,4.481922022019947605e+01,-1.386420060911133234e+01,4.197898350506374499e+00,-2.286343035069912322e+00,4.423881792964667170e+01,-1.389480816019650611e+01,4.014999999999999680e+00,-1.780999999999999917e+00,4.392000198364257812e+00,5.371025800704956055e-01
4.529226982552968650e+01,-1.057275758858022563e+01,3.070069494369694674e+00,-6.731430697515967676e-01,4.523901005525011243e+01,-1.409283491261832388e+01,4.197898350506374499e+00,-2.286343035069912322e+00,4.523671848863634892e+01,-1.256863117259447193e+01,3.648614384072590422e+00,-1.919939912905786583e+00,4.423881792964667170e+01,-1.389480816019650611e+01,3.117999999999999883e+00,-6.820000000000000506e-01,3.191999912261962891e+00,2.158442437648773193e-01
4.439200010842853317e+01,-1.637099252814298112e+01,7.863890221897888999e-01,6.413474798881985128e-02,4.560157992704360908e+01,-1.276062516388505053e+01,3.648614384072590422e+00,-1.919939912905786583e+00,4.501755456142488754e+01,-1.422252035784334012e+01,2.226310463267435757e+00,-5.472322182560780401e-01,4.452513194063682533e+01,-1.396294628255367165e+01,7.870000000000000329e-01,8.699999999999999400e-02,7.919999957084655762e-01,-8.137590438127517700e-02
4.419659957226055269e+01,-1.419955770921236571e+01,1.547536043085413260e+00,2.331466801212958018e-01,4.524018560775163422e+01,-1.427724357966894786e+01,2.226310463267435757e+00,-5.472322182560780401e-01,4.477632285829779590e+01,-1.420247192802413849e+01,1.873019416232261314e+00,-3.602863647193684793e-01,4.462328028629155341e+01,-1.395877204962832252e+01,1.544999999999999929e+00,2.819999999999999729e-01,1.570000052452087402e+00,-1.495321393013000488e-01
4.475784458167102287e+01,-1.545869229875838791e+01,3.741410800818839366e+00,9.615682872913484669e-01,4.496362479992102124e+01,-1.423850056449607493e+01,1.873019416232261314e+00,-3.602863647193684793e-01,4.491689219165220237e+01,-1.473651013573181068e+01,2.780456614237313051e+00,5.958269722376823285e-01,4.471520781464350591e+01,-1.394203602024878919e+01,3.742999999999999883e+00,1.324999999999999956e+00,3.970000028610229492e+00,-2.515624165534973145e-01
4.304890441853039107e+01,-1.431843574466512869e+01,4.728287811800443663e+00,2.242226860221572249e+00,4.519493785307593470e+01,-1.467692743850804327e+01,2.780456614237313051e+00,5.958269722376823285e-01,4.431573548750482416e+01,-1.443984377498362193e+01,3.685732079339610223e+00,9.890734490428043646e-01,4.499626898690027588e+01,-1.385847030788382028e+01,4.671999999999999709e+00,2.213999999999999968e+00,5.170000076293945312e+00,-4.428079724311828613e-01
4.663684785319853177e+01,-1.111018429924918394e+01,4.506604220565642471e+00,3.244430166087373113e+00,4.468430869543878714e+01,-1.434093643007934205e+01,3.685732079339610223e+00,9.890734490428043646e-01,4.554216709494198057e+01,-1.305710378018548212e+01,4.127538236830860185e+00,2.806749867521354247e+00,4.551611018144337351e+01,-1.359653221305615922e+01,4.387999999999999901e+00,3.392999999999999794e+00,5.546999931335449219e+00,-6.239755749702453613e-01
4.599765161719951578e+01,-1.217556701783036566e+01,4.664858965900784860e+00,3.358362174438300318e+00,4.595492091862506356e+01,-1.277642879343334670e+01,4.127538236830860185e+00,2.806749867521354247e+00,4.598529574634405037e+01,-1.250099702987880157e+01,4.390664056718675212e+00,2.935634330698047023e+00,4.593606352793822367e+01,-1.327235733191352551e+01,4.192999999999999616e+00,3.948999999999999844e+00,5.760000228881835938e+00,-6.239755749702453613e-01
4.571928787183973952e+01,-1.463376723412935299e+01,3.293653905812311766e+00,4.353449914325923764e+00,4.642436215201591665e+01,-1.220743359680899687e+01,4.390664056718675212e+00,2.935634330698047023e+00,4.609669739251088316e+01,-1.319040471351583932e+01,3.840433155566144396e+00,3.921957090962573833e+00,4.631449580128258248e+01,-1.287055431491856083e+01,3.287999999999999812e+00,4.346000000000000085e+00,5.448999881744384766e+00,-9.231088757514953613e-01
