2.810187530458894045e+01,5.393661058704660505e+00,5.210614470171852197e+00,2.161105161535496144e+00,2.927308893004089896e+01,5.537621796158451737e+00,4.827168934826752356e+00,2.471858501081742876e+00,2.877704046393705895e+01,5.471642413911097513e+00,4.991987347012704745e+00,2.316756326622836593e+00,2.973467779156447577e+01,4.109555399121433972e+00,5.169999999999999929e+00,2.100999999999999979e+00,5.580999851226806641e+00,-3.931573331356048584e-01
3.280998563741754737e+01,6.236555015835731908e+00,5.022459366086308385e+00,2.021459444995569843e+00,2.927623919863832924e+01,5.703318046573381039e+00,4.991987347012704745e+00,2.316756326622836593e+00,3.079871998126563426e+01,5.914195675327767354e+00,5.084422644905004063e+00,2.183947836775567808e+00,3.032069444593220098e+01,4.347763216820970555e+00,4.972999999999999865e+00,1.999000000000000110e+00,5.360000133514404297e+00,-3.826459050178527832e-01
2.987983643947475798e+01,9.617554819865887339e+00,5.018293078509350913e+00,2.042415475772902056e+00,3.130716224575613538e+01,6.132590459005323957e+00,5.084422644905004063e+00,2.183947836775567808e+00,3.068976787469902234e+01,7.552195678078555297e+00,5.024586038309775127e+00,2.190669389321534322e+00,3.089320707318686487e+01,4.580382025700584059e+00,5.216999999999999638e+00,2.100999999999999979e+00,5.624000072479248047e+00,-3.865211606025695801e-01
3.050865900472348713e+01,4.249006903521882705e+00,5.019667377914993622e+00,1.966168404301243733e+00,3.119222647852999941e+01,7.771262617010708418e+00,5.024586038309775127e+00,2.190669389321534322e+00,3.089773283788959546e+01,6.327961266434884990e+00,5.007216076720082398e+00,2.004080478427773482e+00,3.138527250272007763e+01,4.778168832951429579e+00,5.006000000000000227e+00,1.901000000000000023e+00,5.355000019073486328e+00,-3.733246922492980957e-01
3.050865900472348713e+01,4.249006903521882705e+00,5.038562818859537273e+00,1.917228077037970380e+00,3.139845444556160459e+01,6.528369314277662205e+00,5.007216076720082398e+00,2.004080478427773482e+00,3.101532634307245928e+01,5.595711081560391875e+00,5.005364965462693050e+00,1.911936955118340276e+00,3.138527250272007763e+01,4.778168832951429579e+00,5.006000000000000227e+00,1.901000000000000023e+00,5.355000019073486328e+00,-3.635933697223663330e-01
3.467559385264490857e+01,4.607797122473804130e+00,5.172738664689704002e+00,2.052315848910175156e+00,3.151586283961872681e+01,5.786904777072225947e+00,5.005364965462693050e+00,1.911936955118340276e+00,3.288008050089244705e+01,5.308737351883102029e+00,5.158211242121248041e+00,1.954892738142322228e+00,3.255063486067767542e+01,5.226938402308943132e+00,5.137999999999999901e+00,2.039000000000000146e+00,5.526999950408935547e+00,-3.777068257331848145e-01
3.467559385264490857e+01,4.607797122473804130e+00,5.367936383600729222e+00,2.129761743273029140e+00,3.339590162510457105e+01,5.504226625697334008e+00,5.158211242121248041e+00,1.954892738142322228e+00,3.395303288979621215e+01,5.142273054226996543e+00,5.285526620492650096e+00,2.020877496322683431e+00,3.255063486067767542e+01,5.226938402308943132e+00,5.118999999999999773e+00,2.084999999999999964e+00,5.526999950408935547e+00,-3.777068257331848145e-01
3.580312037435452055e+01,9.486674225546295247e+00,4.906386785861912792e+00,2.090038195948239697e+00,3.448158555184547680e+01,5.344360803859264486e+00,5.285526620492650096e+00,2.020877496322683431e+00,3.504307612907892633e+01,7.037230351450661558e+00,5.123882808506972530e+00,2.144997094861553322e+00,3.362226152399584578e+01,5.669528638891203620e+00,5.000000000000000000e+00,2.120000000000000107e+00,5.431000232696533203e+00,-4.027031064033508301e-01
3.580312037435452055e+01,9.486674225546295247e+00,5.028747354917317836e+00,2.142161739029003087e+00,3.555546440992962687e+01,7.251730060936816713e+00,5.123882808506972530e+00,2.144997094861553322e+00,3.566002187249355160e+01,8.164173817323266746e+00,5.082133769785009747e+00,2.192315363806494055e+00,3.362226152399584578e+01,5.669528638891203620e+00,5.309999999999999609e+00,2.258000000000000007e+00,5.769999980926513672e+00,-4.027031064033508301e-01
2.999903154371321179e+01,8.602267658401713035e+00,4.940045471998660176e+00,2.087514990227328227e+00,3.616823524947205470e+01,8.383405353703915708e+00,5.082133769785009747e+00,2.192315363806494055e+00,3.350831128588431085e+01,8.470337569955459500e+00,4.876856938475834902e+00,2.145829513060371951e+00,3.421950769418314309e+01,5.922304309179470927e+00,5.102999999999999758e+00,2.241999999999999993e+00,5.573999881744384766e+00,-3.998106122016906738e-01
3.454789680197395541e+01,9.029671586331527777e+00,5.057178581031956277e+00,2.257075537636267892e+00,3.399599697973189194e+01,8.684920521261496162e+00,4.876856938475834902e+00,2.145829513060371951e+00,3.423841481846656620e+01,8.828256700027191428e+00,4.975804260566420112e+00,2.207748419162207210e+00,3.479670524576555124e+01,6.172054922465559201e+00,5.084999999999999964e+00,2.282000000000000028e+00,5.573999881744384766e+00,-4.197821021080017090e-01
3.454789680197395541e+01,9.029671586331527777e+00,5.111056083323861188e+00,2.281121671365479830e+00,3.473599524452320964e+01,9.049031541943412194e+00,4.975804260566420112e+00,2.207748419162207210e+00,3.465772957510182550e+01,9.042826472339688948e+00,5.039598556357041126e+00,2.243212049048062706e+00,3.479670524576555124e+01,6.172054922465559201e+00,5.011999999999999567e+00,2.274000000000000021e+00,5.504000186920166016e+00,-4.197821021080017090e-01
3.519107091409609467e+01,7.981521164861749007e+00,4.804636129450676307e+00,2.113639852118704088e+00,3.516168943073753184e+01,9.267147677244494730e+00,5.039598556357041126e+00,2.243212049048062706e+00,3.516873851494025160e+01,8.739235509517381928e+00,4.925148057881724384e+00,2.151825098389922530e+00,3.593395614611252853e+01,6.685259020817182929e+00,4.842999999999999972e+00,2.173000000000000043e+00,5.308000087738037109e+00,-4.144371151924133301e-01
3.694509690956132175e+01,8.784745132727969974e+00,5.189789284916425771e+00,2.238568877115303390e+00,3.566125332072842724e+01,8.954418019356374714e+00,4.925148057881724384e+00,2.151825098389922530e+00,3.621960329034397574e+01,8.887151260641466877e+00,5.085724844771237763e+00,2.190551529827709398e+00,3.641542124696048432e+01,6.894959127662905196e+00,5.036999999999999922e+00,2.176000000000000156e+00,5.486999988555908203e+00,-4.072292447090148926e-01
3.694509690956132175e+01,8.784745132727969974e+00,5.235700547548478134e+00,2.258372286848312260e+00,3.672817577482109641e+01,9.106206413624237328e+00,5.085724844771237763e+00,2.190551529827709398e+00,3.682533966661910085e+01,8.976527588817521774e+00,5.163380623610444253e+00,2.216714297008789192e+00,3.641542124696048432e+01,6.894959127662905196e+00,5.043000000000000149e+00,2.117999999999999883e+00,5.468999862670898438e+00,-4.072292447090148926e-01
3.624588310680887560e+01,1.208740726746468397e+01,5.158056901197711319e+00,2.152062387526715526e+00,3.734167772898014448e+01,9.198199018518399939e+00,5.163380623610444253e+00,2.216714297008789192e+00,3.686959338203281789e+01,1.037633938810975209e+01,5.137002625191344762e+00,2.248067761780597085e+00,3.699722909937668192e+01,7.142944967463829897e+00,5.052999999999999936e+00,2.092999999999999972e+00,5.468999862670898438e+00,-3.952654600143432617e-01
3.684121483511700035e+01,7.525621450520567635e+00,5.080488949048544534e+00,2.085832488459408829e+00,3.738329364455195503e+01,1.060114616428781176e+01,5.137002625191344762e+00,2.248067761780597085e+00,3.714809947816507929e+01,9.341677461572524876e+00,5.098769262002735836e+00,2.101695928864957263e+00,3.757444429405531139e+01,7.381841337279482218e+00,4.980000000000000426e+00,2.048999999999999932e+00,5.385000228881835938e+00,-3.895743489265441895e-01
3.653588724141587107e+01,9.382897650806016898e+00,5.164617118326451539e+00,2.117888465199991188e+00,3.765797640436534977e+01,9.551847054459020825e+00,5.098769262002735836e+00,2.101695928864957263e+00,3.717601259613407905e+01,9.483241578951940198e+00,5.107537612773593416e+00,2.105932932489572806e+00,3.815153408014602121e+01,7.619369184838193476e+00,5.291000000000000369e+00,2.154999999999999805e+00,5.714000225067138672e+00,-3.891627788543701172e-01
3.421811854847489798e+01,9.121855891018835649e+00,5.480716987284336206e+00,2.165454176142651121e+00,3.768676635741143599e+01,9.693834872200897124e+00,5.107537612773593416e+00,2.105932932489572806e+00,3.619936075654612040e+01,9.461679550456889132e+00,5.222763663266396073e+00,2.122576897262175688e+00,3.865067994567632326e+01,7.822099841340707904e+00,5.312999999999999723e+00,2.101999999999999869e+00,5.714000225067138672e+00,-3.762787282466888428e-01
3.792579305170939108e+01,6.036340152708196349e+00,5.255718329093267194e+00,1.959160063922781081e+00,3.672163712287275672e+01,9.673937240183105857e+00,5.222763663266396073e+00,2.122576897262175688e+00,3.724097698718560423e+01,8.184953383680392491e+00,5.265276444765592423e+00,1.963370018656384719e+00,3.924750626046741075e+01,8.051125204284396375e+00,5.141000000000000014e+00,1.917999999999999927e+00,5.486999988555908203e+00,-3.568118214607238770e-01
4.014761933626215296e+01,9.687344229696005726e+00,5.267616535540011746e+00,1.947222125350043687e+00,3.776750463166216321e+01,8.381290385546030564e+00,5.265276444765592423e+00,1.963370018656384719e+00,3.879427439522515186e+01,8.914166872106271455e+00,5.312874255763936127e+00,1.983937334198380142e+00,3.982453018430680913e+01,8.265357650008114732e+00,5.277000000000000135e+00,1.955000000000000071e+00,5.627999782562255859e+00,-3.540799915790557861e-01
4.014761933626215296e+01,9.687344229696005726e+00,5.441140169302514984e+00,2.011366706994091924e+00,3.932556182080154628e+01,9.112560605526109470e+00,5.312874255763936127e+00,1.983937334198380142e+00,3.968228141999716740e+01,9.347875031492698383e+00,5.394880933141332768e+00,2.009880030442808163e+00,3.982453018430680913e+01,8.265357650008114732e+00,5.272000000000000242e+00,1.967999999999999972e+00,5.627999782562255859e+00,-3.540799915790557861e-01
4.079224428541216696e+01,5.898331796999399579e+00,5.249881504279489519e+00,1.991724534337305785e+00,4.022176951331130113e+01,9.548863034536978489e+00,5.394880933141332768e+00,2.009880030442808163e+00,4.046440634988212537e+01,8.057962085606645175e+00,5.334948966958089400e+00,1.921438978358099181e+00,4.042951369291871089e+01,8.491071379829326915e+00,5.181000000000000050e+00,2.017999999999999794e+00,5.559999942779541016e+00,-3.626092076301574707e-01
3.965123283805344556e+01,5.799754059181327470e+00,5.040972494721174257e+00,2.045042036248442052e+00,4.099790124657793200e+01,8.250105983442455937e+00,5.334948966958089400e+00,1.921438978358099181e+00,4.041179604332432262e+01,7.252511923233049274e+00,5.158652235588927937e+00,1.928483649970741398e+00,4.102238047075787364e+01,8.721168196953135165e+00,5.016000000000000014e+00,2.156000000000000139e+00,5.459000110626220703e+00,-3.853967785835266113e-01
4.084701299674686226e+01,1.114458457265416946e+01,5.015160384290786588e+00,2.265209245681405470e+00,4.092766126688321293e+01,7.445360288230123302e+00,5.158652235588927937e+00,1.928483649970741398e+00,4.088946798124877802e+01,8.963521532377052736e+00,5.086716207075419049e+00,2.173789069908534266e+00,4.150515925821483876e+01,8.924815810082110445e+00,4.950000000000000178e+00,2.302999999999999936e+00,5.459000110626220703e+00,-4.242437779903411865e-01
4.475241064992849260e+01,8.681757367296146555e+00,4.957094830070023050e+00,2.764812505059032866e+00,4.139813960195631637e+01,9.180900439367906785e+00,5.086716207075419049e+00,2.173789069908534266e+00,4.284032475411500229e+01,8.990794794389159961e+00,5.093959656255988122e+00,2.451963830592948312e+00,4.207554149638090735e+01,9.204226172528978012e+00,4.838000000000000078e+00,2.819999999999999840e+00,5.599999904632568359e+00,-5.087727308273315430e-01
4.279625158025432086e+01,5.793849623948720939e+00,4.430490088452477160e+00,3.379044520822604536e+00,4.334972071974060270e+01,9.235991177448454437e+00,5.093959656255988122e+00,2.451963830592948312e+00,4.309526020039182725e+01,7.852069622365545065e+00,4.757718681408228178e+00,2.830350116696090268e+00,4.260236787737769504e+01,9.535414374057989306e+00,4.173000000000000043e+00,3.388999999999999790e+00,5.375999927520751953e+00,-6.515668034553527832e-01
4.502061152410349365e+01,1.044612137111731442e+01,3.531700263100817860e+00,3.645939031349102244e+00,4.357103206853265220e+01,8.135104634035153381e+00,4.757718681408228178e+00,2.830350116696090268e+00,4.417018598051802769e+01,9.097564334166644784e+00,4.174905383382369273e+00,3.279601577240824462e+00,4.306518363901391666e+01,9.941157973489696431e+00,3.902000000000000135e+00,3.697999999999999954e+00,5.375999927520751953e+00,-8.013127446174621582e-01
4.335669629973439498e+01,1.281091157168390815e+01,3.085204938884271719e+00,4.254002431576427767e+00,4.458767651885626293e+01,9.425524491890726608e+00,4.174905383382369273e+00,3.279601577240824462e+00,4.403091659775838451e+01,1.083031968938426104e+01,3.616189189163500295e+00,3.829935534847721534e+00,4.340055012665540346e+01,1.032610384293213990e+01,3.274000000000000021e+00,4.224000000000000199e+00,5.344999790191650391e+00,-9.433258771896362305e-01
4.335669629973439498e+01,1.281091157168390815e+01,3.314760499169822072e+00,4.570522705263585728e+00,4.439253551667473374e+01,1.121331324286903275e+01,3.616189189163500295e+00,3.829935534847721534e+00,4.394011345905221333e+01,1.188275323864008115e+01,3.443032408096252439e+00,4.226956231989412061e+00,4.340055012665540346e+01,1.032610384293213990e+01,2.916999999999999815e+00,4.634000000000000341e+00,5.474999904632568359e+00,-9.433258771896362305e-01
4.203664684259711493e+01,1.663565508179518915e+01,2.285498002648115978e+00,5.024629207147546239e+00,4.428441669986183626e+01,1.230544886183902165e+01,3.443032408096252439e+00,4.226956231989412061e+00,4.328751870352918019e+01,1.409191168941752714e+01,2.830914838989583515e+00,4.711450488796300462e+00,4.372624111147423775e+01,1.086275545319587543e+01,1.171999999999999931e+00,5.503000000000000114e+00,5.626999855041503906e+00,-1.143908977508544922e+00
4.252005350544575180e+01,6.506491815730116812e+00,9.216455602355924093e-01,5.551008631765503409e+00,4.357061018742813729e+01,1.456305673829715630e+01,2.830914838989583515e+00,4.711450488796300462e+00,4.307859534435877435e+01,1.129307898432811186e+01,1.852694792815027025e+00,4.946461065297493853e+00,4.392560577332848482e+01,1.146345106340504394e+01,4.149999999999999800e-01,5.610999999999999766e+00,5.626999855041503906e+00,-1.406265139579772949e+00
4.349600064731816218e+01,1.558604255934031713e+01,-2.002019501792758338e-01,5.304223233478341015e+00,4.326386482364027586e+01,1.178772509085786169e+01,1.852694792815027025e+00,4.946461065297493853e+00,4.331555586212529363e+01,1.334683224007516777e+01,8.496811858832105102e-01,5.204215842108478540e+00,4.396428680383153420e+01,1.209544244980846806e+01,-1.290000000000000036e-01,5.418999999999999595e+00,5.420000076293945312e+00,-1.608522295951843262e+00
4.566562461821726515e+01,1.308985391885163985e+01,6.157248170172943125e-01,3.739650071939213838e+00,4.340052398071361495e+01,1.386725382428601527e+01,8.496811858832105102e-01,5.204215842108478540e+00,4.437143012748901327e+01,1.351592361567071521e+01,7.811421119052923689e-01,4.470994296751316988e+00,4.395812034580610828e+01,1.263697210555314321e+01,3.549999999999999822e-01,3.803999999999999826e+00,3.819999933242797852e+00,-1.407612681388854980e+00
4.149394226070847935e+01,9.182719385299888515e+00,2.808136028631559977e+00,4.725609318935704906e+00,4.444954433867954435e+01,1.396302304534584771e+01,7.811421119052923689e-01,4.470994296751316988e+00,4.322247780510400617e+01,1.201716455135423089e+01,1.718087340718389644e+00,4.491332737422098376e+00,4.408486938414426959e+01,1.301252046877569057e+01,2.758999999999999897e+00,4.644999999999999574e+00,5.401999950408935547e+00,-1.034624457359313965e+00
4.556454157790830806e+01,9.260471499120953354e+00,2.996504320900200025e+00,2.267934099726510055e+00,4.339428653917584455e+01,1.246629782509644002e+01,1.718087340718389644e+00,4.491332737422098376e+00,4.435570204998175114e+01,1.110588495904826623e+01,2.404177304557545192e+00,3.334059945739749509e+00,4.440276098211585776e+01,1.339424959467136134e+01,3.031000000000000139e+00,2.294999999999999929e+00,3.802000045776367188e+00,-6.478770375251770020e-01
4.556454157790830806e+01,9.260471499120953354e+00,3.854471159053169504e+00,2.917294834870419518e+00,4.459611978043750469e+01,1.143929095362224047e+01,2.404177304557545192e+00,3.334059945739749509e+00,4.504794360043682389e+01,1.054004406403918637e+01,3.135386139411168394e+00,3.082745104217369470e+00,4.440276098211585776e+01,1.339424959467136134e+01,4.427999999999999936e+00,2.326999999999999957e+00,5.001999855041503906e+00,-6.478770375251770020e-01
4.388192683465317856e+01,1.295465824601916083e+01,5.220352570934853276e+00,1.630300135873198997e+00,4.536148221437794348e+01,1.084831857446092407e+01,3.135386139411168394e+00,3.082745104217369470e+00,4.476740736344207505e+01,1.167467470133368757e+01,4.146676412544362478e+00,2.418303238336363847e+00,4.487756299948860317e+01,1.365108648548599923e+01,5.461999999999999744e+00,7.800000000000000266e-01,5.518000125885009766e+00,-3.026998639106750488e-01
4.739923155312138903e+01,1.246455005480973099e+01,5.459971127285772496e+00,1.776811106104621979e-02,4.518207500469651450e+01,1.191650502516732324e+01,4.146676412544362478e+00,2.418303238336363847e+00,4.616922374139172547e+01,1.208466144719458413e+01,4.835392085681789354e+00,1.256216076074081922e+00,4.548941087706553077e+01,1.375749937264056300e+01,5.490999999999999659e+00,-6.810000000000000497e-01,5.532999992370605469e+00,-3.254238516092300415e-03
4.671876347034444876e+01,1.510482338713871897e+01,5.689335616746798330e+00,-1.142921226551808056e+00,4.665276294995990725e+01,1.221028305480199272e+01,4.835392085681789354e+00,1.256216076074081922e+00,4.669895620108037804e+01,1.333652571869329861e+01,5.263870187550498514e+00,1.459528912238770015e-01,4.599994897835615149e+01,1.371529260867573896e+01,5.384999999999999787e+00,-1.270999999999999908e+00,5.532999992370605469e+00,1.982495933771133423e-01
4.648041781776056780e+01,1.247727111600650396e+01,4.998235636390467640e+00,-1.960561417689321573e+00,4.722534321983543038e+01,1.335112100781568678e+01,5.263870187550498514e+00,1.459528912238770015e-01,4.689781783797206316e+01,1.294554081110851484e+01,5.118679694153337678e+00,-9.033275694425504376e-01,4.660962438544674313e+01,1.354287496797029178e+01,5.080000000000000071e+00,-2.136000000000000121e+00,5.511000156402587891e+00,3.738081455230712891e-01
4.712710204677728854e+01,1.328540501025312537e+01,4.829244290259946837e+00,-2.588018853916364215e+00,4.740968580738739746e+01,1.285520805416425993e+01,5.118679694153337678e+00,-9.033275694425504376e-01,4.728192029198983448e+01,1.299183002756597105e+01,4.967925846625091957e+00,-1.717885887847820259e+00,4.717164897911916910e+01,1.328599897688946285e+01,4.855000000000000426e+00,-2.690999999999999837e+00,5.551000118255615234e+00,4.919577836990356445e-01
4.712710204677728854e+01,1.328540501025312537e+01,4.957048692208537055e+00,-2.656509943199953483e+00,4.777871287665234235e+01,1.282004143878118896e+01,4.967925846625091957e+00,-1.717885887847820259e+00,4.749741739579629751e+01,1.298830322801658177e+01,4.949710862496360164e+00,-2.166797116893055986e+00,4.717164897911916910e+01,1.328599897688946285e+01,4.759000000000000341e+00,-2.858000000000000096e+00,5.551000118255615234e+00,4.919577836990356445e-01
4.528316283228438266e+01,9.367250358607504879e+00,4.636354361107218658e+00,-3.154977022640355067e+00,4.799238848204593211e+01,1.277162351632727599e+01,4.949710862496360164e+00,-2.166797116893055986e+00,4.681870367708927461e+01,1.135875776953884397e+01,4.735266141723597499e+00,-2.724286095964056909e+00,4.816911649671225604e+01,1.267797437919254122e+01,4.641000000000000014e+00,-3.112999999999999989e+00,5.589000225067138672e+00,5.975093245506286621e-01
4.528316283228438266e+01,9.367250358607504879e+00,4.480927581986941632e+00,-3.049211181931327008e+00,4.729223029126163169e+01,1.108632915994243895e+01,4.735266141723597499e+00,-2.724286095964056909e+00,4.641977502673208988e+01,1.037691778080724703e+01,4.570552285099686252e+00,-2.920664832182697346e+00,4.816911649671225604e+01,1.267797437919254122e+01,4.453999999999999737e+00,-3.287999999999999812e+00,5.535999774932861328e+00,5.975093245506286621e-01
5.026301908448369460e+01,1.365917686188769409e+01,4.649751373611355376e+00,-3.478658221838254683e+00,4.687683025524205505e+01,1.008485129758897791e+01,4.570552285099686252e+00,-2.920664832182697346e+00,4.833729148671417164e+01,1.153129201295027073e+01,4.682312036750190032e+00,-3.115660922849417869e+00,4.868732786126786038e+01,1.231088415434056493e+01,4.392999999999999794e+00,-3.370000000000000107e+00,5.535999774932861328e+00,6.423087120056152344e-01
4.737762951826787372e+01,1.353705302425771251e+01,4.566438261601144077e+00,-3.592177743108405430e+00,4.880552269038918922e+01,1.121972592066532926e+01,4.682312036750190032e+00,-3.115660922849417869e+00,4.818697779495300892e+01,1.215483243395828339e+01,4.597098899220043222e+00,-3.298205426866305245e+00,4.910754251493817435e+01,1.198893228818971046e+01,4.309000000000000163e+00,-3.420999999999999819e+00,5.500999927520751953e+00,6.665460467338562012e-01
4.498757314693155962e+01,1.131734273480348385e+01,4.469075939487079374e+00,-3.550862759588117701e+00,4.864668768487501183e+01,1.182501189127165375e+01,4.597098899220043222e+00,-3.298205426866305245e+00,4.706760356458941175e+01,1.161188252063876547e+01,4.455196467191384180e+00,-3.432837549309935010e+00,4.960773515661674082e+01,1.159269205400543790e+01,4.315000000000000391e+00,-3.418000000000000149e+00,5.505000114440917969e+00,6.714032292366027832e-01
4.982512494870633191e+01,1.237133864218675505e+01,4.381521894418632712e+00,-3.450390769615538478e+00,4.751312321130855310e+01,1.126859876570777175e+01,4.455196467191384180e+00,-3.432837549309935010e+00,4.850853320464196372e+01,1.171843123923909502e+01,4.464767566518057507e+00,-3.417388122697881059e+00,5.002781057321988101e+01,1.125968996296983349e+01,4.330000000000000071e+00,-3.399000000000000021e+00,5.505000114440917969e+00,6.670642495155334473e-01
5.394417142850864622e+01,1.087447434491111231e+01,4.183000022858173850e+00,-3.233400950174469823e+00,4.895500996129376858e+01,1.137669242696930638e+01,4.464767566518057507e+00,-3.417388122697881059e+00,5.109854777929130165e+01,1.117590299818585642e+01,4.430158220107116129e+00,-3.338351122699484197e+00,5.043859147965583389e+01,1.093868128074869261e+01,4.240000000000000213e+00,-3.286000000000000032e+00,5.363999843597412109e+00,6.580506563186645508e-01
4.665884876187240593e+01,3.956366693746349306e+00,4.508605876247457900e+00,-3.439871232463969530e+00,5.154156360130201620e+01,1.084206788591590787e+01,4.430158220107116129e+00,-3.338351122699484197e+00,4.943758058872317207e+01,8.028344569803845587e+00,4.371939861558544749e+00,-3.538075463107656304e+00,5.084694147077225779e+01,1.062482038754516189e+01,4.397000000000000242e+00,-3.338000000000000078e+00,5.519999980926513672e+00,6.517419815063476562e-01
5.115848715581098105e+01,1.080634841874169005e+01,4.369691525808518939e+00,-3.302018709823021148e+00,4.987477457487902655e+01,7.674537023493080312e+00,4.371939861558544749e+00,-3.538075463107656304e+00,5.042778543987382989e+01,8.958696236693333148e+00,4.398111822313914843e+00,-3.354369012458493948e+00,5.134694433151158677e+01,1.024480215321831977e+01,4.403999999999999915e+00,-3.327999999999999847e+00,5.519999980926513672e+00,6.471162438392639160e-01
5.013743007124813289e+01,4.538929140127297757e+00,4.324124819600028147e+00,-3.249496065223612451e+00,5.086759662210522492e+01,8.623259335447484020e+00,4.398111822313914843e+00,-3.354369012458493948e+00,5.055097136685557047e+01,6.958092202241203061e+00,4.347236174295276534e+00,-3.392096620952830044e+00,5.176353597643599613e+01,9.930702841043229867e+00,4.320000000000000284e+00,-3.253000000000000114e+00,5.407999992370605469e+00,6.444480419158935547e-01
5.344703447791864193e+01,6.286899721981462186e+00,4.280766588408942752e+00,-3.177199526208874136e+00,5.098569498428509661e+01,6.618882540145920146e+00,4.347236174295276534e+00,-3.392096620952830044e+00,5.204472337341938015e+01,6.488314674031958162e+00,4.366332545237781027e+00,-3.294232190330552257e+00,5.218547964092360303e+01,9.614901220568624396e+00,4.472000000000000419e+00,-3.291999999999999815e+00,5.553999900817871094e+00,6.384925842285156250e-01
5.309002235495854904e+01,1.022037414286511137e+01,4.393639929245726883e+00,-3.200940918236761856e+00,5.248135662794315692e+01,6.158891454998903114e+00,4.366332545237781027e+00,-3.294232190330552257e+00,5.274449048717757904e+01,7.819320377816750600e+00,4.391851844628780199e+00,-3.160086126444975108e+00,5.261430597255546360e+01,9.299188292582924120e+00,4.490000000000000213e+00,-3.267999999999999794e+00,5.553999900817871094e+00,6.296244263648986816e-01
5.448788881288403019e+01,7.202429926320752962e+00,4.575045140904367535e+00,-3.267391681993050856e+00,5.318367567164045795e+01,7.503311765172252734e+00,4.391851844628780199e+00,-3.160086126444975108e+00,5.374943066634130417e+01,7.377978737869045567e+00,4.511017564379015354e+00,-3.219123913474061460e+00,5.312078714315605055e+01,8.933626807133041581e+00,4.381999999999999673e+00,-3.129000000000000004e+00,5.383999824523925781e+00,6.201774477958679199e-01
5.448788881288403019e+01,7.202429926320752962e+00,4.762835450969023832e+00,-3.327386031420304313e+00,5.420053242277920447e+01,7.056066346521639332e+00,4.511017564379015354e+00,-3.219123913474061460e+00,5.433031170698011891e+01,7.113317561246460308e+00,4.640623084369964957e+00,-3.268881803430930155e+00,5.312078714315605055e+01,8.933626807133041581e+00,4.565000000000000391e+00,-3.224000000000000199e+00,5.587999820709228516e+00,6.097955107688903809e-01
5.334644168565683486e+01,1.027563134403131428e+01,4.457088690451812774e+00,-3.106742724914321130e+00,5.479437401541711239e+01,6.786429380903367559e+00,4.640623084369964957e+00,-3.268881803430930155e+00,5.416668044807144611e+01,8.214795839246548326e+00,4.518274508992504934e+00,-3.113537060756287111e+00,5.398922586414691693e+01,8.324125922052486359e+00,4.445999999999999730e+00,-3.125000000000000000e+00,5.434000015258789062e+00,6.087326407432556152e-01
5.486994871445259037e+01,9.262135183355558965e+00,4.363912280399896204e+00,-3.091500305579963470e+00,5.461850789897069802e+01,7.903442133170919703e+00,4.518274508992504934e+00,-3.113537060756287111e+00,5.472336008313939004e+01,8.458695104488691996e+00,4.447315845864038053e+00,-3.073146807555275473e+00,5.450095128960730051e+01,7.964280760682313165e+00,4.435999999999999943e+00,-3.138999999999999790e+00,5.434000015258789062e+00,6.163573265075683594e-01
5.486994871445259037e+01,9.262135183355558965e+00,4.417767579810448986e+00,-3.129652693594867863e+00,5.516809166772579687e+01,8.151380423733163738e+00,4.447315845864038053e+00,-3.073146807555275473e+00,5.503901497097902507e+01,8.603583010185895219e+00,4.426245722752701006e+00,-3.076573306903024108e+00,5.450095128960730051e+01,7.964280760682313165e+00,4.431000000000000050e+00,-3.148000000000000131e+00,5.435999870300292969e+00,6.163573265075683594e-01
5.816202330538320808e+01,5.029020465011947216e+00,4.419302021443748174e+00,-3.201346002623600029e+00,5.548163954325429614e+01,8.295925679495592675e+00,4.426245722752701006e+00,-3.076573306903024108e+00,5.663740447460116911e+01,6.959186581683153072e+00,4.476180113471011524e+00,-3.208798232498995429e+00,5.535926771120346501e+01,7.351202642507875140e+00,4.530999999999999694e+00,-3.261000000000000121e+00,5.583000183105468750e+00,6.269153356552124023e-01
5.560153263796549794e+01,1.039908281530918543e+01,4.275622444599352256e+00,-3.182444327548370921e+00,5.708502248594827222e+01,6.638306758433253130e+00,4.476180113471011524e+00,-3.208798232498995429e+00,5.644162682456173741e+01,8.174409257393200789e+00,4.344656594883772982e+00,-3.113943165442202510e+00,5.577213144265594025e+01,7.049237883654614123e+00,4.301000000000000156e+00,-3.181999999999999940e+00,5.350999832153320312e+00,6.398579478263854980e-01
5.560153263796549794e+01,1.039908281530918543e+01,4.291666040953009187e+00,-3.194385946077776595e+00,5.687609248405011186e+01,7.863014940848980672e+00,4.344656594883772982e+00,-3.113943165442202510e+00,5.632521187967290643e+01,8.896605967727877484e+00,4.293183179649501469e+00,-3.098011818233761261e+00,5.577213144265594025e+01,7.049237883654614123e+00,4.266000000000000014e+00,-3.250000000000000000e+00,5.361999988555908203e+00,6.398579478263854980e-01
5.467007493957931530e+01,7.797562515618587042e+00,4.347788128196799384e+00,-3.736846948680991432e+00,5.675453019763785534e+01,8.586804785904501358e+00,4.293183179649501469e+00,-3.098011818233761261e+00,5.585758314972260052e+01,8.249766236964246602e+00,4.276306487546001733e+00,-3.427649251784796292e+00,5.626184129693452718e+01,6.672475969342018587e+00,4.224000000000000199e+00,-3.517999999999999794e+00,5.497000217437744141e+00,7.099733352661132812e-01
