4.159862804397013036e+01,4.554042173307367491e+00,4.293272244293667939e+00,-3.778197039013100778e+00,3.927545209378478575e+01,4.403980437404432458e+00,4.145598625055487041e+00,-3.718769868857767946e+00,4.028015679138442806e+01,4.463408396289971769e+00,4.265192622600355143e+00,-3.744594390601672984e+00,3.956806731226645013e+01,3.621898068395230208e+00,4.200999999999999623e+00,-3.668000000000000149e+00,5.577000141143798828e+00,7.216702699661254883e-01
4.002866913768627199e+01,4.220647824405383552e+00,4.285248843990088652e+00,-3.699129735068981795e+00,4.070667605364446473e+01,4.088948957229804115e+00,4.265192622600355143e+00,-3.744594390601672984e+00,4.041488050420831257e+01,4.143383434375379260e+00,4.260601877577160579e+00,-3.719514825111539746e+00,4.004803967442276758e+01,3.203428161788489881e+00,4.192999999999999616e+00,-3.616999999999999993e+00,5.537000179290771484e+00,7.121213674545288086e-01
3.874597585176965708e+01,6.881734264919405319e+00,4.251946293107777386e+00,-3.693288017035366799e+00,4.084094069196602561e+01,3.771431951864225418e+00,4.260601877577160579e+00,-3.719514825111539746e+00,3.993773471686370868e+01,5.032547872459207206e+00,4.212518039761931732e+00,-3.639529486616182474e+00,4.044930958743342586e+01,2.856924427660037846e+00,4.246000000000000441e+00,-3.730999999999999872e+00,5.651999950408935547e+00,7.152000665664672852e-01
4.145463103009677752e+01,2.636577016563796394e-01,4.193495883588299833e+00,-3.734007860728873585e+00,4.035898652083989901e+01,4.668594923797589225e+00,4.212518039761931732e+00,-3.639529486616182474e+00,4.083082334041461792e+01,2.881212727686296216e+00,4.226362577728750125e+00,-3.780849446629835242e+00,4.093168425567606761e+01,2.433813465940069420e+00,3.995999999999999996e+00,-3.556000000000000050e+00,5.349999904632568359e+00,7.275016903877258301e-01
3.869411301616636223e+01,2.158834373825043063e+00,4.033564359229514729e+00,-3.654669043268905071e+00,4.125345959818749009e+01,2.503127783023312514e+00,4.226362577728750125e+00,-3.780849446629835242e+00,4.014593995497893530e+01,2.366542240135278252e+00,4.080157718756662888e+00,-3.726571091457908214e+00,4.131243443503090873e+01,2.092364920287648644e+00,4.104000000000000092e+00,-3.736000000000000210e+00,5.550000190734863281e+00,7.361555099487304688e-01
4.226764017293014319e+01,4.987754716190563542e+00,4.165068310837706456e+00,-3.854585986963614985e+00,4.055395572685460337e+01,1.993885130989487386e+00,4.080157718756662888e+00,-3.726571091457908214e+00,4.129453240437704409e+01,3.204214356641663652e+00,4.156846831613097315e+00,-3.724536425283033747e+00,4.170469689351738651e+01,1.733827723381948793e+00,4.081000000000000405e+00,-3.761000000000000121e+00,5.550000190734863281e+00,7.467023134231567383e-01
3.828817176766191466e+01,-3.669972284351737390e-01,4.021150405315707665e+00,-3.786010539516012408e+00,4.171021708753835355e+01,2.831760714113360500e+00,4.156846831613097315e+00,-3.724536425283033747e+00,4.023212687470945781e+01,1.533973879844190202e+00,4.019959274022539830e+00,-3.823670505860497837e+00,4.208396792380284523e+01,1.380250347881266437e+00,3.956999999999999851e+00,-3.725000000000000089e+00,5.434000015258789062e+00,7.552887797355651855e-01
4.186828780142130313e+01,-1.855493646893698612e-01,4.219334421996007833e+00,-4.005788208464259981e+00,4.063412280211171179e+01,1.151606829258140507e+00,4.019959274022539830e+00,-3.823670505860497837e+00,4.117058591826759795e+01,6.054501930511092533e-01,4.141533138803175085e+00,-3.941612961531606896e+00,4.253946375787104728e+01,9.494735134405573040e-01,4.051999999999999602e+00,-3.849000000000000199e+00,5.589000225067138672e+00,7.594413161277770996e-01
4.410937964861351901e+01,1.428165264156505965e-01,3.871777312660714454e+00,-3.687783988601517127e+00,4.158473923214791768e+01,2.112888968979485527e-01,4.141533138803175085e+00,-3.941612961531606896e+00,4.266688181239327804e+01,1.894641708530071800e-01,4.064997102116016059e+00,-3.818948551817015868e+00,4.292642760222036458e+01,5.805920496995216062e-01,4.040000000000000036e+00,-3.810000000000000053e+00,5.553999900817871094e+00,7.610638141632080078e-01
4.790410065665336248e+01,1.605354675933259034e-01,4.163255453236612169e+00,-3.604768050093515530e+00,4.307338152260487618e+01,-1.924306843286944513e-01,4.064997102116016059e+00,-3.818948551817015868e+00,4.515782152148371154e+01,-4.438564850287943231e-02,4.213454059489132320e+00,-3.706575646817308112e+00,4.331089949580185561e+01,2.246306074156396160e-01,4.000000000000000000e+00,-3.564000000000000057e+00,5.357999801635742188e+00,7.136259675025939941e-01
4.077506852115187996e+01,-1.759727822006936782e+00,4.521082859421068356e+00,-3.215604486269641349e+00,4.557916692743262388e+01,-4.150432131846102379e-01,4.213454059489132320e+00,-3.706575646817308112e+00,4.351534257939265871e+01,-9.485396096616035555e-01,4.260370006194913906e+00,-3.495485793221244641e+00,4.371097350076916399e+01,-9.747539654986225877e-02,4.429999999999999716e+00,-3.152000000000000135e+00,5.435999870300292969e+00,6.182341575622558594e-01
4.077506852115187996e+01,-1.759727822006936782e+00,4.510489108446410711e+00,-3.208069717671107490e+00,4.394137958001215338e+01,-1.298088188983728131e+00,4.260370006194913906e+00,-3.495485793221244641e+00,4.258220986056171853e+01,-1.478466748855606028e+00,4.314025706522625292e+00,-3.364883921352548768e+00,4.371097350076916399e+01,-9.747539654986225877e-02,4.804000000000000270e+00,-2.943000000000000060e+00,5.632999897003173828e+00,6.182341575622558594e-01
4.310042810401898095e+01,3.156060440901864883e+00,4.874824477497342379e+00,-2.535963338829464231e+00,4.301361243121397848e+01,-1.814955140990860860e+00,4.314025706522625292e+00,-3.364883921352548768e+00,4.306366329919607949e+01,2.189834694441141760e-01,4.585014071819307979e+00,-2.852139513587281794e+00,4.471694254856872419e+01,-6.946172886915301659e-01,4.833999999999999631e+00,-2.644000000000000128e+00,5.510000228881835938e+00,4.796895682811737061e-01
4.665438187140239279e+01,1.780534429009241082e+00,5.182889193704182773e+00,-1.959678386834084129e+00,4.352216470637800683e+01,-6.623048191461400336e-02,4.585014071819307979e+00,-2.852139513587281794e+00,4.488573659759259016e+01,7.030347452387343266e-01,4.937657294739060454e+00,-2.375778118830246477e+00,4.519094729364979912e+01,-9.174557501064273257e-01,5.012999999999999901e+00,-2.071000000000000174e+00,5.423999786376953125e+00,3.614904284477233887e-01
4.665438187140239279e+01,1.780534429009241082e+00,5.176341627035524695e+00,-1.957202716526003750e+00,4.537950232706649700e+01,4.654569333557097011e-01,4.937657294739060454e+00,-2.375778118830246477e+00,4.593440030311839450e+01,1.008185201648176044e+00,5.078952200209166712e+00,-2.142665477085851311e+00,4.519094729364979912e+01,-9.174557501064273257e-01,5.381000000000000227e+00,-1.094999999999999973e+00,5.491000175476074219e+00,3.614904284477233887e-01
4.399236869756931867e+01,-2.887495028236268357e+00,5.542638560585187335e+00,-1.016063662480116703e+00,4.644229552313931464e+01,7.939186539395909348e-01,5.078952200209166712e+00,-2.142665477085851311e+00,4.539672497963326947e+01,-6.717406479278876796e-01,5.250136202621857429e+00,-1.671156012233897092e+00,4.579280543272823678e+01,-1.088451491308437546e+00,5.522000000000000242e+00,-8.509999999999999787e-01,5.586999893188476562e+00,1.813046336174011230e-01
4.585755392861047142e+01,1.795597800089235585e-01,5.632550392707640796e+00,-9.433433529027205333e-01,4.592173859989545548e+01,-8.388562491512774333e-01,5.250136202621857429e+00,-1.671156012233897092e+00,4.590268500387536221e+01,-4.091369380532511313e-01,5.432338564631849387e+00,-1.293206935926978884e+00,4.631723666152360863e+01,-1.173525379720653739e+00,5.322000000000000064e+00,-1.395999999999999908e+00,5.501999855041503906e+00,1.659405827522277832e-01
4.905739068995293195e+01,-3.132172750781250237e+00,5.107890743636245290e+00,-1.971059640599896801e+00,4.644591886033854422e+01,-5.384576316459490641e-01,5.432338564631849387e+00,-1.293206935926978884e+00,4.756425739759922777e+01,-1.605427935770314729e+00,5.331372666706558405e+00,-1.680735772448334497e+00,4.683153700783899609e+01,-1.291480468504190071e+00,4.415000000000000036e+00,-3.093999999999999861e+00,5.390999794006347656e+00,3.682795763015747070e-01
4.518439006796363344e+01,-9.729078275894026406e-01,4.266233217487109819e+00,-3.262957726681912529e+00,4.809739466426988486e+01,-1.773501513015148134e+00,5.331372666706558405e+00,-1.680735772448334497e+00,4.681778843722866412e+01,-1.485979370131796706e+00,4.759052182261762631e+00,-2.437283598132772067e+00,4.728723978980530518e+01,-1.537804590988850695e+00,4.086999999999999744e+00,-3.573999999999999844e+00,5.428999900817871094e+00,6.529271006584167480e-01
4.681370139130685004e+01,-1.382592128508171925e+00,2.482824216939897521e+00,-3.081141516326311169e+00,4.729369365545483817e+01,-1.729707729945074046e+00,4.759052182261762631e+00,-2.437283598132772067e+00,4.703553469354844196e+01,-1.604062088159113220e+00,3.656460566818894087e+00,-2.744687170521691755e+00,4.774429392762475999e+01,-1.957342969047567660e+00,2.798999999999999932e+00,-3.169999999999999929e+00,4.229000091552734375e+00,8.925208449363708496e-01
5.209199643151737291e+01,-2.571106181702721205e+00,1.506680478252308442e+00,-1.070055194717530300e+00,4.740118075023033128e+01,-1.878530805211282351e+00,3.656460566818894087e+00,-2.744687170521691755e+00,4.937468811415858738e+01,-2.120119625598420932e+00,2.722987433609705299e+00,-1.940611018296641177e+00,4.801243758175674969e+01,-2.252033697664368894e+00,1.707999999999999963e+00,-6.550000000000000266e-01,1.828999996185302734e+00,6.175435781478881836e-01
4.939667868583426014e+01,-1.829722451297448815e+00,6.445054937731501399e-01,-1.597142289669961079e-01,4.964698685751955765e+01,-2.314180727428085227e+00,2.722987433609705299e+00,-1.940611018296641177e+00,4.949228414074503490e+01,-2.076275898372026418e+00,1.720124718527087593e+00,-1.059148000234253040e+00,4.818786501833040603e+01,-2.344158755406761774e+00,6.159999999999999920e-01,-1.270000000000000018e-01,6.290000081062316895e-01,2.429154366254806519e-01
4.787611988140367458e+01,-5.394682748556712815e-01,3.928107577060629407e-01,-5.015682337370531291e-02,4.966429661259774520e+01,-2.182190698395451545e+00,1.720124718527087593e+00,-1.059148000234253040e+00,4.886363025899327539e+01,-1.492897161744029644e+00,1.045554275316832760e+00,-5.301997381680866317e-01,4.822393202795732492e+01,-2.351681696571302993e+00,3.940000000000000169e-01,-3.699999999999999817e-02,3.950000107288360596e-01,1.269997656345367432e-01
4.950944232928918609e+01,-6.361007200816761298e+00,4.667354755214210837e-01,-1.571632958573685943e-02,4.896818568652496140e+01,-1.545917135560838318e+00,1.045554275316832760e+00,-5.301997381680866317e-01,4.918845249505545780e+01,-3.485306456360541816e+00,7.790868627808813507e-01,-3.825442465392626112e-01,4.824421572676786951e+01,-2.353507505344242023e+00,4.600000000000000200e-01,0.000000000000000000e+00,4.600000083446502686e-01,3.366016596555709839e-02
4.674559640850417708e+01,-1.822987066824943936e+00,4.683177822116331157e-01,2.528766146902951262e-02,4.926636118133354358e+01,-3.523560881014468293e+00,7.790868627808813507e-01,-3.825442465392626112e-01,4.817281495765399768e+01,-2.824854347700010315e+00,5.770682248215619481e-01,-1.463623169016244341e-01,4.826663184140399210e+01,-2.353485571616682481e+00,4.570000000000000173e-01,2.500000000000000139e-02,4.580000042915344238e-01,-5.394441261887550354e-02
4.761232221117435159e+01,-5.001110778857575490e+00,5.405716585697165621e-01,7.680030023922573834e-02,4.823052178013615077e+01,-2.839490579390172798e+00,5.770682248215619481e-01,-1.463623169016244341e-01,4.796323186252025295e+01,-3.710315428995964115e+00,5.465878178700002143e-01,-8.389193634900946051e-02,4.828880572273785532e+01,-2.351511464964936682e+00,5.260000000000000231e-01,8.500000000000000611e-02,5.329999923706054688e-01,-1.411278992891311646e-01
4.413734698244263654e+01,3.295668500356080388e-01,5.702204122468587100e-01,1.350729842575487949e-01,4.801789064430725062e+01,-3.718704622630864876e+00,5.465878178700002143e-01,-8.389193634900946051e-02,4.634575821037545040e+01,-2.072961606102270871e+00,4.765594749317938472e-01,1.106107730259897892e-01,4.831809115375295960e+01,-2.346212493782788844e+00,5.659999999999999476e-01,1.570000000000000007e-01,5.870000123977661133e-01,-2.325914502143859863e-01
4.678924667803495652e+01,-2.412295205883337457e-01,4.428801220140530792e-01,1.543314889548220159e-01,4.639341415786862655e+01,-2.061900528799671672e+00,4.765594749317938472e-01,1.106107730259897892e-01,4.656327480620640102e+01,-1.323021628499360780e+00,4.686945495060692579e-01,1.713060654132133598e-01,4.835446047749081089e+01,-2.335959898282424785e+00,4.530000000000000138e-01,1.509999999999999953e-01,4.779999852180480957e-01,-3.353132605552673340e-01
4.555128097522919717e+01,-1.820816265750984986e+00,1.142514172524343508e+00,4.921354093949971698e-01,4.661014426115701070e+01,-1.305891021958039522e+00,4.686945495060692579e-01,1.713060654132133598e-01,4.616890848301974870e+01,-1.507084561644163712e+00,7.699060095412677551e-01,3.170991683987681165e-01,4.838453650462663802e+01,-2.324398981166626132e+00,1.173999999999999932e+00,5.050000000000000044e-01,1.277999997138977051e+00,-4.067289531230926514e-01
4.945580911646520406e+01,-4.653355347069473069e+00,4.418435251038235756e-01,2.908870617190364438e-01,4.624589908397387461e+01,-1.475374644804286817e+00,7.699060095412677551e-01,3.170991683987681165e-01,4.762210626745024200e+01,-2.763918053634155214e+00,6.797538552173851834e-01,2.356596724141976629e-01,4.850551295222275883e+01,-2.262113797014223326e+00,4.349999999999999978e-01,2.999999999999999889e-01,5.289999842643737793e-01,-5.822218060493469238e-01
4.870635040072156841e+01,-2.332169258430550673e+00,9.717164563651803366e-01,8.545192829541533586e-01,4.769008165297198332e+01,-2.740352086392735309e+00,6.797538552173851834e-01,2.356596724141976629e-01,4.813470824918636026e+01,-2.560483505709014285e+00,8.411980427817167261e-01,5.471456173864954753e-01,4.857754206675056707e+01,-2.207957254883436971e+00,1.054999999999999938e+00,8.080000000000000515e-01,1.328999996185302734e+00,-7.213118672370910645e-01
4.519383311248930823e+01,-3.895369516307377822e+00,2.016400563349656228e+00,3.213808346478366218e+00,4.821882805346453438e+01,-2.505768943970364759e+00,8.411980427817167261e-01,5.471456173864954753e-01,4.694140516942848507e+01,-3.006683252811666485e+00,1.341831534279079197e+00,1.821354683252788709e+00,4.875709986637650672e+01,-2.008251892189718557e+00,2.206999999999999851e+00,3.004999999999999893e+00,3.729000091552734375e+00,-1.010460257530212402e+00
4.972781068060307774e+01,-3.158746348126914683e+00,4.086076795016355123e-01,3.475059894658230508e+00,4.707558832285639028e+01,-2.824547784486387769e+00,1.341831534279079197e+00,1.821354683252788709e+00,4.819778146424781085e+01,-2.921386686357542395e+00,9.495244368817588043e-01,2.622934112176561694e+00,4.891404509504445741e+01,-1.620760069526382630e+00,4.349999999999999978e-01,3.702999999999999847e+00,3.729000091552734375e+00,-1.453750848770141602e+00
4.776498365414057901e+01,-3.382257693600506099e-01,-9.698574244022920565e-01,3.876518152660589855e+00,4.829273390793598963e+01,-2.659093275139886359e+00,9.495244368817588043e-01,2.622934112176561694e+00,4.802202604476941872e+01,-1.689260439002450376e+00,1.720768138727157837e-02,3.286150718029255735e+00,4.890022349298762805e+01,-1.257632362132733439e+00,-4.109999999999999765e-01,4.107999999999999652e+00,4.129000186920166016e+00,-1.815951704978942871e+00
4.776498365414057901e+01,-3.382257693600506099e-01,-1.398478100295365012e+00,5.589714122397212215e+00,4.802374681290814351e+01,-1.360645367199524891e+00,1.720768138727157837e-02,3.286150718029255735e+00,4.788032671915431138e+01,-8.925223196991189933e-01,-6.677084457305312304e-01,4.434855728676136977e+00,4.890022349298762805e+01,-1.257632362132733439e+00,-2.919000000000000039e+00,4.730000000000000426e+00,5.558000087738037109e+00,-1.815951704978942871e+00
5.205989503826501874e+01,-2.447571547305730899e+00,-3.392053712116749775e+00,4.021454246884208494e+00,4.781355587458126166e+01,-4.490367468315052957e-01,-6.677084457305312304e-01,4.434855728676136977e+00,4.958253666457169828e+01,-1.268627120507020090e+00,-1.886277271681150669e+00,4.189516186178021684e+00,4.863679099094149905e+01,-7.004009797244409308e-01,-4.456000000000000405e+00,3.087000000000000188e+00,5.421000003814697266e+00,-2.271498441696166992e+00
5.036176919917123485e+01,-2.345529210937388476e-01,-4.318959068305037619e+00,2.663093570689492040e+00,4.939390893740358024e+01,-8.496755018892179212e-01,-1.886277271681150669e+00,4.189516186178021684e+00,4.975630694686739020e+01,-6.360162559600647247e-01,-3.033602286122425440e+00,3.456254007356789337e+00,4.824924063681559971e+01,-3.511137235781097710e-01,-4.506000000000000227e+00,2.213999999999999968e+00,5.020999908447265625e+00,-2.589052677154541016e+00
4.929340624772538604e+01,-4.180040018827448911e+00,-2.348010367624061789e+00,1.160175889136941585e+00,4.945294671825514854e+01,-2.903908552243857910e-01,-3.033602286122425440e+00,3.456254007356789337e+00,4.939961904470241905e+01,-1.920333480547183225e+00,-2.707882496782859860e+00,2.249300053841256641e+00,4.783286166132061368e+01,-1.329704696440459910e-01,-2.234999999999999876e+00,1.368000000000000105e+00,2.621000051498413086e+00,-2.682667970657348633e+00
4.883429133856260762e+01,-1.844591367912894742e-01,-5.789116221656320782e-01,4.093193393314869533e-01,4.912883079502413608e+01,-1.695403475163057561e+00,-2.707882496782859860e+00,2.249300053841256641e+00,4.904982016216219876e+01,-1.126016073310158738e+00,-1.692211441559980711e+00,1.382025399158329559e+00,4.758987402900275754e+01,2.621604523581311155e-03,-5.360000000000000320e-01,4.480000000000000093e-01,6.990000009536743164e-01,-2.526150941848754883e+00
4.877858996401833025e+01,2.097129179542525090e+00,-4.962648687538113168e-01,4.366259242090039239e-01,4.888059901800620111e+01,-9.878135333943257601e-01,-1.692211441559980711e+00,1.382025399158329559e+00,4.886356348628501678e+01,2.403452364149921694e-01,-1.120329121676168382e+00,9.862593978348219714e-01,4.751132559767822272e+01,6.265957411847863923e-02,-4.889999999999999902e-01,4.420000000000000040e-01,6.600000262260437012e-01,-2.420036792755126953e+00
4.724652898260874423e+01,-1.255775560161636328e-01,-4.115977746490793732e-01,4.114745337020387916e-01,4.875153057411740321e+01,3.389711761984743887e-01,-1.120329121676168382e+00,9.862593978348219714e-01,4.811877815900461997e+01,1.372881335454980145e-01,-8.117160959176938917e-01,6.951125009011298594e-01,4.747961974134321395e+01,9.201253707299981988e-02,-3.950000000000000178e-01,4.119999999999999774e-01,5.709999799728393555e-01,-2.356344223022460938e+00
4.791189438109230281e+01,-1.298377380969399919e+00,-3.551372344111832779e-01,3.961080033471658934e-01,4.803760654941284969e+01,2.067993836356110116e-01,-8.117160959176938917e-01,6.951125009011298594e-01,4.799370250330856891e+01,-4.101788675846141929e-01,-5.952069070379092386e-01,5.163750257406627409e-01,4.745642161367165102e+01,1.162274020613145303e-01,-3.469999999999999751e-01,4.119999999999999774e-01,5.379999876022338867e-01,-2.301711320877075195e+00
4.969282555594782025e+01,5.000832804122945507e-01,-3.342480744243499502e-01,4.138867361060467043e-01,4.793418181260477695e+01,-3.585413650105478967e-01,-5.952069070379092386e-01,5.163750257406627409e-01,4.869810254822220230e+01,-1.296118328713935508e-02,-4.330767689461419989e-01,4.847895795519416851e-01,4.743666911072070747e+01,1.391963498006580646e-01,-3.290000000000000147e-01,4.159999999999999809e-01,5.310000181198120117e-01,-2.250144243240356445e+00
4.515222215658864258e+01,1.680154098524787587e+00,-3.106861891946277598e-01,4.343156340099337820e-01,4.865479487132758862e+01,3.551777466805481481e-02,-4.330767689461419989e-01,4.847895795519416851e-01,4.714780672457916211e+01,7.008568843557696493e-01,-4.477783129973741949e-01,4.956150886176735049e-01,4.741500735294984281e+01,1.674035918793606303e-01,-2.969999999999999862e-01,4.229999999999999871e-01,5.170000195503234863e-01,-2.191747903823852539e+00
4.794647288287060150e+01,3.234537734223031702e+00,-2.244591606042649068e-01,3.454881844777656363e-01,4.710302889327942211e+01,7.504183932175370053e-01,-4.477783129973741949e-01,4.956150886176735049e-01,4.747161537938745113e+01,1.753646391584566810e+00,-3.229050578649496628e-01,4.758285472406462158e-01,4.740034461011190814e+01,1.886690990471184548e-01,-2.139999999999999958e-01,3.410000000000000253e-01,4.029999971389770508e-01,-2.146951436996459961e+00
4.560610341992558148e+01,-2.794952022344709519e+00,-1.986719082742254561e-01,3.309463378986255422e-01,4.743932487360095962e+01,1.801229246308631460e+00,-3.229050578649496628e-01,4.758285472406462158e-01,4.665193329639907205e+01,-6.483443647855513525e-02,-3.017174983728046489e-01,3.057276816274417941e-01,4.739175200444695690e+01,2.023123628486129533e-01,-1.920000000000000040e-01,3.200000000000000067e-01,3.729999959468841553e-01,-2.111447095870971680e+00
4.468660259234875554e+01,-7.660531269298822554e-01,-2.100611801174150362e-01,3.774894836805135490e-01,4.662176154656179250e+01,-3.426166831581095584e-02,-3.017174983728046489e-01,3.057276816274417941e-01,4.578969728295779618e+01,-3.291577292126630083e-01,-2.983034520202608730e-01,3.250240017249547142e-01,4.738481211647137314e+01,2.142301333006415009e-01,-2.020000000000000129e-01,3.689999999999999947e-01,4.199999868869781494e-01,-2.078592538833618164e+00
5.044309711462057066e+01,-2.675811039672252090e+00,-1.853556173108332206e-01,3.735402141030872425e-01,4.575986693775576697e+01,-2.966553290401675591e-01,-2.983034520202608730e-01,3.250240017249547142e-01,4.778106433244920481e+01,-1.259716803266375917e+00,-1.458886902812061293e-01,2.973810991827210981e-01,4.737203383462544792e+01,2.383842593329567883e-01,-1.940000000000000058e-01,3.729999999999999982e-01,4.199999868869781494e-01,-2.031409978866577148e+00
4.595516848566428081e+01,3.028655542692870739e+00,-1.835725876771372445e-01,4.239635792247440360e-01,4.776647546342108086e+01,-1.229978693348103835e+00,-1.458886902812061293e-01,2.973810991827210981e-01,4.698488328491531263e+01,4.988610720480988192e-01,-2.019573192278710794e-01,4.512435281854579316e-01,4.735504031193742236e+01,2.744252816694632835e-01,-1.859999999999999987e-01,4.219999999999999862e-01,4.609999954700469971e-01,-1.979416251182556152e+00
4.734417642151903038e+01,-1.474272953861033519e+00,-1.638460824974508068e-01,4.212581799060233778e-01,4.696468755299252251e+01,5.439854248666445846e-01,-2.019573192278710794e-01,4.512435281854579316e-01,4.712912027484930633e+01,-2.746485585245076466e-01,-1.757074537753358368e-01,3.929995914781606037e-01,4.734640097622907717e+01,2.952290909892315018e-01,-1.660000000000000087e-01,4.269999999999999907e-01,4.580000042915344238e-01,-1.941735982894897461e+00
4.734417642151903038e+01,-1.474272953861033519e+00,-1.533338393626859086e-01,3.942305675140728716e-01,4.711154952947177321e+01,-2.353485993766915862e-01,-1.757074537753358368e-01,3.929995914781606037e-01,4.721232461692562765e+01,-7.374153575039299469e-01,-1.600907698483303165e-01,3.668505118569718171e-01,4.734640097622907717e+01,2.952290909892315018e-01,-1.469999999999999918e-01,4.030000000000000249e-01,4.289999902248382568e-01,-1.941735982894897461e+00
4.956236314761130757e+01,-2.594192849504810994e+00,-1.111634983830881579e-01,3.644224003716787230e-01,4.719631553994079809e+01,-7.007303063182327429e-01,-1.600907698483303165e-01,3.668505118569718171e-01,4.821727563914583214e+01,-1.468145380198939254e+00,-8.699324392811413897e-02,3.247789104883487266e-01,4.733229613314621531e+01,3.353101144264724054e-01,-1.170000000000000068e-01,3.659999999999999920e-01,3.840000033378601074e-01,-1.866870760917663574e+00
4.444330835358902476e+01,-2.857056961723556832e+00,-8.560429118130410964e-02,3.124866492337352031e-01,4.820857631475301730e+01,-1.435667489150104448e+00,-8.699324392811413897e-02,3.247789104883487266e-01,4.658563121928609263e+01,-2.011997047479956890e+00,-1.652807010540789101e-01,2.880760478803854330e-01,4.732856535890862659e+01,3.480287920287808423e-01,-9.299999999999999933e-02,3.310000000000000164e-01,3.440000116825103760e-01,-1.838181853294372559e+00
4.777378562071099566e+01,-2.179346544797833296e-01,-7.386783144717271044e-02,2.979807885713030013e-01,4.656910314918068394e+01,-1.983189442691918325e+00,-1.652807010540789101e-01,2.880760478803854330e-01,4.709042671040467809e+01,-1.267558256029111874e+00,-9.614399147281625646e-02,3.310360353008300338e-01,4.732643866540266941e+01,3.560633791209617538e-01,-7.299999999999999545e-02,2.929999999999999827e-01,3.019999861717224121e-01,-1.813792467117309570e+00
4.777378562071099566e+01,-2.179346544797833296e-01,-9.600411355538719660e-02,3.872779382156634753e-01,4.708081231125739663e+01,-1.234454652499028970e+00,-9.614399147281625646e-02,3.310360353008300338e-01,4.737951380711518823e+01,-8.211795671884996040e-01,-8.154585754186331747e-02,3.804917946775657200e-01,4.732643866540266941e+01,3.560633791209617538e-01,-9.199999999999999845e-02,3.950000000000000178e-01,4.050000011920928955e-01,-1.813792467117309570e+00
4.352219390834395085e+01,1.054798675341824810e+00,-9.589606403902672938e-02,4.468253947039606544e-01,4.737135922136100419e+01,-7.831303877207430597e-01,-8.154585754186331747e-02,3.804917946775657200e-01,4.571189664973120159e+01,-3.672953188968786087e-02,-1.691469252153871006e-01,4.526192543997519246e-01,4.732324576319561515e+01,3.698613177575708622e-01,-8.799999999999999489e-02,4.500000000000000111e-01,4.589999914169311523e-01,-1.782205820083618164e+00
4.613267993917445864e+01,1.820560170394855293e+00,-7.782032596057206209e-02,4.269660223526031695e-01,4.569498195720966294e+01,8.532393550287335759e-03,-1.691469252153871006e-01,4.526192543997519246e-01,4.588570354373645444e+01,7.422891463737621986e-01,-1.161345640713615790e-01,4.791984515670800193e-01,4.731905531854634717e+01,3.906987445586528884e-01,-6.700000000000000400e-02,4.289999999999999925e-01,4.339999854564666748e-01,-1.751080870628356934e+00
4.788981932348522008e+01,9.544428718114813526e-01,-7.589026644574876912e-02,5.033107100556621916e-01,4.587409008732932136e+01,7.902089915304701950e-01,-1.161345640713615790e-01,4.791984515670800193e-01,4.674385384312636660e+01,8.573304370031619159e-01,-5.455047171228870340e-02,4.945374689564857040e-01,4.731564783999553470e+01,4.107964172535262803e-01,-6.900000000000000577e-02,4.969999999999999973e-01,5.019999742507934570e-01,-1.720451116561889648e+00
4.765245863748394584e+01,-9.952915174821711508e-01,-7.321730814015812994e-02,6.267377470068922207e-01,4.673839879595513480e+01,9.067841838988104364e-01,-5.455047171228870340e-02,4.945374689564857040e-01,4.713197360065820618e+01,1.390209788789684708e-01,-4.434306573562431242e-02,5.181240550496090114e-01,4.731240534776773643e+01,4.345163835886599046e-01,-5.999999999999999778e-02,6.490000000000000213e-01,6.520000100135803223e-01,-1.687092065811157227e+00
5.155784058522765179e+01,2.582720054212792604e+00,-3.088552739927793306e-02,4.800073855271333456e-01,4.712753929408464160e+01,1.908333843839293831e-01,-4.434306573562431242e-02,5.181240550496090114e-01,4.903747388431531817e+01,1.159297046149560195e+00,5.501541893012826256e-02,5.511280642870012292e-01,4.730828166009808200e+01,4.782819872763292013e-01,-2.100000000000000130e-02,4.979999999999999982e-01,4.990000128746032715e-01,-1.635051608085632324e+00
4.710909053690816961e+01,8.049121040014730610e-01,-1.211271992998029685e-02,4.218261186429039244e-01,4.904297542620832928e+01,1.214409852578260285e+00,5.501541893012826256e-02,5.511280642870012292e-01,4.820788429471838299e+01,1.045435647737093632e+00,-1.775597660148608981e-02,4.790469960501973490e-01,4.730696368194643497e+01,5.045578604743834461e-01,-1.000000000000000021e-02,4.470000000000000084e-01,4.469999969005584717e-01,-1.599503397941589355e+00
4.777108344426505937e+01,-2.890102373895897969e+00,1.742947582019937569e-03,5.559972623770833566e-01,4.820610869705823376e+01,1.093340347342113272e+00,-1.775597660148608981e-02,4.790469960501973490e-01,4.801903510002668440e+01,-5.192224363591106950e-01,-1.751910012334934388e-02,4.306705272382453931e-01,4.730660605391852158e+01,5.267491469325845665e-01,8.999999999999999320e-03,5.310000000000000275e-01,5.310000181198120117e-01,-1.567661523818969727e+00
