2.814924004695939530e+01,9.709448410140227637e+00,5.422106122647605275e+00,1.559785701014621662e+00,2.726294785318901859e+01,1.188309545774158416e+01,4.647718052609664419e+00,3.150727233167260000e+00,2.784521435928740729e+01,1.037249113000773981e+01,5.112895151452385711e+00,1.863633805912177532e+00,2.848591446893460244e+01,8.907506598699397315e+00,5.549000000000000377e+00,7.710000000000000187e-01,5.603000164031982422e+00,-2.801082730293273926e-01
2.764748012980900072e+01,9.969369544082775647e+00,5.072990503371606508e+00,-1.246973581743316739e+00,2.835650387443264719e+01,1.055885451059895708e+01,5.112895151452385711e+00,1.863633805912177532e+00,2.807728450970245859e+01,1.055532892769676856e+01,5.118268458462529757e+00,9.868065527350907695e-01,2.911812090846131440e+01,8.960550917091334000e+00,4.995000000000000107e+00,-2.383999999999999897e+00,5.534999847412109375e+00,2.410278767347335815e-01
2.850519418720065801e+01,9.814846172032705596e+00,4.040371738160122739e+00,-3.791843350076210761e+00,2.858911135554871308e+01,1.065400958297027678e+01,5.118268458462529757e+00,9.868065527350907695e-01,2.843594233847325370e+01,9.740955642791520930e+00,4.541046580856738402e+00,-2.455397479458604870e+00,2.959127354583600678e+01,8.734518660373000287e+00,2.810999999999999943e+00,-4.750000000000000000e+00,5.519000053405761719e+00,7.536772489547729492e-01
3.172256708098601763e+01,8.421497924692864956e+00,1.556517514327372842e+00,-5.190646957749681434e+00,2.889004699655892594e+01,9.495415894845660176e+00,4.541046580856738402e+00,-2.455397479458604870e+00,3.021975029164937254e+01,9.292970289764014069e+00,3.135578907725317777e+00,-3.190221395659404102e+00,2.993631815899712478e+01,8.211928023959282896e+00,1.584000000000000075e+00,-5.280000000000000249e+00,5.513000011444091797e+00,1.279459118843078613e+00
2.678438520397566691e+01,9.699988498259841663e+00,5.134370859798126352e-01,-5.459912143805885520e+00,3.053330818242190503e+01,8.973948150198074458e+00,3.135578907725317777e+00,-3.190221395659404102e+00,2.814179133205060168e+01,9.255871644629026562e+00,1.508131713132510932e+00,-4.741082418783205021e+00,3.005272507620284728e+01,7.590264929649793935e+00,5.170000000000000151e-01,-5.500000000000000000e+00,5.524000167846679688e+00,1.477034449577331543e+00
3.319756841618193732e+01,8.422290934407199003e+00,5.245794418287762495e-01,-5.604503502858917408e+00,2.829260450336385446e+01,8.781763402750705438e+00,1.508131713132510932e+00,-4.741082418783205021e+00,3.031546356012795940e+01,8.710523902376424488e+00,9.125903327004245558e-01,-4.971711550668121760e+00,3.010743165003622579e+01,6.951385630726598208e+00,5.240000000000000213e-01,-5.608999999999999986e+00,5.633999824523925781e+00,1.477468609809875488e+00
3.255342030519077667e+01,6.192772967675506557e+00,7.946852494733593897e-01,-5.462497152740509065e+00,3.040672259339800121e+01,8.213352747309611956e+00,9.125903327004245558e-01,-4.971711550668121760e+00,3.161761728235083879e+01,6.888717904952388338e+00,9.851192155578376575e-01,-5.469824899866719825e+00,3.016602778439662202e+01,6.421943320969528024e+00,6.540000000000000258e-01,-5.477000000000000313e+00,5.514999866485595703e+00,1.426329612731933594e+00
3.255342030519077667e+01,6.192772967675506557e+00,7.599897267862050221e-01,-5.224007519244703523e+00,3.171612920390662183e+01,6.341735414965716799e+00,9.851192155578376575e-01,-5.469824899866719825e+00,3.206570336104175567e+01,6.271499812473032343e+00,8.580963220379037582e-01,-5.387658939291253724e+00,3.016602778439662202e+01,6.421943320969528024e+00,1.143000000000000016e+00,-5.386000000000000121e+00,5.505000114440917969e+00,1.426329612731933594e+00
2.818924665410408537e+01,6.746410323130548115e+00,1.340119334541379992e+00,-5.403292347477885116e+00,3.215151299324554657e+01,5.732733918543907237e+00,8.580963220379037582e-01,-5.387658939291253724e+00,2.994413101276698796e+01,6.376176069699742044e+00,8.637030925720310393e-01,-5.322820783994350435e+00,3.028218960753443412e+01,5.800145759322835382e+00,1.774999999999999911e+00,-5.357999999999999652e+00,5.644999980926513672e+00,1.327682971954345703e+00
3.199460768681030842e+01,7.338911904223492932e+00,1.860379117440075669e+00,-4.925364264040399398e+00,3.003050132202418965e+01,5.843893991300307178e+00,8.637030925720310393e-01,-5.322820783994350435e+00,3.075149469554859749e+01,6.355992910050812128e+00,1.233911340453950345e+00,-5.304136611625726694e+00,3.046755528409487468e+01,5.181338920307032581e+00,2.072999999999999954e+00,-5.152999999999999581e+00,5.554999828338623047e+00,1.209648370742797852e+00
3.009201914064398764e+01,1.942396297044416631e+00,2.455166693992632876e+00,-4.883575880485217624e+00,3.087488582959399253e+01,5.825579248888239192e+00,1.233911340453950345e+00,-5.304136611625726694e+00,3.054662672443079430e+01,3.390417613179321776e+00,1.834026143907293349e+00,-5.297889515162172991e+00,3.072154498126061384e+01,4.594305171629890161e+00,2.564000000000000057e+00,-4.916000000000000369e+00,5.545000076293945312e+00,1.104959487915039062e+00
3.041676324592701164e+01,6.263963593309869182e+00,2.917757951572194752e+00,-4.814934041567130230e+00,3.073002933882152377e+01,2.860628661663104477e+00,1.834026143907293349e+00,-5.297889515162172991e+00,3.053397588503934301e+01,4.055842772391614837e+00,2.319686360465952113e+00,-5.379941699308720793e+00,3.103127646473440393e+01,4.029888285838813644e+00,3.004000000000000004e+00,-4.865000000000000213e+00,5.717000007629394531e+00,1.025990724563598633e+00
3.406955862047077943e+01,2.575109495894309042e+00,2.974502014459003973e+00,-4.539236418477893942e+00,3.076594452108593813e+01,3.517848602460742491e+00,2.319686360465952113e+00,-5.379941699308720793e+00,3.270335515344800825e+01,2.985815582682031177e+00,2.878957259019323978e+00,-4.856304638306006893e+00,3.131314492235680547e+01,3.579215182083236968e+00,2.863999999999999879e+00,-4.445000000000000284e+00,5.288000106811523438e+00,9.907134771347045898e-01
3.178736686726693250e+01,3.484243316725323503e+00,3.228666564297775210e+00,-4.354647317285815333e+00,3.299125087934994127e+01,2.500185118851430577e+00,2.878957259019323978e+00,-4.856304638306006893e+00,3.248515123074165700e+01,2.821536582142452509e+00,3.073675448630547091e+00,-4.773504078547663454e+00,3.165848636616621192e+01,3.078267945729636690e+00,3.128000000000000114e+00,-4.309999999999999609e+00,5.324999809265136719e+00,9.328025579452514648e-01
3.178736686726693250e+01,3.484243316725323503e+00,3.378158368956906799e+00,-4.556273615062615079e+00,3.279251877560471229e+01,2.344186174287686164e+00,3.073675448630547091e+00,-4.773504078547663454e+00,3.225122754586157470e+01,3.085787030208606563e+00,3.171541076108244983e+00,-4.534247867722428715e+00,3.165848636616621192e+01,3.078267945729636690e+00,3.464999999999999858e+00,-4.248999999999999666e+00,5.482999801635742188e+00,9.328025579452514648e-01
3.371394753482818629e+01,-1.100121365348160518e+00,3.527615143781430262e+00,-4.253540601701613078e+00,3.256838165347240022e+01,2.632362243436363602e+00,3.171541076108244983e+00,-4.534247867722428715e+00,3.300655032955685897e+01,1.264736081129976153e+00,3.287682016672540453e+00,-4.204830465999689793e+00,3.204147267336436045e+01,2.586471690850367544e+00,3.564000000000000057e+00,-4.163000000000000256e+00,5.480999946594238281e+00,8.784216642379760742e-01
3.279741081600010233e+01,1.615544273109581042e+00,3.624908491783005005e+00,-3.982243826193580638e+00,3.333531853122411093e+01,8.442530345300072181e-01,3.287682016672540453e+00,-4.204830465999689793e+00,3.306219854737573627e+01,1.351859614534840937e+00,3.432839957403336584e+00,-3.989438549450988969e+00,3.245257210701879558e+01,2.109862222118853659e+00,3.621999999999999886e+00,-3.884999999999999787e+00,5.310999870300292969e+00,8.323372602462768555e-01
3.444504308725261410e+01,1.423536374174415808e+00,3.687591171418573843e+00,-3.838749778917686317e+00,3.340548254311607224e+01,9.529157595897419508e-01,3.432839957403336584e+00,-3.989438549450988969e+00,3.380822191930893439e+01,1.112866139770629870e+00,3.508093269831440431e+00,-3.976207066271302271e+00,3.279853129411157653e+01,1.738462581408375396e+00,3.919999999999999929e+00,-3.964999999999999858e+00,5.576000213623046875e+00,8.054794073104858398e-01
3.515029644954256582e+01,2.320791615401358587e+00,4.044794315429974141e+00,-3.980611273498845470e+00,3.415903124629208065e+01,7.152454331434996426e-01,3.508093269831440431e+00,-3.976207066271302271e+00,3.477033024081514156e+01,1.734223692305555398e+00,3.857796218295681090e+00,-3.858411558458191504e+00,3.324620366092234036e+01,1.283399714474065645e+00,3.884999999999999787e+00,-3.825000000000000178e+00,5.452000141143798828e+00,7.774008512496948242e-01
3.538418936728303521e+01,9.777767825431381288e-02,4.028080289709904172e+00,-3.888877720287524209e+00,3.515610986264471194e+01,1.348382536459736158e+00,3.857796218295681090e+00,-3.858411558458191504e+00,3.523746163567701473e+01,8.979926149906743982e-01,3.924314828416815004e+00,-3.784490259098986620e+00,3.369755423057333843e+01,8.437550196319741902e-01,3.994000000000000217e+00,-3.861000000000000210e+00,5.554999828338623047e+00,7.678171396255493164e-01
3.262896549700146664e+01,1.033114386672656204e+00,3.932131958349902145e+00,-3.785248242969369237e+00,3.562989311851869445e+01,5.195435890807756918e-01,3.924314828416815004e+00,-3.784490259098986620e+00,3.393310464196252951e+01,8.454468866386168902e-01,3.735247088191201659e+00,-3.746313724680013557e+00,3.415330505353738033e+01,4.032241245549635922e-01,3.947000000000000064e+00,-3.802000000000000046e+00,5.480999946594238281e+00,7.663676142692565918e-01
3.262896549700146664e+01,1.033114386672656204e+00,3.982562157664486957e+00,-3.833794635961794484e+00,3.430662935078164821e+01,4.708155141706155122e-01,3.735247088191201659e+00,-3.746313724680013557e+00,3.361351385758038646e+01,6.802946918627523765e-01,3.902318664505919799e+00,-3.809397907143682538e+00,3.415330505353738033e+01,4.032241245549635922e-01,3.947000000000000064e+00,-3.802000000000000046e+00,5.480999946594238281e+00,7.663676142692565918e-01
3.508603101944351721e+01,9.557347437782590660e-01,4.219649622739546579e+00,-4.030109490632874270e+00,3.400374572403097773e+01,2.993549011483840894e-01,3.902318664505919799e+00,-3.809397907143682538e+00,3.464484985054610178e+01,6.982089574317815739e-01,4.141298038432916329e+00,-3.915915766386834473e+00,3.460152542606360271e+01,-2.591388128765700211e-02,4.073000000000000398e+00,-3.903999999999999915e+00,5.642000198364257812e+00,7.624269723892211914e-01
3.783988767865570679e+01,1.145534976154837459e+00,3.947196582485401617e+00,-3.785445632565586305e+00,3.505897965438939679e+01,3.066173807930980821e-01,4.141298038432916329e+00,-3.915915766386834473e+00,3.619576582892006655e+01,6.016298939041160310e-01,3.958511100556257212e+00,-3.933224424885367831e+00,3.498812609901104764e+01,-3.960647747159975474e-01,4.035000000000000142e+00,-3.818999999999999950e+00,5.556000232696533203e+00,7.644832730293273926e-01
3.901821163291714356e+01,-1.539777384204993771e+00,3.892632300294998959e+00,-3.620396333617166285e+00,3.659161693897569023e+01,2.083074514155792145e-01,3.958511100556257212e+00,-3.933224424885367831e+00,3.795617368000426239e+01,-8.756379101904532281e-01,4.080126867569472182e+00,-3.844053738070154491e+00,3.545173504950931687e+01,-8.375367392855070925e-01,3.952999999999999847e+00,-3.650999999999999801e+00,5.381000041961669922e+00,7.491788268089294434e-01
3.703524792214692241e+01,-1.947258604590572720e-02,4.153465541847994658e+00,-3.750192284414235910e+00,3.836418636676120997e+01,-1.260043283997468677e+00,4.080126867569472182e+00,-3.844053738070154491e+00,3.782155093998068907e+01,-8.168475388776833546e-01,4.159093356292085986e+00,-3.898918235501067198e+00,3.590683770133281172e+01,-1.254526243508399697e+00,3.987999999999999989e+00,-3.599000000000000199e+00,5.372000217437744141e+00,7.344187498092651367e-01
3.631347312420225393e+01,-3.275301621241500261e+00,3.960502075533782751e+00,-3.602740663722451053e+00,3.823746027560989802e+01,-1.206739362427790230e+00,4.159093356292085986e+00,-3.898918235501067198e+00,3.713323405125230181e+01,-2.495027174847727736e+00,3.928750594724454537e+00,-3.845834450368503354e+00,3.636928796763848482e+01,-1.672927903224786572e+00,4.102999999999999758e+00,-3.741999999999999993e+00,5.552999973297119141e+00,7.381307482719421387e-01
3.720493787522532614e+01,-1.236913607796962911e+00,4.289010652159097603e+00,-3.935534243319976255e+00,3.752610911072474664e+01,-2.879610619884577893e+00,3.928750594724454537e+00,-3.845834450368503354e+00,3.737402374582828202e+01,-2.277985210478796319e+00,4.097590369189996196e+00,-3.981614549954608062e+00,3.676410412812373352e+01,-2.033557163651595001e+00,4.149000000000000021e+00,-3.801000000000000156e+00,5.626999855041503906e+00,7.424463629722595215e-01
4.117004346871485865e+01,-7.842191324712930900e+00,4.244552110628529107e+00,-3.920339267144411277e+00,3.778378278274728075e+01,-2.676146665474257169e+00,4.097590369189996196e+00,-3.981614549954608062e+00,3.970741751332802494e+01,-5.947081585006756654e+00,4.395232622211215912e+00,-4.328931628144091270e+00,3.723787164643952963e+01,-2.469596968198673803e+00,4.097999999999999865e+00,-3.781000000000000139e+00,5.574999809265136719e+00,7.457108497619628906e-01
4.117004346871485865e+01,-7.842191324712930900e+00,4.195333587781253648e+00,-3.874880216870093985e+00,4.014694077554914742e+01,-6.379974747821165693e+00,4.395232622211215912e+00,-4.328931628144091270e+00,4.057417309448845089e+01,-6.941061375474646411e+00,4.271612465319353902e+00,-4.097773636527390906e+00,3.723787164643952963e+01,-2.469596968198673803e+00,4.163999999999999702e+00,-3.866999999999999993e+00,5.683000087738037109e+00,7.457108497619628906e-01
3.816754749379842337e+01,-5.342378960686120060e+00,3.922964511286421541e+00,-3.655323969289295150e+00,4.100133434102038876e+01,-7.350838739127385502e+00,4.271612465319353902e+00,-4.097773636527390906e+00,3.937197818480512268e+01,-6.042135701355878297e+00,3.901967275000894464e+00,-3.632995719778582711e+00,3.771457815174051120e+01,-2.910547601061736156e+00,4.006000000000000227e+00,-3.761000000000000121e+00,5.494999885559082031e+00,7.500960826873779297e-01
3.653155863258509584e+01,-4.201421486183646969e+00,4.082103491699585085e+00,-3.641061491893642810e+00,3.976217491230521262e+01,-6.405435273333736745e+00,3.901967275000894464e+00,-3.632995719778582711e+00,3.843916817208869929e+01,-5.605184099738157677e+00,4.095337894374787346e+00,-3.782353482799859279e+00,3.818240570993955885e+01,-3.345283852476333752e+00,4.166000000000000369e+00,-3.500000000000000000e+00,5.441999912261962891e+00,7.283537387847900391e-01
3.875162976212297394e+01,-2.880238042900069573e+00,4.214396784244757832e+00,-2.994621935040689298e+00,3.884870196152618149e+01,-5.983419448018143960e+00,4.095337894374787346e+00,-3.782353482799859279e+00,3.880480610262589636e+01,-3.953426346547938230e+00,4.152555255654785782e+00,-2.990490591262096487e+00,3.866351175277092977e+01,-3.739992962370023655e+00,4.477000000000000313e+00,-2.900999999999999801e+00,5.334000110626220703e+00,6.177844405174255371e-01
3.983558136224977630e+01,-3.614192084774597635e+00,4.693635189454015588e+00,-2.639700015792778132e+00,3.922006162819137387e+01,-4.252475405674148057e+00,4.152555255654785782e+00,-2.990490591262096487e+00,3.943803825107342931e+01,-4.044533595574953289e+00,4.367117049716011223e+00,-2.929783601907137491e+00,3.909452104567704822e+01,-4.019014941262035734e+00,4.812999999999999723e+00,-2.709000000000000075e+00,5.522999763488769531e+00,5.123134255409240723e-01
3.791756904099763403e+01,-5.257673368675196635e+00,4.927768026204794261e+00,-2.367528534850954269e+00,3.987474995604502936e+01,-4.337511955765666727e+00,4.367117049716011223e+00,-2.929783601907137491e+00,3.882320861985488847e+01,-4.875765161373399437e+00,4.539169636123466134e+00,-2.601968263552900229e+00,3.965198636010171640e+01,-4.308482276239940845e+00,4.883000000000000007e+00,-2.347999999999999865e+00,5.419000148773193359e+00,4.478827416896820068e-01
4.169110929956885059e+01,-3.512966261500745535e+00,5.105901884780271516e+00,-2.440091399174969311e+00,3.927712558346723171e+01,-5.135961987728689060e+00,4.539169636123466134e+00,-2.601968263552900229e+00,4.022571619752888950e+01,-4.557619021948493554e+00,4.700902134915830644e+00,-2.662690284078229386e+00,4.022147917763197000e+01,-4.579654322851293813e+00,5.019999999999999574e+00,-2.400999999999999801e+00,5.565000057220458984e+00,4.458087682723999023e-01
4.169110929956885059e+01,-3.512966261500745535e+00,4.846952893362471038e+00,-2.316340645431138157e+00,4.069580641102047025e+01,-4.823888050356316626e+00,4.700902134915830644e+00,-2.662690284078229386e+00,4.126923524956324485e+01,-3.965502622222798923e+00,4.843492731331290990e+00,-2.318467542260716829e+00,4.022147917763197000e+01,-4.579654322851293813e+00,4.908000000000000362e+00,-2.403999999999999915e+00,5.465000152587890625e+00,4.458087682723999023e-01
4.189264273632678481e+01,-4.875102528543782121e+00,4.783908040798450223e+00,-2.417400522970565735e+00,4.175358452269637155e+01,-4.197349376448870295e+00,4.843492731331290990e+00,-2.318467542260716829e+00,4.181372076320270281e+01,-4.436818396587036695e+00,4.812507492499143780e+00,-2.302307960287296229e+00,4.078903317410455287e+01,-4.856692658125653317e+00,4.738000000000000433e+00,-2.499000000000000110e+00,5.356999874114990234e+00,4.678938984870910645e-01
4.148410318815027864e+01,-5.569931493881576934e+00,5.035587457084281127e+00,-2.769633633043357523e+00,4.229497151245261932e+01,-4.667049192615766451e+00,4.812507492499143780e+00,-2.302307960287296229e+00,4.185878648326509222e+01,-5.276448816567225641e+00,4.878828745270066491e+00,-2.701171944044826745e+00,4.124535012201762640e+01,-5.093885765945200816e+00,4.767000000000000348e+00,-3.035000000000000142e+00,5.651000022888183594e+00,5.028524398803710938e-01
4.055216562766005239e+01,-5.851148501881831443e+00,4.427856683486532496e+00,-3.137899725510733706e+00,4.234666935779210206e+01,-5.546566010971708316e+00,4.878828745270066491e+00,-2.701171944044826745e+00,4.164190278802118428e+01,-5.627699849910959173e+00,4.745791146889672518e+00,-2.809403644844748804e+00,4.179702448839799445e+01,-5.425508842767342799e+00,4.381000000000000227e+00,-3.289000000000000146e+00,5.478000164031982422e+00,6.165226697921752930e-01
4.197262954706560834e+01,-4.532439337055971684e+00,3.668278276008625216e+00,-3.769792686289281214e+00,4.211648190271014869e+01,-5.908640214395433965e+00,4.745791146889672518e+00,-2.809403644844748804e+00,4.193897568897511974e+01,-5.113478304580178602e+00,4.161437711757166369e+00,-3.384037098207085315e+00,4.227933287579837440e+01,-5.823719368816998809e+00,3.621999999999999886e+00,-3.919000000000000039e+00,5.335999965667724609e+00,7.990452647209167480e-01
4.140663206567597854e+01,-6.828958319594931936e+00,3.166392397198464881e+00,-4.178876464669790458e+00,4.235511946015083851e+01,-5.451882014400887044e+00,4.161437711757166369e+00,-3.384037098207085315e+00,4.202647944296781191e+01,-5.898586556585639684e+00,3.760606151127318331e+00,-3.525947124505985020e+00,4.267919993365588027e+01,-6.285800324620639756e+00,3.169999999999999929e+00,-4.274000000000000021e+00,5.321000099182128906e+00,9.223766326904296875e-01
4.465207278743951491e+01,-5.055185542476233529e+00,3.078186153280225490e+00,-4.370868115818392852e+00,4.240254005808054671e+01,-6.251181269036238497e+00,3.760606151127318331e+00,-3.525947124505985020e+00,4.360619554033748102e+01,-5.561033335022092849e+00,3.542822050850606974e+00,-4.032582956552717590e+00,4.298164153114844055e+01,-6.699145184799590425e+00,3.137000000000000011e+00,-4.410000000000000142e+00,5.412000179290771484e+00,9.572233557701110840e-01
4.304709890489555590e+01,-4.912199603572183548e+00,3.162429222304233623e+00,-4.622795748645808445e+00,4.396047774542254416e+01,-5.964291630677364786e+00,3.542822050850606974e+00,-4.032582956552717590e+00,4.360992611493570337e+01,-5.542021530779936533e+00,3.409274530771019940e+00,-4.276781685814187384e+00,4.333633303632239375e+01,-7.212424622593823997e+00,3.077999999999999847e+00,-4.506999999999999673e+00,5.458000183105468750e+00,9.708251357078552246e-01
4.265684598647673909e+01,-5.364396438852233828e+00,2.933235868511471445e+00,-4.770338171614517009e+00,4.395085356801280341e+01,-5.969699699361354917e+00,3.409274530771019940e+00,-4.276781685814187384e+00,4.318116108911418394e+01,-5.625706124106432782e+00,3.070966130475890843e+00,-4.579800453230510549e+00,4.363388180694947494e+01,-7.656703339522047180e+00,2.943000000000000060e+00,-4.780999999999999694e+00,5.613999843597412109e+00,1.019499778747558594e+00
4.265684598647673909e+01,-5.364396438852233828e+00,2.821668239095267872e+00,-4.588895101510938268e+00,4.348825770216177489e+01,-6.083686169429483925e+00,3.070966130475890843e+00,-4.579800453230510549e+00,4.316326850659547176e+01,-5.821579057241349275e+00,2.991780557680075336e+00,-4.630642952033642068e+00,4.363388180694947494e+01,-7.656703339522047180e+00,2.512000000000000011e+00,-4.769999999999999574e+00,5.390999794006347656e+00,1.019499778747558594e+00
4.251667916731607022e+01,-7.252463446574460626e+00,2.265136091657247608e+00,-5.153135122487959130e+00,4.346244656236348192e+01,-6.284643352444713393e+00,2.991780557680075336e+00,-4.630642952033642068e+00,4.286642847911698340e+01,-6.939312730076011349e+00,2.542357312260277169e+00,-5.073551439852883149e+00,4.393256402018293727e+01,-8.208137856426615642e+00,1.895999999999999908e+00,-5.187999999999999723e+00,5.524000167846679688e+00,1.156654238700866699e+00
4.442165639999079474e+01,-9.658303605609983578e+00,1.761641936670639730e+00,-5.332548701878925712e+00,4.312066421034300845e+01,-7.446667874061299486e+00,2.542357312260277169e+00,-5.073551439852883149e+00,4.369712238664232729e+01,-8.233358851219154673e+00,2.154846764843674656e+00,-5.001651176832139001e+00,4.412340188028883148e+01,-8.698248253949053321e+00,1.512000000000000011e+00,-5.290000000000000036e+00,5.501999855041503906e+00,1.251727342605590820e+00
4.576085126366833578e+01,-1.011150233603822102e+01,1.515949786928304510e+00,-5.430372028927264338e+00,4.391260706312669271e+01,-8.733523968902368040e+00,2.154846764843674656e+00,-5.001651176832139001e+00,4.489386049002193602e+01,-9.640403339794278992e+00,1.934278008703802065e+00,-5.409432094954264691e+00,4.427724575992218092e+01,-9.202321397160723393e+00,1.487000000000000099e+00,-5.357999999999999652e+00,5.559999942779541016e+00,1.298565506935119629e+00
4.872032666228132314e+01,-1.075503300216166203e+01,1.254513659550403171e+00,-3.961088514727850285e+00,4.508728829089231738e+01,-1.018134654928970484e+01,1.934278008703802065e+00,-5.409432094954264691e+00,4.661112459596481727e+01,-1.048771726805657956e+01,1.507430931980327404e+00,-4.944589003736837185e+00,4.442216610896983298e+01,-9.713489876077517238e+00,1.770000000000000018e+00,-3.984999999999999876e+00,4.360000133514404297e+00,1.264081239700317383e+00
4.458290377954579498e+01,-1.205194674613802697e+01,1.113664199534446064e+00,-1.604356834762003414e+00,4.676186768916284819e+01,-1.098217616843026256e+01,1.507430931980327404e+00,-4.944589003736837185e+00,4.550356949633101067e+01,-1.139305542928974191e+01,1.155225571757140912e+00,-2.664118935272177247e+00,4.462033581742035437e+01,-1.019133506902130648e+01,1.409999999999999920e+00,-1.362000000000000099e+00,1.960000038146972656e+00,9.640073776245117188e-01
4.578001177338005334e+01,-1.083606176254520292e+01,6.146981873486458969e-01,-4.703425576034758193e-01,4.561909205350672636e+01,-1.165946732281696008e+01,1.155225571757140912e+00,-2.664118935272177247e+00,4.571585105784549086e+01,-1.150797105472172355e+01,9.133929704183030296e-01,-2.073475841771013073e+00,4.475848793940976833e+01,-1.035170494150064613e+01,6.229999999999999982e-01,-4.359999999999999987e-01,7.599999904632568359e-01,6.531332135200500488e-01
4.689803719491568756e+01,-1.175929103911640183e+01,4.335642638949940286e-01,-2.429630380155601566e-01,4.580719035488731805e+01,-1.171531863889882530e+01,9.133929704183030296e-01,-2.073475841771013073e+00,4.637701046193927112e+01,-1.159711018175865505e+01,7.284006312076106715e-01,-7.825287817494199771e-01,4.480122780751718636e+01,-1.038108955501813924e+01,4.470000000000000084e-01,-2.290000000000000091e-01,5.019999742507934570e-01,5.107815861701965332e-01
4.301049995445903562e+01,-1.176594041490831799e+01,5.167679948302335013e-01,-2.308827023537943501e-01,4.644985052506002887e+01,-1.167536305993359669e+01,7.284006312076106715e-01,-7.825287817494199771e-01,4.505502700717603659e+01,-1.174551804967153323e+01,7.591058859231156752e-01,-6.140577775659611381e-01,4.482496571492193738e+01,-1.039326606840190870e+01,5.170000000000000151e-01,-1.970000000000000084e-01,5.529999732971191406e-01,4.201747179031372070e-01
4.461477562808339314e+01,-9.976712690794538929e+00,4.045073136651081147e-01,-1.303796123794957740e-01,4.513093759576835140e+01,-1.180692382742812896e+01,7.591058859231156752e-01,-6.140577775659611381e-01,4.480996262776698558e+01,-1.060950658750122066e+01,5.361609671104944352e-01,-1.329727208090886181e-01,4.485794568013086092e+01,-1.040630851887960162e+01,4.000000000000000222e-01,-1.290000000000000036e-01,4.199999868869781494e-01,3.118033707141876221e-01
4.586329233600138622e+01,-1.183754538094951947e+01,3.765225326689080054e-01,-9.367385586814738763e-02,4.486357872447803175e+01,-1.062280385958212925e+01,5.361609671104944352e-01,-1.329727208090886181e-01,4.528178215848264188e+01,-1.106740052051799061e+01,4.306387915360126994e-01,-3.993135899431009272e-02,4.487519097305774807e+01,-1.041135154869462021e+01,3.840000000000000080e-01,-9.099999999999999756e-02,3.950000107288360596e-01,2.438365519046783447e-01
4.492470282687059324e+01,-1.185767088942100322e+01,4.884217882068812577e-01,-9.194109839104064319e-02,4.532484603763624165e+01,-1.107139365641742224e+01,4.306387915360126994e-01,-3.993135899431009272e-02,4.510545804816766946e+01,-1.157336186503128417e+01,4.353788222228473503e-01,-1.364718046664936679e-01,4.489076161365640161e+01,-1.041484104299619062e+01,4.809999999999999831e-01,-7.699999999999999900e-02,4.869999885559082031e-01,1.860638707876205444e-01
4.949270749107964207e+01,-1.073880876752266822e+01,4.353284454985187901e-01,-4.830257654377183990e-02,4.514899593038995107e+01,-1.158700904549793265e+01,4.353788222228473503e-01,-1.364718046664936679e-01,4.692727762135644554e+01,-1.128432679728619448e+01,2.797361690033949855e-01,-1.674192689923574284e-01,4.491885590509644999e+01,-1.041923557336385109e+01,4.400000000000000022e-01,-5.399999999999999939e-02,4.429999887943267822e-01,1.105046197772026062e-01
4.708423805186892963e+01,-1.212097226182136822e+01,6.064331899407995330e-01,-2.622552256680381680e-02,4.695525123825678548e+01,-1.130106872418543063e+01,2.797361690033949855e-01,-1.674192689923574284e-01,4.705637545913798192e+01,-1.180889316340725514e+01,4.625485958439896628e-01,-1.299158286674493012e-01,4.494593644098673479e+01,-1.042143951442381500e+01,6.019999999999999796e-01,-2.599999999999999881e-02,6.029999852180480957e-01,4.321859776973724365e-02
3.985808873129004581e+01,-1.182286225400571666e+01,5.487383412743471744e-01,1.694874747505138377e-02,4.710263031872238315e+01,-1.182188474627399977e+01,4.625485958439896628e-01,-1.299158286674493012e-01,4.413081845515499424e+01,-1.183213833946168059e+01,7.598150071020106644e-01,-8.661847711731507360e-02,4.497989773710694550e+01,-1.042193733239790454e+01,5.330000000000000293e-01,2.400000000000000050e-02,5.339999794960021973e-01,-3.087694011628627777e-02
4.486154295459874675e+01,-9.436558292708099316e+00,6.599060657303518207e-01,7.362031547462037639e-02,4.420679995586519340e+01,-1.184080018717341254e+01,7.598150071020106644e-01,-8.661847711731507360e-02,4.456516885849804055e+01,-1.030594712626914244e+01,7.492145077245927487e-01,2.094878528817191166e-01,4.501405072186903311e+01,-1.041976581702202154e+01,6.410000000000000142e-01,5.999999999999999778e-02,6.439999938011169434e-01,-1.111024022102355957e-01
4.282413625695409820e+01,-8.129511939132285647e+00,1.734337339480747087e+00,4.854636849937480347e-01,4.464009030927049793e+01,-1.028499834098097132e+01,7.492145077245927487e-01,2.094878528817191166e-01,4.384048680826423094e+01,-9.519153697549100457e+00,1.244511942933826054e+00,1.460641661738711905e-01,4.510929512945066477e+01,-1.040192447788041186e+01,1.794999999999999929e+00,4.199999999999999845e-01,1.843999981880187988e+00,-2.729280889034271240e-01
