3.004457382069773530e+01,-1.602980659843979749e+00,5.278208651539048724e+00,-4.689479361734447127e-01,2.972517951846507245e+01,3.070410426056371933e-01,5.608546711912496541e+00,-5.275762832635870758e-01,2.985501708563220902e+01,-4.792182350133371016e-01,5.451314751965251837e+00,-5.058579707326462671e-01,2.997339451280853240e+01,1.456902933644960374e+00,5.366999999999999993e+00,-4.749999999999999778e-01,5.388000011444091797e+00,8.861336857080459595e-02
2.849121797057439665e+01,-3.127359621369735776e-01,5.259711696864537878e+00,-4.624230546183616952e-01,3.040014856082873251e+01,-5.298040320866017616e-01,5.451314751965251837e+00,-5.058579707326462671e-01,2.957431477469672387e+01,-4.413724438284281626e-01,5.316936176146422000e+00,-4.676945582834690085e-01,3.059019100651696732e+01,1.402169657411754367e+00,5.389999999999999680e+00,-4.729999999999999760e-01,5.410999774932861328e+00,8.769246935844421387e-02
3.253605353811559553e+01,4.085820867238370013e+00,5.416108010625908520e+00,-4.761730974550626438e-01,3.010600839231136661e+01,-4.881418996567750690e-01,5.316936176146422000e+00,-4.676945582834690085e-01,3.115632048386455821e+01,1.400906022871321710e+00,5.411191474645032251e+00,-4.789829241940364857e-01,3.120332586759573346e+01,1.349061918843553753e+00,5.299000000000000377e+00,-4.390000000000000013e-01,5.316999912261962891e+00,8.769246935844421387e-02
3.032405114175396221e+01,-2.442282008273446436e+00,6.151791500377394861e+00,-3.715261127340728775e-01,3.169743963132906117e+01,1.353007730451918134e+00,5.411191474645032251e+00,-4.789829241940364857e-01,3.112105553218644616e+01,-1.927504027038982048e-01,5.755430622577654809e+00,-5.479583516913326680e-01,3.173128521427323179e+01,1.309255076058983835e+00,5.658999999999999808e+00,-3.790000000000000036e-01,5.671999931335449219e+00,6.031989306211471558e-02
3.353197741525364961e+01,1.132509512346270064e+00,5.761502339070732504e+00,-3.479553179609388702e-01,3.169659859444421102e+01,-2.475462378730314827e-01,5.755430622577654809e+00,-5.479583516913326680e-01,3.248819479439269031e+01,3.319047935981589981e-01,5.792724111439209622e+00,-4.888379189791420276e-01,3.238144361969737162e+01,1.270688486574976128e+00,5.647000000000000242e+00,-2.909999999999999809e-01,5.653999805450439453e+00,6.031989306211471558e-02
3.353197741525364961e+01,1.132509512346270064e+00,5.367449773858862017e+00,-2.652540369333050152e-01,3.306746720553660879e+01,2.830210017002448009e-01,5.792724111439209622e+00,-4.888379189791420276e-01,3.325881521485516856e+01,6.291202499601327158e-01,5.588721754219125870e+00,-3.024924841097608175e-01,3.238144361969737162e+01,1.270688486574976128e+00,5.318999999999999950e+00,-2.590000000000000080e-01,5.324999809265136719e+00,4.937883466482162476e-02
3.348760381346308890e+01,1.440724490676595249e+00,5.672207532681427189e+00,-2.564086639607959794e-01,3.381768739027707937e+01,5.988710015491566230e-01,5.588721754219125870e+00,-3.024924841097608175e-01,3.367731766766065249e+01,9.487883243161152613e-01,5.623865726978511503e+00,-2.898633434935894426e-01,3.299803268937034062e+01,1.240375233971292790e+00,5.514000000000000234e+00,-2.500000000000000000e-01,5.519999980926513672e+00,4.517363384366035461e-02
2.956076848504698873e+01,2.221250487449686339e+00,5.463616377449064920e+00,-2.426016858240337692e-01,3.423970424035850613e+01,9.198019899667563282e-01,5.623865726978511503e+00,-2.898633434935894426e-01,3.222130178266500877e+01,1.449899881090747966e+00,5.450944850539456432e+00,-2.081620856787370633e-01,3.363151586046794961e+01,1.211480094553238462e+00,5.501000000000000334e+00,-2.320000000000000118e-01,5.506000041961669922e+00,4.437398537993431091e-02
3.190461981275639758e+01,-1.876948642057192362e+00,5.569500260449853357e+00,-2.239230460122992872e-01,3.276639626771895308e+01,1.429083672522874160e+00,5.450944850539456432e+00,-2.081620856787370633e-01,3.239759220005641538e+01,6.266605995588547806e-02,5.493473567327364471e+00,-2.067596865771434422e-01,3.415583050261766118e+01,1.188631726672387590e+00,5.392000000000000348e+00,-2.079999999999999905e-01,5.395999908447265625e+00,4.018358886241912842e-02
3.256197559792629903e+01,1.026280595463884726e+00,5.458871982152210478e+00,-2.980029628936548547e-01,3.294693955678915387e+01,4.199009129817113384e-02,5.493473567327364471e+00,-2.067596865771434422e-01,3.278041952287421879e+01,4.428452962250064573e-01,5.468546039473816123e+00,-2.326096807899782903e-01,3.477920782549679046e+01,1.162548972504850120e+00,5.506000000000000227e+00,-2.869999999999999774e-01,5.513000011444091797e+00,5.453644320368766785e-02
3.140862202630409072e+01,-1.586368607139153619e+00,5.694646376791464348e+00,-3.435502478269162885e-01,3.332727412682159951e+01,4.195843281460086560e-01,5.468546039473816123e+00,-2.326096807899782903e-01,3.250530288039308857e+01,-4.142452910564958790e-01,5.544448786238394433e+00,-2.630518758924988432e-01,3.541455960237016853e+01,1.127351714140041983e+00,5.578000000000000291e+00,-3.380000000000000226e-01,5.587999820709228516e+00,6.025560572743415833e-02
4.322264730952448986e+01,-3.896479652783540804e+00,5.487024152511912334e+00,-3.310246822542556866e-01,3.305974775901692908e+01,-4.405504786457457578e-01,5.544448786238394433e+00,-2.630518758924988432e-01,3.743591558941964337e+01,-1.848170874013659315e+00,5.715883274566662564e+00,-4.403020701051858499e-01,3.541455960237016853e+01,1.127351714140041983e+00,5.522000000000000242e+00,-3.150000000000000022e-01,5.531000137329101562e+00,6.025560572743415833e-02
3.513667270541724008e+01,1.318141770997512285e+00,5.623243286414132847e+00,-2.545153161317552648e-01,3.800750391687630980e+01,-1.892201081024177833e+00,5.715883274566662564e+00,-4.403020701051858499e-01,3.676766887780111404e+01,-5.573478004068725955e-01,5.615691027637718769e+00,-3.890396713338880597e-01,3.668616697202464394e+01,1.062862111432366419e+00,5.527999999999999581e+00,-2.059999999999999887e-01,5.532000064849853516e+00,4.523043334484100342e-02
3.704544709644002154e+01,1.614419890709718697e+00,5.752947382426304657e+00,-1.100661896843663223e-01,3.732923798056488351e+01,-5.962517675402614348e-01,5.615691027637718769e+00,-3.890396713338880597e-01,3.720987127541550166e+01,3.042788815304205974e-01,5.678774296289686774e+00,-1.131305968679582330e-01,3.721916125680166232e+01,1.052989197167222057e+00,5.575000000000000178e+00,-3.899999999999999994e-02,5.574999809265136719e+00,1.912980526685714722e-02
3.704544709644002154e+01,1.614419890709718697e+00,5.469472883054955936e+00,7.592157943039044843e-02,3.777774870504447335e+01,2.929658218436247963e-01,5.678774296289686774e+00,-1.131305968679582330e-01,3.745723139838900551e+01,8.476964004903881911e-01,5.561059003465900652e+00,-5.727933507566830562e-02,3.721916125680166232e+01,1.052989197167222057e+00,5.461000000000000298e+00,7.199999999999999456e-02,5.460999965667724609e+00,-1.388007681816816330e-02
3.854176414003030970e+01,-1.620447443384284369e+00,5.364674495133925802e+00,2.804530217536073122e-01,3.801333729873559264e+01,8.419684669828213508e-01,5.561059003465900652e+00,-5.727933507566830562e-02,3.823683053562978529e+01,-1.608060651340466052e-01,5.473228231488259432e+00,8.293953693284077111e-02,3.784632444395621320e+01,1.063441230423275208e+00,5.464999999999999858e+00,2.829999999999999738e-01,5.472000122070312500e+00,-5.223018676042556763e-02
3.978764069075765519e+01,4.765242530295835444e+00,5.623825172305911835e+00,4.268359465835985800e-01,3.878415335877861025e+01,-1.525121114407625156e-01,5.473228231488259432e+00,8.293953693284077111e-02,3.922019890984068979e+01,1.895056637073775807e+00,5.567020271777882279e+00,1.797702159475527972e-01,3.847915685196026203e+01,1.097649051220733529e+00,5.591000000000000192e+00,4.239999999999999880e-01,5.606999874114990234e+00,-7.575256377458572388e-02
3.824990892370941964e+01,-1.817495393288401928e+00,5.479241030103345622e+00,4.158623285732247488e-01,3.977690093701847474e+01,1.913033658668531034e+00,5.567020271777882279e+00,1.797702159475527972e-01,3.911725908608240587e+01,3.937129912393289022e-01,5.493246299849301018e+00,2.020154261253643280e-01,3.911919796452666986e+01,1.146424962707564221e+00,5.543999999999999595e+00,4.450000000000000067e-01,5.561999797821044922e+00,-7.575256377458572388e-02
3.909722816953694746e+01,3.204561425083470194e+00,5.683505203869096079e+00,4.588836532246503008e-01,3.966658371606733624e+01,4.139145338518653294e-01,5.493246299849301018e+00,2.020154261253643280e-01,3.942549119277761349e+01,1.578726173584935832e+00,5.576898774137672099e+00,2.760148356236397094e-01,3.964162766954702732e+01,1.188066435635030560e+00,5.403999999999999915e+00,4.040000000000000258e-01,5.419000148773193359e+00,-6.840926408767700195e-02
3.979866635830175881e+01,2.278183889956494568e+00,5.497112331094470505e+00,3.766411310611251784e-01,3.998318107019137813e+01,1.606327657147299748e+00,5.576898774137672099e+00,2.760148356236397094e-01,3.990200230115028290e+01,1.880019875646815386e+00,5.533426505040734966e+00,3.708012157391493702e-01,4.027369964126317825e+01,1.229824018857863299e+00,5.600999999999999979e+00,3.079999999999999960e-01,5.609000205993652344e+00,-6.840926408767700195e-02
3.979866635830175881e+01,2.278183889956494568e+00,5.306457470250909303e+00,2.635910938782564106e-01,4.045534495165435374e+01,1.917099997220730323e+00,5.533426505040734966e+00,3.708012157391493702e-01,4.016711326218351275e+01,2.061237555538934618e+00,5.408184650726294507e+00,3.370231745483402985e-01,4.027369964126317825e+01,1.229824018857863299e+00,5.399000000000000021e+00,2.550000000000000044e-01,5.405000209808349609e+00,-4.963285103440284729e-02
4.268958628195737504e+01,2.954026413820919572e+00,5.373221691031882408e+00,1.728116886313360578e-01,4.070793172725614539e+01,2.094939872993768493e+00,5.408184650726294507e+00,3.370231745483402985e-01,4.156088821043431381e+01,2.444765532809842767e+00,5.429406985604750879e+00,2.560918444995778920e-01,4.089735376864267380e+01,1.260020208763614757e+00,5.559000000000000163e+00,1.570000000000000007e-01,5.560999870300292969e+00,-3.215057030320167542e-02
4.309306192412152825e+01,2.854016853913988072e+00,5.588862462402560460e+00,3.924145955645011452e-02,4.210382890899479236e+01,2.470374717259800512e+00,5.429406985604750879e+00,2.560918444995778920e-01,4.253385189218153073e+01,2.618695417668064351e+00,5.527494138065667251e+00,1.884273932449260780e-01,4.153849565953167655e+01,1.279150439731908895e+00,5.677999999999999936e+00,1.200000000000000025e-02,5.677999973297119141e+00,-7.021252531558275223e-03
4.036046111558588478e+01,-3.458495603804827567e-01,5.527015442878855822e+00,-1.043213524130480463e-01,4.308660130598809701e+01,2.637538156992556893e+00,5.527494138065667251e+00,1.884273932449260780e-01,4.191213103059153866e+01,1.422276372337150763e+00,5.474103426243807746e+00,-1.261312957619183939e-01,4.218634760358458635e+01,1.282069398311885822e+00,5.544999999999999929e+00,-1.590000000000000024e-01,5.546999931335449219e+00,1.887256652116775513e-02
4.472609794149138907e+01,2.578673197366417646e+00,5.537013890903954128e+00,-1.045100711946019695e-01,4.245954137321592015e+01,1.409663242760959001e+00,5.474103426243807746e+00,-1.261312957619183939e-01,4.343793286413033172e+01,1.893578924693053445e+00,5.548631875296038629e+00,-1.216734460358440961e-01,4.271710216978046759e+01,1.269515944438324162e+00,5.527999999999999581e+00,-2.349999999999999867e-01,5.532999992370605469e+00,1.887256652116775513e-02
4.623057115095033254e+01,5.625283195121893343e+00,5.613367898888270702e+00,-3.114278031915676537e-01,4.399279605165993701e+01,1.881411580089469071e+00,5.548631875296038629e+00,-1.216734460358440961e-01,4.495827284946838631e+01,3.406188470709975658e+00,5.624529156983835598e+00,-1.114352346873704047e-01,4.335433971860019398e+01,1.239330721396352475e+00,5.562000000000000277e+00,-3.089999999999999969e-01,5.570000171661376953e+00,5.542285367846488953e-02
4.760676372063871753e+01,4.581703616250673683e+00,5.485564177904156402e+00,-3.043372948224879471e-01,4.552072576516677316e+01,3.395044947241238731e+00,5.624529156983835598e+00,-1.114352346873704047e-01,4.641672909854896290e+01,3.876203151002450387e+00,5.595305705862905654e+00,-1.732296723011902961e-01,4.398663961900199837e+01,1.204203797184585367e+00,5.575999999999999623e+00,-3.370000000000000218e-01,5.585999965667724609e+00,5.542285367846488953e-02
4.420500174190325282e+01,6.405220700279373069e+00,5.441962940739828447e+00,-3.769131454955914617e-01,4.697625966913525275e+01,3.858880183772331218e+00,5.595305705862905654e+00,-1.732296723011902961e-01,4.577901042196920400e+01,4.895900115299264499e+00,5.464858098995653890e+00,-2.177689247939608719e-01,4.398663961900199837e+01,1.204203797184585367e+00,5.557000000000000384e+00,-5.659999999999999476e-01,5.585999965667724609e+00,6.915008276700973511e-02
4.380133950671287124e+01,-1.014152038654945881e-01,5.188751048367475249e+00,-1.094838469754636279e+00,4.632549623186876886e+01,4.874123222819868317e+00,5.464858098995653890e+00,-2.177689247939608719e-01,4.523133300385120492e+01,2.777711719979197635e+00,5.279287022872762414e+00,-4.790694122820401968e-01,4.513345491898861184e+01,1.042263700148472472e+00,5.240999999999999659e+00,-1.510000000000000009e+00,5.453999996185302734e+00,2.079519778490066528e-01
4.380133950671287124e+01,-1.014152038654945881e-01,4.978320662832166121e+00,-2.145591857594834284e+00,4.575926170613848143e+01,2.729804778750993588e+00,5.279287022872762414e+00,-4.790694122820401968e-01,4.490922306893186544e+01,1.575872871374479178e+00,5.091049004349517126e+00,-1.736005330074466668e+00,4.513345491898861184e+01,1.042263700148472472e+00,4.687000000000000277e+00,-2.834999999999999964e+00,5.478000164031982422e+00,4.069308042526245117e-01
4.539417442665352098e+01,-1.143323348585037813e+00,4.296670007400015479e+00,-3.264267430752580079e+00,4.541832796936681405e+01,1.402272338367032578e+00,5.091049004349517126e+00,-1.736005330074466668e+00,4.539008889020539783e+01,2.791380866726766996e-01,4.695513566734055289e+00,-2.202921875407155117e+00,4.572262060628565195e+01,7.722684866614171195e-01,4.360999999999999766e+00,-3.314000000000000057e+00,5.478000164031982422e+00,6.496931314468383789e-01
4.617412955703633770e+01,3.510253144807295111e+00,3.920652560734073866e+00,-3.632837218367778398e+00,4.585964024687880425e+01,5.884589913196117128e-02,4.695513566734055289e+00,-2.202921875407155117e+00,4.597842478588910353e+01,1.463918482341519667e+00,4.315035189086417589e+00,-3.059616525309806878e+00,4.621692144866783281e+01,3.889839178591145141e-01,3.964999999999999858e+00,-3.676000000000000156e+00,5.407000064849853516e+00,7.473129630088806152e-01
4.573317980742449151e+01,1.638881279149575487e+00,4.349708216110862224e+00,-3.138874441071309640e+00,4.640992830479774511e+01,1.157956829810538935e+00,4.315035189086417589e+00,-3.059616525309806878e+00,4.611902666294795949e+01,1.352908217759692500e+00,4.319316156545752960e+00,-3.084993497924389150e+00,4.668224394340245453e+01,-3.481321238250529443e-02,4.503000000000000114e+00,-3.250999999999999890e+00,5.553999900817871094e+00,6.250948905944824219e-01
4.573317980742449151e+01,1.638881279149575487e+00,4.410526517785350542e+00,-3.182762675221899151e+00,4.655095827860253621e+01,1.044408867967253629e+00,4.319316156545752960e+00,-3.084993497924389150e+00,4.620058091430208691e+01,1.286489400315967924e+00,4.348944590047236325e+00,-3.130049141754946529e+00,4.668224394340245453e+01,-3.481321238250529443e-02,4.881000000000000227e+00,-2.692000000000000171e+00,5.573999881744384766e+00,6.250948905944824219e-01
4.888557898999422946e+01,-2.756270813282394094e+00,5.238810521228125516e+00,-2.343284773022820122e+00,4.663547537330681081e+01,9.734844861404732264e-01,4.348944590047236325e+00,-3.130049141754946529e+00,4.762514840586472786e+01,-5.303786456319374842e-01,4.834794924254067539e+00,-2.880120775932667687e+00,4.770079004746945373e+01,-5.937635170801724982e-01,5.355999999999999872e+00,-1.441000000000000059e+00,5.546999931335449219e+00,4.206007421016693115e-01
4.760241556179737188e+01,-2.554880665978755516e+00,5.174202699478576584e+00,-9.949814005791932647e-01,4.810862789829013764e+01,-8.183907232252043418e-01,4.834794924254067539e+00,-2.880120775932667687e+00,4.789786616262874475e+01,-1.524768680556883638e+00,4.994258995932680634e+00,-1.644574040631693546e+00,4.832173883886904520e+01,-7.051682941728731890e-01,5.307999999999999829e+00,-3.900000000000000133e-01,5.322000026702880859e+00,1.899775564670562744e-01
4.760241556179737188e+01,-2.554880665978755516e+00,5.178999899787094741e+00,-1.033285044984224324e-04,4.839729206222201441e+01,-1.689226084620053081e+00,4.994258995932680634e+00,-1.644574040631693546e+00,4.805883526131070482e+01,-1.969792415961576504e+00,5.070930483776850295e+00,-1.135319410096309323e+00,4.832173883886904520e+01,-7.051682941728731890e-01,5.317000000000000171e+00,2.349999999999999867e-01,5.322000026702880859e+00,1.995143975364044309e-05
4.736067414253795960e+01,4.579825593559915475e+00,5.005197307609148716e+00,1.746024674982622926e+00,4.856592830968838825e+01,-2.083324356971207436e+00,5.070930483776850295e+00,-1.135319410096309323e+00,4.804519025521410214e+01,6.319123579361587417e-01,5.014790349001920333e+00,1.104550285124269227e+00,4.893171083932755749e+01,-6.879637707248691392e-01,4.956999999999999851e+00,2.137999999999999901e+00,5.399000167846679688e+00,-3.356431126594543457e-01
4.770016050323211942e+01,2.900288836943125670e-01,3.819250427584528040e+00,3.950740426007474770e+00,4.854666929011429488e+01,7.423673864485856866e-01,5.014790349001920333e+00,1.104550285124269227e+00,4.815519461858126959e+01,6.888232761278869631e-01,4.403601309766342453e+00,1.983966901847733055e+00,4.951065504561178443e+01,-4.582901464344620868e-01,3.529999999999999805e+00,4.306000000000000050e+00,5.567999839782714844e+00,-8.023193478584289551e-01
5.167087674164030631e+01,-2.863857315320520680e+00,2.648755188427406537e+00,4.840704632700272292e+00,4.859555474955790544e+01,8.872199663126603131e-01,4.403601309766342453e+00,1.983966901847733055e+00,4.988253564182502231e+01,-6.392346830933473001e-01,3.588155540424684986e+00,3.814087604222799133e+00,4.988154470888473213e+01,-7.720713509766027882e-02,2.823999999999999844e+00,4.799000000000000377e+00,5.567999839782714844e+00,-1.070117831230163574e+00
4.995988173758899364e+01,-1.048879495985806792e-01,2.469565167570538122e+00,4.789840104354778028e+00,5.024135119586748743e+01,-2.578259226710673535e-01,3.588155540424684986e+00,3.814087604222799133e+00,5.009514717935340400e+01,-1.489464871932171253e-01,3.026040805733322792e+00,4.114991963230330008e+00,5.018627226309833844e+01,4.800440795412267980e-01,2.466000000000000192e+00,4.913000000000000256e+00,5.497000217437744141e+00,-1.094759345054626465e+00
5.481570970986580704e+01,1.486737263630887318e+00,2.640038129106586418e+00,5.120480590621746764e+00,5.039775125992673566e+01,2.625527091298158755e-01,3.026040805733322792e+00,4.114991963230330008e+00,5.229298668581667897e+01,7.616329034595277214e-01,2.919129394733074090e+00,4.855103941629813846e+00,5.047023355959952795e+01,1.055766774433218425e+00,1.903000000000000025e+00,5.280999999999999694e+00,5.612999916076660156e+00,-1.094759345054626465e+00
5.481570970986580704e+01,1.486737263630887318e+00,1.623584243619905498e+00,5.339619232048556263e+00,5.258489962528998518e+01,1.247143297622509195e+00,2.919129394733074090e+00,4.855103941629813846e+00,5.351750989116826673e+01,1.368810424454292463e+00,2.317152636849233005e+00,5.004209417006245886e+00,5.047023355959952795e+01,1.055766774433218425e+00,9.769999999999999796e-01,5.527000000000000135e+00,5.612999916076660156e+00,-1.275615572929382324e+00
5.174715614276907871e+01,5.934652758400827288e+00,-3.758849877128431216e-01,3.343940122100633072e+00,5.374922515485319252e+01,1.869231366154917140e+00,2.317152636849233005e+00,5.004209417006245886e+00,5.282792208905033959e+01,3.524281272479462768e+00,9.358438477708597159e-01,4.011692146489235888e+00,5.059438955784911229e+01,2.090598059539797937e+00,-9.230000000000000426e-01,3.492999999999999883e+00,3.612999916076660156e+00,-1.682734251022338867e+00
5.174715614276907871e+01,5.934652758400827288e+00,-1.773352796395200048e+00,3.802845867485791231e+00,5.292150647382742790e+01,3.925450487128386179e+00,9.358438477708597159e-01,4.011692146489235888e+00,5.235523923369930799e+01,4.745644072032227712e+00,-4.353193269726036707e-01,3.943416714311394511e+00,5.059438955784911229e+01,2.090598059539797937e+00,-2.166999999999999815e+00,3.843999999999999861e+00,4.413000106811523438e+00,-2.007140874862670898e+00
5.021488131577620351e+01,2.997714413521835208e+00,-1.512648491590393274e+00,2.761900631164613706e+00,5.231170730100204480e+01,5.139985743463367562e+00,-4.353193269726036707e-01,3.943416714311394511e+00,5.138471870983227063e+01,4.266888919219214316e+00,-1.012921666438758583e+00,3.047193455326605793e+00,5.039501249750429679e+01,2.505600883067835571e+00,-1.493999999999999995e+00,2.843999999999999861e+00,3.213000059127807617e+00,-2.071859598159790039e+00
5.170374703365489211e+01,-1.136088837878942437e-01,-3.056001469656320912e-01,7.630809878866862128e-01,5.128342654318839777e+01,4.571608264751874984e+00,-1.012921666438758583e+00,3.047193455326605793e+00,5.148026043184394496e+01,2.529221047803890787e+00,-6.527191822939223398e-01,2.351018000370896477e+00,5.025623667263150907e+01,2.768936111050156246e+00,-2.919999999999999818e-01,7.590000000000000080e-01,8.130000233650207520e-01,-1.951718091964721680e+00
4.971037477270827765e+01,3.830075693744846799e+00,-2.139044267415184386e-01,6.063776915465793893e-01,5.141498851361455280e+01,2.764322847840980479e+00,-6.527191822939223398e-01,2.351018000370896477e+00,5.069004923402728480e+01,3.197578064267497577e+00,-4.669585794384910615e-01,1.187140856019702317e+00,5.021594488601418504e+01,2.865818930746772519e+00,-2.030000000000000138e-01,6.019999999999999796e-01,6.349999904632568359e-01,-1.909925818443298340e+00
4.724380743509791358e+01,3.122830254867681177e+00,-1.833573331047322064e-01,5.912200184692019134e-01,5.064335337608343224e+01,3.316292149869467742e+00,-4.669585794384910615e-01,1.187140856019702317e+00,4.918457744493423434e+01,3.208463526078572770e+00,-3.911587207717664993e-01,1.003559373584911985e+00,5.020552408712552506e+01,2.896189643246535717e+00,-1.880000000000000004e-01,6.069999999999999840e-01,6.349999904632568359e-01,-1.871524095535278320e+00
4.836718058544239796e+01,3.442894888750254623e+00,-1.133517373658443073e-01,4.189359987066735291e-01,4.914546157285705874e+01,3.308819463437064012e+00,-3.911587207717664993e-01,1.003559373584911985e+00,4.881616612674394418e+01,3.363152371145156749e+00,-2.677421444817478235e-01,6.051354801682098383e-01,5.019509375130026996e+01,2.930602503634881284e+00,-1.110000000000000014e-01,4.199999999999999845e-01,4.339999854564666748e-01,-1.835039854049682617e+00
4.798485481713139222e+01,7.979769246223168411e-01,-1.705048267020204678e-01,7.293347128427865034e-01,4.878939191229576977e+01,3.423665919161977822e+00,-2.677421444817478235e-01,6.051354801682098383e-01,4.844482617825001114e+01,2.344844861490068766e+00,-2.348091733495675237e-01,6.484508614413414529e-01,5.018986475490839183e+01,2.950408888663612395e+00,-1.670000000000000095e-01,7.339999999999999858e-01,7.519999742507934570e-01,-1.800453066825866699e+00
4.713846123198345595e+01,1.107151043507404592e-01,-1.707324670606175654e-01,7.303084448994103806e-01,4.842134526091505364e+01,2.409689947634202856e+00,-2.348091733495675237e-01,6.484508614413414529e-01,4.786994684057138016e+01,1.473363800896142717e+00,-2.276707515740772347e-01,6.182406824349899743e-01,5.018025648599102340e+01,2.993203116788019091e+00,-1.459999999999999909e-01,7.379999999999999893e-01,7.519999742507934570e-01,-1.800453066825866699e+00
5.245755970466034057e+01,5.221387339484711454e+00,-7.367948646180090544e-02,4.813941442603762999e-01,4.784717976541396922e+01,1.535187869139641670e+00,-2.276707515740772347e-01,6.182406824349899743e-01,4.983744120494834817e+01,3.051499785655676700e+00,-6.226325445277619552e-02,5.690108656275240095e-01,5.017353880438147229e+01,3.029712153109637374e+00,-7.699999999999999900e-02,5.040000000000000036e-01,5.099999904632568359e-01,-1.722672104835510254e+00
4.628982484360957272e+01,2.899450344830193149e+00,-4.559430396816501613e-02,4.134938531426699537e-01,4.983121487950307227e+01,3.108400872218429090e+00,-6.226325445277619552e-02,5.690108656275240095e-01,4.830557427968447115e+01,3.023222721334238638e+00,-1.223904499374372096e-01,4.537996408304639240e-01,5.016828405873374663e+01,3.066020918323321354e+00,-4.599999999999999922e-02,4.189999999999999836e-01,4.210000038146972656e-01,-1.680618643760681152e+00
5.216657936550168273e+01,1.872424913623042197e+00,-3.570484257920682886e-02,4.154686036721118580e-01,4.829333523469072986e+01,3.068602685417284981e+00,-1.223904499374372096e-01,4.537996408304639240e-01,4.996442577627632886e+01,2.572681665247556371e+00,-4.663439923883558325e-03,4.442353264188241280e-01,5.016505682497387397e+01,3.094133330351478417e+00,-4.000000000000000083e-02,4.189999999999999836e-01,4.210000038146972656e-01,-1.656524419784545898e+00
5.216657936550168273e+01,1.872424913623042197e+00,-3.656107300836437812e-02,4.254318701403647651e-01,4.996395943228394287e+01,2.617105197889438628e+00,-4.663439923883558325e-03,4.442353264188241280e-01,5.091238821605682574e+01,2.313790556809568688e+00,2.199537328516899468e-02,4.031728317689546870e-01,5.016318571553544814e+01,3.116406871523091038e+00,-2.900000000000000147e-02,4.209999999999999853e-01,4.219999909400939941e-01,-1.656524419784545898e+00
4.701572000966363163e+01,6.104697895732482671e+00,-1.733385954869367043e-02,4.776855903014035065e-01,5.091458775338534082e+01,2.354107839986464334e+00,2.199537328516899468e-02,4.031728317689546870e-01,4.923351145433609588e+01,3.906918419196828030e+00,-7.266038895400028785e-02,4.190631192434718377e-01,5.016173517727588660e+01,3.141807986257263430e+00,-1.700000000000000122e-02,4.769999999999999796e-01,4.779999852180480957e-01,-1.607067584991455078e+00
4.701572000966363163e+01,6.104697895732482671e+00,-1.653606736981669614e-02,4.557000753712672214e-01,4.922624541544069388e+01,3.948824731121175269e+00,-7.266038895400028785e-02,4.190631192434718377e-01,4.827493613059085220e+01,4.826921897352145052e+00,-8.739186125437120589e-02,5.256558417124863603e-01,5.016173517727588660e+01,3.141807986257263430e+00,-1.000000000000000021e-02,4.779999999999999805e-01,4.779999852180480957e-01,-1.607067584991455078e+00
5.003333783182533523e+01,3.795971049460633573e+00,-1.968328702020411946e-03,4.619958193941335334e-01,4.826619694446541331e+01,4.879487481523393733e+00,-8.739186125437120589e-02,5.256558417124863603e-01,4.902962538589205366e+01,4.428919041742188867e+00,-1.082048010066388732e-02,5.080594224460202035e-01,5.016090452649440579e+01,3.194283438220145932e+00,5.000000000000000104e-03,4.640000000000000235e-01,4.639999866485595703e-01,-1.575056791305541992e+00
5.364647543447741640e+01,7.058267546382048785e+00,9.546157195133860018e-03,4.208917605451322208e-01,4.902854333788198460e+01,4.479724983986790754e+00,-1.082048010066388732e-02,5.080594224460202035e-01,5.101891244969244354e+01,5.529915620613238048e+00,8.851419772494226179e-02,5.451485682465900817e-01,5.016187441355474874e+01,3.228067828083561075e+00,2.000000000000000042e-02,4.329999999999999960e-01,4.339999854564666748e-01,-1.548119425773620605e+00
5.364647543447741640e+01,7.058267546382048785e+00,2.192107898729728568e-02,4.204289113607766470e-01,5.102776386946494114e+01,5.584430477437897444e+00,8.851419772494226179e-02,5.451485682465900817e-01,5.215481020311178639e+01,6.187411942122097663e+00,1.057903248039449573e-01,5.038561829121179780e-01,5.016187441355474874e+01,3.228067828083561075e+00,2.599999999999999881e-02,4.329999999999999960e-01,4.339999854564666748e-01,-1.518703699111938477e+00
5.021536917604182548e+01,4.345521403524752913e+00,4.641930522268597481e-02,6.052224714915324100e-01,5.216538923559217977e+01,6.237797560413309128e+00,1.057903248039449573e-01,5.038561829121179780e-01,5.132379754301498309e+01,5.467127617797268080e+00,3.855193348016827670e-02,5.024484406790920010e-01,5.016612589365232111e+01,3.285474729948408612e+00,5.899999999999999689e-02,6.099999999999999867e-01,6.129999756813049316e-01,-1.494248270988464355e+00
5.021536917604182548e+01,4.345521403524752913e+00,4.344730191199078911e-02,3.785146512646390127e-01,5.132765273636299952e+01,5.517372461865177158e+00,3.855193348016827670e-02,5.024484406790920010e-01,5.084843117518057198e+01,5.027490994704520766e+00,1.956286143784864359e-02,4.664142376693787284e-01,5.016612589365232111e+01,3.285474729948408612e+00,5.000000000000000278e-02,3.780000000000000027e-01,3.810000121593475342e-01,-1.456512808799743652e+00
