8.921795523125402383e+01,1.369809020872312821e+01,-4.707071360681914562e+00,2.902478514292310408e+00,9.007315800365698522e+01,1.219669499609221042e+01,-2.568797249385689874e+00,2.919726391519845254e+00,8.965810227384052666e+01,1.281604626263005287e+01,-3.614274515291155510e+00,2.910383055834396604e+00,8.865470409356805703e+01,1.360000391192283686e+01,-4.857000000000000206e+00,2.539000000000000146e+00,5.480999946594238281e+00,-2.589041471481323242e+00
8.704563844189992494e+01,1.689864273201408906e+01,-5.108807036950635982e+00,2.387134468531083797e+00,8.929667482231141662e+01,1.310708456821349266e+01,-3.614274515291155510e+00,2.910383055834396604e+00,8.829775325747374382e+01,1.465214168221995550e+01,-4.379290098926668762e+00,2.675551855441944404e+00,8.809871196703616647e+01,1.390119142746510406e+01,-4.966999999999999638e+00,2.318000000000000060e+00,5.480999946594238281e+00,-2.704479455947875977e+00
8.822216123319219605e+01,1.057675905360976820e+01,-4.818821609481539703e+00,1.991169667053493519e+00,8.785982424758107356e+01,1.491969686776415038e+01,-4.379290098926668762e+00,2.675551855441944404e+00,8.800522005531961156e+01,1.309013368220750806e+01,-4.583032764992270636e+00,2.484757137396480520e+00,8.762130260416994076e+01,1.411318750515074960e+01,-5.051000000000000156e+00,2.033999999999999808e+00,5.445000171661376953e+00,-2.749753236770629883e+00
8.671807554356965397e+01,1.743579311524253228e+01,-5.259949227084255163e+00,1.748652504444598632e+00,8.754691677882038903e+01,1.333860939594715589e+01,-4.583032764992270636e+00,2.484757137396480520e+00,8.717624326068322205e+01,1.500887454804919585e+01,-4.925575063877928983e+00,2.109975091977075223e+00,8.704632473004292592e+01,1.433404989428958487e+01,-5.352999999999999758e+00,1.683999999999999941e+00,5.611000061035156250e+00,-2.820640325546264648e+00
8.671807554356965397e+01,1.743579311524253228e+01,-5.414625348945379280e+00,1.800074063131423596e+00,8.668368575429542489e+01,1.521987205724690284e+01,-4.925575063877928983e+00,2.109975091977075223e+00,8.668735930123270350e+01,1.611924653451777090e+01,-5.159919464088106089e+00,2.011805020605500260e+00,8.704632473004292592e+01,1.433404989428958487e+01,-5.394999999999999574e+00,1.540999999999999925e+00,5.611000061035156250e+00,-2.820640325546264648e+00
8.602828761523078072e+01,1.674385185389346020e+01,-2.209956033976289813e+00,3.028381724839389388e+00,8.617136735482388588e+01,1.632042703657831950e+01,-5.159919464088106089e+00,2.011805020605500260e+00,8.617680173155392254e+01,1.648877849086697367e+01,-3.745013531361147230e+00,2.747830145287966097e+00,8.607079219817276794e+01,1.470886488165625394e+01,-2.513999999999999790e+00,2.592999999999999972e+00,3.611000061035156250e+00,-2.201209783554077148e+00
8.602828761523078072e+01,1.674385185389346020e+01,-7.315432140544129158e-01,1.002459807486116627e+00,8.580230037841781154e+01,1.676356150539577072e+01,-3.745013531361147230e+00,2.747830145287966097e+00,8.596740300820212610e+01,1.666502919649565939e+01,-2.291929861180218797e+00,2.230123772813947358e+00,8.607079219817276794e+01,1.470886488165625394e+01,-2.020000000000000129e-01,1.193999999999999950e+00,1.210999965667724609e+00,-2.201209783554077148e+00
8.513354080922265155e+01,1.498216644476079473e+01,-1.323832094325074924e-03,1.092004886778134842e-02,8.573821002208410391e+01,1.688804157377705550e+01,-2.291929861180218797e+00,2.230123772813947358e+00,8.553082079079332800e+01,1.612108254896778803e+01,-1.203510539162340853e+00,5.881142094103650741e-01,8.597349071483044725e+01,1.492192716754375859e+01,-1.000000000000000021e-03,1.099999999999999936e-02,1.099999994039535522e-02,-1.691437125205993652e+00
8.500911784138929761e+01,1.543528343549766291e+01,3.928418874440168795e-01,-2.367630821989167966e+00,8.541046973687708999e+01,1.617989396990882511e+01,-1.203510539162340853e+00,5.881142094103650741e-01,8.527453351238503387e+01,1.571921292377393087e+01,-4.445615006257715995e-01,-2.866074910743624526e-01,8.597525310492585504e+01,1.490388651099080697e+01,7.099999999999999645e-01,-2.281000000000000139e+00,-2.388999938964843750e+00,-1.735220313072204590e+00
8.341219496694145619e+01,1.680369920839665099e+01,2.645358661530393896e+00,-3.678592094313048122e+00,8.523007736232246145e+01,1.569055217466649488e+01,-4.445615006257715995e-01,-2.866074910743624526e-01,8.452063907718901703e+01,1.615679230131594224e+01,1.002881224854253350e+00,-2.651755232644859017e+00,8.604830837191740045e+01,1.470292539775043394e+01,3.895000000000000018e+00,-2.060999999999999943e+00,-4.407000064849853516e+00,-2.194241285324096680e+00
8.836941862045824791e+01,1.459158250612008345e+01,4.525749445008147021e+00,1.063978947674695114e-01,8.462092719967444054e+01,1.589161677805145700e+01,1.002881224854253350e+00,-2.651755232644859017e+00,8.630776969807078558e+01,1.549739736717497074e+01,2.773852233770434328e+00,-1.829892767105288254e+00,8.644129848416196182e+01,1.446607561293936683e+01,4.421999999999999709e+00,1.019999999999999934e-01,-4.423999786376953125e+00,3.118087530136108398e+00
8.730560418944789092e+01,1.819388385004154784e+01,1.497256237158590686e+00,1.850033595648598261e+00,8.658515492144782399e+01,1.531440809046444151e+01,2.773852233770434328e+00,-1.829892767105288254e+00,8.686513647297499574e+01,1.647188589153574156e+01,2.175208675764148225e+00,8.828303871691072224e-01,8.682098293252967380e+01,1.461754102868994387e+01,1.524999999999999911e+00,1.883000000000000007e+00,-2.424000024795532227e+00,2.251190185546875000e+00
8.957470393122298447e+01,1.151820440479338536e+01,1.074319049130529127e-02,2.146121776789723309e-02,8.708265734055140683e+01,1.656016893025265091e+01,2.175208675764148225e+00,8.828303871691072224e-01,8.810208027373337814e+01,1.443266348193646920e+01,1.186558184562156226e+00,6.415006315082583122e-01,8.689712810470486204e+01,1.473313398571186461e+01,1.000000000000000021e-02,2.100000000000000130e-02,-2.400000020861625671e-02,2.034912824630737305e+00
8.471634077979410904e+01,1.649996502533156928e+01,-5.448595775735042279e-01,-1.047801998094558984e+00,8.822073609218959689e+01,1.449681354508729569e+01,1.186558184562156226e+00,6.415006315082583122e-01,8.667909767799439180e+01,1.531860813823663037e+01,2.816936430661398649e-01,-4.843717876171411696e-01,8.687204265606393960e+01,1.468362970495275199e+01,-5.300000000000000266e-01,-1.050000000000000044e+00,1.175999999046325684e+00,2.050317525863647461e+00
8.471634077979410904e+01,1.649996502533156928e+01,1.933075054864589748e-01,3.717434708543082000e-01,8.670726704230101234e+01,1.527017095947491576e+01,2.816936430661398649e-01,-4.843717876171411696e-01,8.585169329415433026e+01,1.582255062755767661e+01,1.979237228466097509e-01,-2.338684553594839177e-01,8.687204265606393960e+01,1.468362970495275199e+01,1.819999999999999951e-01,3.820000000000000062e-01,-4.239999949932098389e-01,2.050317525863647461e+00
8.513518929449239181e+01,1.743458576382733227e+01,-9.035634368923777249e-01,-1.814470147031650882e+00,8.587148566643898562e+01,1.579916378202172744e+01,1.979237228466097509e-01,-2.338684553594839177e-01,8.553087821217087594e+01,1.647088279320826132e+01,-3.467654254771431743e-01,-1.295873171835310922e+00,8.685877895297387852e+01,1.465802259563707644e+01,-8.189999999999999503e-01,-1.798999999999999932e+00,1.975999951362609863e+00,2.032823801040649414e+00
8.729068776945676689e+01,1.518032152770853038e+01,-1.226793199682491675e+00,-2.767256248522802053e+00,8.549620166962316148e+01,1.634129547602472954e+01,-3.467654254771431743e-01,-1.295873171835310922e+00,8.624563370299824783e+01,1.578548246738321836e+01,-7.325286412699939520e-01,-1.729088653421654964e+00,8.680143642362550338e+01,1.453370447296335755e+01,-1.280000000000000027e+00,-2.907000000000000028e+00,3.176000118255615234e+00,1.988085269927978516e+00
8.526588189553191910e+01,1.398535834136144196e+01,-2.203776838027211582e+00,-4.906833057997996406e+00,8.617238083887124844e+01,1.561257360204105282e+01,-7.325286412699939520e-01,-1.729088653421654964e+00,8.575043202768787864e+01,1.496275770732822785e+01,-1.458469742629781241e+00,-4.040754750213356949e+00,8.666627025594503664e+01,1.422817011058893755e+01,-2.253000000000000114e+00,-5.030000000000000249e+00,5.512000083923339844e+00,1.992921590805053711e+00
8.480547201574201210e+01,1.447898281966472034e+01,-2.381183538579630277e+00,-4.951161529835454544e+00,8.560458505342489843e+01,1.455868223230689296e+01,-1.458469742629781241e+00,-4.040754750213356949e+00,8.524109293356724493e+01,1.447860889139705876e+01,-1.918535792576766319e+00,-4.310601374937649055e+00,8.641255092596570364e+01,1.366504640761219136e+01,-2.515000000000000124e+00,-4.732000000000000206e+00,5.359000205993652344e+00,2.019075393676757812e+00
8.712319278671959921e+01,1.439400835250454591e+01,-3.214741702874831297e+00,-4.144328604649034631e+00,8.504923935430956305e+01,1.404754875390329438e+01,-1.918535792576766319e+00,-4.310601374937649055e+00,8.590906699848545713e+01,1.418789558903143977e+01,-2.498535642035399462e+00,-4.180259456536197682e+00,8.610571193671405865e+01,1.312174768610068298e+01,-3.056999999999999940e+00,-4.402000000000000135e+00,5.359000205993652344e+00,2.230541467666625977e+00
8.383380436881699893e+01,1.583742327820045226e+01,-1.618046886897190673e+00,-3.030041068813714933e+00,8.565921343428192358e+01,1.376986964337782027e+01,-2.498535642035399462e+00,-4.180259456536197682e+00,8.489653418368099835e+01,1.468356905742042606e+01,-2.113192141915286815e+00,-3.844869297448809231e+00,8.583729457849265998e+01,1.278332586415493033e+01,-1.582000000000000073e+00,-2.963999999999999968e+00,3.358999967575073242e+00,2.061273813247680664e+00
8.840641832325040639e+01,1.562364478299570436e+01,2.616416215895064207e-02,-1.004659358705274341e+00,8.468521496948946492e+01,1.429908212767554510e+01,-2.113192141915286815e+00,-3.844869297448809231e+00,8.632904018733286478e+01,1.482704704702567611e+01,-1.007759469908538152e+00,-1.783406938368261141e+00,8.576453304252676446e+01,1.254232759622646221e+01,2.500000000000000139e-02,-9.589999999999999636e-01,9.589999914169311523e-01,1.544759392738342285e+00
8.840641832325040639e+01,1.562364478299570436e+01,7.029178206114839247e-03,-2.699084964341031401e-01,8.622826424034201409e+01,1.464870635318884950e+01,-1.007759469908538152e+00,-1.783406938368261141e+00,8.718507908525405981e+01,1.512984693005217629e+01,-4.748398580900942134e-01,-1.337174254939131224e+00,8.576453304252676446e+01,1.254232759622646221e+01,2.599999999999999881e-02,-2.740000000000000213e-01,2.759999930858612061e-01,1.544759392738342285e+00
8.519607508194478385e+01,1.410209639295097439e+01,-1.929941640310010864e-01,1.735300963084627668e+00,8.713759509944505055e+01,1.499612950455826343e+01,-4.748398580900942134e-01,-1.337174254939131224e+00,8.631158416413524037e+01,1.462030664331107488e+01,-3.796366222293718895e-01,8.092914230934149522e-01,8.576569652514332631e+01,1.251736231048201198e+01,-8.999999999999999320e-03,1.723999999999999977e+00,-1.723999977111816406e+00,1.460034966468811035e+00
8.573211545465598249e+01,1.098436374858826703e+01,1.211195467331839179e-02,1.274256728857572074e-01,8.627362050191230480e+01,1.470123578562041722e+01,-3.796366222293718895e-01,8.092914230934149522e-01,8.605032804214785358e+01,1.313043826124851599e+01,-2.025759852073841794e-01,6.174806830695234172e-01,8.576377010336453566e+01,1.261007852682600472e+01,1.400000000000000029e-02,1.229999999999999982e-01,-1.239999979734420776e-01,1.665562748908996582e+00
8.543635201464273621e+01,1.543085928101053206e+01,1.679287418536009047e-01,1.323388043908451994e+00,8.603007044362711042e+01,1.319218632955546866e+01,-2.025759852073841794e-01,6.174806830695234172e-01,8.578391156879777668e+01,1.410048473120592583e+01,-3.680881530736196394e-02,1.198421690483729041e+00,8.576626110028104222e+01,1.263430566952565037e+01,2.010000000000000120e-01,1.308999999999999941e+00,-1.324000000953674316e+00,1.697014808654785156e+00
8.500847774724103090e+01,1.084832496785487876e+01,1.956610608646666805e+00,3.153283316056007646e+00,8.578023068726703571e+01,1.422032690025429957e+01,-3.680881530736196394e-02,1.198421690483729041e+00,8.549448008545610378e+01,1.292855139153146915e+01,9.053054738909434018e-01,1.787821836705864698e+00,8.582557201377159117e+01,1.282681722766476895e+01,2.350999999999999979e+00,2.888999999999999790e+00,-3.723999977111816406e+00,2.126152753829956055e+00
8.317595648702031497e+01,1.324116602366968820e+01,4.178301463485579959e+00,1.040881782056377602e+00,8.558501063284519716e+01,1.310733357520205544e+01,9.053054738909434018e-01,1.787821836705864698e+00,8.462626255891724725e+01,1.316471211415186637e+01,2.428482184279724621e+00,1.263001509851542581e+00,8.610642147045025752e+01,1.306652517516270429e+01,4.384000000000000341e+00,-4.279999999999999916e-01,-4.405000209808349609e+00,2.897446155548095703e+00
8.890865278222172208e+01,1.536397667109937792e+01,3.143019142399670951e+00,-3.082050329554906654e+00,8.486911077734521314e+01,1.329101226513702017e+01,2.428482184279724621e+00,1.263001509851542581e+00,8.661716474729807658e+01,1.392235544075292886e+01,2.855690102168591871e+00,-3.178838926774041340e-02,8.657944774617402572e+01,1.298020715913840384e+01,3.620999999999999996e+00,-2.508000000000000007e+00,-4.405000209808349609e+00,-2.365988254547119141e+00
8.737803894225737622e+01,1.195475871765190057e+01,-1.133963433333005311e+00,-4.346514909348306865e+00,8.690273375751493745e+01,1.391917660182615535e+01,2.855690102168591871e+00,-3.178838926774041340e-02,8.701619986186594247e+01,1.313656803856369493e+01,9.479562715785738725e-01,-3.161757672110478534e+00,8.675287914243530452e+01,1.251639146935116642e+01,-3.599999999999999867e-01,-4.565999999999999837e+00,-4.580999851226806641e+00,-1.315594553947448730e+00
8.656885852236774781e+01,9.786514474489962367e+00,-1.244090089712413416e+00,-1.753493729318506666e+00,8.711099548902379297e+01,1.282039227135264703e+01,9.479562715785738725e-01,-3.161757672110478534e+00,8.682894373876325744e+01,1.163999248599514935e+01,-1.168737638954573388e-01,-2.735456921268037522e+00,8.662411785067720871e+01,1.223186559873644086e+01,-1.262000000000000011e+00,-1.778000000000000025e+00,-2.180999994277954102e+00,-9.537281394004821777e-01
8.656885852236774781e+01,9.786514474489962367e+00,-5.612871484122000654e-01,-7.911111126328252974e-01,8.681725636237371191e+01,1.136644679386834511e+01,-1.168737638954573388e-01,-2.735456921268037522e+00,8.670070034717109309e+01,1.071589086223944598e+01,-3.356283069667279628e-01,-1.413541757881120020e+00,8.662411785067720871e+01,1.223186559873644086e+01,-6.209999999999999964e-01,-7.590000000000000080e-01,-9.810000061988830566e-01,-9.537281394004821777e-01
8.786795806836273925e+01,1.001427693480957970e+01,9.741505605779199328e-01,1.139311873557483201e+00,8.666713751647442621e+01,1.057453668645133327e+01,-3.356283069667279628e-01,-1.413541757881120020e+00,8.721161618058684439e+01,1.047529492894588898e+01,3.188076838641623612e-01,-6.546637596065802978e-01,8.655512523590702756e+01,1.214079637628970509e+01,8.960000000000000187e-01,1.100999999999999979e+00,1.419000029563903809e+00,-8.633869290351867676e-01
8.495860874626745840e+01,1.178652174635326944e+01,2.246811559172614547e+00,3.198768230316001215e+00,8.724349694897325946e+01,1.040982855298523013e+01,3.188076838641623612e-01,-6.546637596065802978e-01,8.630753667117367911e+01,1.095505577061892133e+01,1.198101110845763095e+00,2.127108950949189392e+00,8.662855815865100340e+01,1.223404092889868622e+01,1.820999999999999952e+00,3.357000000000000206e+00,3.819000005722045898e+00,-9.584621191024780273e-01
8.664728692135726362e+01,1.014008374421663561e+01,1.938311286365443920e+00,4.695673389621754623e+00,8.642734678225825462e+01,1.116776666571383991e+01,1.198101110845763095e+00,2.127108950949189392e+00,8.653839791961013361e+01,1.087624038601555299e+01,1.558437537518057248e+00,2.891963444375865500e+00,8.678781795484981387e+01,1.250912256345459639e+01,1.627000000000000002e+00,4.748000000000000220e+00,5.019000053405761719e+00,-1.179315805435180664e+00
8.664728692135726362e+01,1.014008374421663561e+01,-1.132274973344308822e-01,5.571849605258920590e+00,8.669424167336194387e+01,1.116543673045313945e+01,1.558437537518057248e+00,2.891963444375865500e+00,8.663626985295354643e+01,1.073770339059600509e+01,7.539931727714578313e-01,4.755342142611405976e+00,8.678781795484981387e+01,1.250912256345459639e+01,6.530000000000000249e-01,5.631999999999999673e+00,5.670000076293945312e+00,-1.591114878654479980e+00
8.750950360238138614e+01,1.432444675193316996e+01,-2.148267544573664978e+00,5.470290106848930911e+00,8.671166917023069232e+01,1.121323760485714516e+01,7.539931727714578313e-01,4.755342142611405976e+00,8.698802864282468761e+01,1.253554174610882477e+01,-6.244065495821532474e-01,4.958671760029096376e+00,8.680554866744422782e+01,1.374290247177358637e+01,-2.404999999999999805e+00,5.270999999999999908e+00,5.794000148773193359e+00,-1.945007205009460449e+00
8.364475011766272416e+01,1.275083155791543277e+01,-3.204541807026318523e+00,4.710278241385865705e+00,8.692558798786647856e+01,1.303140892211173352e+01,-6.244065495821532474e-01,4.958671760029096376e+00,8.546058362199771352e+01,1.291819394865980009e+01,-1.932563300912990556e+00,4.772467436713998978e+00,8.655425548510442013e+01,1.423451776628334997e+01,-3.080999999999999961e+00,4.907000000000000028e+00,5.794000148773193359e+00,-2.168198347091674805e+00
8.506226801838575113e+01,1.624820084797658026e+01,-3.907311162169107011e+00,4.119781933397784535e+00,8.526732729190641180e+01,1.339544069233119927e+01,-1.932563300912990556e+00,4.772467436713998978e+00,8.513471029962666137e+01,1.454014882278410425e+01,-2.885960452471332705e+00,4.570817943568528108e+00,8.615291500049715978e+01,1.474022264683487826e+01,-3.754000000000000004e+00,4.137999999999999901e+00,5.586999893188476562e+00,-2.329731464385986328e+00
8.506226801838575113e+01,1.624820084797658026e+01,-3.702242796492888122e+00,3.903562412361407219e+00,8.484611425437952903e+01,1.499723061714095707e+01,-2.885960452471332705e+00,4.570817943568528108e+00,8.492030833394841238e+01,1.550892965481669705e+01,-3.273816539297160766e+00,4.142624190239235560e+00,8.615291500049715978e+01,1.474022264683487826e+01,-3.713999999999999968e+00,3.895000000000000018e+00,5.381999969482421875e+00,-2.329731464385986328e+00
8.282446646635038690e+01,2.043856973862126836e+01,-3.840009683018077435e+00,4.125387666304513701e+00,8.459292668001869231e+01,1.592319207384062096e+01,-3.273816539297160766e+00,4.142624190239235560e+00,8.382191522267596895e+01,1.778765650443198254e+01,-3.582626545184186551e+00,4.124799164045469979e+00,8.571786403615723771e+01,1.518953771770198635e+01,-3.540000000000000036e+00,4.052999999999999936e+00,5.381999969482421875e+00,-2.320382595062255859e+00
8.418217563621307420e+01,1.556455132241235262e+01,-3.324054314557312484e+00,4.496790744430972708e+00,8.346365256815755629e+01,1.820013642083652883e+01,-3.582626545184186551e+00,4.124799164045469979e+00,8.377755930632240222e+01,1.712610519729780023e+01,-3.443445384753135219e+00,4.293899802278640543e+00,8.531558513606510985e+01,1.566077299227101349e+01,-3.047000000000000153e+00,4.578000000000000291e+00,5.499000072479248047e+00,-2.207353353500366211e+00
8.243416523890950032e+01,1.592591428608341886e+01,-1.243289899167814072e+00,2.917099801312957652e+00,8.343321476784709034e+01,1.755549517752566402e+01,-3.443445384753135219e+00,4.293899802278640543e+00,8.305469474196907242e+01,1.681099328769159840e+01,-2.406678973129735333e+00,3.890061505165707256e+00,8.503998851733150843e+01,1.608013315329370130e+01,-1.680000000000000104e-01,3.095000000000000195e+00,3.098999977111816406e+00,-1.973689317703247070e+00
8.304060399512626134e+01,1.563853432119713105e+01,4.764191886986958724e-01,1.876464951983057849e+00,8.281402684465609809e+01,1.719999943820817023e+01,-2.406678973129735333e+00,3.890061505165707256e+00,8.297643120500183045e+01,1.657239969526832013e+01,-1.016245261614981521e+00,2.406210798271503748e+00,8.498198604584430882e+01,1.643646879402792393e+01,4.670000000000000262e-01,1.840999999999999970e+00,1.899000048637390137e+00,-1.322158098220825195e+00
8.485282963497151343e+01,1.236373205393766206e+01,1.245200457995087884e-01,2.463143405843104261e-01,8.287480667884032925e+01,1.681302077509547033e+01,-1.016245261614981521e+00,2.406210798271503748e+00,8.374867067214800898e+01,1.486310815673967234e+01,-4.269264418621866453e-01,1.778006077635156279e+00,8.500976085621455525e+01,1.652011079953209460e+01,1.260000000000000009e-01,2.489999999999999991e-01,2.790000140666961670e-01,-1.102732062339782715e+00
8.068870544398205880e+01,1.692869342689967027e+01,5.035114936992196588e-01,8.220536174552143249e-01,8.370597802796179110e+01,1.504090876450318781e+01,-4.269264418621866453e-01,1.778006077635156279e+00,8.243343991434514351e+01,1.581289262480039781e+01,-4.229224570676826112e-02,1.167981151909707638e+00,8.502286815606689174e+01,1.654388208561361751e+01,5.120000000000000107e-01,8.070000000000000506e-01,9.549999833106994629e-01,-1.021233081817626953e+00
8.423001575443312561e+01,1.530328495607886019e+01,1.439812700582363325e+00,1.587257983102575931e+00,8.242921068977446453e+01,1.592969073999136853e+01,-4.229224570676826112e-02,1.167981151909707638e+00,8.323482254779234779e+01,1.569262863492263982e+01,7.074132177040152181e-01,1.294122560459300519e+00,8.511713695505686417e+01,1.667095823412621414e+01,1.312999999999999945e+00,1.709000000000000075e+00,2.154999971389770508e+00,-8.340685963630676270e-01
8.423001575443312561e+01,1.530328495607886019e+01,3.157106889897851154e+00,3.480413190182059857e+00,8.330556386956274650e+01,1.582204089096856947e+01,7.074132177040152181e-01,1.294122560459300519e+00,8.375735836573890936e+01,1.560239834753852861e+01,1.904007558320187865e+00,2.825707000670813152e+00,8.511713695505686417e+01,1.667095823412621414e+01,3.778999999999999915e+00,2.544000000000000039e+00,4.554999828338623047e+00,-8.340685963630676270e-01
8.663283622203310586e+01,2.067797489327478644e+01,4.978533653085543520e+00,2.294891127023564348e+00,8.394775912157092534e+01,1.588496904760561002e+01,1.904007558320187865e+00,2.825707000670813152e+00,8.516853335856961849e+01,1.783752755966774117e+01,3.437433858993574454e+00,2.654747735137518827e+00,8.546607494336197419e+01,1.694511289759444850e+01,5.147000000000000242e+00,1.850999999999999979e+00,5.469999790191650391e+00,-4.319285154342651367e-01
8.409988486776566674e+01,1.268425388504849316e+01,5.655940980642391480e+00,2.586845485913957451e-02,8.551227674446897709e+01,1.810300233318149310e+01,3.437433858993574454e+00,2.654747735137518827e+00,8.495695921483454072e+01,1.590803955339632836e+01,4.474448904010865924e+00,5.960774659202821013e-01,8.597117519344827485e+01,1.707766123032967798e+01,5.652000000000000135e+00,-8.629999999999999893e-01,5.717999935150146484e+00,-4.573646467179059982e-03
8.966763305627942771e+01,1.532594855009786805e+01,3.194633415257557729e+00,-1.589006576501265755e+00,8.540440410523562775e+01,1.596764729998835719e+01,4.474448904010865924e+00,5.960774659202821013e-01,8.720321435065714866e+01,1.558939168909008188e+01,3.947728264373358442e+00,-5.031836660605459866e-02,8.658970928184758975e+01,1.696467275787761508e+01,3.000999999999999890e+00,-2.194999999999999840e+00,3.717999935150146484e+00,4.615644216537475586e-01
8.887029170971413805e+01,1.659230715709943738e+01,2.654107842684745755e+00,-4.030631417196196331e+00,8.759798717709448113e+01,1.558435985242947730e+01,3.947728264373358442e+00,-5.031836660605459866e-02,8.811418113924342776e+01,1.601008299790417411e+01,3.352346472510349340e+00,-2.836406401363613217e+00,8.696648693058824620e+01,1.666025037984737978e+01,3.096000000000000085e+00,-3.821000000000000174e+00,4.918000221252441406e+00,9.884797930717468262e-01
8.643418818710034657e+01,1.781928439292826027e+01,1.390489494651482305e-01,-3.924537520419473235e+00,8.844941578649446967e+01,1.572644235776781230e+01,3.352346472510349340e+00,-2.836406401363613217e+00,8.751268587708919711e+01,1.653466807795189197e+01,1.766112316988159847e+00,-3.165090929366960015e+00,8.714162349690191434e+01,1.622029848212290659e+01,1.390000000000000124e-01,-3.951000000000000068e+00,3.953000068664550781e+00,1.535380482673645020e+00
8.678877565232090774e+01,1.392891593084566182e+01,-6.222773461156837493e-01,-1.378011174775629621e+00,8.768929710878801131e+01,1.621815898501519726e+01,1.766112316988159847e+00,-3.165090929366960015e+00,8.724915005841280902e+01,1.527955486682814801e+01,5.994794618923615648e-01,-1.980164212043856731e+00,8.709162425974911059e+01,1.590128965506743519e+01,-6.400000000000000133e-01,-1.415000000000000036e+00,1.552999973297119141e+00,1.994960427284240723e+00
8.897987198789861907e+01,1.238172860364082872e+01,-2.562070832757889605e+00,-2.997172444926501811e+00,8.730909800460204906e+01,1.508153844562376200e+01,5.994794618923615648e-01,-1.980164212043856731e+00,8.795384480247589920e+01,1.391354509797013783e+01,-8.854423775662327856e-01,-2.274257802885838675e+00,8.694570827438526806e+01,1.566544122838408626e+01,-2.568999999999999950e+00,-3.004000000000000004e+00,3.953000068664550781e+00,2.278087377548217773e+00
8.612897777521656906e+01,1.112300415150771649e+01,-4.383536688307549944e+00,-2.575201589605967456e+00,8.786530056471927708e+01,1.368611931768155365e+01,-8.854423775662327856e-01,-2.274257802885838675e+00,8.704169912363825290e+01,1.264420578231436387e+01,-2.602777580643309996e+00,-2.579707543506584155e+00,8.660925579075174596e+01,1.536675233967816823e+01,-4.024000000000000021e+00,-3.218999999999999861e+00,5.152999877929687500e+00,2.610436439514160156e+00
8.612897777521656906e+01,1.112300415150771649e+01,-3.182461348857599237e+00,-1.869604410132552630e+00,8.678142136557391950e+01,1.238623502796370524e+01,-2.602777580643309996e+00,-2.579707543506584155e+00,8.648857610937582763e+01,1.190115422250554289e+01,-2.894927725436622357e+00,-2.365500077409957935e+00,8.660925579075174596e+01,1.536675233967816823e+01,-2.376999999999999780e+00,-2.641000000000000014e+00,3.552999973297119141e+00,2.610436439514160156e+00
8.682487142095934018e+01,1.221638293372104656e+01,-5.228452383924157010e-01,-1.017530824536909906e+00,8.619908333683216028e+01,1.166460421476454634e+01,-2.894927725436622357e+00,-2.365500077409957935e+00,8.652107437197383888e+01,1.188389785307636615e+01,-1.741830200479190793e+00,-1.389886664109185155e+00,8.624563884728945595e+01,1.507759256473360665e+01,-1.650000000000000078e-01,-1.141000000000000014e+00,1.152999997138977051e+00,2.045452356338500977e+00
8.697719258022556232e+01,1.312750931012143596e+01,3.285568825624104669e-03,4.688501771584928368e-02,8.634689135192591891e+01,1.174490918666544736e+01,-1.741830200479190793e+00,-1.389886664109185155e+00,8.665662491145324964e+01,1.239048617641411809e+01,-8.899849396873819041e-01,-9.675625371679443809e-01,8.618891048388785237e+01,1.490599317758657705e+01,3.000000000000000062e-03,4.700000000000000011e-02,-4.699999839067459106e-02,1.640759110450744629e+00
8.640227267109156628e+01,1.284493537174220457e+01,3.761020235798945843e-01,2.381484480789189284e+00,8.656762641748450449e+01,1.229372992269732379e+01,-8.899849396873819041e-01,-9.675625371679443809e-01,8.652539396351733103e+01,1.250498364021762576e+01,-2.848808550752416346e-01,1.426919825830554434e+00,8.619208431222169509e+01,1.493999452760125024e+01,7.189999999999999725e-01,2.338999999999999968e+00,-2.447000026702880859e+00,1.727430224418640137e+00
8.716758471664506658e+01,1.395458729368984763e+01,3.155040352352679545e+00,3.275671395482505410e+00,8.649690587800981234e+01,1.264767562280068169e+01,-2.848808550752416346e-01,1.426919825830554434e+00,8.686231524988826891e+01,1.328332059534221266e+01,1.382394598019498488e+00,1.971670335684159614e+00,8.630631160742109387e+01,1.520183630166130584e+01,3.946000000000000174e+00,2.065999999999999837e+00,-4.453999996185302734e+00,2.337438106536865234e+00
8.615567225200310020e+01,1.421888501763433865e+01,4.412575935000051963e+00,-9.078544205824530255e-01,8.700055470969022053e+01,1.348048762891062857e+01,1.382394598019498488e+00,1.971670335684159614e+00,8.670691995181617528e+01,1.379222010079118199e+01,2.821302520012179293e+00,-4.357148266934096625e-02,8.674720287333400393e+01,1.537998743169106852e+01,4.451999999999999957e+00,-1.409999999999999865e-01,-4.453999996185302734e+00,-2.938681602478027344e+00
8.653790730195862579e+01,1.407949299957347122e+01,1.521805015492164515e+00,-4.482729909906555399e+00,8.698905020381739917e+01,1.378786295252424843e+01,2.821302520012179293e+00,-4.357148266934096625e-02,8.676621476704711711e+01,1.367844174264761925e+01,2.187355024635684320e+00,-1.361263111036223883e+00,8.714160442302869569e+01,1.508843584263428639e+01,2.170999999999999819e+00,-3.962000000000000188e+00,-4.518000125885009766e+00,-1.898070216178894043e+00
