5.349756151411670402e+01,-6.743621037524318851e+00,4.375421170591504705e+00,3.399760190657556080e+00,5.430587368127338266e+01,-4.681365539384475305e+00,4.459348189772956772e+00,3.164242457609626413e+00,5.441536948646389504e+01,-5.631623863924423823e+00,4.142951075136656947e+00,3.262696375946187111e+00,5.287625277076052299e+01,-3.772124694387773314e+00,4.461999999999999744e+00,3.423999999999999932e+00,5.624000072479248047e+00,-6.605666279792785645e-01
5.027479517445343760e+01,-1.251354978478151025e+00,4.383839747128542186e+00,3.622694545764597152e+00,5.482966459397756154e+01,-5.305354226329805023e+00,4.142951075136656947e+00,3.262696375946187111e+00,5.057128830416097287e+01,-3.474526054114078555e+00,5.017331782602616919e+00,3.632499684344253410e+00,5.329844057546471703e+01,-3.435605810294456663e+00,4.376999999999999780e+00,3.713999999999999968e+00,5.739999771118164062e+00,-6.906175017356872559e-01
5.173262584179303047e+01,-8.528739259736566325e+00,4.265092565746865461e+00,3.673503574240548186e+00,5.107302148242123252e+01,-3.111276085679653303e+00,5.017331782602616919e+00,3.632499684344253410e+00,5.141197885873292250e+01,-5.637164527216061316e+00,4.624942561775050365e+00,3.653543114957682025e+00,5.379914057223797386e+01,-3.013125227786625171e+00,4.349999999999999645e+00,3.745000000000000107e+00,5.739999771118164062e+00,-7.110150456428527832e-01
5.660360920456105305e+01,5.698431851732635445e-02,4.241035570033245605e+00,3.682975352996424867e+00,5.187447311491042967e+01,-5.271810215720293513e+00,4.624942561775050365e+00,3.653543114957682025e+00,5.602280034693471578e+01,-2.861539133448978145e+00,3.905821840517178067e+00,3.878831646289425894e+00,5.419533503054052659e+01,-2.670579777065964056e+00,3.984999999999999876e+00,3.451999999999999957e+00,5.271999835968017578e+00,-7.150877714157104492e-01
5.791901051976950043e+01,-1.926713512322039579e+00,4.323232087895650722e+00,3.743878168880388380e+00,5.641338253098643207e+01,-2.473655968820035689e+00,3.905821840517178067e+00,3.878831646289425894e+00,5.629868114616757424e+01,-2.225342361395534319e+00,4.455737795660189349e+00,3.822906821010753298e+00,5.459070360652989962e+01,-2.326273278358761853e+00,4.264999999999999680e+00,3.653000000000000025e+00,5.616000175476074219e+00,-7.137044668197631836e-01
5.601790583122954104e+01,-4.219254123005620194e+00,4.165059222647141013e+00,3.508731786861706947e+00,5.674425492573359264e+01,-1.843051679294458900e+00,4.455737795660189349e+00,3.822906821010753298e+00,5.600732985784715368e+01,-2.915242268425318528e+00,4.410081104253562145e+00,3.545521939261758959e+00,5.499222147437413355e+01,-1.982441531626016662e+00,4.115000000000000213e+00,3.466000000000000192e+00,5.381000041961669922e+00,-7.000773549079895020e-01
5.601790583122954104e+01,-4.219254123005620194e+00,4.093933583545357635e+00,3.448814081629494321e+00,5.644833796827251149e+01,-2.560690074499142543e+00,4.410081104253562145e+00,3.545521939261758959e+00,5.653158981454421195e+01,-3.339617468764680908e+00,4.152839080599240340e+00,3.507025677079473880e+00,5.499222147437413355e+01,-1.982441531626016662e+00,4.222000000000000419e+00,3.533999999999999808e+00,5.506000041961669922e+00,-7.000773549079895020e-01
5.641091483840164500e+01,-2.509974168129355920e+00,4.129861594979125528e+00,3.597467831275291239e+00,5.694687372260413838e+01,-2.988914901056733520e+00,4.152839080599240340e+00,3.507025677079473880e+00,5.649045934032276506e+01,-2.773044242701402595e+00,4.171876360559876318e+00,3.578871097058888395e+00,5.587181818494834573e+01,-1.235835598085054832e+00,4.157000000000000028e+00,3.596000000000000085e+00,5.497000217437744141e+00,-7.166093587875366211e-01
5.826688730748711720e+01,-2.444213555729576104e+00,4.442965739077441967e+00,3.928971774094383473e+00,5.690764697637875003e+01,-2.415157132995513933e+00,4.171876360559876318e+00,3.578871097058888395e+00,5.698175333188410718e+01,-2.410760353604388673e+00,4.463468787924280257e+00,3.722883575699575953e+00,5.628287851779334261e+01,-8.753309716977684118e-01,4.381000000000000227e+00,3.862000000000000099e+00,5.840000152587890625e+00,-7.240802645683288574e-01
5.826688730748711720e+01,-2.444213555729576104e+00,4.244451593059367589e+00,3.753423160337703735e+00,5.742810021067653281e+01,-2.038471996034431299e+00,4.463468787924280257e+00,3.722883575699575953e+00,5.804113939150150969e+01,-2.222268652155819701e+00,4.347319092703902932e+00,3.724995367155595538e+00,5.628287851779334261e+01,-8.753309716977684118e-01,4.123000000000000220e+00,3.664000000000000146e+00,5.515999794006347656e+00,-7.240802645683288574e-01
6.146214544768427146e+01,4.629696084751658169e+00,4.086797201025517801e+00,3.656821966821520498e+00,5.847587130077189954e+01,-1.849769115440260236e+00,4.347319092703902932e+00,3.724995367155595538e+00,5.902254510645978058e+01,1.170449745760225646e+00,4.392345390619762924e+00,3.691981292432036099e+00,5.676087725199012368e+01,-4.494910699439014778e-01,4.121000000000000441e+00,3.729000000000000092e+00,5.557000160217285156e+00,-7.299287319183349609e-01
6.146214544768427146e+01,4.629696084751658169e+00,4.152376596987640944e+00,3.715501701569552839e+00,5.946177964552175865e+01,1.539647875003429256e+00,4.392345390619762924e+00,3.691981292432036099e+00,6.097029481910274029e+01,2.937188855481783101e+00,4.273539637383408696e+00,3.826404080873588853e+00,5.715582621065195923e+01,-9.278182859898861934e-02,4.134999999999999787e+00,3.634999999999999787e+00,5.505000114440917969e+00,-7.299287319183349609e-01
5.749464753280332019e+01,-3.087033499202724851e-01,4.148810023770118427e+00,3.625945105616254160e+00,6.139764878284108107e+01,3.319829263569141986e+00,4.273539637383408696e+00,3.826404080873588853e+00,6.072290340267845465e+01,1.616226194791203552e+00,4.049610349277488197e+00,3.746737158505931919e+00,5.794552767244206848e+01,5.991115111139345695e-01,4.113999999999999879e+00,3.581999999999999851e+00,5.454999923706054688e+00,-7.182476520538330078e-01
5.749464753280332019e+01,-3.087033499202724851e-01,4.250459443229961387e+00,3.714783884173826767e+00,6.112786443760620614e+01,1.990899910641796833e+00,4.049610349277488197e+00,3.746737158505931919e+00,5.838681805045437301e+01,9.509886834988097171e-01,4.098598623177396760e+00,3.638211445197828020e+00,5.794552767244206848e+01,5.991115111139345695e-01,4.166999999999999815e+00,3.634999999999999787e+00,5.527999877929687500e+00,-7.182476520538330078e-01
5.796857354021685182e+01,1.634592427939944859e+00,4.208853096207898936e+00,3.526561858470578681e+00,5.879667791277211109e+01,1.314809828018592475e+00,4.098598623177396760e+00,3.638211445197828020e+00,5.859693408783119395e+01,1.458309355679119346e+00,4.140998067479757516e+00,3.592045434319531161e+00,5.842547190229085174e+01,1.015262080667267641e+00,4.325999999999999623e+00,3.442000000000000171e+00,5.527999877929687500e+00,-6.974222660064697266e-01
6.036892545242051256e+01,1.828200205313933679e+00,4.388433166829442733e+00,3.165528850696956109e+00,5.901103389457917103e+01,1.817513899111072417e+00,4.140998067479757516e+00,3.592045434319531161e+00,6.009427551524766642e+01,1.826043219624383873e+00,4.298132256591729039e+00,3.341810822515623336e+00,5.883878862877236315e+01,1.342860414240100386e+00,4.496000000000000441e+00,3.065999999999999837e+00,5.440999984741210938e+00,-6.249014735221862793e-01
5.613887512651735534e+01,2.946644617163742819e+00,4.549133883407067813e+00,3.037478990138768431e+00,6.052408874090684066e+01,2.160224301875946384e+00,4.298132256591729039e+00,3.341810822515623336e+00,5.947455256381756783e+01,2.511592810742282023e+00,4.421884255380158280e+00,3.216036887001052502e+00,5.926627123378504081e+01,1.639924479582937966e+00,4.677999999999999936e+00,2.947999999999999954e+00,5.528999805450439453e+00,-5.887210369110107422e-01
5.906766217983906841e+01,1.213446391762753152e+00,4.618352330625263846e+00,2.857723793118920774e+00,5.991674098935558135e+01,2.833196499442387051e+00,4.421884255380158280e+00,3.216036887001052502e+00,5.933533272211414555e+01,2.103649311017266044e+00,4.485101019266473976e+00,2.942258767332536440e+00,5.971272432792490292e+01,1.929835750618598134e+00,4.748999999999999666e+00,2.831999999999999851e+00,5.528999805450439453e+00,-5.541108250617980957e-01
6.081682467424296590e+01,4.152234746274436894e+00,5.010520485193460161e+00,2.755033162383672352e+00,5.978384282404079642e+01,2.397875187750519554e+00,4.485101019266473976e+00,2.942258767332536440e+00,5.991020592135925682e+01,3.206973525923459079e+00,4.729530074458847544e+00,2.863915162442256523e+00,6.026017725500619093e+01,2.252771808358542405e+00,4.895999999999999908e+00,2.592999999999999972e+00,5.539999961853027344e+00,-5.027278065681457520e-01
6.047561719998981289e+01,1.766613079186947433e+00,4.789105030809519548e+00,2.382493181315986419e+00,6.038315892880514468e+01,3.493365042167684731e+00,4.729530074458847544e+00,2.863915162442256523e+00,6.046340147834032308e+01,2.716497154303208816e+00,4.764666442582961459e+00,2.513620594512548045e+00,6.072800791282787713e+01,2.500512077110490061e+00,4.935999999999999943e+00,2.456999999999999851e+00,5.513999938964843750e+00,-4.616311192512512207e-01
6.157341858729755302e+01,4.298745943749218590e+00,4.966869869028036177e+00,2.186900363756453025e+00,6.093986812259861807e+01,2.967859213754463710e+00,4.764666442582961459e+00,2.513620594512548045e+00,6.105820715805877086e+01,3.572164513668099506e+00,4.843967608308910933e+00,2.378222672655558423e+00,6.120317995514249532e+01,2.725397540206094149e+00,5.014999999999999680e+00,2.164000000000000146e+00,5.460999965667724609e+00,-4.147560894489288330e-01
5.907716834567304431e+01,3.590294791692790088e+00,5.196563173925321522e+00,2.095075659145896552e+00,6.154260391888966097e+01,3.809986780933655393e+00,4.843967608308910933e+00,2.378222672655558423e+00,5.985286036144515975e+01,3.713079508664040240e+00,4.873853271649248420e+00,2.203258531640949869e+00,6.168675959143943288e+01,2.930700733089691923e+00,5.227000000000000313e+00,2.011000000000000121e+00,5.600999832153320312e+00,-3.832323849201202393e-01
6.083020734781867844e+01,4.037051453052193040e+00,5.380331235064462092e+00,1.875963560233044225e+00,6.034024568861008220e+01,3.933405361828135050e+00,4.873853271649248420e+00,2.203258531640949869e+00,6.036758736195704955e+01,3.964949929972545917e+00,5.091742966724216224e+00,2.068552739148702635e+00,6.226988947390463380e+01,3.152355148483688918e+00,4.961999999999999744e+00,1.770000000000000018e+00,5.269000053405761719e+00,-3.354900479316711426e-01
6.138025212306854428e+01,5.121819927292674102e+00,5.377774359954711869e+00,1.600894942946043953e+00,6.087676165862946931e+01,4.171805203887416269e+00,5.091742966724216224e+00,2.068552739148702635e+00,6.128870701357647022e+01,4.605591002370201359e+00,5.278738647971289666e+00,1.830806646012648864e+00,6.276702082120934989e+01,3.316487266019396252e+00,5.373000000000000220e+00,1.598999999999999977e+00,5.605999946594238281e+00,-2.893336713314056396e-01
6.306866239048939349e+01,4.477531624928444032e+00,5.345682117300850855e+00,1.228376638259996767e+00,6.181658087837359972e+01,4.788671666971466401e+00,5.278738647971289666e+00,1.830806646012648864e+00,6.215769575127395541e+01,4.612492819209885297e+00,5.245180766795683347e+00,1.583236435471412351e+00,6.327991068392591956e+01,3.455021812499359690e+00,5.386000000000000121e+00,1.167999999999999927e+00,5.511000156402587891e+00,-2.258675694465637207e-01
6.306866239048939349e+01,4.477531624928444032e+00,5.590877520804542478e+00,8.357608313599723671e-01,6.268221382795352525e+01,4.770816462757026422e+00,5.245180766795683347e+00,1.583236435471412351e+00,6.301688163224113026e+01,4.644677785055075780e+00,5.461364775704235619e+00,1.132550212444049631e+00,6.327991068392591956e+01,3.455021812499359690e+00,5.572000000000000064e+00,9.919999999999999929e-01,5.659999847412109375e+00,-1.483877301216125488e-01
6.456323458223569389e+01,-1.278692768890418607e+00,5.749678873424042713e+00,3.094441248267504885e-01,6.356301810981155143e+01,4.757932806299480788e+00,5.461364775704235619e+00,1.132550212444049631e+00,6.380342616482280960e+01,1.898398833496742100e+00,5.529798441346013504e+00,7.985070010939145924e-01,6.443054354206596201e+01,3.639334156363178252e+00,5.419999999999999929e+00,4.169999999999999818e-01,5.435999870300292969e+00,-5.376750230789184570e-02
6.456323458223569389e+01,-1.278692768890418607e+00,5.481067558439123744e+00,2.949876316705386525e-01,6.435640600895740704e+01,1.978249533606133648e+00,5.529798441346013504e+00,7.985070010939145924e-01,6.448994954802591906e+01,5.094746145900259648e-01,5.521248075716092885e+00,3.755500045528950004e-01,6.443054354206596201e+01,3.639334156363178252e+00,5.442999999999999616e+00,2.299999999999999961e-02,5.442999839782714844e+00,-5.376750230789184570e-02
6.531757620006121101e+01,5.873996211103842846e+00,5.276314956452715421e+00,-1.269972431657503620e+00,6.504207435559753492e+01,5.470296150453154427e-01,5.521248075716092885e+00,3.755500045528950004e-01,6.516900680561408876e+01,2.948422543675646157e+00,5.393804083709594188e+00,-3.053504807396762999e-01,6.495082628699886129e+01,3.640946342275914738e+00,5.288999999999999702e+00,-9.040000000000000258e-01,5.366000175476074219e+00,2.362001985311508179e-01
6.618034166091814541e+01,4.941809131613990935e+00,5.093206068507080353e+00,-8.086418320764998668e-01,6.570838721398504845e+01,2.917887495601678705e+00,5.393804083709594188e+00,-3.053504807396762999e-01,6.597751156762348046e+01,3.837735960489780940e+00,5.272468312852549133e+00,-5.221304785219141875e-01,6.546000063394575363e+01,3.569858504947229783e+00,5.131000000000000227e+00,-1.276999999999999913e+00,5.287000179290771484e+00,1.574544906616210938e-01
6.472691524045423250e+01,1.905632926534999605e+00,4.474949991400261062e+00,-7.104821031828615352e-01,6.650475839890873431e+01,3.785522912637589332e+00,5.272468312852549133e+00,-5.221304785219141875e-01,6.608145626721956489e+01,2.898511399350514495e+00,5.066386225534870391e+00,-5.982058152491942504e-01,6.604861223689300687e+01,3.419095946761629090e+00,4.464999999999999858e+00,-4.510000000000000120e-01,4.486999988555908203e+00,1.574544906616210938e-01
6.460854327679763287e+01,2.431350185402736397e+00,8.065907872249794552e-01,3.313536862224593649e-01,6.658809488977304625e+01,2.838690817825594959e+00,5.066386225534870391e+00,-5.982058152491942504e-01,6.454295619753281699e+01,2.646318344528440836e+00,2.495552521844970784e+00,-6.787785810782942519e-02,6.661191141636500390e+01,3.440914107516399145e+00,8.209999999999999520e-01,3.370000000000000218e-01,8.870000243186950684e-01,-3.897884786128997803e-01
6.460854327679763287e+01,2.431350185402736397e+00,5.559186738898361790e-01,2.283756580794155111e-01,6.479251144971730980e+01,2.639530558717658071e+00,2.495552521844970784e+00,-6.787785810782942519e-02,6.504261217332255285e+01,2.557615630351574243e+00,1.684246552943717390e+00,5.414985143829094405e-02,6.661191141636500390e+01,3.440914107516399145e+00,5.190000000000000169e-01,2.530000000000000027e-01,5.780000090599060059e-01,-3.897884786128997803e-01
6.856290853041738842e+01,4.601685358519686631e+00,4.723980750751046731e-01,2.553606453184571468e-01,6.521103682861692619e+01,2.563030615495403453e+00,1.684246552943717390e+00,5.414985143829094405e-02,6.725397730820048992e+01,3.483381711080560272e+00,1.357823794100349701e+00,2.519141181309608735e-01,6.664869463432245311e+01,3.457626297069217536e+00,4.269999999999999907e-01,2.720000000000000195e-01,5.070000290870666504e-01,-4.955686032772064209e-01
6.347631871727537600e+01,3.608099995179997688e+00,1.988136507323447377e+00,1.360365334123260439e+00,6.738975968761052115e+01,3.508573122893656304e+00,1.357823794100349701e+00,2.519141181309608735e-01,6.600271419994659539e+01,3.612050741902110840e+00,1.988726462684250684e+00,7.078429200127673848e-01,6.667658960788666889e+01,3.474348975990507515e+00,1.816000000000000059e+00,1.727999999999999980e+00,2.506999969482421875e+00,-6.000712513923645020e-01
6.749229460967465855e+01,4.714352800135817922e+00,2.510082066769816933e+00,2.688339975087632450e+00,6.620158684621502232e+01,3.682835033903387512e+00,1.988726462684250684e+00,7.078429200127673848e-01,6.713585991566843347e+01,4.132071037540473668e+00,2.429085284766433261e+00,1.911815355653737614e+00,6.678949320340309725e+01,3.568315460096277203e+00,2.125000000000000000e+00,3.036999999999999922e+00,3.707000017166137695e+00,-8.196755051612854004e-01
6.992412507544332811e+01,5.373949957929329280e+00,6.781494660703218935e-01,1.862374096470948759e+00,6.737876844414508071e+01,4.323252573105847318e+00,2.429085284766433261e+00,1.911815355653737614e+00,6.849179858965942458e+01,4.811060090139683609e+00,1.449142538797542734e+00,1.890695500018084063e+00,6.697303163980285490e+01,3.841565562405680367e+00,2.600000000000000089e-01,2.091000000000000192e+00,2.107000112533569336e+00,-1.221587896347045898e+00
6.684796099352075771e+01,5.064217878659782457e+00,1.814375155118755009e-02,1.012837512864417366e+00,6.863671284353917201e+01,5.000129640141492082e+00,1.449142538797542734e+00,1.890695500018084063e+00,6.725080117058116969e+01,5.036803501619207424e+00,4.196116649019114853e-01,1.377376080035024319e+00,6.702332270185527818e+01,4.061901046471424692e+00,-5.700000000000000205e-02,9.629999999999999671e-01,9.649999737739562988e-01,-1.552884459495544434e+00
6.823538577582655762e+01,1.523873044247786135e+00,-1.931184119658723719e-01,2.206565181165024647e+00,6.729276233707136612e+01,5.174541109622709634e+00,4.196116649019114853e-01,1.377376080035024319e+00,6.770254975573222112e+01,3.513470889339104009e+00,6.891860122406612277e-02,1.721211049653412539e+00,6.702044069763273626e+01,4.147017909461355067e+00,-2.210000000000000020e-01,2.153999999999999915e+00,2.164999961853027344e+00,-1.658093810081481934e+00
6.599900835771188667e+01,8.919322024696401119e-01,-4.717138807886368523e-01,3.482194937925826128e+00,6.770944161585462950e+01,3.685591994304445507e+00,6.891860122406612277e-02,1.721211049653412539e+00,6.651982879946365301e+01,2.406564322669090927e+00,-4.524355991487549744e-01,2.646958761410645788e+00,6.699351656419187862e+01,4.378397418736997615e+00,-4.420000000000000040e-01,3.335999999999999854e+00,3.365000009536743164e+00,-1.705441236495971680e+00
6.562793576703970189e+01,6.164817048587904580e+00,-4.416011834242241640e-01,5.272539068053613498e+00,6.647458523954877307e+01,2.671260198810155639e+00,-4.524355991487549744e-01,2.646958761410645788e+00,6.617535803531663419e+01,4.436791250394546360e+00,-3.522695258703900656e-01,3.724576355255379223e+00,6.694107210631464966e+01,4.806825114723373815e+00,-4.499999999999999833e-02,5.299000000000000377e+00,5.300000190734863281e+00,-1.654356241226196289e+00
6.822884702647698418e+01,5.044209702043477961e+00,2.786824313092463035e-01,5.460893644201612496e+00,6.614013108272959585e+01,4.809248885920084149e+00,-3.522695258703900656e-01,3.724576355255379223e+00,6.757434457791536886e+01,4.900311653346104634e+00,2.805922955384186901e-01,4.753956788734888583e+00,6.692418825603265020e+01,5.315343334222008664e+00,4.520000000000000129e-01,5.416999999999999815e+00,5.435999870300292969e+00,-1.519808173179626465e+00
6.618183207489281017e+01,4.378789140876933494e+00,1.405607774086380823e+00,5.371123838986465948e+00,6.760240380746921574e+01,5.375707332219593404e+00,2.805922955384186901e-01,4.753956788734888583e+00,6.695141059424094010e+01,4.942213587891482796e+00,8.964855856791800193e-01,5.008606588150487759e+00,6.701015818117161871e+01,5.944923831287375116e+00,1.042999999999999927e+00,5.546000000000000263e+00,5.643000125885009766e+00,-1.314839243888854980e+00
6.627706897227481875e+01,4.797568394565852046e+00,2.384468758406335986e+00,5.326650386449051311e+00,6.704105915280885597e+01,5.443074246706531838e+00,8.964855856791800193e-01,5.008606588150487759e+00,6.675157046268350314e+01,5.148318049827589782e+00,1.668930297861523471e+00,5.170301017868397686e+00,6.717897570162742227e+01,6.448213054017891466e+00,2.649999999999999911e+00,5.078999999999999737e+00,5.729000091552734375e+00,-1.149899363517761230e+00
6.689316719794064170e+01,5.059667898335897362e+00,3.013150668999831527e+00,4.733312236779060989e+00,6.691846349246965531e+01,5.665348151614429284e+00,1.668930297861523471e+00,5.170301017868397686e+00,6.674744187464975198e+01,5.360191331069500187e+00,2.198942866075364932e+00,4.990956397123975208e+00,6.742861139780954716e+01,6.926152660336104105e+00,3.076999999999999957e+00,4.831999999999999851e+00,5.729000091552734375e+00,-1.003910303115844727e+00
6.422516357924176589e+01,5.828120542710163221e+00,3.085109616873312532e+00,4.846351445876543984e+00,6.696733616125729327e+01,5.859286970781897530e+00,2.198942866075364932e+00,4.990956397123975208e+00,6.534172923182980242e+01,5.846457648537127127e+00,2.348569781568904169e+00,4.904776595091706604e+00,6.742861139780954716e+01,6.926152660336104105e+00,3.361000000000000210e+00,4.450000000000000178e+00,5.577000141143798828e+00,-1.003910303115844727e+00
6.900318264979523519e+01,1.159030432901292862e+01,4.067666063812457544e+00,3.762548679731426926e+00,6.557658620998668653e+01,6.336935308046298232e+00,2.348569781568904169e+00,4.904776595091706604e+00,6.665102497074828136e+01,8.729864205515877273e+00,2.566498169044048261e+00,4.430970988034360403e+00,6.817110979581656238e+01,7.825567676248065929e+00,4.105999999999999872e+00,3.657000000000000028e+00,5.499000072479248047e+00,-7.464511990547180176e-01
7.196552240874622441e+01,7.540588332609678979e+00,4.434790886445410862e+00,3.384947673293685177e+00,6.690767478765268095e+01,9.172961304319313669e+00,2.566498169044048261e+00,4.430970988034360403e+00,7.032535130088582775e+01,8.443794153090141918e+00,4.391068483876844120e+00,3.752709445165675284e+00,6.856903231108508123e+01,8.166612101704872728e+00,4.306000000000000050e+00,3.419999999999999929e+00,5.499000072479248047e+00,-6.519406437873840332e-01
6.926447838535013091e+01,5.716210557465315922e+00,4.698288877534581687e+00,2.989956526684109939e+00,7.076445814927350852e+01,8.819065097606708648e+00,4.391068483876844120e+00,3.752709445165675284e+00,7.016481422334931040e+01,7.331722983051842668e+00,4.712663827709811848e+00,3.441149542112846849e+00,6.899026262800781240e+01,8.465706302403637196e+00,4.504999999999999893e+00,2.865000000000000213e+00,5.339000225067138672e+00,-5.667498707771301270e-01
6.984009557950805913e+01,1.049195666462995646e+01,4.712895415805025578e+00,2.398241424319632831e+00,7.063608060612028794e+01,7.675837937263127131e+00,4.712663827709811848e+00,3.441149542112846849e+00,7.013880100674123241e+01,8.958739744741382793e+00,4.597058847689965866e+00,2.938221734241343253e+00,6.952856981734906583e+01,8.778495265225766175e+00,4.873000000000000220e+00,2.482000000000000206e+00,5.467999935150146484e+00,-4.707167744636535645e-01
6.986469958706626926e+01,9.689106835688917840e+00,5.081759548411201699e+00,2.331309028830460761e+00,7.059850689151022607e+01,9.252561918165516985e+00,4.597058847689965866e+00,2.938221734241343253e+00,7.026662052443120388e+01,9.425057494519570866e+00,4.883962821451748759e+00,2.688188522486357535e+00,6.999953997116345761e+01,9.006484462057215978e+00,4.945000000000000284e+00,2.334000000000000075e+00,5.467999935150146484e+00,-4.301149845123291016e-01
6.986469958706626926e+01,9.689106835688917840e+00,4.606395315355066522e+00,2.113230838009071189e+00,7.075501680657637849e+01,9.693876346768206531e+00,4.883962821451748759e+00,2.688188522486357535e+00,7.017086626817187778e+01,9.696761320287004438e+00,4.583219150055309221e+00,2.350190597920262192e+00,6.999953997116345761e+01,9.006484462057215978e+00,4.956000000000000405e+00,2.177999999999999936e+00,5.413000106811523438e+00,-4.301149845123291016e-01
6.962613111717853087e+01,8.745883269980128105e+00,4.897837399719585427e+00,2.130133953916658385e+00,7.062918818317740488e+01,9.931780380079031190e+00,4.583219150055309221e+00,2.350190597920262192e+00,7.020731118635123380e+01,9.367002117809013484e+00,4.847994154506252151e+00,2.260510537546283505e+00,7.047192537783328703e+01,9.218447162950239360e+00,4.959999999999999964e+00,2.129000000000000004e+00,5.396999835968017578e+00,-4.010499119758605957e-01
6.966968965537949998e+01,9.026455296987608179e+00,5.211808678413545337e+00,2.209970305547828584e+00,7.069211060180185768e+01,9.593053171563642678e+00,4.847994154506252151e+00,2.260510537546283505e+00,7.010391950488271107e+01,9.337219128659461020e+00,4.911007499789807440e+00,2.208719848571299771e+00,7.094616472698264431e+01,9.422258808010729680e+00,5.110999999999999766e+00,2.132000000000000117e+00,5.538000106811523438e+00,-4.010499119758605957e-01
7.133159702981089367e+01,7.466091110199012171e+00,4.818773558447345451e+00,1.964952252016657575e+00,7.059502025486169430e+01,9.558091113516590909e+00,4.911007499789807440e+00,2.208719848571299771e+00,7.089507780727173269e+01,8.569218646061196765e+00,4.764792242654278809e+00,2.109939153916101429e+00,7.153326952469033984e+01,9.667638255848615358e+00,5.043000000000000149e+00,2.055000000000000160e+00,5.446000099182128906e+00,-3.871868252754211426e-01
7.173914486192131790e+01,9.931434436320396131e+00,5.109293025194137527e+00,2.008786267769679057e+00,7.137155703153716502e+01,8.780212561452806597e+00,4.764792242654278809e+00,2.109939153916101429e+00,7.163293824715535152e+01,9.301807682700857782e+00,5.033460003249248693e+00,2.095403341113969642e+00,7.201606524024919054e+01,9.861501171000066179e+00,5.046999999999999709e+00,1.943000000000000060e+00,5.407999992370605469e+00,-3.745987713336944580e-01
7.210458579693164438e+01,9.597540629914364629e+00,5.018980351137519058e+00,1.923658294733112228e+00,7.213628424748027612e+01,9.511348016812254613e+00,5.033460003249248693e+00,2.095403341113969642e+00,7.212483549445840936e+01,9.542733644493038625e+00,5.033191806360198584e+00,2.024672875517307347e+00,7.249815905130580518e+01,1.004905457702670724e+01,5.171000000000000263e+00,1.973000000000000087e+00,5.534999847412109375e+00,-3.660071492195129395e-01
7.236759632855421387e+01,1.234224958532462146e+01,5.247905207869179023e+00,2.005346671305251238e+00,7.262815467509443579e+01,9.745200932044769004e+00,5.033191806360198584e+00,2.024672875517307347e+00,7.249264648378817810e+01,1.092003838076419164e+01,5.122580832440990939e+00,2.114593593903271618e+00,7.299551165112524131e+01,1.023905129548743709e+01,5.290000000000000036e+00,2.004999999999999893e+00,5.657000064849853516e+00,-3.650010526180267334e-01
7.424739503877160018e+01,1.292310400122651082e+01,5.194462088374597997e+00,1.951656281636314771e+00,7.300490456703228404e+01,1.113149774015451854e+01,5.122580832440990939e+00,2.114593593903271618e+00,7.350573718250262800e+01,1.195924448758820091e+01,4.945548539071704219e+00,2.046251253516510715e+00,7.359501039954376722e+01,1.046650929625815074e+01,5.075999999999999623e+00,1.905999999999999917e+00,5.421999931335449219e+00,-3.594005703926086426e-01
7.446950289639836740e+01,9.355322433939537774e+00,5.276889389160701604e+00,1.965349802741365615e+00,7.400029203640980313e+01,1.216386961293985181e+01,4.945548539071704219e+00,2.046251253516510715e+00,7.431478264135992617e+01,1.089424891221061387e+01,5.229103551333569300e+00,1.889199790499362042e+00,7.408995592559686827e+01,1.065171189453791811e+01,5.312000000000000277e+00,1.975999999999999979e+00,5.668000221252441406e+00,-3.565285801887512207e-01
7.417099231491489775e+01,9.004678084367050417e+00,5.284779835213825550e+00,1.955589341558108041e+00,7.483769299649328843e+01,1.108316889126055038e+01,5.229103551333569300e+00,1.889199790499362042e+00,7.455714393037087007e+01,1.011656505784848115e+01,5.361434360604999227e+00,1.918020557664169345e+00,7.459446871284357883e+01,1.083911080559894913e+01,5.198000000000000398e+00,1.921000000000000041e+00,5.541999816894531250e+00,-3.544166684150695801e-01
7.613997548834886686e+01,1.068977256027382872e+01,5.253037268776889590e+00,1.926037929295696394e+00,7.509328736643136892e+01,1.030836711361489755e+01,5.361434360604999227e+00,1.918020557664169345e+00,7.570585778236099372e+01,1.048080977836425021e+01,5.474499553301413357e+00,1.937603549408397630e+00,7.519167482837011107e+01,1.105962319585317033e+01,5.198000000000000398e+00,1.913000000000000034e+00,5.539000034332275391e+00,-3.514320850372314453e-01
7.414118146869452630e+01,7.807275487071926534e+00,5.138249886262630461e+00,1.846615423656752908e+00,7.625330773769113080e+01,1.067457013330509064e+01,5.474499553301413357e+00,1.937603549408397630e+00,7.538925667775910711e+01,9.331734982349175311e+00,5.725476415211826264e+00,1.902232605864251580e+00,7.568654787512397775e+01,1.123978657910427970e+01,5.125000000000000000e+00,1.842000000000000082e+00,5.446000099182128906e+00,-3.450119793415069580e-01
7.802384400388420715e+01,1.096230505313069514e+01,5.108381798519994632e+00,1.802310299805506943e+00,7.596180431928029009e+01,9.521958242935600225e+00,5.725476415211826264e+00,1.902232605864251580e+00,7.712203068990616828e+01,1.017431619014296018e+01,5.704670228954881850e+00,1.899691201388075124e+00,7.617690050615914288e+01,1.141436143103077505e+01,5.121999999999999886e+00,1.810000000000000053e+00,5.432000160217285156e+00,-3.391798138618469238e-01
