2.585738313194251958e+01,-9.595694431185957995e+00,5.462532632529558008e+00,-8.927264695312748799e-01,2.615358368293414060e+01,-9.489349449397575853e+00,5.528967709737867331e+00,-1.252163460857379063e+00,2.602271413844242787e+01,-9.535514557817887038e+00,5.496806927742427185e+00,-9.671151956489905110e-01,2.644798588769950598e+01,-9.671167897282781922e+00,5.472000000000000419e+00,-5.829999999999999627e-01,5.502999782562255859e+00,1.619951277971267700e-01
2.450852704089157896e+01,-7.834789561246537026e+00,5.654261962269719000e+00,-5.075935202252468414e-01,2.657239483121666979e+01,-9.632226077382785689e+00,5.496806927742427185e+00,-9.671151956489905110e-01,2.568863704316915886e+01,-8.872056610313514113e+00,5.520820152471641151e+00,-8.925693511336377783e-01,2.707682299642182144e+01,-9.758353756500165233e+00,5.613000000000000433e+00,-2.899999999999999800e-01,5.619999885559082031e+00,8.953184634447097778e-02
2.663500690464629983e+01,-9.497386680084805022e+00,5.274950647759060196e+00,2.067235101579990575e-01,2.624071905841632457e+01,-8.961313545426877525e+00,5.520820152471641151e+00,-8.925693511336377783e-01,2.640302726192352267e+01,-9.187227546851595150e+00,5.417186830369025152e+00,-2.744474821629072636e-02,2.771927809699417367e+01,-9.784078167908438317e+00,5.451999999999999957e+00,5.420000000000000373e-01,5.479000091552734375e+00,-3.916961327195167542e-02
2.689714455588794806e+01,-1.119811646810456374e+01,5.252859566249168388e+00,1.153407143425194903e+00,2.694474594496042386e+01,-9.189972021673224134e+00,5.417186830369025152e+00,-2.744474821629072636e-02,2.692286457503005437e+01,-9.938721442964860486e+00,5.324369082001962461e+00,2.133637358817694618e-01,2.833950924849794717e+01,-9.711727664762298318e+00,5.280999999999999694e+00,1.038000000000000034e+00,5.381999969482421875e+00,-2.161467969417572021e-01
3.127599811598313906e+01,-1.039853625140488091e+01,5.006248550668199293e+00,1.489028195488860673e+00,2.745530148323025088e+01,-9.917385069376683404e+00,5.324369082001962461e+00,2.133637358817694618e-01,2.910160634091562315e+01,-1.012291111743799377e+01,5.224303900182474258e+00,1.221741442399865152e+00,2.883864617383995466e+01,-9.586019084810052604e+00,5.163000000000000256e+00,1.534000000000000030e+00,5.386000156402587891e+00,-2.891009449958801270e-01
2.821496796605027058e+01,-9.746667342230018960e+00,5.042151518363038321e+00,2.479892859440516517e+00,2.962403673093387013e+01,-1.000073697319800736e+01,5.224303900182474258e+00,1.221741442399865152e+00,2.901809760997058518e+01,-9.822484606532540852e+00,5.079619410985060313e+00,1.460526445921038086e+00,2.943245101006096576e+01,-9.376511143298257522e+00,5.016000000000000014e+00,2.464999999999999858e+00,5.587999820709228516e+00,-4.570921063423156738e-01
2.821496796605027058e+01,-9.746667342230018960e+00,2.874774683826511801e+00,3.628128063855672991e+00,2.952605955106909263e+01,-9.676431961940437532e+00,5.079619410985060313e+00,1.460526445921038086e+00,2.887859275557411820e+01,-9.725338755143843272e+00,4.100982418258301010e+00,3.197562681747510016e+00,2.943245101006096576e+01,-9.376511143298257522e+00,3.827999999999999847e+00,2.876999999999999780e+00,4.788000106811523438e+00,-9.007328152656555176e-01
3.106153225894720293e+01,-6.477869795864049429e+00,1.518432410070915672e+00,1.916347486653586341e+00,2.928869099739994653e+01,-9.405582486969091605e+00,4.100982418258301010e+00,3.197562681747510016e+00,3.002610836421370166e+01,-8.287835584160045954e+00,2.719392749146233079e+00,2.930722431986931831e+00,2.989167189604713926e+01,-9.058946655437644324e+00,1.012999999999999901e+00,2.162999999999999812e+00,2.388000011444091797e+00,-9.007328152656555176e-01
3.046995952705119848e+01,-6.804466770015136667e+00,1.479574724296923716e-01,5.110113422744342326e-01,3.029804763912832399e+01,-7.994763340961352327e+00,2.719392749146233079e+00,2.930722431986931831e+00,3.028086104389339894e+01,-7.493345833068610240e+00,1.595758307991946401e+00,1.026777280484015842e+00,3.003055620219426913e+01,-8.815286682437903920e+00,1.199999999999999956e-01,5.410000000000000364e-01,5.540000200271606445e-01,-1.288964629173278809e+00
2.970625588293933816e+01,-7.467029617521566465e+00,2.604866312921820803e-01,1.337877352789690999e+00,3.044043687469259396e+01,-7.390668105020208323e+00,1.595758307991946401e+00,1.026777280484015842e+00,3.011375677428303277e+01,-7.403344458699594455e+00,8.304035204655256797e-01,1.086855334429084552e+00,3.004275822619455383e+01,-8.767591045207126399e+00,2.369999999999999885e-01,1.332999999999999963e+00,1.353999972343444824e+00,-1.378500699996948242e+00
2.954608368853585532e+01,-7.733233080883104904e+00,4.754509279639434483e-01,3.701590368348286031e+00,3.019679712632958513e+01,-7.294658925256685578e+00,8.304035204655256797e-01,1.086855334429084552e+00,2.990179278547710950e+01,-7.495851822303086109e+00,6.684530287998864395e-01,3.171030450624376940e+00,3.007306289701037727e+01,-8.563607738642396328e+00,4.939999999999999947e-01,3.721999999999999975e+00,3.753999948501586914e+00,-1.443050742149353027e+00
3.274612689010678679e+01,-1.089822058513440872e+01,1.337513816639546826e+00,5.526450154968672202e+00,2.996863808835709975e+01,-7.178748777240648415e+00,6.684530287998864395e-01,3.171030450624376940e+00,3.116571081935854082e+01,-8.555593666716989176e+00,1.126357423453932416e+00,3.649239727339758321e+00,3.015238189673110725e+01,-8.075946854522925378e+00,1.487000000000000099e+00,5.277000000000000135e+00,5.481999874114990234e+00,-1.333341836929321289e+00
3.054357934001309616e+01,-3.163784073732538005e+00,2.583613755764477382e+00,4.812315741326155027e+00,3.127834656170393401e+01,-8.190669693983013033e+00,1.126357423453932416e+00,3.649239727339758321e+00,3.101162947919953794e+01,-6.181674525712983481e+00,1.756328909913135838e+00,4.741265292566447798e+00,3.036173391324383530e+01,-7.480590389803033702e+00,2.152000000000000135e+00,5.097999999999999865e+00,5.532999992370605469e+00,-1.078085422515869141e+00
3.054357934001309616e+01,-3.163784073732538005e+00,2.521648629979694523e+00,4.696897657039352580e+00,3.118726237019085090e+01,-5.707547996456338701e+00,1.756328909913135838e+00,4.741265292566447798e+00,3.091794659805966461e+01,-4.672964059532947800e+00,2.162300166020625358e+00,4.713875831992389465e+00,3.036173391324383530e+01,-7.480590389803033702e+00,3.474000000000000199e+00,4.256000000000000227e+00,5.493999958038330078e+00,-1.078085422515869141e+00
3.140092021214061191e+01,-8.187964842995105741e+00,3.821723387770583624e+00,3.912082545813884149e+00,3.113417661466172603e+01,-4.201576476333708676e+00,2.162300166020625358e+00,4.713875831992389465e+00,3.130925898576670008e+01,-5.795886997784734262e+00,2.890739697817460652e+00,3.944605868698063844e+00,3.112019777298420209e+01,-6.623717831291649816e+00,4.426000000000000156e+00,3.205000000000000071e+00,5.465000152587890625e+00,-7.970812916755676270e-01
3.140092021214061191e+01,-8.187964842995105741e+00,4.775824465944748631e+00,3.166133428815928852e+00,3.159833295554844668e+01,-5.401426410914927700e+00,2.890739697817460652e+00,3.944605868698063844e+00,3.153021998106358481e+01,-6.583826786072560111e+00,3.933714942697647654e+00,3.816397505830895653e+00,3.112019777298420209e+01,-6.623717831291649816e+00,5.019000000000000128e+00,2.758999999999999897e+00,5.727000236511230469e+00,-5.854251980781555176e-01
3.359549152898706836e+01,-6.962341354243209324e+00,5.312567687573804598e+00,1.902649464742508734e+00,3.192359147533334962e+01,-6.202187035489470368e+00,3.933714942697647654e+00,3.816397505830895653e+00,3.269835103145960886e+01,-6.489400863086590476e+00,4.553580374069843728e+00,2.256819747219531713e+00,3.169797730473186803e+01,-6.321235225541872005e+00,5.312999999999999723e+00,2.137999999999999901e+00,5.727000236511230469e+00,-3.439090847969055176e-01
3.218311286015176620e+01,-6.082556554765880641e+00,5.645424885718815844e+00,8.825964150017882037e-01,3.315370906886658986e+01,-6.263718888364637749e+00,4.553580374069843728e+00,2.256819747219531713e+00,3.274702702078486993e+01,-6.271393410574910732e+00,5.131314677688949999e+00,1.992597094540357938e+00,3.232933318636352027e+01,-6.152558372366516259e+00,5.480000000000000426e+00,5.729999999999999538e-01,5.510000228881835938e+00,-1.550829857587814331e-01
3.301779483252609282e+01,-4.333777354665121706e+00,5.617641479787124581e+00,6.347083952992652045e-02,3.326015848855376333e+01,-6.072133701120875138e+00,5.131314677688949999e+00,1.992597094540357938e+00,3.317241397674022352e+01,-5.355155063727301545e+00,5.341451310910440675e+00,4.996027749367124571e-01,3.295977056041218844e+01,-6.093946980176243144e+00,5.527000000000000135e+00,1.799999999999999933e-01,5.530000209808349609e+00,-1.129800453782081604e-02
3.105663818103871066e+01,-8.510893867707954641e+00,5.442189062401649124e+00,-4.151435990777098684e-01,3.370655910783126785e+01,-5.305194786233630388e+00,5.341451310910440675e+00,4.996027749367124571e-01,3.257101840822450356e+01,-6.666593581915907230e+00,5.315625154394890473e+00,3.484411651166442470e-01,3.348258656260497901e+01,-6.107571647541232274e+00,5.357999999999999652e+00,-4.069999999999999729e-01,5.373000144958496094e+00,7.613501697778701782e-02
3.511524794974418739e+01,-3.366012858079934666e+00,5.400206974454623499e+00,-7.641207963672506098e-01,3.310258092366399296e+01,-6.631749465404242372e+00,5.315625154394890473e+00,3.484411651166442470e-01,3.397889722010750546e+01,-5.308772570289782777e+00,5.372964751386827942e+00,-4.411060416639720483e-01,3.410299967267884114e+01,-6.173325585358903744e+00,5.442999999999999616e+00,-7.710000000000000187e-01,5.497000217437744141e+00,1.405652612447738647e-01
3.511524794974418739e+01,-3.366012858079934666e+00,5.474467057578869422e+00,-7.746284813733290697e-01,3.451619369524618719e+01,-5.352883174456179560e+00,5.372964751386827942e+00,-4.411060416639720483e-01,3.477398152991544578e+01,-4.562529699129357574e+00,5.448001978744186680e+00,-5.196700000716734102e-01,3.410299967267884114e+01,-6.173325585358903744e+00,5.339000000000000412e+00,-8.709999999999999964e-01,5.409999847412109375e+00,1.405652612447738647e-01
3.121209275766332425e+01,-7.544033811937254086e+00,5.562369930670016061e+00,-9.264777741659857568e-01,3.531878172778986169e+01,-4.614496699136524605e+00,5.448001978744186680e+00,-5.196700000716734102e-01,3.354099511649602761e+01,-5.787872168510728166e+00,5.456471182882864035e+00,-9.386251051874155982e-01,3.471978414076586006e+01,-6.270477341023954487e+00,5.511000000000000121e+00,-8.870000000000000107e-01,5.581999778747558594e+00,1.650465428829193115e-01
3.834076654935424244e+01,-5.770869896979254676e+00,5.539828914465900311e+00,-8.652994780843661360e-01,3.408664223478431410e+01,-5.881734679029469781e+00,5.456471182882864035e+00,-9.386251051874155982e-01,3.591172396869667693e+01,-5.832178727016719577e+00,5.634489042251987101e+00,-9.254223974642385997e-01,3.534970223894322316e+01,-6.372390316278629285e+00,5.532000000000000028e+00,-8.629999999999999893e-01,5.598999977111816406e+00,1.549440920352935791e-01
3.593258824921616679e+01,-5.671140418480018930e+00,5.466632755496839913e+00,-8.736245329577886354e-01,3.647517287292187405e+01,-5.924720966763143082e+00,5.634489042251987101e+00,-9.254223974642385997e-01,3.623372286555445498e+01,-5.823311902029632670e+00,5.555681709180068317e+00,-8.758503992101566160e-01,3.598665761962258358e+01,-6.472058342813966192e+00,5.583000000000000185e+00,-8.890000000000000124e-01,5.652999877929687500e+00,1.584703475236892700e-01
3.960971283936522980e+01,-3.051956222856755829e+00,5.721303791394688254e+00,-9.149429766693406574e-01,3.678929103647246279e+01,-5.910896941950648298e+00,5.555681709180068317e+00,-8.758503992101566160e-01,3.800024142714386244e+01,-4.747487044098237519e+00,5.735205155225953533e+00,-9.045728212744530428e-01,3.652166223513906118e+01,-6.557421730549464201e+00,5.581000000000000405e+00,-8.980000000000000204e-01,5.652999877929687500e+00,1.585759073495864868e-01
3.764862114199964083e+01,-1.218547539615081909e+01,5.469406025805685800e+00,-9.245571713614773035e-01,3.857376194266645797e+01,-4.837944326225683156e+00,5.735205155225953533e+00,-9.045728212744530428e-01,3.816279801260029103e+01,-7.790415534669179465e+00,5.609784725584484377e+00,-1.152701102560267143e+00,3.714914011991727705e+01,-6.659977005576646292e+00,5.338000000000000078e+00,-9.110000000000000320e-01,5.414999961853027344e+00,1.674585342407226562e-01
3.624081003672907286e+01,-5.882598088502352773e+00,5.447333852826614198e+00,-1.003531402688578211e+00,3.872377648515873716e+01,-7.905685644925205757e+00,5.609784725584484377e+00,-1.152701102560267143e+00,3.765757881064054402e+01,-7.071922796752461160e+00,5.442428605584138879e+00,-1.139199556643926137e+00,3.776239490533301790e+01,-6.766483353703066861e+00,5.347999999999999865e+00,-9.429999999999999494e-01,5.429999828338623047e+00,1.821816563606262207e-01
3.854355485714505392e+01,-4.506977605004170329e+00,5.562222266849865093e+00,-1.165406989592085774e+00,3.820182167119895666e+01,-7.185842752416853330e+00,5.442428605584138879e+00,-1.139199556643926137e+00,3.835440471005531293e+01,-6.109070124559558224e+00,5.498182036912639958e+00,-1.075608319510191757e+00,3.839791226370110877e+01,-6.891062305277189104e+00,5.618999999999999773e+00,-1.139999999999999902e+00,5.732999801635742188e+00,2.065341770648956299e-01
3.854355485714505392e+01,-4.506977605004170329e+00,5.511327350779286149e+00,-1.154743393626700643e+00,3.890422291374657959e+01,-6.216630956510577732e+00,5.498182036912639958e+00,-1.075608319510191757e+00,3.874966948347315565e+01,-5.524217598316967681e+00,5.494334795581891306e+00,-1.103450323297347602e+00,3.891491580022506724e+01,-7.001369522524885980e+00,5.344999999999999751e+00,-1.157999999999999918e+00,5.468999862670898438e+00,2.065341770648956299e-01
3.845072776107116397e+01,-9.055245207568411558e+00,5.334266325155637922e+00,-1.160295212490191297e+00,3.929910296303134487e+01,-5.634562630646702708e+00,5.494334795581891306e+00,-1.103450323297347602e+00,3.892523105297964747e+01,-7.008647855705513408e+00,5.415919434279739875e+00,-1.257114101034607412e+00,3.891491580022506724e+01,-7.001369522524885980e+00,5.248000000000000220e+00,-1.147999999999999909e+00,5.372000217437744141e+00,2.141809910535812378e-01
3.578556799884840700e+01,-9.136737393323617340e+00,5.568423722328670777e+00,-1.208246964382625244e+00,3.946682299640762182e+01,-7.134359265808973838e+00,5.415919434279739875e+00,-1.257114101034607412e+00,3.788949861324976354e+01,-7.947926820887914801e+00,5.386833813636182633e+00,-1.232886884614748269e+00,3.951900935215248012e+01,-7.133224533367019227e+00,5.485000000000000320e+00,-1.201000000000000068e+00,5.614999771118164062e+00,2.136696875095367432e-01
3.794986438769753079e+01,-8.550075220107686391e+00,5.565957512482910374e+00,-1.274447882368471729e+00,3.842818199461338224e+01,-8.071215509349389805e+00,5.386833813636182633e+00,-1.232886884614748269e+00,3.822707085478727862e+01,-8.263252413827830267e+00,5.460230838982779389e+00,-1.281361053070338096e+00,4.014939188999812814e+01,-7.272310779737403585e+00,5.652000000000000135e+00,-1.308999999999999941e+00,5.802000045776367188e+00,2.250917255878448486e-01
4.134779232714766550e+01,-8.383737729026091046e+00,5.443136590831035626e+00,-1.237330022061247758e+00,3.877309393868555532e+01,-8.391388519134864055e+00,5.460230838982779389e+00,-1.281361053070338096e+00,3.987705298229778350e+01,-8.385656219093602814e+00,5.530503125069722081e+00,-1.272995168000059074e+00,4.078892731710380559e+01,-7.419665382738896753e+00,5.370000000000000107e+00,-1.229999999999999982e+00,5.508999824523925781e+00,2.235208898782730103e-01
4.463706612601858126e+01,-9.465065048571297268e+00,5.722996779255054456e+00,-1.197797266705232122e+00,4.043010329480475917e+01,-8.512955735893608988e+00,5.530503125069722081e+00,-1.272995168000059074e+00,4.226250883875913189e+01,-8.896285689400416530e+00,5.656684835196467809e+00,-1.242732505361064943e+00,4.141015744182678304e+01,-7.557189510326516313e+00,5.442999999999999616e+00,-1.163999999999999924e+00,5.565999984741210938e+00,2.063173204660415649e-01
4.315233397487133260e+01,-4.701859759123898641e+00,5.461781930737442003e+00,-1.013390958076944237e+00,4.282817732227877627e+01,-9.020558939936522691e+00,5.656684835196467809e+00,-1.242732505361064943e+00,4.296550849447489639e+01,-7.246006063468108493e+00,5.558119206538284729e+00,-1.230953163160611430e+00,4.193478655850932313e+01,-7.661840008884404973e+00,5.503999999999999559e+00,-1.018999999999999906e+00,5.598000049591064453e+00,1.834559589624404907e-01
4.315233397487133260e+01,-4.701859759123898641e+00,5.233717205594839328e+00,-8.163409118917812624e-01,4.352132041512872718e+01,-7.369101379784170014e+00,5.558119206538284729e+00,-1.230953163160611430e+00,4.334953731123969334e+01,-6.301205838414335680e+00,5.412854340456825675e+00,-8.140212136746920457e-01,4.193478655850932313e+01,-7.661840008884404973e+00,5.469000000000000306e+00,-9.389999999999999458e-01,5.548999786376953125e+00,1.547304987907409668e-01
4.319402211941653036e+01,-8.850269959497522265e+00,5.369080563286397378e+00,-8.374545186293659293e-01,4.389082274528537653e+01,-6.382607959781805285e+00,5.412854340456825675e+00,-8.140212136746920457e-01,4.359164211183557569e+01,-7.390184582755946252e+00,5.366846933328457858e+00,-8.001669603441876610e-01,4.256489300763724515e+01,-7.771232651806079694e+00,5.328999999999999737e+00,-7.510000000000000009e-01,5.381999969482421875e+00,1.547304987907409668e-01
4.192870402363408289e+01,-9.041060851001262222e+00,5.320744224577484971e+00,-6.954414280402064774e-01,4.412832680516842032e+01,-7.470201278790365329e+00,5.366846933328457858e+00,-8.001669603441876610e-01,4.317219491296255995e+01,-8.102462522504199072e+00,5.324740238139018089e+00,-7.657567413098649300e-01,4.317942643153821791e+01,-7.859667347593340736e+00,5.328000000000000291e+00,-6.740000000000000435e-01,5.370999813079833984e+00,1.299670338630676270e-01
4.015538239477525906e+01,-5.420266913511127882e+00,5.666826696616479531e+00,-7.169504657226525302e-01,4.370466893677646425e+01,-8.179038196635184832e+00,5.324740238139018089e+00,-7.657567413098649300e-01,4.218558956138446803e+01,-7.051256547932553964e+00,5.405310120149714237e+00,-7.769205655537969601e-01,4.379630875609948504e+01,-7.938345001310181281e+00,5.607000000000000206e+00,-7.109999999999999654e-01,5.651999950408935547e+00,1.258484721183776855e-01
4.455854164109206295e+01,-7.446655736436494699e+00,5.603526648128174692e+00,-7.309516826710713566e-01,4.272612057339944158e+01,-7.128948604487933771e+00,5.405310120149714237e+00,-7.769205655537969601e-01,4.352839787398063010e+01,-7.257060272050313898e+00,5.510084133515688265e+00,-7.500714451392350712e-01,4.433094239282276305e+01,-8.007078693600938379e+00,5.474000000000000199e+00,-7.129999999999999671e-01,5.519999980926513672e+00,1.297125220298767090e-01
4.544615075006813498e+01,-9.423395680342061098e+00,5.275798047636597765e+00,-6.525417981420228442e-01,4.407940628733219768e+01,-7.332067416564237661e+00,5.510084133515688265e+00,-7.500714451392350712e-01,4.466348818715359670e+01,-8.179016759197223152e+00,5.421891772805033760e+00,-7.158745564248928384e-01,4.496276307122571581e+01,-8.087647961155473908e+00,5.546000000000000263e+00,-6.969999999999999529e-01,5.589000225067138672e+00,1.230608969926834106e-01
4.450757753839372555e+01,-1.114094214268738625e+01,5.226004565320761408e+00,-7.461335196815211956e-01,4.520567736443410212e+01,-8.250604214839713180e+00,5.421891772805033760e+00,-7.158745564248928384e-01,4.489569327971504009e+01,-9.411820032145946868e+00,5.329481394265954464e+00,-8.314536636914365841e-01,4.558416771920831678e+01,-8.168441818433990420e+00,5.277999999999999581e+00,-7.079999999999999627e-01,5.326000213623046875e+00,1.418148130178451538e-01
4.883453917515014808e+01,-6.713163303122215986e+00,5.064494071816662668e+00,-8.540476585655430997e-01,4.542864141914163412e+01,-9.494965398515089916e+00,5.329481394265954464e+00,-8.314536636914365841e-01,4.688688430891289016e+01,-8.362029691747915550e+00,5.287471288103946065e+00,-8.564468507893222560e-01,4.620463299785472344e+01,-8.264301822476609161e+00,5.467999999999999972e+00,-8.830000000000000071e-01,5.538000106811523438e+00,1.670625656843185425e-01
4.883453917515014808e+01,-6.713163303122215986e+00,5.573309846392921152e+00,-9.398514752461281097e-01,4.741563143772328459e+01,-8.447674376826848075e+00,5.287471288103946065e+00,-8.564468507893222560e-01,4.804164495454267580e+01,-7.749851951703168318e+00,5.426275089253571160e+00,-8.685800479380144656e-01,4.620463299785472344e+01,-8.264301822476609161e+00,5.395999999999999908e+00,-8.780000000000000027e-01,5.467000007629394531e+00,1.670625656843185425e-01
4.808671605585880826e+01,-9.985922382193317404e+00,5.660582653970926970e+00,-8.762362105698853210e-01,4.858427246346803230e+01,-7.836709956496969554e+00,5.426275089253571160e+00,-8.685800479380144656e-01,4.837291132603512267e+01,-8.713502978191652204e+00,5.541470621179903411e+00,-8.540741221262794225e-01,4.672184872609414441e+01,-8.351768539516822187e+00,5.469000000000000306e+00,-7.540000000000000036e-01,5.519999980926513672e+00,1.535771936178207397e-01
5.015538167925424062e+01,-6.054982470171473175e+00,5.569786395607711604e+00,-6.951601003940380830e-01,4.892705838815311381e+01,-8.798910390404280690e+00,5.541470621179903411e+00,-8.540741221262794225e-01,4.946109352796975855e+01,-7.697758123846578648e+00,5.566043627006810546e+00,-6.398886854120792167e-01,4.734904027022368922e+01,-8.437995003256473225e+00,5.543000000000000149e+00,-7.610000000000000098e-01,5.594999790191650391e+00,1.241670399904251099e-01
4.949694991116626852e+01,-1.207913617914632631e+01,5.283730172068203501e+00,-9.642792442439713785e-01,5.001769789067044059e+01,-7.761746992387786648e+00,5.566043627006810546e+00,-6.398886854120792167e-01,4.979199054424339010e+01,-9.541405709433780302e+00,5.392441673127999380e+00,-6.698597759972955146e-01,4.787971806557769128e+01,-8.512814568644650137e+00,5.357000000000000206e+00,-1.167999999999999927e+00,5.482999801635742188e+00,1.805131435394287109e-01
4.639294338214335056e+01,-1.177527003138882478e+01,5.489160008713649397e+00,-1.392369422418522795e+00,5.033123471155619200e+01,-9.608391687033510209e+00,5.392441673127999380e+00,-6.698597759972955146e-01,4.862574488092990066e+01,-1.047227459196816213e+01,5.395457843968438638e+00,-1.318039089756935400e+00,4.849935173959129742e+01,-8.643462226777559820e+00,5.490999999999999659e+00,-1.391999999999999904e+00,5.664999961853027344e+00,2.484185248613357544e-01
4.660971498476787644e+01,-1.284554629140301252e+01,4.975237119768300964e+00,-2.219846639590295378e+00,4.916529066532674364e+01,-1.060407850094385651e+01,5.395457843968438638e+00,-1.318039089756935400e+00,4.806586010902038453e+01,-1.157154541436247897e+01,5.081709527187735276e+00,-1.473890680227391448e+00,4.901009011260907755e+01,-8.811769532229231316e+00,4.980999999999999872e+00,-2.200000000000000178e+00,5.446000099182128906e+00,4.196718931198120117e-01
5.104985809363844851e+01,-8.055454180628196070e+00,5.196603105280729551e+00,-1.381102316015375697e+00,4.857403106173915575e+01,-1.171893448238521884e+01,5.081709527187735276e+00,-1.473890680227391448e+00,4.965254024644990238e+01,-1.024762207843459016e+01,5.156390293143457981e+00,-1.283716863129445107e+00,4.949207043664268468e+01,-9.004338310869762552e+00,5.307000000000000384e+00,-8.020000000000000462e-01,5.367000102996826172e+00,2.597652673721313477e-01
5.149299740817127713e+01,-1.019192545250179727e+01,5.383631462043531712e+00,1.904788310681606034e-01,5.016817927576424552e+01,-1.037599376474753399e+01,5.156390293143457981e+00,-1.283716863129445107e+00,5.073820191848825090e+01,-1.021346476579821783e+01,5.324301374379097673e+00,-1.003084379173622587e+00,4.999903988846476466e+01,-9.079756305987277898e+00,5.416999999999999815e+00,1.880000000000000004e-01,5.421000003814697266e+00,-3.536635264754295349e-02
5.174352872344619669e+01,-1.064361934546786870e+01,4.699848210923180503e+00,2.585328048119858391e+00,5.127063205592616413e+01,-1.031377320371558071e+01,5.324301374379097673e+00,-1.003084379173622587e+00,5.145330480507396231e+01,-1.048056326549146888e+01,5.056785519792910577e+00,1.865791069600603702e+00,5.060215401639523236e+01,-8.944564865911308615e+00,4.775000000000000355e+00,2.625000000000000000e+00,5.448999881744384766e+00,-5.029104351997375488e-01
5.151203787372337928e+01,-9.550809846359713973e+00,2.139782494474056662e+00,3.094184142513434654e+00,5.195898335705325621e+01,-1.029398415853140847e+01,5.056785519792910577e+00,1.865791069600603702e+00,5.174259248456863958e+01,-9.918065736314893854e+00,3.415829129771907446e+00,2.095249106864836008e+00,5.098649048831484265e+01,-8.635334538452534403e+00,1.893999999999999906e+00,3.350999999999999979e+00,3.848999977111816406e+00,-9.657641649246215820e-01
4.867380428335593479e+01,-7.561834859015440280e+00,5.593614780634876826e-01,2.517609127164584848e+00,5.208417539754582748e+01,-9.708540825628411142e+00,3.415829129771907446e+00,2.095249106864836008e+00,5.050112788328282676e+01,-8.849900466988167125e+00,2.136995601563131952e+00,2.501955133502009154e+00,5.112702965713435788e+01,-8.348654792613787734e+00,7.299999999999999822e-01,2.547000000000000153e+00,2.648999929428100586e+00,-1.352167963981628418e+00
5.098946964741849541e+01,-7.247736619587260343e+00,-1.672904435923718569e-01,3.415906091995688953e+00,5.071482744343914106e+01,-8.599704953637965943e+00,2.136995601563131952e+00,2.501955133502009154e+00,5.081307891460490112e+01,-7.994209787477963403e+00,8.601270971861230130e-01,2.666739387098473468e+00,5.115069603909118712e+01,-8.133130596561663594e+00,-1.710000000000000131e-01,3.444999999999999840e+00,3.448999881744384766e+00,-1.619731187820434570e+00
5.200358927277925147e+01,-6.638528631940227243e+00,-2.559582470101845697e+00,4.913261356378152200e+00,5.089909162432351053e+01,-7.727535848768115834e+00,8.601270971861230130e-01,2.666739387098473468e+00,5.125488043342697608e+01,-7.311345118992305991e+00,-6.192796179258959199e-01,4.503718311211726721e+00,5.101834702477965777e+01,-7.649589584661875108e+00,-2.572000000000000064e+00,4.942000000000000171e+00,5.571000099182128906e+00,-2.051066160202026367e+00
5.030823826837630719e+01,-6.239985810565056745e+00,-2.953894596224982294e+00,4.665510572576559767e+00,5.119295247163438489e+01,-6.860973287871133586e+00,-6.192796179258959199e-01,4.503718311211726721e+00,5.079383646578768463e+01,-6.598166028438590125e+00,-1.949225790392937752e+00,4.530053237409759959e+00,5.075015473368993213e+01,-7.194103764288829694e+00,-2.907000000000000028e+00,4.658999999999999808e+00,5.492000102996826172e+00,-2.135223627090454102e+00
5.099516183164733718e+01,-4.870324538387245994e+00,-2.557909556053087119e+00,4.829422881756987529e+00,5.059891388674839163e+01,-6.145160704697613774e+00,-1.949225790392937752e+00,4.530053237409759959e+00,5.074887574437893534e+01,-5.635714419921432849e+00,-2.210545495336044830e+00,4.810532876355670062e+00,5.047536110877933169e+01,-6.738490627361972685e+00,-2.741000000000000103e+00,4.884000000000000341e+00,5.599999904632568359e+00,-2.057882547378540039e+00
4.940641444919955205e+01,-8.182388828776490541e+00,-1.578490107883884219e+00,5.247739436019869252e+00,5.052782119484533041e+01,-5.154661132285865754e+00,-2.210545495336044830e+00,4.810532876355670062e+00,5.005230118476478651e+01,-6.363270547414126455e+00,-1.892789330386372315e+00,4.916665124266762277e+00,5.022274041213958640e+01,-6.159563110777603434e+00,-1.760999999999999899e+00,5.168000000000000149e+00,5.460000038146972656e+00,-1.862981677055358887e+00
4.940641444919955205e+01,-8.182388828776490541e+00,-1.591740208382314004e+00,5.291789807048200345e+00,4.986302225172615010e+01,-5.871604034987449872e+00,-1.892789330386372315e+00,4.916665124266762277e+00,4.967575557592548563e+01,-6.803789936273815897e+00,-1.766132755343411187e+00,5.144667353131181287e+00,5.022274041213958640e+01,-6.159563110777603434e+00,-1.163000000000000034e+00,5.338000000000000078e+00,5.462999820709228516e+00,-1.862981677055358887e+00
5.264045977566880197e+01,-3.921821521866823534e+00,6.345454980615993223e-01,5.669601056544970596e+00,4.949914230039114216e+01,-6.289323200960697413e+00,-1.766132755343411187e+00,5.144667353131181287e+00,5.086639473708790860e+01,-5.292828948976628922e+00,-3.289019475092158640e-01,5.227489855019642029e+00,5.010924363146393290e+01,-5.126803205492940663e+00,1.950000000000000067e-01,5.469999999999999751e+00,5.473000049591064453e+00,-1.459339499473571777e+00
