2.725818133310128033e+01,8.880039735741087625e+00,-5.311397625501115272e+00,2.211585440123707835e-01,2.606735400915120593e+01,8.021398644488613172e+00,-3.824654907682260685e+00,2.583841209926243110e+00,2.654360600123867187e+01,8.320782826353768868e+00,-4.478888000680854020e+00,2.094151160069992024e+00,2.605134260608791053e+01,5.945486112422059044e+00,-5.389999999999999680e+00,2.250000000000000056e-01,5.394999980926513672e+00,-3.099978208541870117e+00
3.092097437335749532e+01,6.676464482473085660e+00,-4.383602915839085234e+00,-3.429767247931587160e-01,2.609571720117058646e+01,8.530197942360768337e+00,-4.478888000680854020e+00,2.094151160069992024e+00,2.827346402782497847e+01,7.073369975426343714e+00,-4.255930008935996156e+00,8.271317303717351521e-02,2.543428575984363960e+01,5.958483262958709226e+00,-4.182000000000000384e+00,-3.270000000000000129e-01,4.195000171661376953e+00,3.063510894775390625e+00
2.628563964304270328e+01,6.470320268951265774e+00,-2.326760908811004391e+00,9.360807425627981626e-01,2.784787102693137939e+01,7.081641292730060933e+00,-4.255930008935996156e+00,8.271317303717351521e-02,2.722233410925562325e+01,6.898971430736737354e+00,-3.404262854234900271e+00,2.685201621918382742e-01,2.504029524281459018e+01,5.932897611169310359e+00,-2.317000000000000171e+00,1.169000000000000039e+00,2.595000028610229492e+00,-2.759095907211303711e+00
2.436342105266902536e+01,3.351547761446250995e+00,-2.963759393762501304e+00,2.440092447710162649e+00,2.688190782383213318e+01,6.925823446955921447e+00,-3.404262854234900271e+00,2.685201621918382742e-01,2.573466895452836312e+01,4.436065252402119796e+00,-3.251995314361044276e+00,1.859295152405544993e+00,2.476244223044448134e+01,6.055290265717407472e+00,-3.045999999999999819e+00,2.262999999999999901e+00,3.795000076293945312e+00,-2.452799081802368164e+00
2.589650463994969343e+01,7.428411169976676831e+00,-2.327620451727471007e+00,1.916352959470720707e+00,2.540946942309225776e+01,4.621994767642674695e+00,-3.251995314361044276e+00,1.859295152405544993e+00,2.570298196715243932e+01,5.314407170253059753e+00,-2.837848371999024621e+00,1.787224733899998030e+00,2.441436254909103098e+01,6.341969056565536889e+00,-2.173999999999999932e+00,2.060000000000000053e+00,2.994999885559082031e+00,-2.452799081802368164e+00
2.539878213343443036e+01,4.914084955621814466e+00,-3.969630907064261582e-01,4.159871282957364191e-01,2.541919712995253633e+01,5.493129643643059445e+00,-2.837848371999024621e+00,1.787224733899998030e+00,2.535471678342740276e+01,5.009725224810202882e+00,-1.513196127143095371e+00,6.733871862107014827e-01,2.426760923835137618e+01,6.493572279532422442e+00,-3.820000000000000062e-01,4.560000000000000164e-01,5.950000286102294922e-01,-2.332797527313232422e+00
2.539878213343443036e+01,4.914084955621814466e+00,-2.890749739421107911e-01,3.539557145899686064e-01,2.520339717071309238e+01,5.077063943431273429e+00,-1.513196127143095371e+00,6.733871862107014827e-01,2.537667837098871715e+01,5.048478946307294990e+00,-9.638772125913430688e-01,6.154631354659106934e-01,2.426760923835137618e+01,6.493572279532422442e+00,-2.949999999999999845e-01,3.659999999999999920e-01,4.699999988079071045e-01,-2.255636453628540039e+00
2.671298849523915564e+01,1.978029295111205732e+00,-3.454447504607895958e-01,4.483568970208151594e-01,2.528029064972958295e+01,5.110025259853886226e+00,-9.638772125913430688e-01,6.154631354659106934e-01,2.591287614953141372e+01,2.832174296168666672e+00,-5.810319890891888495e-01,3.616903730749311818e-01,2.425117266156710016e+01,6.513648076730871317e+00,-3.449999999999999734e-01,4.600000000000000200e-01,5.749999880790710449e-01,-2.227268934249877930e+00
2.589802134001718414e+01,7.774905487483568578e+00,-2.986061107219972754e-01,4.183663336944268840e-01,2.585477295062249325e+01,2.868343333476159884e+00,-5.810319890891888495e-01,3.616903730749311818e-01,2.589393750594896204e+01,4.080497036064882010e+00,-4.536982078891772519e-01,2.272230371352146339e-01,2.422773039289063846e+01,6.544334932533294236e+00,-2.939999999999999836e-01,4.229999999999999871e-01,5.149999856948852539e-01,-2.190686464309692383e+00
2.200702345365235857e+01,6.838920458193348040e+00,-8.977219598995226368e-01,1.427126920543674737e+00,2.584856768516004522e+01,4.103219339778403807e+00,-4.536982078891772519e-01,2.272230371352146339e-01,2.412489940434354452e+01,6.141819197180496737e+00,-8.200568890083561602e-01,1.287828760655620464e+00,2.420377314067382102e+01,6.578330560368423008e+00,-9.389999999999999458e-01,1.435999999999999943e+00,1.715000033378601074e+00,-2.132296562194824219e+00
2.063398325379630194e+01,7.798867388656797850e+00,-1.563268555991248920e+00,3.913309254162636641e+00,2.404289371544270892e+01,6.270602073246058339e+00,-8.200568890083561602e-01,1.287828760655620464e+00,2.235783412517366742e+01,6.552247570401059207e+00,-1.175881617361500986e+00,1.758320030712001714e+00,2.407688963373679769e+01,6.793076559412961402e+00,-1.673000000000000043e+00,3.759999999999999787e+00,4.114999771118164062e+00,-1.950849890708923340e+00
2.137674891936708121e+01,3.327551408145438039e+00,-2.141982065162110427e+00,5.361995036440946549e+00,2.224024596343751625e+01,6.728079573472259156e+00,-1.175881617361500986e+00,1.758320030712001714e+00,2.187312852411605490e+01,4.430791198818527121e+00,-1.722876931480497920e+00,4.495755410969731969e+00,2.389695703912406799e+01,7.296954676200934742e+00,-7.570000000000000062e-01,5.607000000000000206e+00,5.657999992370605469e+00,-1.950849890708923340e+00
2.598770320358921992e+01,8.289474829032213776e+00,-4.431609565970191511e-01,5.517230435408701616e+00,2.170084083096800498e+01,4.880366739915499963e+00,-1.722876931480497920e+00,4.495755410969731969e+00,2.384257733720214034e+01,5.686459317190776019e+00,-1.113772746397839519e+00,4.595284660245927633e+00,2.385331881019253686e+01,7.831375165698885255e+00,1.390000000000000124e-01,5.581000000000000405e+00,5.581999778747558594e+00,-1.650947332382202148e+00
2.252618777716642029e+01,7.708369298477283138e+00,1.003024135101451719e+00,5.443359798438465624e+00,2.373120006256235470e+01,6.145987783215368871e+00,-1.113772746397839519e+00,4.595284660245927633e+00,2.313758584853810518e+01,7.317812985089532596e+00,-1.915670281886483473e-02,5.330595080686789444e+00,2.398582518080481663e+01,8.455102487752872875e+00,1.872000000000000108e+00,5.240999999999999659e+00,5.565000057220458984e+00,-1.388574719429016113e+00
2.409074230454428545e+01,7.398047967999318075e+00,2.689189825432450665e+00,4.970116632582461946e+00,2.313567017825621974e+01,7.850872493158211896e+00,-1.915670281886483473e-02,5.330595080686789444e+00,2.377142925871930146e+01,7.752068382676414515e+00,1.223680426615722405e+00,5.273207493359119979e+00,2.430152094287422315e+01,9.013726755031012061e+00,3.265000000000000124e+00,4.548000000000000043e+00,5.598000049591064453e+00,-1.074833631515502930e+00
2.409074230454428545e+01,7.398047967999318075e+00,3.460864425533565658e+00,3.835358169074450707e+00,2.389379730138087510e+01,8.279389132012326513e+00,1.223680426615722405e+00,5.273207493359119979e+00,2.392988175875524703e+01,7.573783740240076945e+00,2.422642173548701372e+00,4.094691522690958152e+00,2.430152094287422315e+01,9.013726755031012061e+00,3.653000000000000025e+00,4.048000000000000043e+00,5.452000141143798828e+00,-8.366802334785461426e-01
2.375680011479133213e+01,7.056298538189688330e+00,4.325550160417834356e+00,3.269204653292733465e+00,2.417214597611011584e+01,7.983252892509172582e+00,2.422642173548701372e+00,4.094691522690958152e+00,2.409725979716458255e+01,7.784216520064704881e+00,3.291879469666787905e+00,3.960011001213905590e+00,2.472869360375370107e+01,9.471544786714424902e+00,4.399000000000000021e+00,3.326000000000000068e+00,5.514999866485595703e+00,-6.471959948539733887e-01
2.207075798508350317e+01,9.015291197883081864e+00,4.729359173963248786e+00,2.793959759716623470e+00,2.442644774413126285e+01,8.180217620186095218e+00,3.291879469666787905e+00,3.960011001213905590e+00,2.332940254811535041e+01,8.731306817219484984e+00,3.983509694826426362e+00,3.064024726387105435e+00,2.514910948221418963e+01,9.790402933590650392e+00,4.804999999999999716e+00,2.712000000000000188e+00,5.518000125885009766e+00,-5.336045026779174805e-01
2.533975696542084677e+01,8.132453962417867999e+00,4.935133085598690350e+00,2.915524649918675326e+00,2.372775351759799278e+01,9.037709289858195660e+00,3.983509694826426362e+00,3.064024726387105435e+00,2.456364267882934627e+01,8.819145176298450295e+00,4.435776977409286559e+00,3.061711627132685631e+00,2.570079767628549661e+01,1.010961203175405565e+01,5.027999999999999581e+00,2.499000000000000110e+00,5.614999771118164062e+00,-5.336045026779174805e-01
2.755572044775741958e+01,8.923348112437919255e+00,5.289975040603689393e+00,2.443377726566206665e+00,2.500722037657027386e+01,9.125316339011718014e+00,4.435776977409286559e+00,3.061711627132685631e+00,2.613729287908226340e+01,8.950199966419191355e+00,4.963675738813948968e+00,2.561727669031742760e+00,2.629072916508704338e+01,1.037846807989708076e+01,5.237000000000000099e+00,2.157000000000000028e+00,5.664000034332275391e+00,-4.326961636543273926e-01
2.512264251709898133e+01,8.174310727498077966e+00,5.003021787094209749e+00,1.983859034651769715e+00,2.663366045296365670e+01,9.206372733322366386e+00,4.963675738813948968e+00,2.561727669031742760e+00,2.591108961128659871e+01,8.972218448265701696e+00,4.967813207513578355e+00,2.478817151192366897e+00,2.687948667969579475e+01,1.060968641833098047e+01,5.102000000000000313e+00,1.854000000000000092e+00,5.427999973297119141e+00,-3.775132894515991211e-01
2.512264251709898133e+01,8.174310727498077966e+00,5.194888623565731223e+00,1.800316023011233391e+00,2.640787093203795521e+01,9.220100163384937986e+00,4.967813207513578355e+00,2.478817151192366897e+00,2.582243002153439093e+01,8.430582275865784680e+00,5.049996513141696397e+00,1.898405926885729400e+00,2.687948667969579475e+01,1.060968641833098047e+01,5.285000000000000142e+00,1.800999999999999934e+00,5.584000110626220703e+00,-3.336027264595031738e-01
2.493329679893642492e+01,9.967508479592588344e+00,5.352820371728205906e+00,1.760835497004151984e+00,2.632742967284855951e+01,8.620422868554356910e+00,5.049996513141696397e+00,1.898405926885729400e+00,2.567819144366147910e+01,8.958848549271342776e+00,5.176851982208187763e+00,1.831401817561386203e+00,2.748309576501869955e+01,1.081830267552895464e+01,5.341000000000000192e+00,1.739999999999999991e+00,5.617000102996826172e+00,-3.178046345710754395e-01
2.714683324048177226e+01,9.785576506775926831e+00,5.143094684769512703e+00,1.655591961928966072e+00,2.619587664188229681e+01,9.141988731027481663e+00,5.176851982208187763e+00,1.831401817561386203e+00,2.662596602642447863e+01,9.600296143424126072e+00,5.186194297411373277e+00,1.716270024708798747e+00,2.799455225406965653e+01,1.098577551458016899e+01,5.179000000000000270e+00,1.671000000000000041e+00,5.441999912261962891e+00,-3.114307522773742676e-01
2.713414013361735400e+01,9.013402744054985760e+00,5.405122462051307863e+00,1.712761523213828685e+00,2.714458545616561480e+01,9.771923145895005547e+00,5.186194297411373277e+00,1.716270024708798747e+00,2.715373028818394019e+01,9.584339470879434941e+00,5.288416944066296921e+00,1.738089850306413275e+00,2.859261381578220806e+01,1.117780356019405730e+01,5.349000000000000199e+00,1.695999999999999952e+00,5.611000061035156250e+00,-3.068678975105285645e-01
3.098740935326589607e+01,9.107611700019319301e+00,5.619593287857312269e+00,1.813614831463862487e+00,2.768257198259057006e+01,9.758148455910076180e+00,5.288416944066296921e+00,1.738089850306413275e+00,2.916720729183328942e+01,9.290144997324349063e+00,5.553141362794315583e+00,1.773126441461714498e+00,2.921487724764213212e+01,1.137485270060138198e+01,5.464999999999999858e+00,1.750999999999999890e+00,5.737999916076660156e+00,-3.121779561042785645e-01
2.924273872368219784e+01,8.827287240741737762e+00,5.358836395495923277e+00,1.729460597666391708e+00,2.972252142811272080e+01,9.467457641470520713e+00,5.553141362794315583e+00,1.773126441461714498e+00,2.947995327699724299e+01,9.310639173783117784e+00,5.456333156200034118e+00,1.783544284861254825e+00,2.983026182618646871e+01,1.157434610972743805e+01,5.229000000000000092e+00,1.750999999999999890e+00,5.513999938964843750e+00,-3.121779561042785645e-01
3.041937729675879609e+01,1.151475188079248646e+01,5.101712423256470785e+00,1.720460537433002202e+00,3.002558659261724472e+01,9.488993602269243155e+00,5.456333156200034118e+00,1.783544284861254825e+00,3.021149420665075880e+01,1.095434289782940240e+01,5.282483732857618186e+00,1.811433157096208113e+00,3.032888233642283282e+01,1.174253420439930373e+01,5.190999999999999837e+00,1.776999999999999913e+00,5.486000061035156250e+00,-3.252552151679992676e-01
3.041937729675879609e+01,1.151475188079248646e+01,5.310588958813317717e+00,1.866356883041757397e+00,3.073974257993652159e+01,1.113548621353902313e+01,5.282483732857618186e+00,1.811433157096208113e+00,3.058796266083742665e+01,1.122732398165420520e+01,5.291812901968357963e+00,1.810969583269282701e+00,3.032888233642283282e+01,1.174253420439930373e+01,5.078000000000000291e+00,1.820999999999999952e+00,5.394999980926513672e+00,-3.379576802253723145e-01
3.169781076859753099e+01,1.041680757571829652e+01,5.177925926284337343e+00,1.881000310610589699e+00,3.111714395103426156e+01,1.140842093998113427e+01,5.291812901968357963e+00,1.810969583269282701e+00,3.138202571924155393e+01,1.069294808881974390e+01,5.248090456024256056e+00,1.828482384520785820e+00,3.091627561976220306e+01,1.194955591713043042e+01,5.128000000000000114e+00,1.874000000000000110e+00,5.460000038146972656e+00,-3.484499752521514893e-01
3.195158648459120343e+01,1.315360836641875508e+01,4.896401210717522545e+00,1.786112558121876859e+00,3.190683476484397829e+01,1.087579632727182322e+01,5.248090456024256056e+00,1.828482384520785820e+00,3.190599136585348816e+01,1.144104970997602067e+01,5.081822742572027707e+00,1.752563475782925373e+00,3.150424635365551751e+01,1.216326765616188510e+01,4.951999999999999957e+00,1.806999999999999940e+00,5.270999908447265625e+00,-3.497813045978546143e-01
3.359598279000855570e+01,1.760839085190863074e+01,5.284971916933504765e+00,1.878817486628499678e+00,3.241417364011068969e+01,1.161630605755431311e+01,5.081822742572027707e+00,1.752563475782925373e+00,3.294385265488995174e+01,1.596526661110394585e+01,5.216775535978966261e+00,2.084089379720575508e+00,3.207830822465049891e+01,1.237222628267175040e+01,5.269000000000000128e+00,1.903000000000000025e+00,5.602000236511230469e+00,-3.415678441524505615e-01
3.103368294175241715e+01,1.062141530121497723e+01,5.036518720066538002e+00,1.750343058655454254e+00,3.346553020848784854e+01,1.617367554907600180e+01,5.216775535978966261e+00,2.084089379720575508e+00,3.228940972437250423e+01,1.481191976868831617e+01,5.097191423760404128e+00,2.183280207790180061e+00,3.267971622867725046e+01,1.258505682546383042e+01,5.147999999999999687e+00,1.790000000000000036e+00,5.451000213623046875e+00,-3.344729840755462646e-01
3.409787780009686031e+01,1.134383599388709563e+01,5.042146895675871932e+00,1.721725708153196255e+00,3.279912886674854633e+01,1.503024778946733342e+01,5.097191423760404128e+00,2.183280207790180061e+00,3.338751522376644942e+01,1.233687258797989905e+01,5.101144410695137132e+00,1.673749451347334549e+00,3.317051136474184148e+01,1.275574354697204349e+01,5.105999999999999872e+00,1.768999999999999906e+00,5.402999877929687500e+00,-3.290527164936065674e-01
3.392634586946070385e+01,1.335165439409664856e+01,5.290090381560998978e+00,1.806390174034514073e+00,3.389762966483596074e+01,1.250424753311463277e+01,5.101144410695137132e+00,1.673749451347334549e+00,3.392312327384537696e+01,1.270907901906936566e+01,5.192109289529065919e+00,1.674663234683970270e+00,3.376222884633501309e+01,1.295623449943945538e+01,5.222000000000000419e+00,1.665000000000000036e+00,5.480000019073486328e+00,-3.290527164936065674e-01
3.525662684433395810e+01,1.181834928539131191e+01,5.307037521206235731e+00,1.586150727025058327e+00,3.444233420279828550e+01,1.287654534253776184e+01,5.192109289529065919e+00,1.674663234683970270e+00,3.480829205550753613e+01,1.210544684383971337e+01,5.270405716811310093e+00,1.563407676541423541e+00,3.435819160878046574e+01,1.313022760938591205e+01,5.216000000000000192e+00,1.296000000000000041e+00,5.375000000000000000e+00,-2.904260754585266113e-01
3.525662684433395810e+01,1.181834928539131191e+01,5.298798737856602159e+00,1.181851030701301264e+00,3.533533262718867007e+01,1.226178761149385643e+01,5.270405716811310093e+00,1.563407676541423541e+00,3.529941779975339244e+01,1.216608152433977175e+01,5.282869250267306249e+00,1.501600201612061314e+00,3.435819160878046574e+01,1.313022760938591205e+01,5.323999999999999844e+00,1.137999999999999901e+00,5.443999767303466797e+00,-2.194493561983108521e-01
3.741282272335659798e+01,1.646352176301810033e+01,5.264812260505344454e+00,9.731746204969023983e-01,3.582770472478012636e+01,1.231624154450097741e+01,5.282869250267306249e+00,1.501600201612061314e+00,3.654545656799138698e+01,1.529766061591852022e+01,5.310569239753156090e+00,1.240870622459648409e+00,3.496706628764204083e+01,1.326475576965840375e+01,5.352000000000000313e+00,9.639999999999999680e-01,5.438000202178955078e+00,-1.827819645404815674e-01
3.691708588540012670e+01,1.592877225466650337e+01,5.504574868065650328e+00,8.833336827984898942e-01,3.707651349196670054e+01,1.542174767816448444e+01,5.310569239753156090e+00,1.240870622459648409e+00,3.701204418961530962e+01,1.556037135356104351e+01,5.401901589990908192e+00,1.155577361226464594e+00,3.547856235442809236e+01,1.335952524688311627e+01,5.298000000000000043e+00,8.129999999999999449e-01,5.360000133514404297e+00,-1.591160744428634644e-01
3.625394128219111423e+01,1.645916609352196147e+01,5.657376328580271618e+00,8.304314151070433248e-01,3.755223434861439813e+01,1.567592908968368981e+01,5.401901589990908192e+00,1.155577361226464594e+00,3.695938657753045931e+01,1.622851661473139018e+01,5.502007054622400695e+00,9.269574920913249416e-01,3.608765804694738932e+01,1.345636324542802242e+01,5.394000000000000128e+00,7.940000000000000391e-01,5.453000068664550781e+00,-1.457465440034866333e-01
3.607755397241938056e+01,1.301119796852586674e+01,5.123101575822452958e+00,7.520066271453093032e-01,3.750958728299269751e+01,1.632121236394052133e+01,5.502007054622400695e+00,9.269574920913249416e-01,3.680255213936820269e+01,1.550851003727117039e+01,5.293365812854204933e+00,9.908088979158941045e-01,3.671283946923880848e+01,1.354655413272515574e+01,5.511999999999999567e+00,6.129999999999999893e-01,5.546000003814697266e+00,-9.644394367933273315e-02
4.057638770290100183e+01,1.252501837837362508e+01,5.679483422903088830e+00,5.494564142580864452e-01,3.733188872065362318e+01,1.560759092706275908e+01,5.293365812854204933e+00,9.908088979158941045e-01,3.879488767079938327e+01,1.335282020664221925e+01,5.558289968264765513e+00,5.206402976646238301e-01,3.735597974013500533e+01,1.360129694592426652e+01,5.578999999999999737e+00,-6.099999999999999867e-02,5.578999996185302734e+00,-9.644394367933273315e-02
4.034327280463333665e+01,1.319669429888542567e+01,5.680867718912866238e+00,-2.167171188833776074e-01,3.935071666762586062e+01,1.340488423640868199e+01,5.558289968264765513e+00,5.206402976646238301e-01,3.983195493918492502e+01,1.338048092402862110e+01,5.635851946766164744e+00,3.819456587150281690e-01,3.789171802970918890e+01,1.358049921593500464e+01,5.554000000000000270e+00,-5.310000000000000275e-01,5.578999996185302734e+00,3.813010454177856445e-02
4.034327280463333665e+01,1.319669429888542567e+01,5.370155553495915335e+00,-1.019110497936641435e+00,4.039554013386154452e+01,1.341867548990012438e+01,5.635851946766164744e+00,3.819456587150281690e-01,4.037651497242874399e+01,1.319268714201320414e+01,5.501574909812833702e+00,-7.418608900218471858e-01,3.789171802970918890e+01,1.358049921593500464e+01,5.344000000000000306e+00,-1.014000000000000012e+00,5.440000057220458984e+00,1.875428408384323120e-01
3.802523976559388075e+01,1.636386160415612778e+01,5.031210658337857744e+00,-1.637558896889173221e+00,4.092667246341002851e+01,1.311850105301101976e+01,5.501574909812833702e+00,-7.418608900218471858e-01,3.951480912430434955e+01,1.395457877061918950e+01,5.216616685459757541e+00,-1.014149998491938653e+00,3.900317299303941354e+01,1.329117254796915581e+01,5.145999999999999908e+00,-1.790999999999999925e+00,5.448999881744384766e+00,3.146660625934600830e-01
3.802523976559388075e+01,1.636386160415612778e+01,5.192687632138742515e+00,-1.744844105405340740e+00,4.003647079285032362e+01,1.385316377076999572e+01,5.216616685459757541e+00,-1.014149998491938653e+00,3.912426173789820183e+01,1.563898160993281472e+01,5.164189063264489121e+00,-1.498985417107563167e+00,3.900317299303941354e+01,1.329117254796915581e+01,5.259000000000000341e+00,-1.699999999999999956e+00,5.526999950408935547e+00,3.241661190986633301e-01
4.110032069652394426e+01,1.467000560437081091e+01,5.257490053661484808e+00,-1.283956493146827471e+00,3.964068064422465199e+01,1.548908306822205816e+01,5.164189063264489121e+00,-1.498985417107563167e+00,4.034201578607397209e+01,1.527847601981252446e+01,5.238487219503824122e+00,-1.432431297562505090e+00,3.960556209069708444e+01,1.309564165630142796e+01,5.360999999999999766e+00,-9.669999999999999707e-01,5.447000026702880859e+00,2.395263314247131348e-01
3.889932024439924874e+01,1.425386135224862549e+01,5.550049455783030439e+00,-3.937619606575122888e-01,4.086586450802435166e+01,1.513523289005627426e+01,5.238487219503824122e+00,-1.432431297562505090e+00,3.996798562961254930e+01,1.454466832643739949e+01,5.355093607026075730e+00,-6.396267148606114006e-01,4.011516201457151709e+01,1.298863939888812524e+01,5.461999999999999744e+00,1.010000000000000064e-01,5.462999820709228516e+00,7.082878798246383667e-02
4.032868283986295665e+01,1.582738594638427720e+01,5.713076780919558395e+00,3.692933838572442506e-01,4.050349499031515421e+01,1.448070565495133799e+01,5.355093607026075730e+00,-6.396267148606114006e-01,4.044012971319047267e+01,1.477686636920718044e+01,5.529247033808875500e+00,-4.813614545617087570e-01,4.063698613594208098e+01,1.296695093698760637e+01,5.581999999999999851e+00,4.239999999999999880e-01,5.598000049591064453e+00,-6.455021351575851440e-02
4.096316701170505326e+01,1.238220100048937589e+01,5.527308032725849252e+00,3.274704518431276745e-01,4.099305441657136129e+01,1.472873022375100938e+01,5.529247033808875500e+00,-4.813614545617087570e-01,4.097949889013901981e+01,1.306553305902382256e+01,5.527734801417286903e+00,7.200164025005417745e-02,4.117189133098346332e+01,1.300457243514871664e+01,5.503000000000000114e+00,4.550000000000000155e-01,5.520999908447265625e+00,-5.917674675583839417e-02
3.978967177840549851e+01,1.632756428330153042e+01,5.476976133336415309e+00,-2.965786565421054677e-01,4.153227237028075081e+01,1.307273322304882868e+01,5.527734801417286903e+00,7.200164025005417745e-02,4.069995259165553847e+01,1.389176873855205940e+01,5.466015765887961564e+00,-9.700277167012982815e-02,4.180491363974939389e+01,1.303222326837920519e+01,5.458999999999999631e+00,-5.460000000000000409e-01,5.486000061035156250e+00,5.409723892807960510e-02
4.326491695573267293e+01,1.424069754679133126e+01,5.414913632886310779e+00,-9.806716857655343178e-01,4.124655416824433729e+01,1.388206846138504602e+01,5.466015765887961564e+00,-9.700277167012982815e-02,4.216536984434723934e+01,1.410094810070961557e+01,5.476767738052251033e+00,-7.865807417752370689e-01,4.232971584733795112e+01,1.299162058455310920e+01,5.397999999999999687e+00,-9.799999999999999822e-01,5.486000061035156250e+00,1.791637241840362549e-01
4.226473832071705061e+01,1.203818826233051986e+01,5.196467521135017975e+00,-9.411098513238871366e-01,4.271304661815246106e+01,1.402229002653209200e+01,5.476767738052251033e+00,-7.865807417752370689e-01,4.248492289405832878e+01,1.353696315256097193e+01,5.326589745885980776e+00,-7.580635355682603382e-01,4.283997070760254644e+01,1.288308958644369007e+01,5.144000000000000128e+00,-1.425000000000000044e+00,5.337999820709228516e+00,1.791637241840362549e-01
4.059406459305504455e+01,8.711871667403599417e+00,5.675076453772076590e+00,-1.249490590789613442e+00,4.301758186864692846e+01,1.346115679900414541e+01,5.326589745885980776e+00,-7.580635355682603382e-01,4.190993574309418079e+01,9.996017484284266175e+00,5.455833522222127918e+00,-1.332352477779452871e+00,4.334567701747599244e+01,1.274306063234487141e+01,5.575999999999999623e+00,-1.191000000000000059e+00,5.702000141143798828e+00,2.167139649391174316e-01
4.559524822216713602e+01,1.075149290112160294e+01,5.220777688015324713e+00,-1.209282241729101592e+00,4.245551909531639012e+01,9.862782236506321354e+00,5.455833522222127918e+00,-1.332352477779452871e+00,4.393519261829909084e+01,1.007818724058817139e+01,5.407851567998282150e+00,-1.334544754969924307e+00,4.398106586921013417e+01,1.260330633768805697e+01,5.439000000000000057e+00,-1.187999999999999945e+00,5.442999839782714844e+00,2.276147603988647461e-01
4.364544242584715050e+01,1.562732534012170937e+01,5.003951016199437163e+00,-1.678617567792741516e+00,4.447597777509891870e+01,9.944732765091178095e+00,5.407851567998282150e+00,-1.334544754969924307e+00,4.410174881276186198e+01,1.404751962550576394e+01,5.197825706139187929e+00,-1.389334034317948996e+00,4.449321234198673380e+01,1.247472910438644611e+01,5.160000000000000142e+00,-1.731999999999999984e+00,5.442999839782714844e+00,3.236619234085083008e-01
4.754318702164567867e+01,1.179381136571161193e+01,5.073609707737323227e+00,-2.447278564690043012e+00,4.462153138337578184e+01,1.390858622207396955e+01,5.197825706139187929e+00,-1.389334034317948996e+00,4.600212371091009800e+01,1.342414644042312233e+01,5.202645409375859842e+00,-1.534438121760062890e+00,4.498743212198439068e+01,1.229651312428254428e+01,5.011999999999999567e+00,-2.419000000000000039e+00,5.565000057220458984e+00,4.494318366050720215e-01
4.304941189265942825e+01,1.354227964519551897e+01,4.864238025604136872e+00,-2.990533207624552769e+00,4.652238825184768700e+01,1.327070262824711655e+01,5.202645409375859842e+00,-1.534438121760062890e+00,4.494103337361173089e+01,1.339989067457161376e+01,4.985066062684842869e+00,-2.683026624114051462e+00,4.556739580613801621e+01,1.200923685610764302e+01,4.974999999999999645e+00,-2.779999999999999805e+00,5.698999881744384766e+00,5.512307882308959961e-01
4.646616846304922177e+01,1.362767319277693012e+01,4.506448125741256305e+00,-2.770564001500081641e+00,4.543953997988021598e+01,1.313158801216020777e+01,4.985066062684842869e+00,-2.683026624114051462e+00,4.590291989963581898e+01,1.325757467549277457e+01,4.766374711958402344e+00,-2.714946949021173950e+00,4.601713812333738218e+01,1.171974329512050694e+01,4.437000000000000277e+00,-3.270000000000000018e+00,5.512000083923339844e+00,5.512307882308959961e-01
4.391475474807833734e+01,1.147255682904997087e+01,3.838173877183423066e+00,-3.644759612194631959e+00,4.637955737083166241e+01,1.298607998059065771e+01,4.766374711958402344e+00,-2.714946949021173950e+00,4.526106326158632243e+01,1.184586991503513254e+01,4.282766882300083289e+00,-3.513437108138876663e+00,4.642858183346613288e+01,1.138889364811702265e+01,4.004999999999999893e+00,-3.801000000000000156e+00,5.520999908447265625e+00,7.595565319061279297e-01
4.691897153069069049e+01,1.107355433238823750e+01,4.131130883578587820e+00,-3.922953852264364549e+00,4.568933994981632907e+01,1.149452620422124483e+01,4.282766882300083289e+00,-3.513437108138876663e+00,4.626460346875538931e+01,1.140540823265060233e+01,4.235613799050620187e+00,-3.581404752396492697e+00,4.680433809742305584e+01,1.101788382085927331e+01,3.769000000000000128e+00,-4.027000000000000135e+00,5.515999794006347656e+00,7.595565319061279297e-01
4.682534345964771916e+01,1.294306711729644022e+01,3.360181043340467077e+00,-4.035118783232819695e+00,4.668816484866044902e+01,1.104726775741095324e+01,4.235613799050620187e+00,-3.581404752396492697e+00,4.675637544340338536e+01,1.240027286439003440e+01,3.817626486224132698e+00,-3.869470230159433033e+00,4.680433809742305584e+01,1.101788382085927331e+01,3.249000000000000110e+00,-4.277999999999999581e+00,5.372000217437744141e+00,8.764117956161499023e-01
4.713490268545585593e+01,1.146098653930947009e+01,2.985796489326385306e+00,-4.541392264750959029e+00,4.713813809202579819e+01,1.201332584137409043e+01,3.817626486224132698e+00,-3.869470230159433033e+00,4.709842256207127065e+01,1.190134860379497717e+01,3.391146748503321540e+00,-3.985095754426678738e+00,4.749863493377682033e+01,1.011516527759884276e+01,3.011000000000000121e+00,-4.511000000000000121e+00,5.422999858856201172e+00,9.891927242279052734e-01
