2.885628998348418506e+01,7.897189396033852393e-01,3.244178447528557108e+00,4.690364163237122241e+00,3.019309535414241452e+01,6.980526941532885221e-01,3.898828346035196901e+00,3.702149218910510076e+00,2.961965487511280415e+01,7.871122055822119545e-01,3.486769983340088697e+00,3.994103065263560737e+00,3.038178658532269338e+01,2.156910437825285687e-01,3.125000000000000000e+00,4.737000000000000099e+00,5.675000190734863281e+00,-9.656836986541748047e-01
3.316555953074166041e+01,-1.247355983742763907e+00,2.938048843680331590e+00,4.759150897664226498e+00,2.996833187344681448e+01,1.186522512108568073e+00,3.486769983340088697e+00,3.994103065263560737e+00,3.133489431203037512e+01,1.919925253412509969e-01,3.275919741032172983e+00,4.449665629877491924e+00,3.073613858249062147e+01,7.565607557207573164e-01,2.888999999999999790e+00,4.786999999999999922e+00,5.591000080108642578e+00,-1.017719030380249023e+00
3.052254223897692498e+01,-3.907843689137494581e-01,2.765004109343995431e+00,4.744031534716975251e+00,3.166248628613359273e+01,6.369590883290001671e-01,3.275919741032172983e+00,4.449665629877491924e+00,3.117368408903672616e+01,2.271730277855258939e-01,2.951196167325673692e+00,4.539714938828024238e+00,3.106498742139273617e+01,1.303262962853248386e+00,2.714999999999999858e+00,4.616999999999999993e+00,5.355999946594238281e+00,-1.043091177940368652e+00
3.052254223897692498e+01,-3.907843689137494581e-01,2.728748352042169589e+00,4.681826037309698485e+00,3.146880370576929309e+01,6.811445216683282844e-01,2.951196167325673692e+00,4.539714938828024238e+00,3.104801897783240960e+01,2.438981622742703581e-01,2.847470255103308645e+00,4.602034190711008499e+00,3.106498742139273617e+01,1.303262962853248386e+00,2.660000000000000142e+00,4.649000000000000021e+00,5.355999946594238281e+00,-1.043091177940368652e+00
3.335272622128127296e+01,2.973624973222454559e-01,2.654219279979797896e+00,4.794321664514066939e+00,3.133276600334274065e+01,7.041015813453712635e-01,2.847470255103308645e+00,4.602034190711008499e+00,3.219614901941887553e+01,5.458488648982793290e-01,2.800524426900358410e+00,4.660082723754863210e+00,3.132075810481311962e+01,1.750484278908279290e+00,2.593999999999999861e+00,4.865999999999999659e+00,5.513999938964843750e+00,-1.065180182456970215e+00
3.232479482956860295e+01,1.885404898915085781e+00,2.528355650745942373e+00,4.931650806150013722e+00,3.247620146210891079e+01,1.011857137273765694e+00,2.800524426900358410e+00,4.660082723754863210e+00,3.239880454468190862e+01,1.366659443339749647e+00,2.681870792928222613e+00,4.884316681365911350e+00,3.161919617704168317e+01,2.306703938046801738e+00,2.403999999999999915e+00,4.857999999999999652e+00,5.420000076293945312e+00,-1.097056746482849121e+00
3.109026849311516116e+01,4.113929702580805703e+00,2.455397582765630471e+00,5.065240943419766495e+00,3.266699162397473089e+01,1.855091111476340870e+00,2.681870792928222613e+00,4.884316681365911350e+00,3.199218981426564312e+01,2.798604249292472090e+00,2.504584871495328713e+00,4.931211650333001906e+00,3.189786505707439446e+01,2.865563584631247718e+00,2.363999999999999879e+00,4.876999999999999780e+00,5.420000076293945312e+00,-1.119419455528259277e+00
3.420424652158033751e+01,5.566817833678233463e+00,2.283253856774292601e+00,4.916705489134391982e+00,3.224264830141517280e+01,3.291725414325772370e+00,2.504584871495328713e+00,4.931211650333001906e+00,3.308599235956987883e+01,4.218620873948803585e+00,2.424957105138686231e+00,5.002780172517599766e+00,3.216946530364059242e+01,3.433212352770200759e+00,2.226999999999999869e+00,4.971000000000000085e+00,5.447000026702880859e+00,-1.136042833328247070e+00
3.358684194134777812e+01,-2.567726838710358006e-01,2.185546373037297485e+00,4.951073923094549301e+00,3.332848807008375047e+01,4.718898891200563384e+00,2.424957105138686231e+00,5.002780172517599766e+00,3.343843034906957712e+01,2.658524415315953959e+00,2.297201894988460058e+00,5.002038055120432425e+00,3.238509774212742087e+01,3.909005952831786423e+00,2.209000000000000075e+00,5.028999999999999915e+00,5.493000030517578125e+00,-1.155093073844909668e+00
3.358684194134777812e+01,-2.567726838710358006e-01,2.257428705474920694e+00,5.113914092515678966e+00,3.366815053856842610e+01,3.158728220827997202e+00,2.297201894988460058e+00,5.002038055120432425e+00,3.363110263441535608e+01,1.766864459634836626e+00,2.279405541161228399e+00,4.958560967985448542e+00,3.238509774212742087e+01,3.909005952831786423e+00,2.186999999999999833e+00,5.038000000000000256e+00,5.493000030517578125e+00,-1.155093073844909668e+00
3.202109968697533304e+01,-1.552912453244122970e-01,2.163078253422131780e+00,5.007805571026627156e+00,3.385904318853147998e+01,2.262720556433381436e+00,2.279405541161228399e+00,4.958560967985448542e+00,3.307285229852744379e+01,1.265297109021095601e+00,2.156318710880797074e+00,4.980192012215918673e+00,3.288658928887272737e+01,5.064029051910936552e+00,2.173000000000000043e+00,5.032000000000000028e+00,5.480999946594238281e+00,-1.162815809249877930e+00
3.454708790846229505e+01,6.990344359026663845e+00,2.127169489131140789e+00,5.019905925766095400e+00,3.328848416961552203e+01,1.763316310242687424e+00,2.156318710880797074e+00,4.980192012215918673e+00,3.383443394042360097e+01,3.892572052268665317e+00,2.153824122591301293e+00,5.196476859706414153e+00,3.313766217254914181e+01,5.648024870622963434e+00,2.229000000000000092e+00,5.201999999999999957e+00,5.659999847412109375e+00,-1.169987559318542480e+00
3.454708790846229505e+01,6.990344359026663845e+00,2.308985543180583910e+00,5.448973516188806876e+00,3.404981635268273266e+01,4.412219738239306466e+00,2.153824122591301293e+00,5.196476859706414153e+00,3.426277883305235861e+01,5.491481506201825624e+00,2.257333707343726736e+00,5.263601708700192283e+00,3.313766217254914181e+01,5.648024870622963434e+00,2.193999999999999950e+00,5.216999999999999638e+00,5.659999847412109375e+00,-1.169987559318542480e+00
3.406601697208940749e+01,8.829861952379223666e+00,2.118370058882530049e+00,5.209787434135543904e+00,3.448851220378673332e+01,6.017841677071844586e+00,2.257333707343726736e+00,5.263601708700192283e+00,3.429886318150569480e+01,7.163627957028695370e+00,2.194123935959424898e+00,5.326584107598682394e+00,3.338900971416629915e+01,6.252949549370403481e+00,2.076000000000000068e+00,5.203000000000000291e+00,5.602000236511230469e+00,-1.184601664543151855e+00
3.567718672754161702e+01,6.428421511458488169e+00,2.095294110087137174e+00,5.271875377018754527e+00,3.451827557510164013e+01,7.696286367788563787e+00,2.194123935959424898e+00,5.326584107598682394e+00,3.501362140903180631e+01,7.169125727136605342e+00,2.174084972125574833e+00,5.314113771359644467e+00,3.359124445946647342e+01,6.755541159220180170e+00,2.024000000000000021e+00,5.147999999999999687e+00,5.532000064849853516e+00,-1.192492246627807617e+00
3.220685255543651238e+01,5.474183989803947270e+00,2.060516914585604820e+00,5.284491769865476307e+00,3.523102990624436615e+01,7.700537104272569877e+00,2.174084972125574833e+00,5.314113771359644467e+00,3.391127008927860231e+01,6.793671285852711961e+00,2.101202047920852412e+00,5.212970276650402468e+00,3.382479166995563702e+01,7.349678350670479254e+00,2.017999999999999794e+00,5.168999999999999595e+00,5.548999786376953125e+00,-1.199011683464050293e+00
3.580967295218333390e+01,6.595511033063599093e+00,2.152637218638316696e+00,5.433091882145062002e+00,3.412139029407068591e+01,7.314968313517752563e+00,2.101202047920852412e+00,5.212970276650402468e+00,3.484337894564937699e+01,7.028832783803403039e+00,2.182977974010145150e+00,5.280163055405578731e+00,3.405715251012635036e+01,7.943099332803534196e+00,2.129999999999999893e+00,5.362000000000000099e+00,5.769999980926513672e+00,-1.193562746047973633e+00
3.617964601557594762e+01,8.735542519011326945e+00,1.992007849467289038e+00,5.096537065851500792e+00,3.506167674305039128e+01,7.556849089343961268e+00,2.182977974010145150e+00,5.280163055405578731e+00,3.553955878427667159e+01,8.037753958502255713e+00,2.109641079780708584e+00,5.192211501880982460e+00,3.429985737834384452e+01,8.556275679138758861e+00,2.024999999999999911e+00,5.152999999999999581e+00,5.537000179290771484e+00,-1.198198199272155762e+00
3.798076939598087165e+01,5.960844113635351604e+00,1.990343168625450465e+00,5.189402571240934847e+00,3.575052289225474311e+01,8.556975108690354048e+00,2.109641079780708584e+00,5.192211501880982460e+00,3.670389839720822067e+01,7.483194518926522321e+00,2.111385742607962079e+00,5.198971252916785524e+00,3.449206471511308081e+01,9.051128698520289007e+00,1.997999999999999998e+00,5.203999999999999737e+00,5.573999881744384766e+00,-1.204559683799743652e+00
3.595593714767282023e+01,1.185913999237658700e+01,1.957888466197539534e+00,5.316975409037954847e+00,3.691503697146901430e+01,8.003091644218200074e+00,2.111385742607962079e+00,5.198971252916785524e+00,3.649139722416244069e+01,9.573522416881806052e+00,2.037804405578442335e+00,5.421504976438196621e+00,3.471891188630061009e+01,9.651593519330623039e+00,1.935999999999999943e+00,5.259999999999999787e+00,5.605000019073486328e+00,-1.217971086502075195e+00
3.595593714767282023e+01,1.185913999237658700e+01,1.931972252926406508e+00,5.246595573292962555e+00,3.669517766472028342e+01,1.011567291452562500e+01,2.037804405578442335e+00,5.421504976438196621e+00,3.637890534135359388e+01,1.082763069260257716e+01,1.954631269465347154e+00,5.364687402323745857e+00,3.471891188630061009e+01,9.651593519330623039e+00,1.862000000000000099e+00,5.200000000000000178e+00,5.605000019073486328e+00,-1.217971086502075195e+00
3.855070328776356092e+01,1.256799895907064801e+01,1.641882294539358966e+00,4.757658190126806907e+00,3.657436846830012911e+01,1.136409943283495139e+01,1.954631269465347154e+00,5.364687402323745857e+00,3.742023547101832293e+01,1.185694034212305148e+01,1.835671184755508278e+00,4.977046626762107628e+00,3.493521380465119108e+01,1.025337059688709829e+01,1.659999999999999920e+00,5.012999999999999901e+00,5.281000137329101562e+00,-1.238490700721740723e+00
3.702939331595734274e+01,1.233683855673411145e+01,1.608466700872084099e+00,5.084655920039097055e+00,3.760380258949387411e+01,1.235464500479926286e+01,1.835671184755508278e+00,4.977046626762107628e+00,3.735779863006599300e+01,1.235285297125795978e+01,1.688646088069912121e+00,5.008918427590216105e+00,3.513145041515196709e+01,1.084151013023357457e+01,1.586999999999999966e+00,5.206000000000000405e+00,5.441999912261962891e+00,-1.264419317245483398e+00
3.513022944367975242e+01,7.842148377309746898e+00,1.604309485235673627e+00,5.353794410638437640e+00,3.752666323887298461e+01,1.285374481401698077e+01,1.688646088069912121e+00,5.008918427590216105e+00,3.648097422482571517e+01,1.081073847372177710e+01,1.633638855154311953e+00,5.073426345343381882e+00,3.531406426454610425e+01,1.143566639561568543e+01,1.590000000000000080e+00,5.299999999999999822e+00,5.533999919891357422e+00,-1.279652953147888184e+00
3.711986482179877811e+01,1.358346254922798835e+01,1.570437851563450060e+00,5.240760258124589122e+00,3.664433811034114541e+01,1.131808110825611458e+01,1.633638855154311953e+00,5.073426345343381882e+00,3.684754014953927737e+01,1.226359854287925444e+01,1.612566513663171497e+00,5.116283151208683933e+00,3.531406426454610425e+01,1.143566639561568543e+01,1.500000000000000000e+00,5.325999999999999623e+00,5.533999919891357422e+00,-1.279652953147888184e+00
3.560508885058148820e+01,1.175630898645451516e+01,1.130722972732785658e+00,5.474446754227040302e+00,3.700879680090559276e+01,1.277522685800012248e+01,1.612566513663171497e+00,5.116283151208683933e+00,3.637757313929488845e+01,1.235872466966341143e+01,1.394566884089474934e+00,5.333897522105815803e+00,3.560579657594171010e+01,1.255697567579107776e+01,1.058999999999999941e+00,5.314000000000000057e+00,5.419000148773193359e+00,-1.367114901542663574e+00
3.591952900612770350e+01,1.498754902032466418e+01,9.398141135597645190e-01,5.324697093097427114e+00,3.651702982770383699e+01,1.289211442187399292e+01,1.394566884089474934e+00,5.333897522105815803e+00,3.626079564743809414e+01,1.375820928642879082e+01,1.117386140834417230e+00,5.325050536977620652e+00,3.572288441686212934e+01,1.316888268172673726e+01,9.789999999999999813e-01,5.355999999999999872e+00,5.443999767303466797e+00,-1.396094679832458496e+00
3.591952900612770350e+01,1.498754902032466418e+01,9.318186535467534171e-01,5.279397281065449477e+00,3.637253426152153679e+01,1.429071434012655217e+01,1.117386140834417230e+00,5.325050536977620652e+00,3.616751242879921335e+01,1.457477398194766138e+01,1.034149009772460603e+00,5.317713844135932177e+00,3.572288441686212934e+01,1.316888268172673726e+01,9.389999999999999458e-01,5.363000000000000433e+00,5.443999767303466797e+00,-1.396094679832458496e+00
3.463418090366574376e+01,1.417200796135036001e+01,9.526100904192000840e-01,5.314295515685969029e+00,3.627092732977646250e+01,1.510654536636125478e+01,1.034149009772460603e+00,5.317713844135932177e+00,3.557101977955615268e+01,1.471988851554602995e+01,9.366215306596427093e-01,5.319435372168027421e+00,3.583184313793455544e+01,1.379156620680173440e+01,1.092999999999999972e+00,5.344000000000000306e+00,5.453999996185302734e+00,-1.393425822257995605e+00
3.537174451402049868e+01,1.490608031853923698e+01,1.142578226866558744e+00,5.266482254565524102e+00,3.566468193262211628e+01,1.525183205276283260e+01,9.366215306596427093e-01,5.319435372168027421e+00,3.554622041693986034e+01,1.511118660771999345e+01,1.022793684979475648e+00,5.269399607941457120e+00,3.592971205718023953e+01,1.430857784885674278e+01,1.322000000000000064e+00,5.342999999999999972e+00,5.504000186920166016e+00,-1.357154369354248047e+00
3.298418378903465253e+01,1.291684920995832719e+01,1.765741489443085621e+00,5.224689514200384188e+00,3.564849978543780651e+01,1.563812656851413863e+01,1.022793684979475648e+00,5.269399607941457120e+00,3.451062296806554741e+01,1.451042170916556628e+01,1.361976099134661666e+00,5.264135196601372080e+00,3.608851909641867906e+01,1.491818459167080846e+01,2.055000000000000160e+00,5.165000000000000036e+00,5.559000015258789062e+00,-1.244886636734008789e+00
3.558194625439961101e+01,1.682479996803694533e+01,2.582149452018604574e+00,4.625009457288468795e+00,3.464682057797901393e+01,1.503683522882570323e+01,1.361976099134661666e+00,5.264135196601372080e+00,3.510640228895910298e+01,1.576774197979197289e+01,1.893044598481819829e+00,4.874724467333408029e+00,3.633463573472962338e+01,1.550562317484548913e+01,2.539000000000000146e+00,4.945999999999999730e+00,5.559000015258789062e+00,-1.061601996421813965e+00
3.686835116184992245e+01,1.145605213773596631e+01,3.491109936566406891e+00,3.943785300999083532e+00,3.529570674880728376e+01,1.625521442652531334e+01,1.893044598481819829e+00,4.874724467333408029e+00,3.597057852383581888e+01,1.422230803202351446e+01,2.851254012116208436e+00,4.613479932757653224e+00,3.669678926530442453e+01,1.603620178885681824e+01,3.404999999999999805e+00,4.110000000000000320e+00,5.336999893188476562e+00,-8.462083339691162109e-01
3.686835116184992245e+01,1.145605213773596631e+01,3.715808122434473226e+00,4.197619015402016984e+00,3.625570392504744177e+01,1.468365602529928005e+01,2.851254012116208436e+00,4.613479932757653224e+00,3.655966566813547303e+01,1.337041716352472775e+01,3.227042503286624342e+00,4.202096015936967355e+00,3.669678926530442453e+01,1.603620178885681824e+01,3.769000000000000128e+00,3.778999999999999915e+00,5.336999893188476562e+00,-8.462083339691162109e-01
3.757673415526031846e+01,1.589821244626064711e+01,4.852104779839285342e+00,2.600404865680587818e+00,3.688236991846413559e+01,1.379062676511842511e+01,3.227042503286624342e+00,4.202096015936967355e+00,3.718173263092329961e+01,1.457928932673006628e+01,4.173301795910619560e+00,3.722318812157175749e+00,3.757961082501021366e+01,1.676279385207048378e+01,4.842999999999999972e+00,2.596000000000000085e+00,5.494999885559082031e+00,-4.919793903827667236e-01
3.757673415526031846e+01,1.589821244626064711e+01,4.962279727136540863e+00,2.659451296462194581e+00,3.759906281051436139e+01,1.495152120794578465e+01,4.173301795910619560e+00,3.722318812157175749e+00,3.762364030228602729e+01,1.534137483226209220e+01,4.511665177132975657e+00,3.001799042477788504e+00,3.757961082501021366e+01,1.676279385207048378e+01,5.043999999999999595e+00,2.423000000000000043e+00,5.596000194549560547e+00,-4.919793903827667236e-01
3.848258531129862092e+01,1.409210331550345963e+01,4.957793695405126932e+00,2.417961000777151259e+00,3.807480681999932415e+01,1.564155473650987105e+01,4.511665177132975657e+00,3.001799042477788504e+00,3.824981090100528291e+01,1.497054541970815755e+01,4.778290907029385970e+00,2.833690043404945236e+00,3.815042281182380179e+01,1.704587872207543242e+01,5.028999999999999915e+00,2.455999999999999961e+00,5.596000194549560547e+00,-4.537666141986846924e-01
3.975799429481162406e+01,1.448804075813734116e+01,4.843126264823544247e+00,3.145592803347278643e+00,3.872763999170822302e+01,1.525391442404865217e+01,4.778290907029385970e+00,2.833690043404945236e+00,3.917854713303412240e+01,1.494068074273896762e+01,4.814016494597797902e+00,3.027566965614376659e+00,3.871696364949492164e+01,1.735079319590021285e+01,4.698999999999999844e+00,3.052000000000000046e+00,5.603000164031982422e+00,-5.760210752487182617e-01
4.098902034771047909e+01,1.760814207685319843e+01,3.782127158146114887e+00,4.156911458438546703e+00,3.965994878249389899e+01,1.524343743930040596e+01,4.814016494597797902e+00,3.027566965614376659e+00,4.022661683623507400e+01,1.627984214221451964e+01,4.268413695992536283e+00,3.354597012981993309e+00,3.921255362036195891e+01,1.774540550882501577e+01,3.751999999999999780e+00,4.123999999999999666e+00,5.576000213623046875e+00,-8.325709104537963867e-01
3.873065006795854970e+01,1.671645279138679996e+01,2.170371254337407851e+00,4.774883497831193147e+00,4.065345820583432612e+01,1.661530184351271799e+01,4.268413695992536283e+00,3.354597012981993309e+00,3.972591245847249297e+01,1.665091548746919159e+01,3.353890654398508087e+00,4.366572956156467455e+00,3.952136999385540861e+01,1.817862923238553563e+01,1.883000000000000007e+00,5.121999999999999886e+00,5.456999778747558594e+00,-1.144174098968505859e+00
4.074106434034922586e+01,2.104649908700347183e+01,-5.042695640307723881e-01,5.495914282108575577e+00,4.006130152391234134e+01,1.708757278308483762e+01,3.353890654398508087e+00,4.366572956156467455e+00,4.034633305365877476e+01,1.878327097240773114e+01,1.179154731360002373e+00,4.688941026572974735e+00,3.965832391382846112e+01,1.877535088207131508e+01,5.250000000000000222e-01,5.432000000000000384e+00,5.456999778747558594e+00,-1.662293672561645508e+00
4.074106434034922586e+01,2.104649908700347183e+01,-2.692666070454336480e-01,2.934672835550331094e+00,4.046424852679477624e+01,1.925216507506502950e+01,1.179154731360002373e+00,4.688941026572974735e+00,4.052153470495685639e+01,1.999005852272339467e+01,5.602270048466054808e-01,3.508061183126252480e+00,3.965832391382846112e+01,1.877535088207131508e+01,-1.296999999999999931e+00,2.767999999999999794e+00,3.056999921798706055e+00,-1.662293672561645508e+00
3.568318563724667314e+01,1.990531213394971743e+01,-9.575278577735054641e-01,1.568880052439161510e+00,4.057755740544151735e+01,2.034086464103602054e+01,5.602270048466054808e-01,3.508061183126252480e+00,3.848307029768942300e+01,2.006033226763172195e+01,-4.573160152501946074e-01,2.935924600280324093e+00,3.954602795865446296e+01,1.916612847029288602e+01,-1.024999999999999911e+00,1.548000000000000043e+00,1.856999993324279785e+00,-2.118773698806762695e+00
3.706939488660938764e+01,1.984376545128710490e+01,-3.673494377910237474e-01,4.894878717057763451e-01,3.843733869616440302e+01,2.035392472765975569e+01,-4.573160152501946074e-01,2.935924600280324093e+00,3.784633678285450031e+01,2.015572876449677864e+01,-4.291865086681607155e-01,1.180712810245093891e+00,3.947706562353975102e+01,1.926921303398762220e+01,-3.579999999999999849e-01,4.919999999999999929e-01,6.090000271797180176e-01,-2.214602708816528320e+00
4.262795764219030303e+01,1.953875087037691216e+01,-3.830356733835104110e-01,5.337908577409742339e-01,3.780341813198768364e+01,2.027380004552128767e+01,-4.291865086681607155e-01,1.180712810245093891e+00,3.986594849984060573e+01,1.993632201622859412e+01,-2.515272024373364501e-01,9.915690101393803690e-01,3.946146422635996487e+01,1.929034645741263887e+01,-3.709999999999999964e-01,5.370000000000000329e-01,6.520000100135803223e-01,-2.193221330642700195e+00
3.578279137627757223e+01,1.994194496966458630e+01,-2.508022063215570863e-01,3.998527929189000796e-01,3.984079577959687413e+01,2.003547891724253205e+01,-2.515272024373364501e-01,9.915690101393803690e-01,3.807596383305712351e+01,1.999970505463564407e+01,-2.821173179806902853e-01,5.681127955768170423e-01,3.943431758936139175e+01,1.933025391195245746e+01,-2.399999999999999911e-01,4.000000000000000222e-01,4.670000076293945312e-01,-2.131002187728881836e+00
3.986861065103172308e+01,2.453468973838915801e+01,-2.302976051922760448e-01,4.074150317958177836e-01,3.804775210125905716e+01,2.005651633419332569e+01,-2.821173179806902853e-01,5.681127955768170423e-01,3.882622268612559679e+01,2.190015338076707252e+01,-1.954531940136175483e-01,5.075020710013216085e-01,3.942045047913682509e+01,1.935321839012867429e+01,-2.300000000000000100e-01,4.060000000000000275e-01,4.670000076293945312e-01,-2.085283994674682617e+00
4.113593417428484855e+01,1.580717690082038551e+01,-2.333463978031304065e-01,4.725235117818127883e-01,3.880667736672423729e+01,2.195090358786720586e+01,-1.954531940136175483e-01,5.075020710013216085e-01,3.981805004379860691e+01,1.944818062400851844e+01,-1.939875503750416452e-01,2.615925805879379951e-01,3.940552479102174033e+01,1.938113243714805378e+01,-2.359999999999999876e-01,4.789999999999999813e-01,5.339999794960021973e-01,-2.029495954513549805e+00
4.166660824488884884e+01,1.695881111735321412e+01,-1.853356673757462214e-01,4.286486877668486128e-01,3.979865128876109992e+01,1.947433988206731215e+01,-1.939875503750416452e-01,2.615925805879379951e-01,4.059718961767573120e+01,1.844268778454326707e+01,-1.304048450020923733e-01,3.183452444143883842e-01,3.939285412488920457e+01,1.940817291879480777e+01,-1.799999999999999933e-01,4.279999999999999916e-01,4.639999866485595703e-01,-1.978894472122192383e+00
3.701070198442654657e+01,1.927934148717804774e+01,-1.605936135374254614e-01,4.214388399366114646e-01,4.058414913317552219e+01,1.847452230898470660e+01,-1.304048450020923733e-01,3.183452444143883842e-01,3.902867037945746631e+01,1.880198736118622449e+01,-1.704483160398717612e-01,4.204974931048859332e-01,3.938360556985974625e+01,1.943060715331285593e+01,-1.690000000000000113e-01,4.319999999999999951e-01,4.639999866485595703e-01,-1.934869527816772461e+00
3.762852001190871221e+01,1.518479712228639400e+01,-1.957119118002451919e-01,5.988295597007089466e-01,3.901162554785347680e+01,1.884403711049671415e+01,-1.704483160398717612e-01,4.204974931048859332e-01,3.842033850483051083e+01,1.733998474495837527e+01,-2.282836831366952257e-01,4.839283040349688370e-01,3.937395131663728876e+01,1.945749695478036401e+01,-1.970000000000000084e-01,6.039999999999999813e-01,6.359999775886535645e-01,-1.886677145957946777e+00
3.972519582543665706e+01,2.111513919927205052e+01,-1.212554779938051774e-01,4.757920825094877904e-01,3.839751013651684275e+01,1.738837757536187212e+01,-2.282836831366952257e-01,4.839283040349688370e-01,3.897962995219309335e+01,1.890663557158430663e+01,-1.723836779821062426e-01,6.122560715383250640e-01,3.936121034693249499e+01,1.950035126320193157e+01,-1.160000000000000059e-01,4.550000000000000155e-01,4.690000116825103760e-01,-1.820334196090698242e+00
3.830759686232909900e+01,1.583788592974503295e+01,-9.131457469513684644e-02,4.355302998443050799e-01,3.896239158439487937e+01,1.896786117873813993e+01,-1.723836779821062426e-01,6.122560715383250640e-01,3.868258468841372633e+01,1.766430281224662480e+01,-1.467770278502203984e-01,5.691499332764139440e-01,3.935526114707083423e+01,1.952553398788697336e+01,-1.049999999999999961e-01,4.570000000000000173e-01,4.690000116825103760e-01,-1.777465701103210449e+00
3.918063923793847181e+01,2.015024079257225509e+01,-9.957403486559970873e-02,6.301817405980957298e-01,3.866790698562870432e+01,1.772121780557426618e+01,-1.467770278502203984e-01,5.691499332764139440e-01,3.889297285421010741e+01,1.871052442193978749e+01,-1.226847405238642025e-01,6.998857896156394087e-01,3.934848719848127985e+01,1.956144745556902720e+01,-1.039999999999999952e-01,6.189999999999999947e-01,6.269999742507934570e-01,-1.727509140968322754e+00
3.866624170599799726e+01,2.241345484359200313e+01,-3.561820625411784430e-02,3.260603461424549931e-01,3.888070438015772368e+01,1.878051300090135101e+01,-1.226847405238642025e-01,6.998857896156394087e-01,3.878913686590085774e+01,2.026356727337165253e+01,-7.982199297074429878e-02,5.787250645141529537e-01,3.934388470661541959e+01,1.959428055443469319e+01,-3.500000000000000333e-02,3.240000000000000102e-01,3.260000050067901611e-01,-1.679602980613708496e+00
3.866624170599799726e+01,2.241345484359200313e+01,-3.442369246989095827e-02,3.151253884644016345e-01,3.878115466660378274e+01,2.032143977982306637e+01,-7.982199297074429878e-02,5.787250645141529537e-01,3.873316185448324944e+01,2.117473304415744551e+01,-6.124985446910304054e-02,4.668610264711531288e-01,3.934388470661541959e+01,1.959428055443469319e+01,-2.999999999999999889e-02,3.240000000000000102e-01,3.260000050067901611e-01,-1.679602980613708496e+00
4.060765504855754671e+01,1.878758413975521080e+01,-4.561932668183166922e-02,6.163139143987281798e-01,3.872703686903633979e+01,2.122141914680456054e+01,-6.124985446910304054e-02,4.668610264711531288e-01,3.953096896756334644e+01,2.022264019425810844e+01,6.784882672971406792e-03,5.181696225809012679e-01,3.934239637928906319e+01,1.961040909461429038e+01,-3.200000000000000067e-02,6.099999999999999867e-01,6.110000014305114746e-01,-1.644681215286254883e+00
3.646662426024758474e+01,1.692805178319795445e+01,-2.058468556951557199e-02,6.256614536640411339e-01,3.953164745583064388e+01,2.027445715651619906e+01,6.784882672971406792e-03,5.181696225809012679e-01,3.819736106355078675e+01,1.891075919931683202e+01,-2.803433261878207627e-02,4.740664015838292888e-01,3.934078812604911946e+01,1.963883621875320884e+01,-1.400000000000000029e-02,6.109999999999999876e-01,6.110000014305114746e-01,-1.603685140609741211e+00
4.033588594271664363e+01,1.811305792422990990e+01,3.209973531034750541e-03,4.049872800910237491e-01,3.819455763028890516e+01,1.895816583947521394e+01,-2.803433261878207627e-02,4.740664015838292888e-01,3.910994829532861417e+01,1.860509288125571103e+01,5.711495462926258204e-02,4.561107639553030335e-01,3.934024560458461650e+01,1.966808540994287924e+01,8.000000000000000167e-03,4.030000000000000249e-01,4.029999971389770508e-01,-1.562870383262634277e+00
4.007410955438592026e+01,2.034920514983737405e+01,3.462116391449157615e-02,6.620954301079022830e-01,3.911565979079153976e+01,1.865070395765124189e+01,5.711495462926258204e-02,4.561107639553030335e-01,3.953154216006668520e+01,1.934183622569341310e+01,5.469949365180622886e-02,6.634691258657560153e-01,3.934104597571062101e+01,1.969668419558603745e+01,4.399999999999999745e-02,6.340000000000000080e-01,6.349999904632568359e-01,-1.518553614616394043e+00
3.821430152694777149e+01,1.859007568509436226e+01,6.738403291895075919e-02,6.887113714546635457e-01,3.953701210943186339e+01,1.940818313827998765e+01,5.469949365180622886e-02,6.634691258657560153e-01,3.897161296109330664e+01,1.907116013768504814e+01,2.031774117947429681e-02,6.733250906938331726e-01,3.934362226743127877e+01,1.973294289237572485e+01,6.199999999999999956e-02,6.320000000000000062e-01,6.349999904632568359e-01,-1.473266005516052246e+00
3.913865260808885438e+01,1.815588147755395809e+01,9.661264631741060815e-02,6.579445456193487862e-01,3.897364473521125205e+01,1.913849264675443251e+01,2.031774117947429681e-02,6.733250906938331726e-01,3.904875703008097076e+01,1.873825239057297765e+01,5.421255947965032684e-02,6.270472705597730512e-01,3.934844887257750656e+01,1.977405388483840554e+01,1.039999999999999952e-01,6.630000000000000338e-01,6.710000038146972656e-01,-1.424998164176940918e+00
3.847245520372429439e+01,2.008416782189360106e+01,8.902323256603894563e-02,4.686191014500821206e-01,3.905417828602893593e+01,1.880095711762895405e+01,5.421255947965032684e-02,6.270472705597730512e-01,3.880555414753663257e+01,1.932342829600083789e+01,5.574807446120734478e-02,5.764488025475433819e-01,3.935398900581088100e+01,1.980807716987466449e+01,9.299999999999999933e-02,4.510000000000000120e-01,4.600000083446502686e-01,-1.383064031600952148e+00
4.094558876790874535e+01,1.974106528425550522e+01,9.152383406591936554e-02,3.934963775738790082e-01,3.881112895498275606e+01,1.938107317625559389e+01,5.574807446120734478e-02,5.764488025475433819e-01,3.974107274245420740e+01,1.952844903026520385e+01,8.707862319894638103e-02,4.595152343323880006e-01,3.935994285352989408e+01,1.983683235787660948e+01,9.700000000000000289e-02,3.940000000000000169e-01,4.050000011920928955e-01,-1.342268228530883789e+00
