3.277843117778328974e+01,5.460775002799268307e+00,4.141079064184331138e+00,-3.646887655719766030e+00,3.251060526843554044e+01,4.019410855154853301e+00,4.318712419627996013e+00,-3.607171758303591602e+00,3.262150632925235527e+01,4.606439159890996393e+00,4.240797704169578353e+00,-3.621283314716891244e+00,3.109595799473569855e+01,2.590688809065689657e+00,4.157000000000000028e+00,-3.721999999999999975e+00,5.579999923706054688e+00,7.220273613929748535e-01
3.212904238769232990e+01,-5.010455110992938499e-01,4.223957136902169118e+00,-3.859983355221354273e+00,3.304558609966931471e+01,4.244310828419306958e+00,4.240797704169578353e+00,-3.621283314716891244e+00,3.264941632071031563e+01,2.331822133794422491e+00,4.206761414049942971e+00,-3.961746409051622564e+00,3.205231642727186880e+01,1.733273937522864738e+00,4.020999999999999908e+00,-3.666999999999999815e+00,5.441999912261962891e+00,7.404042482376098633e-01
3.590296554583333943e+01,1.800561918952024776e+00,4.008470374116396506e+00,-3.701364564105795729e+00,3.307009246211531206e+01,1.935647492889260191e+00,4.206761414049942971e+00,-3.961746409051622564e+00,3.430065413397098695e+01,1.892599708270760850e+00,4.152888130275225187e+00,-3.880158468696052410e+00,3.243932986321855338e+01,1.378190352893277959e+00,4.081000000000000405e+00,-3.770000000000000018e+00,5.556000232696533203e+00,7.455862164497375488e-01
3.590296554583333943e+01,1.800561918952024776e+00,4.083408962341651183e+00,-3.770561791240651051e+00,3.471594294699850991e+01,1.504583861401155520e+00,4.152888130275225187e+00,-3.880158468696052410e+00,3.522812806358712123e+01,1.623976603760461490e+00,4.148128912382592404e+00,-3.794046293365955336e+00,3.243932986321855338e+01,1.378190352893277959e+00,4.081000000000000405e+00,-3.770000000000000018e+00,5.556000232696533203e+00,7.455862164497375488e-01
3.568880581910192973e+01,8.550274881729739151e-01,4.054761150890664467e+00,-3.807197625575688082e+00,3.564294095482537728e+01,1.244571974423865912e+00,4.148128912382592404e+00,-3.794046293365955336e+00,3.565979494648414061e+01,1.084802245552853206e+00,4.105868549790579358e+00,-3.797682182678643770e+00,3.291059708653822469e+01,9.387042071978237701e-01,4.035000000000000142e+00,-3.782000000000000028e+00,5.531000137329101562e+00,7.539197802543640137e-01
3.367207655353903561e+01,1.417576744883897177e+00,3.804299986895156138e+00,-3.580150467588446350e+00,3.607038180146319917e+01,7.050340272849888734e-01,4.105868549790579358e+00,-3.797682182678643770e+00,3.503099128922680450e+01,9.923994865229455176e-01,3.879797583478547196e+00,-3.622062760501746137e+00,3.337758994127013068e+01,5.005058792881182939e-01,3.787999999999999812e+00,-3.591000000000000192e+00,5.219999790191650391e+00,7.550532221794128418e-01
3.620000720022270713e+01,-3.155360267145205899e+00,3.804299986895156138e+00,-3.580150467588446350e+00,3.541897104757465797e+01,6.301932104727708817e-01,3.879797583478547196e+00,-3.622062760501746137e+00,3.575751301496853785e+01,-9.145207600849846186e-01,3.855453134525439918e+00,-3.604326498842143511e+00,3.337758994127013068e+01,5.005058792881182939e-01,3.787999999999999812e+00,-3.591000000000000192e+00,5.219999790191650391e+00,7.550532221794128418e-01
3.786545753477812326e+01,1.232669427632115955e+00,4.047412120038886840e+00,-3.929291769077728258e+00,3.614305832842108401e+01,-1.274953409969199036e+00,3.855453134525439918e+00,-3.604326498842143511e+00,3.688932460634291033e+01,-2.648398208591025149e-01,4.004479369572385039e+00,-3.733470010515243409e+00,3.417724466344627388e+01,-2.624049636004488484e-01,3.967999999999999972e+00,-3.863999999999999879e+00,5.538000106811523438e+00,7.705910801887512207e-01
3.410702222609425149e+01,-1.325534449112803825e+00,3.888595976619658945e+00,-3.865502316045740461e+00,3.728977254330014546e+01,-6.381868219106268114e-01,4.004479369572385039e+00,-3.733470010515243409e+00,3.589591889092582733e+01,-9.251940394469435613e-01,3.908770303253183975e+00,-3.773829202528962590e+00,3.462937831901837882e+01,-7.054133864325168313e-01,3.806999999999999940e+00,-3.787999999999999812e+00,5.370999813079833984e+00,7.824199199676513672e-01
3.410702222609425149e+01,-1.325534449112803825e+00,3.888595976619658945e+00,-3.865502316045740461e+00,3.628679592125114794e+01,-1.302576959699839776e+00,3.908770303253183975e+00,-3.773829202528962590e+00,3.534461696521463381e+01,-1.311924922705487662e+00,3.839096760778324846e+00,-3.837511108283461425e+00,3.462937831901837882e+01,-7.054133864325168313e-01,3.806999999999999940e+00,-3.787999999999999812e+00,5.632999897003173828e+00,7.824199199676513672e-01
3.747950959253820002e+01,4.696425934985029027e-01,3.834488949799179647e+00,-3.816384787055287831e+00,3.572852664129246847e+01,-1.695676033533833893e+00,3.839096760778324846e+00,-3.837511108283461425e+00,3.649300213779321211e+01,-8.099884373798165171e-01,3.860442344386054714e+00,-3.833611299241345360e+00,3.507356071490512761e+01,-1.147568509621005095e+00,3.964999999999999858e+00,-3.943999999999999950e+00,5.592999935150146484e+00,7.830318808555603027e-01
3.648897480982408581e+01,1.747661067842732230e+00,3.894351546496827243e+00,-3.865384186172224457e+00,3.687904637223181936e+01,-1.193349567303951142e+00,3.860442344386054714e+00,-3.833611299241345360e+00,3.671083018455112068e+01,-8.286917203650601138e-03,3.867977816257404555e+00,-3.745683851989397795e+00,3.553098344846608825e+01,-1.602749154849196112e+00,3.928999999999999826e+00,-3.878000000000000114e+00,5.520999908447265625e+00,7.816651463508605957e-01
3.716505837468157125e+01,-5.423127458498433917e+00,4.268004834693259752e+00,-4.192901305469554529e+00,3.709762796617685865e+01,-3.828553024025904139e-01,3.867977816257404555e+00,-3.745683851989397795e+00,3.714050886480686842e+01,-2.463128903206255327e+00,4.053181013329824722e+00,-3.878919078066217274e+00,3.598389196397702960e+01,-2.050829694595285524e+00,4.025999999999999801e+00,-3.940999999999999837e+00,5.633999824523925781e+00,7.765218615531921387e-01
3.886600172582392787e+01,-2.895875677788329661e+00,4.175705634217744766e+00,-4.015262633974646000e+00,3.754582696613984893e+01,-2.851020811012876965e+00,4.053181013329824722e+00,-3.878919078066217274e+00,3.811768538501974746e+01,-2.869236605542639484e+00,4.153879622313899844e+00,-3.974042161514935501e+00,3.637050282973240201e+01,-2.427622602106039196e+00,3.984999999999999876e+00,-3.803999999999999826e+00,5.508999824523925781e+00,7.658128738403320312e-01
3.651469820763027485e+01,-5.865614936537597579e+00,3.907876632242216708e+00,-3.722379273611709394e+00,3.853307334725113975e+01,-3.266640821694132946e+00,4.153879622313899844e+00,-3.974042161514935501e+00,3.764352945606000134e+01,-4.316748222603579599e+00,4.013101582768148212e+00,-3.892289154499231518e+00,3.682989549645856897e+01,-2.866430089802246339e+00,3.990000000000000213e+00,-3.798000000000000043e+00,5.309999942779541016e+00,7.610921859741210938e-01
3.651469820763027485e+01,-5.865614936537597579e+00,3.907876632242216708e+00,-3.722379273611709394e+00,3.804483961433681571e+01,-4.705977138053502706e+00,4.013101582768148212e+00,-3.892289154499231518e+00,3.738238028918369338e+01,-5.173083456551067272e+00,3.916097492842985250e+00,-3.819085063504196409e+00,3.682989549645856897e+01,-2.866430089802246339e+00,3.846999999999999975e+00,-3.660000000000000142e+00,5.309999942779541016e+00,7.610921859741210938e-01
3.881726914646843341e+01,-1.024648711899177167e+00,4.091852007526290969e+00,-3.856796310243300052e+00,3.777399003846799275e+01,-5.554991962901486779e+00,3.916097492842985250e+00,-3.819085063504196409e+00,3.823537188580068857e+01,-3.705750517760601603e+00,4.011413373117510339e+00,-3.836518756414209363e+00,3.774171024605381319e+01,-3.730481908024703586e+00,4.028999999999999915e+00,-3.810999999999999943e+00,5.546000003814697266e+00,7.558349967002868652e-01
3.333949044396234740e+01,-3.151420043153450923e+00,4.035163923215996817e+00,-3.618542930490456389e+00,3.863651322311243774e+01,-4.089402393402022717e+00,4.011413373117510339e+00,-3.836518756414209363e+00,3.634728884758029466e+01,-3.711214921387037791e+00,3.882240059532946930e+00,-3.652122773910135844e+00,3.812890055835614334e+01,-4.089525506173807834e+00,4.073999999999999844e+00,-3.652000000000000135e+00,5.471000194549560547e+00,7.310179471969604492e-01
3.333949044396234740e+01,-3.151420043153450923e+00,3.994216461207299229e+00,-3.581823195681019367e+00,3.673551285353359219e+01,-4.076427198778051597e+00,3.882240059532946930e+00,-3.652122773910135844e+00,3.525653792313812573e+01,-3.695196279265500205e+00,3.887455756777635774e+00,-3.631355150320349612e+00,3.812890055835614334e+01,-4.089525506173807834e+00,4.158000000000000362e+00,-3.537999999999999812e+00,5.459000110626220703e+00,7.310179471969604492e-01
3.757173889895239682e+01,-5.007072315541275742e+00,4.193051332044059443e+00,-3.410622786951357455e+00,3.564528349881589264e+01,-4.058331794297535211e+00,3.887455756777635774e+00,-3.631355150320349612e+00,3.648132275755955334e+01,-4.440405129554676478e+00,4.101168473661423342e+00,-3.515444415388293997e+00,3.860483104017733069e+01,-4.498522088328705593e+00,4.205000000000000071e+00,-3.306000000000000050e+00,5.348999977111816406e+00,6.828576922416687012e-01
3.956535112918391661e+01,-5.713700637670832805e+00,4.419433429332238816e+00,-3.393492664096623201e+00,3.689143960492569363e+01,-4.791949571093505611e+00,4.101168473661423342e+00,-3.515444415388293997e+00,3.806936061586883113e+01,-5.162849272467624928e+00,4.285065850307251623e+00,-3.476253169700652901e+00,3.908938813206894736e+01,-4.882107065086934483e+00,4.339000000000000412e+00,-3.263999999999999790e+00,5.428999900817871094e+00,6.548319458961486816e-01
4.091738986972265479e+01,-7.485398814138831014e+00,4.419433429332238816e+00,-3.393492664096623201e+00,3.849786720089955594e+01,-5.510474589437690085e+00,4.285065850307251623e+00,-3.476253169700652901e+00,3.954521484330801684e+01,-6.306193839867393791e+00,4.420831251523392957e+00,-3.493191552007572920e+00,3.908938813206894736e+01,-4.882107065086934483e+00,4.339000000000000412e+00,-3.263999999999999790e+00,5.428999900817871094e+00,6.548319458961486816e-01
4.178393340165322201e+01,-6.034343973868192101e+00,4.422558521233135309e+00,-3.074080970149758674e+00,3.998729796846035356e+01,-6.655512995068151305e+00,4.420831251523392957e+00,-3.493191552007572920e+00,4.077168742615987895e+01,-6.382091163312550108e+00,4.446475913532500712e+00,-3.363256575499590451e+00,4.009614276945224987e+01,-5.624094292624325142e+00,4.488999999999999879e+00,-3.120000000000000107e+00,5.466000080108642578e+00,6.074237823486328125e-01
3.932833838528394210e+01,-6.716853782833643649e+00,4.591614759103244126e+00,-2.989400593299621267e+00,4.121633501751313133e+01,-6.718416820862509020e+00,4.446475913532500712e+00,-3.363256575499590451e+00,4.040181332648329970e+01,-6.717406380770779784e+00,4.473256567239932480e+00,-3.106937189936748833e+00,4.052938342094507362e+01,-5.917954728072017723e+00,4.623999999999999666e+00,-2.954000000000000181e+00,5.486999988555908203e+00,5.771175622940063477e-01
3.648833322577581129e+01,-4.056034134088259968e+00,4.617034213182193980e+00,-2.651031839703043236e+00,4.084913898320728975e+01,-7.028100099764454711e+00,4.473256567239932480e+00,-3.106937189936748833e+00,3.895022974291895679e+01,-5.792422860523329220e+00,4.479215666296693321e+00,-2.968477942318530349e+00,4.106464338324870766e+01,-6.248737618902207913e+00,4.690999999999999837e+00,-2.802000000000000046e+00,5.464000225067138672e+00,5.212215781211853027e-01
3.648833322577581129e+01,-4.056034134088259968e+00,4.891940199846058768e+00,-2.808878736633136253e+00,3.939815130954862354e+01,-6.089270654755182477e+00,4.479215666296693321e+00,-2.968477942318530349e+00,3.814488907250149197e+01,-5.269807817223627566e+00,4.620775146150967849e+00,-2.783237995284029598e+00,4.106464338324870766e+01,-6.248737618902207913e+00,4.887999999999999901e+00,-2.646999999999999797e+00,5.559000015258789062e+00,5.212215781211853027e-01
4.247605693349197509e+01,-9.422097251549470087e+00,5.042240682647370242e+00,-2.664586024402975095e+00,3.860696658711658813e+01,-5.548131616752030482e+00,4.620775146150967849e+00,-2.783237995284029598e+00,4.030972134090507808e+01,-7.125404614207252685e+00,4.870031447526388391e+00,-2.741372565931159411e+00,4.162021827708137778e+01,-6.556197450696275908e+00,4.956000000000000405e+00,-2.512000000000000011e+00,5.557000160217285156e+00,4.861498773097991943e-01
4.636271977450036275e+01,-4.033044383599403204e+00,4.619913310424826669e+00,-2.320625302162957926e+00,4.079672448565771958e+01,-7.399541870800368848e+00,4.870031447526388391e+00,-2.741372565931159411e+00,4.320015709664533432e+01,-6.042571246680785713e+00,4.884853241232017140e+00,-2.327394394966171287e+00,4.218813157121584112e+01,-6.848239228154421099e+00,4.751999999999999780e+00,-2.384999999999999787e+00,5.315999984741210938e+00,4.654933214187622070e-01
4.289773789077109711e+01,-6.967686020044093098e+00,4.993419706012611314e+00,-2.447545545456672134e+00,4.368864242076853799e+01,-6.275310686177403063e+00,4.884853241232017140e+00,-2.327394394966171287e+00,4.334697117790678078e+01,-6.563828477451913557e+00,4.924090016626219146e+00,-2.363997690113896599e+00,4.264704060615447645e+01,-7.077312753422950742e+00,5.012999999999999901e+00,-2.412999999999999812e+00,5.564000129699707031e+00,4.557399749755859375e-01
4.602391481444655597e+01,-9.571472689747599460e+00,4.927304011509991533e+00,-2.260291180250123322e+00,4.383938017956940314e+01,-6.800228246463302817e+00,4.924090016626219146e+00,-2.363997690113896599e+00,4.478386843442685716e+01,-7.916806418782989851e+00,4.983477026454907310e+00,-2.396281050531388956e+00,4.321940922787366901e+01,-7.351013467666242640e+00,4.831000000000000405e+00,-2.285000000000000142e+00,5.343999862670898438e+00,4.300881922245025635e-01
4.301710897742520245e+01,-8.162263975081771150e+00,4.986840023936781385e+00,-2.834276499542258243e+00,4.528221613707234638e+01,-8.156434523836129102e+00,4.983477026454907310e+00,-2.396281050531388956e+00,4.429366533925665550e+01,-8.179326484520819562e+00,4.953127042176264538e+00,-2.532872893968159733e+00,4.377582812325309902e+01,-7.622975633139576601e+00,4.995000000000000107e+00,-2.680000000000000160e+00,5.668000221252441406e+00,5.168231725692749023e-01
4.543962001858782429e+01,-6.412882134493593789e+00,4.181605987496971544e+00,-3.589609183351138100e+00,4.478897804347428035e+01,-8.432613773917635669e+00,4.953127042176264538e+00,-2.532872893968159733e+00,4.506137526654467962e+01,-7.619828110193586745e+00,4.562112678587356918e+00,-3.181885664716066486e+00,4.431062197704278560e+01,-7.979879662807546126e+00,4.286999999999999922e+00,-3.390000000000000124e+00,5.465000152587890625e+00,7.093668580055236816e-01
4.543962001858782429e+01,-6.412882134493593789e+00,3.934245362107100075e+00,-3.377267806580138032e+00,4.551758653440341362e+01,-7.938016676665193394e+00,4.562112678587356918e+00,-3.181885664716066486e+00,4.546313046266288183e+01,-7.324024636271151856e+00,4.269533736311983851e+00,-3.244734027901606588e+00,4.431062197704278560e+01,-7.979879662807546126e+00,3.172000000000000153e+00,-4.269999999999999574e+00,5.320000171661376953e+00,7.093668580055236816e-01
4.840521669420585482e+01,-1.066229777141101742e+01,3.204315546357378697e+00,-4.601174792126237811e+00,4.589008383629408172e+01,-7.648498039061312426e+00,4.269533736311983851e+00,-3.244734027901606588e+00,4.696515310923886233e+01,-8.864296784783801897e+00,3.772458417093571992e+00,-4.286938239158311070e+00,4.472962355649918464e+01,-8.432753846533316278e+00,3.172000000000000153e+00,-4.269999999999999574e+00,5.320000171661376953e+00,9.624821543693542480e-01
4.725730204588531791e+01,-6.647577092972102086e+00,2.770753619056951500e+00,-4.648942925346164046e+00,4.734239895094822259e+01,-9.292990608699632560e+00,3.772458417093571992e+00,-4.286938239158311070e+00,4.727276878085282164e+01,-8.229076196549851119e+00,3.305908065573634591e+00,-4.403157449556815095e+00,4.500629067468820210e+01,-8.869610116295952196e+00,2.914000000000000146e+00,-4.544999999999999929e+00,5.399000167846679688e+00,1.033325791358947754e+00
4.301224303261255244e+01,-8.976097211915080365e+00,3.204455605123612383e+00,-4.302869602822030792e+00,4.760335958741018203e+01,-8.669391941505532273e+00,3.305908065573634591e+00,-4.403157449556815095e+00,4.561701741210548988e+01,-8.792878212812679450e+00,3.131830307246252332e+00,-4.345854434325307381e+00,4.534108853371800762e+01,-9.393973634556891383e+00,3.680000000000000160e+00,-4.046000000000000263e+00,5.468999862670898438e+00,9.306796193122863770e-01
4.603372955354806351e+01,-9.816373605763345722e+00,4.088987549488390272e+00,-3.546935434494190353e+00,4.593020044283011316e+01,-9.227463656245209478e+00,3.131830307246252332e+00,-4.345854434325307381e+00,4.600633493477999281e+01,-9.430669311910010677e+00,3.578252859433851185e+00,-4.095955093913403289e+00,4.575537419340854939e+01,-9.862627313274234808e+00,4.179999999999999716e+00,-3.625000000000000000e+00,5.532999992370605469e+00,7.145299315452575684e-01
4.188023018866839209e+01,-1.282230667887753306e+01,4.863003411982020019e+00,-2.345293292417752973e+00,4.636416022072337739e+01,-9.840264821301351716e+00,3.578252859433851185e+00,-4.095955093913403289e+00,4.444047460745194655e+01,-1.104011344789351590e+01,4.139355753280127281e+00,-3.007177335240973193e+00,4.627632403436518871e+01,-1.022297887588781151e+01,4.964999999999999858e+00,-2.394000000000000128e+00,5.512000083923339844e+00,4.493653774261474609e-01
5.030129408885808573e+01,-1.130779783522840987e+01,5.355836418820077327e+00,-1.327908748411390949e+00,4.485441018277995795e+01,-1.134083118141761304e+01,4.139355753280127281e+00,-3.007177335240973193e+00,4.727063200610897553e+01,-1.124869707162898713e+01,4.783266122252678443e+00,-2.483502838382622091e+00,4.676664614688790067e+01,-1.041044168203236531e+01,5.307999999999999829e+00,-1.100999999999999979e+00,5.421000003814697266e+00,2.430358529090881348e-01
5.030129408885808573e+01,-1.130779783522840987e+01,5.083094350159964137e+00,-1.260285962591995990e+00,4.774895861833424249e+01,-1.149704735546724876e+01,4.783266122252678443e+00,-2.483502838382622091e+00,4.885622591259019742e+01,-1.141954749606263775e+01,5.008226927978525644e+00,-1.637975862823502382e+00,4.676664614688790067e+01,-1.041044168203236531e+01,5.307999999999999829e+00,-1.100999999999999979e+00,5.421000003814697266e+00,2.430358529090881348e-01
4.815090256934465174e+01,-1.302499298784156956e+01,5.624865892989070026e+00,-1.549550080680902331e-01,4.935704860538805150e+01,-1.158334508234498728e+01,5.008226927978525644e+00,-1.637975862823502382e+00,4.885053705692382664e+01,-1.210292795266428634e+01,5.277902173930138829e+00,-1.173654820968035972e+00,4.737842154516557969e+01,-1.050285653801786800e+01,5.366999999999999993e+00,4.979999999999999982e-01,5.389999866485595703e+00,2.754124812781810760e-02
5.103678798689291085e+01,-6.261344716591461967e+00,5.529920246742086931e+00,8.442846251318147921e-01,4.937832727431683821e+01,-1.222029343476108920e+01,5.277902173930138829e+00,-1.173654820968035972e+00,5.009854221984542733e+01,-9.817065457370654613e+00,5.454109499529173455e+00,4.318388970512110347e-01,4.799378943446501466e+01,-1.047321157180125439e+01,5.450000000000000178e+00,1.491000000000000103e+00,5.650000095367431641e+00,-1.515057682991027832e-01
4.919137197800326788e+01,-1.371585111384481692e+01,5.179000949859054792e+00,1.719533584030830786e+00,5.064395316979834405e+01,-9.773881567665533510e+00,5.454109499529173455e+00,4.318388970512110347e-01,5.000128790293937442e+01,-1.132419583051138723e+01,5.304995673850208426e+00,8.383813102986804600e-01,4.861635661200115521e+01,-1.033099584318110331e+01,5.078999999999999737e+00,1.830999999999999961e+00,5.399000167846679688e+00,-3.205683827400207520e-01
5.017979967634500582e+01,-1.060889755208541629e+01,4.745570971451460451e+00,2.188750876775101162e+00,5.053178747032439588e+01,-1.124035769948151930e+01,5.304995673850208426e+00,8.383813102986804600e-01,5.037279826199479515e+01,-1.098453854739442015e+01,5.000862038581603386e+00,1.787561581680446210e+00,4.910269904160138310e+01,-1.014392881206348918e+01,4.663999999999999702e+00,2.366999999999999993e+00,5.230000019073486328e+00,-4.321449697017669678e-01
4.836238706159428347e+01,-1.147132484715864642e+01,4.843868202289424829e+00,2.857676968115185900e+00,5.087288446585295532e+01,-1.080578238922637624e+01,5.000862038581603386e+00,1.787561581680446210e+00,4.977243420507313232e+01,-1.102759868783624952e+01,4.891298668671639760e+00,2.122135011552936046e+00,4.963803267512425776e+01,-9.867633150216244431e+00,4.764000000000000234e+00,3.001999999999999780e+00,5.631000041961669922e+00,-5.330026745796203613e-01
5.496686673222077246e+01,-9.147478357825878703e+00,4.719549523072240405e+00,3.245895589574471440e+00,5.026156407194029896e+01,-1.081538518668095605e+01,4.891298668671639760e+00,2.122135011552936046e+00,5.229439927845033509e+01,-1.014215588532854895e+01,4.923025568283273756e+00,2.954644008330018501e+00,5.009457373631770594e+01,-9.580340669199301828e+00,4.642000000000000348e+00,3.192000000000000171e+00,5.632999897003173828e+00,-6.024607419967651367e-01
4.789254665401531241e+01,-7.439197823921573693e+00,4.280109218476415123e+00,3.391634665310534036e+00,5.278670183527866300e+01,-9.846691484495547542e+00,4.923025568283273756e+00,2.954644008330018501e+00,5.063077949334499550e+01,-8.842570956866268261e+00,4.551988058581038388e+00,3.087907138977985078e+00,5.061327052132914162e+01,-9.200524613373575633e+00,4.229000000000000092e+00,3.354999999999999982e+00,5.397999763488769531e+00,-6.701005101203918457e-01
5.221193087143353040e+01,-8.630692945024811991e+00,4.294319269749328427e+00,3.668613271772972695e+00,5.108597829920309863e+01,-8.533780242968470375e+00,4.551988058581038388e+00,3.087907138977985078e+00,5.156978127652368471e+01,-8.572242496210000340e+00,4.445461304831021643e+00,3.482343889597407927e+00,5.101630091673256118e+01,-8.870405481136195647e+00,4.256999999999999673e+00,3.690999999999999837e+00,5.635000228881835938e+00,-7.069819569587707520e-01
5.210335385801089814e+01,-7.734727368157614080e+00,4.252950477428594667e+00,3.889033474842366722e+00,5.201432740700678892e+01,-8.224008107250259769e+00,4.445461304831021643e+00,3.482343889597407927e+00,5.204705168819892691e+01,-8.005052458249419800e+00,4.356931745671146494e+00,3.608564515595451994e+00,5.142159247424080348e+01,-8.513962075275278707e+00,4.171999999999999709e+00,3.775999999999999801e+00,5.626999855041503906e+00,-7.407315373420715332e-01
5.406602191923831668e+01,-1.118910388651009669e+01,4.159484129247142725e+00,3.816374793334831761e+00,5.248274486276604023e+01,-7.644196006689874423e+00,4.356931745671146494e+00,3.608564515595451994e+00,5.316508508876732009e+01,-9.072419108093768614e+00,4.293958897197782676e+00,3.618782175365751641e+00,5.181635928198567598e+01,-8.151566788746889003e+00,4.027000000000000135e+00,3.690999999999999837e+00,5.461999893188476562e+00,-7.424061894416809082e-01
5.278906989123027671e+01,-7.212373779048718347e+00,3.893664982660948848e+00,3.563236690738591506e+00,5.359448097848709835e+01,-8.710540890557194160e+00,4.293958897197782676e+00,3.618782175365751641e+00,5.323040305459525001e+01,-8.101018931722876459e+00,4.095256384627180779e+00,3.599578802116177201e+00,5.227764582681780325e+01,-7.728778168710406682e+00,4.001999999999999780e+00,3.662999999999999812e+00,5.425000190734863281e+00,-7.411153912544250488e-01
5.278906989123027671e+01,-7.212373779048718347e+00,4.047110046714741394e+00,3.703659938420149178e+00,5.363992869305796773e+01,-7.741061051511258562e+00,4.095256384627180779e+00,3.599578802116177201e+00,5.327131253865558591e+01,-7.527918955374581778e+00,4.047941673866658263e+00,3.690642929241913173e+00,5.227764582681780325e+01,-7.728778168710406682e+00,4.001999999999999780e+00,3.662999999999999812e+00,5.425000190734863281e+00,-7.411153912544250488e-01
5.519631266660481117e+01,-5.204376385388002291e+00,4.134153611713172971e+00,3.708866243617293446e+00,5.367610670604225476e+01,-7.158854662450390371e+00,4.047941673866658263e+00,3.690642929241913173e+00,5.434205270214950900e+01,-6.359438002190200834e+00,4.110579600486690133e+00,3.693873193513798725e+00,5.305304789611751914e+01,-7.027525232540569711e+00,4.110000000000000320e+00,3.686999999999999833e+00,5.520999908447265625e+00,-7.312262654304504395e-01
5.409287905763087423e+01,-6.342383877055734587e+00,4.105883650959526676e+00,3.716337528781221256e+00,5.475311066219817491e+01,-5.990050682838821139e+00,4.110579600486690133e+00,3.693873193513798725e+00,5.446747521952054427e+01,-6.132001874998663560e+00,4.091085399190717453e+00,3.696129282552413020e+00,5.344278788611201492e+01,-6.675680444235635669e+00,4.027000000000000135e+00,3.646999999999999797e+00,5.433000087738037109e+00,-7.356393337249755859e-01
5.409287905763087423e+01,-6.342383877055734587e+00,4.094021020190258042e+00,3.705600366293042569e+00,5.487658375943961886e+01,-5.762388946743421947e+00,4.091085399190717453e+00,3.696129282552413020e+00,5.453478228617029089e+01,-5.998920516127261848e+00,4.080889338340453421e+00,3.699810989536295391e+00,5.344278788611201492e+01,-6.675680444235635669e+00,4.032000000000000028e+00,3.605999999999999872e+00,5.408999919891357422e+00,-7.356393337249755859e-01
5.381418000199919760e+01,-5.438963995415941000e+00,4.045182615477333599e+00,3.469112071810727116e+00,5.494287122000433499e+01,-5.628939417173632442e+00,4.080889338340453421e+00,3.699810989536295391e+00,5.445419932819972075e+01,-5.552622128045246797e+00,4.033067263626223031e+00,3.548762016708771672e+00,5.390686106737724970e+01,-6.261140153201857572e+00,4.365000000000000213e+00,3.516999999999999904e+00,5.605999946594238281e+00,-7.088845372200012207e-01
5.615509522004352760e+01,-6.924926445915205342e+00,4.255097361466248174e+00,3.293828759367199766e+00,5.485750605456234297e+01,-5.197745926374369496e+00,4.033067263626223031e+00,3.548762016708771672e+00,5.543054248774765114e+01,-5.915377767996425007e+00,4.156129698216406432e+00,3.471423497389836132e+00,5.431544852253932021e+01,-5.924978540414918449e+00,4.272000000000000242e+00,3.040999999999999925e+00,5.243999958038330078e+00,-6.587413549423217773e-01
5.490746279063559143e+01,-6.578257724864622347e+00,4.555426778959361656e+00,3.156239666438362956e+00,5.584615545756928867e+01,-5.568235418257441616e+00,4.156129698216406432e+00,3.471423497389836132e+00,5.544517011396612816e+01,-5.975547405828470104e+00,4.341818849359219357e+00,3.217702362782976166e+00,5.472876906442612466e+01,-5.617287919222015091e+00,4.272000000000000242e+00,3.040999999999999925e+00,5.243999958038330078e+00,-6.059129834175109863e-01
5.524796235900624453e+01,-5.558822945985922637e+00,4.787800212970145353e+00,2.729119243373652193e+00,5.587935199890205240e+01,-5.653777169550172843e+00,4.341818849359219357e+00,3.217702362782976166e+00,5.561791043878070440e+01,-5.637860311135963975e+00,4.541137181232497433e+00,3.065208262149948126e+00,5.525201582981738824e+01,-5.282558725069565142e+00,4.706999999999999851e+00,2.533999999999999808e+00,5.346000194549560547e+00,-5.180800557136535645e-01
5.678890478645055850e+01,-5.508159921281130522e+00,4.735625583316875442e+00,2.461182275762709981e+00,5.607202415690395725e+01,-5.331339484920968985e+00,4.541137181232497433e+00,3.065208262149948126e+00,5.638461963285806178e+01,-5.403202655235112672e+00,4.661668257294596884e+00,2.644576132026723148e+00,5.570383620277667092e+01,-5.037440583627389223e+00,4.687000000000000277e+00,2.427000000000000046e+00,5.278999805450439453e+00,-4.792960286140441895e-01
5.639214807772727056e+01,-7.651780173969570775e+00,4.767847861616656857e+00,2.472906338821000638e+00,5.685078645858752111e+01,-5.138745042032440757e+00,4.661668257294596884e+00,2.644576132026723148e+00,5.665404693390078705e+01,-6.173563280336775705e+00,4.704545130360349603e+00,2.594191401822406817e+00,5.615273642613192351e+01,-4.804696366881168856e+00,4.887999999999999901e+00,2.541999999999999815e+00,5.508999824523925781e+00,-4.784663021564483643e-01
5.617893439571469116e+01,-7.976186320712320921e+00,4.729848303815129107e+00,2.523659382190095890e+00,5.712450144693681864e+01,-5.914144140154535378e+00,4.704545130360349603e+00,2.594191401822406817e+00,5.671577315633559380e+01,-6.745123302635597895e+00,4.693618086178529936e+00,2.468928371293336532e+00,5.661590170884813489e+01,-4.562290952630850605e+00,4.759999999999999787e+00,2.604000000000000092e+00,5.426000118255615234e+00,-4.901340305805206299e-01
