2.686245012254701336e+01,-1.100088405749270848e+01,4.712125585134819161e+00,2.386503122770154306e+00,3.112812459184643643e+01,-1.068306218146778086e+01,5.461357284375208287e+00,1.334836144228101373e+00,2.927260667752454282e+01,-1.078732066352770858e+01,5.012235989533900593e+00,1.842341725604575986e+00,3.078941392842970615e+01,-1.081291799329202163e+01,4.847000000000000419e+00,2.452999999999999847e+00,5.433000087738037109e+00,-4.688022434711456299e-01
3.365621900549907508e+01,-1.011280454726654554e+01,4.661931432448392698e+00,2.884218774459809786e+00,2.977383027647793412e+01,-1.060308649096725020e+01,5.012235989533900593e+00,1.842341725604575986e+00,3.143940881264619236e+01,-1.038006809265399077e+01,4.925491740760857162e+00,2.362472679259083996e+00,3.134511137008463777e+01,-1.052708177332433337e+01,4.746999999999999886e+00,2.935999999999999943e+00,5.581999778747558594e+00,-5.540378093719482422e-01
2.859716796867033750e+01,-9.607043609542280649e+00,4.644072961905349572e+00,2.873170191534528239e+00,3.193195798672227781e+01,-1.014382082472808300e+01,4.925491740760857162e+00,2.362472679259083996e+00,3.048820939921947470e+01,-9.914363574785783229e+00,4.720461108256959193e+00,2.623843350692689480e+00,3.188662385933520227e+01,-1.018880681806549049e+01,4.653999999999999915e+00,3.081999999999999851e+00,5.581999778747558594e+00,-5.540378093719482422e-01
2.859716796867033750e+01,-9.607043609542280649e+00,4.670297801724178299e+00,3.259040564097572812e+00,3.096025551004517240e+01,-9.651979239716514059e+00,4.720461108256959193e+00,2.623843350692689480e+00,2.994053682858674392e+01,-9.618939883869398244e+00,4.646847375823179860e+00,2.935468618006151775e+00,3.188662385933520227e+01,-1.018880681806549049e+01,4.413000000000000256e+00,3.077999999999999847e+00,5.380000114440917969e+00,-6.092633008956909180e-01
3.282722905023253190e+01,-8.326583312186995656e+00,4.252408502596566109e+00,3.173430383105967589e+00,3.040522156616906102e+01,-9.325393022068782400e+00,4.646847375823179860e+00,2.935468618006151775e+00,3.144031553244715127e+01,-8.915054496758145319e+00,4.508318505929126196e+00,3.073421741374195548e+00,3.281504917134905241e+01,-9.518589304096765957e+00,4.357000000000000206e+00,3.313000000000000167e+00,5.473000049591064453e+00,-6.411074399948120117e-01
3.282722905023253190e+01,-8.326583312186995656e+00,4.321692426716017721e+00,3.292486070164449163e+00,3.189114738304006380e+01,-8.607712322620725942e+00,4.508318505929126196e+00,3.073421741374195548e+00,3.229043210892022842e+01,-8.488666016496287270e+00,4.438371294898834307e+00,3.186629671672575270e+00,3.281504917134905241e+01,-9.518589304096765957e+00,4.355999999999999872e+00,3.314999999999999947e+00,5.473000049591064453e+00,-6.510427594184875488e-01
3.218062245840695113e+01,-7.423118160368739282e+00,4.154647412945790208e+00,3.165222644954239772e+00,3.273426923841011416e+01,-8.170003049329029210e+00,4.438371294898834307e+00,3.186629671672575270e+00,3.248923935384689798e+01,-7.867814893083676431e+00,4.290575155184436440e+00,3.192287517095302896e+00,3.331238126730659133e+01,-9.140533730768556353e+00,4.294999999999999929e+00,3.236000000000000210e+00,5.376999855041503906e+00,-6.510427594184875488e-01
3.413602676917935952e+01,-7.019826576984784516e+00,4.596291713342956164e+00,3.296125003594628122e+00,3.291829686936534216e+01,-7.548586141374146408e+00,4.290575155184436440e+00,3.192287517095302896e+00,3.345007483868645437e+01,-7.331873137838942789e+00,4.462836449218978707e+00,3.254488228590243892e+00,3.381144952717802710e+01,-8.770024583868693213e+00,4.615000000000000213e+00,3.286999999999999922e+00,5.665999889373779297e+00,-6.221283674240112305e-01
3.424944447715704854e+01,-7.850460336120803184e+00,4.654294512673693873e+00,3.119479672547645244e+00,3.389635848360835269e+01,-7.006424314979918577e+00,4.462836449218978707e+00,3.254488228590243892e+00,3.405286245340047202e+01,-7.351635510707578369e+00,4.562138543631706789e+00,3.170231884349473894e+00,3.433502578671305372e+01,-8.396522805650731058e+00,4.666999999999999815e+00,3.213999999999999968e+00,5.665999889373779297e+00,-5.904701948165893555e-01
3.467731650103738872e+01,-7.826300368858623457e+00,4.779374086396120269e+00,2.943357164898926737e+00,3.450907630776364243e+01,-7.034612322272630891e+00,4.562138543631706789e+00,3.170231884349473894e+00,3.458648816880020860e+01,-7.360753701242362723e+00,4.669930454491508343e+00,3.042179419249110950e+00,3.477274799276042927e+01,-8.103367136455220887e+00,4.679000000000000270e+00,2.939999999999999947e+00,5.526000022888183594e+00,-5.519893765449523926e-01
3.467731650103738872e+01,-7.826300368858623457e+00,4.784483020210061888e+00,2.946503480017691246e+00,3.505348121424935925e+01,-7.056535759317451806e+00,4.669930454491508343e+00,3.042179419249110950e+00,3.489391940891123056e+01,-7.370729211679548420e+00,4.717024987605643815e+00,2.978764205653996022e+00,3.477274799276042927e+01,-8.103367136455220887e+00,4.769000000000000128e+00,2.790999999999999925e+00,5.526000022888183594e+00,-5.519893765449523926e-01
3.508532577724995605e+01,-8.082723544280604244e+00,4.780624232234734095e+00,2.480852602420941633e+00,3.536562190767179459e+01,-7.072852791114148552e+00,4.717024987605643815e+00,2.978764205653996022e+00,3.524623574125731551e+01,-7.493743215290512794e+00,4.741673336639824043e+00,2.713442628676125512e+00,3.588631510691133286e+01,-7.482559488577159357e+00,5.035000000000000142e+00,2.458000000000000185e+00,5.603000164031982422e+00,-4.786837995052337646e-01
3.508532577724995605e+01,-8.082723544280604244e+00,4.828187360152743857e+00,2.164090257963985131e+00,3.572040307492130040e+01,-7.222398952422900642e+00,4.741673336639824043e+00,2.713442628676125512e+00,3.544860881156833443e+01,-7.583882807373310442e+00,4.769880227064211553e+00,2.426186024657539964e+00,3.588631510691133286e+01,-7.482559488577159357e+00,4.929000000000000270e+00,2.184000000000000163e+00,5.390999794006347656e+00,-4.213727116584777832e-01
3.854260230022310907e+01,-5.394947812801675013e+00,5.131643725999778916e+00,2.266789396357486108e+00,3.592559683427475647e+01,-7.341264204907556490e+00,4.769880227064211553e+00,2.426186024657539964e+00,3.706177828946465524e+01,-6.556206415927504416e+00,4.998386087192074001e+00,2.390253074309787173e+00,3.645990586206708173e+01,-7.224824236278540646e+00,4.932000000000000384e+00,2.176000000000000156e+00,5.390999794006347656e+00,-4.159534573554992676e-01
3.859839248620851748e+01,-3.890246674898571122e+00,4.797434689350443371e+00,2.388200914759271765e+00,3.756161689818386407e+01,-6.317181108496525255e+00,4.998386087192074001e+00,2.390253074309787173e+00,3.800398151320235485e+01,-5.333672145324307223e+00,4.923675407600762277e+00,2.441653329529583250e+00,3.702510476099900671e+01,-6.973367974813833747e+00,4.855999999999999872e+00,2.339999999999999858e+00,5.389999866485595703e+00,-4.618923962116241455e-01
3.617665278834775222e+01,-6.056303427943227291e+00,4.795527726922029998e+00,3.002645122885453599e+00,3.849634905396243312e+01,-5.089506812371348943e+00,4.923675407600762277e+00,2.441653329529583250e+00,3.749358223301300796e+01,-5.468222926211260493e+00,4.813529813083649245e+00,2.695147279595183853e+00,3.749629235192283261e+01,-6.737048909862219048e+00,4.610999999999999766e+00,2.887999999999999901e+00,5.440000057220458984e+00,-5.594146847724914551e-01
3.617665278834775222e+01,-6.056303427943227291e+00,4.659917315892922574e+00,2.917734772559861245e+00,3.797493521432136987e+01,-5.198708198251742019e+00,4.813529813083649245e+00,2.695147279595183853e+00,3.719634761537110990e+01,-5.541067875641734197e+00,4.702089058464941296e+00,2.785493398453824820e+00,3.749629235192283261e+01,-6.737048909862219048e+00,4.363999999999999879e+00,3.248000000000000220e+00,5.440000057220458984e+00,-5.594146847724914551e-01
3.597064769265149664e+01,-6.869676634927060377e+00,4.437232985766837778e+00,3.927905400030438976e+00,3.766655652121760056e+01,-5.262518535796351316e+00,4.702089058464941296e+00,2.785493398453824820e+00,3.692958780786116080e+01,-5.887180519501260534e+00,4.539406591090001442e+00,3.309521264541563923e+00,3.851358807042308996e+01,-5.963928506870186830e+00,4.173000000000000043e+00,3.899000000000000021e+00,5.710999965667724609e+00,-7.245863080024719238e-01
3.735295218214228896e+01,8.536264444740847557e-01,3.908199975862187703e+00,3.585859436250503851e+00,3.738352846697016219e+01,-5.556228393047104142e+00,4.539406591090001442e+00,3.309521264541563923e+00,3.735613445529536847e+01,-2.952074190747753235e+00,4.235801334244097660e+00,3.583078081473323628e+00,3.897465699841183095e+01,-5.545197293867737187e+00,4.099999999999999645e+00,3.588000000000000078e+00,5.448999881744384766e+00,-7.424118518829345703e-01
3.735295218214228896e+01,8.536264444740847557e-01,4.247396064404783012e+00,3.438873847622856417e+00,3.777971458871977717e+01,-2.593766382600420695e+00,4.235801334244097660e+00,3.583078081473323628e+00,3.759602443929750137e+01,-1.200016795129323910e+00,4.232417960841936555e+00,3.586986869077178675e+00,3.897465699841183095e+01,-5.545197293867737187e+00,4.235999999999999766e+00,3.427000000000000046e+00,5.448999881744384766e+00,-6.805931329727172852e-01
3.857191167763622985e+01,-5.958417402250870687e+00,4.557935427266431638e+00,3.011576278618662172e+00,3.801926623538169281e+01,-8.413181082216060203e-01,4.232417960841936555e+00,3.586986869077178675e+00,3.826480826585601847e+01,-2.928541834122671439e+00,4.400247100146699175e+00,3.195073251261589142e+00,3.938034747467391838e+01,-5.217768952506604663e+00,4.625000000000000000e+00,2.892999999999999794e+00,5.455999851226806641e+00,-5.838831067085266113e-01
3.977478219553371019e+01,-4.586152390861730765e+00,5.060841285684925417e+00,2.385772020405882543e+00,3.870483297587068705e+01,-2.609034508996512347e+00,4.400247100146699175e+00,3.195073251261589142e+00,3.918090117918055171e+01,-3.429186691046949065e+00,4.739747645869676340e+00,2.756570488518187645e+00,3.990719327324570997e+01,-4.880015180141307418e+00,5.070000000000000284e+00,2.259999999999999787e+00,5.550000190734863281e+00,-4.405217468738555908e-01
4.227732312604108955e+01,-4.642867499077274474e+00,4.929684553349946263e+00,2.323942367067859394e+00,3.965487594376752156e+01,-3.153529642195130211e+00,4.739747645869676340e+00,2.756570488518187645e+00,4.078952900407704618e+01,-3.767207802672622119e+00,4.885904103055585423e+00,2.512821571507215968e+00,4.048129379729181920e+01,-4.616783426298033177e+00,5.205000000000000071e+00,1.927999999999999936e+00,5.550000190734863281e+00,-4.405217468738555908e-01
3.902378273005636800e+01,-5.935741709096010510e+00,5.480711869644524725e+00,1.099954138985012264e+00,4.127811941438260135e+01,-3.515925645521900567e+00,4.885904103055585423e+00,2.512821571507215968e+00,4.031980888912010386e+01,-4.529577439607653133e+00,5.124123962846772962e+00,1.769567637400519144e+00,4.109620571097391206e+01,-4.424973294531991286e+00,5.480999999999999872e+00,1.304000000000000048e+00,5.635000228881835938e+00,-1.980642080307006836e-01
4.620465183208263937e+01,-2.325789377625965937e+00,5.889889365133940125e+00,6.711087466966605408e-01,4.083222128540477769e+01,-4.352620675867600930e+00,5.124123962846772962e+00,1.769567637400519144e+00,4.316519127229547337e+01,-3.556852413654054690e+00,5.604328404850233980e+00,1.276095573877735978e+00,4.170715951848105618e+01,-4.307376668852064938e+00,5.528999999999999915e+00,7.229999999999999760e-01,5.576000213623046875e+00,-1.134532094001770020e-01
4.456541895799754371e+01,-2.260408089310443458e+00,5.485505869120751221e+00,6.250322782996936555e-01,4.372562411278049410e+01,-3.429242856266280892e+00,5.604328404850233980e+00,1.276095573877735978e+00,4.408493224827177670e+01,-2.970749590968372988e+00,5.564906460840417957e+00,9.829110816180068877e-01,4.170715951848105618e+01,-4.307376668852064938e+00,5.557000000000000384e+00,4.640000000000000235e-01,5.576000213623046875e+00,-1.134532094001770020e-01
4.269831617126505563e+01,-5.246463820816725132e+00,5.511019087166013186e+00,1.812841631146553112e-01,4.464142289435582001e+01,-2.872458482806572455e+00,5.564906460840417957e+00,9.829110816180068877e-01,4.380265534919424653e+01,-3.853276591707407661e+00,5.498296241732227863e+00,5.395899520061232524e-01,4.286965417840933412e+01,-4.235846802858806548e+00,5.487000000000000099e+00,8.400000000000000522e-02,5.486999988555908203e+00,-3.288299590349197388e-02
4.269831617126505563e+01,-5.246463820816725132e+00,5.328607709930999192e+00,-6.465936132432574535e-02,4.435248497336746709e+01,-3.799317596506795347e+00,5.498296241732227863e+00,5.395899520061232524e-01,4.363565217366222271e+01,-4.399903099401922368e+00,5.382164698247963841e+00,2.128165509523746168e-01,4.286965417840933412e+01,-4.235846802858806548e+00,5.323999999999999844e+00,-1.229999999999999982e-01,5.324999809265136719e+00,1.213378645479679108e-02
4.317243471711528002e+01,-4.005769075195113160e+00,5.268612183956267181e+00,-6.393135269561522893e-02,4.417386864348701891e+01,-4.378621444306684651e+00,5.382164698247963841e+00,2.128165509523746168e-01,4.373965465391099627e+01,-4.233976417818778870e+00,5.306663156017433991e+00,8.551505670843387308e-02,4.349857330257918875e+01,-4.244881675331796167e+00,5.320999999999999730e+00,-2.079999999999999905e-01,5.324999809265136719e+00,1.213378645479679108e-02
4.179383182504793126e+01,-2.809007571640986356e+00,5.422509405537684124e+00,-3.374636279910260828e-01,4.427032096951273843e+01,-4.225424912147935252e+00,5.306663156017433991e+00,8.551505670843387308e-02,4.320546698696718835e+01,-3.661270522486728574e+00,5.310336918002216855e+00,-9.077202120406088759e-02,4.411744594513320550e+01,-4.273914144470852605e+00,5.461999999999999744e+00,-3.380000000000000226e-01,5.472000122070312500e+00,6.215368956327438354e-02
4.605782377644977998e+01,-5.441216991678150094e+00,5.413036830234626784e+00,-3.748460455085720899e-01,4.373650067876741332e+01,-3.670347724607134765e+00,5.310336918002216855e+00,-9.077202120406088759e-02,4.473939354063759311e+01,-4.394653899384819873e+00,5.408306487483594438e+00,-2.679443837022871255e-01,4.463760089842647716e+01,-4.306587026191365908e+00,5.407000000000000028e+00,-3.709999999999999964e-01,5.419000148773193359e+00,6.913837790489196777e-02
4.343591201233479637e+01,-6.113103077414754338e+00,5.291328084216492478e+00,-3.664178667284311297e-01,4.528022418938595450e+01,-4.421448337755048641e+00,5.408306487483594438e+00,-2.679443837022871255e-01,4.448261946818372081e+01,-5.109319232972589830e+00,5.313486961549547694e+00,-3.526323424406694329e-01,4.463760089842647716e+01,-4.306587026191365908e+00,5.405999999999999694e+00,-3.760000000000000009e-01,5.419000148773193359e+00,6.913837790489196777e-02
4.696080624986347374e+01,-6.415070341500850759e+00,5.465406649866100253e+00,-3.712357050902244104e-01,4.501396816433867798e+01,-5.144582467216657129e+00,5.313486961549547694e+00,-3.526323424406694329e-01,4.585655204542194952e+01,-5.659903847450705072e+00,5.427227932505506836e+00,-3.891636026409413529e-01,4.589948606438226619e+01,-4.393018053320620453e+00,5.607999999999999652e+00,-3.870000000000000107e-01,5.622000217437744141e+00,6.782045215368270874e-02
4.484364163820650617e+01,5.054480579532216744e-01,5.559497820497328213e+00,-4.018191951262090056e-01,4.639927483867249691e+01,-5.698820207714799579e+00,5.427227932505506836e+00,-3.891636026409413529e-01,4.573171548430093480e+01,-3.184728698051168649e+00,5.458093785898683770e+00,-2.613895168552862747e-01,4.653705024658009393e+01,-4.439285085409248488e+00,5.387999999999999901e+00,-4.089999999999999747e-01,5.403999805450439453e+00,7.215070724487304688e-02
4.484364163820650617e+01,5.054480579532216744e-01,5.292201450203009472e+00,-3.960486220345414421e-01,4.627752486289080025e+01,-3.210867649736697249e+00,5.458093785898683770e+00,-2.613895168552862747e-01,4.565572964687867596e+01,-1.707909763953830096e+00,5.348402638870682679e+00,-2.470051088925546423e-01,4.653705024658009393e+01,-4.439285085409248488e+00,5.389000000000000234e+00,-4.050000000000000266e-01,5.403999805450439453e+00,7.469703257083892822e-02
5.149002742732459126e+01,-2.550465391092716860e+00,5.852159875672677813e+00,-3.724499366052008154e-01,4.619056991076574548e+01,-1.732610274843085607e+00,5.348402638870682679e+00,-2.470051088925546423e-01,4.848618710939415877e+01,-2.066988333052515170e+00,5.701316148027621544e+00,-3.260170278337262695e-01,4.716782712863478366e+01,-4.485742376732646974e+00,5.700000000000000178e+00,-3.410000000000000253e-01,5.710999965667724609e+00,6.355743855237960815e-02
4.985778212510979301e+01,-7.477552221737276739e+00,5.379733739137551041e+00,-2.797048447474117516e-01,4.905631872419692030e+01,-2.099590035835887658e+00,5.701316148027621544e+00,-3.260170278337262695e-01,4.939453806098219957e+01,-4.278021043113648503e+00,5.563771349419817547e+00,-4.194888942201137616e-01,4.770635080281074636e+01,-4.518036649964852103e+00,5.448000000000000398e+00,-2.859999999999999765e-01,5.454999923706054688e+00,5.194554850459098816e-02
4.742531102835585699e+01,-7.016728446378163397e+00,5.561114128475162843e+00,-3.637830945089947088e-01,4.995091519592418194e+01,-4.319969932535659751e+00,5.563771349419817547e+00,-4.194888942201137616e-01,4.886222199727787086e+01,-5.411577620008729106e+00,5.509536599258028744e+00,-4.504732052527312680e-01,4.833511686301079635e+01,-4.551437661562980352e+00,5.445999999999999730e+00,-3.200000000000000067e-01,5.454999923706054688e+00,6.532243639230728149e-02
5.155339002532291914e+01,-5.863282368076267126e+00,5.720968712873065520e+00,-4.545725367184165200e-01,4.941317565720367355e+01,-5.456624940534002377e+00,5.509536599258028744e+00,-4.504732052527312680e-01,5.034045259822976703e+01,-5.621525571080208117e+00,5.655896643773546728e+00,-4.612587546072844935e-01,4.897107362678566744e+01,-4.593843744233172544e+00,5.576999999999999957e+00,-4.229999999999999871e-01,5.592999935150146484e+00,7.929068058729171753e-02
5.054268157409561724e+01,-8.696670339000368344e+00,5.573433943835483184e+00,-4.428498272296070293e-01,5.090604226260712295e+01,-5.667651446540936888e+00,5.655896643773546728e+00,-4.612587546072844935e-01,5.074756253405632833e+01,-6.894783975100546414e+00,5.608697531562193639e+00,-5.176584913714452618e-01,4.960187387425620642e+01,-4.644049451365360959e+00,5.472999999999999865e+00,-4.530000000000000138e-01,5.492000102996826172e+00,7.929068058729171753e-02
5.054268157409561724e+01,-8.696670339000368344e+00,5.652256173475416645e+00,-4.728460325289642885e-01,5.130843228721254690e+01,-6.946549824237690629e+00,5.608697531562193639e+00,-5.176584913714452618e-01,5.097934507619650901e+01,-7.654770369727214252e+00,5.613547380489545269e+00,-5.335305846478289871e-01,4.960187387425620642e+01,-4.644049451365360959e+00,5.504999999999999893e+00,-4.580000000000000182e-01,5.524000167846679688e+00,8.346182107925415039e-02
5.056180164208790728e+01,-5.479205177767198620e+00,5.345967084052063889e+00,-4.011952026767363622e-01,5.154069981424546398e+01,-7.708123428191997029e+00,5.613547380489545269e+00,-5.335305846478289871e-01,5.111273045496890433e+01,-6.801726826745179366e+00,5.464589739779752264e+00,-4.206806363439741236e-01,5.074055623977784535e+01,-4.732756899201444156e+00,5.325999999999999623e+00,-3.689999999999999947e-01,5.337999820709228516e+00,7.490591704845428467e-02
5.056180164208790728e+01,-5.479205177767198620e+00,5.548694150316472395e+00,-2.848364653054302753e-01,5.165918942894688115e+01,-6.843794890379577112e+00,5.464589739779752264e+00,-4.206806363439741236e-01,5.118806693483044512e+01,-6.287600469188803665e+00,5.481946323009367461e+00,-3.247773087502164313e-01,5.074055623977784535e+01,-4.732756899201444156e+00,5.402000000000000135e+00,-2.129999999999999949e-01,5.406000137329101562e+00,5.128894373774528503e-02
5.260195529437405071e+01,-4.117386327347642094e+00,5.260412757382295190e+00,-7.861467825826920497e-02,5.173626156713137902e+01,-6.320078200063825591e+00,5.481946323009367461e+00,-3.247773087502164313e-01,5.210441986992135810e+01,-5.421653332451900731e+00,5.393769108325717987e+00,-1.568229192412619599e-01,5.136367177934415196e+01,-4.762595460649856172e+00,5.405000000000000249e+00,-1.140000000000000041e-01,5.406000137329101562e+00,1.494347117841243744e-02
5.130523329926450771e+01,-1.657316729858347326e+00,5.492168786000511282e+00,9.555815688776975181e-02,5.264379678075393088e+01,-5.437335624376027354e+00,5.393769108325717987e+00,-1.568229192412619599e-01,5.206904016591588658e+01,-3.899526608451830079e+00,5.412929799799142572e+00,4.823087465682507347e-02,5.199746179574061955e+01,-4.770110891291992949e+00,5.628000000000000114e+00,7.199999999999999456e-02,5.629000186920166016e+00,-1.739722862839698792e-02
5.062889516331382822e+01,-5.191980586489647109e+00,5.514964973805088988e+00,1.498416712877022605e-01,5.261033314589580101e+01,-3.894703520986147360e+00,5.412929799799142572e+00,4.823087465682507347e-02,5.175855455106665204e+01,-4.418075655333069562e+00,5.420355020332282336e+00,6.991568128638497859e-02,5.253002786591530082e+01,-4.761291788467053365e+00,5.498999999999999666e+00,1.489999999999999936e-01,5.500999927520751953e+00,-2.716333046555519104e-02
5.062889516331382822e+01,-5.191980586489647109e+00,5.543954081210551443e+00,1.506293057193632268e-01,5.230059005309988152e+01,-4.411084087204431015e+00,5.420355020332282336e+00,6.991568128638497859e-02,5.158280841750176648e+01,-4.725671859792404561e+00,5.444625270253672156e+00,9.252987775189075448e-02,5.253002786591530082e+01,-4.761291788467053365e+00,5.500000000000000000e+00,1.250000000000000000e-01,5.500999927520751953e+00,-2.716333046555519104e-02
5.534035217731361911e+01,-2.901180670069848144e+00,5.637900273061397627e+00,-3.353565353162061419e-02,5.212727094452713317e+01,-4.716418872017215769e+00,5.444625270253672156e+00,9.252987775189075448e-02,5.351658630516604376e+01,-3.983704864558371916e+00,5.604767144220177855e+00,7.006865856335239839e-02,5.370014142983120564e+01,-4.738357828581737152e+00,5.642000000000000348e+00,1.000000000000000021e-02,5.642000198364257812e+00,5.948182195425033569e-03
5.369854533622484638e+01,-5.221289531882123747e+00,5.589571129550314765e+00,-1.263981149878012078e-01,5.407706301958805994e+01,-3.976697998702036774e+00,5.604767144220177855e+00,7.006865856335239839e-02,5.391356500216111414e+01,-4.485676142708550529e+00,5.589536310618210102e+00,-5.289298191803691596e-02,5.434438085513783534e+01,-4.743148133976337277e+00,5.431000000000000050e+00,-1.089999999999999997e-01,5.432000160217285156e+00,2.260935120284557343e-02
5.277074313113437398e+01,-3.606329605625359314e+00,5.379624763316677161e+00,-1.216505548753306076e-01,5.447251863322293275e+01,-4.490965440900354544e+00,5.589536310618210102e+00,-5.289298191803691596e-02,5.373425994377021908e+01,-4.134056431376688323e+00,5.453099971221536890e+00,-6.741974378820748959e-02,5.434438085513783534e+01,-4.743148133976337277e+00,5.429999999999999716e+00,-1.429999999999999882e-01,5.432000160217285156e+00,2.260935120284557343e-02
5.388559079147315600e+01,-3.195848630312819960e+00,5.295512532205504108e+00,-2.180574306095506010e-01,5.427956994089237241e+01,-4.140798405755509393e+00,5.453099971221536890e+00,-6.741974378820748959e-02,5.410620059018090444e+01,-3.761357378873298352e+00,5.369200964660335806e+00,-1.206901864501669364e-01,5.538784074771670873e+01,-4.772728727614119038e+00,5.474000000000000199e+00,-2.010000000000000120e-01,5.478000164031982422e+00,4.115452617406845093e-02
5.756076168994361097e+01,-3.828540191766929279e+00,5.286519851651536150e+00,-2.176871320210825300e-01,5.464312068664693811e+01,-3.773426397518314879e+00,5.369200964660335806e+00,-1.206901864501669364e-01,5.589887493064568957e+01,-3.798026320718399962e+00,5.390696462795635746e+00,-1.693195596290924254e-01,5.591130590406871903e+01,-4.794564054907520578e+00,5.532000000000000028e+00,-2.340000000000000135e-01,5.537000179290771484e+00,4.115452617406845093e-02
5.756076168994361097e+01,-3.828540191766929279e+00,5.393613936481482796e+00,-2.175549374699089489e-01,5.643794457692525413e+01,-3.814958276681309268e+00,5.390696462795635746e+00,-1.693195596290924254e-01,5.692198795483842133e+01,-3.821588493761417293e+00,5.415641195848851730e+00,-1.932038231366790815e-01,5.591130590406871903e+01,-4.794564054907520578e+00,5.533000000000000362e+00,-2.179999999999999993e-01,5.537000179290771484e+00,4.031379893422126770e-02
5.757447913222440405e+01,-6.635133192568092753e+00,5.488288329213851569e+00,-1.725518545055655661e-01,5.746355207442330482e+01,-3.840908876075085132e+00,5.415641195848851730e+00,-1.932038231366790815e-01,5.751300204742937439e+01,-4.972834481044193566e+00,5.452835847341793496e+00,-2.434368379067792243e-01,5.708108282074426398e+01,-4.835112855523257203e+00,5.602000000000000313e+00,-1.449999999999999900e-01,5.604000091552734375e+00,3.142965957522392273e-02
5.787073728367833070e+01,-5.157464579350636846e+00,5.458216452423389597e+00,-9.249522318326836023e-02,5.805828563216355320e+01,-4.997178164834871872e+00,5.452835847341793496e+00,-2.434368379067792243e-01,5.797756620661810700e+01,-5.058613719240829809e+00,5.451485676210879205e+00,-1.730751247163420103e-01,5.759655523276148870e+01,-4.842373655645818786e+00,5.328999999999999737e+00,-4.700000000000000011e-02,5.328999996185302734e+00,1.694443076848983765e-02
5.787073728367833070e+01,-5.157464579350636846e+00,5.296929315944389316e+00,-2.735131544655153985e-02,5.852271477423919777e+01,-5.075921231712463566e+00,5.451485676210879205e+00,-1.730751247163420103e-01,5.823820639282674705e+01,-5.105566591608901028e+00,5.363631543934526569e+00,-1.035651068927296997e-01,5.759655523276148870e+01,-4.842373655645818786e+00,5.328999999999999737e+00,-3.099999999999999978e-02,5.328999996185302734e+00,5.163571331650018692e-03
5.868586987219331519e+01,-8.617430255335943201e+00,5.542972626261710722e+00,-1.749049221621535102e-02,5.877456954722020299e+01,-5.115923102298173930e+00,5.363631543934526569e+00,-1.035651068927296997e-01,5.874037555030587043e+01,-6.532960191579856080e+00,5.447850369904390533e+00,-1.370729789881955096e-01,5.810651159274382849e+01,-4.845599934864472047e+00,5.360999999999999766e+00,-7.000000000000000146e-03,5.361000061035156250e+00,3.155424958094954491e-03
5.916733798358524155e+01,-5.515219794224968552e+00,5.666980896814552970e+00,-1.464376391439834758e-02,5.928516058729631055e+01,-6.546667489478675606e+00,5.447850369904390533e+00,-1.370729789881955096e-01,5.923930959642036953e+01,-6.125797750093818550e+00,5.550556343039211527e+00,-5.492395508620834255e-02,5.872259664501341803e+01,-4.846945569697263423e+00,5.506000000000000227e+00,-5.800000000000000294e-02,5.506000041961669922e+00,2.584044588729739189e-03
5.780736005233944041e+01,-8.315496287812905452e-02,5.508950648256612403e+00,-1.075419794821270147e-01,5.979436523072428855e+01,-6.131290145602439345e+00,5.550556343039211527e+00,-5.492395508620834255e-02,5.893695200211750063e+01,-3.681407121423471374e+00,5.488921124791968253e+00,4.993424792512983490e-02,5.924253034579198385e+01,-4.850493238196836643e+00,5.591000000000000192e+00,-1.320000000000000062e-01,5.592999935150146484e+00,1.951883919537067413e-02
6.112385058366817958e+01,-1.987438962580166502e+00,5.508585988888987650e+00,-1.248315877244954991e-01,5.948584411459669496e+01,-3.676413696630958405e+00,5.488921124791968253e+00,4.993424792512983490e-02,6.019233125055747280e+01,-2.996006905383006291e+00,5.532707160509117372e+00,9.283400918704207139e-04,5.977295255629014292e+01,-4.861575411270360192e+00,5.591000000000000192e+00,-1.320000000000000062e-01,5.592999935150146484e+00,2.265739813446998596e-02
5.935772335475511596e+01,-3.308462188718592323e+00,5.451504924672356367e+00,-7.348193863152928385e-02,6.074560196660838329e+01,-2.995914071373819265e+00,5.532707160509117372e+00,9.283400918704207139e-04,6.014554373177293911e+01,-3.124316480606906143e+00,5.464629817548805946e+00,-4.221290934185995686e-02,6.040404844248897120e+01,-4.875209138105948803e+00,5.543999999999999595e+00,-5.700000000000000205e-02,5.544000148773193359e+00,1.347838621586561203e-02
6.292521512448969645e+01,-8.578293775848928604e-01,5.409866812363909538e+00,-3.793970852018332951e-02,6.069200671352781740e+01,-3.128537771541092027e+00,5.464629817548805946e+00,-4.221290934185995686e-02,6.165337273149662423e+01,-2.208194232715036343e+00,5.485173353671899399e+00,8.906662622756279790e-03,6.092908430029450528e+01,-4.880949780801707938e+00,5.456000000000000405e+00,-4.700000000000000011e-02,5.456999778747558594e+00,7.012942805886268616e-03
