7.263058781625922222e+01,-1.477051107615267433e+01,5.034076109743378602e+00,1.978726321322806347e+00,7.312220515420449374e+01,-1.647781080701523848e+01,5.244697590390603459e+00,-4.486425809004683796e-01,7.290556357431397316e+01,-1.574430614616772850e+01,5.133203576110243027e+00,7.576306219268253983e-01,7.374203705805813058e+01,-1.621701555047991050e+01,5.142000000000000348e+00,1.784999999999999920e+00,5.442999839782714844e+00,-3.745149075984954834e-01
7.032359385465217372e+01,-1.817836503772552348e+01,4.624144363381200940e+00,2.880623614398551080e+00,7.341888393192499507e+01,-1.566854308397504525e+01,5.133203576110243027e+00,7.576306219268253983e-01,7.207326257281650328e+01,-1.660887495252395496e+01,4.823920733273825867e+00,1.726283173834328277e+00,7.421698594094370094e+01,-1.600925569340995480e+01,4.552999999999999936e+00,2.833000000000000185e+00,5.362999916076660156e+00,-5.571258068084716797e-01
7.537153190397228286e+01,-1.135971431487910799e+01,4.173978417746501357e+00,3.589279931710667615e+00,7.255565464614389271e+01,-1.643624663514052386e+01,4.823920733273825867e+00,1.726283173834328277e+00,7.375476242066703492e+01,-1.438502001565266220e+01,4.570315045755128480e+00,2.733345598234999674e+00,7.464625763915894652e+01,-1.572242860597704350e+01,4.123999999999999666e+00,3.738999999999999879e+00,5.565999984741210938e+00,-7.102239727973937988e-01
7.332213103756667749e+01,-1.282815866209167943e+01,3.655216931444188688e+00,4.132394024392517018e+00,7.421179392524254581e+01,-1.411168545582916245e+01,4.570315045755128480e+00,2.733345598234999674e+00,7.380773126483447300e+01,-1.357056760927028627e+01,4.111916458541015729e+00,3.435059691788389991e+00,7.504020905537856834e+01,-1.536628465437546254e+01,3.791999999999999815e+00,3.959000000000000075e+00,5.481999874114990234e+00,-8.465955257415771484e-01
7.787921047241088957e+01,-1.079081134643572071e+01,3.366696236903060857e+00,4.503719249534326785e+00,7.421892291068857617e+01,-1.322706164009144736e+01,4.111916458541015729e+00,3.435059691788389991e+00,7.577985430471265715e+01,-1.223843661295746976e+01,3.830143252575347823e+00,4.002470492633281474e+00,7.545219254524050712e+01,-1.489339189265863261e+01,3.165000000000000036e+00,4.496999999999999886e+00,5.499000072479248047e+00,-9.288734793663024902e-01
7.649142086483539060e+01,-1.592602579353106051e+01,2.891640524788201994e+00,4.453595678518800227e+00,7.616286862997019114e+01,-1.183818956369414188e+01,3.830143252575347823e+00,4.002470492633281474e+00,7.628336839309142192e+01,-1.344262357078565273e+01,3.385924772747017197e+00,4.131618753175578362e+00,7.575879120810422762e+01,-1.447085122855961536e+01,2.995000000000000107e+00,4.610999999999999766e+00,5.499000072479248047e+00,-9.949258565902709961e-01
7.632939225424537710e+01,-1.436248083450889013e+01,2.875303717909271750e+00,4.428434344703930492e+00,7.662196087036612369e+01,-1.302946169546809507e+01,3.385924772747017197e+00,4.131618753175578362e+00,7.648436547266257435e+01,-1.354902920280997947e+01,3.134395602762206856e+00,4.245857642716853952e+00,7.603698182077771150e+01,-1.403254251253408746e+01,2.751999999999999780e+00,4.552999999999999936e+00,5.320000171661376953e+00,-9.949258565902709961e-01
7.743657350564747333e+01,-1.463471882145887903e+01,2.510063617965192506e+00,4.916297430302218885e+00,7.679780503293879690e+01,-1.312444343853829487e+01,3.134395602762206856e+00,4.245857642716853952e+00,7.705908668473161072e+01,-1.370499968779980193e+01,2.847653888786590315e+00,4.536274267377591762e+00,7.633688187590509244e+01,-1.349374799520413681e+01,2.531000000000000139e+00,4.802999999999999936e+00,5.428999900817871094e+00,-1.098736643791198730e+00
7.763011980056759853e+01,-7.435454652797018227e+00,2.254307937554426822e+00,4.760187686661970119e+00,7.734385207361026460e+01,-1.325137226106204302e+01,2.847653888786590315e+00,4.536274267377591762e+00,7.745389201160942605e+01,-1.094769814232897964e+01,2.568446985869268229e+00,4.769622914946441306e+00,7.656984925278861454e+01,-1.303145341654029465e+01,2.345000000000000195e+00,4.865999999999999659e+00,5.401000022888183594e+00,-1.128510951995849609e+00
7.222794795044785587e+01,-1.145253829764381948e+01,2.288619818790198934e+00,5.183220434384822717e+00,7.771073671019635754e+01,-1.047073585083433578e+01,2.568446985869268229e+00,4.769622914946441306e+00,7.534118611300202417e+01,-1.084868404359803939e+01,2.319504018183038418e+00,4.947701323292088560e+00,7.679128479974163213e+01,-1.255702237845546421e+01,2.302000000000000046e+00,5.014999999999999680e+00,5.518000125885009766e+00,-1.154996633529663086e+00
7.962207365070143794e+01,-7.759594724661106113e+00,2.109782642470178438e+00,4.980571988729433741e+00,7.557313651482033379e+01,-1.035391391126882965e+01,2.319504018183038418e+00,4.947701323292088560e+00,7.731363697901004173e+01,-9.327933272596661496e+00,2.303222710596166234e+00,5.019507662734594255e+00,7.700000596027439315e+01,-1.208088617098134776e+01,2.126999999999999780e+00,4.940000000000000391e+00,5.520999908447265625e+00,-1.170109987258911133e+00
7.944110035936309089e+01,-1.239461623176453031e+01,2.121484236639436638e+00,5.008195987036032193e+00,7.754395925006966195e+01,-8.825982506323201804e+00,2.303222710596166234e+00,5.019507662734594255e+00,7.835759757016663229e+01,-1.023645544715169642e+01,2.255474097438721515e+00,4.937067873436970622e+00,7.724530243859177858e+01,-1.150219182739027701e+01,2.146999999999999797e+00,5.086000000000000298e+00,5.520999908447265625e+00,-1.170109987258911133e+00
7.893730699989221478e+01,-9.290486261514093513e+00,2.175213486805489094e+00,5.130962363591855535e+00,7.858314497991050018e+01,-9.742748659807999090e+00,2.255474097438721515e+00,4.937067873436970622e+00,7.873399406286515045e+01,-9.559330411092036073e+00,2.224290905979986466e+00,5.040238080454113145e+00,7.745208573349479764e+01,-1.101480130913711619e+01,2.164000000000000146e+00,5.091000000000000192e+00,5.532000064849853516e+00,-1.169824957847595215e+00
7.983308720605749897e+01,-1.091846405047525437e+01,2.154572596492821290e+00,5.069110355065191698e+00,7.895642315346314888e+01,-9.055306603046624048e+00,2.224290905979986466e+00,5.040238080454113145e+00,7.933272425147669082e+01,-9.790861138059433699e+00,2.209081478225461748e+00,5.013951966403277893e+00,7.745208573349479764e+01,-1.101480130913711619e+01,2.164000000000000146e+00,5.113000000000000433e+00,5.552000045776367188e+00,-1.168892145156860352e+00
7.487266778956799840e+01,-9.666850612456888925e+00,2.144101606764960088e+00,5.123450321624368087e+00,7.955363239929923225e+01,-9.289465941419106088e+00,2.209081478225461748e+00,5.013951966403277893e+00,7.753452735697641174e+01,-9.435940857311678087e+00,2.080138891577937965e+00,5.058563526109630892e+00,7.786545014387102981e+01,-1.003103952146880218e+01,2.141999999999999904e+00,5.179000000000000270e+00,5.604000091552734375e+00,-1.174454450607299805e+00
7.487266778956799840e+01,-9.666850612456888925e+00,2.085032132912415737e+00,5.106749918705709490e+00,7.774254124613420913e+01,-8.930084504700715797e+00,2.080138891577937965e+00,5.058563526109630892e+00,7.650564562008038649e+01,-9.220060555944325387e+00,2.022584664918435582e+00,5.065883326605469250e+00,7.786545014387102981e+01,-1.003103952146880218e+01,2.088999999999999968e+00,5.259999999999999787e+00,5.659999847412109375e+00,-1.183164358139038086e+00
7.762904423466386561e+01,-7.383216188613797470e+00,1.987199967298211023e+00,5.133815593685120859e+00,7.670790408657222770e+01,-8.713472223283778462e+00,2.022584664918435582e+00,5.065883326605469250e+00,7.710414829688238569e+01,-8.186155059673517087e+00,2.024805552385260832e+00,5.127310332470698562e+00,7.810983109519374068e+01,-9.428963944643605544e+00,1.979000000000000092e+00,5.163999999999999702e+00,5.531000137329101562e+00,-1.201476812362670898e+00
7.906480962018996195e+01,-9.351781652242209475e+00,1.830595931114611608e+00,4.980216562195090901e+00,7.730662885212090885e+01,-7.673424026426447497e+00,2.024805552385260832e+00,5.127310332470698562e+00,7.806009029001675970e+01,-8.340217601792719648e+00,1.968162201478315998e+00,5.020235501417671387e+00,7.829935669946760868e+01,-8.934545800555206085e+00,1.862000000000000099e+00,5.144999999999999574e+00,5.471000194549560547e+00,-1.218552350997924805e+00
7.932274806475140849e+01,-5.547664926211901104e+00,1.846729185503526827e+00,5.189186273472600419e+00,7.825690651016459753e+01,-7.838194051650952510e+00,1.968162201478315998e+00,5.020235501417671387e+00,7.871358546578451865e+01,-6.928961977851746390e+00,1.932045819640561879e+00,5.151047497783167728e+00,7.847880768824148845e+01,-8.442658708987234917e+00,1.778999999999999915e+00,5.123999999999999666e+00,5.423999786376953125e+00,-1.228892564773559570e+00
7.946127027317062641e+01,-6.982226833975753166e+00,1.819180367254022102e+00,5.319536562170389615e+00,7.890679004774857219e+01,-6.413857228073429617e+00,1.932045819640561879e+00,5.151047497783167728e+00,7.914324895941084037e+01,-6.634372741368157911e+00,1.889373085344750347e+00,5.219958830012969564e+00,7.865139603601902252e+01,-7.953372285908733907e+00,1.800000000000000044e+00,5.262999999999999901e+00,5.561999797821044922e+00,-1.241283178329467773e+00
8.096238803863911926e+01,-6.532252058696863983e+00,1.811961630570807502e+00,5.213075545091590435e+00,7.933218626794531758e+01,-6.112376858366861399e+00,1.889373085344750347e+00,5.219958830012969564e+00,8.003311272534320153e+01,-6.278463646394252251e+00,1.886195504927029587e+00,5.207584214050200444e+00,7.885864472365334166e+01,-7.349976824058694014e+00,1.812000000000000055e+00,5.195000000000000284e+00,5.501999855041503906e+00,-1.236278891563415527e+00
8.048313438926429342e+01,-4.789182946768257843e+00,1.819619432110259671e+00,5.229469964322652764e+00,8.022173227583590460e+01,-5.757705224989232207e+00,1.886195504927029587e+00,5.207584214050200444e+00,8.033290682758099877e+01,-5.374448714392075388e+00,1.859653291886020021e+00,5.239023184275803047e+00,7.903196930906254636e+01,-6.852551744497362485e+00,1.800000000000000044e+00,5.203999999999999737e+00,5.506999969482421875e+00,-1.235944628715515137e+00
7.985876935728293802e+01,-5.875164375553159068e+00,1.783779418278350404e+00,5.178384166675027878e+00,8.051887215676960352e+01,-4.850546395964495439e+00,1.859653291886020021e+00,5.239023184275803047e+00,8.023263990389914113e+01,-5.256909342588527601e+00,1.809406630294810636e+00,5.187703738094565864e+00,7.920360016827031302e+01,-6.357590959989139812e+00,1.737000000000000099e+00,5.052999999999999936e+00,5.343999862670898438e+00,-1.239059686660766602e+00
7.655589962023519490e+01,-7.255356766632659049e-01,1.742802835341742407e+00,5.154330132139252285e+00,8.041358056692861567e+01,-4.738138968779071369e+00,1.809406630294810636e+00,5.187703738094565864e+00,7.874930013921280647e+01,-3.153308021483267165e+00,1.696868853240353969e+00,5.258193638160017613e+00,7.937111115442539244e+01,-5.871281431587978439e+00,1.770000000000000018e+00,5.229000000000000092e+00,5.519999980926513672e+00,-1.244740366935729980e+00
8.062490594423961454e+01,-7.626102016198930578e+00,1.743203284624777805e+00,5.510866060235718678e+00,7.891898702453684677e+01,-2.627488657667265137e+00,1.696868853240353969e+00,5.258193638160017613e+00,7.965533427305925329e+01,-4.596640328459594471e+00,1.754748334641624385e+00,5.272083588453074121e+00,7.957434678064741718e+01,-5.264493272405255553e+00,1.695000000000000062e+00,5.405000000000000249e+00,5.664000034332275391e+00,-1.264434099197387695e+00
8.032626938816387963e+01,-1.317665860870479211e+00,1.593338853199095739e+00,5.186785958779881689e+00,7.983080910652341800e+01,-4.069431969614287325e+00,1.754748334641624385e+00,5.272083588453074121e+00,8.004073631131737443e+01,-2.984098251359033949e+00,1.687511679374882778e+00,5.290356465593728075e+00,7.973338913894849611e+01,-4.758169458294704057e+00,1.578999999999999959e+00,5.123000000000000220e+00,5.360000133514404297e+00,-1.272754549980163574e+00
7.806680309776935189e+01,-6.602655694422239208e+00,1.599307465249919513e+00,5.310398447754038465e+00,8.020948747925486089e+01,-2.455062604799660875e+00,1.687511679374882778e+00,5.290356465593728075e+00,7.928393849692355388e+01,-4.093559940614752257e+00,1.600391043747451780e+00,5.210531468926993703e+00,7.988540101074116251e+01,-4.260441110981699531e+00,1.606000000000000094e+00,5.322000000000000064e+00,5.559000015258789062e+00,-1.278270840644836426e+00
7.860301840287144159e+01,-3.096116112148331379e+00,1.626651122056737675e+00,5.435832935523061238e+00,7.944397760129830033e+01,-3.572506793722052709e+00,1.600391043747451780e+00,5.210531468926993703e+00,7.908208859562508053e+01,-3.378792585246293445e+00,1.595458257000574420e+00,5.329353241652037276e+00,8.006952118844920108e+01,-3.649120614215006775e+00,1.592000000000000082e+00,5.320000000000000284e+00,5.552999973297119141e+00,-1.280031442642211914e+00
7.958805358393858853e+01,-6.671764180414942125e+00,1.544085923098761581e+00,5.159922126045794144e+00,7.924163442132514490e+01,-2.845857261081089717e+00,1.595458257000574420e+00,5.329353241652037276e+00,7.938979608383706932e+01,-4.361828371503086998e+00,1.577998140477930633e+00,5.165185403233781614e+00,8.022135376930224027e+01,-3.140814111477418180e+00,1.578000000000000069e+00,5.301999999999999602e+00,5.532000064849853516e+00,-1.280031442642211914e+00
7.984059131127948206e+01,-2.079513715091946935e+00,1.518808245540474111e+00,5.179924995586623560e+00,7.954759589788486096e+01,-3.845309831179708926e+00,1.577998140477930633e+00,5.165185403233781614e+00,7.967255434676167170e+01,-3.147171918068654151e+00,1.555665461174574382e+00,5.210382032656798224e+00,8.037056565310822975e+01,-2.636011884691542129e+00,1.542999999999999927e+00,5.256000000000000227e+00,5.478000164031982422e+00,-1.285580039024353027e+00
8.263129591948006691e+01,-4.991720006744946758e+00,1.575362672213656223e+00,5.372804965257343746e+00,7.982812089287912727e+01,-2.626133714802974417e+00,1.555665461174574382e+00,5.210382032656798224e+00,8.103682069008191036e+01,-3.556993201322430131e+00,1.623646434655605431e+00,5.237597499535845635e+00,8.051843857797500448e+01,-2.130866572997827557e+00,1.546000000000000041e+00,5.291999999999999815e+00,5.513000011444091797e+00,-1.285580039024353027e+00
8.156709671036462339e+01,-6.257595345792054786e+00,1.624524579571059224e+00,5.475074474217334952e+00,8.119918533354747581e+01,-3.033233451368845479e+00,1.623646434655605431e+00,5.237597499535845635e+00,8.135778646732283903e+01,-4.301631581868941012e+00,1.631748328071716214e+00,5.282444615434275903e+00,8.051843857797500448e+01,-2.130866572997827557e+00,1.620999999999999996e+00,5.386000000000000121e+00,5.624000072479248047e+00,-1.282358050346374512e+00
8.326648664447006354e+01,-1.720318124622019607e+00,1.624542351361401016e+00,5.309008067137773068e+00,8.152096130013001130e+01,-3.773387120325513600e+00,1.631748328071716214e+00,5.282444615434275903e+00,8.227317548867117125e+01,-2.961442440118627673e+00,1.664721195520687091e+00,5.339535315514118530e+00,8.085419678712855784e+01,-1.016797349720644617e+00,1.570000000000000062e+00,5.171999999999999709e+00,5.405000209808349609e+00,-1.273846507072448730e+00
8.159201777021914381e+01,-6.706207399929084989e-01,1.560861828346524316e+00,5.246750051434784901e+00,8.243964760822323967e+01,-2.427488908567215553e+00,1.664721195520687091e+00,5.339535315514118530e+00,8.207195562176219994e+01,-1.735485424090469797e+00,1.597109280151478350e+00,5.332736807752775476e+00,8.100397706068923753e+01,-5.079386695973265864e-01,1.524000000000000021e+00,5.360999999999999766e+00,5.573999881744384766e+00,-1.281642794609069824e+00
8.159201777021914381e+01,-6.706207399929084989e-01,1.514629101221900642e+00,5.388163792256767337e+00,8.223166654977734424e+01,-1.202211743315192205e+00,1.597109280151478350e+00,5.332736807752775476e+00,8.195410197904369909e+01,-9.908020866456603848e-01,1.544114360494671878e+00,5.370908615991864643e+00,8.100397706068923753e+01,-5.079386695973265864e-01,1.469999999999999973e+00,5.378999999999999559e+00,5.576000213623046875e+00,-1.296765089035034180e+00
8.249669539903464965e+01,-4.129691527657936234e+00,1.310762509212668459e+00,5.105422771846969354e+00,8.210851341509317081e+01,-4.537112250464738761e-01,1.544114360494671878e+00,5.370908615991864643e+00,8.227058157515482151e+01,-1.912764980642183144e+00,1.440060385447084368e+00,5.163698780713922076e+00,8.114653992677961014e+01,6.680085598550391211e-03,1.302000000000000046e+00,5.195999999999999730e+00,5.355999946594238281e+00,-1.319484949111938477e+00
7.966525590401563761e+01,1.240586831682018998e+00,1.310196384170275286e+00,5.378724657664103681e+00,8.241458761369952413e+01,-1.396395102570791025e+00,1.440060385447084368e+00,5.163698780713922076e+00,8.122661719483124898e+01,-3.491401767307880100e-01,1.320253392001913939e+00,5.324182912667618339e+00,8.129994797755449554e+01,6.062483332677629511e-01,1.272000000000000020e+00,5.245000000000000107e+00,5.396999835968017578e+00,-1.331860899925231934e+00
8.111948531909084181e+01,2.872133745375005986e+00,1.298007759427346697e+00,5.346697883866557532e+00,8.135864253403144630e+01,1.832781145359738684e-01,1.320253392001913939e+00,5.324182912667618339e+00,8.125505771902776075e+01,1.246365213099357661e+00,1.304569178441783661e+00,5.393039703511327332e+00,8.142189240450829857e+01,1.107748522128202184e+00,1.286000000000000032e+00,5.299999999999999822e+00,5.453000068664550781e+00,-1.332635641098022461e+00
8.334867024417407322e+01,-7.486851228051092377e-01,1.237576699590807516e+00,5.268600369478906309e+00,8.138551463687194598e+01,1.785669183450490305e+00,1.304569178441783661e+00,5.393039703511327332e+00,8.223018910017145799e+01,7.811649228901962339e-01,1.313349435328619474e+00,5.278411782409082598e+00,8.154474854462812061e+01,1.614885567685274248e+00,1.233000000000000096e+00,5.310999999999999943e+00,5.452000141143798828e+00,-1.340082287788391113e+00
8.065146636944160718e+01,5.524928285762980451e+00,1.221308357837367131e+00,5.504130269544877940e+00,8.236152404370432123e+01,1.309006101131104494e+00,1.313349435328619474e+00,5.278411782409082598e+00,8.162236444897642684e+01,2.980461963548241222e+00,1.233415373485490907e+00,5.478111567871853715e+00,8.166382050508431689e+01,2.122735931707238510e+00,1.215000000000000080e+00,5.487000000000000099e+00,5.619999885559082031e+00,-1.352444529533386230e+00
8.356271922561379029e+01,3.102044745652641655e+00,1.134756521968518950e+00,5.137163641691586236e+00,8.174570598632497820e+01,3.528273120335426505e+00,1.233415373485490907e+00,5.478111567871853715e+00,8.252667598983749997e+01,3.351578008179268764e+00,1.223925088019324425e+00,5.304656712755059011e+00,8.180364441863630987e+01,2.750549151348631760e+00,1.183000000000000052e+00,5.346000000000000085e+00,5.474999904632568359e+00,-1.353395700454711914e+00
8.382061660332844610e+01,3.324583276606920546e+00,1.146321807327012721e+00,5.247245497034624506e+00,8.264906849863943705e+01,3.882043679454774576e+00,1.223925088019324425e+00,5.304656712755059011e+00,8.315229648389845352e+01,3.660363246398105730e+00,1.211081317161788684e+00,5.264970846831990237e+00,8.191591858894975076e+01,3.260164930692270868e+00,1.147000000000000020e+00,5.246000000000000441e+00,5.369999885559082031e+00,-1.355713844299316406e+00
8.544023227709014634e+01,6.421036675136058136e+00,1.206427874899420605e+00,5.312742727055995040e+00,8.327340461561463769e+01,4.186860331081304842e+00,1.211081317161788684e+00,5.264970846831990237e+00,8.420727078675507471e+01,5.070886371420157523e+00,1.254075336246422756e+00,5.336186417437515317e+00,8.202554917372592058e+01,3.760705425155151271e+00,1.195000000000000062e+00,5.182999999999999829e+00,5.318999767303466797e+00,-1.347501158714294434e+00
8.327545630913914465e+01,1.738972379467994323e+00,1.278522813354715293e+00,5.314370733349267795e+00,8.433267832037971345e+01,5.604505013163908700e+00,1.254075336246422756e+00,5.336186417437515317e+00,8.387753245625438581e+01,4.076453430084781893e+00,1.243757054756850611e+00,5.242280752346587747e+00,8.216288971880707948e+01,4.359640552866800967e+00,1.262000000000000011e+00,5.282000000000000028e+00,5.431000232696533203e+00,-1.334704518318176270e+00
8.092341148844212739e+01,9.135962202336628479e+00,1.336731044143538938e+00,5.494740893668727644e+00,8.400190816173007136e+01,4.600681505319440312e+00,1.243757054756850611e+00,5.242280752346587747e+00,8.267707120989938119e+01,6.398984859684615500e+00,1.224182641451333708e+00,5.461753811876988607e+00,8.228680253069138928e+01,4.872719957653742107e+00,1.332999999999999963e+00,5.477999999999999758e+00,5.638000011444091797e+00,-1.332157373428344727e+00
8.330817931862657133e+01,5.854664280423766520e+00,1.223777983894765775e+00,5.207126674210708295e+00,8.279948947404452042e+01,6.945160240872314539e+00,1.224182641451333708e+00,5.461753811876988607e+00,8.301874169187853170e+01,6.508062330735906009e+00,1.234606602663616437e+00,5.315554954382908370e+00,8.241195130370319077e+01,5.388576700312013301e+00,1.217999999999999972e+00,5.262999999999999901e+00,5.401999950408935547e+00,-1.339965581893920898e+00
8.361933028737540496e+01,7.443313552672485400e+00,1.218058304246823154e+00,5.182789664675730990e+00,8.314220235214489207e+01,7.039617826174197290e+00,1.234606602663616437e+00,5.315554954382908370e+00,8.334748715772856542e+01,7.195925953653382834e+00,1.236612547204051227e+00,5.260301662138438417e+00,8.252822327617269593e+01,5.891865446841246801e+00,1.155000000000000027e+00,5.274000000000000021e+00,5.399000167846679688e+00,-1.339965581893920898e+00
8.101665604109440721e+01,8.945635988820971107e+00,1.105652573233012914e+00,5.632506525494648031e+00,8.347114841244896866e+01,7.721956119867226853e+00,1.236612547204051227e+00,5.260301662138438417e+00,8.241023836222599641e+01,8.214533734400035314e+00,1.122433303691328321e+00,5.466019566391175033e+00,8.265806412739715370e+01,6.511909678067839380e+00,1.096000000000000085e+00,5.522000000000000242e+00,5.630000114440917969e+00,-1.376962423324584961e+00
8.601238679860291825e+01,7.234524994721809321e+00,1.038239080457787455e+00,5.356304135166066516e+00,8.252248169259513588e+01,8.761135691039152462e+00,1.122433303691328321e+00,5.466019566391175033e+00,8.402484616617348934e+01,8.155213230043074191e+00,1.154815364419303547e+00,5.380226399719962416e+00,8.276030945761436897e+01,7.037220671246139148e+00,1.050999999999999934e+00,5.421999999999999709e+00,5.522999763488769531e+00,-1.379335641860961914e+00
8.068278932620683008e+01,9.604978277994266733e+00,1.031769130581285054e+00,5.322925484785707262e+00,8.414032770261542282e+01,8.693235870015071143e+00,1.154815364419303547e+00,5.380226399719962416e+00,8.264725133703731785e+01,9.052135473961657297e+00,1.023502032779562310e+00,5.372290432335790733e+00,8.286250138319384462e+01,7.558355524105909495e+00,1.090000000000000080e+00,5.453000000000000291e+00,5.560999870300292969e+00,-1.379335641860961914e+00
8.159231460086743937e+01,7.765964581946299461e+00,1.124293330914952316e+00,5.499248363543581597e+00,8.274960154031526827e+01,9.589364517195235749e+00,1.023502032779562310e+00,5.372290432335790733e+00,8.225304230295711250e+01,8.871898364768419754e+00,1.047788452365784106e+00,5.394117028815113457e+00,8.296956086173200617e+01,8.077801896619718036e+00,1.145999999999999908e+00,5.403999999999999915e+00,5.524000167846679688e+00,-1.369130492210388184e+00
8.303523264076028454e+01,5.336627199725629822e+00,1.165189774346408136e+00,5.395621611935670359e+00,8.235782114819369326e+01,9.411310067649930389e+00,1.047788452365784106e+00,5.394117028815113457e+00,8.265244837184027915e+01,7.801174942287967262e+00,1.118355938994013421e+00,5.306934196008542770e+00,8.310693573994258543e+01,8.704138471726516002e+00,1.286000000000000032e+00,5.456999999999999851e+00,5.605999946594238281e+00,-1.358111381530761719e+00
8.186540102977696165e+01,1.013700641635952771e+01,1.388320916151660089e+00,5.721984722851105154e+00,8.276428396573967916e+01,8.331868361888821184e+00,1.118355938994013421e+00,5.306934196008542770e+00,8.238291143833747299e+01,9.055256419581455773e+00,1.229347009084997611e+00,5.545838413960038515e+00,8.310693573994258543e+01,8.704138471726516002e+00,1.368000000000000105e+00,5.368999999999999773e+00,5.540999889373779297e+00,-1.332766771316528320e+00
8.284775650508572653e+01,1.143521614342080817e+01,1.386102492061858760e+00,5.106211874849422294e+00,8.250584613924597477e+01,9.609840260977460247e+00,1.229347009084997611e+00,5.545838413960038515e+00,8.265674730486945521e+01,1.032050810843552036e+01,1.311826169016366173e+00,5.373419293408320030e+00,8.337261414562561868e+01,9.720164968032724673e+00,1.465000000000000080e+00,5.187000000000000277e+00,5.389999866485595703e+00,-1.305729627609252930e+00
8.330361843123279186e+01,9.457681849190777257e+00,1.569030917647637358e+00,5.447541157830411152e+00,8.278792992177109511e+01,1.085785003777635183e+01,1.311826169016366173e+00,5.373419293408320030e+00,8.301599507076390694e+01,1.030634945735846841e+01,1.446212170067713076e+00,5.378921775865089572e+00,8.351947617570829152e+01,1.022628946473193423e+01,1.580999999999999961e+00,5.304000000000000270e+00,5.533999919891357422e+00,-1.290361166000366211e+00
8.330361843123279186e+01,9.457681849190777257e+00,1.514725817437469590e+00,4.950447976896322544e+00,8.316061628777067938e+01,1.084424163494497684e+01,1.446212170067713076e+00,5.378921775865089572e+00,8.322379628639119176e+01,1.028593562971807174e+01,1.482127231688159075e+00,5.142581051890828370e+00,8.351947617570829152e+01,1.022628946473193423e+01,1.616000000000000103e+00,5.150999999999999801e+00,5.399000167846679688e+00,-1.273864626884460449e+00
8.204818797086542759e+01,6.964352561892174442e+00,1.852170965016096904e+00,5.206355632235618813e+00,8.337200900956000282e+01,1.080019373490715395e+01,1.482127231688159075e+00,5.142581051890828370e+00,8.280972659546144143e+01,9.285949894287957918e+00,1.632349387683153630e+00,5.090550994140665253e+00,8.370506119708079495e+01,1.082023019986066181e+01,1.909000000000000030e+00,5.123999999999999666e+00,5.467999935150146484e+00,-1.229006528854370117e+00
7.997349762938608819e+01,1.306746061046937513e+01,2.021820180151943092e+00,5.143925700372308008e+00,8.297296153422975351e+01,9.795004993702024265e+00,1.632349387683153630e+00,5.090550994140665253e+00,8.168886145559598333e+01,1.108945835919473666e+01,1.756931284490812484e+00,5.186865814795297069e+00,8.408015656504755952e+01,1.180382414081109843e+01,2.105999999999999872e+00,5.115000000000000213e+00,5.532000064849853516e+00,-1.196295619010925293e+00
7.997349762938608819e+01,1.306746061046937513e+01,2.151260023064230698e+00,5.029212464975245211e+00,8.186455458404506658e+01,1.160814494067426672e+01,1.756931284490812484e+00,5.186865814795297069e+00,8.105832206866709555e+01,1.218099371418647436e+01,1.906985098656791777e+00,5.142396210276631408e+00,8.408015656504755952e+01,1.180382414081109843e+01,2.146999999999999797e+00,5.017999999999999794e+00,5.458000183105468750e+00,-1.166596293449401855e+00
8.278127682187091807e+01,1.258072890245656339e+01,2.307101744713077274e+00,5.087305490727060509e+00,8.124902057853277881e+01,1.269523333521413733e+01,1.906985098656791777e+00,5.142396210276631408e+00,8.191847395395564035e+01,1.264864979734328720e+01,2.131279435650987431e+00,5.113384681242982843e+00,8.428533768692157935e+01,1.228405828677733602e+01,2.305000000000000160e+00,4.961999999999999744e+00,5.471000194549560547e+00,-1.145034193992614746e+00
8.704312205361890165e+01,1.432618530070312879e+01,2.657031991801406257e+00,4.964709706228167541e+00,8.213160189752073848e+01,1.315998826546758593e+01,2.131279435650987431e+00,5.113384681242982843e+00,8.426045115120425066e+01,1.361722448379757289e+01,2.486497881187947456e+00,5.066916834497551037e+00,8.454868149734922156e+01,1.285472650749522039e+01,2.821000000000000174e+00,4.703999999999999737e+00,5.485000133514404297e+00,-1.079399466514587402e+00
8.148027133982795078e+01,1.400351531654782278e+01,3.301525979568080693e+00,4.610874889812487609e+00,8.450910093932304790e+01,1.412391616724732835e+01,2.486497881187947456e+00,5.066916834497551037e+00,8.322191848565663008e+01,1.406528345938071567e+01,2.815004286019991753e+00,4.844610800168519305e+00,8.480945038771015732e+01,1.331283636257121827e+01,3.266999999999999904e+00,4.560999999999999943e+00,5.610000133514404297e+00,-9.493926167488098145e-01
8.258320307716982711e+01,1.676798410572337517e+01,3.553213856916011881e+00,3.840376800492279585e+00,8.350341891425863139e+01,1.454974453939756707e+01,2.815004286019991753e+00,4.844610800168519305e+00,8.312338687486285949e+01,1.540197215801141262e+01,3.150604521688862736e+00,4.408654990536982510e+00,8.513186478602875695e+01,1.373950071497030478e+01,3.732000000000000206e+00,4.033999999999999808e+00,5.495999813079833984e+00,-8.242180943489074707e-01
