3.148197363282872985e+01,7.831100965635835465e-01,5.015258783435798229e+00,1.589119876169865497e+00,3.021839100471588679e+01,5.535758035704967384e+00,5.071746229423286678e+00,1.753722911700033249e+00,3.101537895880345275e+01,3.610911485106761631e+00,5.137894251259466749e+00,1.559177877283298042e+00,3.161532163612559998e+01,2.969455196919980278e+00,5.291000000000000369e+00,1.683999999999999941e+00,5.552999973297119141e+00,-3.068493008613586426e-01
3.148197363282872985e+01,7.831100965635835465e-01,5.147766033780978745e+00,1.631105726622010588e+00,3.152916838392939880e+01,3.766829272835091391e+00,5.137894251259466749e+00,1.559177877283298042e+00,3.151173045168264863e+01,2.562602094159878607e+00,5.144799878022350725e+00,1.520127848709429186e+00,3.161532163612559998e+01,2.969455196919980278e+00,5.240000000000000213e+00,1.633000000000000007e+00,5.487999916076660156e+00,-3.068493008613586426e-01
3.280611650665156276e+01,4.787442757174313890e+00,5.352261541477425055e+00,1.619802604315985661e+00,3.202621043948488477e+01,2.714614879030821548e+00,5.144799878022350725e+00,1.520127848709429186e+00,3.256067631132764717e+01,3.554789028945742224e+00,5.324433125965541080e+00,1.618189186431304494e+00,3.272306680679408686e+01,3.314347102286658853e+00,5.285000000000000142e+00,1.598999999999999977e+00,5.521999835968017578e+00,-2.938760519027709961e-01
3.280611650665156276e+01,4.787442757174313890e+00,5.352409295691009206e+00,1.545236822136906385e+00,3.309311962392420270e+01,3.716607947588872918e+00,5.324433125965541080e+00,1.618189186431304494e+00,3.299200976115715633e+01,4.147666719655276779e+00,5.353432115799461322e+00,1.609867300612725760e+00,3.272306680679408686e+01,3.314347102286658853e+00,5.418999999999999595e+00,1.604999999999999982e+00,5.651999950408935547e+00,-2.810572087764739990e-01
3.356813253472858349e+01,-2.786531907611343728e-01,5.357213219319913122e+00,1.546623711530453527e+00,3.352735297273710557e+01,4.308653449716548955e+00,5.353432115799461322e+00,1.609867300612725760e+00,3.355385779875294361e+01,2.453060042131181007e+00,5.358900146668480247e+00,1.467422739847520807e+00,3.334363555938954704e+01,3.498712732815207449e+00,5.227999999999999758e+00,1.471999999999999975e+00,5.431000232696533203e+00,-2.810572087764739990e-01
3.608697342843836253e+01,4.420517756051085101e+00,5.292831856138664470e+00,1.461852889220396134e+00,3.408974781341979110e+01,2.599802316115932932e+00,5.358900146668480247e+00,1.467422739847520807e+00,3.477711953767042274e+01,3.335559582719817673e+00,5.207228799128596819e+00,1.509414339679508110e+00,3.394978809320367219e+01,3.670133544481220866e+00,5.334999999999999964e+00,1.469000000000000083e+00,5.533999919891357422e+00,-2.694767117500305176e-01
3.514021569470860840e+01,1.196565581664972955e+00,5.305021382367380411e+00,1.477767504211768168e+00,3.529784241758328278e+01,3.486501016687768573e+00,5.207228799128596819e+00,1.509414339679508110e+00,3.521570877635735286e+01,2.560206140846173817e+00,5.250053795145837476e+00,1.438272976272692905e+00,3.456169486045757822e+01,3.838860942281855593e+00,5.306000000000000050e+00,1.477000000000000091e+00,5.506999969482421875e+00,-2.716730237007141113e-01
3.066956543918902156e+01,3.207130863568166124e+00,4.873349704648202163e+00,1.409181035835447071e+00,3.574071415587193457e+01,2.704033438473443240e+00,5.250053795145837476e+00,1.438272976272692905e+00,3.407202538508952472e+01,2.906676677468702952e+00,5.418077448277533570e+00,1.436819460171642193e+00,3.506199669840481903e+01,3.980528547697306685e+00,5.113999999999999879e+00,1.491000000000000103e+00,5.327000141143798828e+00,-2.814830243587493896e-01
3.822792220140611619e+01,5.297542288437847802e+00,5.533095618398442994e+00,1.643421730437679251e+00,3.461383312991727479e+01,3.050358623485867060e+00,5.418077448277533570e+00,1.436819460171642193e+00,3.690468574413451108e+01,3.963565385506435224e+00,5.788808011210371696e+00,1.589823542168523618e+00,3.565863728494232276e+01,4.155517055491297462e+00,5.363999999999999879e+00,1.600000000000000089e+00,5.597000122070312500e+00,-2.887175679206848145e-01
3.822792220140611619e+01,5.297542288437847802e+00,5.300273442643571364e+00,1.629149250163141938e+00,3.748356654525554887e+01,4.122547739723287918e+00,5.788808011210371696e+00,1.589823542168523618e+00,3.782048470748556213e+01,4.598395054697949291e+00,5.538132343909951238e+00,1.637263187192332214e+00,3.565863728494232276e+01,4.155517055491297462e+00,5.395999999999999908e+00,1.633000000000000007e+00,5.638000011444091797e+00,-2.982051968574523926e-01
3.710708969791020451e+01,2.450780942083252256e+00,5.267774097292323709e+00,1.619159900616796710e+00,3.837429794187655574e+01,4.762121373417182113e+00,5.538132343909951238e+00,1.637263187192332214e+00,3.753477723166177071e+01,3.827499198338456310e+00,5.274085194999082127e+00,1.572017570920763330e+00,3.627792954403557246e+01,4.341660454106317069e+00,5.203000000000000291e+00,1.671999999999999931e+00,5.465000152587890625e+00,-2.982051968574523926e-01
3.480005002002240388e+01,6.732814742864560387e+00,5.127830689307448786e+00,1.705451939840311626e+00,3.806218575116167813e+01,3.984700955430532598e+00,5.274085194999082127e+00,1.572017570920763330e+00,3.695347931445741096e+01,5.098620473959457833e+00,5.433104899682931865e+00,1.702618540315023354e+00,3.687972307190571541e+01,4.531548931239071543e+00,5.246000000000000441e+00,1.828000000000000069e+00,5.554999828338623047e+00,-3.210790753364562988e-01
3.749345544910168115e+01,3.973444774107567135e+00,5.243499531202114206e+00,1.855142694577578188e+00,3.749678980442570264e+01,5.268882327990960235e+00,5.433104899682931865e+00,1.702618540315023354e+00,3.746309067889454525e+01,4.748951083137692208e+00,5.323437258645244974e+00,1.743140312919870594e+00,3.748112189767549296e+01,4.737559034574648997e+00,5.107999999999999652e+00,1.816999999999999948e+00,5.421000003814697266e+00,-3.400548398494720459e-01
3.807637392736999260e+01,3.824902726974934275e+00,5.192121350019975878e+00,1.879988849726923261e+00,3.799543440475906664e+01,4.923265114429678846e+00,5.323437258645244974e+00,1.743140312919870594e+00,3.804440575078081110e+01,4.482611320654588560e+00,5.264126661864688472e+00,1.781065555645821030e+00,3.796867537475265664e+01,4.911748364036060188e+00,5.049000000000000377e+00,1.856000000000000094e+00,5.379000186920166016e+00,-3.474000692367553711e-01
3.972537768625669230e+01,3.916000797126005573e+00,5.192401770110785186e+00,1.971263238645539539e+00,3.857081841696727764e+01,4.660717876219170996e+00,5.264126661864688472e+00,1.781065555645821030e+00,3.927796111217175934e+01,4.364277170771229564e+00,5.324161745643106514e+00,1.852942424870102522e+00,3.855644655979621405e+01,5.129028513497416064e+00,5.243999999999999773e+00,2.008000000000000007e+00,5.614999771118164062e+00,-3.628357350826263428e-01
3.690814387768952543e+01,9.096589996744548046e+00,4.990445963948896058e+00,1.942028394535779912e+00,3.981037728673607035e+01,4.549571413258239438e+00,5.324161745643106514e+00,1.852942424870102522e+00,3.884138538067332291e+01,6.389503109944383752e+00,5.390798318055467497e+00,2.006628411595965389e+00,3.914964711622700833e+01,5.356518699263519423e+00,5.078000000000000291e+00,1.965000000000000080e+00,5.445000171661376953e+00,-3.711174428462982178e-01
4.007259565596107365e+01,5.726935803443171658e+00,4.850546576156538947e+00,1.907128941401909250e+00,3.938046521247886744e+01,6.590165951103980291e+00,5.390798318055467497e+00,2.006628411595965389e+00,3.972305572382115457e+01,6.238885353613928153e+00,5.139181827979402151e+00,1.938312876585971178e+00,3.973148155192772890e+01,5.584763957806441859e+00,5.065000000000000391e+00,1.993999999999999995e+00,5.442999839782714844e+00,-3.746116757392883301e-01
3.839639174901663665e+01,6.881210042360605961e+00,5.129183669733824225e+00,2.040067320351112379e+00,4.023697390661909168e+01,6.432716641272524960e+00,5.139181827979402151e+00,1.938312876585971178e+00,3.958762379465316172e+01,6.616424702571139349e+00,5.265847590494914243e+00,1.997528219260499061e+00,4.023446834102732339e+01,5.782548858958131532e+00,5.285999999999999588e+00,2.104999999999999982e+00,5.689000129699707031e+00,-3.785541951656341553e-01
3.839639174901663665e+01,6.881210042360605961e+00,5.380996769318974415e+00,2.140222765813380779e+00,4.011420855370265315e+01,6.816177524497189388e+00,5.265847590494914243e+00,1.997528219260499061e+00,3.906813686226584537e+01,6.845880404816345965e+00,5.178375978279657232e+00,2.066745083695876062e+00,4.023446834102732339e+01,5.782548858958131532e+00,5.083000000000000185e+00,2.053999999999999826e+00,5.481999874114990234e+00,-3.785541951656341553e-01
3.878809905026766103e+01,7.092021062097626505e+00,4.924390216626764349e+00,1.975859171035799777e+00,3.958597446009380860e+01,7.052554913185933749e+00,5.178375978279657232e+00,2.066745083695876062e+00,3.934017972298602217e+01,7.066328942247014133e+00,5.133045812283803855e+00,2.024642465469383534e+00,4.082242441162441082e+01,6.019074394692531804e+00,5.174999999999999822e+00,2.051000000000000156e+00,5.566999912261962891e+00,-3.815743327140808105e-01
3.565691089603371466e+01,8.644097758798141129e+00,5.140144402172881932e+00,2.015032385319279307e+00,3.985348430421440469e+01,7.268793188793952531e+00,5.133045812283803855e+00,2.024642465469383534e+00,3.725990765859705789e+01,7.824428390625771890e+00,4.756482514242708071e+00,2.053804908264584839e+00,4.141443824772851201e+01,6.254188015622130337e+00,5.062999999999999723e+00,1.957999999999999963e+00,5.427999973297119141e+00,-3.736070096492767334e-01
4.112977129201942006e+01,7.036949588489855856e+00,5.156914201779542850e+00,1.957674549807125741e+00,3.773555591002132559e+01,8.029808881452229485e+00,4.756482514242708071e+00,2.053804908264584839e+00,3.888912720632458075e+01,7.626215772917954716e+00,4.670016497714616577e+00,1.983909375167016043e+00,4.200269532227049041e+01,6.482088519964674944e+00,5.185999999999999943e+00,1.919000000000000039e+00,5.530000209808349609e+00,-3.628160655498504639e-01
4.090303003774396018e+01,6.037979914298472472e+00,5.240818456822882609e+00,1.865688385574534314e+00,3.935612885609604206e+01,7.824606710434656165e+00,4.670016497714616577e+00,1.983909375167016043e+00,4.039927168536055291e+01,7.099662577070136038e+00,5.144385337235401146e+00,1.884084555248595194e+00,4.260342740990784449e+01,6.705134822535070427e+00,5.209999999999999964e+00,1.852000000000000091e+00,5.530000209808349609e+00,-3.420027196407318115e-01
4.463338446645268220e+01,5.556419326481576881e+00,5.354400577610515022e+00,1.749594894288947877e+00,4.091371021908409489e+01,7.288071032594995557e+00,5.144385337235401146e+00,1.884084555248595194e+00,4.221769134306403259e+01,6.584956614991692270e+00,4.953555919876403202e+00,1.777899076350195617e+00,4.310716390643872842e+01,6.878320170879630879e+00,5.317000000000000171e+00,1.705000000000000071e+00,5.584000110626220703e+00,-3.158214092254638672e-01
4.492182755478879841e+01,5.575625254043443668e+00,5.157043581435557300e+00,1.486469510195975507e+00,4.271304693505167194e+01,6.762746522626711609e+00,4.953555919876403202e+00,1.777899076350195617e+00,4.410465240798839659e+01,6.275958974871687523e+00,5.276147682172218190e+00,1.610688849885815843e+00,4.371417808489583479e+01,7.067334606438478772e+00,5.181000000000000050e+00,1.453000000000000069e+00,5.380000114440917969e+00,-2.806337773799896240e-01
4.492182755478879841e+01,5.575625254043443668e+00,4.841874843526936978e+00,1.395625073442602559e+00,4.463226717620561601e+01,6.437027859860268819e+00,5.276147682172218190e+00,1.610688849885815843e+00,4.479828162793710078e+01,6.083717320472790568e+00,5.080070391383602946e+00,1.487654040589546867e+00,4.371417808489583479e+01,7.067334606438478772e+00,5.200999999999999623e+00,1.377000000000000002e+00,5.380000114440917969e+00,-2.806337773799896240e-01
4.318505632848743403e+01,9.993211461943140250e+00,5.613258323035408281e+00,1.447943093763330191e+00,4.530628866707546365e+01,6.232482724531744900e+00,5.080070391383602946e+00,1.487654040589546867e+00,4.408309181139252075e+01,7.751528699022493640e+00,5.194810901828996741e+00,1.561031588754704602e+00,4.431222629505479915e+01,7.230586960220735548e+00,5.487000000000000099e+00,1.360999999999999988e+00,5.652999877929687500e+00,-2.524474263191223145e-01
4.505445898319243980e+01,4.146989537958302385e+00,5.365672904120676101e+00,1.313062123570448714e+00,4.460257290157542087e+01,7.907631857897964522e+00,5.194810901828996741e+00,1.561031588754704602e+00,4.474197473959652172e+01,6.381729059483788546e+00,5.229050474838106588e+00,1.351327249312950229e+00,4.494273471841403023e+01,7.389095737153281718e+00,5.291000000000000369e+00,1.290000000000000036e+00,5.446000099182128906e+00,-2.399986535310745239e-01
4.673441457736762317e+01,7.304823159627216178e+00,5.197117280768041248e+00,1.278232569432678822e+00,4.526487978708033211e+01,6.516861784415083569e+00,5.229050474838106588e+00,1.351327249312950229e+00,4.616210341205116663e+01,6.833586048978665950e+00,5.347849979306615431e+00,1.336005317460009945e+00,4.545666551592489668e+01,7.514354182666946436e+00,5.274000000000000021e+00,1.356999999999999984e+00,5.446000099182128906e+00,-2.411635667085647583e-01
4.479027307024930593e+01,5.649520590383396268e+00,5.650077053311510333e+00,1.617330080039501627e+00,4.669688840998183110e+01,6.967186580724667344e+00,5.347849979306615431e+00,1.336005317460009945e+00,4.596338272512777223e+01,6.441356544386373173e+00,5.614392625128565406e+00,1.437020436716400118e+00,4.606351089501862361e+01,7.673472834981943436e+00,5.296000000000000263e+00,1.483999999999999986e+00,5.500000000000000000e+00,-2.787941396236419678e-01
4.876563549006712606e+01,8.364181234502536810e+00,5.206279592868639838e+00,1.625044233019160789e+00,4.652482198764062815e+01,6.585058588058013029e+00,5.614392625128565406e+00,1.437020436716400118e+00,4.783739270225237306e+01,7.308641949598863263e+00,5.586040379839007919e+00,1.569740068068936401e+00,4.666859674478260445e+01,7.853333427976688874e+00,5.219000000000000306e+00,1.697000000000000064e+00,5.487999916076660156e+00,-3.025491833686828613e-01
4.876563549006712606e+01,8.364181234502536810e+00,5.100597593390244988e+00,1.839018065627214593e+00,4.839599674023627074e+01,7.465615956405756926e+00,5.586040379839007919e+00,1.569740068068936401e+00,4.859693370432131587e+01,7.835245475164342999e+00,5.363914397505014087e+00,1.719377935757952169e+00,4.666859674478260445e+01,7.853333427976688874e+00,5.166999999999999815e+00,1.808999999999999941e+00,5.473999977111816406e+00,-3.460419774055480957e-01
4.781241619563234480e+01,9.535556389444330705e+00,5.379051471335773549e+00,1.939414480480521119e+00,4.913332514407181861e+01,8.007183268740138971e+00,5.363914397505014087e+00,1.719377935757952169e+00,4.832715657085110195e+01,8.630186513839802842e+00,5.247680346432289866e+00,1.861120941083960423e+00,4.726635599159591550e+01,8.050482227736697638e+00,5.173000000000000043e+00,1.995000000000000107e+00,5.544000148773193359e+00,-3.460419774055480957e-01
4.376206493394758468e+01,6.024045182961329736e+00,4.937562568607186009e+00,2.223218493076533520e+00,4.885192460549433235e+01,8.816298607948198196e+00,5.247680346432289866e+00,1.861120941083960423e+00,4.703581661834861904e+01,7.696410253522221190e+00,5.520197265732145198e+00,1.964263809364649171e+00,4.785756540310004681e+01,8.283639384754463819e+00,4.769999999999999574e+00,2.327999999999999847e+00,5.308000087738037109e+00,-4.230754375457763672e-01
4.617732524827312091e+01,1.269632001161046375e+01,4.822060848975789682e+00,2.678429184476035285e+00,4.758783634492183268e+01,7.892836634458686440e+00,5.520197265732145198e+00,1.964263809364649171e+00,4.662355591450203463e+01,9.851398879543136644e+00,4.975416898934673426e+00,2.420462719331598844e+00,4.831308889412674290e+01,8.506436778984827640e+00,4.533000000000000362e+00,2.867999999999999883e+00,5.363999843597412109e+00,-5.070202946662902832e-01
4.907405376464587476e+01,1.054329259539187191e+01,4.653878173139393226e+00,3.342800946535539719e+00,4.712109760439550143e+01,1.009344515147629728e+01,4.975416898934673426e+00,2.420462719331598844e+00,4.787907405036347797e+01,1.029735802421803825e+01,4.694545490529306697e+00,2.868581687214798670e+00,4.883597421608480715e+01,8.830419494793535051e+00,4.551999999999999602e+00,3.475999999999999979e+00,5.727000236511230469e+00,-6.228912472724914551e-01
5.187565636620868048e+01,1.157968945691661666e+01,4.351171300252040020e+00,3.357576843683035772e+00,4.834852859941641157e+01,1.058421619293951821e+01,4.694545490529306697e+00,2.868581687214798670e+00,5.045165616605254399e+01,1.099827702689797349e+01,4.830147379945874064e+00,3.124718414863126625e+00,4.935666799525994719e+01,9.221985294483907580e+00,4.387999999999999901e+00,3.380999999999999783e+00,5.539999961853027344e+00,-6.572130918502807617e-01
5.048990100581499973e+01,1.232651968255576058e+01,4.841884175869601847e+00,3.293765778250674181e+00,5.093467090404713105e+01,1.131074886838428561e+01,4.830147379945874064e+00,3.124718414863126625e+00,5.076986046356667970e+01,1.172534898211772791e+01,4.869930114782460073e+00,3.229730999161900318e+00,4.986844396616901065e+01,9.611516429730064814e+00,4.673000000000000043e+00,3.177999999999999936e+00,5.651000022888183594e+00,-5.973580479621887207e-01
4.821762132632775888e+01,1.030729399449314165e+01,4.939191823438441098e+00,2.115068483289103796e+00,5.125685347504492739e+01,1.204832208203391808e+01,4.869930114782460073e+00,3.229730999161900318e+00,4.941386415503153273e+01,1.131793744721479378e+01,4.618354330872247004e+00,2.658816242066922797e+00,5.032835721972082155e+01,9.876217318879554341e+00,5.121000000000000441e+00,1.957999999999999963e+00,5.481999874114990234e+00,-4.045961797237396240e-01
4.821762132632775888e+01,1.030729399449314165e+01,5.121205545485364219e+00,2.193010685331297616e+00,4.987569958811875637e+01,1.158381907142148570e+01,4.618354330872247004e+00,2.658816242066922797e+00,4.919959004627278176e+01,1.105671924276451890e+01,4.949315831270573618e+00,2.406779111823173611e+00,5.032835721972082155e+01,9.876217318879554341e+00,5.440000000000000391e+00,1.322000000000000064e+00,5.598000049591064453e+00,-4.045961797237396240e-01
4.960454154020365536e+01,6.511782123413384582e+00,5.404987628811764644e+00,-7.940250458649530385e-01,4.969452162939983708e+01,1.129739715394683586e+01,4.949315831270573618e+00,2.406779111823173611e+00,4.970495838991228510e+01,9.286487951663547236e+00,5.209313178819345858e+00,7.726136180653271346e-01,5.156619405721299643e+01,1.007980389801477905e+01,5.472000000000000419e+00,-2.700000000000000178e-01,5.479000091552734375e+00,1.458626538515090942e-01
4.960454154020365536e+01,6.511782123413384582e+00,5.817559750869429891e+00,-8.546343609340898428e-01,5.022588970779421658e+01,9.363749313470080438e+00,5.209313178819345858e+00,7.726136180653271346e-01,4.991761827314789457e+01,8.172070074520592087e+00,5.499512358720680005e+00,-6.844718667749150054e-02,5.156619405721299643e+01,1.007980389801477905e+01,5.304999999999999716e+00,-1.895999999999999908e+00,5.633999824523925781e+00,1.458626538515090942e-01
5.110511505623897222e+01,7.804949952931718116e+00,4.717157063570174280e+00,-2.209550042455248331e+00,5.046756950901995964e+01,8.165225355852843592e+00,5.499512358720680005e+00,-6.844718667749150054e-02,5.074415893750051509e+01,7.968319208557026023e+00,5.099652335912219669e+00,-1.091936682263928926e+00,5.218196344381807705e+01,9.910185290807579150e+00,4.498000000000000220e+00,-3.113999999999999879e+00,5.471000194549560547e+00,4.380554258823394775e-01
5.427031683913349980e+01,8.689577473589400469e+00,4.277139394567827324e+00,-3.195465850655100137e+00,5.125412417109173902e+01,7.859125540330633264e+00,5.099652335912219669e+00,-1.091936682263928926e+00,5.247509637789757875e+01,8.144383183494978695e+00,4.532112652112838092e+00,-2.068428616670582976e+00,5.263290452982645462e+01,9.649890377678863373e+00,4.150999999999999801e+00,-3.563000000000000167e+00,5.471000194549560547e+00,6.416447758674621582e-01
5.477160131894636663e+01,1.171878357096036893e+01,3.777373022843964812e+00,-4.090730406921358586e+00,5.292830764310886593e+01,7.937540321827920131e+00,4.532112652112838092e+00,-2.068428616670582976e+00,5.394189071624474252e+01,9.417383720534456160e+00,4.265909713743580411e+00,-2.934087794045801889e+00,5.310518598562156001e+01,9.233070327353177120e+00,3.596000000000000085e+00,-4.291000000000000369e+00,5.598000049591064453e+00,8.252034187316894531e-01
5.418216526525122134e+01,8.515581681128653102e+00,3.198544076555740023e+00,-4.337123024828010820e+00,5.436848168761910216e+01,9.123974941129876726e+00,4.265909713743580411e+00,-2.934087794045801889e+00,5.443597483375590684e+01,8.844466246473547955e+00,3.860193169003209857e+00,-3.613893427746606157e+00,5.345014143023852426e+01,8.822499705855143759e+00,3.330000000000000071e+00,-4.514999999999999680e+00,5.610000133514404297e+00,9.353559017181396484e-01
5.548133885848783819e+01,1.086768789432116300e+01,2.778616524659313747e+00,-4.453233877731704204e+00,5.482199415065623072e+01,8.483076903698886895e+00,3.860193169003209857e+00,-3.613893427746606157e+00,5.507037211269103949e+01,9.426773207240179531e+00,3.285324534190076307e+00,-3.953192603986579901e+00,5.380817842466366585e+01,8.298647834815868762e+00,2.833000000000000185e+00,-4.543000000000000149e+00,5.354000091552734375e+00,1.012948989868164062e+00
5.548133885848783819e+01,1.086768789432116300e+01,2.897193402032496756e+00,-4.643274699395154137e+00,5.539890456611004765e+01,9.031453946841521585e+00,3.285324534190076307e+00,-3.953192603986579901e+00,5.547875685791603217e+01,9.757084823578340504e+00,3.125795390086056003e+00,-4.235202698415060141e+00,5.380817842466366585e+01,8.298647834815868762e+00,2.737999999999999989e+00,-4.655000000000000249e+00,5.400000095367431641e+00,1.056725978851318359e+00
5.352480119497604250e+01,6.465059890777420826e+00,2.484178726995891484e+00,-4.872249536942394599e+00,5.579133639692463476e+01,9.333564553736835023e+00,3.125795390086056003e+00,-4.235202698415060141e+00,5.432677998637113603e+01,8.158922170061520873e+00,2.523786455434355869e+00,-4.607418333300381974e+00,5.432218599301641859e+01,7.396301700368893783e+00,2.402000000000000135e+00,-4.850999999999999979e+00,5.413000106811523438e+00,1.099289655685424805e+00
5.373040378118061255e+01,6.773299902025718744e+00,2.400140062127045226e+00,-5.089445456118956379e+00,5.457915863191457362e+01,7.698180336731482498e+00,2.523786455434355869e+00,-4.607418333300381974e+00,5.427914370582562498e+01,7.312818347004657937e+00,2.544584113152454918e+00,-4.858522147661203050e+00,5.455509996447391075e+01,6.925847007695942636e+00,2.310000000000000053e+00,-4.894999999999999574e+00,5.413000106811523438e+00,1.130132555961608887e+00
5.297174286837006463e+01,3.356594278659251085e+00,2.107886291134340340e+00,-5.001999509572291558e+00,5.453360211714087313e+01,6.826966132238537988e+00,2.544584113152454918e+00,-4.858522147661203050e+00,5.352627873687225701e+01,5.420887054738061650e+00,2.132267251397138352e+00,-5.011592892984153558e+00,5.481009912485847480e+01,6.360287620563807032e+00,2.099000000000000199e+00,-4.977999999999999758e+00,5.401999950408935547e+00,1.171971440315246582e+00
5.617329156422622560e+01,4.701780273624468265e+00,2.015845192489966298e+00,-5.199932570162140166e+00,5.373950546201196943e+01,4.919727765439645850e+00,2.132267251397138352e+00,-5.011592892984153558e+00,5.466061453139881365e+01,4.827126767035973209e+00,1.886538059039773563e+00,-5.106189101747942161e+00,5.501113557827530087e+01,5.865735007844176785e+00,2.081999999999999851e+00,-5.216999999999999638e+00,5.617000102996826172e+00,1.200966358184814453e+00
5.617329156422622560e+01,4.701780273624468265e+00,1.872828864074884470e+00,-5.081886150592588969e+00,5.484926833730278872e+01,4.316507856861178993e+00,1.886538059039773563e+00,-5.106189101747942161e+00,5.564920762377268204e+01,4.472808021502901354e+00,2.009211504468474185e+00,-5.085226953103966885e+00,5.501113557827530087e+01,5.865735007844176785e+00,1.933000000000000052e+00,-5.209999999999999964e+00,5.557000160217285156e+00,1.217709779739379883e+00
5.333032965639065992e+01,4.522315576001008530e+00,1.867177488568043442e+00,-5.044530824276120207e+00,5.585012877421952737e+01,3.964285326192504400e+00,2.009211504468474185e+00,-5.085226953103966885e+00,5.492763621000365504e+01,4.190802818969427079e+00,2.161465687713526762e+00,-5.052260944699066059e+00,5.537903642647364677e+01,4.879147006971794376e+00,1.868999999999999995e+00,-5.049999999999999822e+00,5.385000228881835938e+00,1.216294169425964355e+00
5.333032965639065992e+01,4.522315576001008530e+00,1.942829688127327259e+00,-5.091945671736993084e+00,5.514378277877500523e+01,3.685576724499520562e+00,2.161465687713526762e+00,-5.052260944699066059e+00,5.401631477518707669e+01,4.022816051172842577e+00,1.852194764615497258e+00,-5.050554324388613736e+00,5.537903642647364677e+01,4.879147006971794376e+00,1.913999999999999924e+00,-5.062999999999999723e+00,5.413000106811523438e+00,1.206295967102050781e+00
5.658302974719958200e+01,4.591544433514143542e+00,1.952454868582683245e+00,-5.117172224665869962e+00,5.420153425164862426e+01,3.517760618733981381e+00,1.852194764615497258e+00,-5.050554324388613736e+00,5.507909902132060864e+01,3.950162697912013243e+00,1.694102259380496411e+00,-5.055799938874375954e+00,5.578305673587363600e+01,3.813935234298903687e+00,1.941999999999999948e+00,-5.067000000000000171e+00,5.427000045776367188e+00,1.206295967102050781e+00
5.533278772247032862e+01,-6.582336887050733720e-01,1.991541780350525759e+00,-5.195368974424878772e+00,5.524850924725866008e+01,3.444582704024575559e+00,1.694102259380496411e+00,-5.055799938874375954e+00,5.534020966317812196e+01,1.782978167911620337e+00,1.878881328131827289e+00,-5.222523171149838994e+00,5.578305673587363600e+01,3.813935234298903687e+00,2.016999999999999904e+00,-5.256999999999999673e+00,5.631000041961669922e+00,1.204742550849914551e+00
5.278332209589276403e+01,1.197806074360201922e+00,1.974584532772030832e+00,-5.136537990691560474e+00,5.552809779599130735e+01,1.260725850796636571e+00,1.878881328131827289e+00,-5.222523171149838994e+00,5.448910910455838064e+01,1.237354996333909884e+00,2.144757527007787878e+00,-5.183317768574164042e+00,5.597637796366207397e+01,3.310252143934628855e+00,1.953000000000000069e+00,-5.067999999999999616e+00,5.432000160217285156e+00,1.203793287277221680e+00
5.383885788888966317e+01,1.505068137691120800e+00,2.054501630121480016e+00,-5.264297133569725951e+00,5.470358485725915898e+01,7.190232194764935025e-01,2.144757527007787878e+00,-5.183317768574164042e+00,5.416875306855599348e+01,1.034784022994045039e+00,2.005046900656307862e+00,-5.202423235820603509e+00,5.620247697801793407e+01,2.724888160116623048e+00,2.033999999999999808e+00,-5.173000000000000043e+00,5.559000015258789062e+00,1.198705196380615234e+00
5.614699423329138739e+01,9.873085762307352020e-01,2.118326414632087040e+00,-5.344501383144957707e+00,5.436925775862162169e+01,5.145416994119846876e-01,2.005046900656307862e+00,-5.202423235820603509e+00,5.502170389758181557e+01,7.022192906810735824e-01,1.900876516930820825e+00,-5.258163221189048109e+00,5.639722299559839769e+01,2.229442431891272669e+00,2.052000000000000046e+00,-5.182000000000000384e+00,5.573999881744384766e+00,1.193435072898864746e+00
5.586399924730223177e+01,2.255417849254467699e-01,1.977051836303921117e+00,-4.919600646595198690e+00,5.521179154927489918e+01,1.764029685621687493e-01,1.900876516930820825e+00,-5.258163221189048109e+00,5.561597801751190673e+01,2.043741823901318588e-01,2.011248346057388670e+00,-5.096515603600920485e+00,5.659367418323125065e+01,1.735960795856454686e+00,2.088000000000000078e+00,-5.024000000000000021e+00,5.440000057220458984e+00,1.188676834106445312e+00
5.608871680509513169e+01,2.051732732686429195e+00,2.202410182301552499e+00,-5.239966179505012533e+00,5.581710285211764244e+01,-3.052773779699602397e-01,2.011248346057388670e+00,-5.096515603600920485e+00,5.589583427548296157e+01,6.439337623467991101e-01,2.063197843735003367e+00,-5.106712988841369594e+00,5.679048013654973914e+01,1.254109039423737970e+00,2.189999999999999947e+00,-5.070000000000000284e+00,5.522999763488769531e+00,1.172904849052429199e+00
5.595888698070726974e+01,4.256078442103122805e-01,2.259701376447437404e+00,-4.896754031710933930e+00,5.610215405985645987e+01,1.332624634626621285e-01,2.063197843735003367e+00,-5.106712988841369594e+00,5.604227552596073281e+01,2.564512255716627220e-01,2.165580379073135830e+00,-5.000047617157525437e+00,5.704316759095741673e+01,6.746682063251645545e-01,2.237000000000000099e+00,-4.924000000000000377e+00,5.407999992370605469e+00,1.138445615768432617e+00
5.612349140609228471e+01,1.105227305493506673e+00,2.387241584380164650e+00,-4.807962348588308288e+00,5.625883356386804479e+01,-2.435535361440898661e-01,2.165580379073135830e+00,-5.000047617157525437e+00,5.618120905565794487e+01,3.061932091986368509e-01,2.263527586173558870e+00,-4.875953548694330841e+00,5.726809549346275929e+01,2.021849893576901924e-01,2.544999999999999929e+00,-4.900999999999999801e+00,5.521999835968017578e+00,1.109937906265258789e+00
