2.929504752104056919e+01,-6.180255285835257739e-01,2.819619870284805874e+00,-4.946855277562406172e+00,2.594443940895468259e+01,2.890958046196898223e+00,2.840478891133328965e+00,-4.734589735750642348e+00,2.739543207105126399e+01,1.476753146695896524e+00,2.874913734028873513e+00,-5.010747566306720024e+00,2.629355430558127082e+01,2.003943217807670152e+00,2.697000000000000064e+00,-4.751000000000000334e+00,5.462999820709228516e+00,1.052741169929504395e+00
2.929504752104056919e+01,-6.180255285835257739e-01,2.694101198683994003e+00,-4.799566312581449168e+00,2.768292344445415054e+01,9.756783900652244990e-01,2.874913734028873513e+00,-5.010747566306720024e+00,2.837250788769642540e+01,3.344031822687952848e-01,2.821768295116813707e+00,-4.942820605912877419e+00,2.629355430558127082e+01,2.003943217807670152e+00,2.682999999999999829e+00,-4.778999999999999915e+00,5.480999946594238281e+00,1.059302330017089844e+00
2.650347638857742538e+01,1.618380261380197416e+00,2.676521522374438522e+00,-4.695770416906550615e+00,2.865468471720810584e+01,-1.598788783224924792e-01,2.821768295116813707e+00,-4.942820605912877419e+00,2.771776919700615238e+01,5.569567124131241664e-01,2.726881382408695487e+00,-4.707393988199526369e+00,2.660218334188680345e+01,1.455721689188671730e+00,2.726999999999999869e+00,-4.783999999999999808e+00,5.506999969482421875e+00,1.052738666534423828e+00
2.460656595220894971e+01,1.754338613269766478e+00,2.642327052219650696e+00,-4.619717743903157370e+00,2.799045733524702229e+01,8.621731359317152954e-02,2.726881382408695487e+00,-4.707393988199526369e+00,2.653801004795407437e+01,7.718608114755650673e-01,2.589587892197968255e+00,-4.681910724368026244e+00,2.686314296703830706e+01,9.977014570057145537e-01,2.689000000000000057e+00,-4.708000000000000185e+00,5.421999931335449219e+00,1.051244258880615234e+00
2.902788281397986481e+01,1.148024155313018602e+00,2.785476074131287838e+00,-4.963868052399493358e+00,2.679696883717387124e+01,3.036697390387624318e-01,2.589587892197968255e+00,-4.681910724368026244e+00,2.777007464114406332e+01,6.435964166729704061e-01,2.708923584270178431e+00,-4.843429668850065539e+00,2.717340850792566087e+01,4.543286693724161163e-01,2.712000000000000188e+00,-4.788000000000000256e+00,5.502999782562255859e+00,1.059432744979858398e+00
2.888894140682405975e+01,5.575425875812914711e+00,2.710113674251593441e+00,-4.829568205924726243e+00,2.804096699957108285e+01,1.592534497879638522e-01,2.708923584270178431e+00,-4.843429668850065539e+00,2.840473631936426102e+01,2.372795431913234054e+00,2.732554867759917183e+00,-4.845411843845352173e+00,2.748085212697576551e+01,-9.584306395840186399e-02,2.629000000000000004e+00,-4.782000000000000028e+00,5.458000183105468750e+00,1.059432744979858398e+00
2.635686194834223883e+01,-3.511020113558005473e-01,2.633338190089672626e+00,-4.802401645776758876e+00,2.867799180614025190e+01,1.888254247528698748e+00,2.732554867759917183e+00,-4.845411843845352173e+00,2.766910721616610758e+01,9.859372187604154014e-01,2.656150179806810563e+00,-4.899480350797964512e+00,2.778462028491695435e+01,-6.485028131187239309e-01,2.677000000000000046e+00,-4.831999999999999851e+00,5.524000167846679688e+00,1.069230198860168457e+00
2.962940537870360203e+01,-4.821846353636075611e-01,2.779338120660109102e+00,-4.963869668592117534e+00,2.793472223414678979e+01,4.959891836806189502e-01,2.656150179806810563e+00,-4.899480350797964512e+00,2.866305691675903944e+01,9.332667098148722529e-02,2.768004364665757056e+00,-4.918483265884838751e+00,2.804926013885737390e+01,-1.121737228551494603e+00,2.814999999999999947e+00,-5.009999999999999787e+00,5.745999813079833984e+00,1.060373783111572266e+00
2.822128064869502495e+01,-3.554113375383549656e+00,2.707412502544814359e+00,-4.806995811295792009e+00,2.893985735322561581e+01,-3.985216556069966498e-01,2.768004364665757056e+00,-4.918483265884838751e+00,2.862653865694141331e+01,-1.669966548330896083e+00,2.730585827714883784e+00,-4.959845673990918691e+00,2.835871219592211645e+01,-1.671631561694882473e+00,2.629999999999999893e+00,-4.679000000000000270e+00,5.367000102996826172e+00,1.057857513427734375e+00
2.822128064869502495e+01,-3.554113375383549656e+00,2.612620586834707659e+00,-4.658379066259850099e+00,2.889959723971290018e+01,-2.165951115729987997e+00,2.730585827714883784e+00,-4.959845673990918691e+00,2.860730667202777155e+01,-2.719029444104029025e+00,2.649106582624402684e+00,-4.863912878017083052e+00,2.835871219592211645e+01,-1.671631561694882473e+00,2.681999999999999940e+00,-4.785999999999999588e+00,5.486999988555908203e+00,1.059666275978088379e+00
3.028462219169961855e+01,-2.713529484909175338e+00,2.546306263862537556e+00,-4.557978438090833251e+00,2.887221733029021209e+01,-3.205420731905737508e+00,2.649106582624402684e+00,-4.863912878017083052e+00,2.948060709604042984e+01,-3.006871141176531204e+00,2.620865205670510178e+00,-4.636149787669170408e+00,2.866576003998619981e+01,-2.219157206250841785e+00,2.616000000000000103e+00,-4.674000000000000377e+00,5.356999874114990234e+00,1.061337709426879883e+00
2.677291870103610805e+01,-5.502532945761113403e+00,2.767043329725002998e+00,-5.080324246146351364e+00,2.974269361660748245e+01,-3.470486119943448244e+00,2.620865205670510178e+00,-4.636149787669170408e+00,2.847022839131971850e+01,-4.321475877528389908e+00,2.619030558455436086e+00,-4.772738360571200822e+00,2.896596145616148377e+01,-2.758360134764051175e+00,2.633999999999999897e+00,-4.823999999999999844e+00,5.497000217437744141e+00,1.072063088417053223e+00
3.111719238691072675e+01,-3.843350874659210881e+00,2.572530515212308799e+00,-4.709144787698797074e+00,2.873213144716526202e+01,-4.798749713585509724e+00,2.619030558455436086e+00,-4.772738360571200822e+00,2.976370748518774789e+01,-4.413694558762272457e+00,2.629834941288638372e+00,-4.693578316096045810e+00,2.926941776226683345e+01,-3.315985905004242618e+00,2.670999999999999819e+00,-4.903999999999999915e+00,5.584000110626220703e+00,1.070810556411743164e+00
2.681697535458686943e+01,-3.710335837492399591e+00,2.615698141268489429e+00,-4.712772198449582284e+00,3.002669097931661213e+01,-4.883052390371877216e+00,2.629834941288638372e+00,-4.693578316096045810e+00,2.864947044586060798e+01,-4.404810480266337258e+00,2.535916576599566596e+00,-4.700951221285409432e+00,2.952234935689109818e+01,-3.778189407584718218e+00,2.600999999999999979e+00,-4.714999999999999858e+00,5.385000228881835938e+00,1.064104676246643066e+00
3.076804506765581237e+01,-2.776797520040533929e+00,2.551154988764307241e+00,-4.596483101507192082e+00,2.890306210352056482e+01,-4.874905602394878024e+00,2.535916576599566596e+00,-4.700951221285409432e+00,2.971138689673123778e+01,-4.029342363484368583e+00,2.568190188423368436e+00,-4.551197677561045651e+00,2.981984138440083143e+01,-4.314465747945225971e+00,2.576000000000000068e+00,-4.639999999999999680e+00,5.307000160217285156e+00,1.064104676246643066e+00
2.961329096480912426e+01,-5.493748353294893860e+00,2.694633987830811428e+00,-4.871389503494020445e+00,2.996820591557357361e+01,-4.484462131240473326e+00,2.568190188423368436e+00,-4.551197677561045651e+00,2.981734739040977900e+01,-4.911788112678745932e+00,2.626243996686879356e+00,-4.650191684964259053e+00,3.012048816637119586e+01,-4.857778774905594510e+00,2.648000000000000131e+00,-4.775999999999999801e+00,5.460999965667724609e+00,1.065533995628356934e+00
2.961329096480912426e+01,-5.493748353294893860e+00,2.602966345628388911e+00,-4.629393677994529277e+00,3.007997179007846711e+01,-5.376807281175171482e+00,2.626243996686879356e+00,-4.650191684964259053e+00,2.987706351148794681e+01,-5.423906510816168591e+00,2.609183033714745914e+00,-4.640315912346377303e+00,3.012048816637119586e+01,-4.857778774905594510e+00,2.672000000000000153e+00,-4.652000000000000135e+00,5.363999843597412109e+00,1.058582067489624023e+00
2.980931323703481794e+01,-5.200686084252055252e+00,2.756315163389338796e+00,-4.705096860737895348e+00,3.013798181485942251e+01,-5.887938102050806144e+00,2.609183033714745914e+00,-4.640315912346377303e+00,2.999862268274529953e+01,-5.610173181331837178e+00,2.678973594135038994e+00,-4.661384294909154846e+00,3.042489147183500364e+01,-5.397158847707921758e+00,2.851999999999999869e+00,-4.865000000000000213e+00,5.638999938964843750e+00,1.040872454643249512e+00
3.450352358803037589e+01,-6.740235255462436292e+00,2.716195644589171287e+00,-4.602240297131539037e+00,3.026652004215880254e+01,-6.076311610822752840e+00,2.678973594135038994e+00,-4.661384294909154846e+00,3.210287723398667481e+01,-6.343778951790755904e+00,2.753982207732557086e+00,-4.645657830495502516e+00,3.069784402810567059e+01,-5.863539444303516923e+00,2.744000000000000217e+00,-4.639000000000000234e+00,5.389999866485595703e+00,1.037621378898620605e+00
3.016647481903735795e+01,-7.612344251869449074e+00,2.807618063305475253e+00,-4.715445248272769341e+00,3.237827545475992963e+01,-6.808344734840305890e+00,2.753982207732557086e+00,-4.645657830495502516e+00,3.142986125552336318e+01,-7.140096788047740617e+00,2.723438958574610158e+00,-4.666552734325983387e+00,3.101405906604637863e+01,-6.398259388060803410e+00,2.822999999999999954e+00,-4.748999999999999666e+00,5.524000167846679688e+00,1.033759474754333496e+00
3.211129385226772115e+01,-1.034470461442155020e+01,2.881287370383016189e+00,-4.839174180118062552e+00,3.170220515138082362e+01,-7.606752061480339222e+00,2.723438958574610158e+00,-4.666552734325983387e+00,3.188459739627324296e+01,-8.710220610160991583e+00,2.801786755002184659e+00,-4.886819935792419578e+00,3.134025716710293352e+01,-6.947108016832018507e+00,2.862999999999999989e+00,-4.836000000000000298e+00,5.619999885559082031e+00,1.033759474754333496e+00
3.104170703862833847e+01,-8.888761864315684491e+00,2.877351436432149523e+00,-4.871736099680238574e+00,3.216477607177345988e+01,-9.198902603740233275e+00,2.801786755002184659e+00,-4.886819935792419578e+00,3.168374588035110762e+01,-9.071483139163259324e+00,2.812115897138368847e+00,-4.882462803521458561e+00,3.166778087554509469e+01,-7.502160774489843753e+00,2.817000000000000171e+00,-4.831000000000000405e+00,5.592000007629394531e+00,1.037301421165466309e+00
3.284926611144811659e+01,-9.278914676454341759e+00,2.815512484454175013e+00,-4.905428320070480019e+00,3.196495747006494526e+01,-9.559729419515404558e+00,2.812115897138368847e+00,-4.882462803521458561e+00,3.234805242862231012e+01,-9.446598520711926739e+00,2.825853572823510795e+00,-4.887711115230791492e+00,3.199344873380506726e+01,-8.069498764354719356e+00,2.833000000000000185e+00,-4.985000000000000320e+00,5.734000205993652344e+00,1.049745082855224609e+00
3.062608742653558735e+01,-7.361351357545271590e+00,2.659526344048904090e+00,-4.675528059609636244e+00,3.263063778590466057e+01,-9.935369632235005355e+00,2.825853572823510795e+00,-4.887711115230791492e+00,3.176857017119930404e+01,-8.873785015005935861e+00,2.683690287710524203e+00,-4.824332937278684952e+00,3.225107145279066856e+01,-8.522837387967930667e+00,2.657000000000000028e+00,-4.676000000000000156e+00,5.379000186920166016e+00,1.053620100021362305e+00
3.062608742653558735e+01,-7.361351357545271590e+00,2.549239758885691653e+00,-4.516189910363721083e+00,3.203693919997035522e+01,-9.356218308733804889e+00,2.683690287710524203e+00,-4.824332937278684952e+00,3.142151830359233955e+01,-8.552031471968506438e+00,2.602164550502693352e+00,-4.539009083331817962e+00,3.225107145279066856e+01,-8.522837387967930667e+00,2.685999999999999943e+00,-4.764999999999999680e+00,5.469999790191650391e+00,1.056913971900939941e+00
3.366853010594539342e+01,-7.853065119610487699e+00,2.625906557266723063e+00,-4.650902773464969719e+00,3.168173475864260880e+01,-9.005932380301688411e+00,2.602164550502693352e+00,-4.539009083331817962e+00,3.253457194578486877e+01,-8.540131526389844296e+00,2.667703820521313940e+00,-4.575359810776892466e+00,3.255898094149772959e+01,-9.068238959994820547e+00,2.685999999999999943e+00,-4.740999999999999659e+00,5.448999881744384766e+00,1.056811928749084473e+00
2.663004040656158011e+01,-3.151738392769118491e+00,2.823489197251584759e+00,-4.916991927812872198e+00,3.280134232783699844e+01,-8.997667507467532744e+00,2.667703820521313940e+00,-4.575359810776892466e+00,3.013392401360730943e+01,-6.642386565240414598e+00,2.654052366011685038e+00,-4.591208958884711144e+00,3.286689829750743996e+01,-9.612848984555883547e+00,2.676000000000000156e+00,-4.682999999999999829e+00,5.394000053405761719e+00,1.049540162086486816e+00
3.391140371519155394e+01,-9.067369447509200597e+00,2.724044280043959265e+00,-4.675307618187626524e+00,3.039932925020847776e+01,-7.101507461128885978e+00,2.654052366011685038e+00,-4.591208958884711144e+00,3.190727394438422593e+01,-7.908632209651547562e+00,2.784669181912980740e+00,-4.615225643456630777e+00,3.317745375559176324e+01,-1.015233014660876698e+01,2.761000000000000121e+00,-4.733999999999999986e+00,5.480999946594238281e+00,1.043235659599304199e+00
3.117327761645273299e+01,-9.705936954936568384e+00,2.748608946118421326e+00,-4.748928061755655072e+00,3.218574086257552125e+01,-8.370154773997210640e+00,2.784669181912980740e+00,-4.615225643456630777e+00,3.174612143788599639e+01,-8.908565685285818603e+00,2.753921836558655301e+00,-4.756562126851908268e+00,3.343938207588361422e+01,-1.060226224493574421e+01,2.698999999999999844e+00,-4.658000000000000362e+00,5.382999897003173828e+00,1.046122074127197266e+00
3.288309121100078158e+01,-1.291408728263339967e+01,2.643914290568010195e+00,-4.568041148627719039e+00,3.202151362154186387e+01,-9.384221897971009696e+00,2.753921836558655301e+00,-4.756562126851908268e+00,3.238996141454347821e+01,-1.081761648439307244e+01,2.718187348927922908e+00,-4.693465594841957689e+00,3.375227189036633746e+01,-1.114184831231957418e+01,2.754000000000000004e+00,-4.741999999999999993e+00,5.482999801635742188e+00,1.046122074127197266e+00
3.288309121100078158e+01,-1.291408728263339967e+01,2.770436490697737231e+00,-4.725798075261450570e+00,3.266178014943626806e+01,-1.128696304387726812e+01,2.718187348927922908e+00,-4.693465594841957689e+00,3.275931943999061957e+01,-1.194266016226685423e+01,2.745428288116087856e+00,-4.776276637223384469e+00,3.375227189036633746e+01,-1.114184831231957418e+01,2.806000000000000050e+00,-4.738999999999999879e+00,5.506999969482421875e+00,1.040558338165283203e+00
3.216462504817246781e+01,-1.430245946466957641e+01,2.823538822379396684e+00,-4.722248502926661651e+00,3.303386226880223120e+01,-1.242028782598919179e+01,2.745428288116087856e+00,-4.776276637223384469e+00,3.266174743092021515e+01,-1.318676539593820607e+01,2.763989445698069147e+00,-4.757178221319863454e+00,3.407213449438879138e+01,-1.168652795414370260e+01,2.774999999999999911e+00,-4.605000000000000426e+00,5.376999855041503906e+00,1.031905770301818848e+00
3.621364247727765218e+01,-1.284067534106237929e+01,2.997156792467908559e+00,-4.932852447395755568e+00,3.293814637549002100e+01,-1.366248321807019295e+01,2.763989445698069147e+00,-4.757178221319863454e+00,3.436407333245632145e+01,-1.333152422852306529e+01,2.917724376701998246e+00,-4.846784616530484868e+00,3.439030373088942838e+01,-1.221814130436939649e+01,2.939999999999999947e+00,-4.838000000000000078e+00,5.660999774932861328e+00,1.024813890457153320e+00
3.378490358553829509e+01,-1.574742721157700664e+01,2.755834957207961899e+00,-4.421478721663381073e+00,3.465584577012651835e+01,-1.381620269017611413e+01,2.917724376701998246e+00,-4.846784616530484868e+00,3.428014303798038753e+01,-1.458537472050385908e+01,2.808555764939141941e+00,-4.711475346925010577e+00,3.472743904515197499e+01,-1.277169393222882299e+01,2.935999999999999943e+00,-4.666999999999999815e+00,5.513999938964843750e+00,1.013432264328002930e+00
3.378290408850025983e+01,-1.421475337625523849e+01,3.042072673181646980e+00,-4.508715588940479968e+00,3.456099861447430044e+01,-1.505652225519635934e+01,2.808555764939141941e+00,-4.711475346925010577e+00,3.423167090794590450e+01,-1.471710112930119507e+01,2.905673393693076534e+00,-4.541290185440785443e+00,3.500871926502912146e+01,-1.321830533666869734e+01,3.115000000000000213e+00,-4.511999999999999567e+00,5.482999801635742188e+00,9.772463440895080566e-01
3.519531269328923173e+01,-1.497097478938910697e+01,3.071676546240743377e+00,-4.126201612223161064e+00,3.452223824731521518e+01,-1.517123014784527335e+01,2.905673393693076534e+00,-4.541290185440785443e+00,3.481309190707369794e+01,-1.507001736976440576e+01,3.011730075139309015e+00,-4.411664043487757425e+00,3.536032873389866893e+01,-1.373246930669933441e+01,3.136000000000000121e+00,-4.291000000000000369e+00,5.315000057220458984e+00,9.308682680130004883e-01
3.440492277551221889e+01,-1.385571108895368653e+01,3.455038806511763649e+00,-4.641174446303531376e+00,3.511426491458762911e+01,-1.551118377411318150e+01,3.011730075139309015e+00,-4.411664043487757425e+00,3.482149991603092332e+01,-1.484435315545783141e+01,3.206974261295647111e+00,-4.507033587899415217e+00,3.573665337972720835e+01,-1.423540757814267188e+01,3.479000000000000092e+00,-4.421000000000000263e+00,5.625999927520751953e+00,9.308682680130004883e-01
3.445945548984036577e+01,-1.606691013453614758e+01,3.473017176713302234e+00,-4.189691484502596985e+00,3.514219734216048607e+01,-1.529505651424777213e+01,3.206974261295647111e+00,-4.507033587899415217e+00,3.485236676641760312e+01,-1.559558687166204827e+01,3.330409769641388795e+00,-4.406853170858106239e+00,3.614506363848104087e+01,-1.472219918787716253e+01,3.710999999999999854e+00,-4.038999999999999702e+00,5.485000133514404297e+00,8.786544203758239746e-01
3.655712707684989482e+01,-1.234237717232970510e+01,4.029873747476821144e+00,-4.160213871702199029e+00,3.518540774338174515e+01,-1.603627218874785854e+01,3.330409769641388795e+00,-4.406853170858106239e+00,3.580194507521461844e+01,-1.454751789544362239e+01,3.673848336761827760e+00,-4.100269982177945138e+00,3.650887072077389206e+01,-1.509802220924768790e+01,3.850000000000000089e+00,-3.875000000000000000e+00,5.462999820709228516e+00,8.013111948966979980e-01
3.655712707684989482e+01,-1.234237717232970510e+01,4.363787986318982348e+00,-3.935064111127288378e+00,3.616932990889080202e+01,-1.495754489366141726e+01,3.673848336761827760e+00,-4.100269982177945138e+00,3.634411409227247702e+01,-1.388134268783738712e+01,4.050667567785239953e+00,-4.051636543503513543e+00,3.650887072077389206e+01,-1.509802220924768790e+01,4.291999999999999815e+00,-3.693000000000000060e+00,5.662000179290771484e+00,7.337834239006042480e-01
3.486109888530685907e+01,-1.535720588468477388e+01,4.365556979189332054e+00,-3.456086584168812426e+00,3.674918084905100102e+01,-1.428650634218773874e+01,4.050667567785239953e+00,-4.051636543503513543e+00,3.594188208764833803e+01,-1.471729344783098092e+01,4.169812466789940331e+00,-3.683896764565866011e+00,3.699156343930935265e+01,-1.552894757837382045e+01,4.560999999999999943e+00,-3.438000000000000167e+00,5.711999893188476562e+00,6.696418523788452148e-01
3.659063023266207182e+01,-1.842866037998814832e+01,4.309276740044413856e+00,-3.173962902954042598e+00,3.635886333432733153e+01,-1.508568312428756819e+01,4.169812466789940331e+00,-3.683896764565866011e+00,3.646003704959906599e+01,-1.642770319857516625e+01,4.249977159728242526e+00,-3.520464778981220899e+00,3.750353741635161242e+01,-1.592886327381276068e+01,4.360000000000000320e+00,-3.173999999999999932e+00,5.393000125885009766e+00,6.348321437835693359e-01
3.772488507575916827e+01,-1.592680011881517466e+01,4.455012540382674580e+00,-3.281303427085985103e+00,3.688503476557188776e+01,-1.677974967647328697e+01,4.249977159728242526e+00,-3.520464778981220899e+00,3.725524531190961142e+01,-1.643578294063377143e+01,4.357020417964068137e+00,-3.324944900644172030e+00,3.800589537620820835e+01,-1.630664800248532842e+01,4.208999999999999631e+00,-3.749000000000000110e+00,5.636000156402587891e+00,6.348321437835693359e-01
3.786389434273591093e+01,-1.742920176871779248e+01,3.355247987095482998e+00,-4.458554709056656407e+00,3.769094735370601512e+01,-1.676827743069818766e+01,4.357020417964068137e+00,-3.324944900644172030e+00,3.775293696488092365e+01,-1.709127784146194529e+01,3.829707961436065844e+00,-3.678821778792170871e+00,3.839353609079825702e+01,-1.667590306942510381e+01,3.326999999999999957e+00,-4.419999999999999929e+00,5.532000064849853516e+00,9.256705641746520996e-01
3.630196428287691646e+01,-1.236608623132621965e+01,2.837569172920540339e+00,-4.863780696275621374e+00,3.813590776102453361e+01,-1.745916001934116224e+01,3.829707961436065844e+00,-3.678821778792170871e+00,3.731005972153475625e+01,-1.540818058918679689e+01,3.343180558599592622e+00,-4.300023885532429979e+00,3.877122545191660663e+01,-1.719145177455472151e+01,2.991999999999999993e+00,-4.738999999999999879e+00,5.604000091552734375e+00,1.042666077613830566e+00
3.748483419399988037e+01,-1.464863036774607075e+01,1.942608619111333423e+00,-3.329759285595722762e+00,3.764437777739471613e+01,-1.583818297774003980e+01,3.343180558599592622e+00,-4.300023885532429979e+00,3.755868341230484475e+01,-1.530683201054071674e+01,2.595740243194516239e+00,-3.997865998333865800e+00,3.901658582644795814e+01,-1.761424039459120650e+01,2.063000000000000167e+00,-3.431000000000000050e+00,4.004000186920166016e+00,1.042666077613830566e+00
3.779614663085813220e+01,-1.789909322267739356e+01,8.881841876010311276e-01,-1.345240800748975341e+00,3.781825743662429318e+01,-1.570661861037410389e+01,2.595740243194516239e+00,-3.997865998333865800e+00,3.775394108403511240e+01,-1.658715700616360778e+01,1.802753269630718247e+00,-2.263841914134862243e+00,3.920028805725073084e+01,-1.789079259564523028e+01,9.959999999999999964e-01,-1.256999999999999895e+00,1.603999972343444824e+00,9.872549176216125488e-01
3.957256063781929356e+01,-1.710859213928948819e+01,3.110031026906495133e-01,-3.799448207819270951e-01,3.793421641099818231e+01,-1.681354119757709498e+01,1.802753269630718247e+00,-2.263841914134862243e+00,3.861905210366465013e+01,-1.684606959590936626e+01,1.054294656590576196e+00,-1.674123639698646748e+00,3.924280786476344218e+01,-1.794290135968017452e+01,3.009999999999999898e-01,-3.529999999999999805e-01,4.639999866485595703e-01,8.848474621772766113e-01
3.957256063781929356e+01,-1.710859213928948819e+01,3.476779736798032427e-01,-3.960417114045183817e-01,3.872448156932370722e+01,-1.701348195987923262e+01,1.054294656590576196e+00,-1.674123639698646748e+00,3.906901365078879707e+01,-1.705039318809142657e+01,7.382962913470867417e-01,-8.027926417791332314e-01,3.924280786476344218e+01,-1.794290135968017452e+01,3.430000000000000271e-01,-3.770000000000000018e-01,5.099999904632568359e-01,8.503362536430358887e-01
3.570185947388293357e+01,-1.755872364560957166e+01,3.892012604511679852e-01,-4.191734836691349275e-01,3.914284327992350399e+01,-1.713067245226934077e+01,7.382962913470867417e-01,-8.027926417791332314e-01,3.766141326698728875e+01,-1.728763824163740992e+01,4.633061532620516010e-01,-6.822786502667350650e-01,3.928184723828874070e+01,-1.798548291864096882e+01,3.890000000000000124e-01,-4.000000000000000222e-01,5.580000281333923340e-01,8.224583268165588379e-01
3.570185947388293357e+01,-1.755872364560957166e+01,1.284063406979513156e+00,-1.278485548681941086e+00,3.770774388231349405e+01,-1.735586610666408447e+01,4.633061532620516010e-01,-6.822786502667350650e-01,3.686561330780376267e+01,-1.743826865899999490e+01,8.157842695354429186e-01,-1.097961582399909819e+00,3.928184723828874070e+01,-1.798548291864096882e+01,1.262000000000000011e+00,-1.223000000000000087e+00,1.758000016212463379e+00,7.832214832305908203e-01
3.929647975349944744e+01,-2.011819838193967058e+01,3.123129658723998503e+00,-2.507207022060661039e+00,3.694719173475730400e+01,-1.754806481723998601e+01,8.157842695354429186e-01,-1.097961582399909819e+00,3.798448674287195104e+01,-1.866399242020631988e+01,2.100025266149082803e+00,-1.535843260043710856e+00,3.939689803117300926e+01,-1.809468625602446679e+01,3.422000000000000153e+00,-2.362000000000000099e+00,4.157999992370605469e+00,6.764378547668457031e-01
4.005567628141794501e+01,-1.842095349184388198e+01,4.713625172316640466e+00,-2.359062900762504356e+00,3.819448926948685852e+01,-1.881757674621069043e+01,2.100025266149082803e+00,-1.535843260043710856e+00,3.908342854130658850e+01,-1.865866539894657095e+01,3.341971775286600277e+00,-2.084566054174264771e+00,3.968116831716776716e+01,-1.830187963155385944e+01,5.059000000000000163e+00,-1.568999999999999950e+00,5.296999931335449219e+00,4.640294611454010010e-01
3.793615508074370979e+01,-1.788659618959765751e+01,5.429821329125993579e+00,-7.545614312732871198e-01,3.941762571883524657e+01,-1.886712200436399911e+01,3.341971775286600277e+00,-2.084566054174264771e+00,3.880783928444942177e+01,-1.840436537429643593e+01,4.409562206053282196e+00,-1.669620244148801724e+00,4.013839101785855235e+01,-1.849910901673473873e+01,5.469000000000000306e+00,-7.610000000000000098e-01,5.521999835968017578e+00,1.380818337202072144e-01
4.143144971070445592e+01,-1.744520865499796258e+01,5.484839645968896171e+00,6.308518424182519846e-01,3.924879550505475123e+01,-1.857132739871131477e+01,4.409562206053282196e+00,-1.669620244148801724e+00,4.022778531614128639e+01,-1.811500450585962341e+01,4.941318389802162869e+00,-5.289653086904322343e-02,4.066045331905740312e+01,-1.857225202233732375e+01,5.376000000000000334e+00,8.750000000000000000e-01,5.447000026702880859e+00,-1.145141720771789551e-01
3.881394028655082451e+01,-1.875376086055171854e+01,5.391180075835812602e+00,1.896418765460459621e+00,4.072191715512150267e+01,-1.812029415894652828e+01,4.941318389802162869e+00,-5.289653086904322343e-02,3.990849533315485331e+01,-1.828803310808223870e+01,5.129938733473164092e+00,5.576825262371081227e-01,4.127997398376196259e+01,-1.848672650876946832e+01,5.076999999999999957e+00,2.241999999999999993e+00,5.550000190734863281e+00,-3.382447361946105957e-01
4.133616855698603842e+01,-1.478464959705233817e+01,4.797623534568758785e+00,2.756246965735306809e+00,4.042148920650217292e+01,-1.823226485545852782e+01,5.129938733473164092e+00,5.576825262371081227e-01,4.080686948240916223e+01,-1.684059109760250905e+01,4.988591597103403608e+00,2.191221198934584002e+00,4.177244567828082467e+01,-1.829216550453599410e+01,4.761999999999999567e+00,2.736000000000000210e+00,5.492000102996826172e+00,-5.214603543281555176e-01
4.288346594554955971e+01,-1.971267758518311197e+01,4.329919744127521675e+00,3.677711061694858508e+00,4.130572864211950446e+01,-1.662146897770904985e+01,4.988591597103403608e+00,2.191221198934584002e+00,4.197472393149489989e+01,-1.781499604649511781e+01,4.680872072707853881e+00,2.659873376224427766e+00,4.222144556017984485e+01,-1.801394055977676345e+01,4.304000000000000270e+00,3.657000000000000028e+00,5.647999763488769531e+00,-7.041291594505310059e-01
4.386755716775788017e+01,-1.576957725227519447e+01,3.600784718677749741e+00,3.787535300878835720e+00,4.244281113876568412e+01,-1.754900870887267672e+01,4.680872072707853881e+00,2.659873376224427766e+00,4.302530108258260100e+01,-1.683072641107652601e+01,4.198797873470820896e+00,3.498143626252733895e+00,4.270769500661893403e+01,-1.759263585669663854e+01,3.721999999999999975e+00,4.059999999999999609e+00,5.507999897003173828e+00,-8.106692433357238770e-01
4.421177923629714002e+01,-1.362014196985095005e+01,3.496224638448311328e+00,4.307750655664206896e+00,4.344518086992968620e+01,-1.648091204845125191e+01,4.198797873470820896e+00,3.498143626252733895e+00,4.376535613925825174e+01,-1.527425542986818030e+01,3.846880806769907846e+00,3.748090362825168498e+00,4.306214094158762151e+01,-1.720680593121907265e+01,3.476999999999999869e+00,4.168999999999999595e+00,5.427999973297119141e+00,-8.890145421028137207e-01
4.191868579336012601e+01,-1.912222694090158370e+01,3.300836292352987922e+00,4.517577052284774020e+00,4.415004421993523920e+01,-1.489944639358566292e+01,3.846880806769907846e+00,3.748090362825168498e+00,4.316698126168239469e+01,-1.660019462814127422e+01,3.559965312593862397e+00,4.117346684972941873e+00,4.338596248581369963e+01,-1.679805539760845789e+01,3.234999999999999876e+00,4.429000000000000270e+00,5.485000133514404297e+00,-9.397847652435302734e-01
4.668874382922295752e+01,-1.600973706173538602e+01,3.012736765084473411e+00,4.344627496130017974e+00,4.352297779294178071e+01,-1.618845995964397844e+01,3.559965312593862397e+00,4.117346684972941873e+00,4.487514460314822173e+01,-1.610481964793923737e+01,3.352496466271711828e+00,4.188242602916869117e+00,4.369095611567106374e+01,-1.637562917321824330e+01,3.069999999999999840e+00,4.426999999999999602e+00,5.387000083923339844e+00,-9.644868969917297363e-01
