5.398734760240019881e+01,-4.893124269035999063e+00,4.263938237340070714e+00,3.450225669837016174e+00,5.611255293429768898e+01,-4.072372039451046533e+00,4.191621009847192880e+00,3.370456763394392041e+00,5.511517355674028806e+01,-4.407040645131397483e+00,4.204951837546460958e+00,3.390246128781169599e+00,5.348349201634931660e+01,-3.267678902967979138e+00,4.358999999999999986e+00,3.504000000000000004e+00,5.592999935150146484e+00,-6.803038716316223145e-01
5.533159911651357987e+01,-4.565989540704337379e+00,4.414288902405178128e+00,3.561690147552398322e+00,5.553566874049493407e+01,-4.068016032253280123e+00,4.204951837546460958e+00,3.390246128781169599e+00,5.544091029130154169e+01,-4.268207040919123507e+00,4.309567903132625055e+00,3.461690784833573620e+00,5.389604103520029810e+01,-2.935025380919114912e+00,4.344000000000000306e+00,3.523000000000000131e+00,5.592999935150146484e+00,-6.789067387580871582e-01
5.550202369671271185e+01,-9.920057519239354749e-01,4.329732383800790174e+00,3.632976868091694733e+00,5.587186708161480198e+01,-3.922037962435766190e+00,4.309567903132625055e+00,3.461690784833573620e+00,5.569869660891563967e+01,-2.716685571645971464e+00,4.315231825973843804e+00,3.611343810516320030e+00,5.431068241600441127e+01,-2.595944808258173531e+00,4.243000000000000327e+00,3.636000000000000121e+00,5.587999820709228516e+00,-6.981181502342224121e-01
5.447746613624839540e+01,-1.248046920747368782e+00,4.052174977704672720e+00,3.587425802815646048e+00,5.613021979151302077e+01,-2.355551190594339594e+00,4.315231825973843804e+00,3.611343810516320030e+00,5.539031885837015068e+01,-1.902009825197412018e+00,4.130527796811604091e+00,3.625081960685132110e+00,5.479702293869029717e+01,-2.177327321956626260e+00,4.070000000000000284e+00,3.633999999999999897e+00,5.455999851226806641e+00,-7.246388196945190430e-01
5.565811115526597064e+01,-1.068570764530544226e+00,4.017341946751864512e+00,3.645763397745558798e+00,5.580337163805130984e+01,-1.539501629128898763e+00,4.130527796811604091e+00,3.625081960685132110e+00,5.572850535052959486e+01,-1.345930063039857405e+00,4.076267291680070848e+00,3.645826769522241939e+00,5.518998253321070280e+01,-1.826222153179277274e+00,4.086000000000000298e+00,3.774999999999999911e+00,5.563000202178955078e+00,-7.369468212127685547e-01
5.502845054885878540e+01,6.357458660144186258e-01,4.114388217832589234e+00,3.819529269016292528e+00,5.613613207969760310e+01,-9.813473860876331667e-01,4.076267291680070848e+00,3.645826769522241939e+00,5.563725115542634114e+01,-3.142685571238134079e-01,4.065751189730243631e+00,3.766663738987104271e+00,5.557922852045238926e+01,-1.468766109172756629e+00,4.078000000000000291e+00,3.783999999999999808e+00,5.563000202178955078e+00,-7.482509016990661621e-01
5.257829916434816653e+01,-3.377680943776796951e+00,4.181314281822514189e+00,3.879719942612998462e+00,5.604382627439936471e+01,6.239781677489703027e-02,4.065751189730243631e+00,3.766663738987104271e+00,5.441675424779448633e+01,-1.345469912052944306e+00,4.081380443404470704e+00,3.742715656177570516e+00,5.596733963509903020e+01,-1.108921455060472017e+00,4.142000000000000348e+00,3.841000000000000192e+00,5.649000167846679688e+00,-7.480017542839050293e-01
5.862954938428831042e+01,-1.926256285331201523e+00,4.000366955968951643e+00,3.699819445438118137e+00,5.482489229213493331e+01,-9.711983464351872097e-01,4.081380443404470704e+00,3.742715656177570516e+00,5.653753897330441447e+01,-1.363787836871146242e+00,4.141799672446033753e+00,3.700183994403017262e+00,5.643955147236054870e+01,-6.712584356236661609e-01,4.057999999999999829e+00,3.733999999999999986e+00,5.514999866485595703e+00,-7.463867664337158203e-01
5.526936948261936067e+01,-2.524004982133461805e+00,4.101412538389714868e+00,3.691441531327107395e+00,5.695171894054901429e+01,-9.937694374308445600e-01,4.141799672446033753e+00,3.700183994403017262e+00,5.615634118553104059e+01,-1.621398241512728156e+00,4.103232804784767040e+00,3.661015235542754986e+00,5.683036339258745784e+01,-3.123767834374149288e-01,4.099000000000000199e+00,3.689000000000000057e+00,5.514999866485595703e+00,-7.328380346298217773e-01
5.585922372365335775e+01,2.353818132217368131e+00,4.230874145926239116e+00,3.627400233102149762e+00,5.656666446600952014e+01,-1.255296717958452657e+00,4.103232804784767040e+00,3.661015235542754986e+00,5.624655030109474296e+01,2.237266833894386853e-01,4.150967571973337655e+00,3.727197976653200850e+00,5.722795784448919676e+01,3.848023529868427328e-02,4.171000000000000263e+00,3.548000000000000043e+00,5.475999832153320312e+00,-7.087538838386535645e-01
5.839126145862876172e+01,-4.825258115842394613e-01,4.276149044411354794e+00,3.525381017767991843e+00,5.666164705829207549e+01,5.964464810547587259e-01,4.150967571973337655e+00,3.727197976653200850e+00,5.748413339881236084e+01,1.493535058369063195e-01,4.231136671595566057e+00,3.605069153807820559e+00,5.770887291446133105e+01,4.435816540082042070e-01,4.293000000000000149e+00,3.525999999999999801e+00,5.554999828338623047e+00,-6.894601583480834961e-01
5.596693265433074060e+01,-1.544553503201055167e-01,4.392254659388709293e+00,3.590407554256292322e+00,5.790724706597191584e+01,5.098604212176883754e-01,4.231136671595566057e+00,3.605069153807820559e+00,5.703209633641239407e+01,2.371374042335480103e-01,4.264459722493043614e+00,3.582815962134906496e+00,5.812016975907727101e+01,7.809470428186453539e-01,4.299999999999999822e+00,3.516999999999999904e+00,5.554999828338623047e+00,-6.852853894233703613e-01
5.924671149236163359e+01,-1.897342131506494445e+00,4.346614530677275212e+00,3.518153806619648272e+00,5.745854230866169843e+01,5.954190004470386599e-01,4.264459722493043614e+00,3.582815962134906496e+00,5.830614043200901619e+01,-4.281640777008489662e-01,4.326274275379514478e+00,3.494653955241604493e+00,5.853058350054870118e+01,1.115470721178926095e+00,4.291000000000000369e+00,3.472999999999999865e+00,5.519999980926513672e+00,-6.804469823837280273e-01
5.568624699126678479e+01,2.488997889833607591e+00,4.112782504235121372e+00,3.334973145440660591e+00,5.873876785954696800e+01,-7.869868217668851695e-02,4.326274275379514478e+00,3.494653955241604493e+00,5.736897231831777333e+01,9.703914579963698328e-01,4.138587746697618641e+00,3.476157407992029214e+00,5.894141304473069454e+01,1.447847439585989049e+00,4.147999999999999687e+00,3.370999999999999996e+00,5.344999790191650391e+00,-6.813399791717529297e-01
6.356989920138536831e+01,5.088415218664477990e+00,4.236519644351899316e+00,3.491704281564798951e+00,5.778283109298753573e+01,1.318007198795572821e+00,4.138587746697618641e+00,3.476157407992029214e+00,6.051609111623606196e+01,2.864307277330012447e+00,4.262806459311275553e+00,3.569771424695087347e+00,5.942289268984054473e+01,1.840713096672800253e+00,4.294999999999999929e+00,3.516999999999999904e+00,5.552000045776367188e+00,-6.893188953399658203e-01
6.107570493189190586e+01,4.866049362436189796e+00,4.131171338502031887e+00,3.485319302440973210e+00,6.094237176216719121e+01,3.221284419799521181e+00,4.262806459311275553e+00,3.569771424695087347e+00,6.100432428116828731e+01,3.893704872293224817e+00,4.198319613006554540e+00,3.566537620496926575e+00,5.983070099352114113e+01,2.180287196320184417e+00,4.213000000000000078e+00,3.541999999999999815e+00,5.505000114440917969e+00,-7.008039951324462891e-01
6.088314902789400662e+01,6.052811270537744592e-02,4.018051203961359619e+00,3.389883951034733389e+00,6.142415624246894623e+01,4.250358634342917163e+00,4.198319613006554540e+00,3.566537620496926575e+00,6.115896711078733006e+01,2.528340306319526665e+00,4.104682796169232262e+00,3.385522004047689215e+00,6.023254883243478730e+01,2.519261433752307155e+00,4.206000000000000405e+00,3.551000000000000156e+00,5.445000171661376953e+00,-6.986135244369506836e-01
5.989281916634102032e+01,4.249261214417227706e+00,4.036168889771769130e+00,3.330709776783057130e+00,6.156943539040425151e+01,2.866892506724295409e+00,4.104682796169232262e+00,3.385522004047689215e+00,6.081618321241092673e+01,3.432414928121203079e+00,4.029032174787163356e+00,3.390613590447801418e+00,6.063261330125379800e+01,2.853499962008087198e+00,4.184000000000000163e+00,3.486000000000000210e+00,5.445000171661376953e+00,-6.899283528327941895e-01
5.989281916634102032e+01,4.249261214417227706e+00,4.299950629389643453e+00,3.548386599303677613e+00,6.121908642988964289e+01,3.771476287165983265e+00,4.029032174787163356e+00,3.390613590447801418e+00,6.060947601053734246e+01,3.971046694187636561e+00,4.139467955943032962e+00,3.477737600648124427e+00,6.063261330125379800e+01,2.853499962008087198e+00,4.296999999999999709e+00,3.370000000000000107e+00,5.460999965667724609e+00,-6.899283528327941895e-01
6.217585813974861253e+01,4.758134620547603277e-01,4.449624371366538433e+00,3.414926977927606355e+00,6.102342280613164860e+01,4.318820454252448648e+00,4.139467955943032962e+00,3.477737600648124427e+00,6.153740502359747921e+01,2.741654141825726754e+00,4.325096893548578514e+00,3.359634697694036998e+00,6.112211334686862330e+01,3.245381428799835266e+00,4.402999999999999581e+00,3.289000000000000146e+00,5.495999813079833984e+00,-6.545847654342651367e-01
6.434659206880390059e+01,4.560427023168815097e+00,4.532231247913297345e+00,3.353494303630446094e+00,6.196991471295233822e+01,3.077617611595130587e+00,4.325096893548578514e+00,3.359634697694036998e+00,6.310115592161267983e+01,3.685454652485708582e+00,4.461119886063112716e+00,3.390531167250039779e+00,6.154020798162731154e+01,3.562280728169764821e+00,4.453000000000000291e+00,3.221000000000000085e+00,5.495999813079833984e+00,-6.370194554328918457e-01
6.237881004801894846e+01,2.426188184202578313e+00,4.654753140092785735e+00,3.218315288800452922e+00,6.354726791021899146e+01,4.024507769210712738e+00,4.461119886063112716e+00,3.390531167250039779e+00,6.301861364520443232e+01,3.365161074815471220e+00,4.532867325997704810e+00,3.270841046976905808e+00,6.196793854226186227e+01,3.871322705080976423e+00,4.562999999999999723e+00,2.987000000000000099e+00,5.453999996185302734e+00,-6.049335598945617676e-01
6.099076557137026100e+01,5.502591206658807188e+00,4.732115785459357404e+00,3.029891206205450604e+00,6.347190037780420369e+01,3.692245179513161890e+00,4.532867325997704810e+00,3.270841046976905808e+00,6.231455754922165369e+01,4.428917099271791891e+00,4.589730242558307971e+00,3.195791684316909631e+00,6.240477097057040368e+01,4.162861897376105347e+00,4.602999999999999758e+00,2.926000000000000156e+00,5.453999996185302734e+00,-5.695136189460754395e-01
6.151375484499134672e+01,4.519994248736805886e+00,4.808551831605964111e+00,3.071850189211588145e+00,6.277353057347748688e+01,4.748496267703482765e+00,4.589730242558307971e+00,3.195791684316909631e+00,6.220334150810362672e+01,4.651923430701899953e+00,4.672536293082774961e+00,3.130702955595809467e+00,6.293598854565759382e+01,4.499399258855606654e+00,4.618000000000000327e+00,2.983000000000000096e+00,5.498000144958496094e+00,-5.684831738471984863e-01
6.729343831510114171e+01,5.899380995239678960e+00,4.626486161316909929e+00,3.264026934544483005e+00,6.267059513741190102e+01,4.964993726261480944e+00,4.672536293082774961e+00,3.130702955595809467e+00,6.484441920198666764e+01,5.351211066974093100e+00,4.726671262905597359e+00,3.216444089927420258e+00,6.336826622511800622e+01,4.783934188940930810e+00,4.519999999999999574e+00,3.418000000000000149e+00,5.666999816894531250e+00,-6.144136190414428711e-01
6.435447406784699353e+01,3.841695978149906487e+00,4.174088151586571094e+00,3.392732101665526745e+00,6.531708632827722738e+01,5.672855475966835037e+00,4.726671262905597359e+00,3.216444089927420258e+00,6.489117001182573574e+01,4.926145702370247292e+00,4.426862536395614889e+00,3.259782963530779565e+00,6.379183113571950514e+01,5.103309227723057617e+00,4.397000000000000242e+00,3.575000000000000178e+00,5.666999816894531250e+00,-6.825020313262939453e-01
6.607920110179786377e+01,6.319306804450685711e+00,4.264826352375235885e+00,3.616866083975586399e+00,6.533385626546530034e+01,5.252123998723325471e+00,4.426862536395614889e+00,3.259782963530779565e+00,6.567572466232361705e+01,5.697994321414833863e+00,4.360646624413666572e+00,3.456644543025198857e+00,6.419974815874311957e+01,5.442727161818268655e+00,4.163999999999999702e+00,3.531000000000000139e+00,5.459000110626220703e+00,-7.033718228340148926e-01
6.564043980795921129e+01,6.353743923929919823e+00,4.020797979245212872e+00,4.006265212456031399e+00,6.611178932476498460e+01,6.043658775717354104e+00,4.360646624413666572e+00,3.456644543025198857e+00,6.590393922458407872e+01,6.183582899925147203e+00,4.179894883210834244e+00,3.729222534641734921e+00,6.468636047860408667e+01,5.867588592868565378e+00,3.815999999999999837e+00,4.065999999999999837e+00,5.576000213623046875e+00,-7.835876941680908203e-01
6.503242762905358632e+01,5.632904543022701382e+00,2.589771348774143611e+00,3.845202440864898374e+00,6.632192871290516223e+01,6.556505153389320384e+00,4.179894883210834244e+00,3.729222534641734921e+00,6.562894465466482075e+01,6.180508983536459056e+00,3.377962780372727902e+00,3.764155052707474081e+00,6.503759109980119035e+01,6.272177292903534429e+00,2.301000000000000156e+00,4.184999999999999609e+00,4.776000022888183594e+00,-9.780729413032531738e-01
6.754103958594410528e+01,1.426740242170202011e+00,1.288158361453700218e+00,3.267230115142560010e+00,6.596674093270209482e+01,6.556924488807206686e+00,3.377962780372727902e+00,3.764155052707474081e+00,6.670256023084490948e+01,4.441894344875448652e+00,2.364046066154341208e+00,3.406956350769594799e+00,6.525936806167457860e+01,6.667396618826990640e+00,1.312999999999999945e+00,3.326999999999999957e+00,3.575999975204467773e+00,-1.195242643356323242e+00
6.450111991186327032e+01,4.568958355488173417e+00,1.331065879472618008e+00,5.548576207163791629e+00,6.693896483746034676e+01,4.782589979952407866e+00,2.364046066154341208e+00,3.406956350769594799e+00,6.573727990443191516e+01,4.744807869077627416e+00,1.810762384424126514e+00,4.436596421087859454e+00,6.541048729417444463e+01,7.164311482358556304e+00,1.239000000000000101e+00,5.174000000000000377e+00,5.321000099182128906e+00,-1.335352301597595215e+00
6.450111991186327032e+01,4.568958355488173417e+00,1.261550026939628033e+00,5.258797908934045751e+00,6.591835614287433032e+01,5.188467511186413361e+00,1.810762384424126514e+00,4.436596421087859454e+00,6.528594534120861681e+01,4.953580242052538551e+00,1.509041924230821508e+00,4.819616801783130455e+00,6.541048729417444463e+01,7.164311482358556304e+00,1.282999999999999918e+00,5.163999999999999702e+00,5.321000099182128906e+00,-1.335352301597595215e+00
6.588957095147759446e+01,1.149472553865007640e+01,1.924425345279195065e+00,4.840482335775126543e+00,6.543684953363170109e+01,5.435541922230851419e+00,1.509041924230821508e+00,4.819616801783130455e+00,6.567159280213593320e+01,7.920406916372289885e+00,1.722962265795130232e+00,4.968068317853033378e+00,6.569185364209610611e+01,8.156756474322705230e+00,1.899999999999999911e+00,5.134000000000000341e+00,5.474999904632568359e+00,-1.192387461662292480e+00
6.597156771299195555e+01,9.865527702592236992e+00,2.528517990873247800e+00,4.599847663859909730e+00,6.584388902871545213e+01,8.417213748157593045e+00,1.722962265795130232e+00,4.968068317853033378e+00,6.589242471764383424e+01,9.002485552567820903e+00,2.125154125726623988e+00,4.823272586598299938e+00,6.591075623055753852e+01,8.636756969800337913e+00,2.601999999999999869e+00,4.735999999999999766e+00,5.403999805450439453e+00,-1.068186521530151367e+00
6.597156771299195555e+01,9.865527702592236992e+00,2.558865854608667334e+00,4.655056110313674722e+00,6.610494013021649096e+01,9.484812811227650187e+00,2.125154125726623988e+00,4.823272586598299938e+00,6.606490882202290038e+01,9.637000640624082237e+00,2.337764104307745061e+00,4.750709198025142577e+00,6.591075623055753852e+01,8.636756969800337913e+00,2.939999999999999947e+00,4.533999999999999808e+00,5.403999805450439453e+00,-1.068186521530151367e+00
6.569903016087697267e+01,1.279841597238412021e+01,3.585211858806673924e+00,3.809149034724280458e+00,6.629868523245367840e+01,1.011207156042659605e+01,2.337764104307745061e+00,4.750709198025142577e+00,6.601499090324108465e+01,1.119162420576697414e+01,2.943050169817026607e+00,4.357231984584926110e+00,6.657389175877777632e+01,9.563103748535771942e+00,3.532999999999999918e+00,4.094999999999999751e+00,5.407999992370605469e+00,-8.156737685203552246e-01
6.913879859463607147e+01,8.676597668166863286e+00,4.298030992278969897e+00,3.578907356163189668e+00,6.630929592022278030e+01,1.162734740422546764e+01,2.943050169817026607e+00,4.357231984584926110e+00,6.770689434954806529e+01,1.039938162414222766e+01,3.676171000452397308e+00,3.913873242779851491e+00,6.696108353102444255e+01,9.935063435599371218e+00,4.192000000000000171e+00,3.642999999999999794e+00,5.552999973297119141e+00,-6.943557262420654297e-01
6.913879859463607147e+01,8.676597668166863286e+00,4.124357776811868881e+00,3.434292217389108615e+00,6.807451144959330236e+01,1.079076894842021339e+01,3.676171000452397308e+00,3.913873242779851491e+00,6.855088052856831382e+01,9.912764462957206035e+00,3.915604821574950822e+00,3.633928660232866203e+00,6.696108353102444255e+01,9.935063435599371218e+00,4.402000000000000135e+00,3.384999999999999787e+00,5.552999973297119141e+00,-6.943557262420654297e-01
6.955009257769805231e+01,9.272364332412875498e+00,4.622803839906708845e+00,3.199464189925218083e+00,6.894244101072581543e+01,1.027615732898049217e+01,3.915604821574950822e+00,3.633928660232866203e+00,6.926306106093080928e+01,9.854478250002406625e+00,4.282383967902889665e+00,3.401135305122564567e+00,6.737928116280653512e+01,1.025746066770585507e+01,4.668000000000000149e+00,2.934000000000000163e+00,5.513999938964843750e+00,-6.054074168205261230e-01
6.637079906441725541e+01,1.438147528341035120e+01,4.666693472610203841e+00,2.666945262411158701e+00,6.969129945772110091e+01,1.019459178051466353e+01,4.282383967902889665e+00,3.401135305122564567e+00,6.818734781093657205e+01,1.189421690670879528e+01,4.413628638140194127e+00,3.142096627589149982e+00,6.790587913976861500e+01,1.059380252526634969e+01,4.786999999999999922e+00,2.488999999999999879e+00,5.394999980926513672e+00,-5.191886425018310547e-01
6.785860240476627325e+01,8.171559167903250653e+00,4.874308016112141040e+00,2.390640350856935825e+00,6.862871067475059306e+01,1.220842656946770965e+01,4.413628638140194127e+00,3.142096627589149982e+00,6.829042449361146794e+01,1.053575695618982344e+01,4.628497225984593122e+00,2.686913313568068506e+00,6.836659348022907068e+01,1.084136398043663974e+01,5.014000000000000234e+00,2.197999999999999954e+00,5.474999904632568359e+00,-4.559844136238098145e-01
6.993339383556637756e+01,1.081314386280695139e+01,4.997398055544370443e+00,2.134096727019153761e+00,6.875327421620993107e+01,1.080444828754663078e+01,4.628497225984593122e+00,2.686913313568068506e+00,6.928416856079178388e+01,1.079515594694015235e+01,4.827904263121952866e+00,2.420071450172113448e+00,6.883752548708535812e+01,1.105971534468344863e+01,5.075000000000000178e+00,2.052999999999999936e+00,5.474999904632568359e+00,-4.035986065864562988e-01
6.998742800964731714e+01,9.859647824076319012e+00,5.016892648810242328e+00,1.872648753661719123e+00,6.976695898710397614e+01,1.103716309195736400e+01,4.827904263121952866e+00,2.420071450172113448e+00,6.987934221615924457e+01,1.054162736135259770e+01,4.928207916325698434e+00,2.128745875704451063e+00,6.932421791547953660e+01,1.125668914435413726e+01,5.057999999999999829e+00,1.737000000000000099e+00,5.348000049591064453e+00,-3.572519123554229736e-01
7.254099309449435395e+01,1.214134807747415046e+01,5.294960436027663420e+00,1.663098342870547031e+00,7.037216300779181211e+01,1.075450194892304268e+01,4.928207916325698434e+00,2.128745875704451063e+00,7.135135303953322250e+01,1.131230477994655281e+01,5.140768084250993297e+00,1.935483941267966745e+00,6.991232216333209237e+01,1.146167094795681507e+01,5.102999999999999758e+00,1.602000000000000091e+00,5.348000049591064453e+00,-3.043334782123565674e-01
7.312936198721368442e+01,9.327475382488119138e+00,5.061457064264608618e+00,1.344552441052587755e+00,7.186542984795832467e+01,1.150585317407334962e+01,5.140768084250993297e+00,1.935483941267966745e+00,7.245328306746640123e+01,1.059893296036687538e+01,5.129522363932324858e+00,1.600284759501637399e+00,7.041735374952443749e+01,1.161002738658133637e+01,5.424000000000000377e+00,1.393999999999999906e+00,5.599999904632568359e+00,-2.596486210823059082e-01
7.307297813914340168e+01,1.406998093330042465e+01,5.254258974030348028e+00,1.210961920533322855e+00,7.296623530385963363e+01,1.075896143631703872e+01,5.129522363932324858e+00,1.600284759501637399e+00,7.301391115184242153e+01,1.210748687957735825e+01,5.191464338621232244e+00,1.487833749802427885e+00,7.092688667756225129e+01,1.173727328920499069e+01,5.341999999999999638e+00,1.181999999999999940e+00,5.471000194549560547e+00,-2.265170514583587646e-01
7.308860898037336540e+01,1.425037081366869884e+01,5.268681691574665038e+00,1.122837092839384265e+00,7.353305758570454032e+01,1.225627025455760055e+01,5.191464338621232244e+00,1.487833749802427885e+00,7.332874281275550743e+01,1.306539985785681068e+01,5.220308114196977378e+00,1.357059400657416592e+00,7.153808128838298330e+01,1.187219054862828749e+01,5.349999999999999645e+00,1.145000000000000018e+00,5.471000194549560547e+00,-2.099741101264953613e-01
7.052348256084601985e+01,1.134943427051567788e+01,5.369949600312851068e+00,1.146614240788125461e+00,7.385077362417520419e+01,1.320110579792255301e+01,5.220308114196977378e+00,1.357059400657416592e+00,7.234179002115087087e+01,1.243699086716106628e+01,5.243564450568595880e+00,1.213116714520406481e+00,7.205375969365869082e+01,1.198177631058048043e+01,5.328999999999999737e+00,1.137999999999999901e+00,5.448999881744384766e+00,-2.103651463985443115e-01
7.276058053953347837e+01,1.369267780975990512e+01,5.196739351920523831e+00,1.157097597013698964e+00,7.286614646620772362e+01,1.255830253861310730e+01,5.243564450568595880e+00,1.213116714520406481e+00,7.281472874994675237e+01,1.302211489791896959e+01,5.217107185044557838e+00,1.211961932273532438e+00,7.256326210476066763e+01,1.209220607460501107e+01,5.315999999999999837e+00,1.195000000000000062e+00,5.448999881744384766e+00,-2.190845459699630737e-01
7.452307796449535715e+01,1.580981619466878918e+01,5.221959902668141140e+00,1.217447597311562824e+00,7.333643946845120354e+01,1.314331109114632312e+01,5.217107185044557838e+00,1.211961932273532438e+00,7.387483264540013295e+01,1.423675612122724843e+01,5.236129421454189803e+00,1.275506234944685735e+00,7.308014214039934586e+01,1.220958240154860164e+01,5.395999999999999908e+00,1.262000000000000011e+00,5.541999816894531250e+00,-2.290485501289367676e-01
7.452307796449535715e+01,1.580981619466878918e+01,5.465082755747499910e+00,1.266874883665689122e+00,7.439844558754555237e+01,1.436430674472171631e+01,5.236129421454189803e+00,1.275506234944685735e+00,7.446654694872016478e+01,1.495679216108636389e+01,5.356574424170641002e+00,1.304347625304204339e+00,7.308014214039934586e+01,1.220958240154860164e+01,5.397000000000000242e+00,1.254999999999999893e+00,5.541999816894531250e+00,-2.277892082929611206e-01
7.406552362467780881e+01,1.287410239750620633e+01,5.458998531558683531e+00,1.248732943557151920e+00,7.500220439113722648e+01,1.508722692361678419e+01,5.356574424170641002e+00,1.304347625304204339e+00,7.457666028866675845e+01,1.417851056476946425e+01,5.392851097727501042e+00,1.226942043328713039e+00,7.421576607231280320e+01,1.247300727571641765e+01,5.389000000000000234e+00,1.235000000000000098e+00,5.528999805450439453e+00,-2.248786091804504395e-01
7.461532889337890140e+01,1.303823573789575185e+01,5.228737524403898718e+00,1.123124405983869201e+00,7.511594539843950713e+01,1.430120476910233585e+01,5.392851097727501042e+00,1.226942043328713039e+00,7.487554985040992506e+01,1.378094897513129702e+01,5.295806080363500534e+00,1.147950320783577505e+00,7.473220741753904406e+01,1.258902843215533451e+01,5.403999999999999915e+00,1.137999999999999901e+00,5.521999835968017578e+00,-2.115834504365921021e-01
7.734407055347855930e+01,1.659293921207424205e+01,5.291588475648374867e+00,1.030519375539242333e+00,7.540513045844627982e+01,1.389574400720965563e+01,5.295806080363500534e+00,1.147950320783577505e+00,7.628650242544198079e+01,1.499891370100346322e+01,5.318869489890359681e+00,1.152820086908388664e+00,7.524861443042415488e+01,1.269578559601496792e+01,5.349000000000000199e+00,1.064000000000000057e+00,5.453999996185302734e+00,-1.923392415046691895e-01
7.734407055347855930e+01,1.659293921207424205e+01,5.374039604256667602e+00,1.046576460468831904e+00,7.681838937443102111e+01,1.511419570969430204e+01,5.318869489890359681e+00,1.152820086908388664e+00,7.706560192570871948e+01,1.571803739891070428e+01,5.360867619820927743e+00,1.135268404903543082e+00,7.524861443042415488e+01,1.269578559601496792e+01,5.360999999999999766e+00,1.004000000000000004e+00,5.453999996185302734e+00,-1.923392415046691895e-01
7.347954308974290427e+01,1.588418920230410514e+01,5.237400401882553069e+00,8.378854207088566319e-01,7.760168868769081030e+01,1.583156423940105917e+01,5.360867619820927743e+00,1.135268404903543082e+00,7.572595085245777113e+01,1.584622478245515609e+01,5.251295248876039601e+00,9.928180539837506702e-01,7.639090645313811478e+01,1.289762027462796468e+01,5.464999999999999858e+00,8.719999999999999973e-01,5.533999919891357422e+00,-1.586368978023529053e-01
7.505423200125991912e+01,1.263131107258323738e+01,5.495026273551873786e+00,7.575582427840643618e-01,7.625108037734537447e+01,1.594550658785353114e+01,5.251295248876039601e+00,9.928180539837506702e-01,7.570339052034638883e+01,1.458115205469199793e+01,5.346185382749359505e+00,8.034891838079334381e-01,7.691442024723616555e+01,1.297721870105165465e+01,5.474000000000000199e+00,8.110000000000000542e-01,5.533999919891357422e+00,-1.369989514350891113e-01
7.726530794784676459e+01,1.448258288065759380e+01,5.733986606450153012e+00,5.572435725254261119e-01,7.623800905862132993e+01,1.466150097307279054e+01,5.346185382749359505e+00,8.034891838079334381e-01,7.670693361247219855e+01,1.458241387057544891e+01,5.541460996646929260e+00,6.804532608687656747e-01,7.743857872500512940e+01,1.304135234459453230e+01,5.477000000000000313e+00,5.789999999999999591e-01,5.507999897003173828e+00,-9.687834978103637695e-02
7.726530794784676459e+01,1.448258288065759380e+01,5.396575966396921942e+00,5.244531383343434827e-01,7.726107971213689041e+01,1.465045919666232521e+01,5.541460996646929260e+00,6.804532608687656747e-01,7.725759423557531136e+01,1.457799840667718883e+01,5.466280224410783539e+00,6.012629702584681990e-01,7.743857872500512940e+01,1.304135234459453230e+01,5.543000000000000149e+00,3.350000000000000200e-01,5.552999973297119141e+00,-9.687834978103637695e-02
7.473149216148323148e+01,9.992242886650464229e+00,5.440646359356660078e+00,3.016072009575373469e-01,7.780422225801639513e+01,1.463812470370303487e+01,5.466280224410783539e+00,6.012629702584681990e-01,7.640321120475545058e+01,1.272625588766756977e+01,5.419275829661573951e+00,3.504159079807497856e-01,7.807110512252729961e+01,1.309060580832640497e+01,5.546000000000000263e+00,2.790000000000000258e-01,5.552999973297119141e+00,-5.537923052906990051e-02
8.043896031346258724e+01,1.373798508792581430e+01,5.537925349718914703e+00,2.371376683389806450e-01,7.694513878772160353e+01,1.276129747846564477e+01,5.419275829661573951e+00,3.504159079807497856e-01,7.857288176362085608e+01,1.315912315708308356e+01,5.575963435991380557e+00,3.180007785156396261e-01,7.860190880260657309e+01,1.311753280266692379e+01,5.541999999999999815e+00,2.359999999999999876e-01,5.546999931335449219e+00,-4.279452562332153320e-02
8.244776403864030101e+01,1.007966931033322844e+01,5.266503621760957543e+00,1.255584656771363272e-01,7.913047810722000008e+01,1.319092323493464747e+01,5.575963435991380557e+00,3.180007785156396261e-01,8.064266927054694634e+01,1.191077445716856964e+01,5.467041146528459628e+00,1.539896214155845322e-01,7.913617241359968091e+01,1.313551433261930690e+01,5.540000000000000036e+00,1.330000000000000071e-01,5.540999889373779297e+00,-2.383643761277198792e-02
8.015544041993778990e+01,1.530270202359561438e+01,5.529029272588879884e+00,1.476408547449635789e-01,8.118937338519978653e+01,1.192617341931012831e+01,5.467041146528459628e+00,1.539896214155845322e-01,8.071156448031412367e+01,1.331046624018409119e+01,5.470933367389839042e+00,2.280319112886652899e-01,7.967030632525053591e+01,1.314750869383633791e+01,5.538000000000000256e+00,1.849999999999999978e-01,5.540999889373779297e+00,-2.669650875031948090e-02
7.742017805562130661e+01,1.445888884270588903e+01,5.173148022795070133e+00,3.027626045987554804e-01,8.125865781705310553e+01,1.333326943131295828e+01,5.470933367389839042e+00,2.280319112886652899e-01,7.950284787282869559e+01,1.379653276870256029e+01,5.291637407458991582e+00,2.898364347387639706e-01,8.029926598100681190e+01,1.317059714998128861e+01,5.299999999999999822e+00,4.359999999999999987e-01,5.317999839782714844e+00,-5.845911055803298950e-02
