3.111334359603880273e+01,-3.406799601465948069e+00,5.575028230661022377e+00,-1.353598572702821690e+00,3.038636285458550645e+01,-6.677721102343083359e+00,5.510089206311979737e+00,-1.433387506245742404e+00,3.062007549374650495e+01,-5.371423757680742206e+00,5.481257948947757086e+00,-1.264982111262415554e+00,2.902019083473298977e+01,-6.017625139495843989e+00,5.392999999999999794e+00,-1.243999999999999995e+00,5.534999847412109375e+00,2.381877005100250244e-01
3.064688515661177703e+01,-7.226540611926273172e+00,5.313315859771027938e+00,-1.119630613221671123e+00,3.116820128864128137e+01,-5.497921968806983806e+00,5.481257948947757086e+00,-1.264982111262415554e+00,3.081026625795706408e+01,-6.189606840988089331e+00,5.341690554643314215e+00,-1.227200354181806841e+00,2.963607132373277864e+01,-6.158305452837768534e+00,5.477000000000000313e+00,-1.145000000000000018e+00,5.594999790191650391e+00,2.076832503080368042e-01
3.141787540892486774e+01,-7.025953339985281154e+00,5.197658215251059310e+00,-1.148336880056531450e+00,3.134443531342139622e+01,-6.312326876406269882e+00,5.341690554643314215e+00,-1.227200354181806841e+00,3.138009215838726007e+01,-6.597689083654617370e+00,5.274353727421983606e+00,-1.185986506809869390e+00,3.026528227280224925e+01,-6.291514919882649437e+00,5.200000000000000178e+00,-1.199999999999999956e+00,5.336999893188476562e+00,2.174405455589294434e-01
3.019891196480177697e+01,-6.707498298788894253e+00,5.379224032429871905e+00,-1.345724583645837802e+00,3.190752753112945683e+01,-6.716287734335604220e+00,5.274353727421983606e+00,-1.185986506809869390e+00,3.080141727735918522e+01,-6.720955909086844926e+00,5.161608756045943380e+00,-1.216010795699398184e+00,3.086570036362074632e+01,-6.431703613631311711e+00,5.290000000000000036e+00,-1.300000000000000044e+00,5.447000026702880859e+00,2.451393753290176392e-01
3.066904526937771891e+01,-3.235085057720143098e+00,5.560835791734127120e+00,-1.509221741329368704e+00,3.131757815296377956e+01,-6.842556988656784966e+00,5.161608756045943380e+00,-1.216010795699398184e+00,3.107239439365630673e+01,-5.400413165759109901e+00,5.383016825277660011e+00,-1.338961060167611627e+00,3.137023460858065604e+01,-6.562036560947487551e+00,5.254999999999999893e+00,-1.425999999999999934e+00,5.445000171661376953e+00,2.650180757045745850e-01
3.346286559035252139e+01,-6.976823987506739044e+00,5.312488767510437526e+00,-1.609678666053969476e+00,3.161069607618407318e+01,-5.534309271775871508e+00,5.383016825277660011e+00,-1.338961060167611627e+00,3.281396171453568655e+01,-6.131693775094976928e+00,5.528126007917073537e+00,-1.380983789660506167e+00,3.197622454148837079e+01,-6.734892891732427778e+00,5.291000000000000369e+00,-1.602000000000000091e+00,5.528999805450439453e+00,2.942058742046356201e-01
3.346286559035252139e+01,-6.976823987506739044e+00,5.109597932114254171e+00,-1.548202950326827976e+00,3.336677431532739035e+01,-6.269792154061027745e+00,5.528126007917073537e+00,-1.380983789660506167e+00,3.343178090951651171e+01,-6.551590886527148605e+00,5.341643262720226382e+00,-1.538825298712649392e+00,3.197622454148837079e+01,-6.734892891732427778e+00,5.189000000000000057e+00,-1.629999999999999893e+00,5.439000129699707031e+00,2.942058742046356201e-01
3.259068561537242914e+01,-7.268573717705935522e+00,5.342661840225879644e+00,-1.750100255946573036e+00,3.396594523578853142e+01,-6.705473416398413988e+00,5.341643262720226382e+00,-1.538825298712649392e+00,3.306739426538715776e+01,-6.944104626050923379e+00,5.206745690836552143e+00,-1.575042040030132817e+00,3.257561504827785370e+01,-6.922201680406681490e+00,5.270999999999999908e+00,-1.810999999999999943e+00,5.572999954223632812e+00,3.165553808212280273e-01
3.669877421808057250e+01,-8.941372679081226238e+00,5.428205783683658581e+00,-1.962285421746312153e+00,3.358806883447081049e+01,-7.101608830053936394e+00,5.206745690836552143e+00,-1.575042040030132817e+00,3.459423886377508239e+01,-7.835056622417200245e+00,5.057723367267022319e+00,-1.946992583721794512e+00,3.317929565904867673e+01,-7.128153370149587609e+00,5.304999999999999716e+00,-2.016000000000000014e+00,5.675000190734863281e+00,3.468810617923736572e-01
3.044579255524929096e+01,-6.941498416188694343e+00,5.325169757812044047e+00,-2.085551840572122284e+00,3.510001120050178258e+01,-8.029755880789378963e+00,5.057723367267022319e+00,-1.946992583721794512e+00,3.208633326624465099e+01,-7.596725671762674992e+00,4.739816482947614595e+00,-1.979606481062378798e+00,3.368689310529676817e+01,-7.317911670932783608e+00,5.177999999999999936e+00,-2.056999999999999940e+00,5.572000026702880859e+00,3.732791543006896973e-01
3.157967042920923362e+01,-9.708596514514017173e+00,4.884937440499634853e+00,-2.066349716355114108e+00,3.256031491453941129e+01,-7.794686319868913138e+00,4.739816482947614595e+00,-1.979606481062378798e+00,3.222590123378174809e+01,-8.558887196119751906e+00,4.878771916243620055e+00,-2.110580889785774517e+00,3.427746582025526578e+01,-7.557175682372964332e+00,4.980999999999999872e+00,-2.123000000000000220e+00,5.414999961853027344e+00,4.001790881156921387e-01
3.463162989846480144e+01,-7.420722918383699351e+00,5.178494975067848394e+00,-2.244532556244459354e+00,3.271377842540611169e+01,-8.769945285098328824e+00,4.878771916243620055e+00,-2.110580889785774517e+00,3.399719176034903967e+01,-8.231126451130373667e+00,5.225745531977620928e+00,-2.143916983309560376e+00,3.485227978173323038e+01,-7.804044770640777173e+00,5.062999999999999723e+00,-2.189000000000000057e+00,5.515999794006347656e+00,4.089920520782470703e-01
3.652620130771661877e+01,-1.173428468618741682e+01,5.022073071091580410e+00,-2.116903396380383828e+00,3.451976631354680336e+01,-8.445518149461330282e+00,5.225745531977620928e+00,-2.143916983309560376e+00,3.519672351885072459e+01,-9.759347131140129861e+00,4.981147654888828491e+00,-2.226405658485605343e+00,3.543358617953170153e+01,-8.053399132698642049e+00,5.057000000000000384e+00,-2.153999999999999915e+00,5.497000217437744141e+00,3.989192247390747070e-01
3.652620130771661877e+01,-1.173428468618741682e+01,5.053403801879208679e+00,-2.130109920753194608e+00,3.569483828433961037e+01,-9.981987696988690928e+00,4.981147654888828491e+00,-2.226405658485605343e+00,3.624525678906026371e+01,-1.068577501067119684e+01,5.101248131414429565e+00,-2.197684018890275315e+00,3.543358617953170153e+01,-8.053399132698642049e+00,5.096000000000000085e+00,-2.109999999999999876e+00,5.515999794006347656e+00,3.989192247390747070e-01
3.737827955191594498e+01,-7.801776098556994832e+00,5.289487667167446894e+00,-2.179716367998274063e+00,3.675538160220170880e+01,-1.090554341256022397e+01,5.101248131414429565e+00,-2.197684018890275315e+00,3.694557955946912386e+01,-9.665783858320374122e+00,5.132749934602387931e+00,-2.084642534101221578e+00,3.601779590525374886e+01,-8.296824501513185623e+00,5.193999999999999950e+00,-2.096000000000000085e+00,5.600999832153320312e+00,3.908805251121520996e-01
3.379897627200699617e+01,-9.324080156630147442e+00,4.963690933485656487e+00,-1.971814943789810926e+00,3.745885455292935973e+01,-9.874248111730496547e+00,5.132749934602387931e+00,-2.084642534101221578e+00,3.505114452079006782e+01,-9.645915596815902049e+00,4.682290008126826386e+00,-2.066818344685189768e+00,3.651126036034530387e+01,-8.498710202246769541e+00,4.990999999999999659e+00,-1.911999999999999922e+00,5.344999790191650391e+00,3.781314790248870850e-01
3.991079121777443817e+01,-7.727430569547324879e+00,5.301032083692832408e+00,-1.869411069375260803e+00,3.551937352160275196e+01,-9.852597431284420892e+00,4.682290008126826386e+00,-2.066818344685189768e+00,3.691696137469385519e+01,-9.004426064391012119e+00,4.601310341784043523e+00,-1.839530250029111524e+00,3.708933287816861935e+01,-8.717867420702292591e+00,5.189000000000000057e+00,-1.762999999999999901e+00,5.480999946594238281e+00,3.390340209007263184e-01
3.715261864620204335e+01,-7.549587295882681737e+00,5.241562933050706974e+00,-1.692359561161824733e+00,3.737709240887225803e+01,-9.188379089393922783e+00,4.601310341784043523e+00,-1.839530250029111524e+00,3.729556005274011454e+01,-8.517967289396702668e+00,4.916308467244807190e+00,-1.821881390318749183e+00,3.768557453097444920e+01,-8.919432209650263843e+00,5.216000000000000192e+00,-1.651999999999999913e+00,5.471000194549560547e+00,3.123069703578948975e-01
3.697842502577287149e+01,-9.695516930688475199e+00,5.460763449897708455e+00,-1.692380462985723533e+00,3.778719089946459775e+01,-8.700155428428576698e+00,4.916308467244807190e+00,-1.821881390318749183e+00,3.747740416545984488e+01,-9.098250400823808093e+00,5.212637677738380937e+00,-1.748604360826010673e+00,3.828714382652988490e+01,-9.109355019860281288e+00,5.285999999999999588e+00,-1.639999999999999902e+00,5.534999847412109375e+00,3.005294501781463623e-01
4.191066634591816609e+01,-1.225635890819054197e+01,4.920105237842252066e+00,-1.558359113110415084e+00,3.799866793323368341e+01,-9.273110836906409915e+00,5.212637677738380937e+00,-1.748604360826010673e+00,4.052374990724204906e+01,-1.046993955400425413e+01,5.445299780252944366e+00,-1.694771132503764210e+00,3.878386104075801200e+01,-9.264373348794666896e+00,5.048000000000000043e+00,-1.600999999999999979e+00,5.295000076293945312e+00,3.067364990711212158e-01
3.817379283848139693e+01,-1.109529356795649946e+01,5.063726417358783038e+00,-1.644277808327110124e+00,4.106827988526734430e+01,-1.063941666725463087e+01,5.445299780252944366e+00,-1.694771132503764210e+00,4.014463231120128484e+01,-1.082171140040957447e+01,5.510250198905394470e+00,-1.668350723931125046e+00,3.936912476982576692e+01,-9.453114556103409782e+00,5.158000000000000362e+00,-1.677999999999999936e+00,5.425000190734863281e+00,3.139758706092834473e-01
3.817379283848139693e+01,-1.109529356795649946e+01,5.048508802523732797e+00,-1.639336390820199441e+00,4.069565733109182304e+01,-1.098854647280268715e+01,5.510250198905394470e+00,-1.668350723931125046e+00,3.900190625111949316e+01,-1.103022840589526510e+01,5.017645103890591152e+00,-1.662257877237597326e+00,3.936912476982576692e+01,-9.453114556103409782e+00,5.165000000000000036e+00,-1.657000000000000028e+00,5.423999786376953125e+00,3.139758706092834473e-01
3.967314073439883515e+01,-8.190797376218373671e+00,5.484904502164352103e+00,-1.729110398002658977e+00,3.950367076150855183e+01,-1.119645419361902405e+01,5.017645103890591152e+00,-1.662257877237597326e+00,3.952241986437839216e+01,-9.995565472758967118e+00,5.203938168384417473e+00,-1.621012607219380230e+00,3.996189892239512176e+01,-9.643670605321311484e+00,5.426000000000000156e+00,-1.653999999999999915e+00,5.671999931335449219e+00,3.053872883319854736e-01
3.998745131436697164e+01,-1.052498565821024634e+01,5.246959583952650163e+00,-1.495777223036361514e+00,4.004281368121683471e+01,-1.015766673348090521e+01,5.203938168384417473e+00,-1.621012607219380230e+00,4.001103213886857191e+01,-1.029978772027409839e+01,5.221120371070200328e+00,-1.595281985780091727e+00,4.058104097828422852e+01,-9.832877682415368525e+00,5.293999999999999595e+00,-1.423000000000000043e+00,5.481999874114990234e+00,2.777085602283477783e-01
4.166384392936498671e+01,-9.706538544675504809e+00,5.360813426995779452e+00,-1.385658827564636431e+00,4.053314417597559327e+01,-1.045931591885210743e+01,5.221120371070200328e+00,-1.595281985780091727e+00,4.089482049071806813e+01,-1.015940383877911302e+01,5.191634282820457358e+00,-1.401652326671807502e+00,4.118887531752319120e+01,-9.998150872688286839e+00,5.325000000000000178e+00,-1.377000000000000002e+00,5.500000000000000000e+00,2.529430389404296875e-01
4.415995323590931321e+01,-8.457567261595315244e+00,5.405207115578836152e+00,-1.373559831974520584e+00,4.141398391900011688e+01,-1.029956907144629419e+01,5.191634282820457358e+00,-1.401652326671807502e+00,4.322865881643573260e+01,-9.553095790234580775e+00,5.575910477576989877e+00,-1.407581045879442883e+00,4.169819509920593248e+01,-1.012841372395206285e+01,5.293000000000000149e+00,-1.348000000000000087e+00,5.461999893188476562e+00,2.488505542278289795e-01
4.114038264754127994e+01,-1.039325187553324348e+01,5.502023365460988913e+00,-1.450461835792365539e+00,4.378624986419342946e+01,-9.693853894822524353e+00,5.575910477576989877e+00,-1.407581045879442883e+00,4.291971576656297316e+01,-9.973072710283551245e+00,5.753110579815666981e+00,-1.464497711804073843e+00,4.230319416505406593e+01,-1.028366808826354450e+01,5.213000000000000078e+00,-1.401000000000000023e+00,5.397999763488769531e+00,2.577589750289916992e-01
4.453686058478052701e+01,-1.075983207069508474e+01,5.113101209831627081e+00,-1.660593640455569897e+00,4.349502682454453861e+01,-1.011952248146395839e+01,5.753110579815666981e+00,-1.464497711804073843e+00,4.411028572779489565e+01,-1.038860081719947281e+01,5.519136364288856456e+00,-1.497397047794885250e+00,4.291002571566854584e+01,-1.045405440181583145e+01,5.357000000000000206e+00,-1.558000000000000052e+00,5.578999996185302734e+00,3.140259385108947754e-01
4.453686058478052701e+01,-1.075983207069508474e+01,5.454545482961011160e+00,-1.771485282388724825e+00,4.466219936422378112e+01,-1.053834052197896121e+01,5.519136364288856456e+00,-1.497397047794885250e+00,4.462599330775636730e+01,-1.062578234827776313e+01,5.501436473996159648e+00,-1.726367736173389122e+00,4.291002571566854584e+01,-1.045405440181583145e+01,5.139999999999999680e+00,-2.161999999999999922e+00,5.576000213623046875e+00,3.140259385108947754e-01
4.420868456343348640e+01,-9.269055771306280889e+00,4.842938510149359388e+00,-2.282819214755953841e+00,4.517613695515598238e+01,-1.079841912189510289e+01,5.501436473996159648e+00,-1.726367736173389122e+00,4.447765233821203879e+01,-1.020848937508212195e+01,5.058752003969710920e+00,-1.840070611294688296e+00,4.350810682739165713e+01,-1.068349795230335353e+01,4.767000000000000348e+00,-2.798000000000000043e+00,5.526999950408935547e+00,4.404829740524291992e-01
4.297304010354122283e+01,-1.087840420634886662e+01,4.657423082610251619e+00,-2.887699852584168614e+00,4.498352753860901032e+01,-1.039249643621159080e+01,5.058752003969710920e+00,-1.840070611294688296e+00,4.435232022468199631e+01,-1.058264083057962779e+01,5.046078085036125316e+00,-2.703804403168949655e+00,4.397697222233897207e+01,-1.093038897429872591e+01,4.570999999999999730e+00,-3.165999999999999925e+00,5.559999942779541016e+00,5.550108551979064941e-01
4.497242784440345531e+01,-1.176356218935498177e+01,4.186291380920058813e+00,-3.582606173766844648e+00,4.485692803318561062e+01,-1.085302127089652302e+01,5.046078085036125316e+00,-2.703804403168949655e+00,4.484507271157310271e+01,-1.126654420207584018e+01,4.604603002220376773e+00,-2.863153350434542777e+00,4.449645912654547431e+01,-1.130023341020321404e+01,3.955999999999999961e+00,-3.713999999999999968e+00,5.427000045776367188e+00,7.078486084938049316e-01
4.270666968818388654e+01,-1.463826470290961801e+01,3.724762787513891116e+00,-4.100944007674731218e+00,4.530553301179514136e+01,-1.155285953711929459e+01,4.604603002220376773e+00,-2.863153350434542777e+00,4.451814875885924039e+01,-1.278067819960990370e+01,4.434067812064361291e+00,-3.963359915843635228e+00,4.494720661620932844e+01,-1.173178152896875837e+01,3.769000000000000128e+00,-4.009000000000000341e+00,5.501999855041503906e+00,8.334311246871948242e-01
4.685873842191757177e+01,-9.279595421716276604e+00,3.238172408017220061e+00,-4.011018152424654204e+00,4.496155554006567456e+01,-1.317701419119426731e+01,4.434067812064361291e+00,-3.963359915843635228e+00,4.607876170720489029e+01,-1.160309423275184848e+01,3.992062915172098325e+00,-3.995998521405541126e+00,4.535549271111179337e+01,-1.220896487071292036e+01,3.415000000000000036e+00,-4.189000000000000057e+00,5.405000209808349609e+00,8.916082978248596191e-01
4.694453120188824613e+01,-1.159211544930554005e+01,3.833697473201547190e+00,-4.049017419855382549e+00,4.647796799872210016e+01,-1.200269408489240242e+01,3.992062915172098325e+00,-3.995998521405541126e+00,4.664442389497995833e+01,-1.183848460935362290e+01,3.887543834191205416e+00,-4.025901461172377793e+00,4.574839603865220994e+01,-1.268920473885870237e+01,3.561999999999999833e+00,-4.070000000000000284e+00,5.408999919891357422e+00,8.127068281173706055e-01
4.384152591167850233e+01,-1.324975230030008788e+01,4.730948521672668328e+00,-3.026150038618457661e+00,4.703317827839907750e+01,-1.224107475547086032e+01,3.887543834191205416e+00,-4.025901461172377793e+00,4.503517301281480911e+01,-1.259758403253491821e+01,4.015539336792225633e+00,-3.832190284188423224e+00,4.614791882003538603e+01,-1.303271536676179920e+01,4.708000000000000185e+00,-3.015000000000000124e+00,5.590000152587890625e+00,5.690646767616271973e-01
4.384152591167850233e+01,-1.324975230030008788e+01,4.745269177818420836e+00,-3.035310242740313136e+00,4.543672694649403354e+01,-1.298080306095376102e+01,4.015539336792225633e+00,-3.832190284188423224e+00,4.485264673880637076e+01,-1.309124618630308845e+01,4.453345605078408376e+00,-3.195453825117915425e+00,4.614791882003538603e+01,-1.303271536676179920e+01,4.940000000000000391e+00,-2.440999999999999837e+00,5.510000228881835938e+00,5.690646767616271973e-01
4.591907608467283097e+01,-1.598270707075112895e+01,5.065753949517194599e+00,-1.949697574770115294e+00,4.529798129931420902e+01,-1.341079156881487933e+01,4.453345605078408376e+00,-3.195453825117915425e+00,4.576556539869230278e+01,-1.438691329204286262e+01,4.837537735693810959e+00,-2.946081348034227609e+00,4.671135151346661729e+01,-1.332576804060759734e+01,5.323000000000000398e+00,-1.588000000000000078e+00,5.554999828338623047e+00,3.674026429653167725e-01
4.532573223060614254e+01,-1.094110708113941755e+01,5.287940793255050842e+00,-1.216206993212542553e+00,4.624931917226168565e+01,-1.468152142684628458e+01,4.837537735693810959e+00,-2.946081348034227609e+00,4.590892162523174846e+01,-1.319391160893287029e+01,5.102952306623803835e+00,-1.426626097615638633e+00,4.731902801947917681e+01,-1.351649527383443150e+01,5.466000000000000192e+00,-9.469999999999999529e-01,5.546999931335449219e+00,2.260649055242538452e-01
4.849300473879493723e+01,-1.261593859122768002e+01,5.382686486581254925e+00,-6.762494041763351671e-01,4.641921685589412760e+01,-1.333657421869443382e+01,5.102952306623803835e+00,-1.426626097615638633e+00,4.780133396363713416e+01,-1.300647275213404441e+01,5.455924741603488393e+00,-1.290218253720167851e+00,4.794770252650678088e+01,-1.363153128498766975e+01,5.602999999999999758e+00,-7.009999999999999565e-01,5.646999835968017578e+00,1.249793693423271179e-01
4.904263120845990898e+01,-1.437914399991606906e+01,5.276997233891763450e+00,-3.706747764600488160e-01,4.834692643779748522e+01,-1.313549457750606209e+01,5.455924741603488393e+00,-1.290218253720167851e+00,4.859063696343298489e+01,-1.363575351003027691e+01,5.324475056715797017e+00,-5.850857537660041352e-01,4.847941505898640457e+01,-1.368533472904342752e+01,5.304000000000000270e+00,-3.270000000000000129e-01,5.314000129699707031e+00,7.012831419706344604e-02
4.937522414319753494e+01,-1.092913012456165767e+01,5.218377271360828296e+00,-1.301401680711854469e-01,4.912308446910456183e+01,-1.369426208540687817e+01,5.324475056715797017e+00,-5.850857537660041352e-01,4.927691179177028857e+01,-1.255243995317779238e+01,5.293581015581912297e+00,-5.165389165641023350e-01,4.909379970967190587e+01,-1.371624712826642423e+01,5.458000000000000185e+00,-9.400000000000000022e-02,5.459000110626220703e+00,2.493365108966827393e-02
4.969778630491047977e+01,-1.243809597363382480e+01,5.588149438527325152e+00,9.751599093106219640e-02,4.980626989332847643e+01,-1.260409384483420325e+01,5.293581015581912297e+00,-5.165389165641023350e-01,4.974713218446176910e+01,-1.254010315154250144e+01,5.427977995859308180e+00,-1.404229246633659223e-02,4.972194111313726950e+01,-1.372029070734690492e+01,5.493999999999999773e+00,2.400000000000000050e-02,5.493999958038330078e+00,-1.744872704148292542e-02
4.969778630491047977e+01,-1.243809597363382480e+01,5.466167792594084140e+00,9.538735045545659874e-02,5.028992998404770276e+01,-1.254150738078913463e+01,5.427977995859308180e+00,-1.404229246633659223e-02,4.990727785309929487e+01,-1.249404762262779833e+01,5.389373372990070798e+00,5.860685819600631313e-03,4.972194111313726950e+01,-1.372029070734690492e+01,5.528999999999999915e+00,2.260000000000000064e-01,5.533999919891357422e+00,-1.744872704148292542e-02
4.823652660828665262e+01,-1.355589241011649193e+01,5.529860790124032199e+00,2.810882909600616042e-01,5.044621519039829849e+01,-1.249346155404583847e+01,5.389373372990070798e+00,5.860685819600631313e-03,4.970597826156141252e+01,-1.291889822906910723e+01,5.624221049214544799e+00,1.950111052985558369e-01,5.035582554347184470e+01,-1.369971709088034295e+01,5.533000000000000362e+00,3.609999999999999876e-01,5.545000076293945312e+00,-5.078727751970291138e-02
5.137377718059263287e+01,-1.180056731612701348e+01,5.548290044103892704e+00,3.757620842734186173e-01,5.026840036648286514e+01,-1.289939711853925175e+01,5.624221049214544799e+00,1.950111052985558369e-01,5.098222729781517160e+01,-1.244565289446807554e+01,5.693854456894442251e+00,2.222434929868026543e-01,5.088541519627418097e+01,-1.366881232123007273e+01,5.448000000000000398e+00,3.900000000000000133e-01,5.461999893188476562e+00,-6.762248277664184570e-02
5.524222433552078115e+01,-1.393877057865073432e+01,5.340852945299612742e+00,4.025235950872214086e-01,5.155161274350461298e+01,-1.242342854516939532e+01,5.693854456894442251e+00,2.222434929868026543e-01,5.279738526915698316e+01,-1.302942609418976616e+01,5.251010157002909295e+00,3.201381891121773959e-01,5.151260006423278526e+01,-1.362374739587240668e+01,5.394000000000000128e+00,4.119999999999999774e-01,5.409999847412109375e+00,-7.522469758987426758e-02
5.349796914996800723e+01,-1.374065608021612306e+01,5.533186480391657724e+00,4.316821635972380999e-01,5.332248628485727693e+01,-1.299741227527854903e+01,5.251010157002909295e+00,3.201381891121773959e-01,5.346564573316145896e+01,-1.329228691779490745e+01,5.417083819834142666e+00,3.455856248338015635e-01,5.202955543993636667e+01,-1.358427004684873829e+01,5.387999999999999901e+00,4.400000000000000022e-01,5.406000137329101562e+00,-7.785920798778533936e-02
5.219629314513129970e+01,-1.566220216678426347e+01,5.623294243798389935e+00,5.058426769761779074e-01,5.400735411514487083e+01,-1.325772835531152793e+01,5.417083819834142666e+00,3.455856248338015635e-01,5.339339038926924985e+01,-1.421882187823571186e+01,5.648506880725529200e+00,3.990517903244784059e-01,5.264887058673149767e+01,-1.353377585361501900e+01,5.426000000000000156e+00,4.879999999999999893e-01,5.447999954223632812e+00,-8.971340209245681763e-02
5.139568185749273965e+01,-1.489227919530654987e+01,5.604244622451741265e+00,5.273379524252070905e-01,5.395824107734180330e+01,-1.417891669920326336e+01,5.648506880725529200e+00,3.990517903244784059e-01,5.228111414892261877e+01,-1.446084349241947109e+01,5.370960982931746841e+00,4.274587964873501345e-01,5.316852962956932060e+01,-1.348591952174377973e+01,5.455000000000000071e+00,5.100000000000000089e-01,5.478000164031982422e+00,-9.381992369890213013e-02
5.734574472835788583e+01,-1.141943363982058735e+01,5.680387616770459225e+00,5.400285413208779639e-01,5.281821024721579505e+01,-1.441809761277073676e+01,5.370960982931746841e+00,4.274587964873501345e-01,5.428778411624355726e+01,-1.322067973195497714e+01,5.144687272360757291e+00,6.137687660859407757e-01,5.369269573657224726e+01,-1.343697409554055788e+01,5.556000000000000050e+00,5.769999999999999574e-01,5.585999965667724609e+00,-9.478408843278884888e-02
4.937496769435735899e+01,-1.216775600853444139e+01,5.240646592218443978e+00,6.434481416908587326e-01,5.480225284347963566e+01,-1.315930285534638244e+01,5.144687272360757291e+00,6.137687660859407757e-01,5.126952627904291404e+01,-1.275672799765400356e+01,4.656764838709984922e+00,6.133086443132439447e-01,5.422058880319578833e+01,-1.338165621623754120e+01,5.334999999999999964e+00,6.520000000000000240e-01,5.375000000000000000e+00,-1.221688464283943176e-01
5.214568865305267309e+01,-7.972162770554269251e+00,5.340642512766077488e+00,7.424309328118253726e-01,5.173520276291391440e+01,-1.269539713322267893e+01,4.656764838709984922e+00,6.133086443132439447e-01,5.181649809885259117e+01,-1.080914680630923463e+01,4.916333594147469732e+00,8.677479913480523610e-01,5.483326542385155022e+01,-1.330166773696645421e+01,5.352999999999999758e+00,7.439999999999999947e-01,5.403999805450439453e+00,-1.381300240755081177e-01
5.634584444765395261e+01,-1.210876600656183477e+01,5.453181787452987095e+00,7.961979131223513306e-01,5.230813145826734001e+01,-1.072237200717442995e+01,4.916333594147469732e+00,8.677479913480523610e-01,5.499799701020405251e+01,-1.128680458632167039e+01,5.599829229652302232e+00,8.627528385497649221e-01,5.535004818399815463e+01,-1.322799925748267746e+01,5.474000000000000199e+00,8.030000000000000471e-01,5.532000064849853516e+00,-1.449816823005676270e-01
5.871572673267444031e+01,-1.260449336643709906e+01,5.409926243006116131e+00,7.809320847432363877e-01,5.555797993316928540e+01,-1.120052930246669476e+01,5.599829229652302232e+00,8.627528385497649221e-01,5.661514463093172367e+01,-1.176104625810871340e+01,5.268677726157269703e+00,7.519465778906762043e-01,5.587108623964761733e+01,-1.315171580147252151e+01,5.397999999999999687e+00,7.870000000000000329e-01,5.454999923706054688e+00,-1.433614194393157959e-01
5.655034668673978615e+01,-1.515699558170213024e+01,5.584374106991037756e+00,7.385483550897741223e-01,5.714201240354744726e+01,-1.168585160031964598e+01,5.268677726157269703e+00,7.519465778906762043e-01,5.678784309415041065e+01,-1.309050104446650664e+01,5.376297682876886697e+00,7.705376712788437610e-01,5.638539326134564078e+01,-1.307948927758913982e+01,5.344000000000000306e+00,7.059999999999999609e-01,5.390999794006347656e+00,-1.314895898103713989e-01
5.627035647588627398e+01,-1.476443176117509459e+01,5.764650207635316548e+00,6.115686286209458533e-01,5.732547286243809737e+01,-1.301344727733862250e+01,5.376297682876886697e+00,7.705376712788437610e-01,5.694649542287418598e+01,-1.371229331273997332e+01,5.625710240901246273e+00,5.862487885733413950e-01,5.701064503135450678e+01,-1.300353293303944646e+01,5.639999999999999680e+00,5.979999999999999760e-01,5.671999931335449219e+00,-1.056941151618957520e-01
5.634503388372002064e+01,-1.359338723356029988e+01,5.132138571081848788e+00,4.632077602516340153e-01,5.750906644696431158e+01,-1.365366843388263973e+01,5.625710240901246273e+00,5.862487885733413950e-01,5.669927297454031390e+01,-1.363562080270623511e+01,5.250137724111632487e+00,5.627967059084626467e-01,5.753143703908473583e+01,-1.295216708053225929e+01,5.309999999999999609e+00,5.030000000000000027e-01,5.333000183105468750e+00,-9.001239389181137085e-02
6.004858696409051788e+01,-1.243394427227569032e+01,5.233254165622525989e+00,4.550357717735898366e-01,5.722428674695147777e+01,-1.357934113211538829e+01,5.250137724111632487e+00,5.627967059084626467e-01,5.815775269637763500e+01,-1.312139529333732213e+01,5.019235789960689864e+00,5.118846570170100252e-01,5.804376614049226646e+01,-1.290693907693966835e+01,5.426000000000000156e+00,4.709999999999999742e-01,5.447000026702880859e+00,-8.673268556594848633e-02
6.004858696409051788e+01,-1.243394427227569032e+01,5.371732089690566703e+00,4.670765416383207969e-01,5.865967627537370532e+01,-1.307020682763562114e+01,5.019235789960689864e+00,5.118846570170100252e-01,5.960193214822852781e+01,-1.281516694837886838e+01,5.342805498913682172e+00,4.996089909799704687e-01,5.804376614049226646e+01,-1.290693907693966835e+01,5.482000000000000206e+00,4.959999999999999964e-01,5.504000186920166016e+00,-8.673268556594848633e-02
5.785192865129585016e+01,-1.165397851337145418e+01,5.264659285037982528e+00,4.855239523278009894e-01,6.013621269811989833e+01,-1.276520604928087188e+01,5.342805498913682172e+00,4.996089909799704687e-01,5.938848123740068985e+01,-1.232126316400086630e+01,5.490369595697083938e+00,5.234663987185080858e-01,5.867013561692562007e+01,-1.285178713696134878e+01,5.336999999999999744e+00,5.130000000000000115e-01,5.361999988555908203e+00,-9.196311235427856445e-02
6.244119989819127170e+01,-1.000849823871403643e+01,5.882172877647401599e+00,6.410374954705873041e-01,5.993751819697040162e+01,-1.226891652412901479e+01,5.490369595697083938e+00,5.234663987185080858e-01,6.161133599088835666e+01,-1.134860171091734671e+01,5.945302586303447434e+00,5.317820796225282143e-01,5.971472561363124498e+01,-1.274690298920887699e+01,5.602000000000000313e+00,5.939999999999999725e-01,5.632999897003173828e+00,-1.085513234138488770e-01
