2.562289392942018651e+01,-7.366621662186615405e-01,2.763857415216973035e+00,-5.038760133959507392e+00,2.537881243317385582e+01,-4.879084695639184233e-01,3.329913540161132168e+00,-4.182215676365176549e+00,2.557208954214457108e+01,-6.532264170489248123e-01,3.096685213595097963e+00,-4.454032452339846238e+00,2.660889458697069898e+01,-1.980947868071665896e+00,2.774000000000000021e+00,-4.955000000000000071e+00,5.677999973297119141e+00,1.069090604782104492e+00
2.301817059529209786e+01,-5.303685920351175476e+00,2.260116484300991768e+00,-4.325075096958929777e+00,2.588175806350407981e+01,-1.098629662282909480e+00,3.096685213595097963e+00,-4.454032452339846238e+00,2.404071386853379622e+01,-2.975861369205074158e+00,2.318478377245834388e+00,-4.583547097530983550e+00,2.689027476337161104e+01,-2.512560623045757335e+00,2.241000000000000103e+00,-4.373999999999999666e+00,4.914999961853027344e+00,1.089263081550598145e+00
2.301817059529209786e+01,-5.303685920351175476e+00,1.155994001826777140e+00,-2.212169551553540892e+00,2.427256170625837939e+01,-3.434216078958172602e+00,2.318478377245834388e+00,-4.583547097530983550e+00,2.398658456922994731e+01,-4.159135426632647459e+00,1.974633340583658025e+00,-3.789645478255575739e+00,2.689027476337161104e+01,-2.512560623045757335e+00,1.407999999999999918e+00,-2.083000000000000185e+00,2.515000104904174805e+00,1.089263081550598145e+00
2.856317651271730185e+01,-2.818221902120195299e+00,7.626715168914754983e-01,-1.072468235968470518e+00,2.418404790328831311e+01,-4.538099974458204677e+00,1.974633340583658025e+00,-3.789645478255575739e+00,2.655361181328548881e+01,-3.807226028106664995e+00,1.631885937524797381e+00,-1.916620493951491921e+00,2.708784508741762309e+01,-2.852554337546797214e+00,8.020000000000000462e-01,-1.042000000000000037e+00,1.315000057220458984e+00,9.526351094245910645e-01
2.965492272412829067e+01,-2.770898149622656348e+00,2.340866656299751269e-01,-2.865369723139323255e-01,2.671680040703796877e+01,-3.998888077501814298e+00,1.631885937524797381e+00,-1.916620493951491921e+00,2.809547926394294137e+01,-3.335154588398202335e+00,8.785418758430671993e-01,-1.411502894702762134e+00,2.715235924725590522e+01,-2.939051644648063455e+00,2.320000000000000118e-01,-2.770000000000000240e-01,3.619999885559082031e-01,8.858045339584350586e-01
2.958681559555429175e+01,-7.956971662362263054e+00,3.173860726178046043e-01,-3.667302752489998152e-01,2.818333345152724689e+01,-3.476304877868478638e+00,8.785418758430671993e-01,-1.411502894702762134e+00,2.891215928507407185e+01,-5.488645418015229538e+00,6.623963722105734586e-01,-9.533027810027956406e-01,2.716661858587384870e+01,-2.956035629965063638e+00,3.300000000000000155e-01,-3.679999999999999938e-01,4.939999878406524658e-01,8.574018478393554688e-01
2.929055809997168680e+01,-1.319199459337291103e+00,3.427248518762779361e-01,-3.695344152815336347e-01,2.897839892229512770e+01,-5.583975696115508924e+00,6.623963722105734586e-01,-9.533027810027956406e-01,2.915329828895676201e+01,-3.577645130020031150e+00,5.179993805374036864e-01,-8.342264724218260152e-01,2.718843054763716083e+01,-2.980523602859137977e+00,3.370000000000000218e-01,-3.619999999999999885e-01,4.939999878406524658e-01,8.230205774307250977e-01
2.620188391189648414e+01,2.505420429956218609e+00,3.493643216404040963e-01,-3.492571527561104672e-01,2.920509822701050240e+01,-3.661067777262213774e+00,5.179993805374036864e-01,-8.342264724218260152e-01,2.741300296695274241e+01,-9.173662179602404265e-01,1.320992447438960049e-01,-2.013792187681697765e-01,2.721144795438043218e+01,-3.004540221888995166e+00,3.589999999999999858e-01,-3.589999999999999858e-01,5.070000290870666504e-01,7.852447628974914551e-01
2.620531821258880711e+01,-9.579036400470871682e-01,3.074919298071584484e-01,-2.890202509460348401e-01,2.742621289142713081e+01,-9.375041398370573820e-01,1.320992447438960049e-01,-2.013792187681697765e-01,2.691889004037502886e+01,-9.521032192592218113e-01,2.937290677177173404e-01,-2.292750162201915853e-01,2.723091769244270566e+01,-3.023532168145671495e+00,3.140000000000000013e-01,-2.919999999999999818e-01,4.289999902248382568e-01,7.544419169425964355e-01
2.812330937410774823e+01,-3.679187552999234168e+00,3.187449250300354309e-01,-2.811168491933325186e-01,2.694826294714680159e+01,-9.750307208812409865e-01,2.937290677177173404e-01,-2.292750162201915853e-01,2.764103282674997430e+01,-2.180351479360731926e+00,4.200732276795281495e-01,-4.011177984721971401e-01,2.724936318416728298e+01,-3.040389315698191819e+00,3.190000000000000058e-01,-2.869999999999999774e-01,4.289999902248382568e-01,7.227523326873779297e-01
2.812330937410774823e+01,-3.679187552999234168e+00,4.799923335002009850e-01,-4.233288809784717666e-01,2.768304014951792880e+01,-2.220463259207951623e+00,4.200732276795281495e-01,-4.011177984721971401e-01,2.784676284524338996e+01,-2.896277516830154664e+00,4.075407568692697713e-01,-3.846965905427182641e-01,2.724936318416728298e+01,-3.040389315698191819e+00,4.799999999999999822e-01,-4.030000000000000249e-01,6.269999742507934570e-01,7.227523326873779297e-01
2.608647859139524883e+01,-4.715148346139590885e+00,3.812020022517368933e-01,-3.110450881330361628e-01,2.788751692093031664e+01,-2.934747175884426351e+00,4.075407568692697713e-01,-3.846965905427182641e-01,2.682980479751817526e+01,-3.729766156541706401e+00,2.202763288560615762e-01,-4.270155902846108908e-01,2.727832388871862435e+01,-3.065066353441753488e+00,3.930000000000000160e-01,-3.029999999999999916e-01,4.959999918937683105e-01,6.843963861465454102e-01
2.486987805378074512e+01,-2.045893566792133189e+00,4.063728356551088439e-01,-3.064997909290762546e-01,2.685183243040378187e+01,-3.772467715570167357e+00,2.202763288560615762e-01,-4.270155902846108908e-01,2.603943179503010441e+01,-2.966989448774785654e+00,4.480624540300216507e-01,-4.161041540004576933e-01,2.731107163448755770e+01,-3.090953843084951913e+00,3.980000000000000204e-01,-2.959999999999999853e-01,4.959999918937683105e-01,6.462047100067138672e-01
2.775421974100698819e+01,-3.631738738139824285e+00,5.948212947734902167e-01,-4.266281958693474707e-01,2.608423804043310668e+01,-3.008599864174831495e+00,4.480624540300216507e-01,-4.161041540004576933e-01,2.708309179494396446e+01,-3.286364082761183969e+00,6.987436498352196379e-01,-4.547686349878850010e-01,2.732403349881574073e+01,-3.100574510424984886e+00,5.759999999999999565e-01,-4.099999999999999756e-01,7.070000171661376953e-01,6.222013831138610840e-01
2.561856126790374688e+01,-1.165187971315502447e+00,1.568712614466666766e+00,-9.937754818969576354e-01,2.715296615992748741e+01,-3.331840946259972291e+00,6.987436498352196379e-01,-4.547686349878850010e-01,2.640981050697356380e+01,-2.361796534478465492e+00,1.145498266983998370e+00,-6.633790575517379828e-01,2.739604973792731712e+01,-3.149642483405041826e+00,1.590999999999999970e+00,-1.050999999999999934e+00,1.906999945640563965e+00,5.646865367889404297e-01
2.730486774449835963e+01,-3.664201991656003798e+00,4.026843196600912833e+00,-1.539238042577588228e+00,2.652436033367196444e+01,-2.428134440233639335e+00,1.145498266983998370e+00,-6.633790575517379828e-01,2.744439244770464015e+01,-2.967551817842397632e+00,3.015147364495905258e+00,-1.301853570484045264e+00,2.772235512754990694e+01,-3.319911973654063875e+00,3.952999999999999847e+00,-1.709000000000000075e+00,4.307000160217285156e+00,3.651067018508911133e-01
2.730486774449835963e+01,-3.664201991656003798e+00,5.323354115441719436e+00,-2.034822010332162368e+00,2.774590718415423041e+01,-3.097737174890802248e+00,3.015147364495905258e+00,-1.301853570484045264e+00,2.721876790037084604e+01,-3.402965693670286118e+00,3.905764380072705766e+00,-1.528767004633103443e+00,2.772235512754990694e+01,-3.319911973654063875e+00,5.312999999999999723e+00,-1.449000000000000066e+00,5.506999969482421875e+00,3.651067018508911133e-01
2.845297110087247106e+01,-4.734456078547964353e+00,5.242277768569309160e+00,-1.975799483693708447e-01,2.760934433837811497e+01,-3.555842394133596596e+00,3.905764380072705766e+00,-1.528767004633103443e+00,2.831311781814215323e+01,-4.099484845757340068e+00,4.820829735080119249e+00,-7.141446145404007906e-01,2.832630133625053048e+01,-3.460344092957880591e+00,5.365000000000000213e+00,1.241999999999999993e+00,5.506999969482421875e+00,3.767188265919685364e-02
2.633081960709154501e+01,-6.532419936471347555e+00,5.323937650550816691e+00,1.513905942884010258e+00,2.879520079165016355e+01,-4.170899307211380247e+00,4.820829735080119249e+00,-7.141446145404007906e-01,2.773573921787409091e+01,-5.131259240702016555e+00,5.208501291580976300e+00,4.161039716888892404e-02,2.895817399009084170e+01,-3.399623887383989906e+00,5.126999999999999780e+00,2.009999999999999787e+00,5.506999969482421875e+00,-2.770455777645111084e-01
3.066185069127460139e+01,-5.322640673734841066e+00,4.752173586949406392e+00,2.676371080005479630e+00,2.825658934703218961e+01,-5.127098200985127363e+00,5.208501291580976300e+00,4.161039716888892404e-02,2.958115633579780024e+01,-5.249995630456469442e+00,5.156890718975543741e+00,1.762848425676158293e+00,2.944304156295263297e+01,-3.210356013102798389e+00,4.679000000000000270e+00,2.634999999999999787e+00,5.369999885559082031e+00,-5.129125714302062988e-01
2.930349397697534286e+01,-2.389349328025700991e+00,3.946167943878786222e+00,3.831156295259105171e+00,3.009684540769535488e+01,-5.073710787888853879e+00,5.156890718975543741e+00,1.762848425676158293e+00,2.995771123544272285e+01,-3.710198157109627193e+00,4.776318550630713311e+00,2.385619616870731985e+00,2.994840931945968165e+01,-2.844930188081377764e+00,3.597999999999999865e+00,4.267999999999999794e+00,5.581999778747558594e+00,-7.706111669540405273e-01
2.919837808638654053e+01,-3.099330561388380811e+00,3.199816556950003665e+00,4.508992442945499057e+00,3.043534309050579267e+01,-3.471636195422553861e+00,4.776318550630713311e+00,2.385619616870731985e+00,2.947315373704851993e+01,-3.334389379968295319e+00,3.669724972363931137e+00,3.799774553075526917e+00,3.036940169383449017e+01,-2.363527314764849674e+00,3.230999999999999872e+00,4.551999999999999602e+00,5.581999778747558594e+00,-9.536216855049133301e-01
2.919837808638654053e+01,-3.099330561388380811e+00,2.904662694035369697e+00,4.093079057380424324e+00,2.984012623428491295e+01,-2.954411924660742539e+00,3.669724972363931137e+00,3.799774553075526917e+00,2.969337356925444382e+01,-3.004088179122954116e+00,3.441915728488218029e+00,3.896582591234702520e+00,3.036940169383449017e+01,-2.363527314764849674e+00,2.750999999999999890e+00,4.543999999999999595e+00,5.311999797821044922e+00,-9.536216855049133301e-01
3.016255843636882972e+01,-1.067239419618310592e+00,2.559451121552282160e+00,4.974137555390561793e+00,3.003756514210326500e+01,-2.614429919999484042e+00,3.441915728488218029e+00,3.896582591234702520e+00,2.997420407372701945e+01,-1.939056436533744598e+00,2.901582109310111512e+00,4.683432011154124552e+00,3.069417715087034182e+01,-1.842332618414535661e+00,2.197999999999999954e+00,4.996999999999999886e+00,5.459000110626220703e+00,-1.095575213432312012e+00
3.261946368262145768e+01,-4.762586520229578069e-01,1.619152640517467878e+00,5.269868485350262866e+00,3.026436228465803069e+01,-1.470713235418332099e+00,2.901582109310111512e+00,4.683432011154124552e+00,3.139756265423929094e+01,-9.761901462207818181e-01,2.234285760130434006e+00,4.856240384997838611e+00,3.112499332435760380e+01,-7.762486209791535918e-01,1.719999999999999973e+00,5.179000000000000270e+00,5.456999778747558594e+00,-1.272704005241394043e+00
3.261946368262145768e+01,-4.762586520229578069e-01,1.664088275531880212e+00,5.416120840382073531e+00,3.162099123025233283e+01,-4.905661077209979570e-01,2.234285760130434006e+00,4.856240384997838611e+00,3.211103436515939080e+01,-4.917869757661000873e-01,1.975175548982457174e+00,5.224844188536804879e+00,3.112499332435760380e+01,-7.762486209791535918e-01,1.596999999999999975e+00,5.346000000000000085e+00,5.578999996185302734e+00,-1.272704005241394043e+00
3.010624980932910333e+01,3.664317352710765086e+00,1.458038969498166137e+00,5.218126939900583849e+00,3.230855192005763854e+01,3.069744308758037832e-02,1.975175548982457174e+00,5.224844188536804879e+00,3.149062395713461981e+01,1.710559217050088510e+00,1.971697801493435875e+00,5.163965689852006768e+00,3.130466604257184926e+01,-1.611194779995842874e-01,1.429999999999999938e+00,5.283999999999999808e+00,5.473999977111816406e+00,-1.298327326774597168e+00
3.286215019274838056e+01,1.890951259251650862e+00,1.502885527561885981e+00,5.585337068105045155e+00,3.168779373728396465e+01,2.226955786035289098e+00,1.971697801493435875e+00,5.163965689852006768e+00,3.229450115383026088e+01,2.071386110890451437e+00,1.793694279794022517e+00,5.423711792580641067e+00,3.147267889957069187e+01,4.525092673183646608e-01,1.437999999999999945e+00,5.365999999999999659e+00,5.554999828338623047e+00,-1.307945013046264648e+00
3.286215019274838056e+01,1.890951259251650862e+00,1.502885527561885981e+00,5.585337068105045155e+00,3.247387058180966335e+01,2.613757290148515544e+00,1.793694279794022517e+00,5.423711792580641067e+00,3.267180009918821071e+01,2.289073826891432351e+00,1.654634526370790448e+00,5.487447515397086306e+00,3.147267889957069187e+01,4.525092673183646608e-01,1.421999999999999931e+00,5.370000000000000107e+00,5.554999828338623047e+00,-1.307945013046264648e+00
3.340258181078992550e+01,1.600567559016812247e+00,1.292216392436845274e+00,5.123556572199567505e+00,3.283726355182528778e+01,2.837818578431141159e+00,1.654634526370790448e+00,5.487447515397086306e+00,3.310886382033061892e+01,2.290996604171531281e+00,1.483111972655609012e+00,5.185310699721984662e+00,3.176565074943040656e+01,1.568726999496959928e+00,1.322999999999999954e+00,5.206000000000000405e+00,5.370999813079833984e+00,-1.323737978935241699e+00
3.421469283086786106e+01,7.445554574025264882e-01,1.306292970696832700e+00,5.466076965099571083e+00,3.325717501759618244e+01,2.809527674143729836e+00,1.483111972655609012e+00,5.185310699721984662e+00,3.367107167844955740e+01,1.871242214921351676e+00,1.336937618736443900e+00,5.309106897457882113e+00,3.191314148893343017e+01,2.165800555460533960e+00,1.262999999999999901e+00,5.341000000000000192e+00,5.355000019073486328e+00,-1.336214303970336914e+00
3.421469283086786106e+01,7.445554574025264882e-01,1.284908813095844149e+00,5.376596692371417241e+00,3.380476544032320163e+01,2.402152904667139932e+00,1.336937618736443900e+00,5.309106897457882113e+00,3.403269300873063941e+01,1.662010756193276428e+00,1.345180306910211065e+00,5.268995376487757731e+00,3.191314148893343017e+01,2.165800555460533960e+00,1.262999999999999901e+00,5.341000000000000192e+00,5.487999916076660156e+00,-1.336214303970336914e+00
3.088231289444162542e+01,-3.339560192567624375e-01,1.272630497831091834e+00,5.431910582237689411e+00,3.416721103942165882e+01,2.188910293842052379e+00,1.345180306910211065e+00,5.268995376487757731e+00,3.283598525878075947e+01,1.031912612491311831e+00,1.601325774810285596e+00,5.362232923650048555e+00,3.205852401284371211e+01,2.780554516530589826e+00,1.165999999999999925e+00,5.251000000000000334e+00,5.379000186920166016e+00,-1.340659379959106445e+00
3.291689884719119163e+01,6.686674816403634480e+00,1.166686120579858210e+00,5.310349357391884517e+00,3.299611783626178863e+01,1.568135904856316820e+00,1.601325774810285596e+00,5.362232923650048555e+00,3.288760422942840478e+01,3.851509009618350632e+00,1.319579664586118639e+00,5.588937086572332902e+00,3.220002233986696183e+01,3.399728519675612848e+00,1.133999999999999897e+00,5.258000000000000007e+00,5.379000186920166016e+00,-1.354531764984130859e+00
2.881581711804724222e+01,3.760939476791577363e+00,1.128246373442712391e+00,5.364641902364978066e+00,3.301956219588701913e+01,4.410402718275584277e+00,1.319579664586118639e+00,5.588937086572332902e+00,3.132369750489674942e+01,4.096807637466956642e+00,1.614093909342829924e+00,5.527190151642360050e+00,3.232961773913218906e+01,4.002406342310534271e+00,1.108999999999999986e+00,5.250000000000000000e+00,5.366000175476074219e+00,-1.363505721092224121e+00
3.436777877787595514e+01,3.989139599734660813e+00,1.111580094580139288e+00,5.405899673766246138e+00,3.148510689583103073e+01,4.649526652631192469e+00,1.614093909342829924e+00,5.527190151642360050e+00,3.306399919960126255e+01,4.356670287741195580e+00,1.588060590043921083e+00,5.413847955800062728e+00,3.243582046053000312e+01,4.513245327466425039e+00,1.114999999999999991e+00,5.437999999999999723e+00,5.551000118255615234e+00,-1.367999434471130371e+00
3.275313936222642752e+01,5.420810414457725379e+00,1.059819919287771528e+00,5.233773339410062064e+00,3.322280525860565348e+01,4.898055083321201764e+00,1.588060590043921083e+00,5.413847955800062728e+00,3.309901063870716342e+01,5.129138207162385221e+00,1.437976475925982101e+00,5.347402375055414936e+00,3.256339800387831929e+01,5.135792477811034651e+00,1.100999999999999979e+00,5.440999999999999837e+00,5.551000118255615234e+00,-1.371001601219177246e+00
3.597891616860099617e+01,5.430956347340888613e+00,1.163780233432977207e+00,5.409224018641102916e+00,3.324280828629976270e+01,5.663878444667926892e+00,1.437976475925982101e+00,5.347402375055414936e+00,3.476833396009406130e+01,5.559163419914514570e+00,1.542218054432453522e+00,5.376155118499664987e+00,3.269012236584629250e+01,5.756889565487217197e+00,1.171000000000000041e+00,5.437000000000000277e+00,5.561999797821044922e+00,-1.358879327774047852e+00
3.597891616860099617e+01,5.430956347340888613e+00,1.186917045512422719e+00,5.516763394220410177e+00,3.492255576553730378e+01,6.096778931764481158e+00,1.542218054432453522e+00,5.376155118499664987e+00,3.540345496106932188e+01,5.797203294363418635e+00,1.321442524419365494e+00,5.432201070494413919e+00,3.269012236584629250e+01,5.756889565487217197e+00,1.252999999999999892e+00,5.418999999999999595e+00,5.561999797821044922e+00,-1.358879327774047852e+00
3.558490002135043540e+01,9.051580174863028461e+00,1.324737601011708454e+00,5.114211494243620315e+00,3.553559921351126150e+01,6.340423401412859761e+00,1.321442524419365494e+00,5.432201070494413919e+00,3.556420252992735698e+01,7.553816271519853132e+00,1.328545520743260600e+00,5.361399946591061116e+00,3.296053397650008066e+01,6.886505348863317444e+00,1.360000000000000098e+00,5.322000000000000064e+00,5.493000030517578125e+00,-1.317336440086364746e+00
3.558490002135043540e+01,9.051580174863028461e+00,1.308438524730768382e+00,5.051288147614161339e+00,3.569705708200168459e+01,8.089956266178958799e+00,1.328545520743260600e+00,5.361399946591061116e+00,3.565327332581212261e+01,8.516290350737849124e+00,1.331200053351373702e+00,5.245980259516727529e+00,3.296053397650008066e+01,6.886505348863317444e+00,1.350000000000000089e+00,5.115000000000000213e+00,5.289999961853027344e+00,-1.317336440086364746e+00
3.414332050130984442e+01,7.000116391085286160e+00,1.376957558345733412e+00,5.199772196298770410e+00,3.578639333114725929e+01,9.040888376689521166e+00,1.331200053351373702e+00,5.245980259516727529e+00,3.485644700965650600e+01,8.131416970353303242e+00,1.192072741688581683e+00,5.111639553163410454e+00,3.311603647508808734e+01,7.479479057647562712e+00,1.368999999999999995e+00,5.176000000000000156e+00,5.354000091552734375e+00,-1.311927080154418945e+00
3.031242975622063440e+01,7.209792002033504232e+00,1.397555602047266810e+00,5.298795952688847066e+00,3.497565428382536368e+01,8.642580925669644643e+00,1.192072741688581683e+00,5.111639553163410454e+00,3.301772626322417636e+01,7.991093304284017762e+00,1.679740248798498037e+00,5.195070685266931498e+00,3.327221140259587173e+01,8.069575531107153310e+00,1.368000000000000105e+00,5.176999999999999602e+00,5.354000091552734375e+00,-1.312919259071350098e+00
3.391225893828671900e+01,8.615677489110840526e+00,1.516944170137451087e+00,5.696481823003527900e+00,3.318570028810402306e+01,8.510600372810710468e+00,1.679740248798498037e+00,5.195070685266931498e+00,3.357670331602627556e+01,8.550634716081727760e+00,1.651283696162312076e+00,5.529880009123755435e+00,3.343318231425752884e+01,8.677771790308314692e+00,1.457999999999999963e+00,5.458000000000000185e+00,5.650000095367431641e+00,-1.310541033744812012e+00
3.248709331622983854e+01,1.096933661280261596e+01,1.453657295143155226e+00,5.369716167333258738e+00,3.374183168564250934e+01,9.103622716994102859e+00,1.651283696162312076e+00,5.529880009123755435e+00,3.324469512498650658e+01,9.956903885984594638e+00,1.692501503425323683e+00,5.448147436785240494e+00,3.357278405297577706e+01,9.198627694032460056e+00,1.465000000000000080e+00,5.349999999999999645e+00,5.546999931335449219e+00,-1.306419134140014648e+00
3.449712544661363722e+01,1.243075249953368022e+01,1.548962262005942669e+00,5.390881117379446863e+00,3.341394527532904135e+01,1.050171862966311842e+01,1.692501503425323683e+00,5.448147436785240494e+00,3.400962347951975318e+01,1.136276694715904867e+01,1.713297356203777877e+00,5.508806443345229731e+00,3.374285906558480974e+01,9.815035088069292257e+00,1.510000000000000009e+00,5.336999999999999744e+00,5.546999931335449219e+00,-1.291003465652465820e+00
2.952002954475458907e+01,1.011380433832971804e+01,1.629471421462953762e+00,5.284479653392176068e+00,3.418095321514012852e+01,1.191364759149357155e+01,1.713297356203777877e+00,5.508806443345229731e+00,3.224826819137990697e+01,1.106807759736349617e+01,2.102102521582370986e+00,5.465636739750970641e+00,3.389227199602361651e+01,1.032118628827303830e+01,1.620000000000000107e+00,5.254999999999999893e+00,5.498000144958496094e+00,-1.271696329116821289e+00
3.515270733871417264e+01,1.133769373493453081e+01,2.052587599350639724e+00,5.371162271519263953e+00,3.245847844353814082e+01,1.161464127133859314e+01,2.102102521582370986e+00,5.465636739750970641e+00,3.397920312795096009e+01,1.149242062781490681e+01,2.350062159577218868e+00,5.389450925371425782e+00,3.409283888341253288e+01,1.092029879837444639e+01,1.971000000000000085e+00,5.150999999999999801e+00,5.514999866485595703e+00,-1.205772280693054199e+00
3.515270733871417264e+01,1.133769373493453081e+01,1.977980462770762671e+00,5.175932096051627518e+00,3.421420934390868496e+01,1.203136572035204921e+01,2.350062159577218868e+00,5.389450925371425782e+00,3.465096513016040092e+01,1.169795896394048285e+01,2.132449859199726294e+00,5.331888540792916409e+00,3.409283888341253288e+01,1.092029879837444639e+01,2.142999999999999794e+00,5.081999999999999851e+00,5.514999866485595703e+00,-1.205772280693054199e+00
3.562513852157606919e+01,1.040891276146674116e+01,2.766716879134252682e+00,4.752292026784591172e+00,3.486421011608037190e+01,1.223114781801977458e+01,2.132449859199726294e+00,5.331888540792916409e+00,3.537875972088777132e+01,1.142640003039922902e+01,2.614789577663059639e+00,4.858216254691415159e+00,3.452517390273860087e+01,1.187520621618343775e+01,2.587000000000000188e+00,4.653999999999999915e+00,5.324999809265136719e+00,-1.043578505516052246e+00
3.391002738498821856e+01,1.154366092192353044e+01,3.122517122737668682e+00,4.612460160317684910e+00,3.564023867865407880e+01,1.191222165586837001e+01,2.614789577663059639e+00,4.858216254691415159e+00,3.485506538814213684e+01,1.172724766460916790e+01,2.952944547342590820e+00,4.785017554491418856e+00,3.479736256599571220e+01,1.231099055556467015e+01,3.121999999999999886e+00,4.615000000000000213e+00,5.572000026702880859e+00,-9.756915569305419922e-01
3.391002738498821856e+01,1.154366092192353044e+01,3.083835895239983138e+00,4.555321764026415643e+00,3.515035984287639792e+01,1.220574942005830898e+01,2.952944547342590820e+00,4.785017554491418856e+00,3.446684181236173572e+01,1.191361389398725557e+01,2.906406750015046558e+00,4.600360416509246875e+00,3.479736256599571220e+01,1.231099055556467015e+01,3.193000000000000060e+00,4.565999999999999837e+00,5.572000026702880859e+00,-9.756915569305419922e-01
3.616131365298306122e+01,1.222004566953165572e+01,3.178139031814227966e+00,4.554815824239641486e+00,3.475748248736324086e+01,1.237364993563818061e+01,2.906406750015046558e+00,4.600360416509246875e+00,3.531663930116325645e+01,1.229992409519718954e+01,2.874449213167541650e+00,4.588173208581784124e+00,3.516025686302520370e+01,1.283426020842262183e+01,3.138999999999999790e+00,4.496000000000000441e+00,5.482999801635742188e+00,-9.615796208381652832e-01
3.632021230451697136e+01,1.232237850032867676e+01,3.079554041182534174e+00,4.727421405563358547e+00,3.560408422248001159e+01,1.275874141605536849e+01,2.874449213167541650e+00,4.588173208581784124e+00,3.603436127915113474e+01,1.256224567735480413e+01,3.080372283495492081e+00,4.657433970970489057e+00,3.545598101618858777e+01,1.326797316798194082e+01,2.863999999999999879e+00,4.719000000000000306e+00,5.520999908447265625e+00,-1.030915498733520508e+00
3.474012595434771811e+01,1.483822928214830839e+01,2.950039743976522910e+00,4.922741585109871920e+00,3.634239850750068257e+01,1.302798907445185250e+01,3.080372283495492081e+00,4.657433970970489057e+00,3.568109139929355678e+01,1.388079425653822696e+01,3.181744866876749622e+00,4.713635186151332590e+00,3.573619627998426296e+01,1.371375773688810540e+01,2.799999999999999822e+00,4.758000000000000007e+00,5.520999908447265625e+00,-1.030915498733520508e+00
3.477024948643260416e+01,1.019075821198649123e+01,2.793635295735339419e+00,4.898359127918984868e+00,3.599926588598123089e+01,1.435215777515336022e+01,3.181744866876749622e+00,4.713635186151332590e+00,3.525808230548611277e+01,1.249383459262575613e+01,2.804461650333077927e+00,4.622981682787176361e+00,3.600131344822089119e+01,1.416395209530738164e+01,2.661000000000000032e+00,4.663999999999999702e+00,5.368999958038330078e+00,-1.052485823631286621e+00
3.461210894568130669e+01,1.562193159582612623e+01,2.527960382816233142e+00,5.153349752864458289e+00,3.553852847051942376e+01,1.295613276090447386e+01,2.804461650333077927e+00,4.622981682787176361e+00,3.517722241449088472e+01,1.422025721097989326e+01,2.792540243263669897e+00,4.750730409376258123e+00,3.630559635163375987e+01,1.472575400586610428e+01,2.196000000000000174e+00,5.054000000000000270e+00,5.511000156402587891e+00,-1.114739656448364258e+00
3.759971308710981930e+01,1.367894314119263477e+01,2.140301096082282140e+00,5.238644033663613975e+00,3.545647643881725486e+01,1.469533025191751818e+01,2.792540243263669897e+00,4.750730409376258123e+00,3.657817274250039929e+01,1.423541956083792925e+01,2.603711200631573242e+00,5.019531089500301135e+00,3.652742624279581918e+01,1.521486018417104802e+01,2.036000000000000032e+00,5.121000000000000441e+00,5.511000156402587891e+00,-1.182932376861572266e+00
3.544816756279341519e+01,1.731016085948609273e+01,2.023383825514944334e+00,5.492133357339652022e+00,3.683854386256355440e+01,1.473737266978795901e+01,2.603711200631573242e+00,5.019531089500301135e+00,3.631169965303941893e+01,1.595506881548913469e+01,2.528639125284424694e+00,5.130177328215183685e+00,3.672053408616049097e+01,1.571071551537689004e+01,1.913000000000000034e+00,5.301999999999999602e+00,5.637000083923339844e+00,-1.217811346054077148e+00
3.883878171479779695e+01,1.718529729353391033e+01,2.044820954432749360e+00,5.155271409598660703e+00,3.656456356556785892e+01,1.646808654831065155e+01,2.528639125284424694e+00,5.130177328215183685e+00,3.777931873966775811e+01,1.678759015045134717e+01,2.462037167917218383e+00,5.183208158416462652e+00,3.694386148448249685e+01,1.631710551464418302e+01,2.012000000000000011e+00,5.266000000000000014e+00,5.637000083923339844e+00,-1.193184137344360352e+00
3.596626961283431001e+01,1.912234686210123513e+01,2.272176140918833021e+00,5.128167206271265322e+00,3.802552245645947693e+01,1.730591096629299486e+01,2.462037167917218383e+00,5.183208158416462652e+00,3.716858127075366269e+01,1.814262649088929891e+01,2.588516683509888949e+00,5.136130294097306148e+00,3.715091204694928706e+01,1.680736850103307134e+01,2.241999999999999993e+00,5.064000000000000057e+00,5.538000106811523438e+00,-1.153713941574096680e+00
3.603648817565803597e+01,1.953654526002440761e+01,2.589773640223567597e+00,4.936972287314309149e+00,3.742743293910465496e+01,1.865623952029902810e+01,2.588516683509888949e+00,5.136130294097306148e+00,3.664941958440797976e+01,1.905153094496287736e+01,2.440232156662716090e+00,5.050124789128579650e+00,3.737034630819596970e+01,1.728343127516373556e+01,2.737000000000000099e+00,4.892000000000000348e+00,5.605999946594238281e+00,-1.087688684463500977e+00
3.699737018344686135e+01,1.757677711430627454e+01,3.407715273175646153e+00,4.300540139491546121e+00,3.689344280007425425e+01,1.955654342387573408e+01,2.440232156662716090e+00,5.050124789128579650e+00,3.683574307779294799e+01,1.859668704650096771e+01,2.770148652201730677e+00,4.840684828796689487e+00,3.764884114268302540e+01,1.773848651252531994e+01,3.831999999999999851e+00,3.975000000000000089e+00,5.520999908447265625e+00,-9.007114171981811523e-01
