7.107634615909879017e+01,1.732553703916574150e+01,4.566208323193171381e+00,2.927373435661845047e+00,7.230207978230129129e+01,1.625985751850760153e+01,4.098683592277042820e+00,3.269101790678858421e+00,7.177958537938118866e+01,1.669051744512280067e+01,4.303714906640155213e+00,3.074123627499177225e+00,7.269308710155721087e+01,1.783650488982364024e+01,4.866999999999999993e+00,2.476999999999999869e+00,5.460999965667724609e+00,-5.700896382331848145e-01
7.501603865680665706e+01,1.811669996210704880e+01,4.956905190444219400e+00,2.114334712175496733e+00,7.220995687004520391e+01,1.699792980787271901e+01,4.303714906640155213e+00,3.074123627499177225e+00,7.344400296725673627e+01,1.761320264216216458e+01,4.682108817478868090e+00,2.515368368552401535e+00,7.362737512592026690e+01,1.829515738661348578e+01,5.216999999999999638e+00,1.570999999999999952e+00,5.447999954223632812e+00,-4.031771123409271240e-01
7.334047252008183193e+01,1.764245493497217510e+01,5.633741595997414642e+00,1.403778590661897807e+00,7.391221384900462965e+01,1.786473947901740544e+01,4.682108817478868090e+00,2.515368368552401535e+00,7.368462495418373237e+01,1.784584028553787860e+01,5.138578557631336530e+00,2.200731184324175693e+00,7.362737512592026690e+01,1.829515738661348578e+01,5.527000000000000135e+00,8.379999999999999671e-01,5.590000152587890625e+00,-2.442005425691604614e-01
7.364551866063692387e+01,1.774367232378961390e+01,5.372392299021607087e+00,6.937492354220790025e-01,7.419848280994686718e+01,1.806591340397029555e+01,5.138578557631336530e+00,2.200731184324175693e+00,7.396327415746954159e+01,1.775247442925975250e+01,5.242337649077982498e+00,1.128078250864186449e+00,7.477680826218828258e+01,1.849930281771654705e+01,5.568999999999999950e+00,4.849999999999999867e-01,5.590000152587890625e+00,-1.284216046333312988e-01
7.364551866063692387e+01,1.774367232378961390e+01,5.643314696475799863e+00,1.741097433424811936e-01,7.448750792237734686e+01,1.786528225434616957e+01,5.242337649077982498e+00,1.128078250864186449e+00,7.413034751639341380e+01,1.787567986676227250e+01,5.422442981831260056e+00,8.520643255018109929e-01,7.477680826218828258e+01,1.849930281771654705e+01,5.461000000000000298e+00,1.700000000000000122e-01,5.464000225067138672e+00,-3.084260597825050354e-02
7.453227460399878623e+01,1.929557634705816227e+01,5.471956978485054357e+00,-2.349859918224611599e-01,7.467259181457653483e+01,1.796088629931245251e+01,5.422442981831260056e+00,8.520643255018109929e-01,7.461269066253798599e+01,1.869935733462504857e+01,5.443943300052081824e+00,2.255611291013073227e-01,7.581143808426824648e+01,1.847842688719490312e+01,5.339000000000000412e+00,-5.210000000000000187e-01,5.363999843597412109e+00,4.291731491684913635e-02
7.453227460399878623e+01,1.929557634705816227e+01,5.362984462181207057e+00,-6.645386036276141883e-01,7.515708499254319008e+01,1.872191344753517939e+01,5.443943300052081824e+00,2.255611291013073227e-01,7.488372705265916807e+01,1.899606596335599207e+01,5.391406051061921723e+00,-9.149879425935897315e-02,7.581143808426824648e+01,1.847842688719490312e+01,5.461000000000000298e+00,-7.369999999999999885e-01,5.510000228881835938e+00,1.232836768031120300e-01
7.650987982793620290e+01,2.074702043658653139e+01,5.034429914866034750e+00,-8.755665576180975407e-01,7.542286765776536583e+01,1.898691608393005481e+01,5.391406051061921723e+00,-9.149879425935897315e-02,7.588749599695381676e+01,2.001038462021658759e+01,5.237931128747447040e+00,-4.684651221758251993e-01,7.642978906632266956e+01,1.839937300858422020e+01,5.088000000000000078e+00,-9.849999999999999867e-01,5.182000160217285156e+00,1.721934229135513306e-01
7.856509757058761068e+01,2.055308718857606465e+01,5.387475462570970208e+00,-1.206875357802299265e+00,7.641128910982855871e+01,1.996353810799900330e+01,5.237931128747447040e+00,-4.684651221758251993e-01,7.735074420625193170e+01,2.023470392391574535e+01,5.355318022302079761e+00,-7.413351487828171438e-01,7.692180109042983815e+01,1.830883498349224325e+01,5.331999999999999851e+00,-1.195000000000000062e+00,5.464000225067138672e+00,2.203767150640487671e-01
8.009601068495157961e+01,1.580297989952120652e+01,5.030226581960131504e+00,-1.431684578966455179e+00,7.788627600848214172e+01,2.016057040903746511e+01,5.355318022302079761e+00,-7.413351487828171438e-01,7.883960466369971698e+01,1.742568390234030318e+01,5.240371697503059423e+00,-1.628248852808872549e+00,7.743082666416127324e+01,1.818961997093070337e+01,5.352999999999999758e+00,-1.524999999999999911e+00,5.565999984741210938e+00,2.772842645645141602e-01
7.505513310460365517e+01,1.887031514761908113e+01,5.325568716318942464e+00,-1.820082250967194337e+00,7.936364183345001777e+01,1.726285901705941583e+01,5.240371697503059423e+00,-1.628248852808872549e+00,7.749279284730162942e+01,1.789297867438300926e+01,5.194608007038644004e+00,-1.825107863106100181e+00,7.804107904488014924e+01,1.801268477558545200e+01,5.192999999999999616e+00,-1.848000000000000087e+00,5.512000083923339844e+00,3.293179571628570557e-01
8.056560039517735561e+01,1.737554587200621015e+01,5.084225404734355358e+00,-2.042080810616624831e+00,7.801225364800549755e+01,1.771046788807240091e+01,5.194608007038644004e+00,-1.825107863106100181e+00,7.911965663758145695e+01,1.748774363310214497e+01,5.192266752944618702e+00,-2.006652295443277279e+00,7.853530740796310283e+01,1.783691115551307504e+01,5.060999999999999943e+00,-1.987999999999999989e+00,5.436999797821044922e+00,3.819282650947570801e-01
7.580179834377541681e+01,1.954077668368858767e+01,5.051701382211694735e+00,-2.159710324067935172e+00,7.963888331287591882e+01,1.728707840355781755e+01,5.192266752944618702e+00,-2.006652295443277279e+00,7.796797807930795443e+01,1.816355324514607616e+01,5.045044784859824105e+00,-2.247831582115623839e+00,7.901780557630272028e+01,1.764067740498634507e+01,5.017000000000000348e+00,-2.144000000000000128e+00,5.455999851226806641e+00,4.040043354034423828e-01
8.171409440096616095e+01,1.608991260658698863e+01,4.760274964799672937e+00,-2.105185613023590196e+00,7.847248255779393844e+01,1.793877008693451458e+01,5.045044784859824105e+00,-2.247831582115623839e+00,7.987521038384751648e+01,1.681163892256671843e+01,4.970928804649385135e+00,-2.322852896972466663e+00,7.949372339318560421e+01,1.743559165104333886e+01,4.815999999999999837e+00,-2.130999999999999783e+00,5.267000198364257812e+00,4.163822829723358154e-01
7.691099524541176891e+01,1.524680860198740895e+01,4.952554061290308063e+00,-2.192091027237159651e+00,8.037230326431244976e+01,1.657935363286947350e+01,4.970928804649385135e+00,-2.322852896972466663e+00,7.886741845627747693e+01,1.605871757116794996e+01,4.891458299196754567e+00,-2.168161989586819605e+00,8.006121301651856470e+01,1.718472952961435141e+01,5.070999999999999730e+00,-2.244000000000000217e+00,5.545000076293945312e+00,4.166983664035797119e-01
7.984553498078533096e+01,1.681722360692307561e+01,4.987682440347716906e+00,-2.139007566864534748e+00,7.935656428619715541e+01,1.584190137220926786e+01,4.891458299196754567e+00,-2.168161989586819605e+00,7.957121453800064614e+01,1.644447540022649079e+01,4.948739611446331566e+00,-2.056373992732849931e+00,8.054263925620239206e+01,1.697249884774350548e+01,5.014000000000000234e+00,-2.173999999999999932e+00,5.464000225067138672e+00,4.051338732242584229e-01
8.251232874392727012e+01,1.998917861142157548e+01,5.258242151077199722e+00,-2.075402876674330876e+00,8.006608849914528037e+01,1.623883800095320495e+01,4.948739611446331566e+00,-2.056373992732849931e+00,8.113616816732805148e+01,1.768316444292683798e+01,5.150758964009818364e+00,-2.386894147649761599e+00,8.103045892716934873e+01,1.676619429673218775e+01,5.240000000000000213e+00,-2.068000000000000060e+00,5.632999897003173828e+00,3.759249150753021240e-01
8.156001149880447088e+01,1.844943065723226638e+01,5.291728449572545401e+00,-2.088619757569057267e+00,8.165124406372903820e+01,1.744447502816186102e+01,5.150758964009818364e+00,-2.386894147649761599e+00,8.161468875593966743e+01,1.808585348376404411e+01,5.218244244169122581e+00,-2.086177405443510935e+00,8.152712869714804356e+01,1.657466597648556927e+01,5.112000000000000099e+00,-1.879999999999999893e+00,5.447000026702880859e+00,3.759249150753021240e-01
8.485726976399965338e+01,1.315954179816859870e+01,5.106438062452971494e+00,-1.783695727335874004e+00,8.213651318035657312e+01,1.787723574321969267e+01,5.218244244169122581e+00,-2.086177405443510935e+00,8.331665018527154132e+01,1.604369943846259616e+01,5.218610369175475938e+00,-1.586752850208197341e+00,8.212122201978905878e+01,1.636945052239428477e+01,5.209999999999999964e+00,-1.762000000000000011e+00,5.499000072479248047e+00,3.360540270805358887e-01
8.249216661622676838e+01,1.227841324925323185e+01,4.989695015407578538e+00,-2.059452621412198425e+00,8.383851122218908358e+01,1.588502415344177621e+01,5.218610369175475938e+00,-1.586752850208197341e+00,8.324827993822076166e+01,1.362886109786526845e+01,5.078613547554090779e+00,-2.252496744088679836e+00,8.261078119314953483e+01,1.619356627610544308e+01,5.017000000000000348e+00,-1.987999999999999989e+00,5.396999835968017578e+00,3.914416730403900146e-01
8.291054740559370373e+01,1.305467982353835410e+01,5.211541642563649823e+00,-2.151017860657729042e+00,8.375614129297616728e+01,1.340361142345640033e+01,5.078613547554090779e+00,-2.252496744088679836e+00,8.339152081642158976e+01,1.326325720657458618e+01,5.126793601299484138e+00,-2.191797103393371415e+00,8.310246515310163318e+01,1.598079199882416113e+01,4.855999999999999872e+00,-2.507000000000000117e+00,5.465000152587890625e+00,3.914416730403900146e-01
8.737604165090198194e+01,1.569232522097236249e+01,4.879585375811361203e+00,-2.522438481991981618e+00,8.390420017655154084e+01,1.304407749623524992e+01,5.126793601299484138e+00,-2.191797103393371415e+00,8.540782468699771357e+01,1.464897172435708406e+01,5.075838774802996944e+00,-2.171748854544095941e+00,8.357329416293453050e+01,1.574517340784305652e+01,4.939000000000000057e+00,-2.338999999999999968e+00,5.465000152587890625e+00,4.771052598953247070e-01
8.737604165090198194e+01,1.569232522097236249e+01,5.187455044052152964e+00,-1.741578451254893078e+00,8.591540856447801389e+01,1.443179683890267384e+01,5.075838774802996944e+00,-2.171748854544095941e+00,8.655273669700706307e+01,1.489103299638860811e+01,5.160463454054434962e+00,-2.151686973955137194e+00,8.357329416293453050e+01,1.574517340784305652e+01,5.336000000000000298e+00,-1.790000000000000036e+00,5.627999782562255859e+00,3.239049911499023438e-01
8.820469188689625639e+01,1.422822578084813117e+01,4.391083093998610742e+00,1.297665890177246983e-01,8.706878304241250532e+01,1.467586429899309408e+01,5.160463454054434962e+00,-2.151686973955137194e+00,8.754559708911001792e+01,1.457459522695696741e+01,4.805125055478264073e+00,-6.156734326379811328e-01,8.418842172663434553e+01,1.556514449192915173e+01,4.387999999999999901e+00,5.969999999999999751e-01,4.427999973297119141e+00,-2.954369783401489258e-02
8.820469188689625639e+01,1.422822578084813117e+01,1.704342763347850731e+00,1.089837030358642433e+00,8.802610959465783935e+01,1.451302788369316943e+01,4.805125055478264073e+00,-6.156734326379811328e-01,8.803555582389721224e+01,1.430114041425377458e+01,3.283505060126973518e+00,-7.869794141017283362e-02,8.460010767006535559e+01,1.561525435578904464e+01,1.475999999999999979e+00,1.391000000000000014e+00,2.028000116348266602e+00,-5.689208507537841797e-01
8.531984001455361977e+01,1.460709591070469138e+01,2.820371278142748128e-01,4.164901915303586555e-01,8.836390632990990923e+01,1.429327062011275729e+01,3.283505060126973518e+00,-7.869794141017283362e-02,8.697478781456901231e+01,1.452428135304096202e+01,1.745166938924978650e+00,2.932938166506104394e-01,8.477652978910387560e+01,1.574241728939736262e+01,2.620000000000000107e-01,4.199999999999999845e-01,4.959999918937683105e-01,-9.755533337593078613e-01
8.531984001455361977e+01,1.460709591070469138e+01,2.013355045796006715e-01,3.697364166641591288e-01,8.714930450846151189e+01,1.455361073470602307e+01,1.745166938924978650e+00,2.932938166506104394e-01,8.632017161267516769e+01,1.456960492476094693e+01,9.485404402614328045e-01,3.116252102751043696e-01,8.480438470879563795e+01,1.578060240800926550e+01,1.809999999999999942e-01,3.810000000000000053e-01,4.219999909400939941e-01,-1.072156310081481934e+00
8.482720398642985060e+01,1.409074504451434784e+01,1.742016505401420556e-01,3.920392538534904214e-01,8.641502565670131730e+01,1.460076744578845798e+01,9.485404402614328045e-01,3.116252102751043696e-01,8.570784244457983903e+01,1.429295244664280951e+01,5.353404677208425388e-01,3.193448502092968710e-01,8.482148981159234324e+01,1.581238455911254803e+01,1.670000000000000095e-01,3.880000000000000115e-01,4.219999909400939941e-01,-1.152652978897094727e+00
8.308965051217759878e+01,1.500730587394986770e+01,1.594256628880303117e-01,4.197433249845811121e-01,8.576137649135192476e+01,1.432488693166373928e+01,5.353404677208425388e-01,3.193448502092968710e-01,8.459182749134771484e+01,1.458143586831637073e+01,2.960656806287368381e-01,2.904169917979902982e-01,8.482898950623734891e+01,1.582978720817466289e+01,1.459999999999999909e-01,4.099999999999999756e-01,4.359999895095825195e-01,-1.207809209823608398e+00
8.854112124475921064e+01,1.611328695560691671e+01,6.866113794815184024e-01,2.372649353549955542e+00,8.462143405941058916e+01,1.461047756749617044e+01,2.960656806287368381e-01,2.904169917979902982e-01,8.633374014045406852e+01,1.569465967302543241e+01,5.679298234155923941e-01,1.871809298713317471e+00,8.483590936727669884e+01,1.584857268494257987e+01,5.170000000000000151e-01,2.379999999999999893e+00,2.436000108718872070e+00,-1.289105415344238281e+00
8.343497860443341096e+01,1.668976045946261166e+01,5.316496920334106147e-01,3.943322245713308138e+00,8.639053312279563102e+01,1.588184060289676403e+01,5.679298234155923941e-01,1.871809298713317471e+00,8.510508354768890626e+01,1.606841889285371039e+01,4.899436120154958552e-01,2.424126943901363074e+00,8.488118600849270479e+01,1.603496451440232207e+01,4.879999999999999893e-01,3.603000000000000203e+00,3.635999917984008789e+00,-1.436781644821166992e+00
8.611155140425837828e+01,1.845596523357636798e+01,5.156841974831171127e-01,2.003704277617837537e+00,8.515407790889045714e+01,1.631083158724384674e+01,4.899436120154958552e-01,2.424126943901363074e+00,8.557081632667265580e+01,1.759923089741437963e+01,5.220878971027359539e-01,2.334788090574221986e+00,8.492452859948424759e+01,1.636410803961395644e+01,6.410000000000000142e-01,1.931999999999999940e+00,2.036000013351440430e+00,-1.318897604942321777e+00
8.414545774524655997e+01,1.636537413071618019e+01,2.362447306196709118e-01,4.166886479256233788e-01,8.562302511638293367e+01,1.783270970647180320e+01,5.220878971027359539e-01,2.334788090574221986e+00,8.497450562385752448e+01,1.738322774221468592e+01,3.514178164060441367e-01,1.885639532334499435e+00,8.497575998314756873e+01,1.653598113121237034e+01,2.520000000000000018e-01,4.099999999999999756e-01,4.810000061988830566e-01,-1.055027246475219727e+00
8.541879984803794912e+01,1.721786744647390677e+01,2.332855004527606968e-01,4.114691553514772115e-01,8.500964740549812859e+01,1.757179169544813746e+01,3.514178164060441367e-01,1.885639532334499435e+00,8.518489094202028866e+01,1.724128733988174389e+01,3.016349133139683558e-01,8.327421833219936786e-01,8.499104547501754325e+01,1.656263251370832279e+01,2.740000000000000213e-01,3.960000000000000187e-01,4.810000061988830566e-01,-1.055027246475219727e+00
8.304736900352752116e+01,1.633356992683501829e+01,2.741886236228807117e-01,3.234139675864854402e-01,8.521505443335168195e+01,1.732456155821394361e+01,3.016349133139683558e-01,8.327421833219936786e-01,8.427225172554224741e+01,1.697384073398307791e+01,2.440257914601882960e-01,7.655366237976527488e-01,8.500654077555128652e+01,1.658394141342393979e+01,2.770000000000000240e-01,3.270000000000000129e-01,4.289999902248382568e-01,-8.675839900970458984e-01
8.478429484439830333e+01,1.858962888794683721e+01,2.554002894953189551e-01,2.494387447034703831e-01,8.429665430468826059e+01,1.705039439636284371e+01,2.440257914601882960e-01,7.655366237976527488e-01,8.450886071472359617e+01,1.795851233627374910e+01,2.595433506929622491e-01,5.531112263367314874e-01,8.502582407036564405e+01,1.660565085535542806e+01,2.650000000000000133e-01,2.479999999999999982e-01,3.630000054836273193e-01,-7.735899090766906738e-01
8.528110842441236628e+01,2.088850398244206730e+01,2.770597185270642360e-01,2.376192739058145820e-01,8.453481504979289696e+01,1.801382345890742087e+01,2.595433506929622491e-01,5.531112263367314874e-01,8.485958168569186455e+01,1.913876042962198198e+01,2.833452432230607054e-01,2.094709087684976101e-01,8.504151773492391442e+01,1.662082762833599503e+01,2.730000000000000204e-01,2.389999999999999902e-01,3.630000054836273193e-01,-7.089164853096008301e-01
8.710917973566617434e+01,1.665000089259560312e+01,3.001356172066589334e-01,2.264831154904851374e-01,8.488791621001416843e+01,1.915970752049883075e+01,2.833452432230607054e-01,2.094709087684976101e-01,8.585377285619624388e+01,1.761602400910409827e+01,3.368026927560167638e-01,-1.444422826463345744e-02,8.505161523891409558e+01,1.662929816346821710e+01,2.929999999999999827e-01,2.260000000000000064e-01,3.700000047683715820e-01,-6.464402675628662109e-01
8.581122207662082246e+01,1.101445717865689566e+01,3.970573400865721192e-01,2.607114554846698407e-01,8.588745312547185051e+01,1.761457958627763531e+01,3.368026927560167638e-01,-1.444422826463345744e-02,8.585564358833627807e+01,1.505877007270642309e+01,3.648903568326960500e-01,6.395813079375750609e-01,8.507087183062128588e+01,1.664348120789378882e+01,3.900000000000000133e-01,2.560000000000000053e-01,4.670000076293945312e-01,-5.810073018074035645e-01
8.581122207662082246e+01,1.101445717865689566e+01,4.212987476492786598e-01,2.766285838452545720e-01,8.589213262401955262e+01,1.512272820350018065e+01,3.648903568326960500e-01,6.395813079375750609e-01,8.585820455383094441e+01,1.256591245859394412e+01,3.909908328328540184e-01,2.742537449081705603e-03,8.507087183062128588e+01,1.664348120789378882e+01,4.359999999999999987e-01,2.610000000000000098e-01,5.080000162124633789e-01,-5.810073018074035645e-01
8.270667481480170125e+01,1.408456654638536598e+01,-1.253464416974853002e+00,-6.986070362909165832e-01,8.589730363711423422e+01,1.256618671233885287e+01,3.909908328328540184e-01,2.742537449081705603e-03,8.447431864798505785e+01,1.319244087586695358e+01,-4.828282619343420845e-01,-3.393857263179631545e-01,8.507363748547852822e+01,1.664607710919433003e+01,-1.245000000000000107e+00,-8.229999999999999538e-01,-1.491999983787536621e+00,-5.084617733955383301e-01
8.467757776379917800e+01,9.713236762155505133e+00,7.196255268769240487e-01,5.699676039478742684e-01,8.442603582179162913e+01,1.315850230323515646e+01,-4.828282619343420845e-01,-3.393857263179631545e-01,8.456180868293019159e+01,1.110704324203824633e+01,1.137678445325312482e-01,-3.393047229544399190e-02,8.503093957973450756e+01,1.661561102962355463e+01,7.039999999999999591e-01,5.729999999999999538e-01,9.079999923706054688e-01,-6.698644757270812988e-01
8.467757776379917800e+01,9.713236762155505133e+00,1.569670465258731218e+00,1.280941342621651158e+00,8.457318546738343912e+01,1.110365019480870252e+01,1.137678445325312482e-01,-3.393047229544399190e-02,8.465057101666226913e+01,1.048981339378410382e+01,8.320399508758715701e-01,4.814223819776154434e-01,8.503093957973450756e+01,1.661561102962355463e+01,1.618999999999999995e+00,1.348999999999999977e+00,2.108000040054321289e+00,-6.844556927680969238e-01
8.699519407780903180e+01,1.445377154490114435e+01,3.257127176176286110e+00,2.970115568619030810e+00,8.473377501174985582e+01,1.053795563198186613e+01,8.320399508758715701e-01,4.814223819776154434e-01,8.577003686159389417e+01,1.313876549219135725e+01,2.070937190373158376e+00,2.570498160327451931e+00,8.539644098340049538e+01,1.695584197129891990e+01,3.055000000000000160e+00,3.314999999999999947e+00,4.507999897003173828e+00,-7.393410801887512207e-01
8.513023275193523887e+01,1.657490898536460122e+01,3.440883015119386545e+00,4.411841648167749597e+00,8.597713058063121139e+01,1.339581530822410294e+01,2.070937190373158376e+00,2.570498160327451931e+00,8.563914147227288254e+01,1.450836539102020950e+01,2.727570732339309689e+00,2.848457685604986800e+00,8.539644098340049538e+01,1.695584197129891990e+01,3.241999999999999993e+00,4.583000000000000185e+00,5.613999843597412109e+00,-9.084198474884033203e-01
8.513023275193523887e+01,1.657490898536460122e+01,1.914422495908032484e+00,5.260474414193345716e+00,8.591189854550681559e+01,1.479321115958070898e+01,2.727570732339309689e+00,2.848457685604986800e+00,8.555426341742229113e+01,1.607437779430934910e+01,2.311683962790969993e+00,4.684093592040636800e+00,8.569214868617595471e+01,1.737923522073959148e+01,1.520000000000000018e+00,5.168999999999999595e+00,5.388000011444091797e+00,-1.221769690513610840e+00
8.087567424821112638e+01,2.177257175566645486e+01,-4.474301382040043323e-02,5.530819160110806543e+00,8.578543181370139337e+01,1.654278715351341233e+01,2.311683962790969993e+00,4.684093592040636800e+00,8.359956164171541104e+01,1.850394810146103453e+01,1.052670282647720112e+00,4.485764122183833358e+00,8.588194131915660989e+01,1.796712393835285582e+01,-1.016000000000000014e+00,5.445000000000000284e+00,5.539000034332275391e+00,-1.578885912895202637e+00
8.437139630367903465e+01,1.933811802933763246e+01,-8.651670157446322840e-01,2.899683116029545538e+00,8.370482866998018778e+01,1.895252451367941759e+01,1.052670282647720112e+00,4.485764122183833358e+00,8.395238932574382318e+01,1.906869682684800438e+01,1.228641830069751029e-01,3.424918940586786142e+00,8.583255624795057770e+01,1.848316474057104486e+01,-3.420000000000000262e-01,3.120000000000000107e+00,3.138999938964843750e+00,-1.860753417015075684e+00
9.077669668202523212e+01,1.662455148872211907e+01,7.883267479550268297e-02,1.890356912812772627e+00,8.396467574404452705e+01,1.941118872090668290e+01,1.228641830069751029e-01,3.424918940586786142e+00,8.692459911408347750e+01,1.843124499235894120e+01,2.398174310563344902e-01,3.205130372540921702e+00,8.574571847971164118e+01,1.884226126823391567e+01,2.109999999999999931e-01,1.927000000000000046e+00,1.939000010490417480e+00,-1.529117941856384277e+00
8.235227179525944052e+01,2.027820904336882180e+01,1.562018267005905181e-01,5.075056734447797036e-01,8.694858085718911411e+01,1.875175802961303262e+01,2.398174310563344902e-01,3.205130372540921702e+00,8.494892511083149600e+01,1.948532268959555580e+01,1.051614410903181918e-01,1.482584586930520087e+00,8.575783014324777298e+01,1.901155181028406105e+01,1.580000000000000016e-01,4.809999999999999831e-01,5.070000290870666504e-01,-1.272214174270629883e+00
8.811939382624933614e+01,2.065254659754076982e+01,-3.244135560705077026e-01,-1.037460780748087563e+00,8.495944125494052912e+01,1.963358114828860934e+01,1.051614410903181918e-01,1.482584586930520087e+00,8.632349123347171371e+01,2.017685278258477410e+01,-4.184416047296909968e-02,6.373400112471535595e-01,8.576477670739430437e+01,1.903581328476694523e+01,-2.210000000000000020e-01,-1.070999999999999952e+00,-1.093000054359436035e+00,-1.267729640007019043e+00
8.668514186143411848e+01,2.124077744636527854e+01,1.336575640325502433e-02,1.061619363123571247e-01,8.631930681742441891e+01,2.024058678370948883e+01,-4.184416047296909968e-02,6.373400112471535595e-01,8.647953343138146920e+01,2.081573753763115064e+01,-7.242777330851435380e-03,3.638526486160048590e-01,8.574524164234108525e+01,1.896063323112568355e+01,1.299999999999999940e-02,1.059999999999999970e-01,1.070000007748603821e-01,-1.445555567741394043e+00
8.655090373827323447e+01,2.070806617914361780e+01,6.978086976482524018e-02,3.582675497120652031e-01,8.647880915364838472e+01,2.085212280249275096e+01,-7.242777330851435380e-03,3.638526486160048590e-01,8.651183906976771709e+01,2.079703881053785608e+01,3.211157726332172779e-02,3.746436274020514268e-01,8.574688577694517733e+01,1.897200102921096487e+01,7.399999999999999634e-02,3.529999999999999805e-01,3.610000014305114746e-01,-1.378431677818298340e+00
8.574003882956215250e+01,1.571949143528605397e+01,1.403034133381152182e-01,4.579912163582605111e-01,8.651505022749404361e+01,2.083450317327806189e+01,3.211157726332172779e-02,3.746436274020514268e-01,8.618056501953988402e+01,1.769191539520676315e+01,6.956031113852495507e-02,-4.797951080546447589e-02,8.575089120912352314e+01,1.899032111239484877e+01,1.519999999999999962e-01,4.660000000000000253e-01,4.900000095367431641e-01,-1.273528456687927246e+00
8.936704373399736312e+01,1.995527328325468019e+01,1.768701643529969891e-01,4.676718346893939393e-01,8.618752105065374280e+01,1.768711744412621556e+01,6.956031113852495507e-02,-4.797951080546447589e-02,8.757188175510069073e+01,1.852872528818866371e+01,1.870426074120934978e-01,-8.938784240485836419e-02,8.576295709646758780e+01,1.902995391008071380e+01,1.680000000000000104e-01,4.600000000000000200e-01,4.900000095367431641e-01,-1.209229350090026855e+00
8.563725544521551569e+01,1.789288444694620139e+01,1.521083438737254045e-01,4.021977845229780524e-01,8.759058601584189319e+01,1.851978650394817905e+01,1.870426074120934978e-01,-8.938784240485836419e-02,8.674078938176208453e+01,1.817141561756998058e+01,1.301121429564016108e-01,1.917653818467351945e-01,8.577059793509408792e+01,1.904962630397352186e+01,1.559999999999999998e-01,3.870000000000000107e-01,4.180000126361846924e-01,-1.209229350090026855e+00
8.846204328563243280e+01,1.876691220454609876e+01,1.682757697438574951e-01,3.148527601127995013e-01,8.675380059605772942e+01,1.819059215575465416e+01,1.301121429564016108e-01,1.917653818467351945e-01,8.749713907322986017e+01,1.840491226580106598e+01,1.836441054850213583e-01,1.788609283008053552e-01,8.577650308673234747e+01,1.906240935415466353e+01,1.680000000000000104e-01,3.049999999999999933e-01,3.490000069141387939e-01,-1.079963326454162598e+00
8.135647726114892464e+01,1.915867651805814731e+01,4.135531258785117292e-01,5.758947819743814867e-01,8.751550348377836031e+01,1.842279835863114812e+01,1.836441054850213583e-01,1.788609283008053552e-01,8.484349549353369468e+01,1.890617588665867288e+01,1.714101141819424634e-01,5.225704527198835603e-01,8.578889322282620356e+01,1.908407492733700650e+01,3.719999999999999973e-01,5.809999999999999609e-01,6.899999976158142090e-01,-9.480221867561340332e-01
8.954670715334368936e+01,2.026665599522041461e+01,3.832220157412913886e-01,5.336570935941784555e-01,8.486063650495188426e+01,1.895843293193066259e+01,1.714101141819424634e-01,5.225704527198835603e-01,8.690212628137662421e+01,1.946103524640685478e+01,3.709516170760853160e-01,4.126735636797301821e-01,8.578889322282620356e+01,1.908407492733700650e+01,3.920000000000000151e-01,5.180000000000000160e-01,6.489999890327453613e-01,-9.480221867561340332e-01
8.599217706977992748e+01,1.938764636084956905e+01,3.290934648954013109e-01,2.980494865694555684e-01,8.693922144308423583e+01,1.950230260277482941e+01,3.709516170760853160e-01,4.126735636797301821e-01,8.652666177561751226e+01,1.942295511552697107e+01,3.310913512512715373e-01,3.226264639084697738e-01,8.583927011494314741e+01,1.914660925922410684e+01,3.310000000000000164e-01,2.999999999999999889e-01,4.460000097751617432e-01,-7.359378933906555176e-01
8.424648761819815945e+01,1.666986437001725108e+01,3.239050550098303560e-01,2.933505087182915472e-01,8.655977091074264251e+01,1.945521776191781882e+01,3.310913512512715373e-01,3.226264639084697738e-01,8.555412848606712828e+01,1.838546864282712434e+01,2.804854686392500018e-01,5.549021063191298397e-01,8.585497903875764791e+01,1.916041464885795875e+01,3.420000000000000262e-01,2.819999999999999729e-01,4.429999887943267822e-01,-7.359378933906555176e-01
8.514392048135319158e+01,1.804076357013229526e+01,3.967500352337984260e-01,2.959973213775212164e-01,8.558217703293105671e+01,1.844095885345903696e+01,2.804854686392500018e-01,5.549021063191298397e-01,8.539424212449407037e+01,1.817479423131246108e+01,3.287574388630370437e-01,3.382515214024980343e-01,8.585497903875764791e+01,1.916041464885795875e+01,4.010000000000000231e-01,2.989999999999999880e-01,5.009999871253967285e-01,-6.409714818000793457e-01
8.514392048135319158e+01,1.804076357013229526e+01,3.679157669331763469e-01,2.283133526464872498e-01,8.542711786838037824e+01,1.820861938345271014e+01,3.287574388630370437e-01,3.382515214024980343e-01,8.530488515651809678e+01,1.815064745420014347e+01,3.422565915887790799e-01,3.197518346655146004e-01,8.587534952227233020e+01,1.917555709005528897e+01,3.669999999999999929e-01,2.210000000000000020e-01,4.289999902248382568e-01,-5.553992390632629395e-01
8.732368290484323836e+01,1.722150261566515539e+01,4.542140629392137918e-01,2.384504073594554685e-01,8.533911081567697465e+01,1.818262263766669662e+01,3.422565915887790799e-01,3.197518346655146004e-01,8.620418029045140429e+01,1.758470382317682734e+01,4.377099126845478416e-01,1.732791806486733699e-01,8.592284250325239725e+01,1.920202536668790927e+01,4.670000000000000262e-01,2.260000000000000064e-01,5.189999938011169434e-01,-4.834263324737548828e-01
