3.941255366780750080e+01,2.621015382365036395e+00,4.366449457781732768e+00,3.197477923814479261e+00,3.807919997603963225e+01,3.718198958347778138e+00,4.028722693247769548e+00,3.464135688001311664e+00,3.892712083267763035e+01,3.261504738651990198e+00,4.128601704072139000e+00,3.373516238366351949e+00,3.839284801477526798e+01,4.032111001910764436e+00,4.828000000000000291e+00,2.842000000000000082e+00,5.603000164031982422e+00,-6.320656538009643555e-01
4.134035491899398806e+01,6.263976885536977512e+00,4.709665010841868948e+00,2.382506704518930984e+00,3.933998100308484425e+01,3.598856362488625393e+00,4.128601704072139000e+00,3.373516238366351949e+00,3.995319905443248132e+01,4.661930683775264761e+00,4.602973527860146241e+00,2.838839536716792900e+00,3.886484813645868286e+01,4.262839151943301097e+00,4.884999999999999787e+00,2.341000000000000192e+00,5.415999889373779297e+00,-4.683373868465423584e-01
4.132197236963205000e+01,2.527400447386100257e+00,4.656917022104186898e+00,2.360501404516172297e+00,4.041349640721849568e+01,4.945814637446943607e+00,4.602973527860146241e+00,2.838839536716792900e+00,4.093908384731921757e+01,3.943442178773512996e+00,4.608486601784267833e+00,2.675627702082147508e+00,3.932142448384458078e+01,4.514636350233973694e+00,4.666999999999999815e+00,2.749000000000000110e+00,5.415999889373779297e+00,-4.691370129585266113e-01
4.132197236963205000e+01,2.527400447386100257e+00,4.113411085614949947e+00,2.953632772424271913e+00,4.139993250749764542e+01,4.211004948981727836e+00,4.608486601784267833e+00,2.675627702082147508e+00,4.152995108549147574e+01,3.536477596692607417e+00,4.286888381658506830e+00,2.788136285336565656e+00,3.932142448384458078e+01,4.514636350233973694e+00,4.554000000000000270e+00,3.271999999999999797e+00,5.607999801635742188e+00,-6.227372884750366211e-01
4.332548069932960288e+01,4.783040667111290389e+00,4.498122006926886129e+00,3.448641024942689537e+00,4.195863992365732997e+01,3.815291225226264071e+00,4.286888381658506830e+00,2.788136285336565656e+00,4.281343565981720900e+01,4.234720019288028325e+00,4.347244184984083937e+00,3.010048302833066014e+00,3.974903631206215238e+01,4.828181101428871358e+00,4.325000000000000178e+00,3.185999999999999943e+00,5.372000217437744141e+00,-6.540940403938293457e-01
4.043581536370469820e+01,6.163457466751242286e+00,4.299111710363373362e+00,3.028979639442826333e+00,4.324816007831561393e+01,4.535724849571335149e+00,4.347244184984083937e+00,3.010048302833066014e+00,4.221044138003735213e+01,5.190317861466295035e+00,4.185294013572228522e+00,3.087487169498361439e+00,4.023496913898541294e+01,5.196720433958659235e+00,4.429000000000000270e+00,3.040000000000000036e+00,5.372000217437744141e+00,-6.137794256210327148e-01
3.919543826563431566e+01,4.565188659434561202e+00,4.951596808772388059e+00,3.033634767752815264e+00,4.262897078139457818e+01,5.499066578416131001e+00,4.185294013572228522e+00,3.087487169498361439e+00,4.099076017141203465e+01,5.117108229988967416e+00,4.519434369617514768e+00,3.068148272490518913e+00,4.065921306559896209e+01,5.487475229571351143e+00,4.924000000000000377e+00,2.855999999999999872e+00,5.691999912261962891e+00,-5.496748089790344238e-01
3.928886735383186135e+01,9.627870870481197940e+00,5.170360911326832287e+00,2.717471247769281284e+00,4.144270360837378320e+01,5.423923057238019041e+00,4.519434369617514768e+00,3.068148272490518913e+00,4.039994190523066919e+01,7.111138391466512942e+00,4.831983124637213578e+00,3.009537018516946993e+00,4.111238431906235036e+01,5.757489991897476678e+00,5.036999999999999922e+00,2.650999999999999801e+00,5.691999912261962891e+00,-4.839065670967102051e-01
4.226466005997516362e+01,7.463859988139201818e+00,5.030077656840725275e+00,2.092611351248106821e+00,4.088314021769438966e+01,7.412092093318207731e+00,4.831983124637213578e+00,3.009537018516946993e+00,4.177792354718498302e+01,7.397337581987758703e+00,4.899381058656645749e+00,2.703507590970867014e+00,4.158807182263128510e+01,5.999334646786774528e+00,5.073000000000000398e+00,2.107000000000000206e+00,5.493000030517578125e+00,-3.942397236824035645e-01
4.275055426301465644e+01,2.875402046768808617e+00,5.609611483828586209e+00,1.779181467539977746e+00,4.226786165305064458e+01,7.667688341084845760e+00,4.899381058656645749e+00,2.703507590970867014e+00,4.212788697449572339e+01,5.733071608542209319e+00,5.356868553433548286e+00,1.913342409060062810e+00,4.216529464733218191e+01,6.233532739693760760e+00,5.432000000000000384e+00,1.616000000000000103e+00,5.666999816894531250e+00,-3.071306347846984863e-01
4.257646712629019703e+01,7.135807586291104343e+00,5.686328246743745929e+00,1.230769355320438629e+00,4.266357382983908053e+01,5.924405849448215911e+00,5.356868553433548286e+00,1.913342409060062810e+00,4.277693360481098495e+01,6.390485523258756295e+00,5.492908931157903574e+00,1.687238740475051735e+00,4.267427539793455793e+01,6.384320570192000943e+00,5.623000000000000220e+00,1.016000000000000014e+00,5.714000225067138672e+00,-2.131555676460266113e-01
4.124844276893260542e+01,6.045668317292401284e+00,5.500537307960729372e+00,7.241489885379714941e-01,4.332622449792677344e+01,6.559209397306261735e+00,5.492908931157903574e+00,1.687238740475051735e+00,4.261323865355119267e+01,6.344536954681389673e+00,5.420334706091052723e+00,1.043336180633149812e+00,4.320956134756272604e+01,6.490987135463574198e+00,5.657000000000000028e+00,8.020000000000000462e-01,5.714000225067138672e+00,-1.308978199958801270e-01
4.327002358403625237e+01,4.735713434979922809e+00,5.447518298840730466e+00,4.240788173549057127e-01,4.315527212416029812e+01,6.448870572744704432e+00,5.420334706091052723e+00,1.043336180633149812e+00,4.323829675130705397e+01,5.727857929108449042e+00,5.432325110842657345e+00,8.341078635507424011e-01,4.385263633718977161e+01,6.572203469979543300e+00,5.493999999999999773e+00,4.289999999999999925e-01,5.510000228881835938e+00,-7.769138365983963013e-02
4.264633297933261247e+01,9.108300043797374457e+00,5.468454861949867407e+00,4.257086885064517157e-01,4.378152926239131659e+01,5.811268715463523193e+00,5.432325110842657345e+00,8.341078635507424011e-01,4.338774267636917870e+01,7.133365611534555839e+00,5.417769692837874906e+00,7.018179345396798885e-01,4.438058280923934973e+01,6.609083010309487527e+00,5.503000000000000114e+00,2.919999999999999818e-01,5.510000228881835938e+00,-7.769138365983963013e-02
4.674478781218420664e+01,7.022110355519040503e+00,5.251990988065316834e+00,9.650836061029458707e-03,4.392951964565296663e+01,7.203547404988523972e+00,5.417769692837874906e+00,7.018179345396798885e-01,4.552775083344025120e+01,7.102714805609529947e+00,5.367974663573717997e+00,4.704816763276814529e-01,4.490866661065344800e+01,6.626313044170772493e+00,5.520999999999999908e+00,5.500000000000000028e-02,5.521999835968017578e+00,-1.837555551901459694e-03
4.692674720290214196e+01,8.760411573275915131e+00,5.270240235844422472e+00,-8.948682214499899257e-02,4.606454829979762167e+01,7.149762973242298258e+00,5.367974663573717997e+00,4.704816763276814529e-01,4.639709318084878475e+01,7.792556831665530481e+00,5.334469166734294276e+00,1.725573599274279890e-01,4.543053531629608699e+01,6.624861551604470655e+00,5.467999999999999972e+00,-8.699999999999999400e-02,5.467999935150146484e+00,1.697801612317562103e-02
4.720745885329062475e+01,8.555179192040665015e+00,5.702417256464231698e+00,-1.343629028447793083e-01,4.693054009752221134e+01,7.809812567658273252e+00,5.334469166734294276e+00,1.725573599274279890e-01,4.730664906211114840e+01,8.101003686779863600e+00,5.518734529551449164e+00,7.118182920401322500e-02,4.605777072891506663e+01,6.613706422682801289e+00,5.426999999999999602e+00,-1.270000000000000018e-01,5.427999973297119141e+00,2.355808764696121216e-02
4.363571500749846166e+01,6.772764741071694239e+00,5.184388132669705662e+00,-1.645800486969293264e-01,4.785852251506629074e+01,8.108121869700264384e+00,5.518734529551449164e+00,7.118182920401322500e-02,4.669968568188455293e+01,7.569232008500539344e+00,5.283245830972608914e+00,-1.348866008392084204e-01,4.657690334278498057e+01,6.600644422072012851e+00,5.426000000000000156e+00,-1.549999999999999989e-01,5.427999973297119141e+00,3.173466026782989502e-02
4.533417856671827195e+01,6.030584884939347745e+00,5.379290987131494006e+00,-1.997908078517578456e-01,4.722801026498181187e+01,7.555743348416618765e+00,5.283245830972608914e+00,-1.348866008392084204e-01,4.616360755886373823e+01,6.932849835334586430e+00,5.284685192843072699e+00,-1.587766633771150737e-01,4.708960914609362902e+01,6.583757711219208275e+00,5.376000000000000334e+00,-1.910000000000000031e-01,5.379000186920166016e+00,3.712366893887519836e-02
4.827184110883963797e+01,9.012259317485892041e+00,5.380290225697922146e+00,-1.998279203041053720e-01,4.669207607814804817e+01,6.916972168996874615e+00,5.284685192843072699e+00,-1.587766633771150737e-01,4.715351544769947623e+01,7.759035145262426880e+00,5.339537894519437167e+00,-1.014358743914755279e-01,4.708960914609362902e+01,6.583757711219208275e+00,5.373999999999999666e+00,-2.280000000000000082e-01,5.379000186920166016e+00,3.712366893887519836e-02
4.575756072965450016e+01,6.054970456441286508e+00,5.301468468410681645e+00,-2.826893002310479908e-01,4.768746923715141861e+01,7.748891557823279541e+00,5.339537894519437167e+00,-1.014358743914755279e-01,4.655531306125885038e+01,7.052809700827070927e+00,5.255307775037823426e+00,-1.644136884533279885e-01,4.822361183110488270e+01,6.530900312182937206e+00,5.378000000000000114e+00,-2.829999999999999738e-01,5.385000228881835938e+00,5.327237769961357117e-02
4.905944401021964296e+01,6.412639035032795753e+00,5.191629191035416646e+00,-2.572739141417825781e-01,4.708084383876263246e+01,7.036368331981738500e+00,5.255307775037823426e+00,-1.644136884533279885e-01,4.778788210710136752e+01,6.784806356993080989e+00,5.221480844108802977e+00,-2.494938057825789590e-01,4.875057601918015848e+01,6.505082918592139052e+00,5.418999999999999595e+00,-2.620000000000000107e-01,5.425000190734863281e+00,4.951502010226249695e-02
4.987690955352340438e+01,2.930071664725107716e+00,5.530802323962481282e+00,-2.619096002769943365e-01,4.831003019151224720e+01,6.759856976414822860e+00,5.221480844108802977e+00,-2.494938057825789590e-01,4.933495377100393142e+01,5.201605807268603776e+00,5.460091020004702145e+00,-2.592196730152701578e-01,4.927010154727043556e+01,6.480882955598312734e+00,5.475999999999999979e+00,-2.389999999999999902e-01,5.480999946594238281e+00,4.731937125325202942e-02
4.984219032162471308e+01,7.673794938564787671e+00,5.584122967293787987e+00,-2.334399321935769767e-01,4.988096287300439968e+01,5.175683839967076594e+00,5.460091020004702145e+00,-2.592196730152701578e-01,4.980731980668115000e+01,6.180271850540934864e+00,5.512607083946712727e+00,-1.424921838061163348e-01,4.979329586029868437e+01,6.460434270797073886e+00,5.477000000000000313e+00,-2.010000000000000120e-01,5.480999946594238281e+00,4.177989810705184937e-02
4.984219032162471308e+01,7.673794938564787671e+00,5.468169365477607791e+00,-1.414973326565257816e-01,5.035858051507582189e+01,6.166022632160323091e+00,5.512607083946712727e+00,-1.424921838061163348e-01,5.005854677466415126e+01,6.779348300222032719e+00,5.464432151463139320e+00,-1.399628453748934243e-01,4.979329586029868437e+01,6.460434270797073886e+00,5.605000000000000426e+00,-1.189999999999999947e-01,5.605999946594238281e+00,2.587077207863330841e-02
5.179257523970922250e+01,3.086637092691475459e+00,5.681495361802173960e+00,-7.573819729597651429e-02,5.060498998981046270e+01,6.765352015684543474e+00,5.464432151463139320e+00,-1.399628453748934243e-01,5.095763312497879127e+01,5.286867447666839581e+00,5.535408778094637050e+00,-2.457169456563687016e-01,5.042373561818735084e+01,6.444862676486158293e+00,5.605999999999999872e+00,-7.599999999999999811e-02,5.605999946594238281e+00,1.332989055663347244e-02
5.447688245728181045e+01,3.024473977820599124e+00,5.737995822746870367e+00,-6.853833615456654538e-03,5.151117400278825187e+01,5.262295753101202678e+00,5.535408778094637050e+00,-2.457169456563687016e-01,5.316321067187671190e+01,4.361390062342467289e+00,5.790609045602852056e+00,-1.692363934575482065e-01,5.096396160086173666e+01,6.438973261004335313e+00,5.685999999999999943e+00,6.000000000000000125e-03,5.685999870300292969e+00,1.194464159198105335e-03
4.698335981368676073e+01,7.586878015315840607e+00,5.304216496505509859e+00,9.116214604558345314e-02,5.374227157643699826e+01,4.344466422996712041e+00,5.790609045602852056e+00,-1.692363934575482065e-01,5.128920486921522581e+01,5.650299558416220336e+00,5.711887636620505582e+00,1.291495755781832400e-01,5.150153636876490282e+01,6.439611269789197401e+00,5.445000000000000284e+00,1.170000000000000068e-01,5.447000026702880859e+00,-1.718503981828689575e-02
5.125808560852141227e+01,3.869615150803201065e+00,5.373206552127854252e+00,9.234785962467295661e-02,5.186039363287727610e+01,5.663214515974038576e+00,5.711887636620505582e+00,1.291495755781832400e-01,5.143689620132583684e+01,4.932230150666379487e+00,5.472042350991890736e+00,1.142500110450133388e-01,5.202569484653387377e+01,6.448681665842657118e+00,5.443999999999999950e+00,1.789999999999999925e-01,5.447000026702880859e+00,-1.718503981828689575e-02
5.313115689129131169e+01,3.529269290629699185e+00,5.686631850433848001e+00,3.086181343576959724e-01,5.198410043642502387e+01,4.943655151770880884e+00,5.472042350991890736e+00,1.142500110450133388e-01,5.237752709093737735e+01,4.376655125814351344e+00,5.531191462732831354e+00,1.834080223481219241e-01,5.266375636996413334e+01,6.473114324334473757e+00,5.658000000000000362e+00,3.059999999999999942e-01,5.666999816894531250e+00,-5.421762540936470032e-02
5.184799647285012014e+01,5.520920765989412615e+00,5.711772945267236778e+00,3.583006968072565690e-01,5.293064623721065942e+01,4.394995928049163503e+00,5.531191462732831354e+00,1.834080223481219241e-01,5.242595268413995768e+01,4.859796720513210211e+00,5.595619587185846733e+00,2.434346548582940195e-01,5.319715976709123595e+01,6.503363919955275740e+00,5.687999999999999723e+00,3.589999999999999858e-01,5.698999881744384766e+00,-6.264811754226684570e-02
5.197844481463870636e+01,5.667770637040041137e+00,5.249386709185723809e+00,3.493734722218119204e-01,5.298551464285853996e+01,4.884140185999039652e+00,5.595619587185846733e+00,2.434346548582940195e-01,5.266351832442986591e+01,5.200101994813390860e+00,5.489436123890047980e+00,3.433831583742494864e-01,5.373527050011061590e+01,6.537433934830449545e+00,5.440000000000000391e+00,3.649999999999999911e-01,5.452000141143798828e+00,-6.645709276199340820e-02
5.485964256533959826e+01,7.597255898338465485e+00,5.791409221085693559e+00,3.820917201634358440e-01,5.321246193681886894e+01,5.234440310650815498e+00,5.489436123890047980e+00,3.433831583742494864e-01,5.412092792634430793e+01,6.197028009089487810e+00,5.761115834774273026e+00,3.597487980510044037e-01,5.436974239328478831e+01,6.579534364860479378e+00,5.440000000000000391e+00,3.609999999999999876e-01,5.452000141143798828e+00,-6.588012725114822388e-02
5.428355193141375423e+01,6.911224020574460170e+00,5.471215329198177102e+00,3.886248656479823760e-01,5.469703950982173524e+01,6.233002888894588089e+00,5.761115834774273026e+00,3.597487980510044037e-01,5.458950259880317901e+01,6.505928414083247624e+00,5.666168307302557494e+00,4.055989468489311633e-01,5.489070796963500953e+01,6.614212823926204798e+00,5.381999999999999673e+00,3.830000000000000071e-01,5.395999908447265625e+00,-7.091171294450759888e-02
5.532981112536402435e+01,7.920929862316596903e+00,5.260274202070039706e+00,3.661172282057098548e-01,5.515611942953343316e+01,6.546488308768140918e+00,5.666168307302557494e+00,4.055989468489311633e-01,5.515602265465066978e+01,7.104000816987364075e+00,5.412149072892607826e+00,3.944213600114039320e-01,5.540543460787225882e+01,6.650844408318683065e+00,5.379999999999999893e+00,3.669999999999999929e-01,5.393000125885009766e+00,-6.948834657669067383e-02
5.597615781793022194e+01,1.108800346980882523e+01,5.335842991549181846e+00,3.127336353580432160e-01,5.569723756193992870e+01,7.143442952988504402e+00,5.412149072892607826e+00,3.944213600114039320e-01,5.583133863066560565e+01,8.728662314663274913e+00,5.379629785548788234e+00,4.995192554196891122e-01,5.592005252834309914e+01,6.685782266386937067e+00,5.381999999999999673e+00,3.380000000000000226e-01,5.393000125885009766e+00,-5.854300409555435181e-02
5.641572318951381959e+01,7.636186314660638352e+00,5.351652517875311155e+00,2.157562417088360607e-01,5.636930160922048572e+01,8.778614240205243391e+00,5.379629785548788234e+00,4.995192554196891122e-01,5.638709051126277672e+01,8.302848811534387252e+00,5.363699161010853977e+00,4.031234895625024350e-01,5.654997539498877046e+01,6.721270395741765213e+00,5.384000000000000341e+00,2.469999999999999973e-01,5.389999866485595703e+00,-4.029399529099464417e-02
5.528017818919140325e+01,1.072837979897222205e+01,5.373634496726142018e+00,2.166424631378875143e-01,5.692346042736386380e+01,8.343161160490637940e+00,5.363699161010853977e+00,4.031234895625024350e-01,5.620944943217867262e+01,9.300552797131624416e+00,5.401529526335708375e+00,3.779492753074441547e-01,5.706514263134109655e+01,6.737976861821014296e+00,5.387999999999999901e+00,1.380000000000000115e-01,5.389999866485595703e+00,-4.029399529099464417e-02
5.903648650638931628e+01,2.810509993158058162e+00,5.731154723903549630e+00,-3.527473791448904605e-01,5.674960238481224195e+01,9.338347724662368066e+00,5.401529526335708375e+00,3.779492753074441547e-01,5.793068631169315097e+01,6.654610050283032763e+00,5.727857172454583257e+00,1.245020107428561063e-01,5.761313724506990752e+01,6.729398085360815962e+00,5.713000000000000078e+00,-2.179999999999999993e-01,5.717000007629394531e+00,6.147154793143272400e-02
5.793764576326596227e+01,8.158840252200299403e+00,5.451683373093301199e+00,-3.355461707857394504e-01,5.850347202893861009e+01,6.667060251357318279e+00,5.727857172454583257e+00,1.245020107428561063e-01,5.829385049801059893e+01,7.262913876514923039e+00,5.644260498894217548e+00,-1.135116259405283823e-01,5.814963817582632544e+01,6.690646960115607556e+00,5.431000000000000050e+00,-5.739999999999999547e-01,5.460999965667724609e+00,6.147154793143272400e-02
5.962348520745096891e+01,9.269550873121421120e+00,5.102905398040662455e+00,-6.246882267345684747e-01,5.885827654790001873e+01,7.251562713920869818e+00,5.644260498894217548e+00,-1.135116259405283823e-01,5.915416978185520236e+01,8.052415641717361794e+00,5.327814844424198171e+00,-2.812211930944947258e-01,5.877027225462442317e+01,6.612649751446848967e+00,5.325999999999999623e+00,-8.020000000000000462e-01,5.386000156402587891e+00,1.218120604753494263e-01
5.905747602837558219e+01,2.660693479991945498e+00,5.216143702070063171e+00,-8.378148952737896060e-01,5.968695126629761916e+01,8.024293522407912604e+00,5.327814844424198171e+00,-2.812211930944947258e-01,5.942114529183719185e+01,5.863111426304461915e+00,5.302921216078813060e+00,-8.562598711413056396e-01,5.928339099830135694e+01,6.524538351039665507e+00,5.298000000000000043e+00,-9.649999999999999689e-01,5.386000156402587891e+00,1.592593342065811157e-01
6.014497753991645368e+01,8.202208949882983546e+00,5.377047979294686364e+00,-1.221290446727246515e+00,5.995143741344507049e+01,5.777485439190331640e+00,5.302921216078813060e+00,-8.562598711413056396e-01,6.005500934515458056e+01,6.749485912995274894e+00,5.361051454989065768e+00,-9.745875844071636429e-01,5.980725574504467801e+01,6.394974066353219300e+00,5.277000000000000135e+00,-1.520999999999999908e+00,5.492000102996826172e+00,2.233411520719528198e-01
6.014497753991645368e+01,8.202208949882983546e+00,5.282746020748821714e+00,-1.645200108143568318e+00,6.059111449065348864e+01,6.652027154554558841e+00,5.361051454989065768e+00,-9.745875844071636429e-01,6.039933805043808235e+01,7.269567906598820350e+00,5.343904493679342949e+00,-1.346545111549511065e+00,5.980725574504467801e+01,6.394974066353219300e+00,5.237000000000000099e+00,-1.653999999999999915e+00,5.492000102996826172e+00,3.019088208675384521e-01
6.141238152959410002e+01,6.700238002042145702e+00,5.282730962472073521e+00,-1.671954949207397956e+00,6.093372849980601558e+01,7.134913395443868822e+00,5.343904493679342949e+00,-1.346545111549511065e+00,6.115838036758635354e+01,6.945399966763592836e+00,5.327502371580822960e+00,-1.455812799669134128e+00,6.030467510184372770e+01,6.239634348137913733e+00,5.304999999999999716e+00,-1.689999999999999947e+00,5.567999839782714844e+00,3.065197765827178955e-01
6.188290953627040381e+01,8.890740943906369154e+00,5.190690170565891215e+00,-1.775649802992802062e+00,6.169113060474443699e+01,6.799818686796679224e+00,5.327502371580822960e+00,-1.455812799669134128e+00,6.178854808282198974e+01,7.637752328179234773e+00,5.276374146454617886e+00,-1.579084192274324616e+00,6.089694499972932817e+01,6.050460172929221336e+00,5.304000000000000270e+00,-1.907999999999999918e+00,5.636000156402587891e+00,3.296049833297729492e-01
6.012190914154280819e+01,5.186365915855493114e+00,4.769504456659814373e+00,-1.880945175037744166e+00,6.231618549746745117e+01,7.479843908951802511e+00,5.276374146454617886e+00,-1.579084192274324616e+00,6.121053996663370356e+01,6.535181710903331442e+00,4.833755782989596739e+00,-1.683199133835045602e+00,6.140256595567560538e+01,5.872763468325684855e+00,5.016000000000000014e+00,-2.213000000000000078e+00,5.481999874114990234e+00,3.756427466869354248e-01
6.155612912711292495e+01,6.444542779216322792e+00,4.862204583703989336e+00,-2.572929612094204899e+00,6.169391554493266483e+01,6.366861797519827171e+00,4.833755782989596739e+00,-1.683199133835045602e+00,6.162954949748031197e+01,6.390515668633895530e+00,4.846557084619673716e+00,-2.255944921925657098e+00,6.189670658099138478e+01,5.670749021140414570e+00,4.846000000000000085e+00,-2.564000000000000057e+00,5.481999874114990234e+00,4.867098629474639893e-01
6.125982749422824725e+01,4.842472924202884776e+00,4.538348124807702000e+00,-2.930017024229135458e+00,6.211420520594227668e+01,6.164921176441329642e+00,4.846557084619673716e+00,-2.255944921925657098e+00,6.167858152703461627e+01,5.600688658041397261e+00,4.600938406937807201e+00,-2.482903129439824053e+00,6.244995975498489571e+01,5.369824243185757240e+00,4.572000000000000064e+00,-2.988999999999999879e+00,5.462999820709228516e+00,5.732851028442382812e-01
6.410041665985031045e+01,1.059601140691462273e+00,4.594850051719864936e+00,-2.991761993699958211e+00,6.213867536772839628e+01,5.352398345097414634e+00,4.600938406937807201e+00,-2.482903129439824053e+00,6.303475214749416011e+01,3.622140321911016869e+00,4.554857882843503347e+00,-2.984164003205477922e+00,6.288934230795560154e+01,5.084384275740316816e+00,4.597999999999999865e+00,-2.875999999999999890e+00,5.423999786376953125e+00,5.771565437316894531e-01
6.411087423561973253e+01,2.964680863678729406e+00,4.926069340733254975e+00,-2.560965708202399327e+00,6.349023793577850938e+01,3.323723921590469033e+00,4.554857882843503347e+00,-2.984164003205477922e+00,6.381380261171627666e+01,3.194211335611008007e+00,4.830576456494835469e+00,-2.843407442755649495e+00,6.332869625090480525e+01,4.805649591152603151e+00,4.812000000000000277e+00,-2.503000000000000114e+00,5.423999786376953125e+00,4.794249534606933594e-01
6.461256754399219915e+01,4.560032075023994658e+00,2.921851996456086731e+00,-3.437213908894493075e-01,6.429686025736576482e+01,2.909870591335443013e+00,4.830576456494835469e+00,-2.843407442755649495e+00,6.451502915725879461e+01,3.594609805519440648e+00,4.172146714781582943e+00,-1.159461441607734677e+00,6.375438022577829855e+01,4.606737925300612879e+00,3.003000000000000114e+00,-3.519999999999999796e-01,3.023999929428100586e+00,1.171000003814697266e-01
6.422421468794679811e+01,4.811511887747792038e+00,6.155732009794278037e-01,9.590967792383066348e-02,6.493224382873695788e+01,3.478663661358667003e+00,4.172146714781582943e+00,-1.159461441607734677e+00,6.436891792448781757e+01,4.069829376605405891e+00,1.791913152857488090e+00,-7.384282292504352752e-01,6.406097698172767707e+01,4.570509268012492576e+00,6.129999999999999893e-01,1.130000000000000032e-01,6.240000128746032715e-01,-1.545627862215042114e-01
6.319689762536041400e+01,4.007844818470086778e+00,6.155732009794278037e-01,9.590967792383066348e-02,6.454810923977356651e+01,3.995986553680362263e+00,1.791913152857488090e+00,-7.384282292504352752e-01,6.395562085908328243e+01,4.007860259791591773e+00,1.421491333477262753e+00,-1.979481632008476266e-01,6.411378765071810903e+01,4.578342749350468921e+00,3.790000000000000036e-01,8.500000000000000611e-02,6.240000128746032715e-01,-1.545627862215042114e-01
6.467122429599825750e+01,5.700632049177625227e+00,4.678892198065213170e-01,1.386494981630481405e-01,6.409776999243101159e+01,3.988065443471506821e+00,1.421491333477262753e+00,-1.979481632008476266e-01,6.431744378343077528e+01,4.697798433012231101e+00,8.214798737189475952e-01,-8.308332947259368384e-02,6.413286685918832575e+01,4.583084895008280313e+00,4.859999999999999876e-01,1.439999999999999891e-01,5.059999823570251465e-01,-2.880862057209014893e-01
6.250252890566741115e+01,7.347665143752542427e+00,4.285605387880510042e-01,1.615545373078112745e-01,6.439959177080267239e+01,4.689490100064971578e+00,8.214798737189475952e-01,-8.308332947259368384e-02,6.352556503288416678e+01,5.760296024275928239e+00,7.308016548265029444e-01,1.817049277077965597e-01,6.415752124743907814e+01,4.590761495198134590e+00,4.229999999999999871e-01,1.600000000000000033e-01,4.519999921321868896e-01,-3.604968190193176270e-01
6.723880171769266667e+01,8.055670095207073444e+00,4.139557067344774022e-01,1.839828281939221155e-01,6.359864519836681751e+01,5.778466517046707551e+00,7.308016548265029444e-01,1.817049277077965597e-01,6.530086744031311241e+01,6.704808683572048622e+00,7.064160189692957337e-01,1.857838598603075431e-01,6.418280887550979230e+01,4.600427938680493156e+00,4.169999999999999818e-01,1.739999999999999880e-01,4.519999921321868896e-01,-4.182294011116027832e-01
6.594047045715714717e+01,6.574846459563989498e+00,8.206009227429388320e-01,3.647165049994794961e-01,6.537150904221003600e+01,6.723387069558079077e+00,7.064160189692957337e-01,1.857838598603075431e-01,6.563606876449588867e+01,6.665190120132712615e+00,7.322998541913829929e-01,2.956450933767056921e-01,6.420661449374549079e+01,4.611400915435425851e+00,7.990000000000000435e-01,4.089999999999999747e-01,8.980000019073486328e-01,-4.182294011116027832e-01
6.403215202677387197e+01,5.905795051250448680e+00,2.672268928952631128e+00,1.844447785952428420e+00,6.570929874991502118e+01,6.694754629470383023e+00,7.322998541913829929e-01,2.956450933767056921e-01,6.499287182850206079e+01,6.434334575550714419e+00,1.927982335076267484e+00,8.115449604413809137e-01,6.433282184543612914e+01,4.685107065287519745e+00,2.713999999999999968e+00,1.874000000000000110e+00,3.298000097274780273e+00,-6.041305661201477051e-01
6.350355064828979579e+01,4.676149635048131081e+00,3.738048988119243798e+00,2.580068235355540196e+00,6.518567006200969161e+01,6.515489071594852355e+00,1.927982335076267484e+00,8.115449604413809137e-01,6.440408156957934693e+01,5.791043090610287436e+00,2.582741479050376210e+00,1.882518926068825538e+00,6.461336040491858057e+01,4.887809110892314735e+00,3.564000000000000057e+00,2.742999999999999883e+00,4.498000144958496094e+00,-6.041305661201477051e-01
6.350355064828979579e+01,4.676149635048131081e+00,4.440009751470793908e+00,3.653602798176651678e+00,6.466235571748438815e+01,5.979294983217170234e+00,2.582741479050376210e+00,1.882518926068825538e+00,6.417367192099158046e+01,5.518411054893133993e+00,3.750565084249397607e+00,2.471875450865444357e+00,6.461336040491858057e+01,4.887809110892314735e+00,4.326999999999999957e+00,3.616000000000000103e+00,5.638000011444091797e+00,-6.885383129119873047e-01
6.491933155028195301e+01,6.073787344377507225e+00,4.341448967692625338e+00,3.623651229609868629e+00,6.454872842941651356e+01,5.765598599979678163e+00,3.750565084249397607e+00,2.471875450865444357e+00,6.473013744947972725e+01,5.899315943048272004e+00,3.943151616846200636e+00,3.229676741279239316e+00,6.550086116742079412e+01,5.621808839621428078e+00,4.293999999999999595e+00,3.547000000000000153e+00,5.570000171661376953e+00,-6.955230832099914551e-01
6.539695930489722286e+01,4.813287569865599913e+00,4.158442190551479456e+00,3.413467412943282486e+00,6.512445261116434381e+01,6.222283617176195492e+00,3.943151616846200636e+00,3.229676741279239316e+00,6.525637744735773538e+01,5.656352137145965742e+00,4.099352946476677140e+00,3.288979822190646551e+00,6.591289806349708158e+01,5.956794096779377767e+00,4.336000000000000298e+00,3.495999999999999996e+00,5.570000171661376953e+00,-6.873271465301513672e-01
6.539695930489722286e+01,4.813287569865599913e+00,4.452056193660660632e+00,3.426531773000691228e+00,6.566631274200540247e+01,5.985250119365030486e+00,4.099352946476677140e+00,3.288979822190646551e+00,6.554639007979474741e+01,5.515232760231511655e+00,4.225577035310322138e+00,3.331073287113810011e+00,6.591289806349708158e+01,5.956794096779377767e+00,4.298000000000000043e+00,3.349000000000000199e+00,5.447999954223632812e+00,-6.559599041938781738e-01
