5.921479052284587397e+01,6.228089762914476246e+00,3.878256406607277995e+00,-3.673702672525643198e+00,5.626745421189324503e+01,7.685883078072984986e+00,2.908976225592737830e+00,-2.816139199589007269e-02,5.764508005361204823e+01,7.115205051740947972e+00,3.432600002998408506e+00,-2.666673854203674310e+00,5.853546839941191138e+01,5.635850383682697640e+00,3.436999999999999833e+00,-2.563000000000000167e+00,4.287000179290771484e+00,7.583186030387878418e-01
5.993441575771376506e+01,4.977846367632690061e+00,3.089445073980067846e+00,-4.676681980707484421e+00,5.798834005391189095e+01,6.848537666320580364e+00,3.432600002998408506e+00,-2.666673854203674310e+00,5.887725037579167520e+01,5.977029570122459390e+00,3.305730432417653741e+00,-3.257119034014478665e+00,5.887614947544111743e+01,5.275443984162171418e+00,3.178999999999999826e+00,-4.450999999999999623e+00,5.544000148773193359e+00,9.870011806488037109e-01
6.049472671728285889e+01,2.921234681059613258e+00,2.595106504609941300e+00,-5.062622315110465898e+00,5.920782341903343848e+01,5.651317666721011435e+00,3.305730432417653741e+00,-3.257119034014478665e+00,5.978544962809181129e+01,4.559892284541904317e+00,2.989313635837493432e+00,-4.634552447366319328e+00,5.915273600817127431e+01,4.828180742983883889e+00,2.529999999999999805e+00,-4.932999999999999829e+00,5.544000148773193359e+00,1.097118616104125977e+00
5.735107737764447933e+01,5.298554552610162283e+00,2.731988505389478128e+00,-5.025399129045601931e+00,6.008438099167555890e+01,4.096437039805272740e+00,2.989313635837493432e+00,-4.634552447366319328e+00,5.882030781890362192e+01,4.567189387552337720e+00,2.812118737701178262e+00,-4.753298780503692811e+00,5.939569979893592233e+01,4.354096366492613335e+00,2.544000000000000039e+00,-4.979000000000000092e+00,5.591000080108642578e+00,1.072852134704589844e+00
6.151982825994432602e+01,4.670360339591971943e+00,3.298354110369949854e+00,-4.230053721256825661e+00,5.910151969267374028e+01,4.091859509501968084e+00,2.812118737701178262e+00,-4.753298780503692811e+00,6.022535990517734916e+01,4.322495541106940564e+00,3.093185092474873166e+00,-4.361596497451684762e+00,5.970531779538669781e+01,3.803594542855263771e+00,3.556999999999999940e+00,-4.078000000000000291e+00,5.410999774932861328e+00,9.085299372673034668e-01
5.667667371050919911e+01,3.198491110051327357e+00,3.749922872776484173e+00,-2.089959173740307818e+00,6.053467841442483888e+01,3.886335891361771822e+00,3.093185092474873166e+00,-4.361596497451684762e+00,5.877195945736811922e+01,3.725654310125518620e+00,3.333376976743517961e+00,-3.687257247385372416e+00,6.002977305635841532e+01,3.433989002123617684e+00,3.443000000000000060e+00,-2.424999999999999822e+00,4.210999965667724609e+00,5.084564089775085449e-01
6.169480663514025309e+01,4.289965166069361402e+00,1.557445168637848543e+00,-8.680170041423165284e-01,5.910529715504247150e+01,3.356928585386981467e+00,3.333376976743517961e+00,-3.687257247385372416e+00,6.026030669695613540e+01,3.719986036638213367e+00,2.530351171628190787e+00,-1.653631452681538327e+00,6.031521159422634071e+01,3.302109671371410204e+00,2.875000000000000000e+00,-8.950000000000000178e-01,3.010999917984008789e+00,5.084564089775085449e-01
6.220336049786076416e+01,2.448353363701869956e+00,6.217436360892875102e-01,-3.954596143708737771e-02,6.051334181411895230e+01,3.554622891370059712e+00,2.530351171628190787e+00,-1.653631452681538327e+00,6.125135005584204606e+01,3.187971705768453123e+00,1.645941074471302557e+00,-1.172936061399294960e+00,6.043236094673241610e+01,3.295906973676699714e+00,6.099999999999999867e-01,4.499999999999999833e-02,6.110000014305114746e-01,6.351936608552932739e-02
6.303996831182001870e+01,7.958199515019097614e-01,5.087334415696150858e-01,1.076580958047725217e-01,6.141594416328917561e+01,3.070678099628523672e+00,1.645941074471302557e+00,-1.172936061399294960e+00,6.213982065695755352e+01,2.148658535822211224e+00,1.131059733626013086e+00,-3.441742642185784407e-01,6.046355754105839253e+01,3.300342036796474865e+00,5.190000000000000169e-01,9.400000000000000022e-02,5.270000100135803223e-01,-2.085431218147277832e-01
5.718028956613215286e+01,2.438762915732910930e+00,5.781951642825182702e-01,1.223575753112066539e-01,6.225292663032015383e+01,2.114241109400353480e+00,1.131059733626013086e+00,-3.441742642185784407e-01,5.990539549315023038e+01,2.271681130600977649e+00,7.660109744199616877e-01,-2.068537637267220397e-01,6.046355754105839253e+01,3.300342036796474865e+00,5.789999999999999591e-01,1.330000000000000071e-01,5.939999818801879883e-01,-2.085431218147277832e-01
6.172643715141036580e+01,3.188628708447108551e+00,3.717968599251265105e-01,1.109554137049257455e-01,5.998199659059222455e+01,2.250995754228305223e+00,7.660109744199616877e-01,-2.068537637267220397e-01,6.077697914730792661e+01,2.627205889329306210e+00,6.106496012547779628e-01,5.169229352675225320e-02,6.050796824687706987e+01,3.311258269251277309e+00,3.719999999999999973e-01,1.260000000000000009e-01,3.930000066757202148e-01,-2.900159955024719238e-01
6.019292548275121391e+01,4.418264343112753068e+00,3.842841366556177252e-01,1.340697825180845737e-01,6.083804410743340441e+01,2.632375118681981263e+00,6.106496012547779628e-01,5.169229352675225320e-02,6.053620547749791569e+01,3.366918568920350907e+00,4.892072617163778503e-01,7.159666143875136057e-02,6.052374011305420254e+01,3.316910696953439430e+00,3.679999999999999938e-01,1.370000000000000107e-01,3.930000066757202148e-01,-3.356783986091613770e-01
6.070441030670458105e+01,3.999254716701121648e+00,2.298167661390956074e+00,9.609922406332258582e-01,6.058512620366955304e+01,3.374078235064226217e+00,4.892072617163778503e-01,7.159666143875136057e-02,6.067817308743895666e+01,3.621859336072303481e+00,1.361124517253153421e+00,7.247951851713609894e-01,6.064573985313668913e+01,3.376083327294066017e+00,2.093999999999999861e+00,1.157999999999999918e+00,2.392999887466430664e+00,-3.960593342781066895e-01
6.024224054836498965e+01,2.741144491757291135e+00,2.791007127138711574e+00,1.979990592482887335e+00,6.081428553916427404e+01,3.694338854589439780e+00,1.361124517253153421e+00,7.247951851713609894e-01,6.058099951478876477e+01,3.371228332034166719e+00,2.037287411541292226e+00,1.098841907641066484e+00,6.064573985313668913e+01,3.376083327294066017e+00,2.782000000000000028e+00,2.273000000000000131e+00,3.592999935150146484e+00,-6.170188188552856445e-01
6.231215780994678255e+01,-3.174467548576138665e-01,2.709017241886289007e+00,4.608789826330415451e+00,6.078472825594289475e+01,3.481112522798273545e+00,2.037287411541292226e+00,1.098841907641066484e+00,6.150224219344785581e+01,1.935326875605997810e+00,2.390087352896882233e+00,3.456127981069271549e+00,6.109840518228236306e+01,4.054110957681309912e+00,1.667999999999999927e+00,5.267000000000000348e+00,5.525000095367431641e+00,-1.039400458335876465e+00
6.231215780994678255e+01,-3.174467548576138665e-01,-8.430299129177801776e-01,5.640346651502344599e+00,6.174125092873754284e+01,2.280939673712925053e+00,2.390087352896882233e+00,3.456127981069271549e+00,6.193601265754825391e+01,1.334482203887130236e+00,8.470694227110293628e-01,4.109383396376731667e+00,6.109840518228236306e+01,4.054110957681309912e+00,-1.985000000000000098e+00,5.131999999999999673e+00,5.501999855041503906e+00,-1.719162225723266602e+00
6.434494835121415690e+01,5.177405251847067014e+00,-3.243636273898597544e+00,4.061776365921456744e+00,6.202071959981935834e+01,1.745420543524803358e+00,8.470694227110293628e-01,4.109383396376731667e+00,6.300479311767530533e+01,3.127919885439429670e+00,-1.073880237897010259e+00,4.196385689543222774e+00,6.097320300305621288e+01,4.662589027107867601e+00,-3.450000000000000178e+00,4.318999999999999950e+00,5.526999950408935547e+00,-2.244668245315551758e+00
6.084098060423043819e+01,8.647420836279707146e+00,-4.659464641761093873e+00,2.614772946011303834e+00,6.289740509388560241e+01,3.547558454393751948e+00,-1.073880237897010259e+00,4.196385689543222774e+00,6.187489009534856166e+01,5.548738225936918234e+00,-2.837754014794759971e+00,3.715271707304769411e+00,6.061203891034062252e+01,5.043208552253819477e+00,-4.934000000000000163e+00,2.442000000000000171e+00,5.505000114440917969e+00,-2.630210638046264648e+00
6.043298873304541274e+01,3.947639537883754990e+00,-4.981841080283714085e+00,1.627680033095521450e+00,6.159111469386908766e+01,5.920265396667395486e+00,-2.837754014794759971e+00,3.715271707304769411e+00,6.101263340243530564e+01,5.135191911218408123e+00,-3.891101355807809803e+00,2.164301550211523928e+00,6.014367610201971104e+01,5.278752279993595309e+00,-5.219000000000000306e+00,1.504999999999999893e+00,5.432000160217285156e+00,-2.825803518295288086e+00
6.126387304097866604e+01,1.419171764258001955e+00,-5.360605908573275791e+00,1.370398923139683367e+00,6.062352326685452653e+01,5.351622066239560382e+00,-3.891101355807809803e+00,2.164301550211523928e+00,6.088742816670849578e+01,3.701685505356367756e+00,-4.584973857259178942e+00,1.939114077478605980e+00,5.964647227541574637e+01,5.432885122994986382e+00,-5.309999999999999609e+00,1.377000000000000002e+00,5.486000061035156250e+00,-2.891310453414916992e+00
5.467652636738774419e+01,5.666428475370953954e+00,-5.301770374854870127e+00,1.300735599623667138e+00,6.042893078098257575e+01,3.895596913104228509e+00,-4.584973857259178942e+00,1.939114077478605980e+00,5.776492636947749304e+01,4.611710552207934910e+00,-5.042126186087469542e+00,1.548387362721793004e+00,5.903633624327385121e+01,5.589276267762008921e+00,-5.323999999999999844e+00,1.308000000000000052e+00,5.481999874114990234e+00,-2.901004791259765625e+00
5.935347819293716043e+01,7.571823073516160463e+00,-5.284026863890060710e+00,1.280635351376126607e+00,5.726071375086874582e+01,4.766549288480113944e+00,-5.042126186087469542e+00,1.548387362721793004e+00,5.821930479774146505e+01,5.899294300282635461e+00,-5.117451165282941972e+00,1.462060480916639538e+00,5.852702838157940590e+01,5.712626410394656240e+00,-5.307000000000000384e+00,1.312999999999999945e+00,5.467000007629394531e+00,-2.903817653656005859e+00
5.740431129963376122e+01,4.416528417331925027e+00,-4.754535001595893817e+00,1.454366574308808335e+00,5.770755968121316926e+01,6.045500348374299726e+00,-5.117451165282941972e+00,1.462060480916639538e+00,5.757556569425671711e+01,5.389441786628426101e+00,-4.948929126973750314e+00,1.399268597561035055e+00,5.802666598589783575e+01,5.837512923296146461e+00,-5.081000000000000405e+00,1.443999999999999950e+00,5.282000064849853516e+00,-2.844740629196166992e+00
5.780400249332164719e+01,5.812271339873756659e+00,-3.319250808171933631e+00,2.094802782634394234e+00,5.708067278155934332e+01,5.529368646384529740e+00,-4.948929126973750314e+00,1.399268597561035055e+00,5.744809827588138518e+01,5.681944807635865402e+00,-4.151370120808227426e+00,1.604499169602837227e+00,5.757115679948773845e+01,5.989811374255282317e+00,-3.229000000000000092e+00,1.770000000000000018e+00,3.681999921798706055e+00,-2.578613758087158203e+00
5.852568620477153871e+01,3.976366711533611653e+00,-8.362272214745141152e-01,9.531778695472531426e-01,5.703296126380056563e+01,5.842394724596148947e+00,-4.151370120808227426e+00,1.604499169602837227e+00,5.779019838820901356e+01,5.093766103517521238e+00,-2.528536848589172159e+00,1.076587953620267601e+00,5.728491336088248431e+01,6.172908259635870643e+00,-8.449999999999999734e-01,9.639999999999999680e-01,1.281999945640563965e+00,-2.290930032730102539e+00
5.557667893183890584e+01,7.033763242889638612e+00,-2.987467956701457816e-01,3.405280609363860456e-01,5.753734470335009377e+01,5.201424898879547953e+00,-2.528536848589172159e+00,1.076587953620267601e+00,5.668147414856827737e+01,5.911527678765359894e+00,-1.495028758439645555e+00,8.540437715434355814e-01,5.723739558449789655e+01,6.226755572440773712e+00,-2.650000000000000133e-01,3.559999999999999831e-01,4.440000057220458984e-01,-2.290930032730102539e+00
5.292685729279480711e+01,6.294376199876284161e+00,-1.854971984785713512e-01,3.073626318757236020e-01,5.653197127272431288e+01,5.996932055919703686e+00,-1.495028758439645555e+00,8.540437715434355814e-01,5.489946294021172690e+01,6.119202123840073781e+00,-9.360822089600617790e-01,4.765379712050339944e-01,5.722839480614464946e+01,6.239811373376709547e+00,-1.930000000000000049e-01,3.049999999999999933e-01,3.610000014305114746e-01,-2.113794565200805664e+00
5.439231520913863704e+01,7.353752446747835236e+00,-8.422259011602064582e-01,2.352797673763336039e+00,5.480585471931571817e+01,6.166855920960577109e+00,-9.360822089600617790e-01,4.765379712050339944e-01,5.461740344105375300e+01,6.751692683288943897e+00,-8.990582378061704460e-01,1.029099422833649635e+00,5.719861537237674298e+01,6.292482806753906033e+00,-9.210000000000000409e-01,2.173000000000000043e+00,2.361000061035156250e+00,-1.914551734924316406e+00
5.648885798484469944e+01,4.452125741711317808e+00,-4.003858787661896401e-01,1.118496786754115346e+00,5.452749761727313427e+01,6.854602625572308483e+00,-8.990582378061704460e-01,1.029099422833649635e+00,5.544118450309326107e+01,5.886564474439294870e+00,-6.209554364264187054e-01,1.007988806777873503e+00,5.719861537237674298e+01,6.292482806753906033e+00,-2.959999999999999853e-01,1.122000000000000108e+00,1.161000013351440430e+00,-1.914551734924316406e+00
5.724560732363649151e+01,6.752930058299348559e+00,-1.146154087923633852e-01,5.807988611391748934e-01,5.537908895945061971e+01,5.987363355117082619e+00,-6.209554364264187054e-01,1.007988806777873503e+00,5.624926437135841439e+01,6.277700565998360460e+00,-3.410220856101651710e-01,8.795783516056291385e-01,5.713415080334751650e+01,6.483805133713048896e+00,-8.799999999999999489e-02,5.799999999999999600e-01,5.860000252723693848e-01,-1.765633821487426758e+00
5.835464912668300030e+01,6.610850377021201041e+00,-6.439213886954749111e-02,5.341326044268489559e-01,5.621516216279739808e+01,6.365658401158923674e+00,-3.410220856101651710e-01,8.795783516056291385e-01,5.720619482467033379e+01,6.465973932192665252e+00,-1.661708330513730902e-01,6.430483561925655067e-01,5.713059169081557798e+01,6.517387819982605635e+00,-3.500000000000000333e-02,5.689999999999999503e-01,5.699999928474426270e-01,-1.690771937370300293e+00
5.835464912668300030e+01,6.610850377021201041e+00,-4.210500954847379296e-02,1.737489939776597714e+00,5.718957774136519845e+01,6.530278767811921625e+00,-1.661708330513730902e-01,6.430483561925655067e-01,5.772869106934546579e+01,6.621299258512937769e+00,-8.372885578633496029e-02,9.669001095435123538e-01,5.713059169081557798e+01,6.517387819982605635e+00,1.499999999999999944e-02,1.770000000000000018e+00,1.769999980926513672e+00,-1.595024824142456055e+00
6.185134869844520011e+01,7.310123754811020724e+00,1.938818438090294249e-01,9.300052730987315996e-01,5.772031818376683532e+01,6.717989269467288693e+00,-8.372885578633496029e-02,9.669001095435123538e-01,5.962844905160705622e+01,6.956647166710780539e+00,1.305712143800885905e-01,9.615563458066862523e-01,5.715941172831107053e+01,6.788045359576546645e+00,2.630000000000000115e-01,9.340000000000000524e-01,9.700000286102294922e-01,-1.365266203880310059e+00
5.946755200636411587e+01,7.988711668358001283e+00,1.277111538501872479e-01,3.906544152536075010e-01,5.964150617304506596e+01,7.052802801291448986e+00,1.305712143800885905e-01,9.615563458066862523e-01,5.956134247080671429e+01,7.405159163906059661e+00,1.257917913160345458e-01,7.901661148309214733e-01,5.716561633329460790e+01,6.806391192568378656e+00,1.459999999999999909e-01,4.060000000000000275e-01,4.309999942779541016e-01,-1.254832506179809570e+00
5.771549963964673680e+01,6.609908995668623000e+00,1.674881877277707154e-01,4.402143724605541153e-01,5.957392164993832040e+01,7.484175775389151575e+00,1.257917913160345458e-01,7.901661148309214733e-01,5.871902336192879801e+01,7.133632554386045932e+00,1.094636607859390681e-01,5.110389587786474674e-01,5.716561633329460790e+01,6.806391192568378656e+00,1.739999999999999880e-01,4.460000000000000075e-01,4.779999852180480957e-01,-1.207239031791687012e+00
5.771549963964673680e+01,6.609908995668623000e+00,8.101350535047080470e-01,1.817630664639866112e+00,5.872996972800739002e+01,7.184736450263910612e+00,1.094636607859390681e-01,5.110389587786474674e-01,5.827758576527446621e+01,7.019051026518523528e+00,4.264282342434339568e-01,8.993530505046833934e-01,5.717443209917691149e+01,6.829028560578156437e+00,8.770000000000000018e-01,1.883999999999999897e+00,2.078000068664550781e+00,-1.151516199111938477e+00
5.636687916485012551e+01,8.091302466965652584e+00,2.207570206965578929e+00,3.869581127401117371e+00,5.832022858869881077e+01,7.108986331568991623e+00,4.264282342434339568e-01,8.993530505046833934e-01,5.745827249486415411e+01,7.491209715233670074e+00,1.244409551036555373e+00,3.041867846409215481e+00,5.725868350270990703e+01,7.007196857146551494e+00,2.410000000000000142e+00,3.774999999999999911e+00,4.478000164031982422e+00,-1.052355527877807617e+00
5.706506651637053551e+01,9.315928293325873355e+00,3.403594285864522728e+00,4.449489025394067987e+00,5.758271344996781238e+01,7.795396499874591711e+00,1.244409551036555373e+00,3.041867846409215481e+00,5.738984453671002228e+01,8.491773074605561078e+00,2.272218893869892398e+00,3.454831478212095242e+00,5.745919162024448923e+01,7.334762049439353504e+00,3.387000000000000011e+00,4.431000000000000050e+00,5.577000141143798828e+00,-9.178016781806945801e-01
5.589130550619552196e+01,7.336151701834189076e+00,3.948818460227918159e+00,3.798193619524692366e+00,5.761706642609701134e+01,8.837256222426770336e+00,2.272218893869892398e+00,3.454831478212095242e+00,5.685770862307472129e+01,8.231112147555466052e+00,3.044399979757351993e+00,3.645680974512055084e+00,5.779295283523433113e+01,7.744286014162649501e+00,4.161999999999999922e+00,3.755999999999999783e+00,5.605999946594238281e+00,-7.659576535224914551e-01
6.076972395161193674e+01,7.317305756561546026e+00,4.474820994151872178e+00,2.981292422996107749e+00,5.716214862105045569e+01,8.595680245006672493e+00,3.044399979757351993e+00,3.645680974512055084e+00,5.885352897313428144e+01,8.037752018897387885e+00,3.802622814245458116e+00,3.452173357380033725e+00,5.818744212348449452e+01,8.100407077046055448e+00,4.525999999999999801e+00,2.858000000000000096e+00,5.353000164031982422e+00,-5.877052545547485352e-01
5.920778351999935296e+01,8.612409187717037895e+00,4.882132908997893317e+00,2.515321726975877858e+00,5.923379125455882388e+01,8.382969354635390502e+00,3.802622814245458116e+00,3.452173357380033725e+00,5.924456335345773539e+01,8.479612431669343309e+00,4.321044192833686459e+00,2.795373913523528930e+00,5.870422297750506857e+01,8.436588717461397380e+00,4.772000000000000242e+00,2.584000000000000075e+00,5.427000045776367188e+00,-4.757411181926727295e-01
6.230350095017654866e+01,8.097893370933764601e+00,5.239645967790369063e+00,2.158934240985764141e+00,5.967666777274110501e+01,8.759149823021695980e+00,4.321044192833686459e+00,2.795373913523528930e+00,6.090564475825480883e+01,8.455017310135017894e+00,4.814035971390039137e+00,2.608591261625241131e+00,5.917353564516179887e+01,8.667459918100455241e+00,5.113000000000000433e+00,2.104999999999999982e+00,5.528999805450439453e+00,-3.908408582210540771e-01
6.103900533910464077e+01,1.144193978461439976e+01,5.335641449121145463e+00,1.879515911114255200e+00,6.138704835539381577e+01,8.715876436297541829e+00,4.814035971390039137e+00,2.608591261625241131e+00,6.123777116950843435e+01,9.817134032403313171e+00,5.057964798299856568e+00,2.187117189598724032e+00,5.966713076842476937e+01,8.863686991457024433e+00,5.270999999999999908e+00,1.818000000000000060e+00,5.576000213623046875e+00,-3.386839032173156738e-01
6.065547058000934300e+01,7.442848159088454096e+00,5.442764729554124159e+00,1.739571979191700590e+00,6.174356764933841646e+01,1.003584575136318513e+01,5.057964798299856568e+00,2.187117189598724032e+00,6.125062319156407398e+01,8.951932800038580496e+00,5.221645976710830972e+00,2.061117760190021020e+00,6.017744380258370285e+01,9.040142489063407893e+00,5.437999999999999723e+00,1.786000000000000032e+00,5.723999977111816406e+00,-3.093507885932922363e-01
6.269238442188768090e+01,9.457627353906486789e+00,5.302510919554576319e+00,1.576833112762179301e+00,6.177278778923516001e+01,9.158044576057582375e+00,5.221645976710830972e+00,2.061117760190021020e+00,6.219795305243784611e+01,9.280894105113253190e+00,5.278516361020527903e+00,1.727969417837676769e+00,6.079468470823589143e+01,9.236285639708050610e+00,5.304000000000000270e+00,1.604999999999999982e+00,5.541999816894531250e+00,-2.890466153621673584e-01
6.056229138351535823e+01,1.000095470054999325e+01,5.205079420017689529e+00,1.471199634547611046e+00,6.272580468853989544e+01,9.453691046897020556e+00,5.278516361020527903e+00,1.727969417837676769e+00,6.172798996058531884e+01,9.663817310520471437e+00,5.200871207160404630e+00,1.650567283060287549e+00,6.129773837334943920e+01,9.384213877621549571e+00,5.232000000000000206e+00,1.479000000000000092e+00,5.436999797821044922e+00,-2.754614949226379395e-01
6.091863125571302362e+01,1.137423200716805205e+01,5.530337031179549001e+00,1.563132694557198832e+00,6.224807708130136064e+01,9.828874038826500126e+00,5.200871207160404630e+00,1.650567283060287549e+00,6.164282889510927532e+01,1.045168558913078094e+01,5.333229237323874550e+00,1.642904601179572932e+00,6.180479365602434427e+01,9.526918842240499785e+00,5.342999999999999972e+00,1.491000000000000103e+00,5.546999931335449219e+00,-2.754614949226379395e-01
6.239217572806330026e+01,9.185366047327921279e+00,5.480320997820545159e+00,1.545223320720715110e+00,6.217615181884166020e+01,1.061597604924873828e+01,5.333229237323874550e+00,1.642904601179572932e+00,6.227872740279098451e+01,1.002587860685073906e+01,5.408165547380289873e+00,1.617576318938882540e+00,6.241730433729407679e+01,9.697154475613540825e+00,5.323000000000000398e+00,1.485000000000000098e+00,5.526000022888183594e+00,-2.748239338397979736e-01
6.290818572122583419e+01,1.094204707270890253e+01,5.246582221284421088e+00,1.507997746390664640e+00,6.281954395752901377e+01,1.018763623874462709e+01,5.408165547380289873e+00,1.617576318938882540e+00,6.285695721793465651e+01,1.049198179758603544e+01,5.332225803884063531e+00,1.566360917175380507e+00,6.291901522885144971e+01,9.839289141317513199e+00,5.221000000000000085e+00,1.495999999999999996e+00,5.431000232696533203e+00,-2.798803448677062988e-01
6.283941853069035233e+01,6.519136143819111773e+00,5.558935800082148937e+00,1.597775905397333274e+00,6.339017979832306082e+01,1.064861788930357278e+01,5.332225803884063531e+00,1.566360917175380507e+00,6.314133945998755593e+01,8.961920586195658345e+00,5.430428169328550325e+00,1.586037490927478366e+00,6.291901522885144971e+01,9.839289141317513199e+00,5.355000000000000426e+00,1.528999999999999915e+00,5.568999767303466797e+00,-2.798803448677062988e-01
6.731394106153206280e+01,1.279329223809790861e+01,5.548309976353396955e+00,1.539746479192572792e+00,6.368438227692040954e+01,9.120524335288406448e+00,5.430428169328550325e+00,1.586037490927478366e+00,6.535822675556174488e+01,1.059999684024196931e+01,5.558130924966494746e+00,1.682448103321598332e+00,6.394398432965103041e+01,1.012609620241604524e+01,5.386999999999999567e+00,1.435000000000000053e+00,5.574999809265136719e+00,-2.707040905952453613e-01
6.369412529430589132e+01,1.171863181674018684e+01,5.486127345356230478e+00,1.404270971102774324e+00,6.591403984805839400e+01,1.076824165057412941e+01,5.558130924966494746e+00,1.682448103321598332e+00,6.489028335732123765e+01,1.114205269025382883e+01,5.480070978953461847e+00,1.597694635258561258e+00,6.457413607804537037e+01,1.028857369518774512e+01,5.495000000000000107e+00,1.419000000000000039e+00,5.675000190734863281e+00,-2.505873143672943115e-01
6.369412529430589132e+01,1.171863181674018684e+01,5.411544469190448403e+00,1.420988779061565177e+00,6.543829045521658827e+01,1.130182215377968546e+01,5.480070978953461847e+00,1.597694635258561258e+00,6.463368307187803907e+01,1.147049696516048378e+01,5.412993729660640518e+00,1.486957789933794682e+00,6.457413607804537037e+01,1.028857369518774512e+01,5.307000000000000384e+00,1.397000000000000020e+00,5.487999916076660156e+00,-2.567875683307647705e-01
6.457025021310099078e+01,7.962511493047544242e+00,5.295504759407970496e+00,1.382519036364897591e+00,6.517498244484410463e+01,1.161919274415386383e+01,5.412993729660640518e+00,1.486957789933794682e+00,6.489403600553441720e+01,1.011859357944912752e+01,5.344680144594645910e+00,1.465221447809509803e+00,6.559462863240399599e+01,1.055586953323521193e+01,5.352000000000000313e+00,1.397000000000000020e+00,5.532000064849853516e+00,-2.553738653659820557e-01
6.580595183391325520e+01,6.450469924591623716e+00,5.052121557492534443e+00,1.325065012121091401e+00,6.542850401999388055e+01,1.026511572423007834e+01,5.344680144594645910e+00,1.465221447809509803e+00,6.559614835489182383e+01,8.729342096092645775e+00,5.211431746132822340e+00,1.231497493819117217e+00,6.609540873771045710e+01,1.068822999162415854e+01,5.230999999999999872e+00,1.399999999999999911e+00,5.414999961853027344e+00,-2.565014958381652832e-01
6.580595183391325520e+01,6.450469924591623716e+00,5.362726378540311423e+00,1.460318720075843624e+00,6.611729152950510979e+01,8.852491845474556698e+00,5.211431746132822340e+00,1.231497493819117217e+00,6.597711221668184578e+01,7.882552951486605508e+00,5.278067091161900315e+00,1.305284197623663545e+00,6.609540873771045710e+01,1.068822999162415854e+01,5.302999999999999936e+00,1.451000000000000068e+00,5.498000144958496094e+00,-2.658627033233642578e-01
6.491696661703637972e+01,6.192176772727732370e+00,5.356800987225502020e+00,1.466832669920058230e+00,6.650491892579803732e+01,8.013081371248972573e+00,5.278067091161900315e+00,1.305284197623663545e+00,6.577534853804914405e+01,7.278954362215050544e+00,5.284836589613650659e+00,1.355846937217522585e+00,6.668788462885454749e+01,1.084957833351304402e+01,5.301999999999999602e+00,1.457000000000000073e+00,5.498000144958496094e+00,-2.672746479511260986e-01
6.771183794736737127e+01,7.324789954610857912e+00,5.291274496657266901e+00,1.471216956244568497e+00,6.630383219701050734e+01,7.414539055936803180e+00,5.284836589613650659e+00,1.355846937217522585e+00,6.695233454326321976e+01,7.383966869374695818e+00,5.315488182125760019e+00,1.390232433694307934e+00,6.719703227269427259e+01,1.098960442652209046e+01,5.379999999999999893e+00,1.506000000000000005e+00,5.586999893188476562e+00,-2.711957097053527832e-01
6.651327437168613699e+01,8.934082938084513259e+00,5.325149367799686395e+00,1.491203048247618845e+00,6.748388336147579025e+01,7.522990112744126989e+00,5.315488182125760019e+00,1.390232433694307934e+00,6.703713526611556972e+01,8.090873114609872019e+00,5.301136123840844760e+00,1.511553652146116811e+00,6.771190577723264425e+01,1.113324589790059527e+01,5.339999999999999858e+00,1.469000000000000083e+00,5.538000106811523438e+00,-2.730367779731750488e-01
7.045528799327315994e+01,7.829549504444822006e+00,5.302876453917955146e+00,1.478014740953910833e+00,6.756724887849965455e+01,8.242028479824483611e+00,5.301136123840844760e+00,1.511553652146116811e+00,6.889718661026870450e+01,8.071604080158945038e+00,5.358496061791544030e+00,1.502659395516063645e+00,6.822423487864018909e+01,1.127586503112041250e+01,5.334999999999999964e+00,1.487000000000000099e+00,5.538000106811523438e+00,-2.718208432197570801e-01
6.783131450396354012e+01,8.992218209221642056e+00,5.436637922582408855e+00,1.606403058242021009e+00,6.943303621644786006e+01,8.221870019710550537e+00,5.358496061791544030e+00,1.502659395516063645e+00,6.869711273784314187e+01,8.531670805535544133e+00,5.364711468620949830e+00,1.603397641592524847e+00,6.883793383871930871e+01,1.144860024632041551e+01,5.336000000000000298e+00,1.592000000000000082e+00,5.567999839782714844e+00,-2.873023748397827148e-01
6.917660498604557517e+01,1.058767886275029113e+01,5.342785838682509336e+00,1.657550586116654401e+00,6.923358388470524005e+01,8.692010569694796018e+00,5.364711468620949830e+00,1.603397641592524847e+00,6.920688387537998665e+01,9.469940097042048421e+00,5.353056450033102820e+00,1.614669170868767489e+00,6.934832125909181855e+01,1.160083718449646817e+01,5.142000000000000348e+00,1.629999999999999893e+00,5.394000053405761719e+00,-3.008254170417785645e-01
6.704230695955038755e+01,1.258840735051443716e+01,4.878248988757803772e+00,1.635148802836395410e+00,6.974218952038329178e+01,9.631407014128924970e+00,5.353056450033102820e+00,1.614669170868767489e+00,6.848892633478142500e+01,1.082229153191784476e+01,5.071971323136041931e+00,1.733274858733624857e+00,6.984960681179033770e+01,1.175786919655007523e+01,5.121999999999999886e+00,1.691000000000000059e+00,5.394000053405761719e+00,-3.234221935272216797e-01
7.137196582533877631e+01,9.967803193837525555e+00,5.126066276007845701e+00,1.845033342570199242e+00,6.899612346709503186e+01,1.099561901779120809e+01,5.071971323136041931e+00,1.733274858733624857e+00,7.009130511533928143e+01,1.058132074403812162e+01,5.144474132330440597e+00,1.768947805029215781e+00,7.034577304129132358e+01,1.192425866215482166e+01,5.250000000000000000e+00,1.891999999999999904e+00,5.580999851226806641e+00,-3.454950451850891113e-01
