2.568914198836669982e+01,4.442963793373206904e+00,1.138717689166103414e-01,3.093897885519897653e-02,2.207432227071950592e+01,6.113067427112600427e+00,4.586809929395935237e-01,7.353486537262517164e-02,2.362634452030850696e+01,5.433776272087291304e+00,3.685282576388197451e-01,-1.664268857888435982e-02,2.299928784314375818e+01,6.795653774989258267e+00,1.100000000000000006e-01,3.300000000000000155e-02,1.150000020861625671e-01,-2.652958035469055176e-01
2.568914198836669982e+01,4.442963793373206904e+00,1.619000785927146469e+00,4.950609218209519602e-01,2.366319734607239056e+01,5.432112003229402575e+00,3.685282576388197451e-01,-1.664268857888435982e-02,2.456551011426932263e+01,5.050164911232394971e+00,1.011835776709158141e+00,1.375350639977194755e-01,2.299928784314375818e+01,6.795653774989258267e+00,1.602999999999999980e+00,6.089999999999999858e-01,1.715000033378601074e+00,-2.967526912689208984e-01
2.185944914810216844e+01,8.585807038998813923e+00,1.150248345002963468e+00,6.100269371262269091e-01,2.466669369194023886e+01,5.063918417632167213e+00,1.011835776709158141e+00,1.375350639977194755e-01,2.345849686425372127e+01,6.494867658298888458e+00,1.019670578518698800e+00,5.993617415149773420e-01,2.306510281496312231e+01,6.818809941004094100e+00,1.161999999999999922e+00,6.159999999999999920e-01,1.315000057220458984e+00,-4.876268506050109863e-01
2.346812882974522552e+01,4.997171236817114170e+00,3.696194186068184617e-01,2.350010207417859986e-01,2.356046392210559048e+01,6.554803832450386558e+00,1.019670578518698800e+00,5.993617415149773420e-01,2.350600563347585847e+01,5.892594760997396541e+00,7.053217168200107690e-01,4.960776573290527347e-01,2.316206288338507235e+01,6.866066886861354135e+00,3.529999999999999805e-01,2.290000000000000091e-01,4.210000038146972656e-01,-5.663221478462219238e-01
2.247144293734059417e+01,5.763229205989387260e+00,4.793651301908620765e-01,3.524685886760290376e-01,2.357653780515785868e+01,5.942202526730302026e+00,7.053217168200107690e-01,4.960776573290527347e-01,2.309462112371796039e+01,5.869963498882404984e+00,5.736103177293627731e-01,3.877036613743141125e-01,2.317858624408518864e+01,6.876766159164898973e+00,4.620000000000000218e-01,3.499999999999999778e-01,5.799999833106994629e-01,-6.340149044990539551e-01
2.223056185176982424e+01,8.704040719767013101e+00,1.009629943562377674e+00,9.698697388335344449e-01,2.315198215549089511e+01,5.908733865019835996e+00,5.736103177293627731e-01,3.877036613743141125e-01,2.276419374301616116e+01,7.093404650339515172e+00,7.639121198148803860e-01,5.518466225613043452e-01,2.321796345677084972e+01,6.906447842053238695e+00,1.058999999999999941e+00,8.840000000000000080e-01,1.379999995231628418e+00,-7.653148770332336426e-01
2.511519372421737728e+01,6.984437278806496785e+00,2.674798311526117800e+00,2.569462164205253529e+00,2.284058495499764874e+01,7.148589312595645673e+00,7.639121198148803860e-01,5.518466225613043452e-01,2.386499229732974925e+01,7.073737755823049866e+00,1.729933164592365014e+00,1.978301559043827318e+00,2.339177632261324291e+01,7.095073177167256162e+00,2.035000000000000142e+00,3.185000000000000053e+00,3.779999971389770508e+00,-7.653148770332336426e-01
2.441627585817322199e+01,5.910240127537413457e+00,2.271412129120639722e+00,5.237687390711080582e+00,2.403798561378898668e+01,7.271567911727432332e+00,1.729933164592365014e+00,1.978301559043827318e+00,2.421338932755892515e+01,6.878582360098159043e+00,1.998083047841873627e+00,2.946160015148455269e+00,2.355437684038324164e+01,7.494467213511368797e+00,8.500000000000000611e-02,5.596000000000000085e+00,5.596000194549560547e+00,-1.161607623100280762e+00
2.637920236581044264e+01,7.642456843863605798e+00,-4.929782594207837709e-01,5.494930720626941323e+00,2.441319763234311324e+01,7.173198361613004614e+00,1.998083047841873627e+00,2.946160015148455269e+00,2.520555204070689825e+01,7.353914574750412214e+00,8.418614611866257480e-01,4.772425976103736645e+00,2.346700215317677873e+01,8.120112374118253484e+00,-1.616000000000000103e+00,5.328000000000000291e+00,5.567999839782714844e+00,-1.660271883010864258e+00
2.637920236581044264e+01,7.642456843863605798e+00,-3.326400001070994872e+00,4.086248229814827049e+00,2.528973818682555930e+01,7.831157172360786234e+00,8.418614611866257480e-01,4.772425976103736645e+00,2.566614259359404215e+01,7.717596259381637402e+00,-1.138724353516087806e+00,4.570034619050365343e+00,2.346700215317677873e+01,8.120112374118253484e+00,-4.064000000000000057e+00,3.577999999999999847e+00,5.414000034332275391e+00,-2.254044294357299805e+00
2.324210017887294555e+01,8.454371451494603562e+00,-5.104608087255500415e+00,2.440479499850697565e+00,2.555227015824243253e+01,8.174599721286673670e+00,-1.138724353516087806e+00,4.570034619050365343e+00,2.446633978173536406e+01,8.296941893754130604e+00,-3.093193371244649548e+00,3.068259653833208311e+00,2.305964589067389880e+01,8.588449909532938520e+00,-5.169999999999999929e+00,1.832999999999999963e+00,5.485000133514404297e+00,-2.695623397827148438e+00
2.313000446547044930e+01,1.204423113108764554e+01,-5.277486308352479227e+00,9.253648682983228735e-01,2.415702044461090026e+01,8.603767859137452234e+00,-3.093193371244649548e+00,3.068259653833208311e+00,2.366476929244786120e+01,9.913390509553885011e+00,-4.164480669287678793e+00,2.424626384350568653e+00,2.248970532350857354e+01,8.846532299626399976e+00,-5.253999999999999559e+00,1.133000000000000007e+00,5.375000000000000000e+00,-2.968015193939208984e+00
2.325659990300182400e+01,1.086846180163512798e+01,-5.237934858396506854e+00,-1.056303952869290935e-01,2.324832122551909208e+01,1.015585314798894245e+01,-4.164480669287678793e+00,2.424626384350568653e+00,2.322777416411099338e+01,1.045589433138428959e+01,-4.680254048766277819e+00,6.539185848793600542e-01,2.187857556275312731e+01,8.942127182486947490e+00,-5.532000000000000028e+00,1.600000000000000033e-02,5.532000064849853516e+00,3.121428966522216797e+00
1.926773858006565021e+01,9.429178878351361703e+00,-3.943913195820090589e+00,-2.616770856718229551e-02,2.275974875923436613e+01,1.052128618987222630e+01,-4.680254048766277819e+00,6.539185848793600542e-01,2.126950852009838400e+01,1.003493861270410292e+01,-4.399332569142563543e+00,4.559243163205936034e-01,2.135720372141726386e+01,8.933344318838427611e+00,-3.931999999999999940e+00,-2.699999999999999969e-02,3.931999921798706055e+00,3.134957790374755859e+00
2.045463916652978398e+01,1.119962544644744895e+01,-2.737939650989458684e+00,-1.816612164222014200e-02,2.082957526318412889e+01,1.008053104433616198e+01,-4.399332569142563543e+00,4.559243163205936034e-01,2.070512317357510312e+01,1.053771775452178616e+01,-3.608638897300793680e+00,1.595202686806001524e-01,2.093805623029936669e+01,8.934462501563437797e+00,-2.724000000000000199e+00,2.159999999999999976e-01,2.732000112533569336e+00,3.134957790374755859e+00
2.141907805200055392e+01,8.625139309678433008e+00,-4.921067781870989699e-01,2.966343822882911568e-02,2.034425928384502313e+01,1.055366978138984635e+01,-3.608638897300793680e+00,1.595202686806001524e-01,2.087808569986655627e+01,9.750454849304087901e+00,-2.088283674189161943e+00,1.266562032651383507e-01,2.080367207486602865e+01,8.943128540614667443e+00,-4.839999999999999858e-01,1.299999999999999940e-02,4.839999973773956299e-01,-3.081387042999267578e+00
2.141907805200055392e+01,8.625139309678433008e+00,-4.039934384152910618e-01,2.305012642288990169e-03,2.066925733244763919e+01,9.763120469630601761e+00,-2.088283674189161943e+00,1.266562032651383507e-01,2.103064793844900038e+01,9.300645032776474253e+00,-1.263076386203394019e+00,-2.463856328141916796e-03,2.080367207486602865e+01,8.943128540614667443e+00,-3.950000000000000178e-01,1.000000000000000021e-03,3.950000107288360596e-01,-3.135887145996093750e+00
2.176469308086504029e+01,7.779612138029464496e+00,-5.589684850604683675e-01,5.937151550310422986e-03,2.090434029982866093e+01,9.300398647143660824e+00,-1.263076386203394019e+00,-2.463856328141916796e-03,2.129140415806958586e+01,8.672758713588560653e+00,-9.066799160091310039e-01,4.389670190072060552e-03,2.078097081150123770e+01,8.943330242914498740e+00,-5.580000000000000515e-01,6.000000000000000125e-03,5.580000281333923340e-01,-3.130971431732177734e+00
1.969903969708308011e+01,6.546422435909510007e+00,-3.775805985996364966e-01,1.780126096926157309e-02,2.120073616646867265e+01,8.673197680607568572e+00,-9.066799160091310039e-01,4.389670190072060552e-03,2.056465052816927042e+01,7.807892583230247041e+00,-6.837645113372775585e-01,-6.241611222609966952e-02,2.075195622380989491e+01,8.943724110548258110e+00,-3.780000000000000027e-01,2.000000000000000042e-02,3.779999911785125732e-01,-3.094481945037841797e+00
1.976493155956697478e+01,6.378871156931248620e+00,-5.406939635060273863e-01,4.999019089498952378e-02,2.049627407703554383e+01,7.801650972007637463e+00,-6.837645113372775585e-01,-6.241611222609966952e-02,2.018391803234014503e+01,7.219887806511588124e+00,-6.302862560108644097e-01,-2.508516743972714208e-02,2.073125576922578261e+01,8.944694474183794597e+00,-5.380000000000000338e-01,5.500000000000000028e-02,5.410000085830688477e-01,-3.049399137496948242e+00
1.958012294715631896e+01,7.016966535373290625e+00,-4.166450347494755069e-01,6.039799856438510250e-02,2.012088940673906023e+01,7.217379289767615447e+00,-6.302862560108644097e-01,-2.508516743972714208e-02,1.989235196396733940e+01,7.135501741246806695e+00,-5.389058638201604801e-01,2.840860110138115902e-02,2.069750332791802094e+01,8.947913601325032218e+00,-4.010000000000000231e-01,5.199999999999999761e-02,4.040000140666961670e-01,-2.997632741928100586e+00
2.142780619836172917e+01,8.315436138932408738e+00,-3.117415291295155821e-01,4.519090078715356368e-02,1.983846137758532180e+01,7.138342601356944428e+00,-5.389058638201604801e-01,2.840860110138115902e-02,2.052936276157920048e+01,7.625347003984383143e+00,-3.965047517653416675e-01,2.999027113697064900e-02,2.068112111041110168e+01,8.950292541180290939e+00,-3.069999999999999951e-01,5.299999999999999850e-02,3.120000064373016357e-01,-2.997632741928100586e+00
2.144486433225805655e+01,2.657998039683065361e+00,-4.652641554220728337e-01,8.519540014894219637e-02,2.048971228640266773e+01,7.628346031098080182e+00,-3.965047517653416675e-01,2.999027113697064900e-02,2.090031093573529120e+01,5.606002336658216123e+00,-4.095881937989824251e-01,-1.091971992548638470e-01,2.066245388924615511e+01,8.953890755599168472e+00,-4.650000000000000244e-01,1.000000000000000056e-01,4.760000109672546387e-01,-2.960487127304077148e+00
2.109549596860144405e+01,1.296572680724134408e+01,-4.019429689293617658e-01,9.047568801155347895e-02,2.085935211635539233e+01,5.595082616732729441e+00,-4.095881937989824251e-01,-1.091971992548638470e-01,2.096141906336441707e+01,8.649485249619228711e+00,-4.009779710566481747e-01,-7.131974172140415069e-02,2.064311718900576764e+01,8.958358241814975642e+00,-3.950000000000000178e-01,9.500000000000000111e-02,4.059999883174896240e-01,-2.920186996459960938e+00
2.109549596860144405e+01,1.296572680724134408e+01,-4.197269681129538466e-01,1.142553032158640514e-01,2.092132126625875088e+01,8.642353275447089089e+00,-4.009779710566481747e-01,-7.131974172140415069e-02,2.099605554743084568e+01,1.040051980907617768e+01,-4.063487824614400168e-01,2.155836433291196674e-01,2.064311718900576764e+01,8.958358241814975642e+00,-4.359999999999999987e-01,1.260000000000000009e-01,4.539999961853027344e-01,-2.875818967819213867e+00
1.804496383615742161e+01,1.331974549451662604e+01,-3.142066069321479138e-01,1.008673228294539870e-01,2.095542066918470070e+01,1.042207817340908882e+01,-4.063487824614400168e-01,2.155836433291196674e-01,1.970164109954851384e+01,1.161284159674866068e+01,-4.228946878024603118e-01,1.733324120552651726e-01,2.061967396726629076e+01,8.964882328790606536e+00,-3.170000000000000040e-01,1.059999999999999970e-01,3.339999914169311523e-01,-2.830962657928466797e+00
2.230368876403192857e+01,1.047628743870388490e+01,-4.892311573254973234e-01,1.791477142474493800e-01,1.965935163076826697e+01,1.163017483795418805e+01,-4.228946878024603118e-01,1.733324120552651726e-01,2.079888070692288338e+01,1.116070718747017665e+01,-3.995064282859507321e-01,1.360494318689792759e-01,2.060615086549171338e+01,8.969224884635114137e+00,-4.709999999999999742e-01,1.680000000000000104e-01,5.000000000000000000e-01,-2.790575027465820312e+00
1.694232869139515785e+01,1.129953665914327487e+01,-2.679935535079701059e-01,1.108126817574309614e-01,2.075893006409428665e+01,1.117431213065707496e+01,-3.995064282859507321e-01,1.360494318689792759e-01,1.911503773684151142e+01,1.122471869889780827e+01,-4.160693982340040176e-01,1.282260558772775061e-01,2.058027768070741814e+01,8.978733017071476752e+00,-2.680000000000000160e-01,1.089999999999999997e-01,2.899999916553497314e-01,-2.749511241912841797e+00
2.051244348604702239e+01,8.411927297308274376e+00,-4.440438558155209159e-01,2.024081506869354896e-01,1.907343079701811206e+01,1.123754130448553568e+01,-4.160693982340040176e-01,1.282260558772775061e-01,1.969372982294765961e+01,1.008767933108336479e+01,-3.994367817347576066e-01,7.948219760185064320e-02,2.057141232480436699e+01,8.982440902716202658e+00,-4.530000000000000138e-01,2.069999999999999896e-01,4.979999959468841553e-01,-2.713901758193969727e+00
2.056568128808275731e+01,1.493006463222935842e+01,-4.422240002798388803e-01,2.015786074139669370e-01,1.965378614477418395e+01,1.009562755084355068e+01,-3.994367817347576066e-01,7.948219760185064320e-02,2.004630356659947665e+01,1.209856282116664161e+01,-4.009417677016908765e-01,1.017029716282872309e-01,2.054332470874695105e+01,8.995376064268487681e+00,-4.339999999999999969e-01,2.119999999999999940e-01,4.830000102519989014e-01,-2.713901758193969727e+00
2.033958463312938036e+01,1.319351763906401587e+01,-3.855124924736529346e-01,1.993391720735414596e-01,2.000620938982930852e+01,1.210873311832946975e+01,-4.009417677016908765e-01,1.017029716282872309e-01,2.015040609005827221e+01,1.254967301452974482e+01,-3.865577777432774864e-01,2.099483449790900680e-01,2.051951527589427826e+01,9.007778598568135564e+00,-3.820000000000000062e-01,2.089999999999999913e-01,4.350000023841857910e-01,-2.664377927780151367e+00
2.033958463312938036e+01,1.319351763906401587e+01,-3.205767002893336048e-01,1.847446420338023365e-01,2.011175031228394516e+01,1.257066784902765377e+01,-3.865577777432774864e-01,2.099483449790900680e-01,2.021154268312615443e+01,1.282659255824251865e+01,-3.500830554427913910e-01,2.007051461842714046e-01,2.051951527589427826e+01,9.007778598568135564e+00,-3.130000000000000004e-01,1.880000000000000004e-01,3.650000095367431641e-01,-2.618790626525878906e+00
2.207493841587050909e+01,1.288521523638950583e+01,-4.242737108439400551e-01,2.664447510955327836e-01,2.017653437758187351e+01,1.284666307286094522e+01,-3.500830554427913910e-01,2.007051461842714046e-01,2.099402026119906495e+01,1.286208436510912811e+01,-3.460615246877227213e-01,2.487586567330676013e-01,2.050362515422582987e+01,9.016934826020728266e+00,-4.309999999999999942e-01,2.710000000000000187e-01,5.090000033378601074e-01,-2.580837488174438477e+00
2.012091201506842353e+01,9.935247017663980884e+00,-3.494846682434432639e-01,2.400759513508430865e-01,2.095941410873029298e+01,1.288696023078243513e+01,-3.460615246877227213e-01,2.487586567330676013e-01,2.059752702432947302e+01,1.166746845750613915e+01,-3.652327786444379276e-01,2.546705854452089857e-01,2.047836613617661072e+01,9.033038093887686415e+00,-3.459999999999999742e-01,2.409999999999999920e-01,4.219999909400939941e-01,-2.539683818817138672e+00
2.205012023400504617e+01,7.603455379086467403e+00,-5.249869648130005562e-01,3.999859014950548075e-01,2.056100374646502971e+01,1.169293551605066028e+01,-3.652327786444379276e-01,2.546705854452089857e-01,2.119996101274628231e+01,1.002860097826206776e+01,-4.108908397525214418e-01,2.110673285417395961e-01,2.046305394119945831e+01,9.043708279092228963e+00,-5.170000000000000151e-01,4.030000000000000249e-01,6.549999713897705078e-01,-2.490520954132080078e+00
2.122907328563915641e+01,1.039536948440631292e+01,-4.906882115093496588e-01,4.262922097474231009e-01,2.115887192877103118e+01,1.004970771111624117e+01,-4.108908397525214418e-01,2.110673285417395961e-01,2.118737022898695344e+01,1.020363995917639599e+01,-4.477767475410115439e-01,2.737258444833223781e-01,2.042334866514702085e+01,9.074287368473934023e+00,-4.939999999999999947e-01,4.109999999999999765e-01,6.430000066757202148e-01,-2.426305532455444336e+00
2.276310658405394349e+01,5.400434210597375717e+00,-4.280310958863597914e-01,3.718579689223504015e-01,2.114259255423285211e+01,1.023101254362472901e+01,-4.477767475410115439e-01,2.737258444833223781e-01,2.184228113744999433e+01,8.265360541025206231e+00,-4.044147593989412259e-01,1.700292817952418489e-01,2.038923764196002608e+01,9.104122592631291866e+00,-4.040000000000000258e-01,3.790000000000000036e-01,5.540000200271606445e-01,-2.426305532455444336e+00
1.755996513317639085e+01,8.134783878127487711e+00,-2.517465426040101928e-01,2.445908542565321531e-01,2.180183966151010111e+01,8.282363469204730322e+00,-4.044147593989412259e-01,1.700292817952418489e-01,1.997491953256220398e+01,8.225285655695040887e+00,-4.196993071688469024e-01,1.925044187976035492e-01,2.037052464460300882e+01,9.122205211834232941e+00,-2.449999999999999956e-01,2.500000000000000000e-01,3.499999940395355225e-01,-2.370610475540161133e+00
2.213141834672456909e+01,9.236038110798908463e+00,-3.521321720355917728e-01,3.675376672062851124e-01,1.993294960184531917e+01,8.244536097574801659e+00,-4.196993071688469024e-01,1.925044187976035492e-01,2.088309786447018723e+01,8.647215357596232721e+00,-3.412725009119573771e-01,3.523478062998308680e-01,2.035606694196054178e+01,9.137410595712516681e+00,-3.489999999999999769e-01,3.699999999999999956e-01,5.090000033378601074e-01,-2.334791421890258789e+00
2.213141834672456909e+01,9.236038110798908463e+00,-4.190137612108091325e-01,4.704545269288232245e-01,2.084897061437899168e+01,8.682450138226215586e+00,-3.412725009119573771e-01,3.523478062998308680e-01,2.140059433530642607e+01,8.917211726005659145e+00,-3.518322940734352477e-01,3.856868360154861453e-01,2.035606694196054178e+01,9.137410595712516681e+00,-4.060000000000000275e-01,4.729999999999999760e-01,6.240000128746032715e-01,-2.298425674438476562e+00
2.211891865725901596e+01,1.013569606700656500e+01,-3.880229074459114469e-01,4.848496810654637779e-01,2.136541110589908143e+01,8.955780409607207559e+00,-3.518322940734352477e-01,3.856868360154861453e-01,2.168973309362652913e+01,9.435417076799692992e+00,-3.534771142737324068e-01,4.984301280371121745e-01,2.032837414703783097e+01,9.168970061896947854e+00,-3.770000000000000018e-01,4.879999999999999893e-01,6.169999837875366211e-01,-2.245717287063598633e+00
1.881304371308345580e+01,6.161695195910863454e+00,-2.743442843540881970e-01,3.766844899597072138e-01,2.165438538219915543e+01,9.485260089603404055e+00,-3.534771142737324068e-01,4.984301280371121745e-01,2.043013678179196901e+01,8.106324690277281420e+00,-3.748318998243083122e-01,4.719725990619962896e-01,2.029983067518571715e+01,9.204939320182539575e+00,-2.600000000000000089e-01,3.519999999999999796e-01,4.379999935626983643e-01,-2.200272798538208008e+00
2.400296711881698997e+01,8.674070015050698856e+00,-2.734071940055729510e-01,4.066306870023551623e-01,2.039265359180953752e+01,8.153521950183481692e+00,-3.748318998243083122e-01,4.719725990619962896e-01,2.195276776382132766e+01,8.365561862734429255e+00,-2.506221333297047327e-01,4.442667354508361699e-01,2.028497433600326616e+01,9.225498153704934978e+00,-2.780000000000000249e-01,4.079999999999999738e-01,4.930000007152557373e-01,-2.162738561630249023e+00
2.055194416572076932e+01,1.054005212977467920e+01,-3.243338582033959416e-01,5.248776318502436089e-01,2.192770555048835845e+01,8.409988536279513482e+00,-2.506221333297047327e-01,4.442667354508361699e-01,2.133241380617036498e+01,9.293878641212351965e+00,-3.148060667170957672e-01,4.619876302149203973e-01,2.026932835533971655e+01,9.248843147762642047e+00,-3.200000000000000067e-01,5.180000000000000160e-01,6.079999804496765137e-01,-2.124290227890014648e+00
2.160795032960690065e+01,9.925837650408873003e+00,-2.600562763284948731e-01,4.583663858710314565e-01,2.130093319949865460e+01,9.340077404233843694e+00,-3.148060667170957672e-01,4.619876302149203973e-01,2.143464016090072732e+01,9.578400983240644706e+00,-2.820743213802008320e-01,4.804389391716455404e-01,2.024726796102886084e+01,9.284769489701655942e+00,-2.750000000000000222e-01,4.689999999999999725e-01,5.440000295639038086e-01,-2.086865901947021484e+00
1.849240481834518235e+01,9.266367096161275185e+00,-1.736998235906168364e-01,3.061574267298037832e-01,2.140643272876270586e+01,9.626444877157808833e+00,-2.820743213802008320e-01,4.804389391716455404e-01,2.015147749360663099e+01,9.468684941950842315e+00,-2.908939021283776794e-01,4.299306077030068396e-01,2.023604702908287933e+01,9.304701282596992584e+00,-1.630000000000000060e-01,3.039999999999999925e-01,3.449999988079071045e-01,-2.086865901947021484e+00
2.059908717865085137e+01,8.152439668286143970e+00,-1.925576338720488556e-01,3.664936034754209260e-01,2.012238810339379214e+01,9.511678002721142278e+00,-2.908939021283776794e-01,4.299306077030068396e-01,2.033029161249021044e+01,8.958943177035280314e+00,-2.336664138393854950e-01,3.361142040603304904e-01,2.022822308489978127e+01,9.319735004971038350e+00,-1.829999999999999960e-01,3.649999999999999911e-01,4.079999923706054688e-01,-2.054560899734497070e+00
2.059908717865085137e+01,8.152439668286143970e+00,-2.659639825303301008e-01,5.378319334205029500e-01,2.030692497110627315e+01,8.992554597441312580e+00,-2.336664138393854950e-01,3.361142040603304904e-01,2.043226590818543897e+01,8.656066377026572667e+00,-2.430830231705613520e-01,3.981845993371489478e-01,2.022822308489978127e+01,9.319735004971038350e+00,-2.710000000000000187e-01,5.669999999999999485e-01,6.280000209808349609e-01,-2.030043363571166992e+00
2.040814557657156669e+01,6.730519725721227253e+00,-1.483205985254575365e-01,3.302196114217441636e-01,2.040795760586838270e+01,8.695884836960287245e+00,-2.430830231705613520e-01,3.981845993371489478e-01,2.041016828922280624e+01,7.896573191970815309e+00,-1.975331279750245084e-01,2.794006524538344971e-01,2.021496891953463049e+01,9.347184612102976686e+00,-1.499999999999999944e-01,3.519999999999999796e-01,3.829999864101409912e-01,-1.992949366569519043e+00
2.185425007347444293e+01,7.871744825344582530e+00,-1.864515471874329255e-01,4.509765247808723565e-01,2.039041497642530487e+01,7.924513257216198703e+00,-1.975331279750245084e-01,2.794006524538344971e-01,2.102230265754938543e+01,7.911629539304930070e+00,-1.616103951281706586e-01,3.302948457427236084e-01,2.019503331181539707e+01,9.393720103958756340e+00,-1.769999999999999907e-01,4.570000000000000173e-01,4.900000095367431641e-01,-1.962834596633911133e+00
2.185425007347444293e+01,7.871744825344582530e+00,-2.160619492422771182e-01,5.768650015188857560e-01,2.100614161803656899e+01,7.944659023879202309e+00,-1.616103951281706586e-01,3.302948457427236084e-01,2.137087313229847041e+01,7.914007752481263758e+00,-1.700547338936378994e-01,5.027233956373549084e-01,2.019503331181539707e+01,9.393720103958756340e+00,-2.069999999999999896e-01,5.659999999999999476e-01,6.029999852180480957e-01,-1.929168105125427246e+00
1.802241039215677887e+01,6.864922478127113870e+00,-1.255478837898932887e-01,3.755712012074831629e-01,2.135386765890910610e+01,7.964280092044999648e+00,-1.700547338936378994e-01,5.027233956373549084e-01,1.991735815729476045e+01,7.503649015888814056e+00,-2.182962131078451384e-01,4.682771243393549221e-01,2.018135762220837393e+01,9.430897189860829144e+00,-1.209999999999999964e-01,3.719999999999999973e-01,3.910000026226043701e-01,-1.893403291702270508e+00
1.942086851538581982e+01,1.247160501692784251e+01,-1.478139409061103304e-01,4.755576041205750171e-01,1.989552853598397419e+01,7.550476728322749409e+00,-2.182962131078451384e-01,4.682771243393549221e-01,1.969229868807215666e+01,9.552545839475051537e+00,-1.943412824496994484e-01,6.500580215507393289e-01,2.017509770330785557e+01,9.449703170458430890e+00,-1.429999999999999882e-01,4.889999999999999902e-01,5.099999904632568359e-01,-1.872152090072631836e+00
2.347081494286191372e+01,8.636857762719118980e+00,-2.049549464331190396e-01,7.546638179587675799e-01,1.967286455982718607e+01,9.617551641630125658e+00,-1.943412824496994484e-01,6.500580215507393289e-01,2.131142553530227701e+01,9.217962417598387859e+00,-1.200591329171108584e-01,6.838119697638650463e-01,2.016782116888021292e+01,9.473685695805691864e+00,-1.970000000000000084e-01,7.249999999999999778e-01,7.519999742507934570e-01,-1.835984349250793457e+00
1.873088979707490864e+01,4.329506828146699071e+00,-1.375153245806317315e-01,5.953238927286292892e-01,2.129941962201056427e+01,9.286343614574773753e+00,-1.200591329171108584e-01,6.838119697638650463e-01,2.019071762558181860e+01,7.270072043910513315e+00,-1.821357098941335795e-01,4.430985645412736096e-01,2.015563321063954305e+01,9.518857433887484731e+00,-1.350000000000000089e-01,5.999999999999999778e-01,6.150000095367431641e-01,-1.797807097434997559e+00
1.738499069163177424e+01,1.218272347681697987e+01,-8.423293337956615223e-02,4.226887838609750259e-01,2.017250405459240525e+01,7.314381900364640643e+00,-1.821357098941335795e-01,4.430985645412736096e-01,1.897190400899578577e+01,9.323919722976441449e+00,-1.933440294424454142e-01,4.230765390446653007e-01,2.014486241295693958e+01,9.565895988401589278e+00,-8.000000000000000167e-02,4.239999999999999880e-01,4.309999942779541016e-01,-1.767498373985290527e+00
2.089108979653324383e+01,7.834437682143271076e+00,-2.078344747097956580e-01,1.221444120276122591e+00,1.895256960605154006e+01,9.366227376880907229e+00,-1.933440294424454142e-01,4.230765390446653007e-01,1.978870719354647889e+01,8.739842288732114994e+00,-1.597903195067033322e-01,9.348807042886995156e-01,2.014112973180500532e+01,9.585118725351124525e+00,-2.069999999999999896e-01,1.213999999999999968e+00,1.230999946594238281e+00,-1.739336848258972168e+00
2.098955643133777116e+01,1.003222258273650525e+01,-6.774839884069017160e-02,1.246159788600379681e+00,1.977272816159580771e+01,8.833330359160985523e+00,-1.597903195067033322e-01,9.348807042886995156e-01,2.029985284343475271e+01,9.344629747070275272e+00,-9.011820434965955862e-02,1.023495520093726796e+00,2.012120938255369396e+01,9.723241760163389813e+00,-6.700000000000000400e-02,1.229000000000000092e+00,1.230999946594238281e+00,-1.625108599662780762e+00
2.080059117057029638e+01,9.524444028056338496e+00,-8.257839647220314994e-03,2.202984591553099225e+00,2.029084102299978554e+01,9.446979299079647063e+00,-9.011820434965955862e-02,1.023495520093726796e+00,2.051263567941281707e+01,9.473773149586492082e+00,-4.011877508376757856e-02,1.863619707990174401e+00,2.011371731714266176e+01,9.839733078669292254e+00,3.200000000000000067e-02,2.162999999999999812e+00,2.163000106811523438e+00,-1.574544787406921387e+00
1.890411996775770120e+01,1.379024882571570032e+01,4.411163387630714361e-01,3.414625296305640045e+00,2.050862380190444156e+01,9.660135120385509921e+00,-4.011877508376757856e-02,1.863619707990174401e+00,1.982710191892228124e+01,1.144638721091605582e+01,1.576419629430228231e-01,2.310455738924868996e+00,2.011905217132358814e+01,1.003232569972458954e+01,3.190000000000000058e-01,3.347999999999999865e+00,3.362999916076660156e+00,-1.442323446273803711e+00
1.932398426474274089e+01,9.667877628516764688e+00,1.993342500392895733e+00,5.357167403761936342e+00,1.984286611521658372e+01,1.167743278480854308e+01,1.576419629430228231e-01,2.310455738924868996e+00,1.966022415448460237e+01,1.084767442778452384e+01,1.029094961866128921e+00,4.401260309797498493e+00,2.018905758858053190e+01,1.041814418084306837e+01,1.911999999999999922e+00,5.142999999999999794e+00,5.486999988555908203e+00,-1.214580297470092773e+00
2.221026825891966539e+01,1.150836671777693354e+01,1.813048859093393750e+00,4.872622867093068244e+00,1.976313365067121453e+01,1.128780045876427351e+01,1.029094961866128921e+00,4.401260309797498493e+00,2.083667951799389328e+01,1.140336932379693202e+01,1.457038317542950878e+00,4.540029481745925466e+00,2.039631581236314872e+01,1.089671511877598320e+01,2.693999999999999950e+00,4.794999999999999929e+00,5.500000000000000000e+00,-1.214580297470092773e+00
1.968856287007141148e+01,1.162242795396264405e+01,3.449015873173166380e+00,4.427056965767557806e+00,2.098238334974818997e+01,1.185737227197152421e+01,1.457038317542950878e+00,4.540029481745925466e+00,2.046887064878923113e+01,1.176224042116034951e+01,2.387405717407032668e+00,4.451396098460764783e+00,2.079714894266401259e+01,1.138711543359185008e+01,4.033000000000000362e+00,3.878000000000000114e+00,5.594999790191650391e+00,-9.089444875717163086e-01
